x,y,z,U_0,U_1,U_2
11.6,2.8,0,0.178984,-0.0371418,0
11.6,2.9,0,0.17161,-0.0327938,0
11.6,3,0,0.164312,-0.0285486,0
11.6,3.1,0,0.156039,-0.0245243,0
11.6,3.2,0,0.148029,-0.0207265,0
11.6,3.3,0,0.139653,-0.0171799,0
11.6,3.4,0,0.131427,-0.0141762,0
11.6,3.5,0,0.123371,-0.0113194,0
11.6,3.6,0,0.11501,-0.00903545,0
11.6,3.7,0,0.107135,-0.00705046,0
11.6,3.8,0,0.0994068,-0.00551115,0
11.6,3.9,0,0.0924978,-0.00468953,0
11.6,4,0,0.0857682,-0.00400048,0
11.6,4.1,0,0.0798405,-0.00411496,0
11.6,4.2,0,0.0743997,-0.00446073,0
11.6,4.3,0,0.0695858,-0.00526539,0
11.6,4.4,0,0.0658749,-0.00662934,0
11.6,4.5,0,0.0622413,-0.00804525,0
11.6,4.6,0,0.0600648,-0.0101077,0
11.6,4.7,0,0.0581203,-0.012225,0
11.6,4.8,0,0.0569115,-0.0144159,0
11.6,4.9,0,0.0565886,-0.0165604,0
11.6,5,0,0.0562511,-0.0186254,0
11.6,5.1,0,0.0574113,-0.0222773,0
11.6,5.2,0,0.0590968,-0.0249704,0
11.6,5.3,0,0.0615256,-0.0276469,0
11.6,5.4,0,0.0647048,-0.0302651,0
11.6,5.5,0,0.0686409,-0.0327836,0
11.6,5.6,0,0.0733359,-0.0351622,0
11.6,5.7,0,0.0787839,-0.0373601,0
11.6,5.8,0,0.084968,-0.039338,0
11.6,5.9,0,0.0918581,-0.0410698,0
11.6,6,0,0.103918,-0.0433203,0
11.6,6.1,0,0.111259,-0.0440656,0
11.6,6.2,0,0.118557,-0.0445554,0
11.6,6.3,0,0.125855,-0.0450452,0
11.6,6.4,0,0.1352,-0.0448885,0
11.6,6.5,0,0.144827,-0.0442498,0
11.6,6.6,0,0.154454,-0.0436111,0
11.6,6.7,0,0.164354,-0.0425779,0
11.6,6.8,0,0.173467,-0.040555,0
11.6,6.9,0,0.18258,-0.0385321,0
11.6,7,0,0.191693,-0.0364174,0
11.6,7.1,0,0.199394,-0.0334704,0
11.6,7.2,0,0.206684,-0.0303871,0
11.6,7.3,0,0.213974,-0.0273039,0
11.6,7.4,0,0.220043,-0.0238452,0
11.6,7.5,0,0.225051,-0.020164,0
11.6,7.6,0,0.230059,-0.0164827,0
11.6,7.7,0,0.234594,-0.0127506,0
11.6,7.8,0,0.237611,-0.00886755,0
11.6,7.9,0,0.240628,-0.00498448,0
11.6,8,0,0.243645,-0.0011014,0
11.6,8.1,0,0.245319,0.00273172,0
11.6,8.2,0,0.24689,0.0065798,0
11.6,8.3,0,0.248461,0.0104279,0
11.6,8.4,0,0.249454,0.0141601,0
11.6,8.5,0,0.250087,0.0178641,0
11.6,8.6,0,0.250721,0.0215682,0
11.6,8.7,0,0.25118,0.025191,0
11.6,8.8,0,0.251251,0.0287284,0
11.6,8.9,0,0.251322,0.0322659,0
11.6,9,0,0.251394,0.0358034,0
11.6,9.1,0,0.251149,0.0391591,0
11.6,9.2,0,0.250911,0.0425474,0
11.6,9.3,0,0.250673,0.0459356,0
11.6,9.4,0,0.25032,0.0492078,0
11.6,9.5,0,0.249934,0.0524813,0
11.6,9.6,0,0.249547,0.0557549,0
11.6,9.7,0,0.249126,0.0589558,0
11.6,9.8,0,0.248695,0.0621506,0
11.6,9.9,0,0.248263,0.0653453,0
11.6,10,0,0.247831,0.06854,0
11.6,10.1,0,0.247398,0.0716441,0
11.6,10.2,0,0.246984,0.0748037,0
11.6,10.3,0,0.24657,0.0779633,0
11.6,10.4,0,0.246182,0.0810495,0
11.6,10.5,0,0.245837,0.0841857,0
11.6,10.6,0,0.245492,0.0873219,0
11.6,10.7,0,0.245161,0.0903953,0
11.6,10.8,0,0.244914,0.0935984,0
11.6,10.9,0,0.244666,0.0968016,0
11.6,11,0,0.244418,0.100005,0
11.6,11.1,0,0.244284,0.103111,0
11.6,11.2,0,0.24417,0.106265,0
11.6,11.3,0,0.244057,0.109418,0
11.6,11.4,0,0.244031,0.112593,0
11.6,11.5,0,0.244095,0.116058,0
11.6,11.6,0,0.244159,0.119523,0
11.6,11.7,0,0.244202,0.122932,0
11.6,11.8,0,0.244477,0.126087,0
11.6,11.9,0,0.244683,0.129211,0
11.6,12,0,0.244889,0.132335,0
11.6,12.1,0,0.245386,0.135892,0
11.6,12.2,0,0.246005,0.140003,0
11.6,12.3,0,0.246625,0.144113,0
11.6,12.4,0,0.247351,0.148051,0
11.6,12.5,0,0.247841,0.150995,0
11.6,12.6,0,0.248332,0.153938,0
11.6,12.7,0,0.248581,0.156527,0
11.7,0,0,0.261066,-0.162761,0
11.7,0.1,0,0.261058,-0.160981,0
11.7,0.2,0,0.260048,-0.157847,0
11.7,0.3,0,0.25841,-0.152146,0
11.7,0.4,0,0.256715,-0.147296,0
11.7,0.5,0,0.254495,-0.142181,0
11.7,0.6,0,0.253587,-0.138608,0
11.7,0.7,0,0.252106,-0.134618,0
11.7,0.8,0,0.250446,-0.129841,0
11.7,0.9,0,0.248757,-0.12543,0
11.7,1,0,0.246657,-0.120743,0
11.7,1.1,0,0.245019,-0.1164,0
11.7,1.2,0,0.243056,-0.112019,0
11.7,1.3,0,0.240783,-0.10728,0
11.7,1.4,0,0.238389,-0.102739,0
11.7,1.5,0,0.235812,-0.0981864,0
11.7,1.6,0,0.232927,-0.0933479,0
11.7,1.7,0,0.229952,-0.088689,0
11.7,1.8,0,0.226542,-0.0838452,0
11.7,1.9,0,0.222838,-0.0790711,0
11.7,2,0,0.21925,-0.0745857,0
11.7,2.1,0,0.214546,-0.0694098,0
11.7,2.2,0,0.209981,-0.0645687,0
11.7,2.3,0,0.204996,-0.0597792,0
11.7,2.4,0,0.199477,-0.0549555,0
11.7,2.5,0,0.194444,-0.0506754,0
11.7,2.6,0,0.187637,-0.0455949,0
11.7,2.7,0,0.181145,-0.0409192,0
11.7,2.8,0,0.174531,-0.0366427,0
11.7,2.9,0,0.167158,-0.0322947,0
11.7,3,0,0.160633,-0.028618,0
11.7,3.1,0,0.152268,-0.0244718,0
11.7,3.2,0,0.144258,-0.0206741,0
11.7,3.3,0,0.136812,-0.0176613,0
11.7,3.4,0,0.128586,-0.0146576,0
11.7,3.5,0,0.121376,-0.0122265,0
11.7,3.6,0,0.113304,-0.0100838,0
11.7,3.7,0,0.105428,-0.00809885,0
11.7,3.8,0,0.0989223,-0.00708602,0
11.7,3.9,0,0.0920133,-0.0062644,0
11.7,4,0,0.0858755,-0.00566182,0
11.7,4.1,0,0.0805049,-0.00610056,0
11.7,4.2,0,0.0750641,-0.00644632,0
11.7,4.3,0,0.0711773,-0.00749637,0
11.7,4.4,0,0.0674665,-0.00886032,0
11.7,4.5,0,0.0640136,-0.0100061,0
11.7,4.6,0,0.0622863,-0.0124135,0
11.7,4.7,0,0.0603418,-0.0145309,0
11.7,4.8,0,0.0594819,-0.0167139,0
11.7,4.9,0,0.059159,-0.0188584,0
11.7,5,0,0.0586987,-0.0204308,0
11.7,5.1,0,0.0598945,-0.0239863,0
11.7,5.2,0,0.0615624,-0.0266004,0
11.7,5.3,0,0.0639359,-0.0291922,0
11.7,5.4,0,0.067023,-0.0317216,0
11.7,5.5,0,0.0708303,-0.0341487,0
11.7,5.6,0,0.0753604,-0.0364345,0
11.7,5.7,0,0.0806077,-0.0385396,0
11.7,5.8,0,0.0865562,-0.040426,0
11.7,5.9,0,0.0931774,-0.0420681,0
11.7,6,0,0.104756,-0.0441809,0
11.7,6.1,0,0.111402,-0.045214,0
11.7,6.2,0,0.1187,-0.0457038,0
11.7,6.3,0,0.125998,-0.0461936,0
11.7,6.4,0,0.13431,-0.045885,0
11.7,6.5,0,0.143937,-0.0452463,0
11.7,6.6,0,0.153564,-0.0446076,0
11.7,6.7,0,0.162195,-0.0434344,0
11.7,6.8,0,0.171308,-0.0414115,0
11.7,6.9,0,0.180421,-0.0393886,0
11.7,7,0,0.189104,-0.0368589,0
11.7,7.1,0,0.196224,-0.0342421,0
11.7,7.2,0,0.203515,-0.0311588,0
11.7,7.3,0,0.210805,-0.0280756,0
11.7,7.4,0,0.216264,-0.0245508,0
11.7,7.5,0,0.221272,-0.0208695,0
11.7,7.6,0,0.22628,-0.0171882,0
11.7,7.7,0,0.230571,-0.013351,0
11.7,7.8,0,0.233594,-0.00949146,0
11.7,7.9,0,0.236611,-0.00560839,0
11.7,8,0,0.239515,-0.00154764,0
11.7,8.1,0,0.241311,0.00222733,0
11.7,8.2,0,0.242882,0.00607541,0
11.7,8.3,0,0.244453,0.00992348,0
11.7,8.4,0,0.245578,0.0138158,0
11.7,8.5,0,0.246212,0.0175198,0
11.7,8.6,0,0.246845,0.0212238,0
11.7,8.7,0,0.247418,0.0250344,0
11.7,8.8,0,0.247544,0.0285745,0
11.7,8.9,0,0.247615,0.032112,0
11.7,9,0,0.247638,0.0356809,0
11.7,9.1,0,0.2476,0.0392166,0
11.7,9.2,0,0.247362,0.0426048,0
11.7,9.3,0,0.247124,0.0459931,0
11.7,9.4,0,0.246897,0.0494898,0
11.7,9.5,0,0.246511,0.0527633,0
11.7,9.6,0,0.246124,0.0560369,0
11.7,9.7,0,0.245698,0.0593768,0
11.7,9.8,0,0.245358,0.0626669,0
11.7,9.9,0,0.244926,0.0658616,0
11.7,10,0,0.244451,0.0690322,0
11.7,10.1,0,0.24411,0.0723958,0
11.7,10.2,0,0.243696,0.0755554,0
11.7,10.3,0,0.243282,0.078715,0
11.7,10.4,0,0.242899,0.0820612,0
11.7,10.5,0,0.242554,0.0851974,0
11.7,10.6,0,0.24221,0.0883336,0
11.7,10.7,0,0.241744,0.0914071,0
11.7,10.8,0,0.241616,0.0948309,0
11.7,10.9,0,0.241368,0.0980341,0
11.7,11,0,0.241102,0.101221,0
11.7,11.1,0,0.240913,0.104701,0
11.7,11.2,0,0.240799,0.107855,0
11.7,11.3,0,0.240685,0.111008,0
11.7,11.4,0,0.240587,0.114279,0
11.7,11.5,0,0.240651,0.117745,0
11.7,11.6,0,0.240715,0.12121,0
11.7,11.7,0,0.240531,0.124654,0
11.7,11.8,0,0.240894,0.12848,0
11.7,11.9,0,0.2411,0.131603,0
11.7,12,0,0.241306,0.134727,0
11.7,12.1,0,0.241626,0.137916,0
11.7,12.2,0,0.242245,0.142027,0
11.7,12.3,0,0.242864,0.146137,0
11.7,12.4,0,0.243446,0.151694,0
11.7,12.5,0,0.243936,0.154637,0
11.7,12.6,0,0.244427,0.157581,0
11.7,12.7,0,0.244414,0.159026,0
11.8,0,0,0.255502,-0.16389,0
11.8,0.1,0,0.256828,-0.163914,0
11.8,0.2,0,0.255818,-0.160781,0
11.8,0.3,0,0.253801,-0.152801,0
11.8,0.4,0,0.252106,-0.147951,0
11.8,0.5,0,0.249186,-0.142482,0
11.8,0.6,0,0.249041,-0.139465,0
11.8,0.7,0,0.24756,-0.135475,0
11.8,0.8,0,0.245801,-0.12993,0
11.8,0.9,0,0.244112,-0.125519,0
11.8,1,0,0.241466,-0.120464,0
11.8,1.1,0,0.240261,-0.116172,0
11.8,1.2,0,0.238298,-0.111791,0
11.8,1.3,0,0.235899,-0.106681,0
11.8,1.4,0,0.233505,-0.10214,0
11.8,1.5,0,0.230683,-0.0975729,0
11.8,1.6,0,0.227918,-0.0924949,0
11.8,1.7,0,0.224943,-0.087836,0
11.8,1.8,0,0.221439,-0.0828226,0
11.8,1.9,0,0.217735,-0.0780485,0
11.8,2,0,0.214303,-0.073948,0
11.8,2.1,0,0.209415,-0.0683256,0
11.8,2.2,0,0.204849,-0.0634846,0
11.8,2.3,0,0.199942,-0.0587523,0
11.8,2.4,0,0.194423,-0.0539286,0
11.8,2.5,0,0.190037,-0.0503733,0
11.8,2.6,0,0.182812,-0.044753,0
11.8,2.7,0,0.17632,-0.0400773,0
11.8,2.8,0,0.170133,-0.0361145,0
11.8,2.9,0,0.162759,-0.0317665,0
11.8,3,0,0.157368,-0.0289847,0
11.8,3.1,0,0.148528,-0.024374,0
11.8,3.2,0,0.140519,-0.0205762,0
11.8,3.3,0,0.133969,-0.0180807,0
11.8,3.4,0,0.125743,-0.015077,0
11.8,3.5,0,0.119887,-0.0134094,0
11.8,3.6,0,0.111552,-0.0110565,0
11.8,3.7,0,0.103677,-0.00907155,0
11.8,3.8,0,0.0983521,-0.00857936,0
11.8,3.9,0,0.0914431,-0.00775774,0
11.8,4,0,0.0863337,-0.00744721,0
11.8,4.1,0,0.0810567,-0.00800993,0
11.8,4.2,0,0.0756159,-0.00835569,0
11.8,4.3,0,0.0726477,-0.00966598,0
11.8,4.4,0,0.0689369,-0.0110299,0
11.8,4.5,0,0.0658281,-0.0118849,0
11.8,4.6,0,0.0643902,-0.0146788,0
11.8,4.7,0,0.0624457,-0.0167962,0
11.8,4.8,0,0.0619508,-0.0190487,0
11.8,4.9,0,0.0616279,-0.0211932,0
11.8,5,0,0.0609842,-0.0220028,0
11.8,5.1,0,0.062183,-0.0254287,0
11.8,5.2,0,0.0638155,-0.0279426,0
11.8,5.3,0,0.0661208,-0.0304311,0
11.8,5.4,0,0.0691067,-0.0328556,0
11.8,5.5,0,0.0727797,-0.0351777,0
11.8,5.6,0,0.0771421,-0.0373597,0
11.8,5.7,0,0.0821889,-0.0393634,0
11.8,5.8,0,0.0879048,-0.0411521,0
11.8,5.9,0,0.0942626,-0.0427008,0
11.8,6,0,0.105374,-0.0446744,0
11.8,6.1,0,0.11115,-0.0464318,0
11.8,6.2,0,0.118448,-0.0469216,0
11.8,6.3,0,0.125673,-0.0466931,0
11.8,6.4,0,0.133393,-0.0470163,0
11.8,6.5,0,0.14302,-0.0463776,0
11.8,6.6,0,0.152646,-0.045739,0
11.8,6.7,0,0.160557,-0.0436664,0
11.8,6.8,0,0.169269,-0.0423838,0
11.8,6.9,0,0.178382,-0.0403609,0
11.8,7,0,0.186364,-0.0370031,0
11.8,7.1,0,0.193264,-0.03509,0
11.8,7.2,0,0.200555,-0.0320067,0
11.8,7.3,0,0.207469,-0.0284952,0
11.8,7.4,0,0.212692,-0.0252368,0
11.8,7.5,0,0.217696,-0.0216071,0
11.8,7.6,0,0.222705,-0.0179258,0
11.8,7.7,0,0.226606,-0.0135856,0
11.8,7.8,0,0.229735,-0.0101198,0
11.8,7.9,0,0.232752,-0.00623676,0
11.8,8,0,0.235417,-0.00180106,0
11.8,8.1,0,0.237408,0.00173374,0
11.8,8.2,0,0.238979,0.00558181,0
11.8,8.3,0,0.24047,0.009566,0
11.8,8.4,0,0.241709,0.0135107,0
11.8,8.5,0,0.242401,0.0171908,0
11.8,8.6,0,0.243034,0.0208948,0
11.8,8.7,0,0.243471,0.0248817,0
11.8,8.8,0,0.243874,0.0284355,0
11.8,8.9,0,0.243946,0.0319729,0
11.8,9,0,0.243823,0.0356356,0
11.8,9.1,0,0.24407,0.0392862,0
11.8,9.2,0,0.243832,0.0426745,0
11.8,9.3,0,0.243532,0.0460693,0
11.8,9.4,0,0.243378,0.0497053,0
11.8,9.5,0,0.243096,0.053054,0
11.8,9.6,0,0.242709,0.0563275,0
11.8,9.7,0,0.242088,0.0596146,0
11.8,9.8,0,0.242021,0.0631888,0
11.8,9.9,0,0.241589,0.0663836,0
11.8,10,0,0.240895,0.0694321,0
11.8,10.1,0,0.240819,0.0731483,0
11.8,10.2,0,0.240405,0.0763079,0
11.8,10.3,0,0.239933,0.0794262,0
11.8,10.4,0,0.239482,0.0828525,0
11.8,10.5,0,0.239263,0.0862127,0
11.8,10.6,0,0.238918,0.0893489,0
11.8,10.7,0,0.238187,0.0921584,0
11.8,10.8,0,0.238309,0.0960478,0
11.8,10.9,0,0.238061,0.0992509,0
11.8,11,0,0.237485,0.102173,0
11.8,11.1,0,0.237526,0.106316,0
11.8,11.2,0,0.237412,0.109469,0
11.8,11.3,0,0.237269,0.112578,0
11.8,11.4,0,0.236969,0.115584,0
11.8,11.5,0,0.237191,0.11935,0
11.8,11.6,0,0.237255,0.122816,0
11.8,11.7,0,0.236682,0.126041,0
11.8,11.8,0,0.237302,0.131015,0
11.8,11.9,0,0.237508,0.134139,0
11.8,12,0,0.23733,0.136397,0
11.8,12.1,0,0.237799,0.139619,0
11.8,12.2,0,0.238418,0.143729,0
11.8,12.3,0,0.239037,0.147839,0
11.8,12.4,0,0.239266,0.15409,0
11.8,12.5,0,0.24012,0.158813,0
11.8,12.6,0,0.240611,0.161756,0
11.8,12.7,0,0.239925,0.161204,0
11.9,0,0,0.249937,-0.165019,0
11.9,0.1,0,0.252598,-0.166847,0
11.9,0.2,0,0.250485,-0.161764,0
11.9,0.3,0,0.248431,-0.153556,0
11.9,0.4,0,0.247497,-0.148605,0
11.9,0.5,0,0.243877,-0.142783,0
11.9,0.6,0,0.244496,-0.140322,0
11.9,0.7,0,0.24239,-0.135572,0
11.9,0.8,0,0.240621,-0.12995,0
11.9,0.9,0,0.239466,-0.125608,0
11.9,1,0,0.236274,-0.120184,0
11.9,1.1,0,0.235504,-0.115944,0
11.9,1.2,0,0.233175,-0.111339,0
11.9,1.3,0,0.230764,-0.106192,0
11.9,1.4,0,0.228622,-0.101541,0
11.9,1.5,0,0.225554,-0.0969593,0
11.9,1.6,0,0.222909,-0.0916419,0
11.9,1.7,0,0.219882,-0.0871494,0
11.9,1.8,0,0.216369,-0.0821191,0
11.9,1.9,0,0.212633,-0.0770259,0
11.9,2,0,0.209355,-0.0733104,0
11.9,2.1,0,0.204283,-0.0672415,0
11.9,2.2,0,0.200071,-0.0629118,0
11.9,2.3,0,0.195172,-0.0581853,0
11.9,2.4,0,0.189368,-0.0529016,0
11.9,2.5,0,0.18563,-0.0500712,0
11.9,2.6,0,0.177987,-0.0439111,0
11.9,2.7,0,0.172307,-0.039991,0
11.9,2.8,0,0.166164,-0.0360595,0
11.9,2.9,0,0.158361,-0.0312383,0
11.9,3,0,0.154103,-0.0293515,0
11.9,3.1,0,0.144789,-0.0242761,0
11.9,3.2,0,0.137947,-0.0212649,0
11.9,3.3,0,0.131488,-0.018821,0
11.9,3.4,0,0.1229,-0.0154964,0
11.9,3.5,0,0.118397,-0.0145924,0
11.9,3.6,0,0.1098,-0.0120292,0
11.9,3.7,0,0.103063,-0.0105511,0
11.9,3.8,0,0.0978567,-0.010111,0
11.9,3.9,0,0.0908729,-0.00925108,0
11.9,4,0,0.0867918,-0.00923261,0
11.9,4.1,0,0.0816085,-0.00991929,0
11.9,4.2,0,0.0767917,-0.010257,0
11.9,4.3,0,0.0739155,-0.0115934,0
11.9,4.4,0,0.0704073,-0.0131996,0
11.9,4.5,0,0.0676426,-0.0137636,0
11.9,4.6,0,0.0664941,-0.0169442,0
11.9,4.7,0,0.0645973,-0.0185928,0
11.9,4.8,0,0.0641388,-0.0208522,0
11.9,4.9,0,0.0640968,-0.023528,0
11.9,5,0,0.0632698,-0.0235749,0
11.9,5.1,0,0.0644715,-0.0268712,0
11.9,5.2,0,0.0660687,-0.0292848,0
11.9,5.3,0,0.0683057,-0.03167,0
11.9,5.4,0,0.0711904,-0.0339896,0
11.9,5.5,0,0.074729,-0.0362067,0
11.9,5.6,0,0.0789239,-0.0382849,0
11.9,5.7,0,0.0837702,-0.0401873,0
11.9,5.8,0,0.0892535,-0.0418782,0
11.9,5.9,0,0.0953479,-0.0433334,0
11.9,6,0,0.105993,-0.045168,0
11.9,6.1,0,0.110898,-0.0476496,0
11.9,6.2,0,0.118196,-0.0481394,0
11.9,6.3,0,0.125328,-0.0469942,0
11.9,6.4,0,0.133022,-0.0473546,0
11.9,6.5,0,0.142102,-0.047509,0
11.9,6.6,0,0.151168,-0.046084,0
11.9,6.7,0,0.158952,-0.0438355,0
11.9,6.8,0,0.16723,-0.043356,0
11.9,6.9,0,0.176343,-0.0413331,0
11.9,7,0,0.183623,-0.0371473,0
11.9,7.1,0,0.190332,-0.0358486,0
11.9,7.2,0,0.197595,-0.0328546,0
11.9,7.3,0,0.203927,-0.0286798,0
11.9,7.4,0,0.209149,-0.0254213,0
11.9,7.5,0,0.214121,-0.0223447,0
11.9,7.6,0,0.218864,-0.0183218,0
11.9,7.7,0,0.222641,-0.0138202,0
11.9,7.8,0,0.225875,-0.0107482,0
11.9,7.9,0,0.228892,-0.00686514,0
11.9,8,0,0.231318,-0.00205448,0
11.9,8.1,0,0.233453,0.00130377,0
11.9,8.2,0,0.235076,0.00508821,0
11.9,8.3,0,0.236409,0.00934064,0
11.9,8.4,0,0.237648,0.0132853,0
11.9,8.5,0,0.23859,0.0168617,0
11.9,8.6,0,0.23915,0.0206612,0
11.9,8.7,0,0.239524,0.024729,0
11.9,8.8,0,0.240204,0.0282964,0
11.9,8.9,0,0.240276,0.0318339,0
11.9,9,0,0.240008,0.0355903,0
11.9,9.1,0,0.240426,0.0393095,0
11.9,9.2,0,0.240303,0.0427441,0
11.9,9.3,0,0.239834,0.0461567,0
11.9,9.4,0,0.23968,0.0497927,0
11.9,9.5,0,0.239681,0.0533446,0
11.9,9.6,0,0.239216,0.0565969,0
11.9,9.7,0,0.238479,0.0598525,0
11.9,9.8,0,0.238685,0.0637108,0
11.9,9.9,0,0.238253,0.0669055,0
11.9,10,0,0.237338,0.0698321,0
11.9,10.1,0,0.237384,0.07371,0
11.9,10.2,0,0.237113,0.0770603,0
11.9,10.3,0,0.236394,0.08,0
11.9,10.4,0,0.235942,0.0834263,0
11.9,10.5,0,0.235971,0.0872279,0
11.9,10.6,0,0.235556,0.0902942,0
11.9,10.7,0,0.234629,0.0929097,0
11.9,10.8,0,0.235002,0.0972646,0
11.9,10.9,0,0.234755,0.100468,0
11.9,11,0,0.233869,0.103125,0
11.9,11.1,0,0.233983,0.107481,0
11.9,11.2,0,0.234026,0.111084,0
11.9,11.3,0,0.233564,0.113718,0
11.9,11.4,0,0.233265,0.116724,0
11.9,11.5,0,0.23373,0.120956,0
11.9,11.6,0,0.233745,0.124394,0
11.9,11.7,0,0.232833,0.127429,0
11.9,11.8,0,0.23371,0.133551,0
11.9,11.9,0,0.233916,0.136674,0
11.9,12,0,0.23332,0.137994,0
11.9,12.1,0,0.233823,0.141235,0
11.9,12.2,0,0.234592,0.145431,0
11.9,12.3,0,0.234778,0.149735,0
11.9,12.4,0,0.234986,0.155995,0
11.9,12.5,0,0.236304,0.162988,0
11.9,12.6,0,0.236795,0.165932,0
11.9,12.7,0,0.235437,0.163381,0
12,0,0,0.244372,-0.166149,0
12,0.1,0,0.248302,-0.169691,0
12,0.2,0,0.24503,-0.16253,0
12,0.3,0,0.242976,-0.154323,0
12,0.4,0,0.242853,-0.149242,0
12,0.5,0,0.238567,-0.143084,0
12,0.6,0,0.239912,-0.141152,0
12,0.7,0,0.23715,-0.135585,0
12,0.8,0,0.235381,-0.129963,0
12,0.9,0,0.234794,-0.125678,0
12,1,0,0.231083,-0.119905,0
12,1.1,0,0.230724,-0.115713,0
12,1.2,0,0.228012,-0.110862,0
12,1.3,0,0.225601,-0.105715,0
12,1.4,0,0.223726,-0.100942,0
12,1.5,0,0.220425,-0.0963458,0
12,1.6,0,0.217894,-0.0908009,0
12,1.7,0,0.214815,-0.0864813,0
12,1.8,0,0.211302,-0.0814509,0
12,1.9,0,0.207538,-0.0760225,0
12,2,0,0.204408,-0.0726727,0
12,2.1,0,0.199161,-0.0661796,0
12,2.2,0,0.195333,-0.062396,0
12,2.3,0,0.190433,-0.0576694,0
12,2.4,0,0.184346,-0.051911,0
12,2.5,0,0.181224,-0.0497692,0
12,2.6,0,0.173183,-0.0430962,0
12,2.7,0,0.168386,-0.0399886,0
12,2.8,0,0.162242,-0.0360572,0
12,2.9,0,0.15402,-0.0307549,0
12,3,0,0.150838,-0.0297183,0
12,3.1,0,0.141073,-0.0242016,0
12,3.2,0,0.135506,-0.0220409,0
12,3.3,0,0.129046,-0.0195971,0
12,3.4,0,0.120125,-0.015954,0
12,3.5,0,0.116908,-0.0157753,0
12,3.6,0,0.108062,-0.0130124,0
12,3.7,0,0.102576,-0.012087,0
12,3.8,0,0.0973696,-0.0116469,0
12,3.9,0,0.0903541,-0.010759,0
12,4,0,0.0872499,-0.011018,0
12,4.1,0,0.0821555,-0.0118225,0
12,4.2,0,0.078037,-0.0121575,0
12,4.3,0,0.0751607,-0.0134938,0
12,4.4,0,0.071895,-0.0153546,0
12,4.5,0,0.069457,-0.0156424,0
12,4.6,0,0.0685835,-0.0191902,0
12,4.7,0,0.0667541,-0.0203372,0
12,4.8,0,0.0662956,-0.0225966,0
12,4.9,0,0.0665565,-0.0258246,0
12,5,0,0.0655554,-0.0251469,0
12,5.1,0,0.06676,-0.0283136,0
12,5.2,0,0.0683218,-0.030627,0
12,5.3,0,0.0704907,-0.0329088,0
12,5.4,0,0.073274,-0.0351236,0
12,5.5,0,0.0766783,-0.0372357,0
12,5.6,0,0.0807056,-0.0392101,0
12,5.7,0,0.0853514,-0.0410111,0
12,5.8,0,0.0906021,-0.0426043,0
12,5.9,0,0.0964331,-0.0439661,0
12,6,0,0.106611,-0.0456615,0
12,6.1,0,0.111507,-0.0481513,0
12,6.2,0,0.117942,-0.0493368,0
12,6.3,0,0.124983,-0.0472952,0
12,6.4,0,0.132677,-0.0476557,0
12,6.5,0,0.141185,-0.0486403,0
12,6.6,0,0.149563,-0.0462531,0
12,6.7,0,0.157348,-0.0440046,0
12,6.8,0,0.165261,-0.0441995,0
12,6.9,0,0.173707,-0.0416009,0
12,7,0,0.180883,-0.0372916,0
12,7.1,0,0.187592,-0.0359928,0
12,7.2,0,0.194635,-0.0337025,0
12,7.3,0,0.200384,-0.0288643,0
12,7.4,0,0.205607,-0.0256058,0
12,7.5,0,0.210545,-0.0230823,0
12,7.6,0,0.214899,-0.0185564,0
12,7.7,0,0.218676,-0.0140547,0
12,7.8,0,0.221984,-0.011259,0
12,7.9,0,0.224862,-0.00722629,0
12,8,0,0.22722,-0.0023079,0
12,8.1,0,0.229355,0.00105035,0
12,8.2,0,0.231173,0.00459461,0
12,8.3,0,0.232348,0.00911528,0
12,8.4,0,0.233587,0.01306,0
12,8.5,0,0.234778,0.0165327,0
12,8.6,0,0.235203,0.0205085,0
12,8.7,0,0.235577,0.0245764,0
12,8.8,0,0.236413,0.0281514,0
12,8.9,0,0.236522,0.0317487,0
12,9,0,0.236192,0.0355449,0
12,9.1,0,0.23661,0.0392642,0
12,9.2,0,0.236773,0.0428137,0
12,9.3,0,0.236136,0.0462441,0
12,9.4,0,0.235982,0.0498801,0
12,9.5,0,0.236266,0.0536352,0
12,9.6,0,0.235606,0.0568348,0
12,9.7,0,0.234869,0.0600904,0
12,9.8,0,0.235191,0.0640695,0
12,9.9,0,0.23482,0.0673742,0
12,10,0,0.233782,0.070232,0
12,10.1,0,0.233828,0.0741099,0
12,10.2,0,0.233821,0.0778128,0
12,10.3,0,0.232854,0.0805739,0
12,10.4,0,0.232403,0.0840002,0
12,10.5,0,0.23268,0.0882431,0
12,10.6,0,0.231999,0.0910454,0
12,10.7,0,0.231072,0.0936609,0
12,10.8,0,0.231517,0.0981496,0
12,10.9,0,0.231356,0.101605,0
12,11,0,0.230252,0.104077,0
12,11.1,0,0.230367,0.108432,0
12,11.2,0,0.230639,0.112699,0
12,11.3,0,0.22986,0.114858,0
12,11.4,0,0.22956,0.117864,0
12,11.5,0,0.230269,0.122561,0
12,11.6,0,0.229896,0.125781,0
12,11.7,0,0.228984,0.128817,0
12,11.8,0,0.2299,0.13511,0
12,11.9,0,0.230257,0.139059,0
12,12,0,0.229311,0.139591,0
12,12.1,0,0.229814,0.142832,0
12,12.2,0,0.230766,0.147133,0
12,12.3,0,0.230498,0.15164,0
12,12.4,0,0.230707,0.1579,0
12,12.5,0,0.232477,0.167113,0
12,12.6,0,0.232314,0.168132,0
12,12.7,0,0.230948,0.165559,0
