x,y,z,p
13,9.1,0,-0.00617059
13,9.2,0,-0.00596526
13,9.3,0,-0.00576048
13,9.4,0,-0.00555791
13,9.5,0,-0.00535534
13,9.6,0,-0.00515489
13,9.7,0,-0.00495839
13,9.8,0,-0.00476188
13,9.9,0,-0.0045689
13,10,0,-0.00437944
13,10.1,0,-0.00418997
13,10.2,0,-0.00400514
13,10.3,0,-0.00382281
13,10.4,0,-0.00364048
13,10.5,0,-0.00346357
13,10.6,0,-0.00328802
13,10.7,0,-0.00311247
13,10.8,0,-0.00294286
13,10.9,0,-0.00277356
13,11,0,-0.00260483
13,11.1,0,-0.00244123
13,11.2,0,-0.00227763
13,11.3,0,-0.00211532
13,11.4,0,-0.00195685
13,11.5,0,-0.00179838
13,11.6,0,-0.00164171
13,11.7,0,-0.00148775
13,11.8,0,-0.0013338
13,11.9,0,-0.00118213
13,12,0,-0.00103233
13,12.1,0,-0.000882526
13,12.2,0,-0.000735687
13,12.3,0,-0.000590117
13,12.4,0,-0.000444547
13,12.5,0,-0.00029664
13,12.6,0,-0.00014832
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00018176
13.1,0.2,0,-0.000362174
13.1,0.3,0,-0.000535127
13.1,0.4,0,-0.000710151
13.1,0.5,0,-0.000883559
13.1,0.6,0,-0.00106637
13.1,0.7,0,-0.0012485
13.1,0.8,0,-0.00143193
13.1,0.9,0,-0.00162036
13.1,1,0,-0.00180378
13.1,1.1,0,-0.00200314
13.1,1.2,0,-0.00219951
13.1,1.3,0,-0.00239788
13.1,1.4,0,-0.00260329
13.1,1.5,0,-0.00279994
13.1,1.6,0,-0.00302106
13.1,1.7,0,-0.00323659
13.1,1.8,0,-0.00345366
13.1,1.9,0,-0.00368024
13.1,2,0,-0.00389337
13.1,2.1,0,-0.00414001
13.1,2.2,0,-0.00437817
13.1,2.3,0,-0.00461586
13.1,2.4,0,-0.0048654
13.1,2.5,0,-0.0050955
13.1,2.6,0,-0.00536675
13.1,2.7,0,-0.00562611
13.1,2.8,0,-0.00587937
13.1,2.9,0,-0.0061448
13.1,3,0,-0.00638336
13.1,3.1,0,-0.00666389
13.1,3.2,0,-0.00692847
13.1,3.3,0,-0.00717431
13.1,3.4,0,-0.00742723
13.1,3.5,0,-0.0076459
13.1,3.6,0,-0.0078921
13.1,3.7,0,-0.0081192
13.1,3.8,0,-0.0083087
13.1,3.9,0,-0.00849637
13.1,4,0,-0.00865027
13.1,4.1,0,-0.00880587
13.1,4.2,0,-0.00894837
13.1,4.3,0,-0.00904719
13.1,4.4,0,-0.00914441
13.1,4.5,0,-0.00922445
13.1,4.6,0,-0.00930351
13.1,4.7,0,-0.00940544
13.1,4.8,0,-0.00947365
13.1,4.9,0,-0.00952967
13.1,5,0,-0.00958473
13.1,5.1,0,-0.00898535
13.1,5.2,0,-0.00883231
13.1,5.3,0,-0.00868659
13.1,5.4,0,-0.00855849
13.1,5.5,0,-0.00844651
13.1,5.6,0,-0.00835287
13.1,5.7,0,-0.00828092
13.1,5.8,0,-0.00823309
13.1,5.9,0,-0.00821073
13.1,6,0,-0.00821421
13.1,6.1,0,-0.00824299
13.1,6.2,0,-0.00829565
13.1,6.3,0,-0.00837005
13.1,6.4,0,-0.00846353
13.1,6.5,0,-0.00857253
13.1,6.6,0,-0.00869067
13.1,6.7,0,-0.00881474
13.1,6.8,0,-0.00895854
13.1,6.9,0,-0.0091468
13.1,7,0,-0.0091969
13.1,7.1,0,-0.0091045
13.1,7.2,0,-0.00897142
13.1,7.3,0,-0.00886472
13.1,7.4,0,-0.00883673
13.1,7.5,0,-0.00875138
13.1,7.6,0,-0.00863343
13.1,7.7,0,-0.00854137
13.1,7.8,0,-0.00842573
13.1,7.9,0,-0.00830148
13.1,8,0,-0.0081591
13.1,8.1,0,-0.00801042
13.1,8.2,0,-0.00785942
13.1,8.3,0,-0.00768983
13.1,8.4,0,-0.00750415
13.1,8.5,0,-0.00733511
13.1,8.6,0,-0.00714455
13.1,8.7,0,-0.00693374
13.1,8.8,0,-0.0067527
13.1,8.9,0,-0.00655039
13.1,9,0,-0.00633219
13.1,9.1,0,-0.00614306
13.1,9.2,0,-0.00593772
13.1,9.3,0,-0.00572669
13.1,9.4,0,-0.00553126
13.1,9.5,0,-0.00532869
13.1,9.6,0,-0.00512798
13.1,9.7,0,-0.00493367
13.1,9.8,0,-0.00473716
13.1,9.9,0,-0.00454642
13.1,10,0,-0.00435696
13.1,10.1,0,-0.00416671
13.1,10.2,0,-0.00398506
13.1,10.3,0,-0.00380273
13.1,10.4,0,-0.00361913
13.1,10.5,0,-0.00344596
13.1,10.6,0,-0.00327041
13.1,10.7,0,-0.00309358
13.1,10.8,0,-0.00292773
13.1,10.9,0,-0.00275843
13.1,11,0,-0.0025896
13.1,11.1,0,-0.00242853
13.1,11.2,0,-0.00226493
13.1,11.3,0,-0.00210379
13.1,11.4,0,-0.00194653
13.1,11.5,0,-0.00178806
13.1,11.6,0,-0.00163347
13.1,11.7,0,-0.00147978
13.1,11.8,0,-0.00132583
13.1,11.9,0,-0.0011762
13.1,12,0,-0.0010264
13.1,12.1,0,-0.00087692
13.1,12.2,0,-0.00073159
13.1,12.3,0,-0.00058602
13.1,12.4,0,-0.000441521
13.1,12.5,0,-0.000298148
13.1,12.6,0,-0.000149828
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000183105
13.2,0.2,0,-0.000360263
13.2,0.3,0,-0.000532025
13.2,0.4,0,-0.000706731
13.2,0.5,0,-0.000878522
13.2,0.6,0,-0.00106202
13.2,0.7,0,-0.00124142
13.2,0.8,0,-0.00142439
13.2,0.9,0,-0.00161416
13.2,1,0,-0.00179257
13.2,1.1,0,-0.00199494
13.2,1.2,0,-0.00218622
13.2,1.3,0,-0.00238396
13.2,1.4,0,-0.00259256
13.2,1.5,0,-0.00278047
13.2,1.6,0,-0.00300717
13.2,1.7,0,-0.00321448
13.2,1.8,0,-0.00343055
13.2,1.9,0,-0.00366237
13.2,2,0,-0.00386204
13.2,2.1,0,-0.00411716
13.2,2.2,0,-0.00434312
13.2,2.3,0,-0.00457927
13.2,2.4,0,-0.00483638
13.2,2.5,0,-0.00504705
13.2,2.6,0,-0.0053302
13.2,2.7,0,-0.00557231
13.2,2.8,0,-0.00582329
13.2,2.9,0,-0.00609911
13.2,3,0,-0.0063108
13.2,3.1,0,-0.00660727
13.2,3.2,0,-0.00684873
13.2,3.3,0,-0.00709133
13.2,3.4,0,-0.00735769
13.2,3.5,0,-0.0075421
13.2,3.6,0,-0.0078074
13.2,3.7,0,-0.00800757
13.2,3.8,0,-0.00819259
13.2,3.9,0,-0.00839378
13.2,4,0,-0.00851392
13.2,4.1,0,-0.0086826
13.2,4.2,0,-0.00880492
13.2,4.3,0,-0.00889848
13.2,4.4,0,-0.0090001
13.2,4.5,0,-0.00906296
13.2,4.6,0,-0.00911917
13.2,4.7,0,-0.00922212
13.2,4.8,0,-0.00928763
13.2,4.9,0,-0.00933456
13.2,5,0,-0.00938864
13.2,5.1,0,-0.00889437
13.2,5.2,0,-0.00875197
13.2,5.3,0,-0.00861611
13.2,5.4,0,-0.00849615
13.2,5.5,0,-0.00839078
13.2,5.6,0,-0.00830229
13.2,5.7,0,-0.00823397
13.2,5.8,0,-0.00818821
13.2,5.9,0,-0.00816632
13.2,6,0,-0.00816865
13.2,6.1,0,-0.00819465
13.2,6.2,0,-0.00824295
13.2,6.3,0,-0.00831142
13.2,6.4,0,-0.00839742
13.2,6.5,0,-0.00849747
13.2,6.6,0,-0.00860571
13.2,6.7,0,-0.00871892
13.2,6.8,0,-0.00884936
13.2,6.9,0,-0.00902007
13.2,7,0,-0.00904449
13.2,7.1,0,-0.00899278
13.2,7.2,0,-0.00885849
13.2,7.3,0,-0.0087441
13.2,7.4,0,-0.00880161
13.2,7.5,0,-0.00868424
13.2,7.6,0,-0.00852945
13.2,7.7,0,-0.00850631
13.2,7.8,0,-0.00834735
13.2,7.9,0,-0.00821185
13.2,8,0,-0.00812859
13.2,8.1,0,-0.00793486
13.2,8.2,0,-0.00779888
13.2,8.3,0,-0.00766181
13.2,8.4,0,-0.00744053
13.2,8.5,0,-0.00729457
13.2,8.6,0,-0.00711672
13.2,8.7,0,-0.00687999
13.2,8.8,0,-0.00672403
13.2,8.9,0,-0.00652241
13.2,9,0,-0.00628646
13.2,9.1,0,-0.00611552
13.2,9.2,0,-0.00590728
13.2,9.3,0,-0.00568733
13.2,9.4,0,-0.00550461
13.2,9.5,0,-0.00529774
13.2,9.6,0,-0.00509385
13.2,9.7,0,-0.00490895
13.2,9.8,0,-0.00470791
13.2,9.9,0,-0.00451738
13.2,10,0,-0.00433448
13.2,10.1,0,-0.00414083
13.2,10.2,0,-0.00396165
13.2,10.3,0,-0.00378265
13.2,10.4,0,-0.00359678
13.2,10.5,0,-0.00342719
13.2,10.6,0,-0.00325281
13.2,10.7,0,-0.00307453
13.2,10.8,0,-0.00291259
13.2,10.9,0,-0.00274327
13.2,11,0,-0.00257366
13.2,11.1,0,-0.00241582
13.2,11.2,0,-0.00225213
13.2,11.3,0,-0.00209081
13.2,11.4,0,-0.0019362
13.2,11.5,0,-0.00177785
13.2,11.6,0,-0.00162332
13.2,11.7,0,-0.00147181
13.2,11.8,0,-0.00131837
13.2,11.9,0,-0.00116906
13.2,12,0,-0.00102048
13.2,12.1,0,-0.000871926
13.2,12.2,0,-0.000727076
13.2,12.3,0,-0.000581923
13.2,12.4,0,-0.00043902
13.2,12.5,0,-0.00029911
13.2,12.6,0,-0.000151336
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000183778
13.3,0.2,0,-0.000357266
13.3,0.3,0,-0.000529028
13.3,0.4,0,-0.000702502
13.3,0.5,0,-0.000873485
13.3,0.6,0,-0.00105733
13.3,0.7,0,-0.00123342
13.3,0.8,0,-0.00141639
13.3,0.9,0,-0.00160546
13.3,1,0,-0.00178137
13.3,1.1,0,-0.00198523
13.3,1.2,0,-0.00217124
13.3,1.3,0,-0.00236898
13.3,1.4,0,-0.00257747
13.3,1.5,0,-0.002761
13.3,1.6,0,-0.00299048
13.3,1.7,0,-0.00318962
13.3,1.8,0,-0.0034057
13.3,1.9,0,-0.00363776
13.3,2,0,-0.00383071
13.3,2.1,0,-0.00409007
13.3,2.2,0,-0.00430401
13.3,2.3,0,-0.00454016
13.3,2.4,0,-0.00479765
13.3,2.5,0,-0.00499861
13.3,2.6,0,-0.00528769
13.3,2.7,0,-0.00551276
13.3,2.8,0,-0.00576374
13.3,2.9,0,-0.00603998
13.3,3,0,-0.00623823
13.3,3.1,0,-0.00654268
13.3,3.2,0,-0.00676127
13.3,3.3,0,-0.00700388
13.3,3.4,0,-0.00727102
13.3,3.5,0,-0.0074383
13.3,3.6,0,-0.00771315
13.3,3.7,0,-0.00788696
13.3,3.8,0,-0.00807199
13.3,3.9,0,-0.00827431
13.3,4,0,-0.00837756
13.3,4.1,0,-0.00855279
13.3,4.2,0,-0.00865475
13.3,4.3,0,-0.00874831
13.3,4.4,0,-0.0088472
13.3,4.5,0,-0.00890148
13.3,4.6,0,-0.00894625
13.3,4.7,0,-0.00903914
13.3,4.8,0,-0.00910466
13.3,4.9,0,-0.00913896
13.3,5,0,-0.00919256
13.3,5.1,0,-0.00880338
13.3,5.2,0,-0.00867162
13.3,5.3,0,-0.00854563
13.3,5.4,0,-0.00843381
13.3,5.5,0,-0.00833504
13.3,5.6,0,-0.0082517
13.3,5.7,0,-0.00818703
13.3,5.8,0,-0.00814334
13.3,5.9,0,-0.00812191
13.3,6,0,-0.00812308
13.3,6.1,0,-0.00814631
13.3,6.2,0,-0.00819025
13.3,6.3,0,-0.00825279
13.3,6.4,0,-0.0083313
13.3,6.5,0,-0.00842242
13.3,6.6,0,-0.00852076
13.3,6.7,0,-0.0086231
13.3,6.8,0,-0.00874019
13.3,6.9,0,-0.00889333
13.3,7,0,-0.00889208
13.3,7.1,0,-0.00884823
13.3,7.2,0,-0.00873787
13.3,7.3,0,-0.00862349
13.3,7.4,0,-0.00872561
13.3,7.5,0,-0.00858027
13.3,7.6,0,-0.00842547
13.3,7.7,0,-0.00846097
13.3,7.8,0,-0.00825772
13.3,7.9,0,-0.00812222
13.3,8,0,-0.00809808
13.3,8.1,0,-0.0078593
13.3,8.2,0,-0.00772332
13.3,8.3,0,-0.00762457
13.3,8.4,0,-0.0073769
13.3,8.5,0,-0.00723094
13.3,8.6,0,-0.00707366
13.3,8.7,0,-0.00682624
13.3,8.8,0,-0.00667028
13.3,8.9,0,-0.00647816
13.3,9,0,-0.00624072
13.3,9.1,0,-0.00607529
13.3,9.2,0,-0.00586792
13.3,9.3,0,-0.00564798
13.3,9.4,0,-0.00547328
13.3,9.5,0,-0.0052636
13.3,9.6,0,-0.00505971
13.3,9.7,0,-0.00488386
13.3,9.8,0,-0.00467816
13.3,9.9,0,-0.00448764
13.3,10,0,-0.00431187
13.3,10.1,0,-0.00411496
13.3,10.2,0,-0.00393578
13.3,10.3,0,-0.00376173
13.3,10.4,0,-0.00357444
13.3,10.5,0,-0.00340485
13.3,10.6,0,-0.00323419
13.3,10.7,0,-0.00305547
13.3,10.8,0,-0.00289387
13.3,10.9,0,-0.00272733
13.3,11,0,-0.00255772
13.3,11.1,0,-0.00240122
13.3,11.2,0,-0.00223915
13.3,11.3,0,-0.00207783
13.3,11.4,0,-0.00192519
13.3,11.5,0,-0.0017677
13.3,11.6,0,-0.00161318
13.3,11.7,0,-0.00146384
13.3,11.8,0,-0.00131092
13.3,11.9,0,-0.00116161
13.3,12,0,-0.00101469
13.3,12.1,0,-0.000866932
13.3,12.2,0,-0.000722082
13.3,12.3,0,-0.000578589
13.3,12.4,0,-0.00043652
13.3,12.5,0,-0.00029661
13.3,12.6,0,-0.000151627
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000182692
13.4,0.2,0,-0.000354269
13.4,0.3,0,-0.000526031
13.4,0.4,0,-0.000697571
13.4,0.5,0,-0.000868449
13.4,0.6,0,-0.00105138
13.4,0.7,0,-0.00122543
13.4,0.8,0,-0.0014084
13.4,0.9,0,-0.0015938
13.4,1,0,-0.00177016
13.4,1.1,0,-0.00197233
13.4,1.2,0,-0.00215626
13.4,1.3,0,-0.002354
13.4,1.4,0,-0.00255693
13.4,1.5,0,-0.00274153
13.4,1.6,0,-0.00296827
13.4,1.7,0,-0.00316477
13.4,1.8,0,-0.00338084
13.4,1.9,0,-0.00360469
13.4,2,0,-0.00379938
13.4,2.1,0,-0.00405467
13.4,2.2,0,-0.00426489
13.4,2.3,0,-0.00450104
13.4,2.4,0,-0.00474668
13.4,2.5,0,-0.00495016
13.4,2.6,0,-0.0052335
13.4,2.7,0,-0.00545321
13.4,2.8,0,-0.00570419
13.4,2.9,0,-0.00596395
13.4,3,0,-0.00616566
13.4,3.1,0,-0.0064624
13.4,3.2,0,-0.00667382
13.4,3.3,0,-0.00691642
13.4,3.4,0,-0.00716274
13.4,3.5,0,-0.0073345
13.4,3.6,0,-0.00760037
13.4,3.7,0,-0.00776635
13.4,3.8,0,-0.00795138
13.4,3.9,0,-0.00813345
13.4,4,0,-0.00824121
13.4,4.1,0,-0.00840971
13.4,4.2,0,-0.00850457
13.4,4.3,0,-0.00859813
13.4,4.4,0,-0.00868424
13.4,4.5,0,-0.00873999
13.4,4.6,0,-0.00878511
13.4,4.7,0,-0.00885616
13.4,4.8,0,-0.00892168
13.4,4.9,0,-0.00894591
13.4,5,0,-0.00899647
13.4,5.1,0,-0.0087124
13.4,5.2,0,-0.00859127
13.4,5.3,0,-0.00847516
13.4,5.4,0,-0.00837147
13.4,5.5,0,-0.0082793
13.4,5.6,0,-0.00820112
13.4,5.7,0,-0.00814008
13.4,5.8,0,-0.00809847
13.4,5.9,0,-0.0080775
13.4,6,0,-0.00807752
13.4,6.1,0,-0.00809798
13.4,6.2,0,-0.00813755
13.4,6.3,0,-0.00819416
13.4,6.4,0,-0.00826519
13.4,6.5,0,-0.00834737
13.4,6.6,0,-0.00843581
13.4,6.7,0,-0.00852728
13.4,6.8,0,-0.00863101
13.4,6.9,0,-0.0087666
13.4,7,0,-0.00873967
13.4,7.1,0,-0.00869582
13.4,7.2,0,-0.00861726
13.4,7.3,0,-0.00850287
13.4,7.4,0,-0.00858627
13.4,7.5,0,-0.00847629
13.4,7.6,0,-0.0083215
13.4,7.7,0,-0.00832421
13.4,7.8,0,-0.0081681
13.4,7.9,0,-0.0080326
13.4,8,0,-0.0079772
13.4,8.1,0,-0.00778375
13.4,8.2,0,-0.00764776
13.4,8.3,0,-0.0075376
13.4,8.4,0,-0.00731328
13.4,8.5,0,-0.00716732
13.4,8.6,0,-0.0070141
13.4,8.7,0,-0.00677249
13.4,8.8,0,-0.00661653
13.4,8.9,0,-0.00643242
13.4,9,0,-0.00619499
13.4,9.1,0,-0.00602894
13.4,9.2,0,-0.00582857
13.4,9.3,0,-0.00560862
13.4,9.4,0,-0.00543106
13.4,9.5,0,-0.00522947
13.4,9.6,0,-0.00502558
13.4,9.7,0,-0.00484615
13.4,9.8,0,-0.00464842
13.4,9.9,0,-0.0044579
13.4,10,0,-0.00428083
13.4,10.1,0,-0.00408908
13.4,10.2,0,-0.0039099
13.4,10.3,0,-0.00373718
13.4,10.4,0,-0.0035521
13.4,10.5,0,-0.00338251
13.4,10.6,0,-0.00321489
13.4,10.7,0,-0.00303642
13.4,10.8,0,-0.00287482
13.4,10.9,0,-0.00271139
13.4,11,0,-0.00254178
13.4,11.1,0,-0.00238523
13.4,11.2,0,-0.00222617
13.4,11.3,0,-0.00206485
13.4,11.4,0,-0.0019123
13.4,11.5,0,-0.00175756
13.4,11.6,0,-0.00160303
13.4,11.7,0,-0.00145426
13.4,11.8,0,-0.00130346
13.4,11.9,0,-0.00115415
13.4,12,0,-0.00100878
13.4,12.1,0,-0.000861938
13.4,12.2,0,-0.000717088
13.4,12.3,0,-0.000575845
13.4,12.4,0,-0.000434019
13.4,12.5,0,-0.000294109
13.4,12.6,0,-0.000151627
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00017835
13.5,0.2,0,-0.000351273
13.5,0.3,0,-0.000523035
13.5,0.4,0,-0.000692958
13.5,0.5,0,-0.000863412
13.5,0.6,0,-0.0010427
13.5,0.7,0,-0.00121744
13.5,0.8,0,-0.0014004
13.5,0.9,0,-0.0015808
13.5,1,0,-0.00175895
13.5,1.1,0,-0.00195435
13.5,1.2,0,-0.00214128
13.5,1.3,0,-0.00233902
13.5,1.4,0,-0.0025332
13.5,1.5,0,-0.00272206
13.5,1.6,0,-0.00293784
13.5,1.7,0,-0.00313991
13.5,1.8,0,-0.00335599
13.5,1.9,0,-0.00356638
13.5,2,0,-0.00376805
13.5,2.1,0,-0.00400708
13.5,2.2,0,-0.00422578
13.5,2.3,0,-0.00446193
13.5,2.4,0,-0.00468813
13.5,2.5,0,-0.00490172
13.5,2.6,0,-0.00516206
13.5,2.7,0,-0.00539367
13.5,2.8,0,-0.00564464
13.5,2.9,0,-0.00587753
13.5,3,0,-0.0060931
13.5,3.1,0,-0.006359
13.5,3.2,0,-0.00658637
13.5,3.3,0,-0.00682897
13.5,3.4,0,-0.00704103
13.5,3.5,0,-0.0072307
13.5,3.6,0,-0.00746066
13.5,3.7,0,-0.00764574
13.5,3.8,0,-0.00783077
13.5,3.9,0,-0.00797907
13.5,4,0,-0.00810485
13.5,4.1,0,-0.00824644
13.5,4.2,0,-0.0083544
13.5,4.3,0,-0.00844795
13.5,4.4,0,-0.00851689
13.5,4.5,0,-0.00857851
13.5,4.6,0,-0.00862499
13.5,4.7,0,-0.00867319
13.5,4.8,0,-0.0087387
13.5,4.9,0,-0.00876196
13.5,5,0,-0.00880039
13.5,5.1,0,-0.00862142
13.5,5.2,0,-0.00851093
13.5,5.3,0,-0.00840468
13.5,5.4,0,-0.00830913
13.5,5.5,0,-0.00822357
13.5,5.6,0,-0.00815053
13.5,5.7,0,-0.00809314
13.5,5.8,0,-0.00805359
13.5,5.9,0,-0.0080331
13.5,6,0,-0.00803195
13.5,6.1,0,-0.00804964
13.5,6.2,0,-0.00808485
13.5,6.3,0,-0.00813553
13.5,6.4,0,-0.00819907
13.5,6.5,0,-0.00827232
13.5,6.6,0,-0.00835085
13.5,6.7,0,-0.00843146
13.5,6.8,0,-0.00852183
13.5,6.9,0,-0.00863987
13.5,7,0,-0.00858726
13.5,7.1,0,-0.00853502
13.5,7.2,0,-0.00847166
13.5,7.3,0,-0.00838226
13.5,7.4,0,-0.00839681
13.5,7.5,0,-0.00834794
13.5,7.6,0,-0.00821752
13.5,7.7,0,-0.00816566
13.5,7.8,0,-0.00807847
13.5,7.9,0,-0.00794297
13.5,8,0,-0.00784253
13.5,8.1,0,-0.00770819
13.5,8.2,0,-0.00756986
13.5,8.3,0,-0.00742644
13.5,8.4,0,-0.00724965
13.5,8.5,0,-0.00709346
13.5,8.6,0,-0.00692455
13.5,8.7,0,-0.00671875
13.5,8.8,0,-0.00654994
13.5,8.9,0,-0.00636522
13.5,9,0,-0.00614926
13.5,9.1,0,-0.00597138
13.5,9.2,0,-0.00578003
13.5,9.3,0,-0.00556926
13.5,9.4,0,-0.00538422
13.5,9.5,0,-0.00519311
13.5,9.6,0,-0.00499145
13.5,9.7,0,-0.004807
13.5,9.8,0,-0.00461868
13.5,9.9,0,-0.00442816
13.5,10,0,-0.00424769
13.5,10.1,0,-0.00406321
13.5,10.2,0,-0.00388363
13.5,10.3,0,-0.00370904
13.5,10.4,0,-0.00352975
13.5,10.5,0,-0.00335943
13.5,10.6,0,-0.0031911
13.5,10.7,0,-0.00301737
13.5,10.8,0,-0.00285509
13.5,10.9,0,-0.00269262
13.5,11,0,-0.00252584
13.5,11.1,0,-0.00236902
13.5,11.2,0,-0.00221191
13.5,11.3,0,-0.00205187
13.5,11.4,0,-0.00189949
13.5,11.5,0,-0.00174723
13.5,11.6,0,-0.00159288
13.5,11.7,0,-0.00144463
13.5,11.8,0,-0.00129601
13.5,11.9,0,-0.00114669
13.5,12,0,-0.00100225
13.5,12.1,0,-0.000856943
13.5,12.2,0,-0.000712548
13.5,12.3,0,-0.000572446
13.5,12.4,0,-0.000431518
13.5,12.5,0,-0.000290682
13.5,12.6,0,-0.000147847
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000174008
13.6,0.2,0,-0.000346931
13.6,0.3,0,-0.000518421
13.6,0.4,0,-0.000688345
13.6,0.5,0,-0.000858375
13.6,0.6,0,-0.00103402
13.6,0.7,0,-0.00120876
13.6,0.8,0,-0.0013874
13.6,0.9,0,-0.0015678
13.6,1,0,-0.00174775
13.6,1.1,0,-0.00193637
13.6,1.2,0,-0.0021233
13.6,1.3,0,-0.00231529
13.6,1.4,0,-0.00250947
13.6,1.5,0,-0.00270259
13.6,1.6,0,-0.0029074
13.6,1.7,0,-0.00310948
13.6,1.8,0,-0.00331768
13.6,1.9,0,-0.00352807
13.6,2,0,-0.00373672
13.6,2.1,0,-0.00395949
13.6,2.2,0,-0.00417819
13.6,2.3,0,-0.00440338
13.6,2.4,0,-0.00462959
13.6,2.5,0,-0.00485327
13.6,2.6,0,-0.00509062
13.6,2.7,0,-0.00532223
13.6,2.8,0,-0.00555822
13.6,2.9,0,-0.00579111
13.6,3,0,-0.00602053
13.6,3.1,0,-0.0062556
13.6,3.2,0,-0.00648297
13.6,3.3,0,-0.00670726
13.6,3.4,0,-0.00691931
13.6,3.5,0,-0.0071269
13.6,3.6,0,-0.00732095
13.6,3.7,0,-0.00750603
13.6,3.8,0,-0.00767639
13.6,3.9,0,-0.0078247
13.6,4,0,-0.0079685
13.6,4.1,0,-0.00808318
13.6,4.2,0,-0.00819114
13.6,4.3,0,-0.0082806
13.6,4.4,0,-0.00834954
13.6,4.5,0,-0.00841702
13.6,4.6,0,-0.00846487
13.6,4.7,0,-0.00851307
13.6,4.8,0,-0.00855476
13.6,4.9,0,-0.00857801
13.6,5,0,-0.0086043
13.6,5.1,0,-0.00853044
13.6,5.2,0,-0.00843058
13.6,5.3,0,-0.0083342
13.6,5.4,0,-0.00824679
13.6,5.5,0,-0.00816783
13.6,5.6,0,-0.00809994
13.6,5.7,0,-0.00804619
13.6,5.8,0,-0.00800872
13.6,5.9,0,-0.00798869
13.6,6,0,-0.00798639
13.6,6.1,0,-0.0080013
13.6,6.2,0,-0.00803215
13.6,6.3,0,-0.0080769
13.6,6.4,0,-0.00813295
13.6,6.5,0,-0.00819726
13.6,6.6,0,-0.0082659
13.6,6.7,0,-0.00833564
13.6,6.8,0,-0.00841266
13.6,6.9,0,-0.00851314
13.6,7,0,-0.00843485
13.6,7.1,0,-0.00837371
13.6,7.2,0,-0.00831035
13.6,7.3,0,-0.00825621
13.6,7.4,0,-0.00820734
13.6,7.5,0,-0.00815848
13.6,7.6,0,-0.00809129
13.6,7.7,0,-0.00800712
13.6,7.8,0,-0.00792295
13.6,7.9,0,-0.00782015
13.6,8,0,-0.00770786
13.6,8.1,0,-0.00759556
13.6,8.2,0,-0.00745871
13.6,8.3,0,-0.00731528
13.6,8.4,0,-0.00717185
13.6,8.5,0,-0.00700391
13.6,8.6,0,-0.006835
13.6,8.7,0,-0.006665
13.6,8.8,0,-0.00647844
13.6,8.9,0,-0.00629372
13.6,9,0,-0.00610352
13.6,9.1,0,-0.00591383
13.6,9.2,0,-0.00572247
13.6,9.3,0,-0.00552849
13.6,9.4,0,-0.00533738
13.6,9.5,0,-0.00514626
13.6,9.6,0,-0.00495471
13.6,9.7,0,-0.00476784
13.6,9.8,0,-0.00458097
13.6,9.9,0,-0.00439554
13.6,10,0,-0.00421456
13.6,10.1,0,-0.00403358
13.6,10.2,0,-0.0038555
13.6,10.3,0,-0.00368091
13.6,10.4,0,-0.00350632
13.6,10.5,0,-0.00333565
13.6,10.6,0,-0.00316732
13.6,10.7,0,-0.00299832
13.6,10.8,0,-0.00283523
13.6,10.9,0,-0.00267276
13.6,11,0,-0.0025099
13.6,11.1,0,-0.0023528
13.6,11.2,0,-0.00219569
13.6,11.3,0,-0.00203895
13.6,11.4,0,-0.00188669
13.6,11.5,0,-0.00173443
13.6,11.6,0,-0.00158305
13.6,11.7,0,-0.001435
13.6,11.8,0,-0.00128695
13.6,11.9,0,-0.00114013
13.6,12,0,-0.000995725
13.6,12.1,0,-0.000851324
13.6,12.2,0,-0.00070915
13.6,12.3,0,-0.000569048
13.6,12.4,0,-0.000428946
13.6,12.5,0,-0.000286673
13.6,12.6,0,-0.000143838
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000172804
13.7,0.2,0,-0.000345727
13.7,0.3,0,-0.000512469
13.7,0.4,0,-0.000682393
13.7,0.5,0,-0.000850053
13.7,0.6,0,-0.00102379
13.7,0.7,0,-0.00119853
13.7,0.8,0,-0.00137255
13.7,0.9,0,-0.00155295
13.7,1,0,-0.00172978
13.7,1.1,0,-0.00191632
13.7,1.2,0,-0.00210325
13.7,1.3,0,-0.00228928
13.7,1.4,0,-0.00248346
13.7,1.5,0,-0.00267261
13.7,1.6,0,-0.00287452
13.7,1.7,0,-0.00307659
13.7,1.8,0,-0.00327683
13.7,1.9,0,-0.00348723
13.7,2,0,-0.00369122
13.7,2.1,0,-0.00390945
13.7,2.2,0,-0.00412815
13.7,2.3,0,-0.00434277
13.7,2.4,0,-0.00456898
13.7,2.5,0,-0.00478768
13.7,2.6,0,-0.005018
13.7,2.7,0,-0.00524961
13.7,2.8,0,-0.00547221
13.7,2.9,0,-0.0057051
13.7,3,0,-0.00592999
13.7,3.1,0,-0.00615511
13.7,3.2,0,-0.00638247
13.7,3.3,0,-0.00659182
13.7,3.4,0,-0.00680388
13.7,3.5,0,-0.00700903
13.7,3.6,0,-0.00719115
