x,y,z,U_0,U_1,U_2
15.7,2,0,0.336151,-0.0295243,0
15.7,2.1,0,0.336023,-0.0291003,0
15.7,2.2,0,0.335304,-0.0287131,0
15.7,2.3,0,0.33412,-0.0282021,0
15.7,2.4,0,0.332672,-0.0275933,0
15.7,2.5,0,0.330076,-0.0269738,0
15.7,2.6,0,0.327354,-0.0260768,0
15.7,2.7,0,0.323493,-0.025182,0
15.7,2.8,0,0.31863,-0.0240998,0
15.7,2.9,0,0.313126,-0.0228681,0
15.7,3,0,0.305735,-0.0216071,0
15.7,3.1,0,0.297842,-0.0199896,0
15.7,3.2,0,0.288272,-0.018389,0
15.7,3.3,0,0.277229,-0.0165993,0
15.7,3.4,0,0.265223,-0.0146558,0
15.7,3.5,0,0.251309,-0.0128276,0
15.7,3.6,0,0.236604,-0.0106305,0
15.7,3.7,0,0.220616,-0.00863564,0
15.7,3.8,0,0.203666,-0.00662174,0
15.7,3.9,0,0.186076,-0.00457469,0
15.7,4,0,0.168232,-0.00295634,0
15.7,4.1,0,0.150031,-0.00106927,0
15.7,4.2,0,0.132097,0.000367087,0
15.7,4.3,0,0.114757,0.00165951,0
15.7,4.4,0,0.0976784,0.00286919,0
15.7,4.5,0,0.0821345,0.00352161,0
15.7,4.6,0,0.0670352,0.00448268,0
15.7,4.7,0,0.0532897,0.00491153,0
15.7,4.8,0,0.0409385,0.00528341,0
15.7,4.9,0,0.0303857,0.00563349,0
15.7,5,0,0.0232449,0.00542299,0
15.7,5.1,0,0.0111765,0.00544972,0
15.7,5.2,0,0.00378884,0.00537509,0
15.7,5.3,0,-0.00234877,0.00522185,0
15.7,5.4,0,-0.00726114,0.00499568,0
15.7,5.5,0,-0.0109755,0.0047026,0
15.7,5.6,0,-0.0135192,0.004347,0
15.7,5.7,0,-0.014918,0.00393079,0
15.7,5.8,0,-0.0151953,0.00345427,0
15.7,5.9,0,-0.0143715,0.00291661,0
15.7,6,0,-0.0124637,0.00231627,0
15.7,6.1,0,-0.00948604,0.0016514,0
15.7,6.2,0,-0.00544983,0.000920235,0
15.7,6.3,0,-0.000364289,0.000121914,0
15.7,6.4,0,0.00576287,-0.000742944,0
15.7,6.5,0,0.0129247,-0.0016724,0
15.7,6.6,0,0.0211139,-0.00266256,0
15.7,6.7,0,0.0303209,-0.00370552,0
15.7,6.8,0,0.0405316,-0.00478913,0
15.7,6.9,0,0.0517248,-0.00590121,0
15.7,7,0,0.0695496,-0.00755168,0
15.7,7.1,0,0.0785508,-0.00833069,0
15.7,7.2,0,0.0905769,-0.00927269,0
15.7,7.3,0,0.105304,-0.0103195,0
15.7,7.4,0,0.120393,-0.0112954,0
15.7,7.5,0,0.136215,-0.0121676,0
15.7,7.6,0,0.15227,-0.0129102,0
15.7,7.7,0,0.168484,-0.0135298,0
15.7,7.8,0,0.184714,-0.0139916,0
15.7,7.9,0,0.200629,-0.0143368,0
15.7,8,0,0.216275,-0.0145515,0
15.7,8.1,0,0.231106,-0.0146161,0
15.7,8.2,0,0.245319,-0.0146144,0
15.7,8.3,0,0.258737,-0.0144998,0
15.7,8.4,0,0.270721,-0.0142746,0
15.7,8.5,0,0.282108,-0.0140393,0
15.7,8.6,0,0.292253,-0.013719,0
15.7,8.7,0,0.300728,-0.0133326,0
15.7,8.8,0,0.308861,-0.0129837,0
15.7,8.9,0,0.315527,-0.0125807,0
15.7,9,0,0.320659,-0.012149,0
15.7,9.1,0,0.325593,-0.0117781,0
15.7,9.2,0,0.329304,-0.0113837,0
15.7,9.3,0,0.331947,-0.0109876,0
15.7,9.4,0,0.334384,-0.0106501,0
15.7,9.5,0,0.33593,-0.0103031,0
15.7,9.6,0,0.336894,-0.00997098,0
15.7,9.7,0,0.33765,-0.00968861,0
15.7,9.8,0,0.337829,-0.00939572,0
15.7,9.9,0,0.33776,-0.00912988,0
15.7,10,0,0.337513,-0.00890052,0
15.7,10.1,0,0.336924,-0.00865307,0
15.7,10.2,0,0.33628,-0.00844589,0
15.7,10.3,0,0.335492,-0.00825884,0
15.7,10.4,0,0.334516,-0.00804509,0
15.7,10.5,0,0.333582,-0.00788786,0
15.7,10.6,0,0.332529,-0.00773251,0
15.7,10.7,0,0.331382,-0.00754339,0
15.7,10.8,0,0.330311,-0.00742912,0
15.7,10.9,0,0.329148,-0.00729845,0
15.7,11,0,0.327953,-0.00713807,0
15.7,11.1,0,0.326818,-0.00705207,0
15.7,11.2,0,0.325633,-0.00693995,0
15.7,11.3,0,0.324461,-0.00681748,0
15.7,11.4,0,0.323326,-0.00675395,0
15.7,11.5,0,0.322185,-0.00666092,0
15.7,11.6,0,0.321085,-0.00657871,0
15.7,11.7,0,0.32002,-0.00653909,0
15.7,11.8,0,0.319004,-0.00646866,0
15.7,11.9,0,0.318049,-0.00643129,0
15.7,12,0,0.317154,-0.00641953,0
15.7,12.1,0,0.316375,-0.00637732,0
15.7,12.2,0,0.315666,-0.00639141,0
15.7,12.3,0,0.315067,-0.00641328,0
15.7,12.4,0,0.314645,-0.00640244,0
15.7,12.5,0,0.314284,-0.00646931,0
15.7,12.6,0,0.314077,-0.00649148,0
15.7,12.7,0,0.314051,-0.00644681,0
15.8,0,0,0.320549,-0.0297138,0
15.8,0.1,0,0.320708,-0.0296914,0
15.8,0.2,0,0.321202,-0.029805,0
15.8,0.3,0,0.321964,-0.0299374,0
15.8,0.4,0,0.322883,-0.0300467,0
15.8,0.5,0,0.323774,-0.0301631,0
15.8,0.6,0,0.324991,-0.0302115,0
15.8,0.7,0,0.326014,-0.0302862,0
15.8,0.8,0,0.327134,-0.0303257,0
15.8,0.9,0,0.328331,-0.0303377,0
15.8,1,0,0.329248,-0.0303942,0
15.8,1.1,0,0.330496,-0.0303426,0
15.8,1.2,0,0.331423,-0.0303476,0
15.8,1.3,0,0.332397,-0.0303041,0
15.8,1.4,0,0.333411,-0.0302159,0
15.8,1.5,0,0.334024,-0.0301889,0
15.8,1.6,0,0.334952,-0.0300029,0
15.8,1.7,0,0.33539,-0.0298804,0
15.8,1.8,0,0.335802,-0.0296841,0
15.8,1.9,0,0.336155,-0.0294141,0
15.8,2,0,0.335809,-0.0291951,0
15.8,2.1,0,0.335762,-0.0287617,0
15.8,2.2,0,0.334774,-0.028364,0
15.8,2.3,0,0.333589,-0.027853,0
15.8,2.4,0,0.332133,-0.0272251,0
15.8,2.5,0,0.329294,-0.0266002,0
15.8,2.6,0,0.326737,-0.0256995,0
15.8,2.7,0,0.322399,-0.0247829,0
15.8,2.8,0,0.317535,-0.0237008,0
15.8,2.9,0,0.312076,-0.0224574,0
15.8,3,0,0.304295,-0.0211884,0
15.8,3.1,0,0.296663,-0.0195674,0
15.8,3.2,0,0.286513,-0.0179673,0
15.8,3.3,0,0.27547,-0.0161776,0
15.8,3.4,0,0.26364,-0.0142343,0
15.8,3.5,0,0.249352,-0.0124303,0
15.8,3.6,0,0.234881,-0.0102038,0
15.8,3.7,0,0.21867,-0.00829245,0
15.8,3.8,0,0.20172,-0.00627855,0
15.8,3.9,0,0.184392,-0.00421423,0
15.8,4,0,0.166536,-0.0026834,0
15.8,4.1,0,0.148344,-0.000722864,0
15.8,4.2,0,0.130823,0.000577808,0
15.8,4.3,0,0.113482,0.00187023,0
15.8,4.4,0,0.0965322,0.00314744,0
15.8,4.5,0,0.0813315,0.0036932,0
15.8,4.6,0,0.0660436,0.00474806,0
15.8,4.7,0,0.0529087,0.00506128,0
15.8,4.8,0,0.0405575,0.00543316,0
15.8,4.9,0,0.0296345,0.0058679,0
15.8,5,0,0.0231536,0.00555275,0
15.8,5.1,0,0.0112338,0.00555955,0
15.8,5.2,0,0.00394179,0.00546527,0
15.8,5.3,0,-0.00210983,0.00528847,0
15.8,5.4,0,-0.0069439,0.00503554,0
15.8,5.5,0,-0.0105859,0.00471292,0
15.8,5.6,0,-0.0130613,0.00432539,0
15.8,5.7,0,-0.0143948,0.00387555,0
15.8,5.8,0,-0.0146085,0.00336455,0
15.8,5.9,0,-0.0137218,0.00279244,0
15.8,6,0,-0.0117515,0.00215864,0
15.8,6.1,0,-0.00871145,0.00146216,0
15.8,6.2,0,-0.00461338,0.000702092,0
15.8,6.3,0,0.000532805,-0.000121783,0
15.8,6.4,0,0.00671813,-0.00100828,0
15.8,6.5,0,0.0139338,-0.00195486,0
15.8,6.6,0,0.0221704,-0.0029572,0
15.8,6.7,0,0.0314154,-0.00400753,0
15.8,6.8,0,0.0416519,-0.00509419,0
15.8,6.9,0,0.0528557,-0.00620539,0
15.8,7,0,0.0706657,-0.00784738,0
15.8,7.1,0,0.0793921,-0.00861139,0
15.8,7.2,0,0.0915688,-0.00954566,0
15.8,7.3,0,0.106296,-0.0105925,0
15.8,7.4,0,0.121174,-0.0115919,0
15.8,7.5,0,0.136928,-0.0124245,0
15.8,7.6,0,0.152983,-0.0131671,0
15.8,7.7,0,0.16908,-0.0138534,0
15.8,7.8,0,0.185076,-0.0142608,0
15.8,7.9,0,0.20099,-0.0146059,0
15.8,8,0,0.216846,-0.0149063,0
15.8,8.1,0,0.231139,-0.0149143,0
15.8,8.2,0,0.245353,-0.0149126,0
15.8,8.3,0,0.259085,-0.0148595,0
15.8,8.4,0,0.270513,-0.014603,0
15.8,8.5,0,0.281901,-0.0143676,0
15.8,8.6,0,0.292241,-0.0140815,0
15.8,8.7,0,0.300385,-0.0136839,0
15.8,8.8,0,0.308518,-0.013335,0
15.8,8.9,0,0.315201,-0.0129458,0
15.8,9,0,0.320273,-0.0125129,0
15.8,9.1,0,0.325382,-0.0121454,0
15.8,9.2,0,0.328936,-0.0117503,0
15.8,9.3,0,0.331579,-0.0113543,0
15.8,9.4,0,0.334288,-0.0110188,0
15.8,9.5,0,0.335608,-0.0106652,0
15.8,9.6,0,0.336573,-0.0103331,0
15.8,9.7,0,0.337608,-0.0100519,0
15.8,9.8,0,0.337559,-0.00974918,0
15.8,9.9,0,0.33749,-0.00948334,0
15.8,10,0,0.337424,-0.00925606,0
15.8,10.1,0,0.3367,-0.00899631,0
15.8,10.2,0,0.336057,-0.00878913,0
15.8,10.3,0,0.335356,-0.00860153,0
15.8,10.4,0,0.334331,-0.00837815,0
15.8,10.5,0,0.333396,-0.00822092,0
15.8,10.6,0,0.332387,-0.00806132,0
15.8,10.7,0,0.331228,-0.00786709,0
15.8,10.8,0,0.330161,-0.00775362,0
15.8,10.9,0,0.329021,-0.00761397,0
15.8,11,0,0.327826,-0.0074536,0
15.8,11.1,0,0.326703,-0.00737216,0
15.8,11.2,0,0.325533,-0.00724862,0
15.8,11.3,0,0.324361,-0.00712615,0
15.8,11.4,0,0.323234,-0.00707156,0
15.8,11.5,0,0.322112,-0.0069641,0
15.8,11.6,0,0.321012,-0.00688189,0
15.8,11.7,0,0.319939,-0.00685474,0
15.8,11.8,0,0.318962,-0.00676771,0
15.8,11.9,0,0.318007,-0.00673034,0
15.8,12,0,0.317089,-0.00672879,0
15.8,12.1,0,0.316366,-0.00667358,0
15.8,12.2,0,0.315658,-0.00668766,0
15.8,12.3,0,0.315041,-0.00671454,0
15.8,12.4,0,0.314666,-0.00669532,0
15.8,12.5,0,0.314305,-0.00676219,0
15.8,12.6,0,0.314093,-0.00678811,0
15.8,12.7,0,0.314084,-0.00673737,0
15.9,0,0,0.320669,-0.0294395,0
15.9,0.1,0,0.320848,-0.0294257,0
15.9,0.2,0,0.321306,-0.0295277,0
15.9,0.3,0,0.322068,-0.02966,0
15.9,0.4,0,0.322957,-0.0297655,0
15.9,0.5,0,0.323846,-0.0298808,0
15.9,0.6,0,0.325045,-0.0299304,0
15.9,0.7,0,0.326052,-0.0299999,0
15.9,0.8,0,0.327171,-0.0300395,0
15.9,0.9,0,0.328316,-0.0300506,0
15.9,1,0,0.329247,-0.0301036,0
15.9,1.1,0,0.330467,-0.030055,0
15.9,1.2,0,0.331373,-0.0300514,0
15.9,1.3,0,0.332347,-0.0300079,0
15.9,1.4,0,0.333277,-0.0299173,0
15.9,1.5,0,0.333909,-0.0298853,0
15.9,1.6,0,0.334791,-0.0297021,0
15.9,1.7,0,0.335181,-0.0295662,0
15.9,1.8,0,0.335593,-0.0293699,0
15.9,1.9,0,0.335784,-0.0290904,0
15.9,2,0,0.335466,-0.028866,0
15.9,2.1,0,0.335332,-0.0284323,0
15.9,2.2,0,0.334244,-0.0280149,0
15.9,2.3,0,0.333059,-0.0275039,0
15.9,2.4,0,0.331293,-0.026855,0
15.9,2.5,0,0.328513,-0.0262267,0
15.9,2.6,0,0.325795,-0.0253215,0
15.9,2.7,0,0.321305,-0.0243838,0
15.9,2.8,0,0.316441,-0.0233017,0
15.9,2.9,0,0.310526,-0.0220396,0
15.9,3,0,0.302854,-0.0207697,0
15.9,3.1,0,0.295012,-0.0191497,0
15.9,3.2,0,0.284754,-0.0175456,0
15.9,3.3,0,0.27371,-0.0157559,0
15.9,3.4,0,0.261545,-0.013843,0
15.9,3.5,0,0.247394,-0.012033,0
15.9,3.6,0,0.232809,-0.00983476,0
15.9,3.7,0,0.216724,-0.00794926,0
15.9,3.8,0,0.199774,-0.00593536,0
15.9,3.9,0,0.182627,-0.00396749,0
15.9,4,0,0.164839,-0.00241047,0
15.9,4.1,0,0.146749,-0.000502214,0
15.9,4.2,0,0.129548,0.00078853,0
15.9,4.3,0,0.112208,0.00208095,0
15.9,4.4,0,0.095783,0.00327549,0
15.9,4.5,0,0.0805285,0.00386479,0
15.9,4.6,0,0.0654405,0.00486729,0
15.9,4.7,0,0.0525276,0.00521103,0
15.9,4.8,0,0.0401764,0.00558291,0
15.9,4.9,0,0.0298007,0.00595033,0
15.9,5,0,0.0230623,0.00568251,0
15.9,5.1,0,0.0112912,0.00566938,0
15.9,5.2,0,0.00409473,0.00555544,0
15.9,5.3,0,-0.00187088,0.00535509,0
15.9,5.4,0,-0.00662667,0.00507539,0
15.9,5.5,0,-0.0101962,0.00472324,0
15.9,5.6,0,-0.0126035,0.00430378,0
15.9,5.7,0,-0.0138716,0.00382031,0
15.9,5.8,0,-0.0140216,0.00327482,0
15.9,5.9,0,-0.0130721,0.00266828,0
15.9,6,0,-0.0110392,0.00200101,0
15.9,6.1,0,-0.00793685,0.00127293,0
15.9,6.2,0,-0.00377692,0.000483949,0
15.9,6.3,0,0.0014299,-0.000365479,0
15.9,6.4,0,0.00767338,-0.00127362,0
15.9,6.5,0,0.014943,-0.00223732,0
15.9,6.6,0,0.0232268,-0.00325185,0
15.9,6.7,0,0.0325098,-0.00430955,0
15.9,6.8,0,0.0427722,-0.00539925,0
15.9,6.9,0,0.0539866,-0.00650956,0
15.9,7,0,0.0717818,-0.00814309,0
15.9,7.1,0,0.0805082,-0.00890709,0
15.9,7.2,0,0.0925608,-0.00981864,0
15.9,7.3,0,0.107288,-0.0108655,0
15.9,7.4,0,0.1222,-0.0118482,0
15.9,7.5,0,0.137642,-0.0126815,0
15.9,7.6,0,0.153697,-0.013424,0
15.9,7.7,0,0.169665,-0.0140706,0
15.9,7.8,0,0.185438,-0.0145299,0
15.9,7.9,0,0.201352,-0.0148751,0
15.9,8,0,0.216745,-0.0151382,0
15.9,8.1,0,0.231173,-0.0152125,0
15.9,8.2,0,0.245386,-0.0152108,0
15.9,8.3,0,0.258628,-0.0151523,0
15.9,8.4,0,0.270305,-0.0149313,0
15.9,8.5,0,0.281693,-0.014696,0
15.9,8.6,0,0.29179,-0.0144246,0
15.9,8.7,0,0.300042,-0.0140352,0
15.9,8.8,0,0.308175,-0.0136863,0
15.9,8.9,0,0.314816,-0.0133097,0
15.9,9,0,0.319887,-0.0128768,0
15.9,9.1,0,0.324966,-0.0125089,0
15.9,9.2,0,0.328569,-0.0121169,0
15.9,9.3,0,0.331211,-0.0117209,0
15.9,9.4,0,0.333774,-0.0113824,0
15.9,9.5,0,0.335287,-0.0110273,0
15.9,9.6,0,0.336251,-0.0106952,0
15.9,9.7,0,0.337116,-0.010407,0
15.9,9.8,0,0.33729,-0.0101026,0
15.9,9.9,0,0.337221,-0.00983679,0
15.9,10,0,0.337068,-0.00959747,0
15.9,10.1,0,0.336477,-0.00933956,0
15.9,10.2,0,0.335833,-0.00913238,0
15.9,10.3,0,0.335126,-0.00893266,0
15.9,10.4,0,0.334146,-0.00871121,0
15.9,10.5,0,0.333211,-0.00855398,0
15.9,10.6,0,0.33223,-0.00838463,0
15.9,10.7,0,0.331074,-0.00819079,0
15.9,10.8,0,0.330007,-0.00807732,0
15.9,10.9,0,0.328895,-0.00792949,0
15.9,11,0,0.3277,-0.00776912,0
15.9,11.1,0,0.326576,-0.00768478,0
15.9,11.2,0,0.325433,-0.00755728,0
15.9,11.3,0,0.32426,-0.00743481,0
15.9,11.4,0,0.323141,-0.00737161,0
15.9,11.5,0,0.322039,-0.00726729,0
15.9,11.6,0,0.32094,-0.00718508,0
15.9,11.7,0,0.319898,-0.00714519,0
15.9,11.8,0,0.31892,-0.00706676,0
15.9,11.9,0,0.317965,-0.00702939,0
15.9,12,0,0.3171,-0.00701753,0
15.9,12.1,0,0.316357,-0.00696983,0
15.9,12.2,0,0.315649,-0.00698392,0
15.9,12.3,0,0.315078,-0.00700398,0
15.9,12.4,0,0.314686,-0.00698821,0
15.9,12.5,0,0.314325,-0.00705508,0
15.9,12.6,0,0.314126,-0.00707867,0
15.9,12.7,0,0.314117,-0.00702793,0
16,0,0,0.320788,-0.0291652,0
16,0.1,0,0.321048,-0.0291861,0
16,0.2,0,0.32141,-0.0292503,0
16,0.3,0,0.322172,-0.0293826,0
16,0.4,0,0.323039,-0.0294878,0
16,0.5,0,0.323918,-0.0295985,0
16,0.6,0,0.325047,-0.029653,0
16,0.7,0,0.326089,-0.0297137,0
16,0.8,0,0.327208,-0.0297532,0
16,0.9,0,0.32826,-0.0297741,0
16,1,0,0.329245,-0.0298129,0
16,1.1,0,0.330354,-0.0297764,0
16,1.2,0,0.331323,-0.0297552,0
16,1.3,0,0.332297,-0.0297117,0
16,1.4,0,0.33309,-0.029634,0
16,1.5,0,0.333793,-0.0295816,0
16,1.6,0,0.334495,-0.0294097,0
16,1.7,0,0.334972,-0.0292519,0
16,1.8,0,0.335384,-0.0290556,0
16,1.9,0,0.335326,-0.0287828,0
16,2,0,0.335124,-0.0285369,0
16,2.1,0,0.334638,-0.0281021,0
16,2.2,0,0.333714,-0.0276658,0
16,2.3,0,0.332529,-0.0271548,0
16,2.4,0,0.330277,-0.0264954,0
16,2.5,0,0.327731,-0.0258532,0
16,2.6,0,0.324372,-0.0249301,0
16,2.7,0,0.32021,-0.0239847,0
16,2.8,0,0.315347,-0.0229026,0
16,2.9,0,0.308651,-0.0216245,0
16,3,0,0.301413,-0.020351,0
16,3.1,0,0.29273,-0.018735,0
16,3.2,0,0.282994,-0.0171239,0
16,3.3,0,0.271951,-0.0153343,0
16,3.4,0,0.259038,-0.0134699,0
16,3.5,0,0.245437,-0.0116357,0
16,3.6,0,0.230394,-0.00955035,0
16,3.7,0,0.214778,-0.00760607,0
16,3.8,0,0.197828,-0.00559217,0
16,3.9,0,0.180657,-0.00379935,0
16,4,0,0.163143,-0.00213753,0
16,4.1,0,0.145456,-0.000438423,0
16,4.2,0,0.128274,0.000999251,0
16,4.3,0,0.110933,0.00229168,0
16,4.4,0,0.0951949,0.00327289,0
16,4.5,0,0.0797256,0.00403638,0
16,4.6,0,0.0654366,0.00482946,0
16,4.7,0,0.0521466,0.00536078,0
16,4.8,0,0.0397954,0.00573265,0
16,4.9,0,0.0307394,0.00589078,0
16,5,0,0.022971,0.00581226,0
16,5.1,0,0.0113485,0.00577922,0
16,5.2,0,0.00424768,0.00564562,0
16,5.3,0,-0.00163193,0.00542171,0
16,5.4,0,-0.00630943,0.00511525,0
16,5.5,0,-0.00980654,0.00473357,0
16,5.6,0,-0.0121457,0.00428217,0
16,5.7,0,-0.0133484,0.00376507,0
16,5.8,0,-0.0134347,0.0031851,0
16,5.9,0,-0.0124223,0.00254412,0
16,6,0,-0.010327,0.00184338,0
16,6.1,0,-0.00716226,0.00108369,0
16,6.2,0,-0.00294047,0.000265806,0
16,6.3,0,0.00232699,-0.000609176,0
16,6.4,0,0.00862864,-0.00153896,0
16,6.5,0,0.0159521,-0.00251977,0
16,6.6,0,0.0242832,-0.0035465,0
16,6.7,0,0.0336043,-0.00461157,0
16,6.8,0,0.0438925,-0.00570431,0
16,6.9,0,0.0551176,-0.00681374,0
16,7,0,0.0728979,-0.00843879,0
16,7.1,0,0.0828501,-0.00925468,0
16,7.2,0,0.0944271,-0.0101394,0
16,7.3,0,0.10828,-0.0111384,0
16,7.4,0,0.123317,-0.0120601,0
16,7.5,0,0.13847,-0.0129255,0
16,7.6,0,0.15441,-0.013681,0
16,7.7,0,0.170165,-0.0142613,0
16,7.8,0,0.185799,-0.0147991,0
16,7.9,0,0.201714,-0.0151442,0
16,8,0,0.21657,-0.0153508,0
16,8.1,0,0.231206,-0.0155107,0
16,8.2,0,0.24537,-0.0155063,0
16,8.3,0,0.257912,-0.0154084,0
16,8.4,0,0.270097,-0.0152597,0
16,8.5,0,0.281167,-0.0150137,0
16,8.6,0,0.290778,-0.0147259,0
16,8.7,0,0.299699,-0.0143865,0
16,8.8,0,0.307312,-0.0140268,0
16,8.9,0,0.313866,-0.0136507,0
16,9,0,0.319501,-0.0132407,0
16,9.1,0,0.324024,-0.0128642,0
16,9.2,0,0.327911,-0.0124778,0
16,9.3,0,0.330844,-0.0120875,0
16,9.4,0,0.333022,-0.0117413,0
16,9.5,0,0.33489,-0.0113888,0
16,9.6,0,0.335929,-0.0110573,0
16,9.7,0,0.336555,-0.0107592,0
16,9.8,0,0.33702,-0.0104561,0
16,9.9,0,0.336951,-0.0101903,0
16,10,0,0.336658,-0.00993813,0
16,10.1,0,0.336254,-0.0096828,0
16,10.2,0,0.335596,-0.00947295,0
16,10.3,0,0.334825,-0.00926066,0
16,10.4,0,0.333961,-0.00904426,0
16,10.5,0,0.333005,-0.00887852,0
16,10.6,0,0.332004,-0.0087008,0
16,10.7,0,0.33092,-0.00851449,0
16,10.8,0,0.329838,-0.00838623,0
16,10.9,0,0.328735,-0.00823808,0
16,11,0,0.327573,-0.00808464,0
16,11.1,0,0.326448,-0.00798235,0
16,11.2,0,0.325321,-0.00786157,0
16,11.3,0,0.32416,-0.00774348,0
16,11.4,0,0.323057,-0.00766274,0
16,11.5,0,0.321965,-0.00756969,0
16,11.6,0,0.320867,-0.00748827,0
16,11.7,0,0.319864,-0.00743177,0
16,11.8,0,0.318878,-0.00736581,0
16,11.9,0,0.317923,-0.00732844,0
16,12,0,0.317125,-0.00730129,0
16,12.1,0,0.316349,-0.00726608,0
16,12.2,0,0.315665,-0.00727559,0
16,12.3,0,0.315158,-0.00728418,0
16,12.4,0,0.314707,-0.00728109,0
16,12.5,0,0.314398,-0.00732866,0
16,12.6,0,0.314228,-0.00734177,0
16,12.7,0,0.31415,-0.00731849,0
16.1,0,0,0.320907,-0.0288908,0
16.1,0.1,0,0.321249,-0.0289464,0
16.1,0.2,0,0.321611,-0.0290106,0
16.1,0.3,0,0.322254,-0.0291049,0
16.1,0.4,0,0.323121,-0.02921,0
16.1,0.5,0,0.32399,-0.0293162,0
16.1,0.6,0,0.325049,-0.0293756,0
16.1,0.7,0,0.326091,-0.0294363,0
16.1,0.8,0,0.327152,-0.0294768,0
16.1,0.9,0,0.328204,-0.0294977,0
16.1,1,0,0.329243,-0.0295222,0
16.1,1.1,0,0.33024,-0.0294979,0
16.1,1.2,0,0.33121,-0.0294766,0
16.1,1.3,0,0.332109,-0.0294283,0
16.1,1.4,0,0.332902,-0.0293506,0
16.1,1.5,0,0.333677,-0.0292779,0
16.1,1.6,0,0.334199,-0.0291173,0
16.1,1.7,0,0.334676,-0.0289596,0
16.1,1.8,0,0.334926,-0.028748,0
16.1,1.9,0,0.334868,-0.0284752,0
16.1,2,0,0.334782,-0.0282078,0
16.1,2.1,0,0.333945,-0.0277718,0
16.1,2.2,0,0.333021,-0.0273356,0
16.1,2.3,0,0.331513,-0.0267951,0
16.1,2.4,0,0.329261,-0.0261357,0
16.1,2.5,0,0.32695,-0.0254797,0
16.1,2.6,0,0.322949,-0.0245387,0
16.1,2.7,0,0.318787,-0.0235933,0
16.1,2.8,0,0.313472,-0.0224875,0
16.1,2.9,0,0.306776,-0.0212094,0
16.1,3,0,0.299972,-0.0199323,0
16.1,3.1,0,0.290447,-0.0183203,0
16.1,3.2,0,0.280712,-0.0167092,0
16.1,3.3,0,0.269444,-0.0149611,0
16.1,3.4,0,0.256531,-0.0130968,0
16.1,3.5,0,0.24348,-0.0112384,0
16.1,3.6,0,0.227979,-0.00926593,0
16.1,3.7,0,0.212363,-0.00732165,0
16.1,3.8,0,0.195858,-0.00542403,0
16.1,3.9,0,0.178687,-0.00363121,0
16.1,4,0,0.161447,-0.00186459,0
16.1,4.1,0,0.144164,-0.000374632,0
16.1,4.2,0,0.126981,0.00106304,0
16.1,4.3,0,0.110345,0.00228908,0
16.1,4.4,0,0.0946069,0.0032703,0
16.1,4.5,0,0.0789226,0.00420797,0
16.1,4.6,0,0.0654328,0.00479164,0
16.1,4.7,0,0.0521428,0.00532295,0
16.1,4.8,0,0.0407341,0.0056731,0
16.1,4.9,0,0.0316782,0.00583123,0
16.1,5,0,0.0228797,0.00594202,0
16.1,5.1,0,0.0114058,0.00588905,0
16.1,5.2,0,0.00440063,0.0057358,0
16.1,5.3,0,-0.00139299,0.00548832,0
16.1,5.4,0,-0.0059922,0.00515511,0
16.1,5.5,0,-0.00941689,0.00474388,0
16.1,5.6,0,-0.0116878,0.00426056,0
16.1,5.7,0,-0.0128252,0.00370983,0
16.1,5.8,0,-0.0128478,0.00309537,0
16.1,5.9,0,-0.0117726,0.00241996,0
16.1,6,0,-0.0096147,0.00168574,0
16.1,6.1,0,-0.00638766,0.000894459,0
16.1,6.2,0,-0.00210401,4.7663e-05,0
16.1,6.3,0,0.00322408,-0.000852873,0
16.1,6.4,0,0.0095839,-0.0018043,0
16.1,6.5,0,0.0169612,-0.00280223,0
16.1,6.6,0,0.0253396,-0.00384114,0
16.1,6.7,0,0.0346987,-0.00491359,0
16.1,6.8,0,0.0450128,-0.00600938,0
16.1,6.9,0,0.0562485,-0.00711791,0
16.1,7,0,0.074014,-0.00873449,0
16.1,7.1,0,0.0852661,-0.00960541,0
16.1,7.2,0,0.0968431,-0.0104901,0
16.1,7.3,0,0.109281,-0.0114066,0
16.1,7.4,0,0.124434,-0.012272,0
16.1,7.5,0,0.139587,-0.0131374,0
16.1,7.6,0,0.155037,-0.0139109,0
16.1,7.7,0,0.170665,-0.0144521,0
16.1,7.8,0,0.186293,-0.0149932,0
16.1,7.9,0,0.201679,-0.0153717,0
16.1,8,0,0.216394,-0.0155635,0
16.1,8.1,0,0.231109,-0.0157552,0
16.1,8.2,0,0.244654,-0.0157623,0
16.1,8.3,0,0.257196,-0.0156644,0
16.1,8.4,0,0.269738,-0.0155665,0
16.1,8.5,0,0.280155,-0.0153149,0
16.1,8.6,0,0.289766,-0.0150271,0
16.1,8.7,0,0.299356,-0.0147377,0
16.1,8.8,0,0.306249,-0.0143632,0
16.1,8.9,0,0.312803,-0.0139872,0
16.1,9,0,0.319116,-0.0136046,0
16.1,9.1,0,0.323081,-0.0132195,0
16.1,9.2,0,0.326968,-0.0128332,0
16.1,9.3,0,0.330404,-0.0124527,0
16.1,9.4,0,0.332271,-0.0121002,0
16.1,9.5,0,0.334139,-0.0117477,0
16.1,9.6,0,0.335484,-0.0114142,0
16.1,9.7,0,0.335993,-0.0111114,0
16.1,9.8,0,0.336503,-0.0108085,0
16.1,9.9,0,0.336563,-0.0105329,0
16.1,10,0,0.336248,-0.0102788,0
16.1,10.1,0,0.335934,-0.0100247,0
16.1,10.2,0,0.335295,-0.00980095,0
