x,y,z,p
19.1,3,0,0.0017105
19.1,3.1,0,0.00182289
19.1,3.2,0,0.00188021
19.1,3.3,0,0.00192781
19.1,3.4,0,0.00194819
19.1,3.5,0,0.00191186
19.1,3.6,0,0.0019489
19.1,3.7,0,0.00192061
19.1,3.8,0,0.00187209
19.1,3.9,0,0.00178826
19.1,4,0,0.00164749
19.1,4.1,0,0.00157031
19.1,4.2,0,0.00142996
19.1,4.3,0,0.00126857
19.1,4.4,0,0.00107657
19.1,4.5,0,0.000840174
19.1,4.6,0,0.000654067
19.1,4.7,0,0.00042032
19.1,4.8,0,0.000177848
19.1,4.9,0,-4.415e-05
19.1,5,0,-0.000272532
19.1,5.1,0,-0.000638695
19.1,5.2,0,-0.000909241
19.1,5.3,0,-0.0011798
19.1,5.4,0,-0.0014481
19.1,5.5,0,-0.00171165
19.1,5.6,0,-0.00196801
19.1,5.7,0,-0.00221485
19.1,5.8,0,-0.00245003
19.1,5.9,0,-0.0026716
19.1,6,0,-0.00287785
19.1,6.1,0,-0.00306734
19.1,6.2,0,-0.00323889
19.1,6.3,0,-0.00339163
19.1,6.4,0,-0.00352499
19.1,6.5,0,-0.00363869
19.1,6.6,0,-0.00373274
19.1,6.7,0,-0.00380741
19.1,6.8,0,-0.00386312
19.1,6.9,0,-0.00390007
19.1,7,0,-0.00392332
19.1,7.1,0,-0.00394715
19.1,7.2,0,-0.00393759
19.1,7.3,0,-0.00389068
19.1,7.4,0,-0.00386601
19.1,7.5,0,-0.0038195
19.1,7.6,0,-0.0037457
19.1,7.7,0,-0.00368069
19.1,7.8,0,-0.00360447
19.1,7.9,0,-0.00351569
19.1,8,0,-0.00342261
19.1,8.1,0,-0.00332375
19.1,8.2,0,-0.00322999
19.1,8.3,0,-0.00312555
19.1,8.4,0,-0.00301508
19.1,8.5,0,-0.00292336
19.1,8.6,0,-0.00281759
19.1,8.7,0,-0.00270637
19.1,8.8,0,-0.00262014
19.1,8.9,0,-0.00251827
19.1,9,0,-0.00241511
19.1,9.1,0,-0.00233342
19.1,9.2,0,-0.00223805
19.1,9.3,0,-0.00214868
19.1,9.4,0,-0.00206839
19.1,9.5,0,-0.00198021
19.1,9.6,0,-0.00190315
19.1,9.7,0,-0.00182504
19.1,9.8,0,-0.0017436
19.1,9.9,0,-0.00167646
19.1,10,0,-0.00160081
19.1,10.1,0,-0.00152569
19.1,10.2,0,-0.00146323
19.1,10.3,0,-0.00139234
19.1,10.4,0,-0.00132279
19.1,10.5,0,-0.00126349
19.1,10.6,0,-0.00119643
19.1,10.7,0,-0.00113164
19.1,10.8,0,-0.00107434
19.1,10.9,0,-0.0010103
19.1,11,0,-0.000950415
19.1,11.1,0,-0.000893352
19.1,11.2,0,-0.000831649
19.1,11.3,0,-0.000775927
19.1,11.4,0,-0.000718525
19.1,11.5,0,-0.00065858
19.1,11.6,0,-0.00060597
19.1,11.7,0,-0.000548144
19.1,11.8,0,-0.000489717
19.1,11.9,0,-0.000438588
19.1,12,0,-0.000380787
19.1,12.1,0,-0.000324282
19.1,12.2,0,-0.000272738
19.1,12.3,0,-0.000215676
19.1,12.4,0,-0.000161153
19.1,12.5,0,-0.000109222
19.1,12.6,0,-5.26675e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.70888e-05
19.2,0.2,0,3.7516e-05
19.2,0.3,0,6.1954e-05
19.2,0.4,0,8.99866e-05
19.2,0.5,0,0.000108974
19.2,0.6,0,0.000147363
19.2,0.7,0,0.000174029
19.2,0.8,0,0.000206806
19.2,0.9,0,0.00024754
19.2,1,0,0.000266179
19.2,1.1,0,0.000326372
19.2,1.2,0,0.00036209
19.2,1.3,0,0.000409607
19.2,1.4,0,0.000470705
19.2,1.5,0,0.000493926
19.2,1.6,0,0.00058653
19.2,1.7,0,0.000637141
19.2,1.8,0,0.000706351
19.2,1.9,0,0.000794431
19.2,2,0,0.000823959
19.2,2.1,0,0.000955788
19.2,2.2,0,0.00102132
19.2,2.3,0,0.00111213
19.2,2.4,0,0.00122422
19.2,2.5,0,0.00125144
19.2,2.6,0,0.0014141
19.2,2.7,0,0.00147861
19.2,2.8,0,0.0015716
19.2,2.9,0,0.00168261
19.2,3,0,0.00167824
19.2,3.1,0,0.00183469
19.2,3.2,0,0.00185834
19.2,3.3,0,0.00190735
19.2,3.4,0,0.001967
19.2,3.5,0,0.00188532
19.2,3.6,0,0.0019746
19.2,3.7,0,0.00190893
19.2,3.8,0,0.00186161
19.2,3.9,0,0.00181999
19.2,4,0,0.00163368
19.2,4.1,0,0.00160705
19.2,4.2,0,0.00143328
19.2,4.3,0,0.00127267
19.2,4.4,0,0.00111714
19.2,4.5,0,0.00084523
19.2,4.6,0,0.000697236
19.2,4.7,0,0.000441937
19.2,4.8,0,0.000197129
19.2,4.9,0,-1.26602e-05
19.2,5,0,-0.000246149
19.2,5.1,0,-0.000605583
19.2,5.2,0,-0.000871066
19.2,5.3,0,-0.00113646
19.2,5.4,0,-0.00139954
19.2,5.5,0,-0.00165781
19.2,5.6,0,-0.00190882
19.2,5.7,0,-0.00215027
19.2,5.8,0,-0.00238002
19.2,5.9,0,-0.00259614
19.2,6,0,-0.00279693
19.2,6.1,0,-0.00298097
19.2,6.2,0,-0.0031471
19.2,6.3,0,-0.00329449
19.2,6.4,0,-0.0034226
19.2,6.5,0,-0.00353119
19.2,6.6,0,-0.00362032
19.2,6.7,0,-0.00369032
19.2,6.8,0,-0.00374165
19.2,6.9,0,-0.00377452
19.2,7,0,-0.00379243
19.2,7.1,0,-0.00384296
19.2,7.2,0,-0.0038305
19.2,7.3,0,-0.00375338
19.2,7.4,0,-0.00375386
19.2,7.5,0,-0.00369384
19.2,7.6,0,-0.00360476
19.2,7.7,0,-0.00356282
19.2,7.8,0,-0.00346777
19.2,7.9,0,-0.00337569
19.2,8,0,-0.00330328
19.2,8.1,0,-0.0031889
19.2,8.2,0,-0.00310018
19.2,8.3,0,-0.00300894
19.2,8.4,0,-0.00288864
19.2,8.5,0,-0.00280742
19.2,8.6,0,-0.00270712
19.2,8.7,0,-0.00259042
19.2,8.8,0,-0.00251813
19.2,8.9,0,-0.00241626
19.2,9,0,-0.00231057
19.2,9.1,0,-0.00224106
19.2,9.2,0,-0.00214554
19.2,9.3,0,-0.00205564
19.2,9.4,0,-0.00198598
19.2,9.5,0,-0.00189805
19.2,9.6,0,-0.00182116
19.2,9.7,0,-0.00175233
19.2,9.8,0,-0.00167192
19.2,9.9,0,-0.00160498
19.2,10,0,-0.00153722
19.2,10.1,0,-0.0014636
19.2,10.2,0,-0.00140396
19.2,10.3,0,-0.00133725
19.2,10.4,0,-0.0012695
19.2,10.5,0,-0.00121498
19.2,10.6,0,-0.00114922
19.2,10.7,0,-0.00108645
19.2,10.8,0,-0.00103446
19.2,10.9,0,-0.000970416
19.2,11,0,-0.000912725
19.2,11.1,0,-0.000860323
19.2,11.2,0,-0.000799416
19.2,11.3,0,-0.000745224
19.2,11.4,0,-0.000691962
19.2,11.5,0,-0.000633778
19.2,11.6,0,-0.000581839
19.2,11.7,0,-0.000527741
19.2,11.8,0,-0.000471839
19.2,11.9,0,-0.000421209
19.2,12,0,-0.000366255
19.2,12.1,0,-0.000312415
19.2,12.2,0,-0.000262444
19.2,12.3,0,-0.000206773
19.2,12.4,0,-0.000155175
19.2,12.5,0,-0.000105861
19.2,12.6,0,-4.95575e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.59009e-05
19.3,0.2,0,3.47211e-05
19.3,0.3,0,5.91591e-05
19.3,0.4,0,8.70951e-05
19.3,0.5,0,0.000103738
19.3,0.6,0,0.000144161
19.3,0.7,0,0.000166073
19.3,0.8,0,0.000198849
19.3,0.9,0,0.000241736
19.3,1,0,0.000255142
19.3,1.1,0,0.000319967
19.3,1.2,0,0.000347634
19.3,1.3,0,0.000395151
19.3,1.4,0,0.00046126
19.3,1.5,0,0.000475779
19.3,1.6,0,0.000576681
19.3,1.7,0,0.00061517
19.3,1.8,0,0.000684381
19.3,1.9,0,0.000781861
19.3,2,0,0.000798279
19.3,2.1,0,0.000943682
19.3,2.2,0,0.000992387
19.3,2.3,0,0.0010832
19.3,2.4,0,0.00121137
19.3,2.5,0,0.00122009
19.3,2.6,0,0.00140346
19.3,2.7,0,0.00144606
19.3,2.8,0,0.00153905
19.3,2.9,0,0.00167489
19.3,3,0,0.00164598
19.3,3.1,0,0.00183106
19.3,3.2,0,0.00182805
19.3,3.3,0,0.00187706
19.3,3.4,0,0.00196993
19.3,3.5,0,0.00185877
19.3,3.6,0,0.00198202
19.3,3.7,0,0.0018879
19.3,3.8,0,0.00184058
19.3,3.9,0,0.00183579
19.3,4,0,0.00161987
19.3,4.1,0,0.00162609
19.3,4.2,0,0.00142825
19.3,4.3,0,0.00126764
19.3,4.4,0,0.00114528
19.3,4.5,0,0.000850286
19.3,4.6,0,0.000727066
19.3,4.7,0,0.000458166
19.3,4.8,0,0.000213358
19.3,4.9,0,1.70421e-05
19.3,5,0,-0.000219766
19.3,5.1,0,-0.000572471
19.3,5.2,0,-0.00083289
19.3,5.3,0,-0.00109313
19.3,5.4,0,-0.00135098
19.3,5.5,0,-0.00160396
19.3,5.6,0,-0.00184963
19.3,5.7,0,-0.00208569
19.3,5.8,0,-0.00231002
19.3,5.9,0,-0.00252069
19.3,6,0,-0.00271602
19.3,6.1,0,-0.0028946
19.3,6.2,0,-0.00305531
19.3,6.3,0,-0.00319735
19.3,6.4,0,-0.00332021
19.3,6.5,0,-0.0034237
19.3,6.6,0,-0.0035079
19.3,6.7,0,-0.00357323
19.3,6.8,0,-0.00362017
19.3,6.9,0,-0.00364897
19.3,7,0,-0.00366154
19.3,7.1,0,-0.00371992
19.3,7.2,0,-0.0036932
19.3,7.3,0,-0.00361608
19.3,7.4,0,-0.00363354
19.3,7.5,0,-0.00355291
19.3,7.6,0,-0.00346383
19.3,7.7,0,-0.00344494
19.3,7.8,0,-0.00332778
19.3,7.9,0,-0.0032357
19.3,8,0,-0.00318395
19.3,8.1,0,-0.00305405
19.3,8.2,0,-0.00296533
19.3,8.3,0,-0.00289163
19.3,8.4,0,-0.0027622
19.3,8.5,0,-0.00268099
19.3,8.6,0,-0.00259418
19.3,8.7,0,-0.00247446
19.3,8.8,0,-0.00240273
19.3,8.9,0,-0.00231214
19.3,9,0,-0.00220604
19.3,9.1,0,-0.00214165
19.3,9.2,0,-0.00205251
19.3,9.3,0,-0.0019626
19.3,9.4,0,-0.00190148
19.3,9.5,0,-0.00181606
19.3,9.6,0,-0.00173917
19.3,9.7,0,-0.00167961
19.3,9.8,0,-0.00160027
19.3,9.9,0,-0.00153333
19.3,10,0,-0.00147363
19.3,10.1,0,-0.0014015
19.3,10.2,0,-0.00134186
19.3,10.3,0,-0.00128252
19.3,10.4,0,-0.0012162
19.3,10.5,0,-0.00116168
19.3,10.6,0,-0.00110319
19.3,10.7,0,-0.00104126
19.3,10.8,0,-0.000990154
19.3,10.9,0,-0.00093264
19.3,11,0,-0.000875036
19.3,11.1,0,-0.000825188
19.3,11.2,0,-0.000768713
19.3,11.3,0,-0.000714521
19.3,11.4,0,-0.000665109
19.3,11.5,0,-0.000609647
19.3,11.6,0,-0.000557709
19.3,11.7,0,-0.000507337
19.3,11.8,0,-0.000453961
19.3,11.9,0,-0.000403331
19.3,12,0,-0.000351723
19.3,12.1,0,-0.000300547
19.3,12.2,0,-0.000250576
19.3,12.3,0,-0.00019882
19.3,12.4,0,-0.000149196
19.3,12.5,0,-9.98828e-05
19.3,12.6,0,-4.86436e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.59009e-05
19.4,0.2,0,3.19261e-05
19.4,0.3,0,5.63641e-05
19.4,0.4,0,8.18598e-05
19.4,0.5,0,9.85028e-05
19.4,0.6,0,0.000138926
19.4,0.7,0,0.000158117
19.4,0.8,0,0.000190893
19.4,0.9,0,0.000230698
19.4,1,0,0.000244104
19.4,1.1,0,0.000308929
19.4,1.2,0,0.000333178
19.4,1.3,0,0.000380695
19.4,1.4,0,0.000443113
19.4,1.5,0,0.000457632
19.4,1.6,0,0.000558534
19.4,1.7,0,0.000593199
19.4,1.8,0,0.00066241
19.4,1.9,0,0.000756181
19.4,2,0,0.000772599
19.4,2.1,0,0.000918002
19.4,2.2,0,0.000963453
19.4,2.3,0,0.00105427
19.4,2.4,0,0.00118003
19.4,2.5,0,0.00118874
19.4,2.6,0,0.00137212
19.4,2.7,0,0.00141351
19.4,2.8,0,0.00150649
19.4,2.9,0,0.00164263
19.4,3,0,0.00161372
19.4,3.1,0,0.0017988
19.4,3.2,0,0.00179776
19.4,3.3,0,0.00184678
19.4,3.4,0,0.00194339
19.4,3.5,0,0.00183222
19.4,3.6,0,0.00195548
19.4,3.7,0,0.00186687
19.4,3.8,0,0.00181955
19.4,3.9,0,0.00182198
19.4,4,0,0.00160606
19.4,4.1,0,0.00161228
19.4,4.2,0,0.00142323
19.4,4.3,0,0.00126261
19.4,4.4,0,0.00115034
19.4,4.5,0,0.000855343
19.4,4.6,0,0.000732122
19.4,4.7,0,0.000474395
19.4,4.8,0,0.000229588
19.4,4.9,0,4.3425e-05
19.4,5,0,-0.000193383
19.4,5.1,0,-0.000539358
19.4,5.2,0,-0.000794715
19.4,5.3,0,-0.0010498
19.4,5.4,0,-0.00130242
19.4,5.5,0,-0.00155012
19.4,5.6,0,-0.00179044
19.4,5.7,0,-0.00202111
19.4,5.8,0,-0.00224001
19.4,5.9,0,-0.00244523
19.4,6,0,-0.0026351
19.4,6.1,0,-0.00280822
19.4,6.2,0,-0.00296352
19.4,6.3,0,-0.00310021
19.4,6.4,0,-0.00321782
19.4,6.5,0,-0.0033162
19.4,6.6,0,-0.00339549
19.4,6.7,0,-0.00345614
19.4,6.8,0,-0.0034987
19.4,6.9,0,-0.00352342
19.4,7,0,-0.00353065
19.4,7.1,0,-0.00358903
19.4,7.2,0,-0.00355589
19.4,7.3,0,-0.00347877
19.4,7.4,0,-0.00349624
19.4,7.5,0,-0.00341198
19.4,7.6,0,-0.0033229
19.4,7.7,0,-0.00329853
19.4,7.8,0,-0.00318778
19.4,7.9,0,-0.0030957
19.4,8,0,-0.00304233
19.4,8.1,0,-0.0029192
19.4,8.2,0,-0.00283048
19.4,8.3,0,-0.00276192
19.4,8.4,0,-0.00263577
19.4,8.5,0,-0.00255455
19.4,8.6,0,-0.00247822
19.4,8.7,0,-0.00235851
19.4,8.8,0,-0.00228677
19.4,8.9,0,-0.0022076
19.4,9,0,-0.0021015
19.4,9.1,0,-0.00203711
19.4,9.2,0,-0.00195947
19.4,9.3,0,-0.00186957
19.4,9.4,0,-0.00180847
19.4,9.5,0,-0.00173406
19.4,9.6,0,-0.00165718
19.4,9.7,0,-0.00159979
19.4,9.8,0,-0.00152861
19.4,9.9,0,-0.00146168
19.4,10,0,-0.00140776
19.4,10.1,0,-0.00133941
19.4,10.2,0,-0.00127977
19.4,10.3,0,-0.00122885
19.4,10.4,0,-0.0011629
19.4,10.5,0,-0.00110838
19.4,10.6,0,-0.001058
19.4,10.7,0,-0.000996075
19.4,10.8,0,-0.000944965
19.4,10.9,0,-0.000894951
19.4,11,0,-0.000837347
19.4,11.1,0,-0.000787499
19.4,11.2,0,-0.00073801
19.4,11.3,0,-0.000683818
19.4,11.4,0,-0.000634843
19.4,11.5,0,-0.000585517
19.4,11.6,0,-0.000533578
19.4,11.7,0,-0.000485785
19.4,11.8,0,-0.000436083
19.4,11.9,0,-0.000385453
19.4,12,0,-0.000338676
19.4,12.1,0,-0.000288679
19.4,12.2,0,-0.000238709
19.4,12.3,0,-0.000192842
19.4,12.4,0,-0.000143218
19.4,12.5,0,-9.39048e-05
19.4,12.6,0,-4.86436e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.50303e-05
19.5,0.2,0,2.91312e-05
19.5,0.3,0,5.35692e-05
19.5,0.4,0,7.55754e-05
19.5,0.5,0,9.32674e-05
19.5,0.6,0,0.000128425
19.5,0.7,0,0.00015016
19.5,0.8,0,0.000182937
19.5,0.9,0,0.000215186
19.5,1,0,0.000233066
19.5,1.1,0,0.0002884
19.5,1.2,0,0.000318722
19.5,1.3,0,0.000366239
19.5,1.4,0,0.000416239
19.5,1.5,0,0.000439485
19.5,1.6,0,0.000525456
19.5,1.7,0,0.000571229
19.5,1.8,0,0.000640439
19.5,1.9,0,0.000715687
19.5,2,0,0.000746919
19.5,2.1,0,0.000870599
19.5,2.2,0,0.00093452
19.5,2.3,0,0.00102533
19.5,2.4,0,0.00112524
19.5,2.5,0,0.0011574
19.5,2.6,0,0.00131101
19.5,2.7,0,0.00138095
19.5,2.8,0,0.00147394
19.5,2.9,0,0.00157613
19.5,3,0,0.00158146
19.5,3.1,0,0.00172867
19.5,3.2,0,0.00176748
19.5,3.3,0,0.00181649
19.5,3.4,0,0.00187265
19.5,3.5,0,0.00180568
19.5,3.6,0,0.00188687
19.5,3.7,0,0.00184584
19.5,3.8,0,0.00179853
19.5,3.9,0,0.00176068
19.5,4,0,0.00159225
19.5,4.1,0,0.00156089
19.5,4.2,0,0.0014182
19.5,4.3,0,0.00125758
19.5,4.4,0,0.00111436
19.5,4.5,0,0.000860399
19.5,4.6,0,0.000712933
19.5,4.7,0,0.000490624
19.5,4.8,0,0.000245817
19.5,4.9,0,5.60734e-05
19.5,5,0,-0.000167
19.5,5.1,0,-0.000506246
19.5,5.2,0,-0.00075654
19.5,5.3,0,-0.00100647
19.5,5.4,0,-0.00125386
19.5,5.5,0,-0.00149627
19.5,5.6,0,-0.00173125
19.5,5.7,0,-0.00195654
19.5,5.8,0,-0.00217001
19.5,5.9,0,-0.00236977
19.5,6,0,-0.00255418
19.5,6.1,0,-0.00272185
19.5,6.2,0,-0.00287173
19.5,6.3,0,-0.00300307
19.5,6.4,0,-0.00311543
19.5,6.5,0,-0.0032087
19.5,6.6,0,-0.00328307
19.5,6.7,0,-0.00333905
19.5,6.8,0,-0.00337723
19.5,6.9,0,-0.00339787
19.5,7,0,-0.00339976
19.5,7.1,0,-0.00344013
19.5,7.2,0,-0.00341426
19.5,7.3,0,-0.00334147
19.5,7.4,0,-0.00333231
19.5,7.5,0,-0.00327105
19.5,7.6,0,-0.00318197
19.5,7.7,0,-0.00313549
19.5,7.8,0,-0.00304779
19.5,7.9,0,-0.00295571
19.5,8,0,-0.00288682
19.5,8.1,0,-0.00278435
19.5,8.2,0,-0.00269563
19.5,8.3,0,-0.00261725
19.5,8.4,0,-0.00250933
19.5,8.5,0,-0.00242812
19.5,8.6,0,-0.00234952
19.5,8.7,0,-0.00224255
19.5,8.8,0,-0.00217008
19.5,8.9,0,-0.00209726
19.5,9,0,-0.00199697
19.5,9.1,0,-0.00193212
19.5,9.2,0,-0.001866
19.5,9.3,0,-0.00177653
19.5,9.4,0,-0.00171584
19.5,9.5,0,-0.00165207
19.5,9.6,0,-0.00157518
19.5,9.7,0,-0.00151886
19.5,9.8,0,-0.00145696
19.5,9.9,0,-0.00139002
19.5,10,0,-0.0013376
19.5,10.1,0,-0.00127731
19.5,10.2,0,-0.00121767
19.5,10.3,0,-0.00116855
19.5,10.4,0,-0.00110961
19.5,10.5,0,-0.00105516
19.5,10.6,0,-0.00100872
19.5,10.7,0,-0.000950886
19.5,10.8,0,-0.000900689
19.5,10.9,0,-0.000855725
19.5,11,0,-0.000799657
19.5,11.1,0,-0.000751666
19.5,11.2,0,-0.000707307
19.5,11.3,0,-0.000653116
19.5,11.4,0,-0.000606573
19.5,11.5,0,-0.000561386
19.5,11.6,0,-0.000509448
19.5,11.7,0,-0.00046418
19.5,11.8,0,-0.000418205
19.5,11.9,0,-0.000367575
19.5,12,0,-0.000323462
19.5,12.1,0,-0.000276811
19.5,12.2,0,-0.000226841
19.5,12.3,0,-0.00018412
19.5,12.4,0,-0.00013724
19.5,12.5,0,-8.84315e-05
19.5,12.6,0,-4.70838e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.4063e-05
19.6,0.2,0,2.71587e-05
19.6,0.3,0,4.91516e-05
19.6,0.4,0,6.91746e-05
19.6,0.5,0,8.80321e-05
19.6,0.6,0,0.000117339
19.6,0.7,0,0.000140795
19.6,0.8,0,0.000171357
19.6,0.9,0,0.000199178
19.6,1,0,0.000222028
19.6,1.1,0,0.000266816
19.6,1.2,0,0.000301059
19.6,1.3,0,0.000345759
19.6,1.4,0,0.000388396
19.6,1.5,0,0.000421338
19.6,1.6,0,0.00049072
19.6,1.7,0,0.000543513
19.6,1.8,0,0.000609392
19.6,1.9,0,0.000673546
19.6,2,0,0.000721239
19.6,2.1,0,0.000820782
19.6,2.2,0,0.000896189
19.6,2.3,0,0.000983595
19.6,2.4,0,0.00106785
19.6,2.5,0,0.00112605
19.6,2.6,0,0.00124659
19.6,2.7,0,0.00133406
19.6,2.8,0,0.0014244
19.6,2.9,0,0.00150582
19.6,3,0,0.00154919
19.6,3.1,0,0.00165432
19.6,3.2,0,0.00171737
19.6,3.3,0,0.00176579
19.6,3.4,0,0.00179701
19.6,3.5,0,0.00177913
19.6,3.6,0,0.00181358
19.6,3.7,0,0.0018013
19.6,3.8,0,0.001757
19.6,3.9,0,0.0016941
19.6,4,0,0.00157844
19.6,4.1,0,0.00150531
19.6,4.2,0,0.00139043
19.6,4.3,0,0.00123657
19.6,4.4,0,0.00107381
19.6,4.5,0,0.000865456
19.6,4.6,0,0.000691049
19.6,4.7,0,0.000489703
19.6,4.8,0,0.000259748
19.6,4.9,0,6.71957e-05
19.6,5,0,-0.000140617
19.6,5.1,0,-0.000473133
19.6,5.2,0,-0.000718364
19.6,5.3,0,-0.000963133
19.6,5.4,0,-0.0012053
19.6,5.5,0,-0.00144242
19.6,5.6,0,-0.00167207
19.6,5.7,0,-0.00189196
19.6,5.8,0,-0.0021
19.6,5.9,0,-0.00229431
19.6,6,0,-0.00247326
19.6,6.1,0,-0.00263548
19.6,6.2,0,-0.00277994
19.6,6.3,0,-0.00290593
19.6,6.4,0,-0.00301304
19.6,6.5,0,-0.0031012
19.6,6.6,0,-0.00317066
19.6,6.7,0,-0.00322196
19.6,6.8,0,-0.00325575
19.6,6.9,0,-0.00327232
19.6,7,0,-0.00326888
19.6,7.1,0,-0.00327612
19.6,7.2,0,-0.00325025
19.6,7.3,0,-0.00320417
19.6,7.4,0,-0.00316622
19.6,7.5,0,-0.00311048
19.6,7.6,0,-0.00304104
19.6,7.7,0,-0.00297244
19.6,7.8,0,-0.00289859
19.6,7.9,0,-0.00281347
19.6,8,0,-0.00273131
19.6,8.1,0,-0.00264914
19.6,8.2,0,-0.00255562
19.6,8.3,0,-0.00247257
19.6,8.4,0,-0.0023829
19.6,8.5,0,-0.0022967
19.6,8.6,0,-0.0022176
19.6,8.7,0,-0.00212659
19.6,8.8,0,-0.0020516
19.6,8.9,0,-0.00197878
19.6,9,0,-0.00189243
19.6,9.1,0,-0.00182691
19.6,9.2,0,-0.00176079
19.6,9.3,0,-0.00168349
19.6,9.4,0,-0.00162321
19.6,9.5,0,-0.00156313
19.6,9.6,0,-0.00149319
19.6,9.7,0,-0.00143793
19.6,9.8,0,-0.00138278
19.6,9.9,0,-0.00131877
19.6,10,0,-0.00126744
19.6,10.1,0,-0.00121522
19.6,10.2,0,-0.00115675
19.6,10.3,0,-0.00110825
19.6,10.4,0,-0.00105631
19.6,10.5,0,-0.00100388
19.6,10.6,0,-0.000957446
19.6,10.7,0,-0.000905697
19.6,10.8,0,-0.000857693
19.6,10.9,0,-0.000812728
19.6,11,0,-0.000761968
19.6,11.1,0,-0.000716304
19.6,11.2,0,-0.000672374
19.6,11.3,0,-0.000622413
19.6,11.4,0,-0.000578302
19.6,11.5,0,-0.000535077
19.6,11.6,0,-0.000485362
19.6,11.7,0,-0.000442575
19.6,11.8,0,-0.000399787
19.6,11.9,0,-0.00035076
19.6,12,0,-0.000308248
19.6,12.1,0,-0.000264943
19.6,12.2,0,-0.000217256
19.6,12.3,0,-0.000175176
19.6,12.4,0,-0.000131262
19.6,12.5,0,-8.55634e-05
19.6,12.6,0,-4.42157e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,1.30957e-05
19.7,0.2,0,2.61914e-05
19.7,0.3,0,4.27508e-05
19.7,0.4,0,6.27737e-05
19.7,0.5,0,8.27967e-05
19.7,0.6,0,0.000106253
19.7,0.7,0,0.000129709
19.7,0.8,0,0.000155348
19.7,0.9,0,0.000183169
19.7,1,0,0.00021099
19.7,1.1,0,0.000245233
19.7,1.2,0,0.000279475
19.7,1.3,0,0.000317916
19.7,1.4,0,0.000360553
19.7,1.5,0,0.000403191
19.7,1.6,0,0.000455984
19.7,1.7,0,0.000508777
19.7,1.8,0,0.000567251
19.7,1.9,0,0.000631405
19.7,2,0,0.000695559
19.7,2.1,0,0.000770966
19.7,2.2,0,0.000846373
19.7,2.3,0,0.000926201
19.7,2.4,0,0.00101045
19.7,2.5,0,0.0010947
19.7,2.6,0,0.00118217
19.7,2.7,0,0.00126964
19.7,2.8,0,0.00135409
19.7,2.9,0,0.00143551
19.7,3,0,0.00151694
19.7,3.1,0,0.00157998
19.7,3.2,0,0.00164302
19.7,3.3,0,0.00169015
19.7,3.4,0,0.00172137
19.7,3.5,0,0.00175258
19.7,3.6,0,0.0017403
19.7,3.7,0,0.00172801
19.7,3.8,0,0.00169042
19.7,3.9,0,0.00162752
19.7,4,0,0.00156462
19.7,4.1,0,0.00144974
19.7,4.2,0,0.00133485
19.7,4.3,0,0.00119603
19.7,4.4,0,0.00103327
19.7,4.5,0,0.000870512
19.7,4.6,0,0.000669166
19.7,4.7,0,0.000467819
19.7,4.8,0,0.00027087
19.7,4.9,0,7.83179e-05
19.7,5,0,-0.000114234
19.7,5.1,0,-0.000440021
19.7,5.2,0,-0.000680189
19.7,5.3,0,-0.000919801
19.7,5.4,0,-0.00115674
19.7,5.5,0,-0.00138858
19.7,5.6,0,-0.00161288
19.7,5.7,0,-0.00182738
19.7,5.8,0,-0.00203
19.7,5.9,0,-0.00221886
19.7,6,0,-0.00239234
19.7,6.1,0,-0.00254911
19.7,6.2,0,-0.00268816
19.7,6.3,0,-0.00280879
19.7,6.4,0,-0.00291065
19.7,6.5,0,-0.0029937
19.7,6.6,0,-0.00305824
19.7,6.7,0,-0.00310487
19.7,6.8,0,-0.00313428
19.7,6.9,0,-0.00314678
19.7,7,0,-0.00313799
19.7,7.1,0,-0.00311211
19.7,7.2,0,-0.00308624
19.7,7.3,0,-0.00305588
19.7,7.4,0,-0.00300014
19.7,7.5,0,-0.0029444
19.7,7.6,0,-0.00288323
19.7,7.7,0,-0.00280939
19.7,7.8,0,-0.00273555
19.7,7.9,0,-0.00265796
19.7,8,0,-0.0025758
19.7,8.1,0,-0.00249363
19.7,8.2,0,-0.00241094
19.7,8.3,0,-0.0023279
19.7,8.4,0,-0.00224486
19.7,8.5,0,-0.00216478
19.7,8.6,0,-0.00208568
19.7,8.7,0,-0.00200658
19.7,8.8,0,-0.00193312
19.7,8.9,0,-0.0018603
19.7,9,0,-0.00178781
19.7,9.1,0,-0.00172169
19.7,9.2,0,-0.00165557
19.7,9.3,0,-0.00159066
19.7,9.4,0,-0.00153058
19.7,9.5,0,-0.0014705
19.7,9.6,0,-0.00141215
19.7,9.7,0,-0.001357
19.7,9.8,0,-0.00130185
19.7,9.9,0,-0.00124861
19.7,10,0,-0.00119728
19.7,10.1,0,-0.00114594
19.7,10.2,0,-0.00109645
19.7,10.3,0,-0.00104795
19.7,10.4,0,-0.000999454
19.7,10.5,0,-0.000952605
19.7,10.6,0,-0.00090617
19.7,10.7,0,-0.000859734
19.7,10.8,0,-0.000814696
19.7,10.9,0,-0.000769731
19.7,11,0,-0.000724871
19.7,11.1,0,-0.000680941
