x,y,z,U_0,U_1,U_2
14.2,7.5,0,0.157302,-0.0164352,0
14.2,7.6,0,0.17534,-0.0170841,0
14.2,7.7,0,0.193177,-0.0179059,0
14.2,7.8,0,0.210504,-0.0181595,0
14.2,7.9,0,0.227326,-0.01844,0
14.2,8,0,0.243709,-0.0187452,0
14.2,8.1,0,0.258112,-0.0186174,0
14.2,8.2,0,0.271907,-0.0185838,0
14.2,8.3,0,0.284915,-0.0184992,0
14.2,8.4,0,0.295159,-0.0181425,0
14.2,8.5,0,0.305002,-0.01793,0
14.2,8.6,0,0.313682,-0.0176305,0
14.2,8.7,0,0.319946,-0.0171969,0
14.2,8.8,0,0.325979,-0.0169331,0
14.2,8.9,0,0.330668,-0.0165662,0
14.2,9,0,0.333881,-0.0161517,0
14.2,9.1,0,0.336944,-0.0159035,0
14.2,9.2,0,0.338796,-0.0155485,0
14.2,9.3,0,0.339939,-0.0152032,0
14.2,9.4,0,0.341015,-0.0149821,0
14.2,9.5,0,0.341187,-0.0146659,0
14.2,9.6,0,0.341109,-0.0143904,0
14.2,9.7,0,0.340967,-0.014193,0
14.2,9.8,0,0.340312,-0.0139225,0
14.2,9.9,0,0.339589,-0.0137047,0
14.2,10,0,0.338817,-0.0135288,0
14.2,10.1,0,0.337764,-0.013293,0
14.2,10.2,0,0.336734,-0.0131197,0
14.2,10.3,0,0.335663,-0.0129611,0
14.2,10.4,0,0.334434,-0.0127518,0
14.2,10.5,0,0.333273,-0.0126132,0
14.2,10.6,0,0.332062,-0.0124663,0
14.2,10.7,0,0.330771,-0.0122824,0
14.2,10.8,0,0.329567,-0.0121725,0
14.2,10.9,0,0.328301,-0.012037,0
14.2,11,0,0.32701,-0.0118838,0
14.2,11.1,0,0.325797,-0.011793,0
14.2,11.2,0,0.324532,-0.0116715,0
14.2,11.3,0,0.323281,-0.0115511,0
14.2,11.4,0,0.322088,-0.0114768,0
14.2,11.5,0,0.320884,-0.0113755,0
14.2,11.6,0,0.319722,-0.0112897,0
14.2,11.7,0,0.318603,-0.0112364,0
14.2,11.8,0,0.317552,-0.0111635,0
14.2,11.9,0,0.316557,-0.0111173,0
14.2,12,0,0.315611,-0.0110939,0
14.2,12.1,0,0.314834,-0.0110588,0
14.2,12.2,0,0.314115,-0.0110601,0
14.2,12.3,0,0.313479,-0.0110747,0
14.2,12.4,0,0.313086,-0.0110749,0
14.2,12.5,0,0.312746,-0.011119,0
14.2,12.6,0,0.312534,-0.0111395,0
14.2,12.7,0,0.312501,-0.0111143,0
14.3,0,0,0.317898,-0.0359887,0
14.3,0.1,0,0.318283,-0.0359689,0
14.3,0.2,0,0.318767,-0.0360923,0
14.3,0.3,0,0.319681,-0.036237,0
14.3,0.4,0,0.320842,-0.0363493,0
14.3,0.5,0,0.321648,-0.0364775,0
14.3,0.6,0,0.323233,-0.0365036,0
14.3,0.7,0,0.324268,-0.03658,0
14.3,0.8,0,0.325529,-0.0366087,0
14.3,0.9,0,0.32697,-0.0365877,0
14.3,1,0,0.327847,-0.0366719,0
14.3,1.1,0,0.329494,-0.0365631,0
14.3,1.2,0,0.330527,-0.0365708,0
14.3,1.3,0,0.331761,-0.0365125,0
14.3,1.4,0,0.333145,-0.0363717,0
14.3,1.5,0,0.333925,-0.0363965,0
14.3,1.6,0,0.335469,-0.0361397,0
14.3,1.7,0,0.336287,-0.0360339,0
14.3,1.8,0,0.337295,-0.0358413,0
14.3,1.9,0,0.338373,-0.0355244,0
14.3,2,0,0.338653,-0.0354003,0
14.3,2.1,0,0.339765,-0.0349232,0
14.3,2.2,0,0.339727,-0.0345781,0
14.3,2.3,0,0.339837,-0.0341211,0
14.3,2.4,0,0.339821,-0.0334838,0
14.3,2.5,0,0.33842,-0.03301,0
14.3,2.6,0,0.337991,-0.0321225,0
14.3,2.7,0,0.335461,-0.0312918,0
14.3,2.8,0,0.332887,-0.0303046,0
14.3,2.9,0,0.329814,-0.0290748,0
14.3,3,0,0.324301,-0.0279468,0
14.3,3.1,0,0.319737,-0.0263247,0
14.3,3.2,0,0.311893,-0.0247316,0
14.3,3.3,0,0.303532,-0.0229241,0
14.3,3.4,0,0.294287,-0.020864,0
14.3,3.5,0,0.281783,-0.0189525,0
14.3,3.6,0,0.269673,-0.016473,0
14.3,3.7,0,0.254417,-0.0142458,0
14.3,3.8,0,0.238188,-0.0118494,0
14.3,3.9,0,0.221318,-0.00934712,0
14.3,4,0,0.202326,-0.00725305,0
14.3,4.1,0,0.183109,-0.00479367,0
14.3,4.2,0,0.163483,-0.00289303,0
14.3,4.3,0,0.143457,-0.0010812,0
14.3,4.4,0,0.123887,0.000623265,0
14.3,4.5,0,0.104985,0.00184514,0
14.3,4.6,0,0.086326,0.00300105,0
14.3,4.7,0,0.0697055,0.00381673,0
14.3,4.8,0,0.0537384,0.0044415,0
14.3,4.9,0,0.0398513,0.00491538,0
14.3,5,0,0.0309096,0.00510919,0
14.3,5.1,0,0.014957,0.00529891,0
14.3,5.2,0,0.00505293,0.00529748,0
14.3,5.3,0,-0.00327806,0.00517302,0
14.3,5.4,0,-0.0100314,0.00493179,0
14.3,5.5,0,-0.0152151,0.00458098,0
14.3,5.6,0,-0.0188469,0.00412587,0
14.3,5.7,0,-0.0209522,0.00357045,0
14.3,5.8,0,-0.0215619,0.00291817,0
14.3,5.9,0,-0.0207105,0.00217236,0
14.3,6,0,-0.0184343,0.00133655,0
14.3,6.1,0,-0.01477,0.000414781,0
14.3,6.2,0,-0.00975393,-0.00058808,0
14.3,6.3,0,-0.00342105,-0.0016661,0
14.3,6.4,0,0.00419497,-0.00281164,0
14.3,6.5,0,0.0130612,-0.00401557,0
14.3,6.6,0,0.023144,-0.00526732,0
14.3,6.7,0,0.0344072,-0.00655322,0
14.3,6.8,0,0.0468081,-0.00785656,0
14.3,6.9,0,0.0602933,-0.00916366,0
14.3,7,0,0.0815629,-0.0110612,0
14.3,7.1,0,0.0917121,-0.0122219,0
14.3,7.2,0,0.105912,-0.0132375,0
14.3,7.3,0,0.123195,-0.0141689,0
14.3,7.4,0,0.140283,-0.0154975,0
14.3,7.5,0,0.157995,-0.016294,0
14.3,7.6,0,0.176033,-0.0169429,0
14.3,7.7,0,0.193841,-0.0178173,0
14.3,7.8,0,0.210809,-0.0181149,0
14.3,7.9,0,0.227631,-0.0183953,0
14.3,8,0,0.243956,-0.0187862,0
14.3,8.1,0,0.258088,-0.0186737,0
14.3,8.2,0,0.271883,-0.0186401,0
14.3,8.3,0,0.284824,-0.0186558,0
14.3,8.4,0,0.294924,-0.0182928,0
14.3,8.5,0,0.304767,-0.0180803,0
14.3,8.6,0,0.313354,-0.0178593,0
14.3,8.7,0,0.319619,-0.0174257,0
14.3,8.8,0,0.325651,-0.0171619,0
14.3,8.9,0,0.330331,-0.0168547,0
14.3,9,0,0.333544,-0.0164403,0
14.3,9.1,0,0.336607,-0.016192,0
14.3,9.2,0,0.33849,-0.0158792,0
14.3,9.3,0,0.339633,-0.0155339,0
14.3,9.4,0,0.340722,-0.0153146,0
14.3,9.5,0,0.340922,-0.0150249,0
14.3,9.6,0,0.340844,-0.0147494,0
14.3,9.7,0,0.340747,-0.0145623,0
14.3,9.8,0,0.340085,-0.0143001,0
14.3,9.9,0,0.339362,-0.0140823,0
14.3,10,0,0.33863,-0.0139187,0
14.3,10.1,0,0.337568,-0.0136824,0
14.3,10.2,0,0.336538,-0.0135092,0
14.3,10.3,0,0.335493,-0.0133584,0
14.3,10.4,0,0.334262,-0.0131485,0
14.3,10.5,0,0.333102,-0.0130099,0
14.3,10.6,0,0.331912,-0.012867,0
14.3,10.7,0,0.330621,-0.0126831,0
14.3,10.8,0,0.329417,-0.0125732,0
14.3,10.9,0,0.328172,-0.0124395,0
14.3,11,0,0.326881,-0.0122863,0
14.3,11.1,0,0.325668,-0.0121954,0
14.3,11.2,0,0.324424,-0.0120741,0
14.3,11.3,0,0.323174,-0.0119538,0
14.3,11.4,0,0.321983,-0.0118807,0
14.3,11.5,0,0.320803,-0.0117776,0
14.3,11.6,0,0.319641,-0.0116918,0
14.3,11.7,0,0.318531,-0.0116393,0
14.3,11.8,0,0.317501,-0.0115647,0
14.3,11.9,0,0.316506,-0.0115186,0
14.3,12,0,0.31558,-0.0114949,0
14.3,12.1,0,0.314819,-0.0114589,0
14.3,12.2,0,0.3141,-0.0114601,0
14.3,12.3,0,0.313495,-0.0114716,0
14.3,12.4,0,0.313102,-0.0114718,0
14.3,12.5,0,0.312762,-0.0115159,0
14.3,12.6,0,0.312563,-0.0115342,0
14.3,12.7,0,0.312531,-0.0115089,0
14.4,0,0,0.318028,-0.0356295,0
14.4,0.1,0,0.318423,-0.0356291,0
14.4,0.2,0,0.318877,-0.0357256,0
14.4,0.3,0,0.31979,-0.0358704,0
14.4,0.4,0,0.320869,-0.0359739,0
14.4,0.5,0,0.321717,-0.0360956,0
14.4,0.6,0,0.323209,-0.0361244,0
14.4,0.7,0,0.324296,-0.0361801,0
14.4,0.8,0,0.325557,-0.0362088,0
14.4,0.9,0,0.326883,-0.0361867,0
14.4,1,0,0.327833,-0.036249,0
14.4,1.1,0,0.329375,-0.0361498,0
14.4,1.2,0,0.330465,-0.0361189,0
14.4,1.3,0,0.331699,-0.0360606,0
14.4,1.4,0,0.332949,-0.0359179,0
14.4,1.5,0,0.333804,-0.0359081,0
14.4,1.6,0,0.335219,-0.0356616,0
14.4,1.7,0,0.336087,-0.0354997,0
14.4,1.8,0,0.337095,-0.0353072,0
14.4,1.9,0,0.337972,-0.0349771,0
14.4,2,0,0.338341,-0.0348087,0
14.4,2.1,0,0.339239,-0.0343321,0
14.4,2.2,0,0.339255,-0.0339151,0
14.4,2.3,0,0.339365,-0.0334581,0
14.4,2.4,0,0.338976,-0.0327823,0
14.4,2.5,0,0.33772,-0.0322609,0
14.4,2.6,0,0.336895,-0.0313553,0
14.4,2.7,0,0.334456,-0.0304439,0
14.4,2.8,0,0.331882,-0.0294567,0
14.4,2.9,0,0.328169,-0.0281664,0
14.4,3,0,0.322919,-0.0269953,0
14.4,3.1,0,0.317756,-0.0253524,0
14.4,3.2,0,0.310106,-0.0236867,0
14.4,3.3,0,0.301746,-0.0218792,0
14.4,3.4,0,0.291762,-0.0197957,0
14.4,3.5,0,0.279652,-0.0178451,0
14.4,3.6,0,0.26703,-0.0153996,0
14.4,3.7,0,0.25213,-0.0131244,0
14.4,3.8,0,0.235901,-0.010728,0
14.4,3.9,0,0.218813,-0.00831355,0
14.4,4,0,0.200176,-0.00616837,0
14.4,4.1,0,0.181011,-0.00380825,0
14.4,4.2,0,0.161757,-0.001867,0
14.4,4.3,0,0.141731,-5.5176e-05,0
14.4,4.4,0,0.122678,0.00155583,0
14.4,4.5,0,0.10383,0.00284195,0
14.4,4.6,0,0.0856206,0.00395173,0
14.4,4.7,0,0.06909,0.00483102,0
14.4,4.8,0,0.053123,0.00545579,0
14.4,4.9,0,0.0402492,0.00590424,0
14.4,5,0,0.0306695,0.00614595,0
14.4,5.1,0,0.0149135,0.00633845,0
14.4,5.2,0,0.00513927,0.00633073,0
14.4,5.3,0,-0.00307146,0.00619294,0
14.4,5.4,0,-0.00971192,0.0059315,0
14.4,5.5,0,-0.0147885,0.00555377,0
14.4,5.6,0,-0.0183178,0.0050655,0
14.4,5.7,0,-0.0203247,0.00447147,0
14.4,5.8,0,-0.0208399,0.00377606,0
14.4,5.9,0,-0.0198978,0.00298366,0
14.4,6,0,-0.0175353,0.0020988,0
14.4,6.1,0,-0.0137898,0.00112658,0
14.4,6.2,0,-0.00869841,7.28337e-05,0
14.4,6.3,0,-0.00229749,-0.00105564,0
14.4,6.4,0,0.0053778,-0.00225054,0
14.4,6.5,0,0.0142927,-0.00350211,0
14.4,6.6,0,0.0244117,-0.00479911,0
14.4,6.7,0,0.0356964,-0.00612751,0
14.4,6.8,0,0.048102,-0.00747056,0
14.4,6.9,0,0.0615735,-0.00881463,0
14.4,7,0,0.08279,-0.010761,0
14.4,7.1,0,0.0933254,-0.0119151,0
14.4,7.2,0,0.10695,-0.0130099,0
14.4,7.3,0,0.124232,-0.0139412,0
14.4,7.4,0,0.141342,-0.0151957,0
14.4,7.5,0,0.158689,-0.0161528,0
14.4,7.6,0,0.176726,-0.0168017,0
14.4,7.7,0,0.194175,-0.0175843,0
14.4,7.8,0,0.211113,-0.0180703,0
14.4,7.9,0,0.227936,-0.0183507,0
14.4,8,0,0.243586,-0.0186775,0
14.4,8.1,0,0.258064,-0.0187301,0
14.4,8.2,0,0.271859,-0.0186965,0
14.4,8.3,0,0.28404,-0.0186863,0
14.4,8.4,0,0.294689,-0.0184431,0
14.4,8.5,0,0.304531,-0.0182307,0
14.4,8.6,0,0.312675,-0.0180374,0
14.4,8.7,0,0.319291,-0.0176546,0
14.4,8.8,0,0.325302,-0.0173906,0
14.4,8.9,0,0.329904,-0.0171324,0
14.4,9,0,0.333207,-0.0167288,0
14.4,9.1,0,0.336119,-0.0164788,0
14.4,9.2,0,0.338184,-0.0162098,0
14.4,9.3,0,0.339327,-0.0158645,0
14.4,9.4,0,0.340248,-0.0156401,0
14.4,9.5,0,0.340657,-0.0153839,0
14.4,9.6,0,0.340579,-0.0151084,0
14.4,9.7,0,0.340369,-0.0149125,0
14.4,9.8,0,0.339858,-0.0146777,0
14.4,9.9,0,0.339135,-0.0144599,0
14.4,10,0,0.338344,-0.014286,0
14.4,10.1,0,0.337372,-0.0140719,0
14.4,10.2,0,0.336342,-0.0138987,0
14.4,10.3,0,0.335276,-0.0137407,0
14.4,10.4,0,0.334091,-0.0135452,0
14.4,10.5,0,0.332931,-0.0134067,0
14.4,10.6,0,0.331745,-0.0132617,0
14.4,10.7,0,0.330472,-0.0130838,0
14.4,10.8,0,0.329266,-0.0129723,0
14.4,10.9,0,0.328042,-0.0128414,0
14.4,11,0,0.326752,-0.0126887,0
14.4,11.1,0,0.325539,-0.012593,0
14.4,11.2,0,0.324317,-0.0124768,0
14.4,11.3,0,0.323067,-0.0123565,0
14.4,11.4,0,0.321888,-0.0122765,0
14.4,11.5,0,0.320721,-0.0121796,0
14.4,11.6,0,0.319559,-0.0120938,0
14.4,11.7,0,0.318483,-0.0120359,0
14.4,11.8,0,0.317451,-0.0119659,0
14.4,11.9,0,0.316456,-0.0119198,0
14.4,12,0,0.315588,-0.0118926,0
14.4,12.1,0,0.314804,-0.0118589,0
14.4,12.2,0,0.314085,-0.0118602,0
14.4,12.3,0,0.313542,-0.0118673,0
14.4,12.4,0,0.313119,-0.0118688,0
14.4,12.5,0,0.312779,-0.0119129,0
14.4,12.6,0,0.312608,-0.0119247,0
14.4,12.7,0,0.31256,-0.0119036,0
14.5,0,0,0.318158,-0.0352703,0
14.5,0.1,0,0.318567,-0.0352998,0
14.5,0.2,0,0.318994,-0.0353664,0
14.5,0.3,0,0.319879,-0.0355027,0
14.5,0.4,0,0.320873,-0.035602,0
14.5,0.5,0,0.321786,-0.0357137,0
14.5,0.6,0,0.323134,-0.0357466,0
14.5,0.7,0,0.324303,-0.0357846,0
14.5,0.8,0,0.325554,-0.0358111,0
14.5,0.9,0,0.326756,-0.0357975,0
14.5,1,0,0.327818,-0.0358261,0
14.5,1.1,0,0.3292,-0.0357417,0
14.5,1.2,0,0.330381,-0.0356757,0
14.5,1.3,0,0.331602,-0.035612,0
14.5,1.4,0,0.332714,-0.0354827,0
14.5,1.5,0,0.333683,-0.0354197,0
14.5,1.6,0,0.334898,-0.035189,0
14.5,1.7,0,0.335863,-0.0349779,0
14.5,1.8,0,0.336845,-0.0347751,0
14.5,1.9,0,0.337523,-0.0344536,0
14.5,2,0,0.33803,-0.0342172,0
14.5,2.1,0,0.338596,-0.0337414,0
14.5,2.2,0,0.338749,-0.0332667,0
14.5,2.3,0,0.338802,-0.0327926,0
14.5,2.4,0,0.338052,-0.0321065,0
14.5,2.5,0,0.337021,-0.0315118,0
14.5,2.6,0,0.335586,-0.0305784,0
14.5,2.7,0,0.333389,-0.0296102,0
14.5,2.8,0,0.33072,-0.0286014,0
14.5,2.9,0,0.326382,-0.0272812,0
14.5,3,0,0.321537,-0.0260438,0
14.5,3.1,0,0.315453,-0.024369,0
14.5,3.2,0,0.308216,-0.0226541,0
14.5,3.3,0,0.299769,-0.0208338,0
14.5,3.4,0,0.289025,-0.0187483,0
14.5,3.5,0,0.277522,-0.0167378,0
14.5,3.6,0,0.264112,-0.0143444,0
14.5,3.7,0,0.249717,-0.0120162,0
14.5,3.8,0,0.233533,-0.00962962,0
14.5,3.9,0,0.216119,-0.0073075,0
14.5,4,0,0.198025,-0.00508368,0
14.5,4.1,0,0.178943,-0.00287628,0
14.5,4.2,0,0.159963,-0.000859788,0
14.5,4.3,0,0.140103,0.00094524,0
14.5,4.4,0,0.12144,0.00245379,0
14.5,4.5,0,0.102675,0.00383877,0
14.5,4.6,0,0.0851573,0.00487756,0
14.5,4.7,0,0.068505,0.00582762,0
14.5,4.8,0,0.0527789,0.00645984,0
14.5,4.9,0,0.0409907,0.00686732,0
14.5,5,0,0.0304294,0.0071827,0
14.5,5.1,0,0.0148701,0.00737799,0
14.5,5.2,0,0.00522562,0.00736399,0
14.5,5.3,0,-0.00286486,0.00721287,0
14.5,5.4,0,-0.00939243,0.0069312,0
14.5,5.5,0,-0.0143618,0.00652656,0
14.5,5.6,0,-0.0177887,0.00600514,0
14.5,5.7,0,-0.0196973,0.00537249,0
14.5,5.8,0,-0.0201178,0.00463396,0
14.5,5.9,0,-0.0190851,0.00379495,0
14.5,6,0,-0.0166363,0.00286104,0
14.5,6.1,0,-0.0128095,0.00183837,0
14.5,6.2,0,-0.00764289,0.000733748,0
14.5,6.3,0,-0.00117393,-0.000445188,0
14.5,6.4,0,0.00656064,-0.00168945,0
14.5,6.5,0,0.0155242,-0.00298866,0
14.5,6.6,0,0.0256793,-0.00433091,0
14.5,6.7,0,0.0369855,-0.00570181,0
14.5,6.8,0,0.0493959,-0.00708457,0
14.5,6.9,0,0.0628537,-0.0084656,0
14.5,7,0,0.0840171,-0.0104609,0
14.5,7.1,0,0.0958667,-0.0115923,0
14.5,7.2,0,0.109359,-0.0126955,0
14.5,7.3,0,0.12527,-0.0137136,0
14.5,7.4,0,0.142412,-0.0148582,0
14.5,7.5,0,0.159581,-0.0159075,0
14.5,7.6,0,0.177419,-0.0166605,0
14.5,7.7,0,0.194508,-0.0173514,0
14.5,7.8,0,0.211423,-0.0179976,0
14.5,7.9,0,0.228241,-0.0183061,0
14.5,8,0,0.243216,-0.0185688,0
14.5,8.1,0,0.25804,-0.0187864,0
14.5,8.2,0,0.271613,-0.0187432,0
14.5,8.3,0,0.283214,-0.0187079,0
14.5,8.4,0,0.294453,-0.0185935,0
14.5,8.5,0,0.303814,-0.0183718,0
14.5,8.6,0,0.311707,-0.0181737,0
14.5,8.7,0,0.318963,-0.0178835,0
14.5,8.8,0,0.324422,-0.0176143,0
14.5,8.9,0,0.329024,-0.0173561,0
14.5,9,0,0.33287,-0.0170174,0
14.5,9.1,0,0.335422,-0.0167631,0
14.5,9.2,0,0.337571,-0.0165041,0
14.5,9.3,0,0.339021,-0.0161952,0
14.5,9.4,0,0.339733,-0.0159644,0
14.5,9.5,0,0.340291,-0.0157289,0
14.5,9.6,0,0.340315,-0.0154675,0
14.5,9.7,0,0.339992,-0.0152627,0
14.5,9.8,0,0.339628,-0.0150547,0
14.5,9.9,0,0.338907,-0.0148373,0
14.5,10,0,0.338057,-0.0146533,0
14.5,10.1,0,0.337176,-0.0144614,0
14.5,10.2,0,0.336133,-0.0142838,0
14.5,10.3,0,0.335047,-0.0141195,0
14.5,10.4,0,0.33392,-0.013942,0
14.5,10.5,0,0.332745,-0.0137952,0
14.5,10.6,0,0.331556,-0.013648,0
14.5,10.7,0,0.330322,-0.0134845,0
14.5,10.8,0,0.329107,-0.0133632,0
14.5,10.9,0,0.327883,-0.0132324,0
14.5,11,0,0.326623,-0.0130911,0
14.5,11.1,0,0.325409,-0.0129867,0
14.5,11.2,0,0.324195,-0.0128735,0
14.5,11.3,0,0.322959,-0.0127591,0
14.5,11.4,0,0.321794,-0.0126717,0
14.5,11.5,0,0.320636,-0.0125798,0
14.5,11.6,0,0.319477,-0.0124959,0
14.5,11.7,0,0.318435,-0.0124324,0
14.5,11.8,0,0.317401,-0.0123672,0
14.5,11.9,0,0.316415,-0.0123204,0
14.5,12,0,0.315596,-0.0122902,0
14.5,12.1,0,0.314789,-0.0122589,0
14.5,12.2,0,0.31411,-0.0122576,0
14.5,12.3,0,0.313603,-0.0122625,0
14.5,12.4,0,0.313135,-0.0122658,0
14.5,12.5,0,0.312854,-0.012295,0
14.5,12.6,0,0.312689,-0.0123054,0
14.5,12.7,0,0.312589,-0.0122982,0
14.6,0,0,0.318289,-0.0349111,0
14.6,0.1,0,0.318712,-0.0349704,0
14.6,0.2,0,0.319138,-0.0350371,0
14.6,0.3,0,0.319883,-0.0351307,0
14.6,0.4,0,0.320877,-0.03523,0
14.6,0.5,0,0.321854,-0.0353318,0
14.6,0.6,0,0.323059,-0.0353688,0
14.6,0.7,0,0.324229,-0.0354068,0
14.6,0.8,0,0.325427,-0.0354219,0
14.6,0.9,0,0.32663,-0.0354083,0
14.6,1,0,0.327804,-0.0354032,0
14.6,1.1,0,0.329025,-0.0353335,0
14.6,1.2,0,0.330205,-0.0352676,0
14.6,1.3,0,0.331367,-0.0351767,0
14.6,1.4,0,0.332479,-0.0350474,0
14.6,1.5,0,0.333562,-0.0349314,0
14.6,1.6,0,0.334577,-0.0347163,0
14.6,1.7,0,0.335542,-0.0345052,0
14.6,1.8,0,0.336396,-0.0342516,0
14.6,1.9,0,0.337074,-0.0339301,0
14.6,2,0,0.337718,-0.0336256,0
14.6,2.1,0,0.337954,-0.0331506,0
14.6,2.2,0,0.338106,-0.0326759,0
14.6,2.3,0,0.337878,-0.0321168,0
14.6,2.4,0,0.337127,-0.0314306,0
14.6,2.5,0,0.336321,-0.0307627,0
14.6,2.6,0,0.334277,-0.0298015,0
14.6,2.7,0,0.33208,-0.0288333,0
14.6,2.8,0,0.328933,-0.0277162,0
14.6,2.9,0,0.324595,-0.026396,0
14.6,3,0,0.320155,-0.0250924,0
14.6,3.1,0,0.313149,-0.0233855,0
14.6,3.2,0,0.305913,-0.0216706,0
14.6,3.3,0,0.297032,-0.0197864,0
14.6,3.4,0,0.286288,-0.0177009,0
14.6,3.5,0,0.275392,-0.0156304,0
14.6,3.6,0,0.261194,-0.0132892,0
14.6,3.7,0,0.246799,-0.010961,0
14.6,3.8,0,0.230838,-0.00862357,0
14.6,3.9,0,0.213424,-0.00630145,0
14.6,4,0,0.195874,-0.00399899,0
14.6,4.1,0,0.176874,-0.00194432,0
14.6,4.2,0,0.157894,7.21782e-05,0
14.6,4.3,0,0.138865,0.0018432,0
14.6,4.4,0,0.120203,0.00335175,0
14.6,4.5,0,0.101519,0.00483559,0
14.6,4.6,0,0.0846941,0.00580339,0
14.6,4.7,0,0.0680418,0.00675345,0
14.6,4.8,0,0.0535203,0.00742291,0
14.6,4.9,0,0.0417321,0.00783039,0
14.6,5,0,0.0301893,0.00821946,0
14.6,5.1,0,0.0148267,0.00841754,0
14.6,5.2,0,0.00531196,0.00839724,0
14.6,5.3,0,-0.00265826,0.00823279,0
14.6,5.4,0,-0.00907294,0.00793091,0
14.6,5.5,0,-0.0139352,0.00749935,0
14.6,5.6,0,-0.0172596,0.00694477,0
14.6,5.7,0,-0.0190698,0.0062735,0
14.6,5.8,0,-0.0193958,0.00549185,0
14.6,5.9,0,-0.0182725,0.00460624,0
14.6,6,0,-0.0157373,0.00362329,0
14.6,6.1,0,-0.0118293,0.00255017,0
14.6,6.2,0,-0.00658737,0.00139466,0
14.6,6.3,0,-5.03737e-05,0.000165268,0
14.6,6.4,0,0.00774348,-0.00112836,0
14.6,6.5,0,0.0167558,-0.0024752,0
14.6,6.6,0,0.026947,-0.0038627,0
14.6,6.7,0,0.0382746,-0.0052761,0
14.6,6.8,0,0.0506898,-0.00669857,0
14.6,6.9,0,0.0641339,-0.00811657,0
14.6,7,0,0.0852443,-0.0101608,0
14.6,7.1,0,0.098408,-0.0112696,0
14.6,7.2,0,0.1119,-0.0123728,0
14.6,7.3,0,0.126312,-0.0134716,0
14.6,7.4,0,0.143482,-0.0145208,0
14.6,7.5,0,0.160651,-0.01557,0
14.6,7.6,0,0.177928,-0.0164722,0
14.6,7.7,0,0.194842,-0.0171185,0
14.6,7.8,0,0.211756,-0.0177647,0
14.6,7.9,0,0.227942,-0.0182042,0
14.6,8,0,0.242847,-0.0184602,0
14.6,8.1,0,0.257751,-0.0187161,0
14.6,8.2,0,0.270787,-0.0187648,0
14.6,8.3,0,0.282389,-0.0187294,0
14.6,8.4,0,0.29399,-0.0186941,0
14.6,8.5,0,0.302846,-0.018508,0
14.6,8.6,0,0.31074,-0.01831,0
14.6,8.7,0,0.318633,-0.0181119,0
14.6,8.8,0,0.323542,-0.0178379,0
14.6,8.9,0,0.328144,-0.0175798,0
14.6,9,0,0.332533,-0.0173059,0
14.6,9.1,0,0.334726,-0.0170475,0
14.6,9.2,0,0.336875,-0.0167885,0
14.6,9.3,0,0.338661,-0.0165242,0
14.6,9.4,0,0.339219,-0.0162887,0
14.6,9.5,0,0.339777,-0.0160532,0
14.6,9.6,0,0.339978,-0.0158208,0
14.6,9.7,0,0.339614,-0.0156129,0
14.6,9.8,0,0.33925,-0.0154049,0
14.6,9.9,0,0.338621,-0.0152047,0
14.6,10,0,0.337771,-0.0150207,0
14.6,10.1,0,0.336922,-0.0148367,0
14.6,10.2,0,0.335904,-0.0146627,0
14.6,10.3,0,0.334819,-0.0144984,0
14.6,10.4,0,0.333734,-0.0143341,0
14.6,10.5,0,0.332556,-0.0141815,0
14.6,10.6,0,0.331366,-0.0140343,0
14.6,10.7,0,0.330172,-0.0138852,0
14.6,10.8,0,0.328947,-0.0137542,0
14.6,10.9,0,0.327724,-0.0136233,0
14.6,11,0,0.326493,-0.0134935,0
14.6,11.1,0,0.32528,-0.0133803,0
14.6,11.2,0,0.324066,-0.0132672,0
14.6,11.3,0,0.322857,-0.0131589,0
14.6,11.4,0,0.321699,-0.013067,0
14.6,11.5,0,0.320542,-0.0129751,0
14.6,11.6,0,0.319422,-0.0128937,0
14.6,11.7,0,0.318387,-0.012829,0
14.6,11.8,0,0.317353,-0.0127642,0
14.6,11.9,0,0.316423,-0.0127181,0
14.6,12,0,0.315604,-0.0126879,0
14.6,12.1,0,0.314786,-0.0126577,0
14.6,12.2,0,0.314172,-0.0126527,0
14.6,12.3,0,0.313665,-0.0126576,0
14.6,12.4,0,0.313157,-0.0126625,0
14.6,12.5,0,0.312936,-0.0126756,0
14.6,12.6,0,0.312771,-0.012686,0
14.6,12.7,0,0.312619,-0.0126929,0
14.7,0,0,0.318411,-0.0346378,0
14.7,0.1,0,0.318636,-0.0346065,0
14.7,0.2,0,0.319062,-0.0346732,0
14.7,0.3,0,0.319814,-0.0347764,0
14.7,0.4,0,0.320808,-0.0348757,0
14.7,0.5,0,0.321909,-0.0350393,0
14.7,0.6,0,0.322967,-0.0350051,0
14.7,0.7,0,0.324136,-0.0350431,0
14.7,0.8,0,0.325301,-0.0350453,0
14.7,0.9,0,0.326504,-0.0350317,0
14.7,1,0,0.327756,-0.0350768,0
14.7,1.1,0,0.32886,-0.0349399,0
14.7,1.2,0,0.330041,-0.034874,0
14.7,1.3,0,0.331156,-0.0347597,0
14.7,1.4,0,0.332268,-0.0346304,0
14.7,1.5,0,0.333374,-0.0345493,0
14.7,1.6,0,0.334307,-0.0342677,0
14.7,1.7,0,0.335273,-0.0340566,0
14.7,1.8,0,0.336045,-0.0337612,0
14.7,1.9,0,0.336723,-0.0334397,0
14.7,2,0,0.337286,-0.0331531,0
