x,y,z,U_0,U_1,U_2
13.5,7.8,0,0.159633,0.00755611,0
13.5,7.9,0,0.181757,0.00983705,0
13.5,8,0,0.202997,0.0120524,0
13.5,8.1,0,0.222069,0.0147707,0
13.5,8.2,0,0.240343,0.0172404,0
13.5,8.3,0,0.257167,0.0195808,0
13.5,8.4,0,0.270008,0.0219098,0
13.5,8.5,0,0.28257,0.0239335,0
13.5,8.6,0,0.293038,0.0257573,0
13.5,8.7,0,0.300181,0.027383,0
13.5,8.8,0,0.307443,0.0287282,0
13.5,8.9,0,0.31248,0.0298573,0
13.5,9,0,0.315651,0.0308266,0
13.5,9.1,0,0.319118,0.0315795,0
13.5,9.2,0,0.320759,0.0321633,0
13.5,9.3,0,0.321702,0.0326607,0
13.5,9.4,0,0.322893,0.0330201,0
13.5,9.5,0,0.322893,0.0332883,0
13.5,9.6,0,0.322794,0.0335133,0
13.5,9.7,0,0.322786,0.0336412,0
13.5,9.8,0,0.322252,0.0337725,0
13.5,9.9,0,0.321755,0.0338561,0
13.5,10,0,0.321277,0.033878,0
13.5,10.1,0,0.320598,0.0339532,0
13.5,10.2,0,0.319983,0.0339653,0
13.5,10.3,0,0.319362,0.0339468,0
13.5,10.4,0,0.318659,0.033996,0
13.5,10.5,0,0.318023,0.0339688,0
13.5,10.6,0,0.317365,0.0339419,0
13.5,10.7,0,0.316664,0.0339677,0
13.5,10.8,0,0.316033,0.0339159,0
13.5,10.9,0,0.315361,0.0338861,0
13.5,11,0,0.314668,0.0338859,0
13.5,11.1,0,0.314036,0.0338236,0
13.5,11.2,0,0.313352,0.033791,0
13.5,11.3,0,0.312667,0.033767,0
13.5,11.4,0,0.312027,0.0336999,0
13.5,11.5,0,0.311333,0.0336636,0
13.5,11.6,0,0.310654,0.0336211,0
13.5,11.7,0,0.31,0.0335508,0
13.5,11.8,0,0.309307,0.03351,0
13.5,11.9,0,0.308635,0.0334529,0
13.5,12,0,0.307977,0.0333785,0
13.5,12.1,0,0.30731,0.0333267,0
13.5,12.2,0,0.306668,0.0332507,0
13.5,12.3,0,0.30606,0.0331638,0
13.5,12.4,0,0.305534,0.0330876,0
13.5,12.5,0,0.305031,0.032982,0
13.5,12.6,0,0.304736,0.0329242,0
13.5,12.7,0,0.304724,0.0329413,0
13.6,0,0,0.303222,-0.0560441,0
13.6,0.1,0,0.30352,-0.0561465,0
13.6,0.2,0,0.303905,-0.056259,0
13.6,0.3,0,0.304578,-0.056453,0
13.6,0.4,0,0.305391,-0.0566655,0
13.6,0.5,0,0.306202,-0.0568617,0
13.6,0.6,0,0.307064,-0.0570876,0
13.6,0.7,0,0.307925,-0.0572956,0
13.6,0.8,0,0.308779,-0.0575218,0
13.6,0.9,0,0.309648,-0.0577477,0
13.6,1,0,0.310496,-0.057965,0
13.6,1.1,0,0.311383,-0.0582329,0
13.6,1.2,0,0.312261,-0.0584789,0
13.6,1.3,0,0.313137,-0.0587521,0
13.6,1.4,0,0.314031,-0.0590179,0
13.6,1.5,0,0.314898,-0.0592792,0
13.6,1.6,0,0.315835,-0.0595903,0
13.6,1.7,0,0.316755,-0.0598751,0
13.6,1.8,0,0.317684,-0.0601955,0
13.6,1.9,0,0.318639,-0.0604979,0
13.6,2,0,0.319558,-0.0608015,0
13.6,2.1,0,0.320586,-0.0611488,0
13.6,2.2,0,0.321584,-0.0614638,0
13.6,2.3,0,0.322599,-0.0618216,0
13.6,2.4,0,0.323623,-0.0621341,0
13.6,2.5,0,0.324596,-0.0624548,0
13.6,2.6,0,0.325639,-0.0627772,0
13.6,2.7,0,0.326593,-0.0630456,0
13.6,2.8,0,0.327492,-0.0633356,0
13.6,2.9,0,0.328091,-0.0634588,0
13.6,3,0,0.328592,-0.0635935,0
13.6,3.1,0,0.328555,-0.0634944,0
13.6,3.2,0,0.328134,-0.063262,0
13.6,3.3,0,0.327123,-0.0628778,0
13.6,3.4,0,0.324418,-0.0619279,0
13.6,3.5,0,0.321428,-0.0609846,0
13.6,3.6,0,0.315635,-0.0590729,0
13.6,3.7,0,0.308675,-0.056919,0
13.6,3.8,0,0.299526,-0.0541551,0
13.6,3.9,0,0.285928,-0.0503546,0
13.6,4,0,0.271648,-0.0466339,0
13.6,4.1,0,0.251377,-0.0410629,0
13.6,4.2,0,0.229425,-0.0355414,0
13.6,4.3,0,0.203886,-0.0291499,0
13.6,4.4,0,0.174555,-0.0226384,0
13.6,4.5,0,0.144298,-0.016411,0
13.6,4.6,0,0.112341,-0.0102094,0
13.6,4.7,0,0.0809953,-0.00543949,0
13.6,4.8,0,0.0500496,-0.0021028,0
13.6,4.9,0,0.0248867,-0.000838252,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0151108,-2.12749e-05,0
13.6,7.2,0,0.0323397,0.000215255,0
13.6,7.3,0,0.0515696,0.000658524,0
13.6,7.4,0,0.0704511,0.00108384,0
13.6,7.5,0,0.0915613,0.00222625,0
13.6,7.6,0,0.113798,0.00367438,0
13.6,7.7,0,0.135342,0.00503872,0
13.6,7.8,0,0.157522,0.00721391,0
13.6,7.9,0,0.179646,0.00949485,0
13.6,8,0,0.200754,0.0116053,0
13.6,8.1,0,0.219723,0.0142416,0
13.6,8.2,0,0.237997,0.0167112,0
13.6,8.3,0,0.255094,0.018969,0
13.6,8.4,0,0.267957,0.0212918,0
13.6,8.5,0,0.280519,0.0233155,0
13.6,8.6,0,0.291554,0.025144,0
13.6,8.7,0,0.298697,0.0267698,0
13.6,8.8,0,0.305959,0.0281149,0
13.6,8.9,0,0.311561,0.0292971,0
13.6,9,0,0.314732,0.0302663,0
13.6,9.1,0,0.318199,0.0310193,0
13.6,9.2,0,0.32026,0.031665,0
13.6,9.3,0,0.321203,0.0321623,0
13.6,9.4,0,0.322394,0.0325218,0
13.6,9.5,0,0.32265,0.0328408,0
13.6,9.6,0,0.322552,0.0330657,0
13.6,9.7,0,0.322587,0.0332051,0
13.6,9.8,0,0.322144,0.0333611,0
13.6,9.9,0,0.321648,0.0334447,0
13.6,10,0,0.321215,0.0334836,0
13.6,10.1,0,0.320556,0.0335667,0
13.6,10.2,0,0.319941,0.0335788,0
13.6,10.3,0,0.319352,0.0335788,0
13.6,10.4,0,0.318649,0.033628,0
13.6,10.5,0,0.318014,0.0336008,0
13.6,10.6,0,0.317374,0.0335892,0
13.6,10.7,0,0.316674,0.033615,0
13.6,10.8,0,0.316043,0.0335631,0
13.6,10.9,0,0.315385,0.0335467,0
13.6,11,0,0.314692,0.0335465,0
13.6,11.1,0,0.314059,0.0334842,0
13.6,11.2,0,0.313387,0.0334634,0
13.6,11.3,0,0.312702,0.0334394,0
13.6,11.4,0,0.312063,0.033373,0
13.6,11.5,0,0.311378,0.0333464,0
13.6,11.6,0,0.310699,0.0333038,0
13.6,11.7,0,0.310049,0.0332373,0
13.6,11.8,0,0.309361,0.0332013,0
13.6,11.9,0,0.308689,0.0331443,0
13.6,12,0,0.308039,0.0330754,0
13.6,12.1,0,0.307374,0.0330249,0
13.6,12.2,0,0.306732,0.032949,0
13.6,12.3,0,0.306135,0.0328676,0
13.6,12.4,0,0.305609,0.0327914,0
13.6,12.5,0,0.305107,0.0326857,0
13.6,12.6,0,0.304818,0.0326305,0
13.6,12.7,0,0.304806,0.0326476,0
13.7,0,0,0.303402,-0.0555687,0
13.7,0.1,0,0.303703,-0.055663,0
13.7,0.2,0,0.304088,-0.0557755,0
13.7,0.3,0,0.304769,-0.0559632,0
13.7,0.4,0,0.305582,-0.0561757,0
13.7,0.5,0,0.306402,-0.0563742,0
13.7,0.6,0,0.307273,-0.0565855,0
13.7,0.7,0,0.308134,-0.0567934,0
13.7,0.8,0,0.309008,-0.0569999,0
13.7,0.9,0,0.309877,-0.0572258,0
13.7,1,0,0.310736,-0.0574394,0
13.7,1.1,0,0.311632,-0.0576843,0
13.7,1.2,0,0.31251,-0.0579303,0
13.7,1.3,0,0.313405,-0.058169,0
13.7,1.4,0,0.3143,-0.0584349,0
13.7,1.5,0,0.315178,-0.0586862,0
13.7,1.6,0,0.316123,-0.0589641,0
13.7,1.7,0,0.317043,-0.0592489,0
13.7,1.8,0,0.317988,-0.0595163,0
13.7,1.9,0,0.318944,-0.0598187,0
13.7,2,0,0.319872,-0.0601046,0
13.7,2.1,0,0.320904,-0.0604042,0
13.7,2.2,0,0.321902,-0.0607192,0
13.7,2.3,0,0.322917,-0.0609942,0
13.7,2.4,0,0.32394,-0.0613068,0
13.7,2.5,0,0.324891,-0.0615949,0
13.7,2.6,0,0.325913,-0.0618394,0
13.7,2.7,0,0.326868,-0.0621078,0
13.7,2.8,0,0.327618,-0.0622416,0
13.7,2.9,0,0.328217,-0.0623648,0
13.7,3,0,0.328538,-0.0624262,0
13.7,3.1,0,0.328316,-0.0621743,0
13.7,3.2,0,0.327895,-0.0619419,0
13.7,3.3,0,0.326148,-0.061245,0
13.7,3.4,0,0.323443,-0.0602951,0
13.7,3.5,0,0.319905,-0.0592094,0
13.7,3.6,0,0.313425,-0.0570625,0
13.7,3.7,0,0.306465,-0.0549086,0
13.7,3.8,0,0.295611,-0.0517991,0
13.7,3.9,0,0.282013,-0.0479985,0
13.7,4,0,0.267111,-0.0441284,0
13.7,4.1,0,0.245687,-0.0385989,0
13.7,4.2,0,0.223735,-0.0330775,0
13.7,4.3,0,0.197324,-0.0271511,0
13.7,4.4,0,0.167992,-0.0206396,0
13.7,4.5,0,0.138856,-0.0145558,0
13.7,4.6,0,0.107081,-0.00954894,0
13.7,4.7,0,0.0757359,-0.004779,0
13.7,4.8,0,0.04822,-0.00223623,0
13.7,4.9,0,0.0230572,-0.000971681,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0153687,1.70787e-05,0
13.7,7.2,0,0.0318679,0.000202324,0
13.7,7.3,0,0.0509981,0.000636264,0
13.7,7.4,0,0.0701517,0.00119337,0
13.7,7.5,0,0.0901674,0.00208854,0
13.7,7.6,0,0.112404,0.00353667,0
13.7,7.7,0,0.133808,0.00502207,0
13.7,7.8,0,0.155411,0.00687172,0
13.7,7.9,0,0.177535,0.00915265,0
13.7,8,0,0.197975,0.0113011,0
13.7,8.1,0,0.217378,0.0137124,0
13.7,8.2,0,0.235651,0.016182,0
13.7,8.3,0,0.251846,0.0184023,0
13.7,8.4,0,0.265905,0.0206738,0
13.7,8.5,0,0.278467,0.0226975,0
13.7,8.6,0,0.289107,0.0244867,0
13.7,8.7,0,0.297213,0.0261565,0
13.7,8.8,0,0.304358,0.027493,0
13.7,8.9,0,0.310268,0.0287054,0
13.7,9,0,0.313813,0.0297061,0
13.7,9.1,0,0.317096,0.0304509,0
13.7,9.2,0,0.31976,0.0311666,0
13.7,9.3,0,0.320704,0.031664,0
13.7,9.4,0,0.321752,0.0320311,0
13.7,9.5,0,0.322408,0.0323933,0
13.7,9.6,0,0.322309,0.0326182,0
13.7,9.7,0,0.322283,0.0327781,0
13.7,9.8,0,0.322037,0.0329496,0
13.7,9.9,0,0.32154,0.0330332,0
13.7,10,0,0.321086,0.0330971,0
13.7,10.1,0,0.320514,0.0331802,0
13.7,10.2,0,0.319899,0.0331922,0
13.7,10.3,0,0.319303,0.0332166,0
13.7,10.4,0,0.31864,0.03326,0
13.7,10.5,0,0.318004,0.0332328,0
13.7,10.6,0,0.317368,0.0332405,0
13.7,10.7,0,0.316683,0.0332622,0
13.7,10.8,0,0.31605,0.0332168,0
13.7,10.9,0,0.315404,0.0332086,0
13.7,11,0,0.314715,0.0332071,0
13.7,11.1,0,0.314077,0.0331565,0
13.7,11.2,0,0.313422,0.0331359,0
13.7,11.3,0,0.312738,0.0331118,0
13.7,11.4,0,0.312091,0.0330596,0
13.7,11.5,0,0.311424,0.0330291,0
13.7,11.6,0,0.310744,0.0329865,0
13.7,11.7,0,0.310089,0.032932,0
13.7,11.8,0,0.309415,0.0328927,0
13.7,11.9,0,0.308744,0.0328356,0
13.7,12,0,0.308095,0.0327754,0
13.7,12.1,0,0.307438,0.0327232,0
13.7,12.2,0,0.306795,0.0326472,0
13.7,12.3,0,0.306224,0.032571,0
13.7,12.4,0,0.305685,0.0324952,0
13.7,12.5,0,0.305191,0.0323919,0
13.7,12.6,0,0.304944,0.0323482,0
13.7,12.7,0,0.304888,0.0323539,0
13.8,0,0,0.303579,-0.0550702,0
13.8,0.1,0,0.30371,-0.0551284,0
13.8,0.2,0,0.304163,-0.0552538,0
13.8,0.3,0,0.304943,-0.0554718,0
13.8,0.4,0,0.305753,-0.0556915,0
13.8,0.5,0,0.306586,-0.0558619,0
13.8,0.6,0,0.307481,-0.0560798,0
13.8,0.7,0,0.308337,-0.0562787,0
13.8,0.8,0,0.309224,-0.0564727,0
13.8,0.9,0,0.310104,-0.0566993,0
13.8,1,0,0.310944,-0.0568886,0
13.8,1.1,0,0.311879,-0.0571311,0
13.8,1.2,0,0.312746,-0.0573664,0
13.8,1.3,0,0.313652,-0.0575845,0
13.8,1.4,0,0.314564,-0.0578473,0
13.8,1.5,0,0.315408,-0.0580696,0
13.8,1.6,0,0.316403,-0.0583336,0
13.8,1.7,0,0.317307,-0.0586062,0
13.8,1.8,0,0.318261,-0.0588421,0
13.8,1.9,0,0.31924,-0.0591358,0
13.8,2,0,0.320113,-0.0593887,0
13.8,2.1,0,0.321212,-0.0596576,0
13.8,2.2,0,0.322178,-0.0599576,0
13.8,2.3,0,0.323197,-0.060186,0
13.8,2.4,0,0.324256,-0.0604825,0
13.8,2.5,0,0.325063,-0.060722,0
13.8,2.6,0,0.326221,-0.0609185,0
13.8,2.7,0,0.327062,-0.0611571,0
13.8,2.8,0,0.327781,-0.0612165,0
13.8,2.9,0,0.328472,-0.0613198,0
13.8,3,0,0.328236,-0.0612577,0
13.8,3.1,0,0.328411,-0.0609667,0
13.8,3.2,0,0.327582,-0.0606556,0
13.8,3.3,0,0.325615,-0.0598318,0
13.8,3.4,0,0.323171,-0.058876,0
13.8,3.5,0,0.317967,-0.0575186,0
13.8,3.6,0,0.312447,-0.0553858,0
13.8,3.7,0,0.304554,-0.0531176,0
13.8,3.8,0,0.293009,-0.0498494,0
13.8,3.9,0,0.279884,-0.0460573,0
13.8,4,0,0.262375,-0.0420478,0
13.8,4.1,0,0.242007,-0.0365025,0
13.8,4.2,0,0.219319,-0.0310852,0
13.8,4.3,0,0.191985,-0.025267,0
13.8,4.4,0,0.162774,-0.0187234,0
13.8,4.5,0,0.134028,-0.0134949,0
13.8,4.6,0,0.101394,-0.00801425,0
13.8,4.7,0,0.0712919,-0.00376398,0
13.8,4.8,0,0.0446618,-0.00179059,0
13.8,4.9,0,0.0188458,-0.000385947,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0159339,0.000101162,0
13.8,7.2,0,0.0324332,0.000286407,0
13.8,7.3,0,0.0504266,0.000614005,0
13.8,7.4,0,0.0699102,0.00133095,0
13.8,7.5,0,0.0896024,0.00214885,0
13.8,7.6,0,0.11101,0.00339896,0
13.8,7.7,0,0.132275,0.00500542,0
13.8,7.8,0,0.153503,0.00664375,0
13.8,7.9,0,0.175353,0.00881446,0
13.8,8,0,0.195196,0.0109969,0
13.8,8.1,0,0.215032,0.0131832,0
13.8,8.2,0,0.232878,0.0156351,0
13.8,8.3,0,0.248597,0.0178356,0
13.8,8.4,0,0.263854,0.0200558,0
13.8,8.5,0,0.275738,0.0220305,0
13.8,8.6,0,0.286251,0.0238106,0
13.8,8.7,0,0.295729,0.0255432,0
13.8,8.8,0,0.302318,0.0268383,0
13.8,8.9,0,0.308228,0.0280508,0
13.8,9,0,0.312894,0.0291459,0
13.8,9.1,0,0.315861,0.0298766,0
13.8,9.2,0,0.318551,0.030595,0
13.8,9.3,0,0.320205,0.0311656,0
13.8,9.4,0,0.321102,0.0315409,0
13.8,9.5,0,0.321922,0.0319203,0
13.8,9.6,0,0.322067,0.0321707,0
13.8,9.7,0,0.32198,0.0323512,0
13.8,9.8,0,0.321885,0.0325346,0
13.8,9.9,0,0.321428,0.0326274,0
13.8,10,0,0.320956,0.0327105,0
13.8,10.1,0,0.320472,0.0327937,0
13.8,10.2,0,0.319852,0.0328204,0
13.8,10.3,0,0.319251,0.0328546,0
13.8,10.4,0,0.31863,0.032892,0
13.8,10.5,0,0.317988,0.0328863,0
13.8,10.6,0,0.317352,0.0328948,0
13.8,10.7,0,0.316693,0.0329094,0
13.8,10.8,0,0.316051,0.0328835,0
13.8,10.9,0,0.315405,0.0328752,0
13.8,11,0,0.314739,0.0328676,0
13.8,11.1,0,0.314093,0.0328337,0
13.8,11.2,0,0.313441,0.0328123,0
13.8,11.3,0,0.312773,0.0327842,0
13.8,11.4,0,0.312118,0.0327462,0
13.8,11.5,0,0.311461,0.0327136,0
13.8,11.6,0,0.31079,0.0326693,0
13.8,11.7,0,0.310129,0.0326267,0
13.8,11.8,0,0.309468,0.0325844,0
13.8,11.9,0,0.308798,0.03253,0
13.8,12,0,0.308151,0.0324755,0
13.8,12.1,0,0.307501,0.0324214,0
13.8,12.2,0,0.306879,0.032349,0
13.8,12.3,0,0.306315,0.0322742,0
13.8,12.4,0,0.30576,0.032199,0
13.8,12.5,0,0.305369,0.032123,0
13.8,12.6,0,0.305122,0.0320793,0
13.8,12.7,0,0.30497,0.0320603,0
13.9,0,0,0.303756,-0.0545717,0
13.9,0.1,0,0.303769,-0.0546047,0
13.9,0.2,0,0.304341,-0.0547516,0
13.9,0.3,0,0.305121,-0.0549695,0
13.9,0.4,0,0.305928,-0.0551989,0
13.9,0.5,0,0.306771,-0.0553496,0
13.9,0.6,0,0.307681,-0.0555721,0
13.9,0.7,0,0.308533,-0.0557504,0
13.9,0.8,0,0.30942,-0.0559444,0
13.9,0.9,0,0.310326,-0.0561655,0
13.9,1,0,0.311153,-0.0563377,0
13.9,1.1,0,0.312114,-0.0565786,0
13.9,1.2,0,0.312967,-0.0567863,0
13.9,1.3,0,0.313872,-0.0570045,0
13.9,1.4,0,0.314818,-0.0572511,0
13.9,1.5,0,0.315639,-0.0574531,0
13.9,1.6,0,0.316669,-0.0577074,0
13.9,1.7,0,0.317545,-0.0579449,0
13.9,1.8,0,0.318499,-0.0581808,0
13.9,1.9,0,0.319519,-0.0584429,0
13.9,2,0,0.320353,-0.0586728,0
13.9,2.1,0,0.3215,-0.0589202,0
13.9,2.2,0,0.322404,-0.0591736,0
13.9,2.3,0,0.323423,-0.059402,0
13.9,2.4,0,0.324529,-0.0596437,0
13.9,2.5,0,0.325235,-0.059849,0
13.9,2.6,0,0.326488,-0.060012,0
13.9,2.7,0,0.327087,-0.0601617,0
13.9,2.8,0,0.327805,-0.0602211,0
13.9,2.9,0,0.328559,-0.0602379,0
13.9,3,0,0.327933,-0.0600893,0
13.9,3.1,0,0.328387,-0.0597708,0
13.9,3.2,0,0.326657,-0.0592511,0
13.9,3.3,0,0.32469,-0.0584273,0
13.9,3.4,0,0.322399,-0.0573754,0
13.9,3.5,0,0.316029,-0.0558278,0
13.9,3.6,0,0.311181,-0.0537049,0
13.9,3.7,0,0.301242,-0.0511552,0
13.9,3.8,0,0.289698,-0.0478869,0
13.9,3.9,0,0.276973,-0.0440743,0
13.9,4,0,0.257639,-0.0399673,0
13.9,4.1,0,0.23801,-0.0344108,0
13.9,4.2,0,0.2138,-0.0292491,0
13.9,4.3,0,0.186466,-0.0234309,0
13.9,4.4,0,0.157672,-0.0170638,0
13.9,4.5,0,0.129199,-0.012434,0
13.9,4.6,0,0.0959636,-0.0066217,0
13.9,4.7,0,0.0687133,-0.00352848,0
13.9,4.8,0,0.0420832,-0.00155508,0
13.9,4.9,0,0.0158978,2.40664e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.22058e-18,5.8614e-20,0
13.9,7.1,0,0.0164992,0.000185245,0
13.9,7.2,0,0.0329985,0.00037049,0
13.9,7.3,0,0.0499766,0.000650632,0
13.9,7.4,0,0.0696688,0.00146853,0
13.9,7.5,0,0.0893609,0.00228642,0
13.9,7.6,0,0.109514,0.00335045,0
13.9,7.7,0,0.130742,0.00498877,0
13.9,7.8,0,0.15197,0.0066271,0
13.9,7.9,0,0.172575,0.00851026,0
13.9,8,0,0.192418,0.0106927,0
13.9,8.1,0,0.212261,0.0128751,0
13.9,8.2,0,0.229629,0.0150683,0
13.9,8.3,0,0.245348,0.0172688,0
13.9,8.4,0,0.261067,0.0194693,0
13.9,8.5,0,0.272882,0.0213545,0
13.9,8.6,0,0.283395,0.0231345,0
13.9,8.7,0,0.293907,0.0249145,0
13.9,8.8,0,0.300278,0.0261837,0
13.9,8.9,0,0.306187,0.0273962,0
13.9,9,0,0.311936,0.028584,0
13.9,9.1,0,0.314626,0.0293023,0
13.9,9.2,0,0.317316,0.0300207,0
13.9,9.3,0,0.319632,0.0306713,0
13.9,9.4,0,0.320452,0.0310507,0
13.9,9.5,0,0.321272,0.0314301,0
13.9,9.6,0,0.321772,0.0317409,0
13.9,9.7,0,0.321677,0.0319243,0
13.9,9.8,0,0.321582,0.0321077,0
13.9,9.9,0,0.321299,0.0322409,0
13.9,10,0,0.320827,0.032324,0
13.9,10.1,0,0.320355,0.0324071,0
13.9,10.2,0,0.3198,0.0324585,0
13.9,10.3,0,0.3192,0.0324927,0
13.9,10.4,0,0.3186,0.032527,0
13.9,10.5,0,0.317971,0.0325406,0
13.9,10.6,0,0.317335,0.0325491,0
13.9,10.7,0,0.316699,0.0325576,0
13.9,10.8,0,0.316053,0.0325501,0
13.9,10.9,0,0.315407,0.0325419,0
13.9,11,0,0.314761,0.0325323,0
13.9,11.1,0,0.314109,0.0325109,0
13.9,11.2,0,0.313457,0.0324895,0
13.9,11.3,0,0.312804,0.0324654,0
13.9,11.4,0,0.312146,0.0324328,0
13.9,11.5,0,0.311488,0.0324002,0
13.9,11.6,0,0.310829,0.0323638,0
13.9,11.7,0,0.310169,0.0323214,0
13.9,11.8,0,0.309508,0.0322791,0
13.9,11.9,0,0.308854,0.0322301,0
13.9,12,0,0.308207,0.0321755,0
13.9,12.1,0,0.307559,0.032121,0
13.9,12.2,0,0.30697,0.0320522,0
13.9,12.3,0,0.306406,0.0319774,0
13.9,12.4,0,0.305842,0.0319026,0
13.9,12.5,0,0.305547,0.0318541,0
13.9,12.6,0,0.3053,0.0318104,0
13.9,12.7,0,0.305052,0.0317666,0
14,0,0,0.303933,-0.0540733,0
14,0.1,0,0.30398,-0.0541127,0
14,0.2,0,0.304519,-0.0542494,0
14,0.3,0,0.305299,-0.0544673,0
14,0.4,0,0.306114,-0.054683,0
14,0.5,0,0.306955,-0.0548373,0
14,0.6,0,0.307864,-0.0550553,0
14,0.7,0,0.30873,-0.0552221,0
14,0.8,0,0.309616,-0.0554161,0
14,0.9,0,0.310529,-0.0556143,0
14,1,0,0.311362,-0.0557869,0
14,1.1,0,0.312317,-0.0560224,0
14,1.2,0,0.313187,-0.0562063,0
14,1.3,0,0.314093,-0.0564244,0
14,1.4,0,0.31504,-0.0566361,0
14,1.5,0,0.31587,-0.0568365,0
14,1.6,0,0.316891,-0.0570847,0
14,1.7,0,0.317783,-0.0572837,0
14,1.8,0,0.318738,-0.0575195,0
14,1.9,0,0.319747,-0.0577314,0
14,2,0,0.320593,-0.0579569,0
14,2.1,0,0.321724,-0.0581968,0
14,2.2,0,0.32263,-0.0583896,0
14,2.3,0,0.323649,-0.058618,0
14,2.4,0,0.324682,-0.0587788,0
14,2.5,0,0.325407,-0.0589761,0
14,2.6,0,0.326603,-0.0591241,0
14,2.7,0,0.327112,-0.0591663,0
14,2.8,0,0.32783,-0.0592257,0
14,2.9,0,0.328211,-0.0590793,0
14,3,0,0.327631,-0.0589209,0
14,3.1,0,0.327881,-0.058563,0
14,3.2,0,0.325732,-0.0578466,0
14,3.3,0,0.323765,-0.0570228,0
14,3.4,0,0.32033,-0.0556875,0
14,3.5,0,0.314091,-0.054137,0
14,3.6,0,0.308776,-0.051957,0
14,3.7,0,0.297931,-0.0491927,0
14,3.8,0,0.286387,-0.0459245,0
14,3.9,0,0.272001,-0.0419895,0
14,4,0,0.252903,-0.0378867,0
14,4.1,0,0.232906,-0.0323823,0
14,4.2,0,0.208281,-0.027413,0
14,4.3,0,0.180946,-0.0215948,0
14,4.4,0,0.152783,-0.0160189,0
14,4.5,0,0.12437,-0.0113731,0
14,4.6,0,0.0917568,-0.00582064,0
14,4.7,0,0.0661347,-0.00329297,0
14,4.8,0,0.0395046,-0.00131958,0
14,4.9,0,0.0162244,-4.59793e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0155953,0.000105004,0
14,7.2,0,0.0320946,0.000290249,0
14,7.3,0,0.0491945,0.000562585,0
14,7.4,0,0.0682965,0.00125527,0
14,7.5,0,0.0879886,0.00207316,0
14,7.6,0,0.108013,0.0030811,0
14,7.7,0,0.129089,0.00465489,0
14,7.8,0,0.150317,0.00629322,0
14,7.9,0,0.171044,0.00808026,0
14,8,0,0.190887,0.0102627,0
14,8.1,0,0.210721,0.012446,0
14,8.2,0,0.228491,0.0146127,0
14,8.3,0,0.24421,0.0168132,0
14,8.4,0,0.259629,0.0190059,0
14,8.5,0,0.272155,0.0209096,0
14,8.6,0,0.282668,0.0226897,0
14,8.7,0,0.292591,0.0244284,0
14,8.8,0,0.299856,0.02576,0
14,8.9,0,0.305766,0.0269725,0
14,9,0,0.311011,0.0281181,0
14,9.1,0,0.314393,0.0288995,0
14,9.2,0,0.317083,0.0296179,0
14,9.3,0,0.319256,0.030262,0
14,9.4,0,0.320322,0.030665,0
14,9.5,0,0.321142,0.0310444,0
14,9.6,0,0.321659,0.0313662,0
14,9.7,0,0.3216,0.0315524,0
14,9.8,0,0.321505,0.0317358,0
14,9.9,0,0.321251,0.031881,0
14,10,0,0.320779,0.0319641,0
14,10.1,0,0.320302,0.0320497,0
14,10.2,0,0.319772,0.0321098,0
14,10.3,0,0.319172,0.032144,0
14,10.4,0,0.318565,0.0321885,0
14,10.5,0,0.31796,0.0322027,0
14,10.6,0,0.317324,0.0322112,0
14,10.7,0,0.316683,0.032237,0
14,10.8,0,0.316057,0.0322226,0
14,10.9,0,0.315411,0.0322143,0
14,11,0,0.314766,0.0322209,0
14,11.1,0,0.314127,0.032193,0
14,11.2,0,0.313475,0.0321717,0
14,11.3,0,0.312828,0.0321591,0
14,11.4,0,0.312176,0.0321236,0
14,11.5,0,0.311518,0.032091,0
14,11.6,0,0.310869,0.0320624,0
14,11.7,0,0.310209,0.0320199,0
14,11.8,0,0.309548,0.0319776,0
14,11.9,0,0.308899,0.0319363,0
14,12,0,0.308252,0.0318818,0
14,12.1,0,0.307606,0.03183,0
14,12.2,0,0.307004,0.0317658,0
14,12.3,0,0.30644,0.0316909,0
14,12.4,0,0.305895,0.0316211,0
14,12.5,0,0.305524,0.0315496,0
14,12.6,0,0.305276,0.0315058,0
14,12.7,0,0.305125,0.0314904,0
14.1,0,0,0.30411,-0.0535748,0
14.1,0.1,0,0.304327,-0.0536466,0
14.1,0.2,0,0.304714,-0.0537508,0
14.1,0.3,0,0.305478,-0.0539623,0
14.1,0.4,0,0.306305,-0.0541527,0
14.1,0.5,0,0.30714,-0.054325,0
14.1,0.6,0,0.308037,-0.0545204,0
14.1,0.7,0,0.308924,-0.0546931,0
14.1,0.8,0,0.309811,-0.0548853,0
14.1,0.9,0,0.310706,-0.0550616,0
14.1,1,0,0.311571,-0.055236,0
14.1,1.1,0,0.3125,-0.0554447,0
14.1,1.2,0,0.313403,-0.0556265,0
14.1,1.3,0,0.31431,-0.0558415,0
14.1,1.4,0,0.315227,-0.056027,0
14.1,1.5,0,0.3161,-0.05622,0
14.1,1.6,0,0.317079,-0.0564373,0
14.1,1.7,0,0.318017,-0.0566238,0
14.1,1.8,0,0.31897,-0.056855,0
