x,y,z,p
14.9,0.1,0,-0.000177153
14.9,0.2,0,-0.000351184
14.9,0.3,0,-0.00052203
14.9,0.4,0,-0.000695489
14.9,0.5,0,-0.000866458
14.9,0.6,0,-0.00104534
14.9,0.7,0,-0.00122263
14.9,0.8,0,-0.00140223
14.9,0.9,0,-0.00158712
14.9,1,0,-0.00176594
14.9,1.1,0,-0.00195979
14.9,1.2,0,-0.00214963
14.9,1.3,0,-0.00234198
14.9,1.4,0,-0.00254305
14.9,1.5,0,-0.00273419
14.9,1.6,0,-0.00294684
14.9,1.7,0,-0.00315426
14.9,1.8,0,-0.00336334
14.9,1.9,0,-0.00358545
14.9,2,0,-0.00379402
14.9,2.1,0,-0.00402869
14.9,2.2,0,-0.00425876
14.9,2.3,0,-0.00448759
14.9,2.4,0,-0.0047345
14.9,2.5,0,-0.00496489
14.9,2.6,0,-0.00522159
14.9,2.7,0,-0.00547681
14.9,2.8,0,-0.00572406
14.9,2.9,0,-0.00599363
14.9,3,0,-0.00624384
14.9,3.1,0,-0.00651132
14.9,3.2,0,-0.00678195
14.9,3.3,0,-0.00703016
14.9,3.4,0,-0.00729905
14.9,3.5,0,-0.0075446
14.9,3.6,0,-0.00778182
14.9,3.7,0,-0.00802582
14.9,3.8,0,-0.00822593
14.9,3.9,0,-0.00843495
14.9,4,0,-0.00862487
14.9,4.1,0,-0.00876986
14.9,4.2,0,-0.00893117
14.9,4.3,0,-0.00904465
14.9,4.4,0,-0.00915479
14.9,4.5,0,-0.00927033
14.9,4.6,0,-0.00932238
14.9,4.7,0,-0.00941336
14.9,4.8,0,-0.00947406
14.9,4.9,0,-0.00950912
14.9,5,0,-0.00955874
14.9,7,0,-0.00438744
14.9,7.1,0,-0.004367
14.9,7.2,0,-0.00435825
14.9,7.3,0,-0.00435286
14.9,7.4,0,-0.00431337
14.9,7.5,0,-0.00429848
14.9,7.6,0,-0.00428283
14.9,7.7,0,-0.00424114
14.9,7.8,0,-0.00421841
14.9,7.9,0,-0.00418518
14.9,8,0,-0.00413349
14.9,8.1,0,-0.00409719
14.9,8.2,0,-0.00404516
14.9,8.3,0,-0.00398038
14.9,8.4,0,-0.00392829
14.9,8.5,0,-0.00385785
14.9,8.6,0,-0.00378007
14.9,8.7,0,-0.00371128
14.9,8.8,0,-0.00362557
14.9,8.9,0,-0.00353686
14.9,9,0,-0.00345442
14.9,9.1,0,-0.00335953
14.9,9.2,0,-0.00326393
14.9,9.3,0,-0.00317226
14.9,9.4,0,-0.0030739
14.9,9.5,0,-0.00297508
14.9,9.6,0,-0.00287901
14.9,9.7,0,-0.00277908
14.9,9.8,0,-0.00268014
14.9,9.9,0,-0.00258281
14.9,10,0,-0.00248275
14.9,10.1,0,-0.00238491
14.9,10.2,0,-0.00228811
14.9,10.3,0,-0.00218882
14.9,10.4,0,-0.00209241
14.9,10.5,0,-0.00199712
14.9,10.6,0,-0.0018996
14.9,10.7,0,-0.00180414
14.9,10.8,0,-0.00171078
14.9,10.9,0,-0.00161492
14.9,11,0,-0.00152101
14.9,11.1,0,-0.00142943
14.9,11.2,0,-0.00133518
14.9,11.3,0,-0.00124315
14.9,11.4,0,-0.00115295
14.9,11.5,0,-0.00106041
14.9,11.6,0,-0.000970259
14.9,11.7,0,-0.00088076
14.9,11.8,0,-0.000790472
14.9,11.9,0,-0.000702076
14.9,12,0,-0.000613302
14.9,12.1,0,-0.000525298
14.9,12.2,0,-0.00043853
14.9,12.3,0,-0.000350684
14.9,12.4,0,-0.000264095
14.9,12.5,0,-0.000178095
14.9,12.6,0,-8.93221e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000178037
15,0.2,0,-0.000349374
15,0.3,0,-0.000520219
15,0.4,0,-0.00069302
15,0.5,0,-0.000862799
15,0.6,0,-0.00104194
15,0.7,0,-0.00121672
15,0.8,0,-0.00139632
15,0.9,0,-0.00158103
15,1,0,-0.0017572
15,1.1,0,-0.00195198
15,1.2,0,-0.00213724
15,1.3,0,-0.0023296
15,1.4,0,-0.00253034
15,1.5,0,-0.00271713
15,1.6,0,-0.00293082
15,1.7,0,-0.00313123
15,1.8,0,-0.0033403
15,1.9,0,-0.00356093
15,2,0,-0.00376339
15,2.1,0,-0.00399834
15,2.2,0,-0.00421856
15,2.3,0,-0.0044474
15,2.4,0,-0.00469019
15,2.5,0,-0.00491273
15,2.6,0,-0.00516778
15,2.7,0,-0.00540977
15,2.8,0,-0.00565702
15,2.9,0,-0.00591807
15,3,0,-0.00615845
15,3.1,0,-0.0064215
15,3.2,0,-0.00667435
15,3.3,0,-0.00692256
15,3.4,0,-0.00717806
15,3.5,0,-0.00741121
15,3.6,0,-0.00764184
15,3.7,0,-0.00786466
15,3.8,0,-0.00806478
15,3.9,0,-0.00825813
15,4,0,-0.0084371
15,4.1,0,-0.0085728
15,4.2,0,-0.00872115
15,4.3,0,-0.00883463
15,4.4,0,-0.00892886
15,4.5,0,-0.00904397
15,4.6,0,-0.00907976
15,4.7,0,-0.00917393
15,4.8,0,-0.00923463
15,4.9,0,-0.00925884
15,5,0,-0.00931287
15,7,0,-0.00429563
15,7.1,0,-0.00427519
15,7.2,0,-0.00426729
15,7.3,0,-0.0042619
15,7.4,0,-0.00422241
15,7.5,0,-0.00420952
15,7.6,0,-0.00419387
15,7.7,0,-0.00415276
15,7.8,0,-0.00413248
15,7.9,0,-0.00409924
15,8,0,-0.00405011
15,8.1,0,-0.00401582
15,8.2,0,-0.00396379
15,8.3,0,-0.00390471
15,8.4,0,-0.00385305
15,8.5,0,-0.0037826
15,8.6,0,-0.00371212
15,8.7,0,-0.00364334
15,8.8,0,-0.00355763
15,8.9,0,-0.00347667
15,9,0,-0.00339423
15,9.1,0,-0.00329935
15,9.2,0,-0.0032113
15,9.3,0,-0.00311963
15,9.4,0,-0.00302127
15,9.5,0,-0.00292946
15,9.6,0,-0.0028334
15,9.7,0,-0.00273548
15,9.8,0,-0.00264091
15,9.9,0,-0.00254357
15,10,0,-0.00244746
15,10.1,0,-0.00235144
15,10.2,0,-0.00225464
15,10.3,0,-0.00216055
15,10.4,0,-0.00206414
15,10.5,0,-0.00196885
15,10.6,0,-0.00187603
15,10.7,0,-0.00178057
15,10.8,0,-0.00168721
15,10.9,0,-0.0015956
15,11,0,-0.00150169
15,11.1,0,-0.0014101
15,11.2,0,-0.00131971
15,11.3,0,-0.00122768
15,11.4,0,-0.00113773
15,11.5,0,-0.00104846
15,11.6,0,-0.000958312
15,11.7,0,-0.000870235
15,11.8,0,-0.000781767
15,11.9,0,-0.00069337
15,12,0,-0.000607032
15,12.1,0,-0.000519609
15,12.2,0,-0.000432842
15,12.3,0,-0.000347843
15,12.4,0,-0.000261254
15,12.5,0,-0.000175254
15,12.6,0,-8.93221e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000177422
15.1,0.2,0,-0.000347563
15.1,0.3,0,-0.000518409
15.1,0.4,0,-0.00068939
15.1,0.5,0,-0.000859139
15.1,0.6,0,-0.00103776
15.1,0.7,0,-0.00121081
15.1,0.8,0,-0.00139041
15.1,0.9,0,-0.00157209
15.1,1,0,-0.00174845
15.1,1.1,0,-0.00194224
15.1,1.2,0,-0.00212486
15.1,1.3,0,-0.00231721
15.1,1.4,0,-0.00251298
15.1,1.5,0,-0.00270007
15.1,1.6,0,-0.00291227
15.1,1.7,0,-0.00310819
15.1,1.8,0,-0.00331726
15.1,1.9,0,-0.00353007
15.1,2,0,-0.00373276
15.1,2.1,0,-0.00396572
15.1,2.2,0,-0.00417837
15.1,2.3,0,-0.0044072
15.1,2.4,0,-0.00463818
15.1,2.5,0,-0.00486058
15.1,2.6,0,-0.00511312
15.1,2.7,0,-0.00534273
15.1,2.8,0,-0.00558999
15.1,2.9,0,-0.00583355
15.1,3,0,-0.00607307
15.1,3.1,0,-0.00633294
15.1,3.2,0,-0.00656675
15.1,3.3,0,-0.00681496
15.1,3.4,0,-0.00704628
15.1,3.5,0,-0.00727781
15.1,3.6,0,-0.00750477
15.1,3.7,0,-0.0077035
15.1,3.8,0,-0.00790362
15.1,3.9,0,-0.00807254
15.1,4,0,-0.00824932
15.1,4.1,0,-0.00838323
15.1,4.2,0,-0.00851113
15.1,4.3,0,-0.00862461
15.1,4.4,0,-0.00870565
15.1,4.5,0,-0.00881762
15.1,4.6,0,-0.00885544
15.1,4.7,0,-0.0089345
15.1,4.8,0,-0.0089952
15.1,4.9,0,-0.00901552
15.1,5,0,-0.009067
15.1,7,0,-0.00420382
15.1,7.1,0,-0.00418553
15.1,7.2,0,-0.00417666
15.1,7.3,0,-0.00417093
15.1,7.4,0,-0.0041382
15.1,7.5,0,-0.00412055
15.1,7.6,0,-0.00410491
15.1,7.7,0,-0.0040704
15.1,7.8,0,-0.00404654
15.1,7.9,0,-0.0040133
15.1,8,0,-0.00397031
15.1,8.1,0,-0.00393444
15.1,8.2,0,-0.00388241
15.1,8.3,0,-0.00382896
15.1,8.4,0,-0.0037778
15.1,8.5,0,-0.00370735
15.1,8.6,0,-0.00364275
15.1,8.7,0,-0.0035754
15.1,8.8,0,-0.00349075
15.1,8.9,0,-0.00341559
15.1,9,0,-0.00333405
15.1,9.1,0,-0.00324193
15.1,9.2,0,-0.00315867
15.1,9.3,0,-0.003067
15.1,9.4,0,-0.00297272
15.1,9.5,0,-0.00288385
15.1,9.6,0,-0.00278778
15.1,9.7,0,-0.00269361
15.1,9.8,0,-0.00260167
15.1,9.9,0,-0.00250434
15.1,10,0,-0.0024114
15.1,10.1,0,-0.00231797
15.1,10.2,0,-0.00222117
15.1,10.3,0,-0.00212989
15.1,10.4,0,-0.00203587
15.1,10.5,0,-0.00194059
15.1,10.6,0,-0.00185104
15.1,10.7,0,-0.00175699
15.1,10.8,0,-0.00166428
15.1,10.9,0,-0.00157579
15.1,11,0,-0.00148237
15.1,11.1,0,-0.00139198
15.1,11.2,0,-0.00130424
15.1,11.3,0,-0.00121222
15.1,11.4,0,-0.00112381
15.1,11.5,0,-0.00103651
15.1,11.6,0,-0.000946365
15.1,11.7,0,-0.000859758
15.1,11.8,0,-0.000773061
15.1,11.9,0,-0.000684665
15.1,12,0,-0.000599794
15.1,12.1,0,-0.000513921
15.1,12.2,0,-0.000427153
15.1,12.3,0,-0.000343789
15.1,12.4,0,-0.000258412
15.1,12.5,0,-0.000172476
15.1,12.6,0,-8.8356e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00017435
15.2,0.2,0,-0.000345627
15.2,0.3,0,-0.000516428
15.2,0.4,0,-0.000685879
15.2,0.5,0,-0.000855479
15.2,0.6,0,-0.00103148
15.2,0.7,0,-0.00120486
15.2,0.8,0,-0.00138411
15.2,0.9,0,-0.00156238
15.2,1,0,-0.0017397
15.2,1.1,0,-0.00192851
15.2,1.2,0,-0.00211234
15.2,1.3,0,-0.00230421
15.2,1.4,0,-0.00249438
15.2,1.5,0,-0.00268301
15.2,1.6,0,-0.00288774
15.2,1.7,0,-0.003085
15.2,1.8,0,-0.00329335
15.2,1.9,0,-0.00349831
15.2,2,0,-0.00370213
15.2,2.1,0,-0.00392511
15.2,2.2,0,-0.00413813
15.2,2.3,0,-0.00436589
15.2,2.4,0,-0.00458678
15.2,2.5,0,-0.00480842
15.2,2.6,0,-0.00504844
15.2,2.7,0,-0.00527593
15.2,2.8,0,-0.00552155
15.2,2.9,0,-0.00575246
15.2,3,0,-0.00598768
15.2,3.1,0,-0.00623167
15.2,3.2,0,-0.00645978
15.2,3.3,0,-0.00670558
15.2,3.4,0,-0.00692096
15.2,3.5,0,-0.00714442
15.2,3.6,0,-0.00735303
15.2,3.7,0,-0.00754329
15.2,3.8,0,-0.0077409
15.2,3.9,0,-0.00789574
15.2,4,0,-0.00806154
15.2,4.1,0,-0.00818648
15.2,4.2,0,-0.00830244
15.2,4.3,0,-0.00841453
15.2,4.4,0,-0.00849504
15.2,4.5,0,-0.00859127
15.2,4.6,0,-0.00863925
15.2,4.7,0,-0.00869739
15.2,4.8,0,-0.0087564
15.2,4.9,0,-0.0087824
15.2,5,0,-0.00882114
15.2,7,0,-0.004112
15.2,7.1,0,-0.00409843
15.2,7.2,0,-0.00408956
15.2,7.3,0,-0.00407997
15.2,7.4,0,-0.00405542
15.2,7.5,0,-0.00403604
15.2,7.6,0,-0.00401595
15.2,7.7,0,-0.00398803
15.2,7.8,0,-0.00396185
15.2,7.9,0,-0.00392801
15.2,8,0,-0.00389052
15.2,8.1,0,-0.00385306
15.2,8.2,0,-0.0038037
15.2,8.3,0,-0.00375322
15.2,8.4,0,-0.00370255
15.2,8.5,0,-0.00363654
15.2,8.6,0,-0.00357277
15.2,8.7,0,-0.00350746
15.2,8.8,0,-0.00342787
15.2,8.9,0,-0.00335271
15.2,9,0,-0.00327386
15.2,9.1,0,-0.00318651
15.2,9.2,0,-0.00310335
15.2,9.3,0,-0.00301437
15.2,9.4,0,-0.0029244
15.2,9.5,0,-0.00283662
15.2,9.6,0,-0.00274217
15.2,9.7,0,-0.00265174
15.2,9.8,0,-0.00256184
15.2,9.9,0,-0.00246583
15.2,10,0,-0.00237534
15.2,10.1,0,-0.0022845
15.2,10.2,0,-0.0021893
15.2,10.3,0,-0.00209909
15.2,10.4,0,-0.0020076
15.2,10.5,0,-0.00191449
15.2,10.6,0,-0.00182503
15.2,10.7,0,-0.00173342
15.2,10.8,0,-0.00164265
15.2,10.9,0,-0.00155415
15.2,11,0,-0.00146304
15.2,11.1,0,-0.00137436
15.2,11.2,0,-0.00128696
15.2,11.3,0,-0.00119675
15.2,11.4,0,-0.00110989
15.2,11.5,0,-0.00102363
15.2,11.6,0,-0.000934418
15.2,11.7,0,-0.000849281
15.2,11.8,0,-0.000764169
15.2,11.9,0,-0.000676474
15.2,12,0,-0.000592557
15.2,12.1,0,-0.000508232
15.2,12.2,0,-0.000422455
15.2,12.3,0,-0.000339477
15.2,12.4,0,-0.000255571
15.2,12.5,0,-0.000170358
15.2,12.6,0,-8.62379e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000171277
15.3,0.2,0,-0.000342554
15.3,0.3,0,-0.000512918
15.3,0.4,0,-0.000682368
15.3,0.5,0,-0.000851819
15.3,0.6,0,-0.0010252
15.3,0.7,0,-0.00119858
15.3,0.8,0,-0.00137441
15.3,0.9,0,-0.00155268
15.3,1,0,-0.00173095
15.3,1.1,0,-0.00191478
15.3,1.2,0,-0.00209861
15.3,1.3,0,-0.00228561
15.3,1.4,0,-0.00247578
15.3,1.5,0,-0.00266595
15.3,1.6,0,-0.00286321
15.3,1.7,0,-0.00306047
15.3,1.8,0,-0.00326158
15.3,1.9,0,-0.00346654
15.3,2,0,-0.0036715
15.3,2.1,0,-0.00388451
15.3,2.2,0,-0.00409753
15.3,2.3,0,-0.00431448
15.3,2.4,0,-0.00453537
15.3,2.5,0,-0.00475626
15.3,2.6,0,-0.00498376
15.3,2.7,0,-0.00521125
15.3,2.8,0,-0.00544046
15.3,2.9,0,-0.00567137
15.3,3,0,-0.00590229
15.3,3.1,0,-0.0061304
15.3,3.2,0,-0.00635852
15.3,3.3,0,-0.00658026
15.3,3.4,0,-0.00679564
15.3,3.5,0,-0.00701102
15.3,3.6,0,-0.00720128
15.3,3.7,0,-0.00739154
15.3,3.8,0,-0.00756409
15.3,3.9,0,-0.00771893
15.3,4,0,-0.00787377
15.3,4.1,0,-0.00798973
15.3,4.2,0,-0.00810569
15.3,4.3,0,-0.00820392
15.3,4.4,0,-0.00828442
15.3,4.5,0,-0.00836492
15.3,4.6,0,-0.00842306
15.3,4.7,0,-0.0084812
15.3,4.8,0,-0.00852327
15.3,4.9,0,-0.00854927
15.3,5,0,-0.00857527
15.3,7,0,-0.00402019
15.3,7.1,0,-0.00401133
15.3,7.2,0,-0.00400246
15.3,7.3,0,-0.00399202
15.3,7.4,0,-0.00397264
15.3,7.5,0,-0.00395327
15.3,7.6,0,-0.00393185
15.3,7.7,0,-0.00390567
15.3,7.8,0,-0.00387949
15.3,7.9,0,-0.00384822
15.3,8,0,-0.00381073
15.3,8.1,0,-0.00377324
15.3,8.2,0,-0.00372796
15.3,8.3,0,-0.00367748
15.3,8.4,0,-0.003627
15.3,8.5,0,-0.00356655
15.3,8.6,0,-0.00350278
15.3,8.7,0,-0.00343901
15.3,8.8,0,-0.00336499
15.3,8.9,0,-0.00328983
15.3,9,0,-0.00321426
15.3,9.1,0,-0.0031311
15.3,9.2,0,-0.00304794
15.3,9.3,0,-0.00296385
15.3,9.4,0,-0.00287608
15.3,9.5,0,-0.0027883
15.3,9.6,0,-0.00269977
15.3,9.7,0,-0.00260987
15.3,9.8,0,-0.00251997
15.3,9.9,0,-0.00242977
15.3,10,0,-0.00233929
15.3,10.1,0,-0.0022488
15.3,10.2,0,-0.0021585
15.3,10.3,0,-0.0020683
15.3,10.4,0,-0.00197809
15.3,10.5,0,-0.00188848
15.3,10.6,0,-0.00179902
15.3,10.7,0,-0.00170955
15.3,10.8,0,-0.00162101
15.3,10.9,0,-0.00153252
15.3,11,0,-0.00144414
15.3,11.1,0,-0.00135674
15.3,11.2,0,-0.00126934
15.3,11.3,0,-0.00118223
15.3,11.4,0,-0.00109597
15.3,11.5,0,-0.00100972
15.3,11.6,0,-0.000923916
15.3,11.7,0,-0.000838804
15.3,11.8,0,-0.000753692
15.3,11.9,0,-0.000669237
15.3,12,0,-0.00058532
15.3,12.1,0,-0.000501402
15.3,12.2,0,-0.000418143
15.3,12.3,0,-0.000335165
15.3,12.4,0,-0.000252188
15.3,12.5,0,-0.00016824
15.3,12.6,0,-8.41198e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000171343
15.4,0.2,0,-0.00034262
15.4,0.3,0,-0.000507929
15.4,0.4,0,-0.000677379
15.4,0.5,0,-0.000844721
15.4,0.6,0,-0.00101683
15.4,0.7,0,-0.00119021
15.4,0.8,0,-0.00136236
15.4,0.9,0,-0.00154063
15.4,1,0,-0.00171546
15.4,1.1,0,-0.00189834
15.4,1.2,0,-0.00208217
15.4,1.3,0,-0.00226395
15.4,1.4,0,-0.00245412
15.4,1.5,0,-0.0026394
15.4,1.6,0,-0.0028353
15.4,1.7,0,-0.00303256
15.4,1.8,0,-0.00322619
15.4,1.9,0,-0.00343115
15.4,2,0,-0.0036298
15.4,2.1,0,-0.00384021
15.4,2.2,0,-0.00405323
15.4,2.3,0,-0.00425963
15.4,2.4,0,-0.00448052
15.4,2.5,0,-0.00469358
15.4,2.6,0,-0.00491652
15.4,2.7,0,-0.00514402
15.4,2.8,0,-0.00535882
15.4,2.9,0,-0.00558974
15.4,3,0,-0.0058104
15.4,3.1,0,-0.00603223
15.4,3.2,0,-0.00626034
15.4,3.3,0,-0.00646342
15.4,3.4,0,-0.0066788
15.4,3.5,0,-0.00688085
15.4,3.6,0,-0.00706389
15.4,3.7,0,-0.00725415
15.4,3.8,0,-0.00740513
15.4,3.9,0,-0.00755997
15.4,4,0,-0.00770501
15.4,4.1,0,-0.00781047
15.4,4.2,0,-0.00792643
15.4,4.3,0,-0.00800804
15.4,4.4,0,-0.00808854
15.4,4.5,0,-0.00817149
15.4,4.6,0,-0.00821246
15.4,4.7,0,-0.0082706
15.4,4.8,0,-0.00831378
15.4,4.9,0,-0.00833978
15.4,5,0,-0.00837143
15.4,7,0,-0.00394342
15.4,7.1,0,-0.00393144
15.4,7.2,0,-0.00392258
15.4,7.3,0,-0.00391392
15.4,7.4,0,-0.00389121
15.4,7.5,0,-0.00387184
15.4,7.6,0,-0.00385457
15.4,7.7,0,-0.00382749
15.4,7.8,0,-0.00380131
15.4,7.9,0,-0.00377344
15.4,8,0,-0.00373595
15.4,8.1,0,-0.00369855
15.4,8.2,0,-0.00365778
15.4,8.3,0,-0.0036073
15.4,8.4,0,-0.00355867
15.4,8.5,0,-0.00350183
15.4,8.6,0,-0.00343806
15.4,8.7,0,-0.00337773
15.4,8.8,0,-0.00330613
15.4,8.9,0,-0.00323096
15.4,9,0,-0.00316006
15.4,9.1,0,-0.00307818
15.4,9.2,0,-0.00299502
15.4,9.3,0,-0.00291606
15.4,9.4,0,-0.00282902
15.4,9.5,0,-0.00274124
15.4,9.6,0,-0.00265817
15.4,9.7,0,-0.00256847
15.4,9.8,0,-0.00247856
15.4,9.9,0,-0.00239373
15.4,10,0,-0.00230324
15.4,10.1,0,-0.00221324
15.4,10.2,0,-0.00212747
15.4,10.3,0,-0.00203726
15.4,10.4,0,-0.00194862
15.4,10.5,0,-0.0018621
15.4,10.6,0,-0.00177264
15.4,10.7,0,-0.00168555
15.4,10.8,0,-0.00159895
15.4,10.9,0,-0.00151045
15.4,11,0,-0.00142485
15.4,11.1,0,-0.00133866
15.4,11.2,0,-0.00125127
15.4,11.3,0,-0.00116725
15.4,11.4,0,-0.00108159
15.4,11.5,0,-0.000995333
15.4,11.6,0,-0.000912943
15.4,11.7,0,-0.000827858
15.4,11.8,0,-0.000742746
15.4,11.9,0,-0.000661496
15.4,12,0,-0.000577579
15.4,12.1,0,-0.000494117
15.4,12.2,0,-0.000413569
15.4,12.3,0,-0.000330592
15.4,12.4,0,-0.000248604
15.4,12.5,0,-0.000167314
15.4,12.6,0,-8.31939e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000171409
15.5,0.2,0,-0.000339443
15.5,0.3,0,-0.000504246
15.5,0.4,0,-0.00067239
15.5,0.5,0,-0.000837623
15.5,0.6,0,-0.00100845
15.5,0.7,0,-0.00117944
15.5,0.8,0,-0.00135122
15.5,0.9,0,-0.00152858
15.5,1,0,-0.00169998
15.5,1.1,0,-0.00188191
15.5,1.2,0,-0.00206199
15.5,1.3,0,-0.00224324
15.5,1.4,0,-0.00243247
15.5,1.5,0,-0.00261284
15.5,1.6,0,-0.0028074
15.5,1.7,0,-0.0029996
15.5,1.8,0,-0.00319248
15.5,1.9,0,-0.00339576
15.5,2,0,-0.0035881
15.5,2.1,0,-0.0037959
15.5,2.2,0,-0.0040026
15.5,2.3,0,-0.00420795
15.5,2.4,0,-0.00442566
15.5,2.5,0,-0.0046309
15.5,2.6,0,-0.00484928
15.5,2.7,0,-0.0050688
15.5,2.8,0,-0.00528217
15.5,2.9,0,-0.0055081
15.5,3,0,-0.00571852
15.5,3.1,0,-0.00593406
15.5,3.2,0,-0.00615144
15.5,3.3,0,-0.00635264
15.5,3.4,0,-0.00656196
15.5,3.5,0,-0.00675068
15.5,3.6,0,-0.0069265
15.5,3.7,0,-0.00710498
15.5,3.8,0,-0.0072538
15.5,3.9,0,-0.00740101
15.5,4,0,-0.00753625
15.5,4.1,0,-0.00763122
15.5,4.2,0,-0.00774359
15.5,4.3,0,-0.00782353
15.5,4.4,0,-0.00789266
15.5,4.5,0,-0.00797805
15.5,4.6,0,-0.00800186
15.5,4.7,0,-0.00806895
15.5,4.8,0,-0.00811224
15.5,4.9,0,-0.00813029
15.5,5,0,-0.00816758
15.5,7,0,-0.00386666
15.5,7.1,0,-0.00385156
15.5,7.2,0,-0.0038427
15.5,7.3,0,-0.00383776
15.5,7.4,0,-0.00380978
15.5,7.5,0,-0.00379227
15.5,7.6,0,-0.0037798
15.5,7.7,0,-0.00374932
15.5,7.8,0,-0.00372667
15.5,7.9,0,-0.0037005
15.5,8,0,-0.00366118
15.5,8.1,0,-0.00362892
15.5,8.2,0,-0.00358788
15.5,8.3,0,-0.00353712
15.5,8.4,0,-0.00349327
15.5,8.5,0,-0.003437
15.5,8.6,0,-0.00337334
15.5,8.7,0,-0.00331756
15.5,8.8,0,-0.00324726
15.5,8.9,0,-0.0031721
15.5,9,0,-0.00310569
15.5,9.1,0,-0.00302526
15.5,9.2,0,-0.00294226
15.5,9.3,0,-0.00286757
15.5,9.4,0,-0.00278196
15.5,9.5,0,-0.00269589
15.5,9.6,0,-0.00261533
15.5,9.7,0,-0.00252706
15.5,9.8,0,-0.00244016
15.5,9.9,0,-0.00235654
15.5,10,0,-0.00226719
15.5,10.1,0,-0.00218068
15.5,10.2,0,-0.00209581
15.5,10.3,0,-0.00200623
15.5,10.4,0,-0.00192067
15.5,10.5,0,-0.00183567
15.5,10.6,0,-0.00174626
15.5,10.7,0,-0.00166188
15.5,10.8,0,-0.00157688
15.5,10.9,0,-0.00148839
15.5,11,0,-0.00140518
15.5,11.1,0,-0.00132058
15.5,11.2,0,-0.00123352
15.5,11.3,0,-0.00115131
15.5,11.4,0,-0.00106721
15.5,11.5,0,-0.000981971
15.5,11.6,0,-0.000900501
15.5,11.7,0,-0.000816912
15.5,11.8,0,-0.000733414
15.5,11.9,0,-0.000652846
15.5,12,0,-0.000569838
15.5,12.1,0,-0.000488108
15.5,12.2,0,-0.000408592
15.5,12.3,0,-0.000326018
15.5,12.4,0,-0.000245597
15.5,12.5,0,-0.000166388
15.5,12.6,0,-8.2268e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000171422
15.6,0.2,0,-0.000335905
15.6,0.3,0,-0.000500709
15.6,0.4,0,-0.000665714
15.6,0.5,0,-0.000830525
15.6,0.6,0,-0.0010011
15.6,0.7,0,-0.00116841
15.6,0.8,0,-0.00134019
15.6,0.9,0,-0.00151378
15.6,1,0,-0.00168449
15.6,1.1,0,-0.00186623
15.6,1.2,0,-0.00204138
15.6,1.3,0,-0.00222264
15.6,1.4,0,-0.00240689
15.6,1.5,0,-0.00258629
15.6,1.6,0,-0.00278057
15.6,1.7,0,-0.00296608
15.6,1.8,0,-0.00315896
15.6,1.9,0,-0.00335532
15.6,2,0,-0.0035464
15.6,2.1,0,-0.00375368
15.6,2.2,0,-0.00395128
15.6,2.3,0,-0.00415663
15.6,2.4,0,-0.00436455
15.6,2.5,0,-0.00456821
15.6,2.6,0,-0.00478569
15.6,2.7,0,-0.0049927
15.6,2.8,0,-0.00520607
15.6,2.9,0,-0.00541827
15.6,3,0,-0.00562663
15.6,3.1,0,-0.00584092
15.6,3.2,0,-0.00604133
15.6,3.3,0,-0.00624254
15.6,3.4,0,-0.00643445
15.6,3.5,0,-0.00662052
15.6,3.6,0,-0.00679489
15.6,3.7,0,-0.0069545
15.6,3.8,0,-0.00710332
15.6,3.9,0,-0.00723421
15.6,4,0,-0.00736749
15.6,4.1,0,-0.00746036
15.6,4.2,0,-0.00756034
15.6,4.3,0,-0.00764028
15.6,4.4,0,-0.00769874
15.6,4.5,0,-0.00778462
15.6,4.6,0,-0.00780499
15.6,4.7,0,-0.0078683
15.6,4.8,0,-0.00791159
15.6,4.9,0,-0.00792532
15.6,5,0,-0.00796374
15.6,7,0,-0.00378989
15.6,7.1,0,-0.00377337
15.6,7.2,0,-0.00376621
15.6,7.3,0,-0.00376161
15.6,7.4,0,-0.00372928
15.6,7.5,0,-0.0037175
15.6,7.6,0,-0.00370503
15.6,7.7,0,-0.00367115
15.6,7.8,0,-0.00365395
15.6,7.9,0,-0.00362777
15.6,8,0,-0.0035864
15.6,8.1,0,-0.00355929
15.6,8.2,0,-0.00351825
15.6,8.3,0,-0.00346694
15.6,8.4,0,-0.00342788
15.6,8.5,0,-0.00337161
15.6,8.6,0,-0.00330997
15.6,8.7,0,-0.00325739
15.6,8.8,0,-0.00318737
15.6,8.9,0,-0.00311623
15.6,9,0,-0.00305131
15.6,9.1,0,-0.00297173
15.6,9.2,0,-0.00289376
15.6,9.3,0,-0.00281907
15.6,9.4,0,-0.00273483
15.6,9.5,0,-0.00265305
15.6,9.6,0,-0.00257249
15.6,9.7,0,-0.00248566
15.6,9.8,0,-0.00240264
15.6,9.9,0,-0.00231902
15.6,10,0,-0.00223115
15.6,10.1,0,-0.00214811
15.6,10.2,0,-0.00206325
15.6,10.3,0,-0.00197535
15.6,10.4,0,-0.00189271
15.6,10.5,0,-0.00180772
15.6,10.6,0,-0.00172103
