x,y,z,U_0,U_1,U_2
11.6,10.7,0,0.292277,0.0183099,0
11.6,10.8,0,0.292467,0.0196231,0
11.6,10.9,0,0.292851,0.0197306,0
11.6,11,0,0.293347,0.0188259,0
11.6,11.1,0,0.293556,0.0199536,0
11.6,11.2,0,0.293967,0.0198195,0
11.6,11.3,0,0.294401,0.0193554,0
11.6,11.4,0,0.294653,0.020165,0
11.6,11.5,0,0.29507,0.019914,0
11.6,11.6,0,0.295451,0.0197748,0
11.6,11.7,0,0.295736,0.0203368,0
11.6,11.8,0,0.296145,0.0200096,0
11.6,11.9,0,0.29648,0.0201035,0
11.6,12,0,0.296777,0.0204796,0
11.6,12.1,0,0.297152,0.0201043,0
11.6,12.2,0,0.297434,0.0203699,0
11.6,12.3,0,0.297701,0.0206098,0
11.6,12.4,0,0.297985,0.0201933,0
11.6,12.5,0,0.298172,0.0205928,0
11.6,12.6,0,0.298297,0.0207033,0
11.6,12.7,0,0.298348,0.0202,0
11.7,0,0,0.298017,-0.0224085,0
11.7,0.1,0,0.297951,-0.02251,0
11.7,0.2,0,0.297801,-0.0224493,0
11.7,0.3,0,0.297542,-0.0223856,0
11.7,0.4,0,0.297212,-0.0223151,0
11.7,0.5,0,0.296876,-0.0220984,0
11.7,0.6,0,0.296484,-0.0221391,0
11.7,0.7,0,0.296078,-0.0220068,0
11.7,0.8,0,0.295682,-0.0219162,0
11.7,0.9,0,0.295246,-0.0218088,0
11.7,1,0,0.294849,-0.0215151,0
11.7,1.1,0,0.2944,-0.0215612,0
11.7,1.2,0,0.293962,-0.0213738,0
11.7,1.3,0,0.293549,-0.0212467,0
11.7,1.4,0,0.293101,-0.0210971,0
11.7,1.5,0,0.292715,-0.020692,0
11.7,1.6,0,0.292251,-0.0207601,0
11.7,1.7,0,0.291819,-0.020509,0
11.7,1.8,0,0.291411,-0.020341,0
11.7,1.9,0,0.290969,-0.0201499,0
11.7,2,0,0.290607,-0.019611,0
11.7,2.1,0,0.29014,-0.0197169,0
11.7,2.2,0,0.289722,-0.0193972,0
11.7,2.3,0,0.289332,-0.0191836,0
11.7,2.4,0,0.288903,-0.0189505,0
11.7,2.5,0,0.288567,-0.0182615,0
11.7,2.6,0,0.288119,-0.0184132,0
11.7,2.7,0,0.287718,-0.0180205,0
11.7,2.8,0,0.287372,-0.0177554,0
11.7,2.9,0,0.286969,-0.0174781,0
11.7,3,0,0.286622,-0.0166315,0
11.7,3.1,0,0.286286,-0.016825,0
11.7,3.2,0,0.285894,-0.0163562,0
11.7,3.3,0,0.285655,-0.0160288,0
11.7,3.4,0,0.285299,-0.015702,0
11.7,3.5,0,0.284788,-0.0147073,0
11.7,3.6,0,0.284802,-0.0149094,0
11.7,3.7,0,0.284371,-0.0143667,0
11.7,3.8,0,0.284316,-0.0139475,0
11.7,3.9,0,0.284037,-0.0135622,0
11.7,4,0,0.283027,-0.0124834,0
11.7,4.1,0,0.283758,-0.012583,0
11.7,4.2,0,0.283213,-0.01199,0
11.7,4.3,0,0.283302,-0.011424,0
11.7,4.4,0,0.283147,-0.0109679,0
11.7,4.5,0,0.281308,-0.00999455,0
11.7,4.6,0,0.282916,-0.0097413,0
11.7,4.7,0,0.282275,-0.00916178,0
11.7,4.8,0,0.282222,-0.00839122,0
11.7,4.9,0,0.282295,-0.00793453,0
11.7,5,0,0.279987,-0.00759537,0
11.7,5.1,0,0.279667,-0.00676274,0
11.7,5.2,0,0.27949,-0.00619571,0
11.7,5.3,0,0.279347,-0.0056222,0
11.7,5.4,0,0.279238,-0.00504176,0
11.7,5.5,0,0.279161,-0.00445416,0
11.7,5.6,0,0.279113,-0.00385924,0
11.7,5.7,0,0.279091,-0.00325702,0
11.7,5.8,0,0.27909,-0.0026478,0
11.7,5.9,0,0.279107,-0.00203216,0
11.7,6,0,0.279139,-0.00141099,0
11.7,6.1,0,0.279185,-0.000785412,0
11.7,6.2,0,0.279242,-0.000156689,0
11.7,6.3,0,0.279312,0.000473908,0
11.7,6.4,0,0.279396,0.00110516,0
11.7,6.5,0,0.279493,0.00173595,0
11.7,6.6,0,0.279604,0.00236518,0
11.7,6.7,0,0.279727,0.0029917,0
11.7,6.8,0,0.279862,0.00361415,0
11.7,6.9,0,0.280005,0.00423127,0
11.7,7,0,0.280243,0.00518295,0
11.7,7.1,0,0.278402,0.00587568,0
11.7,7.2,0,0.2785,0.00633961,0
11.7,7.3,0,0.280343,0.00666591,0
11.7,7.4,0,0.279616,0.00763697,0
11.7,7.5,0,0.279737,0.00816885,0
11.7,7.6,0,0.281011,0.00848834,0
11.7,7.7,0,0.281134,0.00946263,0
11.7,7.8,0,0.281359,0.00979392,0
11.7,7.9,0,0.282168,0.0103573,0
11.7,8,0,0.282679,0.0112159,0
11.7,8.1,0,0.282728,0.0111823,0
11.7,8.2,0,0.283561,0.0122497,0
11.7,8.3,0,0.284067,0.0128497,0
11.7,8.4,0,0.283813,0.0123295,0
11.7,8.5,0,0.284773,0.0138815,0
11.7,8.6,0,0.285223,0.014306,0
11.7,8.7,0,0.284778,0.0132488,0
11.7,8.8,0,0.285739,0.015148,0
11.7,8.9,0,0.286186,0.0155466,0
11.7,9,0,0.285858,0.0142555,0
11.7,9.1,0,0.286632,0.0162091,0
11.7,9.2,0,0.287055,0.0165735,0
11.7,9.3,0,0.287031,0.015634,0
11.7,9.4,0,0.287528,0.0170926,0
11.7,9.5,0,0.287921,0.0173698,0
11.7,9.6,0,0.288098,0.0168382,0
11.7,9.7,0,0.288474,0.0178344,0
11.7,9.8,0,0.288852,0.0177417,0
11.7,9.9,0,0.28913,0.0178668,0
11.7,10,0,0.289484,0.0184622,0
11.7,10.1,0,0.289895,0.0180747,0
11.7,10.2,0,0.29017,0.0187285,0
11.7,10.3,0,0.290546,0.0189947,0
11.7,10.4,0,0.290997,0.0183884,0
11.7,10.5,0,0.291259,0.0192426,0
11.7,10.6,0,0.29164,0.0194448,0
11.7,10.7,0,0.29212,0.0186907,0
11.7,10.8,0,0.292369,0.019647,0
11.7,10.9,0,0.292749,0.0198227,0
11.7,11,0,0.29321,0.0192202,0
11.7,11.1,0,0.293482,0.0199863,0
11.7,11.2,0,0.29386,0.020137,0
11.7,11.3,0,0.294284,0.0197612,0
11.7,11.4,0,0.29459,0.0202681,0
11.7,11.5,0,0.294971,0.0203296,0
11.7,11.6,0,0.295352,0.0201904,0
11.7,11.7,0,0.295681,0.0204997,0
11.7,11.8,0,0.296063,0.0204335,0
11.7,11.9,0,0.296398,0.0205274,0
11.7,12,0,0.296727,0.0206908,0
11.7,12.1,0,0.297086,0.0205351,0
11.7,12.2,0,0.297369,0.0207845,0
11.7,12.3,0,0.297649,0.0208556,0
11.7,12.4,0,0.297932,0.0206301,0
11.7,12.5,0,0.298109,0.0209351,0
11.7,12.6,0,0.298227,0.0209667,0
11.7,12.7,0,0.2983,0.0206397,0
11.8,0,0,0.297955,-0.0229177,0
11.8,0.1,0,0.297851,-0.0229483,0
11.8,0.2,0,0.29771,-0.022908,0
11.8,0.3,0,0.29746,-0.0228435,0
11.8,0.4,0,0.297124,-0.0227523,0
11.8,0.5,0,0.296788,-0.0225983,0
11.8,0.6,0,0.296388,-0.0225629,0
11.8,0.7,0,0.295978,-0.0224514,0
11.8,0.8,0,0.295571,-0.0223476,0
11.8,0.9,0,0.295134,-0.0222138,0
11.8,1,0,0.294717,-0.022,0
11.8,1.1,0,0.29427,-0.0219434,0
11.8,1.2,0,0.293825,-0.0217841,0
11.8,1.3,0,0.293399,-0.0216383,0
11.8,1.4,0,0.292953,-0.0214527,0
11.8,1.5,0,0.292537,-0.0211573,0
11.8,1.6,0,0.292084,-0.0210851,0
11.8,1.7,0,0.291641,-0.0208725,0
11.8,1.8,0,0.29122,-0.0206805,0
11.8,1.9,0,0.290782,-0.0204406,0
11.8,2,0,0.290382,-0.0200512,0
11.8,2.1,0,0.289933,-0.0199701,0
11.8,2.2,0,0.289502,-0.019702,0
11.8,2.3,0,0.289096,-0.0194601,0
11.8,2.4,0,0.288674,-0.0191631,0
11.8,2.5,0,0.288294,-0.0186702,0
11.8,2.6,0,0.287864,-0.0185828,0
11.8,2.7,0,0.287451,-0.0182562,0
11.8,2.8,0,0.287079,-0.0179596,0
11.8,2.9,0,0.286677,-0.0176025,0
11.8,3,0,0.286303,-0.0170007,0
11.8,3.1,0,0.285939,-0.0169032,0
11.8,3.2,0,0.285547,-0.0165147,0
11.8,3.3,0,0.285247,-0.0161555,0
11.8,3.4,0,0.284863,-0.0157347,0
11.8,3.5,0,0.284416,-0.015027,0
11.8,3.6,0,0.284232,-0.0149015,0
11.8,3.7,0,0.28385,-0.0144484,0
11.8,3.8,0,0.28366,-0.014009,0
11.8,3.9,0,0.283273,-0.0135253,0
11.8,4,0,0.282576,-0.0127441,0
11.8,4.1,0,0.282744,-0.0125387,0
11.8,4.2,0,0.282351,-0.0120283,0
11.8,4.3,0,0.282242,-0.011481,0
11.8,4.4,0,0.28185,-0.0109504,0
11.8,4.5,0,0.280735,-0.0101985,0
11.8,4.6,0,0.281356,-0.00980066,0
11.8,4.7,0,0.280991,-0.00925831,0
11.8,4.8,0,0.280834,-0.00860177,0
11.8,4.9,0,0.280586,-0.00815676,0
11.8,5,0,0.279308,-0.00776467,0
11.8,5.1,0,0.278969,-0.00692028,0
11.8,5.2,0,0.278786,-0.0063449,0
11.8,5.3,0,0.278643,-0.00576296,0
11.8,5.4,0,0.27854,-0.00517373,0
11.8,5.5,0,0.278474,-0.00457667,0
11.8,5.6,0,0.278441,-0.00397141,0
11.8,5.7,0,0.278437,-0.0033578,0
11.8,5.8,0,0.278457,-0.00273602,0
11.8,5.9,0,0.278497,-0.00210665,0
11.8,6,0,0.278552,-0.00147063,0
11.8,6.1,0,0.278619,-0.000829206,0
11.8,6.2,0,0.278698,-0.000183772,0
11.8,6.3,0,0.278789,0.000464254,0
11.8,6.4,0,0.278892,0.00111353,0
11.8,6.5,0,0.279007,0.00176283,0
11.8,6.6,0,0.279133,0.00241097,0
11.8,6.7,0,0.27927,0.00305669,0
11.8,6.8,0,0.279414,0.00369848,0
11.8,6.9,0,0.279564,0.00433495,0
11.8,7,0,0.279804,0.00531437,0
11.8,7.1,0,0.278933,0.0058927,0
11.8,7.2,0,0.279031,0.00635663,0
11.8,7.3,0,0.279881,0.00682012,0
11.8,7.4,0,0.2797,0.00750831,0
11.8,7.5,0,0.279821,0.00804019,0
11.8,7.6,0,0.280502,0.00865545,0
11.8,7.7,0,0.280687,0.00919217,0
11.8,7.8,0,0.280879,0.00968284,0
11.8,7.9,0,0.281523,0.0103226,0
11.8,8,0,0.281831,0.0107825,0
11.8,8.1,0,0.28214,0.0112424,0
11.8,8.2,0,0.28266,0.0118331,0
11.8,8.3,0,0.283066,0.0122745,0
11.8,8.4,0,0.283338,0.0125209,0
11.8,8.5,0,0.283842,0.0132254,0
11.8,8.6,0,0.284292,0.0136499,0
11.8,8.7,0,0.284372,0.0134634,0
11.8,8.8,0,0.284998,0.0144838,0
11.8,8.9,0,0.285444,0.0148824,0
11.8,9,0,0.285517,0.0144993,0
11.8,9.1,0,0.286102,0.0155943,0
11.8,9.2,0,0.286524,0.0159587,0
11.8,9.3,0,0.286742,0.0159078,0
11.8,9.4,0,0.28717,0.016561,0
11.8,9.5,0,0.28757,0.0168893,0
11.8,9.6,0,0.287847,0.0171073,0
11.8,9.7,0,0.288234,0.0174008,0
11.8,9.8,0,0.288621,0.0176944,0
11.8,9.9,0,0.288934,0.0178697,0
11.8,10,0,0.289316,0.0181307,0
11.8,10.1,0,0.289698,0.0183918,0
11.8,10.2,0,0.290038,0.0185328,0
11.8,10.3,0,0.290419,0.0187634,0
11.8,10.4,0,0.29082,0.0187535,0
11.8,10.5,0,0.291157,0.0191067,0
11.8,10.6,0,0.291538,0.0193089,0
11.8,10.7,0,0.291964,0.0190715,0
11.8,10.8,0,0.292282,0.0195996,0
11.8,10.9,0,0.292663,0.0197752,0
11.8,11,0,0.293074,0.0196145,0
11.8,11.1,0,0.293408,0.020019,0
11.8,11.2,0,0.293786,0.0201697,0
11.8,11.3,0,0.294167,0.0201671,0
11.8,11.4,0,0.294526,0.0203713,0
11.8,11.5,0,0.2949,0.0204986,0
11.8,11.6,0,0.295262,0.0205573,0
11.8,11.7,0,0.295626,0.0206627,0
11.8,11.8,0,0.29599,0.0207681,0
11.8,11.9,0,0.296336,0.0208151,0
11.8,12,0,0.296677,0.020902,0
11.8,12.1,0,0.297019,0.0209659,0
11.8,12.2,0,0.297317,0.0210303,0
11.8,12.3,0,0.297597,0.0211013,0
11.8,12.4,0,0.297878,0.0210669,0
11.8,12.5,0,0.298039,0.0211954,0
11.8,12.6,0,0.298157,0.021227,0
11.8,12.7,0,0.298252,0.0210793,0
11.9,0,0,0.297893,-0.023427,0
11.9,0.1,0,0.297752,-0.0233867,0
11.9,0.2,0,0.297611,-0.0233464,0
11.9,0.3,0,0.297372,-0.0232806,0
11.9,0.4,0,0.297036,-0.0231895,0
11.9,0.5,0,0.296701,-0.0230983,0
11.9,0.6,0,0.296291,-0.0229867,0
11.9,0.7,0,0.295882,-0.0228752,0
11.9,0.8,0,0.295459,-0.0227525,0
11.9,0.9,0,0.295023,-0.0226187,0
11.9,1,0,0.294586,-0.0224849,0
11.9,1.1,0,0.294141,-0.0223257,0
11.9,1.2,0,0.293696,-0.0221664,0
11.9,1.3,0,0.29325,-0.0219939,0
11.9,1.4,0,0.292805,-0.0218082,0
11.9,1.5,0,0.292359,-0.0216226,0
11.9,1.6,0,0.291916,-0.02141,0
11.9,1.7,0,0.291473,-0.0211975,0
11.9,1.8,0,0.291033,-0.0209713,0
11.9,1.9,0,0.290595,-0.0207313,0
11.9,2,0,0.290157,-0.0204914,0
11.9,2.1,0,0.289726,-0.0202233,0
11.9,2.2,0,0.289294,-0.0199552,0
11.9,2.3,0,0.288867,-0.0196727,0
11.9,2.4,0,0.288444,-0.0193758,0
11.9,2.5,0,0.288021,-0.0190789,0
11.9,2.6,0,0.287608,-0.0187524,0
11.9,2.7,0,0.287195,-0.0184258,0
11.9,2.8,0,0.286788,-0.018084,0
11.9,2.9,0,0.286385,-0.017727,0
11.9,3,0,0.285983,-0.0173699,0
11.9,3.1,0,0.285592,-0.0169814,0
11.9,3.2,0,0.2852,-0.0165928,0
11.9,3.3,0,0.284812,-0.0161882,0
11.9,3.4,0,0.284428,-0.0157674,0
11.9,3.5,0,0.284044,-0.0153466,0
11.9,3.6,0,0.283662,-0.0148936,0
11.9,3.7,0,0.28328,-0.0144405,0
11.9,3.8,0,0.282896,-0.0139721,0
11.9,3.9,0,0.28251,-0.0134885,0
11.9,4,0,0.282124,-0.0130049,0
11.9,4.1,0,0.281731,-0.0124944,0
11.9,4.2,0,0.281337,-0.011984,0
11.9,4.3,0,0.280945,-0.0114635,0
11.9,4.4,0,0.280553,-0.0109329,0
11.9,4.5,0,0.280161,-0.0104024,0
11.9,4.6,0,0.279796,-0.00986002,0
11.9,4.7,0,0.279431,-0.00931767,0
11.9,4.8,0,0.279125,-0.008824,0
11.9,4.9,0,0.278877,-0.00837898,0
11.9,5,0,0.278629,-0.00793397,0
11.9,5.1,0,0.278272,-0.00707781,0
11.9,5.2,0,0.278083,-0.00649408,0
11.9,5.3,0,0.27794,-0.00590373,0
11.9,5.4,0,0.277841,-0.00530569,0
11.9,5.5,0,0.277786,-0.00469918,0
11.9,5.6,0,0.277768,-0.00408358,0
11.9,5.7,0,0.277783,-0.00345857,0
11.9,5.8,0,0.277824,-0.00282424,0
11.9,5.9,0,0.277886,-0.00218114,0
11.9,6,0,0.277964,-0.00153028,0
11.9,6.1,0,0.278054,-0.000873,0
11.9,6.2,0,0.278154,-0.000210855,0
11.9,6.3,0,0.278266,0.0004546,0
11.9,6.4,0,0.278388,0.0011219,0
11.9,6.5,0,0.27852,0.00178971,0
11.9,6.6,0,0.278663,0.00245676,0
11.9,6.7,0,0.278813,0.00312168,0
11.9,6.8,0,0.278967,0.00378281,0
11.9,6.9,0,0.279123,0.00443862,0
11.9,7,0,0.279366,0.00544579,0
11.9,7.1,0,0.279464,0.00590973,0
11.9,7.2,0,0.279562,0.00637366,0
11.9,7.3,0,0.279663,0.00684778,0
11.9,7.4,0,0.279784,0.00737966,0
11.9,7.5,0,0.279906,0.00791154,0
11.9,7.6,0,0.280048,0.00843105,0
11.9,7.7,0,0.28024,0.00892171,0
11.9,7.8,0,0.280431,0.00941238,0
11.9,7.9,0,0.280676,0.0098892,0
11.9,8,0,0.280984,0.0103491,0
11.9,8.1,0,0.281292,0.010809,0
11.9,8.2,0,0.281659,0.0112579,0
11.9,8.3,0,0.282065,0.0116993,0
11.9,8.4,0,0.282471,0.0121407,0
11.9,8.5,0,0.28291,0.0125694,0
11.9,8.6,0,0.28336,0.0129939,0
11.9,8.7,0,0.28381,0.0134184,0
11.9,8.8,0,0.284257,0.0138196,0
11.9,8.9,0,0.284703,0.0142182,0
11.9,9,0,0.285148,0.0146151,0
11.9,9.1,0,0.285571,0.0149795,0
11.9,9.2,0,0.285994,0.0153439,0
11.9,9.3,0,0.286412,0.0157011,0
11.9,9.4,0,0.286812,0.0160294,0
11.9,9.5,0,0.287212,0.0163576,0
11.9,9.6,0,0.287608,0.0166737,0
11.9,9.7,0,0.287995,0.0169673,0
11.9,9.8,0,0.288382,0.0172609,0
11.9,9.9,0,0.288766,0.0175382,0
11.9,10,0,0.289148,0.0177993,0
11.9,10.1,0,0.28953,0.0180603,0
11.9,10.2,0,0.289911,0.0183016,0
11.9,10.3,0,0.290292,0.0185322,0
11.9,10.4,0,0.290673,0.0187629,0
11.9,10.5,0,0.291054,0.0189708,0
11.9,10.6,0,0.291435,0.019173,0
11.9,10.7,0,0.291816,0.0193752,0
11.9,10.8,0,0.292196,0.0195522,0
11.9,10.9,0,0.292576,0.0197278,0
11.9,11,0,0.292956,0.0199009,0
11.9,11.1,0,0.293334,0.0200516,0
11.9,11.2,0,0.293712,0.0202024,0
11.9,11.3,0,0.294089,0.0203472,0
11.9,11.4,0,0.294463,0.0204745,0
11.9,11.5,0,0.294837,0.0206017,0
11.9,11.6,0,0.295206,0.0207203,0
11.9,11.7,0,0.295571,0.0208257,0
11.9,11.8,0,0.295935,0.0209311,0
11.9,11.9,0,0.296286,0.0210263,0
11.9,12,0,0.296627,0.0211133,0
11.9,12.1,0,0.296968,0.0212002,0
11.9,12.2,0,0.297266,0.021276,0
11.9,12.3,0,0.297546,0.0213471,0
11.9,12.4,0,0.297826,0.0214182,0
11.9,12.5,0,0.297968,0.0214557,0
11.9,12.6,0,0.298086,0.0214873,0
11.9,12.7,0,0.298204,0.021519,0
12,0,0,0.297819,-0.0239804,0
12,0.1,0,0.297735,-0.0238487,0
12,0.2,0,0.297594,-0.0238084,0
12,0.3,0,0.297316,-0.023724,0
12,0.4,0,0.29698,-0.0236329,0
12,0.5,0,0.296597,-0.0236478,0
12,0.6,0,0.296207,-0.0234163,0
12,0.7,0,0.295798,-0.0233047,0
12,0.8,0,0.295352,-0.0231648,0
12,0.9,0,0.294915,-0.023031,0
12,1,0,0.294432,-0.02303,0
12,1.1,0,0.294012,-0.0227156,0
12,1.2,0,0.293567,-0.0225563,0
12,1.3,0,0.293101,-0.0223573,0
12,1.4,0,0.292656,-0.0221716,0
12,1.5,0,0.292151,-0.0221641,0
12,1.6,0,0.291747,-0.021743,0
12,1.7,0,0.291304,-0.0215305,0
12,1.8,0,0.290844,-0.0212702,0
12,1.9,0,0.290406,-0.0210302,0
12,2,0,0.289891,-0.02103,0
12,2.1,0,0.289516,-0.0204848,0
12,2.2,0,0.289085,-0.0202168,0
12,2.3,0,0.288636,-0.019894,0
12,2.4,0,0.288213,-0.0195971,0
12,2.5,0,0.287692,-0.0196142,0
12,2.6,0,0.28735,-0.0189308,0
12,2.7,0,0.286937,-0.0186042,0
12,2.8,0,0.286493,-0.0182176,0
12,2.9,0,0.28609,-0.0178605,0
12,3,0,0.285583,-0.0178998,0
12,3.1,0,0.285241,-0.0170689,0
12,3.2,0,0.28485,-0.0166804,0
12,3.3,0,0.284375,-0.0162305,0
12,3.4,0,0.283991,-0.0158097,0
12,3.5,0,0.283569,-0.015868,0
12,3.6,0,0.283092,-0.014895,0
12,3.7,0,0.28271,-0.014442,0
12,3.8,0,0.282135,-0.0139439,0
12,3.9,0,0.281749,-0.0134602,0
12,4,0,0.2816,-0.0135118,0
12,4.1,0,0.280719,-0.0124573,0
12,4.2,0,0.280326,-0.0119469,0
12,4.3,0,0.279645,-0.0114507,0
12,4.4,0,0.279253,-0.0109201,0
12,4.5,0,0.279653,-0.0108685,0
12,4.6,0,0.278223,-0.0099216,0
12,4.7,0,0.277858,-0.00937926,0
12,4.8,0,0.277359,-0.00898674,0
12,4.9,0,0.277112,-0.00854173,0
12,5,0,0.278162,-0.00830596,0
12,5.1,0,0.277805,-0.00740632,0
12,5.2,0,0.277608,-0.00679088,0
12,5.3,0,0.27745,-0.00616648,0
12,5.4,0,0.27733,-0.0055327,0
12,5.5,0,0.277245,-0.00488945,0
12,5.6,0,0.277193,-0.00423675,0
12,5.7,0,0.27717,-0.00357483,0
12,5.8,0,0.277172,-0.00290417,0
12,5.9,0,0.277194,-0.0022255,0
12,6,0,0.277234,-0.00153986,0
12,6.1,0,0.27729,-0.000848514,0
12,6.2,0,0.27736,-0.000152893,0
12,6.3,0,0.277446,0.000545475,0
12,6.4,0,0.277546,0.00124503,0
12,6.5,0,0.277661,0.00194422,0
12,6.6,0,0.277791,0.00264148,0
12,6.7,0,0.277933,0.00333516,0
12,6.8,0,0.278088,0.00402342,0
12,6.9,0,0.278252,0.00470462,0
12,7,0,0.278525,0.00575185,0
12,7.1,0,0.279989,0.00586644,0
12,7.2,0,0.280088,0.00633037,0
12,7.3,0,0.279287,0.00700632,0
12,7.4,0,0.279858,0.00726574,0
12,7.5,0,0.279979,0.00779762,0
12,7.6,0,0.279553,0.00825113,0
12,7.7,0,0.279755,0.00866415,0
12,7.8,0,0.279947,0.00915482,0
12,7.9,0,0.279787,0.00946351,0
12,8,0,0.280095,0.00992343,0
12,8.1,0,0.280404,0.0103833,0
12,8.2,0,0.280634,0.0106873,0
12,8.3,0,0.28104,0.0111287,0
12,8.4,0,0.281614,0.0118832,0
12,8.5,0,0.281974,0.01192,0
12,8.6,0,0.282424,0.0123445,0
12,8.7,0,0.283272,0.0136847,0
12,8.8,0,0.283522,0.013166,0
12,8.9,0,0.283968,0.0135646,0
12,9,0,0.284759,0.0150645,0
12,9.1,0,0.285049,0.014377,0
12,9.2,0,0.285472,0.0147414,0
12,9.3,0,0.286061,0.0156361,0
12,9.4,0,0.286461,0.0155097,0
12,9.5,0,0.286861,0.015838,0
12,9.6,0,0.287371,0.0162515,0
12,9.7,0,0.287758,0.016545,0
12,9.8,0,0.288145,0.0168386,0
12,9.9,0,0.288598,0.0172173,0
12,10,0,0.28898,0.0174783,0
12,10.1,0,0.289362,0.0177394,0
12,10.2,0,0.289784,0.0180802,0
12,10.3,0,0.290165,0.0183109,0
12,10.4,0,0.29051,0.0188384,0
12,10.5,0,0.290951,0.0188441,0
12,10.6,0,0.291332,0.0190463,0
12,10.7,0,0.291641,0.0197788,0
12,10.8,0,0.29211,0.0195133,0
12,10.9,0,0.29249,0.019689,0
12,11,0,0.292822,0.0202507,0
12,11.1,0,0.293262,0.0200924,0
12,11.2,0,0.29364,0.0202431,0
12,11.3,0,0.294009,0.020549,0
12,11.4,0,0.294401,0.0205853,0
12,11.5,0,0.294775,0.0207126,0
12,11.6,0,0.295156,0.0208902,0
12,11.7,0,0.29552,0.0209956,0
12,11.8,0,0.295884,0.021101,0
12,11.9,0,0.296248,0.0212429,0
12,12,0,0.296588,0.0213298,0
12,12.1,0,0.296925,0.0214409,0
12,12.2,0,0.297244,0.0215271,0
12,12.3,0,0.297524,0.0215982,0
12,12.4,0,0.297782,0.0217755,0
12,12.5,0,0.297977,0.0217372,0
12,12.6,0,0.298095,0.0217688,0
12,12.7,0,0.298149,0.0219616,0
12.1,0,0,0.297745,-0.0245338,0
12.1,0.1,0,0.297719,-0.0243107,0
12.1,0.2,0,0.297558,-0.0242974,0
12.1,0.3,0,0.297251,-0.0242,0
12.1,0.4,0,0.296924,-0.0240763,0
12.1,0.5,0,0.296493,-0.0241972,0
12.1,0.6,0,0.296123,-0.0238459,0
12.1,0.7,0,0.2957,-0.0237696,0
12.1,0.8,0,0.295238,-0.0236175,0
12.1,0.9,0,0.294808,-0.0234433,0
12.1,1,0,0.294278,-0.0235751,0
12.1,1.1,0,0.293884,-0.0231055,0
12.1,1.2,0,0.293423,-0.0229922,0
12.1,1.3,0,0.292943,-0.0227746,0
12.1,1.4,0,0.292507,-0.022535,0
12.1,1.5,0,0.291943,-0.0227057,0
12.1,1.6,0,0.291578,-0.0220759,0
12.1,1.7,0,0.291115,-0.0219255,0
12.1,1.8,0,0.29064,-0.0216414,0
12.1,1.9,0,0.290217,-0.0213291,0
12.1,2,0,0.289625,-0.0215687,0
12.1,2.1,0,0.289306,-0.0207464,0
12.1,2.2,0,0.288849,-0.020561,0
12.1,2.3,0,0.288384,-0.02021,0
12.1,2.4,0,0.287981,-0.0198183,0
12.1,2.5,0,0.287363,-0.0201496,0
12.1,2.6,0,0.287091,-0.0191092,0
12.1,2.7,0,0.286647,-0.018889,0
12.1,2.8,0,0.286177,-0.018471,0
12.1,2.9,0,0.285795,-0.0179941,0
12.1,3,0,0.285182,-0.0184297,0
12.1,3.1,0,0.284891,-0.0171565,0
12.1,3.2,0,0.284473,-0.0168995,0
12.1,3.3,0,0.283938,-0.0164179,0
12.1,3.4,0,0.283555,-0.015852,0
12.1,3.5,0,0.283094,-0.0163893,0
12.1,3.6,0,0.282523,-0.0148965,0
12.1,3.7,0,0.28216,-0.0145977,0
12.1,3.8,0,0.281451,-0.0140788,0
12.1,3.9,0,0.280988,-0.013432,0
12.1,4,0,0.281076,-0.0140188,0
12.1,4.1,0,0.279707,-0.0124202,0
12.1,4.2,0,0.27946,-0.0120686,0
12.1,4.3,0,0.278577,-0.0115895,0
12.1,4.4,0,0.277953,-0.0109073,0
12.1,4.5,0,0.279144,-0.0113347,0
12.1,4.6,0,0.27665,-0.00998319,0
12.1,4.7,0,0.276612,-0.00954883,0
12.1,4.8,0,0.275979,-0.00922713,0
12.1,4.9,0,0.275347,-0.00870448,0
12.1,5,0,0.277694,-0.00867795,0
12.1,5.1,0,0.277338,-0.00773483,0
12.1,5.2,0,0.277134,-0.00708768,0
12.1,5.3,0,0.276961,-0.00642922,0
12.1,5.4,0,0.276818,-0.00575971,0
12.1,5.5,0,0.276704,-0.00507972,0
12.1,5.6,0,0.276618,-0.00438992,0
12.1,5.7,0,0.276557,-0.00369109,0
12.1,5.8,0,0.276519,-0.00298409,0
12.1,5.9,0,0.276501,-0.00226986,0
12.1,6,0,0.276504,-0.00154945,0
12.1,6.1,0,0.276526,-0.000824028,0
12.1,6.2,0,0.276566,-9.49303e-05,0
12.1,6.3,0,0.276626,0.000636349,0
12.1,6.4,0,0.276705,0.00136816,0
12.1,6.5,0,0.276802,0.00209873,0
12.1,6.6,0,0.276919,0.0028262,0
12.1,6.7,0,0.277054,0.00354863,0
12.1,6.8,0,0.277208,0.00426402,0
12.1,6.9,0,0.27738,0.00497061,0
12.1,7,0,0.277685,0.00605791,0
12.1,7.1,0,0.280515,0.00582316,0
12.1,7.2,0,0.280613,0.00628709,0
12.1,7.3,0,0.278546,0.00738543,0
12.1,7.4,0,0.279932,0.00715183,0
12.1,7.5,0,0.280053,0.0076837,0
12.1,7.6,0,0.278973,0.00873118,0
12.1,7.7,0,0.27927,0.0084066,0
12.1,7.8,0,0.279475,0.0091951,0
12.1,7.9,0,0.279188,0.00969326,0
