x,y,z,p
11.7,7.1,0,0.00634041
11.7,7.2,0,0.00628342
11.7,7.3,0,0.00631362
11.7,7.4,0,0.00615743
11.7,7.5,0,0.00607244
11.7,7.6,0,0.00606155
11.7,7.7,0,0.00592111
11.7,7.8,0,0.0058388
11.7,7.9,0,0.00577815
11.7,8,0,0.00565002
11.7,8.1,0,0.00557029
11.7,8.2,0,0.00547285
11.7,8.3,0,0.00535151
11.7,8.4,0,0.00526847
11.7,8.5,0,0.00515536
11.7,8.6,0,0.00503318
11.7,8.7,0,0.00494115
11.7,8.8,0,0.00482496
11.7,8.9,0,0.00470041
11.7,9,0,0.00459496
11.7,9.1,0,0.0044831
11.7,9.2,0,0.00435715
11.7,9.3,0,0.00424225
11.7,9.4,0,0.00413256
11.7,9.5,0,0.00400539
11.7,9.6,0,0.00388758
11.7,9.7,0,0.0037747
11.7,9.8,0,0.00364312
11.7,9.9,0,0.0035301
11.7,10,0,0.00341066
11.7,10.1,0,0.00327269
11.7,10.2,0,0.00316933
11.7,10.3,0,0.00304174
11.7,10.4,0,0.00289694
11.7,10.5,0,0.00279801
11.7,10.6,0,0.00266913
11.7,10.7,0,0.00251827
11.7,10.8,0,0.00242271
11.7,10.9,0,0.00229379
11.7,11,0,0.0021467
11.7,11.1,0,0.00204528
11.7,11.2,0,0.00191632
11.7,11.3,0,0.00177714
11.7,11.4,0,0.00166609
11.7,11.5,0,0.00153517
11.7,11.6,0,0.00140467
11.7,11.7,0,0.00128528
11.7,11.8,0,0.00115154
11.7,11.9,0,0.00102886
11.7,12,0,0.000902936
11.7,12.1,0,0.000768465
11.7,12.2,0,0.000648718
11.7,12.3,0,0.00051877
11.7,12.4,0,0.000385625
11.7,12.5,0,0.000261991
11.7,12.6,0,0.000130281
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157505
11.8,0.2,0,0.000317722
11.8,0.3,0,0.000469927
11.8,0.4,0,0.00062727
11.8,0.5,0,0.000779726
11.8,0.6,0,0.000934
11.8,0.7,0,0.00108983
11.8,0.8,0,0.00123857
11.8,0.9,0,0.00139305
11.8,1,0,0.00154152
11.8,1.1,0,0.00169388
11.8,1.2,0,0.00184677
11.8,1.3,0,0.00199203
11.8,1.4,0,0.00214312
11.8,1.5,0,0.00228739
11.8,1.6,0,0.00243636
11.8,1.7,0,0.00258547
11.8,1.8,0,0.00272623
11.8,1.9,0,0.00287314
11.8,2,0,0.0030131
11.8,2.1,0,0.00315688
11.8,2.2,0,0.00330133
11.8,2.3,0,0.00343632
11.8,2.4,0,0.00357799
11.8,2.5,0,0.00371361
11.8,2.6,0,0.00384958
11.8,2.7,0,0.00398808
11.8,2.8,0,0.00411559
11.8,2.9,0,0.00425048
11.8,3,0,0.00438179
11.8,3.1,0,0.00450627
11.8,3.2,0,0.00463703
11.8,3.3,0,0.00475483
11.8,3.4,0,0.00488089
11.8,3.5,0,0.00500805
11.8,3.6,0,0.00511624
11.8,3.7,0,0.00523697
11.8,3.8,0,0.00534234
11.8,3.9,0,0.00545705
11.8,4,0,0.00558041
11.8,4.1,0,0.00566641
11.8,4.2,0,0.00577435
11.8,4.3,0,0.00586436
11.8,4.4,0,0.00596444
11.8,4.5,0,0.00608403
11.8,4.6,0,0.00614127
11.8,4.7,0,0.00623217
11.8,4.8,0,0.00630049
11.8,4.9,0,0.00636643
11.8,5,0,0.00646169
11.8,5.1,0,0.00656684
11.8,5.2,0,0.00663035
11.8,5.3,0,0.0066884
11.8,5.4,0,0.0067407
11.8,5.5,0,0.00678705
11.8,5.6,0,0.00682727
11.8,5.7,0,0.0068612
11.8,5.8,0,0.00688871
11.8,5.9,0,0.00690967
11.8,6,0,0.00692397
11.8,6.1,0,0.00693152
11.8,6.2,0,0.00693221
11.8,6.3,0,0.00692601
11.8,6.4,0,0.00691285
11.8,6.5,0,0.00689275
11.8,6.6,0,0.00686574
11.8,6.7,0,0.00683188
11.8,6.8,0,0.00679127
11.8,6.9,0,0.00674414
11.8,7,0,0.00665495
11.8,7.1,0,0.00654899
11.8,7.2,0,0.006492
11.8,7.3,0,0.00646625
11.8,7.4,0,0.00635592
11.8,7.5,0,0.00627093
11.8,7.6,0,0.0062043
11.8,7.7,0,0.00610071
11.8,7.8,0,0.00600101
11.8,7.9,0,0.00591838
11.8,8,0,0.00580755
11.8,8.1,0,0.00569671
11.8,8.2,0,0.00560431
11.8,8.3,0,0.0054863
11.8,8.4,0,0.00537539
11.8,8.5,0,0.00526866
11.8,8.6,0,0.00514648
11.8,8.7,0,0.00503674
11.8,8.8,0,0.00491913
11.8,8.9,0,0.00479458
11.8,9,0,0.00468012
11.8,9.1,0,0.00456065
11.8,9.2,0,0.0044347
11.8,9.3,0,0.00431785
11.8,9.4,0,0.00419585
11.8,9.5,0,0.0040689
11.8,9.6,0,0.00395371
11.8,9.7,0,0.00382593
11.8,9.8,0,0.00369815
11.8,9.9,0,0.00358017
11.8,10,0,0.0034518
11.8,10.1,0,0.00332342
11.8,10.2,0,0.00320321
11.8,10.3,0,0.00307449
11.8,10.4,0,0.00294115
11.8,10.5,0,0.00282384
11.8,10.6,0,0.00269497
11.8,10.7,0,0.00255599
11.8,10.8,0,0.00244286
11.8,10.9,0,0.00231394
11.8,11,0,0.00217835
11.8,11.1,0,0.00206075
11.8,11.2,0,0.00193179
11.8,11.3,0,0.00180306
11.8,11.4,0,0.00167766
11.8,11.5,0,0.00154862
11.8,11.6,0,0.00142278
11.8,11.7,0,0.00129358
11.8,11.8,0,0.00116438
11.8,11.9,0,0.00103786
11.8,12,0,0.000908447
11.8,12.1,0,0.000778555
11.8,12.2,0,0.00065174
11.8,12.3,0,0.000521791
11.8,12.4,0,0.000390705
11.8,12.5,0,0.000262705
11.8,12.6,0,0.000130995
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000160218
11.9,0.2,0,0.000320435
11.9,0.3,0,0.000479216
11.9,0.4,0,0.000636559
11.9,0.5,0,0.000793903
11.9,0.6,0,0.00094973
11.9,0.7,0,0.00110556
11.9,0.8,0,0.00126071
11.9,0.9,0,0.0014152
11.9,1,0,0.00156968
11.9,1.1,0,0.00172257
11.9,1.2,0,0.00187546
11.9,1.3,0,0.00202745
11.9,1.4,0,0.00217854
11.9,1.5,0,0.00232963
11.9,1.6,0,0.00247874
11.9,1.7,0,0.00262785
11.9,1.8,0,0.00277586
11.9,1.9,0,0.00292277
11.9,2,0,0.00306968
11.9,2.1,0,0.00321413
11.9,2.2,0,0.00335858
11.9,2.3,0,0.00350164
11.9,2.4,0,0.0036433
11.9,2.5,0,0.00378497
11.9,2.6,0,0.00392347
11.9,2.7,0,0.00406197
11.9,2.8,0,0.00419866
11.9,2.9,0,0.00433355
11.9,3,0,0.00446843
11.9,3.1,0,0.0045992
11.9,3.2,0,0.00472996
11.9,3.3,0,0.00485837
11.9,3.4,0,0.00498443
11.9,3.5,0,0.00511048
11.9,3.6,0,0.00523121
11.9,3.7,0,0.00535193
11.9,3.8,0,0.00546965
11.9,3.9,0,0.00558437
11.9,4,0,0.00569908
11.9,4.1,0,0.00580702
11.9,4.2,0,0.00591496
11.9,4.3,0,0.00601897
11.9,4.4,0,0.00611906
11.9,4.5,0,0.00621914
11.9,4.6,0,0.00631004
11.9,4.7,0,0.00640093
11.9,4.8,0,0.00647935
11.9,4.9,0,0.00654529
11.9,5,0,0.00661123
11.9,5.1,0,0.00672104
11.9,5.2,0,0.00678729
11.9,5.3,0,0.00684791
11.9,5.4,0,0.00690259
11.9,5.5,0,0.00695108
11.9,5.6,0,0.00699321
11.9,5.7,0,0.00702879
11.9,5.8,0,0.00705768
11.9,5.9,0,0.00707973
11.9,6,0,0.00709484
11.9,6.1,0,0.00710288
11.9,6.2,0,0.00710376
11.9,6.3,0,0.00709742
11.9,6.4,0,0.0070838
11.9,6.5,0,0.00706292
11.9,6.6,0,0.0070348
11.9,6.7,0,0.00699952
11.9,6.8,0,0.00695717
11.9,6.9,0,0.00690803
11.9,7,0,0.00681455
11.9,7.1,0,0.00675756
11.9,7.2,0,0.00670058
11.9,7.3,0,0.00663939
11.9,7.4,0,0.00655441
11.9,7.5,0,0.00646942
11.9,7.6,0,0.00638002
11.9,7.7,0,0.00628032
11.9,7.8,0,0.00618062
11.9,7.9,0,0.00607591
11.9,8,0,0.00596507
11.9,8.1,0,0.00585424
11.9,8.2,0,0.0057391
11.9,8.3,0,0.0056211
11.9,8.4,0,0.00550309
11.9,8.5,0,0.00538195
11.9,8.6,0,0.00525978
11.9,8.7,0,0.00513761
11.9,8.8,0,0.0050133
11.9,8.9,0,0.00488875
11.9,9,0,0.00476414
11.9,9.1,0,0.0046382
11.9,9.2,0,0.00451225
11.9,9.3,0,0.00438611
11.9,9.4,0,0.00425915
11.9,9.5,0,0.00413219
11.9,9.6,0,0.00400494
11.9,9.7,0,0.00387716
11.9,9.8,0,0.00374938
11.9,9.9,0,0.0036213
11.9,10,0,0.00349293
11.9,10.1,0,0.00336456
11.9,10.2,0,0.00323596
11.9,10.3,0,0.00310724
11.9,10.4,0,0.00297852
11.9,10.5,0,0.00284968
11.9,10.6,0,0.00272081
11.9,10.7,0,0.00259193
11.9,10.8,0,0.00246301
11.9,10.9,0,0.00233409
11.9,11,0,0.00220517
11.9,11.1,0,0.00207621
11.9,11.2,0,0.00194726
11.9,11.3,0,0.00181828
11.9,11.4,0,0.00168924
11.9,11.5,0,0.0015602
11.9,11.6,0,0.00143109
11.9,11.7,0,0.00130189
11.9,11.8,0,0.00117269
11.9,11.9,0,0.00104337
11.9,12,0,0.000913959
11.9,12.1,0,0.000784549
11.9,12.2,0,0.000654762
11.9,12.3,0,0.000524813
11.9,12.4,0,0.000394864
11.9,12.5,0,0.000263419
11.9,12.6,0,0.000131709
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000164086
12,0.2,0,0.000324303
12,0.3,0,0.000489041
12,0.4,0,0.000646384
12,0.5,0,0.000809145
12,0.6,0,0.000965816
12,0.7,0,0.00112164
12,0.8,0,0.0012833
12,0.9,0,0.00143778
12,1,0,0.0016002
12,1.1,0,0.00175177
12,1.2,0,0.00190466
12,1.3,0,0.00206342
12,1.4,0,0.00221451
12,1.5,0,0.00237594
12,1.6,0,0.00252173
12,1.7,0,0.00267084
12,1.8,0,0.00282618
12,1.9,0,0.00297309
12,2,0,0.00313268
12,2.1,0,0.00327215
12,2.2,0,0.0034166
12,2.3,0,0.00356782
12,2.4,0,0.00370948
12,2.5,0,0.00386576
12,2.6,0,0.00399835
12,2.7,0,0.00413685
12,2.8,0,0.00428287
12,2.9,0,0.00441775
12,3,0,0.00456819
12,3.1,0,0.00469342
12,3.2,0,0.00482418
12,3.3,0,0.00496337
12,3.4,0,0.00508943
12,3.5,0,0.00523007
12,3.6,0,0.00534784
12,3.7,0,0.00546857
12,3.8,0,0.00559884
12,3.9,0,0.00571355
12,4,0,0.00583877
12,4.1,0,0.00594974
12,4.2,0,0.00605768
12,4.3,0,0.0061761
12,4.4,0,0.00627619
12,4.5,0,0.00637814
12,4.6,0,0.0064817
12,4.7,0,0.00657259
12,4.8,0,0.00666998
12,4.9,0,0.00673593
12,5,0,0.00678515
12,5.1,0,0.00689877
12,5.2,0,0.00696759
12,5.3,0,0.00703057
12,5.4,0,0.00708739
12,5.5,0,0.00713779
12,5.6,0,0.00718156
12,5.7,0,0.00721852
12,5.8,0,0.00724851
12,5.9,0,0.00727135
12,6,0,0.00728692
12,6.1,0,0.00729508
12,6.2,0,0.00729571
12,6.3,0,0.00728873
12,6.4,0,0.0072741
12,6.5,0,0.00725182
12,6.6,0,0.00722193
12,6.7,0,0.00718453
12,6.8,0,0.00713975
12,6.9,0,0.00708786
12,7,0,0.00699022
12,7.1,0,0.00697947
12,7.2,0,0.00692248
12,7.3,0,0.00682347
12,7.4,0,0.00675835
12,7.5,0,0.00667336
12,7.6,0,0.00656116
12,7.7,0,0.00646435
12,7.8,0,0.00636464
12,7.9,0,0.00623648
12,8,0,0.00612564
12,8.1,0,0.00601481
12,8.2,0,0.00587567
12,8.3,0,0.00575766
12,8.4,0,0.00563543
12,8.5,0,0.00549628
12,8.6,0,0.0053741
12,8.7,0,0.0052475
12,8.8,0,0.00510804
12,8.9,0,0.00498349
12,9,0,0.00485811
12,9.1,0,0.00471612
12,9.2,0,0.00459017
12,9.3,0,0.00445879
12,9.4,0,0.00432275
12,9.5,0,0.00419579
12,9.6,0,0.00405642
12,9.7,0,0.00392863
12,9.8,0,0.00380085
12,9.9,0,0.00366259
12,10,0,0.00353422
12,10.1,0,0.00340585
12,10.2,0,0.00326879
12,10.3,0,0.00314007
12,10.4,0,0.00301769
12,10.5,0,0.00287554
12,10.6,0,0.00274667
12,10.7,0,0.00263044
12,10.8,0,0.00248317
12,10.9,0,0.00235425
12,11,0,0.00223332
12,11.1,0,0.00209169
12,11.2,0,0.00196274
12,11.3,0,0.0018338
12,11.4,0,0.00170086
12,11.5,0,0.00157181
12,11.6,0,0.00143946
12,11.7,0,0.00131026
12,11.8,0,0.00118106
12,11.9,0,0.00104896
12,12,0,0.000919545
12,12.1,0,0.0007906
12,12.2,0,0.00065807
12,12.3,0,0.000528121
12,12.4,0,0.000399083
12,12.5,0,0.000265027
12,12.6,0,0.000133318
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167954
12.1,0.2,0,0.00032931
12.1,0.3,0,0.000498217
12.1,0.4,0,0.000656209
12.1,0.5,0,0.000824387
12.1,0.6,0,0.000981901
12.1,0.7,0,0.00113976
12.1,0.8,0,0.00130596
12.1,0.9,0,0.00146036
12.1,1,0,0.00163072
12.1,1.1,0,0.00178096
12.1,1.2,0,0.00193659
12.1,1.3,0,0.0021001
12.1,1.4,0,0.00225049
12.1,1.5,0,0.00242225
12.1,1.6,0,0.00256472
12.1,1.7,0,0.00271729
12.1,1.8,0,0.00287776
12.1,1.9,0,0.00302341
12.1,2,0,0.00319567
12.1,2.1,0,0.00333017
12.1,2.2,0,0.00347873
12.1,2.3,0,0.00363567
12.1,2.4,0,0.00377567
12.1,2.5,0,0.00394656
12.1,2.6,0,0.00407324
12.1,2.7,0,0.00421631
12.1,2.8,0,0.00436885
12.1,2.9,0,0.00450196
12.1,3,0,0.00466794
12.1,3.1,0,0.00478764
12.1,3.2,0,0.00492301
12.1,3.3,0,0.00506975
12.1,3.4,0,0.00519444
12.1,3.5,0,0.00534965
12.1,3.6,0,0.00546448
12.1,3.7,0,0.00558911
12.1,3.8,0,0.00572817
12.1,3.9,0,0.00584274
12.1,4,0,0.00597846
12.1,4.1,0,0.00609246
12.1,4.2,0,0.00620245
12.1,4.3,0,0.00633095
12.1,4.4,0,0.00643331
12.1,4.5,0,0.00653714
12.1,4.6,0,0.00665335
12.1,4.7,0,0.0067431
12.1,4.8,0,0.00685378
12.1,4.9,0,0.00692656
12.1,5,0,0.00695906
12.1,5.1,0,0.00707651
12.1,5.2,0,0.00714788
12.1,5.3,0,0.00721322
12.1,5.4,0,0.00727218
12.1,5.5,0,0.00732449
12.1,5.6,0,0.00736992
12.1,5.7,0,0.00740826
12.1,5.8,0,0.00743933
12.1,5.9,0,0.00746296
12.1,6,0,0.007479
12.1,6.1,0,0.00748727
12.1,6.2,0,0.00748765
12.1,6.3,0,0.00748005
12.1,6.4,0,0.0074644
12.1,6.5,0,0.00744072
12.1,6.6,0,0.00740906
12.1,6.7,0,0.00736955
12.1,6.8,0,0.00732232
12.1,6.9,0,0.00726769
12.1,7,0,0.00716589
12.1,7.1,0,0.00720137
12.1,7.2,0,0.00714439
12.1,7.3,0,0.00699147
12.1,7.4,0,0.00696229
12.1,7.5,0,0.0068773
12.1,7.6,0,0.00671779
12.1,7.7,0,0.00664837
12.1,7.8,0,0.00653453
12.1,7.9,0,0.00638661
12.1,8,0,0.00628622
12.1,8.1,0,0.00615264
12.1,8.2,0,0.00601135
12.1,8.3,0,0.00589422
12.1,8.4,0,0.0057554
12.1,8.5,0,0.0056106
12.1,8.6,0,0.00548842
12.1,8.7,0,0.0053555
12.1,8.8,0,0.00520278
12.1,8.9,0,0.00507823
12.1,9,0,0.0049549
12.1,9.1,0,0.00479404
12.1,9.2,0,0.00466809
12.1,9.3,0,0.00454492
12.1,9.4,0,0.00438635
12.1,9.5,0,0.00426015
12.1,9.6,0,0.00413125
12.1,9.7,0,0.00398011
12.1,9.8,0,0.00385981
12.1,9.9,0,0.00371655
12.1,10,0,0.00357551
12.1,10.1,0,0.0034622
12.1,10.2,0,0.0033031
12.1,10.3,0,0.0031729
12.1,10.4,0,0.00306625
12.1,10.5,0,0.0029014
12.1,10.6,0,0.00277253
12.1,10.7,0,0.00267116
12.1,10.8,0,0.00250333
12.1,10.9,0,0.00237441
12.1,11,0,0.00226685
12.1,11.1,0,0.00210718
12.1,11.2,0,0.00197822
12.1,11.3,0,0.00186074
12.1,11.4,0,0.00171247
12.1,11.5,0,0.00158538
12.1,11.6,0,0.00145793
12.1,11.7,0,0.00131863
12.1,11.8,0,0.00119397
12.1,11.9,0,0.00105803
12.1,12,0,0.000925132
12.1,12.1,0,0.000800599
12.1,12.2,0,0.000661378
12.1,12.3,0,0.000531429
12.1,12.4,0,0.000404039
12.1,12.5,0,0.000266636
12.1,12.6,0,0.000134926
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171822
12.2,0.2,0,0.000336974
12.2,0.3,0,0.000505881
12.2,0.4,0,0.000666034
12.2,0.5,0,0.00083963
12.2,0.6,0,0.000997986
12.2,0.7,0,0.0011626
12.2,0.8,0,0.0013288
12.2,0.9,0,0.00148294
12.2,1,0,0.00166125
12.2,1.1,0,0.00181016
12.2,1.2,0,0.00197492
12.2,1.3,0,0.00213843
12.2,1.4,0,0.00228646
12.2,1.5,0,0.00246856
12.2,1.6,0,0.00260771
12.2,1.7,0,0.00277182
12.2,1.8,0,0.00293228
12.2,1.9,0,0.00307372
12.2,2,0,0.00325866
12.2,2.1,0,0.00338819
12.2,2.2,0,0.00355048
12.2,2.3,0,0.00370742
12.2,2.4,0,0.00384185
12.2,2.5,0,0.00402736
12.2,2.6,0,0.00414812
12.2,2.7,0,0.00430645
12.2,2.8,0,0.00445899
12.2,2.9,0,0.00458616
12.2,3,0,0.00476769
12.2,3.1,0,0.00488186
12.2,3.2,0,0.0050326
12.2,3.3,0,0.00517934
12.2,3.4,0,0.00529945
12.2,3.5,0,0.00546923
12.2,3.6,0,0.00558111
12.2,3.7,0,0.00571876
12.2,3.8,0,0.00585782
12.2,3.9,0,0.00597193
12.2,4,0,0.00611815
12.2,4.1,0,0.00623518
12.2,4.2,0,0.00635198
12.2,4.3,0,0.00648049
12.2,4.4,0,0.00659044
12.2,4.5,0,0.00669614
12.2,4.6,0,0.00682501
12.2,4.7,0,0.00691091
12.2,4.8,0,0.00702159
12.2,4.9,0,0.0071172
12.2,5,0,0.00713297
12.2,5.1,0,0.00725424
12.2,5.2,0,0.00732817
12.2,5.3,0,0.00739587
12.2,5.4,0,0.00745698
12.2,5.5,0,0.00751119
12.2,5.6,0,0.00755827
12.2,5.7,0,0.00759799
12.2,5.8,0,0.00763016
12.2,5.9,0,0.00765458
12.2,6,0,0.00767108
12.2,6.1,0,0.00767947
12.2,6.2,0,0.0076796
12.2,6.3,0,0.00767136
12.2,6.4,0,0.0076547
12.2,6.5,0,0.00762962
12.2,6.6,0,0.00759619
12.2,6.7,0,0.00755456
12.2,6.8,0,0.0075049
12.2,6.9,0,0.00744752
12.2,7,0,0.00734155
12.2,7.1,0,0.00742247
12.2,7.2,0,0.00734123
12.2,7.3,0,0.00715947
12.2,7.4,0,0.00716623
12.2,7.5,0,0.00703808
12.2,7.6,0,0.00687441
12.2,7.7,0,0.0068324
12.2,7.8,0,0.00667923
12.2,7.9,0,0.00653131
12.2,8,0,0.00644679
12.2,8.1,0,0.00628504
12.2,8.2,0,0.00614375
12.2,8.3,0,0.00603078
12.2,8.4,0,0.00587537
12.2,8.5,0,0.00572923
12.2,8.6,0,0.00560274
12.2,8.7,0,0.00546351
12.2,8.8,0,0.0053017
12.2,8.9,0,0.00517331
12.2,9,0,0.00505169
12.2,9.1,0,0.00487196
12.2,9.2,0,0.00475105
12.2,9.3,0,0.00463104
12.2,9.4,0,0.00444995
12.2,9.5,0,0.00433605
12.2,9.6,0,0.00420715
12.2,9.7,0,0.00403158
12.2,9.8,0,0.003926
12.2,9.9,0,0.00378273
12.2,10,0,0.0036168
12.2,10.1,0,0.00351925
12.2,10.2,0,0.00336015
12.2,10.3,0,0.00320572
12.2,10.4,0,0.0031148
12.2,10.5,0,0.0029412
12.2,10.6,0,0.00279839
12.2,10.7,0,0.00271188
12.2,10.8,0,0.00252692
12.2,10.9,0,0.00239879
12.2,11,0,0.00230038
12.2,11.1,0,0.00212266
12.2,11.2,0,0.00200245
12.2,11.3,0,0.00188768
12.2,11.4,0,0.00172409
12.2,11.5,0,0.00160627
12.2,11.6,0,0.00147882
12.2,11.7,0,0.001327
12.2,11.8,0,0.00120924
12.2,11.9,0,0.0010733
12.2,12,0,0.000930718
12.2,12.1,0,0.000810599
12.2,12.2,0,0.00067079
12.2,12.3,0,0.000534737
12.2,12.4,0,0.000408995
12.2,12.5,0,0.000269801
12.2,12.6,0,0.000136507
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173369
12.3,0.2,0,0.000344638
12.3,0.3,0,0.000513545
12.3,0.4,0,0.000679109
12.3,0.5,0,0.000854872
12.3,0.6,0,0.00101357
12.3,0.7,0,0.00118545
12.3,0.8,0,0.00135165
12.3,0.9,0,0.00151029
12.3,1,0,0.00169177
12.3,1.1,0,0.00184015
12.3,1.2,0,0.00201324
12.3,1.3,0,0.00217676
12.3,1.4,0,0.00232864
12.3,1.5,0,0.00251488
12.3,1.6,0,0.0026527
12.3,1.7,0,0.00282634
12.3,1.8,0,0.0029868
12.3,1.9,0,0.00313164
12.3,2,0,0.00332166
12.3,2.1,0,0.00344919
12.3,2.2,0,0.00362223
12.3,2.3,0,0.00377917
12.3,2.4,0,0.0039168
12.3,2.5,0,0.00410816
12.3,2.6,0,0.00422655
12.3,2.7,0,0.00439659
12.3,2.8,0,0.00454913
12.3,2.9,0,0.0046797
12.3,3,0,0.00486744
12.3,3.1,0,0.0049794
12.3,3.2,0,0.00514219
12.3,3.3,0,0.00528893
12.3,3.4,0,0.0054132
12.3,3.5,0,0.00558882
12.3,3.6,0,0.00569951
12.3,3.7,0,0.00584841
12.3,3.8,0,0.00598747
12.3,3.9,0,0.00610741
12.3,4,0,0.00625784
12.3,4.1,0,0.00637609
12.3,4.2,0,0.00650152
12.3,4.3,0,0.00663002
12.3,4.4,0,0.00674869
12.3,4.5,0,0.00685514
12.3,4.6,0,0.00698908
12.3,4.7,0,0.00707873
12.3,4.8,0,0.00718941
12.3,4.9,0,0.0072978
12.3,5,0,0.00730689
12.3,5.1,0,0.00743197
12.3,5.2,0,0.00750847
12.3,5.3,0,0.00757853
12.3,5.4,0,0.00764178
12.3,5.5,0,0.0076979
12.3,5.6,0,0.00774663
12.3,5.7,0,0.00778773
12.3,5.8,0,0.00782099
12.3,5.9,0,0.0078462
12.3,6,0,0.00786316
12.3,6.1,0,0.00787166
12.3,6.2,0,0.00787154
12.3,6.3,0,0.00786268
12.3,6.4,0,0.007845
12.3,6.5,0,0.00781852
12.3,6.6,0,0.00778332
12.3,6.7,0,0.00773958
12.3,6.8,0,0.00768747
12.3,6.9,0,0.00762735
12.3,7,0,0.00751722
12.3,7.1,0,0.00759814
12.3,7.2,0,0.00750923
12.3,7.3,0,0.00732748
12.3,7.4,0,0.00734967
12.3,7.5,0,0.0071947
12.3,7.6,0,0.00703104
12.3,7.7,0,0.00701306
12.3,7.8,0,0.00682394
12.3,7.9,0,0.00667602
12.3,8,0,0.00660736
12.3,8.1,0,0.00641743
12.3,8.2,0,0.00627614
12.3,8.3,0,0.00616284
12.3,8.4,0,0.00599534
12.3,8.5,0,0.0058492
12.3,8.6,0,0.00571252
12.3,8.7,0,0.00557152
12.3,8.8,0,0.00540971
12.3,8.9,0,0.0052701
12.3,9,0,0.00514847
12.3,9.1,0,0.00496626
12.3,9.2,0,0.00483717
12.3,9.3,0,0.00471716
12.3,9.4,0,0.00452304
12.3,9.5,0,0.00441196
12.3,9.6,0,0.00428306
12.3,9.7,0,0.00408306
12.3,9.8,0,0.00399218
12.3,9.9,0,0.00384892
12.3,10,0,0.00365809
12.3,10.1,0,0.0035763
12.3,10.2,0,0.0034172
12.3,10.3,0,0.00324517
12.3,10.4,0,0.00316335
12.3,10.5,0,0.00298975
12.3,10.6,0,0.00283716
12.3,10.7,0,0.0027526
12.3,10.8,0,0.00256764
12.3,10.9,0,0.00243232
12.3,11,0,0.00233391
12.3,11.1,0,0.00215112
12.3,11.2,0,0.00202939
12.3,11.3,0,0.00191462
12.3,11.4,0,0.00173988
12.3,11.5,0,0.00162715
12.3,11.6,0,0.0014997
12.3,11.7,0,0.00133537
12.3,11.8,0,0.00122452
12.3,11.9,0,0.00108857
12.3,12,0,0.000936846
12.3,12.1,0,0.000820598
12.3,12.2,0,0.00068079
12.3,12.3,0,0.000538985
12.3,12.4,0,0.000413951
12.3,12.5,0,0.000274757
12.3,12.6,0,0.000136507
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173369
12.4,0.2,0,0.000352301
12.4,0.3,0,0.000521208
12.4,0.4,0,0.000694352
12.4,0.5,0,0.000870114
12.4,0.6,0,0.00102881
12.4,0.7,0,0.00120829
12.4,0.8,0,0.00137449
12.4,0.9,0,0.00154081
12.4,1,0,0.00172229
12.4,1.1,0,0.00187067
12.4,1.2,0,0.00205157
12.4,1.3,0,0.00221508
12.4,1.4,0,0.00237495
12.4,1.5,0,0.00256119
12.4,1.6,0,0.00269901
12.4,1.7,0,0.00288086
12.4,1.8,0,0.00304133
12.4,1.9,0,0.00319464
12.4,2,0,0.00338465
12.4,2.1,0,0.00351218
12.4,2.2,0,0.00369398
12.4,2.3,0,0.00385091
12.4,2.4,0,0.0039976
12.4,2.5,0,0.00418895
12.4,2.6,0,0.00430735
12.4,2.7,0,0.00448673
12.4,2.8,0,0.00463927
12.4,2.9,0,0.00477945
12.4,3,0,0.00496719
12.4,3.1,0,0.00507915
12.4,3.2,0,0.00525177
12.4,3.3,0,0.00539852
12.4,3.4,0,0.00553278
12.4,3.5,0,0.0057084
12.4,3.6,0,0.00581909
12.4,3.7,0,0.00597806
12.4,3.8,0,0.00611712
12.4,3.9,0,0.0062471
12.4,4,0,0.00639753
12.4,4.1,0,0.00651578
12.4,4.2,0,0.00665106
12.4,4.3,0,0.00677956
12.4,4.4,0,0.00690769
12.4,4.5,0,0.00701414
12.4,4.6,0,0.00714808
12.4,4.7,0,0.00724655
12.4,4.8,0,0.00735723
12.4,4.9,0,0.00747172
12.4,5,0,0.0074808
12.4,5.1,0,0.0076097
12.4,5.2,0,0.00768876
12.4,5.3,0,0.00776118
12.4,5.4,0,0.00782657
12.4,5.5,0,0.0078846
12.4,5.6,0,0.00793498
12.4,5.7,0,0.00797746
12.4,5.8,0,0.00801182
12.4,5.9,0,0.00803781
12.4,6,0,0.00805524
12.4,6.1,0,0.00806386
12.4,6.2,0,0.00806349
12.4,6.3,0,0.00805399
12.4,6.4,0,0.0080353
12.4,6.5,0,0.00800742
12.4,6.6,0,0.00797046
12.4,6.7,0,0.00792459
12.4,6.8,0,0.00787005
12.4,6.9,0,0.00780717
12.4,7,0,0.00769289
12.4,7.1,0,0.0077738
12.4,7.2,0,0.00767723
12.4,7.3,0,0.00749548
12.4,7.4,0,0.00751768
12.4,7.5,0,0.00735132
12.4,7.6,0,0.00718766
12.4,7.7,0,0.00715485
12.4,7.8,0,0.00696864
12.4,7.9,0,0.00682072
