x,y,z,p
14.5,8.7,0,-0.0060172
14.5,8.8,0,-0.00586194
14.5,8.9,0,-0.00572495
14.5,9,0,-0.00557227
14.5,9.1,0,-0.00541417
14.5,9.2,0,-0.00526978
14.5,9.3,0,-0.00510682
14.5,9.4,0,-0.00494998
14.5,9.5,0,-0.00480135
14.5,9.6,0,-0.00463273
14.5,9.7,0,-0.00447859
14.5,9.8,0,-0.00432802
14.5,9.9,0,-0.00415706
14.5,10,0,-0.00400609
14.5,10.1,0,-0.00385282
14.5,10.2,0,-0.00368664
14.5,10.3,0,-0.00353628
14.5,10.4,0,-0.00338169
14.5,10.5,0,-0.00322059
14.5,10.6,0,-0.00307152
14.5,10.7,0,-0.00291666
14.5,10.8,0,-0.00276058
14.5,10.9,0,-0.00261325
14.5,11,0,-0.00245876
14.5,11.1,0,-0.00230765
14.5,11.2,0,-0.00216233
14.5,11.3,0,-0.00200874
14.5,11.4,0,-0.00186228
14.5,11.5,0,-0.00171909
14.5,11.6,0,-0.00156671
14.5,11.7,0,-0.00142446
14.5,11.8,0,-0.00128293
14.5,11.9,0,-0.00113284
14.5,12,0,-0.000993515
14.5,12.1,0,-0.000852394
14.5,12.2,0,-0.000705958
14.5,12.3,0,-0.000567655
14.5,12.4,0,-0.000426072
14.5,12.5,0,-0.000281653
14.5,12.6,0,-0.000143312
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000188719
14.6,0.2,0,-0.00037645
14.6,0.3,0,-0.000564049
14.6,0.4,0,-0.000750181
14.6,0.5,0,-0.000936621
14.6,0.6,0,-0.00112916
14.6,0.7,0,-0.00132089
14.6,0.8,0,-0.00151753
14.6,0.9,0,-0.00171656
14.6,1,0,-0.00191558
14.6,1.1,0,-0.00212416
14.6,1.2,0,-0.00233144
14.6,1.3,0,-0.00254474
14.6,1.4,0,-0.00276143
14.6,1.5,0,-0.0029777
14.6,1.6,0,-0.00320675
14.6,1.7,0,-0.00343404
14.6,1.8,0,-0.00366846
14.6,1.9,0,-0.00390731
14.6,2,0,-0.00414526
14.6,2.1,0,-0.00439841
14.6,2.2,0,-0.00464929
14.6,2.3,0,-0.00490729
14.6,2.4,0,-0.00516961
14.6,2.5,0,-0.00543042
14.6,2.6,0,-0.0057046
14.6,2.7,0,-0.00597583
14.6,2.8,0,-0.00625021
14.6,2.9,0,-0.00652469
14.6,3,0,-0.00679674
14.6,3.1,0,-0.00706844
14.6,3.2,0,-0.00733611
14.6,3.3,0,-0.00759463
14.6,3.4,0,-0.00784068
14.6,3.5,0,-0.00808296
14.6,3.6,0,-0.00829485
14.6,3.7,0,-0.00850144
14.6,3.8,0,-0.00868138
14.6,3.9,0,-0.00883243
14.6,4,0,-0.0089789
14.6,4.1,0,-0.00907208
14.6,4.2,0,-0.00916
14.6,4.3,0,-0.00921849
14.6,4.4,0,-0.00924588
14.6,4.5,0,-0.00927022
14.6,4.6,0,-0.00925186
14.6,4.7,0,-0.00922885
14.6,4.8,0,-0.00919448
14.6,4.9,0,-0.00914422
14.6,5,0,-0.00909362
14.6,5.1,0,-0.00898468
14.6,5.2,0,-0.00889733
14.6,5.3,0,-0.00880418
14.6,5.4,0,-0.00870652
14.6,5.5,0,-0.00860625
14.6,5.6,0,-0.00850508
14.6,5.7,0,-0.00840447
14.6,5.8,0,-0.00830568
14.6,5.9,0,-0.00820972
14.6,6,0,-0.00811733
14.6,6.1,0,-0.00802897
14.6,6.2,0,-0.00794485
14.6,6.3,0,-0.00786489
14.6,6.4,0,-0.00778884
14.6,6.5,0,-0.0077163
14.6,6.6,0,-0.00764673
14.6,6.7,0,-0.00757942
14.6,6.8,0,-0.00751376
14.6,6.9,0,-0.00744992
14.6,7,0,-0.00736119
14.6,7.1,0,-0.00731052
14.6,7.2,0,-0.00725706
14.6,7.3,0,-0.00719845
14.6,7.4,0,-0.00712931
14.6,7.5,0,-0.00706016
14.6,7.6,0,-0.00698427
14.6,7.7,0,-0.0069046
14.6,7.8,0,-0.00682494
14.6,7.9,0,-0.00673335
14.6,8,0,-0.00663855
14.6,8.1,0,-0.00654375
14.6,8.2,0,-0.00643303
14.6,8.3,0,-0.00632184
14.6,8.4,0,-0.00621064
14.6,8.5,0,-0.00608203
14.6,8.6,0,-0.00595623
14.6,8.7,0,-0.00583042
14.6,8.8,0,-0.00568826
14.6,8.9,0,-0.00555128
14.6,9,0,-0.00540962
14.6,9.1,0,-0.00526373
14.6,9.2,0,-0.00511933
14.6,9.3,0,-0.00496891
14.6,9.4,0,-0.00482028
14.6,9.5,0,-0.00467166
14.6,9.6,0,-0.00451777
14.6,9.7,0,-0.00436721
14.6,9.8,0,-0.00421664
14.6,9.9,0,-0.00406183
14.6,10,0,-0.00391086
14.6,10.1,0,-0.00375989
14.6,10.2,0,-0.00360574
14.6,10.3,0,-0.00345538
14.6,10.4,0,-0.00330502
14.6,10.5,0,-0.00315249
14.6,10.6,0,-0.00300342
14.6,10.7,0,-0.00285372
14.6,10.8,0,-0.00270404
14.6,10.9,0,-0.00255671
14.6,11,0,-0.00240695
14.6,11.1,0,-0.00226162
14.6,11.2,0,-0.0021163
14.6,11.3,0,-0.0019691
14.6,11.4,0,-0.0018259
14.6,11.5,0,-0.00168271
14.6,11.6,0,-0.00153811
14.6,11.7,0,-0.00139699
14.6,11.8,0,-0.00125587
14.6,11.9,0,-0.00111367
14.6,12,0,-0.000974344
14.6,12.1,0,-0.000835021
14.6,12.2,0,-0.000694488
14.6,12.3,0,-0.000556186
14.6,12.4,0,-0.000417884
14.6,12.5,0,-0.000277676
14.6,12.6,0,-0.000139335
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000186703
14.7,0.2,0,-0.000374434
14.7,0.3,0,-0.000556321
14.7,0.4,0,-0.000742453
14.7,0.5,0,-0.000924857
14.7,0.6,0,-0.0011163
14.7,0.7,0,-0.00130803
14.7,0.8,0,-0.00149946
14.7,0.9,0,-0.0016985
14.7,1,0,-0.00189152
14.7,1.1,0,-0.00210069
14.7,1.2,0,-0.00230797
14.7,1.3,0,-0.00251571
14.7,1.4,0,-0.00273241
14.7,1.5,0,-0.00294047
14.7,1.6,0,-0.00317208
14.7,1.7,0,-0.00339937
14.7,1.8,0,-0.00362814
14.7,1.9,0,-0.00386699
14.7,2,0,-0.00409432
14.7,2.1,0,-0.00435256
14.7,2.2,0,-0.00460344
14.7,2.3,0,-0.00485617
14.7,2.4,0,-0.00511848
14.7,2.5,0,-0.00536589
14.7,2.6,0,-0.00564866
14.7,2.7,0,-0.0059199
14.7,2.8,0,-0.00619015
14.7,2.9,0,-0.00646463
14.7,3,0,-0.00671978
14.7,3.1,0,-0.00700517
14.7,3.2,0,-0.00727283
14.7,3.3,0,-0.00752912
14.7,3.4,0,-0.00777517
14.7,3.5,0,-0.00799649
14.7,3.6,0,-0.00822804
14.7,3.7,0,-0.00843463
14.7,3.8,0,-0.00861362
14.7,3.9,0,-0.00876467
14.7,4,0,-0.00888717
14.7,4.1,0,-0.00900198
14.7,4.2,0,-0.0090899
14.7,4.3,0,-0.00914328
14.7,4.4,0,-0.00917066
14.7,4.5,0,-0.00917153
14.7,4.6,0,-0.00916678
14.7,4.7,0,-0.00914377
14.7,4.8,0,-0.00909182
14.7,4.9,0,-0.00904155
14.7,5,0,-0.00897443
14.7,5.1,0,-0.00885596
14.7,5.2,0,-0.00876065
14.7,5.3,0,-0.00865881
14.7,5.4,0,-0.00855186
14.7,5.5,0,-0.00844184
14.7,5.6,0,-0.00833056
14.7,5.7,0,-0.00821964
14.7,5.8,0,-0.00811049
14.7,5.9,0,-0.00800427
14.7,6,0,-0.00790189
14.7,6.1,0,-0.00780397
14.7,6.2,0,-0.00771086
14.7,6.3,0,-0.00762266
14.7,6.4,0,-0.00753924
14.7,6.5,0,-0.00746029
14.7,6.6,0,-0.00738535
14.7,6.7,0,-0.0073138
14.7,6.8,0,-0.00724507
14.7,6.9,0,-0.00717935
14.7,7,0,-0.00708984
14.7,7.1,0,-0.00702251
14.7,7.2,0,-0.00696905
14.7,7.3,0,-0.00692369
14.7,7.4,0,-0.00684766
14.7,7.5,0,-0.00677852
14.7,7.6,0,-0.00671879
14.7,7.7,0,-0.00663912
14.7,7.8,0,-0.00655946
14.7,7.9,0,-0.00648926
14.7,8,0,-0.00639446
14.7,8.1,0,-0.00629966
14.7,8.2,0,-0.00621311
14.7,8.3,0,-0.00610191
14.7,8.4,0,-0.00599398
14.7,8.5,0,-0.00588705
14.7,8.6,0,-0.00576124
14.7,8.7,0,-0.00564821
14.7,8.8,0,-0.0055173
14.7,8.9,0,-0.00538032
14.7,9,0,-0.00525984
14.7,9.1,0,-0.00511493
14.7,9.2,0,-0.00497054
14.7,9.3,0,-0.00484003
14.7,9.4,0,-0.00469143
14.7,9.5,0,-0.00454281
14.7,9.6,0,-0.00440669
14.7,9.7,0,-0.00425612
14.7,9.8,0,-0.00410556
14.7,9.9,0,-0.00396654
14.7,10,0,-0.00381557
14.7,10.1,0,-0.0036646
14.7,10.2,0,-0.00352453
14.7,10.3,0,-0.00337418
14.7,10.4,0,-0.00322637
14.7,10.5,0,-0.00308394
14.7,10.6,0,-0.00293487
14.7,10.7,0,-0.0027915
14.7,10.8,0,-0.00264694
14.7,10.9,0,-0.0024996
14.7,11,0,-0.00235909
14.7,11.1,0,-0.00221498
14.7,11.2,0,-0.00206965
14.7,11.3,0,-0.00193179
14.7,11.4,0,-0.00178889
14.7,11.5,0,-0.00164569
14.7,11.6,0,-0.00151006
14.7,11.7,0,-0.00136894
14.7,11.8,0,-0.00122782
14.7,11.9,0,-0.00109403
14.7,12,0,-0.000954704
14.7,12.1,0,-0.000815382
14.7,12.2,0,-0.000682886
14.7,12.3,0,-0.000544583
14.7,12.4,0,-0.000407837
14.7,12.5,0,-0.000273853
14.7,12.6,0,-0.000135513
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000185332
14.8,0.2,0,-0.000371484
14.8,0.3,0,-0.000548662
14.8,0.4,0,-0.000734355
14.8,0.5,0,-0.000911787
14.8,0.6,0,-0.00110284
14.8,0.7,0,-0.00129268
14.8,0.8,0,-0.00148042
14.8,0.9,0,-0.00167977
14.8,1,0,-0.00186477
14.8,1.1,0,-0.00207646
14.8,1.2,0,-0.00228082
14.8,1.3,0,-0.0024846
14.8,1.4,0,-0.00270252
14.8,1.5,0,-0.00289906
14.8,1.6,0,-0.00313645
14.8,1.7,0,-0.00335973
14.8,1.8,0,-0.00358449
14.8,1.9,0,-0.00382564
14.8,2,0,-0.00403762
14.8,2.1,0,-0.00430566
14.8,2.2,0,-0.00455129
14.8,2.3,0,-0.00480041
14.8,2.4,0,-0.00506643
14.8,2.5,0,-0.00529395
14.8,2.6,0,-0.00559212
14.8,2.7,0,-0.00585657
14.8,2.8,0,-0.0061244
14.8,2.9,0,-0.00640462
14.8,3,0,-0.006634
14.8,3.1,0,-0.00694302
14.8,3.2,0,-0.0072019
14.8,3.3,0,-0.00745765
14.8,3.4,0,-0.00771226
14.8,3.5,0,-0.00790061
14.8,3.6,0,-0.00816543
14.8,3.7,0,-0.00836116
14.8,3.8,0,-0.00854031
14.8,3.9,0,-0.00870228
14.8,4,0,-0.00878673
14.8,4.1,0,-0.00893739
14.8,4.2,0,-0.00901407
14.8,4.3,0,-0.00906346
14.8,4.4,0,-0.00910037
14.8,4.5,0,-0.00906588
14.8,4.6,0,-0.00908546
14.8,4.7,0,-0.00905282
14.8,4.8,0,-0.00898657
14.8,4.9,0,-0.00893982
14.8,5,0,-0.00885024
14.8,5.1,0,-0.00872273
14.8,5.2,0,-0.00861982
14.8,5.3,0,-0.00850967
14.8,5.4,0,-0.00839381
14.8,5.5,0,-0.00827438
14.8,5.6,0,-0.00815334
14.8,5.7,0,-0.00803246
14.8,5.8,0,-0.00791331
14.8,5.9,0,-0.00779722
14.8,6,0,-0.00768526
14.8,6.1,0,-0.00757822
14.8,6.2,0,-0.00747659
14.8,6.3,0,-0.00738063
14.8,6.4,0,-0.00729033
14.8,6.5,0,-0.00720549
14.8,6.6,0,-0.00712573
14.8,6.7,0,-0.00705048
14.8,6.8,0,-0.00697919
14.8,6.9,0,-0.00691213
14.8,7,0,-0.00682268
14.8,7.1,0,-0.00673684
14.8,7.2,0,-0.00668339
14.8,7.3,0,-0.00666147
14.8,7.4,0,-0.00656676
14.8,7.5,0,-0.00649761
14.8,7.6,0,-0.00646858
14.8,7.7,0,-0.00637498
14.8,7.8,0,-0.00630642
14.8,7.9,0,-0.00625283
14.8,8,0,-0.00615201
14.8,8.1,0,-0.0060797
14.8,8.2,0,-0.00599624
14.8,8.3,0,-0.00588357
14.8,8.4,0,-0.00580428
14.8,8.5,0,-0.00569335
14.8,8.6,0,-0.00556754
14.8,8.7,0,-0.00548029
14.8,8.8,0,-0.00534725
14.8,8.9,0,-0.00521027
14.8,9,0,-0.00511244
14.8,9.1,0,-0.00496668
14.8,9.2,0,-0.00482229
14.8,9.3,0,-0.00471137
14.8,9.4,0,-0.00456286
14.8,9.5,0,-0.00441586
14.8,9.6,0,-0.00429502
14.8,9.7,0,-0.00414514
14.8,9.8,0,-0.00400143
14.8,9.9,0,-0.0038706
14.8,10,0,-0.00372026
14.8,10.1,0,-0.00357985
14.8,10.2,0,-0.00344306
14.8,10.3,0,-0.00329287
14.8,10.4,0,-0.00315563
14.8,10.5,0,-0.00301523
14.8,10.6,0,-0.00286616
14.8,10.7,0,-0.00273195
14.8,10.8,0,-0.00258965
14.8,10.9,0,-0.00244231
14.8,11,0,-0.00230979
14.8,11.1,0,-0.00216812
14.8,11.2,0,-0.0020228
14.8,11.3,0,-0.00189195
14.8,11.4,0,-0.00175167
14.8,11.5,0,-0.00160986
14.8,11.6,0,-0.00147977
14.8,11.7,0,-0.00134068
14.8,11.8,0,-0.00120289
14.8,11.9,0,-0.00107319
14.8,12,0,-0.000934908
14.8,12.1,0,-0.000800376
14.8,12.2,0,-0.000671239
14.8,12.3,0,-0.000532937
14.8,12.4,0,-0.000400413
14.8,12.5,0,-0.000270083
14.8,12.6,0,-0.000131743
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000183962
14.9,0.2,0,-0.000364849
14.9,0.3,0,-0.000542027
14.9,0.4,0,-0.000726258
14.9,0.5,0,-0.000898717
14.9,0.6,0,-0.00108937
14.9,0.7,0,-0.00127291
14.9,0.8,0,-0.00146065
14.9,0.9,0,-0.00166104
14.9,1,0,-0.00183803
14.9,1.1,0,-0.00205223
14.9,1.2,0,-0.00224685
14.9,1.3,0,-0.00245063
14.9,1.4,0,-0.00267263
14.9,1.5,0,-0.00285766
14.9,1.6,0,-0.00310082
14.9,1.7,0,-0.00331072
14.9,1.8,0,-0.00353549
14.9,1.9,0,-0.00378429
14.9,2,0,-0.00398092
14.9,2.1,0,-0.00425877
14.9,2.2,0,-0.0044869
14.9,2.3,0,-0.00473602
14.9,2.4,0,-0.00501437
14.9,2.5,0,-0.00522202
14.9,2.6,0,-0.00553558
14.9,2.7,0,-0.00577741
14.9,2.8,0,-0.00604524
14.9,2.9,0,-0.00634461
14.9,3,0,-0.00654823
14.9,3.1,0,-0.00688087
14.9,3.2,0,-0.00711046
14.9,3.3,0,-0.00736621
14.9,3.4,0,-0.00764936
14.9,3.5,0,-0.00780473
14.9,3.6,0,-0.00810282
14.9,3.7,0,-0.00826234
14.9,3.8,0,-0.00844149
14.9,3.9,0,-0.0086399
14.9,4,0,-0.00868628
14.9,4.1,0,-0.0088728
14.9,4.2,0,-0.00891201
14.9,4.3,0,-0.0089614
14.9,4.4,0,-0.00903008
14.9,4.5,0,-0.00896023
14.9,4.6,0,-0.00900415
14.9,4.7,0,-0.00893938
14.9,4.8,0,-0.00887313
14.9,4.9,0,-0.00883809
14.9,5,0,-0.00872605
14.9,5.1,0,-0.00858949
14.9,5.2,0,-0.008479
14.9,5.3,0,-0.00836053
14.9,5.4,0,-0.00823576
14.9,5.5,0,-0.00810692
14.9,5.6,0,-0.00797612
14.9,5.7,0,-0.00784527
14.9,5.8,0,-0.00771613
14.9,5.9,0,-0.00759017
14.9,6,0,-0.00746864
14.9,6.1,0,-0.00735247
14.9,6.2,0,-0.00724231
14.9,6.3,0,-0.0071386
14.9,6.4,0,-0.00704143
14.9,6.5,0,-0.0069507
14.9,6.6,0,-0.00686611
14.9,6.7,0,-0.00678715
14.9,6.8,0,-0.00671332
14.9,6.9,0,-0.00664491
14.9,7,0,-0.00655553
14.9,7.1,0,-0.006455
14.9,7.2,0,-0.0064115
14.9,7.3,0,-0.00639925
14.9,7.4,0,-0.00628585
14.9,7.5,0,-0.00624664
14.9,7.6,0,-0.00621856
14.9,7.7,0,-0.00611083
14.9,7.8,0,-0.00607392
14.9,7.9,0,-0.00602034
14.9,8,0,-0.00590956
14.9,8.1,0,-0.00586796
14.9,8.2,0,-0.0057845
14.9,8.3,0,-0.00566523
14.9,8.4,0,-0.00561457
14.9,8.5,0,-0.00550301
14.9,8.6,0,-0.00537385
14.9,8.7,0,-0.00531237
14.9,8.8,0,-0.00517818
14.9,8.9,0,-0.00504777
14.9,9,0,-0.00496503
14.9,9.1,0,-0.0048185
14.9,9.2,0,-0.00468804
14.9,9.3,0,-0.00458271
14.9,9.4,0,-0.0044343
14.9,9.5,0,-0.00430408
14.9,9.6,0,-0.00418324
14.9,9.7,0,-0.00403415
14.9,9.8,0,-0.00390479
14.9,9.9,0,-0.00377396
14.9,10,0,-0.00362495
14.9,10.1,0,-0.00349682
14.9,10.2,0,-0.00336004
14.9,10.3,0,-0.00321157
14.9,10.4,0,-0.0030849
14.9,10.5,0,-0.00294508
14.9,10.6,0,-0.00279818
14.9,10.7,0,-0.0026724
14.9,10.8,0,-0.0025316
14.9,10.9,0,-0.0023887
14.9,11,0,-0.00226048
14.9,11.1,0,-0.00212127
14.9,11.2,0,-0.00198186
14.9,11.3,0,-0.00185212
14.9,11.4,0,-0.00171444
14.9,11.5,0,-0.00157883
14.9,11.6,0,-0.00144875
14.9,11.7,0,-0.00131243
14.9,11.8,0,-0.00118012
14.9,11.9,0,-0.00105043
14.9,12,0,-0.000915112
14.9,12.1,0,-0.000785434
14.9,12.2,0,-0.000656398
14.9,12.3,0,-0.000521291
14.9,12.4,0,-0.000392989
14.9,12.5,0,-0.000264165
14.9,12.6,0,-0.000128749
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000183756
15,0.2,0,-0.000358214
15,0.3,0,-0.000535391
15,0.4,0,-0.000713934
15,0.5,0,-0.000885647
15,0.6,0,-0.00107625
15,0.7,0,-0.00125314
15,0.8,0,-0.00144089
15,0.9,0,-0.0016355
15,1,0,-0.00181128
15,1.1,0,-0.00202586
15,1.2,0,-0.00221288
15,1.3,0,-0.00241666
15,1.4,0,-0.00263295
15,1.5,0,-0.00281625
15,1.6,0,-0.00306029
15,1.7,0,-0.00326171
15,1.8,0,-0.00348648
15,1.9,0,-0.00372988
15,2,0,-0.00392421
15,2.1,0,-0.00420353
15,2.2,0,-0.00442251
15,2.3,0,-0.00467163
15,2.4,0,-0.00494541
15,2.5,0,-0.00515008
15,2.6,0,-0.00546595
15,2.7,0,-0.00569826
15,2.8,0,-0.00596609
15,2.9,0,-0.0062627
15,3,0,-0.00646245
15,3.1,0,-0.00679864
15,3.2,0,-0.00701901
15,3.3,0,-0.00727477
15,3.4,0,-0.00755842
15,3.5,0,-0.00770884
15,3.6,0,-0.00801193
15,3.7,0,-0.00816352
15,3.8,0,-0.00834267
15,3.9,0,-0.00854516
15,4,0,-0.00858584
15,4.1,0,-0.00877773
15,4.2,0,-0.00880995
15,4.3,0,-0.00885934
15,4.4,0,-0.00892973
15,4.5,0,-0.00885457
15,4.6,0,-0.00890215
15,4.7,0,-0.00882594
15,4.8,0,-0.00875969
15,4.9,0,-0.00871726
15,5,0,-0.00860185
15,5.1,0,-0.00845626
15,5.2,0,-0.00833817
15,5.3,0,-0.0082114
15,5.4,0,-0.0080777
15,5.5,0,-0.00793945
15,5.6,0,-0.00779889
15,5.7,0,-0.00765808
15,5.8,0,-0.00751895
15,5.9,0,-0.00738313
15,6,0,-0.00725201
15,6.1,0,-0.00712671
15,6.2,0,-0.00700804
15,6.3,0,-0.00689656
15,6.4,0,-0.00679253
15,6.5,0,-0.00669591
15,6.6,0,-0.00660649
15,6.7,0,-0.00652382
15,6.8,0,-0.00644744
15,6.9,0,-0.00637769
15,7,0,-0.00628837
15,7.1,0,-0.00618784
15,7.2,0,-0.00614928
15,7.3,0,-0.00613703
15,7.4,0,-0.00602035
15,7.5,0,-0.00599662
15,7.6,0,-0.00596853
15,7.7,0,-0.00585294
15,7.8,0,-0.00584143
15,7.9,0,-0.00578785
15,8,0,-0.00567352
15,8.1,0,-0.00565621
15,8.2,0,-0.00557275
15,8.3,0,-0.00546321
15,8.4,0,-0.00542486
15,8.5,0,-0.00531331
15,8.6,0,-0.00520468
15,8.7,0,-0.00514445
15,8.8,0,-0.00501026
15,8.9,0,-0.00490036
15,9,0,-0.00481762
15,9.1,0,-0.00467109
15,9.2,0,-0.00455938
15,9.3,0,-0.00445405
15,9.4,0,-0.00430566
15,9.5,0,-0.0041923
15,9.6,0,-0.00407147
15,9.7,0,-0.00392292
15,9.8,0,-0.00380816
15,9.9,0,-0.00367732
15,10,0,-0.00353351
15,10.1,0,-0.00341379
15,10.2,0,-0.00327701
15,10.3,0,-0.00313764
15,10.4,0,-0.00301417
15,10.5,0,-0.00287434
15,10.6,0,-0.00273863
15,10.7,0,-0.00261285
15,10.8,0,-0.00247205
15,10.9,0,-0.0023394
15,11,0,-0.00221118
15,11.1,0,-0.00207208
15,11.2,0,-0.00194202
15,11.3,0,-0.00181228
15,11.4,0,-0.00167573
15,11.5,0,-0.0015478
15,11.6,0,-0.00141772
15,11.7,0,-0.00128399
15,11.8,0,-0.00115736
15,11.9,0,-0.00102766
15,12,0,-0.000897466
15,12.1,0,-0.000770492
15,12.2,0,-0.000641456
15,12.3,0,-0.000513126
15,12.4,0,-0.000385564
15,12.5,0,-0.000256741
15,12.6,0,-0.000128749
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.00018165
15.1,0.2,0,-0.000351579
15.1,0.3,0,-0.000528756
15.1,0.4,0,-0.000701449
15.1,0.5,0,-0.000872578
15.1,0.6,0,-0.00106065
15.1,0.7,0,-0.00123337
15.1,0.8,0,-0.00142112
15.1,0.9,0,-0.00160834
15.1,1,0,-0.00178454
15.1,1.1,0,-0.00199522
15.1,1.2,0,-0.00217891
15.1,1.3,0,-0.00238269
15.1,1.4,0,-0.00258991
15.1,1.5,0,-0.00277485
15.1,1.6,0,-0.00301353
15.1,1.7,0,-0.0032127
15.1,1.8,0,-0.00343747
15.1,1.9,0,-0.00367012
15.1,2,0,-0.00386751
15.1,2.1,0,-0.00413983
15.1,2.2,0,-0.00435812
15.1,2.3,0,-0.00460723
15.1,2.4,0,-0.00486855
15.1,2.5,0,-0.00507815
15.1,2.6,0,-0.00538497
15.1,2.7,0,-0.0056191
15.1,2.8,0,-0.00588693
15.1,2.9,0,-0.00616926
15.1,3,0,-0.00637667
15.1,3.1,0,-0.00670114
15.1,3.2,0,-0.00692757
15.1,3.3,0,-0.00718333
15.1,3.4,0,-0.00745113
15.1,3.5,0,-0.00761296
15.1,3.6,0,-0.00790157
15.1,3.7,0,-0.0080647
15.1,3.8,0,-0.00824385
15.1,3.9,0,-0.00843014
15.1,4,0,-0.00848539
15.1,4.1,0,-0.0086623
15.1,4.2,0,-0.0087079
15.1,4.3,0,-0.00875729
15.1,4.4,0,-0.00881137
15.1,4.5,0,-0.00874892
15.1,4.6,0,-0.00878365
15.1,4.7,0,-0.0087125
15.1,4.8,0,-0.00864625
15.1,4.9,0,-0.00858839
15.1,5,0,-0.00847766
15.1,5.1,0,-0.00832302
15.1,5.2,0,-0.00819735
15.1,5.3,0,-0.00806226
15.1,5.4,0,-0.00791965
15.1,5.5,0,-0.00777199
15.1,5.6,0,-0.00762167
15.1,5.7,0,-0.0074709
15.1,5.8,0,-0.00732177
15.1,5.9,0,-0.00717608
15.1,6,0,-0.00703538
15.1,6.1,0,-0.00690096
15.1,6.2,0,-0.00677377
15.1,6.3,0,-0.00665453
15.1,6.4,0,-0.00654363
15.1,6.5,0,-0.00644112
15.1,6.6,0,-0.00634687
15.1,6.7,0,-0.00626049
15.1,6.8,0,-0.00618157
15.1,6.9,0,-0.00611047
15.1,7,0,-0.00602122
15.1,7.1,0,-0.00592171
15.1,7.2,0,-0.00588706
15.1,7.3,0,-0.00587481
15.1,7.4,0,-0.00577127
15.1,7.5,0,-0.00574659
15.1,7.6,0,-0.00571851
15.1,7.7,0,-0.00562846
15.1,7.8,0,-0.00560893
15.1,7.9,0,-0.00555535
15.1,8,0,-0.00547172
15.1,8.1,0,-0.00544447
15.1,8.2,0,-0.005361
15.1,8.3,0,-0.00527799
15.1,8.4,0,-0.00523515
15.1,8.5,0,-0.0051236
15.1,8.6,0,-0.00503796
15.1,8.7,0,-0.00497653
15.1,8.8,0,-0.00484234
15.1,8.9,0,-0.00475295
15.1,9,0,-0.00467021
15.1,9.1,0,-0.00452704
15.1,9.2,0,-0.00443072
15.1,9.3,0,-0.00432539
15.1,9.4,0,-0.00418628
15.1,9.5,0,-0.00408052
15.1,9.6,0,-0.00395969
15.1,9.7,0,-0.00382454
15.1,9.8,0,-0.00371152
15.1,9.9,0,-0.00358069
15.1,10,0,-0.00344925
15.1,10.1,0,-0.00333076
15.1,10.2,0,-0.00319398
15.1,10.3,0,-0.00306595
15.1,10.4,0,-0.00294343
15.1,10.5,0,-0.00280361
15.1,10.6,0,-0.00267873
15.1,10.7,0,-0.0025533
15.1,10.8,0,-0.0024125
15.1,10.9,0,-0.0022901
15.1,11,0,-0.00216188
15.1,11.1,0,-0.00202488
15.1,11.2,0,-0.00190218
15.1,11.3,0,-0.00177245
15.1,11.4,0,-0.00164011
15.1,11.5,0,-0.00151678
15.1,11.6,0,-0.00138669
15.1,11.7,0,-0.00125845
15.1,11.8,0,-0.0011346
15.1,11.9,0,-0.0010049
15.1,12,0,-0.00088013
15.1,12.1,0,-0.00075555
15.1,12.2,0,-0.000626514
15.1,12.3,0,-0.000504299
15.1,12.4,0,-0.00037814
15.1,12.5,0,-0.000249317
15.1,12.6,0,-0.000128589
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000176386
15.2,0.2,0,-0.000344943
15.2,0.3,0,-0.000522121
15.2,0.4,0,-0.000689842
15.2,0.5,0,-0.000859508
15.2,0.6,0,-0.00104128
15.2,0.7,0,-0.0012136
15.2,0.8,0,-0.00140135
15.2,0.9,0,-0.00158055
15.2,1,0,-0.00175779
15.2,1.1,0,-0.00195873
15.2,1.2,0,-0.00214494
15.2,1.3,0,-0.00234872
15.2,1.4,0,-0.00254443
15.2,1.5,0,-0.00273344
15.2,1.6,0,-0.00295875
15.2,1.7,0,-0.00316369
15.2,1.8,0,-0.00338846
15.2,1.9,0,-0.00360576
15.2,2,0,-0.00381081
15.2,2.1,0,-0.00406563
15.2,2.2,0,-0.00429373
15.2,2.3,0,-0.00454284
15.2,2.4,0,-0.00478428
15.2,2.5,0,-0.00500621
15.2,2.6,0,-0.00529042
15.2,2.7,0,-0.00553995
15.2,2.8,0,-0.00580778
15.2,2.9,0,-0.00606434
15.2,3,0,-0.00629089
15.2,3.1,0,-0.00658607
15.2,3.2,0,-0.00683613
15.2,3.3,0,-0.00709189
15.2,3.4,0,-0.00732671
15.2,3.5,0,-0.00751708
15.2,3.6,0,-0.00776947
15.2,3.7,0,-0.00796588
15.2,3.8,0,-0.00814503
15.2,3.9,0,-0.00829326
15.2,4,0,-0.00838494
15.2,4.1,0,-0.00852439
15.2,4.2,0,-0.00860584
