x,y,z,U_0,U_1,U_2
16,5.5,0,0.00140153,0.00283787,0
16,5.6,0,-0.00158028,0.00170077,0
16,5.7,0,-0.0028343,0.000469583,0
16,5.8,0,-0.00236709,-0.00085012,0
16,5.9,0,-0.000202666,-0.00225155,0
16,6,0,0.00361892,-0.00372674,0
16,6.1,0,0.0090434,-0.00526644,0
16,6.2,0,0.016004,-0.00686023,0
16,6.3,0,0.0244232,-0.00849681,0
16,6.4,0,0.0342132,-0.0101639,0
16,6.5,0,0.0452766,-0.0118483,0
16,6.6,0,0.0575059,-0.013536,0
16,6.7,0,0.0707832,-0.0152117,0
16,6.8,0,0.0849787,-0.0168602,0
16,6.9,0,0.0999505,-0.0184721,0
16,7,0,0.122708,-0.0207547,0
16,7.1,0,0.135505,-0.0220008,0
16,7.2,0,0.14915,-0.0232258,0
16,7.3,0,0.164244,-0.0244092,0
16,7.4,0,0.180383,-0.0256338,0
16,7.5,0,0.19644,-0.0268158,0
16,7.6,0,0.21248,-0.027807,0
16,7.7,0,0.226971,-0.0286201,0
16,7.8,0,0.241461,-0.0294333,0
16,7.9,0,0.255104,-0.0300037,0
16,8,0,0.266871,-0.0304678,0
16,8.1,0,0.278638,-0.0309319,0
16,8.2,0,0.288681,-0.0311351,0
16,8.3,0,0.297193,-0.0313158,0
16,8.4,0,0.305653,-0.0314821,0
16,8.5,0,0.311964,-0.0314458,0
16,8.6,0,0.31737,-0.0314335,0
16,8.7,0,0.322574,-0.031375,0
16,8.8,0,0.325913,-0.0312343,0
16,8.9,0,0.328825,-0.0311103,0
16,9,0,0.331448,-0.0309326,0
16,9.1,0,0.332755,-0.0307455,0
16,9.2,0,0.333927,-0.0305664,0
16,9.3,0,0.334789,-0.0303413,0
16,9.4,0,0.334903,-0.0301372,0
16,9.5,0,0.334992,-0.0299367,0
16,9.6,0,0.334814,-0.0297005,0
16,9.7,0,0.334288,-0.0294962,0
16,9.8,0,0.333763,-0.0292918,0
16,9.9,0,0.333041,-0.0290637,0
16,10,0,0.332194,-0.0288639,0
16,10.1,0,0.331347,-0.0286641,0
16,10.2,0,0.330372,-0.0284503,0
16,10.3,0,0.329369,-0.0282594,0
16,10.4,0,0.328365,-0.0280658,0
16,10.5,0,0.327291,-0.0278722,0
16,10.6,0,0.326225,-0.0276937,0
16,10.7,0,0.325159,-0.0275101,0
16,10.8,0,0.324067,-0.0273399,0
16,10.9,0,0.322996,-0.0271776,0
16,11,0,0.321924,-0.0270113,0
16,11.1,0,0.320882,-0.0268667,0
16,11.2,0,0.319859,-0.0267259,0
16,11.3,0,0.318837,-0.0265846,0
16,11.4,0,0.317917,-0.0264712,0
16,11.5,0,0.317003,-0.0263588,0
16,11.6,0,0.316123,-0.0262535,0
16,11.7,0,0.315389,-0.0261762,0
16,11.8,0,0.314655,-0.026099,0
16,11.9,0,0.314017,-0.0260384,0
16,12,0,0.313524,-0.0259993,0
16,12.1,0,0.313031,-0.0259603,0
16,12.2,0,0.312694,-0.0259422,0
16,12.3,0,0.312455,-0.0259329,0
16,12.4,0,0.312231,-0.0259239,0
16,12.5,0,0.312137,-0.0259261,0
16,12.6,0,0.312078,-0.0259268,0
16,12.7,0,0.312037,-0.0259249,0
16.1,0,0,0.320213,-0.0184688,0
16.1,0.1,0,0.320513,-0.0184904,0
16.1,0.2,0,0.320847,-0.0185169,0
16.1,0.3,0,0.321435,-0.0185407,0
16.1,0.4,0,0.322281,-0.0185597,0
16.1,0.5,0,0.323141,-0.0185778,0
16.1,0.6,0,0.324213,-0.018524,0
16.1,0.7,0,0.325308,-0.0184742,0
16.1,0.8,0,0.326428,-0.0183851,0
16.1,0.9,0,0.327604,-0.0182695,0
16.1,1,0,0.328783,-0.0181563,0
16.1,1.1,0,0.329925,-0.0179661,0
16.1,1.2,0,0.331088,-0.0177859,0
16.1,1.3,0,0.33219,-0.0175608,0
16.1,1.4,0,0.33327,-0.0173084,0
16.1,1.5,0,0.334352,-0.0170622,0
16.1,1.6,0,0.335229,-0.0167082,0
16.1,1.7,0,0.336128,-0.0163705,0
16.1,1.8,0,0.336838,-0.015969,0
16.1,1.9,0,0.337401,-0.0155272,0
16.1,2,0,0.33795,-0.0150943,0
16.1,2.1,0,0.337916,-0.0145011,0
16.1,2.2,0,0.337889,-0.0139301,0
16.1,2.3,0,0.337359,-0.0132652,0
16.1,2.4,0,0.336365,-0.0125363,0
16.1,2.5,0,0.335317,-0.0118179,0
16.1,2.6,0,0.332877,-0.010877,0
16.1,2.7,0,0.330401,-0.00996305,0
16.1,2.8,0,0.326859,-0.00893273,0
16.1,2.9,0,0.322283,-0.00782098,0
16.1,3,0,0.317595,-0.00672322,0
16.1,3.1,0,0.310405,-0.00540606,0
16.1,3.2,0,0.303115,-0.00412185,0
16.1,3.3,0,0.294258,-0.0027736,0
16.1,3.4,0,0.28384,-0.0013964,0
16.1,3.5,0,0.273293,-4.37863e-05,0
16.1,3.6,0,0.259916,0.00132645,0
16.1,3.7,0,0.246402,0.002657,0
16.1,3.8,0,0.231679,0.00389294,0
16.1,3.9,0,0.215707,0.00500621,0
16.1,4,0,0.19968,0.0060905,0
16.1,4.1,0,0.182503,0.00690049,0
16.1,4.2,0,0.165237,0.00766856,0
16.1,4.3,0,0.148065,0.00825277,0
16.1,4.4,0,0.130902,0.00862648,0
16.1,4.5,0,0.113791,0.00898351,0
16.1,4.6,0,0.0980506,0.00900436,0
16.1,4.7,0,0.0823197,0.00899322,0
16.1,4.8,0,0.0686107,0.0088499,0
16.1,4.9,0,0.0571385,0.00855792,0
16.1,5,0,0.04595,0.00826152,0
16.1,5.1,0,0.0307431,0.00746076,0
16.1,5.2,0,0.0212787,0.00674657,0
16.1,5.3,0,0.0133695,0.00591718,0
16.1,5.4,0,0.00708726,0.00497435,0
16.1,5.5,0,0.00248404,0.00392243,0
16.1,5.6,0,-0.000408311,0.00276642,0
16.1,5.7,0,-0.00157793,0.00151153,0
16.1,5.8,0,-0.00103215,0.000163752,0
16.1,5.9,0,0.00120402,-0.00126959,0
16.1,6,0,0.00508947,-0.00278,0
16.1,6.1,0,0.0105688,-0.00435764,0
16.1,6.2,0,0.0175741,-0.00599148,0
16.1,6.3,0,0.0260268,-0.00766958,0
16.1,6.4,0,0.0358382,-0.00937901,0
16.1,6.5,0,0.0469101,-0.011106,0
16.1,6.6,0,0.0591344,-0.0128359,0
16.1,6.7,0,0.0723928,-0.0145533,0
16.1,6.8,0,0.0865556,-0.0162425,0
16.1,6.9,0,0.101481,-0.0178939,0
16.1,7,0,0.124148,-0.0202319,0
16.1,7.1,0,0.137445,-0.0214441,0
16.1,7.2,0,0.15109,-0.0226691,0
16.1,7.3,0,0.165349,-0.0239488,0
16.1,7.4,0,0.181405,-0.0251309,0
16.1,7.5,0,0.197462,-0.0263129,0
16.1,7.6,0,0.213036,-0.0274114,0
16.1,7.7,0,0.227527,-0.0282245,0
16.1,7.8,0,0.242017,-0.0290376,0
16.1,7.9,0,0.255245,-0.0297179,0
16.1,8,0,0.267012,-0.030182,0
16.1,8.1,0,0.278779,-0.0306461,0
16.1,8.2,0,0.288532,-0.0309618,0
16.1,8.3,0,0.297043,-0.0311425,0
16.1,8.4,0,0.305555,-0.0313231,0
16.1,8.5,0,0.311665,-0.0313788,0
16.1,8.6,0,0.317071,-0.0313665,0
16.1,8.7,0,0.322476,-0.0313542,0
16.1,8.8,0,0.325571,-0.0312592,0
16.1,8.9,0,0.328483,-0.0311352,0
16.1,9,0,0.331237,-0.0310195,0
16.1,9.1,0,0.332428,-0.0308448,0
16.1,9.2,0,0.3336,-0.0306657,0
16.1,9.3,0,0.334521,-0.0304951,0
16.1,9.4,0,0.334609,-0.0302946,0
16.1,9.5,0,0.334698,-0.0300942,0
16.1,9.6,0,0.334553,-0.0299026,0
16.1,9.7,0,0.334028,-0.0296983,0
16.1,9.8,0,0.333503,-0.0294939,0
16.1,9.9,0,0.332807,-0.0292999,0
16.1,10,0,0.33196,-0.0291001,0
16.1,10.1,0,0.331113,-0.0289003,0
16.1,10.2,0,0.330162,-0.0287126,0
16.1,10.3,0,0.329159,-0.0285218,0
16.1,10.4,0,0.328155,-0.0283309,0
16.1,10.5,0,0.327102,-0.0281548,0
16.1,10.6,0,0.326035,-0.0279763,0
16.1,10.7,0,0.324972,-0.0277955,0
16.1,10.8,0,0.3239,-0.0276383,0
16.1,10.9,0,0.32283,-0.027476,0
16.1,11,0,0.321767,-0.0273187,0
16.1,11.1,0,0.320744,-0.0271779,0
16.1,11.2,0,0.319721,-0.0270372,0
16.1,11.3,0,0.31873,-0.0269056,0
16.1,11.4,0,0.317816,-0.0267932,0
16.1,11.5,0,0.316902,-0.0266807,0
16.1,11.6,0,0.316066,-0.0265841,0
16.1,11.7,0,0.315331,-0.0265069,0
16.1,11.8,0,0.314597,-0.0264297,0
16.1,11.9,0,0.314003,-0.0263749,0
16.1,12,0,0.313509,-0.0263358,0
16.1,12.1,0,0.313016,-0.0262968,0
16.1,12.2,0,0.31271,-0.0262801,0
16.1,12.3,0,0.312471,-0.0262708,0
16.1,12.4,0,0.312232,-0.0262615,0
16.1,12.5,0,0.312156,-0.026262,0
16.1,12.6,0,0.312097,-0.0262628,0
16.1,12.7,0,0.312044,-0.0262555,0
16.2,0,0,0.320257,-0.018182,0
16.2,0.1,0,0.320423,-0.0181837,0
16.2,0.2,0,0.320756,-0.0182103,0
16.2,0.3,0,0.321339,-0.0182381,0
16.2,0.4,0,0.322185,-0.0182571,0
16.2,0.5,0,0.323099,-0.0182716,0
16.2,0.6,0,0.32408,-0.0182023,0
16.2,0.7,0,0.325175,-0.0181524,0
16.2,0.8,0,0.326235,-0.0180379,0
16.2,0.9,0,0.327411,-0.0179222,0
16.2,1,0,0.328606,-0.0178189,0
16.2,1.1,0,0.329659,-0.0175893,0
16.2,1.2,0,0.330823,-0.017409,0
16.2,1.3,0,0.331845,-0.017149,0
16.2,1.4,0,0.332925,-0.0168966,0
16.2,1.5,0,0.334016,-0.0166752,0
16.2,1.6,0,0.334801,-0.0162557,0
16.2,1.7,0,0.3357,-0.015918,0
16.2,1.8,0,0.336326,-0.01547,0
16.2,1.9,0,0.336888,-0.0150281,0
16.2,2,0,0.337387,-0.0146312,0
16.2,2.1,0,0.337319,-0.013949,0
16.2,2.2,0,0.337293,-0.0133781,0
16.2,2.3,0,0.336682,-0.0126536,0
16.2,2.4,0,0.335689,-0.0119246,0
16.2,2.5,0,0.334424,-0.0112487,0
16.2,2.6,0,0.332127,-0.0102001,0
16.2,2.7,0,0.329651,-0.0092861,0
16.2,2.8,0,0.326047,-0.0081859,0
16.2,2.9,0,0.321471,-0.00707415,0
16.2,3,0,0.316336,-0.00603234,0
16.2,3.1,0,0.309551,-0.00458341,0
16.2,3.2,0,0.302261,-0.00329919,0
16.2,3.3,0,0.293392,-0.00188074,0
16.2,3.4,0,0.282975,-0.000503549,0
16.2,3.5,0,0.271913,0.000750759,0
16.2,3.6,0,0.259082,0.00227975,0
16.2,3.7,0,0.245568,0.0036103,0
16.2,3.8,0,0.230928,0.00490236,0
16.2,3.9,0,0.214956,0.00601563,0
16.2,4,0,0.19871,0.00698398,0
16.2,4.1,0,0.18189,0.00796164,0
16.2,4.2,0,0.164624,0.00872971,0
16.2,4.3,0,0.14762,0.00936721,0
16.2,4.4,0,0.130457,0.00974092,0
16.2,4.5,0,0.113551,0.0100312,0
16.2,4.6,0,0.0977747,0.01018,0
16.2,4.7,0,0.0820438,0.0101689,0
16.2,4.8,0,0.0679048,0.0100586,0
16.2,4.9,0,0.0564326,0.00976659,0
16.2,5,0,0.0463789,0.00945256,0
16.2,5.1,0,0.0313627,0.00867664,0
16.2,5.2,0,0.0220347,0.00797342,0
16.2,5.3,0,0.0142589,0.00714849,0
16.2,5.4,0,0.00810643,0.00620347,0
16.2,5.5,0,0.00362855,0.00514275,0
16.2,5.6,0,0.000855987,0.00397152,0
16.2,5.7,0,-0.000200712,0.0026953,0
16.2,5.8,0,0.000449745,0.0013206,0
16.2,5.9,0,0.00278092,-0.000144715,0
16.2,6,0,0.00675031,-0.00169158,0
16.2,6.1,0,0.0123012,-0.00330956,0
16.2,6.2,0,0.0193645,-0.00498696,0
16.2,6.3,0,0.0278605,-0.00671119,0
16.2,6.4,0,0.0376997,-0.00846872,0
16.2,6.5,0,0.0487834,-0.0102452,0
16.2,6.6,0,0.0610031,-0.0120254,0
16.2,6.7,0,0.0742404,-0.0137935,0
16.2,6.8,0,0.088366,-0.0155331,0
16.2,6.9,0,0.103239,-0.0172344,0
16.2,7,0,0.125805,-0.0196433,0
16.2,7.1,0,0.13771,-0.0208045,0
16.2,7.2,0,0.151355,-0.0220295,0
16.2,7.3,0,0.166759,-0.0234804,0
16.2,7.4,0,0.182681,-0.0247362,0
16.2,7.5,0,0.198737,-0.0259182,0
16.2,7.6,0,0.214199,-0.027088,0
16.2,7.7,0,0.228752,-0.0279382,0
16.2,7.8,0,0.243243,-0.0287513,0
16.2,7.9,0,0.256286,-0.0295216,0
16.2,8,0,0.268088,-0.0299927,0
16.2,8.1,0,0.279705,-0.0304641,0
16.2,8.2,0,0.289366,-0.030859,0
16.2,8.3,0,0.297878,-0.0310397,0
16.2,8.4,0,0.30599,-0.0312414,0
16.2,8.5,0,0.312213,-0.031355,0
16.2,8.6,0,0.317619,-0.0313427,0
16.2,8.7,0,0.322496,-0.0313634,0
16.2,8.8,0,0.325853,-0.0313067,0
16.2,8.9,0,0.328765,-0.0311827,0
16.2,9,0,0.331155,-0.0310937,0
16.2,9.1,0,0.332504,-0.0309538,0
16.2,9.2,0,0.333676,-0.0307748,0
16.2,9.3,0,0.334406,-0.0306302,0
16.2,9.4,0,0.334551,-0.0304549,0
16.2,9.5,0,0.33464,-0.0302544,0
16.2,9.6,0,0.334409,-0.030092,0
16.2,9.7,0,0.333893,-0.0298998,0
16.2,9.8,0,0.333368,-0.0296955,0
16.2,9.9,0,0.332637,-0.029534,0
16.2,10,0,0.33179,-0.0293342,0
16.2,10.1,0,0.330943,-0.0291311,0
16.2,10.2,0,0.32998,-0.0289718,0
16.2,10.3,0,0.328977,-0.028781,0
16.2,10.4,0,0.327986,-0.0285793,0
16.2,10.5,0,0.326921,-0.0284332,0
16.2,10.6,0,0.325855,-0.0282547,0
16.2,10.7,0,0.324817,-0.0280555,0
16.2,10.8,0,0.323728,-0.0279313,0
16.2,10.9,0,0.322657,-0.027769,0
16.2,11,0,0.321628,-0.0275912,0
16.2,11.1,0,0.320584,-0.0274819,0
16.2,11.2,0,0.319561,-0.0273412,0
16.2,11.3,0,0.318603,-0.0271998,0
16.2,11.4,0,0.317673,-0.0271057,0
16.2,11.5,0,0.316759,-0.0269932,0
16.2,11.6,0,0.315952,-0.0268968,0
16.2,11.7,0,0.31521,-0.0268262,0
16.2,11.8,0,0.314483,-0.0267467,0
16.2,11.9,0,0.31391,-0.0267002,0
16.2,12,0,0.313417,-0.0266612,0
16.2,12.1,0,0.312958,-0.0266107,0
16.2,12.2,0,0.312654,-0.0266116,0
16.2,12.3,0,0.312415,-0.0266023,0
16.2,12.4,0,0.312224,-0.0265689,0
16.2,12.5,0,0.312141,-0.0265984,0
16.2,12.6,0,0.312082,-0.0265991,0
16.2,12.7,0,0.31205,-0.0265596,0
16.3,0,0,0.3203,-0.0178952,0
16.3,0.1,0,0.320332,-0.017877,0
16.3,0.2,0,0.320752,-0.0179143,0
16.3,0.3,0,0.321333,-0.017943,0
16.3,0.4,0,0.322089,-0.0179545,0
16.3,0.5,0,0.323057,-0.0179655,0
16.3,0.6,0,0.323947,-0.0178805,0
16.3,0.7,0,0.325062,-0.017832,0
16.3,0.8,0,0.32611,-0.0177123,0
16.3,0.9,0,0.327218,-0.017575,0
16.3,1,0,0.328429,-0.0174815,0
16.3,1.1,0,0.329393,-0.0172124,0
16.3,1.2,0,0.330568,-0.0170461,0
16.3,1.3,0,0.331575,-0.0167791,0
16.3,1.4,0,0.33258,-0.0164847,0
16.3,1.5,0,0.333679,-0.0162881,0
16.3,1.6,0,0.334372,-0.0158032,0
16.3,1.7,0,0.335264,-0.0154904,0
16.3,1.8,0,0.335872,-0.0150331,0
16.3,1.9,0,0.336375,-0.014529,0
16.3,2,0,0.336824,-0.0141681,0
16.3,2.1,0,0.336723,-0.013397,0
16.3,2.2,0,0.336601,-0.0128575,0
16.3,2.3,0,0.335975,-0.0121211,0
16.3,2.4,0,0.335012,-0.011313,0
16.3,2.5,0,0.333531,-0.0106795,0
16.3,2.6,0,0.331376,-0.00952311,0
16.3,2.7,0,0.328634,-0.00864671,0
16.3,2.8,0,0.325018,-0.00753253,0
16.3,2.9,0,0.320659,-0.00632731,0
16.3,3,0,0.315077,-0.00534146,0
16.3,3.1,0,0.308697,-0.00376075,0
16.3,3.2,0,0.30099,-0.00253721,0
16.3,3.3,0,0.29212,-0.00110472,0
16.3,3.4,0,0.282109,0.000389305,0
16.3,3.5,0,0.270533,0.0015453,0
16.3,3.6,0,0.258249,0.00323305,0
16.3,3.7,0,0.244408,0.00447254,0
16.3,3.8,0,0.229784,0.00577582,0
16.3,3.9,0,0.214205,0.00702505,0
16.3,4,0,0.19774,0.00787746,0
16.3,4.1,0,0.181276,0.0090228,0
16.3,4.2,0,0.164008,0.00971286,0
16.3,4.3,0,0.147039,0.010361,0
16.3,4.4,0,0.130013,0.0108554,0
16.3,4.5,0,0.113311,0.011079,0
16.3,4.6,0,0.0974988,0.0113557,0
16.3,4.7,0,0.0820896,0.0113102,0
16.3,4.8,0,0.0678646,0.0112065,0
16.3,4.9,0,0.0557267,0.0109753,0
16.3,5,0,0.0468078,0.0106436,0
16.3,5.1,0,0.0319823,0.00989251,0
16.3,5.2,0,0.0227907,0.00920028,0
16.3,5.3,0,0.0151482,0.00837979,0
16.3,5.4,0,0.00912559,0.00743259,0
16.3,5.5,0,0.00477307,0.00636307,0
16.3,5.6,0,0.00212028,0.00517662,0
16.3,5.7,0,0.0011765,0.00387907,0
16.3,5.8,0,0.00193164,0.00247744,0
16.3,5.9,0,0.00435782,0.000980159,0
16.3,6,0,0.00841115,-0.000603168,0
16.3,6.1,0,0.0140336,-0.00226148,0
16.3,6.2,0,0.0211548,-0.00398243,0
16.3,6.3,0,0.0296942,-0.0057528,0
16.3,6.4,0,0.0395613,-0.00755843,0
16.3,6.5,0,0.0506567,-0.00938435,0
16.3,6.6,0,0.0628718,-0.0112149,0
16.3,6.7,0,0.076088,-0.0130336,0
16.3,6.8,0,0.0901765,-0.0148237,0
16.3,6.9,0,0.104996,-0.016575,0
16.3,7,0,0.127463,-0.0190548,0
16.3,7.1,0,0.137975,-0.0201649,0
16.3,7.2,0,0.151722,-0.0214039,0
16.3,7.3,0,0.168188,-0.0230007,0
16.3,7.4,0,0.183956,-0.0243415,0
16.3,7.5,0,0.199929,-0.0255387,0
16.3,7.6,0,0.215296,-0.0267256,0
16.3,7.7,0,0.229978,-0.0276518,0
16.3,7.8,0,0.24406,-0.0284908,0
16.3,7.9,0,0.257032,-0.0292657,0
16.3,8,0,0.269165,-0.0298035,0
16.3,8.1,0,0.280136,-0.0303063,0
16.3,8.2,0,0.289908,-0.0307164,0
16.3,8.3,0,0.298712,-0.030937,0
16.3,8.4,0,0.306174,-0.0311728,0
16.3,8.5,0,0.312637,-0.0313159,0
16.3,8.6,0,0.318167,-0.0313189,0
16.3,8.7,0,0.322514,-0.0313726,0
16.3,8.8,0,0.326134,-0.0313543,0
16.3,8.9,0,0.329046,-0.0312302,0
16.3,9,0,0.331073,-0.0311678,0
16.3,9.1,0,0.33258,-0.0310629,0
16.3,9.2,0,0.333706,-0.0308876,0
16.3,9.3,0,0.33427,-0.0307565,0
16.3,9.4,0,0.334492,-0.0306152,0
16.3,9.5,0,0.334521,-0.030419,0
16.3,9.6,0,0.334249,-0.0302595,0
16.3,9.7,0,0.333759,-0.0301014,0
16.3,9.8,0,0.3332,-0.0298952,0
16.3,9.9,0,0.332468,-0.0297345,0
16.3,10,0,0.33162,-0.0295683,0
16.3,10.1,0,0.330774,-0.0293559,0
16.3,10.2,0,0.329805,-0.0292105,0
16.3,10.3,0,0.328795,-0.0290402,0
16.3,10.4,0,0.327822,-0.0288238,0
16.3,10.5,0,0.326744,-0.0287043,0
16.3,10.6,0,0.325674,-0.0285331,0
16.3,10.7,0,0.324663,-0.0283155,0
16.3,10.8,0,0.323556,-0.0282242,0
16.3,10.9,0,0.322485,-0.028062,0
16.3,11,0,0.321489,-0.0278637,0
16.3,11.1,0,0.320424,-0.0277859,0
16.3,11.2,0,0.319416,-0.0276379,0
16.3,11.3,0,0.318486,-0.0274824,0
16.3,11.4,0,0.317529,-0.0274182,0
16.3,11.5,0,0.316656,-0.0272902,0
16.3,11.6,0,0.315865,-0.0271879,0
16.3,11.7,0,0.315088,-0.0271455,0
16.3,11.8,0,0.31443,-0.0270443,0
16.3,11.9,0,0.313851,-0.027002,0
16.3,12,0,0.313324,-0.0269865,0
16.3,12.1,0,0.312937,-0.0269126,0
16.3,12.2,0,0.312614,-0.0269292,0
16.3,12.3,0,0.312359,-0.0269338,0
16.3,12.4,0,0.312223,-0.0268727,0
16.3,12.5,0,0.312126,-0.0269319,0
16.3,12.6,0,0.312066,-0.0269355,0
16.3,12.7,0,0.312056,-0.0268637,0
16.4,0,0,0.320344,-0.0176084,0
16.4,0.1,0,0.320289,-0.0175773,0
16.4,0.2,0,0.320769,-0.0176211,0
16.4,0.3,0,0.321351,-0.0176497,0
16.4,0.4,0,0.322012,-0.0176507,0
16.4,0.5,0,0.323016,-0.0176594,0
16.4,0.6,0,0.323846,-0.0175642,0
16.4,0.7,0,0.324953,-0.0175119,0
16.4,0.8,0,0.326002,-0.0173922,0
16.4,0.9,0,0.327031,-0.0172312,0
16.4,1,0,0.328251,-0.0171441,0
16.4,1.1,0,0.329159,-0.0168493,0
16.4,1.2,0,0.330317,-0.0166867,0
16.4,1.3,0,0.331323,-0.0164197,0
16.4,1.4,0,0.332237,-0.0160815,0
16.4,1.5,0,0.333342,-0.015901,0
16.4,1.6,0,0.333976,-0.0153736,0
16.4,1.7,0,0.334825,-0.0150691,0
16.4,1.8,0,0.335434,-0.0146118,0
16.4,1.9,0,0.335845,-0.0140426,0
16.4,2,0,0.33626,-0.013705,0
16.4,2.1,0,0.336139,-0.0128761,0
16.4,2.2,0,0.335886,-0.0123448,0
16.4,2.3,0,0.335259,-0.0116084,0
16.4,2.4,0,0.33426,-0.0107163,0
16.4,2.5,0,0.332638,-0.0101102,0
16.4,2.6,0,0.330576,-0.00888386,0
16.4,2.7,0,0.32755,-0.00801671,0
16.4,2.8,0,0.323934,-0.00690252,0
16.4,2.9,0,0.31969,-0.00560006,0
16.4,3,0,0.313818,-0.00465058,0
16.4,3.1,0,0.307701,-0.00298422,0
16.4,3.2,0,0.299615,-0.0017904,0
16.4,3.3,0,0.290745,-0.000357912,0
16.4,3.4,0,0.281064,0.00124775,0
16.4,3.5,0,0.269153,0.00233985,0
16.4,3.6,0,0.257224,0.00413079,0
16.4,3.7,0,0.243166,0.005312,0
16.4,3.8,0,0.228542,0.00661528,0
16.4,3.9,0,0.213377,0.00799389,0
16.4,4,0,0.19677,0.00877094,0
16.4,4.1,0,0.180538,0.0100253,0
16.4,4.2,0,0.163393,0.0106765,0
16.4,4.3,0,0.146423,0.0113247,0
16.4,4.4,0,0.12964,0.0119465,0
16.4,4.5,0,0.113072,0.0121267,0
16.4,4.6,0,0.0972356,0.0124866,0
16.4,4.7,0,0.0822158,0.0124429,0
16.4,4.8,0,0.0679908,0.0123392,0
16.4,4.9,0,0.055418,0.0121778,0
16.4,5,0,0.0472367,0.0118346,0
16.4,5.1,0,0.032602,0.0111084,0
16.4,5.2,0,0.0235467,0.0104271,0
16.4,5.3,0,0.0160376,0.0096111,0
16.4,5.4,0,0.0101448,0.0086617,0
16.4,5.5,0,0.00591759,0.0075834,0
16.4,5.6,0,0.00338458,0.00638172,0
16.4,5.7,0,0.00255372,0.00506285,0
16.4,5.8,0,0.00341353,0.00363429,0
16.4,5.9,0,0.00593472,0.00210503,0
16.4,6,0,0.010072,0.000485247,0
16.4,6.1,0,0.015766,-0.0012134,0
16.4,6.2,0,0.0229452,-0.00297791,0
16.4,6.3,0,0.0315279,-0.00479441,0
16.4,6.4,0,0.0414228,-0.00664814,0
16.4,6.5,0,0.05253,-0.00852354,0
16.4,6.6,0,0.0647404,-0.0104044,0
16.4,6.7,0,0.0779356,-0.0122737,0
16.4,6.8,0,0.0919869,-0.0141143,0
16.4,6.9,0,0.106754,-0.0159155,0
16.4,7,0,0.12912,-0.0184662,0
16.4,7.1,0,0.139223,-0.0195614,0
16.4,7.2,0,0.153152,-0.0209243,0
16.4,7.3,0,0.169618,-0.0225211,0
16.4,7.4,0,0.185281,-0.0239192,0
16.4,7.5,0,0.201025,-0.0251763,0
16.4,7.6,0,0.216392,-0.0263632,0
16.4,7.7,0,0.231204,-0.0273655,0
16.4,7.8,0,0.244806,-0.0282349,0
16.4,7.9,0,0.257779,-0.0290098,0
16.4,8,0,0.270241,-0.0296142,0
16.4,8.1,0,0.280566,-0.0301484,0
16.4,8.2,0,0.290339,-0.0305586,0
16.4,8.3,0,0.299501,-0.0308366,0
16.4,8.4,0,0.306359,-0.0311042,0
16.4,8.5,0,0.312822,-0.0312473,0
16.4,8.6,0,0.318476,-0.0313101,0
16.4,8.7,0,0.322531,-0.0313819,0
16.4,8.8,0,0.326162,-0.0313651,0
16.4,8.9,0,0.329024,-0.0312999,0
16.4,9,0,0.330991,-0.0312419,0
16.4,9.1,0,0.332565,-0.0311518,0
16.4,9.2,0,0.333571,-0.0310139,0
16.4,9.3,0,0.334135,-0.0308829,0
16.4,9.4,0,0.334419,-0.0307688,0
16.4,9.5,0,0.334361,-0.0305866,0
16.4,9.6,0,0.33409,-0.030427,0
16.4,9.7,0,0.333625,-0.0303029,0
16.4,9.8,0,0.333031,-0.030095,0
16.4,9.9,0,0.332299,-0.0299342,0
16.4,10,0,0.33145,-0.0298023,0
16.4,10.1,0,0.330604,-0.0295808,0
16.4,10.2,0,0.329635,-0.0294354,0
16.4,10.3,0,0.328616,-0.0292965,0
16.4,10.4,0,0.327657,-0.0290683,0
16.4,10.5,0,0.326579,-0.0289489,0
16.4,10.6,0,0.325508,-0.0288009,0
16.4,10.7,0,0.324508,-0.0285756,0
16.4,10.8,0,0.323398,-0.0284898,0
16.4,10.9,0,0.322345,-0.0283352,0
16.4,11,0,0.32135,-0.0281361,0
16.4,11.1,0,0.320274,-0.0280757,0
16.4,11.2,0,0.3193,-0.0279205,0
16.4,11.3,0,0.31837,-0.027765,0
16.4,11.4,0,0.317388,-0.0277286,0
16.4,11.5,0,0.316569,-0.0275812,0
16.4,11.6,0,0.315779,-0.0274789,0
16.4,11.7,0,0.314967,-0.0274648,0
16.4,11.8,0,0.314377,-0.027342,0
16.4,11.9,0,0.313798,-0.0272997,0
16.4,12,0,0.313231,-0.0273118,0
16.4,12.1,0,0.312915,-0.0272146,0
16.4,12.2,0,0.312592,-0.0272311,0
16.4,12.3,0,0.31232,-0.0272562,0
16.4,12.4,0,0.312223,-0.0271764,0
16.4,12.5,0,0.312126,-0.0272356,0
16.4,12.6,0,0.312066,-0.0272491,0
16.4,12.7,0,0.312063,-0.0271677,0
16.5,0,0,0.320387,-0.0173216,0
16.5,0.1,0,0.320332,-0.0172905,0
16.5,0.2,0,0.320786,-0.0173278,0
16.5,0.3,0,0.321368,-0.0173565,0
16.5,0.4,0,0.32197,-0.0173445,0
16.5,0.5,0,0.322974,-0.0173532,0
16.5,0.6,0,0.323804,-0.017258,0
16.5,0.7,0,0.324845,-0.0171917,0
16.5,0.8,0,0.325894,-0.0170721,0
16.5,0.9,0,0.326853,-0.0168938,0
