x,y,z,U_0,U_1,U_2
6.1,10.3,0,0.327847,0.0389058,0
6.1,10.4,0,0.326549,0.0380861,0
6.1,10.5,0,0.325371,0.0373933,0
6.1,10.6,0,0.324125,0.0367313,0
6.1,10.7,0,0.322912,0.0360025,0
6.1,10.8,0,0.321788,0.0354363,0
6.1,10.9,0,0.320603,0.0348636,0
6.1,11,0,0.319469,0.0342429,0
6.1,11.1,0,0.318379,0.0337699,0
6.1,11.2,0,0.317245,0.0332813,0
6.1,11.3,0,0.316175,0.0327705,0
6.1,11.4,0,0.315111,0.0323739,0
6.1,11.5,0,0.314024,0.0319581,0
6.1,11.6,0,0.313001,0.0315558,0
6.1,11.7,0,0.311961,0.0312308,0
6.1,11.8,0,0.31092,0.0308837,0
6.1,11.9,0,0.309932,0.0305838,0
6.1,12,0,0.308928,0.0303222,0
6.1,12.1,0,0.307948,0.0300358,0
6.1,12.2,0,0.307015,0.0298227,0
6.1,12.3,0,0.306133,0.0296018,0
6.1,12.4,0,0.305324,0.0293507,0
6.1,12.5,0,0.304618,0.0291985,0
6.1,12.6,0,0.304226,0.0290955,0
6.1,12.7,0,0.304117,0.0290174,0
6.2,0,0,0.302442,-0.0466752,0
6.2,0.1,0,0.302555,-0.0467261,0
6.2,0.2,0,0.302786,-0.0468062,0
6.2,0.3,0,0.30323,-0.0469611,0
6.2,0.4,0,0.303733,-0.0471311,0
6.2,0.5,0,0.304246,-0.0472933,0
6.2,0.6,0,0.304779,-0.0474922,0
6.2,0.7,0,0.305326,-0.0476921,0
6.2,0.8,0,0.305856,-0.0479083,0
6.2,0.9,0,0.306406,-0.04815,0
6.2,1,0,0.306946,-0.0483901,0
6.2,1.1,0,0.30748,-0.0486739,0
6.2,1.2,0,0.308025,-0.048959,0
6.2,1.3,0,0.308545,-0.0492631,0
6.2,1.4,0,0.309084,-0.0495908,0
6.2,1.5,0,0.309611,-0.0499172,0
6.2,1.6,0,0.310133,-0.0502871,0
6.2,1.7,0,0.310665,-0.0506569,0
6.2,1.8,0,0.311172,-0.0510479,0
6.2,1.9,0,0.311697,-0.051459,0
6.2,2,0,0.312209,-0.0518702,0
6.2,2.1,0,0.312722,-0.0523248,0
6.2,2.2,0,0.313242,-0.0527762,0
6.2,2.3,0,0.313741,-0.0532539,0
6.2,2.4,0,0.314258,-0.0537443,0
6.2,2.5,0,0.314759,-0.0542378,0
6.2,2.6,0,0.315273,-0.0547738,0
6.2,2.7,0,0.315791,-0.0553011,0
6.2,2.8,0,0.316294,-0.0558644,0
6.2,2.9,0,0.316819,-0.0564258,0
6.2,3,0,0.317324,-0.0569969,0
6.2,3.1,0,0.317868,-0.0576076,0
6.2,3.2,0,0.318411,-0.0581996,0
6.2,3.3,0,0.318953,-0.0588454,0
6.2,3.4,0,0.319528,-0.0594636,0
6.2,3.5,0,0.320079,-0.0601044,0
6.2,3.6,0,0.320722,-0.0607767,0
6.2,3.7,0,0.321356,-0.0614146,0
6.2,3.8,0,0.322024,-0.0621345,0
6.2,3.9,0,0.322759,-0.0627785,0
6.2,4,0,0.32347,-0.0634674,0
6.2,4.1,0,0.324377,-0.0641554,0
6.2,4.2,0,0.325268,-0.064779,0
6.2,4.3,0,0.326306,-0.0655326,0
6.2,4.4,0,0.327283,-0.0660813,0
6.2,4.5,0,0.328245,-0.0667326,0
6.2,4.6,0,0.329129,-0.0671802,0
6.2,4.7,0,0.329355,-0.0673303,0
6.2,4.8,0,0.329749,-0.0676167,0
6.2,4.9,0,0.327266,-0.0664298,0
6.2,5,0,0.324085,-0.0650217,0
6.2,5.1,0,0.311121,-0.0591164,0
6.2,5.2,0,0.294251,-0.0529422,0
6.2,5.3,0,0.269653,-0.0450525,0
6.2,5.4,0,0.237317,-0.0358608,0
6.2,5.5,0,0.198323,-0.0261512,0
6.2,5.6,0,0.15494,-0.0169409,0
6.2,5.7,0,0.110316,-0.0092457,0
6.2,5.8,0,0.0678431,-0.00379705,0
6.2,5.9,0,0.0304266,-0.000822117,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0460547,0.00346825,0
6.2,7.2,0,0.0921095,0.00693649,0
6.2,7.3,0,0.138198,0.0112267,0
6.2,7.4,0,0.184475,0.0201748,0
6.2,7.5,0,0.230753,0.0291229,0
6.2,7.6,0,0.270502,0.03737,0
6.2,7.7,0,0.295019,0.0439813,0
6.2,7.8,0,0.319536,0.0505927,0
6.2,7.9,0,0.336778,0.0549175,0
6.2,8,0,0.345129,0.0564477,0
6.2,8.1,0,0.353479,0.0579779,0
6.2,8.2,0,0.35732,0.0583894,0
6.2,8.3,0,0.358155,0.0580552,0
6.2,8.4,0,0.358991,0.0577211,0
6.2,8.5,0,0.35802,0.0568628,0
6.2,8.6,0,0.356448,0.0558299,0
6.2,8.7,0,0.354876,0.0547969,0
6.2,8.8,0,0.352956,0.0536004,0
6.2,8.9,0,0.350999,0.0523857,0
6.2,9,0,0.349047,0.0511736,0
6.2,9.1,0,0.347214,0.0500101,0
6.2,9.2,0,0.345381,0.0488467,0
6.2,9.3,0,0.343583,0.047704,0
6.2,9.4,0,0.341923,0.0466446,0
6.2,9.5,0,0.340263,0.0455853,0
6.2,9.6,0,0.338652,0.0445623,0
6.2,9.7,0,0.337132,0.0436069,0
6.2,9.8,0,0.335612,0.0426515,0
6.2,9.9,0,0.334148,0.0417464,0
6.2,10,0,0.332739,0.0408918,0
6.2,10.1,0,0.331329,0.0400372,0
6.2,10.2,0,0.329978,0.0392465,0
6.2,10.3,0,0.328658,0.0384901,0
6.2,10.4,0,0.327338,0.0377338,0
6.2,10.5,0,0.326077,0.0370529,0
6.2,10.6,0,0.32483,0.0363909,0
6.2,10.7,0,0.323584,0.0357289,0
6.2,10.8,0,0.322396,0.0351517,0
6.2,10.9,0,0.32121,0.034579,0
6.2,11,0,0.32003,0.0340147,0
6.2,11.1,0,0.318895,0.0335261,0
6.2,11.2,0,0.31776,0.0330375,0
6.2,11.3,0,0.316636,0.0325688,0
6.2,11.4,0,0.315542,0.0321595,0
6.2,11.5,0,0.314449,0.0317502,0
6.2,11.6,0,0.313371,0.0313709,0
6.2,11.7,0,0.312314,0.0310368,0
6.2,11.8,0,0.311258,0.0307026,0
6.2,11.9,0,0.310228,0.0304052,0
6.2,12,0,0.309219,0.0301378,0
6.2,12.1,0,0.30821,0.0298705,0
6.2,12.2,0,0.30729,0.0296352,0
6.2,12.3,0,0.306408,0.0294137,0
6.2,12.4,0,0.305526,0.0291922,0
6.2,12.5,0,0.30506,0.0290714,0
6.2,12.6,0,0.304668,0.0289684,0
6.2,12.7,0,0.304276,0.0288653,0
6.3,0,0,0.302563,-0.0470244,0
6.3,0.1,0,0.302677,-0.0470752,0
6.3,0.2,0,0.302908,-0.0471553,0
6.3,0.3,0,0.303388,-0.0473206,0
6.3,0.4,0,0.30389,-0.0474907,0
6.3,0.5,0,0.304425,-0.0476569,0
6.3,0.6,0,0.304978,-0.0478595,0
6.3,0.7,0,0.305525,-0.0480594,0
6.3,0.8,0,0.306099,-0.0482829,0
6.3,0.9,0,0.306649,-0.0485246,0
6.3,1,0,0.30721,-0.0487683,0
6.3,1.1,0,0.307766,-0.049055,0
6.3,1.2,0,0.308311,-0.0493401,0
6.3,1.3,0,0.308874,-0.0496491,0
6.3,1.4,0,0.309413,-0.0499769,0
6.3,1.5,0,0.309961,-0.0503054,0
6.3,1.6,0,0.310504,-0.0506759,0
6.3,1.7,0,0.311036,-0.0510457,0
6.3,1.8,0,0.311585,-0.051436,0
6.3,1.9,0,0.31211,-0.0518471,0
6.3,2,0,0.312643,-0.0522571,0
6.3,2.1,0,0.313176,-0.0527072,0
6.3,2.2,0,0.313696,-0.0531587,0
6.3,2.3,0,0.314234,-0.0536236,0
6.3,2.4,0,0.314751,-0.0541139,0
6.3,2.5,0,0.315272,-0.0545991,0
6.3,2.6,0,0.315804,-0.0551208,0
6.3,2.7,0,0.316322,-0.0556481,0
6.3,2.8,0,0.31686,-0.0561751,0
6.3,2.9,0,0.317385,-0.0567365,0
6.3,3,0,0.317907,-0.0572855,0
6.3,3.1,0,0.318465,-0.0578637,0
6.3,3.2,0,0.319008,-0.0584557,0
6.3,3.3,0,0.319575,-0.0590226,0
6.3,3.4,0,0.32015,-0.0596408,0
6.3,3.5,0,0.320714,-0.0602355,0
6.3,3.6,0,0.321361,-0.0608442,0
6.3,3.7,0,0.321995,-0.0614821,0
6.3,3.8,0,0.32267,-0.0620535,0
6.3,3.9,0,0.323406,-0.0626975,0
6.3,4,0,0.324119,-0.0632976,0
6.3,4.1,0,0.325011,-0.0638725,0
6.3,4.2,0,0.325901,-0.064496,0
6.3,4.3,0,0.326826,-0.0649518,0
6.3,4.4,0,0.327802,-0.0655005,0
6.3,4.5,0,0.328504,-0.0659082,0
6.3,4.6,0,0.329102,-0.0660859,0
6.3,4.7,0,0.329328,-0.0662361,0
6.3,4.8,0,0.327897,-0.065565,0
6.3,4.9,0,0.325414,-0.0643781,0
6.3,5,0,0.321066,-0.0625522,0
6.3,5.1,0,0.305598,-0.0558998,0
6.3,5.2,0,0.287032,-0.0494072,0
6.3,5.3,0,0.261039,-0.0414452,0
6.3,5.4,0,0.227957,-0.032499,0
6.3,5.5,0,0.189132,-0.0233488,0
6.3,5.6,0,0.146901,-0.0149179,0
6.3,5.7,0,0.104219,-0.00805167,0
6.3,5.8,0,0.0640606,-0.00328779,0
6.3,5.9,0,0.0288238,-0.000716242,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0334356,-0.000251794,0
6.3,7.2,0,0.0794903,0.00321645,0
6.3,7.3,0,0.133437,0.00897717,0
6.3,7.4,0,0.182363,0.0154783,0
6.3,7.5,0,0.228549,0.0244494,0
6.3,7.6,0,0.266838,0.0345099,0
6.3,7.7,0,0.296394,0.0418491,0
6.3,7.8,0,0.31959,0.04812,0
6.3,7.9,0,0.336309,0.0518784,0
6.3,8,0,0.346964,0.0537505,0
6.3,8.1,0,0.353858,0.055232,0
6.3,8.2,0,0.358444,0.056136,0
6.3,8.3,0,0.359769,0.0559058,0
6.3,8.4,0,0.359661,0.0556188,0
6.3,8.5,0,0.35937,0.0551645,0
6.3,8.6,0,0.357798,0.0541316,0
6.3,8.7,0,0.355763,0.0531923,0
6.3,8.8,0,0.35417,0.0522085,0
6.3,8.9,0,0.352212,0.0509938,0
6.3,9,0,0.350038,0.0499286,0
6.3,9.1,0,0.348345,0.0488852,0
6.3,9.2,0,0.346512,0.0477217,0
6.3,9.3,0,0.344578,0.0467259,0
6.3,9.4,0,0.342971,0.0457456,0
6.3,9.5,0,0.341299,0.0446931,0
6.3,9.6,0,0.339586,0.0437896,0
6.3,9.7,0,0.338086,0.0428843,0
6.3,9.8,0,0.336532,0.0419433,0
6.3,9.9,0,0.334997,0.0411329,0
6.3,10,0,0.333592,0.0403041,0
6.3,10.1,0,0.332133,0.0394639,0
6.3,10.2,0,0.330732,0.0387553,0
6.3,10.3,0,0.329412,0.0380055,0
6.3,10.4,0,0.328033,0.0372597,0
6.3,10.5,0,0.326735,0.036647,0
6.3,10.6,0,0.325489,0.035985,0
6.3,10.7,0,0.324178,0.0353274,0
6.3,10.8,0,0.322963,0.0348053,0
6.3,10.9,0,0.321778,0.0342326,0
6.3,11,0,0.320536,0.0336728,0
6.3,11.1,0,0.319378,0.0332243,0
6.3,11.2,0,0.318244,0.0327357,0
6.3,11.3,0,0.317059,0.0322737,0
6.3,11.4,0,0.315946,0.0318902,0
6.3,11.5,0,0.314846,0.0314792,0
6.3,11.6,0,0.313713,0.0311099,0
6.3,11.7,0,0.312642,0.0307906,0
6.3,11.8,0,0.311573,0.0304514,0
6.3,11.9,0,0.310486,0.0301703,0
6.3,12,0,0.309467,0.0299104,0
6.3,12.1,0,0.308448,0.0296315,0
6.3,12.2,0,0.307428,0.0294244,0
6.3,12.3,0,0.306544,0.0292035,0
6.3,12.4,0,0.305699,0.0289558,0
6.3,12.5,0,0.304943,0.0287974,0
6.3,12.6,0,0.304551,0.0286944,0
6.3,12.7,0,0.304439,0.028622,0
6.4,0,0,0.302689,-0.0473519,0
6.4,0.1,0,0.302684,-0.0473735,0
6.4,0.2,0,0.303051,-0.047488,0
6.4,0.3,0,0.303531,-0.0476534,0
6.4,0.4,0,0.30404,-0.0478365,0
6.4,0.5,0,0.304607,-0.0479988,0
6.4,0.6,0,0.305167,-0.0482042,0
6.4,0.7,0,0.30575,-0.0484089,0
6.4,0.8,0,0.306324,-0.0486324,0
6.4,0.9,0,0.306905,-0.0488792,0
6.4,1,0,0.307478,-0.0491248,0
6.4,1.1,0,0.308044,-0.0494131,0
6.4,1.2,0,0.308621,-0.0497025,0
6.4,1.3,0,0.309184,-0.0500115,0
6.4,1.4,0,0.309754,-0.0503426,0
6.4,1.5,0,0.310312,-0.0506719,0
6.4,1.6,0,0.310867,-0.0510431,0
6.4,1.7,0,0.311427,-0.0514136,0
6.4,1.8,0,0.311976,-0.0518039,0
6.4,1.9,0,0.312533,-0.0522136,0
6.4,2,0,0.313073,-0.0526223,0
6.4,2.1,0,0.313619,-0.0530711,0
6.4,2.2,0,0.314163,-0.0535154,0
6.4,2.3,0,0.314701,-0.0539804,0
6.4,2.4,0,0.315249,-0.0544593,0
6.4,2.5,0,0.315772,-0.0549393,0
6.4,2.6,0,0.316319,-0.0554555,0
6.4,2.7,0,0.316852,-0.0559605,0
6.4,2.8,0,0.31739,-0.0564875,0
6.4,2.9,0,0.317942,-0.0570185,0
6.4,3,0,0.318461,-0.057555,0
6.4,3.1,0,0.319035,-0.0581193,0
6.4,3.2,0,0.319578,-0.0586623,0
6.4,3.3,0,0.320145,-0.0592292,0
6.4,3.4,0,0.320739,-0.0597826,0
6.4,3.5,0,0.321291,-0.0603535,0
6.4,3.6,0,0.32195,-0.0609331,0
6.4,3.7,0,0.322565,-0.0614794,0
6.4,3.8,0,0.323241,-0.0620509,0
6.4,3.9,0,0.323967,-0.0625744,0
6.4,4,0,0.324658,-0.0631307,0
6.4,4.1,0,0.325551,-0.0636569,0
6.4,4.2,0,0.32632,-0.0640899,0
6.4,4.3,0,0.327245,-0.0645457,0
6.4,4.4,0,0.328052,-0.0648347,0
6.4,4.5,0,0.328478,-0.0651014,0
6.4,4.6,0,0.329448,-0.0653066,0
6.4,4.7,0,0.327954,-0.0647059,0
6.4,4.8,0,0.326523,-0.0640349,0
6.4,4.9,0,0.323662,-0.0626819,0
6.4,5,0,0.31745,-0.0602169,0
6.4,5.1,0,0.299578,-0.0529991,0
6.4,5.2,0,0.27957,-0.0463293,0
6.4,5.3,0,0.252544,-0.0384243,0
6.4,5.4,0,0.219103,-0.0298022,0
6.4,5.5,0,0.180745,-0.0212042,0
6.4,5.6,0,0.13977,-0.0134465,0
6.4,5.7,0,0.0988985,-0.00722705,0
6.4,5.8,0,0.0607462,-0.00295061,0
6.4,5.9,0,0.02736,-0.000644181,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0283436,-0.00175286,0
6.4,7.2,0,0.0726435,0.00120972,0
6.4,7.3,0,0.127971,0.00738014,0
6.4,7.4,0,0.178957,0.0119781,0
6.4,7.5,0,0.221221,0.02106,0
6.4,7.6,0,0.25951,0.0311205,0
6.4,7.7,0,0.296242,0.0394963,0
6.4,7.8,0,0.315171,0.0444949,0
6.4,7.9,0,0.331891,0.0482533,0
6.4,8,0,0.348682,0.0510494,0
6.4,8.1,0,0.352375,0.0524237,0
6.4,8.2,0,0.356961,0.0533278,0
6.4,8.3,0,0.361025,0.0537743,0
6.4,8.4,0,0.359822,0.053542,0
6.4,8.5,0,0.359594,0.0531077,0
6.4,8.6,0,0.358902,0.052483,0
6.4,8.7,0,0.356575,0.051603,0
6.4,8.8,0,0.355088,0.0506711,0
6.4,8.9,0,0.35327,0.0496937,0
6.4,9,0,0.351018,0.0486745,0
6.4,9.1,0,0.349397,0.0476922,0
6.4,9.2,0,0.347506,0.0466985,0
6.4,9.3,0,0.345552,0.045717,0
6.4,9.4,0,0.343996,0.0448118,0
6.4,9.5,0,0.342214,0.043872,0
6.4,9.6,0,0.340501,0.0429685,0
6.4,9.7,0,0.339036,0.0421513,0
6.4,9.8,0,0.33737,0.041269,0
6.4,9.9,0,0.335835,0.0404586,0
6.4,10,0,0.334436,0.0397193,0
6.4,10.1,0,0.332888,0.0389045,0
6.4,10.2,0,0.331488,0.0381959,0
6.4,10.3,0,0.33014,0.0375255,0
6.4,10.4,0,0.328704,0.0367896,0
6.4,10.5,0,0.327405,0.0361848,0
6.4,10.6,0,0.32611,0.0355816,0
6.4,10.7,0,0.324767,0.0349263,0
6.4,10.8,0,0.323545,0.0344225,0
6.4,10.9,0,0.322303,0.0338847,0
6.4,11,0,0.321045,0.0333243,0
6.4,11.1,0,0.319874,0.0329011,0
6.4,11.2,0,0.31868,0.0324271,0
6.4,11.3,0,0.317492,0.0319647,0
6.4,11.4,0,0.316358,0.0316112,0
6.4,11.5,0,0.315208,0.0311991,0
6.4,11.6,0,0.314075,0.0308298,0
6.4,11.7,0,0.312972,0.0305433,0
6.4,11.8,0,0.311866,0.0301915,0
6.4,11.9,0,0.310779,0.0299104,0
6.4,12,0,0.309712,0.0296794,0
6.4,12.1,0,0.308679,0.029384,0
6.4,12.2,0,0.307659,0.0291769,0
6.4,12.3,0,0.306698,0.0289805,0
6.4,12.4,0,0.305882,0.0287126,0
6.4,12.5,0,0.305068,0.0285482,0
6.4,12.6,0,0.304602,0.0284387,0
6.4,12.7,0,0.304603,0.0283787,0
6.5,0,0,0.302814,-0.0476793,0
6.5,0.1,0,0.303063,-0.0477647,0
6.5,0.2,0,0.303312,-0.04785,0
6.5,0.3,0,0.303707,-0.0479823,0
6.5,0.4,0,0.304248,-0.0481615,0
6.5,0.5,0,0.304789,-0.0483407,0
6.5,0.6,0,0.305379,-0.0485482,0
6.5,0.7,0,0.305969,-0.0487557,0
6.5,0.8,0,0.30656,-0.0489838,0
6.5,0.9,0,0.307153,-0.0492325,0
6.5,1,0,0.307745,-0.0494813,0
6.5,1.1,0,0.308332,-0.0497723,0
6.5,1.2,0,0.308919,-0.0500633,0
6.5,1.3,0,0.309503,-0.0503747,0
6.5,1.4,0,0.310083,-0.0507066,0
6.5,1.5,0,0.310663,-0.0510384,0
6.5,1.6,0,0.311235,-0.0514096,0
6.5,1.7,0,0.311807,-0.0517808,0
6.5,1.8,0,0.312375,-0.0521706,0
6.5,1.9,0,0.312939,-0.0525791,0
6.5,2,0,0.313503,-0.0529876,0
6.5,2.1,0,0.31406,-0.0534306,0
6.5,2.2,0,0.314617,-0.0538736,0
6.5,2.3,0,0.315171,-0.0543319,0
6.5,2.4,0,0.315722,-0.0548057,0
6.5,2.5,0,0.316273,-0.0552795,0
6.5,2.6,0,0.31682,-0.0557789,0
6.5,2.7,0,0.317368,-0.0562784,0
6.5,2.8,0,0.317916,-0.0567874,0
6.5,2.9,0,0.318465,-0.057306,0
6.5,3,0,0.319014,-0.0578245,0
6.5,3.1,0,0.319573,-0.0583537,0
6.5,3.2,0,0.320132,-0.0588828,0
6.5,3.3,0,0.320703,-0.0594122,0
6.5,3.4,0,0.321285,-0.059942,0
6.5,3.5,0,0.321867,-0.0604717,0
6.5,3.6,0,0.322495,-0.0609888,0
6.5,3.7,0,0.323123,-0.061506,0
6.5,3.8,0,0.323789,-0.0620044,0
6.5,3.9,0,0.324493,-0.0624841,0
6.5,4,0,0.325197,-0.0629637,0
6.5,4.1,0,0.325967,-0.0633481,0
6.5,4.2,0,0.326738,-0.0637324,0
6.5,4.3,0,0.327389,-0.0639986,0
6.5,4.4,0,0.32792,-0.0641466,0
6.5,4.5,0,0.328452,-0.0642945,0
6.5,4.6,0,0.327329,-0.0637214,0
6.5,4.7,0,0.326208,-0.0631483,0
6.5,4.8,0,0.323284,-0.0618657,0
6.5,4.9,0,0.318559,-0.0598737,0
6.5,5,0,0.313834,-0.0578817,0
6.5,5.1,0,0.293558,-0.0500983,0
6.5,5.2,0,0.272108,-0.0432515,0
6.5,5.3,0,0.24405,-0.0354034,0
6.5,5.4,0,0.210249,-0.0271054,0
6.5,5.5,0,0.172358,-0.0190597,0
6.5,5.6,0,0.13264,-0.0119751,0
6.5,5.7,0,0.0935783,-0.00640242,0
6.5,5.8,0,0.0574318,-0.00261342,0
6.5,5.9,0,0.0258962,-0.00057212,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0312298,-0.000896211,0
6.5,7.2,0,0.0696124,0.000330587,0
6.5,7.3,0,0.122505,0.00578311,0
6.5,7.4,0,0.170287,0.0111837,0
6.5,7.5,0,0.213892,0.0176706,0
6.5,7.6,0,0.252181,0.0277312,0
6.5,7.7,0,0.284137,0.034876,0
6.5,7.8,0,0.310752,0.0408698,0
6.5,7.9,0,0.327472,0.0446283,0
6.5,8,0,0.341165,0.0473458,0
6.5,8.1,0,0.350892,0.0496155,0
6.5,8.2,0,0.355478,0.0505195,0
6.5,8.3,0,0.358851,0.0512005,0
6.5,8.4,0,0.359984,0.0514652,0
6.5,8.5,0,0.359727,0.0510366,0
6.5,8.6,0,0.359068,0.0506878,0
6.5,8.7,0,0.357386,0.0500136,0
6.5,8.8,0,0.355838,0.049118,0
6.5,8.9,0,0.354116,0.0483739,0
6.5,9,0,0.351998,0.0474204,0
6.5,9.1,0,0.350303,0.0464931,0
6.5,9.2,0,0.348462,0.0456737,0
6.5,9.3,0,0.346527,0.044708,0
6.5,9.4,0,0.344879,0.0438562,0
6.5,9.5,0,0.343129,0.0430509,0
6.5,9.6,0,0.341416,0.0421475,0
6.5,9.7,0,0.339847,0.0413735,0
6.5,9.8,0,0.338208,0.0405947,0
6.5,9.9,0,0.336674,0.0397843,0
6.5,10,0,0.335177,0.0390825,0
6.5,10.1,0,0.333644,0.0383451,0
6.5,10.2,0,0.332243,0.0376365,0
6.5,10.3,0,0.330812,0.0370043,0
6.5,10.4,0,0.329375,0.0363196,0
6.5,10.5,0,0.328068,0.0357154,0
6.5,10.6,0,0.326705,0.0351501,0
6.5,10.7,0,0.325356,0.0345253,0
6.5,10.8,0,0.324115,0.0340207,0
6.5,10.9,0,0.322818,0.0335218,0
6.5,11,0,0.321554,0.0329758,0
6.5,11.1,0,0.320356,0.0325488,0
6.5,11.2,0,0.319114,0.0321156,0
6.5,11.3,0,0.317925,0.0316558,0
6.5,11.4,0,0.316759,0.0312941,0
6.5,11.5,0,0.315569,0.0309191,0
6.5,11.6,0,0.314436,0.0305498,0
6.5,11.7,0,0.313299,0.03025,0
6.5,11.8,0,0.312159,0.0299316,0
6.5,11.9,0,0.311072,0.0296506,0
6.5,12,0,0.30998,0.0294052,0
6.5,12.1,0,0.30891,0.0291365,0
6.5,12.2,0,0.30789,0.0289294,0
6.5,12.3,0,0.306939,0.0287144,0
6.5,12.4,0,0.306064,0.0284693,0
6.5,12.5,0,0.305305,0.0283109,0
6.5,12.6,0,0.304886,0.0282078,0
6.5,12.7,0,0.304767,0.0281354,0
6.6,0,0,0.302947,-0.0479637,0
6.6,0.1,0,0.302944,-0.0479852,0
6.6,0.2,0,0.303328,-0.0481051,0
6.6,0.3,0,0.303844,-0.048281,0
6.6,0.4,0,0.304371,-0.0484693,0
6.6,0.5,0,0.30498,-0.0486397,0
6.6,0.6,0,0.305581,-0.0488528,0
6.6,0.7,0,0.306186,-0.0490614,0
6.6,0.8,0,0.306802,-0.0492923,0
6.6,0.9,0,0.307404,-0.0495427,0
6.6,1,0,0.308019,-0.0497956,0
6.6,1.1,0,0.308627,-0.05009,0
6.6,1.2,0,0.309224,-0.0503826,0
6.6,1.3,0,0.309828,-0.0506971,0
6.6,1.4,0,0.310419,-0.0510304,0
6.6,1.5,0,0.311017,-0.0513645,0
6.6,1.6,0,0.311611,-0.0517376,0
6.6,1.7,0,0.31219,-0.0521092,0
6.6,1.8,0,0.312777,-0.0524997,0
6.6,1.9,0,0.313353,-0.0529084,0
6.6,2,0,0.313928,-0.0533157,0
6.6,2.1,0,0.314508,-0.0537571,0
6.6,2.2,0,0.315068,-0.0541981,0
6.6,2.3,0,0.315637,-0.0546521,0
6.6,2.4,0,0.316199,-0.0551234,0
6.6,2.5,0,0.316751,-0.0555893,0
6.6,2.6,0,0.317323,-0.0560796,0
6.6,2.7,0,0.317867,-0.0565726,0
6.6,2.8,0,0.318423,-0.0570674,0
6.6,2.9,0,0.318984,-0.0575782,0
6.6,3,0,0.319517,-0.058077,0
6.6,3.1,0,0.320097,-0.0585821,0
6.6,3.2,0,0.320643,-0.0590972,0
6.6,3.3,0,0.321209,-0.0595945,0
6.6,3.4,0,0.321799,-0.0601062,0
6.6,3.5,0,0.322344,-0.0605981,0
6.6,3.6,0,0.32298,-0.0610648,0
6.6,3.7,0,0.323582,-0.0615563,0
6.6,3.8,0,0.324223,-0.0619989,0
6.6,3.9,0,0.324927,-0.0624484,0
6.6,4,0,0.325541,-0.0628462,0
6.6,4.1,0,0.326343,-0.0631751,0
6.6,4.2,0,0.32698,-0.0634775,0
6.6,4.3,0,0.327637,-0.0636545,0
6.6,4.4,0,0.328307,-0.0637953,0
6.6,4.5,0,0.327897,-0.0635693,0
6.6,4.6,0,0.327999,-0.0632415,0
6.6,4.7,0,0.325458,-0.0622061,0
6.6,4.8,0,0.321857,-0.0606256,0
6.6,4.9,0,0.317874,-0.0587979,0
6.6,5,0,0.309445,-0.0558454,0
6.6,5.1,0,0.287158,-0.0477564,0
6.6,5.2,0,0.264745,-0.0408958,0
6.6,5.3,0,0.236212,-0.0332127,0
6.6,5.4,0,0.202547,-0.0252518,0
6.6,5.5,0,0.165419,-0.0176597,0
6.6,5.6,0,0.126972,-0.0110582,0
6.6,5.7,0,0.0894721,-0.00590816,0
6.6,5.8,0,0.0549244,-0.00241844,0
6.6,5.9,0,0.0248066,-0.000534253,0
6.6,6,0,0,0,0
6.6,7,0,1.21448e-17,3.88175e-19,0
6.6,7.1,0,0.0383825,0.0012268,0
6.6,7.2,0,0.0767651,0.00245359,0
6.6,7.3,0,0.11594,0.00446125,0
6.6,7.4,0,0.159604,0.0108938,0
6.6,7.5,0,0.203268,0.0173263,0
6.6,7.6,0,0.242413,0.0237132,0
6.6,7.7,0,0.271014,0.0299938,0
6.6,7.8,0,0.299615,0.0362743,0
6.6,7.9,0,0.320957,0.0409331,0
6.6,8,0,0.333427,0.0436097,0
6.6,8.1,0,0.345898,0.0462864,0
6.6,8.2,0,0.352772,0.0477725,0
6.6,8.3,0,0.355915,0.0484649,0
6.6,8.4,0,0.359058,0.0491573,0
6.6,8.5,0,0.35935,0.0490688,0
6.6,8.6,0,0.35869,0.04872,0
6.6,8.7,0,0.358031,0.0483712,0
6.6,8.8,0,0.356416,0.0476666,0
6.6,8.9,0,0.354694,0.0469224,0
6.6,9,0,0.352967,0.0461745,0
6.6,9.1,0,0.351126,0.045355,0
6.6,9.2,0,0.349285,0.0445356,0
6.6,9.3,0,0.347463,0.0437209,0
6.6,9.4,0,0.34572,0.0429253,0
6.6,9.5,0,0.343977,0.0421296,0
6.6,9.6,0,0.342274,0.0413501,0
6.6,9.7,0,0.340647,0.0406008,0
6.6,9.8,0,0.339019,0.0398514,0
6.6,9.9,0,0.337443,0.03913,0
6.6,10,0,0.335917,0.0384366,0
6.6,10.1,0,0.334392,0.0377432,0
6.6,10.2,0,0.332923,0.0370904,0
6.6,10.3,0,0.331485,0.0364595,0
6.6,10.4,0,0.330047,0.0358286,0
6.6,10.5,0,0.32867,0.0352502,0
6.6,10.6,0,0.327308,0.0346849,0
6.6,10.7,0,0.325945,0.0341197,0
6.6,10.8,0,0.324645,0.0336175,0
6.6,10.9,0,0.323348,0.0331186,0
6.6,11,0,0.322057,0.0326263,0
