x,y,z,p
14.6,8.5,0,-0.00825358
14.6,8.6,0,-0.00805154
14.6,8.7,0,-0.00781674
14.6,8.8,0,-0.00760157
14.6,8.9,0,-0.00737882
14.6,9,0,-0.00713515
14.6,9.1,0,-0.00691483
14.6,9.2,0,-0.00668378
14.6,9.3,0,-0.00644317
14.6,9.4,0,-0.00622348
14.6,9.5,0,-0.00599237
14.6,9.6,0,-0.00576085
14.6,9.7,0,-0.00554656
14.6,9.8,0,-0.0053197
14.6,9.9,0,-0.00509979
14.6,10,0,-0.004893
14.6,10.1,0,-0.00467249
14.6,10.2,0,-0.00446444
14.6,10.3,0,-0.00426477
14.6,10.4,0,-0.00405246
14.6,10.5,0,-0.00385541
14.6,10.6,0,-0.00366164
14.6,10.7,0,-0.00345888
14.6,10.8,0,-0.0032715
14.6,10.9,0,-0.00308384
14.6,11,0,-0.00289129
14.6,11.1,0,-0.00271079
14.6,11.2,0,-0.00252921
14.6,11.3,0,-0.00234609
14.6,11.4,0,-0.00217106
14.6,11.5,0,-0.00199538
14.6,11.6,0,-0.00182011
14.6,11.7,0,-0.0016506
14.6,11.8,0,-0.00147967
14.6,11.9,0,-0.00131067
14.6,12,0,-0.001146
14.6,12.1,0,-0.000979001
14.6,12.2,0,-0.000814538
14.6,12.3,0,-0.000652874
14.6,12.4,0,-0.000488511
14.6,12.5,0,-0.000325845
14.6,12.6,0,-0.000164469
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000210579
14.7,0.2,0,-0.000413247
14.7,0.3,0,-0.000619429
14.7,0.4,0,-0.000821209
14.7,0.5,0,-0.00102635
14.7,0.6,0,-0.00123732
14.7,0.7,0,-0.00144391
14.7,0.8,0,-0.00166075
14.7,0.9,0,-0.00187417
14.7,1,0,-0.00209001
14.7,1.1,0,-0.00231631
14.7,1.2,0,-0.00253552
14.7,1.3,0,-0.00276675
14.7,1.4,0,-0.00299457
14.7,1.5,0,-0.00322361
14.7,1.6,0,-0.00346674
14.7,1.7,0,-0.00370043
14.7,1.8,0,-0.00394791
14.7,1.9,0,-0.00419138
14.7,2,0,-0.00443553
14.7,2.1,0,-0.00469572
14.7,2.2,0,-0.00494429
14.7,2.3,0,-0.00520778
14.7,2.4,0,-0.00546527
14.7,2.5,0,-0.00572291
14.7,2.6,0,-0.0059958
14.7,2.7,0,-0.00625387
14.7,2.8,0,-0.00652612
14.7,2.9,0,-0.00678734
14.7,3,0,-0.0070455
14.7,3.1,0,-0.00731501
14.7,3.2,0,-0.0075623
14.7,3.3,0,-0.00781893
14.7,3.4,0,-0.00805543
14.7,3.5,0,-0.00827806
14.7,3.6,0,-0.00850834
14.7,3.7,0,-0.00870256
14.7,3.8,0,-0.00889663
14.7,3.9,0,-0.00906471
14.7,4,0,-0.00919998
14.7,4.1,0,-0.00935324
14.7,4.2,0,-0.00945831
14.7,4.3,0,-0.00956021
14.7,4.4,0,-0.00964578
14.7,4.5,0,-0.00968247
14.7,4.6,0,-0.00977025
14.7,4.7,0,-0.00979994
14.7,4.8,0,-0.0098357
14.7,4.9,0,-0.00986508
14.7,5,0,-0.00982669
14.7,5.1,0,-0.00982247
14.7,5.2,0,-0.00981543
14.7,5.3,0,-0.00980373
14.7,5.4,0,-0.00978851
14.7,5.5,0,-0.00977225
14.7,5.6,0,-0.00975727
14.7,5.7,0,-0.0097456
14.7,5.8,0,-0.00973864
14.7,5.9,0,-0.00973723
14.7,6,0,-0.0097415
14.7,6.1,0,-0.00975092
14.7,6.2,0,-0.00976436
14.7,6.3,0,-0.00978018
14.7,6.4,0,-0.00979641
14.7,6.5,0,-0.00981054
14.7,6.6,0,-0.00982047
14.7,6.7,0,-0.00982423
14.7,6.8,0,-0.00981973
14.7,6.9,0,-0.00980794
14.7,7,0,-0.00978623
14.7,7.1,0,-0.00982491
14.7,7.2,0,-0.00979347
14.7,7.3,0,-0.00969698
14.7,7.4,0,-0.00966837
14.7,7.5,0,-0.00959427
14.7,7.6,0,-0.00948281
14.7,7.7,0,-0.00940034
14.7,7.8,0,-0.00928393
14.7,7.9,0,-0.0091469
14.7,8,0,-0.00901531
14.7,8.1,0,-0.00885654
14.7,8.2,0,-0.00868619
14.7,8.3,0,-0.00851424
14.7,8.4,0,-0.00831779
14.7,8.5,0,-0.00811885
14.7,8.6,0,-0.00791973
14.7,8.7,0,-0.00769563
14.7,8.8,0,-0.00748044
14.7,8.9,0,-0.00726727
14.7,9,0,-0.00702843
14.7,9.1,0,-0.00680874
14.7,9.2,0,-0.00659091
14.7,9.3,0,-0.00635036
14.7,9.4,0,-0.00613209
14.7,9.5,0,-0.00591233
14.7,9.6,0,-0.0056808
14.7,9.7,0,-0.00546826
14.7,9.8,0,-0.00525109
14.7,9.9,0,-0.00503118
14.7,10,0,-0.00482616
14.7,10.1,0,-0.00461404
14.7,10.2,0,-0.00440599
14.7,10.3,0,-0.00420898
14.7,10.4,0,-0.00400305
14.7,10.5,0,-0.00380601
14.7,10.6,0,-0.0036169
14.7,10.7,0,-0.00341758
14.7,10.8,0,-0.00323086
14.7,10.9,0,-0.00304866
14.7,11,0,-0.0028573
14.7,11.1,0,-0.00267822
14.7,11.2,0,-0.00250192
14.7,11.3,0,-0.0023188
14.7,11.4,0,-0.00214601
14.7,11.5,0,-0.00197424
14.7,11.6,0,-0.00179897
14.7,11.7,0,-0.00163185
14.7,11.8,0,-0.00146425
14.7,11.9,0,-0.00129525
14.7,12,0,-0.00113301
14.7,12.1,0,-0.000968927
14.7,12.2,0,-0.000804464
14.7,12.3,0,-0.000645705
14.7,12.4,0,-0.000483487
14.7,12.5,0,-0.000321052
14.7,12.6,0,-0.000163144
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000205787
14.8,0.2,0,-0.00040798
14.8,0.3,0,-0.000612183
14.8,0.4,0,-0.00081246
14.8,0.5,0,-0.00101482
14.8,0.6,0,-0.00122248
14.8,0.7,0,-0.00142767
14.8,0.8,0,-0.00164109
14.8,0.9,0,-0.0018525
14.8,1,0,-0.00206582
14.8,1.1,0,-0.0022874
14.8,1.2,0,-0.00250544
14.8,1.3,0,-0.00273282
14.8,1.4,0,-0.00295794
14.8,1.5,0,-0.00318474
14.8,1.6,0,-0.00342184
14.8,1.7,0,-0.00365441
14.8,1.8,0,-0.00389744
14.8,1.9,0,-0.00413757
14.8,2,0,-0.00437943
14.8,2.1,0,-0.0046323
14.8,2.2,0,-0.00487967
14.8,2.3,0,-0.00513793
14.8,2.4,0,-0.00539139
14.8,2.5,0,-0.00564663
14.8,2.6,0,-0.00591046
14.8,2.7,0,-0.00616748
14.8,2.8,0,-0.00643343
14.8,2.9,0,-0.00668939
14.8,3,0,-0.0069463
14.8,3.1,0,-0.00720326
14.8,3.2,0,-0.00745081
14.8,3.3,0,-0.00770007
14.8,3.4,0,-0.00792894
14.8,3.5,0,-0.00815514
14.8,3.6,0,-0.00836708
14.8,3.7,0,-0.00856528
14.8,3.8,0,-0.00875289
14.8,3.9,0,-0.00891054
14.8,4,0,-0.0090586
14.8,4.1,0,-0.00918924
14.8,4.2,0,-0.00930292
14.8,4.3,0,-0.00940153
14.8,4.4,0,-0.00947519
14.8,4.5,0,-0.00953301
14.8,4.6,0,-0.00959446
14.8,4.7,0,-0.00963616
14.8,4.8,0,-0.0096688
14.8,4.9,0,-0.00968306
14.8,5,0,-0.00967475
14.8,5.1,0,-0.00967248
14.8,5.2,0,-0.0096663
14.8,5.3,0,-0.00965544
14.8,5.4,0,-0.00964118
14.8,5.5,0,-0.00962593
14.8,5.6,0,-0.00961183
14.8,5.7,0,-0.00960072
14.8,5.8,0,-0.00959387
14.8,5.9,0,-0.00959204
14.8,6,0,-0.00959533
14.8,6.1,0,-0.00960326
14.8,6.2,0,-0.00961478
14.8,6.3,0,-0.0096284
14.8,6.4,0,-0.0096424
14.8,6.5,0,-0.00965447
14.8,6.6,0,-0.0096626
14.8,6.7,0,-0.00966519
14.8,6.8,0,-0.0096605
14.8,6.9,0,-0.00964891
14.8,7,0,-0.00962605
14.8,7.1,0,-0.00962466
14.8,7.2,0,-0.00959321
14.8,7.3,0,-0.00953595
14.8,7.4,0,-0.00947982
14.8,7.5,0,-0.00941211
14.8,7.6,0,-0.00932399
14.8,7.7,0,-0.0092224
14.8,7.8,0,-0.00911905
14.8,7.9,0,-0.00899002
14.8,8,0,-0.00884898
14.8,8.1,0,-0.00870793
14.8,8.2,0,-0.00853638
14.8,8.3,0,-0.00836154
14.8,8.4,0,-0.00818306
14.8,8.5,0,-0.00798186
14.8,8.6,0,-0.00778248
14.8,8.7,0,-0.00757453
14.8,8.8,0,-0.00735926
14.8,8.9,0,-0.00714609
14.8,9,0,-0.00692171
14.8,9.1,0,-0.00670315
14.8,9.2,0,-0.00648532
14.8,9.3,0,-0.00625754
14.8,9.4,0,-0.0060409
14.8,9.5,0,-0.00582475
14.8,9.6,0,-0.00560079
14.8,9.7,0,-0.00538996
14.8,9.8,0,-0.00517912
14.8,9.9,0,-0.00496318
14.8,10,0,-0.00475931
14.8,10.1,0,-0.00455544
14.8,10.2,0,-0.00434876
14.8,10.3,0,-0.00415232
14.8,10.4,0,-0.00395364
14.8,10.5,0,-0.00375848
14.8,10.6,0,-0.00356936
14.8,10.7,0,-0.00337627
14.8,10.8,0,-0.00319154
14.8,10.9,0,-0.00300935
14.8,11,0,-0.00282332
14.8,11.1,0,-0.00264637
14.8,11.2,0,-0.00247055
14.8,11.3,0,-0.00229151
14.8,11.4,0,-0.00212098
14.8,11.5,0,-0.00195091
14.8,11.6,0,-0.00177814
14.8,11.7,0,-0.00161309
14.8,11.8,0,-0.00144804
14.8,11.9,0,-0.00128094
14.8,12,0,-0.00112003
14.8,12.1,0,-0.000958853
14.8,12.2,0,-0.000796173
14.8,12.3,0,-0.000637903
14.8,12.4,0,-0.000478462
14.8,12.5,0,-0.000318061
14.8,12.6,0,-0.000160152
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000201755
14.9,0.2,0,-0.000403948
14.9,0.3,0,-0.000603056
14.9,0.4,0,-0.000803333
14.9,0.5,0,-0.00100276
14.9,0.6,0,-0.00120705
14.9,0.7,0,-0.00141223
14.9,0.8,0,-0.00161879
14.9,0.9,0,-0.0018302
14.9,1,0,-0.00204058
14.9,1.1,0,-0.0022578
14.9,1.2,0,-0.00247585
14.9,1.3,0,-0.00269546
14.9,1.4,0,-0.00292058
14.9,1.5,0,-0.00314438
14.9,1.6,0,-0.00337618
14.9,1.7,0,-0.00360875
14.9,1.8,0,-0.00384288
14.9,1.9,0,-0.00408301
14.9,2,0,-0.00432147
14.9,2.1,0,-0.00456818
14.9,2.2,0,-0.00481555
14.9,2.3,0,-0.00506352
14.9,2.4,0,-0.00531698
14.9,2.5,0,-0.00556823
14.9,2.6,0,-0.00582493
14.9,2.7,0,-0.00608195
14.9,2.8,0,-0.00633587
14.9,2.9,0,-0.00659184
14.9,3,0,-0.00684471
14.9,3.1,0,-0.0070928
14.9,3.2,0,-0.00734034
14.9,3.3,0,-0.00757603
14.9,3.4,0,-0.0078049
14.9,3.5,0,-0.00802948
14.9,3.6,0,-0.00822951
14.9,3.7,0,-0.00842771
14.9,3.8,0,-0.00860315
14.9,3.9,0,-0.0087608
14.9,4,0,-0.00891377
14.9,4.1,0,-0.00902962
14.9,4.2,0,-0.00914329
14.9,4.3,0,-0.00923458
14.9,4.4,0,-0.00930824
14.9,4.5,0,-0.00937888
14.9,4.6,0,-0.00942142
14.9,4.7,0,-0.00946312
14.9,4.8,0,-0.00948951
14.9,4.9,0,-0.00950377
14.9,5,0,-0.00951714
14.9,5.1,0,-0.00951614
14.9,5.2,0,-0.00951053
14.9,5.3,0,-0.00950026
14.9,5.4,0,-0.00948673
14.9,5.5,0,-0.00947225
14.9,5.6,0,-0.00945881
14.9,5.7,0,-0.00944804
14.9,5.8,0,-0.00944114
14.9,5.9,0,-0.00943879
14.9,6,0,-0.00944106
14.9,6.1,0,-0.00944751
14.9,6.2,0,-0.00945717
14.9,6.3,0,-0.0094687
14.9,6.4,0,-0.00948059
14.9,6.5,0,-0.00949072
14.9,6.6,0,-0.00949718
14.9,6.7,0,-0.00949866
14.9,6.8,0,-0.0094937
14.9,6.9,0,-0.00948228
14.9,7,0,-0.0094588
14.9,7.1,0,-0.00942886
14.9,7.2,0,-0.00939741
14.9,7.3,0,-0.0093628
14.9,7.4,0,-0.00929509
14.9,7.5,0,-0.00922737
14.9,7.6,0,-0.00915212
14.9,7.7,0,-0.00904877
14.9,7.8,0,-0.00894542
14.9,7.9,0,-0.00882797
14.9,8,0,-0.00868693
14.9,8.1,0,-0.00854588
14.9,8.2,0,-0.00838711
14.9,8.3,0,-0.00821226
14.9,8.4,0,-0.00803741
14.9,8.5,0,-0.00784676
14.9,8.6,0,-0.00764739
14.9,8.7,0,-0.007448
14.9,8.8,0,-0.00723905
14.9,8.9,0,-0.00702588
14.9,9,0,-0.00681412
14.9,9.1,0,-0.00659765
14.9,9.2,0,-0.00637982
14.9,9.3,0,-0.00616538
14.9,9.4,0,-0.00594923
14.9,9.5,0,-0.00573308
14.9,9.6,0,-0.00552174
14.9,9.7,0,-0.00531091
14.9,9.8,0,-0.00510008
14.9,9.9,0,-0.00489549
14.9,10,0,-0.00469162
14.9,10.1,0,-0.00448775
14.9,10.2,0,-0.00429125
14.9,10.3,0,-0.00409482
14.9,10.4,0,-0.00389839
14.9,10.5,0,-0.00371013
14.9,10.6,0,-0.00352102
14.9,10.7,0,-0.00333242
14.9,10.8,0,-0.00315147
14.9,10.9,0,-0.00296927
14.9,11,0,-0.00278952
14.9,11.1,0,-0.00261383
14.9,11.2,0,-0.00243801
14.9,11.3,0,-0.00226541
14.9,11.4,0,-0.00209533
14.9,11.5,0,-0.00192526
14.9,11.6,0,-0.00175885
14.9,11.7,0,-0.0015938
14.9,11.8,0,-0.00142876
14.9,11.9,0,-0.00126754
14.9,12,0,-0.00110663
14.9,12.1,0,-0.000945723
14.9,12.2,0,-0.000788183
14.9,12.3,0,-0.000629913
14.9,12.4,0,-0.000471642
14.9,12.5,0,-0.000315174
14.9,12.6,0,-0.000157265
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000200002
15,0.2,0,-0.000402195
15,0.3,0,-0.0005928
15,0.4,0,-0.000793077
15,0.5,0,-0.00098911
15,0.6,0,-0.00118979
15,0.7,0,-0.00139498
15,0.8,0,-0.00159456
15,0.9,0,-0.00180597
15,1,0,-0.00201223
15,1.1,0,-0.00222615
15,1.2,0,-0.0024442
15,1.3,0,-0.00265591
15,1.4,0,-0.00288103
15,1.5,0,-0.00309953
15,1.6,0,-0.00332824
15,1.7,0,-0.00356081
15,1.8,0,-0.00378605
15,1.9,0,-0.00402619
15,2,0,-0.00425793
15,2.1,0,-0.00450199
15,2.2,0,-0.00474936
15,2.3,0,-0.00498754
15,2.4,0,-0.00524099
15,2.5,0,-0.00548342
15,2.6,0,-0.00573884
15,2.7,0,-0.00599586
15,2.8,0,-0.00623952
15,2.9,0,-0.00649548
15,3,0,-0.00673597
15,3.1,0,-0.00698619
15,3.2,0,-0.00723374
15,3.3,0,-0.00745934
15,3.4,0,-0.00768821
15,3.5,0,-0.00789563
15,3.6,0,-0.008103
15,3.7,0,-0.0083012
15,3.8,0,-0.00846669
15,3.9,0,-0.00862434
15,4,0,-0.00875855
15,4.1,0,-0.0088831
15,4.2,0,-0.00899677
15,4.3,0,-0.00907852
15,4.4,0,-0.00915218
15,4.5,0,-0.00921076
15,4.6,0,-0.00925666
15,4.7,0,-0.00929836
15,4.8,0,-0.00931841
15,4.9,0,-0.00933267
15,5,0,-0.00934251
15,5.1,0,-0.00934077
15,5.2,0,-0.00933479
15,5.3,0,-0.0093244
15,5.4,0,-0.00931093
15,5.5,0,-0.00929652
15,5.6,0,-0.00928302
15,5.7,0,-0.00927198
15,5.8,0,-0.00926454
15,5.9,0,-0.00926133
15,6,0,-0.00926245
15,6.1,0,-0.00926747
15,6.2,0,-0.0092755
15,6.3,0,-0.00928526
15,6.4,0,-0.00929537
15,6.5,0,-0.00930392
15,6.6,0,-0.00930911
15,6.7,0,-0.00930965
15,6.8,0,-0.00930421
15,6.9,0,-0.00929289
15,7,0,-0.00927035
15,7.1,0,-0.00924644
15,7.2,0,-0.00921499
15,7.3,0,-0.00917908
15,7.4,0,-0.00912179
15,7.5,0,-0.00905407
15,7.6,0,-0.0089817
15,7.7,0,-0.00888809
15,7.8,0,-0.00878444
15,7.9,0,-0.00867398
15,8,0,-0.00853771
15,8.1,0,-0.0083942
15,8.2,0,-0.00824811
15,8.3,0,-0.00807327
15,8.4,0,-0.00789573
15,8.5,0,-0.00771817
15,8.6,0,-0.00751879
15,8.7,0,-0.00731903
15,8.8,0,-0.00712178
15,8.9,0,-0.00690861
15,9,0,-0.00669919
15,9.1,0,-0.00649241
15,9.2,0,-0.00627458
15,9.3,0,-0.0060656
15,9.4,0,-0.00585616
15,9.5,0,-0.00564001
15,9.6,0,-0.00543697
15,9.7,0,-0.00522963
15,9.8,0,-0.0050195
15,9.9,0,-0.00482427
15,10,0,-0.0046214
15,10.1,0,-0.00441959
15,10.2,0,-0.00423119
15,10.3,0,-0.00403476
15,10.4,0,-0.00384155
15,10.5,0,-0.00365933
15,10.6,0,-0.00347022
15,10.7,0,-0.00328531
15,10.8,0,-0.00310912
15,10.9,0,-0.00292692
15,11,0,-0.00275063
15,11.1,0,-0.0025792
15,11.2,0,-0.00240338
15,11.3,0,-0.00223523
15,11.4,0,-0.00206784
15,11.5,0,-0.00189776
15,11.6,0,-0.00173671
15,11.7,0,-0.00157293
15,11.8,0,-0.0014087
15,11.9,0,-0.00125276
15,12,0,-0.00109199
15,12.1,0,-0.000932865
15,12.2,0,-0.000779633
15,12.3,0,-0.000621362
15,12.4,0,-0.000465629
15,12.5,0,-0.0003126
15,12.6,0,-0.000154692
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.00019825
15.1,0.2,0,-0.000395359
15.1,0.3,0,-0.000585963
15.1,0.4,0,-0.00078282
15.1,0.5,0,-0.000975459
15.1,0.6,0,-0.00117254
15.1,0.7,0,-0.00137418
15.1,0.8,0,-0.00157376
15.1,0.9,0,-0.00178174
15.1,1,0,-0.00198388
15.1,1.1,0,-0.0021945
15.1,1.2,0,-0.00240785
15.1,1.3,0,-0.00261955
15.1,1.4,0,-0.00284148
15.1,1.5,0,-0.00305467
15.1,1.6,0,-0.0032803
15.1,1.7,0,-0.00350691
15.1,1.8,0,-0.00373215
15.1,1.9,0,-0.00396937
15.1,2,0,-0.00419439
15.1,2.1,0,-0.0044358
15.1,2.2,0,-0.00467553
15.1,2.3,0,-0.0049137
15.1,2.4,0,-0.00516501
15.1,2.5,0,-0.00539861
15.1,2.6,0,-0.00565275
15.1,2.7,0,-0.00589938
15.1,2.8,0,-0.00614304
15.1,2.9,0,-0.00639913
15.1,3,0,-0.00662722
15.1,3.1,0,-0.00687958
15.1,3.2,0,-0.00711236
15.1,3.3,0,-0.00733796
15.1,3.4,0,-0.00757152
15.1,3.5,0,-0.00776178
15.1,3.6,0,-0.00797648
15.1,3.7,0,-0.00815577
15.1,3.8,0,-0.00832126
15.1,3.9,0,-0.00848787
15.1,4,0,-0.00860333
15.1,4.1,0,-0.00873658
15.1,4.2,0,-0.00883411
15.1,4.3,0,-0.00891586
15.1,4.4,0,-0.00899613
15.1,4.5,0,-0.00904263
15.1,4.6,0,-0.00909189
15.1,4.7,0,-0.00912606
15.1,4.8,0,-0.00914612
15.1,4.9,0,-0.00916157
15.1,5,0,-0.00916788
15.1,5.1,0,-0.0091654
15.1,5.2,0,-0.00915904
15.1,5.3,0,-0.00914855
15.1,5.4,0,-0.00913514
15.1,5.5,0,-0.00912079
15.1,5.6,0,-0.00910723
15.1,5.7,0,-0.00909592
15.1,5.8,0,-0.00908793
15.1,5.9,0,-0.00908387
15.1,6,0,-0.00908383
15.1,6.1,0,-0.00908743
15.1,6.2,0,-0.00909382
15.1,6.3,0,-0.00910182
15.1,6.4,0,-0.00911016
15.1,6.5,0,-0.00911713
15.1,6.6,0,-0.00912104
15.1,6.7,0,-0.00912065
15.1,6.8,0,-0.00911472
15.1,6.9,0,-0.0091035
15.1,7,0,-0.0090819
15.1,7.1,0,-0.00906367
15.1,7.2,0,-0.00903172
15.1,7.3,0,-0.00899446
15.1,7.4,0,-0.00894848
15.1,7.5,0,-0.00887803
15.1,7.6,0,-0.00880457
15.1,7.7,0,-0.00872741
15.1,7.8,0,-0.00861708
15.1,7.9,0,-0.00850661
15.1,8,0,-0.0083885
15.1,8.1,0,-0.00823838
15.1,8.2,0,-0.0080934
15.1,8.3,0,-0.00793427
15.1,8.4,0,-0.00775291
15.1,8.5,0,-0.00758096
15.1,8.6,0,-0.00739019
15.1,8.7,0,-0.00719007
15.1,8.8,0,-0.00700128
15.1,8.9,0,-0.00679173
15.1,9,0,-0.00658425
15.1,9.1,0,-0.00638716
15.1,9.2,0,-0.00617127
15.1,9.3,0,-0.00596427
15.1,9.4,0,-0.00576309
15.1,9.5,0,-0.00555068
15.1,9.6,0,-0.00534843
15.1,9.7,0,-0.00514836
15.1,9.8,0,-0.00494277
15.1,9.9,0,-0.00474754
15.1,10,0,-0.00455117
15.1,10.1,0,-0.00435366
15.1,10.2,0,-0.00416629
15.1,10.3,0,-0.0039747
15.1,10.4,0,-0.00378545
15.1,10.5,0,-0.00360591
15.1,10.6,0,-0.00341942
15.1,10.7,0,-0.0032382
15.1,10.8,0,-0.00306597
15.1,10.9,0,-0.00288552
15.1,11,0,-0.00271175
15.1,11.1,0,-0.00254458
15.1,11.2,0,-0.00237077
15.1,11.3,0,-0.00220393
15.1,11.4,0,-0.00204034
15.1,11.5,0,-0.00187326
15.1,11.6,0,-0.00171241
15.1,11.7,0,-0.00155206
15.1,11.8,0,-0.00139095
15.1,11.9,0,-0.00123501
15.1,12,0,-0.00107735
15.1,12.1,0,-0.000921235
15.1,12.2,0,-0.000768881
15.1,12.3,0,-0.000612811
15.1,12.4,0,-0.000459834
15.1,12.5,0,-0.000308783
15.1,12.6,0,-0.000152265
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000197812
15.2,0.2,0,-0.000388522
15.2,0.3,0,-0.000579126
15.2,0.4,0,-0.000770017
15.2,0.5,0,-0.000961808
15.2,0.6,0,-0.00115799
15.2,0.7,0,-0.00135338
15.2,0.8,0,-0.00155296
15.2,0.9,0,-0.00175442
15.2,1,0,-0.00195553
15.2,1.1,0,-0.00216533
15.2,1.2,0,-0.00237149
15.2,1.3,0,-0.0025832
15.2,1.4,0,-0.00279795
15.2,1.5,0,-0.00300982
15.2,1.6,0,-0.00323467
15.2,1.7,0,-0.00345301
15.2,1.8,0,-0.00367826
15.2,1.9,0,-0.0039075
15.2,2,0,-0.00413084
15.2,2.1,0,-0.00437159
15.2,2.2,0,-0.00460169
15.2,2.3,0,-0.00483987
15.2,2.4,0,-0.00508241
15.2,2.5,0,-0.0053138
15.2,2.6,0,-0.00556762
15.2,2.7,0,-0.00580291
15.2,2.8,0,-0.00604657
15.2,2.9,0,-0.00629348
15.2,3,0,-0.00651847
15.2,3.1,0,-0.00677137
15.2,3.2,0,-0.00699098
15.2,3.3,0,-0.00721658
15.2,3.4,0,-0.00744196
15.2,3.5,0,-0.00762793
15.2,3.6,0,-0.00784447
15.2,3.7,0,-0.00801035
15.2,3.8,0,-0.00817583
15.2,3.9,0,-0.00833734
15.2,4,0,-0.00844811
15.2,4.1,0,-0.00858353
15.2,4.2,0,-0.00867145
15.2,4.3,0,-0.0087532
15.2,4.4,0,-0.00883103
15.2,4.5,0,-0.00887451
15.2,4.6,0,-0.00892461
15.2,4.7,0,-0.00895376
15.2,4.8,0,-0.00897382
15.2,4.9,0,-0.00898782
15.2,5,0,-0.00899325
15.2,5.1,0,-0.00899003
15.2,5.2,0,-0.0089833
15.2,5.3,0,-0.00897269
15.2,5.4,0,-0.00895934
15.2,5.5,0,-0.00894506
15.2,5.6,0,-0.00893144
15.2,5.7,0,-0.00891986
15.2,5.8,0,-0.00891133
15.2,5.9,0,-0.00890642
15.2,6,0,-0.00890522
15.2,6.1,0,-0.00890739
15.2,6.2,0,-0.00891214
15.2,6.3,0,-0.00891838
15.2,6.4,0,-0.00892495
15.2,6.5,0,-0.00893033
15.2,6.6,0,-0.00893297
15.2,6.7,0,-0.00893164
15.2,6.8,0,-0.00892523
15.2,6.9,0,-0.00891411
15.2,7,0,-0.00889345
15.2,7.1,0,-0.00887522
15.2,7.2,0,-0.0088471
15.2,7.3,0,-0.00880984
15.2,7.4,0,-0.00876694
15.2,7.5,0,-0.0087009
15.2,7.6,0,-0.00862745
15.2,7.7,0,-0.00856016
15.2,7.8,0,-0.00844971
15.2,7.9,0,-0.00833924
15.2,8,0,-0.00823682
15.2,8.1,0,-0.00808255
15.2,8.2,0,-0.00793757
15.2,8.3,0,-0.00779333
15.2,8.4,0,-0.00761008
15.2,8.5,0,-0.00743814
15.2,8.6,0,-0.00726129
15.2,8.7,0,-0.00706111
15.2,8.8,0,-0.00687231
15.2,8.9,0,-0.00667679
15.2,9,0,-0.00646932
15.2,9.1,0,-0.00627273
15.2,9.2,0,-0.00606994
15.2,9.3,0,-0.00586294
15.2,9.4,0,-0.00566491
15.2,9.5,0,-0.00546215
15.2,9.6,0,-0.0052599
15.2,9.7,0,-0.00506498
15.2,9.8,0,-0.00486604
15.2,9.9,0,-0.00467081
15.2,10,0,-0.00448219
15.2,10.1,0,-0.00428773
15.2,10.2,0,-0.00410035
15.2,10.3,0,-0.00391709
15.2,10.4,0,-0.00372936
15.2,10.5,0,-0.00354981
15.2,10.6,0,-0.00337211
15.2,10.7,0,-0.00319108
15.2,10.8,0,-0.00301886
15.2,10.9,0,-0.00284664
15.2,11,0,-0.00267286
15.2,11.1,0,-0.00250639
15.2,11.2,0,-0.00233946
15.2,11.3,0,-0.00217262
15.2,11.4,0,-0.00201091
15.2,11.5,0,-0.00184897
15.2,11.6,0,-0.00168812
15.2,11.7,0,-0.00153079
15.2,11.8,0,-0.00137319
15.2,11.9,0,-0.00121725
15.2,12,0,-0.00106391
15.2,12.1,0,-0.000909606
15.2,12.2,0,-0.000757252
15.2,12.3,0,-0.000606267
15.2,12.4,0,-0.000454038
15.2,12.5,0,-0.000302988
15.2,12.6,0,-0.000152265
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.00019527
15.3,0.2,0,-0.000381685
15.3,0.3,0,-0.000572289
15.3,0.4,0,-0.000758076
15.3,0.5,0,-0.000948156
15.3,0.6,0,-0.00114256
15.3,0.7,0,-0.00133257
15.3,0.8,0,-0.00153215
15.3,0.9,0,-0.00172778
15.3,1,0,-0.00192718
15.3,1.1,0,-0.00213462
15.3,1.2,0,-0.00233514
15.3,1.3,0,-0.00254685
15.3,1.4,0,-0.0027547
15.3,1.5,0,-0.00296497
15.3,1.6,0,-0.00318684
15.3,1.7,0,-0.00339911
15.3,1.8,0,-0.00362436
15.3,1.9,0,-0.00384542
15.3,2,0,-0.0040673
15.3,2.1,0,-0.00430423
15.3,2.2,0,-0.00452786
15.3,2.3,0,-0.00476604
15.3,2.4,0,-0.00499867
15.3,2.5,0,-0.00522899
15.3,2.6,0,-0.00547761
15.3,2.7,0,-0.00570643
15.3,2.8,0,-0.00595009
15.3,2.9,0,-0.00618467
15.3,3,0,-0.00640973
15.3,3.1,0,-0.00665524
15.3,3.2,0,-0.0068696
15.3,3.3,0,-0.0070952
15.3,3.4,0,-0.00730577
15.3,3.5,0,-0.00749409
15.3,3.6,0,-0.00770116
15.3,3.7,0,-0.00786492
15.3,3.8,0,-0.00803041
15.3,3.9,0,-0.00817764
15.3,4,0,-0.0082929
