x,y,z,U_0,U_1,U_2
13.1,3.3,0,0.310424,-0.0425706,0
13.1,3.4,0,0.301897,-0.0404254,0
13.1,3.5,0,0.289806,-0.0376923,0
13.1,3.6,0,0.277766,-0.034895,0
13.1,3.7,0,0.26209,-0.0315972,0
13.1,3.8,0,0.244953,-0.0280819,0
13.1,3.9,0,0.226758,-0.0244314,0
13.1,4,0,0.205254,-0.0206481,0
13.1,4.1,0,0.183537,-0.0167525,0
13.1,4.2,0,0.160408,-0.0132357,0
13.1,4.3,0,0.136811,-0.00989356,0
13.1,4.4,0,0.11324,-0.0067384,0
13.1,4.5,0,0.0912648,-0.00461492,0
13.1,4.6,0,0.0690266,-0.00244427,0
13.1,4.7,0,0.0495186,-0.00130903,0
13.1,4.8,0,0.0312522,-0.000582045,0
13.1,4.9,0,0.0138206,-1.53182e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0157954,-9.809e-06,0
13.1,7.2,0,0.0318211,3.11107e-05,0
13.1,7.3,0,0.047927,0.000110036,0
13.1,7.4,0,0.0644918,0.000340518,0
13.1,7.5,0,0.0814118,0.000656273,0
13.1,7.6,0,0.098528,0.00109352,0
13.1,7.7,0,0.116156,0.00175941,0
13.1,7.8,0,0.133996,0.00249462,0
13.1,7.9,0,0.151838,0.00338768,0
13.1,8,0,0.169695,0.00450718,0
13.1,8.1,0,0.187485,0.00567186,0
13.1,8.2,0,0.204757,0.00695081,0
13.1,8.3,0,0.221099,0.00836319,0
13.1,8.4,0,0.237066,0.00978255,0
13.1,8.5,0,0.251842,0.0112236,0
13.1,8.6,0,0.265142,0.0126512,0
13.1,8.7,0,0.277672,0.0140428,0
13.1,8.8,0,0.28861,0.0153491,0
13.1,8.9,0,0.298126,0.016566,0
13.1,9,0,0.306595,0.0176982,0
13.1,9.1,0,0.313528,0.0186866,0
13.1,9.2,0,0.31945,0.0195827,0
13.1,9.3,0,0.324301,0.0203669,0
13.1,9.4,0,0.327953,0.0210074,0
13.1,9.5,0,0.331053,0.0215873,0
13.1,9.6,0,0.333263,0.0220572,0
13.1,9.7,0,0.334671,0.0224153,0
13.1,9.8,0,0.335816,0.0227412,0
13.1,9.9,0,0.336417,0.0229887,0
13.1,10,0,0.336499,0.0231573,0
13.1,10.1,0,0.336463,0.0233112,0
13.1,10.2,0,0.336162,0.023417,0
13.1,10.3,0,0.335578,0.0234783,0
13.1,10.4,0,0.334929,0.0235329,0
13.1,10.5,0,0.334156,0.0235547,0
13.1,10.6,0,0.333261,0.0235583,0
13.1,10.7,0,0.332323,0.02356,0
13.1,10.8,0,0.331333,0.0235353,0
13.1,10.9,0,0.330293,0.0235065,0
13.1,11,0,0.329231,0.023478,0
13.1,11.1,0,0.328148,0.023429,0
13.1,11.2,0,0.327046,0.023381,0
13.1,11.3,0,0.325937,0.0233329,0
13.1,11.4,0,0.32482,0.0232704,0
13.1,11.5,0,0.323697,0.0232096,0
13.1,11.6,0,0.32258,0.0231476,0
13.1,11.7,0,0.321468,0.0230757,0
13.1,11.8,0,0.320358,0.0230063,0
13.1,11.9,0,0.31927,0.0229311,0
13.1,12,0,0.318223,0.0228467,0
13.1,12.1,0,0.317194,0.0227638,0
13.1,12.2,0,0.31623,0.0226661,0
13.1,12.3,0,0.315385,0.0225584,0
13.1,12.4,0,0.314606,0.0224509,0
13.1,12.5,0,0.314016,0.0223419,0
13.1,12.6,0,0.313668,0.0222808,0
13.1,12.7,0,0.313516,0.022262,0
13.2,0,0,0.316639,-0.0493883,0
13.2,0.1,0,0.316906,-0.049452,0
13.2,0.2,0,0.317438,-0.0495837,0
13.2,0.3,0,0.31851,-0.0498518,0
13.2,0.4,0,0.319672,-0.0500739,0
13.2,0.5,0,0.320884,-0.05028,0
13.2,0.6,0,0.322157,-0.0504578,0
13.2,0.7,0,0.32343,-0.0506319,0
13.2,0.8,0,0.324722,-0.0508059,0
13.2,0.9,0,0.326001,-0.0509655,0
13.2,1,0,0.327276,-0.0511279,0
13.2,1.1,0,0.328549,-0.0512753,0
13.2,1.2,0,0.329804,-0.0514153,0
13.2,1.3,0,0.331058,-0.0515539,0
13.2,1.4,0,0.332262,-0.0516649,0
13.2,1.5,0,0.333453,-0.0517771,0
13.2,1.6,0,0.334605,-0.0518605,0
13.2,1.7,0,0.335705,-0.0519268,0
13.2,1.8,0,0.33677,-0.0519828,0
13.2,1.9,0,0.337662,-0.0519764,0
13.2,2,0,0.338503,-0.0519627,0
13.2,2.1,0,0.339169,-0.0518811,0
13.2,2.2,0,0.339663,-0.0517548,0
13.2,2.3,0,0.339995,-0.051584,0
13.2,2.4,0,0.339769,-0.0512629,0
13.2,2.5,0,0.339369,-0.0509067,0
13.2,2.6,0,0.338395,-0.0503889,0
13.2,2.7,0,0.336941,-0.0497647,0
13.2,2.8,0,0.334944,-0.049007,0
13.2,2.9,0,0.331534,-0.0479385,0
13.2,3,0,0.327652,-0.0467753,0
13.2,3.1,0,0.322379,-0.0452957,0
13.2,3.2,0,0.316074,-0.0436248,0
13.2,3.3,0,0.308432,-0.0416661,0
13.2,3.4,0,0.298212,-0.0392631,0
13.2,3.5,0,0.287056,-0.036695,0
13.2,3.6,0,0.273587,-0.0337266,0
13.2,3.7,0,0.258688,-0.0305869,0
13.2,3.8,0,0.241551,-0.0270716,0
13.2,3.9,0,0.222102,-0.0234665,0
13.2,4,0,0.201625,-0.0197723,0
13.2,4.1,0,0.179594,-0.0160995,0
13.2,4.2,0,0.157248,-0.0126496,0
13.2,4.3,0,0.133651,-0.00930747,0
13.2,4.4,0,0.111318,-0.00671358,0
13.2,4.5,0,0.0891636,-0.0043549,0
13.2,4.6,0,0.0682317,-0.00259695,0
13.2,4.7,0,0.0486059,-0.00125171,0
13.2,4.8,0,0.0303395,-0.000524733,0
13.2,4.9,0,0.01472,-0.000180017,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0156216,-4.8078e-05,0
13.2,7.2,0,0.0316278,-5.76151e-06,0
13.2,7.3,0,0.0477696,8.65425e-05,0
13.2,7.4,0,0.0638524,0.000201295,0
13.2,7.5,0,0.080891,0.000571427,0
13.2,7.6,0,0.0980422,0.00102474,0
13.2,7.7,0,0.115228,0.00155011,0
13.2,7.8,0,0.13311,0.00236345,0
13.2,7.9,0,0.150952,0.00325651,0
13.2,8,0,0.168743,0.00424796,0
13.2,8.1,0,0.18626,0.00547368,0
13.2,8.2,0,0.203559,0.00674895,0
13.2,8.3,0,0.220385,0.00809512,0
13.2,8.4,0,0.235686,0.0095269,0
13.2,8.5,0,0.250779,0.0109717,0
13.2,8.6,0,0.264703,0.0124043,0
13.2,8.7,0,0.276363,0.0137554,0
13.2,8.8,0,0.287999,0.0151057,0
13.2,8.9,0,0.297703,0.0163288,0
13.2,9,0,0.305528,0.0174091,0
13.2,9.1,0,0.313396,0.0184826,0
13.2,9.2,0,0.319013,0.0193462,0
13.2,9.3,0,0.32354,0.0200974,0
13.2,9.4,0,0.328043,0.0208311,0
13.2,9.5,0,0.330652,0.0213546,0
13.2,9.6,0,0.332782,0.0218153,0
13.2,9.7,0,0.334758,0.0222428,0
13.2,9.8,0,0.335548,0.0225251,0
13.2,9.9,0,0.336149,0.0227726,0
13.2,10,0,0.336571,0.022985,0
13.2,10.1,0,0.336336,0.0231149,0
13.2,10.2,0,0.336061,0.023224,0
13.2,10.3,0,0.335637,0.0233056,0
13.2,10.4,0,0.334887,0.0233499,0
13.2,10.5,0,0.334153,0.0233759,0
13.2,10.6,0,0.333307,0.0233853,0
13.2,10.7,0,0.33233,0.0233853,0
13.2,10.8,0,0.331372,0.0233625,0
13.2,10.9,0,0.330339,0.0233356,0
13.2,11,0,0.329266,0.0233085,0
13.2,11.1,0,0.328205,0.0232584,0
13.2,11.2,0,0.3271,0.0232134,0
13.2,11.3,0,0.325989,0.0231668,0
13.2,11.4,0,0.324882,0.0231009,0
13.2,11.5,0,0.323761,0.0230455,0
13.2,11.6,0,0.322644,0.0229838,0
13.2,11.7,0,0.321531,0.0229079,0
13.2,11.8,0,0.320433,0.0228442,0
13.2,11.9,0,0.319345,0.022769,0
13.2,12,0,0.318275,0.022683,0
13.2,12.1,0,0.31728,0.0226032,0
13.2,12.2,0,0.316299,0.0225059,0
13.2,12.3,0,0.315394,0.0223992,0
13.2,12.4,0,0.314704,0.0222922,0
13.2,12.5,0,0.31402,0.022163,0
13.2,12.6,0,0.313623,0.0220914,0
13.2,12.7,0,0.31362,0.0221043,0
13.3,0,0,0.316847,-0.0490881,0
13.3,0.1,0,0.317114,-0.0491513,0
13.3,0.2,0,0.317646,-0.049283,0
13.3,0.3,0,0.3187,-0.0495419,0
13.3,0.4,0,0.319862,-0.049764,0
13.3,0.5,0,0.321067,-0.0499658,0
13.3,0.6,0,0.322333,-0.0501381,0
13.3,0.7,0,0.323606,-0.0503122,0
13.3,0.8,0,0.324882,-0.0504731,0
13.3,0.9,0,0.32616,-0.0506327,0
13.3,1,0,0.327426,-0.0507874,0
13.3,1.1,0,0.328688,-0.0509259,0
13.3,1.2,0,0.329944,-0.0510659,0
13.3,1.3,0,0.331168,-0.0511838,0
13.3,1.4,0,0.332372,-0.0512948,0
13.3,1.5,0,0.333541,-0.0513943,0
13.3,1.6,0,0.334671,-0.051464,0
13.3,1.7,0,0.33577,-0.0515304,0
13.3,1.8,0,0.336763,-0.0515521,0
13.3,1.9,0,0.337654,-0.0515457,0
13.3,2,0,0.338435,-0.0515096,0
13.3,2.1,0,0.33904,-0.051405,0
13.3,2.2,0,0.339534,-0.0512786,0
13.3,2.3,0,0.339671,-0.0510471,0
13.3,2.4,0,0.339445,-0.0507259,0
13.3,2.5,0,0.338893,-0.0503296,0
13.3,2.6,0,0.337766,-0.0497721,0
13.3,2.7,0,0.336313,-0.0491478,0
13.3,2.8,0,0.333869,-0.0482907,0
13.3,2.9,0,0.330459,-0.0472221,0
13.3,3,0,0.326278,-0.0460017,0
13.3,3.1,0,0.320701,-0.0444662,0
13.3,3.2,0,0.314397,-0.0427953,0
13.3,3.3,0,0.306023,-0.0407297,0
13.3,3.4,0,0.295803,-0.0383267,0
13.3,3.5,0,0.284287,-0.0357284,0
13.3,3.6,0,0.270446,-0.0327326,0
13.3,3.7,0,0.255547,-0.0295929,0
13.3,3.8,0,0.237949,-0.0261375,0
13.3,3.9,0,0.2185,-0.0225323,0
13.3,4,0,0.198102,-0.0189478,0
13.3,4.1,0,0.17615,-0.0153945,0
13.3,4.2,0,0.153804,-0.0119446,0
13.3,4.3,0,0.131081,-0.00893678,0
13.3,4.4,0,0.108748,-0.0063429,0
13.3,4.5,0,0.0871846,-0.00411503,0
13.3,4.6,0,0.0668628,-0.00249477,0
13.3,4.7,0,0.047237,-0.00114953,0
13.3,4.8,0,0.0300122,-0.00052118,0
13.3,4.9,0,0.0143927,-0.000176464,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0156216,-4.8078e-05,0
13.3,7.2,0,0.0314704,-2.9255e-05,0
13.3,7.3,0,0.0476121,6.3049e-05,0
13.3,7.4,0,0.0636892,0.000177007,0
13.3,7.5,0,0.0804052,0.000502647,0
13.3,7.6,0,0.0975564,0.000955959,0
13.3,7.7,0,0.11463,0.00146382,0
13.3,7.8,0,0.132224,0.00223229,0
13.3,7.9,0,0.150066,0.00312535,0
13.3,8,0,0.167673,0.00408034,0
13.3,8.1,0,0.185035,0.00527549,0
13.3,8.2,0,0.202334,0.00655077,0
13.3,8.3,0,0.219034,0.00785055,0
13.3,8.4,0,0.234305,0.00927124,0
13.3,8.5,0,0.249398,0.010716,0
13.3,8.6,0,0.263394,0.0121169,0
13.3,8.7,0,0.275054,0.013468,0
13.3,8.8,0,0.286691,0.0148183,0
13.3,8.9,0,0.296636,0.0160397,0
13.3,9,0,0.304462,0.0171201,0
13.3,9.1,0,0.312329,0.0181936,0
13.3,9.2,0,0.318252,0.0190767,0
13.3,9.3,0,0.322779,0.0198279,0
13.3,9.4,0,0.327311,0.0205645,0
13.3,9.5,0,0.330172,0.0211127,0
13.3,9.6,0,0.332301,0.0215733,0
13.3,9.7,0,0.334356,0.0220104,0
13.3,9.8,0,0.33528,0.022309,0
13.3,9.9,0,0.335881,0.0225565,0
13.3,10,0,0.336392,0.0227815,0
13.3,10.1,0,0.336209,0.0229186,0
13.3,10.2,0,0.335934,0.0230277,0
13.3,10.3,0,0.335586,0.0231212,0
13.3,10.4,0,0.334845,0.023167,0
13.3,10.5,0,0.334111,0.023193,0
13.3,10.6,0,0.333314,0.0232107,0
13.3,10.7,0,0.332336,0.0232107,0
13.3,10.8,0,0.331379,0.0231879,0
13.3,10.9,0,0.330374,0.0231661,0
13.3,11,0,0.329301,0.023139,0
13.3,11.1,0,0.328239,0.0230888,0
13.3,11.2,0,0.327152,0.0230472,0
13.3,11.3,0,0.326041,0.0230006,0
13.3,11.4,0,0.324937,0.0229352,0
13.3,11.5,0,0.323825,0.0228816,0
13.3,11.6,0,0.322708,0.0228199,0
13.3,11.7,0,0.3216,0.0227449,0
13.3,11.8,0,0.320508,0.0226821,0
13.3,11.9,0,0.31942,0.0226069,0
13.3,12,0,0.318358,0.022522,0
13.3,12.1,0,0.317366,0.0224427,0
13.3,12.2,0,0.316385,0.0223454,0
13.3,12.3,0,0.315492,0.0222405,0
13.3,12.4,0,0.314802,0.0221335,0
13.3,12.5,0,0.314118,0.0220043,0
13.3,12.6,0,0.313726,0.0219338,0
13.3,12.7,0,0.313723,0.0219467,0
13.4,0,0,0.317052,-0.048793,0
13.4,0.1,0,0.317055,-0.0487875,0
13.4,0.2,0,0.317842,-0.0489832,0
13.4,0.3,0,0.318896,-0.0492421,0
13.4,0.4,0,0.319997,-0.0494752,0
13.4,0.5,0,0.321245,-0.0496566,0
13.4,0.6,0,0.322504,-0.0498269,0
13.4,0.7,0,0.323767,-0.0499918,0
13.4,0.8,0,0.325043,-0.0501526,0
13.4,0.9,0,0.326314,-0.0503027,0
13.4,1,0,0.327568,-0.0504525,0
13.4,1.1,0,0.328837,-0.0505897,0
13.4,1.2,0,0.330058,-0.050713,0
13.4,1.3,0,0.331282,-0.0508309,0
13.4,1.4,0,0.332481,-0.0509304,0
13.4,1.5,0,0.333615,-0.0510184,0
13.4,1.6,0,0.334776,-0.0510916,0
13.4,1.7,0,0.335782,-0.0511248,0
13.4,1.8,0,0.336774,-0.0511465,0
13.4,1.9,0,0.337674,-0.0511306,0
13.4,2,0,0.338344,-0.0510646,0
13.4,2.1,0,0.33906,-0.0509819,0
13.4,2.2,0,0.339278,-0.050781,0
13.4,2.3,0,0.339414,-0.0505494,0
13.4,2.4,0,0.339256,-0.0502338,0
13.4,2.5,0,0.338377,-0.0497623,0
13.4,2.6,0,0.337578,-0.0492716,0
13.4,2.7,0,0.335414,-0.0484923,0
13.4,2.8,0,0.33297,-0.0476351,0
13.4,2.9,0,0.329803,-0.0466151,0
13.4,3,0,0.32485,-0.0452428,0
13.4,3.1,0,0.320001,-0.0438425,0
13.4,3.2,0,0.31231,-0.041932,0
13.4,3.3,0,0.303936,-0.0398665,0
13.4,3.4,0,0.29431,-0.0375859,0
13.4,3.5,0,0.281498,-0.0347924,0
13.4,3.6,0,0.268715,-0.0319405,0
13.4,3.7,0,0.252216,-0.0286696,0
13.4,3.8,0,0.234619,-0.0252141,0
13.4,3.9,0,0.216032,-0.0217386,0
13.4,4,0,0.194684,-0.0181747,0
13.4,4.1,0,0.173126,-0.0145179,0
13.4,4.2,0,0.150934,-0.0114436,0
13.4,4.3,0,0.128211,-0.00843579,0
13.4,4.4,0,0.106121,-0.00575716,0
13.4,4.5,0,0.0853276,-0.00389532,0
13.4,4.6,0,0.0643097,-0.00200004,0
13.4,4.7,0,0.0464435,-0.00109954,0
13.4,4.8,0,0.0292187,-0.000471189,0
13.4,4.9,0,0.013166,-8.21096e-06,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0156766,-2.75322e-05,0
13.4,7.2,0,0.0314261,-2.78292e-05,0
13.4,7.3,0,0.0474547,3.95554e-05,0
13.4,7.4,0,0.0636854,0.000223956,0
13.4,7.5,0,0.0800293,0.000460261,0
13.4,7.6,0,0.0970706,0.000887179,0
13.4,7.7,0,0.114187,0.00147318,0
13.4,7.8,0,0.131339,0.00210112,0
13.4,7.9,0,0.14918,0.00299419,0
13.4,8,0,0.166514,0.00401023,0
13.4,8.1,0,0.18381,0.00507731,0
13.4,8.2,0,0.201074,0.00635324,0
13.4,8.3,0,0.217143,0.0076648,0
13.4,8.4,0,0.232924,0.00901559,0
13.4,8.5,0,0.247722,0.0104466,0
13.4,8.6,0,0.261149,0.0118185,0
13.4,8.7,0,0.273745,0.0131806,0
13.4,8.8,0,0.284823,0.014486,0
13.4,8.9,0,0.294764,0.0157001,0
13.4,9,0,0.303395,0.0168311,0
13.4,9.1,0,0.310586,0.0178359,0
13.4,9.2,0,0.317043,0.0187664,0
13.4,9.3,0,0.322018,0.0195584,0
13.4,9.4,0,0.32598,0.0202293,0
13.4,9.5,0,0.329572,0.0208577,0
13.4,9.6,0,0.33182,0.0213314,0
13.4,9.7,0,0.33352,0.0217249,0
13.4,9.8,0,0.335012,0.022093,0
13.4,9.9,0,0.335613,0.0223404,0
13.4,10,0,0.335925,0.0225413,0
13.4,10.1,0,0.336082,0.0227223,0
13.4,10.2,0,0.335793,0.02283,0
13.4,10.3,0,0.335358,0.0229146,0
13.4,10.4,0,0.334803,0.022984,0
13.4,10.5,0,0.33405,0.0230092,0
13.4,10.6,0,0.33324,0.0230273,0
13.4,10.7,0,0.332343,0.023036,0
13.4,10.8,0,0.331373,0.0230148,0
13.4,10.9,0,0.330381,0.0229951,0
13.4,11,0,0.329336,0.0229695,0
13.4,11.1,0,0.328268,0.0229236,0
13.4,11.2,0,0.327196,0.0228814,0
13.4,11.3,0,0.326093,0.0228344,0
13.4,11.4,0,0.32499,0.0227746,0
13.4,11.5,0,0.323889,0.0227179,0
13.4,11.6,0,0.322772,0.0226561,0
13.4,11.7,0,0.321676,0.0225868,0
13.4,11.8,0,0.320583,0.0225201,0
13.4,11.9,0,0.319494,0.0224449,0
13.4,12,0,0.318467,0.0223631,0
13.4,12.1,0,0.317452,0.0222822,0
13.4,12.2,0,0.316491,0.0221849,0
13.4,12.3,0,0.315667,0.0220804,0
13.4,12.4,0,0.314899,0.0219748,0
13.4,12.5,0,0.314312,0.0218663,0
13.4,12.6,0,0.313974,0.0218071,0
13.4,12.7,0,0.313827,0.021789,0
13.5,0,0,0.317257,-0.0484977,0
13.5,0.1,0,0.317779,-0.0486249,0
13.5,0.2,0,0.318301,-0.048752,0
13.5,0.3,0,0.319134,-0.0489219,0
13.5,0.4,0,0.320279,-0.0491347,0
13.5,0.5,0,0.321423,-0.0493474,0
13.5,0.6,0,0.322679,-0.0495103,0
13.5,0.7,0,0.323935,-0.0496733,0
13.5,0.8,0,0.325192,-0.0498273,0
13.5,0.9,0,0.326451,-0.0499725,0
13.5,1,0,0.327709,-0.0501177,0
13.5,1.1,0,0.328937,-0.0502396,0
13.5,1.2,0,0.330166,-0.0503615,0
13.5,1.3,0,0.331362,-0.0504665,0
13.5,1.4,0,0.332526,-0.0505545,0
13.5,1.5,0,0.33369,-0.0506426,0
13.5,1.6,0,0.334726,-0.0506792,0
13.5,1.7,0,0.335763,-0.0507158,0
13.5,1.8,0,0.336675,-0.0507112,0
13.5,1.9,0,0.337464,-0.0506654,0
13.5,2,0,0.338253,-0.0506197,0
13.5,2.1,0,0.338582,-0.0504406,0
13.5,2.2,0,0.33891,-0.0502615,0
13.5,2.3,0,0.338832,-0.0499766,0
13.5,2.4,0,0.338347,-0.0495858,0
13.5,2.5,0,0.337862,-0.049195,0
13.5,2.6,0,0.336025,-0.0484825,0
13.5,2.7,0,0.334188,-0.0477699,0
13.5,2.8,0,0.3313,-0.0468277,0
13.5,2.9,0,0.327362,-0.0456558,0
13.5,3,0,0.323423,-0.0444838,0
13.5,3.1,0,0.31646,-0.0427087,0
13.5,3.2,0,0.309496,-0.0409335,0
13.5,3.3,0,0.300553,-0.038808,0
13.5,3.4,0,0.289631,-0.0363322,0
13.5,3.5,0,0.278709,-0.0338564,0
13.5,3.6,0,0.263269,-0.0307294,0
13.5,3.7,0,0.247828,-0.0276024,0
13.5,3.8,0,0.23034,-0.0243115,0
13.5,3.9,0,0.210804,-0.0208566,0
13.5,4,0,0.191267,-0.0174017,0
13.5,4.1,0,0.169469,-0.0142238,0
13.5,4.2,0,0.147671,-0.011046,0
13.5,4.3,0,0.126112,-0.00830082,0
13.5,4.4,0,0.104791,-0.00598822,0
13.5,4.5,0,0.0834706,-0.00367562,0
13.5,4.6,0,0.0649084,-0.00250009,0
13.5,4.7,0,0.0463462,-0.00132457,0
13.5,4.8,0,0.029652,-0.000589451,0
13.5,4.9,0,0.014826,-0.000294725,0
13.5,5,0,0,0,0
13.5,7,0,4.98336e-18,-9.39776e-23,0
13.5,7.1,0,0.0157495,-2.97009e-07,0
13.5,7.2,0,0.031499,-5.94018e-07,0
13.5,7.3,0,0.0473377,3.45993e-05,0
13.5,7.4,0,0.0636816,0.000270904,0
13.5,7.5,0,0.0800255,0.000507209,0
13.5,7.6,0,0.0966071,0.000859527,0
13.5,7.7,0,0.113743,0.00148254,0
13.5,7.8,0,0.13088,0.00210556,0
13.5,7.9,0,0.148079,0.00291122,0
13.5,8,0,0.165355,0.00394011,0
13.5,8.1,0,0.182632,0.004969,0
13.5,8.2,0,0.199183,0.00616749,0
13.5,8.3,0,0.215251,0.00747904,0
13.5,8.4,0,0.231319,0.0087906,0
13.5,8.5,0,0.245406,0.0101474,0
13.5,8.6,0,0.258833,0.0115193,0
13.5,8.7,0,0.272259,0.0128912,0
13.5,8.8,0,0.282549,0.014121,0
13.5,8.9,0,0.292491,0.0153351,0
13.5,9,0,0.302258,0.0165349,0
13.5,9.1,0,0.308715,0.0174654,0
13.5,9.2,0,0.315172,0.0183958,0
13.5,9.3,0,0.321057,0.0192658,0
13.5,9.4,0,0.324648,0.0198941,0
13.5,9.5,0,0.32824,0.0205225,0
13.5,9.6,0,0.331121,0.0210627,0
13.5,9.7,0,0.332683,0.0214393,0
13.5,9.8,0,0.334245,0.021816,0
13.5,9.9,0,0.33517,0.0221033,0
13.5,10,0,0.335458,0.0223012,0
13.5,10.1,0,0.335746,0.0224991,0
13.5,10.2,0,0.335565,0.0226234,0
13.5,10.3,0,0.335131,0.022708,0
13.5,10.4,0,0.334696,0.0227927,0
13.5,10.5,0,0.333961,0.0228242,0
13.5,10.6,0,0.333152,0.0228423,0
13.5,10.7,0,0.332342,0.0228605,0
13.5,10.8,0,0.33136,0.0228426,0
13.5,10.9,0,0.330369,0.0228228,0
13.5,11,0,0.329369,0.0228008,0
13.5,11.1,0,0.328297,0.0227586,0
13.5,11.2,0,0.327225,0.0227164,0
13.5,11.3,0,0.326145,0.0226706,0
13.5,11.4,0,0.325044,0.0226139,0
13.5,11.5,0,0.323942,0.0225573,0
13.5,11.6,0,0.322844,0.0224963,0
13.5,11.7,0,0.321751,0.0224287,0
13.5,11.8,0,0.320658,0.0223612,0
13.5,11.9,0,0.319602,0.0222859,0
13.5,12,0,0.318576,0.0222042,0
13.5,12.1,0,0.317551,0.0221225,0
13.5,12.2,0,0.316666,0.0220248,0
13.5,12.3,0,0.315841,0.0219202,0
13.5,12.4,0,0.315017,0.0218157,0
13.5,12.5,0,0.314606,0.0217497,0
13.5,12.6,0,0.314268,0.0216905,0
13.5,12.7,0,0.31393,0.0216314,0
13.6,0,0,0.317455,-0.0482146,0
13.6,0.1,0,0.317459,-0.048208,0
13.6,0.2,0,0.318235,-0.0483997,0
13.6,0.3,0,0.319269,-0.0486493,0
13.6,0.4,0,0.320361,-0.0488772,0
13.6,0.5,0,0.321592,-0.0490504,0
13.6,0.6,0,0.322833,-0.0492102,0
13.6,0.7,0,0.324086,-0.0493694,0
13.6,0.8,0,0.325344,-0.0495179,0
13.6,0.9,0,0.326605,-0.0496613,0
13.6,1,0,0.327835,-0.0497965,0
13.6,1.1,0,0.32908,-0.0499171,0
13.6,1.2,0,0.330284,-0.0500311,0
13.6,1.3,0,0.331474,-0.0501294,0
13.6,1.4,0,0.332656,-0.0502188,0
13.6,1.5,0,0.333739,-0.0502823,0
13.6,1.6,0,0.334847,-0.0503296,0
13.6,1.7,0,0.335812,-0.0503464,0
13.6,1.8,0,0.336722,-0.0503349,0
13.6,1.9,0,0.33758,-0.0503021,0
13.6,2,0,0.338117,-0.0501919,0
13.6,2.1,0,0.338699,-0.0500642,0
13.6,2.2,0,0.33881,-0.0498334,0
13.6,2.3,0,0.338734,-0.049542,0
13.6,2.4,0,0.338468,-0.0491965,0
13.6,2.5,0,0.337268,-0.0486467,0
13.6,2.6,0,0.336145,-0.0480783,0
13.6,2.7,0,0.333752,-0.0472508,0
13.6,2.8,0,0.330848,-0.0462979,0
13.6,2.9,0,0.327449,-0.0452303,0
13.6,3,0,0.321897,-0.0437518,0
13.6,3.1,0,0.316439,-0.0422475,0
13.6,3.2,0,0.308402,-0.0402901,0
13.6,3.3,0,0.299329,-0.0381326,0
13.6,3.4,0,0.28935,-0.035807,0
13.6,3.5,0,0.2759,-0.0329759,0
13.6,3.6,0,0.262462,-0.0300923,0
13.6,3.7,0,0.245804,-0.0268602,0
13.6,3.8,0,0.227882,-0.0234876,0
13.6,3.9,0,0.209129,-0.0200563,0
13.6,4,0,0.188058,-0.0167126,0
13.6,4.1,0,0.166781,-0.0132938,0
13.6,4.2,0,0.145023,-0.0103625,0
13.6,4.3,0,0.12318,-0.00765065,0
13.6,4.4,0,0.101537,-0.00512484,0
13.6,4.5,0,0.0818232,-0.00348323,0
13.6,4.6,0,0.0619156,-0.00182041,0
13.6,4.7,0,0.0445042,-0.00096153,0
13.6,4.8,0,0.0281961,-0.000418577,0
13.6,4.9,0,0.0126051,6.1681e-07,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0156526,-4.82001e-05,0
13.6,7.2,0,0.0314021,-4.84971e-05,0
13.6,7.3,0,0.047156,-3.5681e-05,0
13.6,7.4,0,0.06317,0.000123265,0
13.6,7.5,0,0.0795139,0.00035957,0
13.6,7.6,0,0.0959904,0.000689916,0
13.6,7.7,0,0.112904,0.00124564,0
13.6,7.8,0,0.130043,0.00187137,0
13.6,7.9,0,0.14719,0.00265136,0
13.6,8,0,0.164433,0.00365355,0
13.6,8.1,0,0.181652,0.00470138,0
13.6,8.2,0,0.198432,0.00587593,0
13.6,8.3,0,0.214501,0.00718749,0
13.6,8.4,0,0.230258,0.00850929,0
13.6,8.5,0,0.24496,0.00988519,0
13.6,8.6,0,0.258387,0.0112571,0
13.6,8.7,0,0.271125,0.0125991,0
13.6,8.8,0,0.282379,0.0138989,0
13.6,8.9,0,0.29232,0.015113,0
13.6,9,0,0.301269,0.0162488,0
13.6,9.1,0,0.308713,0.0172753,0
13.6,9.2,0,0.31517,0.0182057,0
13.6,9.3,0,0.320558,0.019029,0
13.6,9.4,0,0.324715,0.0197229,0
13.6,9.5,0,0.328307,0.0203512,0
13.6,9.6,0,0.330966,0.0208699,0
13.6,9.7,0,0.332763,0.0212768,0
13.6,9.8,0,0.334277,0.0216475,0
13.6,9.9,0,0.335194,0.0219375,0
13.6,10,0,0.335529,0.0221418,0
13.6,10.1,0,0.335728,0.0223287,0
13.6,10.2,0,0.335624,0.0224651,0
13.6,10.3,0,0.335189,0.0225498,0
13.6,10.4,0,0.334676,0.0226258,0
13.6,10.5,0,0.334014,0.0226667,0
13.6,10.6,0,0.333204,0.0226848,0
13.6,10.7,0,0.332341,0.0226996,0
13.6,10.8,0,0.331412,0.0226861,0
