x,y,z,p
15.2,12.2,0,-0.000404987
15.2,12.3,0,-0.000325156
15.2,12.4,0,-0.000246123
15.2,12.5,0,-0.000167288
15.2,12.6,0,-8.48814e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000127736
15.3,0.2,0,-0.000244876
15.3,0.3,0,-0.000362049
15.3,0.4,0,-0.000478464
15.3,0.5,0,-0.000594457
15.3,0.6,0,-0.000716508
15.3,0.7,0,-0.000832453
15.3,0.8,0,-0.000953074
15.3,0.9,0,-0.00107423
15.3,1,0,-0.00119043
15.3,1.1,0,-0.00131863
15.3,1.2,0,-0.00143614
15.3,1.3,0,-0.00156003
15.3,1.4,0,-0.0016858
15.3,1.5,0,-0.0018023
15.3,1.6,0,-0.00193696
15.3,1.7,0,-0.00205594
15.3,1.8,0,-0.00218304
15.3,1.9,0,-0.00231323
15.3,2,0,-0.00242932
15.3,2.1,0,-0.00256974
15.3,2.2,0,-0.00268889
15.3,2.3,0,-0.00281757
15.3,2.4,0,-0.00295021
15.3,2.5,0,-0.00306307
15.3,2.6,0,-0.00320595
15.3,2.7,0,-0.00332102
15.3,2.8,0,-0.00344617
15.3,2.9,0,-0.00357553
15.3,3,0,-0.00367806
15.3,3.1,0,-0.00381506
15.3,3.2,0,-0.0039169
15.3,3.3,0,-0.00402796
15.3,3.4,0,-0.00414276
15.3,3.5,0,-0.00422321
15.3,3.6,0,-0.00434035
15.3,3.7,0,-0.00441668
15.3,3.8,0,-0.00450026
15.3,3.9,0,-0.00458705
15.3,4,0,-0.00463644
15.3,4.1,0,-0.00472116
15.3,4.2,0,-0.00476595
15.3,4.3,0,-0.00481711
15.3,4.4,0,-0.00486973
15.3,4.5,0,-0.00488585
15.3,4.6,0,-0.00493203
15.3,4.7,0,-0.00495883
15.3,4.8,0,-0.00499167
15.3,4.9,0,-0.00501979
15.3,5,0,-0.0050381
15.3,5.1,0,-0.00488123
15.3,5.2,0,-0.00477782
15.3,5.3,0,-0.00468308
15.3,5.4,0,-0.00459915
15.3,5.5,0,-0.00452385
15.3,5.6,0,-0.00445831
15.3,5.7,0,-0.00440407
15.3,5.8,0,-0.00436212
15.3,5.9,0,-0.00433302
15.3,6,0,-0.00431702
15.3,6.1,0,-0.00431416
15.3,6.2,0,-0.00432418
15.3,6.3,0,-0.00434661
15.3,6.4,0,-0.00438076
15.3,6.5,0,-0.00442571
15.3,6.6,0,-0.00447916
15.3,6.7,0,-0.00453839
15.3,6.8,0,-0.00460643
15.3,6.9,0,-0.00470515
15.3,7,0,-0.00463998
15.3,7.1,0,-0.00460469
15.3,7.2,0,-0.00451957
15.3,7.3,0,-0.00440982
15.3,7.4,0,-0.00447049
15.3,7.5,0,-0.00436545
15.3,7.6,0,-0.00424696
15.3,7.7,0,-0.00424856
15.3,7.8,0,-0.00412844
15.3,7.9,0,-0.00403926
15.3,8,0,-0.00401037
15.3,8.1,0,-0.00388606
15.3,8.2,0,-0.00380825
15.3,8.3,0,-0.00375554
15.3,8.4,0,-0.00362892
15.3,8.5,0,-0.00355456
15.3,8.6,0,-0.00348035
15.3,8.7,0,-0.00336075
15.3,8.8,0,-0.00328691
15.3,8.9,0,-0.00320026
15.3,9,0,-0.00309051
15.3,9.1,0,-0.0030141
15.3,9.2,0,-0.00292229
15.3,9.3,0,-0.00282265
15.3,9.4,0,-0.00274207
15.3,9.5,0,-0.00264941
15.3,9.6,0,-0.0025565
15.3,9.7,0,-0.00247381
15.3,9.8,0,-0.0023826
15.3,9.9,0,-0.00229413
15.3,10,0,-0.00221104
15.3,10.1,0,-0.00212161
15.3,10.2,0,-0.00203609
15.3,10.3,0,-0.00195333
15.3,10.4,0,-0.00186571
15.3,10.5,0,-0.00178216
15.3,10.6,0,-0.00169958
15.3,10.7,0,-0.00161407
15.3,10.8,0,-0.00153188
15.3,10.9,0,-0.00144986
15.3,11,0,-0.00136625
15.3,11.1,0,-0.00128479
15.3,11.2,0,-0.00120349
15.3,11.3,0,-0.0011214
15.3,11.4,0,-0.00104056
15.3,11.5,0,-0.000959985
15.3,11.6,0,-0.000879017
15.3,11.7,0,-0.000798992
15.3,11.8,0,-0.000719003
15.3,11.9,0,-0.00063897
15.3,12,0,-0.000559848
15.3,12.1,0,-0.000480714
15.3,12.2,0,-0.000401723
15.3,12.3,0,-0.000323441
15.3,12.4,0,-0.000244504
15.3,12.5,0,-0.000165669
15.3,12.6,0,-8.48814e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000123449
15.4,0.2,0,-0.000240467
15.4,0.3,0,-0.00035764
15.4,0.4,0,-0.000471266
15.4,0.5,0,-0.000586092
15.4,0.6,0,-0.000705066
15.4,0.7,0,-0.000819672
15.4,0.8,0,-0.000940293
15.4,0.9,0,-0.00105699
15.4,1,0,-0.00117303
15.4,1.1,0,-0.00129678
15.4,1.2,0,-0.00141388
15.4,1.3,0,-0.00153778
15.4,1.4,0,-0.00165757
15.4,1.5,0,-0.00177491
15.4,1.6,0,-0.00190359
15.4,1.7,0,-0.00202314
15.4,1.8,0,-0.00215024
15.4,1.9,0,-0.00227277
15.4,2,0,-0.00239082
15.4,2.1,0,-0.00252357
15.4,2.2,0,-0.00264444
15.4,2.3,0,-0.00277311
15.4,2.4,0,-0.00289626
15.4,2.5,0,-0.00301247
15.4,2.6,0,-0.00314583
15.4,2.7,0,-0.00326419
15.4,2.8,0,-0.00338934
15.4,2.9,0,-0.00350728
15.4,3,0,-0.00361505
15.4,3.1,0,-0.00374065
15.4,3.2,0,-0.00384796
15.4,3.3,0,-0.00395902
15.4,3.4,0,-0.00406079
15.4,3.5,0,-0.00414872
15.4,3.6,0,-0.00425317
15.4,3.7,0,-0.00433701
15.4,3.8,0,-0.00442059
15.4,3.9,0,-0.00449381
15.4,4,0,-0.00455163
15.4,4.1,0,-0.00462373
15.4,4.2,0,-0.00467543
15.4,4.3,0,-0.00472659
15.4,4.4,0,-0.00476501
15.4,4.5,0,-0.0047889
15.4,4.6,0,-0.00482548
15.4,4.7,0,-0.00484839
15.4,4.8,0,-0.00488123
15.4,4.9,0,-0.00489695
15.4,5,0,-0.00491324
15.4,5.1,0,-0.00481154
15.4,5.2,0,-0.00471774
15.4,5.3,0,-0.00463118
15.4,5.4,0,-0.00455383
15.4,5.5,0,-0.00448395
15.4,5.6,0,-0.00442255
15.4,5.7,0,-0.00437113
15.4,5.8,0,-0.00433069
15.4,5.9,0,-0.00430179
15.4,6,0,-0.00428467
15.4,6.1,0,-0.00427935
15.4,6.2,0,-0.00428556
15.4,6.3,0,-0.00430279
15.4,6.4,0,-0.0043303
15.4,6.5,0,-0.00436728
15.4,6.6,0,-0.00441171
15.4,6.7,0,-0.00446089
15.4,6.8,0,-0.00451721
15.4,6.9,0,-0.00459997
15.4,7,0,-0.00452613
15.4,7.1,0,-0.00448215
15.4,7.2,0,-0.00441983
15.4,7.3,0,-0.00432336
15.4,7.4,0,-0.00433283
15.4,7.5,0,-0.0042849
15.4,7.6,0,-0.00416907
15.4,7.7,0,-0.00413265
15.4,7.8,0,-0.00405875
15.4,7.9,0,-0.00396958
15.4,8,0,-0.00391283
15.4,8.1,0,-0.00382543
15.4,8.2,0,-0.00374762
15.4,8.3,0,-0.00367484
15.4,8.4,0,-0.00357668
15.4,8.5,0,-0.00350055
15.4,8.6,0,-0.0034193
15.4,8.7,0,-0.00331587
15.4,8.8,0,-0.0032386
15.4,8.9,0,-0.00315438
15.4,9,0,-0.00305204
15.4,9.1,0,-0.00297234
15.4,9.2,0,-0.00288709
15.4,9.3,0,-0.00278978
15.4,9.4,0,-0.00270687
15.4,9.5,0,-0.00262143
15.4,9.6,0,-0.00252852
15.4,9.7,0,-0.00244486
15.4,9.8,0,-0.00235889
15.4,9.9,0,-0.00227042
15.4,10,0,-0.00218721
15.4,10.1,0,-0.00210163
15.4,10.2,0,-0.00201611
15.4,10.3,0,-0.00193383
15.4,10.4,0,-0.001849
15.4,10.5,0,-0.00176559
15.4,10.6,0,-0.00168421
15.4,10.7,0,-0.00160024
15.4,10.8,0,-0.00151843
15.4,10.9,0,-0.00143785
15.4,11,0,-0.00135497
15.4,11.1,0,-0.00127418
15.4,11.2,0,-0.0011943
15.4,11.3,0,-0.0011124
15.4,11.4,0,-0.00103246
15.4,11.5,0,-0.000953058
15.4,11.6,0,-0.000872091
15.4,11.7,0,-0.000792998
15.4,11.8,0,-0.000713977
15.4,11.9,0,-0.000633944
15.4,12,0,-0.000555837
15.4,12.1,0,-0.00047745
15.4,12.2,0,-0.000398491
15.4,12.3,0,-0.000321096
15.4,12.4,0,-0.000242886
15.4,12.5,0,-0.000163786
15.4,12.6,0,-8.34276e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000118406
15.5,0.2,0,-0.000235551
15.5,0.3,0,-0.000351165
15.5,0.4,0,-0.000464275
15.5,0.5,0,-0.000577727
15.5,0.6,0,-0.00069308
15.5,0.7,0,-0.000807527
15.5,0.8,0,-0.000923964
15.5,0.9,0,-0.00103978
15.5,1,0,-0.00115563
15.5,1.1,0,-0.00127413
15.5,1.2,0,-0.00139131
15.5,1.3,0,-0.00151062
15.5,1.4,0,-0.0016292
15.5,1.5,0,-0.00174752
15.5,1.6,0,-0.00186916
15.5,1.7,0,-0.00198904
15.5,1.8,0,-0.00211103
15.5,1.9,0,-0.00223196
15.5,2,0,-0.00235232
15.5,2.1,0,-0.00247605
15.5,2.2,0,-0.00259753
15.5,2.3,0,-0.00272059
15.5,2.4,0,-0.00284173
15.5,2.5,0,-0.00296188
15.5,2.6,0,-0.00308403
15.5,2.7,0,-0.00320339
15.5,2.8,0,-0.00332265
15.5,2.9,0,-0.00343812
15.5,3,0,-0.00355205
15.5,3.1,0,-0.00366422
15.5,3.2,0,-0.00377303
15.5,3.3,0,-0.0038786
15.5,3.4,0,-0.00397751
15.5,3.5,0,-0.00407423
15.5,3.6,0,-0.00416375
15.5,3.7,0,-0.00424954
15.5,3.8,0,-0.00432887
15.5,3.9,0,-0.00439908
15.5,4,0,-0.00446682
15.5,4.1,0,-0.00452406
15.5,4.2,0,-0.00457759
15.5,4.3,0,-0.00462361
15.5,4.4,0,-0.00465892
15.5,4.5,0,-0.00469194
15.5,4.6,0,-0.00471723
15.5,4.7,0,-0.00473971
15.5,4.8,0,-0.00476116
15.5,4.9,0,-0.00477447
15.5,5,0,-0.00478838
15.5,5.1,0,-0.00474185
15.5,5.2,0,-0.00465767
15.5,5.3,0,-0.00457928
15.5,5.4,0,-0.00450851
15.5,5.5,0,-0.00444406
15.5,5.6,0,-0.0043868
15.5,5.7,0,-0.0043382
15.5,5.8,0,-0.00429927
15.5,5.9,0,-0.00427056
15.5,6,0,-0.00425232
15.5,6.1,0,-0.00424453
15.5,6.2,0,-0.00424694
15.5,6.3,0,-0.00425898
15.5,6.4,0,-0.00427985
15.5,6.5,0,-0.00430886
15.5,6.6,0,-0.00434426
15.5,6.7,0,-0.0043834
15.5,6.8,0,-0.00442798
15.5,6.9,0,-0.00449479
15.5,7,0,-0.00441228
15.5,7.1,0,-0.00435363
15.5,7.2,0,-0.0042913
15.5,7.3,0,-0.00423536
15.5,7.4,0,-0.00418742
15.5,7.5,0,-0.00413949
15.5,7.6,0,-0.00407967
15.5,7.7,0,-0.00401673
15.5,7.8,0,-0.00395379
15.5,7.9,0,-0.00388376
15.5,8,0,-0.0038153
15.5,8.1,0,-0.00374683
15.5,8.2,0,-0.00366982
15.5,8.3,0,-0.00359413
15.5,8.4,0,-0.00351845
15.5,8.5,0,-0.00343484
15.5,8.6,0,-0.0033536
15.5,8.7,0,-0.00327098
15.5,8.8,0,-0.00318532
15.5,8.9,0,-0.0031011
15.5,9,0,-0.00301357
15.5,9.1,0,-0.00292907
15.5,9.2,0,-0.00284382
15.5,9.3,0,-0.00275662
15.5,9.4,0,-0.00267157
15.5,9.5,0,-0.00258651
15.5,9.6,0,-0.00250016
15.5,9.7,0,-0.00241591
15.5,9.8,0,-0.00233166
15.5,9.9,0,-0.00224664
15.5,10,0,-0.00216339
15.5,10.1,0,-0.00208014
15.5,10.2,0,-0.00199648
15.5,10.3,0,-0.00191421
15.5,10.4,0,-0.00183194
15.5,10.5,0,-0.00174951
15.5,10.6,0,-0.00166813
15.5,10.7,0,-0.0015864
15.5,10.8,0,-0.00150538
15.5,10.9,0,-0.00142479
15.5,11,0,-0.00134368
15.5,11.1,0,-0.00126375
15.5,11.2,0,-0.00118388
15.5,11.3,0,-0.00110359
15.5,11.4,0,-0.00102436
15.5,11.5,0,-0.000945128
15.5,11.6,0,-0.000865618
15.5,11.7,0,-0.000787005
15.5,11.8,0,-0.000708391
15.5,11.9,0,-0.000629693
15.5,12,0,-0.000551827
15.5,12.1,0,-0.00047396
15.5,12.2,0,-0.000396035
15.5,12.3,0,-0.00031864
15.5,12.4,0,-0.000241245
15.5,12.5,0,-0.000161331
15.5,12.6,0,-8.09724e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000116705
15.6,0.2,0,-0.00023385
15.6,0.3,0,-0.000343713
15.6,0.4,0,-0.000456823
15.6,0.5,0,-0.000568077
15.6,0.6,0,-0.000680598
15.6,0.7,0,-0.000795046
15.6,0.8,0,-0.00090627
15.6,0.9,0,-0.00102208
15.6,1,0,-0.00113575
15.6,1.1,0,-0.00125098
15.6,1.2,0,-0.00136816
15.6,1.3,0,-0.00148176
15.6,1.4,0,-0.00160033
15.6,1.5,0,-0.00171648
15.6,1.6,0,-0.0018343
15.6,1.7,0,-0.00195417
15.6,1.8,0,-0.00206991
15.6,1.9,0,-0.00219084
15.6,2,0,-0.00230915
15.6,2.1,0,-0.00242845
15.6,2.2,0,-0.00254993
15.6,2.3,0,-0.00266638
15.6,2.4,0,-0.00278751
15.6,2.5,0,-0.00290603
15.6,2.6,0,-0.00302318
15.6,2.7,0,-0.00314254
15.6,2.8,0,-0.00325531
15.6,2.9,0,-0.00337078
15.6,3,0,-0.0034841
15.6,3.1,0,-0.00359072
15.6,3.2,0,-0.00369953
15.6,3.3,0,-0.00379946
15.6,3.4,0,-0.00389837
15.6,3.5,0,-0.00399646
15.6,3.6,0,-0.00407956
15.6,3.7,0,-0.00416535
15.6,3.8,0,-0.00424005
15.6,3.9,0,-0.00431026
15.6,4,0,-0.00438222
15.6,4.1,0,-0.00443041
15.6,4.2,0,-0.00448394
15.6,4.3,0,-0.00452452
15.6,4.4,0,-0.00455982
15.6,4.5,0,-0.0046013
15.6,4.6,0,-0.00461116
15.6,4.7,0,-0.00463363
15.6,4.8,0,-0.00464306
15.6,4.9,0,-0.00465637
15.6,5,0,-0.00468199
15.6,5.1,0,-0.00464963
15.6,5.2,0,-0.00457611
15.6,5.3,0,-0.00450678
15.6,5.4,0,-0.00444327
15.6,5.5,0,-0.00438476
15.6,5.6,0,-0.00433208
15.6,5.7,0,-0.00428667
15.6,5.8,0,-0.00424948
15.6,5.9,0,-0.00422107
15.6,6,0,-0.00420167
15.6,6.1,0,-0.00419127
15.6,6.2,0,-0.00418959
15.6,6.3,0,-0.00419609
15.6,6.4,0,-0.00420992
15.6,6.5,0,-0.00423042
15.6,6.6,0,-0.00425611
15.6,6.7,0,-0.00428454
15.6,6.8,0,-0.0043168
15.6,6.9,0,-0.00436685
15.6,7,0,-0.00428894
15.6,7.1,0,-0.00420263
15.6,7.2,0,-0.00414031
15.6,7.3,0,-0.00411208
15.6,7.4,0,-0.00405276
15.6,7.5,0,-0.00400483
15.6,7.6,0,-0.00396761
15.6,7.7,0,-0.00390228
15.6,7.8,0,-0.00383934
15.6,7.9,0,-0.00378926
15.6,8,0,-0.00372079
15.6,8.1,0,-0.00365249
15.6,8.2,0,-0.00359196
15.6,8.3,0,-0.00351628
15.6,8.4,0,-0.00344262
15.6,8.5,0,-0.00337082
15.6,8.6,0,-0.00328957
15.6,8.7,0,-0.0032106
15.6,8.8,0,-0.00313279
15.6,8.9,0,-0.00304857
15.6,9,0,-0.00296677
15.6,9.1,0,-0.0028859
15.6,9.2,0,-0.00280065
15.6,9.3,0,-0.0027189
15.6,9.4,0,-0.00263601
15.6,9.5,0,-0.00255095
15.6,9.6,0,-0.00247033
15.6,9.7,0,-0.00238656
15.6,9.8,0,-0.00230232
15.6,9.9,0,-0.00222239
15.6,10,0,-0.00213914
15.6,10.1,0,-0.00205605
15.6,10.2,0,-0.00197648
15.6,10.3,0,-0.00189421
15.6,10.4,0,-0.0018125
15.6,10.5,0,-0.00173309
15.6,10.6,0,-0.00165171
15.6,10.7,0,-0.00157125
15.6,10.8,0,-0.00149202
15.6,10.9,0,-0.00141143
15.6,11,0,-0.00133215
15.6,11.1,0,-0.00125305
15.6,11.2,0,-0.00117318
15.6,11.3,0,-0.00109491
15.6,11.4,0,-0.00101601
15.6,11.5,0,-0.000936781
15.6,11.6,0,-0.000859358
15.6,11.7,0,-0.000780757
15.6,11.8,0,-0.000702143
15.6,11.9,0,-0.000625328
15.6,12,0,-0.000547462
15.6,12.1,0,-0.000469808
15.6,12.2,0,-0.00039355
15.6,12.3,0,-0.000316155
15.6,12.4,0,-0.000239147
15.6,12.5,0,-0.000161318
15.6,12.6,0,-8.09597e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000116118
15.7,0.2,0,-0.000230085
15.7,0.3,0,-0.000337843
15.7,0.4,0,-0.000449218
15.7,0.5,0,-0.000557999
15.7,0.6,0,-0.000667951
15.7,0.7,0,-0.000780543
15.7,0.8,0,-0.000890206
15.7,0.9,0,-0.00100423
15.7,1,0,-0.00111503
15.7,1.1,0,-0.00122767
15.7,1.2,0,-0.00134272
15.7,1.3,0,-0.00145459
15.7,1.4,0,-0.0015713
15.7,1.5,0,-0.00168422
15.7,1.6,0,-0.00179929
15.7,1.7,0,-0.00191679
15.7,1.8,0,-0.00203067
15.7,1.9,0,-0.00214962
15.7,2,0,-0.00226442
15.7,2.1,0,-0.00238083
15.7,2.2,0,-0.00249983
15.7,2.3,0,-0.00261433
15.7,2.4,0,-0.00273341
15.7,2.5,0,-0.00284844
15.7,2.6,0,-0.00296265
15.7,2.7,0,-0.00307971
15.7,2.8,0,-0.00319061
15.7,2.9,0,-0.00330405
15.7,3,0,-0.0034145
15.7,3.1,0,-0.00351819
15.7,3.2,0,-0.00362549
15.7,3.3,0,-0.00372385
15.7,3.4,0,-0.00382061
15.7,3.5,0,-0.0039176
15.7,3.6,0,-0.00399711
15.7,3.7,0,-0.00408317
15.7,3.8,0,-0.00415654
15.7,3.9,0,-0.0042234
15.7,4,0,-0.00429769
15.7,4.1,0,-0.00433877
15.7,4.2,0,-0.00439574
15.7,4.3,0,-0.00443478
15.7,4.4,0,-0.00446306
15.7,4.5,0,-0.00451277
15.7,4.6,0,-0.00450581
15.7,4.7,0,-0.0045376
15.7,4.8,0,-0.00454364
15.7,4.9,0,-0.00453973
15.7,5,0,-0.00458176
15.7,5.1,0,-0.0045499
15.7,5.2,0,-0.0044874
15.7,5.3,0,-0.00442742
15.7,5.4,0,-0.0043714
15.7,5.5,0,-0.00431898
15.7,5.6,0,-0.00427104
15.7,5.7,0,-0.00422893
15.7,5.8,0,-0.00419358
15.7,5.9,0,-0.0041655
15.7,6,0,-0.00414493
15.7,6.1,0,-0.00413185
15.7,6.2,0,-0.00412601
15.7,6.3,0,-0.00412685
15.7,6.4,0,-0.00413351
15.7,6.5,0,-0.00414532
15.7,6.6,0,-0.00416107
15.7,6.7,0,-0.00417856
15.7,6.8,0,-0.0041983
15.7,6.9,0,-0.00423133
15.7,7,0,-0.00416242
15.7,7.1,0,-0.00404415
15.7,7.2,0,-0.0039913
15.7,7.3,0,-0.00400503
15.7,7.4,0,-0.00392168
15.7,7.5,0,-0.00388718
15.7,7.6,0,-0.00386569
15.7,7.7,0,-0.00378833
15.7,7.8,0,-0.00374209
15.7,7.9,0,-0.0036978
15.7,8,0,-0.00362729
15.7,8.1,0,-0.00357181
15.7,8.2,0,-0.00351262
15.7,8.3,0,-0.00343937
15.7,8.4,0,-0.0033727
15.7,8.5,0,-0.00330498
15.7,8.6,0,-0.00322611
15.7,8.7,0,-0.00315116
15.7,8.8,0,-0.00307984
15.7,8.9,0,-0.00299628
15.7,9,0,-0.00291697
15.7,9.1,0,-0.00284276
15.7,9.2,0,-0.00275802
15.7,9.3,0,-0.00267761
15.7,9.4,0,-0.00260036
15.7,9.5,0,-0.00251621
15.7,9.6,0,-0.00243632
15.7,9.7,0,-0.00235708
15.7,9.8,0,-0.00227413
15.7,9.9,0,-0.00219508
15.7,10,0,-0.00211476
15.7,10.1,0,-0.00203319
15.7,10.2,0,-0.00195484
15.7,10.3,0,-0.00187408
15.7,10.4,0,-0.00179383
15.7,10.5,0,-0.00171596
15.7,10.6,0,-0.00163517
15.7,10.7,0,-0.00155609
15.7,10.8,0,-0.00147856
15.7,10.9,0,-0.00139809
15.7,11,0,-0.00131999
15.7,11.1,0,-0.00124226
15.7,11.2,0,-0.00116284
15.7,11.3,0,-0.00108533
15.7,11.4,0,-0.00100758
15.7,11.5,0,-0.000929077
15.7,11.6,0,-0.000852052
15.7,11.7,0,-0.000774424
15.7,11.8,0,-0.000696791
15.7,11.9,0,-0.000620267
15.7,12,0,-0.000542979
15.7,12.1,0,-0.000466403
15.7,12.2,0,-0.000390636
15.7,12.3,0,-0.00031366
15.7,12.4,0,-0.00023747
15.7,12.5,0,-0.000161663
15.7,12.6,0,-8.17613e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000115913
15.8,0.2,0,-0.000224958
15.8,0.3,0,-0.000332716
15.8,0.4,0,-0.000440005
15.8,0.5,0,-0.00054792
15.8,0.6,0,-0.000656974
15.8,0.7,0,-0.000765244
15.8,0.8,0,-0.000874907
15.8,0.9,0,-0.000984516
15.8,1,0,-0.00109432
15.8,1.1,0,-0.00120604
15.8,1.2,0,-0.00131635
15.8,1.3,0,-0.00142823
15.8,1.4,0,-0.00154017
15.8,1.5,0,-0.00165196
15.8,1.6,0,-0.00176606
15.8,1.7,0,-0.00187839
15.8,1.8,0,-0.00199227
15.8,1.9,0,-0.00210612
15.8,2,0,-0.0022197
15.8,2.1,0,-0.00233509
15.8,2.2,0,-0.00244866
15.8,2.3,0,-0.00256316
15.8,2.4,0,-0.00267703
15.8,2.5,0,-0.00279084
15.8,2.6,0,-0.00290403
15.8,2.7,0,-0.00301589
15.8,2.8,0,-0.0031268
15.8,2.9,0,-0.00323545
15.8,3,0,-0.0033449
15.8,3.1,0,-0.00344757
15.8,3.2,0,-0.00355081
15.8,3.3,0,-0.00364917
15.8,3.4,0,-0.00374213
15.8,3.5,0,-0.00383874
15.8,3.6,0,-0.003917
15.8,3.7,0,-0.0040011
15.8,3.8,0,-0.00407447
15.8,3.9,0,-0.00413805
15.8,4,0,-0.00421315
15.8,4.1,0,-0.00425175
15.8,4.2,0,-0.00430901
15.8,4.3,0,-0.00434806
15.8,4.4,0,-0.00437165
15.8,4.5,0,-0.00442424
15.8,4.6,0,-0.00441139
15.8,4.7,0,-0.00444557
15.8,4.8,0,-0.00445161
15.8,4.9,0,-0.00443376
15.8,5,0,-0.00448153
15.8,5.1,0,-0.00445017
15.8,5.2,0,-0.00439868
15.8,5.3,0,-0.00434806
15.8,5.4,0,-0.00429953
15.8,5.5,0,-0.0042532
15.8,5.6,0,-0.00421
15.8,5.7,0,-0.0041712
15.8,5.8,0,-0.00413767
15.8,5.9,0,-0.00410992
15.8,6,0,-0.00408819
15.8,6.1,0,-0.00407244
15.8,6.2,0,-0.00406242
15.8,6.3,0,-0.0040576
15.8,6.4,0,-0.0040571
15.8,6.5,0,-0.00406022
15.8,6.6,0,-0.00406602
15.8,6.7,0,-0.00407257
15.8,6.8,0,-0.0040798
15.8,6.9,0,-0.00409582
15.8,7,0,-0.0040359
15.8,7.1,0,-0.00391469
15.8,7.2,0,-0.00388425
15.8,7.3,0,-0.00389799
15.8,7.4,0,-0.00380578
15.8,7.5,0,-0.00378527
15.8,7.6,0,-0.00376378
15.8,7.7,0,-0.00367865
15.8,7.8,0,-0.00365081
15.8,7.9,0,-0.00360652
15.8,8,0,-0.00353616
15.8,8.1,0,-0.00349112
15.8,8.2,0,-0.00343194
15.8,8.3,0,-0.00336559
15.8,8.4,0,-0.00330279
15.8,8.5,0,-0.00323506
15.8,8.6,0,-0.00316555
15.8,8.7,0,-0.00309171
15.8,8.8,0,-0.00302039
15.8,8.9,0,-0.00294647
15.8,9,0,-0.00286716
15.8,9.1,0,-0.00279418
15.8,9.2,0,-0.00271673
15.8,9.3,0,-0.00263632
15.8,9.4,0,-0.00256167
15.8,9.5,0,-0.0024822
15.8,9.6,0,-0.00240231
15.8,9.7,0,-0.00232641
15.8,9.8,0,-0.00224621
15.8,9.9,0,-0.00216716
15.8,10,0,-0.00209078
15.8,10.1,0,-0.00201032
15.8,10.2,0,-0.00193197
15.8,10.3,0,-0.00185474
15.8,10.4,0,-0.00177516
15.8,10.5,0,-0.00169729
15.8,10.6,0,-0.00161977
15.8,10.7,0,-0.00154094
15.8,10.8,0,-0.0014634
15.8,10.9,0,-0.00138593
15.8,11,0,-0.00130783
15.8,11.1,0,-0.00123048
15.8,11.2,0,-0.00115326
15.8,11.3,0,-0.00107575
15.8,11.4,0,-0.000998639
15.8,11.5,0,-0.000921772
15.8,11.6,0,-0.000844747
15.8,11.7,0,-0.000768009
15.8,11.8,0,-0.000691524
15.8,11.9,0,-0.000615
15.8,12,0,-0.000538879
15.8,12.1,0,-0.000462997
15.8,12.2,0,-0.00038723
15.8,12.3,0,-0.000311682
15.8,12.4,0,-0.000235792
15.8,12.5,0,-0.000159986
15.8,12.6,0,-8.18351e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000113189
15.9,0.2,0,-0.000219831
15.9,0.3,0,-0.000327589
15.9,0.4,0,-0.000431413
15.9,0.5,0,-0.000537842
15.9,0.6,0,-0.000645304
15.9,0.7,0,-0.000749946
15.9,0.8,0,-0.000859609
15.9,0.9,0,-0.000965335
15.9,1,0,-0.00107361
15.9,1.1,0,-0.0011835
15.9,1.2,0,-0.00128999
15.9,1.3,0,-0.00140186
15.9,1.4,0,-0.0015095
15.9,1.5,0,-0.0016197
15.9,1.6,0,-0.00173177
15.9,1.7,0,-0.00184
15.9,1.8,0,-0.00195387
15.9,1.9,0,-0.00206309
15.9,2,0,-0.00217497
15.9,2.1,0,-0.00228824
15.9,2.2,0,-0.00239749
15.9,2.3,0,-0.00251199
15.9,2.4,0,-0.0026212
15.9,2.5,0,-0.00273325
15.9,2.6,0,-0.00284446
15.9,2.7,0,-0.00295207
15.9,2.8,0,-0.00306298
15.9,2.9,0,-0.0031676
15.9,3,0,-0.00327531
15.9,3.1,0,-0.00337668
15.9,3.2,0,-0.00347613
15.9,3.3,0,-0.00357449
15.9,3.4,0,-0.00366512
15.9,3.5,0,-0.00375988
15.9,3.6,0,-0.00383836
15.9,3.7,0,-0.00391903
15.9,3.8,0,-0.00399239
15.9,3.9,0,-0.00405639
15.9,4,0,-0.00412862
15.9,4.1,0,-0.00417017
15.9,4.2,0,-0.00422229
15.9,4.3,0,-0.00426133
15.9,4.4,0,-0.00428914
15.9,4.5,0,-0.00433571
15.9,4.6,0,-0.00433085
15.9,4.7,0,-0.00435353
15.9,4.8,0,-0.00435957
15.9,4.9,0,-0.00434829
15.9,5,0,-0.0043813
15.9,5.1,0,-0.00435043
15.9,5.2,0,-0.00430997
15.9,5.3,0,-0.0042687
15.9,5.4,0,-0.00422766
15.9,5.5,0,-0.00418742
15.9,5.6,0,-0.00414896
15.9,5.7,0,-0.00411346
15.9,5.8,0,-0.00408176
15.9,5.9,0,-0.00405435
15.9,6,0,-0.00403145
15.9,6.1,0,-0.00401302
