x,y,z,p
15.7,3.6,0,0.00137112
15.7,3.7,0,0.00141131
15.7,3.8,0,0.00145714
15.7,3.9,0,0.00149225
15.7,4,0,0.0015242
15.7,4.1,0,0.00156121
15.7,4.2,0,0.00158793
15.7,4.3,0,0.00161455
15.7,4.4,0,0.00163026
15.7,4.5,0,0.00164021
15.7,4.6,0,0.00165303
15.7,4.7,0,0.00165652
15.7,4.8,0,0.00165614
15.7,4.9,0,0.00164912
15.7,5,0,0.00163622
15.7,5.1,0,0.00161036
15.7,5.2,0,0.00159249
15.7,5.3,0,0.00157261
15.7,5.4,0,0.0015516
15.7,5.5,0,0.00153008
15.7,5.6,0,0.00150861
15.7,5.7,0,0.00148768
15.7,5.8,0,0.00146769
15.7,5.9,0,0.00144864
15.7,6,0,0.00143361
15.7,7,0,-0.00269017
15.7,7.1,0,-0.00267469
15.7,7.2,0,-0.00266533
15.7,7.3,0,-0.00265534
15.7,7.4,0,-0.0026194
15.7,7.5,0,-0.00260561
15.7,7.6,0,-0.00259042
15.7,7.7,0,-0.00255564
15.7,7.8,0,-0.00253931
15.7,7.9,0,-0.00251339
15.7,8,0,-0.00247518
15.7,8.1,0,-0.00245324
15.7,8.2,0,-0.00241728
15.7,8.3,0,-0.00237604
15.7,8.4,0,-0.00234769
15.7,8.5,0,-0.00230269
15.7,8.6,0,-0.00225894
15.7,8.7,0,-0.00222312
15.7,8.8,0,-0.00217045
15.7,8.9,0,-0.00212395
15.7,9,0,-0.00208069
15.7,9.1,0,-0.00202316
15.7,9.2,0,-0.00197423
15.7,9.3,0,-0.00192424
15.7,9.4,0,-0.00186491
15.7,9.5,0,-0.00181421
15.7,9.6,0,-0.00175984
15.7,9.7,0,-0.00170087
15.7,9.8,0,-0.00164781
15.7,9.9,0,-0.00159085
15.7,10,0,-0.00153281
15.7,10.1,0,-0.00147782
15.7,10.2,0,-0.00141951
15.7,10.3,0,-0.00136242
15.7,10.4,0,-0.00130604
15.7,10.5,0,-0.00124724
15.7,10.6,0,-0.00119061
15.7,10.7,0,-0.00113364
15.7,10.8,0,-0.00107488
15.7,10.9,0,-0.00101861
15.7,11,0,-0.000961261
15.7,11.1,0,-0.000902972
15.7,11.2,0,-0.000846988
15.7,11.3,0,-0.000789601
15.7,11.4,0,-0.000731966
15.7,11.5,0,-0.000676129
15.7,11.6,0,-0.000618954
15.7,11.7,0,-0.000562357
15.7,11.8,0,-0.000506268
15.7,11.9,0,-0.000449452
15.7,12,0,-0.000393809
15.7,12.1,0,-0.000337677
15.7,12.2,0,-0.000281362
15.7,12.3,0,-0.000226387
15.7,12.4,0,-0.000170188
15.7,12.5,0,-0.000114029
15.7,12.6,0,-5.82695e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,3.20186e-05
15.8,0.2,0,6.2816e-05
15.8,0.3,0,9.62588e-05
15.8,0.4,0,0.000127944
15.8,0.5,0,0.000160712
15.8,0.6,0,0.000195254
15.8,0.7,0,0.000226971
15.8,0.8,0,0.000261684
15.8,0.9,0,0.00029495
15.8,1,0,0.000328604
15.8,1.1,0,0.000365722
15.8,1.2,0,0.000398946
15.8,1.3,0,0.000435994
15.8,1.4,0,0.000471714
15.8,1.5,0,0.000507364
15.8,1.6,0,0.000548046
15.8,1.7,0,0.000583644
15.8,1.8,0,0.000624048
15.8,1.9,0,0.000663029
15.8,2,0,0.000701597
15.8,2.1,0,0.000746864
15.8,2.2,0,0.00078551
15.8,2.3,0,0.000830206
15.8,2.4,0,0.000873219
15.8,2.5,0,0.0009151
15.8,2.6,0,0.000965992
15.8,2.7,0,0.00100778
15.8,2.8,0,0.00105709
15.8,2.9,0,0.0011044
15.8,3,0,0.00114851
15.8,3.1,0,0.00120505
15.8,3.2,0,0.0012483
15.8,3.3,0,0.00130019
15.8,3.4,0,0.00134975
15.8,3.5,0,0.00139148
15.8,3.6,0,0.0014495
15.8,3.7,0,0.00148824
15.8,3.8,0,0.0015349
15.8,3.9,0,0.00157881
15.8,4,0,0.00160762
15.8,4.1,0,0.00165491
15.8,4.2,0,0.00167742
15.8,4.3,0,0.00170457
15.8,4.4,0,0.00172936
15.8,4.5,0,0.00173355
15.8,4.6,0,0.0017557
15.8,4.7,0,0.00175355
15.8,4.8,0,0.00175331
15.8,4.9,0,0.00175317
15.8,5,0,0.0017344
15.8,5.1,0,0.00170952
15.8,5.2,0,0.0016922
15.8,5.3,0,0.00167281
15.8,5.4,0,0.00165221
15.8,5.5,0,0.00163105
15.8,5.6,0,0.00160991
15.8,5.7,0,0.00158926
15.8,5.8,0,0.00156952
15.8,5.9,0,0.00155068
15.8,6,0,0.00153579
15.8,7,0,-0.00262514
15.8,7.1,0,-0.00261074
15.8,7.2,0,-0.00260111
15.8,7.3,0,-0.00259097
15.8,7.4,0,-0.00256057
15.8,7.5,0,-0.00254263
15.8,7.6,0,-0.00252744
15.8,7.7,0,-0.00249813
15.8,7.8,0,-0.00247812
15.8,7.9,0,-0.0024522
15.8,8,0,-0.00241943
15.8,8.1,0,-0.00239454
15.8,8.2,0,-0.00235858
15.8,8.3,0,-0.00232264
15.8,8.4,0,-0.00229229
15.8,8.5,0,-0.00224729
15.8,8.6,0,-0.00220831
15.8,8.7,0,-0.00217182
15.8,8.8,0,-0.00212015
15.8,8.9,0,-0.00207733
15.8,9,0,-0.00203403
15.8,9.1,0,-0.00197906
15.8,9.2,0,-0.00193241
15.8,9.3,0,-0.00188242
15.8,9.4,0,-0.00182691
15.8,9.5,0,-0.00177718
15.8,9.6,0,-0.00172281
15.8,9.7,0,-0.00166742
15.8,9.8,0,-0.00161536
15.8,9.9,0,-0.00155839
15.8,10,0,-0.00150349
15.8,10.1,0,-0.00144967
15.8,10.2,0,-0.00139137
15.8,10.3,0,-0.00133706
15.8,10.4,0,-0.00128191
15.8,10.5,0,-0.00122311
15.8,10.6,0,-0.00116942
15.8,10.7,0,-0.00111324
15.8,10.8,0,-0.00105517
15.8,10.9,0,-0.00100138
15.8,11,0,-0.000944333
15.8,11.1,0,-0.000887323
15.8,11.2,0,-0.000833287
15.8,11.3,0,-0.000775901
15.8,11.4,0,-0.000719902
15.8,11.5,0,-0.000665444
15.8,11.6,0,-0.000608269
15.8,11.7,0,-0.000553175
15.8,11.8,0,-0.000498419
15.8,11.9,0,-0.000441604
15.8,12,0,-0.00038739
15.8,12.1,0,-0.000332515
15.8,12.2,0,-0.000276201
15.8,12.3,0,-0.000222755
15.8,12.4,0,-0.000167603
15.8,12.5,0,-0.00011152
15.8,12.6,0,-5.74834e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,3.22904e-05
15.9,0.2,0,6.58379e-05
15.9,0.3,0,9.92807e-05
15.9,0.4,0,0.000133744
15.9,0.5,0,0.000166775
15.9,0.6,0,0.000201709
15.9,0.7,0,0.000236212
15.9,0.8,0,0.000270925
15.9,0.9,0,0.000307339
15.9,1,0,0.00034123
15.9,1.1,0,0.000378843
15.9,1.2,0,0.00041523
15.9,1.3,0,0.000452278
15.9,1.4,0,0.000491754
15.9,1.5,0,0.000527647
15.9,1.6,0,0.000568953
15.9,1.7,0,0.000608334
15.9,1.8,0,0.000648738
15.9,1.9,0,0.000692324
15.9,2,0,0.000731165
15.9,2.1,0,0.000777224
15.9,2.2,0,0.000820482
15.9,2.3,0,0.000865178
15.9,2.4,0,0.000913865
15.9,2.5,0,0.000956037
15.9,2.6,0,0.00100796
15.9,2.7,0,0.00105524
15.9,2.8,0,0.00110455
15.9,2.9,0,0.00115869
15.9,3,0,0.00120302
15.9,3.1,0,0.00126094
15.9,3.2,0,0.00131022
15.9,3.3,0,0.00136211
15.9,3.4,0,0.00141928
15.9,3.5,0,0.00146095
15.9,3.6,0,0.00152075
15.9,3.7,0,0.00156501
15.9,3.8,0,0.00161167
15.9,3.9,0,0.00166286
15.9,4,0,0.00169104
15.9,4.1,0,0.00174039
15.9,4.2,0,0.00176643
15.9,4.3,0,0.00179359
15.9,4.4,0,0.00182385
15.9,4.5,0,0.00182688
15.9,4.6,0,0.0018509
15.9,4.7,0,0.00184995
15.9,4.8,0,0.00184971
15.9,4.9,0,0.00185253
15.9,5,0,0.00183259
15.9,5.1,0,0.00180869
15.9,5.2,0,0.00179192
15.9,5.3,0,0.001773
15.9,5.4,0,0.00175282
15.9,5.5,0,0.00173203
15.9,5.6,0,0.00171121
15.9,5.7,0,0.00169085
15.9,5.8,0,0.00167134
15.9,5.9,0,0.00165271
15.9,6,0,0.00163797
15.9,7,0,-0.0025601
15.9,7.1,0,-0.00254809
15.9,7.2,0,-0.00253846
15.9,7.3,0,-0.0025266
15.9,7.4,0,-0.00250292
15.9,7.5,0,-0.00248349
15.9,7.6,0,-0.00246447
15.9,7.7,0,-0.00244062
15.9,7.8,0,-0.00241821
15.9,7.9,0,-0.00239157
15.9,8,0,-0.00236368
15.9,8.1,0,-0.00233584
15.9,8.2,0,-0.00230239
15.9,8.3,0,-0.00226925
15.9,8.4,0,-0.00223689
15.9,8.5,0,-0.00219615
15.9,8.6,0,-0.00215797
15.9,8.7,0,-0.00212052
15.9,8.8,0,-0.00207362
15.9,8.9,0,-0.0020308
15.9,9,0,-0.00198737
15.9,9.1,0,-0.00193683
15.9,9.2,0,-0.00189019
15.9,9.3,0,-0.0018406
15.9,9.4,0,-0.00178912
15.9,9.5,0,-0.00173969
15.9,9.6,0,-0.00168578
15.9,9.7,0,-0.00163398
15.9,9.8,0,-0.00158268
15.9,9.9,0,-0.00152666
15.9,10,0,-0.00147417
15.9,10.1,0,-0.00142152
15.9,10.2,0,-0.00136484
15.9,10.3,0,-0.00131164
15.9,10.4,0,-0.00125778
15.9,10.5,0,-0.00120126
15.9,10.6,0,-0.00114765
15.9,10.7,0,-0.00109284
15.9,10.8,0,-0.00103683
15.9,10.9,0,-0.000983048
15.9,11,0,-0.000927405
15.9,11.1,0,-0.000872217
15.9,11.2,0,-0.000818404
15.9,11.3,0,-0.000762201
15.9,11.4,0,-0.000707838
15.9,11.5,0,-0.000654106
15.9,11.6,0,-0.000597585
15.9,11.7,0,-0.000543994
15.9,11.8,0,-0.00049043
15.9,11.9,0,-0.000434257
15.9,12,0,-0.000380971
15.9,12.1,0,-0.000327354
15.9,12.2,0,-0.000271979
15.9,12.3,0,-0.0002189
15.9,12.4,0,-0.000165019
15.9,12.5,0,-0.000109797
15.9,12.6,0,-5.576e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.34545e-05
16,0.2,0,6.88599e-05
16,0.3,0,0.000102303
16,0.4,0,0.0001386
16,0.5,0,0.000172838
16,0.6,0,0.000208624
16,0.7,0,0.000245452
16,0.8,0,0.000280166
16,0.9,0,0.000318425
16,1,0,0.000353856
16,1.1,0,0.000392295
16,1.2,0,0.000431514
16,1.3,0,0.000468562
16,1.4,0,0.000510089
16,1.5,0,0.000547929
16,1.6,0,0.000590136
16,1.7,0,0.000633024
16,1.8,0,0.000673428
16,1.9,0,0.000719437
16,2,0,0.000760734
16,2.1,0,0.000807804
16,2.2,0,0.000855455
16,2.3,0,0.000900151
16,2.4,0,0.000951649
16,2.5,0,0.000996975
16,2.6,0,0.00104985
16,2.7,0,0.00110271
16,2.8,0,0.00115202
16,2.9,0,0.00120902
16,3,0,0.00125752
16,3.1,0,0.00131581
16,3.2,0,0.00137215
16,3.3,0,0.00142403
16,3.4,0,0.00148322
16,3.5,0,0.00153041
16,3.6,0,0.00158909
16,3.7,0,0.00164179
16,3.8,0,0.00168844
16,3.9,0,0.00173942
16,4,0,0.00177446
16,4.1,0,0.00182052
16,4.2,0,0.00185544
16,4.3,0,0.0018826
16,4.4,0,0.00191013
16,4.5,0,0.00192022
16,4.6,0,0.00193985
16,4.7,0,0.00194636
16,4.8,0,0.00194612
16,4.9,0,0.00194536
16,5,0,0.00193077
16,5.1,0,0.00190786
16,5.2,0,0.00189163
16,5.3,0,0.0018732
16,5.4,0,0.00185343
16,5.5,0,0.00183301
16,5.6,0,0.00181251
16,5.7,0,0.00179243
16,5.8,0,0.00177317
16,5.9,0,0.00175475
16,6,0,0.00174015
16,7,0,-0.00249506
16,7.1,0,-0.00248543
16,7.2,0,-0.0024758
16,7.3,0,-0.0024647
16,7.4,0,-0.00244527
16,7.5,0,-0.00242584
16,7.6,0,-0.00240552
16,7.7,0,-0.00238311
16,7.8,0,-0.0023607
16,7.9,0,-0.00233582
16,8,0,-0.00230793
16,8.1,0,-0.00228004
16,8.2,0,-0.002249
16,8.3,0,-0.00221586
16,8.4,0,-0.00218273
16,8.5,0,-0.00214581
16,8.6,0,-0.00210763
16,8.7,0,-0.00206945
16,8.8,0,-0.00202709
16,8.9,0,-0.00198426
16,9,0,-0.00194125
16,9.1,0,-0.0018946
16,9.2,0,-0.00184796
16,9.3,0,-0.00180076
16,9.4,0,-0.00175133
16,9.5,0,-0.00170191
16,9.6,0,-0.00165182
16,9.7,0,-0.00160053
16,9.8,0,-0.00154923
16,9.9,0,-0.00149734
16,10,0,-0.00144486
16,10.1,0,-0.00139237
16,10.2,0,-0.00133942
16,10.3,0,-0.00128622
16,10.4,0,-0.00123301
16,10.5,0,-0.00117949
16,10.6,0,-0.00112588
16,10.7,0,-0.00107228
16,10.8,0,-0.0010185
16,10.9,0,-0.000964714
16,11,0,-0.000910925
16,11.1,0,-0.000857111
16,11.2,0,-0.000803298
16,11.3,0,-0.000749505
16,11.4,0,-0.000695773
16,11.5,0,-0.000642042
16,11.6,0,-0.000588377
16,11.7,0,-0.000534813
16,11.8,0,-0.000481249
16,11.9,0,-0.000427837
16,12,0,-0.000374552
16,12.1,0,-0.000321266
16,12.2,0,-0.000268124
16,12.3,0,-0.000215045
16,12.4,0,-0.000161966
16,12.5,0,-0.000108073
16,12.6,0,-5.40367e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.51175e-05
16.1,0.2,0,7.10665e-05
16.1,0.3,0,0.000106115
16.1,0.4,0,0.000142939
16.1,0.5,0,0.000178901
16.1,0.6,0,0.000215905
16.1,0.7,0,0.000253517
16.1,0.8,0,0.000290117
16.1,0.9,0,0.00032885
16.1,1,0,0.000366482
16.1,1.1,0,0.000406102
16.1,1.2,0,0.000446311
16.1,1.3,0,0.000485576
16.1,1.4,0,0.00052759
16.1,1.5,0,0.000568212
16.1,1.6,0,0.000611705
16.1,1.7,0,0.000655841
16.1,1.8,0,0.000698941
16.1,1.9,0,0.000745499
16.1,2,0,0.000790303
16.1,2.1,0,0.000838816
16.1,2.2,0,0.000888051
16.1,2.3,0,0.000936
16.1,2.4,0,0.000988082
16.1,2.5,0,0.00103791
16.1,2.6,0,0.00109215
16.1,2.7,0,0.00114708
16.1,2.8,0,0.00120013
16.1,2.9,0,0.00125757
16.1,3,0,0.00131203
16.1,3.1,0,0.00137085
16.1,3.2,0,0.00142994
16.1,3.3,0,0.00148574
16.1,3.4,0,0.00154478
16.1,3.5,0,0.00159987
16.1,3.6,0,0.00165694
16.1,3.7,0,0.00171321
16.1,3.8,0,0.00176332
16.1,3.9,0,0.00181305
16.1,4,0,0.00185788
16.1,4.1,0,0.00189926
16.1,4.2,0,0.00193829
16.1,4.3,0,0.00196816
16.1,4.4,0,0.00199338
16.1,4.5,0,0.00201355
16.1,4.6,0,0.00202692
16.1,4.7,0,0.00203716
16.1,4.8,0,0.002039
16.1,4.9,0,0.00203589
16.1,5,0,0.00202895
16.1,5.1,0,0.00200703
16.1,5.2,0,0.00199135
16.1,5.3,0,0.00197339
16.1,5.4,0,0.00195404
16.1,5.5,0,0.00193399
16.1,5.6,0,0.00191381
16.1,5.7,0,0.00189401
16.1,5.8,0,0.00187499
16.1,5.9,0,0.00185678
16.1,6,0,0.00184233
16.1,7,0,-0.00244174
16.1,7.1,0,-0.00243062
16.1,7.2,0,-0.00242099
16.1,7.3,0,-0.00241016
16.1,7.4,0,-0.00238776
16.1,7.5,0,-0.00236833
16.1,7.6,0,-0.0023512
16.1,7.7,0,-0.00232788
16.1,7.8,0,-0.00230547
16.1,7.9,0,-0.00228226
16.1,8,0,-0.00225436
16.1,8.1,0,-0.00222655
16.1,8.2,0,-0.00219769
16.1,8.3,0,-0.00216456
16.1,8.4,0,-0.00213326
16.1,8.5,0,-0.00209749
16.1,8.6,0,-0.00205931
16.1,8.7,0,-0.0020246
16.1,8.8,0,-0.00198232
16.1,8.9,0,-0.00193949
16.1,9,0,-0.00190079
16.1,9.1,0,-0.00185372
16.1,9.2,0,-0.00180707
16.1,9.3,0,-0.00176395
16.1,9.4,0,-0.00171447
16.1,9.5,0,-0.00166504
16.1,9.6,0,-0.00161895
16.1,9.7,0,-0.00156768
16.1,9.8,0,-0.00151638
16.1,9.9,0,-0.00146839
16.1,10,0,-0.00141591
16.1,10.1,0,-0.00136387
16.1,10.2,0,-0.00131421
16.1,10.3,0,-0.00126101
16.1,10.4,0,-0.00120925
16.1,10.5,0,-0.00115783
16.1,10.6,0,-0.00110423
16.1,10.7,0,-0.00105285
16.1,10.8,0,-0.0010002
16.1,10.9,0,-0.000946418
16.1,11,0,-0.000895115
16.1,11.1,0,-0.00084199
16.1,11.2,0,-0.000788177
16.1,11.3,0,-0.000737011
16.1,11.4,0,-0.000683658
16.1,11.5,0,-0.000629927
16.1,11.6,0,-0.000579094
16.1,11.7,0,-0.000525547
16.1,11.8,0,-0.000471983
16.1,11.9,0,-0.000421276
16.1,12,0,-0.00036799
16.1,12.1,0,-0.000315108
16.1,12.2,0,-0.000264243
16.1,12.3,0,-0.000211164
16.1,12.4,0,-0.000158945
16.1,12.5,0,-0.000107156
16.1,12.6,0,-5.31195e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.65297e-05
16.2,0.2,0,7.24786e-05
16.2,0.3,0,0.000110307
16.2,0.4,0,0.000147131
16.2,0.5,0,0.000184222
16.2,0.6,0,0.000222973
16.2,0.7,0,0.000260586
16.2,0.8,0,0.000300244
16.2,0.9,0,0.000338977
16.2,1,0,0.000377613
16.2,1.1,0,0.000419535
16.2,1.2,0,0.000459745
16.2,1.3,0,0.00050263
16.2,1.4,0,0.000544644
16.2,1.5,0,0.000586222
16.2,1.6,0,0.000632756
16.2,1.7,0,0.000676892
16.2,1.8,0,0.00072442
16.2,1.9,0,0.000770978
16.2,2,0,0.000816837
16.2,2.1,0,0.000869194
16.2,2.2,0,0.000918429
16.2,2.3,0,0.000971773
16.2,2.4,0,0.00102386
16.2,2.5,0,0.00107519
16.2,2.6,0,0.00113382
16.2,2.7,0,0.00118875
16.2,2.8,0,0.00124817
16.2,2.9,0,0.00130561
16.2,3,0,0.00136257
16.2,3.1,0,0.00142565
16.2,3.2,0,0.00148474
16.2,3.3,0,0.00154756
16.2,3.4,0,0.0016066
16.2,3.5,0,0.00166551
16.2,3.6,0,0.00172581
16.2,3.7,0,0.00178207
16.2,3.8,0,0.00183892
16.2,3.9,0,0.00188864
16.2,4,0,0.00193791
16.2,4.1,0,0.00198088
16.2,4.2,0,0.00201991
16.2,4.3,0,0.00205479
16.2,4.4,0,0.00208001
16.2,4.5,0,0.00210397
16.2,4.6,0,0.00211742
16.2,4.7,0,0.00212766
16.2,4.8,0,0.00213217
16.2,4.9,0,0.00212906
16.2,5,0,0.00212469
16.2,5.1,0,0.00210395
16.2,5.2,0,0.00208886
16.2,5.3,0,0.0020714
16.2,5.4,0,0.00205246
16.2,5.5,0,0.00203275
16.2,5.6,0,0.00201286
16.2,5.7,0,0.0019933
16.2,5.8,0,0.00197448
16.2,5.9,0,0.00195643
16.2,6,0,0.00194209
16.2,7,0,-0.00238841
16.2,7.1,0,-0.00237581
16.2,7.2,0,-0.00236618
16.2,7.3,0,-0.00235735
16.2,7.4,0,-0.00233025
16.2,7.5,0,-0.00231243
16.2,7.6,0,-0.00229944
16.2,7.7,0,-0.00227265
16.2,7.8,0,-0.00225331
16.2,7.9,0,-0.00223143
16.2,8,0,-0.00220079
16.2,8.1,0,-0.00217776
16.2,8.2,0,-0.00214771
16.2,8.3,0,-0.00211325
16.2,8.4,0,-0.00208671
16.2,8.5,0,-0.00204945
16.2,8.6,0,-0.00201099
16.2,8.7,0,-0.00198088
16.2,8.8,0,-0.00193755
16.2,8.9,0,-0.00189472
16.2,9,0,-0.0018604
16.2,9.1,0,-0.00181283
16.2,9.2,0,-0.00176633
16.2,9.3,0,-0.00172719
16.2,9.4,0,-0.00167761
16.2,9.5,0,-0.00162973
16.2,9.6,0,-0.00158592
16.2,9.7,0,-0.00153482
16.2,9.8,0,-0.00148624
16.2,9.9,0,-0.00143914
16.2,10,0,-0.00138696
16.2,10.1,0,-0.00133809
16.2,10.2,0,-0.00128878
16.2,10.3,0,-0.0012358
16.2,10.4,0,-0.00118688
16.2,10.5,0,-0.00113615
16.2,10.6,0,-0.00108257
16.2,10.7,0,-0.00103373
16.2,10.8,0,-0.000981908
16.2,10.9,0,-0.000928121
16.2,11,0,-0.000879082
16.2,11.1,0,-0.000826869
16.2,11.2,0,-0.000773375
16.2,11.3,0,-0.000723915
16.2,11.4,0,-0.000671542
16.2,11.5,0,-0.00061877
16.2,11.6,0,-0.0005688
16.2,11.7,0,-0.000516282
16.2,11.8,0,-0.000464199
16.2,11.9,0,-0.000414035
16.2,12,0,-0.000361429
16.2,12.1,0,-0.000310082
16.2,12.2,0,-0.000260041
16.2,12.3,0,-0.000207283
16.2,12.4,0,-0.000156426
16.2,12.5,0,-0.000106239
16.2,12.6,0,-5.22024e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.7691e-05
16.3,0.2,0,7.40851e-05
16.3,0.3,0,0.000113644
16.3,0.4,0,0.000151176
16.3,0.5,0,0.0001888
16.3,0.6,0,0.000229831
16.3,0.7,0,0.000267504
16.3,0.8,0,0.000308945
16.3,0.9,0,0.000348806
16.3,1,0,0.000387247
16.3,1.1,0,0.000432595
16.3,1.2,0,0.000472588
16.3,1.3,0,0.000517601
16.3,1.4,0,0.000561251
16.3,1.5,0,0.000601958
16.3,1.6,0,0.000653289
16.3,1.7,0,0.000696959
16.3,1.8,0,0.000747105
16.3,1.9,0,0.000795873
16.3,2,0,0.000840338
16.3,2.1,0,0.000898938
16.3,2.2,0,0.000947565
16.3,2.3,0,0.00100413
16.3,2.4,0,0.00105897
16.3,2.5,0,0.00110881
16.3,2.6,0,0.00117486
16.3,2.7,0,0.00122927
16.3,2.8,0,0.00129258
16.3,2.9,0,0.00135313
16.3,3,0,0.00140915
16.3,3.1,0,0.00148021
16.3,3.2,0,0.00153908
16.3,3.3,0,0.00160641
16.3,3.4,0,0.00166868
16.3,3.5,0,0.00172732
16.3,3.6,0,0.00179568
16.3,3.7,0,0.00185181
16.3,3.8,0,0.00191326
16.3,3.9,0,0.0019662
16.3,4,0,0.00201457
16.3,4.1,0,0.0020654
16.3,4.2,0,0.00210371
16.3,4.3,0,0.00214189
16.3,4.4,0,0.00217003
16.3,4.5,0,0.00219146
16.3,4.6,0,0.00221135
16.3,4.7,0,0.00222042
16.3,4.8,0,0.00222607
16.3,4.9,0,0.00222487
16.3,5,0,0.00221799
16.3,5.1,0,0.00219863
16.3,5.2,0,0.00218417
16.3,5.3,0,0.00216722
16.3,5.4,0,0.0021487
16.3,5.5,0,0.00212931
16.3,5.6,0,0.00210967
16.3,5.7,0,0.0020903
16.3,5.8,0,0.00207163
16.3,5.9,0,0.0020537
16.3,6,0,0.00203944
16.3,7,0,-0.00233508
16.3,7.1,0,-0.00232181
16.3,7.2,0,-0.00231319
16.3,7.3,0,-0.00230454
16.3,7.4,0,-0.00227356
16.3,7.5,0,-0.00226067
16.3,7.6,0,-0.00224768
16.3,7.7,0,-0.00221742
16.3,7.8,0,-0.00220282
16.3,7.9,0,-0.00218094
16.3,8,0,-0.00214723
16.3,8.1,0,-0.00212897
16.3,8.2,0,-0.00209892
16.3,8.3,0,-0.00206194
16.3,8.4,0,-0.00204015
16.3,8.5,0,-0.0020029
16.3,8.6,0,-0.00196404
16.3,8.7,0,-0.00193716
16.3,8.8,0,-0.00189361
16.3,8.9,0,-0.00185287
16.3,9,0,-0.00182001
16.3,9.1,0,-0.00177215
16.3,9.2,0,-0.00172957
16.3,9.3,0,-0.00169043
16.3,9.4,0,-0.00164075
16.3,9.5,0,-0.0015967
16.3,9.6,0,-0.00155289
16.3,9.7,0,-0.00150197
16.3,9.8,0,-0.0014569
16.3,9.9,0,-0.0014098
16.3,10,0,-0.00135802
16.3,10.1,0,-0.00131232
16.3,10.2,0,-0.001263
16.3,10.3,0,-0.00121074
16.3,10.4,0,-0.00116452
16.3,10.5,0,-0.00111379
16.3,10.6,0,-0.00106198
16.3,10.7,0,-0.00101461
16.3,10.8,0,-0.000963062
16.3,10.9,0,-0.000911611
16.3,11,0,-0.000863049
16.3,11.1,0,-0.000811476
16.3,11.2,0,-0.000760279
16.3,11.3,0,-0.000710819
16.3,11.4,0,-0.000659427
16.3,11.5,0,-0.000608476
16.3,11.6,0,-0.000558507
16.3,11.7,0,-0.000507016
16.3,11.8,0,-0.00045659
16.3,11.9,0,-0.000406425
16.3,12,0,-0.000354868
16.3,12.1,0,-0.000305056
16.3,12.2,0,-0.000255015
16.3,12.3,0,-0.000203641
16.3,12.4,0,-0.000153907
16.3,12.5,0,-0.00010386
16.3,12.6,0,-5.1784e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.85039e-05
16.4,0.2,0,7.63594e-05
16.4,0.3,0,0.000115918
16.4,0.4,0,0.000155382
16.4,0.5,0,0.000193379
16.4,0.6,0,0.000236005
16.4,0.7,0,0.000274514
16.4,0.8,0,0.000315955
16.4,0.9,0,0.000358577
16.4,1,0,0.000396882
16.4,1.1,0,0.000444627
16.4,1.2,0,0.000485106
16.4,1.3,0,0.00053012
16.4,1.4,0,0.000577596
16.4,1.5,0,0.000617694
16.4,1.6,0,0.000672384
16.4,1.7,0,0.000716327
16.4,1.8,0,0.000766473
16.4,1.9,0,0.000820351
16.4,2,0,0.000863838
16.4,2.1,0,0.000926808
16.4,2.2,0,0.000975788
16.4,2.3,0,0.00103235
16.4,2.4,0,0.00109363
16.4,2.5,0,0.00114243
16.4,2.6,0,0.00121367
16.4,2.7,0,0.001269
16.4,2.8,0,0.00133232
16.4,2.9,0,0.00140037
16.4,3,0,0.00145573
16.4,3.1,0,0.00153238
16.4,3.2,0,0.00159311
16.4,3.3,0,0.00166044
16.4,3.4,0,0.00173067
16.4,3.5,0,0.00178914
16.4,3.6,0,0.00186313
16.4,3.7,0,0.00192133
16.4,3.8,0,0.00198279
16.4,3.9,0,0.00204349
16.4,4,0,0.00209122
16.4,4.1,0,0.00214755
16.4,4.2,0,0.00218644
16.4,4.3,0,0.00222462
16.4,4.4,0,0.00225929
16.4,4.5,0,0.00227895
16.4,4.6,0,0.00230334
16.4,4.7,0,0.00231144
16.4,4.8,0,0.00231708
16.4,4.9,0,0.00231993
16.4,5,0,0.00231129
16.4,5.1,0,0.00229331
16.4,5.2,0,0.00227948
16.4,5.3,0,0.00226305
16.4,5.4,0,0.00224493
16.4,5.5,0,0.00222586
16.4,5.6,0,0.00220647
16.4,5.7,0,0.0021873
16.4,5.8,0,0.00216878
16.4,5.9,0,0.00215097
16.4,6,0,0.00213678
16.4,7,0,-0.00228175
16.4,7.1,0,-0.00226848
16.4,7.2,0,-0.00226039
16.4,7.3,0,-0.00225173
16.4,7.4,0,-0.00222075
16.4,7.5,0,-0.00220891
16.4,7.6,0,-0.00219592
16.4,7.7,0,-0.00216591
16.4,7.8,0,-0.00215232
16.4,7.9,0,-0.00213044
16.4,8,0,-0.00209769
16.4,8.1,0,-0.00208017
16.4,8.2,0,-0.00205012
16.4,8.3,0,-0.00201524
16.4,8.4,0,-0.0019936
16.4,8.5,0,-0.00195635
16.4,8.6,0,-0.00192032
16.4,8.7,0,-0.00189343
