x,y,z,U_0,U_1,U_2
16,1.5,0,0.304456,-0.0455837,0
16,1.6,0,0.30458,-0.0454756,0
16,1.7,0,0.304684,-0.0454263,0
16,1.8,0,0.304801,-0.0453461,0
16,1.9,0,0.304886,-0.0452503,0
16,2,0,0.304966,-0.0452205,0
16,2.1,0,0.30505,-0.0450497,0
16,2.2,0,0.305078,-0.0449566,0
16,2.3,0,0.30513,-0.0448235,0
16,2.4,0,0.305089,-0.0446537,0
16,2.5,0,0.304993,-0.0445672,0
16,2.6,0,0.304912,-0.0442866,0
16,2.7,0,0.304613,-0.0440775,0
16,2.8,0,0.304337,-0.0438167,0
16,2.9,0,0.303727,-0.0434554,0
16,3,0,0.302878,-0.0431656,0
16,3.1,0,0.302,-0.0426223,0
16,3.2,0,0.300439,-0.0420787,0
16,3.3,0,0.298788,-0.0414568,0
16,3.4,0,0.296243,-0.0406189,0
16,3.5,0,0.293015,-0.0397861,0
16,3.6,0,0.289549,-0.0386519,0
16,3.7,0,0.284641,-0.0374004,0
16,3.8,0,0.279263,-0.0360206,0
16,3.9,0,0.272365,-0.0343588,0
16,4,0,0.264225,-0.0326293,0
16,4.1,0,0.255515,-0.0306194,0
16,4.2,0,0.245025,-0.0284948,0
16,4.3,0,0.233571,-0.0262335,0
16,4.4,0,0.220857,-0.0238477,0
16,4.5,0,0.206909,-0.0214518,0
16,4.6,0,0.192408,-0.0189306,0
16,4.7,0,0.17715,-0.0165102,0
16,4.8,0,0.161046,-0.0140912,0
16,4.9,0,0.147682,-0.0121711,0
16,5,0,0.136867,-0.0107858,0
16,5.1,0,0.112822,-0.00788189,0
16,5.2,0,0.097128,-0.00616887,0
16,5.3,0,0.0819828,-0.00466331,0
16,5.4,0,0.0675279,-0.00337315,0
16,5.5,0,0.0538784,-0.00230039,0
16,5.6,0,0.0411228,-0.00144255,0
16,5.7,0,0.0293252,-0.000793484,0
16,5.8,0,0.0185272,-0.000344145,0
16,5.9,0,0.0087505,-8.35498e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0134791,0.000153157,0
16,7.2,0,0.0269581,0.000306315,0
16,7.3,0,0.0407141,0.000520586,0
16,7.4,0,0.0560395,0.00108117,0
16,7.5,0,0.0713649,0.00164175,0
16,7.6,0,0.0871075,0.00235962,0
16,7.7,0,0.103824,0.00344451,0
16,7.8,0,0.12054,0.0045294,0
16,7.9,0,0.137336,0.00581539,0
16,8,0,0.154229,0.00734717,0
16,8.1,0,0.171122,0.00887896,0
16,8.2,0,0.187111,0.0105555,0
16,8.3,0,0.202496,0.0123286,0
16,8.4,0,0.217882,0.0141017,0
16,8.5,0,0.231057,0.015837,0
16,8.6,0,0.243494,0.0175596,0
16,8.7,0,0.255932,0.0192823,0
16,8.8,0,0.265171,0.0207484,0
16,8.9,0,0.274054,0.0221859,0
16,9,0,0.282774,0.0236043,0
16,9.1,0,0.28837,0.0246594,0
16,9.2,0,0.293966,0.0257144,0
16,9.3,0,0.299058,0.0266977,0
16,9.4,0,0.302137,0.0273941,0
16,9.5,0,0.305215,0.0280904,0
16,9.6,0,0.307713,0.0286909,0
16,9.7,0,0.309133,0.0291137,0
16,9.8,0,0.310553,0.0295365,0
16,9.9,0,0.311494,0.0298694,0
16,10,0,0.311956,0.0301123,0
16,10.1,0,0.312418,0.0303553,0
16,10.2,0,0.312561,0.0305294,0
16,10.3,0,0.312532,0.0306665,0
16,10.4,0,0.312504,0.0308037,0
16,10.5,0,0.312293,0.030894,0
16,10.6,0,0.312038,0.0309727,0
16,10.7,0,0.311783,0.0310514,0
16,10.8,0,0.311436,0.0310991,0
16,10.9,0,0.311084,0.0311452,0
16,11,0,0.310728,0.0311892,0
16,11.1,0,0.310334,0.0312149,0
16,11.2,0,0.309941,0.0312406,0
16,11.3,0,0.309542,0.0312626,0
16,11.4,0,0.309128,0.031273,0
16,11.5,0,0.308714,0.0312835,0
16,11.6,0,0.308296,0.0312888,0
16,11.7,0,0.307871,0.0312861,0
16,11.8,0,0.307447,0.0312834,0
16,11.9,0,0.307027,0.0312728,0
16,12,0,0.30661,0.0312558,0
16,12.1,0,0.306193,0.0312388,0
16,12.2,0,0.305818,0.0312097,0
16,12.3,0,0.305462,0.0311754,0
16,12.4,0,0.305106,0.0311411,0
16,12.5,0,0.304923,0.0311174,0
16,12.6,0,0.30477,0.0310957,0
16,12.7,0,0.304617,0.0310739,0
16.1,0,0,0.302488,-0.0459315,0
16.1,0.1,0,0.302534,-0.0459303,0
16.1,0.2,0,0.302592,-0.0459382,0
16.1,0.3,0,0.302701,-0.0459503,0
16.1,0.4,0,0.302834,-0.0459596,0
16.1,0.5,0,0.302975,-0.0459755,0
16.1,0.6,0,0.30313,-0.0459646,0
16.1,0.7,0,0.303282,-0.0459611,0
16.1,0.8,0,0.303441,-0.0459495,0
16.1,0.9,0,0.303589,-0.0459332,0
16.1,1,0,0.30374,-0.0459252,0
16.1,1.1,0,0.303881,-0.0458849,0
16.1,1.2,0,0.304018,-0.0458553,0
16.1,1.3,0,0.304155,-0.0458152,0
16.1,1.4,0,0.304276,-0.045771,0
16.1,1.5,0,0.304399,-0.0457386,0
16.1,1.6,0,0.304509,-0.0456621,0
16.1,1.7,0,0.304611,-0.0456013,0
16.1,1.8,0,0.304713,-0.0455262,0
16.1,1.9,0,0.30479,-0.0454453,0
16.1,2,0,0.304867,-0.0453814,0
16.1,2.1,0,0.304915,-0.0452517,0
16.1,2.2,0,0.304944,-0.0451428,0
16.1,2.3,0,0.304957,-0.0450108,0
16.1,2.4,0,0.304888,-0.0448577,0
16.1,2.5,0,0.30481,-0.0447268,0
16.1,2.6,0,0.304595,-0.0444816,0
16.1,2.7,0,0.304315,-0.044254,0
16.1,2.8,0,0.30392,-0.043977,0
16.1,2.9,0,0.303213,-0.0436233,0
16.1,3,0,0.302459,-0.0432909,0
16.1,3.1,0,0.301173,-0.0427388,0
16.1,3.2,0,0.299683,-0.0421824,0
16.1,3.3,0,0.297764,-0.0415146,0
16.1,3.4,0,0.29497,-0.0406591,0
16.1,3.5,0,0.292032,-0.0398112,0
16.1,3.6,0,0.287719,-0.0386002,0
16.1,3.7,0,0.282982,-0.0373507,0
16.1,3.8,0,0.277254,-0.0359197,0
16.1,3.9,0,0.269952,-0.0342216,0
16.1,4,0,0.262371,-0.032513,0
16.1,4.1,0,0.252645,-0.0304324,0
16.1,4.2,0,0.242409,-0.0283165,0
16.1,4.3,0,0.230857,-0.0260593,0
16.1,4.4,0,0.217823,-0.0236674,0
16.1,4.5,0,0.204484,-0.0212741,0
16.1,4.6,0,0.189601,-0.0188113,0
16.1,4.7,0,0.174526,-0.0163775,0
16.1,4.8,0,0.159617,-0.0141243,0
16.1,4.9,0,0.146866,-0.0123281,0
16.1,5,0,0.134761,-0.0106688,0
16.1,5.1,0,0.110991,-0.00779419,0
16.1,5.2,0,0.0955006,-0.0060998,0
16.1,5.3,0,0.0805702,-0.00461123,0
16.1,5.4,0,0.0663349,-0.00333589,0
16.1,5.5,0,0.0529047,-0.00227547,0
16.1,5.6,0,0.0403638,-0.00142738,0
16.1,5.7,0,0.0287731,-0.000785477,0
16.1,5.8,0,0.0181714,-0.000340885,0
16.1,5.9,0,0.00857911,-8.28523e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.01295,9.66372e-05,0
16.1,7.2,0,0.0264291,0.000249795,0
16.1,7.3,0,0.0401591,0.000468463,0
16.1,7.4,0,0.055104,0.000953789,0
16.1,7.5,0,0.0704294,0.00151437,0
16.1,7.6,0,0.0859731,0.00222351,0
16.1,7.7,0,0.102558,0.00327344,0
16.1,7.8,0,0.119274,0.00435833,0
16.1,7.9,0,0.135941,0.00559492,0
16.1,8,0,0.152834,0.0071267,0
16.1,8.1,0,0.169724,0.0086595,0
16.1,8.2,0,0.185828,0.0103161,0
16.1,8.3,0,0.201214,0.0120892,0
16.1,8.4,0,0.216441,0.0138692,0
16.1,8.5,0,0.230045,0.0156104,0
16.1,8.6,0,0.242483,0.0173331,0
16.1,8.7,0,0.2545,0.0190387,0
16.1,8.8,0,0.264462,0.020551,0
16.1,8.9,0,0.273345,0.0219885,0
16.1,9,0,0.281602,0.0233707,0
16.1,9.1,0,0.287913,0.0244922,0
16.1,9.2,0,0.293509,0.0255473,0
16.1,9.3,0,0.298454,0.0265181,0
16.1,9.4,0,0.301857,0.0272504,0
16.1,9.5,0,0.304935,0.0279468,0
16.1,9.6,0,0.307482,0.0285552,0
16.1,9.7,0,0.308962,0.0289851,0
16.1,9.8,0,0.310383,0.0294079,0
16.1,9.9,0,0.311386,0.0297489,0
16.1,10,0,0.311848,0.0299919,0
16.1,10.1,0,0.312296,0.0302339,0
16.1,10.2,0,0.312488,0.0304128,0
16.1,10.3,0,0.312459,0.0305499,0
16.1,10.4,0,0.312406,0.0306884,0
16.1,10.5,0,0.312242,0.0307791,0
16.1,10.6,0,0.311987,0.0308577,0
16.1,10.7,0,0.311716,0.0309437,0
16.1,10.8,0,0.3114,0.0309851,0
16.1,10.9,0,0.311048,0.0310312,0
16.1,11,0,0.310692,0.0310837,0
16.1,11.1,0,0.310313,0.0311019,0
16.1,11.2,0,0.309919,0.0311276,0
16.1,11.3,0,0.309529,0.0311548,0
16.1,11.4,0,0.309119,0.0311611,0
16.1,11.5,0,0.308705,0.0311716,0
16.1,11.6,0,0.308298,0.0311782,0
16.1,11.7,0,0.307874,0.0311754,0
16.1,11.8,0,0.30745,0.0311727,0
16.1,11.9,0,0.307037,0.0311642,0
16.1,12,0,0.30662,0.0311472,0
16.1,12.1,0,0.306206,0.0311332,0
16.1,12.2,0,0.305825,0.0311033,0
16.1,12.3,0,0.305469,0.031069,0
16.1,12.4,0,0.305129,0.0310417,0
16.1,12.5,0,0.3049,0.0310008,0
16.1,12.6,0,0.304747,0.0309791,0
16.1,12.7,0,0.304655,0.0309798,0
16.2,0,0,0.302504,-0.0460936,0
16.2,0.1,0,0.302549,-0.046096,0
16.2,0.2,0,0.302607,-0.0461039,0
16.2,0.3,0,0.302707,-0.0461156,0
16.2,0.4,0,0.302841,-0.046125,0
16.2,0.5,0,0.302976,-0.0461367,0
16.2,0.6,0,0.303125,-0.0461315,0
16.2,0.7,0,0.303278,-0.0461279,0
16.2,0.8,0,0.303423,-0.0461196,0
16.2,0.9,0,0.303571,-0.0461033,0
16.2,1,0,0.303717,-0.0460893,0
16.2,1.1,0,0.303849,-0.04606,0
16.2,1.2,0,0.303986,-0.0460304,0
16.2,1.3,0,0.304107,-0.0459971,0
16.2,1.4,0,0.304228,-0.0459529,0
16.2,1.5,0,0.304346,-0.045909,0
16.2,1.6,0,0.304442,-0.0458525,0
16.2,1.7,0,0.304545,-0.0457918,0
16.2,1.8,0,0.304624,-0.0457264,0
16.2,1.9,0,0.304701,-0.0456454,0
16.2,2,0,0.304772,-0.045559,0
16.2,2.1,0,0.304794,-0.0454614,0
16.2,2.2,0,0.304824,-0.0453524,0
16.2,2.3,0,0.304787,-0.0452272,0
16.2,2.4,0,0.304718,-0.0450742,0
16.2,2.5,0,0.304619,-0.0449019,0
16.2,2.6,0,0.304344,-0.044698,0
16.2,2.7,0,0.304063,-0.0444704,0
16.2,2.8,0,0.303533,-0.0441807,0
16.2,2.9,0,0.302827,-0.043827,0
16.2,3,0,0.302006,-0.0434263,0
16.2,3.1,0,0.300574,-0.0429116,0
16.2,3.2,0,0.299084,-0.0423551,0
16.2,3.3,0,0.296856,-0.0416345,0
16.2,3.4,0,0.294062,-0.040779,0
16.2,3.5,0,0.290984,-0.0398421,0
16.2,3.6,0,0.286407,-0.0386478,0
16.2,3.7,0,0.28167,-0.0373984,0
16.2,3.8,0,0.275488,-0.0358871,0
16.2,3.9,0,0.268186,-0.034189,0
16.2,4,0,0.260466,-0.0324084,0
16.2,4.1,0,0.25046,-0.0303308,0
16.2,4.2,0,0.240225,-0.0282148,0
16.2,4.3,0,0.228408,-0.0259191,0
16.2,4.4,0,0.215374,-0.0235272,0
16.2,4.5,0,0.202076,-0.0211182,0
16.2,4.6,0,0.187136,-0.0186708,0
16.2,4.7,0,0.172061,-0.0162371,0
16.2,4.8,0,0.157403,-0.0140127,0
16.2,4.9,0,0.144652,-0.0122164,0
16.2,5,0,0.132705,-0.0105711,0
16.2,5.1,0,0.109207,-0.00772173,0
16.2,5.2,0,0.093917,-0.00604305,0
16.2,5.3,0,0.0791961,-0.00456868,0
16.2,5.4,0,0.0651744,-0.00330563,0
16.2,5.5,0,0.0519569,-0.00225536,0
16.2,5.6,0,0.0396244,-0.00141518,0
16.2,5.7,0,0.0282345,-0.000779045,0
16.2,5.8,0,0.0178239,-0.000338235,0
16.2,5.9,0,0.00841138,-8.22498e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.012421,4.01169e-05,0
16.2,7.2,0,0.0259,0.000193274,0
16.2,7.3,0,0.0398259,0.00046024,0
16.2,7.4,0,0.0541686,0.00082641,0
16.2,7.5,0,0.0695416,0.00141201,0
16.2,7.6,0,0.0852073,0.00218526,0
16.2,7.7,0,0.101292,0.00310237,0
16.2,7.8,0,0.118038,0.00423732,0
16.2,7.9,0,0.134703,0.00548765,0
16.2,8,0,0.151438,0.00690623,0
16.2,8.1,0,0.168156,0.0084967,0
16.2,8.2,0,0.184396,0.010117,0
16.2,8.3,0,0.199931,0.0118497,0
16.2,8.4,0,0.214748,0.0136478,0
16.2,8.5,0,0.228926,0.0153847,0
16.2,8.6,0,0.241471,0.0171066,0
16.2,8.7,0,0.25293,0.0187895,0
16.2,8.8,0,0.263753,0.0203536,0
16.2,8.9,0,0.272636,0.0217911,0
16.2,9,0,0.28033,0.0231278,0
16.2,9.1,0,0.287457,0.0243251,0
16.2,9.2,0,0.293037,0.0253785,0
16.2,9.3,0,0.297536,0.0263037,0
16.2,9.4,0,0.301577,0.0271068,0
16.2,9.5,0,0.304525,0.0277887,0
16.2,9.6,0,0.30688,0.0283759,0
16.2,9.7,0,0.308792,0.0288566,0
16.2,9.8,0,0.310061,0.0292638,0
16.2,9.9,0,0.311079,0.0296066,0
16.2,10,0,0.31174,0.0298714,0
16.2,10.1,0,0.312084,0.0301069,0
16.2,10.2,0,0.312359,0.0302919,0
16.2,10.3,0,0.312386,0.0304332,0
16.2,10.4,0,0.312286,0.0305746,0
16.2,10.5,0,0.312188,0.0306641,0
16.2,10.6,0,0.311935,0.0307428,0
16.2,10.7,0,0.311646,0.030837,0
16.2,10.8,0,0.311365,0.0308712,0
16.2,10.9,0,0.311013,0.0309173,0
16.2,11,0,0.310652,0.0309806,0
16.2,11.1,0,0.310291,0.0309889,0
16.2,11.2,0,0.309898,0.0310165,0
16.2,11.3,0,0.309508,0.0310536,0
16.2,11.4,0,0.30911,0.0310491,0
16.2,11.5,0,0.308698,0.031066,0
16.2,11.6,0,0.308292,0.0310784,0
16.2,11.7,0,0.307877,0.0310646,0
16.2,11.8,0,0.307456,0.0310728,0
16.2,11.9,0,0.307045,0.0310622,0
16.2,12,0,0.30663,0.0310386,0
16.2,12.1,0,0.306226,0.031036,0
16.2,12.2,0,0.305836,0.0309994,0
16.2,12.3,0,0.305476,0.0309626,0
16.2,12.4,0,0.305161,0.0309464,0
16.2,12.5,0,0.304877,0.0308842,0
16.2,12.6,0,0.304724,0.0308625,0
16.2,12.7,0,0.304693,0.0308856,0
16.3,0,0,0.302518,-0.046267,0
16.3,0.1,0,0.302538,-0.0462581,0
16.3,0.2,0,0.302604,-0.0462704,0
16.3,0.3,0,0.302711,-0.0462858,0
16.3,0.4,0,0.302839,-0.0462933,0
16.3,0.5,0,0.302978,-0.04631,0
16.3,0.6,0,0.30312,-0.0463012,0
16.3,0.7,0,0.303271,-0.0462997,0
16.3,0.8,0,0.30341,-0.0462934,0
16.3,0.9,0,0.303556,-0.0462763,0
16.3,1,0,0.303697,-0.0462668,0
16.3,1.1,0,0.30382,-0.0462383,0
16.3,1.2,0,0.303955,-0.04621,0
16.3,1.3,0,0.304067,-0.046181,0
16.3,1.4,0,0.304183,-0.0461384,0
16.3,1.5,0,0.304298,-0.0460949,0
16.3,1.6,0,0.304381,-0.0460471,0
16.3,1.7,0,0.304481,-0.0459848,0
16.3,1.8,0,0.304548,-0.0459258,0
16.3,1.9,0,0.304619,-0.0458507,0
16.3,2,0,0.304679,-0.0457535,0
16.3,2.1,0,0.304688,-0.0456786,0
16.3,2.2,0,0.304707,-0.0455609,0
16.3,2.3,0,0.304651,-0.0454428,0
16.3,2.4,0,0.304579,-0.0453031,0
16.3,2.5,0,0.304422,-0.0450924,0
16.3,2.6,0,0.304158,-0.0449358,0
16.3,2.7,0,0.303828,-0.0446832,0
16.3,2.8,0,0.303255,-0.0443947,0
16.3,2.9,0,0.302569,-0.0440667,0
16.3,3,0,0.301518,-0.0435718,0
16.3,3.1,0,0.300203,-0.0431406,0
16.3,3.2,0,0.29856,-0.042532,0
16.3,3.3,0,0.296228,-0.0417937,0
16.3,3.4,0,0.293519,-0.0409786,0
16.3,3.5,0,0.289871,-0.0398788,0
16.3,3.6,0,0.285615,-0.0387948,0
16.3,3.7,0,0.28058,-0.0374738,0
16.3,3.8,0,0.274202,-0.0359175,0
16.3,3.9,0,0.267067,-0.034261,0
16.3,4,0,0.25851,-0.0323154,0
16.3,4.1,0,0.248963,-0.0303144,0
16.3,4.2,0,0.238417,-0.0281529,0
16.3,4.3,0,0.22638,-0.0258069,0
16.3,4.4,0,0.21351,-0.0234271,0
16.3,4.5,0,0.199685,-0.0209838,0
16.3,4.6,0,0.185013,-0.0185093,0
16.3,4.7,0,0.169882,-0.0160967,0
16.3,4.8,0,0.15433,-0.013741,0
16.3,4.9,0,0.141039,-0.0118361,0
16.3,5,0,0.130701,-0.0104927,0
16.3,5.1,0,0.107471,-0.00766451,0
16.3,5.2,0,0.0923774,-0.00599861,0
16.3,5.3,0,0.0778607,-0.00453569,0
16.3,5.4,0,0.0640463,-0.00328239,0
16.3,5.5,0,0.0510352,-0.00224005,0
16.3,5.6,0,0.0389046,-0.00140596,0
16.3,5.7,0,0.0277095,-0.000774187,0
16.3,5.8,0,0.0174846,-0.000336195,0
16.3,5.9,0,0.00824732,-8.17424e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0121796,1.43357e-05,0
16.3,7.2,0,0.0255497,0.000180815,0
16.3,7.3,0,0.0394927,0.000452017,0
16.3,7.4,0,0.0533388,0.000719935,0
16.3,7.5,0,0.0687759,0.00137376,0
16.3,7.6,0,0.0844416,0.00214701,0
16.3,7.7,0,0.100026,0.0029313,0
16.3,7.8,0,0.116819,0.00414337,0
16.3,7.9,0,0.133483,0.0053937,0
16.3,8,0,0.150043,0.00668576,0
16.3,8.1,0,0.166588,0.0083339,0
16.3,8.2,0,0.182828,0.00995419,0
16.3,8.3,0,0.198649,0.0116103,0
16.3,8.4,0,0.213054,0.0134264,0
16.3,8.5,0,0.227232,0.0151633,0
16.3,8.6,0,0.240293,0.0168733,0
16.3,8.7,0,0.251361,0.0185403,0
16.3,8.8,0,0.262365,0.0201153,0
16.3,8.9,0,0.271552,0.0215634,0
16.3,9,0,0.279059,0.022885,0
16.3,9.1,0,0.286657,0.024126,0
16.3,9.2,0,0.292119,0.0251641,0
16.3,9.3,0,0.296618,0.0260893,0
16.3,9.4,0,0.301264,0.0269595,0
16.3,9.5,0,0.303924,0.0276094,0
16.3,9.6,0,0.306278,0.0281966,0
16.3,9.7,0,0.308622,0.028728,0
16.3,9.8,0,0.309696,0.0291151,0
16.3,9.9,0,0.310713,0.0294579,0
16.3,10,0,0.311632,0.029751,0
16.3,10.1,0,0.311872,0.02998,0
16.3,10.2,0,0.312148,0.0301649,0
16.3,10.3,0,0.312311,0.0303166,0
16.3,10.4,0,0.312165,0.0304609,0
16.3,10.5,0,0.312068,0.0305503,0
16.3,10.6,0,0.311876,0.0306313,0
16.3,10.7,0,0.311577,0.0307303,0
16.3,10.8,0,0.311307,0.030762,0
16.3,10.9,0,0.310974,0.0308119,0
16.3,11,0,0.310612,0.0308775,0
16.3,11.1,0,0.310264,0.0308788,0
16.3,11.2,0,0.309877,0.0309153,0
16.3,11.3,0,0.309487,0.0309524,0
16.3,11.4,0,0.309102,0.0309371,0
16.3,11.5,0,0.308692,0.0309662,0
16.3,11.6,0,0.308286,0.0309786,0
16.3,11.7,0,0.307879,0.0309539,0
16.3,11.8,0,0.307463,0.0309743,0
16.3,11.9,0,0.307052,0.0309636,0
16.3,12,0,0.306641,0.0309301,0
16.3,12.1,0,0.306246,0.0309389,0
16.3,12.2,0,0.305856,0.0309023,0
16.3,12.3,0,0.305487,0.0308581,0
16.3,12.4,0,0.305193,0.0308512,0
16.3,12.5,0,0.304904,0.0307871,0
16.3,12.6,0,0.304735,0.0307581,0
16.3,12.7,0,0.304731,0.0307915,0
16.4,0,0,0.302532,-0.0464403,0
16.4,0.1,0,0.302534,-0.0464236,0
16.4,0.2,0,0.302615,-0.0464434,0
16.4,0.3,0,0.302721,-0.0464588,0
16.4,0.4,0,0.302839,-0.046463,0
16.4,0.5,0,0.302981,-0.0464832,0
16.4,0.6,0,0.303116,-0.046472,0
16.4,0.7,0,0.303262,-0.0464745,0
16.4,0.8,0,0.303402,-0.0464681,0
16.4,0.9,0,0.303539,-0.0464507,0
16.4,1,0,0.303676,-0.0464444,0
16.4,1.1,0,0.303794,-0.0464164,0
16.4,1.2,0,0.303921,-0.0463913,0
16.4,1.3,0,0.304033,-0.0463623,0
16.4,1.4,0,0.304138,-0.046324,0
16.4,1.5,0,0.304249,-0.0462808,0
16.4,1.6,0,0.304323,-0.046239,0
16.4,1.7,0,0.304414,-0.0461754,0
16.4,1.8,0,0.304481,-0.0461165,0
16.4,1.9,0,0.304533,-0.0460528,0
16.4,2,0,0.304587,-0.045948,0
16.4,2.1,0,0.304585,-0.045889,0
16.4,2.2,0,0.304575,-0.0457564,0
16.4,2.3,0,0.304519,-0.0456383,0
16.4,2.4,0,0.304422,-0.0455205,0
16.4,2.5,0,0.304224,-0.0452828,0
16.4,2.6,0,0.303968,-0.0451594,0
16.4,2.7,0,0.303519,-0.0448584,0
16.4,2.8,0,0.302947,-0.0445699,0
16.4,2.9,0,0.302242,-0.0442782,0
16.4,3,0,0.301031,-0.0437173,0
16.4,3.1,0,0.299797,-0.0433445,0
16.4,3.2,0,0.297806,-0.0426307,0
16.4,3.3,0,0.295474,-0.0418924,0
16.4,3.4,0,0.292805,-0.0411293,0
16.4,3.5,0,0.288758,-0.0399155,0
16.4,3.6,0,0.284726,-0.0389087,0
16.4,3.7,0,0.279044,-0.0374417,0
16.4,3.8,0,0.272666,-0.0358855,0
16.4,3.9,0,0.265697,-0.0342835,0
16.4,4,0,0.256554,-0.0322224,0
16.4,4.1,0,0.247328,-0.0302751,0
16.4,4.2,0,0.236144,-0.0280226,0
16.4,4.3,0,0.224107,-0.0256766,0
16.4,4.4,0,0.211488,-0.0233167,0
16.4,4.5,0,0.197294,-0.0208495,0
16.4,4.6,0,0.18281,-0.0183559,0
16.4,4.7,0,0.167618,-0.0159881,0
16.4,4.8,0,0.152066,-0.0136325,0
16.4,4.9,0,0.137909,-0.0115463,0
16.4,5,0,0.128696,-0.0104143,0
16.4,5.1,0,0.105735,-0.00760729,0
16.4,5.2,0,0.0908377,-0.00595418,0
16.4,5.3,0,0.0765252,-0.00450269,0
16.4,5.4,0,0.0629182,-0.00325915,0
16.4,5.5,0,0.0501135,-0.00222473,0
16.4,5.6,0,0.0381848,-0.00139674,0
16.4,5.7,0,0.0271845,-0.000769328,0
16.4,5.8,0,0.0171453,-0.000334154,0
16.4,5.9,0,0.00808327,-8.1235e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0121796,1.43357e-05,0
16.4,7.2,0,0.0252165,0.000172591,0
16.4,7.3,0,0.0391595,0.000443794,0
16.4,7.4,0,0.0530056,0.000711712,0
16.4,7.5,0,0.0680101,0.00133552,0
16.4,7.6,0,0.0836759,0.00210877,0
16.4,7.7,0,0.0991722,0.00288231,0
16.4,7.8,0,0.115599,0.00404942,0
16.4,7.9,0,0.132264,0.00529975,0
16.4,8,0,0.148628,0.00655316,0
16.4,8.1,0,0.165021,0.0081711,0
16.4,8.2,0,0.18126,0.00979139,0
16.4,8.3,0,0.196964,0.011393,0
16.4,8.4,0,0.211361,0.0132049,0
16.4,8.5,0,0.225539,0.0149418,0
16.4,8.6,0,0.238723,0.0166241,0
16.4,8.7,0,0.249792,0.0182911,0
16.4,8.8,0,0.260795,0.0198661,0
16.4,8.9,0,0.270281,0.0213205,0
16.4,9,0,0.277787,0.0226421,0
16.4,9.1,0,0.285386,0.0238832,0
16.4,9.2,0,0.291201,0.0249497,0
16.4,9.3,0,0.295699,0.0258749,0
16.4,9.4,0,0.300346,0.0267451,0
16.4,9.5,0,0.303322,0.0274301,0
16.4,9.6,0,0.305676,0.0280172,0
16.4,9.7,0,0.308094,0.0285583,0
16.4,9.8,0,0.30933,0.0289664,0
16.4,9.9,0,0.310348,0.0293092,0
16.4,10,0,0.311371,0.0296171,0
16.4,10.1,0,0.311661,0.029853,0
16.4,10.2,0,0.311936,0.030038,0
16.4,10.3,0,0.31219,0.0302029,0
16.4,10.4,0,0.312045,0.0303471,0
16.4,10.5,0,0.311947,0.0304365,0
16.4,10.6,0,0.311807,0.0305246,0
16.4,10.7,0,0.311507,0.0306236,0
16.4,10.8,0,0.311238,0.0306553,0
16.4,10.9,0,0.310934,0.0307087,0
16.4,11,0,0.310572,0.0307743,0
16.4,11.1,0,0.310224,0.0307757,0
16.4,11.2,0,0.309856,0.0308141,0
16.4,11.3,0,0.309466,0.0308513,0
16.4,11.4,0,0.309082,0.0308361,0
16.4,11.5,0,0.308686,0.0308664,0
16.4,11.6,0,0.30828,0.0308788,0
16.4,11.7,0,0.307879,0.0308547,0
16.4,11.8,0,0.307471,0.0308757,0
16.4,11.9,0,0.30706,0.030865,0
16.4,12,0,0.306658,0.0308326,0
16.4,12.1,0,0.306266,0.0308417,0
16.4,12.2,0,0.305876,0.0308051,0
16.4,12.3,0,0.305519,0.0307629,0
16.4,12.4,0,0.305225,0.0307559,0
16.4,12.5,0,0.304937,0.0306918,0
16.4,12.6,0,0.304772,0.0306639,0
16.4,12.7,0,0.304769,0.0306973,0
16.5,0,0,0.302546,-0.0466136,0
16.5,0.1,0,0.302553,-0.046599,0
16.5,0.2,0,0.302625,-0.0466164,0
16.5,0.3,0,0.302732,-0.0466318,0
16.5,0.4,0,0.302843,-0.0466372,0
16.5,0.5,0,0.302983,-0.0466563,0
16.5,0.6,0,0.303118,-0.0466462,0
16.5,0.7,0,0.303254,-0.0466492,0
16.5,0.8,0,0.303393,-0.0466429,0
16.5,0.9,0,0.303519,-0.0466286,0
16.5,1,0,0.303656,-0.0466219,0
16.5,1.1,0,0.303772,-0.0465946,0
16.5,1.2,0,0.303887,-0.0465726,0
16.5,1.3,0,0.303999,-0.0465436,0
16.5,1.4,0,0.304091,-0.0465091,0
16.5,1.5,0,0.3042,-0.0464666,0
16.5,1.6,0,0.304273,-0.0464241,0
16.5,1.7,0,0.304347,-0.0463661,0
16.5,1.8,0,0.304414,-0.0463071,0
16.5,1.9,0,0.304444,-0.0462444,0
16.5,2,0,0.304495,-0.0461426,0
16.5,2.1,0,0.304488,-0.0460792,0
16.5,2.2,0,0.304444,-0.0459519,0
16.5,2.3,0,0.304388,-0.0458338,0
16.5,2.4,0,0.304226,-0.0457043,0
16.5,2.5,0,0.304026,-0.0454733,0
16.5,2.6,0,0.303746,-0.0453373,0
16.5,2.7,0,0.303211,-0.0450337,0
16.5,2.8,0,0.302638,-0.0447452,0
16.5,2.9,0,0.301745,-0.0444108,0
