x,y,z,p
14.1,3.3,0,0.00740182
14.1,3.4,0,0.0076194
14.1,3.5,0,0.00789722
14.1,3.6,0,0.00808202
14.1,3.7,0,0.00834802
14.1,3.8,0,0.00858212
14.1,3.9,0,0.0088068
14.1,4,0,0.00907553
14.1,4.1,0,0.00928173
14.1,4.2,0,0.0095373
14.1,4.3,0,0.00977928
14.1,4.4,0,0.0100239
14.1,4.5,0,0.0102499
14.1,4.6,0,0.0105185
14.1,4.7,0,0.0107397
14.1,4.8,0,0.0109934
14.1,4.9,0,0.0112582
14.1,5,0,0.0112947
14.1,5.1,0,0.0116323
14.1,5.2,0,0.0118508
14.1,5.3,0,0.0120628
14.1,5.4,0,0.0122659
14.1,5.5,0,0.0124579
14.1,5.6,0,0.0126366
14.1,5.7,0,0.0128
14.1,5.8,0,0.0129461
14.1,5.9,0,0.0130729
14.1,6,0,0.013177
14.1,6.1,0,0.013254
14.1,6.2,0,0.0132995
14.1,6.3,0,0.0133104
14.1,6.4,0,0.013285
14.1,6.5,0,0.0132226
14.1,6.6,0,0.0131235
14.1,6.7,0,0.0129893
14.1,6.8,0,0.0128224
14.1,6.9,0,0.0126264
14.1,7,0,0.0122714
14.1,7.1,0,0.0125064
14.1,7.2,0,0.0122244
14.1,7.3,0,0.0117022
14.1,7.4,0,0.0117588
14.1,7.5,0,0.0113145
14.1,7.6,0,0.0108816
14.1,7.7,0,0.0107937
14.1,7.8,0,0.0103452
14.1,7.9,0,0.00999333
14.1,8,0,0.00979539
14.1,8.1,0,0.00940488
14.1,8.2,0,0.00910717
14.1,8.3,0,0.0088523
14.1,8.4,0,0.00854549
14.1,8.5,0,0.00826568
14.1,8.6,0,0.0079946
14.1,8.7,0,0.00776602
14.1,8.8,0,0.00747513
14.1,8.9,0,0.00722162
14.1,9,0,0.00703807
14.1,9.1,0,0.00672855
14.1,9.2,0,0.00650903
14.1,9.3,0,0.00633035
14.1,9.4,0,0.00602255
14.1,9.5,0,0.00584039
14.1,9.6,0,0.00565134
14.1,9.7,0,0.00536274
14.1,9.8,0,0.0052069
14.1,9.9,0,0.00500317
14.1,10,0,0.00473841
14.1,10.1,0,0.00460315
14.1,10.2,0,0.00438629
14.1,10.3,0,0.00414589
14.1,10.4,0,0.00402467
14.1,10.5,0,0.00379899
14.1,10.6,0,0.00359005
14.1,10.7,0,0.00346719
14.1,10.8,0,0.00323791
14.1,10.9,0,0.00305501
14.1,11,0,0.00291762
14.1,11.1,0,0.00269869
14.1,11.2,0,0.00253383
14.1,11.3,0,0.00238172
14.1,11.4,0,0.0021787
14.1,11.5,0,0.00202248
14.1,11.6,0,0.00186058
14.1,11.7,0,0.00167141
14.1,11.8,0,0.00151737
14.1,11.9,0,0.00134972
14.1,12,0,0.00117021
14.1,12.1,0,0.00101543
14.1,12.2,0,0.000845527
14.1,12.3,0,0.0006724
14.1,12.4,0,0.000513172
14.1,12.5,0,0.000343628
14.1,12.6,0,0.000171564
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000233119
14.2,0.2,0,0.000467619
14.2,0.3,0,0.000689868
14.2,0.4,0,0.000918831
14.2,0.5,0,0.00114486
14.2,0.6,0,0.00136426
14.2,0.7,0,0.00159308
14.2,0.8,0,0.00181171
14.2,0.9,0,0.00203713
14.2,1,0,0.0022642
14.2,1.1,0,0.00247861
14.2,1.2,0,0.00270786
14.2,1.3,0,0.00292483
14.2,1.4,0,0.0031493
14.2,1.5,0,0.00338074
14.2,1.6,0,0.00359057
14.2,1.7,0,0.00382354
14.2,1.8,0,0.00404081
14.2,1.9,0,0.00426652
14.2,2,0,0.00450657
14.2,2.1,0,0.00471213
14.2,2.2,0,0.004952
14.2,2.3,0,0.00517156
14.2,2.4,0,0.00540031
14.2,2.5,0,0.00565225
14.2,2.6,0,0.00585424
14.2,2.7,0,0.00610313
14.2,2.8,0,0.00632667
14.2,2.9,0,0.00655996
14.2,3,0,0.00682432
14.2,3.1,0,0.00702498
14.2,3.2,0,0.0072829
14.2,3.3,0,0.00751154
14.2,3.4,0,0.00775033
14.2,3.5,0,0.00802243
14.2,3.6,0,0.00822692
14.2,3.7,0,0.00849008
14.2,3.8,0,0.00872418
14.2,3.9,0,0.00896893
14.2,4,0,0.00923561
14.2,4.1,0,0.00945657
14.2,4.2,0,0.0097164
14.2,4.3,0,0.00995838
14.2,4.4,0,0.0102133
14.2,4.5,0,0.0104489
14.2,4.6,0,0.0107158
14.2,4.7,0,0.0109597
14.2,4.8,0,0.0112134
14.2,4.9,0,0.0114502
14.2,5,0,0.0115326
14.2,5.1,0,0.0118842
14.2,5.2,0,0.0121121
14.2,5.3,0,0.0123338
14.2,5.4,0,0.0125467
14.2,5.5,0,0.0127484
14.2,5.6,0,0.0129366
14.2,5.7,0,0.0131092
14.2,5.8,0,0.0132641
14.2,5.9,0,0.0133992
14.2,6,0,0.0135107
14.2,6.1,0,0.0135937
14.2,6.2,0,0.013643
14.2,6.3,0,0.0136553
14.2,6.4,0,0.0136284
14.2,6.5,0,0.0135618
14.2,6.6,0,0.0134557
14.2,6.7,0,0.0133119
14.2,6.8,0,0.0131332
14.2,6.9,0,0.0129237
14.2,7,0,0.0125467
14.2,7.1,0,0.0127049
14.2,7.2,0,0.0124647
14.2,7.3,0,0.011947
14.2,7.4,0,0.0118848
14.2,7.5,0,0.0115226
14.2,7.6,0,0.0110896
14.2,7.7,0,0.0109068
14.2,7.8,0,0.0105193
14.2,7.9,0,0.0101674
14.2,8,0,0.0099117
14.2,8.1,0,0.00955061
14.2,8.2,0,0.0092529
14.2,8.3,0,0.00897266
14.2,8.4,0,0.00866895
14.2,8.5,0,0.00838915
14.2,8.6,0,0.00811206
14.2,8.7,0,0.00787061
14.2,8.8,0,0.00758184
14.2,8.9,0,0.0073184
14.2,9,0,0.00712518
14.2,9.1,0,0.00682783
14.2,9.2,0,0.00657984
14.2,9.3,0,0.00640115
14.2,9.4,0,0.00611637
14.2,9.5,0,0.00589653
14.2,9.6,0,0.00570749
14.2,9.7,0,0.00544292
14.2,9.8,0,0.00525037
14.2,9.9,0,0.00504665
14.2,10,0,0.00480506
14.2,10.1,0,0.00463604
14.2,10.2,0,0.00441918
14.2,10.3,0,0.00419987
14.2,10.4,0,0.00404894
14.2,10.5,0,0.00382326
14.2,10.6,0,0.00362336
14.2,10.7,0,0.00348462
14.2,10.8,0,0.00326042
14.2,10.9,0,0.00307093
14.2,11,0,0.00292976
14.2,11.1,0,0.00272034
14.2,11.2,0,0.00254199
14.2,11.3,0,0.00238989
14.2,11.4,0,0.00219624
14.2,11.5,0,0.00202776
14.2,11.6,0,0.00186586
14.2,11.7,0,0.00168357
14.2,11.8,0,0.00152061
14.2,11.9,0,0.00135296
14.2,12,0,0.00117816
14.2,12.1,0,0.00101724
14.2,12.2,0,0.000847344
14.2,12.3,0,0.000676511
14.2,12.4,0,0.000513992
14.2,12.5,0,0.000344433
14.2,12.6,0,0.000171746
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000234927
14.3,0.2,0,0.000472565
14.3,0.3,0,0.000696273
14.3,0.4,0,0.000927932
14.3,0.5,0,0.00115621
14.3,0.6,0,0.00137986
14.3,0.7,0,0.00160988
14.3,0.8,0,0.00182982
14.3,0.9,0,0.00205925
14.3,1,0,0.00228727
14.3,1.1,0,0.00250771
14.3,1.2,0,0.0027372
14.3,1.3,0,0.0029557
14.3,1.4,0,0.00318601
14.3,1.5,0,0.003417
14.3,1.6,0,0.00363566
14.3,1.7,0,0.00386756
14.3,1.8,0,0.00408669
14.3,1.9,0,0.00432089
14.3,2,0,0.0045586
14.3,2.1,0,0.00477679
14.3,2.2,0,0.00501392
14.3,2.3,0,0.00523574
14.3,2.4,0,0.00547633
14.3,2.5,0,0.00572373
14.3,2.6,0,0.0059427
14.3,2.7,0,0.00618715
14.3,2.8,0,0.00641339
14.3,2.9,0,0.00666192
14.3,3,0,0.00691994
14.3,3.1,0,0.00714137
14.3,3.2,0,0.00739395
14.3,3.3,0,0.00762562
14.3,3.4,0,0.00788188
14.3,3.5,0,0.00814765
14.3,3.6,0,0.008374
14.3,3.7,0,0.00863315
14.3,3.8,0,0.0088703
14.3,3.9,0,0.00913129
14.3,4,0,0.00939569
14.3,4.1,0,0.00963304
14.3,4.2,0,0.00989497
14.3,4.3,0,0.0101393
14.3,4.4,0,0.0104017
14.3,4.5,0,0.0106479
14.3,4.6,0,0.010913
14.3,4.7,0,0.0111752
14.3,4.8,0,0.0114268
14.3,4.9,0,0.011637
14.3,5,0,0.0117705
14.3,5.1,0,0.0121361
14.3,5.2,0,0.0123735
14.3,5.3,0,0.0126049
14.3,5.4,0,0.0128276
14.3,5.5,0,0.013039
14.3,5.6,0,0.0132367
14.3,5.7,0,0.0134184
14.3,5.8,0,0.0135822
14.3,5.9,0,0.0137255
14.3,6,0,0.0138444
14.3,6.1,0,0.0139333
14.3,6.2,0,0.0139866
14.3,6.3,0,0.0140002
14.3,6.4,0,0.0139719
14.3,6.5,0,0.013901
14.3,6.6,0,0.0137879
14.3,6.7,0,0.0136345
14.3,6.8,0,0.013444
14.3,6.9,0,0.0132209
14.3,7,0,0.012822
14.3,7.1,0,0.0128209
14.3,7.2,0,0.0125807
14.3,7.3,0,0.0121919
14.3,7.4,0,0.0120018
14.3,7.5,0,0.0116771
14.3,7.6,0,0.0112976
14.3,7.7,0,0.01102
14.3,7.8,0,0.0106849
14.3,7.9,0,0.0103415
14.3,8,0,0.010028
14.3,8.1,0,0.00969635
14.3,8.2,0,0.00939129
14.3,8.3,0,0.00909303
14.3,8.4,0,0.00879242
14.3,8.5,0,0.00851085
14.3,8.6,0,0.00823313
14.3,8.7,0,0.0079752
14.3,8.8,0,0.00769796
14.3,8.9,0,0.00743452
14.3,9,0,0.00721229
14.3,9.1,0,0.00693421
14.3,9.2,0,0.00668216
14.3,9.3,0,0.00647196
14.3,9.4,0,0.00621019
14.3,9.5,0,0.0059692
14.3,9.6,0,0.00576363
14.3,9.7,0,0.0055231
14.3,9.8,0,0.00529385
14.3,9.9,0,0.00509013
14.3,10,0,0.00487172
14.3,10.1,0,0.00466893
14.3,10.2,0,0.00446132
14.3,10.3,0,0.00425384
14.3,10.4,0,0.00407321
14.3,10.5,0,0.00386374
14.3,10.6,0,0.00366592
14.3,10.7,0,0.00350205
14.3,10.8,0,0.00329307
14.3,10.9,0,0.00310358
14.3,11,0,0.0029419
14.3,11.1,0,0.00274466
14.3,11.2,0,0.00256206
14.3,11.3,0,0.00239806
14.3,11.4,0,0.00221379
14.3,11.5,0,0.00203659
14.3,11.6,0,0.00187114
14.3,11.7,0,0.00169573
14.3,11.8,0,0.00152385
14.3,11.9,0,0.00135687
14.3,12,0,0.00118611
14.3,12.1,0,0.00101906
14.3,12.2,0,0.000850655
14.3,12.3,0,0.000680871
14.3,12.4,0,0.000514812
14.3,12.5,0,0.000344809
14.3,12.6,0,0.000172122
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000236734
14.4,0.2,0,0.000474372
14.4,0.3,0,0.000705374
14.4,0.4,0,0.000937033
14.4,0.5,0,0.00116757
14.4,0.6,0,0.00139546
14.4,0.7,0,0.00162548
14.4,0.8,0,0.00185194
14.4,0.9,0,0.00208138
14.4,1,0,0.00231034
14.4,1.1,0,0.00253681
14.4,1.2,0,0.0027663
14.4,1.3,0,0.0029924
14.4,1.4,0,0.00322271
14.4,1.5,0,0.00345325
14.4,1.6,0,0.00368074
14.4,1.7,0,0.00391265
14.4,1.8,0,0.00414106
14.4,1.9,0,0.00437526
14.4,2,0,0.00461063
14.4,2.1,0,0.00484145
14.4,2.2,0,0.00507858
14.4,2.3,0,0.00531176
14.4,2.4,0,0.00555235
14.4,2.5,0,0.00579521
14.4,2.6,0,0.00603117
14.4,2.7,0,0.00627561
14.4,2.8,0,0.00651535
14.4,2.9,0,0.00676387
14.4,3,0,0.00701556
14.4,3.1,0,0.00725776
14.4,3.2,0,0.00751034
14.4,3.3,0,0.00775718
14.4,3.4,0,0.00801343
14.4,3.5,0,0.00827286
14.4,3.6,0,0.00852108
14.4,3.7,0,0.00878023
14.4,3.8,0,0.00903266
14.4,3.9,0,0.00929365
14.4,4,0,0.00955578
14.4,4.1,0,0.00980951
14.4,4.2,0,0.0100714
14.4,4.3,0,0.0103277
14.4,4.4,0,0.01059
14.4,4.5,0,0.010847
14.4,4.6,0,0.0111101
14.4,4.7,0,0.0113723
14.4,4.8,0,0.0116136
14.4,4.9,0,0.0118238
14.4,5,0,0.0120084
14.4,5.1,0,0.012388
14.4,5.2,0,0.0126348
14.4,5.3,0,0.0128759
14.4,5.4,0,0.0131084
14.4,5.5,0,0.0133295
14.4,5.6,0,0.0135367
14.4,5.7,0,0.0137276
14.4,5.8,0,0.0139002
14.4,5.9,0,0.0140519
14.4,6,0,0.0141782
14.4,6.1,0,0.014273
14.4,6.2,0,0.0143301
14.4,6.3,0,0.0143451
14.4,6.4,0,0.0143154
14.4,6.5,0,0.0142403
14.4,6.6,0,0.0141201
14.4,6.7,0,0.0139571
14.4,6.8,0,0.0137548
14.4,6.9,0,0.0135182
14.4,7,0,0.0130973
14.4,7.1,0,0.0129369
14.4,7.2,0,0.0126967
14.4,7.3,0,0.0124367
14.4,7.4,0,0.0121188
14.4,7.5,0,0.0117941
14.4,7.6,0,0.0114682
14.4,7.7,0,0.0111331
14.4,7.8,0,0.010798
14.4,7.9,0,0.0104669
14.4,8,0,0.0101443
14.4,8.1,0,0.00982169
14.4,8.2,0,0.00951165
14.4,8.3,0,0.00921339
14.4,8.4,0,0.00891513
14.4,8.5,0,0.00863192
14.4,8.6,0,0.00835419
14.4,8.7,0,0.00807979
14.4,8.8,0,0.00781408
14.4,8.9,0,0.00755063
14.4,9,0,0.00729939
14.4,9.1,0,0.00704059
14.4,9.2,0,0.00678854
14.4,9.3,0,0.00654499
14.4,9.4,0,0.006304
14.4,9.5,0,0.00606302
14.4,9.6,0,0.00583284
14.4,9.7,0,0.00560327
14.4,9.8,0,0.0053737
14.4,9.9,0,0.00515658
14.4,10,0,0.00493838
14.4,10.1,0,0.00472018
14.4,10.2,0,0.00451529
14.4,10.3,0,0.00430782
14.4,10.4,0,0.00410035
14.4,10.5,0,0.0039063
14.4,10.6,0,0.00370849
14.4,10.7,0,0.00351948
14.4,10.8,0,0.00332572
14.4,10.9,0,0.00313623
14.4,11,0,0.00295405
14.4,11.1,0,0.00276899
14.4,11.2,0,0.00258639
14.4,11.3,0,0.00240853
14.4,11.4,0,0.00223133
14.4,11.5,0,0.00205413
14.4,11.6,0,0.00188119
14.4,11.7,0,0.0017079
14.4,11.8,0,0.00153461
14.4,11.9,0,0.00136482
14.4,12,0,0.00119406
14.4,12.1,0,0.0010233
14.4,12.2,0,0.000855014
14.4,12.3,0,0.00068523
14.4,12.4,0,0.000515632
14.4,12.5,0,0.000345185
14.4,12.6,0,0.000172499
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00023994
14.5,0.2,0,0.000477578
14.5,0.3,0,0.000714836
14.5,0.4,0,0.000946494
14.5,0.5,0,0.00117606
14.5,0.6,0,0.00141118
14.5,0.7,0,0.0016412
14.5,0.8,0,0.00187411
14.5,0.9,0,0.00210355
14.5,1,0,0.0023275
14.5,1.1,0,0.00256585
14.5,1.2,0,0.00279534
14.5,1.3,0,0.00302893
14.5,1.4,0,0.00325924
14.5,1.5,0,0.00348024
14.5,1.6,0,0.00372554
14.5,1.7,0,0.00395744
14.5,1.8,0,0.00419504
14.5,1.9,0,0.00442924
14.5,2,0,0.00464965
14.5,2.1,0,0.00490564
14.5,2.2,0,0.00514277
14.5,2.3,0,0.00538724
14.5,2.4,0,0.00562783
14.5,2.5,0,0.00584947
14.5,2.6,0,0.00611904
14.5,2.7,0,0.00636348
14.5,2.8,0,0.00661669
14.5,2.9,0,0.00686522
14.5,3,0,0.00708953
14.5,3.1,0,0.00737357
14.5,3.2,0,0.00762615
14.5,3.3,0,0.00788823
14.5,3.4,0,0.00814449
14.5,3.5,0,0.00837258
14.5,3.6,0,0.00866781
14.5,3.7,0,0.00892696
14.5,3.8,0,0.00919483
14.5,3.9,0,0.00945582
14.5,4,0,0.00968897
14.5,4.1,0,0.0099859
14.5,4.2,0,0.0102478
14.5,4.3,0,0.0105159
14.5,4.4,0,0.0107783
14.5,4.5,0,0.011023
14.5,4.6,0,0.0113073
14.5,4.7,0,0.0115695
14.5,4.8,0,0.0118157
14.5,4.9,0,0.0120258
14.5,5,0,0.0122369
14.5,5.1,0,0.0126391
14.5,5.2,0,0.0129045
14.5,5.3,0,0.0131666
14.5,5.4,0,0.0134226
14.5,5.5,0,0.0136701
14.5,5.6,0,0.0139062
14.5,5.7,0,0.0141284
14.5,5.8,0,0.0143337
14.5,5.9,0,0.0145184
14.5,6,0,0.0146757
14.5,6.1,0,0.0147948
14.5,6.2,0,0.0148685
14.5,6.3,0,0.0148933
14.5,6.4,0,0.0148674
14.5,6.5,0,0.0147901
14.5,6.6,0,0.0146617
14.5,6.7,0,0.0144844
14.5,6.8,0,0.0142614
14.5,6.9,0,0.0139975
14.5,7,0,0.0135057
14.5,7.1,0,0.0130776
14.5,7.2,0,0.0128375
14.5,7.3,0,0.0125767
14.5,7.4,0,0.0122394
14.5,7.5,0,0.0119147
14.5,7.6,0,0.0115813
14.5,7.7,0,0.0112461
14.5,7.8,0,0.010911
14.5,7.9,0,0.0105792
14.5,8,0,0.0102566
14.5,8.1,0,0.00993394
14.5,8.2,0,0.00962792
14.5,8.3,0,0.00932965
14.5,8.4,0,0.00903139
14.5,8.5,0,0.0087502
14.5,8.6,0,0.00847248
14.5,8.7,0,0.00816961
14.5,8.8,0,0.00792819
14.5,8.9,0,0.00766475
14.5,9,0,0.00735365
14.5,9.1,0,0.00714515
14.5,9.2,0,0.00689311
14.5,9.3,0,0.00663692
14.5,9.4,0,0.00639593
14.5,9.5,0,0.00615494
14.5,9.6,0,0.00591108
14.5,9.7,0,0.00568151
14.5,9.8,0,0.00545194
14.5,9.9,0,0.00522136
14.5,10,0,0.00500316
14.5,10.1,0,0.00478496
14.5,10.2,0,0.00456755
14.5,10.3,0,0.00436007
14.5,10.4,0,0.0041526
14.5,10.5,0,0.00394736
14.5,10.6,0,0.00374954
14.5,10.7,0,0.00352918
14.5,10.8,0,0.00335709
14.5,10.9,0,0.0031676
14.5,11,0,0.00296611
14.5,11.1,0,0.00279228
14.5,11.2,0,0.00260968
14.5,11.3,0,0.00242529
14.5,11.4,0,0.00224809
14.5,11.5,0,0.0020709
14.5,11.6,0,0.00189282
14.5,11.7,0,0.00171953
14.5,11.8,0,0.00154624
14.5,11.9,0,0.00137245
14.5,12,0,0.00120169
14.5,12.1,0,0.00103093
14.5,12.2,0,0.000859364
14.5,12.3,0,0.00068958
14.5,12.4,0,0.000519385
14.5,12.5,0,0.000346544
14.5,12.6,0,0.000173857
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000244544
14.6,0.2,0,0.000482182
14.6,0.3,0,0.000724657
14.6,0.4,0,0.000956316
14.6,0.5,0,0.00118169
14.6,0.6,0,0.00142702
14.6,0.7,0,0.00165704
14.6,0.8,0,0.00189633
14.6,0.9,0,0.00212576
14.6,1,0,0.00233874
14.6,1.1,0,0.00259483
14.6,1.2,0,0.00282432
14.6,1.3,0,0.00306527
14.6,1.4,0,0.00329559
14.6,1.5,0,0.00349797
14.6,1.6,0,0.00377004
14.6,1.7,0,0.00400195
14.6,1.8,0,0.00424864
14.6,1.9,0,0.00448284
14.6,2,0,0.00467564
14.6,2.1,0,0.00496935
14.6,2.2,0,0.00520649
14.6,2.3,0,0.00546218
14.6,2.4,0,0.00570277
14.6,2.5,0,0.00588651
14.6,2.6,0,0.00620632
14.6,2.7,0,0.00645076
14.6,2.8,0,0.00671743
14.6,2.9,0,0.00696596
14.6,3,0,0.00714183
14.6,3.1,0,0.00748879
14.6,3.2,0,0.00774137
14.6,3.3,0,0.00801879
14.6,3.4,0,0.00827505
14.6,3.5,0,0.00844679
14.6,3.6,0,0.00881419
14.6,3.7,0,0.00907334
14.6,3.8,0,0.00935681
14.6,3.9,0,0.0096178
14.6,4,0,0.00979527
14.6,4.1,0,0.0101622
14.6,4.2,0,0.0104241
14.6,4.3,0,0.0107042
14.6,4.4,0,0.0109666
14.6,4.5,0,0.011176
14.6,4.6,0,0.0115046
14.6,4.7,0,0.0117668
14.6,4.8,0,0.0120329
14.6,4.9,0,0.0122431
14.6,5,0,0.0124559
14.6,5.1,0,0.0128893
14.6,5.2,0,0.0131824
14.6,5.3,0,0.0134768
14.6,5.4,0,0.0137703
14.6,5.5,0,0.0140607
14.6,5.6,0,0.0143453
14.6,5.7,0,0.0146207
14.6,5.8,0,0.0148826
14.6,5.9,0,0.0151251
14.6,6,0,0.0153371
14.6,6.1,0,0.0154988
14.6,6.2,0,0.0156015
14.6,6.3,0,0.0156449
14.6,6.4,0,0.015628
14.6,6.5,0,0.0155504
14.6,6.6,0,0.0154126
14.6,6.7,0,0.0152162
14.6,6.8,0,0.0149636
14.6,6.9,0,0.0146589
14.6,7,0,0.0140473
14.6,7.1,0,0.0132431
14.6,7.2,0,0.013003
14.6,7.3,0,0.0129405
14.6,7.4,0,0.0123636
14.6,7.5,0,0.012039
14.6,7.6,0,0.0117451
14.6,7.7,0,0.0113591
14.6,7.8,0,0.011024
14.6,7.9,0,0.0106854
14.6,8,0,0.0103647
14.6,8.1,0,0.0100215
14.6,8.2,0,0.00974007
14.6,8.3,0,0.00944181
14.6,8.4,0,0.00906649
14.6,8.5,0,0.0088657
14.6,8.6,0,0.00858798
14.6,8.7,0,0.00816049
14.6,8.8,0,0.00804029
14.6,8.9,0,0.00777685
14.6,9,0,0.0073323
14.6,9.1,0,0.0072479
14.6,9.2,0,0.00699585
14.6,9.3,0,0.00661983
14.6,9.4,0,0.00648597
14.6,9.5,0,0.00624498
14.6,9.6,0,0.00593809
14.6,9.7,0,0.00575782
14.6,9.8,0,0.00552729
14.6,9.9,0,0.00528344
14.6,10,0,0.00506607
14.6,10.1,0,0.00480522
14.6,10.2,0,0.00461808
14.6,10.3,0,0.00441061
14.6,10.4,0,0.00413224
14.6,10.5,0,0.00398689
14.6,10.6,0,0.00378907
14.6,10.7,0,0.00350447
14.6,10.8,0,0.00338718
14.6,10.9,0,0.00319769
14.6,11,0,0.00294491
14.6,11.1,0,0.00281454
14.6,11.2,0,0.00263194
14.6,11.3,0,0.00241594
14.6,11.4,0,0.00226408
14.6,11.5,0,0.00208688
14.6,11.6,0,0.00189622
14.6,11.7,0,0.00173063
14.6,11.8,0,0.00155395
14.6,11.9,0,0.00137976
14.6,12,0,0.001209
14.6,12.1,0,0.00102965
14.6,12.2,0,0.000863705
14.6,12.3,0,0.000693921
14.6,12.4,0,0.000515933
14.6,12.5,0,0.000348886
14.6,12.6,0,0.000176199
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000249148
14.7,0.2,0,0.000485398
14.7,0.3,0,0.000728916
14.7,0.4,0,0.000966138
14.7,0.5,0,0.00118732
14.7,0.6,0,0.00144287
14.7,0.7,0,0.00166692
14.7,0.8,0,0.00190748
14.7,0.9,0,0.00214798
14.7,1,0,0.00234998
14.7,1.1,0,0.0026238
14.7,1.2,0,0.00284157
14.7,1.3,0,0.003084
14.7,1.4,0,0.00333193
14.7,1.5,0,0.0035157
14.7,1.6,0,0.00381455
14.7,1.7,0,0.00402811
14.7,1.8,0,0.00427662
14.7,1.9,0,0.00453644
14.7,2,0,0.00470163
14.7,2.1,0,0.00503307
14.7,2.2,0,0.0052441
14.7,2.3,0,0.00550204
14.7,2.4,0,0.0057777
14.7,2.5,0,0.00592356
14.7,2.6,0,0.0062936
14.7,2.7,0,0.00650344
14.7,2.8,0,0.0067728
14.7,2.9,0,0.00706669
14.7,3,0,0.00719413
14.7,3.1,0,0.00760401
14.7,3.2,0,0.00781418
14.7,3.3,0,0.00809468
14.7,3.4,0,0.00840561
14.7,3.5,0,0.008521
14.7,3.6,0,0.00896056
14.7,3.7,0,0.00917362
14.7,3.8,0,0.00946022
14.7,3.9,0,0.00977978
14.7,4,0,0.00990156
14.7,4.1,0,0.0103385
14.7,4.2,0,0.0105612
14.7,4.3,0,0.0108437
14.7,4.4,0,0.0111548
14.7,4.5,0,0.0113289
14.7,4.6,0,0.0117019
14.7,4.7,0,0.0119552
14.7,4.8,0,0.0122254
14.7,4.9,0,0.0124603
14.7,5,0,0.012675
14.7,5.1,0,0.0131395
14.7,5.2,0,0.0134604
14.7,5.3,0,0.0137869
14.7,5.4,0,0.014118
14.7,5.5,0,0.0144514
14.7,5.6,0,0.0147844
14.7,5.7,0,0.015113
14.7,5.8,0,0.0154315
14.7,5.9,0,0.0157318
14.7,6,0,0.0159984
14.7,6.1,0,0.0162027
14.7,6.2,0,0.0163346
14.7,6.3,0,0.0163965
14.7,6.4,0,0.0163886
14.7,6.5,0,0.0163108
14.7,6.6,0,0.0161636
14.7,6.7,0,0.0159481
14.7,6.8,0,0.0156659
14.7,6.9,0,0.0153203
14.7,7,0,0.0145888
14.7,7.1,0,0.0134086
14.7,7.2,0,0.0131684
14.7,7.3,0,0.0133042
14.7,7.4,0,0.0124879
14.7,7.5,0,0.0121932
14.7,7.6,0,0.0119423
14.7,7.7,0,0.011472
14.7,7.8,0,0.0111224
14.7,7.9,0,0.0107815
14.7,8,0,0.0104729
14.7,8.1,0,0.0100627
14.7,8.2,0,0.00980177
14.7,8.3,0,0.00955397
14.7,8.4,0,0.00907651
14.7,8.5,0,0.00895345
14.7,8.6,0,0.00870348
14.7,8.7,0,0.00815137
14.7,8.8,0,0.0081524
14.7,8.9,0,0.00788896
14.7,9,0,0.00731095
14.7,9.1,0,0.00735064
14.7,9.2,0,0.00708363
14.7,9.3,0,0.0065913
14.7,9.4,0,0.006576
14.7,9.5,0,0.00626663
14.7,9.6,0,0.00590632
14.7,9.7,0,0.00583412
14.7,9.8,0,0.00549517
14.7,9.9,0,0.00525131
14.7,10,0,0.00512898
14.7,10.1,0,0.00477463
14.7,10.2,0,0.00462307
14.7,10.3,0,0.00446114
14.7,10.4,0,0.0041043
14.7,10.5,0,0.00401873
14.7,10.6,0,0.00382861
14.7,10.7,0,0.00347977
14.7,10.8,0,0.00341727
14.7,10.9,0,0.00322778
14.7,11,0,0.00292371
14.7,11.1,0,0.0028368
14.7,11.2,0,0.00264371
14.7,11.3,0,0.00239835
14.7,11.4,0,0.00228007
14.7,11.5,0,0.00208158
14.7,11.6,0,0.00188224
14.7,11.7,0,0.00174173
14.7,11.8,0,0.00154356
14.7,11.9,0,0.00137185
14.7,12,0,0.00121632
14.7,12.1,0,0.00102278
14.7,12.2,0,0.000863422
14.7,12.3,0,0.000698262
14.7,12.4,0,0.00051248
14.7,12.5,0,0.000351227
14.7,12.6,0,0.00017854
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000253292
14.8,0.2,0,0.000488267
14.8,0.3,0,0.000731785
14.8,0.4,0,0.00097554
14.8,0.5,0,0.00119295
14.8,0.6,0,0.00145769
14.8,0.7,0,0.00167531
14.8,0.8,0,0.00191587
14.8,0.9,0,0.0021691
14.8,1,0,0.00236122
14.8,1.1,0,0.002651
14.8,1.2,0,0.00285588
14.8,1.3,0,0.00309832
14.8,1.4,0,0.00336642
14.8,1.5,0,0.00353343
14.8,1.6,0,0.00385638
14.8,1.7,0,0.00404969
14.8,1.8,0,0.0042982
14.8,1.9,0,0.00458727
14.8,2,0,0.00472762
14.8,2.1,0,0.00509301
14.8,2.2,0,0.0052752
14.8,2.3,0,0.00553313
14.8,2.4,0,0.00584885
14.8,2.5,0,0.0059606
14.8,2.6,0,0.00637585
14.8,2.7,0,0.00654746
