x,y,z,U_0,U_1,U_2
3.4,0.9,0,0.299772,-0.00237309,0
3.4,1,0,0.299748,-0.00236068,0
3.4,1.1,0,0.299724,-0.00234443,0
3.4,1.2,0,0.2997,-0.00232817,0
3.4,1.3,0,0.299676,-0.00231,0
3.4,1.4,0,0.299652,-0.00228993,0
3.4,1.5,0,0.299628,-0.00226985,0
3.4,1.6,0,0.299605,-0.00224602,0
3.4,1.7,0,0.299581,-0.00222219,0
3.4,1.8,0,0.299558,-0.00219655,0
3.4,1.9,0,0.299535,-0.0021691,0
3.4,2,0,0.299512,-0.00214166,0
3.4,2.1,0,0.299489,-0.00211077,0
3.4,2.2,0,0.299467,-0.00207988,0
3.4,2.3,0,0.299444,-0.00204736,0
3.4,2.4,0,0.299422,-0.00201323,0
3.4,2.5,0,0.2994,-0.00197909,0
3.4,2.6,0,0.299378,-0.00194194,0
3.4,2.7,0,0.299357,-0.00190478,0
3.4,2.8,0,0.299335,-0.00186624,0
3.4,2.9,0,0.299314,-0.0018263,0
3.4,3,0,0.299293,-0.00178637,0
3.4,3.1,0,0.299273,-0.0017439,0
3.4,3.2,0,0.299253,-0.00170143,0
3.4,3.3,0,0.299234,-0.00165783,0
3.4,3.4,0,0.299215,-0.00161308,0
3.4,3.5,0,0.299196,-0.00156833,0
3.4,3.6,0,0.299179,-0.00152153,0
3.4,3.7,0,0.299162,-0.00147474,0
3.4,3.8,0,0.299146,-0.00142701,0
3.4,3.9,0,0.299131,-0.00137836,0
3.4,4,0,0.299116,-0.00132971,0
3.4,4.1,0,0.299103,-0.00127938,0
3.4,4.2,0,0.29909,-0.00122905,0
3.4,4.3,0,0.299078,-0.00117797,0
3.4,4.4,0,0.299068,-0.00112615,0
3.4,4.5,0,0.299058,-0.00107432,0
3.4,4.6,0,0.299051,-0.00102109,0
3.4,4.7,0,0.299043,-0.000967858,0
3.4,4.8,0,0.299038,-0.000919218,0
3.4,4.9,0,0.299034,-0.000875171,0
3.4,5,0,0.29903,-0.000831123,0
3.4,5.1,0,0.299026,-0.00074631,0
3.4,5.2,0,0.299025,-0.00068871,0
3.4,5.3,0,0.299024,-0.000630579,0
3.4,5.4,0,0.299024,-0.000571922,0
3.4,5.5,0,0.299025,-0.000512766,0
3.4,5.6,0,0.299026,-0.00045314,0
3.4,5.7,0,0.299028,-0.000393075,0
3.4,5.8,0,0.299031,-0.000332607,0
3.4,5.9,0,0.299034,-0.000271775,0
3.4,6,0,0.299037,-0.000210622,0
3.4,6.1,0,0.29904,-0.000149195,0
3.4,6.2,0,0.299044,-8.75463e-05,0
3.4,6.3,0,0.299048,-2.57282e-05,0
3.4,6.4,0,0.299051,3.62021e-05,0
3.4,6.5,0,0.299054,9.81839e-05,0
3.4,6.6,0,0.299058,0.000160156,0
3.4,6.7,0,0.299062,0.000222053,0
3.4,6.8,0,0.299065,0.000283809,0
3.4,6.9,0,0.299068,0.000345376,0
3.4,7,0,0.299073,0.000441641,0
3.4,7.1,0,0.299075,0.000488554,0
3.4,7.2,0,0.299077,0.000535466,0
3.4,7.3,0,0.29908,0.000583887,0
3.4,7.4,0,0.299082,0.000640861,0
3.4,7.5,0,0.299085,0.000697834,0
3.4,7.6,0,0.299088,0.000754304,0
3.4,7.7,0,0.299091,0.0008096,0
3.4,7.8,0,0.299094,0.000864897,0
3.4,7.9,0,0.299098,0.000919315,0
3.4,8,0,0.299102,0.00097266,0
3.4,8.1,0,0.299107,0.001026,0
3.4,8.2,0,0.299113,0.00107806,0
3.4,8.3,0,0.299119,0.00112924,0
3.4,8.4,0,0.299126,0.00118043,0
3.4,8.5,0,0.299135,0.00122996,0
3.4,8.6,0,0.299144,0.00127892,0
3.4,8.7,0,0.299153,0.00132789,0
3.4,8.8,0,0.299165,0.00137483,0
3.4,8.9,0,0.299177,0.00142155,0
3.4,9,0,0.299189,0.00146815,0
3.4,9.1,0,0.299204,0.00151257,0
3.4,9.2,0,0.299219,0.00155699,0
3.4,9.3,0,0.299235,0.00160093,0
3.4,9.4,0,0.299253,0.00164294,0
3.4,9.5,0,0.29927,0.00168495,0
3.4,9.6,0,0.299288,0.00172606,0
3.4,9.7,0,0.299308,0.00176548,0
3.4,9.8,0,0.299327,0.00180491,0
3.4,9.9,0,0.299347,0.00184292,0
3.4,10,0,0.299368,0.00187952,0
3.4,10.1,0,0.299389,0.00191612,0
3.4,10.2,0,0.299411,0.0019507,0
3.4,10.3,0,0.299433,0.00198419,0
3.4,10.4,0,0.299455,0.00201768,0
3.4,10.5,0,0.299478,0.00204846,0
3.4,10.6,0,0.2995,0.00207855,0
3.4,10.7,0,0.299523,0.00210865,0
3.4,10.8,0,0.299546,0.00213524,0
3.4,10.9,0,0.29957,0.00216165,0
3.4,11,0,0.299593,0.00218767,0
3.4,11.1,0,0.299616,0.00221013,0
3.4,11.2,0,0.29964,0.00223259,0
3.4,11.3,0,0.299663,0.00225403,0
3.4,11.4,0,0.299687,0.00227237,0
3.4,11.5,0,0.299711,0.00229071,0
3.4,11.6,0,0.299735,0.00230737,0
3.4,11.7,0,0.299759,0.00232149,0
3.4,11.8,0,0.299783,0.00233562,0
3.4,11.9,0,0.299806,0.0023474,0
3.4,12,0,0.29983,0.00235725,0
3.4,12.1,0,0.299853,0.0023671,0
3.4,12.2,0,0.299874,0.00237413,0
3.4,12.3,0,0.299895,0.00237996,0
3.4,12.4,0,0.299916,0.00238579,0
3.4,12.5,0,0.299926,0.00238835,0
3.4,12.6,0,0.299935,0.00239033,0
3.4,12.7,0,0.299945,0.00239231,0
3.5,0,0,0.299936,-0.00252765,0
3.5,0.1,0,0.299937,-0.00246696,0
3.5,0.2,0,0.299928,-0.00246519,0
3.5,0.3,0,0.299908,-0.00246123,0
3.5,0.4,0,0.299888,-0.0024561,0
3.5,0.5,0,0.299859,-0.00250949,0
3.5,0.6,0,0.299839,-0.00244141,0
3.5,0.7,0,0.299815,-0.00243279,0
3.5,0.8,0,0.299785,-0.00242092,0
3.5,0.9,0,0.299761,-0.00240851,0
3.5,1,0,0.299732,-0.00245482,0
3.5,1.1,0,0.299706,-0.00237822,0
3.5,1.2,0,0.299681,-0.00236196,0
3.5,1.3,0,0.29965,-0.00234193,0
3.5,1.4,0,0.299626,-0.00232185,0
3.5,1.5,0,0.299603,-0.00236101,0
3.5,1.6,0,0.29957,-0.00227592,0
3.5,1.7,0,0.299547,-0.00225209,0
3.5,1.8,0,0.299514,-0.00222444,0
3.5,1.9,0,0.299491,-0.00219699,0
3.5,2,0,0.29948,-0.00222872,0
3.5,2.1,0,0.299436,-0.00213685,0
3.5,2.2,0,0.299413,-0.00210596,0
3.5,2.3,0,0.29938,-0.00207206,0
3.5,2.4,0,0.299358,-0.00203793,0
3.5,2.5,0,0.299362,-0.00206079,0
3.5,2.6,0,0.299303,-0.00196589,0
3.5,2.7,0,0.299282,-0.00192873,0
3.5,2.8,0,0.299249,-0.00189029,0
3.5,2.9,0,0.299228,-0.00185035,0
3.5,3,0,0.299252,-0.0018611,0
3.5,3.1,0,0.299177,-0.00176907,0
3.5,3.2,0,0.299157,-0.00172661,0
3.5,3.3,0,0.299129,-0.00168527,0
3.5,3.4,0,0.29911,-0.00164052,0
3.5,3.5,0,0.299152,-0.00163416,0
3.5,3.6,0,0.299068,-0.0015524,0
3.5,3.7,0,0.299051,-0.0015056,0
3.5,3.8,0,0.299032,-0.00146235,0
3.5,3.9,0,0.299017,-0.00141369,0
3.5,4,0,0.299069,-0.00138449,0
3.5,4.1,0,0.29899,-0.00131996,0
3.5,4.2,0,0.298977,-0.00126963,0
3.5,4.3,0,0.298972,-0.00122422,0
3.5,4.4,0,0.298962,-0.00117239,0
3.5,4.5,0,0.299006,-0.00111613,0
3.5,4.6,0,0.298956,-0.00107321,0
3.5,4.7,0,0.298949,-0.00101998,0
3.5,4.8,0,0.298959,-0.000973488,0
3.5,4.9,0,0.298956,-0.000929441,0
3.5,5,0,0.298972,-0.000860372,0
3.5,5.1,0,0.298965,-0.000771709,0
3.5,5.2,0,0.298961,-0.000711593,0
3.5,5.3,0,0.298958,-0.000650967,0
3.5,5.4,0,0.298956,-0.000589848,0
3.5,5.5,0,0.298955,-0.000528266,0
3.5,5.6,0,0.298954,-0.000466254,0
3.5,5.7,0,0.298955,-0.000403847,0
3.5,5.8,0,0.298955,-0.000341082,0
3.5,5.9,0,0.298956,-0.000277999,0
3.5,6,0,0.298958,-0.000214642,0
3.5,6.1,0,0.29896,-0.000151057,0
3.5,6.2,0,0.298961,-8.72922e-05,0
3.5,6.3,0,0.298964,-2.3398e-05,0
3.5,6.4,0,0.298967,4.05724e-05,0
3.5,6.5,0,0.29897,0.000104563,0
3.5,6.6,0,0.298973,0.000168518,0
3.5,6.7,0,0.298976,0.000232379,0
3.5,6.8,0,0.29898,0.000296085,0
3.5,6.9,0,0.298983,0.00035959,0
3.5,7,0,0.298989,0.000459014,0
3.5,7.1,0,0.299131,0.000507297,0
3.5,7.2,0,0.299133,0.000554209,0
3.5,7.3,0,0.299054,0.000608568,0
3.5,7.4,0,0.299125,0.000668001,0
3.5,7.5,0,0.299127,0.000724974,0
3.5,7.6,0,0.2991,0.000784355,0
3.5,7.7,0,0.299113,0.000839668,0
3.5,7.8,0,0.299116,0.000894964,0
3.5,7.9,0,0.299096,0.000950302,0
3.5,8,0,0.299101,0.00100365,0
3.5,8.1,0,0.299105,0.00105699,0
3.5,8.2,0,0.299087,0.00110759,0
3.5,8.3,0,0.299093,0.00115878,0
3.5,8.4,0,0.299092,0.00121568,0
3.5,8.5,0,0.299086,0.0012561,0
3.5,8.6,0,0.299096,0.00130506,0
3.5,8.7,0,0.299103,0.00137717,0
3.5,8.8,0,0.299099,0.00139638,0
3.5,8.9,0,0.299111,0.00144309,0
3.5,9,0,0.299138,0.0015266,0
3.5,9.1,0,0.299127,0.00152914,0
3.5,9.2,0,0.299142,0.00157356,0
3.5,9.3,0,0.299168,0.00163705,0
3.5,9.4,0,0.299169,0.00165492,0
3.5,9.5,0,0.299187,0.00169693,0
3.5,9.6,0,0.299205,0.00173439,0
3.5,9.7,0,0.299225,0.00177382,0
3.5,9.8,0,0.299244,0.00181324,0
3.5,9.9,0,0.299269,0.0018489,0
3.5,10,0,0.29929,0.00188549,0
3.5,10.1,0,0.299311,0.00192209,0
3.5,10.2,0,0.29934,0.0019557,0
3.5,10.3,0,0.299362,0.00198919,0
3.5,10.4,0,0.2994,0.00205635,0
3.5,10.5,0,0.299417,0.00205376,0
3.5,10.6,0,0.29944,0.00208386,0
3.5,10.7,0,0.299489,0.0021868,0
3.5,10.8,0,0.299496,0.00214187,0
3.5,10.9,0,0.29952,0.00216828,0
3.5,11,0,0.299563,0.00225544,0
3.5,11.1,0,0.299578,0.00221878,0
3.5,11.2,0,0.299601,0.00224124,0
3.5,11.3,0,0.299637,0.00228625,0
3.5,11.4,0,0.299659,0.00228336,0
3.5,11.5,0,0.299683,0.0023017,0
3.5,11.6,0,0.299716,0.00232073,0
3.5,11.7,0,0.29974,0.00233486,0
3.5,11.8,0,0.299764,0.00234899,0
3.5,11.9,0,0.299797,0.00236301,0
3.5,12,0,0.29982,0.00237286,0
3.5,12.1,0,0.299843,0.00239133,0
3.5,12.2,0,0.299873,0.00239158,0
3.5,12.3,0,0.299894,0.00239741,0
3.5,12.4,0,0.299912,0.0024478,0
3.5,12.5,0,0.299932,0.00240702,0
3.5,12.6,0,0.299941,0.002409,0
3.5,12.7,0,0.29994,0.00249057,0
3.6,0,0,0.299933,-0.00262479,0
3.6,0.1,0,0.299942,-0.00250517,0
3.6,0.2,0,0.29993,-0.00252102,0
3.6,0.3,0,0.299907,-0.0025167,0
3.6,0.4,0,0.299888,-0.00249381,0
3.6,0.5,0,0.299851,-0.00260573,0
3.6,0.6,0,0.299834,-0.00247817,0
3.6,0.7,0,0.299808,-0.00248711,0
3.6,0.8,0,0.299773,-0.0024743,0
3.6,0.9,0,0.299749,-0.00244392,0
3.6,1,0,0.299715,-0.00254896,0
3.6,1.1,0,0.299687,-0.00241201,0
3.6,1.2,0,0.299662,-0.00241345,0
3.6,1.3,0,0.299625,-0.00239211,0
3.6,1.4,0,0.2996,-0.00235378,0
3.6,1.5,0,0.299578,-0.00245217,0
3.6,1.6,0,0.299536,-0.00230582,0
3.6,1.7,0,0.299514,-0.0022998,0
3.6,1.8,0,0.299475,-0.00227074,0
3.6,1.9,0,0.299448,-0.00222488,0
3.6,2,0,0.299448,-0.00231579,0
3.6,2.1,0,0.299382,-0.00216293,0
3.6,2.2,0,0.299365,-0.00214959,0
3.6,2.3,0,0.299325,-0.00211472,0
3.6,2.4,0,0.299294,-0.00206263,0
3.6,2.5,0,0.299325,-0.00214249,0
3.6,2.6,0,0.299228,-0.00198984,0
3.6,2.7,0,0.299217,-0.00196903,0
3.6,2.8,0,0.299177,-0.00193065,0
3.6,2.9,0,0.299142,-0.0018744,0
3.6,3,0,0.29921,-0.00193583,0
3.6,3.1,0,0.299081,-0.00179425,0
3.6,3.2,0,0.299077,-0.00176539,0
3.6,3.3,0,0.299043,-0.00172564,0
3.6,3.4,0,0.299006,-0.00166796,0
3.6,3.5,0,0.299108,-0.00169999,0
3.6,3.6,0,0.298957,-0.00158326,0
3.6,3.7,0,0.29896,-0.00154537,0
3.6,3.8,0,0.298939,-0.00150525,0
3.6,3.9,0,0.298903,-0.00144903,0
3.6,4,0,0.299022,-0.00143927,0
3.6,4.1,0,0.298878,-0.00136054,0
3.6,4.2,0,0.298884,-0.00131259,0
3.6,4.3,0,0.298883,-0.00127114,0
3.6,4.4,0,0.298856,-0.00121864,0
3.6,4.5,0,0.298955,-0.00115793,0
3.6,4.6,0,0.298861,-0.00112533,0
3.6,4.7,0,0.298866,-0.0010669,0
3.6,4.8,0,0.298888,-0.00102191,0
3.6,4.9,0,0.298877,-0.000983711,0
3.6,5,0,0.298913,-0.000889621,0
3.6,5.1,0,0.298903,-0.000797108,0
3.6,5.2,0,0.298898,-0.000734475,0
3.6,5.3,0,0.298893,-0.000671356,0
3.6,5.4,0,0.298889,-0.000607774,0
3.6,5.5,0,0.298885,-0.000543766,0
3.6,5.6,0,0.298883,-0.000479368,0
3.6,5.7,0,0.298881,-0.000414618,0
3.6,5.8,0,0.298879,-0.000349557,0
3.6,5.9,0,0.298879,-0.000284224,0
3.6,6,0,0.298879,-0.000218663,0
3.6,6.1,0,0.298879,-0.000152919,0
3.6,6.2,0,0.298879,-8.70381e-05,0
3.6,6.3,0,0.298881,-2.10678e-05,0
3.6,6.4,0,0.298883,4.49427e-05,0
3.6,6.5,0,0.298885,0.000110943,0
3.6,6.6,0,0.298888,0.000176881,0
3.6,6.7,0,0.298891,0.000242705,0
3.6,6.8,0,0.298894,0.00030836,0
3.6,6.9,0,0.298898,0.000373804,0
3.6,7,0,0.298905,0.000476387,0
3.6,7.1,0,0.299187,0.00052604,0
3.6,7.2,0,0.299189,0.000572952,0
3.6,7.3,0,0.298973,0.000631258,0
3.6,7.4,0,0.299167,0.000695141,0
3.6,7.5,0,0.29917,0.000752114,0
3.6,7.6,0,0.299023,0.000814262,0
3.6,7.7,0,0.299135,0.000869736,0
3.6,7.8,0,0.299105,0.000927609,0
3.6,7.9,0,0.29905,0.000985398,0
3.6,8,0,0.299099,0.00103463,0
3.6,8.1,0,0.299054,0.00109899,0
3.6,8.2,0,0.299053,0.00114031,0
3.6,8.3,0,0.299067,0.00118832,0
3.6,8.4,0,0.299035,0.00126768,0
3.6,8.5,0,0.299038,0.00128224,0
3.6,8.6,0,0.299048,0.00133121,0
3.6,8.7,0,0.299051,0.0014363,0
3.6,8.8,0,0.299033,0.00141792,0
3.6,8.9,0,0.299045,0.00146464,0
3.6,9,0,0.299091,0.00159239,0
3.6,9.1,0,0.299049,0.00154571,0
3.6,9.2,0,0.299064,0.00159013,0
3.6,9.3,0,0.299125,0.00170887,0
3.6,9.4,0,0.299086,0.0016669,0
3.6,9.5,0,0.299106,0.00171291,0
3.6,9.6,0,0.299163,0.00180849,0
3.6,9.7,0,0.299142,0.00178215,0
3.6,9.8,0,0.299184,0.00185886,0
3.6,9.9,0,0.299211,0.00189336,0
3.6,10,0,0.299211,0.00189147,0
3.6,10.1,0,0.299274,0.00200398,0
3.6,10.2,0,0.299272,0.00196564,0
3.6,10.3,0,0.299292,0.0019942,0
3.6,10.4,0,0.299367,0.00214479,0
3.6,10.5,0,0.299356,0.00205906,0
3.6,10.6,0,0.299379,0.00208916,0
3.6,10.7,0,0.299459,0.00227771,0
3.6,10.8,0,0.299446,0.0021485,0
3.6,10.9,0,0.29947,0.00217491,0
3.6,11,0,0.299536,0.00234833,0
3.6,11.1,0,0.299539,0.00222742,0
3.6,11.2,0,0.299562,0.00224989,0
3.6,11.3,0,0.299614,0.00238073,0
3.6,11.4,0,0.299631,0.00229435,0
3.6,11.5,0,0.299656,0.00233053,0
3.6,11.6,0,0.299698,0.00240054,0
3.6,11.7,0,0.299722,0.00234822,0
3.6,11.8,0,0.299749,0.00241716,0
3.6,11.9,0,0.299785,0.00240778,0
3.6,12,0,0.29981,0.00238847,0
3.6,12.1,0,0.299834,0.00248885,0
3.6,12.2,0,0.299871,0.00240904,0
3.6,12.3,0,0.299892,0.00241486,0
3.6,12.4,0,0.299905,0.00254589,0
3.6,12.5,0,0.299937,0.00242569,0
3.6,12.6,0,0.299946,0.00242767,0
3.6,12.7,0,0.299935,0.00258883,0
3.7,0,0,0.299929,-0.00272193,0
3.7,0.1,0,0.299947,-0.00254339,0
3.7,0.2,0,0.299925,-0.00261793,0
3.7,0.3,0,0.299902,-0.00261361,0
3.7,0.4,0,0.299889,-0.00253152,0
3.7,0.5,0,0.299843,-0.00270197,0
3.7,0.6,0,0.299828,-0.00251494,0
3.7,0.7,0,0.299796,-0.00258238,0
3.7,0.8,0,0.299761,-0.00256957,0
3.7,0.9,0,0.299737,-0.00247934,0
3.7,1,0,0.299699,-0.0026431,0
3.7,1.1,0,0.299669,-0.0024458,0
3.7,1.2,0,0.299642,-0.00250624,0
3.7,1.3,0,0.299605,-0.0024849,0
3.7,1.4,0,0.299574,-0.0023857,0
3.7,1.5,0,0.299554,-0.00254333,0
3.7,1.6,0,0.299501,-0.00233572,0
3.7,1.7,0,0.299485,-0.00238906,0
3.7,1.8,0,0.299447,-0.00236,0
3.7,1.9,0,0.299404,-0.00225277,0
3.7,2,0,0.299416,-0.00240286,0
3.7,2.1,0,0.299329,-0.00218902,0
3.7,2.2,0,0.29933,-0.00223415,0
3.7,2.3,0,0.29929,-0.00219928,0
3.7,2.4,0,0.29923,-0.00208732,0
3.7,2.5,0,0.299287,-0.00222418,0
3.7,2.6,0,0.299153,-0.00201378,0
3.7,2.7,0,0.299177,-0.00204746,0
3.7,2.8,0,0.299137,-0.00200909,0
3.7,2.9,0,0.299056,-0.00189845,0
3.7,3,0,0.299169,-0.00201057,0
3.7,3.1,0,0.298985,-0.00181942,0
3.7,3.2,0,0.299034,-0.00183593,0
3.7,3.3,0,0.299,-0.00179618,0
3.7,3.4,0,0.298901,-0.0016954,0
3.7,3.5,0,0.299064,-0.00176582,0
3.7,3.6,0,0.298846,-0.00161412,0
3.7,3.7,0,0.298914,-0.00160594,0
3.7,3.8,0,0.298893,-0.00156582,0
3.7,3.9,0,0.298789,-0.00148436,0
3.7,4,0,0.298975,-0.00149406,0
3.7,4.1,0,0.298765,-0.00140112,0
3.7,4.2,0,0.298835,-0.00136109,0
3.7,4.3,0,0.298834,-0.00131965,0
3.7,4.4,0,0.298749,-0.00126489,0
3.7,4.5,0,0.298903,-0.00119974,0
3.7,4.6,0,0.298766,-0.00117745,0
3.7,4.7,0,0.29881,-0.00110169,0
3.7,4.8,0,0.298833,-0.00105671,0
3.7,4.9,0,0.298799,-0.00103798,0
3.7,5,0,0.298854,-0.00091887,0
3.7,5.1,0,0.298842,-0.000822507,0
3.7,5.2,0,0.298834,-0.000757358,0
3.7,5.3,0,0.298827,-0.000691744,0
3.7,5.4,0,0.298821,-0.0006257,0
3.7,5.5,0,0.298816,-0.000559265,0
3.7,5.6,0,0.298811,-0.000492481,0
3.7,5.7,0,0.298807,-0.00042539,0
3.7,5.8,0,0.298804,-0.000358031,0
3.7,5.9,0,0.298801,-0.000290448,0
3.7,6,0,0.298799,-0.000222684,0
3.7,6.1,0,0.298798,-0.000154781,0
3.7,6.2,0,0.298797,-8.67839e-05,0
3.7,6.3,0,0.298798,-1.87377e-05,0
3.7,6.4,0,0.298799,4.9313e-05,0
3.7,6.5,0,0.2988,0.000117322,0
3.7,6.6,0,0.298802,0.000185243,0
3.7,6.7,0,0.298805,0.000253031,0
3.7,6.8,0,0.298809,0.000320636,0
3.7,6.9,0,0.298813,0.000388018,0
3.7,7,0,0.298821,0.00049376,0
3.7,7.1,0,0.299241,0.000544759,0
3.7,7.2,0,0.299182,0.000593531,0
3.7,7.3,0,0.298891,0.000653948,0
3.7,7.4,0,0.29921,0.000722281,0
3.7,7.5,0,0.299104,0.000781779,0
3.7,7.6,0,0.298947,0.000844169,0
3.7,7.7,0,0.299158,0.000899803,0
3.7,7.8,0,0.299035,0.000964843,0
3.7,7.9,0,0.29898,0.00102263,0
3.7,8,0,0.299098,0.00106562,0
3.7,8.1,0,0.298991,0.00114363,0
3.7,8.2,0,0.298989,0.00118495,0
3.7,8.3,0,0.299041,0.00121786,0
3.7,8.4,0,0.298978,0.00131969,0
3.7,8.5,0,0.298983,0.00132811,0
3.7,8.6,0,0.298999,0.00135735,0
3.7,8.7,0,0.299,0.00149542,0
3.7,8.8,0,0.298972,0.00145134,0
3.7,8.9,0,0.298982,0.00149356,0
3.7,9,0,0.299045,0.00165817,0
3.7,9.1,0,0.298971,0.00156229,0
3.7,9.2,0,0.299008,0.00164063,0
3.7,9.3,0,0.299082,0.00178069,0
3.7,9.4,0,0.299003,0.00167887,0
3.7,9.5,0,0.299066,0.00179002,0
3.7,9.6,0,0.299123,0.0018856,0
3.7,9.7,0,0.299058,0.00179048,0
3.7,9.8,0,0.299147,0.00194048,0
3.7,9.9,0,0.299174,0.00197498,0
3.7,10,0,0.299133,0.00189745,0
3.7,10.1,0,0.299238,0.00208936,0
3.7,10.2,0,0.299237,0.00205101,0
3.7,10.3,0,0.299221,0.0019992,0
3.7,10.4,0,0.299335,0.00223323,0
3.7,10.5,0,0.299313,0.00211541,0
3.7,10.6,0,0.299318,0.00209446,0
3.7,10.7,0,0.299429,0.00236862,0
3.7,10.8,0,0.2994,0.00216917,0
3.7,10.9,0,0.299427,0.00220877,0
3.7,11,0,0.29951,0.00244123,0
3.7,11.1,0,0.2995,0.00223607,0
3.7,11.2,0,0.299536,0.00232403,0
3.7,11.3,0,0.299592,0.0024752,0
3.7,11.4,0,0.299602,0.00230534,0
3.7,11.5,0,0.299638,0.00242623,0
3.7,11.6,0,0.29968,0.00249625,0
3.7,11.7,0,0.299703,0.00236158,0
3.7,11.8,0,0.299735,0.00251385,0
3.7,11.9,0,0.299771,0.00250446,0
3.7,12,0,0.299801,0.00240408,0
3.7,12.1,0,0.299824,0.00258638,0
3.7,12.2,0,0.299862,0.00249953,0
3.7,12.3,0,0.299891,0.00243232,0
3.7,12.4,0,0.299899,0.00264398,0
3.7,12.5,0,0.299938,0.00248128,0
3.7,12.6,0,0.299952,0.00244773,0
3.7,12.7,0,0.299931,0.00268709,0
3.8,0,0,0.299925,-0.00281907,0
3.8,0.1,0,0.299947,-0.00261696,0
3.8,0.2,0,0.29992,-0.00271484,0
3.8,0.3,0,0.299897,-0.00271053,0
3.8,0.4,0,0.299884,-0.00260435,0
3.8,0.5,0,0.299835,-0.0027982,0
3.8,0.6,0,0.299821,-0.00258739,0
3.8,0.7,0,0.299783,-0.00267766,0
3.8,0.8,0,0.299749,-0.00266484,0
3.8,0.9,0,0.299723,-0.00254999,0
3.8,1,0,0.299682,-0.00273724,0
3.8,1.1,0,0.299652,-0.0025158,0
3.8,1.2,0,0.299621,-0.00259902,0
3.8,1.3,0,0.299584,-0.00257768,0
3.8,1.4,0,0.299548,-0.00245317,0
3.8,1.5,0,0.299529,-0.00263449,0
3.8,1.6,0,0.299472,-0.00240238,0
3.8,1.7,0,0.299457,-0.00247832,0
3.8,1.8,0,0.299418,-0.00244926,0
3.8,1.9,0,0.299367,-0.00231616,0
3.8,2,0,0.299384,-0.00248993,0
3.8,2.1,0,0.299288,-0.00225169,0
3.8,2.2,0,0.299295,-0.0023187,0
3.8,2.3,0,0.299255,-0.00228384,0
3.8,2.4,0,0.299181,-0.00214622,0
3.8,2.5,0,0.299249,-0.00230588,0
3.8,2.6,0,0.299101,-0.00207238,0
3.8,2.7,0,0.299138,-0.0021259,0
3.8,2.8,0,0.299098,-0.00208752,0
3.8,2.9,0,0.298997,-0.00195291,0
3.8,3,0,0.299127,-0.0020853,0
3.8,3.1,0,0.298922,-0.00187433,0
3.8,3.2,0,0.298991,-0.00190648,0
3.8,3.3,0,0.298957,-0.00186672,0
3.8,3.4,0,0.298833,-0.00174587,0
3.8,3.5,0,0.29902,-0.00183165,0
3.8,3.6,0,0.298775,-0.00166596,0
3.8,3.7,0,0.298869,-0.00166651,0
3.8,3.8,0,0.298848,-0.00162639,0
3.8,3.9,0,0.298716,-0.00153136,0
3.8,4,0,0.298928,-0.00154884,0
3.8,4.1,0,0.298692,-0.00145022,0
3.8,4.2,0,0.298786,-0.0014096,0
3.8,4.3,0,0.298785,-0.00136816,0
3.8,4.4,0,0.298676,-0.00130847,0
3.8,4.5,0,0.298851,-0.00124154,0
3.8,4.6,0,0.298697,-0.00122338,0
3.8,4.7,0,0.298755,-0.00113648,0
3.8,4.8,0,0.298778,-0.0010915,0
3.8,4.9,0,0.298732,-0.00107724,0
3.8,5,0,0.298796,-0.000948119,0
3.8,5.1,0,0.298781,-0.000847906,0
3.8,5.2,0,0.298771,-0.00078024,0
3.8,5.3,0,0.298762,-0.000712133,0
3.8,5.4,0,0.298754,-0.000643626,0
3.8,5.5,0,0.298746,-0.000574765,0
3.8,5.6,0,0.298739,-0.000505595,0
3.8,5.7,0,0.298733,-0.000436161,0
3.8,5.8,0,0.298728,-0.000366506,0
3.8,5.9,0,0.298724,-0.000296673,0
3.8,6,0,0.29872,-0.000226704,0
3.8,6.1,0,0.298717,-0.000156642,0
3.8,6.2,0,0.298715,-8.65298e-05,0
3.8,6.3,0,0.298715,-1.64075e-05,0
3.8,6.4,0,0.298715,5.36832e-05,0
3.8,6.5,0,0.298715,0.000123701,0
3.8,6.6,0,0.298717,0.000193606,0
3.8,6.7,0,0.29872,0.000263356,0
3.8,6.8,0,0.298724,0.000332911,0
3.8,6.9,0,0.298728,0.000402232,0
3.8,7,0,0.298737,0.000511133,0
3.8,7.1,0,0.299157,0.000562132,0
3.8,7.2,0,0.2991,0.000616221,0
3.8,7.3,0,0.29881,0.000676638,0
3.8,7.4,0,0.299182,0.000746884,0
3.8,7.5,0,0.299028,0.000811686,0
3.8,7.6,0,0.298871,0.000874077,0
3.8,7.7,0,0.299168,0.000929851,0
3.8,7.8,0,0.298965,0.00100208,0
3.8,7.9,0,0.29891,0.00105987,0
3.8,8,0,0.299096,0.00109661,0
3.8,8.1,0,0.298927,0.00118827,0
3.8,8.2,0,0.298926,0.00122958,0
3.8,8.3,0,0.299006,0.0012535,0
3.8,8.4,0,0.298921,0.00137169,0
3.8,8.5,0,0.298926,0.00138011,0
3.8,8.6,0,0.298949,0.00140721,0
3.8,8.7,0,0.298949,0.00155454,0
3.8,8.8,0,0.29892,0.00151046,0
3.8,8.9,0,0.298936,0.00155935,0
3.8,9,0,0.298998,0.00172396,0
3.8,9.1,0,0.298921,0.0016216,0
3.8,9.2,0,0.298965,0.00171245,0
3.8,9.3,0,0.299039,0.00185251,0
3.8,9.4,0,0.298937,0.00171605,0
