x,y,z,p
14.7,9,0,-0.00251892
14.7,9.1,0,-0.0024428
14.7,9.2,0,-0.00237629
14.7,9.3,0,-0.00232256
14.7,9.4,0,-0.00224709
14.7,9.5,0,-0.0021792
14.7,9.6,0,-0.00211603
14.7,9.7,0,-0.00204167
14.7,9.8,0,-0.001973
14.7,9.9,0,-0.00190446
14.7,10,0,-0.00183143
14.7,10.1,0,-0.00176226
14.7,10.2,0,-0.00169159
14.7,10.3,0,-0.00161997
14.7,10.4,0,-0.00155046
14.7,10.5,0,-0.0014798
14.7,10.6,0,-0.00140964
14.7,10.7,0,-0.00133994
14.7,10.8,0,-0.00127058
14.7,10.9,0,-0.0012018
14.7,11,0,-0.00113225
14.7,11.1,0,-0.00106444
14.7,11.2,0,-0.000996946
14.7,11.3,0,-0.000928062
14.7,11.4,0,-0.000861525
14.7,11.5,0,-0.000794853
14.7,11.6,0,-0.000727047
14.7,11.7,0,-0.000661575
14.7,11.8,0,-0.000595458
14.7,11.9,0,-0.000528668
14.7,12,0,-0.000464166
14.7,12.1,0,-0.000398554
14.7,12.2,0,-0.000332638
14.7,12.3,0,-0.000268817
14.7,12.4,0,-0.000203212
14.7,12.5,0,-0.00013728
14.7,12.6,0,-7.09536e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-5.10967e-05
14.8,0.2,0,-9.87704e-05
14.8,0.3,0,-0.000147241
14.8,0.4,0,-0.000190635
14.8,0.5,0,-0.000236015
14.8,0.6,0,-0.000281488
14.8,0.7,0,-0.000324655
14.8,0.8,0,-0.000372082
14.8,0.9,0,-0.000414959
14.8,1,0,-0.00045994
14.8,1.1,0,-0.000504942
14.8,1.2,0,-0.000547479
14.8,1.3,0,-0.000594587
14.8,1.4,0,-0.000636793
14.8,1.5,0,-0.000681596
14.8,1.6,0,-0.000725885
14.8,1.7,0,-0.000767861
14.8,1.8,0,-0.000814899
14.8,1.9,0,-0.000856899
14.8,2,0,-0.000902493
14.8,2.1,0,-0.000946581
14.8,2.2,0,-0.000989142
14.8,2.3,0,-0.00103754
14.8,2.4,0,-0.0010816
14.8,2.5,0,-0.00113081
14.8,2.6,0,-0.00117755
14.8,2.7,0,-0.00122453
14.8,2.8,0,-0.00127845
14.8,2.9,0,-0.00133004
14.8,3,0,-0.00138853
14.8,3.1,0,-0.00144376
14.8,3.2,0,-0.00150156
14.8,3.3,0,-0.0015669
14.8,3.4,0,-0.00163165
14.8,3.5,0,-0.00170389
14.8,3.6,0,-0.00177121
14.8,3.7,0,-0.00184214
14.8,3.8,0,-0.00191844
14.8,3.9,0,-0.00199288
14.8,4,0,-0.00207251
14.8,4.1,0,-0.00214401
14.8,4.2,0,-0.00221766
14.8,4.3,0,-0.00229038
14.8,4.4,0,-0.00235885
14.8,4.5,0,-0.00242754
14.8,4.6,0,-0.00248721
14.8,4.7,0,-0.00254755
14.8,4.8,0,-0.00259896
14.8,4.9,0,-0.00264192
14.8,5,0,-0.00267773
14.8,5.1,0,-0.00273009
14.8,5.2,0,-0.0027672
14.8,5.3,0,-0.00280228
14.8,5.4,0,-0.00283549
14.8,5.5,0,-0.00286751
14.8,5.6,0,-0.00289891
14.8,5.7,0,-0.00293002
14.8,5.8,0,-0.00296101
14.8,5.9,0,-0.00299187
14.8,6,0,-0.00302246
14.8,6.1,0,-0.00305246
14.8,6.2,0,-0.00308145
14.8,6.3,0,-0.00310889
14.8,6.4,0,-0.00313422
14.8,6.5,0,-0.00315671
14.8,6.6,0,-0.00317566
14.8,6.7,0,-0.00319052
14.8,6.8,0,-0.00320075
14.8,6.9,0,-0.00320635
14.8,7,0,-0.00320898
14.8,7.1,0,-0.00320369
14.8,7.2,0,-0.00319822
14.8,7.3,0,-0.00318519
14.8,7.4,0,-0.00316544
14.8,7.5,0,-0.00314831
14.8,7.6,0,-0.00312436
14.8,7.7,0,-0.00309759
14.8,7.8,0,-0.0030716
14.8,7.9,0,-0.00303954
14.8,8,0,-0.00300476
14.8,8.1,0,-0.00296999
14.8,8.2,0,-0.00292985
14.8,8.3,0,-0.00288591
14.8,8.4,0,-0.00284432
14.8,8.5,0,-0.00279307
14.8,8.6,0,-0.00274012
14.8,8.7,0,-0.00269329
14.8,8.8,0,-0.0026301
14.8,8.9,0,-0.00256934
14.8,9,0,-0.00251552
14.8,9.1,0,-0.00244525
14.8,9.2,0,-0.00237874
14.8,9.3,0,-0.00231626
14.8,9.4,0,-0.00224492
14.8,9.5,0,-0.00217486
14.8,9.6,0,-0.00210722
14.8,9.7,0,-0.00203551
14.8,9.8,0,-0.0019638
14.8,9.9,0,-0.00189422
14.8,10,0,-0.00182226
14.8,10.1,0,-0.0017503
14.8,10.2,0,-0.0016802
14.8,10.3,0,-0.00160888
14.8,10.4,0,-0.001538
14.8,10.5,0,-0.00146783
14.8,10.6,0,-0.00139767
14.8,10.7,0,-0.00132769
14.8,10.8,0,-0.00125864
14.8,10.9,0,-0.00118986
14.8,11,0,-0.00112079
14.8,11.1,0,-0.00105325
14.8,11.2,0,-0.000985868
14.8,11.3,0,-0.000917867
14.8,11.4,0,-0.000851681
14.8,11.5,0,-0.000785565
14.8,11.6,0,-0.000718547
14.8,11.7,0,-0.000653508
14.8,11.8,0,-0.000588468
14.8,11.9,0,-0.000522341
14.8,12,0,-0.00045823
14.8,12.1,0,-0.000393992
14.8,12.2,0,-0.000328702
14.8,12.3,0,-0.000265052
14.8,12.4,0,-0.000200822
14.8,12.5,0,-0.000134636
14.8,12.6,0,-6.83096e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-4.73687e-05
14.9,0.2,0,-9.50424e-05
14.9,0.3,0,-0.000138782
14.9,0.4,0,-0.000182176
14.9,0.5,0,-0.000224894
14.9,0.6,0,-0.000267313
14.9,0.7,0,-0.00031048
14.9,0.8,0,-0.000352041
14.9,0.9,0,-0.000394918
14.9,1,0,-0.000437191
14.9,1.1,0,-0.000478811
14.9,1.2,0,-0.000521348
14.9,1.3,0,-0.000562135
14.9,1.4,0,-0.000604341
14.9,1.5,0,-0.000646157
14.9,1.6,0,-0.000686872
14.9,1.7,0,-0.000728848
14.9,1.8,0,-0.000769116
14.9,1.9,0,-0.000811117
14.9,2,0,-0.000853191
14.9,2.1,0,-0.000893901
14.9,2.2,0,-0.000936462
14.9,2.3,0,-0.000977964
14.9,2.4,0,-0.00102203
14.9,2.5,0,-0.00106699
14.9,2.6,0,-0.00111127
14.9,2.7,0,-0.00115824
14.9,2.8,0,-0.0012058
14.9,2.9,0,-0.00125739
14.9,3,0,-0.00131096
14.9,3.1,0,-0.0013652
14.9,3.2,0,-0.00142299
14.9,3.3,0,-0.0014829
14.9,3.4,0,-0.00154765
14.9,3.5,0,-0.00161527
14.9,3.6,0,-0.00168223
14.9,3.7,0,-0.00175316
14.9,3.8,0,-0.00182501
14.9,3.9,0,-0.00189944
14.9,4,0,-0.00197707
14.9,4.1,0,-0.00204698
14.9,4.2,0,-0.00212063
14.9,4.3,0,-0.00219151
14.9,4.4,0,-0.00225998
14.9,4.5,0,-0.00233186
14.9,4.6,0,-0.00238912
14.9,4.7,0,-0.00244946
14.9,4.8,0,-0.00250283
14.9,4.9,0,-0.00254579
14.9,5,0,-0.00259161
14.9,5.1,0,-0.00265034
14.9,5.2,0,-0.00269184
14.9,5.3,0,-0.00273142
14.9,5.4,0,-0.0027692
14.9,5.5,0,-0.00280585
14.9,5.6,0,-0.00284183
14.9,5.7,0,-0.00287743
14.9,5.8,0,-0.00291276
14.9,5.9,0,-0.00294782
14.9,6,0,-0.00298244
14.9,6.1,0,-0.00301631
14.9,6.2,0,-0.003049
14.9,6.3,0,-0.00308003
14.9,6.4,0,-0.00310885
14.9,6.5,0,-0.00313478
14.9,6.6,0,-0.00315708
14.9,6.7,0,-0.00317524
14.9,6.8,0,-0.00318877
14.9,6.9,0,-0.00319751
14.9,7,0,-0.00320385
14.9,7.1,0,-0.00319825
14.9,7.2,0,-0.00319278
14.9,7.3,0,-0.00318779
14.9,7.4,0,-0.00317066
14.9,7.5,0,-0.00315354
14.9,7.6,0,-0.00313533
14.9,7.7,0,-0.00310934
14.9,7.8,0,-0.00308335
14.9,7.9,0,-0.00305416
14.9,8,0,-0.00301938
14.9,8.1,0,-0.00298461
14.9,8.2,0,-0.00294432
14.9,8.3,0,-0.00290037
14.9,8.4,0,-0.00285643
14.9,8.5,0,-0.00280504
14.9,8.6,0,-0.00275208
14.9,8.7,0,-0.00269913
14.9,8.8,0,-0.00263797
14.9,8.9,0,-0.00257721
14.9,9,0,-0.00251544
14.9,9.1,0,-0.00244823
14.9,9.2,0,-0.00238171
14.9,9.3,0,-0.00231309
14.9,9.4,0,-0.00224303
14.9,9.5,0,-0.00217297
14.9,9.6,0,-0.00210114
14.9,9.7,0,-0.00202944
14.9,9.8,0,-0.00195773
14.9,9.9,0,-0.00188502
14.9,10,0,-0.00181306
14.9,10.1,0,-0.0017411
14.9,10.2,0,-0.001669
14.9,10.3,0,-0.00159768
14.9,10.4,0,-0.00152637
14.9,10.5,0,-0.00145571
14.9,10.6,0,-0.00138555
14.9,10.7,0,-0.0013152
14.9,10.8,0,-0.00124653
14.9,10.9,0,-0.00117775
14.9,11,0,-0.00110925
14.9,11.1,0,-0.00104192
14.9,11.2,0,-0.000974532
14.9,11.3,0,-0.000907819
14.9,11.4,0,-0.000841703
14.9,11.5,0,-0.000775587
14.9,11.6,0,-0.000710369
14.9,11.7,0,-0.000645329
14.9,11.8,0,-0.00058029
14.9,11.9,0,-0.000516304
14.9,12,0,-0.000452193
14.9,12.1,0,-0.000388082
14.9,12.2,0,-0.000324932
14.9,12.3,0,-0.000261282
14.9,12.4,0,-0.000197632
14.9,12.5,0,-0.000132607
14.9,12.6,0,-6.62802e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-4.61487e-05
15,0.2,0,-9.38224e-05
15,0.3,0,-0.000130382
15,0.4,0,-0.000173777
15,0.5,0,-0.000213786
15,0.6,0,-0.000253216
15,0.7,0,-0.000296383
15,0.8,0,-0.000332096
15,0.9,0,-0.000374973
15,1,0,-0.000414832
15,1.1,0,-0.000452788
15,1.2,0,-0.000495324
15,1.3,0,-0.000529773
15,1.4,0,-0.000571979
15,1.5,0,-0.000612234
15,1.6,0,-0.000647905
15,1.7,0,-0.000689881
15,1.8,0,-0.000723272
15,1.9,0,-0.000765273
15,2,0,-0.000807642
15,2.1,0,-0.000840946
15,2.2,0,-0.000883507
15,2.3,0,-0.000917764
15,2.4,0,-0.00096183
15,2.5,0,-0.00101037
15,2.6,0,-0.00104387
15,2.7,0,-0.00109084
15,2.8,0,-0.00113149
15,2.9,0,-0.00118308
15,3,0,-0.00124457
15,3.1,0,-0.00128456
15,3.2,0,-0.00134236
15,3.3,0,-0.00139679
15,3.4,0,-0.00146154
15,3.5,0,-0.00154062
15,3.6,0,-0.00159165
15,3.7,0,-0.00166258
15,3.8,0,-0.00173107
15,3.9,0,-0.0018055
15,4,0,-0.00189592
15,4.1,0,-0.00195092
15,4.2,0,-0.00202457
15,4.3,0,-0.00209478
15,4.4,0,-0.00216324
15,4.5,0,-0.0022488
15,4.6,0,-0.00229377
15,4.7,0,-0.00235411
15,4.8,0,-0.00241438
15,4.9,0,-0.00245734
15,5,0,-0.00251461
15,5.1,0,-0.00257697
15,5.2,0,-0.00262149
15,5.3,0,-0.0026644
15,5.4,0,-0.00270575
15,5.5,0,-0.00274611
15,5.6,0,-0.0027859
15,5.7,0,-0.00282536
15,5.8,0,-0.00286458
15,5.9,0,-0.00290353
15,6,0,-0.00294201
15,6.1,0,-0.00297974
15,6.2,0,-0.00301627
15,6.3,0,-0.00305112
15,6.4,0,-0.00308374
15,6.5,0,-0.00311349
15,6.6,0,-0.00313966
15,6.7,0,-0.0031617
15,6.8,0,-0.00317913
15,6.9,0,-0.00319182
15,7,0,-0.00320374
15,7.1,0,-0.00319766
15,7.2,0,-0.00319218
15,7.3,0,-0.00319606
15,7.4,0,-0.00317902
15,7.5,0,-0.00316189
15,7.6,0,-0.00315077
15,7.7,0,-0.00312403
15,7.8,0,-0.00309828
15,7.9,0,-0.00307253
15,8,0,-0.00303708
15,8.1,0,-0.0030036
15,8.2,0,-0.00296197
15,8.3,0,-0.00291803
15,8.4,0,-0.0028752
15,8.5,0,-0.00281998
15,8.6,0,-0.00276702
15,8.7,0,-0.00271424
15,8.8,0,-0.0026482
15,8.9,0,-0.00258744
15,9,0,-0.00252495
15,9.1,0,-0.00245278
15,9.2,0,-0.00238626
15,9.3,0,-0.00231562
15,9.4,0,-0.00224199
15,9.5,0,-0.00217193
15,9.6,0,-0.00209696
15,9.7,0,-0.00202365
15,9.8,0,-0.00195171
15,9.9,0,-0.00187602
15,10,0,-0.00180375
15,10.1,0,-0.00173103
15,10.2,0,-0.00165747
15,10.3,0,-0.00158615
15,10.4,0,-0.0015136
15,10.5,0,-0.00144314
15,10.6,0,-0.00137298
15,10.7,0,-0.00130125
15,10.8,0,-0.00123394
15,10.9,0,-0.00116515
15,11,0,-0.00109552
15,11.1,0,-0.00103011
15,11.2,0,-0.000962729
15,11.3,0,-0.000895874
15,11.4,0,-0.000831322
15,11.5,0,-0.000765206
15,11.6,0,-0.000701006
15,11.7,0,-0.000636818
15,11.8,0,-0.000571788
15,11.9,0,-0.000509872
15,12,0,-0.000445855
15,12.1,0,-0.000382063
15,12.2,0,-0.000321149
15,12.3,0,-0.000257499
15,12.4,0,-0.000194635
15,12.5,0,-0.000132422
15,12.6,0,-6.60952e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-4.49288e-05
15.1,0.2,0,-8.8237e-05
15.1,0.3,0,-0.000124797
15.1,0.4,0,-0.000165377
15.1,0.5,0,-0.000202678
15.1,0.6,0,-0.000239118
15.1,0.7,0,-0.000279691
15.1,0.8,0,-0.000315405
15.1,0.9,0,-0.000355029
15.1,1,0,-0.000392473
15.1,1.1,0,-0.000426764
15.1,1.2,0,-0.000467213
15.1,1.3,0,-0.000501663
15.1,1.4,0,-0.000539618
15.1,1.5,0,-0.000578312
15.1,1.6,0,-0.000608938
15.1,1.7,0,-0.000650124
15.1,1.8,0,-0.000683515
15.1,1.9,0,-0.000719429
15.1,2,0,-0.000762092
15.1,2.1,0,-0.00078799
15.1,2.2,0,-0.0008323
15.1,2.3,0,-0.000866558
15.1,2.4,0,-0.00090163
15.1,2.5,0,-0.00095375
15.1,2.6,0,-0.000976467
15.1,2.7,0,-0.00102914
15.1,2.8,0,-0.00106979
15.1,2.9,0,-0.00110878
15.1,3,0,-0.00117818
15.1,3.1,0,-0.00120393
15.1,3.2,0,-0.00127166
15.1,3.3,0,-0.00132609
15.1,3.4,0,-0.00137543
15.1,3.5,0,-0.00146597
15.1,3.6,0,-0.00150106
15.1,3.7,0,-0.00158437
15.1,3.8,0,-0.00165287
15.1,3.9,0,-0.00171157
15.1,4,0,-0.00181477
15.1,4.1,0,-0.00185486
15.1,4.2,0,-0.00194159
15.1,4.3,0,-0.0020118
15.1,4.4,0,-0.00206651
15.1,4.5,0,-0.00216573
15.1,4.6,0,-0.00219843
15.1,4.7,0,-0.00227318
15.1,4.8,0,-0.00233346
15.1,4.9,0,-0.00236889
15.1,5,0,-0.0024376
15.1,5.1,0,-0.00250361
15.1,5.2,0,-0.00255114
15.1,5.3,0,-0.00259739
15.1,5.4,0,-0.0026423
15.1,5.5,0,-0.00268637
15.1,5.6,0,-0.00272997
15.1,5.7,0,-0.00277329
15.1,5.8,0,-0.0028164
15.1,5.9,0,-0.00285923
15.1,6,0,-0.00290159
15.1,6.1,0,-0.00294317
15.1,6.2,0,-0.00298354
15.1,6.3,0,-0.00302221
15.1,6.4,0,-0.00305863
15.1,6.5,0,-0.0030922
15.1,6.6,0,-0.00312224
15.1,6.7,0,-0.00314816
15.1,6.8,0,-0.0031695
15.1,6.9,0,-0.00318612
15.1,7,0,-0.00320363
15.1,7.1,0,-0.00319709
15.1,7.2,0,-0.003195
15.1,7.3,0,-0.00320433
15.1,7.4,0,-0.00318737
15.1,7.5,0,-0.00317567
15.1,7.6,0,-0.00316672
15.1,7.7,0,-0.00313872
15.1,7.8,0,-0.0031185
15.1,7.9,0,-0.00309275
15.1,8,0,-0.00305478
15.1,8.1,0,-0.00302477
15.1,8.2,0,-0.00298291
15.1,8.3,0,-0.00293568
15.1,8.4,0,-0.00289446
15.1,8.5,0,-0.00283754
15.1,8.6,0,-0.00278197
15.1,8.7,0,-0.00272935
15.1,8.8,0,-0.00265978
15.1,8.9,0,-0.00259756
15.1,9,0,-0.00253447
15.1,9.1,0,-0.00245733
15.1,9.2,0,-0.00239023
15.1,9.3,0,-0.00231899
15.1,9.4,0,-0.00224094
15.1,9.5,0,-0.00216972
15.1,9.6,0,-0.0020945
15.1,9.7,0,-0.00201786
15.1,9.8,0,-0.00194439
15.1,9.9,0,-0.0018687
15.1,10,0,-0.00179444
15.1,10.1,0,-0.00172016
15.1,10.2,0,-0.00164648
15.1,10.3,0,-0.00157462
15.1,10.4,0,-0.00150055
15.1,10.5,0,-0.00143033
15.1,10.6,0,-0.00136041
15.1,10.7,0,-0.0012873
15.1,10.8,0,-0.00122112
15.1,10.9,0,-0.00115225
15.1,11,0,-0.00108179
15.1,11.1,0,-0.00101831
15.1,11.2,0,-0.000950438
15.1,11.3,0,-0.000883265
15.1,11.4,0,-0.000820941
15.1,11.5,0,-0.000754439
15.1,11.6,0,-0.000690212
15.1,11.7,0,-0.000628306
15.1,11.8,0,-0.000563312
15.1,11.9,0,-0.000501396
15.1,12,0,-0.000439516
15.1,12.1,0,-0.000376263
15.1,12.2,0,-0.000315925
15.1,12.3,0,-0.000253716
15.1,12.4,0,-0.000191705
15.1,12.5,0,-0.000131177
15.1,12.6,0,-6.59208e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-4.46238e-05
15.2,0.2,0,-8.26516e-05
15.2,0.3,0,-0.000119211
15.2,0.4,0,-0.000154947
15.2,0.5,0,-0.000191571
15.2,0.6,0,-0.000227263
15.2,0.7,0,-0.000263
15.2,0.8,0,-0.000298713
15.2,0.9,0,-0.000333273
15.2,1,0,-0.000370115
15.2,1.1,0,-0.000403489
15.2,1.2,0,-0.000439103
15.2,1.3,0,-0.000473552
15.2,1.4,0,-0.000506086
15.2,1.5,0,-0.000544389
15.2,1.6,0,-0.000573754
15.2,1.7,0,-0.000610367
15.2,1.8,0,-0.000643758
15.2,1.9,0,-0.000673806
15.2,2,0,-0.000716543
15.2,2.1,0,-0.00074059
15.2,2.2,0,-0.000781094
15.2,2.3,0,-0.000815351
15.2,2.4,0,-0.000844115
15.2,2.5,0,-0.00089713
15.2,2.6,0,-0.000917152
15.2,2.7,0,-0.000967447
15.2,2.8,0,-0.0010081
15.2,2.9,0,-0.00104041
15.2,3,0,-0.0011118
15.2,3.1,0,-0.00113398
15.2,3.2,0,-0.00120096
15.2,3.3,0,-0.00125539
15.2,3.4,0,-0.00129792
15.2,3.5,0,-0.00139132
15.2,3.6,0,-0.00142243
15.2,3.7,0,-0.00150617
15.2,3.8,0,-0.00157466
15.2,3.9,0,-0.00162723
15.2,4,0,-0.00173363
15.2,4.1,0,-0.00176999
15.2,4.2,0,-0.00185861
15.2,4.3,0,-0.00192882
15.2,4.4,0,-0.00198003
15.2,4.5,0,-0.00208267
15.2,4.6,0,-0.00211229
15.2,4.7,0,-0.00219226
15.2,4.8,0,-0.00225253
15.2,4.9,0,-0.00228903
15.2,5,0,-0.00236059
15.2,5.1,0,-0.00243024
15.2,5.2,0,-0.0024808
15.2,5.3,0,-0.00253037
15.2,5.4,0,-0.00257884
15.2,5.5,0,-0.00262663
15.2,5.6,0,-0.00267403
15.2,5.7,0,-0.00272122
15.2,5.8,0,-0.00276822
15.2,5.9,0,-0.00281493
15.2,6,0,-0.00286117
15.2,6.1,0,-0.0029066
15.2,6.2,0,-0.00295082
15.2,6.3,0,-0.0029933
15.2,6.4,0,-0.00303352
15.2,6.5,0,-0.0030709
15.2,6.6,0,-0.00310481
15.2,6.7,0,-0.00313463
15.2,6.8,0,-0.00315986
15.2,6.9,0,-0.00318042
15.2,7,0,-0.00320352
15.2,7.1,0,-0.00319698
15.2,7.2,0,-0.00320327
15.2,7.3,0,-0.00321259
15.2,7.4,0,-0.00319566
15.2,7.5,0,-0.00319163
15.2,7.6,0,-0.00318267
15.2,7.7,0,-0.00315391
15.2,7.8,0,-0.00313873
15.2,7.9,0,-0.00311297
15.2,8,0,-0.00307328
15.2,8.1,0,-0.00304594
15.2,8.2,0,-0.00300408
15.2,8.3,0,-0.00295415
15.2,8.4,0,-0.00291372
15.2,8.5,0,-0.00285679
15.2,8.6,0,-0.00279705
15.2,8.7,0,-0.00274446
15.2,8.8,0,-0.00267489
15.2,8.9,0,-0.00260707
15.2,9,0,-0.00254398
15.2,9.1,0,-0.00246658
15.2,9.2,0,-0.0023936
15.2,9.3,0,-0.00232236
15.2,9.4,0,-0.00224263
15.2,9.5,0,-0.00216726
15.2,9.6,0,-0.00209205
15.2,9.7,0,-0.00201303
15.2,9.8,0,-0.00193707
15.2,9.9,0,-0.00186138
15.2,10,0,-0.00178468
15.2,10.1,0,-0.00170929
15.2,10.2,0,-0.0016356
15.2,10.3,0,-0.00156214
15.2,10.4,0,-0.00148749
15.2,10.5,0,-0.00141728
15.2,10.6,0,-0.00134654
15.2,10.7,0,-0.00127336
15.2,10.8,0,-0.00120717
15.2,10.9,0,-0.00113852
15.2,11,0,-0.00106806
15.2,11.1,0,-0.0010049
15.2,11.2,0,-0.000937829
15.2,11.3,0,-0.000870656
15.2,11.4,0,-0.000809426
15.2,11.5,0,-0.000743645
15.2,11.6,0,-0.000679418
15.2,11.7,0,-0.000619386
15.2,11.8,0,-0.000554836
15.2,11.9,0,-0.000492921
15.2,12,0,-0.000433393
15.2,12.1,0,-0.000370463
15.2,12.2,0,-0.000310125
15.2,12.3,0,-0.000250554
15.2,12.4,0,-0.000188775
15.2,12.5,0,-0.000128247
15.2,12.6,0,-6.59208e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-4.2441e-05
15.3,0.2,0,-7.70662e-05
15.3,0.3,0,-0.000113626
15.3,0.4,0,-0.000145246
15.3,0.5,0,-0.000180463
15.3,0.6,0,-0.000214859
15.3,0.7,0,-0.000246308
15.3,0.8,0,-0.000282021
15.3,0.9,0,-0.000312541
15.3,1,0,-0.000347756
15.3,1.1,0,-0.000380086
15.3,1.2,0,-0.000410992
15.3,1.3,0,-0.000445442
15.3,1.4,0,-0.000474289
15.3,1.5,0,-0.000510467
15.3,1.6,0,-0.000539437
15.3,1.7,0,-0.00057061
15.3,1.8,0,-0.000604001
15.3,1.9,0,-0.0006313
15.3,2,0,-0.000670994
15.3,2.1,0,-0.000695915
15.3,2.2,0,-0.000729887
15.3,2.3,0,-0.000764145
15.3,2.4,0,-0.000791992
15.3,2.5,0,-0.00084051
15.3,2.6,0,-0.000863384
15.3,2.7,0,-0.00090575
15.3,2.8,0,-0.0009464
15.3,2.9,0,-0.000980326
15.3,3,0,-0.00104541
15.3,3.1,0,-0.00107256
15.3,3.2,0,-0.00113027
15.3,3.3,0,-0.00118469
15.3,3.4,0,-0.00123097
15.3,3.5,0,-0.00131667
15.3,3.6,0,-0.00135397
15.3,3.7,0,-0.00142796
15.3,3.8,0,-0.00149645
15.3,3.9,0,-0.00155394
15.3,4,0,-0.00165248
15.3,4.1,0,-0.00169538
15.3,4.2,0,-0.00177563
15.3,4.3,0,-0.00184584
15.3,4.4,0,-0.00190384
15.3,4.5,0,-0.00199961
15.3,4.6,0,-0.00203644
15.3,4.7,0,-0.00211134
15.3,4.8,0,-0.00217161
15.3,4.9,0,-0.00221578
15.3,5,0,-0.00228359
15.3,5.1,0,-0.00235688
15.3,5.2,0,-0.00241045
15.3,5.3,0,-0.00246336
15.3,5.4,0,-0.00251539
15.3,5.5,0,-0.00256689
15.3,5.6,0,-0.0026181
15.3,5.7,0,-0.00266915
15.3,5.8,0,-0.00272004
15.3,5.9,0,-0.00277064
15.3,6,0,-0.00282075
15.3,6.1,0,-0.00287004
15.3,6.2,0,-0.00291809
15.3,6.3,0,-0.00296439
15.3,6.4,0,-0.0030084
15.3,6.5,0,-0.00304961
15.3,6.6,0,-0.00308739
15.3,6.7,0,-0.00312109
15.3,6.8,0,-0.00315023
15.3,6.9,0,-0.00317473
15.3,7,0,-0.00320341
15.3,7.1,0,-0.00319858
15.3,7.2,0,-0.00321153
15.3,7.3,0,-0.00322086
15.3,7.4,0,-0.00320789
15.3,7.5,0,-0.00320758
15.3,7.6,0,-0.00319862
15.3,7.7,0,-0.00317457
15.3,7.8,0,-0.00315895
15.3,7.9,0,-0.00313319
15.3,8,0,-0.00309697
15.3,8.1,0,-0.00306711
15.3,8.2,0,-0.00302525
15.3,8.3,0,-0.00297601
15.3,8.4,0,-0.00293297
15.3,8.5,0,-0.00287605
15.3,8.6,0,-0.00281393
15.3,8.7,0,-0.00275956
15.3,8.8,0,-0.00269
15.3,8.9,0,-0.00261699
15.3,9,0,-0.00255349
15.3,9.1,0,-0.00247574
15.3,9.2,0,-0.00239696
15.3,9.3,0,-0.00232573
15.3,9.4,0,-0.0022451
15.3,9.5,0,-0.0021648
15.3,9.6,0,-0.00208959
15.3,9.7,0,-0.00200911
15.3,9.8,0,-0.00192976
15.3,9.9,0,-0.00185406
15.3,10,0,-0.00177572
15.3,10.1,0,-0.00169841
15.3,10.2,0,-0.00162473
15.3,10.3,0,-0.00154951
15.3,10.4,0,-0.00147444
15.3,10.5,0,-0.00140423
15.3,10.6,0,-0.00133244
15.3,10.7,0,-0.00125941
15.3,10.8,0,-0.00119313
15.3,10.9,0,-0.00112479
15.3,11,0,-0.00105433
15.3,11.1,0,-0.000990834
15.3,11.2,0,-0.00092522
15.3,11.3,0,-0.000858047
15.3,11.4,0,-0.000796511
15.3,11.5,0,-0.00073285
15.3,11.6,0,-0.000668623
15.3,11.7,0,-0.000608628
15.3,11.8,0,-0.00054636
15.3,11.9,0,-0.000484445
15.3,12,0,-0.000425775
15.3,12.1,0,-0.000364664
15.3,12.2,0,-0.000304326
15.3,12.3,0,-0.000246572
15.3,12.4,0,-0.000185845
15.3,12.5,0,-0.000125317
15.3,12.6,0,-6.5391e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-3.80756e-05
15.4,0.2,0,-7.17858e-05
15.4,0.3,0,-0.000107363
15.4,0.4,0,-0.000136953
15.4,0.5,0,-0.000169356
15.4,0.6,0,-0.000201157
15.4,0.7,0,-0.000230364
15.4,0.8,0,-0.000264726
15.4,0.9,0,-0.000293435
15.4,1,0,-0.000325397
15.4,1.1,0,-0.000355641
15.4,1.2,0,-0.000383798
15.4,1.3,0,-0.000416941
15.4,1.4,0,-0.000444617
15.4,1.5,0,-0.000476544
15.4,1.6,0,-0.000504724
15.4,1.7,0,-0.000532114
15.4,1.8,0,-0.000564318
15.4,1.9,0,-0.000591838
15.4,2,0,-0.000625444
15.4,2.1,0,-0.000652114
15.4,2.2,0,-0.000680532
15.4,2.3,0,-0.000713833
15.4,2.4,0,-0.000744365
15.4,2.5,0,-0.00078389
15.4,2.6,0,-0.000812467
15.4,2.7,0,-0.000846748
15.4,2.8,0,-0.000886683
15.4,2.9,0,-0.000926547
15.4,3,0,-0.000979022
15.4,3.1,0,-0.00101611
15.4,3.2,0,-0.00106313
15.4,3.3,0,-0.00111686
15.4,3.4,0,-0.00117173
15.4,3.5,0,-0.00124201
15.4,3.6,0,-0.00129169
15.4,3.7,0,-0.00135374
15.4,3.8,0,-0.00142144
15.4,3.9,0,-0.00148852
15.4,4,0,-0.00157133
15.4,4.1,0,-0.00162731
15.4,4.2,0,-0.00169637
15.4,4.3,0,-0.00176628
