x,y,z,U_0,U_1,U_2
5.7,12.7,0,0.303258,0.037332,0
5.8,0,0,0.301772,-0.051191,0
5.8,0.1,0,0.301857,-0.0512315,0
5.8,0.2,0,0.302031,-0.0512949,0
5.8,0.3,0,0.302395,-0.0514266,0
5.8,0.4,0,0.302768,-0.0515632,0
5.8,0.5,0,0.303164,-0.0516977,0
5.8,0.6,0,0.303569,-0.0518633,0
5.8,0.7,0,0.303968,-0.0520271,0
5.8,0.8,0,0.304387,-0.0522112,0
5.8,0.9,0,0.304784,-0.0524113,0
5.8,1,0,0.305191,-0.0526129,0
5.8,1.1,0,0.305592,-0.052852,0
5.8,1.2,0,0.305984,-0.0530902,0
5.8,1.3,0,0.306391,-0.0533494,0
5.8,1.4,0,0.306776,-0.0536266,0
5.8,1.5,0,0.307169,-0.053904,0
5.8,1.6,0,0.307558,-0.0542216,0
5.8,1.7,0,0.307936,-0.0545393,0
5.8,1.8,0,0.308332,-0.0548767,0
5.8,1.9,0,0.308703,-0.055237,0
5.8,2,0,0.309081,-0.0555951,0
5.8,2.1,0,0.309462,-0.0559989,0
5.8,2.2,0,0.309826,-0.0564047,0
5.8,2.3,0,0.310214,-0.0568276,0
5.8,2.4,0,0.310574,-0.0572826,0
5.8,2.5,0,0.31094,-0.0577311,0
5.8,2.6,0,0.31132,-0.0582347,0
5.8,2.7,0,0.311678,-0.0587442,0
5.8,2.8,0,0.312069,-0.059265,0
5.8,2.9,0,0.312431,-0.0598356,0
5.8,3,0,0.312798,-0.0603916,0
5.8,3.1,0,0.313203,-0.0610179,0
5.8,3.2,0,0.313579,-0.0616586,0
5.8,3.3,0,0.314007,-0.0622974,0
5.8,3.4,0,0.314412,-0.0630194,0
5.8,3.5,0,0.314818,-0.0637126,0
5.8,3.6,0,0.315319,-0.0644965,0
5.8,3.7,0,0.315777,-0.0653123,0
5.8,3.8,0,0.316331,-0.0660966,0
5.8,3.9,0,0.316888,-0.0670199,0
5.8,4,0,0.317446,-0.0678915,0
5.8,4.1,0,0.318229,-0.0688753,0
5.8,4.2,0,0.318971,-0.0699314,0
5.8,4.3,0,0.319927,-0.0709024,0
5.8,4.4,0,0.321021,-0.0721611,0
5.8,4.5,0,0.322103,-0.0733367,0
5.8,4.6,0,0.323733,-0.0746936,0
5.8,4.7,0,0.32528,-0.076182,0
5.8,4.8,0,0.326753,-0.0773521,0
5.8,4.9,0,0.327689,-0.0781364,0
5.8,5,0,0.327217,-0.0780686,0
5.8,5.1,0,0.323899,-0.0761151,0
5.8,5.2,0,0.315165,-0.072167,0
5.8,5.3,0,0.298789,-0.0655642,0
5.8,5.4,0,0.272992,-0.0561245,0
5.8,5.5,0,0.237023,-0.0442721,0
5.8,5.6,0,0.191831,-0.0311179,0
5.8,5.7,0,0.140416,-0.018383,0
5.8,5.8,0,0.0876188,-0.00806323,0
5.8,5.9,0,0.0391522,-0.00179881,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0522612,0.0111945,0
5.8,7.2,0,0.104522,0.022389,0
5.8,7.3,0,0.155999,0.0334237,0
5.8,7.4,0,0.203029,0.043553,0
5.8,7.5,0,0.250058,0.0536822,0
5.8,7.6,0,0.288684,0.0624071,0
5.8,7.7,0,0.307698,0.0678551,0
5.8,7.8,0,0.326712,0.0733031,0
5.8,7.9,0,0.339187,0.0761178,0
5.8,8,0,0.343669,0.075714,0
5.8,8.1,0,0.348151,0.0753103,0
5.8,8.2,0,0.34953,0.0742111,0
5.8,8.3,0,0.348838,0.0726483,0
5.8,8.4,0,0.348147,0.0710855,0
5.8,8.5,0,0.346653,0.0694522,0
5.8,8.6,0,0.344891,0.0677955,0
5.8,8.7,0,0.343129,0.0661387,0
5.8,8.8,0,0.341456,0.0645621,0
5.8,8.9,0,0.339794,0.0629943,0
5.8,9,0,0.338143,0.0614352,0
5.8,9.1,0,0.336712,0.0600415,0
5.8,9.2,0,0.335281,0.0586478,0
5.8,9.3,0,0.333884,0.0572903,0
5.8,9.4,0,0.332624,0.0560775,0
5.8,9.5,0,0.331364,0.0548648,0
5.8,9.6,0,0.330145,0.0537081,0
5.8,9.7,0,0.329001,0.0526555,0
5.8,9.8,0,0.327858,0.051603,0
5.8,9.9,0,0.326755,0.0506206,0
5.8,10,0,0.325694,0.0497085,0
5.8,10.1,0,0.324632,0.0487964,0
5.8,10.2,0,0.323611,0.0479652,0
5.8,10.3,0,0.322611,0.0471775,0
5.8,10.4,0,0.321611,0.0463898,0
5.8,10.5,0,0.32065,0.0456908,0
5.8,10.6,0,0.319698,0.0450139,0
5.8,10.7,0,0.318747,0.044337,0
5.8,10.8,0,0.317831,0.0437541,0
5.8,10.9,0,0.316918,0.0431761,0
5.8,11,0,0.316008,0.0426071,0
5.8,11.1,0,0.315126,0.0421181,0
5.8,11.2,0,0.314244,0.0416291,0
5.8,11.3,0,0.313368,0.0411604,0
5.8,11.4,0,0.312511,0.0407525,0
5.8,11.5,0,0.311654,0.0403445,0
5.8,11.6,0,0.310805,0.0399666,0
5.8,11.7,0,0.309968,0.0396335,0
5.8,11.8,0,0.309132,0.0393005,0
5.8,11.9,0,0.30831,0.0390045,0
5.8,12,0,0.307499,0.0387389,0
5.8,12.1,0,0.306688,0.0384733,0
5.8,12.2,0,0.305932,0.0382422,0
5.8,12.3,0,0.3052,0.0380258,0
5.8,12.4,0,0.304468,0.0378094,0
5.8,12.5,0,0.304074,0.0376927,0
5.8,12.6,0,0.303739,0.0375935,0
5.8,12.7,0,0.303405,0.0374943,0
5.9,0,0,0.301871,-0.0517732,0
5.9,0.1,0,0.301868,-0.0517907,0
5.9,0.2,0,0.302146,-0.0518818,0
5.9,0.3,0,0.30251,-0.0520134,0
5.9,0.4,0,0.302894,-0.0521604,0
5.9,0.5,0,0.303313,-0.0522926,0
5.9,0.6,0,0.303725,-0.0524601,0
5.9,0.7,0,0.304153,-0.0526282,0
5.9,0.8,0,0.304572,-0.0528123,0
5.9,0.9,0,0.304998,-0.0530159,0
5.9,1,0,0.305413,-0.053219,0
5.9,1.1,0,0.305825,-0.053459,0
5.9,1.2,0,0.306244,-0.0537,0
5.9,1.3,0,0.306651,-0.0539592,0
5.9,1.4,0,0.307066,-0.0542376,0
5.9,1.5,0,0.307468,-0.0545152,0
5.9,1.6,0,0.307869,-0.0548329,0
5.9,1.7,0,0.308275,-0.055149,0
5.9,1.8,0,0.308671,-0.0554864,0
5.9,1.9,0,0.309077,-0.055843,0
5.9,2,0,0.309463,-0.056199,0
5.9,2.1,0,0.309859,-0.0566009,0
5.9,2.2,0,0.310253,-0.0569968,0
5.9,2.3,0,0.310641,-0.0574197,0
5.9,2.4,0,0.311043,-0.0578611,0
5.9,2.5,0,0.311416,-0.0583031,0
5.9,2.6,0,0.311816,-0.0588008,0
5.9,2.7,0,0.312207,-0.0592843,0
5.9,2.8,0,0.312597,-0.0598051,0
5.9,2.9,0,0.313014,-0.0603424,0
5.9,3,0,0.313386,-0.0608837,0
5.9,3.1,0,0.31382,-0.0614956,0
5.9,3.2,0,0.314232,-0.0620803,0
5.9,3.3,0,0.314661,-0.0627191,0
5.9,3.4,0,0.315138,-0.0633689,0
5.9,3.5,0,0.315546,-0.0640335,0
5.9,3.6,0,0.316087,-0.0647856,0
5.9,3.7,0,0.316588,-0.0654918,0
5.9,3.8,0,0.317142,-0.0662761,0
5.9,3.9,0,0.317792,-0.067055,0
5.9,4,0,0.318352,-0.0678749,0
5.9,4.1,0,0.319176,-0.0687864,0
5.9,4.2,0,0.319981,-0.0696397,0
5.9,4.3,0,0.320936,-0.0706107,0
5.9,4.4,0,0.322069,-0.0715441,0
5.9,4.5,0,0.323138,-0.0726366,0
5.9,4.6,0,0.32485,-0.0738619,0
5.9,4.7,0,0.325802,-0.0747499,0
5.9,4.8,0,0.327275,-0.0759201,0
5.9,4.9,0,0.327943,-0.0763886,0
5.9,5,0,0.326064,-0.0754687,0
5.9,5.1,0,0.320064,-0.0721681,0
5.9,5.2,0,0.308847,-0.0673384,0
5.9,5.3,0,0.289793,-0.0600654,0
5.9,5.4,0,0.261667,-0.0503798,0
5.9,5.5,0,0.224338,-0.0388742,0
5.9,5.6,0,0.179286,-0.0267009,0
5.9,5.7,0,0.129728,-0.0154167,0
5.9,5.8,0,0.0802009,-0.0066244,0
5.9,5.9,0,0.0356087,-0.00145309,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.042116,0.00346604,0
5.9,7.2,0,0.0943772,0.0146605,0
5.9,7.3,0,0.151558,0.0272376,0
5.9,7.4,0,0.206189,0.0345856,0
5.9,7.5,0,0.253024,0.0447667,0
5.9,7.6,0,0.285156,0.057475,0
5.9,7.7,0,0.310208,0.0644098,0
5.9,7.8,0,0.327795,0.0695621,0
5.9,7.9,0,0.339293,0.0723763,0
5.9,8,0,0.346021,0.0725561,0
5.9,8.1,0,0.349256,0.072231,0
5.9,8.2,0,0.351249,0.0719613,0
5.9,8.3,0,0.350973,0.0705351,0
5.9,8.4,0,0.349531,0.0691327,0
5.9,8.5,0,0.348511,0.0680608,0
5.9,8.6,0,0.346749,0.0664041,0
5.9,8.7,0,0.344562,0.0648596,0
5.9,8.8,0,0.343084,0.0635618,0
5.9,8.9,0,0.341422,0.061994,0
5.9,9,0,0.339485,0.0605618,0
5.9,9.1,0,0.33814,0.0593356,0
5.9,9.2,0,0.336709,0.0579419,0
5.9,9.3,0,0.335101,0.056712,0
5.9,9.4,0,0.333868,0.055607,0
5.9,9.5,0,0.332593,0.0543984,0
5.9,9.6,0,0.331217,0.0533477,0
5.9,9.7,0,0.330078,0.0523594,0
5.9,9.8,0,0.328892,0.0513131,0
5.9,9.9,0,0.327684,0.0504179,0
5.9,10,0,0.32662,0.0495366,0
5.9,10.1,0,0.325502,0.0486272,0
5.9,10.2,0,0.324408,0.0478742,0
5.9,10.3,0,0.323406,0.0470938,0
5.9,10.4,0,0.322343,0.0463036,0
5.9,10.5,0,0.32133,0.0456701,0
5.9,10.6,0,0.320378,0.0449932,0
5.9,10.7,0,0.31936,0.0443082,0
5.9,10.8,0,0.31841,0.0437783,0
5.9,10.9,0,0.317496,0.0432003,0
5.9,11,0,0.316524,0.0426255,0
5.9,11.1,0,0.315614,0.042174,0
5.9,11.2,0,0.314732,0.041685,0
5.9,11.3,0,0.313796,0.0412148,0
5.9,11.4,0,0.312917,0.04083,0
5.9,11.5,0,0.312054,0.0404196,0
5.9,11.6,0,0.311151,0.040045,0
5.9,11.7,0,0.310299,0.0397248,0
5.9,11.8,0,0.30945,0.0393855,0
5.9,11.9,0,0.308575,0.0390992,0
5.9,12,0,0.307755,0.0388396,0
5.9,12.1,0,0.306931,0.0385621,0
5.9,12.2,0,0.306091,0.0383519,0
5.9,12.3,0,0.305358,0.0381361,0
5.9,12.4,0,0.304643,0.037895,0
5.9,12.5,0,0.303987,0.0377392,0
5.9,12.6,0,0.303653,0.03764,0
5.9,12.7,0,0.303561,0.0375709,0
6,0,0,0.301971,-0.0523553,0
6,0.1,0,0.30216,-0.0524235,0
6,0.2,0,0.30235,-0.0524916,0
6,0.3,0,0.302649,-0.0525981,0
6,0.4,0,0.303055,-0.0527428,0
6,0.5,0,0.303462,-0.0528875,0
6,0.6,0,0.303897,-0.0530574,0
6,0.7,0,0.304332,-0.0532273,0
6,0.8,0,0.304767,-0.0534148,0
6,0.9,0,0.305201,-0.05362,0
6,1,0,0.305635,-0.0538252,0
6,1.1,0,0.306065,-0.0540671,0
6,1.2,0,0.306494,-0.0543089,0
6,1.3,0,0.30692,-0.0545692,0
6,1.4,0,0.307343,-0.0548478,0
6,1.5,0,0.307767,-0.0551265,0
6,1.6,0,0.308185,-0.0554426,0
6,1.7,0,0.308603,-0.0557587,0
6,1.8,0,0.309019,-0.056094,0
6,1.9,0,0.309432,-0.0564484,0
6,2,0,0.309845,-0.0568029,0
6,2.1,0,0.310255,-0.0571969,0
6,2.2,0,0.310665,-0.0575908,0
6,2.3,0,0.311074,-0.0580052,0
6,2.4,0,0.311483,-0.0584401,0
6,2.5,0,0.311891,-0.058875,0
6,2.6,0,0.312303,-0.0593527,0
6,2.7,0,0.312714,-0.0598304,0
6,2.8,0,0.313131,-0.0603305,0
6,2.9,0,0.313552,-0.0608531,0
6,3,0,0.313973,-0.0613758,0
6,3.1,0,0.314414,-0.0619461,0
6,3.2,0,0.314856,-0.0625164,0
6,3.3,0,0.315316,-0.0631121,0
6,3.4,0,0.315795,-0.0637332,0
6,3.5,0,0.316273,-0.0643543,0
6,3.6,0,0.316815,-0.0650287,0
6,3.7,0,0.317357,-0.0657032,0
6,3.8,0,0.317954,-0.0664039,0
6,3.9,0,0.318606,-0.0671311,0
6,4,0,0.319258,-0.0678582,0
6,4.1,0,0.320103,-0.0686392,0
6,4.2,0,0.320949,-0.0694202,0
6,4.3,0,0.321932,-0.0702359,0
6,4.4,0,0.323052,-0.0710862,0
6,4.5,0,0.324172,-0.0719365,0
6,4.6,0,0.325207,-0.072693,0
6,4.7,0,0.326242,-0.0734494,0
6,4.8,0,0.32639,-0.0736359,0
6,4.9,0,0.325651,-0.0732523,0
6,5,0,0.324911,-0.0728687,0
6,5.1,0,0.316228,-0.0682212,0
6,5.2,0,0.302528,-0.0625098,0
6,5.3,0,0.280797,-0.0545667,0
6,5.4,0,0.250342,-0.0446352,0
6,5.5,0,0.211652,-0.0334763,0
6,5.6,0,0.166742,-0.0222839,0
6,5.7,0,0.11904,-0.0124505,0
6,5.8,0,0.0727829,-0.00518557,0
6,5.9,0,0.0320653,-0.00110736,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0380223,0.000347546,0
6,7.2,0,0.0872002,0.00877535,0
6,7.3,0,0.145091,0.0217932,0
6,7.4,0,0.205633,0.026978,0
6,7.5,0,0.245105,0.0387533,0
6,7.6,0,0.277237,0.0514616,0
6,7.7,0,0.310888,0.060514,0
6,7.8,0,0.32405,0.0648203,0
6,7.9,0,0.335548,0.0676345,0
6,8,0,0.348273,0.0694044,0
6,8.1,0,0.348764,0.0692523,0
6,8.2,0,0.350757,0.0689826,0
6,8.3,0,0.352823,0.0684826,0
6,8.4,0,0.35051,0.0672667,0
6,8.5,0,0.349536,0.0662198,0
6,8.6,0,0.348381,0.0650723,0
6,8.7,0,0.345927,0.0635989,0
6,8.8,0,0.344518,0.0623696,0
6,8.9,0,0.342855,0.0610698,0
6,9,0,0.340822,0.0596757,0
6,9.1,0,0.339519,0.0585349,0
6,9.2,0,0.337943,0.057311,0
6,9.3,0,0.336308,0.0560915,0
6,9.4,0,0.335101,0.0550891,0
6,9.5,0,0.33366,0.053976,0
6,9.6,0,0.332284,0.0529253,0
6,9.7,0,0.331153,0.05205,0
6,9.8,0,0.329827,0.051038,0
6,9.9,0,0.32862,0.0501428,0
6,10,0,0.327535,0.0493652,0
6,10.1,0,0.326317,0.0484605,0
6,10.2,0,0.325223,0.0477075,0
6,10.3,0,0.324173,0.047009,0
6,10.4,0,0.323049,0.0462163,0
6,10.5,0,0.322033,0.045591,0
6,10.6,0,0.321021,0.0449679,0
6,10.7,0,0.319969,0.0442788,0
6,10.8,0,0.319008,0.0437668,0
6,10.9,0,0.318032,0.0432158,0
6,11,0,0.317044,0.0426379,0
6,11.1,0,0.316116,0.04221,0
6,11.2,0,0.315174,0.0417277,0
6,11.3,0,0.314236,0.0412567,0
6,11.4,0,0.313332,0.0408988,0
6,11.5,0,0.312419,0.0404816,0
6,11.6,0,0.311516,0.0401069,0
6,11.7,0,0.310631,0.039815,0
6,11.8,0,0.309747,0.0394599,0
6,11.9,0,0.308872,0.0391736,0
6,12,0,0.308007,0.0389367,0
6,12.1,0,0.307164,0.0386421,0
6,12.2,0,0.306325,0.0384319,0
6,12.3,0,0.305524,0.0382342,0
6,12.4,0,0.304822,0.0379739,0
6,12.5,0,0.304116,0.0378119,0
6,12.6,0,0.303711,0.0377045,0
6,12.7,0,0.303717,0.0376475,0
6.1,0,0,0.302077,-0.0529029,0
6.1,0.1,0,0.302073,-0.0529199,0
6.1,0.2,0,0.302368,-0.053016,0
6.1,0.3,0,0.302763,-0.053157,0
6.1,0.4,0,0.303163,-0.0533085,0
6.1,0.5,0,0.303617,-0.0534475,0
6.1,0.6,0,0.304065,-0.0536208,0
6.1,0.7,0,0.304511,-0.0537919,0
6.1,0.8,0,0.304966,-0.0539814,0
6.1,0.9,0,0.30541,-0.0541874,0
6.1,1,0,0.305862,-0.0543954,0
6.1,1.1,0,0.30631,-0.0546385,0
6.1,1.2,0,0.306748,-0.054881,0
6.1,1.3,0,0.307192,-0.0551421,0
6.1,1.4,0,0.307626,-0.055421,0
6.1,1.5,0,0.308065,-0.0556994,0
6.1,1.6,0,0.308505,-0.0560145,0
6.1,1.7,0,0.30893,-0.0563294,0
6.1,1.8,0,0.309366,-0.0566621,0
6.1,1.9,0,0.309791,-0.0570151,0
6.1,2,0,0.310217,-0.0573643,0
6.1,2.1,0,0.310654,-0.0577527,0
6.1,2.2,0,0.311068,-0.0581421,0
6.1,2.3,0,0.311498,-0.0585472,0
6.1,2.4,0,0.311922,-0.0589774,0
6.1,2.5,0,0.312337,-0.059398,0
6.1,2.6,0,0.312784,-0.0598608,0
6.1,2.7,0,0.313197,-0.0603279,0
6.1,2.8,0,0.313635,-0.0608063,0
6.1,2.9,0,0.314076,-0.0613177,0
6.1,3,0,0.314495,-0.0618101,0
6.1,3.1,0,0.314982,-0.0623473,0
6.1,3.2,0,0.315419,-0.0628968,0
6.1,3.3,0,0.3159,-0.0634478,0
6.1,3.4,0,0.316404,-0.0640449,0
6.1,3.5,0,0.316868,-0.0646108,0
6.1,3.6,0,0.317463,-0.0652178,0
6.1,3.7,0,0.317995,-0.065856,0
6.1,3.8,0,0.318605,-0.0664746,0
6.1,3.9,0,0.31928,-0.0671558,0
6.1,4,0,0.319912,-0.0677862,0
6.1,4.1,0,0.320784,-0.0684356,0
6.1,4.2,0,0.321609,-0.0691488,0
6.1,4.3,0,0.322593,-0.0697963,0
6.1,4.4,0,0.323734,-0.0705461,0
6.1,4.5,0,0.324572,-0.0711675,0
6.1,4.6,0,0.326036,-0.0717939,0
6.1,4.7,0,0.326334,-0.072214,0
6.1,4.8,0,0.32646,-0.0722869,0
6.1,4.9,0,0.326436,-0.0721262,0
6.1,5,0,0.322118,-0.0702335,0
6.1,5.1,0,0.310742,-0.0646276,0
6.1,5.2,0,0.295088,-0.0584523,0
6.1,5.3,0,0.271644,-0.0503164,0
6.1,5.4,0,0.240141,-0.0405694,0
6.1,5.5,0,0.201423,-0.0299963,0
6.1,5.6,0,0.157653,-0.0197042,0
6.1,5.7,0,0.112093,-0.0108885,0
6.1,5.8,0,0.0685001,-0.00450611,0
6.1,5.9,0,0.030311,-0.000968066,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0395064,0.00126918,0
6.1,7.2,0,0.0826907,0.00482239,0
6.1,7.3,0,0.138624,0.0163488,0
6.1,7.4,0,0.192363,0.0233474,0
6.1,7.5,0,0.237187,0.0327399,0
6.1,7.6,0,0.269318,0.0454482,0
6.1,7.7,0,0.297812,0.0534316,0
6.1,7.8,0,0.320305,0.0600786,0
6.1,7.9,0,0.331803,0.0628927,0
6.1,8,0,0.341898,0.0648975,0
6.1,8.1,0,0.348272,0.0662737,0
6.1,8.2,0,0.350265,0.066004,0
6.1,8.3,0,0.351821,0.0659637,0
6.1,8.4,0,0.351489,0.0654007,0
6.1,8.5,0,0.350488,0.0643607,0
6.1,8.6,0,0.349267,0.0635534,0
6.1,8.7,0,0.347291,0.0623381,0
6.1,8.8,0,0.345805,0.0611389,0
6.1,8.9,0,0.344103,0.060097,0
6.1,9,0,0.342158,0.0587896,0
6.1,9.1,0,0.340751,0.0576893,0
6.1,9.2,0,0.339138,0.0566685,0
6.1,9.3,0,0.337515,0.0554711,0
6.1,9.4,0,0.336186,0.0545016,0
6.1,9.5,0,0.334727,0.0535536,0
6.1,9.6,0,0.333351,0.0525029,0
6.1,9.7,0,0.332094,0.0516464,0
6.1,9.8,0,0.330763,0.0507629,0
6.1,9.9,0,0.329555,0.0498677,0
6.1,10,0,0.328358,0.0491062,0
6.1,10.1,0,0.327133,0.0482938,0
6.1,10.2,0,0.326038,0.0475409,0
6.1,10.3,0,0.324894,0.046865,0
6.1,10.4,0,0.323756,0.0461291,0
6.1,10.5,0,0.322731,0.0455027,0
6.1,10.6,0,0.321642,0.044907,0
6.1,10.7,0,0.320578,0.0442494,0
6.1,10.8,0,0.319597,0.0437334,0
6.1,10.9,0,0.31856,0.0432141,0
6.1,11,0,0.317564,0.0426503,0
6.1,11.1,0,0.31661,0.0422148,0
6.1,11.2,0,0.315615,0.0417673,0
6.1,11.3,0,0.314675,0.0412986,0
6.1,11.4,0,0.313741,0.040929,0
6.1,11.5,0,0.312785,0.0405435,0
6.1,11.6,0,0.311882,0.0401688,0
6.1,11.7,0,0.310964,0.0398606,0
6.1,11.8,0,0.310044,0.0395342,0
6.1,11.9,0,0.309168,0.0392479,0
6.1,12,0,0.308274,0.038995,0
6.1,12.1,0,0.307397,0.0387222,0
6.1,12.2,0,0.306558,0.038512,0
6.1,12.3,0,0.30575,0.0382946,0
6.1,12.4,0,0.305002,0.0380528,0
6.1,12.5,0,0.304342,0.0378966,0
6.1,12.6,0,0.303975,0.0377942,0
6.1,12.7,0,0.303873,0.0377241,0
6.2,0,0,0.302183,-0.0534505,0
6.2,0.1,0,0.302284,-0.0534954,0
6.2,0.2,0,0.30249,-0.0535683,0
6.2,0.3,0,0.302886,-0.0537093,0
6.2,0.4,0,0.303325,-0.0538618,0
6.2,0.5,0,0.303772,-0.0540076,0
6.2,0.6,0,0.304232,-0.054182,0
6.2,0.7,0,0.304702,-0.0543576,0
6.2,0.8,0,0.305157,-0.0545471,0
6.2,0.9,0,0.305627,-0.0547567,0
6.2,1,0,0.306088,-0.0549655,0
6.2,1.1,0,0.306545,-0.0552093,0
6.2,1.2,0,0.30701,-0.0554538,0
6.2,1.3,0,0.307454,-0.0557149,0
6.2,1.4,0,0.307914,-0.0559937,0
6.2,1.5,0,0.308363,-0.0562723,0
6.2,1.6,0,0.30881,-0.0565862,0
6.2,1.7,0,0.309265,-0.056899,0
6.2,1.8,0,0.3097,-0.0572316,0
6.2,1.9,0,0.31015,-0.057578,0
6.2,2,0,0.310588,-0.0579257,0
6.2,2.1,0,0.31103,-0.0583095,0
6.2,2.2,0,0.311477,-0.0586887,0
6.2,2.3,0,0.311906,-0.0590939,0
6.2,2.4,0,0.312353,-0.0595051,0
6.2,2.5,0,0.312783,-0.0599209,0
6.2,2.6,0,0.313231,-0.0603732,0
6.2,2.7,0,0.313681,-0.0608148,0
6.2,2.8,0,0.314119,-0.0612932,0
6.2,2.9,0,0.314578,-0.0617632,0
6.2,3,0,0.315017,-0.0622445,0
6.2,3.1,0,0.3155,-0.0627609,0
6.2,3.2,0,0.315978,-0.0632565,0
6.2,3.3,0,0.31646,-0.0638075,0
6.2,3.4,0,0.316974,-0.0643254,0
6.2,3.5,0,0.317462,-0.0648672,0
6.2,3.6,0,0.318047,-0.065438,0
6.2,3.7,0,0.318622,-0.0659727,0
6.2,3.8,0,0.319233,-0.0665913,0
6.2,3.9,0,0.319911,-0.0671298,0
6.2,4,0,0.320566,-0.0677142,0
6.2,4.1,0,0.321417,-0.0682958,0
6.2,4.2,0,0.322248,-0.0688096,0
6.2,4.3,0,0.323232,-0.0694571,0
6.2,4.4,0,0.324112,-0.0698776,0
6.2,4.5,0,0.324971,-0.0703986,0
6.2,4.6,0,0.325698,-0.0706885,0
6.2,4.7,0,0.325687,-0.0706421,0
6.2,4.8,0,0.325813,-0.0707151,0
6.2,4.9,0,0.322927,-0.0692681,0
6.2,5,0,0.319325,-0.0675983,0
6.2,5.1,0,0.305257,-0.0610339,0
6.2,5.2,0,0.287648,-0.0543947,0
6.2,5.3,0,0.262491,-0.0460661,0
6.2,5.4,0,0.229939,-0.0365036,0
6.2,5.5,0,0.191194,-0.0265163,0
6.2,5.6,0,0.148564,-0.0171246,0
6.2,5.7,0,0.105146,-0.00932658,0
6.2,5.8,0,0.0642173,-0.00382665,0
6.2,5.9,0,0.0285567,-0.000828768,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0431843,0.00355322,0
6.2,7.2,0,0.0863687,0.00710643,0
6.2,7.3,0,0.129824,0.0115263,0
6.2,7.4,0,0.174817,0.020857,0
6.2,7.5,0,0.21981,0.0301876,0
6.2,7.6,0,0.258766,0.0388889,0
6.2,7.7,0,0.283638,0.0461216,0
6.2,7.8,0,0.308511,0.0533544,0
6.2,7.9,0,0.326262,0.0582642,0
6.2,8,0,0.33531,0.060335,0
6.2,8.1,0,0.344358,0.0624058,0
6.2,8.2,0,0.3488,0.0632335,0
6.2,8.3,0,0.350173,0.0632323,0
6.2,8.4,0,0.351546,0.0632311,0
6.2,8.5,0,0.350974,0.0626253,0
6.2,8.6,0,0.349753,0.061818,0
6.2,8.7,0,0.348532,0.0610108,0
6.2,8.8,0,0.346878,0.0599923,0
6.2,8.9,0,0.345176,0.0589504,0
6.2,9,0,0.343479,0.0579096,0
6.2,9.1,0,0.341866,0.0568887,0
6.2,9.2,0,0.340254,0.0558679,0
6.2,9.3,0,0.338672,0.0548642,0
6.2,9.4,0,0.337216,0.0539293,0
6.2,9.5,0,0.33576,0.0529944,0
6.2,9.6,0,0.334349,0.0520907,0
6.2,9.7,0,0.333021,0.0512449,0
6.2,9.8,0,0.331692,0.0503991,0
6.2,9.9,0,0.330413,0.0495963,0
6.2,10,0,0.329183,0.0488364,0
6.2,10.1,0,0.327952,0.0480765,0
6.2,10.2,0,0.326773,0.047371,0
6.2,10.3,0,0.32562,0.0466948,0
6.2,10.4,0,0.324468,0.0460185,0
6.2,10.5,0,0.323366,0.0454067,0
6.2,10.6,0,0.322277,0.0448111,0
6.2,10.7,0,0.321188,0.0442154,0
6.2,10.8,0,0.320148,0.0436922,0
6.2,10.9,0,0.319111,0.0431728,0
6.2,11,0,0.318077,0.0426607,0
6.2,11.1,0,0.317082,0.0422132,0
6.2,11.2,0,0.316087,0.0417657,0
6.2,11.3,0,0.3151,0.0413351,0
6.2,11.4,0,0.314139,0.0409552,0
6.2,11.5,0,0.313178,0.0405754,0
6.2,11.6,0,0.312228,0.0402213,0
6.2,11.7,0,0.311295,0.0399057,0
6.2,11.8,0,0.310362,0.0395901,0
6.2,11.9,0,0.309448,0.0393063,0
6.2,12,0,0.308548,0.0390487,0
6.2,12.1,0,0.307648,0.0387911,0
6.2,12.2,0,0.306812,0.0385613,0
6.2,12.3,0,0.306005,0.0383433,0
6.2,12.4,0,0.305197,0.0381254,0
6.2,12.5,0,0.304764,0.0380056,0
6.2,12.6,0,0.304396,0.0379032,0
6.2,12.7,0,0.304029,0.0378007,0
6.3,0,0,0.302293,-0.0539812,0
6.3,0.1,0,0.302394,-0.0540259,0
6.3,0.2,0,0.3026,-0.0540988,0
6.3,0.3,0,0.303027,-0.0542492,0
6.3,0.4,0,0.303467,-0.0544017,0
6.3,0.5,0,0.303931,-0.0545508,0
6.3,0.6,0,0.304407,-0.054728,0
6.3,0.7,0,0.304877,-0.0549036,0
6.3,0.8,0,0.305367,-0.055098,0
6.3,0.9,0,0.305837,-0.0553076,0
6.3,1,0,0.306315,-0.0555186,0
6.3,1.1,0,0.30679,-0.0557637,0
6.3,1.2,0,0.307255,-0.0560081,0
6.3,1.3,0,0.307734,-0.0562704,0
6.3,1.4,0,0.308194,-0.0565492,0
6.3,1.5,0,0.30866,-0.0568278,0
6.3,1.6,0,0.309125,-0.0571399,0
6.3,1.7,0,0.309579,-0.0574527,0
6.3,1.8,0,0.310049,-0.0577794,0
