x,y,z,p
20,12.3,0,-0.000259469
20,12.4,0,-0.000194573
20,12.5,0,-0.000129711
20,12.6,0,-6.48557e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.19991e-05
20.1,0.2,0,4.26863e-05
20.1,0.3,0,6.65214e-05
20.1,0.4,0,8.68906e-05
20.1,0.5,0,0.000108763
20.1,0.6,0,0.000129409
20.1,0.7,0,0.000146479
20.1,0.8,0,0.000165078
20.1,0.9,0,0.000178864
20.1,1,0,0.000193287
20.1,1.1,0,0.000205161
20.1,1.2,0,0.000212114
20.1,1.3,0,0.00021983
20.1,1.4,0,0.000220851
20.1,1.5,0,0.000221555
20.1,1.6,0,0.000218006
20.1,1.7,0,0.000207415
20.1,1.8,0,0.000196749
20.1,1.9,0,0.000176531
20.1,2,0,0.00015489
20.1,2.1,0,0.000126566
20.1,2.2,0,8.77439e-05
20.1,2.3,0,4.78994e-05
20.1,2.4,0,-6.36905e-06
20.1,2.5,0,-6.36416e-05
20.1,2.6,0,-0.000131574
20.1,2.7,0,-0.000216597
20.1,2.8,0,-0.00030404
20.1,2.9,0,-0.00041559
20.1,3,0,-0.000533045
20.1,3.1,0,-0.000668785
20.1,3.2,0,-0.000834303
20.1,3.3,0,-0.00100344
20.1,3.4,0,-0.00121684
20.1,3.5,0,-0.00143981
20.1,3.6,0,-0.00169853
20.1,3.7,0,-0.00202731
20.1,3.8,0,-0.00237139
20.1,3.9,0,-0.00282747
20.1,4,0,-0.00331672
20.1,4.1,0,-0.00391336
20.1,4.2,0,-0.00456351
20.1,4.3,0,-0.00521844
20.1,4.4,0,-0.00597306
20.1,4.5,0,-0.00637878
20.1,4.6,0,-0.0074475
20.1,4.7,0,-0.00997934
20.1,4.8,0,-0.0145817
20.1,4.9,0,-0.0177817
20.1,5,0,-0.0129867
20.1,7,0,-0.00666457
20.1,7.1,0,-0.00664951
20.1,7.2,0,-0.00661235
20.1,7.3,0,-0.00655732
20.1,7.4,0,-0.00647891
20.1,7.5,0,-0.00639546
20.1,7.6,0,-0.0063114
20.1,7.7,0,-0.00620478
20.1,7.8,0,-0.00608266
20.1,7.9,0,-0.00595505
20.1,8,0,-0.00580419
20.1,8.1,0,-0.00563739
20.1,8.2,0,-0.00546848
20.1,8.3,0,-0.00527923
20.1,8.4,0,-0.00508449
20.1,8.5,0,-0.0048943
20.1,8.6,0,-0.0046893
20.1,8.7,0,-0.00449086
20.1,8.8,0,-0.00430157
20.1,8.9,0,-0.00410118
20.1,9,0,-0.00391437
20.1,9.1,0,-0.00373704
20.1,9.2,0,-0.00355366
20.1,9.3,0,-0.00338299
20.1,9.4,0,-0.00322057
20.1,9.5,0,-0.00305594
20.1,9.6,0,-0.00290251
20.1,9.7,0,-0.00275537
20.1,9.8,0,-0.00260816
20.1,9.9,0,-0.00247132
20.1,10,0,-0.00233861
20.1,10.1,0,-0.00220703
20.1,10.2,0,-0.00208554
20.1,10.3,0,-0.00196614
20.1,10.4,0,-0.0018484
20.1,10.5,0,-0.00174073
20.1,10.6,0,-0.00163341
20.1,10.7,0,-0.00152776
20.1,10.8,0,-0.00143216
20.1,10.9,0,-0.00133564
20.1,11,0,-0.00124124
20.1,11.1,0,-0.0011548
20.1,11.2,0,-0.00106779
20.1,11.3,0,-0.000983093
20.1,11.4,0,-0.000903983
20.1,11.5,0,-0.000824698
20.1,11.6,0,-0.000747836
20.1,11.7,0,-0.000674687
20.1,11.8,0,-0.000601459
20.1,11.9,0,-0.000530536
20.1,12,0,-0.000462016
20.1,12.1,0,-0.00039339
20.1,12.2,0,-0.000326683
20.1,12.3,0,-0.000261561
20.1,12.4,0,-0.000196185
20.1,12.5,0,-0.000131971
20.1,12.6,0,-6.72024e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.47531e-05
20.2,0.2,0,3.27221e-05
20.2,0.3,0,4.83755e-05
20.2,0.4,0,6.60086e-05
20.2,0.5,0,8.07922e-05
20.2,0.6,0,9.42579e-05
20.2,0.7,0,0.000108398
20.2,0.8,0,0.000118117
20.2,0.9,0,0.000128913
20.2,1,0,0.00013558
20.2,1.1,0,0.000139484
20.2,1.2,0,0.000143093
20.2,1.3,0,0.000140599
20.2,1.4,0,0.000138156
20.2,1.5,0,0.000129664
20.2,1.6,0,0.000116506
20.2,1.7,0,0.000101778
20.2,1.8,0,7.83584e-05
20.2,1.9,0,5.37755e-05
20.2,2,0,2.02131e-05
20.2,2.1,0,-2.08281e-05
20.2,2.2,0,-6.52925e-05
20.2,2.3,0,-0.000122746
20.2,2.4,0,-0.000183111
20.2,2.5,0,-0.000257542
20.2,2.6,0,-0.000344289
20.2,2.7,0,-0.000437945
20.2,2.8,0,-0.000552782
20.2,2.9,0,-0.000673962
20.2,3,0,-0.000819822
20.2,3.1,0,-0.000988001
20.2,3.2,0,-0.00116901
20.2,3.3,0,-0.00138897
20.2,3.4,0,-0.00162075
20.2,3.5,0,-0.00189586
20.2,3.6,0,-0.00222023
20.2,3.7,0,-0.00257704
20.2,3.8,0,-0.00301982
20.2,3.9,0,-0.00351368
20.2,4,0,-0.00411522
20.2,4.1,0,-0.00486775
20.2,4.2,0,-0.00559697
20.2,4.3,0,-0.00653151
20.2,4.4,0,-0.00739344
20.2,4.5,0,-0.00797913
20.2,4.6,0,-0.00923829
20.2,4.7,0,-0.0115573
20.2,4.8,0,-0.0142418
20.2,4.9,0,-0.0163761
20.2,5,0,-0.0168174
20.2,7,0,-0.00643405
20.2,7.1,0,-0.00641929
20.2,7.2,0,-0.00638753
20.2,7.3,0,-0.0063325
20.2,7.4,0,-0.00625725
20.2,7.5,0,-0.00618567
20.2,7.6,0,-0.00610161
20.2,7.7,0,-0.0060036
20.2,7.8,0,-0.00589624
20.2,7.9,0,-0.00576864
20.2,8,0,-0.00563425
20.2,8.1,0,-0.00548227
20.2,8.2,0,-0.00531336
20.2,8.3,0,-0.00514719
20.2,8.4,0,-0.0049631
20.2,8.5,0,-0.00477292
20.2,8.6,0,-0.00459344
20.2,8.7,0,-0.00439979
20.2,8.8,0,-0.0042105
20.2,8.9,0,-0.00403501
20.2,9,0,-0.00384819
20.2,9.1,0,-0.00367294
20.2,9.2,0,-0.00350721
20.2,9.3,0,-0.00333655
20.2,9.4,0,-0.00317818
20.2,9.5,0,-0.0030249
20.2,9.6,0,-0.00287147
20.2,9.7,0,-0.00272932
20.2,9.8,0,-0.00258898
20.2,9.9,0,-0.00245214
20.2,10,0,-0.00232457
20.2,10.1,0,-0.00219672
20.2,10.2,0,-0.00207524
20.2,10.3,0,-0.00196055
20.2,10.4,0,-0.00184449
20.2,10.5,0,-0.00173682
20.2,10.6,0,-0.00163336
20.2,10.7,0,-0.00152817
20.2,10.8,0,-0.00143257
20.2,10.9,0,-0.00133868
20.2,11,0,-0.00124428
20.2,11.1,0,-0.00115804
20.2,11.2,0,-0.00107211
20.2,11.3,0,-0.000987423
20.2,11.4,0,-0.00090839
20.2,11.5,0,-0.000829274
20.2,11.6,0,-0.000752412
20.2,11.7,0,-0.00067901
20.2,11.8,0,-0.000605501
20.2,11.9,0,-0.000534578
20.2,12,0,-0.00046537
20.2,12.1,0,-0.000396343
20.2,12.2,0,-0.000329637
20.2,12.3,0,-0.000263384
20.2,12.4,0,-0.000197706
20.2,12.5,0,-0.000133493
20.2,12.6,0,-6.72825e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.08169e-05
20.3,0.2,0,2.16339e-05
20.3,0.3,0,3.23595e-05
20.3,0.4,0,4.29939e-05
20.3,0.5,0,5.36283e-05
20.3,0.6,0,6.1138e-05
20.3,0.7,0,6.86478e-05
20.3,0.8,0,7.38357e-05
20.3,0.9,0,7.67019e-05
20.3,1,0,7.95681e-05
20.3,1.1,0,7.60351e-05
20.3,1.2,0,7.25022e-05
20.3,1.3,0,6.47076e-05
20.3,1.4,0,5.26514e-05
20.3,1.5,0,4.05953e-05
20.3,1.6,0,1.75266e-05
20.3,1.7,0,-5.54215e-06
20.3,1.8,0,-3.56646e-05
20.3,1.9,0,-7.28407e-05
20.3,2,0,-0.000110017
20.3,2.1,0,-0.000165241
20.3,2.2,0,-0.000220466
20.3,2.3,0,-0.000287328
20.3,2.4,0,-0.000365829
20.3,2.5,0,-0.00044433
20.3,2.6,0,-0.000553496
20.3,2.7,0,-0.000662662
20.3,2.8,0,-0.000792612
20.3,2.9,0,-0.000943346
20.3,3,0,-0.00109408
20.3,3.1,0,-0.00130165
20.3,3.2,0,-0.00150922
20.3,3.3,0,-0.0017556
20.3,3.4,0,-0.00204078
20.3,3.5,0,-0.00232597
20.3,3.6,0,-0.00272713
20.3,3.7,0,-0.00312828
20.3,3.8,0,-0.00362668
20.3,3.9,0,-0.00422233
20.3,4,0,-0.00481798
20.3,4.1,0,-0.00565882
20.3,4.2,0,-0.00649965
20.3,4.3,0,-0.00736578
20.3,4.4,0,-0.00825721
20.3,4.5,0,-0.00914863
20.3,4.6,0,-0.0106614
20.3,4.7,0,-0.0121741
20.3,4.8,0,-0.0134818
20.3,4.9,0,-0.0145844
20.3,5,0,-0.0156871
20.3,7,0,-0.00620353
20.3,7.1,0,-0.00617394
20.3,7.2,0,-0.00614434
20.3,7.3,0,-0.00610877
20.3,7.4,0,-0.00603933
20.3,7.5,0,-0.00596989
20.3,7.6,0,-0.00589197
20.3,7.7,0,-0.00579426
20.3,7.8,0,-0.00569655
20.3,7.9,0,-0.00558245
20.3,8,0,-0.00544831
20.3,8.1,0,-0.00531418
20.3,8.2,0,-0.00516221
20.3,8.3,0,-0.00499835
20.3,8.4,0,-0.00483449
20.3,8.5,0,-0.00466077
20.3,8.6,0,-0.00448376
20.3,8.7,0,-0.00430676
20.3,8.8,0,-0.00413172
20.3,8.9,0,-0.00395691
20.3,9,0,-0.00378262
20.3,9.1,0,-0.0036182
20.3,9.2,0,-0.00345379
20.3,9.3,0,-0.00329201
20.3,9.4,0,-0.00314075
20.3,9.5,0,-0.0029895
20.3,9.6,0,-0.00284291
20.3,9.7,0,-0.002705
20.3,9.8,0,-0.00256709
20.3,9.9,0,-0.00243549
20.3,10,0,-0.00231021
20.3,10.1,0,-0.00218492
20.3,10.2,0,-0.00206721
20.3,10.3,0,-0.00195357
20.3,10.4,0,-0.00183993
20.3,10.5,0,-0.0017347
20.3,10.6,0,-0.00163158
20.3,10.7,0,-0.00152846
20.3,10.8,0,-0.00143419
20.3,10.9,0,-0.00134038
20.3,11,0,-0.00124737
20.3,11.1,0,-0.00116161
20.3,11.2,0,-0.00107584
20.3,11.3,0,-0.000991755
20.3,11.4,0,-0.000912727
20.3,11.5,0,-0.000833699
20.3,11.6,0,-0.00075684
20.3,11.7,0,-0.000683234
20.3,11.8,0,-0.000609629
20.3,11.9,0,-0.000538324
20.3,12,0,-0.000468902
20.3,12.1,0,-0.000399479
20.3,12.2,0,-0.00033217
20.3,12.3,0,-0.000265767
20.3,12.4,0,-0.000199364
20.3,12.5,0,-0.000132915
20.3,12.6,0,-6.64574e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.3151e-06
20.4,0.2,0,1.01801e-05
20.4,0.3,0,1.81469e-05
20.4,0.4,0,2.27424e-05
20.4,0.5,0,2.82494e-05
20.4,0.6,0,3.22543e-05
20.4,0.7,0,3.27632e-05
20.4,0.8,0,3.41658e-05
20.4,0.9,0,3.07719e-05
20.4,1,0,2.73456e-05
20.4,1.1,0,2.07756e-05
20.4,1.2,0,9.11003e-06
20.4,1.3,0,-2.87025e-06
20.4,1.4,0,-2.17567e-05
20.4,1.5,0,-4.20583e-05
20.4,1.6,0,-6.77479e-05
20.4,1.7,0,-0.000100957
20.4,1.8,0,-0.000136063
20.4,1.9,0,-0.000181304
20.4,2,0,-0.000229876
20.4,2.1,0,-0.000287287
20.4,2.2,0,-0.000356207
20.4,2.3,0,-0.000429473
20.4,2.4,0,-0.000518411
20.4,2.5,0,-0.000613852
20.4,2.6,0,-0.000724285
20.4,2.7,0,-0.000853721
20.4,2.8,0,-0.000992266
20.4,2.9,0,-0.00115749
20.4,3,0,-0.00133619
20.4,3.1,0,-0.00154305
20.4,3.2,0,-0.00178352
20.4,3.3,0,-0.0020443
20.4,3.4,0,-0.00235212
20.4,3.5,0,-0.00268291
20.4,3.6,0,-0.00307403
20.4,3.7,0,-0.00352346
20.4,3.8,0,-0.00402529
20.4,3.9,0,-0.00462271
20.4,4,0,-0.00529433
20.4,4.1,0,-0.00611206
20.4,4.2,0,-0.0069712
20.4,4.3,0,-0.00796204
20.4,4.4,0,-0.00891072
20.4,4.5,0,-0.00960603
20.4,4.6,0,-0.0106258
20.4,4.7,0,-0.011962
20.4,4.8,0,-0.013688
20.4,4.9,0,-0.0147914
20.4,5,0,-0.0150075
20.4,7,0,-0.00599684
20.4,7.1,0,-0.00598482
20.4,7.2,0,-0.00595378
20.4,7.3,0,-0.00590666
20.4,7.4,0,-0.00584088
20.4,7.5,0,-0.00577315
20.4,7.6,0,-0.00570533
20.4,7.7,0,-0.00561914
20.4,7.8,0,-0.00552163
20.4,7.9,0,-0.00541903
20.4,8,0,-0.00529736
20.4,8.1,0,-0.00516332
20.4,8.2,0,-0.00502622
20.4,8.3,0,-0.004871
20.4,8.4,0,-0.00470999
20.4,8.5,0,-0.00455095
20.4,8.6,0,-0.00437758
20.4,8.7,0,-0.00420838
20.4,8.8,0,-0.00404534
20.4,8.9,0,-0.00387115
20.4,9,0,-0.00370792
20.4,9.1,0,-0.00355139
20.4,9.2,0,-0.00338855
20.4,9.3,0,-0.00323655
20.4,9.4,0,-0.00309041
20.4,9.5,0,-0.00294178
20.4,9.6,0,-0.00280283
20.4,9.7,0,-0.00266824
20.4,9.8,0,-0.00253344
20.4,9.9,0,-0.00240754
20.4,10,0,-0.00228428
20.4,10.1,0,-0.00216217
20.4,10.2,0,-0.00204861
20.4,10.3,0,-0.00193603
20.4,10.4,0,-0.00182535
20.4,10.5,0,-0.00172308
20.4,10.6,0,-0.00162037
20.4,10.7,0,-0.00151982
20.4,10.8,0,-0.00142756
20.4,10.9,0,-0.00133385
20.4,11,0,-0.00124276
20.4,11.1,0,-0.00115814
20.4,11.2,0,-0.00107263
20.4,11.3,0,-0.000989732
20.4,11.4,0,-0.000911285
20.4,11.5,0,-0.00083253
20.4,11.6,0,-0.000756307
20.4,11.7,0,-0.000682934
20.4,11.8,0,-0.000609527
20.4,11.9,0,-0.00053842
20.4,12,0,-0.000469011
20.4,12.1,0,-0.000399727
20.4,12.2,0,-0.000332302
20.4,12.3,0,-0.000265834
20.4,12.4,0,-0.00019954
20.4,12.5,0,-0.000134361
20.4,12.6,0,-6.80511e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.00054e-06
20.5,0.2,0,1.48883e-06
20.5,0.3,0,2.3094e-06
20.5,0.4,0,4.5164e-06
20.5,0.5,0,3.83608e-06
20.5,0.6,0,1.58742e-06
20.5,0.7,0,-4.45919e-07
20.5,0.8,0,-6.73345e-06
20.5,0.9,0,-1.2712e-05
20.5,1,0,-2.28121e-05
20.5,1.1,0,-3.62094e-05
20.5,1.2,0,-5.0719e-05
20.5,1.3,0,-7.13589e-05
20.5,1.4,0,-9.31744e-05
20.5,1.5,0,-0.00012118
20.5,1.6,0,-0.000154863
20.5,1.7,0,-0.000191473
20.5,1.8,0,-0.000237013
20.5,1.9,0,-0.00028581
20.5,2,0,-0.000343946
20.5,2.1,0,-0.000411447
20.5,2.2,0,-0.000484762
20.5,2.3,0,-0.000571642
20.5,2.4,0,-0.000665261
20.5,2.5,0,-0.000773562
20.5,2.6,0,-0.000897833
20.5,2.7,0,-0.00103337
20.5,2.8,0,-0.00119099
20.5,2.9,0,-0.00136284
20.5,3,0,-0.00155989
20.5,3.1,0,-0.00178671
20.5,3.2,0,-0.00203617
20.5,3.3,0,-0.00232489
20.5,3.4,0,-0.00264235
20.5,3.5,0,-0.00299911
20.5,3.6,0,-0.00341673
20.5,3.7,0,-0.0038746
20.5,3.8,0,-0.00439882
20.5,3.9,0,-0.00500272
20.5,4,0,-0.00567431
20.5,4.1,0,-0.00646703
20.5,4.2,0,-0.00732012
20.5,4.3,0,-0.00824946
20.5,4.4,0,-0.00916319
20.5,4.5,0,-0.00984915
20.5,4.6,0,-0.0107361
20.5,4.7,0,-0.0119375
20.5,4.8,0,-0.0132949
20.5,4.9,0,-0.0142872
20.5,5,0,-0.0143726
20.5,7,0,-0.00579014
20.5,7.1,0,-0.00577833
20.5,7.2,0,-0.00575099
20.5,7.3,0,-0.00570386
20.5,7.4,0,-0.00564037
20.5,7.5,0,-0.0055812
20.5,7.6,0,-0.00551339
20.5,7.7,0,-0.00543357
20.5,7.8,0,-0.005347
20.5,7.9,0,-0.00524439
20.5,8,0,-0.00513527
20.5,8.1,0,-0.00501252
20.5,8.2,0,-0.00487543
20.5,8.3,0,-0.00473889
20.5,8.4,0,-0.00458651
20.5,8.5,0,-0.00442747
20.5,8.6,0,-0.00427602
20.5,8.7,0,-0.00411093
20.5,8.8,0,-0.00394789
20.5,8.9,0,-0.00379601
20.5,9,0,-0.00363278
20.5,9.1,0,-0.00347818
20.5,9.2,0,-0.00333173
20.5,9.3,0,-0.00317974
20.5,9.4,0,-0.00303748
20.5,9.5,0,-0.00289976
20.5,9.6,0,-0.00276082
20.5,9.7,0,-0.0026312
20.5,9.8,0,-0.00250324
20.5,9.9,0,-0.00237734
20.5,10,0,-0.00225946
20.5,10.1,0,-0.00214126
20.5,10.2,0,-0.0020277
20.5,10.3,0,-0.00192037
20.5,10.4,0,-0.00181156
20.5,10.5,0,-0.0017093
20.5,10.6,0,-0.00161131
20.5,10.7,0,-0.00151132
20.5,10.8,0,-0.00141905
20.5,10.9,0,-0.0013291
20.5,11,0,-0.00123802
20.5,11.1,0,-0.00115379
20.5,11.2,0,-0.0010704
20.5,11.3,0,-0.000987501
20.5,11.4,0,-0.000909537
20.5,11.5,0,-0.000831828
20.5,11.6,0,-0.000755606
20.5,11.7,0,-0.000682601
20.5,11.8,0,-0.000609605
20.5,11.9,0,-0.000538498
20.5,12,0,-0.000469237
20.5,12.1,0,-0.000400038
20.5,12.2,0,-0.000332613
20.5,12.3,0,-0.000266055
20.5,12.4,0,-0.000199737
20.5,12.5,0,-0.000134558
20.5,12.6,0,-6.80615e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.88878e-06
20.6,0.2,0,-7.77756e-06
20.6,0.3,0,-1.16999e-05
20.6,0.4,0,-1.56558e-05
20.6,0.5,0,-1.96116e-05
20.6,0.6,0,-2.72328e-05
20.6,0.7,0,-3.4854e-05
20.6,0.8,0,-4.51127e-05
20.6,0.9,0,-5.80089e-05
20.6,1,0,-7.09051e-05
20.6,1.1,0,-9.11627e-05
20.6,1.2,0,-0.00011142
20.6,1.3,0,-0.000136593
20.6,1.4,0,-0.000166682
20.6,1.5,0,-0.000196771
20.6,1.6,0,-0.000239632
20.6,1.7,0,-0.000282493
20.6,1.8,0,-0.000333584
20.6,1.9,0,-0.000392905
20.6,2,0,-0.000452226
20.6,2.1,0,-0.000532743
20.6,2.2,0,-0.00061326
20.6,2.3,0,-0.000707507
20.6,2.4,0,-0.000815483
20.6,2.5,0,-0.000923459
20.6,2.6,0,-0.00106753
20.6,2.7,0,-0.0012116
20.6,2.8,0,-0.00137994
20.6,2.9,0,-0.00157257
20.6,3,0,-0.00176519
20.6,3.1,0,-0.00202368
20.6,3.2,0,-0.00228218
20.6,3.3,0,-0.00258405
20.6,3.4,0,-0.0029293
20.6,3.5,0,-0.00327455
20.6,3.6,0,-0.00373285
20.6,3.7,0,-0.00419114
20.6,3.8,0,-0.00472781
20.6,3.9,0,-0.00534287
20.6,4,0,-0.00595792
20.6,4.1,0,-0.00675057
20.6,4.2,0,-0.00754323
20.6,4.3,0,-0.00832724
20.6,4.4,0,-0.00910262
20.6,4.5,0,-0.00987801
20.6,4.6,0,-0.0108271
20.6,4.7,0,-0.0117763
20.6,4.8,0,-0.0125571
20.6,4.9,0,-0.0131697
20.6,5,0,-0.0137822
20.6,7,0,-0.00558344
20.6,7.1,0,-0.00555795
20.6,7.2,0,-0.00553246
20.6,7.3,0,-0.00550209
20.6,7.4,0,-0.00544407
20.6,7.5,0,-0.00538605
20.6,7.6,0,-0.00532159
20.6,7.7,0,-0.0052421
20.6,7.8,0,-0.00516262
20.6,7.9,0,-0.00506983
20.6,8,0,-0.00496079
20.6,8.1,0,-0.00485176
20.6,8.2,0,-0.00472708
20.6,8.3,0,-0.00459197
20.6,8.4,0,-0.00445686
20.6,8.5,0,-0.00431087
20.6,8.6,0,-0.00416126
20.6,8.7,0,-0.00401165
20.6,8.8,0,-0.0038605
20.6,8.9,0,-0.00370918
20.6,9,0,-0.00355817
20.6,9.1,0,-0.00341304
20.6,9.2,0,-0.00326791
20.6,9.3,0,-0.00312468
20.6,9.4,0,-0.002989
20.6,9.5,0,-0.00285332
20.6,9.6,0,-0.00272122
20.6,9.7,0,-0.00259575
20.6,9.8,0,-0.00247028
20.6,9.9,0,-0.00234979
20.6,10,0,-0.00223429
20.6,10.1,0,-0.00211878
20.6,10.2,0,-0.00200936
20.6,10.3,0,-0.00190321
20.6,10.4,0,-0.00179707
20.6,10.5,0,-0.00169779
20.6,10.6,0,-0.00160024
20.6,10.7,0,-0.00150268
20.6,10.8,0,-0.00141244
20.6,10.9,0,-0.00132258
20.6,11,0,-0.0012334
20.6,11.1,0,-0.00115028
20.6,11.2,0,-0.00106716
20.6,11.3,0,-0.000985466
20.6,11.4,0,-0.000908047
20.6,11.5,0,-0.000830629
20.6,11.6,0,-0.000755064
20.6,11.7,0,-0.000682279
20.6,11.8,0,-0.000609493
20.6,11.9,0,-0.000538692
20.6,12,0,-0.000469516
20.6,12.1,0,-0.000400339
20.6,12.2,0,-0.00033302
20.6,12.3,0,-0.000266496
20.6,12.4,0,-0.000199972
20.6,12.5,0,-0.000133328
20.6,12.6,0,-6.66642e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.05022e-06
20.7,0.2,0,-1.77524e-05
20.7,0.3,0,-2.34998e-05
20.7,0.4,0,-3.24189e-05
20.7,0.5,0,-4.10113e-05
20.7,0.6,0,-5.12966e-05
20.7,0.7,0,-6.48784e-05
20.7,0.8,0,-7.81789e-05
20.7,0.9,0,-9.60602e-05
20.7,1,0,-0.000114599
20.7,1.1,0,-0.000136674
20.7,1.2,0,-0.000163777
20.7,1.3,0,-0.00019217
20.7,1.4,0,-0.000227294
20.7,1.5,0,-0.000264798
20.7,1.6,0,-0.000308403
20.7,1.7,0,-0.000359519
20.7,1.8,0,-0.000414102
20.7,1.9,0,-0.000478616
20.7,2,0,-0.000548049
20.7,2.1,0,-0.000627549
20.7,2.2,0,-0.000718543
20.7,2.3,0,-0.000816573
20.7,2.4,0,-0.000929778
20.7,2.5,0,-0.00105224
20.7,2.6,0,-0.00119167
20.7,2.7,0,-0.00134952
20.7,2.8,0,-0.00152118
20.7,2.9,0,-0.00171738
20.7,3,0,-0.00193184
20.7,3.1,0,-0.00217658
20.7,3.2,0,-0.00245208
20.7,3.3,0,-0.00275613
20.7,3.4,0,-0.00309796
20.7,3.5,0,-0.00347151
20.7,3.6,0,-0.00389954
20.7,3.7,0,-0.00436596
20.7,3.8,0,-0.00488667
20.7,3.9,0,-0.00545818
20.7,4,0,-0.00609294
20.7,4.1,0,-0.0068139
20.7,4.2,0,-0.0075476
20.7,4.3,0,-0.00837356
20.7,4.4,0,-0.00910025
20.7,4.5,0,-0.00967397
20.7,4.6,0,-0.0103451
20.7,4.7,0,-0.0111997
20.7,4.8,0,-0.0122927
20.7,4.9,0,-0.0129949
20.7,5,0,-0.0130462
20.7,7,0,-0.0053959
20.7,7.1,0,-0.00538601
20.7,7.2,0,-0.00535918
20.7,7.3,0,-0.00531773
20.7,7.4,0,-0.00526115
20.7,7.5,0,-0.00520481
20.7,7.6,0,-0.00514899
20.7,7.7,0,-0.00507805
20.7,7.8,0,-0.00499874
20.7,7.9,0,-0.00491467
20.7,8,0,-0.00481504
20.7,8.1,0,-0.00470622
20.7,8.2,0,-0.00459386
20.7,8.3,0,-0.00446585
20.7,8.4,0,-0.00433273
20.7,8.5,0,-0.00419961
20.7,8.6,0,-0.00405324
20.7,8.7,0,-0.00390964
20.7,8.8,0,-0.0037696
20.7,8.9,0,-0.00361886
20.7,9,0,-0.00347714
20.7,9.1,0,-0.00333964
20.7,9.2,0,-0.00319591
20.7,9.3,0,-0.00306146
20.7,9.4,0,-0.00293082
20.7,9.5,0,-0.00279758
20.7,9.6,0,-0.00267271
20.7,9.7,0,-0.00255059
20.7,9.8,0,-0.00242812
20.7,9.9,0,-0.0023133
20.7,10,0,-0.00219989
20.7,10.1,0,-0.00208757
20.7,10.2,0,-0.0019825
20.7,10.3,0,-0.0018775
20.7,10.4,0,-0.00177449
20.7,10.5,0,-0.0016785
20.7,10.6,0,-0.0015814
20.7,10.7,0,-0.00148676
20.7,10.8,0,-0.00139895
20.7,10.9,0,-0.00130922
20.7,11,0,-0.00122244
20.7,11.1,0,-0.00114086
20.7,11.2,0,-0.00105811
20.7,11.3,0,-0.000978127
20.7,11.4,0,-0.000901639
20.7,11.5,0,-0.0008247
20.7,11.6,0,-0.000750336
20.7,11.7,0,-0.000678072
20.7,11.8,0,-0.000605789
20.7,11.9,0,-0.000535764
20.7,12,0,-0.000466822
20.7,12.1,0,-0.000398178
20.7,12.2,0,-0.000331318
20.7,12.3,0,-0.00026487
20.7,12.4,0,-0.000198938
20.7,12.5,0,-0.000134069
20.7,12.6,0,-6.75999e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43054e-05
20.8,0.2,0,-2.49912e-05
20.8,0.3,0,-3.66994e-05
20.8,0.4,0,-4.76087e-05
20.8,0.5,0,-6.13445e-05
20.8,0.6,0,-7.68074e-05
20.8,0.7,0,-9.24774e-05
20.8,0.8,0,-0.000112075
20.8,0.9,0,-0.000132066
20.8,1,0,-0.000155998
20.8,1.1,0,-0.000183541
20.8,1.2,0,-0.000212888
20.8,1.3,0,-0.000248074
20.8,1.4,0,-0.000285482
20.8,1.5,0,-0.000328875
20.8,1.6,0,-0.000378496
20.8,1.7,0,-0.000432104
20.8,1.8,0,-0.000494256
20.8,1.9,0,-0.000561322
20.8,2,0,-0.000637385
20.8,2.1,0,-0.000723683
20.8,2.2,0,-0.000817505
20.8,2.3,0,-0.000924115
20.8,2.4,0,-0.00104021
20.8,2.5,0,-0.00117016
20.8,2.6,0,-0.00131716
20.8,2.7,0,-0.00147806
20.8,2.8,0,-0.00165878
20.8,2.9,0,-0.00185798
20.8,3,0,-0.00207942
20.8,3.1,0,-0.00233044
20.8,3.2,0,-0.00260791
20.8,3.3,0,-0.00291666
20.8,3.4,0,-0.00325965
20.8,3.5,0,-0.00363325
20.8,3.6,0,-0.0040568
20.8,3.7,0,-0.00451791
20.8,3.8,0,-0.00501766
20.8,3.9,0,-0.00558049
20.8,4,0,-0.0061701
20.8,4.1,0,-0.00683217
20.8,4.2,0,-0.00753164
20.8,4.3,0,-0.00824163
20.8,4.4,0,-0.00892523
20.8,4.5,0,-0.00940938
20.8,4.6,0,-0.00995131
20.8,4.7,0,-0.010737
20.8,4.8,0,-0.0115888
20.8,4.9,0,-0.0121992
20.8,5,0,-0.0122819
20.8,7,0,-0.00520836
20.8,7.1,0,-0.00519862
20.8,7.2,0,-0.00517455
20.8,7.3,0,-0.0051331
20.8,7.4,0,-0.00507823
20.8,7.5,0,-0.00502827
20.8,7.6,0,-0.00497245
20.8,7.7,0,-0.00490627
20.8,7.8,0,-0.00483512
20.8,7.9,0,-0.00475104
20.8,8,0,-0.00466101
20.8,8.1,0,-0.00456083
