x,y,z,U_0,U_1,U_2
11.5,1.5,0,0.293118,-0.0193576,0
11.5,1.6,0,0.29265,-0.0195304,0
11.5,1.7,0,0.292278,-0.0191605,0
11.5,1.8,0,0.291876,-0.0189967,0
11.5,1.9,0,0.291437,-0.0189976,0
11.5,2,0,0.291121,-0.0183532,0
11.5,2.1,0,0.290647,-0.0186248,0
11.5,2.2,0,0.290297,-0.0181291,0
11.5,2.3,0,0.289912,-0.0179186,0
11.5,2.4,0,0.289483,-0.0179459,0
11.5,2.5,0,0.289192,-0.0170928,0
11.5,2.6,0,0.288746,-0.0174734,0
11.5,2.7,0,0.288408,-0.0168439,0
11.5,2.8,0,0.288065,-0.0165799,0
11.5,2.9,0,0.287683,-0.0166328,0
11.5,3,0,0.287359,-0.0155671,0
11.5,3.1,0,0.287075,-0.016044,0
11.5,3.2,0,0.286692,-0.015284,0
11.5,3.3,0,0.286448,-0.014955,0
11.5,3.4,0,0.286234,-0.0150161,0
11.5,3.5,0,0.28565,-0.0137665,0
11.5,3.6,0,0.285909,-0.014275,0
11.5,3.7,0,0.285292,-0.0134146,0
11.5,3.8,0,0.285228,-0.0129929,0
11.5,3.9,0,0.285448,-0.013004,0
11.5,4,0,0.284071,-0.0116856,0
11.5,4.1,0,0.285515,-0.0120334,0
11.5,4.2,0,0.284342,-0.0111709,0
11.5,4.3,0,0.284443,-0.0106064,0
11.5,4.4,0,0.285403,-0.0104236,0
11.5,4.5,0,0.282627,-0.00933795,0
11.5,4.6,0,0.2856,-0.00909648,0
11.5,4.7,0,0.283724,-0.00845964,0
11.5,4.8,0,0.28372,-0.00769222,0
11.5,4.9,0,0.285354,-0.00709387,0
11.5,5,0,0.281545,-0.0070337,0
11.5,5.1,0,0.281271,-0.00623378,0
11.5,5.2,0,0.281112,-0.00569003,0
11.5,5.3,0,0.280976,-0.00514022,0
11.5,5.4,0,0.280863,-0.00458462,0
11.5,5.5,0,0.280771,-0.00402354,0
11.5,5.6,0,0.2807,-0.00345733,0
11.5,5.7,0,0.280648,-0.00288637,0
11.5,5.8,0,0.280612,-0.00231115,0
11.5,5.9,0,0.280591,-0.00173227,0
11.5,6,0,0.280584,-0.00115047,0
11.5,6.1,0,0.28059,-0.000566629,0
11.5,6.2,0,0.280609,1.83288e-05,0
11.5,6.3,0,0.280641,0.000603453,0
11.5,6.4,0,0.280689,0.00118783,0
11.5,6.5,0,0.280754,0.00177058,0
11.5,6.6,0,0.280835,0.00235085,0
11.5,6.7,0,0.280932,0.00292773,0
11.5,6.8,0,0.281048,0.00350022,0
11.5,6.9,0,0.281179,0.00406733,0
11.5,7,0,0.281414,0.00494528,0
11.5,7.1,0,0.278498,0.00594489,0
11.5,7.2,0,0.279082,0.0062841,0
11.5,7.3,0,0.281545,0.00638522,0
11.5,7.4,0,0.279934,0.00795723,0
11.5,7.5,0,0.280926,0.0079789,0
11.5,7.6,0,0.28231,0.00818001,0
11.5,7.7,0,0.282267,0.0101812,0
11.5,7.8,0,0.282711,0.0095038,0
11.5,7.9,0,0.283546,0.0100374,0
11.5,8,0,0.284662,0.0122983,0
11.5,8.1,0,0.28409,0.0108134,0
11.5,8.2,0,0.284926,0.0119164,0
11.5,8.3,0,0.286233,0.0139527,0
11.5,8.4,0,0.285087,0.0118601,0
11.5,8.5,0,0.286138,0.0137122,0
11.5,8.6,0,0.287006,0.0150704,0
11.5,8.7,0,0.285922,0.0126545,0
11.5,8.8,0,0.28707,0.0153104,0
11.5,8.9,0,0.287487,0.0158017,0
11.5,9,0,0.286868,0.0135448,0
11.5,9.1,0,0.287796,0.0166494,0
11.5,9.2,0,0.288005,0.0162616,0
11.5,9.3,0,0.287919,0.0148435,0
11.5,9.4,0,0.288465,0.017732,0
11.5,9.5,0,0.288698,0.0165722,0
11.5,9.6,0,0.288888,0.0159667,0
11.5,9.7,0,0.289192,0.0185683,0
11.5,9.8,0,0.289565,0.0168154,0
11.5,9.9,0,0.28984,0.0169153,0
11.5,10,0,0.29005,0.0189194,0
11.5,10.1,0,0.290547,0.0170338,0
11.5,10.2,0,0.290807,0.0176981,0
11.5,10.3,0,0.291039,0.018914,0
11.5,10.4,0,0.291587,0.0172469,0
11.5,10.5,0,0.291798,0.0183269,0
11.5,10.6,0,0.29209,0.0188967,0
11.5,10.7,0,0.292647,0.0174623,0
11.5,10.8,0,0.292807,0.0188168,0
11.5,10.9,0,0.293163,0.0188954,0
11.5,11,0,0.293668,0.0179283,0
11.5,11.1,0,0.293827,0.0191853,0
11.5,11.2,0,0.294235,0.0189129,0
11.5,11.3,0,0.294672,0.0184134,0
11.5,11.4,0,0.294853,0.0194524,0
11.5,11.5,0,0.295296,0.0189479,0
11.5,11.6,0,0.295672,0.018788,0
11.5,11.7,0,0.295884,0.0195952,0
11.5,11.8,0,0.296328,0.0189957,0
11.5,11.9,0,0.296653,0.019073,0
11.5,12,0,0.296897,0.0196166,0
11.5,12.1,0,0.297295,0.0190526,0
11.5,12.2,0,0.297563,0.0192964,0
11.5,12.3,0,0.297801,0.0195928,0
11.5,12.4,0,0.298095,0.0191115,0
11.5,12.5,0,0.298265,0.0194788,0
11.5,12.6,0,0.298379,0.0195769,0
11.5,12.7,0,0.298443,0.0191074,0
11.6,0,0,0.298104,-0.0214007,0
11.6,0.1,0,0.298069,-0.0214811,0
11.6,0.2,0,0.297893,-0.021397,0
11.6,0.3,0,0.297637,-0.0213401,0
11.6,0.4,0,0.297324,-0.0213066,0
11.6,0.5,0,0.296995,-0.021122,0
11.6,0.6,0,0.296609,-0.0211578,0
11.6,0.7,0,0.296221,-0.0210003,0
11.6,0.8,0,0.295827,-0.0209153,0
11.6,0.9,0,0.295394,-0.0208654,0
11.6,1,0,0.295023,-0.0205823,0
11.6,1.1,0,0.294573,-0.0206517,0
11.6,1.2,0,0.294164,-0.0204142,0
11.6,1.3,0,0.293754,-0.0202922,0
11.6,1.4,0,0.293304,-0.0202326,0
11.6,1.5,0,0.292948,-0.019808,0
11.6,1.6,0,0.292482,-0.0199364,0
11.6,1.7,0,0.292084,-0.0196004,0
11.6,1.8,0,0.291682,-0.0194367,0
11.6,1.9,0,0.291233,-0.019377,0
11.6,2,0,0.290903,-0.018781,0
11.6,2.1,0,0.290434,-0.0189901,0
11.6,2.2,0,0.290055,-0.0185432,0
11.6,2.3,0,0.28967,-0.0183327,0
11.6,2.4,0,0.289232,-0.0182781,0
11.6,2.5,0,0.288926,-0.0174912,0
11.6,2.6,0,0.288484,-0.0177894,0
11.6,2.7,0,0.288119,-0.0172245,0
11.6,2.8,0,0.287775,-0.0169606,0
11.6,2.9,0,0.287378,-0.0169092,0
11.6,3,0,0.287045,-0.0159276,0
11.6,3.1,0,0.286749,-0.0163034,0
11.6,3.2,0,0.286353,-0.0156219,0
11.6,3.3,0,0.286109,-0.0152928,0
11.6,3.4,0,0.285843,-0.0152303,0
11.6,3.5,0,0.285282,-0.0140789,0
11.6,3.6,0,0.285467,-0.014475,0
11.6,3.7,0,0.284891,-0.0136991,0
11.6,3.8,0,0.284827,-0.0132774,0
11.6,3.9,0,0.284886,-0.0131601,0
11.6,4,0,0.283626,-0.0119408,0
11.6,4.1,0,0.284855,-0.0121883,0
11.6,4.2,0,0.283843,-0.0113968,0
11.6,4.3,0,0.283944,-0.0108323,0
11.6,4.4,0,0.284559,-0.0105569,0
11.6,4.5,0,0.282064,-0.00953731,0
11.6,4.6,0,0.284645,-0.00926112,0
11.6,4.7,0,0.283096,-0.00863843,0
11.6,4.8,0,0.283092,-0.00787102,0
11.6,4.9,0,0.284266,-0.00730333,0
11.6,5,0,0.280876,-0.00719842,0
11.6,5.1,0,0.280582,-0.00638663,0
11.6,5.2,0,0.280416,-0.00583449,0
11.6,5.3,0,0.280279,-0.00527628,0
11.6,5.4,0,0.28017,-0.00471196,0
11.6,5.5,0,0.280088,-0.00414157,0
11.6,5.6,0,0.280031,-0.00356522,0
11.6,5.7,0,0.279997,-0.00298312,0
11.6,5.8,0,0.279983,-0.00239564,0
11.6,5.9,0,0.279985,-0.00180336,0
11.6,6,0,0.280001,-0.00120708,0
11.6,6.1,0,0.28003,-0.000607752,0
11.6,6.2,0,0.280072,-6.45588e-06,0
11.6,6.3,0,0.280126,0.000595727,0
11.6,6.4,0,0.280195,0.00119776,0
11.6,6.5,0,0.280278,0.00179867,0
11.6,6.6,0,0.280376,0.00239752,0
11.6,6.7,0,0.280488,0.00299329,0
11.6,6.8,0,0.280615,0.00358484,0
11.6,6.9,0,0.280753,0.00417104,0
11.6,7,0,0.280992,0.00507634,0
11.6,7.1,0,0.278075,0.00607595,0
11.6,7.2,0,0.278636,0.00643714,0
11.6,7.3,0,0.281099,0.00653825,0
11.6,7.4,0,0.279738,0.00795836,0
11.6,7.5,0,0.280431,0.00814345,0
11.6,7.6,0,0.281815,0.00834455,0
11.6,7.7,0,0.281841,0.00989709,0
11.6,7.8,0,0.282185,0.00967221,0
11.6,7.9,0,0.283019,0.0102058,0
11.6,8,0,0.283833,0.0117833,0
11.6,8.1,0,0.283577,0.0109856,0
11.6,8.2,0,0.284413,0.0120886,0
11.6,8.3,0,0.285393,0.0135221,0
11.6,8.4,0,0.284628,0.0120443,0
11.6,8.5,0,0.285679,0.0138964,0
11.6,8.6,0,0.286473,0.0150111,0
11.6,8.7,0,0.285533,0.012861,0
11.6,8.8,0,0.286681,0.015517,0
11.6,8.9,0,0.287163,0.0160366,0
11.6,9,0,0.286545,0.0137797,0
11.6,9.1,0,0.28745,0.0167627,0
11.6,9.2,0,0.287732,0.0165252,0
11.6,9.3,0,0.287647,0.0151071,0
11.6,9.4,0,0.288163,0.0174954,0
11.6,9.5,0,0.288463,0.0168621,0
11.6,9.6,0,0.288653,0.0162565,0
11.6,9.7,0,0.288983,0.0180719,0
11.6,9.8,0,0.289358,0.0171282,0
11.6,9.9,0,0.289633,0.0172282,0
11.6,10,0,0.289908,0.0185311,0
11.6,10.1,0,0.290364,0.0173662,0
11.6,10.2,0,0.290624,0.0180305,0
11.6,10.3,0,0.290911,0.0188977,0
11.6,10.4,0,0.291425,0.017596,0
11.6,10.5,0,0.291636,0.018676,0
11.6,10.6,0,0.291957,0.0191882,0
11.6,10.7,0,0.292505,0.0178253,0
11.6,10.8,0,0.292665,0.0191799,0
11.6,10.9,0,0.293041,0.01927,0
11.6,11,0,0.293546,0.0183029,0
11.6,11.1,0,0.293724,0.0194545,0
11.6,11.2,0,0.294131,0.0192971,0
11.6,11.3,0,0.294568,0.0187976,0
11.6,11.4,0,0.294793,0.0196108,0
11.6,11.5,0,0.295209,0.0193398,0
11.6,11.6,0,0.295585,0.01918,0
11.6,11.7,0,0.295847,0.0197328,0
11.6,11.8,0,0.296257,0.0193939,0
11.6,11.9,0,0.296582,0.0194713,0
11.6,12,0,0.296861,0.0198318,0
11.6,12.1,0,0.297239,0.0194559,0
11.6,12.2,0,0.297507,0.0196997,0
11.6,12.3,0,0.297759,0.0199221,0
11.6,12.4,0,0.29805,0.0195189,0
11.6,12.5,0,0.298221,0.0198862,0
11.6,12.6,0,0.298339,0.0199862,0
11.6,12.7,0,0.298403,0.0195166,0
11.7,0,0,0.298049,-0.0218877,0
11.7,0.1,0,0.297979,-0.0219292,0
11.7,0.2,0,0.297831,-0.0218818,0
11.7,0.3,0,0.297574,-0.0218249,0
11.7,0.4,0,0.297245,-0.0217529,0
11.7,0.5,0,0.296915,-0.0216019,0
11.7,0.6,0,0.296522,-0.021591,0
11.7,0.7,0,0.296119,-0.0214744,0
11.7,0.8,0,0.295725,-0.0213895,0
11.7,0.9,0,0.295291,-0.0212806,0
11.7,1,0,0.294899,-0.0210497,0
11.7,1.1,0,0.294452,-0.0210454,0
11.7,1.2,0,0.294017,-0.0208738,0
11.7,1.3,0,0.293607,-0.0207518,0
11.7,1.4,0,0.293163,-0.020601,0
11.7,1.5,0,0.292777,-0.0202585,0
11.7,1.6,0,0.29232,-0.0202757,0
11.7,1.7,0,0.29189,-0.0200403,0
11.7,1.8,0,0.291488,-0.0198766,0
11.7,1.9,0,0.291049,-0.0196838,0
11.7,2,0,0.290685,-0.0192089,0
11.7,2.1,0,0.29023,-0.0192612,0
11.7,2.2,0,0.289813,-0.0189573,0
11.7,2.3,0,0.289428,-0.0187468,0
11.7,2.4,0,0.289004,-0.018511,0
11.7,2.5,0,0.28866,-0.0178897,0
11.7,2.6,0,0.288229,-0.0179818,0
11.7,2.7,0,0.287829,-0.0176052,0
11.7,2.8,0,0.287485,-0.0173412,0
11.7,2.9,0,0.287086,-0.0170595,0
11.7,3,0,0.286731,-0.0162881,0
11.7,3.1,0,0.286404,-0.0164112,0
11.7,3.2,0,0.286014,-0.0159597,0
11.7,3.3,0,0.28577,-0.0156306,0
11.7,3.4,0,0.285416,-0.0152971,0
11.7,3.5,0,0.284916,-0.0143912,0
11.7,3.6,0,0.284913,-0.0145064,0
11.7,3.7,0,0.28449,-0.0139836,0
11.7,3.8,0,0.284426,-0.0135619,0
11.7,3.9,0,0.284148,-0.0131678,0
11.7,4,0,0.283182,-0.0121959,0
11.7,4.1,0,0.283873,-0.0121929,0
11.7,4.2,0,0.283344,-0.0116226,0
11.7,4.3,0,0.283444,-0.0110581,0
11.7,4.4,0,0.283292,-0.0105912,0
11.7,4.5,0,0.281501,-0.00973667,0
11.7,4.6,0,0.283102,-0.00937368,0
11.7,4.7,0,0.282469,-0.00881723,0
11.7,4.8,0,0.282465,-0.00804981,0
11.7,4.9,0,0.282548,-0.00757993,0
11.7,5,0,0.280206,-0.00736313,0
11.7,5.1,0,0.279893,-0.00653947,0
11.7,5.2,0,0.27972,-0.00597895,0
11.7,5.3,0,0.279581,-0.00541234,0
11.7,5.4,0,0.279477,-0.0048393,0
11.7,5.5,0,0.279405,-0.0042596,0
11.7,5.6,0,0.279363,-0.00367311,0
11.7,5.7,0,0.279347,-0.00307987,0
11.7,5.8,0,0.279354,-0.00248014,0
11.7,5.9,0,0.279378,-0.00187446,0
11.7,6,0,0.279418,-0.00126368,0
11.7,6.1,0,0.27947,-0.000648875,0
11.7,6.2,0,0.279535,-3.12406e-05,0
11.7,6.3,0,0.279611,0.000588,0
11.7,6.4,0,0.2797,0.00120769,0
11.7,6.5,0,0.279803,0.00182677,0
11.7,6.6,0,0.279917,0.00244419,0
11.7,6.7,0,0.280044,0.00305886,0
11.7,6.8,0,0.280182,0.00366946,0
11.7,6.9,0,0.280328,0.00427476,0
11.7,7,0,0.280569,0.00520739,0
11.7,7.1,0,0.278646,0.00602706,0
11.7,7.2,0,0.278744,0.00648041,0
11.7,7.3,0,0.280653,0.00669128,0
11.7,7.4,0,0.279872,0.00775799,0
11.7,7.5,0,0.279991,0.00827598,0
11.7,7.6,0,0.28132,0.0085091,0
11.7,7.7,0,0.281425,0.00955017,0
11.7,7.8,0,0.281658,0.00984062,0
11.7,7.9,0,0.282492,0.0103742,0
11.7,8,0,0.283005,0.0112682,0
11.7,8.1,0,0.283064,0.0111578,0
11.7,8.2,0,0.2839,0.0122608,0
11.7,8.3,0,0.284412,0.0128619,0
11.7,8.4,0,0.284169,0.0122285,0
11.7,8.5,0,0.285114,0.0138616,0
11.7,8.6,0,0.285568,0.0142705,0
11.7,8.7,0,0.285144,0.0130676,0
11.7,8.8,0,0.286074,0.0150727,0
11.7,8.9,0,0.28652,0.0154551,0
11.7,9,0,0.286222,0.0140146,0
11.7,9.1,0,0.286956,0.0160732,0
11.7,9.2,0,0.287375,0.0164209,0
11.7,9.3,0,0.287374,0.0153707,0
11.7,9.4,0,0.28784,0.016895,0
11.7,9.5,0,0.288228,0.0171519,0
11.7,9.6,0,0.288418,0.0165464,0
11.7,9.7,0,0.288773,0.0175755,0
11.7,9.8,0,0.289151,0.017441,0
11.7,9.9,0,0.289426,0.017541,0
11.7,10,0,0.289767,0.0181428,0
11.7,10.1,0,0.290181,0.0176987,0
11.7,10.2,0,0.290441,0.018363,0
11.7,10.3,0,0.290809,0.0186158,0
11.7,10.4,0,0.291264,0.0179451,0
11.7,10.5,0,0.291506,0.0188207,0
11.7,10.6,0,0.291877,0.0190076,0
11.7,10.7,0,0.292364,0.0181884,0
11.7,10.8,0,0.292588,0.0191683,0
11.7,10.9,0,0.292958,0.0193292,0
11.7,11,0,0.293423,0.0186776,0
11.7,11.1,0,0.293672,0.0194534,0
11.7,11.2,0,0.294039,0.01959,0
11.7,11.3,0,0.294463,0.0191817,0
11.7,11.4,0,0.29475,0.0196848,0
11.7,11.5,0,0.295122,0.0197318,0
11.7,11.6,0,0.295499,0.0195719,0
11.7,11.7,0,0.295811,0.0198704,0
11.7,11.8,0,0.296186,0.0197922,0
11.7,11.9,0,0.296511,0.0198695,0
11.7,12,0,0.296827,0.0200206,0
11.7,12.1,0,0.297183,0.0198592,0
11.7,12.2,0,0.297452,0.0200874,0
11.7,12.3,0,0.297723,0.0201479,0
11.7,12.4,0,0.298005,0.0199264,0
11.7,12.5,0,0.29817,0.0202056,0
11.7,12.6,0,0.298283,0.0202321,0
11.7,12.7,0,0.298364,0.0199259,0
11.8,0,0,0.297994,-0.0223748,0
11.8,0.1,0,0.297889,-0.0223773,0
11.8,0.2,0,0.297749,-0.0223409,0
11.8,0.3,0,0.2975,-0.0222827,0
11.8,0.4,0,0.297167,-0.0221991,0
11.8,0.5,0,0.296835,-0.0220818,0
11.8,0.6,0,0.296435,-0.0220242,0
11.8,0.7,0,0.296027,-0.0219198,0
11.8,0.8,0,0.295622,-0.0218224,0
11.8,0.9,0,0.295188,-0.0216958,0
11.8,1,0,0.294774,-0.0215171,0
11.8,1.1,0,0.29433,-0.021439,0
11.8,1.2,0,0.293887,-0.0212872,0
11.8,1.3,0,0.293464,-0.0211475,0
11.8,1.4,0,0.293021,-0.0209693,0
11.8,1.5,0,0.292607,-0.020709,0
11.8,1.6,0,0.292158,-0.020615,0
11.8,1.7,0,0.291718,-0.0204098,0
11.8,1.8,0,0.291302,-0.0202234,0
11.8,1.9,0,0.290867,-0.0199906,0
11.8,2,0,0.290467,-0.0196368,0
11.8,2.1,0,0.290025,-0.0195324,0
11.8,2.2,0,0.289597,-0.0192714,0
11.8,2.3,0,0.289196,-0.019034,0
11.8,2.4,0,0.288776,-0.0187439,0
11.8,2.5,0,0.288394,-0.0182881,0
11.8,2.6,0,0.287973,-0.0181741,0
11.8,2.7,0,0.287563,-0.017854,0
11.8,2.8,0,0.287194,-0.0175606,0
11.8,2.9,0,0.286794,-0.0172098,0
11.8,3,0,0.286417,-0.0166487,0
11.8,3.1,0,0.286059,-0.0165189,0
11.8,3.2,0,0.285671,-0.0161365,0
11.8,3.3,0,0.285369,-0.0157787,0
11.8,3.4,0,0.284989,-0.015364,0
11.8,3.5,0,0.284549,-0.0147036,0
11.8,3.6,0,0.284359,-0.0145378,0
11.8,3.7,0,0.283982,-0.014091,0
11.8,3.8,0,0.283789,-0.0136527,0
11.8,3.9,0,0.28341,-0.0131756,0
11.8,4,0,0.282738,-0.012451,0
11.8,4.1,0,0.282891,-0.0121976,0
11.8,4.2,0,0.282507,-0.0116936,0
11.8,4.3,0,0.282408,-0.0111499,0
11.8,4.4,0,0.282025,-0.0106255,0
11.8,4.5,0,0.280938,-0.00993603,0
11.8,4.6,0,0.281559,-0.00948624,0
11.8,4.7,0,0.281201,-0.00894966,0
11.8,4.8,0,0.281074,-0.00829707,0
11.8,4.9,0,0.28083,-0.00785652,0
11.8,5,0,0.279537,-0.00752785,0
11.8,5.1,0,0.279204,-0.00669232,0
11.8,5.2,0,0.279023,-0.00612341,0
11.8,5.3,0,0.278883,-0.00554841,0
11.8,5.4,0,0.278783,-0.00496664,0
11.8,5.5,0,0.278722,-0.00437763,0
11.8,5.6,0,0.278694,-0.003781,0
11.8,5.7,0,0.278697,-0.00317662,0
11.8,5.8,0,0.278725,-0.00256463,0
11.8,5.9,0,0.278772,-0.00194556,0
11.8,6,0,0.278835,-0.00132029,0
11.8,6.1,0,0.27891,-0.000689997,0
11.8,6.2,0,0.278998,-5.60253e-05,0
11.8,6.3,0,0.279096,0.000580274,0
11.8,6.4,0,0.279205,0.00121763,0
11.8,6.5,0,0.279327,0.00185486,0
11.8,6.6,0,0.279459,0.00249087,0
11.8,6.7,0,0.2796,0.00312442,0
11.8,6.8,0,0.279749,0.00375408,0
11.8,6.9,0,0.279902,0.00437847,0
11.8,7,0,0.280146,0.00533845,0
11.8,7.1,0,0.279234,0.00597495,0
11.8,7.2,0,0.279332,0.0064283,0
11.8,7.3,0,0.280207,0.00684432,0
11.8,7.4,0,0.280006,0.00755762,0
11.8,7.5,0,0.280125,0.00807561,0
11.8,7.6,0,0.280825,0.00867365,0
11.8,7.7,0,0.281009,0.00920326,0
11.8,7.8,0,0.281202,0.00967904,0
11.8,7.9,0,0.281862,0.0103088,0
11.8,8,0,0.282176,0.0107531,0
11.8,8.1,0,0.28249,0.0111974,0
11.8,8.2,0,0.283017,0.0117758,0
11.8,8.3,0,0.28343,0.0122017,0
11.8,8.4,0,0.28371,0.0124127,0
11.8,8.5,0,0.28421,0.013121,0
11.8,8.6,0,0.284664,0.0135299,0
11.8,8.7,0,0.284755,0.0132742,0
11.8,8.8,0,0.285367,0.014328,0
11.8,8.9,0,0.285813,0.0147105,0
11.8,9,0,0.285898,0.0142495,0
11.8,9.1,0,0.286462,0.0153837,0
11.8,9.2,0,0.28688,0.0157315,0
11.8,9.3,0,0.287102,0.0156343,0
11.8,9.4,0,0.287516,0.0162946,0
11.8,9.5,0,0.28791,0.0166062,0
11.8,9.6,0,0.288185,0.0168018,0
11.8,9.7,0,0.288564,0.0170791,0
11.8,9.8,0,0.288943,0.0173564,0
11.8,9.9,0,0.289252,0.0175094,0
11.8,10,0,0.289626,0.0177545,0
11.8,10.1,0,0.29,0.0179996,0
11.8,10.2,0,0.290334,0.0181188,0
11.8,10.3,0,0.290706,0.0183338,0
11.8,10.4,0,0.291102,0.0182942,0
11.8,10.5,0,0.291426,0.01864,0
11.8,10.6,0,0.291798,0.018827,0
11.8,10.7,0,0.292222,0.0185514,0
11.8,10.8,0,0.292524,0.0190819,0
11.8,10.9,0,0.292894,0.0192428,0
11.8,11,0,0.293301,0.0190522,0
11.8,11.1,0,0.293619,0.0194524,0
11.8,11.2,0,0.293987,0.0195889,0
11.8,11.3,0,0.294359,0.0195659,0
11.8,11.4,0,0.294707,0.0197588,0
11.8,11.5,0,0.295069,0.0198727,0
11.8,11.6,0,0.295421,0.0199148,0
11.8,11.7,0,0.295774,0.020008,0
11.8,11.8,0,0.296127,0.0201012,0
11.8,11.9,0,0.296464,0.0201336,0
11.8,12,0,0.296794,0.0202094,0
11.8,12.1,0,0.297126,0.0202625,0
11.8,12.2,0,0.297416,0.0203132,0
11.8,12.3,0,0.297686,0.0203737,0
11.8,12.4,0,0.297961,0.0203338,0
11.8,12.5,0,0.298113,0.0204486,0
11.8,12.6,0,0.298227,0.020475,0
11.8,12.7,0,0.298324,0.0203351,0
11.9,0,0,0.297939,-0.0228618,0
11.9,0.1,0,0.297799,-0.0228254,0
11.9,0.2,0,0.297659,-0.022789,0
11.9,0.3,0,0.297422,-0.0227289,0
11.9,0.4,0,0.297088,-0.0226453,0
11.9,0.5,0,0.296754,-0.0225616,0
11.9,0.6,0,0.296347,-0.0224573,0
11.9,0.7,0,0.29594,-0.022353,0
11.9,0.8,0,0.295519,-0.0222376,0
11.9,0.9,0,0.295085,-0.0221111,0
11.9,1,0,0.29465,-0.0219845,0
11.9,1.1,0,0.294208,-0.0218327,0
11.9,1.2,0,0.293765,-0.0216808,0
11.9,1.3,0,0.293322,-0.0215158,0
11.9,1.4,0,0.292879,-0.0213376,0
11.9,1.5,0,0.292436,-0.0211594,0
11.9,1.6,0,0.291996,-0.0209543,0
11.9,1.7,0,0.291556,-0.0207491,0
11.9,1.8,0,0.291119,-0.0205302,0
11.9,1.9,0,0.290683,-0.0202974,0
11.9,2,0,0.290249,-0.0200647,0
11.9,2.1,0,0.28982,-0.0198036,0
11.9,2.2,0,0.289392,-0.0195425,0
11.9,2.3,0,0.288968,-0.0192669,0
11.9,2.4,0,0.288548,-0.0189767,0
11.9,2.5,0,0.288128,-0.0186865,0
11.9,2.6,0,0.287718,-0.0183664,0
11.9,2.7,0,0.287307,-0.0180463,0
11.9,2.8,0,0.286902,-0.0177109,0
11.9,2.9,0,0.286503,-0.01736,0
11.9,3,0,0.286103,-0.0170092,0
11.9,3.1,0,0.285715,-0.0166267,0
11.9,3.2,0,0.285326,-0.0162442,0
11.9,3.3,0,0.284942,-0.0158456,0
11.9,3.4,0,0.284562,-0.0154308,0
11.9,3.5,0,0.284182,-0.015016,0
11.9,3.6,0,0.283805,-0.0145692,0
11.9,3.7,0,0.283428,-0.0141224,0
11.9,3.8,0,0.283051,-0.0136604,0
11.9,3.9,0,0.282672,-0.0131833,0
11.9,4,0,0.282293,-0.0127061,0
11.9,4.1,0,0.281909,-0.0122022,0
11.9,4.2,0,0.281525,-0.0116983,0
11.9,4.3,0,0.281141,-0.0111841,0
11.9,4.4,0,0.280758,-0.0106598,0
11.9,4.5,0,0.280374,-0.0101354,0
11.9,4.6,0,0.280016,-0.00959881,0
11.9,4.7,0,0.279658,-0.00906222,0
11.9,4.8,0,0.279357,-0.00857366,0
11.9,4.9,0,0.279112,-0.00813311,0
11.9,5,0,0.278868,-0.00769257,0
11.9,5.1,0,0.278514,-0.00684517,0
11.9,5.2,0,0.278327,-0.00626786,0
11.9,5.3,0,0.278185,-0.00568447,0
11.9,5.4,0,0.27809,-0.00509397,0
11.9,5.5,0,0.278038,-0.00449565,0
11.9,5.6,0,0.278026,-0.0038889,0
11.9,5.7,0,0.278047,-0.00327337,0
11.9,5.8,0,0.278095,-0.00264913,0
11.9,5.9,0,0.278166,-0.00201666,0
11.9,6,0,0.278252,-0.00137689,0
11.9,6.1,0,0.278351,-0.00073112,0
11.9,6.2,0,0.278461,-8.081e-05,0
11.9,6.3,0,0.278581,0.000572547,0
11.9,6.4,0,0.278711,0.00122756,0
11.9,6.5,0,0.278851,0.00188296,0
11.9,6.6,0,0.279,0.00253754,0
11.9,6.7,0,0.279156,0.00318999,0
11.9,6.8,0,0.279316,0.00383871,0
11.9,6.9,0,0.279477,0.00448218,0
11.9,7,0,0.279724,0.0054695,0
11.9,7.1,0,0.279822,0.00592285,0
11.9,7.2,0,0.27992,0.0063762,0
11.9,7.3,0,0.280021,0.00683925,0
11.9,7.4,0,0.28014,0.00735724,0
11.9,7.5,0,0.28026,0.00787524,0
11.9,7.6,0,0.280401,0.00838057,0
11.9,7.7,0,0.280594,0.00885635,0
11.9,7.8,0,0.280786,0.00933213,0
11.9,7.9,0,0.281034,0.00979373,0
11.9,8,0,0.281348,0.010238,0
11.9,8.1,0,0.281662,0.0106823,0
11.9,8.2,0,0.282035,0.0111156,0
11.9,8.3,0,0.282449,0.0115414,0
11.9,8.4,0,0.282862,0.0119673,0
11.9,8.5,0,0.283305,0.0123804,0
11.9,8.6,0,0.283759,0.0127893,0
11.9,8.7,0,0.284213,0.0131983,0
11.9,8.8,0,0.284659,0.0135833,0
11.9,8.9,0,0.285105,0.0139658,0
11.9,9,0,0.28555,0.0143465,0
11.9,9.1,0,0.285968,0.0146942,0
11.9,9.2,0,0.286386,0.015042,0
11.9,9.3,0,0.286799,0.0153825,0
11.9,9.4,0,0.287193,0.0156942,0
11.9,9.5,0,0.287587,0.0160058,0
11.9,9.6,0,0.287975,0.0163054,0
11.9,9.7,0,0.288355,0.0165827,0
11.9,9.8,0,0.288734,0.01686,0
11.9,9.9,0,0.289111,0.0171211,0
11.9,10,0,0.289484,0.0173662,0
11.9,10.1,0,0.289858,0.0176113,0
11.9,10.2,0,0.290231,0.0178368,0
11.9,10.3,0,0.290603,0.0180518,0
11.9,10.4,0,0.290975,0.0182668,0
