x,y,z,U_0,U_1,U_2
11.6,2.9,0,0.0734584,-0.0586836,0
11.6,3,0,0.0748518,-0.0568502,0
11.6,3.1,0,0.0760732,-0.0548364,0
11.6,3.2,0,0.0773802,-0.0528731,0
11.6,3.3,0,0.0785926,-0.0508567,0
11.6,3.4,0,0.0797578,-0.0487443,0
11.6,3.5,0,0.0809587,-0.046737,0
11.6,3.6,0,0.0819546,-0.0445112,0
11.6,3.7,0,0.0830264,-0.042352,0
11.6,3.8,0,0.0839722,-0.0401316,0
11.6,3.9,0,0.0848315,-0.037798,0
11.6,4,0,0.0856867,-0.0356051,0
11.6,4.1,0,0.0862702,-0.03316,0
11.6,4.2,0,0.0868201,-0.0308126,0
11.6,4.3,0,0.0871789,-0.0284179,0
11.6,4.4,0,0.0873211,-0.0259089,0
11.6,4.5,0,0.0872642,-0.0236037,0
11.6,4.6,0,0.0868617,-0.0210622,0
11.6,4.7,0,0.0859928,-0.0186718,0
11.6,4.8,0,0.084815,-0.0163013,0
11.6,4.9,0,0.0834007,-0.01411,0
11.6,5,0,0.0819686,-0.0128742,0
11.6,5.1,0,0.0776124,-0.00972314,0
11.6,5.2,0,0.0737735,-0.00778643,0
11.6,5.3,0,0.069028,-0.00601887,0
11.6,5.4,0,0.0632605,-0.00444598,0
11.6,5.5,0,0.0563496,-0.00308973,0
11.6,5.6,0,0.0481669,-0.00196835,0
11.6,5.7,0,0.038578,-0.00109522,0
11.6,5.8,0,0.0274436,-0.000477685,0
11.6,5.9,0,0.0146258,-0.000115647,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0147329,0.000101035,0
11.6,7.2,0,0.0270348,0.000460289,0
11.6,7.3,0,0.03839,0.0011387,0
11.6,7.4,0,0.047901,0.00195322,0
11.6,7.5,0,0.0559376,0.00312045,0
11.6,7.6,0,0.0632095,0.0048599,0
11.6,7.7,0,0.0686453,0.00645636,0
11.6,7.8,0,0.0734243,0.00840079,0
11.6,7.9,0,0.0773946,0.0105894,0
11.6,8,0,0.0800404,0.0125385,0
11.6,8.1,0,0.0825426,0.0149671,0
11.6,8.2,0,0.0841366,0.0172784,0
11.6,8.3,0,0.0850649,0.0194402,0
11.6,8.4,0,0.0860916,0.0221485,0
11.6,8.5,0,0.0861464,0.0243712,0
11.6,8.6,0,0.0861167,0.026626,0
11.6,8.7,0,0.0862429,0.0294429,0
11.6,8.8,0,0.0854107,0.0315049,0
11.6,8.9,0,0.0848449,0.033742,0
11.6,9,0,0.0843879,0.0365025,0
11.6,9.1,0,0.0831428,0.0384463,0
11.6,9.2,0,0.0822483,0.0406111,0
11.6,9.3,0,0.0813518,0.0431632,0
11.6,9.4,0,0.0799706,0.0450748,0
11.6,9.5,0,0.0788876,0.0472173,0
11.6,9.6,0,0.0776776,0.049499,0
11.6,9.7,0,0.0762248,0.0513629,0
11.6,9.8,0,0.0750116,0.053463,0
11.6,9.9,0,0.0735657,0.0555111,0
11.6,10,0,0.0720625,0.057317,0
11.6,10.1,0,0.0707486,0.0593674,0
11.6,10.2,0,0.069101,0.0612138,0
11.6,10.3,0,0.0675521,0.062955,0
11.6,10.4,0,0.066153,0.0649558,0
11.6,10.5,0,0.0643134,0.0666223,0
11.6,10.6,0,0.062719,0.068294,0
11.6,10.7,0,0.0612427,0.0702496,0
11.6,10.8,0,0.0592587,0.0717623,0
11.6,10.9,0,0.0575678,0.0733455,0
11.6,11,0,0.0559545,0.0752056,0
11.6,11.1,0,0.0538875,0.0766208,0
11.6,11.2,0,0.0521042,0.0781369,0
11.6,11.3,0,0.0503071,0.0798557,0
11.6,11.4,0,0.0481858,0.0811941,0
11.6,11.5,0,0.0463234,0.0826743,0
11.6,11.6,0,0.0443183,0.0842163,0
11.6,11.7,0,0.0421426,0.0854719,0
11.6,11.8,0,0.0401995,0.0869212,0
11.6,11.9,0,0.0379746,0.0882818,0
11.6,12,0,0.0357511,0.0894396,0
11.6,12.1,0,0.0337419,0.0908258,0
11.6,12.2,0,0.0312972,0.0919375,0
11.6,12.3,0,0.0289767,0.0930804,0
11.6,12.4,0,0.0266993,0.0946619,0
11.6,12.5,0,0.0238374,0.0958074,0
11.6,12.6,0,0.0226411,0.0964213,0
11.6,12.7,0,0.022718,0.096861,0
11.7,0,0,0.0214371,-0.0976343,0
11.7,0.1,0,0.0216919,-0.0973895,0
11.7,0.2,0,0.0231141,-0.0966842,0
11.7,0.3,0,0.0255016,-0.0954267,0
11.7,0.4,0,0.0277189,-0.0942685,0
11.7,0.5,0,0.0299916,-0.0932312,0
11.7,0.6,0,0.0320887,-0.0920621,0
11.7,0.7,0,0.034202,-0.0909503,0
11.7,0.8,0,0.0363089,-0.0897185,0
11.7,0.9,0,0.0383097,-0.0884889,0
11.7,1,0,0.0403843,-0.0872653,0
11.7,1.1,0,0.0422974,-0.0859032,0
11.7,1.2,0,0.0442251,-0.0846103,0
11.7,1.3,0,0.0461402,-0.0832189,0
11.7,1.4,0,0.0479567,-0.0818316,0
11.7,1.5,0,0.0498408,-0.0804464,0
11.7,1.6,0,0.0515714,-0.078935,0
11.7,1.7,0,0.0533167,-0.0774886,0
11.7,1.8,0,0.0550492,-0.0759495,0
11.7,1.9,0,0.0566882,-0.0744148,0
11.7,2,0,0.0583917,-0.0728829,0
11.7,2.1,0,0.0599496,-0.0712275,0
11.7,2.2,0,0.0615204,-0.0696357,0
11.7,2.3,0,0.0630809,-0.0679523,0
11.7,2.4,0,0.0645491,-0.0662707,0
11.7,2.5,0,0.0660816,-0.0645952,0
11.7,2.6,0,0.0674724,-0.0627875,0
11.7,2.7,0,0.0688731,-0.0610461,0
11.7,2.8,0,0.0702669,-0.0592081,0
11.7,2.9,0,0.071563,-0.0573678,0
11.7,3,0,0.0729275,-0.0555387,0
11.7,3.1,0,0.0741421,-0.0535562,0
11.7,3.2,0,0.075363,-0.0516493,0
11.7,3.3,0,0.0765754,-0.0496328,0
11.7,3.4,0,0.0776726,-0.047612,0
11.7,3.5,0,0.0788421,-0.0456082,0
11.7,3.6,0,0.0798271,-0.0434216,0
11.7,3.7,0,0.0808075,-0.0413301,0
11.7,3.8,0,0.0817533,-0.0391097,0
11.7,3.9,0,0.0825397,-0.0368956,0
11.7,4,0,0.0833719,-0.0347065,0
11.7,4.1,0,0.0839313,-0.0323154,0
11.7,4.2,0,0.0844337,-0.0300572,0
11.7,4.3,0,0.0847925,-0.0276625,0
11.7,4.4,0,0.0848834,-0.0253159,0
11.7,4.5,0,0.0848601,-0.0230126,0
11.7,4.6,0,0.0843876,-0.0205447,0
11.7,4.7,0,0.0836649,-0.018262,0
11.7,4.8,0,0.0824871,-0.0158915,0
11.7,4.9,0,0.0811865,-0.0139911,0
11.7,5,0,0.0797963,-0.0126091,0
11.7,5.1,0,0.075626,-0.00955253,0
11.7,5.2,0,0.0719403,-0.00766977,0
11.7,5.3,0,0.0673723,-0.00594753,0
11.7,5.4,0,0.0618046,-0.00440996,0
11.7,5.5,0,0.0551132,-0.00307842,0
11.7,5.6,0,0.0471664,-0.00197137,0
11.7,5.7,0,0.0378251,-0.00110349,0
11.7,5.8,0,0.026945,-0.000484534,0
11.7,5.9,0,0.0143814,-0.00011811,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0135174,0.000230144,0
11.7,7.2,0,0.0258193,0.000589398,0
11.7,7.3,0,0.0374933,0.00113236,0
11.7,7.4,0,0.0461198,0.0021088,0
11.7,7.5,0,0.0541878,0.0031875,0
11.7,7.6,0,0.0615401,0.00470009,0
11.7,7.7,0,0.0664569,0.00639947,0
11.7,7.8,0,0.071237,0.00812595,0
11.7,7.9,0,0.075185,0.0102104,0
11.7,8,0,0.0776361,0.0122763,0
11.7,8.1,0,0.080088,0.0143485,0
11.7,8.2,0,0.0816791,0.0167262,0
11.7,8.3,0,0.0826041,0.0189618,0
11.7,8.4,0,0.0835573,0.021329,0
11.7,8.5,0,0.0837095,0.0236674,0
11.7,8.6,0,0.083698,0.0259439,0
11.7,8.7,0,0.0837458,0.0284528,0
11.7,8.8,0,0.0830841,0.0306421,0
11.7,8.9,0,0.0825183,0.0328791,0
11.7,9,0,0.0819873,0.035369,0
11.7,9.1,0,0.0809277,0.0374261,0
11.7,9.2,0,0.0800308,0.0395826,0
11.7,9.3,0,0.0790696,0.0419073,0
11.7,9.4,0,0.0778697,0.0439168,0
11.7,9.5,0,0.0767621,0.0459762,0
11.7,9.6,0,0.0755158,0.048135,0
11.7,9.7,0,0.0742342,0.050082,0
11.7,9.8,0,0.0729766,0.0520407,0
11.7,9.9,0,0.0715544,0.054063,0
11.7,10,0,0.070176,0.0559232,0
11.7,10.1,0,0.0688055,0.0578068,0
11.7,10.2,0,0.0672505,0.0596889,0
11.7,10.3,0,0.0657642,0.0614543,0
11.7,10.4,0,0.0643073,0.0632991,0
11.7,10.5,0,0.0626148,0.0650157,0
11.7,10.6,0,0.0610257,0.0666892,0
11.7,10.7,0,0.0594893,0.0684946,0
11.7,10.8,0,0.0576581,0.070054,0
11.7,10.9,0,0.0559672,0.0716372,0
11.7,11,0,0.0542908,0.0733489,0
11.7,11.1,0,0.0523797,0.0748082,0
11.7,11.2,0,0.050586,0.0763006,0
11.7,11.3,0,0.0487334,0.0778929,0
11.7,11.4,0,0.0467729,0.0792751,0
11.7,11.5,0,0.0448746,0.0806742,0
11.7,11.6,0,0.0428371,0.0821431,0
11.7,11.7,0,0.0408291,0.0834453,0
11.7,11.8,0,0.0388239,0.0847484,0
11.7,11.9,0,0.0366539,0.086107,0
11.7,12,0,0.0345456,0.0872931,0
11.7,12.1,0,0.0324579,0.0885208,0
11.7,12.2,0,0.0301292,0.0897085,0
11.7,12.3,0,0.0278541,0.0908811,0
11.7,12.4,0,0.025578,0.0922119,0
11.7,12.5,0,0.0234678,0.0931797,0
11.7,12.6,0,0.0222715,0.0937936,0
11.7,12.7,0,0.0217118,0.0943204,0
11.8,0,0,0.0205327,-0.0952389,0
11.8,0.1,0,0.0216643,-0.0946563,0
11.8,0.2,0,0.0227958,-0.0940737,0
11.8,0.3,0,0.0244606,-0.0932309,0
11.8,0.4,0,0.0266587,-0.0921277,0
11.8,0.5,0,0.0288567,-0.0910246,0
11.8,0.6,0,0.0309453,-0.0899219,0
11.8,0.7,0,0.0330338,-0.0888192,0
11.8,0.8,0,0.0350772,-0.0876652,0
11.8,0.9,0,0.0370754,-0.0864599,0
11.8,1,0,0.0390736,-0.0852545,0
11.8,1.1,0,0.0409796,-0.0839676,0
11.8,1.2,0,0.0428857,-0.0826807,0
11.8,1.3,0,0.044746,-0.0813545,0
11.8,1.4,0,0.0465607,-0.0799891,0
11.8,1.5,0,0.0483753,-0.0786236,0
11.8,1.6,0,0.0501004,-0.077183,0
11.8,1.7,0,0.0518254,-0.0757424,0
11.8,1.8,0,0.0535066,-0.0742651,0
11.8,1.9,0,0.0551439,-0.0727511,0
11.8,2,0,0.0567812,-0.0712371,0
11.8,2.1,0,0.0583322,-0.0696502,0
11.8,2.2,0,0.0598832,-0.0680633,0
11.8,2.3,0,0.0613915,-0.0664393,0
11.8,2.4,0,0.0628572,-0.0647783,0
11.8,2.5,0,0.0643228,-0.0631173,0
11.8,2.6,0,0.0657029,-0.0613796,0
11.8,2.7,0,0.0670829,-0.059642,0
11.8,2.8,0,0.068419,-0.0578639,0
11.8,2.9,0,0.069711,-0.0560455,0
11.8,3,0,0.0710031,-0.0542272,0
11.8,3.1,0,0.0722011,-0.052323,0
11.8,3.2,0,0.0733991,-0.0504189,0
11.8,3.3,0,0.0745436,-0.0484694,0
11.8,3.4,0,0.0756345,-0.0464744,0
11.8,3.5,0,0.0767255,-0.0444795,0
11.8,3.6,0,0.0776833,-0.0423906,0
11.8,3.7,0,0.0786412,-0.0403018,0
11.8,3.8,0,0.0795075,-0.0381675,0
11.8,3.9,0,0.0802823,-0.0359876,0
11.8,4,0,0.081057,-0.0338078,0
11.8,4.1,0,0.0815561,-0.031552,0
11.8,4.2,0,0.0820552,-0.0292961,0
11.8,4.3,0,0.082335,-0.0270188,0
11.8,4.4,0,0.0823955,-0.0247201,0
11.8,4.5,0,0.0824559,-0.0224214,0
11.8,4.6,0,0.0818085,-0.0201378,0
11.8,4.7,0,0.0811611,-0.0178543,0
11.8,4.8,0,0.0801947,-0.0158388,0
11.8,4.9,0,0.0789094,-0.0140914,0
11.8,5,0,0.077624,-0.012344,0
11.8,5.1,0,0.0736395,-0.00938192,0
11.8,5.2,0,0.0701072,-0.00755311,0
11.8,5.3,0,0.0657165,-0.0058762,0
11.8,5.4,0,0.0603486,-0.00437395,0
11.8,5.5,0,0.0538768,-0.00306711,0
11.8,5.6,0,0.0461658,-0.0019744,0
11.8,5.7,0,0.0370722,-0.00111176,0
11.8,5.8,0,0.0264464,-0.000491383,0
11.8,5.9,0,0.0141368,-0.000120573,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0123019,0.000359254,0
11.8,7.2,0,0.0246038,0.000718507,0
11.8,7.3,0,0.0362707,0.00118568,0
11.8,7.4,0,0.0443387,0.00226438,0
11.8,7.5,0,0.0524067,0.00334308,0
11.8,7.6,0,0.0594883,0.00461611,0
11.8,7.7,0,0.0642685,0.00634258,0
11.8,7.8,0,0.0690486,0.00806906,0
11.8,7.9,0,0.0727807,0.00994827,0
11.8,8,0,0.0752318,0.0120142,0
11.8,8.1,0,0.0776829,0.0140801,0
11.8,8.2,0,0.0792183,0.0162478,0
11.8,8.3,0,0.0801432,0.0184834,0
11.8,8.4,0,0.0810681,0.020719,0
11.8,8.5,0,0.0812908,0.0229852,0
11.8,8.6,0,0.0812794,0.0252618,0
11.8,8.7,0,0.0812679,0.0275383,0
11.8,8.8,0,0.0807575,0.0297793,0
11.8,8.9,0,0.0801917,0.0320163,0
11.8,9,0,0.0796094,0.0342494,0
11.8,9.1,0,0.0787125,0.0364059,0
11.8,9.2,0,0.0778156,0.0385624,0
11.8,9.3,0,0.0768765,0.0406995,0
11.8,9.4,0,0.0757689,0.0427589,0
11.8,9.5,0,0.0746612,0.0448183,0
11.8,9.6,0,0.0735011,0.0468424,0
11.8,9.7,0,0.0722435,0.0488011,0
11.8,9.8,0,0.070986,0.0507598,0
11.8,9.9,0,0.069668,0.0526693,0
11.8,10,0,0.0682895,0.0545295,0
11.8,10.1,0,0.0669111,0.0563897,0
11.8,10.2,0,0.0654626,0.0581882,0
11.8,10.3,0,0.0639763,0.0599536,0
11.8,10.4,0,0.0624901,0.061719,0
11.8,10.5,0,0.0609215,0.0634109,0
11.8,10.6,0,0.0593325,0.0650845,0
11.8,10.7,0,0.0577434,0.066758,0
11.8,10.8,0,0.0560576,0.0683457,0
11.8,10.9,0,0.0543667,0.0699289,0
11.8,11,0,0.0526655,0.0715031,0
11.8,11.1,0,0.0508719,0.0729955,0
11.8,11.2,0,0.0490782,0.074488,0
11.8,11.3,0,0.0472584,0.0759571,0
11.8,11.4,0,0.0453601,0.0773561,0
11.8,11.5,0,0.0434617,0.0787551,0
11.8,11.6,0,0.0415206,0.0801158,0
11.8,11.7,0,0.0395155,0.0814188,0
11.8,11.8,0,0.0375103,0.0827218,0
11.8,11.9,0,0.0354484,0.0839605,0
11.8,12,0,0.0333401,0.0851465,0
11.8,12.1,0,0.0312317,0.0863326,0
11.8,12.2,0,0.0290066,0.0875092,0
11.8,12.3,0,0.0267314,0.0886817,0
11.8,12.4,0,0.0244563,0.0898543,0
11.8,12.5,0,0.0230982,0.090552,0
11.8,12.6,0,0.0219019,0.0911659,0
11.8,12.7,0,0.0207056,0.0917797,0
11.9,0,0,0.019756,-0.0929998,0
11.9,0.1,0,0.0200201,-0.0927554,0
11.9,0.2,0,0.0213862,-0.0920898,0
11.9,0.3,0,0.023525,-0.091017,0
11.9,0.4,0,0.0256915,-0.0898983,0
11.9,0.5,0,0.0278589,-0.0889507,0
11.9,0.6,0,0.0298652,-0.0878695,0
11.9,0.7,0,0.0319499,-0.086787,0
11.9,0.8,0,0.0339314,-0.0856905,0
11.9,0.9,0,0.0359069,-0.0844896,0
11.9,1,0,0.0378934,-0.0833604,0
11.9,1.1,0,0.0397278,-0.0820897,0
11.9,1.2,0,0.0416308,-0.0808248,0
11.9,1.3,0,0.0434354,-0.0795616,0
11.9,1.4,0,0.0452293,-0.0782012,0
11.9,1.5,0,0.0470354,-0.0769072,0
11.9,1.6,0,0.0486926,-0.0754839,0
11.9,1.7,0,0.0504154,-0.0740643,0
11.9,1.8,0,0.0520444,-0.0726482,0
11.9,1.9,0,0.0536616,-0.0711395,0
11.9,2,0,0.0552919,-0.0696949,0
11.9,2.1,0,0.0567759,-0.0681251,0
11.9,2.2,0,0.0583248,-0.066559,0
11.9,2.3,0,0.0597808,-0.0649954,0
11.9,2.4,0,0.0612261,-0.0633395,0
11.9,2.5,0,0.0626846,-0.0617484,0
11.9,2.6,0,0.0639949,-0.0600277,0
11.9,2.7,0,0.0653726,-0.0583115,0
11.9,2.8,0,0.0666528,-0.0565957,0
11.9,2.9,0,0.0679232,-0.0547826,0
11.9,3,0,0.069207,-0.0530383,0
11.9,3.1,0,0.0703303,-0.051153,0
11.9,3.2,0,0.0715256,-0.0492723,0
11.9,3.3,0,0.0726109,-0.0473921,0
11.9,3.4,0,0.0736792,-0.0454034,0
11.9,3.5,0,0.0747601,-0.0434921,0
11.9,3.6,0,0.0756469,-0.0414273,0
11.9,3.7,0,0.076601,-0.0393657,0
11.9,3.8,0,0.0774205,-0.0373138,0
11.9,3.9,0,0.0781791,-0.0351421,0
11.9,4,0,0.0789341,-0.0330625,0
11.9,4.1,0,0.0794206,-0.0308346,0
11.9,4.2,0,0.0799086,-0.0286124,0
11.9,4.3,0,0.0802126,-0.0264308,0
11.9,4.4,0,0.0802945,-0.0241395,0
11.9,4.5,0,0.0802805,-0.0219658,0
11.9,4.6,0,0.0798537,-0.0196942,0
11.9,4.7,0,0.0791621,-0.0174526,0
11.9,4.8,0,0.0781711,-0.0153074,0
11.9,4.9,0,0.0769193,-0.0134625,0
11.9,5,0,0.0756573,-0.012153,0
11.9,5.1,0,0.0718299,-0.00926109,0
11.9,5.2,0,0.0684264,-0.00747168,0
11.9,5.3,0,0.0641854,-0.00582706,0
11.9,5.4,0,0.0589879,-0.0043495,0
11.9,5.5,0,0.0527064,-0.00305969,0
11.9,5.6,0,0.0452045,-0.00197683,0
11.9,5.7,0,0.0363366,-0.00111789,0
11.9,5.8,0,0.02595,-0.000496697,0
11.9,5.9,0,0.0138884,-0.000122808,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0129888,0.000253934,0
11.9,7.2,0,0.0252907,0.000613187,0
11.9,7.3,0,0.0357783,0.00111329,0
11.9,7.4,0,0.0441028,0.00206855,0
11.9,7.5,0,0.0521708,0.00314725,0
11.9,7.6,0,0.0583841,0.00442812,0
11.9,7.7,0,0.0632121,0.00610963,0
11.9,7.8,0,0.0679922,0.0078361,0
11.9,7.9,0,0.071141,0.00958578,0
11.9,8,0,0.0735921,0.0116517,0
11.9,8.1,0,0.0760381,0.013718,0
11.9,8.2,0,0.0772356,0.0157315,0
11.9,8.3,0,0.0781606,0.0179671,0
11.9,8.4,0,0.0790644,0.0202077,0
11.9,8.5,0,0.0791564,0.0223076,0
11.9,8.6,0,0.079145,0.0245842,0
11.9,8.7,0,0.0791952,0.0268689,0
11.9,8.8,0,0.0785981,0.0289441,0
11.9,8.9,0,0.0780323,0.0311811,0
11.9,9,0,0.0775861,0.0334096,0
11.9,9.1,0,0.0765997,0.0354236,0
11.9,9.2,0,0.0757028,0.0375801,0
11.9,9.3,0,0.0748918,0.0396623,0
11.9,9.4,0,0.0737372,0.041642,0
11.9,9.5,0,0.0726295,0.0437014,0
11.9,9.6,0,0.071575,0.0456237,0
11.9,9.7,0,0.0703059,0.0475611,0
11.9,9.8,0,0.0690483,0.0495198,0
11.9,9.9,0,0.067827,0.0513149,0
11.9,10,0,0.0664485,0.0531751,0
11.9,10.1,0,0.0650932,0.0550405,0
11.9,10.2,0,0.063717,0.0567254,0
11.9,10.3,0,0.0622308,0.0584908,0
11.9,10.4,0,0.0608249,0.0602762,0
11.9,10.5,0,0.0592697,0.061843,0
11.9,10.6,0,0.0576806,0.0635166,0
11.9,10.7,0,0.0562264,0.0652267,0
11.9,10.8,0,0.0544985,0.0666742,0
11.9,10.9,0,0.0528076,0.0682574,0
11.9,11,0,0.0512439,0.0698393,0
11.9,11.1,0,0.0494063,0.0712201,0
11.9,11.2,0,0.0476126,0.0727125,0
11.9,11.3,0,0.0459102,0.0741356,0
11.9,11.4,0,0.0439903,0.0754759,0
11.9,11.5,0,0.0420919,0.076875,0
11.9,11.6,0,0.0402518,0.0781313,0
11.9,11.7,0,0.0382457,0.0794316,0
11.9,11.8,0,0.0362406,0.0807346,0
11.9,11.9,0,0.0342831,0.0818699,0
11.9,12,0,0.0321748,0.0830559,0
11.9,12.1,0,0.0301092,0.0842579,0
11.9,12.2,0,0.0279796,0.0852649,0
11.9,12.3,0,0.0257044,0.0864375,0
11.9,12.4,0,0.0235447,0.0876722,0
11.9,12.5,0,0.0217544,0.0884241,0
11.9,12.6,0,0.0205582,0.089038,0
11.9,12.7,0,0.0199619,0.0895661,0
12,0,0,0.0189793,-0.0907608,0
12,0.1,0,0.0188964,-0.0906516,0
12,0.2,0,0.020524,-0.0899121,0
12,0.3,0,0.0226628,-0.0888393,0
12,0.4,0,0.0247059,-0.0877623,0
12,0.5,0,0.0268611,-0.0868769,0
12,0.6,0,0.0288345,-0.0858043,0
12,0.7,0,0.0308568,-0.0848019,0
12,0.8,0,0.0328383,-0.0837054,0
12,0.9,0,0.0347314,-0.082565,0
12,1,0,0.0367131,-0.0814663,0
12,1.1,0,0.0385189,-0.0802021,0
12,1.2,0,0.0403687,-0.07902,0
12,1.3,0,0.0421734,-0.0777568,0
12,1.4,0,0.0438928,-0.0764562,0
12,1.5,0,0.0456954,-0.0751908,0
12,1.6,0,0.0473256,-0.0737744,0
12,1.7,0,0.0490002,-0.0724353,0
12,1.8,0,0.0506292,-0.0710193,0
12,1.9,0,0.0521751,-0.0695694,0
12,2,0,0.0538026,-0.0681526,0
12,2.1,0,0.0552598,-0.0665897,0
12,2.2,0,0.0567616,-0.0651031,0
12,2.3,0,0.0582176,-0.0635395,0
12,2.4,0,0.0595907,-0.0619426,0
12,2.5,0,0.0610463,-0.0603794,0
12,2.6,0,0.0623287,-0.0586656,0
12,2.7,0,0.063657,-0.057031,0
12,2.8,0,0.0649372,-0.0553153,0
12,2.9,0,0.0661304,-0.0535641,0
12,3,0,0.0674109,-0.0518495,0
12,3.1,0,0.0685043,-0.0499717,0
12,3.2,0,0.0696459,-0.0481803,0
12,3.3,0,0.0707312,-0.0463001,0
12,3.4,0,0.0717179,-0.0443826,0
12,3.5,0,0.0727947,-0.0425047,0
12,3.6,0,0.0736531,-0.0404495,0
12,3.7,0,0.0745519,-0.0384931,0
12,3.8,0,0.0753714,-0.0364413,0
12,3.9,0,0.0760641,-0.0343567,0
12,4,0,0.0768112,-0.0323172,0
12,4.1,0,0.0772927,-0.0301005,0
12,4.2,0,0.0777362,-0.028007,0
12,4.3,0,0.0780401,-0.0258254,0
12,4.4,0,0.0781488,-0.0236339,0
12,4.5,0,0.078105,-0.0215102,0
12,4.6,0,0.0777665,-0.0192433,0
12,4.7,0,0.0770603,-0.0171488,0
12,4.8,0,0.0760692,-0.0150037,0
12,4.9,0,0.0749433,-0.0130963,0
12,5,0,0.0736906,-0.0119619,0
12,5.1,0,0.0700202,-0.00914025,0
12,5.2,0,0.0667456,-0.00739025,0
12,5.3,0,0.0626543,-0.00577793,0
12,5.4,0,0.0576272,-0.00432505,0
12,5.5,0,0.0515361,-0.00305227,0
12,5.6,0,0.0442431,-0.00197926,0
12,5.7,0,0.035601,-0.00112402,0
12,5.8,0,0.0254537,-0.000502011,0
12,5.9,0,0.0136399,-0.000125043,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0136756,0.000148614,0
12,7.2,0,0.0259775,0.000507868,0
12,7.3,0,0.0351362,0.00111292,0
12,7.4,0,0.0438669,0.00187272,0
12,7.5,0,0.0516535,0.00298896,0
12,7.6,0,0.0571457,0.00436604,0
12,7.7,0,0.0621557,0.00587667,0
12,7.8,0,0.0665378,0.00763498,0
12,7.9,0,0.0694746,0.00938307,0
12,8,0,0.0719523,0.0112892,0
12,8.1,0,0.0741134,0.0133804,0
12,8.2,0,0.0752835,0.0153093,0
12,8.3,0,0.0761779,0.0174508,0
12,8.4,0,0.0770272,0.0197043,0
12,8.5,0,0.0770374,0.0216576,0
12,8.6,0,0.0770106,0.0239066,0
12,8.7,0,0.0771425,0.0262023,0
12,8.8,0,0.0764387,0.0281089,0
12,8.9,0,0.0758729,0.0303459,0
12,9,0,0.0755753,0.0325899,0
12,9.1,0,0.074487,0.0344413,0
12,9.2,0,0.0735961,0.0365986,0
12,9.3,0,0.0729524,0.0387022,0
12,9.4,0,0.0717055,0.0405252,0
12,9.5,0,0.0706691,0.042596,0
12,9.6,0,0.06972,0.0445352,0
12,9.7,0,0.0683682,0.0463211,0
12,9.8,0,0.0672429,0.0483055,0
12,9.9,0,0.0660436,0.0500745,0
12,10,0,0.0646075,0.0518207,0
12,10.1,0,0.0634163,0.0537228,0
12,10.2,0,0.0619992,0.0553212,0
12,10.3,0,0.0604852,0.057028,0
12,10.4,0,0.0592373,0.0588527,0
12,10.5,0,0.0576201,0.0602802,0
12,10.6,0,0.0560287,0.0619487,0
12,10.7,0,0.0547283,0.0637005,0
12,10.8,0,0.0529394,0.0650026,0
12,10.9,0,0.0512485,0.0665858,0
12,11,0,0.0498365,0.0682119,0
12,11.1,0,0.0479407,0.0694447,0
12,11.2,0,0.0461709,0.0709446,0
12,11.3,0,0.0445961,0.0724075,0
12,11.4,0,0.0426206,0.0735957,0
12,11.5,0,0.0408027,0.0750218,0
12,11.6,0,0.039035,0.0763025,0
12,11.7,0,0.036976,0.0774444,0
12,11.8,0,0.0351105,0.0787979,0
12,11.9,0,0.0331514,0.0798831,0
12,12,0,0.0310095,0.0809653,0
12,12.1,0,0.0291066,0.0822278,0
12,12.2,0,0.0269594,0.0830807,0
12,12.3,0,0.0246774,0.0841932,0
12,12.4,0,0.0227004,0.0855263,0
12,12.5,0,0.0204107,0.0862963,0
12,12.6,0,0.0192145,0.0869102,0
12,12.7,0,0.0192183,0.0873524,0
12.1,0,0,0.0182026,-0.0885217,0
12.1,0.1,0,0.0188235,-0.0881634,0
12.1,0.2,0,0.0198354,-0.0876667,0
12.1,0.3,0,0.0217944,-0.0866926,0
12.1,0.4,0,0.0238026,-0.0857349,0
12.1,0.5,0,0.0258632,-0.0848031,0
12.1,0.6,0,0.027825,-0.083791,0
12.1,0.7,0,0.0297802,-0.0828125,0
12.1,0.8,0,0.0317428,-0.0817355,0
12.1,0.9,0,0.033619,-0.0806575,0
12.1,1,0,0.0355329,-0.0795722,0
12.1,1.1,0,0.0373295,-0.0783738,0
12.1,1.2,0,0.039121,-0.0772119,0
12.1,1.3,0,0.0409097,-0.0759663,0
12.1,1.4,0,0.0426152,-0.0747246,0
12.1,1.5,0,0.0443555,-0.0734744,0
12.1,1.6,0,0.0459788,-0.0721211,0
12.1,1.7,0,0.0475984,-0.0708029,0
12.1,1.8,0,0.0492125,-0.0694042,0
12.1,1.9,0,0.0507462,-0.0680116,0
12.1,2,0,0.0523133,-0.0666103,0
12.1,2.1,0,0.0537643,-0.0651098,0
12.1,2.2,0,0.0552119,-0.0636438,0
12.1,2.3,0,0.056653,-0.0620976,0
12.1,2.4,0,0.0580135,-0.0605583,0
12.1,2.5,0,0.0594081,-0.0590104,0
12.1,2.6,0,0.0606836,-0.0573609,0
