x,y,z,p
16.6,2.3,0,0.00305356
16.6,2.4,0,0.00315167
16.6,2.5,0,0.00325326
16.6,2.6,0,0.00334529
16.6,2.7,0,0.00343546
16.6,2.8,0,0.00352508
16.6,2.9,0,0.00360587
16.6,3,0,0.00369039
16.6,3.1,0,0.00376331
16.6,3.2,0,0.00383494
16.6,3.3,0,0.0039048
16.6,3.4,0,0.00396492
16.6,3.5,0,0.00402944
16.6,3.6,0,0.00407855
16.6,3.7,0,0.00412733
16.6,3.8,0,0.00417203
16.6,3.9,0,0.0042055
16.6,4,0,0.00424375
16.6,4.1,0,0.00426118
16.6,4.2,0,0.00428036
16.6,4.3,0,0.0042925
16.6,4.4,0,0.00429515
16.6,4.5,0,0.00429967
16.6,4.6,0,0.00428453
16.6,4.7,0,0.00424927
16.6,4.8,0,0.00419125
16.6,4.9,0,0.00416216
16.6,5,0,0.00413622
16.6,7,0,0.00397423
16.6,7.1,0,0.00396901
16.6,7.2,0,0.00397466
16.6,7.3,0,0.00398951
16.6,7.4,0,0.00399072
16.6,7.5,0,0.00399537
16.6,7.6,0,0.00399772
16.6,7.7,0,0.00399017
16.6,7.8,0,0.00398448
16.6,7.9,0,0.00397514
16.6,8,0,0.00396165
16.6,8.1,0,0.00394828
16.6,8.2,0,0.0039288
16.6,8.3,0,0.00390676
16.6,8.4,0,0.00388717
16.6,8.5,0,0.00385451
16.6,8.6,0,0.00382352
16.6,8.7,0,0.00379702
16.6,8.8,0,0.00375123
16.6,8.9,0,0.00371119
16.6,9,0,0.00367516
16.6,9.1,0,0.0036187
16.6,9.2,0,0.0035696
16.6,9.3,0,0.00351947
16.6,9.4,0,0.003457
16.6,9.5,0,0.00339893
16.6,9.6,0,0.00333462
16.6,9.7,0,0.00326647
16.6,9.8,0,0.00319956
16.6,9.9,0,0.00312319
16.6,10,0,0.00304765
16.6,10.1,0,0.00297254
16.6,10.2,0,0.00288523
16.6,10.3,0,0.00280132
16.6,10.4,0,0.0027186
16.6,10.5,0,0.00262043
16.6,10.6,0,0.00252848
16.6,10.7,0,0.00243784
16.6,10.8,0,0.00232994
16.6,10.9,0,0.00223036
16.6,11,0,0.00212849
16.6,11.1,0,0.00201518
16.6,11.2,0,0.00190842
16.6,11.3,0,0.0017944
16.6,11.4,0,0.00167775
16.6,11.5,0,0.00156435
16.6,11.6,0,0.00143914
16.6,11.7,0,0.0013196
16.6,11.8,0,0.0012002
16.6,11.9,0,0.00106774
16.6,12,0,0.000943248
16.6,12.1,0,0.000817764
16.6,12.2,0,0.000680501
16.6,12.3,0,0.000551599
16.6,12.4,0,0.000419467
16.6,12.5,0,0.000278158
16.6,12.6,0,0.000142954
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000151382
16.7,0.2,0,0.000302765
16.7,0.3,0,0.000450818
16.7,0.4,0,0.000595542
16.7,0.5,0,0.000740267
16.7,0.6,0,0.000881103
16.7,0.7,0,0.00102194
16.7,0.8,0,0.00116054
16.7,0.9,0,0.0012969
16.7,1,0,0.00143325
16.7,1.1,0,0.00156431
16.7,1.2,0,0.00169536
16.7,1.3,0,0.00182349
16.7,1.4,0,0.00194869
16.7,1.5,0,0.00207389
16.7,1.6,0,0.00219276
16.7,1.7,0,0.00231162
16.7,1.8,0,0.00242709
16.7,1.9,0,0.00253916
16.7,2,0,0.00265123
16.7,2.1,0,0.00275605
16.7,2.2,0,0.00286087
16.7,2.3,0,0.00296181
16.7,2.4,0,0.00305889
16.7,2.5,0,0.00315597
16.7,2.6,0,0.00324478
16.7,2.7,0,0.00333359
16.7,2.8,0,0.00341795
16.7,2.9,0,0.00349784
16.7,3,0,0.00357774
16.7,3.1,0,0.00364791
16.7,3.2,0,0.00371809
16.7,3.3,0,0.00378287
16.7,3.4,0,0.00384226
16.7,3.5,0,0.00390166
16.7,3.6,0,0.00394883
16.7,3.7,0,0.003996
16.7,3.8,0,0.00403615
16.7,3.9,0,0.00406929
16.7,4,0,0.00410242
16.7,4.1,0,0.00412032
16.7,4.2,0,0.00413823
16.7,4.3,0,0.00414881
16.7,4.4,0,0.00415206
16.7,4.5,0,0.00415531
16.7,4.6,0,0.00412927
16.7,4.7,0,0.00410324
16.7,4.8,0,0.00407812
16.7,4.9,0,0.00405393
16.7,5,0,0.00402973
16.7,7,0,0.00386219
16.7,7.1,0,0.00386784
16.7,7.2,0,0.00387349
16.7,7.3,0,0.00387898
16.7,7.4,0,0.00388363
16.7,7.5,0,0.00388829
16.7,7.6,0,0.00388984
16.7,7.7,0,0.00388416
16.7,7.8,0,0.00387847
16.7,7.9,0,0.00386928
16.7,8,0,0.00385579
16.7,8.1,0,0.00384229
16.7,8.2,0,0.00382367
16.7,8.3,0,0.00380163
16.7,8.4,0,0.0037796
16.7,8.5,0,0.00375085
16.7,8.6,0,0.00371986
16.7,8.7,0,0.00368888
16.7,8.8,0,0.00364974
16.7,8.9,0,0.0036097
16.7,9,0,0.0035692
16.7,9.1,0,0.00352011
16.7,9.2,0,0.00347101
16.7,9.3,0,0.00342012
16.7,9.4,0,0.00336205
16.7,9.5,0,0.00330397
16.7,9.6,0,0.00324281
16.7,9.7,0,0.0031759
16.7,9.8,0,0.00310899
16.7,9.9,0,0.00303776
16.7,10,0,0.00296222
16.7,10.1,0,0.00288668
16.7,10.2,0,0.0028057
16.7,10.3,0,0.00272179
16.7,10.4,0,0.00263788
16.7,10.5,0,0.00254755
16.7,10.6,0,0.0024556
16.7,10.7,0,0.00236366
16.7,10.8,0,0.00226446
16.7,10.9,0,0.00216488
16.7,11,0,0.00206458
16.7,11.1,0,0.00195782
16.7,11.2,0,0.00185106
16.7,11.3,0,0.00174264
16.7,11.4,0,0.00162924
16.7,11.5,0,0.00151584
16.7,11.6,0,0.00140004
16.7,11.7,0,0.00128064
16.7,11.8,0,0.00116124
16.7,11.9,0,0.00103904
16.7,12,0,0.000914544
16.7,12.1,0,0.00079005
16.7,12.2,0,0.00066247
16.7,12.3,0,0.000533568
16.7,12.4,0,0.000404666
16.7,12.5,0,0.000270407
16.7,12.6,0,0.000135204
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000148941
16.8,0.2,0,0.00029781
16.8,0.3,0,0.000436815
16.8,0.4,0,0.000580175
16.8,0.5,0,0.000719145
16.8,0.6,0,0.000855229
16.8,0.7,0,0.000994502
16.8,0.8,0,0.00112624
16.8,0.9,0,0.00126122
16.8,1,0,0.00139258
16.8,1.1,0,0.00151911
16.8,1.2,0,0.00164876
16.8,1.3,0,0.00177048
16.8,1.4,0,0.00189434
16.8,1.5,0,0.00201524
16.8,1.6,0,0.00212965
16.8,1.7,0,0.00224733
16.8,1.8,0,0.00235695
16.8,1.9,0,0.0024677
16.8,2,0,0.00257614
16.8,2.1,0,0.00267661
16.8,2.2,0,0.00278043
16.8,2.3,0,0.00287603
16.8,2.4,0,0.00297182
16.8,2.5,0,0.00306586
16.8,2.6,0,0.00315039
16.8,2.7,0,0.00323837
16.8,2.8,0,0.00331781
16.8,2.9,0,0.00339643
16.8,3,0,0.00347386
16.8,3.1,0,0.00353978
16.8,3.2,0,0.00360931
16.8,3.3,0,0.00366962
16.8,3.4,0,0.00372775
16.8,3.5,0,0.00378538
16.8,3.6,0,0.00382843
16.8,3.7,0,0.00387524
16.8,3.8,0,0.00391183
16.8,3.9,0,0.0039438
16.8,4,0,0.00397662
16.8,4.1,0,0.0039905
16.8,4.2,0,0.00400883
16.8,4.3,0,0.00401705
16.8,4.4,0,0.00401887
16.8,4.5,0,0.00402603
16.8,4.6,0,0.00400596
16.8,4.7,0,0.00397991
16.8,4.8,0,0.00394115
16.8,4.9,0,0.00391112
16.8,5,0,0.00391227
16.8,7,0,0.00376642
16.8,7.1,0,0.00376207
16.8,7.2,0,0.00376771
16.8,7.3,0,0.00378077
16.8,7.4,0,0.00378196
16.8,7.5,0,0.00378661
16.8,7.6,0,0.00378851
16.8,7.7,0,0.00378115
16.8,7.8,0,0.00377547
16.8,7.9,0,0.00376677
16.8,8,0,0.00375327
16.8,8.1,0,0.0037399
16.8,8.2,0,0.00372215
16.8,8.3,0,0.00370011
16.8,8.4,0,0.00368071
16.8,8.5,0,0.00365087
16.8,8.6,0,0.00361988
16.8,8.7,0,0.00359422
16.8,8.8,0,0.00355194
16.8,8.9,0,0.0035119
16.8,9,0,0.00347817
16.8,9.1,0,0.00342519
16.8,9.2,0,0.0033761
16.8,9.3,0,0.00333079
16.8,9.4,0,0.00327072
16.8,9.5,0,0.00321265
16.8,9.6,0,0.00315627
16.8,9.7,0,0.00308889
16.8,9.8,0,0.00302198
16.8,9.9,0,0.0029558
16.8,10,0,0.00288026
16.8,10.1,0,0.00280582
16.8,10.2,0,0.00272951
16.8,10.3,0,0.0026456
16.8,10.4,0,0.00256569
16.8,10.5,0,0.00247786
16.8,10.6,0,0.00238592
16.8,10.7,0,0.00230081
16.8,10.8,0,0.002202
16.8,10.9,0,0.00210242
16.8,11,0,0.00200984
16.8,11.1,0,0.00190329
16.8,11.2,0,0.00179653
16.8,11.3,0,0.00169627
16.8,11.4,0,0.00158332
16.8,11.5,0,0.00146992
16.8,11.6,0,0.00136333
16.8,11.7,0,0.00124397
16.8,11.8,0,0.00112457
16.8,11.9,0,0.00101219
16.8,12,0,0.000887698
16.8,12.1,0,0.000764893
16.8,12.2,0,0.00064617
16.8,12.3,0,0.000517268
16.8,12.4,0,0.000392007
16.8,12.5,0,0.000266056
16.8,12.6,0,0.000130852
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000147965
16.9,0.2,0,0.000286992
16.9,0.3,0,0.000425997
16.9,0.4,0,0.000561356
16.9,0.5,0,0.000698023
16.9,0.6,0,0.000832207
16.9,0.7,0,0.000963416
16.9,0.8,0,0.00109515
16.9,0.9,0,0.00122255
16.9,1,0,0.00135191
16.9,1.1,0,0.00147662
16.9,1.2,0,0.0015989
16.9,1.3,0,0.00172062
16.9,1.4,0,0.0018374
16.9,1.5,0,0.00195658
16.9,1.6,0,0.00206922
16.9,1.7,0,0.00218027
16.9,1.8,0,0.00228989
16.9,1.9,0,0.00239406
16.9,2,0,0.00250105
16.9,2.1,0,0.00259978
16.9,2.2,0,0.00269766
16.9,2.3,0,0.00279326
16.9,2.4,0,0.00288292
16.9,2.5,0,0.00297575
16.9,2.6,0,0.00305857
16.9,2.7,0,0.00314123
16.9,2.8,0,0.00322067
16.9,2.9,0,0.00329354
16.9,3,0,0.00336997
16.9,3.1,0,0.00343419
16.9,3.2,0,0.00349902
16.9,3.3,0,0.00355933
16.9,3.4,0,0.00361218
16.9,3.5,0,0.00366911
16.9,3.6,0,0.00371051
16.9,3.7,0,0.00375365
16.9,3.8,0,0.00379024
16.9,3.9,0,0.00381813
16.9,4,0,0.00385083
16.9,4.1,0,0.00386309
16.9,4.2,0,0.00388042
16.9,4.3,0,0.00388864
16.9,4.4,0,0.00388802
16.9,4.5,0,0.00389676
16.9,4.6,0,0.00387906
16.9,4.7,0,0.00385654
16.9,4.8,0,0.00381778
16.9,4.9,0,0.00378353
16.9,5,0,0.00379481
16.9,7,0,0.00367064
16.9,7.1,0,0.0036563
16.9,7.2,0,0.00366194
16.9,7.3,0,0.00368458
16.9,7.4,0,0.00368028
16.9,7.5,0,0.00368634
16.9,7.6,0,0.00369187
16.9,7.7,0,0.00367815
16.9,7.8,0,0.00367669
16.9,7.9,0,0.00366963
16.9,8,0,0.00365076
16.9,8.1,0,0.00364401
16.9,8.2,0,0.0036236
16.9,8.3,0,0.00359859
16.9,8.4,0,0.003586
16.9,8.5,0,0.00355172
16.9,8.6,0,0.0035199
16.9,8.7,0,0.0035013
16.9,8.8,0,0.00345415
16.9,8.9,0,0.0034141
16.9,9,0,0.00338768
16.9,9.1,0,0.00333027
16.9,9.2,0,0.00328144
16.9,9.3,0,0.00324339
16.9,9.4,0,0.0031794
16.9,9.5,0,0.00312443
16.9,9.6,0,0.00307263
16.9,9.7,0,0.00300188
16.9,9.8,0,0.00294099
16.9,9.9,0,0.00287595
16.9,10,0,0.00279829
16.9,10.1,0,0.0027317
16.9,10.2,0,0.00265416
16.9,10.3,0,0.00256942
16.9,10.4,0,0.00249736
16.9,10.5,0,0.00240823
16.9,10.6,0,0.00231624
16.9,10.7,0,0.00223891
16.9,10.8,0,0.00213954
16.9,10.9,0,0.00203996
16.9,11,0,0.00195504
16.9,11.1,0,0.00184876
16.9,11.2,0,0.00174317
16.9,11.3,0,0.00164919
16.9,11.4,0,0.0015374
16.9,11.5,0,0.00142776
16.9,11.6,0,0.00132457
16.9,11.7,0,0.0012073
16.9,11.8,0,0.001094
16.9,11.9,0,0.000983393
16.9,12,0,0.000860851
16.9,12.1,0,0.000744467
16.9,12.2,0,0.000628712
16.9,12.3,0,0.000500968
16.9,12.4,0,0.000381473
16.9,12.5,0,0.000261705
16.9,12.6,0,0.000126501
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000140425
17,0.2,0,0.000276661
17,0.3,0,0.000414027
17,0.4,0,0.000544327
17,0.5,0,0.000676902
17,0.6,0,0.000806394
17,0.7,0,0.00093328
17,0.8,0,0.00106307
17,0.9,0,0.00118601
17,1,0,0.00131124
17,1.1,0,0.00143176
17,1.2,0,0.00154995
17,1.3,0,0.0016699
17,1.4,0,0.00178279
17,1.5,0,0.00189793
17,1.6,0,0.002007
17,1.7,0,0.0021141
17,1.8,0,0.0022221
17,1.9,0,0.00232293
17,2,0,0.00242596
17,2.1,0,0.00252169
17,2.2,0,0.00261576
17,2.3,0,0.00270989
17,2.4,0,0.00279668
17,2.5,0,0.00288564
17,2.6,0,0.00296597
17,2.7,0,0.00304493
17,2.8,0,0.00312302
17,2.9,0,0.00319349
17,3,0,0.00326609
17,3.1,0,0.00332837
17,3.2,0,0.00338958
17,3.3,0,0.00344869
17,3.4,0,0.00349971
17,3.5,0,0.00355284
17,3.6,0,0.00359316
17,3.7,0,0.00363288
17,3.8,0,0.00366858
17,3.9,0,0.00369583
17,4,0,0.00372503
17,4.1,0,0.00373857
17,4.2,0,0.00375281
17,4.3,0,0.00376101
17,4.4,0,0.00376305
17,4.5,0,0.00376748
17,4.6,0,0.00374974
17,4.7,0,0.00373198
17,4.8,0,0.00369948
17,4.9,0,0.00368356
17,5,0,0.00367735
17,7,0,0.00357487
17,7.1,0,0.00355596
17,7.2,0,0.00356491
17,7.3,0,0.00358839
17,7.4,0,0.00357956
17,7.5,0,0.0035897
17,7.6,0,0.00359522
17,7.7,0,0.00357515
17,7.8,0,0.00358019
17,7.9,0,0.00357313
17,8,0,0.00354825
17,8.1,0,0.00354813
17,8.2,0,0.00352772
17,8.3,0,0.00349707
17,8.4,0,0.00349129
17,8.5,0,0.00345701
17,8.6,0,0.00342203
17,8.7,0,0.00340838
17,8.8,0,0.0033602
17,8.9,0,0.00332118
17,9,0,0.00329719
17,9.1,0,0.00323722
17,9.2,0,0.00319404
17,9.3,0,0.00315599
17,9.4,0,0.00308828
17,9.5,0,0.00304078
17,9.6,0,0.00298898
17,9.7,0,0.00291487
17,9.8,0,0.00286177
17,9.9,0,0.00279674
17,10,0,0.00271633
17,10.1,0,0.00265759
17,10.2,0,0.00258005
17,10.3,0,0.00249365
17,10.4,0,0.00242902
17,10.5,0,0.00233989
17,10.6,0,0.00224983
17,10.7,0,0.00217702
17,10.8,0,0.00207746
17,10.9,0,0.00198354
17,11,0,0.00190023
17,11.1,0,0.00179414
17,11.2,0,0.00169609
17,11.3,0,0.0016021
17,11.4,0,0.00149148
17,11.5,0,0.00138901
17,11.6,0,0.00128581
17,11.7,0,0.00117063
17,11.8,0,0.00106415
17,11.9,0,0.000953539
17,12,0,0.000834004
17,12.1,0,0.000724042
17,12.2,0,0.000608287
17,12.3,0,0.00048568
17,12.4,0,0.000370938
17,12.5,0,0.000251713
17,12.6,0,0.000124516
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000135083
17.1,0.2,0,0.000271319
17.1,0.3,0,0.000398659
17.1,0.4,0,0.000528959
17.1,0.5,0,0.000656643
17.1,0.6,0,0.000781293
17.1,0.7,0,0.000908179
17.1,0.8,0,0.00102857
17.1,0.9,0,0.00115151
17.1,1,0,0.00127219
17.1,1.1,0,0.00138823
17.1,1.2,0,0.00150642
17.1,1.3,0,0.00161772
17.1,1.4,0,0.00173061
17.1,1.5,0,0.00184157
17.1,1.6,0,0.00194654
17.1,1.7,0,0.00205364
17.1,1.8,0,0.00215373
17.1,1.9,0,0.00225456
17.1,2,0,0.00235379
17.1,2.1,0,0.00244578
17.1,2.2,0,0.00253985
17.1,2.3,0,0.00262678
17.1,2.4,0,0.00271357
17.1,2.5,0,0.00279908
17.1,2.6,0,0.00287601
17.1,2.7,0,0.00295497
17.1,2.8,0,0.00302656
17.1,2.9,0,0.00309703
17.1,3,0,0.00316654
17.1,3.1,0,0.0032258
17.1,3.2,0,0.003287
17.1,3.3,0,0.00334047
17.1,3.4,0,0.00339148
17.1,3.5,0,0.00344199
17.1,3.6,0,0.00347993
17.1,3.7,0,0.00351965
17.1,3.8,0,0.00355134
17.1,3.9,0,0.00357859
17.1,4,0,0.0036061
17.1,4.1,0,0.00361881
17.1,4.2,0,0.00363306
17.1,4.3,0,0.0036406
17.1,4.4,0,0.00364264
17.1,4.5,0,0.00364643
17.1,4.6,0,0.00363047
17.1,4.7,0,0.00361271
17.1,4.8,0,0.00359009
17.1,4.9,0,0.00357416
17.1,5,0,0.00356623
17.1,7,0,0.00347909
17.1,7.1,0,0.00346019
17.1,7.2,0,0.00346872
17.1,7.3,0,0.00349219
17.1,7.4,0,0.00348337
17.1,7.5,0,0.00349306
17.1,7.6,0,0.00349858
17.1,7.7,0,0.00347853
17.1,7.8,0,0.00348369
17.1,7.9,0,0.00347663
17.1,8,0,0.0034521
17.1,8.1,0,0.00345225
17.1,8.2,0,0.00343184
17.1,8.3,0,0.00340229
17.1,8.4,0,0.00339659
17.1,8.5,0,0.00336231
17.1,8.6,0,0.00332911
17.1,8.7,0,0.00331547
17.1,8.8,0,0.00326728
17.1,8.9,0,0.00323069
17.1,9,0,0.0032067
17.1,9.1,0,0.00314673
17.1,9.2,0,0.00310664
17.1,9.3,0,0.00306858
17.1,9.4,0,0.00300088
17.1,9.5,0,0.00295713
17.1,9.6,0,0.00290533
17.1,9.7,0,0.00283263
17.1,9.8,0,0.00278255
17.1,9.9,0,0.00271752
17.1,10,0,0.0026406
17.1,10.1,0,0.00258348
17.1,10.2,0,0.00250594
17.1,10.3,0,0.00242531
17.1,10.4,0,0.00236069
17.1,10.5,0,0.00227156
17.1,10.6,0,0.00218794
17.1,10.7,0,0.00211512
17.1,10.8,0,0.00201556
17.1,10.9,0,0.00192874
17.1,11,0,0.00184542
17.1,11.1,0,0.00173934
17.1,11.2,0,0.001649
17.1,11.3,0,0.00155501
17.1,11.4,0,0.00144497
17.1,11.5,0,0.00135025
17.1,11.6,0,0.00124705
17.1,11.7,0,0.00113578
17.1,11.8,0,0.00103429
17.1,11.9,0,0.000923685
17.1,12,0,0.000811759
17.1,12.1,0,0.000703616
17.1,12.2,0,0.000587861
17.1,12.3,0,0.000475146
17.1,12.4,0,0.000360404
17.1,12.5,0,0.000241178
17.1,12.6,0,0.000124516
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000133006
17.2,0.2,0,0.000262921
17.2,0.3,0,0.00038789
17.2,0.4,0,0.000514273
17.2,0.5,0,0.000637247
17.2,0.6,0,0.000757873
17.2,0.7,0,0.000880545
17.2,0.8,0,0.000999124
17.2,0.9,0,0.00111814
17.2,1,0,0.00123476
17.2,1.1,0,0.00134693
17.2,1.2,0,0.00146133
17.2,1.3,0,0.00157094
17.2,1.4,0,0.00168003
17.2,1.5,0,0.00178751
17.2,1.6,0,0.00188867
17.2,1.7,0,0.00199251
17.2,1.8,0,0.00209106
17.2,1.9,0,0.0021882
17.2,2,0,0.00228454
17.2,2.1,0,0.00237278
17.2,2.2,0,0.00246412
17.2,2.3,0,0.00254965
17.2,2.4,0,0.0026329
17.2,2.5,0,0.00271609
17.2,2.6,0,0.00278936
17.2,2.7,0,0.00286611
17.2,2.8,0,0.00293645
17.2,2.9,0,0.00300353
17.2,3,0,0.00307133
17.2,3.1,0,0.00312707
17.2,3.2,0,0.00318668
17.2,3.3,0,0.00323908
17.2,3.4,0,0.00328697
17.2,3.5,0,0.00333657
17.2,3.6,0,0.00337131
17.2,3.7,0,0.00341038
17.2,3.8,0,0.00344134
17.2,3.9,0,0.00346606
17.2,4,0,0.00349403
17.2,4.1,0,0.003504
17.2,4.2,0,0.00351944
17.2,4.3,0,0.00352675
17.2,4.4,0,0.00352667
17.2,4.5,0,0.00353359
17.2,4.6,0,0.0035209
17.2,4.7,0,0.00350405
17.2,4.8,0,0.00347911
17.2,4.9,0,0.00345499
17.2,5,0,0.00346144
17.2,7,0,0.00338332
17.2,7.1,0,0.00336878
17.2,7.2,0,0.0033734
17.2,7.3,0,0.003396
17.2,7.4,0,0.00339133
17.2,7.5,0,0.00339641
17.2,7.6,0,0.00340193
17.2,7.7,0,0.00338839
17.2,7.8,0,0.00338719
17.2,7.9,0,0.00338013
17.2,8,0,0.00336223
17.2,8.1,0,0.00335637
17.2,8.2,0,0.00333596
17.2,8.3,0,0.00331322
17.2,8.4,0,0.00330188
17.2,8.5,0,0.0032676
17.2,8.6,0,0.00323989
17.2,8.7,0,0.00322255
17.2,8.8,0,0.0031759
17.2,8.9,0,0.00314182
17.2,9,0,0.00311621
17.2,9.1,0,0.00306059
17.2,9.2,0,0.00301923
17.2,9.3,0,0.00298118
17.2,9.4,0,0.00292075
17.2,9.5,0,0.00287349
17.2,9.6,0,0.00282169
17.2,9.7,0,0.00275677
17.2,9.8,0,0.00270334
17.2,9.9,0,0.00263831
17.2,10,0,0.00256924
17.2,10.1,0,0.00250937
17.2,10.2,0,0.00243183
17.2,10.3,0,0.00235894
17.2,10.4,0,0.00229236
17.2,10.5,0,0.00220322
17.2,10.6,0,0.00212682
17.2,10.7,0,0.00205323
17.2,10.8,0,0.00195622
17.2,10.9,0,0.00187405
17.2,11,0,0.00179062
17.2,11.1,0,0.00168976
17.2,11.2,0,0.00160192
17.2,11.3,0,0.00150793
17.2,11.4,0,0.00140505
17.2,11.5,0,0.00131149
17.2,11.6,0,0.0012083
17.2,11.7,0,0.00110383
17.2,11.8,0,0.00100444
17.2,11.9,0,0.000893831
17.2,12,0,0.000788326
17.2,12.1,0,0.00068319
17.2,12.2,0,0.000567436
17.2,12.3,0,0.000461209
17.2,12.4,0,0.000349869
17.2,12.5,0,0.000231026
17.2,12.6,0,0.000121696
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000129961
17.3,0.2,0,0.000253
17.3,0.3,0,0.000377969
17.3,0.4,0,0.000496574
17.3,0.5,0,0.000617852
17.3,0.6,0,0.000736594
17.3,0.7,0,0.000851968
17.3,0.8,0,0.000970548
17.3,0.9,0,0.00108245
17.3,1,0,0.00119733
17.3,1.1,0,0.00130783
17.3,1.2,0,0.00141541
17.3,1.3,0,0.00152502
17.3,1.4,0,0.00162768
17.3,1.5,0,0.00173345
17.3,1.6,0,0.00183319
17.3,1.7,0,0.00193068
17.3,1.8,0,0.00202922
17.3,1.9,0,0.00212063
17.3,2,0,0.00221529
17.3,2.1,0,0.00230237
17.3,2.2,0,0.00238782
17.3,2.3,0,0.00247334
17.3,2.4,0,0.00255155
17.3,2.5,0,0.00263309
17.3,2.6,0,0.00270546
17.3,2.7,0,0.0027768
17.3,2.8,0,0.00284714
17.3,2.9,0,0.00290992
17.3,3,0,0.00297612
17.3,3.1,0,0.00303125
17.3,3.2,0,0.00308605
17.3,3.3,0,0.00313846
17.3,3.4,0,0.00318307
17.3,3.5,0,0.00323115
17.3,3.6,0,0.00326574
17.3,3.7,0,0.00330103
17.3,3.8,0,0.00333199
17.3,3.9,0,0.00335528
17.3,4,0,0.00338196
17.3,4.1,0,0.00339268
17.3,4.2,0,0.0034062
17.3,4.3,0,0.00341351
17.3,4.4,0,0.00341507
17.3,4.5,0,0.00342076
17.3,4.6,0,0.00340834
17.3,4.7,0,0.00339553
17.3,4.8,0,0.00337059
17.3,4.9,0,0.0033551
17.3,5,0,0.00335665
17.3,7,0,0.00328754
17.3,7.1,0,0.00328258
17.3,7.2,0,0.00328721
17.3,7.3,0,0.00329981
17.3,7.4,0,0.00330017
17.3,7.5,0,0.00330371
17.3,7.6,0,0.00330529
17.3,7.7,0,0.00329825
17.3,7.8,0,0.00329292
17.3,7.9,0,0.00328433
17.3,8,0,0.00327236
17.3,8.1,0,0.00326049
17.3,8.2,0,0.0032433
17.3,8.3,0,0.00322415
17.3,8.4,0,0.00320718
17.3,8.5,0,0.00317884
17.3,8.6,0,0.00315225
17.3,8.7,0,0.00312963
17.3,8.8,0,0.00309029
17.3,8.9,0,0.00305621
17.3,9,0,0.00302571
17.3,9.1,0,0.00297761
17.3,9.2,0,0.0029361
17.3,9.3,0,0.00289378
17.3,9.4,0,0.00284103
17.3,9.5,0,0.00279218
17.3,9.6,0,0.00273804
17.3,9.7,0,0.00268092
17.3,9.8,0,0.00262489
17.3,9.9,0,0.00256088
17.3,10,0,0.00249788
17.3,10.1,0,0.00243526
17.3,10.2,0,0.00236241
17.3,10.3,0,0.00229269
17.3,10.4,0,0.00222402
17.3,10.5,0,0.00214241
17.3,10.6,0,0.00206628
17.3,10.7,0,0.00199134
17.3,10.8,0,0.00190198
17.3,10.9,0,0.00181981
17.3,11,0,0.00173581
17.3,11.1,0,0.0016424
17.3,11.2,0,0.0015546
17.3,11.3,0,0.00146084
17.3,11.4,0,0.00136513
17.3,11.5,0,0.00127218
17.3,11.6,0,0.00116954
17.3,11.7,0,0.00107189
17.3,11.8,0,0.000974363
17.3,11.9,0,0.00086623
17.3,12,0,0.000764893
17.3,12.1,0,0.000662765
17.3,12.2,0,0.000551157
17.3,12.3,0,0.000446549
17.3,12.4,0,0.000339335
17.3,12.5,0,0.000224842
17.3,12.6,0,0.000115513
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000122347
17.4,0.2,0,0.000244694
17.4,0.3,0,0.000364385
17.4,0.4,0,0.000481421
17.4,0.5,0,0.000598456
17.4,0.6,0,0.000712489
17.4,0.7,0,0.000826522
17.4,0.8,0,0.000938812
17.4,0.9,0,0.00104936
17.4,1,0,0.00115991
17.4,1.1,0,0.0012662
17.4,1.2,0,0.0013725
17.4,1.3,0,0.00147639
17.4,1.4,0,0.00157789
17.4,1.5,0,0.00167939
17.4,1.6,0,0.0017756
17.4,1.7,0,0.00187181
17.4,1.8,0,0.00196514
17.4,1.9,0,0.00205559
17.4,2,0,0.00214604
17.4,2.1,0,0.00223023
17.4,2.2,0,0.00231443
17.4,2.3,0,0.00239524
17.4,2.4,0,0.00247267
17.4,2.5,0,0.00255009
17.4,2.6,0,0.00262021
17.4,2.7,0,0.00269033
17.4,2.8,0,0.0027565
17.4,2.9,0,0.0028187
17.4,3,0,0.00288091
17.4,3.1,0,0.00293453
17.4,3.2,0,0.00298816
17.4,3.3,0,0.00303712
17.4,3.4,0,0.00308143
17.4,3.5,0,0.00312573
17.4,3.6,0,0.00315995
17.4,3.7,0,0.00319417
17.4,3.8,0,0.003223
17.4,3.9,0,0.00324645
17.4,4,0,0.0032699
17.4,4.1,0,0.0032825
17.4,4.2,0,0.0032951
17.4,4.3,0,0.00330271
17.4,4.4,0,0.00330532
17.4,4.5,0,0.00330793
17.4,4.6,0,0.0032962
17.4,4.7,0,0.00328447
17.4,4.8,0,0.00327326
17.4,4.9,0,0.00326256
17.4,5,0,0.00325187
17.4,7,0,0.00319176
17.4,7.1,0,0.00319639
17.4,7.2,0,0.00320101
17.4,7.3,0,0.00320547
17.4,7.4,0,0.00320901
