x,y,z,U_0,U_1,U_2
11,7.7,0,0.14894,0.00240213,0
11,7.8,0,0.170998,0.00356145,0
11,7.9,0,0.192914,0.00481389,0
11,8,0,0.214063,0.00601381,0
11,8.1,0,0.233119,0.00757289,0
11,8.2,0,0.251583,0.00909132,0
11,8.3,0,0.268935,0.0105076,0
11,8.4,0,0.282583,0.0120174,0
11,8.5,0,0.295828,0.0133923,0
11,8.6,0,0.307509,0.0146385,0
11,8.7,0,0.315716,0.015778,0
11,8.8,0,0.323756,0.0167764,0
11,8.9,0,0.330058,0.0176365,0
11,9,0,0.334083,0.0183601,0
11,9.1,0,0.338098,0.0189683,0
11,9.2,0,0.34059,0.019457,0
11,9.3,0,0.341943,0.0198454,0
11,9.4,0,0.343346,0.0201589,0
11,9.5,0,0.343656,0.0203912,0
11,9.6,0,0.343542,0.0205633,0
11,9.7,0,0.343447,0.020686,0
11,9.8,0,0.342745,0.020777,0
11,9.9,0,0.341925,0.0208259,0
11,10,0,0.341109,0.0208469,0
11,10.1,0,0.339985,0.0208671,0
11,10.2,0,0.338862,0.0208505,0
11,10.3,0,0.337737,0.0208237,0
11,10.4,0,0.336465,0.0208098,0
11,10.5,0,0.335228,0.0207589,0
11,10.6,0,0.333978,0.0207123,0
11,10.7,0,0.332667,0.0206794,0
11,10.8,0,0.331395,0.0206098,0
11,10.9,0,0.330105,0.0205551,0
11,11,0,0.328791,0.0205064,0
11,11.1,0,0.327511,0.0204292,0
11,11.2,0,0.326213,0.0203703,0
11,11.3,0,0.324911,0.0203092,0
11,11.4,0,0.323636,0.0202294,0
11,11.5,0,0.322349,0.0201669,0
11,11.6,0,0.321071,0.0200972,0
11,11.7,0,0.319815,0.0200176,0
11,11.8,0,0.318571,0.019949,0
11,11.9,0,0.317343,0.0198716,0
11,12,0,0.316148,0.0197884,0
11,12.1,0,0.315028,0.019702,0
11,12.2,0,0.31393,0.0196058,0
11,12.3,0,0.312932,0.0195029,0
11,12.4,0,0.312154,0.0193846,0
11,12.5,0,0.311396,0.0192565,0
11,12.6,0,0.310961,0.0191853,0
11,12.7,0,0.310949,0.0191907,0
11.1,0,0,0.312492,-0.0457109,0
11.1,0.1,0,0.312496,-0.0457655,0
11.1,0.2,0,0.313377,-0.0459772,0
11.1,0.3,0,0.314561,-0.0462961,0
11.1,0.4,0,0.315801,-0.0466367,0
11.1,0.5,0,0.317206,-0.0468674,0
11.1,0.6,0,0.318646,-0.0472151,0
11.1,0.7,0,0.320083,-0.0474949,0
11.1,0.8,0,0.321556,-0.0478095,0
11.1,0.9,0,0.323035,-0.0481681,0
11.1,1,0,0.324489,-0.0484538,0
11.1,1.1,0,0.326018,-0.0488698,0
11.1,1.2,0,0.327481,-0.0492193,0
11.1,1.3,0,0.328986,-0.0496066,0
11.1,1.4,0,0.330506,-0.0500452,0
11.1,1.5,0,0.331959,-0.0503968,0
11.1,1.6,0,0.333544,-0.050893,0
11.1,1.7,0,0.335014,-0.0513165,0
11.1,1.8,0,0.336546,-0.0517761,0
11.1,1.9,0,0.338106,-0.0522949,0
11.1,2,0,0.339527,-0.0527101,0
11.1,2.1,0,0.341176,-0.0532773,0
11.1,2.2,0,0.3426,-0.0537658,0
11.1,2.3,0,0.344108,-0.0542777,0
11.1,2.4,0,0.345652,-0.0548507,0
11.1,2.5,0,0.346843,-0.0552907,0
11.1,2.6,0,0.348444,-0.0558655,0
11.1,2.7,0,0.349472,-0.0563367,0
11.1,2.8,0,0.35056,-0.0567869,0
11.1,2.9,0,0.351634,-0.057271,0
11.1,3,0,0.351655,-0.0575288,0
11.1,3.1,0,0.3524,-0.0578582,0
11.1,3.2,0,0.351558,-0.0579616,0
11.1,3.3,0,0.350524,-0.0579281,0
11.1,3.4,0,0.349222,-0.0578322,0
11.1,3.5,0,0.345088,-0.0572406,0
11.1,3.6,0,0.34206,-0.0565902,0
11.1,3.7,0,0.335271,-0.0554265,0
11.1,3.8,0,0.327482,-0.0538582,0
11.1,3.9,0,0.31877,-0.0520391,0
11.1,4,0,0.303995,-0.0493596,0
11.1,4.1,0,0.29019,-0.0460274,0
11.1,4.2,0,0.269533,-0.0420415,0
11.1,4.3,0,0.245997,-0.0369047,0
11.1,4.4,0,0.220234,-0.030889,0
11.1,4.5,0,0.186845,-0.0247848,0
11.1,4.6,0,0.151679,-0.0156437,0
11.1,4.7,0,0.112764,-0.0108384,0
11.1,4.8,0,0.072522,-0.00607404,0
11.1,4.9,0,0.0326236,-0.00061415,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0193852,-1.30645e-05,0
11.1,7.2,0,0.0393548,5.09606e-05,0
11.1,7.3,0,0.0606141,0.000239083,0
11.1,7.4,0,0.0818273,0.000493803,0
11.1,7.5,0,0.103383,0.000918172,0
11.1,7.6,0,0.126007,0.00163265,0
11.1,7.7,0,0.147989,0.00239922,0
11.1,7.8,0,0.16982,0.00337486,0
11.1,7.9,0,0.191737,0.0046273,0
11.1,8,0,0.212223,0.00585365,0
11.1,8.1,0,0.231694,0.00725953,0
11.1,8.2,0,0.250158,0.00877796,0
11.1,8.3,0,0.266608,0.0101616,0
11.1,8.4,0,0.281232,0.0116114,0
11.1,8.5,0,0.294477,0.0129863,0
11.1,8.6,0,0.305649,0.0141782,0
11.1,8.7,0,0.314664,0.0153301,0
11.1,8.8,0,0.32257,0.0163171,0
11.1,8.9,0,0.329033,0.0171674,0
11.1,9,0,0.333389,0.0179074,0
11.1,9.1,0,0.337175,0.0184954,0
11.1,9.2,0,0.340197,0.0190167,0
11.1,9.3,0,0.341549,0.0194051,0
11.1,9.4,0,0.342753,0.019704,0
11.1,9.5,0,0.343468,0.0199669,0
11.1,9.6,0,0.343354,0.020139,0
11.1,9.7,0,0.343159,0.0202597,0
11.1,9.8,0,0.342679,0.0203662,0
11.1,9.9,0,0.341859,0.0204151,0
11.1,10,0,0.341,0.0204414,0
11.1,10.1,0,0.339984,0.0204664,0
11.1,10.2,0,0.338861,0.0204498,0
11.1,10.3,0,0.337721,0.0204313,0
11.1,10.4,0,0.336497,0.0204169,0
11.1,10.5,0,0.33526,0.020366,0
11.1,10.6,0,0.334013,0.0203274,0
11.1,10.7,0,0.332717,0.0202933,0
11.1,10.8,0,0.331443,0.0202265,0
11.1,10.9,0,0.330161,0.0201757,0
11.1,11,0,0.328851,0.0201265,0
11.1,11.1,0,0.327569,0.0200547,0
11.1,11.2,0,0.32628,0.0199964,0
11.1,11.3,0,0.324978,0.0199353,0
11.1,11.4,0,0.323702,0.0198622,0
11.1,11.5,0,0.322421,0.0197989,0
11.1,11.6,0,0.321143,0.0197291,0
11.1,11.7,0,0.319893,0.0196549,0
11.1,11.8,0,0.318648,0.0195863,0
11.1,11.9,0,0.31742,0.0195088,0
11.1,12,0,0.31625,0.0194275,0
11.1,12.1,0,0.315115,0.0193439,0
11.1,12.2,0,0.314017,0.0192477,0
11.1,12.3,0,0.31308,0.0191444,0
11.1,12.4,0,0.312255,0.019031,0
11.1,12.5,0,0.31151,0.0189054,0
11.1,12.6,0,0.311137,0.0188462,0
11.1,12.7,0,0.311058,0.0188395,0
11.2,0,0,0.312747,-0.0452042,0
11.2,0.1,0,0.31285,-0.0452758,0
11.2,0.2,0,0.31364,-0.0454676,0
11.2,0.3,0,0.314824,-0.0457865,0
11.2,0.4,0,0.316101,-0.0461084,0
11.2,0.5,0,0.317492,-0.0463499,0
11.2,0.6,0,0.318938,-0.0466876,0
11.2,0.7,0,0.320402,-0.046964,0
11.2,0.8,0,0.321875,-0.0472786,0
11.2,0.9,0,0.323381,-0.0476128,0
11.2,1,0,0.324844,-0.0479031,0
11.2,1.1,0,0.326373,-0.0483071,0
11.2,1.2,0,0.327874,-0.0486423,0
11.2,1.3,0,0.329379,-0.0490295,0
11.2,1.4,0,0.330924,-0.0494302,0
11.2,1.5,0,0.332391,-0.0497855,0
11.2,1.6,0,0.33397,-0.0502657,0
11.2,1.7,0,0.335485,-0.0506611,0
11.2,1.8,0,0.337016,-0.0511207,0
11.2,1.9,0,0.338589,-0.0515816,0
11.2,2,0,0.340032,-0.0519983,0
11.2,2.1,0,0.34166,-0.0525439,0
11.2,2.2,0,0.343127,-0.0529813,0
11.2,2.3,0,0.344634,-0.0534933,0
11.2,2.4,0,0.346133,-0.0539738,0
11.2,2.5,0,0.347362,-0.0544118,0
11.2,2.6,0,0.348887,-0.0549529,0
11.2,2.7,0,0.34992,-0.0553335,0
11.2,2.8,0,0.351009,-0.0557836,0
11.2,2.9,0,0.351814,-0.056108,0
11.2,3,0,0.351918,-0.0563619,0
11.2,3.1,0,0.352421,-0.0566281,0
11.2,3.2,0,0.351451,-0.0565804,0
11.2,3.3,0,0.350417,-0.0565469,0
11.2,3.4,0,0.348267,-0.0561665,0
11.2,3.5,0,0.344332,-0.0555804,0
11.2,3.6,0,0.340702,-0.0548085,0
11.2,3.7,0,0.333479,-0.0534041,0
11.2,3.8,0,0.32569,-0.0518357,0
11.2,3.9,0,0.315075,-0.0495534,0
11.2,4,0,0.300708,-0.04689,0
11.2,4.1,0,0.28583,-0.0434143,0
11.2,4.2,0,0.264489,-0.039173,0
11.2,4.3,0,0.240953,-0.0340363,0
11.2,4.4,0,0.213547,-0.028133,0
11.2,4.5,0,0.180833,-0.022065,0
11.2,4.6,0,0.145601,-0.0135831,0
11.2,4.7,0,0.108728,-0.00911669,0
11.2,4.8,0,0.0684858,-0.00435237,0
11.2,4.9,0,0.0327144,-0.00084649,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0196774,2.54803e-05,0
11.2,7.2,0,0.0396471,8.95053e-05,0
11.2,7.3,0,0.0603478,0.000224938,0
11.2,7.4,0,0.0816745,0.000559585,0
11.2,7.5,0,0.103073,0.00094471,0
11.2,7.6,0,0.125293,0.00155862,0
11.2,7.7,0,0.147039,0.00239631,0
11.2,7.8,0,0.168722,0.00325272,0
11.2,7.9,0,0.190489,0.0044435,0
11.2,8,0,0.210383,0.00569349,0
11.2,8.1,0,0.23027,0.00694617,0
11.2,8.2,0,0.248307,0.00844917,0
11.2,8.3,0,0.264282,0.00981566,0
11.2,8.4,0,0.279881,0.0112053,0
11.2,8.5,0,0.292408,0.0125302,0
11.2,8.6,0,0.303445,0.0137128,0
11.2,8.7,0,0.313612,0.0148821,0
11.2,8.8,0,0.320884,0.0158152,0
11.2,8.9,0,0.327347,0.0166656,0
11.2,9,0,0.332695,0.0174546,0
11.2,9.1,0,0.336087,0.018008,0
11.2,9.2,0,0.339133,0.0185309,0
11.2,9.3,0,0.341156,0.0189648,0
11.2,9.4,0,0.342148,0.0192482,0
11.2,9.5,0,0.343031,0.0195238,0
11.2,9.6,0,0.343167,0.0197146,0
11.2,9.7,0,0.342872,0.0198334,0
11.2,9.8,0,0.342563,0.0199518,0
11.2,9.9,0,0.341783,0.0200055,0
11.2,10,0,0.340891,0.0200359,0
11.2,10.1,0,0.339983,0.0200657,0
11.2,10.2,0,0.33885,0.0200541,0
11.2,10.3,0,0.337703,0.020039,0
11.2,10.4,0,0.33653,0.0200241,0
11.2,10.5,0,0.335285,0.0199818,0
11.2,10.6,0,0.334037,0.0199435,0
11.2,10.7,0,0.332767,0.0199072,0
11.2,10.8,0,0.331489,0.0198488,0
11.2,10.9,0,0.330207,0.019798,0
11.2,11,0,0.328911,0.0197467,0
11.2,11.1,0,0.327626,0.0196824,0
11.2,11.2,0,0.326339,0.0196239,0
11.2,11.3,0,0.325044,0.0195615,0
11.2,11.4,0,0.323768,0.0194951,0
11.2,11.5,0,0.32249,0.0194312,0
11.2,11.6,0,0.321215,0.0193611,0
11.2,11.7,0,0.31997,0.0192922,0
11.2,11.8,0,0.318726,0.0192235,0
11.2,11.9,0,0.317507,0.0191467,0
11.2,12,0,0.316353,0.0190666,0
11.2,12.1,0,0.315202,0.0189858,0
11.2,12.2,0,0.314155,0.0188886,0
11.2,12.3,0,0.313237,0.0187849,0
11.2,12.4,0,0.312356,0.0186775,0
11.2,12.5,0,0.311766,0.0185806,0
11.2,12.6,0,0.311393,0.0185213,0
11.2,12.7,0,0.311167,0.0184884,0
11.3,0,0,0.313002,-0.0446975,0
11.3,0.1,0,0.313435,-0.0448255,0
11.3,0.2,0,0.314031,-0.0449818,0
11.3,0.3,0,0.315115,-0.0452593,0
11.3,0.4,0,0.316435,-0.0455548,0
11.3,0.5,0,0.317778,-0.0458324,0
11.3,0.6,0,0.319242,-0.0461371,0
11.3,0.7,0,0.320715,-0.0464253,0
11.3,0.8,0,0.322196,-0.0467337,0
11.3,0.9,0,0.323705,-0.0470469,0
11.3,1,0,0.325199,-0.0473525,0
11.3,1.1,0,0.326726,-0.0477161,0
11.3,1.2,0,0.328252,-0.0480596,0
11.3,1.3,0,0.329769,-0.048434,0
11.3,1.4,0,0.331308,-0.048807,0
11.3,1.5,0,0.332823,-0.0491741,0
11.3,1.6,0,0.334382,-0.0496014,0
11.3,1.7,0,0.335932,-0.0500021,0
11.3,1.8,0,0.337472,-0.0504407,0
11.3,1.9,0,0.339022,-0.0508649,0
11.3,2,0,0.340537,-0.0512865,0
11.3,2.1,0,0.342094,-0.0517599,0
11.3,2.2,0,0.343616,-0.0521971,0
11.3,2.3,0,0.345107,-0.0526737,0
11.3,2.4,0,0.346525,-0.0531016,0
11.3,2.5,0,0.34788,-0.0535328,0
11.3,2.6,0,0.349151,-0.053962,0
11.3,2.7,0,0.350295,-0.0543352,0
11.3,2.8,0,0.351271,-0.0547202,0
11.3,2.9,0,0.351797,-0.0549543,0
11.3,3,0,0.352182,-0.055195,0
11.3,3.1,0,0.351878,-0.0552505,0
11.3,3.2,0,0.35117,-0.0552006,0
11.3,3.3,0,0.349785,-0.0550468,0
11.3,3.4,0,0.346847,-0.054488,0
11.3,3.5,0,0.343576,-0.0539201,0
11.3,3.6,0,0.33794,-0.0527435,0
11.3,3.7,0,0.331299,-0.0513646,0
11.3,3.8,0,0.322757,-0.0496129,0
11.3,3.9,0,0.310429,-0.0470301,0
11.3,4,0,0.297422,-0.0444204,0
11.3,4.1,0,0.278964,-0.0404662,0
11.3,4.2,0,0.258716,-0.0362727,0
11.3,4.3,0,0.234622,-0.0311789,0
11.3,4.4,0,0.205284,-0.0252923,0
11.3,4.5,0,0.174821,-0.0193453,0
11.3,4.6,0,0.139372,-0.0130607,0
11.3,4.7,0,0.103814,-0.0078747,0
11.3,4.8,0,0.0661852,-0.00362914,0
11.3,4.9,0,0.0330169,-0.00162096,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0199697,6.40251e-05,0
11.3,7.2,0,0.0399393,0.00012805,0
11.3,7.3,0,0.0601233,0.00024024,0
11.3,7.4,0,0.0815218,0.000625366,0
11.3,7.5,0,0.10292,0.00101049,0
11.3,7.6,0,0.124404,0.001537,0
11.3,7.7,0,0.146088,0.00239341,0
11.3,7.8,0,0.167771,0.00324981,0
11.3,7.9,0,0.18865,0.00428333,0
11.3,8,0,0.208543,0.00553333,0
11.3,8.1,0,0.228437,0.00678332,0
11.3,8.2,0,0.24598,0.00810321,0
11.3,8.3,0,0.261956,0.00946971,0
11.3,8.4,0,0.277932,0.0108362,0
11.3,8.5,0,0.290203,0.0120647,0
11.3,8.6,0,0.30124,0.0132473,0
11.3,8.7,0,0.312278,0.0144298,0
11.3,8.8,0,0.319198,0.0153134,0
11.3,8.9,0,0.32566,0.0161637,0
11.3,9,0,0.331952,0.0169976,0
11.3,9.1,0,0.334999,0.0175206,0
11.3,9.2,0,0.338045,0.0180435,0
11.3,9.3,0,0.340659,0.018517,0
11.3,9.4,0,0.341542,0.0187925,0
11.3,9.5,0,0.342426,0.019068,0
11.3,9.6,0,0.342893,0.0192886,0
11.3,9.7,0,0.342584,0.0194071,0
11.3,9.8,0,0.342275,0.0195255,0
11.3,9.9,0,0.341674,0.0195999,0
11.3,10,0,0.340782,0.0196304,0
11.3,10.1,0,0.33989,0.0196608,0
11.3,10.2,0,0.338832,0.0196617,0
11.3,10.3,0,0.337684,0.0196466,0
11.3,10.4,0,0.336537,0.0196315,0
11.3,10.5,0,0.335309,0.0195979,0
11.3,10.6,0,0.334062,0.0195596,0
11.3,10.7,0,0.332814,0.0195213,0
11.3,10.8,0,0.331534,0.0194711,0
11.3,10.9,0,0.330252,0.0194203,0
11.3,11,0,0.32897,0.0193687,0
11.3,11.1,0,0.327683,0.0193102,0
11.3,11.2,0,0.326396,0.0192516,0
11.3,11.3,0,0.325111,0.0191918,0
11.3,11.4,0,0.323834,0.0191279,0
11.3,11.5,0,0.322557,0.0190641,0
11.3,11.6,0,0.321293,0.0189983,0
11.3,11.7,0,0.320048,0.0189296,0
11.3,11.8,0,0.318804,0.0188608,0
11.3,11.9,0,0.317609,0.0187859,0
11.3,12,0,0.316455,0.0187058,0
11.3,12.1,0,0.315301,0.0186257,0
11.3,12.2,0,0.314312,0.0185291,0
11.3,12.3,0,0.313395,0.0184254,0
11.3,12.4,0,0.312478,0.0183217,0
11.3,12.5,0,0.312023,0.0182558,0
11.3,12.6,0,0.311649,0.0181965,0
11.3,12.7,0,0.311276,0.0181372,0
11.4,0,0,0.313254,-0.0441646,0
11.4,0.1,0,0.313687,-0.0442885,0
11.4,0.2,0,0.314284,-0.0444447,0
11.4,0.3,0,0.315379,-0.0447152,0
11.4,0.4,0,0.316698,-0.0450108,0
11.4,0.5,0,0.318053,-0.045287,0
11.4,0.6,0,0.319531,-0.0455812,0
11.4,0.7,0,0.321003,-0.0458694,0
11.4,0.8,0,0.322514,-0.0461592,0
11.4,0.9,0,0.324024,-0.0464724,0
11.4,1,0,0.325532,-0.0467717,0
11.4,1.1,0,0.327075,-0.0471168,0
11.4,1.2,0,0.328601,-0.0474604,0
11.4,1.3,0,0.330149,-0.0478028,0
11.4,1.4,0,0.331688,-0.0481758,0
11.4,1.5,0,0.333217,-0.0485313,0
11.4,1.6,0,0.334792,-0.0489296,0
11.4,1.7,0,0.336342,-0.0493304,0
11.4,1.8,0,0.337906,-0.0497184,0
11.4,1.9,0,0.339457,-0.0501425,0
11.4,2,0,0.340979,-0.0505446,0
11.4,2.1,0,0.342542,-0.0509742,0
11.4,2.2,0,0.344064,-0.0514115,0
11.4,2.3,0,0.345543,-0.0518084,0
11.4,2.4,0,0.346962,-0.0522362,0
11.4,2.5,0,0.348293,-0.0526311,0
11.4,2.6,0,0.349524,-0.0529945,0
11.4,2.7,0,0.350668,-0.0533677,0
11.4,2.8,0,0.351488,-0.0536203,0
11.4,2.9,0,0.352014,-0.0538544,0
11.4,3,0,0.352269,-0.054024,0
11.4,3.1,0,0.351786,-0.0539769,0
11.4,3.2,0,0.351078,-0.053927,0
11.4,3.3,0,0.349153,-0.0535469,0
11.4,3.4,0,0.346214,-0.0529882,0
11.4,3.5,0,0.342565,-0.0523009,0
11.4,3.6,0,0.336446,-0.0509556,0
11.4,3.7,0,0.329806,-0.0495766,0
11.4,3.8,0,0.320002,-0.0474814,0
11.4,3.9,0,0.307674,-0.0448986,0
11.4,4,0,0.293968,-0.0421624,0
11.4,4.1,0,0.274607,-0.0380211,0
11.4,4.2,0,0.254359,-0.0338276,0
11.4,4.3,0,0.2289,-0.0287759,0
11.4,4.4,0,0.199562,-0.0228893,0
11.4,4.5,0,0.169387,-0.0172547,0
11.4,4.6,0,0.134058,-0.0117114,0
11.4,4.7,0,0.0984997,-0.00652538,0
11.4,4.8,0,0.0642452,-0.00346502,0
11.4,4.9,0,0.031077,-0.00145683,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0195592,2.45679e-05,0
11.4,7.2,0,0.0395289,8.85929e-05,0
11.4,7.3,0,0.0597786,0.00018924,0
11.4,7.4,0,0.0809082,0.000507682,0
11.4,7.5,0,0.102307,0.000892808,0
11.4,7.6,0,0.123732,0.00137204,0
11.4,7.7,0,0.145366,0.00219021,0
11.4,7.8,0,0.167049,0.00304662,0
11.4,7.9,0,0.188038,0.00400297,0
11.4,8,0,0.207932,0.00525297,0
11.4,8.1,0,0.227816,0.00650349,0
11.4,8.2,0,0.245616,0.0077826,0
11.4,8.3,0,0.261592,0.0091491,0
11.4,8.4,0,0.277252,0.0105089,0
11.4,8.5,0,0.290058,0.0117237,0
11.4,8.6,0,0.301095,0.0129063,0
11.4,8.7,0,0.311504,0.014053,0
11.4,8.8,0,0.319177,0.0149576,0
11.4,8.9,0,0.32564,0.0158079,0
11.4,9,0,0.331354,0.0165969,0
11.4,9.1,0,0.335027,0.0171536,0
11.4,9.2,0,0.338073,0.0176766,0
11.4,9.3,0,0.340466,0.0181277,0
11.4,9.4,0,0.341582,0.0184177,0
11.4,9.5,0,0.342466,0.0186932,0
11.4,9.6,0,0.342896,0.0189072,0
11.4,9.7,0,0.342623,0.0190277,0
11.4,9.8,0,0.342314,0.0191462,0
11.4,9.9,0,0.341713,0.0192191,0
11.4,10,0,0.340821,0.0192496,0
11.4,10.1,0,0.339921,0.0192804,0
11.4,10.2,0,0.338873,0.0192817,0
11.4,10.3,0,0.337726,0.0192666,0
11.4,10.4,0,0.336567,0.0192548,0
11.4,10.5,0,0.335355,0.0192204,0
11.4,10.6,0,0.334108,0.0191821,0
11.4,10.7,0,0.332852,0.0191509,0
11.4,10.8,0,0.331585,0.0190972,0
11.4,10.9,0,0.330304,0.0190464,0
11.4,11,0,0.32902,0.0190019,0
11.4,11.1,0,0.327739,0.0189404,0
11.4,11.2,0,0.326451,0.0188819,0
11.4,11.3,0,0.325168,0.0188277,0
11.4,11.4,0,0.323892,0.0187626,0
11.4,11.5,0,0.322615,0.0186988,0
11.4,11.6,0,0.321351,0.0186378,0
11.4,11.7,0,0.320106,0.018569,0
11.4,11.8,0,0.318862,0.0185003,0
11.4,11.9,0,0.317658,0.0184321,0
11.4,12,0,0.316503,0.018352,0
11.4,12.1,0,0.315357,0.0182726,0
11.4,12.2,0,0.314331,0.0181817,0
11.4,12.3,0,0.313413,0.018078,0
11.4,12.4,0,0.312543,0.0179743,0
11.4,12.5,0,0.311975,0.0178827,0
11.4,12.6,0,0.311602,0.0178234,0
11.4,12.7,0,0.311376,0.0177918,0
11.5,0,0,0.313503,-0.0436056,0
11.5,0.1,0,0.313609,-0.0436646,0
11.5,0.2,0,0.314403,-0.0438574,0
11.5,0.3,0,0.315607,-0.0441635,0
11.5,0.4,0,0.316892,-0.0444761,0
11.5,0.5,0,0.318317,-0.0447136,0
11.5,0.6,0,0.319804,-0.04502,0
11.5,0.7,0,0.321284,-0.0452915,0
11.5,0.8,0,0.322811,-0.0455726,0
11.5,0.9,0,0.324337,-0.0458894,0
11.5,1,0,0.325842,-0.0461607,0
11.5,1.1,0,0.327421,-0.0465092,0
11.5,1.2,0,0.32894,-0.0468339,0
11.5,1.3,0,0.3305,-0.0471636,0
11.5,1.4,0,0.332065,-0.0475364,0
11.5,1.5,0,0.333573,-0.047857,0
11.5,1.6,0,0.3352,-0.0482505,0
11.5,1.7,0,0.336729,-0.0486279,0
11.5,1.8,0,0.338305,-0.0489964,0
11.5,1.9,0,0.339893,-0.0494145,0
11.5,2,0,0.341359,-0.0497727,0
11.5,2.1,0,0.343004,-0.050187,0
11.5,2.2,0,0.344468,-0.050593,0
11.5,2.3,0,0.345954,-0.0509614,0
11.5,2.4,0,0.347442,-0.0513777,0
11.5,2.5,0,0.348601,-0.0517068,0
11.5,2.6,0,0.350007,-0.0520506,0
11.5,2.7,0,0.350965,-0.05237,0
11.5,2.8,0,0.351772,-0.0525816,0
11.5,2.9,0,0.352466,-0.0528082,0
11.5,3,0,0.35218,-0.0528489,0
11.5,3.1,0,0.352145,-0.0528073,0
11.5,3.2,0,0.350894,-0.0526457,0
11.5,3.3,0,0.348888,-0.0522049,0
11.5,3.4,0,0.34637,-0.0516671,0
11.5,3.5,0,0.341298,-0.0507227,0
11.5,3.6,0,0.336221,-0.0494446,0
11.5,3.7,0,0.328328,-0.0478749,0
11.5,3.8,0,0.318269,-0.0456882,0
11.5,3.9,0,0.30681,-0.0431589,0
11.5,4,0,0.290346,-0.0401161,0
11.5,4.1,0,0.272759,-0.036079,0
11.5,4.2,0,0.250744,-0.0318252,0
11.5,4.3,0,0.224752,-0.0267642,0
11.5,4.4,0,0.196381,-0.0209239,0
11.5,4.5,0,0.164531,-0.0157931,0
11.5,4.6,0,0.129658,-0.00953519,0
11.5,4.7,0,0.0949772,-0.00533681,0
11.5,4.8,0,0.0608095,-0.00270584,0
11.5,4.9,0,0.0268945,-0.000354121,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0191488,-1.48893e-05,0
11.5,7.2,0,0.0391185,4.91358e-05,0
11.5,7.3,0,0.0595906,0.000177139,0
11.5,7.4,0,0.0802947,0.000389998,0
11.5,7.5,0,0.101715,0.000791904,0
11.5,7.6,0,0.123198,0.00131414,0
11.5,7.7,0,0.144644,0.00198701,0
11.5,7.8,0,0.166197,0.0028815,0
11.5,7.9,0,0.187149,0.00384414,0
11.5,8,0,0.207321,0.0049726,0
11.5,8.1,0,0.226641,0.00625371,0
11.5,8.2,0,0.244825,0.00749926,0
11.5,8.3,0,0.261228,0.00882848,0
11.5,8.4,0,0.27607,0.010171,0
11.5,8.5,0,0.28975,0.0113832,0
11.5,8.6,0,0.300951,0.0125653,0
11.5,8.7,0,0.310527,0.0136646,0
11.5,8.8,0,0.319156,0.0146018,0
11.5,8.9,0,0.325619,0.0154522,0
11.5,9,0,0.330667,0.0161915,0
11.5,9.1,0,0.335055,0.0167867,0
11.5,9.2,0,0.338085,0.0173084,0
11.5,9.3,0,0.34005,0.0177245,0
11.5,9.4,0,0.341621,0.0180429,0
11.5,9.5,0,0.342402,0.0183106,0
11.5,9.6,0,0.34268,0.0185129,0
11.5,9.7,0,0.342662,0.0186484,0
11.5,9.8,0,0.342253,0.0187623,0
11.5,9.9,0,0.341652,0.0188349,0
11.5,10,0,0.34086,0.0188687,0
11.5,10.1,0,0.339901,0.0189019,0
11.5,10.2,0,0.33889,0.0189024,0
11.5,10.3,0,0.337767,0.0188867,0
11.5,10.4,0,0.336585,0.0188814,0
11.5,10.5,0,0.335401,0.0188431,0
11.5,10.6,0,0.334154,0.0188046,0
11.5,10.7,0,0.33289,0.0187814,0
11.5,10.8,0,0.331637,0.0187232,0
11.5,10.9,0,0.330355,0.0186724,0
11.5,11,0,0.329068,0.0186362,0
11.5,11.1,0,0.327795,0.0185707,0
11.5,11.2,0,0.326507,0.0185133,0
11.5,11.3,0,0.325223,0.0184656,0
11.5,11.4,0,0.323951,0.0183973,0
11.5,11.5,0,0.322675,0.0183371,0
11.5,11.6,0,0.321412,0.0182795,0
11.5,11.7,0,0.320165,0.0182085,0
11.5,11.8,0,0.318929,0.018145,0
11.5,11.9,0,0.317718,0.0180777,0
11.5,12,0,0.316552,0.0179982,0
11.5,12.1,0,0.315435,0.0179215,0
11.5,12.2,0,0.314366,0.0178333,0
11.5,12.3,0,0.313432,0.0177307,0
11.5,12.4,0,0.312635,0.0176269,0
11.5,12.5,0,0.311927,0.0175096,0
11.5,12.6,0,0.311554,0.0174503,0
11.5,12.7,0,0.311476,0.0174465,0
11.6,0,0,0.313751,-0.0430466,0
11.6,0.1,0,0.313759,-0.0430862,0
11.6,0.2,0,0.314655,-0.0432943,0
11.6,0.3,0,0.315858,-0.0436005,0
11.6,0.4,0,0.317134,-0.0439144,0
11.6,0.5,0,0.31858,-0.0441403,0
11.6,0.6,0,0.320071,-0.0444503,0
11.6,0.7,0,0.32157,-0.0447024,0
11.6,0.8,0,0.323097,-0.0449836,0
11.6,0.9,0,0.324648,-0.0452869,0
11.6,1,0,0.326152,-0.0455498,0
11.6,1.1,0,0.327742,-0.0458993,0
11.6,1.2,0,0.329274,-0.0461949,0
