x,y,z,p
14,3.4,0,-0.00798548
14,3.5,0,-0.00819905
14,3.6,0,-0.00838415
14,3.7,0,-0.00856114
14,3.8,0,-0.00872353
14,3.9,0,-0.00885694
14,4,0,-0.00898993
14,4.1,0,-0.00908525
14,4.2,0,-0.0091753
14,4.3,0,-0.00924984
14,4.4,0,-0.00930409
14,4.5,0,-0.00936004
14,4.6,0,-0.00939107
14,4.7,0,-0.00942391
14,4.8,0,-0.00945115
14,4.9,0,-0.00946447
14,5,0,-0.00947942
14,7,0,-0.00489188
14,7.1,0,-0.00488543
14,7.2,0,-0.00488484
14,7.3,0,-0.00488708
14,7.4,0,-0.00487817
14,7.5,0,-0.00487222
14,7.6,0,-0.00486407
14,7.7,0,-0.00484673
14,7.8,0,-0.00483044
14,7.9,0,-0.0048082
14,8,0,-0.00477785
14,8.1,0,-0.00474754
14,8.2,0,-0.00470588
14,8.3,0,-0.00465733
14,8.4,0,-0.00460908
14,8.5,0,-0.00454474
14,8.6,0,-0.00447682
14,8.7,0,-0.00440922
14,8.8,0,-0.00432346
14,8.9,0,-0.00423775
14,9,0,-0.00415176
14,9.1,0,-0.00405009
14,9.2,0,-0.00395045
14,9.3,0,-0.00384902
14,9.4,0,-0.00373874
14,9.5,0,-0.00362977
14,9.6,0,-0.00351855
14,9.7,0,-0.00340382
14,9.8,0,-0.00328945
14,9.9,0,-0.00317352
14,10,0,-0.00305659
14,10.1,0,-0.00294
14,10.2,0,-0.00282226
14,10.3,0,-0.00270459
14,10.4,0,-0.00258805
14,10.5,0,-0.00246968
14,10.6,0,-0.00235236
14,10.7,0,-0.00223681
14,10.8,0,-0.00211889
14,10.9,0,-0.00200258
14,11,0,-0.0018878
14,11.1,0,-0.00177173
14,11.2,0,-0.00165683
14,11.3,0,-0.00154306
14,11.4,0,-0.0014293
14,11.5,0,-0.00131605
14,11.6,0,-0.00120374
14,11.7,0,-0.0010923
14,11.8,0,-0.000980874
14,11.9,0,-0.000870731
14,12,0,-0.000761342
14,12.1,0,-0.000652197
14,12.2,0,-0.000544149
14,12.3,0,-0.000436469
14,12.4,0,-0.00032913
14,12.5,0,-0.000220819
14,12.6,0,-0.000110932
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000212274
14.1,0.2,0,-0.000423479
14.1,0.3,0,-0.000630183
14.1,0.4,0,-0.000838156
14.1,0.5,0,-0.00104611
14.1,0.6,0,-0.00125841
14.1,0.7,0,-0.00147183
14.1,0.8,0,-0.00168741
14.1,0.9,0,-0.00190719
14.1,1,0,-0.00212684
14.1,1.1,0,-0.00235191
14.1,1.2,0,-0.00257812
14.1,1.3,0,-0.00280613
14.1,1.4,0,-0.003039
14.1,1.5,0,-0.00327143
14.1,1.6,0,-0.00350967
14.1,1.7,0,-0.00374929
14.1,1.8,0,-0.00398999
14.1,1.9,0,-0.00423609
14.1,2,0,-0.00448131
14.1,2.1,0,-0.00473143
14.1,2.2,0,-0.00498321
14.1,2.3,0,-0.00523394
14.1,2.4,0,-0.00548962
14.1,2.5,0,-0.00574356
14.1,2.6,0,-0.00599806
14.1,2.7,0,-0.00625429
14.1,2.8,0,-0.00650405
14.1,2.9,0,-0.00675521
14.1,3,0,-0.00700289
14.1,3.1,0,-0.00723962
14.1,3.2,0,-0.00747728
14.1,3.3,0,-0.00769774
14.1,3.4,0,-0.00791085
14.1,3.5,0,-0.00811798
14.1,3.6,0,-0.00829544
14.1,3.7,0,-0.00847243
14.1,3.8,0,-0.00862153
14.1,3.9,0,-0.00875493
14.1,4,0,-0.00888255
14.1,4.1,0,-0.0089723
14.1,4.2,0,-0.00906235
14.1,4.3,0,-0.00912913
14.1,4.4,0,-0.00918339
14.1,4.5,0,-0.0092365
14.1,4.6,0,-0.00926557
14.1,4.7,0,-0.00929841
14.1,4.8,0,-0.0093213
14.1,4.9,0,-0.00933463
14.1,5,0,-0.00934892
14.1,7,0,-0.00488232
14.1,7.1,0,-0.00488173
14.1,7.2,0,-0.00488115
14.1,7.3,0,-0.00487976
14.1,7.4,0,-0.0048738
14.1,7.5,0,-0.00486785
14.1,7.6,0,-0.00485879
14.1,7.7,0,-0.0048425
14.1,7.8,0,-0.0048262
14.1,7.9,0,-0.00480358
14.1,8,0,-0.00477324
14.1,8.1,0,-0.00474289
14.1,8.2,0,-0.00470162
14.1,8.3,0,-0.00465307
14.1,8.4,0,-0.00460451
14.1,8.5,0,-0.00454143
14.1,8.6,0,-0.00447352
14.1,8.7,0,-0.0044056
14.1,8.8,0,-0.00432166
14.1,8.9,0,-0.00423595
14.1,9,0,-0.00414954
14.1,9.1,0,-0.0040499
14.1,9.2,0,-0.00395026
14.1,9.3,0,-0.00384875
14.1,9.4,0,-0.00373978
14.1,9.5,0,-0.00363081
14.1,9.6,0,-0.00351995
14.1,9.7,0,-0.00340559
14.1,9.8,0,-0.00329123
14.1,9.9,0,-0.00317558
14.1,10,0,-0.00305866
14.1,10.1,0,-0.00294174
14.1,10.2,0,-0.00282433
14.1,10.3,0,-0.00270666
14.1,10.4,0,-0.00258899
14.1,10.5,0,-0.0024716
14.1,10.6,0,-0.00235429
14.1,10.7,0,-0.00223697
14.1,10.8,0,-0.00212061
14.1,10.9,0,-0.0020043
14.1,11,0,-0.00188813
14.1,11.1,0,-0.00177323
14.1,11.2,0,-0.00165833
14.1,11.3,0,-0.00154384
14.1,11.4,0,-0.00143059
14.1,11.5,0,-0.00131733
14.1,11.6,0,-0.00120481
14.1,11.7,0,-0.00109339
14.1,11.8,0,-0.000981964
14.1,11.9,0,-0.000871659
14.1,12,0,-0.000762271
14.1,12.1,0,-0.000652883
14.1,12.2,0,-0.000544691
14.1,12.3,0,-0.000437011
14.1,12.4,0,-0.000329331
14.1,12.5,0,-0.000219775
14.1,12.6,0,-0.000109887
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000214412
14.2,0.2,0,-0.00042322
14.2,0.3,0,-0.000627614
14.2,0.4,0,-0.000834522
14.2,0.5,0,-0.00104243
14.2,0.6,0,-0.0012525
14.2,0.7,0,-0.001466
14.2,0.8,0,-0.00168077
14.2,0.9,0,-0.00189924
14.2,1,0,-0.00211863
14.2,1.1,0,-0.00234142
14.2,1.2,0,-0.00256729
14.2,1.3,0,-0.00279409
14.2,1.4,0,-0.00302547
14.2,1.5,0,-0.003257
14.2,1.6,0,-0.0034925
14.2,1.7,0,-0.00373134
14.2,1.8,0,-0.00397031
14.2,1.9,0,-0.0042146
14.2,2,0,-0.00445802
14.2,2.1,0,-0.00470481
14.2,2.2,0,-0.00495511
14.2,2.3,0,-0.00520345
14.2,2.4,0,-0.00545701
14.2,2.5,0,-0.00570747
14.2,2.6,0,-0.00595854
14.2,2.7,0,-0.0062118
14.2,2.8,0,-0.00645841
14.2,2.9,0,-0.00670781
14.2,3,0,-0.00694851
14.2,3.1,0,-0.00718336
14.2,3.2,0,-0.00741533
14.2,3.3,0,-0.00763184
14.2,3.4,0,-0.00784473
14.2,3.5,0,-0.00803989
14.2,3.6,0,-0.00821829
14.2,3.7,0,-0.00838741
14.2,3.8,0,-0.00853162
14.2,3.9,0,-0.00866558
14.2,4,0,-0.00878164
14.2,4.1,0,-0.00887078
14.2,4.2,0,-0.0089563
14.2,4.3,0,-0.00901879
14.2,4.4,0,-0.00907113
14.2,4.5,0,-0.00912197
14.2,4.6,0,-0.00914351
14.2,4.7,0,-0.00917846
14.2,4.8,0,-0.00920119
14.2,4.9,0,-0.00921218
14.2,5,0,-0.00922843
14.2,7,0,-0.00488548
14.2,7.1,0,-0.00487851
14.2,7.2,0,-0.00487793
14.2,7.3,0,-0.00488191
14.2,7.4,0,-0.00487333
14.2,7.5,0,-0.00486738
14.2,7.6,0,-0.00486017
14.2,7.7,0,-0.00484278
14.2,7.8,0,-0.00482649
14.2,7.9,0,-0.00480588
14.2,8,0,-0.00477554
14.2,8.1,0,-0.00474525
14.2,8.2,0,-0.00470527
14.2,8.3,0,-0.00465671
14.2,8.4,0,-0.00460897
14.2,8.5,0,-0.00454599
14.2,8.6,0,-0.00447807
14.2,8.7,0,-0.00441127
14.2,8.8,0,-0.0043265
14.2,8.9,0,-0.00424078
14.2,9,0,-0.00415549
14.2,9.1,0,-0.00405442
14.2,9.2,0,-0.00395478
14.2,9.3,0,-0.00385374
14.2,9.4,0,-0.00374371
14.2,9.5,0,-0.00363474
14.2,9.6,0,-0.00352355
14.2,9.7,0,-0.00340886
14.2,9.8,0,-0.0032945
14.2,9.9,0,-0.00317823
14.2,10,0,-0.00306131
14.2,10.1,0,-0.00294463
14.2,10.2,0,-0.00282642
14.2,10.3,0,-0.00270876
14.2,10.4,0,-0.0025919
14.2,10.5,0,-0.00247322
14.2,10.6,0,-0.00235591
14.2,10.7,0,-0.00223986
14.2,10.8,0,-0.00212182
14.2,10.9,0,-0.00200552
14.2,11,0,-0.00189022
14.2,11.1,0,-0.0017741
14.2,11.2,0,-0.0016592
14.2,11.3,0,-0.00154495
14.2,11.4,0,-0.00143116
14.2,11.5,0,-0.00131791
14.2,11.6,0,-0.00120514
14.2,11.7,0,-0.0010937
14.2,11.8,0,-0.000982274
14.2,11.9,0,-0.000871709
14.2,12,0,-0.00076232
14.2,12.1,0,-0.000653103
14.2,12.2,0,-0.000544721
14.2,12.3,0,-0.000437041
14.2,12.4,0,-0.000329577
14.2,12.5,0,-0.00022104
14.2,12.6,0,-0.000111152
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000215054
14.3,0.2,0,-0.000421362
14.3,0.3,0,-0.000625756
14.3,0.4,0,-0.000830855
14.3,0.5,0,-0.00103875
14.3,0.6,0,-0.00124815
14.3,0.7,0,-0.00146022
14.3,0.8,0,-0.00167499
14.3,0.9,0,-0.00189111
14.3,1,0,-0.00211042
14.3,1.1,0,-0.00233252
14.3,1.2,0,-0.00255623
14.3,1.3,0,-0.00278303
14.3,1.4,0,-0.00301131
14.3,1.5,0,-0.00324257
14.3,1.6,0,-0.00347725
14.3,1.7,0,-0.00371289
14.3,1.8,0,-0.00395185
14.3,1.9,0,-0.00419185
14.3,2,0,-0.00443473
14.3,2.1,0,-0.00468053
14.3,2.2,0,-0.00492601
14.3,2.3,0,-0.00517435
14.3,2.4,0,-0.00542197
14.3,2.5,0,-0.00567139
14.3,2.6,0,-0.00592143
14.3,2.7,0,-0.00616734
14.3,2.8,0,-0.00641394
14.3,2.9,0,-0.00665553
14.3,3,0,-0.00689413
14.3,3.1,0,-0.00712842
14.3,3.2,0,-0.00734958
14.3,3.3,0,-0.00756608
14.3,3.4,0,-0.00777023
14.3,3.5,0,-0.0079618
14.3,3.6,0,-0.00814049
14.3,3.7,0,-0.00829714
14.3,3.8,0,-0.00844135
14.3,3.9,0,-0.00856813
14.3,4,0,-0.00868072
14.3,4.1,0,-0.00876968
14.3,4.2,0,-0.00884724
14.3,4.3,0,-0.00890973
14.3,4.4,0,-0.00895729
14.3,4.5,0,-0.00900745
14.3,4.6,0,-0.00902673
14.3,4.7,0,-0.0090599
14.3,4.8,0,-0.00908263
14.3,4.9,0,-0.0090911
14.3,5,0,-0.00910793
14.3,7,0,-0.00488865
14.3,7.1,0,-0.00487529
14.3,7.2,0,-0.00487471
14.3,7.3,0,-0.00488558
14.3,7.4,0,-0.00487286
14.3,7.5,0,-0.00486828
14.3,7.6,0,-0.00486458
14.3,7.7,0,-0.00484307
14.3,7.8,0,-0.00482974
14.3,7.9,0,-0.00481048
14.3,8,0,-0.00477784
14.3,8.1,0,-0.00475057
14.3,8.2,0,-0.0047098
14.3,8.3,0,-0.00466036
14.3,8.4,0,-0.00461471
14.3,8.5,0,-0.00455073
14.3,8.6,0,-0.00448262
14.3,8.7,0,-0.00441731
14.3,8.8,0,-0.00433133
14.3,8.9,0,-0.00424562
14.3,9,0,-0.00416163
14.3,9.1,0,-0.00405894
14.3,9.2,0,-0.00395935
14.3,9.3,0,-0.00385973
14.3,9.4,0,-0.00374764
14.3,9.5,0,-0.00363935
14.3,9.6,0,-0.00352916
14.3,9.7,0,-0.00341214
14.3,9.8,0,-0.00329913
14.3,9.9,0,-0.00318272
14.3,10,0,-0.00306396
14.3,10.1,0,-0.002949
14.3,10.2,0,-0.00282944
14.3,10.3,0,-0.00271085
14.3,10.4,0,-0.00259561
14.3,10.5,0,-0.00247492
14.3,10.6,0,-0.00235753
14.3,10.7,0,-0.00224292
14.3,10.8,0,-0.00212304
14.3,10.9,0,-0.00200673
14.3,11,0,-0.0018927
14.3,11.1,0,-0.00177497
14.3,11.2,0,-0.00166024
14.3,11.3,0,-0.00154691
14.3,11.4,0,-0.00143174
14.3,11.5,0,-0.00131897
14.3,11.6,0,-0.00120664
14.3,11.7,0,-0.00109401
14.3,11.8,0,-0.000983273
14.3,11.9,0,-0.000872427
14.3,12,0,-0.00076237
14.3,12.1,0,-0.000653802
14.3,12.2,0,-0.000544939
14.3,12.3,0,-0.000437072
14.3,12.4,0,-0.000329948
14.3,12.5,0,-0.000222305
14.3,12.6,0,-0.000112417
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000211857
14.4,0.2,0,-0.000419504
14.4,0.3,0,-0.000623898
14.4,0.4,0,-0.000828595
14.4,0.5,0,-0.00103506
14.4,0.6,0,-0.00124458
14.4,0.7,0,-0.00145444
14.4,0.8,0,-0.00166921
14.4,0.9,0,-0.00188464
14.4,1,0,-0.00210221
14.4,1.1,0,-0.00232386
14.4,1.2,0,-0.00254517
14.4,1.3,0,-0.00277197
14.4,1.4,0,-0.00299886
14.4,1.5,0,-0.00322814
14.4,1.6,0,-0.00346179
14.4,1.7,0,-0.00369443
14.4,1.8,0,-0.00393339
14.4,1.9,0,-0.00417099
14.4,2,0,-0.00441144
14.4,2.1,0,-0.00465526
14.4,2.2,0,-0.00489692
14.4,2.3,0,-0.00514526
14.4,2.4,0,-0.0053887
14.4,2.5,0,-0.00563531
14.4,2.6,0,-0.00588139
14.4,2.7,0,-0.00612288
14.4,2.8,0,-0.00636948
14.4,2.9,0,-0.0066035
14.4,3,0,-0.00683976
14.4,3.1,0,-0.00706645
14.4,3.2,0,-0.00728382
14.4,3.3,0,-0.00750033
14.4,3.4,0,-0.00769243
14.4,3.5,0,-0.00788371
14.4,3.6,0,-0.0080519
14.4,3.7,0,-0.00820687
14.4,3.8,0,-0.00835108
14.4,3.9,0,-0.00846648
14.4,4,0,-0.0085798
14.4,4.1,0,-0.00866273
14.4,4.2,0,-0.00873817
14.4,4.3,0,-0.00880066
14.4,4.4,0,-0.00884531
14.4,4.5,0,-0.00889292
14.4,4.6,0,-0.008915
14.4,4.7,0,-0.00894134
14.4,4.8,0,-0.00896408
14.4,4.9,0,-0.00897372
14.4,5,0,-0.00898744
14.4,7,0,-0.00489182
14.4,7.1,0,-0.00487554
14.4,7.2,0,-0.00487778
14.4,7.3,0,-0.00488926
14.4,7.4,0,-0.00487312
14.4,7.5,0,-0.00487269
14.4,7.6,0,-0.00486899
14.4,7.7,0,-0.00484335
14.4,7.8,0,-0.00483461
14.4,7.9,0,-0.00481534
14.4,8,0,-0.00478014
14.4,8.1,0,-0.00475589
14.4,8.2,0,-0.00471512
14.4,8.3,0,-0.00466401
14.4,8.4,0,-0.00462045
14.4,8.5,0,-0.00455647
14.4,8.6,0,-0.00448762
14.4,8.7,0,-0.00442334
14.4,8.8,0,-0.00433711
14.4,8.9,0,-0.00425132
14.4,9,0,-0.00416777
14.4,9.1,0,-0.00406414
14.4,9.2,0,-0.00396535
14.4,9.3,0,-0.00386573
14.4,9.4,0,-0.00375168
14.4,9.5,0,-0.00364495
14.4,9.6,0,-0.00353476
14.4,9.7,0,-0.00341541
14.4,9.8,0,-0.00330417
14.4,9.9,0,-0.00318776
14.4,10,0,-0.00306661
14.4,10.1,0,-0.00295338
14.4,10.2,0,-0.00283381
14.4,10.3,0,-0.00271303
14.4,10.4,0,-0.00259931
14.4,10.5,0,-0.00247862
14.4,10.6,0,-0.00235975
14.4,10.7,0,-0.00224598
14.4,10.8,0,-0.00212548
14.4,10.9,0,-0.00200894
14.4,11,0,-0.00189518
14.4,11.1,0,-0.00177632
14.4,11.2,0,-0.0016622
14.4,11.3,0,-0.00154887
14.4,11.4,0,-0.00143231
14.4,11.5,0,-0.00132047
14.4,11.6,0,-0.00120814
14.4,11.7,0,-0.00109432
14.4,11.8,0,-0.000984353
14.4,11.9,0,-0.000873507
14.4,12,0,-0.000762419
14.4,12.1,0,-0.000654501
14.4,12.2,0,-0.000545638
14.4,12.3,0,-0.000437162
14.4,12.4,0,-0.00033032
14.4,12.5,0,-0.000222755
14.4,12.6,0,-0.000112994
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000207861
14.5,0.2,0,-0.000415721
14.5,0.3,0,-0.000621998
14.5,0.4,0,-0.000826691
14.5,0.5,0,-0.00103138
14.5,0.6,0,-0.00124103
14.5,0.7,0,-0.00145067
14.5,0.8,0,-0.0016632
14.5,0.9,0,-0.0018786
14.5,1,0,-0.00209401
14.5,1.1,0,-0.00231509
14.5,1.2,0,-0.00253617
14.5,1.3,0,-0.00276011
14.5,1.4,0,-0.00298691
14.5,1.5,0,-0.0032137
14.5,1.6,0,-0.00344607
14.5,1.7,0,-0.00367843
14.5,1.8,0,-0.00391332
14.5,1.9,0,-0.00415074
14.5,2,0,-0.00438816
14.5,2.1,0,-0.00462949
14.5,2.2,0,-0.00487082
14.5,2.3,0,-0.00511303
14.5,2.4,0,-0.00535613
14.5,2.5,0,-0.00559922
14.5,2.6,0,-0.00584036
14.5,2.7,0,-0.0060815
14.5,2.8,0,-0.00631874
14.5,2.9,0,-0.00655206
14.5,3,0,-0.00678538
14.5,3.1,0,-0.00700257
14.5,3.2,0,-0.00721976
14.5,3.3,0,-0.00742381
14.5,3.4,0,-0.00761471
14.5,3.5,0,-0.00780562
14.5,3.6,0,-0.00796068
14.5,3.7,0,-0.00811575
14.5,3.8,0,-0.00825041
14.5,3.9,0,-0.00836465
14.5,4,0,-0.00847889
14.5,4.1,0,-0.00855427
14.5,4.2,0,-0.00862965
14.5,4.3,0,-0.00868955
14.5,4.4,0,-0.00873397
14.5,4.5,0,-0.00877839
14.5,4.6,0,-0.00880398
14.5,4.7,0,-0.00882956
14.5,4.8,0,-0.00884727
14.5,4.9,0,-0.00885711
14.5,5,0,-0.00886694
14.5,7,0,-0.00489499
14.5,7.1,0,-0.00487871
14.5,7.2,0,-0.00488145
14.5,7.3,0,-0.00489293
14.5,7.4,0,-0.0048768
14.5,7.5,0,-0.00487711
14.5,7.6,0,-0.0048734
14.5,7.7,0,-0.00484785
14.5,7.8,0,-0.00483947
14.5,7.9,0,-0.00482021
14.5,8,0,-0.00478526
14.5,8.1,0,-0.00476122
14.5,8.2,0,-0.00472045
14.5,8.3,0,-0.00466972
14.5,8.4,0,-0.00462619
14.5,8.5,0,-0.00456221
14.5,8.6,0,-0.00449366
14.5,8.7,0,-0.00442938
14.5,8.8,0,-0.00434315
14.5,8.9,0,-0.00425747
14.5,9,0,-0.00417392
14.5,9.1,0,-0.00407028
14.5,9.2,0,-0.00397134
14.5,9.3,0,-0.00387173
14.5,9.4,0,-0.00375768
14.5,9.5,0,-0.00365055
14.5,9.6,0,-0.00354036
14.5,9.7,0,-0.00342083
14.5,9.8,0,-0.0033092
14.5,9.9,0,-0.00319279
14.5,10,0,-0.00307119
14.5,10.1,0,-0.00295775
14.5,10.2,0,-0.00283819
14.5,10.3,0,-0.00271673
14.5,10.4,0,-0.00260301
14.5,10.5,0,-0.00248232
14.5,10.6,0,-0.00236282
14.5,10.7,0,-0.00224904
14.5,10.8,0,-0.00212855
14.5,10.9,0,-0.00201142
14.5,11,0,-0.00189766
14.5,11.1,0,-0.0017788
14.5,11.2,0,-0.00166416
14.5,11.3,0,-0.00155083
14.5,11.4,0,-0.00143424
14.5,11.5,0,-0.00132197
14.5,11.6,0,-0.00120964
14.5,11.7,0,-0.00109564
14.5,11.8,0,-0.000985433
14.5,11.9,0,-0.000874587
14.5,12,0,-0.000763191
14.5,12.1,0,-0.0006552
14.5,12.2,0,-0.000546337
14.5,12.3,0,-0.000437533
14.5,12.4,0,-0.000330692
14.5,12.5,0,-0.000223126
14.5,12.6,0,-0.000112994
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000209624
14.6,0.2,0,-0.000417091
14.6,0.3,0,-0.00061805
14.6,0.4,0,-0.000822546
14.6,0.5,0,-0.00102707
14.6,0.6,0,-0.00123422
14.6,0.7,0,-0.00144388
14.6,0.8,0,-0.00165427
14.6,0.9,0,-0.00186943
14.6,1,0,-0.00208468
14.6,1.1,0,-0.00230314
14.6,1.2,0,-0.00252419
14.6,1.3,0,-0.00274527
14.6,1.4,0,-0.00297178
14.6,1.5,0,-0.00319802
14.6,1.6,0,-0.00342734
14.6,1.7,0,-0.00365962
14.6,1.8,0,-0.0038908
14.6,1.9,0,-0.00412789
14.6,2,0,-0.00436409
14.6,2.1,0,-0.00460197
14.6,2.2,0,-0.00484312
14.6,2.3,0,-0.0050806
14.6,2.4,0,-0.00532335
14.6,2.5,0,-0.00556375
14.6,2.6,0,-0.00580172
14.6,2.7,0,-0.00604245
14.6,2.8,0,-0.00627385
14.6,2.9,0,-0.00650693
14.6,3,0,-0.00673433
14.6,3.1,0,-0.00695031
14.6,3.2,0,-0.00716668
14.6,3.3,0,-0.00736364
14.6,3.4,0,-0.00755458
14.6,3.5,0,-0.00773527
14.6,3.6,0,-0.0078917
14.6,3.7,0,-0.00804568
14.6,3.8,0,-0.00817159
14.6,3.9,0,-0.00828595
14.6,4,0,-0.00839098
14.6,4.1,0,-0.00846585
14.6,4.2,0,-0.00854068
14.6,4.3,0,-0.00859286
14.6,4.4,0,-0.00863699
14.6,4.5,0,-0.0086803
14.6,4.6,0,-0.00869953
14.6,4.7,0,-0.00872544
14.6,4.8,0,-0.00874204
14.6,4.9,0,-0.00875142
14.6,5,0,-0.00876419
14.6,7,0,-0.00489815
14.6,7.1,0,-0.00488502
14.6,7.2,0,-0.00488569
14.6,7.3,0,-0.00489661
14.6,7.4,0,-0.0048845
14.6,7.5,0,-0.00488152
14.6,7.6,0,-0.00487782
14.6,7.7,0,-0.00485685
14.6,7.8,0,-0.00484434
14.6,7.9,0,-0.00482507
14.6,8,0,-0.00479315
14.6,8.1,0,-0.00476654
14.6,8.2,0,-0.00472577
14.6,8.3,0,-0.00467714
14.6,8.4,0,-0.00463193
14.6,8.5,0,-0.00456796
14.6,8.6,0,-0.00450053
14.6,8.7,0,-0.00443541
14.6,8.8,0,-0.00434946
14.6,8.9,0,-0.00426401
14.6,9,0,-0.00418006
14.6,9.1,0,-0.00407728
14.6,9.2,0,-0.00397734
14.6,9.3,0,-0.00387772
14.6,9.4,0,-0.00376526
14.6,9.5,0,-0.00365616
14.6,9.6,0,-0.00354597
14.6,9.7,0,-0.0034282
14.6,9.8,0,-0.00331423
14.6,9.9,0,-0.00319782
14.6,10,0,-0.00307795
14.6,10.1,0,-0.00296213
14.6,10.2,0,-0.00284256
14.6,10.3,0,-0.00272259
14.6,10.4,0,-0.00260671
14.6,10.5,0,-0.00248602
14.6,10.6,0,-0.00236708
14.6,10.7,0,-0.00225211
14.6,10.8,0,-0.00213203
14.6,10.9,0,-0.00201429
14.6,11,0,-0.00190014
14.6,11.1,0,-0.00178205
14.6,11.2,0,-0.00166612
14.6,11.3,0,-0.0015528
14.6,11.4,0,-0.00143713
14.6,11.5,0,-0.00132346
14.6,11.6,0,-0.00121114
14.6,11.7,0,-0.0010979
14.6,11.8,0,-0.000986513
14.6,11.9,0,-0.000875667
14.6,12,0,-0.000764921
14.6,12.1,0,-0.000655899
14.6,12.2,0,-0.000547036
14.6,12.3,0,-0.000438456
14.6,12.4,0,-0.000331063
14.6,12.5,0,-0.000223387
14.6,12.6,0,-0.000112587
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000211035
14.7,0.2,0,-0.000414913
14.7,0.3,0,-0.000615872
14.7,0.4,0,-0.000818368
14.7,0.5,0,-0.00102276
14.7,0.6,0,-0.00122791
14.7,0.7,0,-0.00143719
14.7,0.8,0,-0.00164759
14.7,0.9,0,-0.00186022
14.7,1,0,-0.00207535
14.7,1.1,0,-0.00229172
14.7,1.2,0,-0.00251189
14.7,1.3,0,-0.00273297
14.7,1.4,0,-0.00295655
14.7,1.5,0,-0.00318233
14.7,1.6,0,-0.00340921
14.7,1.7,0,-0.00364005
14.7,1.8,0,-0.00387123
14.7,1.9,0,-0.00410479
14.7,2,0,-0.00434002
14.7,2.1,0,-0.00457514
14.7,2.2,0,-0.00481381
14.7,2.3,0,-0.00505129
14.7,2.4,0,-0.00529003
14.7,2.5,0,-0.00552828
14.7,2.6,0,-0.0057637
14.7,2.7,0,-0.00599976
14.7,2.8,0,-0.00623116
14.7,2.9,0,-0.00646061
14.7,3,0,-0.00668328
14.7,3.1,0,-0.00689829
14.7,3.2,0,-0.00710625
14.7,3.3,0,-0.00730321
14.7,3.4,0,-0.0074924
14.7,3.5,0,-0.00766493
14.7,3.6,0,-0.00782245
14.7,3.7,0,-0.00796585
14.7,3.8,0,-0.00809176
14.7,3.9,0,-0.0082054
14.7,4,0,-0.00830307
14.7,4.1,0,-0.00837754
14.7,4.2,0,-0.00844667
14.7,4.3,0,-0.00849886
14.7,4.4,0,-0.00853978
14.7,4.5,0,-0.00858222
14.7,4.6,0,-0.00859635
14.7,4.7,0,-0.00862423
14.7,4.8,0,-0.00864083
14.7,4.9,0,-0.00864633
14.7,5,0,-0.00866145
14.7,7,0,-0.00490132
14.7,7.1,0,-0.00489509
14.7,7.2,0,-0.00489575
14.7,7.3,0,-0.00490029
14.7,7.4,0,-0.00489306
14.7,7.5,0,-0.00488891
14.7,7.6,0,-0.00488223
14.7,7.7,0,-0.00486584
14.7,7.8,0,-0.00485065
14.7,7.9,0,-0.00483026
14.7,8,0,-0.00480104
14.7,8.1,0,-0.00477187
14.7,8.2,0,-0.00473209
14.7,8.3,0,-0.00468456
14.7,8.4,0,-0.00463768
14.7,8.5,0,-0.00457495
14.7,8.6,0,-0.00450775
14.7,8.7,0,-0.00444145
14.7,8.8,0,-0.00435681
14.7,8.9,0,-0.00427136
14.7,9,0,-0.0041862
14.7,9.1,0,-0.00408491
14.7,9.2,0,-0.00398491
14.7,9.3,0,-0.00388372
14.7,9.4,0,-0.00377293
14.7,9.5,0,-0.003663
14.7,9.6,0,-0.00355157
14.7,9.7,0,-0.00343556
14.7,9.8,0,-0.0033198
14.7,9.9,0,-0.00320325
14.7,10,0,-0.00308471
14.7,10.1,0,-0.0029665
14.7,10.2,0,-0.0028479
14.7,10.3,0,-0.00272857
14.7,10.4,0,-0.00261041
14.7,10.5,0,-0.00249111
14.7,10.6,0,-0.00237223
14.7,10.7,0,-0.00225517
14.7,10.8,0,-0.00213636
14.7,10.9,0,-0.00201862
14.7,11,0,-0.00190262
14.7,11.1,0,-0.00178562
14.7,11.2,0,-0.00166944
14.7,11.3,0,-0.00155476
14.7,11.4,0,-0.00144001
14.7,11.5,0,-0.00132562
14.7,11.6,0,-0.00121264
14.7,11.7,0,-0.00110017
14.7,11.8,0,-0.000987718
14.7,11.9,0,-0.000876975
14.7,12,0,-0.000766651
14.7,12.1,0,-0.000656598
14.7,12.2,0,-0.00054798
14.7,12.3,0,-0.000439496
14.7,12.4,0,-0.000331435
14.7,12.5,0,-0.000222494
14.7,12.6,0,-0.000111693
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000209853
14.8,0.2,0,-0.000412735
14.8,0.3,0,-0.000613694
14.8,0.4,0,-0.000814646
14.8,0.5,0,-0.00101845
14.8,0.6,0,-0.00122364
14.8,0.7,0,-0.00143051
14.8,0.8,0,-0.00164091
