x,y,z,p
14.9,6.1,0,0.0274777
14.9,6.2,0,0.0300178
14.9,6.3,0,0.0316407
14.9,6.4,0,0.0323769
14.9,6.5,0,0.032251
14.9,6.6,0,0.0312559
14.9,6.7,0,0.0293524
14.9,6.8,0,0.0264684
14.9,6.9,0,0.0225087
14.9,7,0,0.00124841
14.9,7.1,0,3.2569e-05
14.9,7.2,0,-0.00139556
14.9,7.3,0,-0.00225827
14.9,7.4,0,-9.41586e-05
14.9,7.5,0,0.00149131
14.9,7.6,0,0.00195545
14.9,7.7,0,0.00286977
14.9,7.8,0,0.00354938
14.9,7.9,0,0.00350738
14.9,8,0,0.00387593
14.9,8.1,0,0.00424448
14.9,8.2,0,0.0039587
14.9,8.3,0,0.00412257
14.9,8.4,0,0.00393381
14.9,8.5,0,0.00391335
14.9,8.6,0,0.003941
14.9,8.7,0,0.00340206
14.9,8.8,0,0.00359318
14.9,8.9,0,0.00354722
14.9,9,0,0.00298473
14.9,9.1,0,0.00316785
14.9,9.2,0,0.00308989
14.9,9.3,0,0.00272689
14.9,9.4,0,0.00273229
14.9,9.5,0,0.00264271
14.9,9.6,0,0.00240694
14.9,9.7,0,0.00232517
14.9,9.8,0,0.0022333
14.9,9.9,0,0.00204712
14.9,10,0,0.00195805
14.9,10.1,0,0.00186027
14.9,10.2,0,0.00171652
14.9,10.3,0,0.00163338
14.9,10.4,0,0.00151792
14.9,10.5,0,0.0014255
14.9,10.6,0,0.00134964
14.9,10.7,0,0.00123792
14.9,10.8,0,0.00117066
14.9,10.9,0,0.00110197
14.9,11,0,0.00100886
14.9,11.1,0,0.000945952
14.9,11.2,0,0.00088343
14.9,11.3,0,0.000803636
14.9,11.4,0,0.000744367
14.9,11.5,0,0.000686652
14.9,11.6,0,0.000613518
14.9,11.7,0,0.000559263
14.9,11.8,0,0.000505007
14.9,11.9,0,0.000437085
14.9,12,0,0.000385181
14.9,12.1,0,0.00033183
14.9,12.2,0,0.000268525
14.9,12.3,0,0.000218225
14.9,12.4,0,0.000163955
14.9,12.5,0,0.000105027
14.9,12.6,0,5.58785e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00016728
15,0.2,0,0.000334559
15,0.3,0,0.000501121
15,0.4,0,0.000666964
15,0.5,0,0.000832807
15,0.6,0,0.000998838
15,0.7,0,0.00116487
15,0.8,0,0.00133141
15,0.9,0,0.00149845
15,1,0,0.00166549
15,1.1,0,0.00183423
15,1.2,0,0.00200298
15,1.3,0,0.00217299
15,1.4,0,0.00234426
15,1.5,0,0.00251554
15,1.6,0,0.00269031
15,1.7,0,0.00286507
15,1.8,0,0.00304211
15,1.9,0,0.00322141
15,2,0,0.00340072
15,2.1,0,0.00358568
15,2.2,0,0.00377063
15,2.3,0,0.00395895
15,2.4,0,0.00415064
15,2.5,0,0.00434232
15,2.6,0,0.0045416
15,2.7,0,0.00474089
15,2.8,0,0.00494416
15,2.9,0,0.00515142
15,3,0,0.00535869
15,3.1,0,0.0055734
15,3.2,0,0.00578811
15,3.3,0,0.00600564
15,3.4,0,0.00622599
15,3.5,0,0.00644634
15,3.6,0,0.00666902
15,3.7,0,0.00689169
15,3.8,0,0.00711269
15,3.9,0,0.00733202
15,4,0,0.00755135
15,4.1,0,0.0077567
15,4.2,0,0.00796205
15,4.3,0,0.00814825
15,4.4,0,0.00831528
15,4.5,0,0.00848231
15,4.6,0,0.00856621
15,4.7,0,0.00865011
15,4.8,0,0.00866045
15,4.9,0,0.00859722
15,5,0,0.008534
15,5.1,0,0.00812768
15,5.2,0,0.00776454
15,5.3,0,0.00728762
15,5.4,0,0.00670122
15,5.5,0,0.00603559
15,5.6,0,0.00535876
15,5.7,0,0.00478282
15,5.8,0,0.00446104
15,5.9,0,0.00450497
15,6,0,0.00797034
15,6.1,0,0.02752
15,6.2,0,0.0301845
15,6.3,0,0.0318867
15,6.4,0,0.0326574
15,6.5,0,0.032522
15,6.6,0,0.0314729
15,6.7,0,0.0294688
15,6.8,0,0.026434
15,6.9,0,0.022267
15,7,0,-0.00127976
15,7.1,0,-0.0027079
15,7.2,0,-0.00413603
15,7.3,0,-0.00511212
15,7.4,0,-0.00352665
15,7.5,0,-0.00194118
15,7.6,0,-0.000627468
15,7.7,0,5.21396e-05
15,7.8,0,0.000731747
15,7.9,0,0.00127138
15,8,0,0.00163994
15,8.1,0,0.00200849
15,8.2,0,0.00225424
15,8.3,0,0.00241811
15,8.4,0,0.00258198
15,8.5,0,0.00264369
15,8.6,0,0.00267133
15,8.7,0,0.00269898
15,8.8,0,0.00266038
15,8.9,0,0.00261443
15,9,0,0.00256687
15,9.1,0,0.0024889
15,9.2,0,0.00241093
15,9.3,0,0.00233064
15,9.4,0,0.00224105
15,9.5,0,0.00215147
15,9.6,0,0.00206108
15,9.7,0,0.00196921
15,9.8,0,0.00187733
15,9.9,0,0.00178686
15,10,0,0.00169779
15,10.1,0,0.00160872
15,10.2,0,0.0015235
15,10.3,0,0.00144037
15,10.4,0,0.00135723
15,10.5,0,0.00127992
15,10.6,0,0.00120407
15,10.7,0,0.00112821
15,10.8,0,0.00105917
15,10.9,0,0.000990484
15,11,0,0.000922414
15,11.1,0,0.000859892
15,11.2,0,0.000797369
15,11.3,0,0.000736048
15,11.4,0,0.000678332
15,11.5,0,0.000620617
15,11.6,0,0.000564286
15,11.7,0,0.00051003
15,11.8,0,0.000455774
15,11.9,0,0.000402812
15,12,0,0.000350907
15,12.1,0,0.000299003
15,12.2,0,0.000248221
15,12.3,0,0.00019792
15,12.4,0,0.000147619
15,12.5,0,9.82975e-05
15,12.6,0,4.91487e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00016231
15.1,0.2,0,0.000327041
15.1,0.3,0,0.000486666
15.1,0.4,0,0.000648121
15.1,0.5,0,0.000812269
15.1,0.6,0,0.000966475
15.1,0.7,0,0.00113308
15.1,0.8,0,0.00129271
15.1,0.9,0,0.00145228
15.1,1,0,0.00162291
15.1,1.1,0,0.00177315
15.1,1.2,0,0.00194485
15.1,1.3,0,0.00210647
15.1,1.4,0,0.0022664
15.1,1.5,0,0.00244586
15.1,1.6,0,0.00259276
15.1,1.7,0,0.00277273
15.1,1.8,0,0.00293768
15.1,1.9,0,0.00309971
15.1,2,0,0.0032917
15.1,2.1,0,0.00343302
15.1,2.2,0,0.00362563
15.1,2.3,0,0.00379342
15.1,2.4,0,0.00395692
15.1,2.5,0,0.00416749
15.1,2.6,0,0.00429214
15.1,2.7,0,0.00450364
15.1,2.8,0,0.00466856
15.1,2.9,0,0.00482526
15.1,3,0,0.00506625
15.1,3.1,0,0.00514111
15.1,3.2,0,0.00538066
15.1,3.3,0,0.00552472
15.1,3.4,0,0.00564677
15.1,3.5,0,0.00594388
15.1,3.6,0,0.0058866
15.1,3.7,0,0.00617018
15.1,3.8,0,0.00625165
15.1,3.9,0,0.00627053
15.1,4,0,0.00668433
15.1,4.1,0,0.00632001
15.1,4.2,0,0.00667862
15.1,4.3,0,0.0066259
15.1,4.4,0,0.00640075
15.1,4.5,0,0.00703783
15.1,4.6,0,0.00609072
15.1,4.7,0,0.00652092
15.1,4.8,0,0.006201
15.1,4.9,0,0.00546121
15.1,5,0,0.00649061
15.1,5.1,0,0.00587946
15.1,5.2,0,0.00533821
15.1,5.3,0,0.00466981
15.1,5.4,0,0.00388151
15.1,5.5,0,0.00300241
15.1,5.6,0,0.00209043
15.1,5.7,0,0.00123244
15.1,5.8,0,0.000536471
15.1,5.9,0,4.24991e-05
15.1,6,0,0.00163791
15.1,7,0,-0.00567987
15.1,7.1,0,-0.0121366
15.1,7.2,0,-0.0135648
15.1,7.3,0,-0.00814714
15.1,7.4,0,-0.00816883
15.1,7.5,0,-0.00654715
15.1,7.6,0,-0.00394545
15.1,7.7,0,-0.00428297
15.1,7.8,0,-0.00314259
15.1,7.9,0,-0.00178235
15.1,8,0,-0.00184482
15.1,8.1,0,-0.000790177
15.1,8.2,0,-0.000291549
15.1,8.3,0,-0.000244922
15.1,8.4,0,0.000647544
15.1,8.5,0,0.000642252
15.1,8.6,0,0.0006699
15.1,8.7,0,0.00137438
15.1,8.8,0,0.00117128
15.1,8.9,0,0.00112532
15.1,9,0,0.00161275
15.1,9.1,0,0.00139453
15.1,9.2,0,0.00131656
15.1,9.3,0,0.00158518
15.1,9.4,0,0.00144423
15.1,9.5,0,0.00137587
15.1,9.6,0,0.0014936
15.1,9.7,0,0.00138869
15.1,9.8,0,0.0013434
15.1,9.9,0,0.00136048
15.1,10,0,0.00127053
15.1,10.1,0,0.00123344
15.1,10.2,0,0.00120381
15.1,10.3,0,0.00112119
15.1,10.4,0,0.00108786
15.1,10.5,0,0.00103771
15.1,10.6,0,0.000961858
15.1,10.7,0,0.000931897
15.1,10.8,0,0.000872982
15.1,10.9,0,0.000804296
15.1,11,0,0.000774118
15.1,11.1,0,0.000715995
15.1,11.2,0,0.000653472
15.1,11.3,0,0.000623018
15.1,11.4,0,0.000568012
15.1,11.5,0,0.000514098
15.1,11.6,0,0.000480368
15.1,11.7,0,0.000427933
15.1,11.8,0,0.000381065
15.1,11.9,0,0.00034459
15.1,12,0,0.000293814
15.1,12.1,0,0.000251604
15.1,12.2,0,0.000214141
15.1,12.3,0,0.000163952
15.1,12.4,0,0.000124648
15.1,12.5,0,8.66832e-05
15.1,12.6,0,3.75345e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159761
15.2,0.2,0,0.000316974
15.2,0.3,0,0.000476598
15.2,0.4,0,0.00063197
15.2,0.5,0,0.00079173
15.2,0.6,0,0.000946508
15.2,0.7,0,0.00110186
15.2,0.8,0,0.00126149
15.2,0.9,0,0.00141717
15.2,1,0,0.00158033
15.2,1.1,0,0.00173352
15.2,1.2,0,0.00188968
15.2,1.3,0,0.0020513
15.2,1.4,0,0.00220806
15.2,1.5,0,0.00237617
15.2,1.6,0,0.00252828
15.2,1.7,0,0.00268558
15.2,1.8,0,0.00285054
15.2,1.9,0,0.00300797
15.2,2,0,0.00318268
15.2,2.1,0,0.00333165
15.2,2.2,0,0.00348829
15.2,2.3,0,0.00365608
15.2,2.4,0,0.00381028
15.2,2.5,0,0.00399266
15.2,2.6,0,0.00412953
15.2,2.7,0,0.00427861
15.2,2.8,0,0.00444353
15.2,2.9,0,0.00458339
15.2,3,0,0.00477382
15.2,3.1,0,0.00487352
15.2,3.2,0,0.00499805
15.2,3.3,0,0.00514211
15.2,3.4,0,0.00524261
15.2,3.5,0,0.00544141
15.2,3.6,0,0.00544504
15.2,3.7,0,0.00550958
15.2,3.8,0,0.00559105
15.2,3.9,0,0.00560396
15.2,4,0,0.00581731
15.2,4.1,0,0.00560625
15.2,4.2,0,0.00554846
15.2,4.3,0,0.00549573
15.2,4.4,0,0.00534845
15.2,4.5,0,0.00559334
15.2,4.6,0,0.00499254
15.2,4.7,0,0.00473803
15.2,4.8,0,0.00441811
15.2,4.9,0,0.00409438
15.2,5,0,0.00444721
15.2,5.1,0,0.00363123
15.2,5.2,0,0.00291188
15.2,5.3,0,0.002052
15.2,5.4,0,0.00106181
15.2,5.5,0,-3.0773e-05
15.2,5.6,0,-0.0011779
15.2,5.7,0,-0.00231794
15.2,5.8,0,-0.0033881
15.2,5.9,0,-0.00441997
15.2,6,0,-0.00469452
15.2,7,0,-0.01008
15.2,7.1,0,-0.0185658
15.2,7.2,0,-0.0174878
15.2,7.3,0,-0.0107536
15.2,7.4,0,-0.0120253
15.2,7.5,0,-0.0091254
15.2,7.6,0,-0.0065237
15.2,7.7,0,-0.00830985
15.2,7.8,0,-0.00545743
15.2,7.9,0,-0.00409719
15.2,8,0,-0.00527469
15.2,8.1,0,-0.00271065
15.2,8.2,0,-0.00221202
15.2,8.3,0,-0.00263227
15.2,8.4,0,-0.000893059
15.2,8.5,0,-0.000922606
15.2,8.6,0,-0.000972397
15.2,8.7,0,0.000160288
15.2,8.8,0,-0.000115185
15.2,8.9,0,-6.38159e-08
15.2,9,0,0.000669227
15.2,9.1,0,0.000379554
15.2,9.2,0,0.000545846
15.2,9.3,0,0.000859779
15.2,9.4,0,0.000669965
15.2,9.5,0,0.000820969
15.2,9.6,0,0.000938697
15.2,9.7,0,0.000810869
15.2,9.8,0,0.000919104
15.2,9.9,0,0.00093618
15.2,10,0,0.000854022
15.2,10.1,0,0.000908342
15.2,10.2,0,0.000878713
15.2,10.3,0,0.000823878
15.2,10.4,0,0.00083793
15.2,10.5,0,0.000788728
15.2,10.6,0,0.000745626
15.2,10.7,0,0.000739044
15.2,10.8,0,0.000682351
15.2,10.9,0,0.000645499
15.2,11,0,0.000625103
15.2,11.1,0,0.000569763
15.2,11.2,0,0.00053743
15.2,11.3,0,0.000508524
15.2,11.4,0,0.000456667
15.2,11.5,0,0.000427851
15.2,11.6,0,0.000394122
15.2,11.7,0,0.00034569
15.2,11.8,0,0.000319021
15.2,11.9,0,0.000282546
15.2,12,0,0.000239659
15.2,12.1,0,0.000211256
15.2,12.2,0,0.000173793
15.2,12.3,0,0.00013536
15.2,12.4,0,0.000104609
15.2,12.5,0,6.82705e-05
15.2,12.6,0,3.28481e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000156339
15.3,0.2,0,0.000313552
15.3,0.3,0,0.000464999
15.3,0.4,0,0.000620371
15.3,0.5,0,0.000773506
15.3,0.6,0,0.00092697
15.3,0.7,0,0.00108232
15.3,0.8,0,0.00123366
15.3,0.9,0,0.00138934
15.3,1,0,0.00154254
15.3,1.1,0,0.00169658
15.3,1.2,0,0.00185273
15.3,1.3,0,0.00200399
15.3,1.4,0,0.00216075
15.3,1.5,0,0.00231442
15.3,1.6,0,0.00246878
15.3,1.7,0,0.00262608
15.3,1.8,0,0.00277617
15.3,1.9,0,0.0029336
15.3,2,0,0.00308709
15.3,2.1,0,0.00323865
15.3,2.2,0,0.00339529
15.3,2.3,0,0.00353937
15.3,2.4,0,0.00369356
15.3,2.5,0,0.00384352
15.3,2.6,0,0.00398251
15.3,2.7,0,0.00413159
15.3,2.8,0,0.00425808
15.3,2.9,0,0.00439794
15.3,3,0,0.00453599
15.3,3.1,0,0.00464023
15.3,3.2,0,0.00476477
15.3,3.3,0,0.00485082
15.3,3.4,0,0.00495131
15.3,3.5,0,0.00505917
15.3,3.6,0,0.00508578
15.3,3.7,0,0.00515032
15.3,3.8,0,0.00515515
15.3,3.9,0,0.00516806
15.3,4,0,0.00521062
15.3,4.1,0,0.00508622
15.3,4.2,0,0.00502843
15.3,4.3,0,0.00488464
15.3,4.4,0,0.00473735
15.3,4.5,0,0.00466184
15.3,4.6,0,0.00429884
15.3,4.7,0,0.00404434
15.3,4.8,0,0.00373889
15.3,4.9,0,0.00341516
15.3,5,0,0.00323526
15.3,5.1,0,0.00236947
15.3,5.2,0,0.00159045
15.3,5.3,0,0.000674248
15.3,5.4,0,-0.000365604
15.3,5.5,0,-0.0015005
15.3,5.6,0,-0.00268881
15.3,5.7,0,-0.00388543
15.3,5.8,0,-0.00505594
15.3,5.9,0,-0.00626346
15.3,6,0,-0.00738325
15.3,7,0,-0.0144801
15.3,7.1,0,-0.0202131
15.3,7.2,0,-0.0191238
15.3,7.3,0,-0.01336
15.3,7.4,0,-0.0133644
15.3,7.5,0,-0.0117036
15.3,7.6,0,-0.00910195
15.3,7.7,0,-0.00922227
15.3,7.8,0,-0.00777227
15.3,7.9,0,-0.00641202
15.3,8,0,-0.00606629
15.3,8.1,0,-0.00463112
15.3,8.2,0,-0.00413249
15.3,8.3,0,-0.0036127
15.3,8.4,0,-0.00243366
15.3,8.5,0,-0.00242177
15.3,8.6,0,-0.00193587
15.3,8.7,0,-0.00105381
15.3,8.8,0,-0.00118571
15.3,8.9,0,-0.000851922
15.3,9,0,-0.0002743
15.3,9.1,0,-0.000389202
15.3,9.2,0,-0.000161036
15.3,9.3,0,0.000134374
15.3,9.4,0,0.000110083
15.3,9.5,0,0.000266068
15.3,9.6,0,0.000383796
15.3,9.7,0,0.000395741
15.3,9.8,0,0.000494804
15.3,9.9,0,0.00051188
15.3,10,0,0.000531575
15.3,10.1,0,0.000583247
15.3,10.2,0,0.000553618
15.3,10.3,0,0.000569899
15.3,10.4,0,0.000587999
15.3,10.5,0,0.000544859
15.3,10.6,0,0.000549115
15.3,10.7,0,0.00054619
15.3,10.8,0,0.000501889
15.3,10.9,0,0.00049473
15.3,11,0,0.000476088
15.3,11.1,0,0.00043674
15.3,11.2,0,0.000422667
15.3,11.3,0,0.00039403
15.3,11.4,0,0.000360334
15.3,11.5,0,0.000341605
15.3,11.6,0,0.000307875
15.3,11.7,0,0.000278793
15.3,11.8,0,0.000256977
15.3,11.9,0,0.000220502
15.3,12,0,0.000195229
15.3,12.1,0,0.000170909
15.3,12.2,0,0.000133445
15.3,12.3,0,0.000111404
15.3,12.4,0,8.4571e-05
15.3,12.5,0,5.04734e-05
15.3,12.6,0,2.94488e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155466
15.4,0.2,0,0.000305739
15.4,0.3,0,0.000457187
15.4,0.4,0,0.000606699
15.4,0.5,0,0.000757598
15.4,0.6,0,0.000909177
15.4,0.7,0,0.00105816
15.4,0.8,0,0.0012095
15.4,0.9,0,0.00135884
15.4,1,0,0.00150954
15.4,1.1,0,0.00166146
15.4,1.2,0,0.00180998
15.4,1.3,0,0.00196124
15.4,1.4,0,0.00211002
15.4,1.5,0,0.00226059
15.4,1.6,0,0.002412
15.4,1.7,0,0.00255933
15.4,1.8,0,0.00270942
15.4,1.9,0,0.00285538
15.4,2,0,0.00300492
15.4,2.1,0,0.00315142
15.4,2.2,0,0.00329448
15.4,2.3,0,0.00343856
15.4,2.4,0,0.00357435
15.4,2.5,0,0.00372007
15.4,2.6,0,0.00384896
15.4,2.7,0,0.0039808
15.4,2.8,0,0.0041073
15.4,2.9,0,0.00421653
15.4,3,0,0.00435276
15.4,3.1,0,0.00443672
15.4,3.2,0,0.00454412
15.4,3.3,0,0.00463017
15.4,3.4,0,0.00468194
15.4,3.5,0,0.00479715
15.4,3.6,0,0.00478584
15.4,3.7,0,0.00484531
15.4,3.8,0,0.00485015
15.4,3.9,0,0.00479206
15.4,4,0,0.00486428
15.4,4.1,0,0.00467327
15.4,4.2,0,0.00464449
15.4,4.3,0,0.0045007
15.4,4.4,0,0.00424707
15.4,4.5,0,0.00424333
15.4,4.6,0,0.00377183
15.4,4.7,0,0.00360472
15.4,4.8,0,0.00329927
15.4,4.9,0,0.00289081
15.4,5,0,0.00285474
15.4,5.1,0,0.00209416
15.4,5.2,0,0.00137393
15.4,5.3,0,0.000536544
15.4,5.4,0,-0.000400723
15.4,5.5,0,-0.00140676
15.4,5.6,0,-0.0024423
15.4,5.7,0,-0.00347003
15.4,5.8,0,-0.00446704
15.4,5.9,0,-0.00548799
15.4,6,0,-0.00642826
15.4,7,0,-0.0188802
15.4,7.1,0,-0.0177909
15.4,7.2,0,-0.0167016
15.4,7.3,0,-0.015532
15.4,7.4,0,-0.0139069
15.4,7.5,0,-0.0122819
15.4,7.6,0,-0.0108296
15.4,7.7,0,-0.00978025
15.4,7.8,0,-0.00873093
15.4,7.9,0,-0.00773889
15.4,8,0,-0.00681684
15.4,8.1,0,-0.0058948
15.4,8.2,0,-0.00510776
15.4,8.3,0,-0.00441074
15.4,8.4,0,-0.00371372
15.4,8.5,0,-0.00317503
15.4,8.6,0,-0.00268913
15.4,8.7,0,-0.00220323
15.4,8.8,0,-0.00185423
15.4,8.9,0,-0.00152044
15.4,9,0,-0.00119194
15.4,9.1,0,-0.000963769
15.4,9.2,0,-0.000735602
15.4,9.3,0,-0.000523125
15.4,9.4,0,-0.000373404
15.4,9.5,0,-0.000223683
15.4,9.6,0,-9.43669e-05
15.4,9.7,0,-2.94362e-06
15.4,9.8,0,8.84796e-05
15.4,9.9,0,0.000159274
15.4,10,0,0.00020944
15.4,10.1,0,0.000259606
15.4,10.2,0,0.000291696
15.4,10.3,0,0.000314052
15.4,10.4,0,0.000336407
15.4,10.5,0,0.000344283
15.4,10.6,0,0.000348539
15.4,10.7,0,0.000352795
15.4,10.8,0,0.000346208
15.4,10.9,0,0.00033905
15.4,11,0,0.0003312
15.4,11.1,0,0.000317127
15.4,11.2,0,0.000303055
15.4,11.3,0,0.000287983
15.4,11.4,0,0.000269913
15.4,11.5,0,0.000251843
15.4,11.6,0,0.000232887
15.4,11.7,0,0.0002126
15.4,11.8,0,0.000192313
15.4,11.9,0,0.000171384
15.4,12,0,0.00014993
15.4,12.1,0,0.000128476
15.4,12.2,0,0.000106782
15.4,12.3,0,8.4986e-05
15.4,12.4,0,6.31895e-05
15.4,12.5,0,4.20491e-05
15.4,12.6,0,2.10246e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.0001494
15.5,0.2,0,0.0002988
15.5,0.3,0,0.000447138
15.5,0.4,0,0.000594413
15.5,0.5,0,0.000741689
15.5,0.6,0,0.000888782
15.5,0.7,0,0.00103588
15.5,0.8,0,0.00118285
15.5,0.9,0,0.00132969
15.5,1,0,0.00147654
15.5,1.1,0,0.00162294
15.5,1.2,0,0.00176934
15.5,1.3,0,0.00191539
15.5,1.4,0,0.00206107
15.5,1.5,0,0.00220676
15.5,1.6,0,0.00235114
15.5,1.7,0,0.00249553
15.5,1.8,0,0.00263873
15.5,1.9,0,0.00278074
15.5,2,0,0.00292276
15.5,2.1,0,0.00306075
15.5,2.2,0,0.00319875
15.5,2.3,0,0.00333352
15.5,2.4,0,0.00346507
15.5,2.5,0,0.00359662
15.5,2.6,0,0.00371837
15.5,2.7,0,0.00384012
15.5,2.8,0,0.0039547
15.5,2.9,0,0.00406212
15.5,3,0,0.00416954
15.5,3.1,0,0.00425665
15.5,3.2,0,0.00434376
15.5,3.3,0,0.00441688
15.5,3.4,0,0.00447601
15.5,3.5,0,0.00453514
15.5,3.6,0,0.00455669
15.5,3.7,0,0.00457824
15.5,3.8,0,0.0045748
15.5,3.9,0,0.00454636
15.5,4,0,0.00451793
15.5,4.1,0,0.00442254
15.5,4.2,0,0.00432716
15.5,4.3,0,0.00418853
15.5,4.4,0,0.00400668
15.5,4.5,0,0.00382482
15.5,4.6,0,0.00354921
15.5,4.7,0,0.00327361
15.5,4.8,0,0.00300349
15.5,4.9,0,0.00273885
15.5,5,0,0.00247422
15.5,5.1,0,0.00181885
15.5,5.2,0,0.0011574
15.5,5.3,0,0.00039884
15.5,5.4,0,-0.000435841
15.5,5.5,0,-0.00131303
15.5,5.6,0,-0.00219579
15.5,5.7,0,-0.00305463
15.5,5.8,0,-0.00387814
15.5,5.9,0,-0.00471252
15.5,6,0,-0.00547328
15.5,7,0,-0.0179673
15.5,7.1,0,-0.016921
15.5,7.2,0,-0.0158317
15.5,7.3,0,-0.0151352
15.5,7.4,0,-0.0136607
15.5,7.5,0,-0.0120427
15.5,7.6,0,-0.0111416
15.5,7.7,0,-0.0103066
15.5,7.8,0,-0.00921173
15.5,7.9,0,-0.00823876
15.5,8,0,-0.00741772
15.5,8.1,0,-0.00641027
15.5,8.2,0,-0.00569995
15.5,8.3,0,-0.00503781
15.5,8.4,0,-0.00421841
15.5,8.5,0,-0.00379843
15.5,8.6,0,-0.00331253
15.5,8.7,0,-0.00266627
15.5,8.8,0,-0.00243584
15.5,8.9,0,-0.00210206
15.5,9,0,-0.00161181
15.5,9.1,0,-0.00147473
15.5,9.2,0,-0.00124656
15.5,9.3,0,-0.000916049
15.5,9.4,0,-0.000808711
15.5,9.5,0,-0.000650014
15.5,9.6,0,-0.000442483
15.5,9.7,0,-0.000366735
15.5,9.8,0,-0.000252316
15.5,9.9,0,-0.000135519
15.5,10,0,-8.87967e-05
15.5,10.1,0,-9.47109e-06
15.5,10.2,0,5.15081e-05
15.5,10.3,0,7.39348e-05
15.5,10.4,0,0.000126306
15.5,10.5,0,0.000153769
15.5,10.6,0,0.000158025
15.5,10.7,0,0.000190133
15.5,10.8,0,0.000196731
15.5,10.9,0,0.000189573
15.5,11,0,0.000205077
15.5,11.1,0,0.000201165
15.5,11.2,0,0.000187092
15.5,11.3,0,0.000192285
15.5,11.4,0,0.000181539
15.5,11.5,0,0.000165516
15.5,11.6,0,0.000163274
15.5,11.7,0,0.000147519
15.5,11.8,0,0.000131256
15.5,11.9,0,0.00012449
15.5,12,0,0.000105182
15.5,12.1,0,8.93361e-05
15.5,12.2,0,8.01516e-05
15.5,12.3,0,5.85057e-05
15.5,12.4,0,4.39185e-05
15.5,12.5,0,3.25872e-05
15.5,12.6,0,1.15627e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000147337
15.6,0.2,0,0.000293676
15.6,0.3,0,0.000437025
15.6,0.4,0,0.000582373
15.6,0.5,0,0.000725398
15.6,0.6,0,0.000868507
15.6,0.7,0,0.00101343
15.6,0.8,0,0.00115615
15.6,0.9,0,0.00130092
15.6,1,0,0.00144314
15.6,1.1,0,0.00158494
15.6,1.2,0,0.00172895
15.6,1.3,0,0.00186997
15.6,1.4,0,0.00201303
15.6,1.5,0,0.0021538
15.6,1.6,0,0.00229199
15.6,1.7,0,0.0024339
15.6,1.8,0,0.00257087
15.6,1.9,0,0.00270914
15.6,2,0,0.00284641
15.6,2.1,0,0.0029751
15.6,2.2,0,0.00311104
15.6,2.3,0,0.00323793
15.6,2.4,0,0.00336365
15.6,2.5,0,0.00349242
15.6,2.6,0,0.00359952
15.6,2.7,0,0.00372103
15.6,2.8,0,0.00382629
15.6,2.9,0,0.00392463
15.6,3,0,0.00403501
15.6,3.1,0,0.00410028
15.6,3.2,0,0.00419124
15.6,3.3,0,0.00425571
15.6,3.4,0,0.00430235
15.6,3.5,0,0.00437507
15.6,3.6,0,0.00437044
15.6,3.7,0,0.00440199
15.6,3.8,0,0.00439736
15.6,3.9,0,0.00435774
15.6,4,0,0.00435403
15.6,4.1,0,0.00424865
15.6,4.2,0,0.00416471
15.6,4.3,0,0.00404089
15.6,4.4,0,0.0038624
15.6,4.5,0,0.00369069
15.6,4.6,0,0.00341798
15.6,4.7,0,0.00314165
15.6,4.8,0,0.0028045
15.6,4.9,0,0.00247356
15.6,5,0,0.00231838
15.6,5.1,0,0.00164905
15.6,5.2,0,0.00101745
15.6,5.3,0,0.000314078
15.6,5.4,0,-0.000441102
15.6,5.5,0,-0.00121767
15.6,5.6,0,-0.00198422
15.6,5.7,0,-0.00271759
15.6,5.8,0,-0.00341066
15.6,5.9,0,-0.00409832
15.6,6,0,-0.00470467
15.6,7,0,-0.0170544
15.6,7.1,0,-0.0160254
15.6,7.2,0,-0.0153112
15.6,7.3,0,-0.0146982
15.6,7.4,0,-0.0133409
15.6,7.5,0,-0.012199
15.6,7.6,0,-0.0112979
15.6,7.7,0,-0.0107679
15.6,7.8,0,-0.00953846
15.6,7.9,0,-0.00856549
15.6,8,0,-0.00801176
15.6,8.1,0,-0.00681643
15.6,8.2,0,-0.00610611
15.6,8.3,0,-0.00561857
15.6,8.4,0,-0.00465696
15.6,8.5,0,-0.00424671
15.6,8.6,0,-0.00385084
15.6,8.7,0,-0.00310313
15.6,8.8,0,-0.0029108
15.6,8.9,0,-0.00257126
15.6,9,0,-0.00202482
15.6,9.1,0,-0.00193414
15.6,9.2,0,-0.00163948
15.6,9.3,0,-0.00129243
15.6,9.4,0,-0.00122541
15.6,9.5,0,-0.000982997
15.6,9.6,0,-0.000775466
15.6,9.7,0,-0.000727283
15.6,9.8,0,-0.000539006
15.6,9.9,0,-0.000422208
15.6,10,0,-0.000381001
15.6,10.1,0,-0.000250394
15.6,10.2,0,-0.000189415
15.6,10.3,0,-0.000153004
15.6,10.4,0,-7.20814e-05
15.6,10.5,0,-4.36513e-05
15.6,10.6,0,-1.67233e-05
15.6,10.7,0,2.95736e-05
