x,y,z,U_0,U_1,U_2
14.3,11.6,0,0.292836,0.0283827,0
14.3,11.7,0,0.293347,0.0284822,0
14.3,11.8,0,0.293859,0.0285816,0
14.3,11.9,0,0.294376,0.0286427,0
14.3,12,0,0.294859,0.0287276,0
14.3,12.1,0,0.295342,0.0288125,0
14.3,12.2,0,0.295794,0.0288676,0
14.3,12.3,0,0.296199,0.0289388,0
14.3,12.4,0,0.296604,0.02901,0
14.3,12.5,0,0.296845,0.0290403,0
14.3,12.6,0,0.297018,0.0290721,0
14.3,12.7,0,0.297191,0.0289456,0
14.4,0,0,0.296414,-0.0338249,0
14.4,0.1,0,0.296304,-0.0337884,0
14.4,0.2,0,0.296086,-0.0337349,0
14.4,0.3,0,0.295628,-0.0336173,0
14.4,0.4,0,0.29512,-0.0334965,0
14.4,0.5,0,0.294542,-0.0333599,0
14.4,0.6,0,0.29394,-0.0332147,0
14.4,0.7,0,0.293334,-0.0330679,0
14.4,0.8,0,0.292653,-0.0328969,0
14.4,0.9,0,0.292013,-0.0327229,0
14.4,1,0,0.291335,-0.0325256,0
14.4,1.1,0,0.290662,-0.0323319,0
14.4,1.2,0,0.29001,-0.0321263,0
14.4,1.3,0,0.289293,-0.0318912,0
14.4,1.4,0,0.28864,-0.0316519,0
14.4,1.5,0,0.287973,-0.0313848,0
14.4,1.6,0,0.287261,-0.0311237,0
14.4,1.7,0,0.286608,-0.0308491,0
14.4,1.8,0,0.285877,-0.0305395,0
14.4,1.9,0,0.285225,-0.0302278,0
14.4,2,0,0.284603,-0.0298925,0
14.4,2.1,0,0.283845,-0.0295468,0
14.4,2.2,0,0.283195,-0.0291962,0
14.4,2.3,0,0.282477,-0.0288048,0
14.4,2.4,0,0.281831,-0.0284138,0
14.4,2.5,0,0.281254,-0.0280081,0
14.4,2.6,0,0.2805,-0.0275675,0
14.4,2.7,0,0.279864,-0.027135,0
14.4,2.8,0,0.279226,-0.0266547,0
14.4,2.9,0,0.278605,-0.0261794,0
14.4,3,0,0.277986,-0.0256904,0
14.4,3.1,0,0.277436,-0.025151,0
14.4,3.2,0,0.27684,-0.0246314,0
14.4,3.3,0,0.276374,-0.0240414,0
14.4,3.4,0,0.275814,-0.0234751,0
14.4,3.5,0,0.27492,-0.0228906,0
14.4,3.6,0,0.274914,-0.0222216,0
14.4,3.7,0,0.274396,-0.021605,0
14.4,3.8,0,0.274128,-0.0208544,0
14.4,3.9,0,0.273659,-0.0201828,0
14.4,4,0,0.272183,-0.0195406,0
14.4,4.1,0,0.273009,-0.018625,0
14.4,4.2,0,0.27259,-0.0178937,0
14.4,4.3,0,0.272394,-0.0169163,0
14.4,4.4,0,0.272025,-0.0161224,0
14.4,4.5,0,0.269869,-0.0155725,0
14.4,4.6,0,0.271435,-0.0141839,0
14.4,4.7,0,0.271111,-0.0133263,0
14.4,4.8,0,0.270774,-0.0121023,0
14.4,4.9,0,0.270543,-0.0113763,0
14.4,5,0,0.268211,-0.0114724,0
14.4,5.1,0,0.267763,-0.0100253,0
14.4,5.2,0,0.267486,-0.0090384,0
14.4,5.3,0,0.267231,-0.00803543,0
14.4,5.4,0,0.266999,-0.00701852,0
14.4,5.5,0,0.266791,-0.00598972,0
14.4,5.6,0,0.266609,-0.00495121,0
14.4,5.7,0,0.266454,-0.00390519,0
14.4,5.8,0,0.266325,-0.00285397,0
14.4,5.9,0,0.266225,-0.00179988,0
14.4,6,0,0.266153,-0.000745398,0
14.4,6.1,0,0.266109,0.000306884,0
14.4,6.2,0,0.266095,0.00135422,0
14.4,6.3,0,0.266109,0.00239379,0
14.4,6.4,0,0.266154,0.00342275,0
14.4,6.5,0,0.26623,0.00443838,0
14.4,6.6,0,0.266342,0.00543815,0
14.4,6.7,0,0.266492,0.0064199,0
14.4,6.8,0,0.266686,0.00738184,0
14.4,6.9,0,0.266932,0.00832279,0
14.4,7,0,0.26743,0.00976809,0
14.4,7.1,0,0.265185,0.0115902,0
14.4,7.2,0,0.265542,0.0122736,0
14.4,7.3,0,0.267928,0.0123796,0
14.4,7.4,0,0.26734,0.0141647,0
14.4,7.5,0,0.267947,0.0150076,0
14.4,7.6,0,0.269936,0.0155947,0
14.4,7.7,0,0.270449,0.0169685,0
14.4,7.8,0,0.271114,0.017767,0
14.4,7.9,0,0.272918,0.0189126,0
14.4,8,0,0.273535,0.0196303,0
14.4,8.1,0,0.274072,0.0201109,0
14.4,8.2,0,0.275485,0.021347,0
14.4,8.3,0,0.276027,0.0219553,0
14.4,8.4,0,0.276005,0.0214743,0
14.4,8.5,0,0.277345,0.0233069,0
14.4,8.6,0,0.277834,0.0238007,0
14.4,8.7,0,0.27732,0.0222644,0
14.4,8.8,0,0.278693,0.0247623,0
14.4,8.9,0,0.279164,0.025161,0
14.4,9,0,0.278748,0.0232422,0
14.4,9.1,0,0.279829,0.0258173,0
14.4,9.2,0,0.280311,0.02615,0
14.4,9.3,0,0.280374,0.0250462,0
14.4,9.4,0,0.280998,0.0266129,0
14.4,9.5,0,0.281504,0.0269028,0
14.4,9.6,0,0.281817,0.0265392,0
14.4,9.7,0,0.282323,0.0272539,0
14.4,9.8,0,0.282851,0.0275134,0
14.4,9.9,0,0.283269,0.0275633,0
14.4,10,0,0.28381,0.0277971,0
14.4,10.1,0,0.284417,0.0276393,0
14.4,10.2,0,0.284867,0.0280569,0
14.4,10.3,0,0.285411,0.0282659,0
14.4,10.4,0,0.286149,0.0276192,0
14.4,10.5,0,0.286526,0.0284837,0
14.4,10.6,0,0.287066,0.028668,0
14.4,10.7,0,0.287913,0.0276662,0
14.4,10.8,0,0.288199,0.0288471,0
14.4,10.9,0,0.288733,0.0290075,0
14.4,11,0,0.289526,0.0282412,0
14.4,11.1,0,0.289863,0.0291523,0
14.4,11.2,0,0.290391,0.0292905,0
14.4,11.3,0,0.291076,0.0289161,0
14.4,11.4,0,0.291507,0.029407,0
14.4,11.5,0,0.29203,0.0295247,0
14.4,11.6,0,0.292631,0.0294422,0
14.4,11.7,0,0.293124,0.0296203,0
14.4,11.8,0,0.293635,0.0297197,0
14.4,11.9,0,0.294195,0.0297202,0
14.4,12,0,0.294678,0.0298051,0
14.4,12.1,0,0.295209,0.0296955,0
14.4,12.2,0,0.295661,0.0299046,0
14.4,12.3,0,0.296066,0.0299758,0
14.4,12.4,0,0.296529,0.0297097,0
14.4,12.5,0,0.296775,0.0300624,0
14.4,12.6,0,0.296949,0.0300942,0
14.4,12.7,0,0.29712,0.0296511,0
14.5,0,0,0.296304,-0.0346914,0
14.5,0.1,0,0.296265,-0.0346662,0
14.5,0.2,0,0.295997,-0.0346018,0
14.5,0.3,0,0.295514,-0.0344761,0
14.5,0.4,0,0.295018,-0.034354,0
14.5,0.5,0,0.294393,-0.0342068,0
14.5,0.6,0,0.293795,-0.0340626,0
14.5,0.7,0,0.293169,-0.0339085,0
14.5,0.8,0,0.292472,-0.0337347,0
14.5,0.9,0,0.291828,-0.0335638,0
14.5,1,0,0.291126,-0.0333509,0
14.5,1.1,0,0.290438,-0.0331652,0
14.5,1.2,0,0.289776,-0.0329489,0
14.5,1.3,0,0.289041,-0.0327104,0
14.5,1.4,0,0.288372,-0.0324767,0
14.5,1.5,0,0.287698,-0.0321911,0
14.5,1.6,0,0.286945,-0.0319389,0
14.5,1.7,0,0.286295,-0.0316536,0
14.5,1.8,0,0.285543,-0.0313396,0
14.5,1.9,0,0.284857,-0.031032,0
14.5,2,0,0.284255,-0.030681,0
14.5,2.1,0,0.283424,-0.0303386,0
14.5,2.2,0,0.282796,-0.0299804,0
14.5,2.3,0,0.282059,-0.0295835,0
14.5,2.4,0,0.281363,-0.0291919,0
14.5,2.5,0,0.280832,-0.0287763,0
14.5,2.6,0,0.280001,-0.0283303,0
14.5,2.7,0,0.279387,-0.0278927,0
14.5,2.8,0,0.278747,-0.0274054,0
14.5,2.9,0,0.278099,-0.0269246,0
14.5,3,0,0.277482,-0.0264263,0
14.5,3.1,0,0.276961,-0.0258738,0
14.5,3.2,0,0.276316,-0.0253474,0
14.5,3.3,0,0.27588,-0.0247448,0
14.5,3.4,0,0.275414,-0.0241665,0
14.5,3.5,0,0.274298,-0.0235699,0
14.5,3.6,0,0.274632,-0.022866,0
14.5,3.7,0,0.273861,-0.0222464,0
14.5,3.8,0,0.273652,-0.0214675,0
14.5,3.9,0,0.273527,-0.0207562,0
14.5,4,0,0.271379,-0.0201337,0
14.5,4.1,0,0.273034,-0.0190952,0
14.5,4.2,0,0.27205,-0.0184071,0
14.5,4.3,0,0.271907,-0.0173724,0
14.5,4.4,0,0.272181,-0.0164494,0
14.5,4.5,0,0.268834,-0.0160623,0
14.5,4.6,0,0.271661,-0.0143197,0
14.5,4.7,0,0.270516,-0.0136435,0
14.5,4.8,0,0.270164,-0.0123043,0
14.5,4.9,0,0.270731,-0.011224,0
14.5,5,0,0.266997,-0.0118681,0
14.5,5.1,0,0.266509,-0.0103858,0
14.5,5.2,0,0.266213,-0.00937381,0
14.5,5.3,0,0.265945,-0.0083449,0
14.5,5.4,0,0.265705,-0.00730101,0
14.5,5.5,0,0.265496,-0.00624406,0
14.5,5.6,0,0.265318,-0.00517611,0
14.5,5.7,0,0.265172,-0.00409933,0
14.5,5.8,0,0.265058,-0.00301599,0
14.5,5.9,0,0.264977,-0.00192852,0
14.5,6,0,0.264929,-0.000839557,0
14.5,6.1,0,0.264914,0.000248043,0
14.5,6.2,0,0.264933,0.00133125,0
14.5,6.3,0,0.264986,0.002407,0
14.5,6.4,0,0.265074,0.0034723,0
14.5,6.5,0,0.265198,0.00452435,0
14.5,6.6,0,0.26536,0.00556068,0
14.5,6.7,0,0.265561,0.0065792,0
14.5,6.8,0,0.265806,0.00757809,0
14.5,6.9,0,0.266097,0.00855597,0
14.5,7,0,0.266648,0.010055,0
14.5,7.1,0,0.262667,0.0126361,0
14.5,7.2,0,0.263024,0.0133196,0
14.5,7.3,0,0.267137,0.0127107,0
14.5,7.4,0,0.265353,0.0154378,0
14.5,7.5,0,0.266146,0.016126,0
14.5,7.6,0,0.269061,0.0159393,0
14.5,7.7,0,0.269272,0.0184635,0
14.5,7.8,0,0.270103,0.0184876,0
14.5,7.9,0,0.271989,0.019246,0
14.5,8,0,0.273132,0.0213809,0
14.5,8.1,0,0.273193,0.0204396,0
14.5,8.2,0,0.275098,0.0225024,0
14.5,8.3,0,0.276132,0.0239373,0
14.5,8.4,0,0.275263,0.0218225,0
14.5,8.5,0,0.277633,0.0254361,0
14.5,8.6,0,0.278122,0.02593,0
14.5,8.7,0,0.276749,0.0226535,0
14.5,8.8,0,0.278913,0.0269312,0
14.5,8.9,0,0.279384,0.0273299,0
14.5,9,0,0.278325,0.0236815,0
14.5,9.1,0,0.279856,0.0279384,0
14.5,9.2,0,0.280338,0.0282711,0
14.5,9.3,0,0.280055,0.0255344,0
14.5,9.4,0,0.280822,0.0286333,0
14.5,9.5,0,0.281301,0.0284263,0
14.5,9.6,0,0.281561,0.0270692,0
14.5,9.7,0,0.281998,0.0291491,0
14.5,9.8,0,0.282611,0.0282985,0
14.5,9.9,0,0.283016,0.0283265,0
14.5,10,0,0.283408,0.0295611,0
14.5,10.1,0,0.284215,0.0282281,0
14.5,10.2,0,0.28452,0.0293439,0
14.5,10.3,0,0.284991,0.029902,0
14.5,10.4,0,0.285964,0.0282284,0
14.5,10.5,0,0.286128,0.0299994,0
14.5,10.6,0,0.286668,0.0301837,0
14.5,10.7,0,0.287746,0.0282924,0
14.5,10.8,0,0.287841,0.0302516,0
14.5,10.9,0,0.288375,0.0304121,0
14.5,11,0,0.289377,0.0288822,0
14.5,11.1,0,0.28955,0.0304559,0
14.5,11.2,0,0.290079,0.0305941,0
14.5,11.3,0,0.290946,0.0295703,0
14.5,11.4,0,0.29124,0.0306212,0
14.5,11.5,0,0.291839,0.0304649,0
14.5,11.6,0,0.292517,0.0301085,0
14.5,11.7,0,0.2929,0.0307584,0
14.5,11.8,0,0.293535,0.0303972,0
14.5,11.9,0,0.294069,0.0305311,0
14.5,12,0,0.294498,0.0308826,0
14.5,12.1,0,0.295122,0.0303839,0
14.5,12.2,0,0.295536,0.0308835,0
14.5,12.3,0,0.295933,0.0310128,0
14.5,12.4,0,0.296453,0.0304094,0
14.5,12.5,0,0.296706,0.0310845,0
14.5,12.6,0,0.29688,0.0311163,0
14.5,12.7,0,0.29705,0.0303567,0
14.6,0,0,0.296194,-0.0355578,0
14.6,0.1,0,0.296226,-0.035544,0
14.6,0.2,0,0.295875,-0.0354615,0
14.6,0.3,0,0.295392,-0.0353357,0
14.6,0.4,0,0.294916,-0.0352114,0
14.6,0.5,0,0.294245,-0.0350538,0
14.6,0.6,0,0.293649,-0.0349106,0
14.6,0.7,0,0.292991,-0.0347443,0
14.6,0.8,0,0.292294,-0.0345705,0
14.6,0.9,0,0.291644,-0.0344048,0
14.6,1,0,0.290917,-0.0341763,0
14.6,1.1,0,0.290214,-0.0339985,0
14.6,1.2,0,0.289534,-0.0337645,0
14.6,1.3,0,0.2888,-0.033526,0
14.6,1.4,0,0.288105,-0.0333016,0
14.6,1.5,0,0.287422,-0.0329973,0
14.6,1.6,0,0.28663,-0.0327541,0
14.6,1.7,0,0.285983,-0.032451,0
14.6,1.8,0,0.285232,-0.032137,0
14.6,1.9,0,0.28449,-0.0318363,0
14.6,2,0,0.283907,-0.0314695,0
14.6,2.1,0,0.283004,-0.0311305,0
14.6,2.2,0,0.282411,-0.0307596,0
14.6,2.3,0,0.281674,-0.0303626,0
14.6,2.4,0,0.280896,-0.0299699,0
14.6,2.5,0,0.28041,-0.0295445,0
14.6,2.6,0,0.279501,-0.0290931,0
14.6,2.7,0,0.278926,-0.0286471,0
14.6,2.8,0,0.278286,-0.0281597,0
14.6,2.9,0,0.277593,-0.0276697,0
14.6,3,0,0.276977,-0.0271623,0
14.6,3.1,0,0.276486,-0.0265967,0
14.6,3.2,0,0.275759,-0.0260588,0
14.6,3.3,0,0.275323,-0.0254562,0
14.6,3.4,0,0.275013,-0.024858,0
14.6,3.5,0,0.273676,-0.0242492,0
14.6,3.6,0,0.27435,-0.0235103,0
14.6,3.7,0,0.273156,-0.0228859,0
14.6,3.8,0,0.272948,-0.022107,0
14.6,3.9,0,0.273394,-0.0213296,0
14.6,4,0,0.270575,-0.0207269,0
14.6,4.1,0,0.273058,-0.0195654,0
14.6,4.2,0,0.271133,-0.0189493,0
14.6,4.3,0,0.270989,-0.0179147,0
14.6,4.4,0,0.272338,-0.0167764,0
14.6,4.5,0,0.2678,-0.0165521,0
14.6,4.6,0,0.271887,-0.0144555,0
14.6,4.7,0,0.269373,-0.0140817,0
14.6,4.8,0,0.269021,-0.0127425,0
14.6,4.9,0,0.270918,-0.0110717,0
14.6,5,0,0.265783,-0.0122638,0
14.6,5.1,0,0.265257,-0.0107463,0
14.6,5.2,0,0.264941,-0.00970921,0
14.6,5.3,0,0.264658,-0.00865437,0
14.6,5.4,0,0.264411,-0.0075835,0
14.6,5.5,0,0.2642,-0.00649839,0
14.6,5.6,0,0.264026,-0.00540102,0
14.6,5.7,0,0.26389,-0.00429347,0
14.6,5.8,0,0.26379,-0.003178,0
14.6,5.9,0,0.263729,-0.00205715,0
14.6,6,0,0.263705,-0.000933715,0
14.6,6.1,0,0.263719,0.000189202,0
14.6,6.2,0,0.263771,0.00130829,0
14.6,6.3,0,0.263862,0.00242022,0
14.6,6.4,0,0.263993,0.00352184,0
14.6,6.5,0,0.264165,0.00461032,0
14.6,6.6,0,0.264378,0.00568321,0
14.6,6.7,0,0.264631,0.0067385,0
14.6,6.8,0,0.264926,0.00777434,0
14.6,6.9,0,0.265262,0.00878915,0
14.6,7,0,0.265866,0.0103418,0
14.6,7.1,0,0.260439,0.0135556,0
14.6,7.2,0,0.261658,0.0138889,0
14.6,7.3,0,0.266346,0.0130417,0
14.6,7.4,0,0.263367,0.016711,0
14.6,7.5,0,0.265271,0.0164705,0
14.6,7.6,0,0.268186,0.0162838,0
14.6,7.7,0,0.268095,0.0199585,0
14.6,7.8,0,0.269174,0.018821,0
14.6,7.9,0,0.271061,0.0195794,0
14.6,8,0,0.272728,0.0231315,0
14.6,8.1,0,0.272313,0.0207683,0
14.6,8.2,0,0.274218,0.0228311,0
14.6,8.3,0,0.276236,0.0259194,0
14.6,8.4,0,0.274522,0.0221706,0
14.6,8.5,0,0.276892,0.0257843,0
14.6,8.6,0,0.278409,0.0280592,0
14.6,8.7,0,0.276177,0.0230426,0
14.6,8.8,0,0.278737,0.0282102,0
14.6,8.9,0,0.279389,0.0289223,0
14.6,9,0,0.277902,0.0241209,0
14.6,9.1,0,0.279883,0.0300595,0
14.6,9.2,0,0.280077,0.0290315,0
14.6,9.3,0,0.279737,0.0260226,0
14.6,9.4,0,0.280646,0.0306536,0
14.6,9.5,0,0.281045,0.0289563,0
14.6,9.6,0,0.281304,0.0275991,0
14.6,9.7,0,0.281673,0.0310443,0
14.6,9.8,0,0.282388,0.0288616,0
14.6,9.9,0,0.282793,0.0288896,0
14.6,10,0,0.283005,0.031325,0
14.6,10.1,0,0.284013,0.0288168,0
14.6,10.2,0,0.284318,0.0299327,0
14.6,10.3,0,0.284572,0.0315381,0
14.6,10.4,0,0.285779,0.0288376,0
14.6,10.5,0,0.285908,0.0307597,0
14.6,10.6,0,0.28627,0.0316995,0
14.6,10.7,0,0.287578,0.0289186,0
14.6,10.8,0,0.287547,0.0313967,0
14.6,10.9,0,0.288121,0.0314348,0
14.6,11,0,0.289228,0.0295231,0
14.6,11.1,0,0.289238,0.0317595,0
14.6,11.2,0,0.289948,0.0312483,0
14.6,11.3,0,0.290815,0.0302245,0
14.6,11.4,0,0.290973,0.0318355,0
14.6,11.5,0,0.291725,0.0311312,0
14.6,11.6,0,0.292403,0.0307749,0
14.6,11.7,0,0.292676,0.0318965,0
14.6,11.8,0,0.293436,0.0310747,0
14.6,11.9,0,0.29397,0.0312086,0
14.6,12,0,0.294317,0.0319601,0
14.6,12.1,0,0.295036,0.0310723,0
14.6,12.2,0,0.29545,0.0315719,0
14.6,12.3,0,0.2958,0.0320498,0
14.6,12.4,0,0.296378,0.0311091,0
14.6,12.5,0,0.296633,0.0318917,0
14.6,12.6,0,0.29681,0.0320857,0
14.6,12.7,0,0.296979,0.0310622,0
14.7,0,0,0.296084,-0.0364242,0
14.7,0.1,0,0.296137,-0.0364139,0
14.7,0.2,0,0.295753,-0.0363211,0
14.7,0.3,0,0.295269,-0.0361954,0
14.7,0.4,0,0.294781,-0.0360616,0
14.7,0.5,0,0.294096,-0.0359007,0
14.7,0.6,0,0.293502,-0.0357579,0
14.7,0.7,0,0.292813,-0.03558,0
14.7,0.8,0,0.292116,-0.0354062,0
14.7,0.9,0,0.291443,-0.0352348,0
14.7,1,0,0.290708,-0.0350016,0
14.7,1.1,0,0.29,-0.0348262,0
14.7,1.2,0,0.289293,-0.03458,0
14.7,1.3,0,0.288558,-0.0343415,0
14.7,1.4,0,0.287832,-0.0341134,0
14.7,1.5,0,0.287146,-0.0338036,0
14.7,1.6,0,0.286342,-0.0335631,0
14.7,1.7,0,0.285672,-0.0332483,0
14.7,1.8,0,0.28492,-0.0329343,0
14.7,1.9,0,0.284136,-0.0326295,0
14.7,2,0,0.283559,-0.032258,0
14.7,2.1,0,0.282634,-0.03192,0
14.7,2.2,0,0.282026,-0.0315387,0
14.7,2.3,0,0.281289,-0.0311417,0
14.7,2.4,0,0.28046,-0.0307411,0
14.7,2.5,0,0.279988,-0.0303127,0
14.7,2.6,0,0.279056,-0.0298596,0
14.7,2.7,0,0.278465,-0.0294014,0
14.7,2.8,0,0.277825,-0.0289141,0
14.7,2.9,0,0.277088,-0.0284085,0
14.7,3,0,0.276472,-0.0278983,0
14.7,3.1,0,0.27599,-0.0273287,0
14.7,3.2,0,0.275202,-0.0267701,0
14.7,3.3,0,0.274766,-0.0261675,0
14.7,3.4,0,0.274458,-0.0255409,0
14.7,3.5,0,0.273053,-0.0249285,0
14.7,3.6,0,0.27383,-0.0241791,0
14.7,3.7,0,0.272452,-0.0235255,0
14.7,3.8,0,0.272243,-0.0227465,0
14.7,3.9,0,0.272792,-0.0219168,0
14.7,4,0,0.269771,-0.02132,0
14.7,4.1,0,0.272503,-0.0201217,0
14.7,4.2,0,0.270216,-0.0194915,0
14.7,4.3,0,0.270072,-0.0184569,0
14.7,4.4,0,0.271661,-0.0172174,0
14.7,4.5,0,0.266766,-0.0170418,0
14.7,4.6,0,0.271231,-0.0148391,0
14.7,4.7,0,0.268231,-0.01452,0
14.7,4.8,0,0.267879,-0.0131808,0
14.7,4.9,0,0.270125,-0.011303,0
14.7,5,0,0.264569,-0.0126595,0
14.7,5.1,0,0.264004,-0.0111068,0
14.7,5.2,0,0.263668,-0.0100446,0
14.7,5.3,0,0.263372,-0.00896383,0
14.7,5.4,0,0.263117,-0.00786599,0
14.7,5.5,0,0.262904,-0.00675273,0
14.7,5.6,0,0.262734,-0.00562593,0
14.7,5.7,0,0.262607,-0.0044876,0
14.7,5.8,0,0.262523,-0.00334002,0
14.7,5.9,0,0.262481,-0.00218579,0
14.7,6,0,0.262481,-0.00102787,0
14.7,6.1,0,0.262523,0.000130361,0
14.7,6.2,0,0.262609,0.00128532,0
14.7,6.3,0,0.262739,0.00243343,0
14.7,6.4,0,0.262913,0.00357138,0
14.7,6.5,0,0.263132,0.00469629,0
14.7,6.6,0,0.263396,0.00580574,0
14.7,6.7,0,0.263701,0.00689781,0
14.7,6.8,0,0.264046,0.00797059,0
14.7,6.9,0,0.264427,0.00902233,0
14.7,7,0,0.265084,0.0106287,0
14.7,7.1,0,0.259657,0.0138424,0
14.7,7.2,0,0.260867,0.01422,0
14.7,7.3,0,0.265555,0.0133728,0
14.7,7.4,0,0.262178,0.017356,0
14.7,7.5,0,0.264396,0.016815,0
14.7,7.6,0,0.267311,0.0166283,0
14.7,7.7,0,0.266969,0.0212617,0
14.7,7.8,0,0.268245,0.0191544,0
14.7,7.9,0,0.270132,0.0199129,0
14.7,8,0,0.272325,0.0248822,0
14.7,8.1,0,0.271433,0.021097,0
14.7,8.2,0,0.273338,0.0231598,0
14.7,8.3,0,0.276059,0.0273568,0
14.7,8.4,0,0.27378,0.0225188,0
14.7,8.5,0,0.27615,0.0261324,0
14.7,8.6,0,0.277981,0.0287383,0
14.7,8.7,0,0.275606,0.0234316,0
14.7,8.8,0,0.278165,0.0285993,0
14.7,8.9,0,0.278967,0.0293616,0
14.7,9,0,0.27748,0.0245602,0
14.7,9.1,0,0.279461,0.0304989,0
14.7,9.2,0,0.279759,0.0295197,0
14.7,9.3,0,0.279418,0.0265108,0
14.7,9.4,0,0.280399,0.0319079,0
14.7,9.5,0,0.280788,0.0294862,0
14.7,9.6,0,0.281047,0.0281291,0
14.7,9.7,0,0.281348,0.0329395,0
14.7,9.8,0,0.282165,0.0294247,0
14.7,9.9,0,0.28257,0.0294526,0
14.7,10,0,0.282603,0.033089,0
14.7,10.1,0,0.28381,0.0294056,0
14.7,10.2,0,0.284116,0.0305215,0
14.7,10.3,0,0.28427,0.0326608,0
14.7,10.4,0,0.285594,0.0294468,0
14.7,10.5,0,0.285723,0.0313689,0
14.7,10.6,0,0.286103,0.0323257,0
14.7,10.7,0,0.287411,0.0295448,0
14.7,10.8,0,0.287379,0.0320229,0
14.7,10.9,0,0.287973,0.0320758,0
14.7,11,0,0.289079,0.0301641,0
14.7,11.1,0,0.289062,0.0325109,0
14.7,11.2,0,0.289817,0.0319025,0
14.7,11.3,0,0.290684,0.0308787,0
14.7,11.4,0,0.290751,0.032863,0
14.7,11.5,0,0.291611,0.0317976,0
14.7,11.6,0,0.292288,0.0314412,0
14.7,11.7,0,0.292452,0.0330346,0
14.7,11.8,0,0.293337,0.0317523,0
14.7,11.9,0,0.29387,0.0318861,0
14.7,12,0,0.294152,0.0329728,0
14.7,12.1,0,0.29495,0.0317607,0
14.7,12.2,0,0.295363,0.0322603,0
14.7,12.3,0,0.295705,0.032862,0
14.7,12.4,0,0.296302,0.0318088,0
14.7,12.5,0,0.296557,0.0325914,0
14.7,12.6,0,0.296739,0.0327912,0
14.7,12.7,0,0.296908,0.0317677,0
14.8,0,0,0.295974,-0.0372907,0
14.8,0.1,0,0.296027,-0.0372803,0
14.8,0.2,0,0.29563,-0.0371808,0
14.8,0.3,0,0.295147,-0.037055,0
14.8,0.4,0,0.294632,-0.0369085,0
14.8,0.5,0,0.293948,-0.0367477,0
14.8,0.6,0,0.293353,-0.0366048,0
14.8,0.7,0,0.292635,-0.0364157,0
14.8,0.8,0,0.291939,-0.0362419,0
14.8,0.9,0,0.291234,-0.0360601,0
14.8,1,0,0.2905,-0.035827,0
14.8,1.1,0,0.289791,-0.0356516,0
14.8,1.2,0,0.289051,-0.0353956,0
14.8,1.3,0,0.288316,-0.0351571,0
14.8,1.4,0,0.287556,-0.0349197,0
14.8,1.5,0,0.28687,-0.0346099,0
14.8,1.6,0,0.286066,-0.0343693,0
14.8,1.7,0,0.28536,-0.0340457,0
14.8,1.8,0,0.284608,-0.0337317,0
14.8,1.9,0,0.283788,-0.033418,0
14.8,2,0,0.283211,-0.0330466,0
14.8,2.1,0,0.282286,-0.0327085,0
14.8,2.2,0,0.281642,-0.0323178,0
14.8,2.3,0,0.280904,-0.0319208,0
14.8,2.4,0,0.280038,-0.0315093,0
14.8,2.5,0,0.279566,-0.0310809,0
14.8,2.6,0,0.278634,-0.0306278,0
14.8,2.7,0,0.278004,-0.0301558,0
14.8,2.8,0,0.277364,-0.0296685,0
14.8,2.9,0,0.276584,-0.0291444,0
14.8,3,0,0.275968,-0.0286343,0
14.8,3.1,0,0.275485,-0.0280647,0
14.8,3.2,0,0.274645,-0.0274815,0
14.8,3.3,0,0.274209,-0.0268789,0
14.8,3.4,0,0.273835,-0.0262202,0
14.8,3.5,0,0.272431,-0.0256078,0
14.8,3.6,0,0.273207,-0.0248584,0
14.8,3.7,0,0.271747,-0.024165,0
14.8,3.8,0,0.271539,-0.0233861,0
14.8,3.9,0,0.271988,-0.0225099,0
14.8,4,0,0.268967,-0.0219131,0
14.8,4.1,0,0.271699,-0.0207148,0
14.8,4.2,0,0.269299,-0.0200338,0
14.8,4.3,0,0.269155,-0.0189991,0
14.8,4.4,0,0.270627,-0.0177071,0
14.8,4.5,0,0.265732,-0.0175316,0
14.8,4.6,0,0.270197,-0.0153288,0
14.8,4.7,0,0.267088,-0.0149582,0
14.8,4.8,0,0.266736,-0.013619,0
14.8,4.9,0,0.268911,-0.0116987,0
14.8,5,0,0.263355,-0.0130553,0
14.8,5.1,0,0.26275,-0.0114673,0
14.8,5.2,0,0.262395,-0.01038,0
14.8,5.3,0,0.262086,-0.0092733,0
14.8,5.4,0,0.261823,-0.00814848,0
14.8,5.5,0,0.261609,-0.00700707,0
14.8,5.6,0,0.261443,-0.00585084,0
14.8,5.7,0,0.261325,-0.00468174,0
14.8,5.8,0,0.261255,-0.00350204,0
14.8,5.9,0,0.261233,-0.00231442,0
14.8,6,0,0.261257,-0.00112203,0
14.8,6.1,0,0.261328,7.15207e-05,0
14.8,6.2,0,0.261447,0.00126236,0
14.8,6.3,0,0.261615,0.00244665,0
14.8,6.4,0,0.261833,0.00362093,0
14.8,6.5,0,0.262099,0.00478225,0
14.8,6.6,0,0.262414,0.00592828,0
14.8,6.7,0,0.262771,0.00705711,0
14.8,6.8,0,0.263166,0.00816684,0
14.8,6.9,0,0.263591,0.00925552,0
14.8,7,0,0.264302,0.0109155,0
14.8,7.1,0,0.258875,0.0141293,0
14.8,7.2,0,0.260076,0.014551,0
14.8,7.3,0,0.264764,0.0137038,0
14.8,7.4,0,0.261386,0.0176871,0
14.8,7.5,0,0.263521,0.0171595,0
14.8,7.6,0,0.266436,0.0169728,0
14.8,7.7,0,0.266176,0.021219,0
