x,y,z,p
4.9,6.5,0,0.00107435
4.9,6.6,0,0.00107267
4.9,6.7,0,0.00107034
4.9,6.8,0,0.00106735
4.9,6.9,0,0.00106371
4.9,7,0,0.00105681
4.9,7.1,0,0.00104364
4.9,7.2,0,0.00103926
4.9,7.3,0,0.00103968
4.9,7.4,0,0.0010265
4.9,7.5,0,0.00101945
4.9,7.6,0,0.00101429
4.9,7.7,0,0.00100253
4.9,7.8,0,0.000993779
4.9,7.9,0,0.00098367
4.9,8,0,0.000973271
4.9,8.1,0,0.000963711
4.9,8.2,0,0.000950844
4.9,8.3,0,0.000938854
4.9,8.4,0,0.00092994
4.9,8.5,0,0.000912972
4.9,8.6,0,0.000899448
4.9,8.7,0,0.000890763
4.9,8.8,0,0.000870248
4.9,8.9,0,0.000855259
4.9,9,0,0.000844952
4.9,9.1,0,0.000822893
4.9,9.2,0,0.000806514
4.9,9.3,0,0.000792007
4.9,9.4,0,0.000771153
4.9,9.5,0,0.000753465
4.9,9.6,0,0.000735314
4.9,9.7,0,0.000715292
4.9,9.8,0,0.000696384
4.9,9.9,0,0.000675633
4.9,10,0,0.000655598
4.9,10.1,0,0.000636084
4.9,10.2,0,0.000613442
4.9,10.3,0,0.000592376
4.9,10.4,0,0.000572237
4.9,10.5,0,0.000547942
4.9,10.6,0,0.000525945
4.9,10.7,0,0.000504899
4.9,10.8,0,0.000479468
4.9,10.9,0,0.000456642
4.9,11,0,0.000433767
4.9,11.1,0,0.000408364
4.9,11.2,0,0.000384818
4.9,11.3,0,0.000360085
4.9,11.4,0,0.000335002
4.9,11.5,0,0.000310846
4.9,11.6,0,0.00028463
4.9,11.7,0,0.000259769
4.9,11.8,0,0.000235112
4.9,11.9,0,0.000208078
4.9,12,0,0.000183036
4.9,12.1,0,0.000157763
4.9,12.2,0,0.000130492
4.9,12.3,0,0.000105189
4.9,12.4,0,7.93335e-05
4.9,12.5,0,5.21567e-05
4.9,12.6,0,2.6588e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.77554e-05
5,0.2,0,5.45886e-05
5,0.3,0,8.30635e-05
5,0.4,0,0.000109249
5,0.5,0,0.000138469
5,0.6,0,0.000164239
5,0.7,0,0.00019095
5,0.8,0,0.000218926
5,0.9,0,0.000244211
5,1,0,0.000274176
5,1.1,0,0.000297718
5,1.2,0,0.000324002
5,1.3,0,0.000351002
5,1.4,0,0.000374976
5,1.5,0,0.00040537
5,1.6,0,0.000426217
5,1.7,0,0.000451696
5,1.8,0,0.000477298
5,1.9,0,0.000499561
5,2,0,0.000530033
5,2.1,0,0.000547721
5,2.2,0,0.000572033
5,2.3,0,0.000595835
5,2.4,0,0.000616007
5,2.5,0,0.000646245
5,2.6,0,0.000660343
5,2.7,0,0.000683154
5,2.8,0,0.000704794
5,2.9,0,0.000722527
5,3,0,0.000752225
5,3.1,0,0.000762368
5,3.2,0,0.000783365
5,3.3,0,0.000802521
5,3.4,0,0.000817513
5,3.5,0,0.000846349
5,3.6,0,0.000852273
5,3.7,0,0.00087116
5,3.8,0,0.000887562
5,3.9,0,0.000899565
5,4,0,0.000927175
5,4.1,0,0.000928746
5,4.2,0,0.000945249
5,4.3,0,0.00095869
5,4.4,0,0.000967535
5,4.5,0,0.000993476
5,4.6,0,0.000990839
5,4.7,0,0.00100469
5,4.8,0,0.001015
5,4.9,0,0.00101923
5,5,0,0.00104009
5,5.1,0,0.00105255
5,5.2,0,0.00106016
5,5.3,0,0.00106711
5,5.4,0,0.00107341
5,5.5,0,0.00107905
5,5.6,0,0.00108402
5,5.7,0,0.00108833
5,5.8,0,0.00109197
5,5.9,0,0.00109495
5,6,0,0.00109725
5,6.1,0,0.00109888
5,6.2,0,0.00109984
5,6.3,0,0.00110013
5,6.4,0,0.00109975
5,6.5,0,0.00109869
5,6.6,0,0.00109696
5,6.7,0,0.00109457
5,6.8,0,0.0010915
5,6.9,0,0.00108777
5,7,0,0.00108065
5,7.1,0,0.00106163
5,7.2,0,0.00105725
5,7.3,0,0.00106317
5,7.4,0,0.00104388
5,7.5,0,0.00103776
5,7.6,0,0.00103728
5,7.7,0,0.00101951
5,7.8,0,0.00101433
5,7.9,0,0.00100602
5,8,0,0.000989834
5,8.1,0,0.000985303
5,8.2,0,0.000969697
5,8.3,0,0.000954966
5,8.4,0,0.000950667
5,8.5,0,0.000928583
5,8.6,0,0.00091506
5,8.7,0,0.000910522
5,8.8,0,0.000885303
5,8.9,0,0.000870314
5,9,0,0.000863647
5,9.1,0,0.00083733
5,9.2,0,0.000820951
5,9.3,0,0.000809554
5,9.4,0,0.0007849
5,9.5,0,0.000768072
5,9.6,0,0.000751638
5,9.7,0,0.000728271
5,9.8,0,0.000711076
5,9.9,0,0.000690183
5,10,0,0.000667724
5,10.1,0,0.000649773
5,10.2,0,0.000625459
5,10.3,0,0.000603558
5,10.4,0,0.000584531
5,10.5,0,0.000558086
5,10.6,0,0.000536089
5,10.7,0,0.000515755
5,10.8,0,0.00048848
5,10.9,0,0.000465655
5,11,0,0.000443148
5,11.1,0,0.000416154
5,11.2,0,0.000392608
5,11.3,0,0.000367957
5,11.4,0,0.000341486
5,11.5,0,0.000317255
5,11.6,0,0.000290966
5,11.7,0,0.000264877
5,11.8,0,0.000239891
5,11.9,0,0.000212485
5,12,0,0.0001867
5,12.1,0,0.000160965
5,12.2,0,0.000132815
5,12.3,0,0.000107335
5,12.4,0,8.09279e-05
5,12.5,0,5.28363e-05
5,12.6,0,2.72676e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,2.83527e-05
5.1,0.2,0,5.61381e-05
5.1,0.3,0,8.46129e-05
5.1,0.4,0,0.000111075
5.1,0.5,0,0.000141574
5.1,0.6,0,0.000167337
5.1,0.7,0,0.000195582
5.1,0.8,0,0.000223558
5.1,0.9,0,0.000248545
5.1,1,0,0.000280309
5.1,1.1,0,0.000303253
5.1,1.2,0,0.000331611
5.1,1.3,0,0.000358611
5.1,1.4,0,0.00038168
5.1,1.5,0,0.000414425
5.1,1.6,0,0.00043405
5.1,1.7,0,0.000462158
5.1,1.8,0,0.00048776
5.1,1.9,0,0.000508476
5.1,2,0,0.00054186
5.1,2.1,0,0.000557666
5.1,2.2,0,0.000585179
5.1,2.3,0,0.000608981
5.1,2.4,0,0.000626927
5.1,2.5,0,0.000660657
5.1,2.6,0,0.000672179
5.1,2.7,0,0.000698777
5.1,2.8,0,0.000720416
5.1,2.9,0,0.000735217
5.1,3,0,0.000768998
5.1,3.1,0,0.000775849
5.1,3.2,0,0.000801221
5.1,3.3,0,0.000820378
5.1,3.4,0,0.00083172
5.1,3.5,0,0.000865219
5.1,3.6,0,0.000867143
5.1,3.7,0,0.000890969
5.1,3.8,0,0.000907371
5.1,3.9,0,0.000915033
5.1,4,0,0.000947843
5.1,4.1,0,0.000944747
5.1,4.2,0,0.000966692
5.1,4.3,0,0.000980133
5.1,4.4,0,0.000984015
5.1,4.5,0,0.0010156
5.1,4.6,0,0.00100776
5.1,4.7,0,0.00102742
5.1,4.8,0,0.00103772
5.1,4.9,0,0.00103694
5.1,5,0,0.00106325
5.1,5.1,0,0.00107599
5.1,5.2,0,0.00108377
5.1,5.3,0,0.00109087
5.1,5.4,0,0.0010973
5.1,5.5,0,0.00110305
5.1,5.6,0,0.00110813
5.1,5.7,0,0.00111253
5.1,5.8,0,0.00111624
5.1,5.9,0,0.00111927
5.1,6,0,0.00112161
5.1,6.1,0,0.00112327
5.1,6.2,0,0.00112424
5.1,6.3,0,0.00112453
5.1,6.4,0,0.00112412
5.1,6.5,0,0.00112303
5.1,6.6,0,0.00112125
5.1,6.7,0,0.00111879
5.1,6.8,0,0.00111565
5.1,6.9,0,0.00111182
5.1,7,0,0.0011045
5.1,7.1,0,0.00108059
5.1,7.2,0,0.00107891
5.1,7.3,0,0.00108667
5.1,7.4,0,0.00106125
5.1,7.5,0,0.00106074
5.1,7.6,0,0.00106026
5.1,7.7,0,0.00103648
5.1,7.8,0,0.00103668
5.1,7.9,0,0.00102836
5.1,8,0,0.0010064
5.1,8.1,0,0.0010069
5.1,8.2,0,0.000991289
5.1,8.3,0,0.000971079
5.1,8.4,0,0.000971394
5.1,8.5,0,0.00094931
5.1,8.6,0,0.000930671
5.1,8.7,0,0.000930281
5.1,8.8,0,0.00090271
5.1,8.9,0,0.000886583
5.1,9,0,0.000882343
5.1,9.1,0,0.000851767
5.1,9.2,0,0.00083798
5.1,9.3,0,0.000827102
5.1,9.4,0,0.000798647
5.1,9.5,0,0.000784396
5.1,9.6,0,0.000767962
5.1,9.7,0,0.000741251
5.1,9.8,0,0.000726111
5.1,9.9,0,0.000705218
5.1,10,0,0.00067985
5.1,10.1,0,0.000663462
5.1,10.2,0,0.000639148
5.1,10.3,0,0.000614739
5.1,10.4,0,0.000596825
5.1,10.5,0,0.000570022
5.1,10.6,0,0.000546233
5.1,10.7,0,0.000526611
5.1,10.8,0,0.000498107
5.1,10.9,0,0.000474851
5.1,11,0,0.000452529
5.1,11.1,0,0.000423944
5.1,11.2,0,0.00040048
5.1,11.3,0,0.000375829
5.1,11.4,0,0.00034797
5.1,11.5,0,0.000323591
5.1,11.6,0,0.000297302
5.1,11.7,0,0.000269985
5.1,11.8,0,0.000244671
5.1,11.9,0,0.000217265
5.1,12,0,0.000190364
5.1,12.1,0,0.000164167
5.1,12.2,0,0.000136016
5.1,12.3,0,0.000109481
5.1,12.4,0,8.25222e-05
5.1,12.5,0,5.41257e-05
5.1,12.6,0,2.7834e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.85319e-05
5.2,0.2,0,5.76875e-05
5.2,0.3,0,8.61623e-05
5.2,0.4,0,0.000113796
5.2,0.5,0,0.000144679
5.2,0.6,0,0.00017044
5.2,0.7,0,0.000200214
5.2,0.8,0,0.000228189
5.2,0.9,0,0.000254138
5.2,1,0,0.000286442
5.2,1.1,0,0.000309207
5.2,1.2,0,0.000339221
5.2,1.3,0,0.000366221
5.2,1.4,0,0.00039003
5.2,1.5,0,0.00042348
5.2,1.6,0,0.000442739
5.2,1.7,0,0.00047262
5.2,1.8,0,0.000498222
5.2,1.9,0,0.000519429
5.2,2,0,0.000553687
5.2,2.1,0,0.000568928
5.2,2.2,0,0.000598324
5.2,2.3,0,0.000622126
5.2,2.4,0,0.000640291
5.2,2.5,0,0.000675069
5.2,2.6,0,0.000685818
5.2,2.7,0,0.0007144
5.2,2.8,0,0.000736039
5.2,2.9,0,0.000750764
5.2,3,0,0.00078577
5.2,3.1,0,0.000791634
5.2,3.2,0,0.000819078
5.2,3.3,0,0.000838234
5.2,3.4,0,0.000849191
5.2,3.5,0,0.000884089
5.2,3.6,0,0.000884813
5.2,3.7,0,0.000910778
5.2,3.8,0,0.000927179
5.2,3.9,0,0.000934141
5.2,4,0,0.000968511
5.2,4.1,0,0.000964015
5.2,4.2,0,0.000988135
5.2,4.3,0,0.00100158
5.2,4.4,0,0.00100445
5.2,4.5,0,0.00103773
5.2,4.6,0,0.00102833
5.2,4.7,0,0.00105014
5.2,4.8,0,0.00106044
5.2,4.9,0,0.00105847
5.2,5,0,0.00108641
5.2,5.1,0,0.00109944
5.2,5.2,0,0.00110738
5.2,5.3,0,0.00111463
5.2,5.4,0,0.00112119
5.2,5.5,0,0.00112705
5.2,5.6,0,0.00113223
5.2,5.7,0,0.00113672
5.2,5.8,0,0.0011405
5.2,5.9,0,0.00114359
5.2,6,0,0.00114597
5.2,6.1,0,0.00114766
5.2,6.2,0,0.00114864
5.2,6.3,0,0.00114892
5.2,6.4,0,0.0011485
5.2,6.5,0,0.00114737
5.2,6.6,0,0.00114554
5.2,6.7,0,0.00114302
5.2,6.8,0,0.0011398
5.2,6.9,0,0.00113588
5.2,7,0,0.00112834
5.2,7.1,0,0.00110444
5.2,7.2,0,0.0011024
5.2,7.3,0,0.00111016
5.2,7.4,0,0.0010827
5.2,7.5,0,0.00108372
5.2,7.6,0,0.00108324
5.2,7.7,0,0.00105445
5.2,7.8,0,0.00105903
5.2,7.9,0,0.00105071
5.2,8,0,0.00102296
5.2,8.1,0,0.00102849
5.2,8.2,0,0.00101288
5.2,8.3,0,0.00098873
5.2,8.4,0,0.000992121
5.2,8.5,0,0.000970038
5.2,8.6,0,0.000949739
5.2,8.7,0,0.00095004
5.2,8.8,0,0.000922469
5.2,8.9,0,0.000905279
5.2,9,0,0.000901039
5.2,9.1,0,0.000870462
5.2,9.2,0,0.000855527
5.2,9.3,0,0.000844649
5.2,9.4,0,0.000814295
5.2,9.5,0,0.00080072
5.2,9.6,0,0.000784286
5.2,9.7,0,0.00075423
5.2,9.8,0,0.000741146
5.2,9.9,0,0.000720252
5.2,10,0,0.000691976
5.2,10.1,0,0.000677151
5.2,10.2,0,0.000652837
5.2,10.3,0,0.000626477
5.2,10.4,0,0.00060912
5.2,10.5,0,0.000582316
5.2,10.6,0,0.000557089
5.2,10.7,0,0.000537467
5.2,10.8,0,0.000508963
5.2,10.9,0,0.000484232
5.2,11,0,0.000461909
5.2,11.1,0,0.00043306
5.2,11.2,0,0.000408352
5.2,11.3,0,0.000383701
5.2,11.4,0,0.000354916
5.2,11.5,0,0.000329927
5.2,11.6,0,0.000303637
5.2,11.7,0,0.000275092
5.2,11.8,0,0.00024945
5.2,11.9,0,0.000222044
5.2,12,0,0.000193951
5.2,12.1,0,0.000167369
5.2,12.2,0,0.000139218
5.2,12.3,0,0.000111259
5.2,12.4,0,8.41165e-05
5.2,12.5,0,5.572e-05
5.2,12.6,0,2.7834e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,2.85319e-05
5.3,0.2,0,5.92369e-05
5.3,0.3,0,8.77117e-05
5.3,0.4,0,0.000116902
5.3,0.5,0,0.000147785
5.3,0.6,0,0.000173545
5.3,0.7,0,0.000204845
5.3,0.8,0,0.000232821
5.3,0.9,0,0.000260271
5.3,1,0,0.000292575
5.3,1.1,0,0.00031534
5.3,1.2,0,0.000346831
5.3,1.3,0,0.000373831
5.3,1.4,0,0.000399085
5.3,1.5,0,0.000432535
5.3,1.6,0,0.000451793
5.3,1.7,0,0.000483082
5.3,1.8,0,0.000508684
5.3,1.9,0,0.000531256
5.3,2,0,0.000565515
5.3,2.1,0,0.000580755
5.3,2.2,0,0.000611469
5.3,2.3,0,0.000635271
5.3,2.4,0,0.000654704
5.3,2.5,0,0.000689481
5.3,2.6,0,0.00070023
5.3,2.7,0,0.000730023
5.3,2.8,0,0.000751662
5.3,2.9,0,0.000767537
5.3,3,0,0.000802542
5.3,3.1,0,0.000808406
5.3,3.2,0,0.000836934
5.3,3.3,0,0.00085609
5.3,3.4,0,0.000868061
5.3,3.5,0,0.000902959
5.3,3.6,0,0.000903683
5.3,3.7,0,0.000930586
5.3,3.8,0,0.000946988
5.3,3.9,0,0.000954809
5.3,4,0,0.000989179
5.3,4.1,0,0.000984683
5.3,4.2,0,0.00100958
5.3,4.3,0,0.00102302
5.3,4.4,0,0.00102658
5.3,4.5,0,0.00105986
5.3,4.6,0,0.00105046
5.3,4.7,0,0.00107286
5.3,4.8,0,0.00108317
5.3,4.9,0,0.00108162
5.3,5,0,0.00110956
5.3,5.1,0,0.00112289
5.3,5.2,0,0.00113099
5.3,5.3,0,0.00113838
5.3,5.4,0,0.00114507
5.3,5.5,0,0.00115106
5.3,5.6,0,0.00115634
5.3,5.7,0,0.00116091
5.3,5.8,0,0.00116477
5.3,5.9,0,0.00116791
5.3,6,0,0.00117033
5.3,6.1,0,0.00117204
5.3,6.2,0,0.00117304
5.3,6.3,0,0.00117331
5.3,6.4,0,0.00117287
5.3,6.5,0,0.00117171
5.3,6.6,0,0.00116984
5.3,6.7,0,0.00116725
5.3,6.8,0,0.00116394
5.3,6.9,0,0.00115993
5.3,7,0,0.00115219
5.3,7.1,0,0.00112828
5.3,7.2,0,0.00112589
5.3,7.3,0,0.00113365
5.3,7.4,0,0.00110619
5.3,7.5,0,0.0011067
5.3,7.6,0,0.00110622
5.3,7.7,0,0.00107923
5.3,7.8,0,0.00108137
5.3,7.9,0,0.00107306
5.3,8,0,0.00104757
5.3,8.1,0,0.00105008
5.3,8.2,0,0.00103447
5.3,8.3,0,0.00101037
5.3,8.4,0,0.00101285
5.3,8.5,0,0.000990765
5.3,8.6,0,0.000969498
5.3,8.7,0,0.000969799
5.3,8.8,0,0.000942228
5.3,8.9,0,0.000923974
5.3,9,0,0.000919735
5.3,9.1,0,0.000889158
5.3,9.2,0,0.000873075
5.3,9.3,0,0.000862197
5.3,9.4,0,0.000831842
5.3,9.5,0,0.000817043
5.3,9.6,0,0.00080061
5.3,9.7,0,0.000771582
5.3,9.8,0,0.000756181
5.3,9.9,0,0.000735287
5.3,10,0,0.000707119
5.3,10.1,0,0.000690841
5.3,10.2,0,0.000666526
5.3,10.3,0,0.000638771
5.3,10.4,0,0.000621414
5.3,10.5,0,0.00059461
5.3,10.6,0,0.000567945
5.3,10.7,0,0.000548324
5.3,10.8,0,0.00051982
5.3,10.9,0,0.000493613
5.3,11,0,0.00047129
5.3,11.1,0,0.000442441
5.3,11.2,0,0.000416224
5.3,11.3,0,0.000391573
5.3,11.4,0,0.000362764
5.3,11.5,0,0.000336263
5.3,11.6,0,0.000309973
5.3,11.7,0,0.000281005
5.3,11.8,0,0.00025423
5.3,11.9,0,0.000226823
5.3,12,0,0.000197525
5.3,12.1,0,0.000170571
5.3,12.2,0,0.00014242
5.3,12.3,0,0.000112854
5.3,12.4,0,8.57109e-05
5.3,12.5,0,5.73144e-05
5.3,12.6,0,2.7834e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.92936e-05
5.4,0.2,0,6.07863e-05
5.4,0.3,0,8.92612e-05
5.4,0.4,0,0.000119786
5.4,0.5,0,0.00015089
5.4,0.6,0,0.000177878
5.4,0.7,0,0.000209477
5.4,0.8,0,0.000237453
5.4,0.9,0,0.000266643
5.4,1,0,0.000298708
5.4,1.1,0,0.000323133
5.4,1.2,0,0.000354441
5.4,1.3,0,0.000381441
5.4,1.4,0,0.000408864
5.4,1.5,0,0.000441589
5.4,1.6,0,0.000462951
5.4,1.7,0,0.000493544
5.4,1.8,0,0.000519146
5.4,1.9,0,0.000544321
5.4,2,0,0.000577342
5.4,2.1,0,0.000595142
5.4,2.2,0,0.000624615
5.4,2.3,0,0.000648417
5.4,2.4,0,0.000670896
5.4,2.5,0,0.000703894
5.4,2.6,0,0.000717672
5.4,2.7,0,0.000745645
5.4,2.8,0,0.000767284
5.4,2.9,0,0.000786655
5.4,3,0,0.000819315
5.4,3.1,0,0.000828679
5.4,3.2,0,0.00085479
5.4,3.3,0,0.000873947
5.4,3.4,0,0.00088985
5.4,3.5,0,0.000921829
5.4,3.6,0,0.000926504
5.4,3.7,0,0.000950395
5.4,3.8,0,0.000966796
5.4,3.9,0,0.000978949
5.4,4,0,0.00100985
5.4,4.1,0,0.0010097
5.4,4.2,0,0.00103102
5.4,4.3,0,0.00104446
5.4,4.4,0,0.00105267
5.4,4.5,0,0.00108199
5.4,4.6,0,0.00107722
5.4,4.7,0,0.00109558
5.4,4.8,0,0.00110589
5.4,4.9,0,0.00110879
5.4,5,0,0.00113272
5.4,5.1,0,0.00114634
5.4,5.2,0,0.00115459
5.4,5.3,0,0.00116214
5.4,5.4,0,0.00116896
5.4,5.5,0,0.00117506
5.4,5.6,0,0.00118045
5.4,5.7,0,0.0011851
5.4,5.8,0,0.00118903
5.4,5.9,0,0.00119223
5.4,6,0,0.0011947
5.4,6.1,0,0.00119643
5.4,6.2,0,0.00119744
5.4,6.3,0,0.00119771
5.4,6.4,0,0.00119725
5.4,6.5,0,0.00119605
5.4,6.6,0,0.00119413
5.4,6.7,0,0.00119148
5.4,6.8,0,0.00118809
5.4,6.9,0,0.00118399
5.4,7,0,0.00117603
5.4,7.1,0,0.00115396
5.4,7.2,0,0.00114939
5.4,7.3,0,0.00115715
5.4,7.4,0,0.00113436
5.4,7.5,0,0.00112969
5.4,7.6,0,0.00112921
5.4,7.7,0,0.00110758
5.4,7.8,0,0.00110372
5.4,7.9,0,0.0010954
5.4,8,0,0.00107495
5.4,8.1,0,0.00107167
5.4,8.2,0,0.00105606
5.4,8.3,0,0.00103658
5.4,8.4,0,0.00103358
5.4,8.5,0,0.00101149
5.4,8.6,0,0.000992667
5.4,8.7,0,0.000989558
5.4,8.8,0,0.000961987
5.4,8.9,0,0.000943454
5.4,9,0,0.000938431
5.4,9.1,0,0.000909409
5.4,9.2,0,0.000890623
5.4,9.3,0,0.000879744
5.4,9.4,0,0.000851967
5.4,9.5,0,0.000833367
5.4,9.6,0,0.000816934
5.4,9.7,0,0.000789961
5.4,9.8,0,0.000771216
5.4,9.9,0,0.000750322
5.4,10,0,0.000723717
5.4,10.1,0,0.00070453
5.4,10.2,0,0.000680215
5.4,10.3,0,0.000653573
5.4,10.4,0,0.000633708
5.4,10.5,0,0.000606904
5.4,10.6,0,0.000579877
5.4,10.7,0,0.00055918
5.4,10.8,0,0.000530737
5.4,10.9,0,0.000502994
5.4,11,0,0.000480671
5.4,11.1,0,0.000451876
5.4,11.2,0,0.000424096
5.4,11.3,0,0.000399445
5.4,11.4,0,0.000370488
5.4,11.5,0,0.000342599
5.4,11.6,0,0.000316309
5.4,11.7,0,0.000287012
5.4,11.8,0,0.000259009
5.4,11.9,0,0.000231603
5.4,12,0,0.000201842
5.4,12.1,0,0.000173773
5.4,12.2,0,0.000145622
5.4,12.3,0,0.000115328
5.4,12.4,0,8.73052e-05
5.4,12.5,0,5.89087e-05
5.4,12.6,0,2.81389e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.02457e-05
5.5,0.2,0,6.23357e-05
5.5,0.3,0,9.08106e-05
5.5,0.4,0,0.000122615
5.5,0.5,0,0.000153996
5.5,0.6,0,0.000182518
5.5,0.7,0,0.000214109
5.5,0.8,0,0.000242085
5.5,0.9,0,0.000273075
5.5,1,0,0.000304841
5.5,1.1,0,0.000331341
5.5,1.2,0,0.000362051
5.5,1.3,0,0.000389051
5.5,1.4,0,0.000418824
5.5,1.5,0,0.000450644
5.5,1.6,0,0.000474635
5.5,1.7,0,0.000504006
5.5,1.8,0,0.000529608
5.5,1.9,0,0.000557695
5.5,2,0,0.000589169
5.5,2.1,0,0.00061017
5.5,2.2,0,0.00063776
5.5,2.3,0,0.000661562
5.5,2.4,0,0.000687534
5.5,2.5,0,0.000718306
5.5,2.6,0,0.000735871
5.5,2.7,0,0.000761268
5.5,2.8,0,0.000782907
5.5,2.9,0,0.00080636
5.5,3,0,0.000836087
5.5,3.1,0,0.000849827
5.5,3.2,0,0.000872647
5.5,3.3,0,0.000891803
5.5,3.4,0,0.000912369
5.5,3.5,0,0.000940699
5.5,3.6,0,0.000950312
5.5,3.7,0,0.000970203
5.5,3.8,0,0.000986605
5.5,3.9,0,0.00100396
5.5,4,0,0.00103051
5.5,4.1,0,0.00103581
5.5,4.2,0,0.00105246
5.5,4.3,0,0.00106591
5.5,4.4,0,0.00107976
5.5,4.5,0,0.00110411
5.5,4.6,0,0.00110515
5.5,4.7,0,0.00111831
5.5,4.8,0,0.00112861
5.5,4.9,0,0.00113696
5.5,5,0,0.00115588
5.5,5.1,0,0.00116979
5.5,5.2,0,0.0011782
5.5,5.3,0,0.00118589
5.5,5.4,0,0.00119285
5.5,5.5,0,0.00119907
5.5,5.6,0,0.00120455
5.5,5.7,0,0.0012093
5.5,5.8,0,0.00121329
5.5,5.9,0,0.00121655
5.5,6,0,0.00121906
5.5,6.1,0,0.00122082
5.5,6.2,0,0.00122184
5.5,6.3,0,0.0012221
5.5,6.4,0,0.00122162
5.5,6.5,0,0.0012204
5.5,6.6,0,0.00121842
5.5,6.7,0,0.0012157
5.5,6.8,0,0.00121224
5.5,6.9,0,0.00120804
5.5,7,0,0.00119988
5.5,7.1,0,0.00118331
5.5,7.2,0,0.00117776
5.5,7.3,0,0.00118064
5.5,7.4,0,0.00116347
5.5,7.5,0,0.00115471
5.5,7.6,0,0.00115219
5.5,7.7,0,0.00113594
5.5,7.8,0,0.00112607
5.5,7.9,0,0.00111775
5.5,8,0,0.00110232
5.5,8.1,0,0.00109326
5.5,8.2,0,0.00107766
5.5,8.3,0,0.00106278
5.5,8.4,0,0.0010543
5.5,8.5,0,0.00103429
5.5,8.6,0,0.00101754
5.5,8.7,0,0.00100932
5.5,8.8,0,0.000985386
5.5,8.9,0,0.000966854
5.5,9,0,0.000957127
5.5,9.1,0,0.000931216
5.5,9.2,0,0.00091101
5.5,9.3,0,0.000897292
5.5,9.4,0,0.000872091
5.5,9.5,0,0.000850325
5.5,9.6,0,0.000833258
5.5,9.7,0,0.00080834
5.5,9.8,0,0.000786251
5.5,9.9,0,0.000765357
5.5,10,0,0.000740315
5.5,10.1,0,0.000718219
5.5,10.2,0,0.00069409
5.5,10.3,0,0.000668374
5.5,10.4,0,0.000646002
5.5,10.5,0,0.000619673
5.5,10.6,0,0.000592883
5.5,10.7,0,0.000570036
5.5,10.8,0,0.000541962
5.5,10.9,0,0.000514218
5.5,11,0,0.000490052
5.5,11.1,0,0.000461339
5.5,11.2,0,0.000432763
5.5,11.3,0,0.000407317
5.5,11.4,0,0.000378212
5.5,11.5,0,0.000348934
5.5,11.6,0,0.000322645
5.5,11.7,0,0.000293019
5.5,11.8,0,0.000263788
5.5,11.9,0,0.000236382
5.5,12,0,0.000206159
5.5,12.1,0,0.000176975
5.5,12.2,0,0.00014864
5.5,12.3,0,0.000117978
5.5,12.4,0,8.88995e-05
5.5,12.5,0,5.99367e-05
5.5,12.6,0,2.90536e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.11977e-05
5.6,0.2,0,6.33476e-05
5.6,0.3,0,9.35118e-05
5.6,0.4,0,0.000125445
5.6,0.5,0,0.000157101
5.6,0.6,0,0.000187157
5.6,0.7,0,0.000218748
5.6,0.8,0,0.000248336
5.6,0.9,0,0.000279506
5.6,1,0,0.000310975
5.6,1.1,0,0.000339549
5.6,1.2,0,0.000370199
5.6,1.3,0,0.000398776
5.6,1.4,0,0.000428785
5.6,1.5,0,0.000459699
5.6,1.6,0,0.000486319
5.6,1.7,0,0.000515567
5.6,1.8,0,0.000542691
5.6,1.9,0,0.00057107
5.6,2,0,0.000600996
5.6,2.1,0,0.000625197
5.6,2.2,0,0.000652599
5.6,2.3,0,0.000677851
5.6,2.4,0,0.000704171
5.6,2.5,0,0.000732718
5.6,2.6,0,0.00075407
5.6,2.7,0,0.00077921
5.6,2.8,0,0.000802204
5.6,2.9,0,0.000826065
5.6,3,0,0.000852859
5.6,3.1,0,0.000870975
5.6,3.2,0,0.000893465
5.6,3.3,0,0.000913856
5.6,3.4,0,0.000934888
5.6,3.5,0,0.000959569
5.6,3.6,0,0.000974121
5.6,3.7,0,0.000993612
5.6,3.8,0,0.00101109
5.6,3.9,0,0.00102897
5.6,4,0,0.00105118
5.6,4.1,0,0.00106192
5.6,4.2,0,0.00107811
5.6,4.3,0,0.00109243
5.6,4.4,0,0.00110686
5.6,4.5,0,0.00112624
5.6,4.6,0,0.00113308
5.6,4.7,0,0.00114571
5.6,4.8,0,0.00115624
5.6,4.9,0,0.00116513
5.6,5,0,0.00117904
5.6,5.1,0,0.00119323
5.6,5.2,0,0.00120181
5.6,5.3,0,0.00120965
5.6,5.4,0,0.00121674
5.6,5.5,0,0.00122307
5.6,5.6,0,0.00122866
5.6,5.7,0,0.00123349
5.6,5.8,0,0.00123756
5.6,5.9,0,0.00124087
5.6,6,0,0.00124342
5.6,6.1,0,0.00124521
5.6,6.2,0,0.00124623
5.6,6.3,0,0.0012465
5.6,6.4,0,0.001246
5.6,6.5,0,0.00124474
5.6,6.6,0,0.00124271
5.6,6.7,0,0.00123993
5.6,6.8,0,0.00123639
