x,y,z,p
13.3,6.3,0,-0.0100532
13.3,6.4,0,-0.0101355
13.3,6.5,0,-0.010208
13.3,6.6,0,-0.0102685
13.3,6.7,0,-0.0103152
13.3,6.8,0,-0.0103465
13.3,6.9,0,-0.0103619
13.3,7,0,-0.0103597
13.3,7.1,0,-0.0103618
13.3,7.2,0,-0.01033
13.3,7.3,0,-0.0102638
13.3,7.4,0,-0.0102023
13.3,7.5,0,-0.0101134
13.3,7.6,0,-0.009997
13.3,7.7,0,-0.00987142
13.3,7.8,0,-0.00972888
13.3,7.9,0,-0.00956909
13.3,8,0,-0.00938234
13.3,8.1,0,-0.00918641
13.3,8.2,0,-0.00899081
13.3,8.3,0,-0.00876523
13.3,8.4,0,-0.00852944
13.3,8.5,0,-0.0083133
13.3,8.6,0,-0.00806886
13.3,8.7,0,-0.00781453
13.3,8.8,0,-0.00759126
13.3,8.9,0,-0.00734179
13.3,9,0,-0.0070889
13.3,9.1,0,-0.00686422
13.3,9.2,0,-0.00661877
13.3,9.3,0,-0.00638109
13.3,9.4,0,-0.00615558
13.3,9.5,0,-0.00591873
13.3,9.6,0,-0.00569767
13.3,9.7,0,-0.0054756
13.3,9.8,0,-0.00524891
13.3,9.9,0,-0.0050432
13.3,10,0,-0.00482666
13.3,10.1,0,-0.00461095
13.3,10.2,0,-0.00441451
13.3,10.3,0,-0.00420743
13.3,10.4,0,-0.00400234
13.3,10.5,0,-0.00381381
13.3,10.6,0,-0.00361533
13.3,10.7,0,-0.00342009
13.3,10.8,0,-0.00323829
13.3,10.9,0,-0.00304753
13.3,11,0,-0.00286285
13.3,11.1,0,-0.00268525
13.3,11.2,0,-0.00250139
13.3,11.3,0,-0.00232649
13.3,11.4,0,-0.00215213
13.3,11.5,0,-0.00197438
13.3,11.6,0,-0.00180774
13.3,11.7,0,-0.00163645
13.3,11.8,0,-0.00146439
13.3,11.9,0,-0.00130357
13.3,12,0,-0.00113556
13.3,12.1,0,-0.000969187
13.3,12.2,0,-0.000810826
13.3,12.3,0,-0.000645794
13.3,12.4,0,-0.000483657
13.3,12.5,0,-0.000325279
13.3,12.6,0,-0.000160646
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000185675
13.4,0.2,0,-0.000365119
13.4,0.3,0,-0.000541207
13.4,0.4,0,-0.000719317
13.4,0.5,0,-0.000895485
13.4,0.6,0,-0.00107954
13.4,0.7,0,-0.00126165
13.4,0.8,0,-0.00144752
13.4,0.9,0,-0.00163775
13.4,1,0,-0.0018228
13.4,1.1,0,-0.00202204
13.4,1.2,0,-0.00221627
13.4,1.3,0,-0.00241462
13.4,1.4,0,-0.00261943
13.4,1.5,0,-0.00281635
13.4,1.6,0,-0.00303075
13.4,1.7,0,-0.00323968
13.4,1.8,0,-0.00345162
13.4,1.9,0,-0.00367185
13.4,2,0,-0.00388391
13.4,2.1,0,-0.00411093
13.4,2.2,0,-0.00433571
13.4,2.3,0,-0.0045594
13.4,2.4,0,-0.00479209
13.4,2.5,0,-0.00501937
13.4,2.6,0,-0.0052493
13.4,2.7,0,-0.00548514
13.4,2.8,0,-0.00571001
13.4,2.9,0,-0.00594212
13.4,3,0,-0.00617454
13.4,3.1,0,-0.00638187
13.4,3.2,0,-0.00660941
13.4,3.3,0,-0.00680686
13.4,3.4,0,-0.00700589
13.4,3.5,0,-0.00721604
13.4,3.6,0,-0.00735333
13.4,3.7,0,-0.00753677
13.4,3.8,0,-0.0076663
13.4,3.9,0,-0.00779038
13.4,4,0,-0.00795617
13.4,4.1,0,-0.00799133
13.4,4.2,0,-0.0081172
13.4,4.3,0,-0.00818419
13.4,4.4,0,-0.0082421
13.4,4.5,0,-0.00839132
13.4,4.6,0,-0.00837492
13.4,4.7,0,-0.00848341
13.4,4.8,0,-0.00854881
13.4,4.9,0,-0.0085861
13.4,5,0,-0.00871952
13.4,5.1,0,-0.00881499
13.4,5.2,0,-0.00889074
13.4,5.3,0,-0.00896971
13.4,5.4,0,-0.00905128
13.4,5.5,0,-0.00913583
13.4,5.6,0,-0.00922362
13.4,5.7,0,-0.00931445
13.4,5.8,0,-0.00940781
13.4,5.9,0,-0.0095028
13.4,6,0,-0.00959814
13.4,6.1,0,-0.00969221
13.4,6.2,0,-0.00978314
13.4,6.3,0,-0.0098688
13.4,6.4,0,-0.00994709
13.4,6.5,0,-0.0100157
13.4,6.6,0,-0.0100725
13.4,6.7,0,-0.0101157
13.4,6.8,0,-0.0101438
13.4,6.9,0,-0.0101565
13.4,7,0,-0.0101507
13.4,7.1,0,-0.0101799
13.4,7.2,0,-0.0101455
13.4,7.3,0,-0.0100517
13.4,7.4,0,-0.0100215
13.4,7.5,0,-0.00991842
13.4,7.6,0,-0.00978581
13.4,7.7,0,-0.00969505
13.4,7.8,0,-0.00952814
13.4,7.9,0,-0.00936408
13.4,8,0,-0.00921237
13.4,8.1,0,-0.00899278
13.4,8.2,0,-0.00880603
13.4,8.3,0,-0.0086036
13.4,8.4,0,-0.00835117
13.4,8.5,0,-0.00815302
13.4,8.6,0,-0.00791793
13.4,8.7,0,-0.00765367
13.4,8.8,0,-0.00745297
13.4,8.9,0,-0.00720351
13.4,9,0,-0.00694583
13.4,9.1,0,-0.00673965
13.4,9.2,0,-0.0064939
13.4,9.3,0,-0.00625512
13.4,9.4,0,-0.00604493
13.4,9.5,0,-0.00580844
13.4,9.6,0,-0.00558763
13.4,9.7,0,-0.00537844
13.4,9.8,0,-0.00515345
13.4,9.9,0,-0.00494802
13.4,10,0,-0.00474222
13.4,10.1,0,-0.00452886
13.4,10.2,0,-0.00433624
13.4,10.3,0,-0.00413482
13.4,10.4,0,-0.00393242
13.4,10.5,0,-0.00375036
13.4,10.6,0,-0.00355364
13.4,10.7,0,-0.0033613
13.4,10.8,0,-0.00318669
13.4,10.9,0,-0.00299593
13.4,11,0,-0.00281428
13.4,11.1,0,-0.00264297
13.4,11.2,0,-0.00246018
13.4,11.3,0,-0.00228736
13.4,11.4,0,-0.00211849
13.4,11.5,0,-0.0019431
13.4,11.6,0,-0.00177735
13.4,11.7,0,-0.00161089
13.4,11.8,0,-0.00144216
13.4,11.9,0,-0.00128199
13.4,12,0,-0.00111762
13.4,12.1,0,-0.000954646
13.4,12.2,0,-0.000798399
13.4,12.3,0,-0.000635236
13.4,12.4,0,-0.000476432
13.4,12.5,0,-0.000321735
13.4,12.6,0,-0.000157455
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000186862
13.5,0.2,0,-0.000364291
13.5,0.3,0,-0.000540379
13.5,0.4,0,-0.000718292
13.5,0.5,0,-0.000893921
13.5,0.6,0,-0.00107825
13.5,0.7,0,-0.00125926
13.5,0.8,0,-0.00144513
13.5,0.9,0,-0.00163563
13.5,1,0,-0.00181942
13.5,1.1,0,-0.00201951
13.5,1.2,0,-0.00221166
13.5,1.3,0,-0.00241
13.5,1.4,0,-0.00261519
13.5,1.5,0,-0.00281017
13.5,1.6,0,-0.0030254
13.5,1.7,0,-0.00323149
13.5,1.8,0,-0.00344344
13.5,1.9,0,-0.00366326
13.5,2,0,-0.00387313
13.5,2.1,0,-0.00410005
13.5,2.2,0,-0.00432153
13.5,2.3,0,-0.00454521
13.5,2.4,0,-0.0047753
13.5,2.5,0,-0.00500066
13.5,2.6,0,-0.0052283
13.5,2.7,0,-0.00546036
13.5,2.8,0,-0.00568523
13.5,2.9,0,-0.00591051
13.5,3,0,-0.00614159
13.5,3.1,0,-0.00634277
13.5,3.2,0,-0.00656567
13.5,3.3,0,-0.00676312
13.5,3.4,0,-0.00694843
13.5,3.5,0,-0.00715862
13.5,3.6,0,-0.00728333
13.5,3.7,0,-0.00746325
13.5,3.8,0,-0.00759277
13.5,3.9,0,-0.00769373
13.5,4,0,-0.00786548
13.5,4.1,0,-0.00787846
13.5,4.2,0,-0.00800983
13.5,4.3,0,-0.00807683
13.5,4.4,0,-0.00810267
13.5,4.5,0,-0.00826876
13.5,4.6,0,-0.00822346
13.5,4.7,0,-0.00834748
13.5,4.8,0,-0.00841288
13.5,4.9,0,-0.00842214
13.5,5,0,-0.0085745
13.5,5.1,0,-0.00866559
13.5,5.2,0,-0.00873839
13.5,5.3,0,-0.00881474
13.5,5.4,0,-0.00889392
13.5,5.5,0,-0.00897618
13.5,5.6,0,-0.00906162
13.5,5.7,0,-0.00914997
13.5,5.8,0,-0.00924062
13.5,5.9,0,-0.00933265
13.5,6,0,-0.00942474
13.5,6.1,0,-0.00951532
13.5,6.2,0,-0.00960255
13.5,6.3,0,-0.00968436
13.5,6.4,0,-0.00975872
13.5,6.5,0,-0.00982349
13.5,6.6,0,-0.00987657
13.5,6.7,0,-0.00991629
13.5,6.8,0,-0.00994121
13.5,6.9,0,-0.00995104
13.5,7,0,-0.00994175
13.5,7.1,0,-0.00997891
13.5,7.2,0,-0.00993338
13.5,7.3,0,-0.00983964
13.5,7.4,0,-0.00983063
13.5,7.5,0,-0.00970724
13.5,7.6,0,-0.00957463
13.5,7.7,0,-0.00951869
13.5,7.8,0,-0.00932313
13.5,7.9,0,-0.00915907
13.5,8,0,-0.0090424
13.5,8.1,0,-0.00879915
13.5,8.2,0,-0.00861239
13.5,8.3,0,-0.00844081
13.5,8.4,0,-0.00817291
13.5,8.5,0,-0.00797476
13.5,8.6,0,-0.00776252
13.5,8.7,0,-0.00749281
13.5,8.8,0,-0.007293
13.5,8.9,0,-0.00706123
13.5,9,0,-0.00680275
13.5,9.1,0,-0.00660436
13.5,9.2,0,-0.00636793
13.5,9.3,0,-0.00612915
13.5,9.4,0,-0.00593125
13.5,9.5,0,-0.0056984
13.5,9.6,0,-0.00547759
13.5,9.7,0,-0.00528128
13.5,9.8,0,-0.00505802
13.5,9.9,0,-0.00485259
13.5,10,0,-0.00465778
13.5,10.1,0,-0.00444677
13.5,10.2,0,-0.00425415
13.5,10.3,0,-0.00406275
13.5,10.4,0,-0.0038625
13.5,10.5,0,-0.00368043
13.5,10.6,0,-0.00349363
13.5,10.7,0,-0.0033025
13.5,10.8,0,-0.00312909
13.5,10.9,0,-0.00294724
13.5,11,0,-0.00276571
13.5,11.1,0,-0.00259784
13.5,11.2,0,-0.00242104
13.5,11.3,0,-0.00224822
13.5,11.4,0,-0.00208447
13.5,11.5,0,-0.00191271
13.5,11.6,0,-0.00174696
13.5,11.7,0,-0.00158533
13.5,11.8,0,-0.00141993
13.5,11.9,0,-0.00125976
13.5,12,0,-0.00109969
13.5,12.1,0,-0.000940105
13.5,12.2,0,-0.000783857
13.5,12.3,0,-0.00062576
13.5,12.4,0,-0.000469206
13.5,12.5,0,-0.00031451
13.5,12.6,0,-0.000156518
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000186862
13.6,0.2,0,-0.000363463
13.6,0.3,0,-0.000539551
13.6,0.4,0,-0.000716728
13.6,0.5,0,-0.000892357
13.6,0.6,0,-0.00107669
13.6,0.7,0,-0.00125687
13.6,0.8,0,-0.00144273
13.6,0.9,0,-0.00163225
13.6,1,0,-0.00181603
13.6,1.1,0,-0.00201613
13.6,1.2,0,-0.00220704
13.6,1.3,0,-0.00240538
13.6,1.4,0,-0.00260901
13.6,1.5,0,-0.00280399
13.6,1.6,0,-0.00301922
13.6,1.7,0,-0.00322331
13.6,1.8,0,-0.00343525
13.6,1.9,0,-0.00365248
13.6,2,0,-0.00386235
13.6,2.1,0,-0.00408927
13.6,2.2,0,-0.00430735
13.6,2.3,0,-0.00453103
13.6,2.4,0,-0.0047566
13.6,2.5,0,-0.00498196
13.6,2.6,0,-0.0052096
13.6,2.7,0,-0.00543558
13.6,2.8,0,-0.00566045
13.6,2.9,0,-0.00587756
13.6,3,0,-0.00610865
13.6,3.1,0,-0.00630983
13.6,3.2,0,-0.00652192
13.6,3.3,0,-0.00671938
13.6,3.4,0,-0.00689101
13.6,3.5,0,-0.0071012
13.6,3.6,0,-0.0072259
13.6,3.7,0,-0.00738972
13.6,3.8,0,-0.00751925
13.6,3.9,0,-0.00760303
13.6,4,0,-0.00777478
13.6,4.1,0,-0.00778777
13.6,4.2,0,-0.00790247
13.6,4.3,0,-0.00796947
13.6,4.4,0,-0.00798011
13.6,4.5,0,-0.0081462
13.6,4.6,0,-0.0081009
13.6,4.7,0,-0.00821154
13.6,4.8,0,-0.00827694
13.6,4.9,0,-0.00827712
13.6,5,0,-0.00842948
13.6,5.1,0,-0.00851618
13.6,5.2,0,-0.00858604
13.6,5.3,0,-0.00865977
13.6,5.4,0,-0.00873657
13.6,5.5,0,-0.00881652
13.6,5.6,0,-0.00889961
13.6,5.7,0,-0.00898548
13.6,5.8,0,-0.00907343
13.6,5.9,0,-0.00916249
13.6,6,0,-0.00925135
13.6,6.1,0,-0.00933843
13.6,6.2,0,-0.00942196
13.6,6.3,0,-0.00949992
13.6,6.4,0,-0.00957035
13.6,6.5,0,-0.00963125
13.6,6.6,0,-0.00968063
13.6,6.7,0,-0.00971685
13.6,6.8,0,-0.00973859
13.6,6.9,0,-0.00974561
13.6,7,0,-0.00973276
13.6,7.1,0,-0.00976993
13.6,7.2,0,-0.00972128
13.6,7.3,0,-0.00962754
13.6,7.4,0,-0.00961854
13.6,7.5,0,-0.00949605
13.6,7.6,0,-0.00936345
13.6,7.7,0,-0.0093007
13.6,7.8,0,-0.00911812
13.6,7.9,0,-0.00895406
13.6,8,0,-0.00883647
13.6,8.1,0,-0.00860552
13.6,8.2,0,-0.00841876
13.6,8.3,0,-0.00825679
13.6,8.4,0,-0.00799464
13.6,8.5,0,-0.00779649
13.6,8.6,0,-0.00760166
13.6,8.7,0,-0.00733196
13.6,8.8,0,-0.00713215
13.6,8.9,0,-0.00691816
13.6,9,0,-0.00665968
13.6,9.1,0,-0.00646129
13.6,9.2,0,-0.00624196
13.6,9.3,0,-0.00600319
13.6,9.4,0,-0.00580531
13.6,9.5,0,-0.00558836
13.6,9.6,0,-0.00536755
13.6,9.7,0,-0.00517437
13.6,9.8,0,-0.0049626
13.6,9.9,0,-0.00475717
13.6,10,0,-0.00457049
13.6,10.1,0,-0.00436468
13.6,10.2,0,-0.00417206
13.6,10.3,0,-0.00399232
13.6,10.4,0,-0.00379257
13.6,10.5,0,-0.00361051
13.6,10.6,0,-0.00343484
13.6,10.7,0,-0.00324371
13.6,10.8,0,-0.0030703
13.6,10.9,0,-0.00289867
13.6,11,0,-0.00271714
13.6,11.1,0,-0.00254927
13.6,11.2,0,-0.00238191
13.6,11.3,0,-0.00220908
13.6,11.4,0,-0.00204592
13.6,11.5,0,-0.00188231
13.6,11.6,0,-0.00171657
13.6,11.7,0,-0.00155831
13.6,11.8,0,-0.0013977
13.6,11.9,0,-0.00123753
13.6,12,0,-0.00108364
13.6,12.1,0,-0.000925564
13.6,12.2,0,-0.000769316
13.6,12.3,0,-0.000618535
13.6,12.4,0,-0.000461981
13.6,12.5,0,-0.000307285
13.6,12.6,0,-0.000156518
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000184474
13.7,0.2,0,-0.000362635
13.7,0.3,0,-0.000538723
13.7,0.4,0,-0.00071508
13.7,0.5,0,-0.000890794
13.7,0.6,0,-0.001074
13.7,0.7,0,-0.00125447
13.7,0.8,0,-0.00144034
13.7,0.9,0,-0.001628
13.7,1,0,-0.00181265
13.7,1.1,0,-0.00201045
13.7,1.2,0,-0.00220242
13.7,1.3,0,-0.00240077
13.7,1.4,0,-0.00260154
13.7,1.5,0,-0.00279781
13.7,1.6,0,-0.00301009
13.7,1.7,0,-0.00321513
13.7,1.8,0,-0.00342707
13.7,1.9,0,-0.00364101
13.7,2,0,-0.00385157
13.7,2.1,0,-0.00407557
13.7,2.2,0,-0.00429316
13.7,2.3,0,-0.00451685
13.7,2.4,0,-0.0047393
13.7,2.5,0,-0.00496325
13.7,2.6,0,-0.0051886
13.7,2.7,0,-0.0054108
13.7,2.8,0,-0.00563567
13.7,2.9,0,-0.00585013
13.7,3,0,-0.0060757
13.7,3.1,0,-0.00627568
13.7,3.2,0,-0.00647818
13.7,3.3,0,-0.00667564
13.7,3.4,0,-0.00684595
13.7,3.5,0,-0.00704377
13.7,3.6,0,-0.00717141
13.7,3.7,0,-0.0073162
13.7,3.8,0,-0.00744573
13.7,3.9,0,-0.00753605
13.7,4,0,-0.00768409
13.7,4.1,0,-0.00771278
13.7,4.2,0,-0.00779511
13.7,4.3,0,-0.00786211
13.7,4.4,0,-0.00789459
13.7,4.5,0,-0.00802364
13.7,4.6,0,-0.00800631
13.7,4.7,0,-0.0080756
13.7,4.8,0,-0.008141
13.7,4.9,0,-0.0081665
13.7,5,0,-0.00828446
13.7,5.1,0,-0.00836678
13.7,5.2,0,-0.00843369
13.7,5.3,0,-0.00850479
13.7,5.4,0,-0.00857922
13.7,5.5,0,-0.00865687
13.7,5.6,0,-0.00873761
13.7,5.7,0,-0.00882099
13.7,5.8,0,-0.00890624
13.7,5.9,0,-0.00899234
13.7,6,0,-0.00907795
13.7,6.1,0,-0.00916154
13.7,6.2,0,-0.00924137
13.7,6.3,0,-0.00931548
13.7,6.4,0,-0.00938198
13.7,6.5,0,-0.009439
13.7,6.6,0,-0.00948468
13.7,6.7,0,-0.00951741
13.7,6.8,0,-0.00953597
13.7,6.9,0,-0.00954017
13.7,7,0,-0.00952378
13.7,7.1,0,-0.00954451
13.7,7.2,0,-0.00950479
13.7,7.3,0,-0.00941545
13.7,7.4,0,-0.00937825
13.7,7.5,0,-0.00928487
13.7,7.6,0,-0.00915226
13.7,7.7,0,-0.00906087
13.7,7.8,0,-0.00891311
13.7,7.9,0,-0.00874905
13.7,8,0,-0.0086078
13.7,8.1,0,-0.00841189
13.7,8.2,0,-0.00822513
13.7,8.3,0,-0.00804652
13.7,8.4,0,-0.00781638
13.7,8.5,0,-0.00761823
13.7,8.6,0,-0.00741898
13.7,8.7,0,-0.0071711
13.7,8.8,0,-0.00696991
13.7,8.9,0,-0.00676568
13.7,9,0,-0.00651661
13.7,9.1,0,-0.00631728
13.7,9.2,0,-0.00611535
13.7,9.3,0,-0.00587722
13.7,9.4,0,-0.00567996
13.7,9.5,0,-0.00547833
13.7,9.6,0,-0.00525751
13.7,9.7,0,-0.00506607
13.7,9.8,0,-0.00486717
13.7,9.9,0,-0.00466174
13.7,10,0,-0.00447741
13.7,10.1,0,-0.00428259
13.7,10.2,0,-0.00408997
13.7,10.3,0,-0.00391292
13.7,10.4,0,-0.00372265
13.7,10.5,0,-0.00354069
13.7,10.6,0,-0.00337052
13.7,10.7,0,-0.00318492
13.7,10.8,0,-0.00301277
13.7,10.9,0,-0.00284802
13.7,11,0,-0.00266857
13.7,11.1,0,-0.00250321
13.7,11.2,0,-0.00234277
13.7,11.3,0,-0.00216994
13.7,11.4,0,-0.00201002
13.7,11.5,0,-0.00185192
13.7,11.6,0,-0.00168618
13.7,11.7,0,-0.00153125
13.7,11.8,0,-0.00137547
13.7,11.9,0,-0.0012153
13.7,12,0,-0.0010648
13.7,12.1,0,-0.000911022
13.7,12.2,0,-0.000754775
13.7,12.3,0,-0.000607624
13.7,12.4,0,-0.000454756
13.7,12.5,0,-0.000300577
13.7,12.6,0,-0.000154323
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00018182
13.8,0.2,0,-0.000360985
13.8,0.3,0,-0.000537521
13.8,0.4,0,-0.000713422
13.8,0.5,0,-0.00088923
13.8,0.6,0,-0.00107118
13.8,0.7,0,-0.00125189
13.8,0.8,0,-0.00143707
13.8,0.9,0,-0.00162365
13.8,1,0,-0.00180927
13.8,1.1,0,-0.00200452
13.8,1.2,0,-0.00219721
13.8,1.3,0,-0.0023948
13.8,1.4,0,-0.00259393
13.8,1.5,0,-0.00279163
13.8,1.6,0,-0.00300064
13.8,1.7,0,-0.00320637
13.8,1.8,0,-0.00341737
13.8,1.9,0,-0.00362946
13.8,2,0,-0.00384079
13.8,2.1,0,-0.00406154
13.8,2.2,0,-0.00427905
13.8,2.3,0,-0.00450133
13.8,2.4,0,-0.00472216
13.8,2.5,0,-0.00494455
13.8,2.6,0,-0.00516735
13.8,2.7,0,-0.0053876
13.8,2.8,0,-0.00560997
13.8,2.9,0,-0.0058233
13.8,3,0,-0.00604276
13.8,3.1,0,-0.0062414
13.8,3.2,0,-0.0064387
13.8,3.3,0,-0.00663192
13.8,3.4,0,-0.00680227
13.8,3.5,0,-0.00698635
13.8,3.6,0,-0.00711724
13.8,3.7,0,-0.00725139
13.8,3.8,0,-0.00737633
13.8,3.9,0,-0.00747169
13.8,4,0,-0.0075934
13.8,4.1,0,-0.00763953
13.8,4.2,0,-0.0077031
13.8,4.3,0,-0.00776642
13.8,4.4,0,-0.00781318
13.8,4.5,0,-0.00790108
13.8,4.6,0,-0.00791484
13.8,4.7,0,-0.00795967
13.8,4.8,0,-0.00801818
13.8,4.9,0,-0.0080597
13.8,5,0,-0.00813944
13.8,5.1,0,-0.00821738
13.8,5.2,0,-0.00828134
13.8,5.3,0,-0.00834982
13.8,5.4,0,-0.00842187
13.8,5.5,0,-0.00849722
13.8,5.6,0,-0.00857561
13.8,5.7,0,-0.0086565
13.8,5.8,0,-0.00873905
13.8,5.9,0,-0.00882218
13.8,6,0,-0.00890456
13.8,6.1,0,-0.00898465
13.8,6.2,0,-0.00906079
13.8,6.3,0,-0.00913104
13.8,6.4,0,-0.0091936
13.8,6.5,0,-0.00924676
13.8,6.6,0,-0.00928873
13.8,6.7,0,-0.00931797
13.8,6.8,0,-0.00933335
13.8,6.9,0,-0.00933474
13.8,7,0,-0.00931479
13.8,7.1,0,-0.0093053
13.8,7.2,0,-0.00926558
13.8,7.3,0,-0.00920336
13.8,7.4,0,-0.00913569
13.8,7.5,0,-0.00904919
13.8,7.6,0,-0.00894108
13.8,7.7,0,-0.00882103
13.8,7.8,0,-0.00869421
13.8,7.9,0,-0.00854062
13.8,8,0,-0.00837913
13.8,8.1,0,-0.00821764
13.8,8.2,0,-0.00802275
13.8,8.3,0,-0.00783626
13.8,8.4,0,-0.00763811
13.8,8.5,0,-0.00743095
13.8,8.6,0,-0.00723079
13.8,8.7,0,-0.00701024
13.8,8.8,0,-0.00680426
13.8,8.9,0,-0.00660004
13.8,9,0,-0.00637353
13.8,9.1,0,-0.00617281
13.8,9.2,0,-0.00597088
13.8,9.3,0,-0.00575125
13.8,9.4,0,-0.00555462
13.8,9.5,0,-0.00535828
13.8,9.6,0,-0.00514748
13.8,9.7,0,-0.00495777
13.8,9.8,0,-0.00476825
13.8,9.9,0,-0.00456695
13.8,10,0,-0.00438433
13.8,10.1,0,-0.0042005
13.8,10.2,0,-0.00400963
13.8,10.3,0,-0.00383351
13.8,10.4,0,-0.00365273
13.8,10.5,0,-0.00347365
13.8,10.6,0,-0.00330349
13.8,10.7,0,-0.00312613
13.8,10.8,0,-0.00295702
13.8,10.9,0,-0.00279226
13.8,11,0,-0.00262
13.8,11.1,0,-0.00245779
13.8,11.2,0,-0.00229792
13.8,11.3,0,-0.0021308
13.8,11.4,0,-0.00197413
13.8,11.5,0,-0.00181864
13.8,11.6,0,-0.00165585
13.8,11.7,0,-0.0015042
13.8,11.8,0,-0.00135255
13.8,11.9,0,-0.00119443
13.8,12,0,-0.00104596
13.8,12.1,0,-0.000896481
13.8,12.2,0,-0.000742836
13.8,12.3,0,-0.000596415
13.8,12.4,0,-0.000447531
13.8,12.5,0,-0.000296542
13.8,12.6,0,-0.000150289
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000179165
13.9,0.2,0,-0.000358331
13.9,0.3,0,-0.000535864
13.9,0.4,0,-0.000711765
13.9,0.5,0,-0.000887666
13.9,0.6,0,-0.00106837
13.9,0.7,0,-0.00124907
13.9,0.8,0,-0.00143272
13.9,0.9,0,-0.0016193
13.9,1,0,-0.00180589
13.9,1.1,0,-0.00199858
13.9,1.2,0,-0.00219128
13.9,1.3,0,-0.00238719
13.9,1.4,0,-0.00258632
13.9,1.5,0,-0.00278545
13.9,1.6,0,-0.00299118
13.9,1.7,0,-0.00319691
13.9,1.8,0,-0.00340583
13.9,1.9,0,-0.00361792
13.9,2,0,-0.00383001
13.9,2.1,0,-0.00404751
13.9,2.2,0,-0.00426502
13.9,2.3,0,-0.00448419
13.9,2.4,0,-0.00470502
13.9,2.5,0,-0.00492584
13.9,2.6,0,-0.0051461
13.9,2.7,0,-0.00536635
13.9,2.8,0,-0.00558315
13.9,2.9,0,-0.00579648
13.9,3,0,-0.00600981
13.9,3.1,0,-0.00620712
13.9,3.2,0,-0.00640442
13.9,3.3,0,-0.00658824
13.9,3.4,0,-0.00675858
13.9,3.5,0,-0.00692892
13.9,3.6,0,-0.00706307
13.9,3.7,0,-0.00719722
13.9,3.8,0,-0.00731198
13.9,3.9,0,-0.00740734
13.9,4,0,-0.00750271
13.9,4.1,0,-0.00756628
13.9,4.2,0,-0.00762985
13.9,4.3,0,-0.00768501
13.9,4.4,0,-0.00773177
13.9,4.5,0,-0.00777852
13.9,4.6,0,-0.00782336
13.9,4.7,0,-0.0078682
13.9,4.8,0,-0.00791138
13.9,4.9,0,-0.0079529
13.9,5,0,-0.00799442
13.9,5.1,0,-0.00806798
13.9,5.2,0,-0.00812899
13.9,5.3,0,-0.00819485
13.9,5.4,0,-0.00826451
13.9,5.5,0,-0.00833756
13.9,5.6,0,-0.00841361
13.9,5.7,0,-0.00849202
13.9,5.8,0,-0.00857186
13.9,5.9,0,-0.00865202
13.9,6,0,-0.00873116
13.9,6.1,0,-0.00880777
13.9,6.2,0,-0.0088802
13.9,6.3,0,-0.0089466
13.9,6.4,0,-0.00900523
13.9,6.5,0,-0.00905452
13.9,6.6,0,-0.00909279
13.9,6.7,0,-0.00911853
13.9,6.8,0,-0.00913073
13.9,6.9,0,-0.00912931
13.9,7,0,-0.00910581
13.9,7.1,0,-0.00906609
13.9,7.2,0,-0.00902638
13.9,7.3,0,-0.00897964
13.9,7.4,0,-0.00889314
13.9,7.5,0,-0.00880663
13.9,7.6,0,-0.00870803
13.9,7.7,0,-0.0085812
13.9,7.8,0,-0.00845437
13.9,7.9,0,-0.00831195
13.9,8,0,-0.00815046
13.9,8.1,0,-0.00798897
13.9,8.2,0,-0.00781248
13.9,8.3,0,-0.00762599
13.9,8.4,0,-0.0074395
13.9,8.5,0,-0.00724275
13.9,8.6,0,-0.00704259
13.9,8.7,0,-0.00684243
13.9,8.8,0,-0.00663862
13.9,8.9,0,-0.00643439
13.9,9,0,-0.00623028
13.9,9.1,0,-0.00602835
13.9,9.2,0,-0.00582641
13.9,9.3,0,-0.0056256
13.9,9.4,0,-0.00542927
13.9,9.5,0,-0.00523293
13.9,9.6,0,-0.00503899
13.9,9.7,0,-0.00484947
13.9,9.8,0,-0.00465995
13.9,9.9,0,-0.00447387
13.9,10,0,-0.00429125
13.9,10.1,0,-0.00410863
13.9,10.2,0,-0.00393023
13.9,10.3,0,-0.0037541
13.9,10.4,0,-0.00357798
13.9,10.5,0,-0.00340662
13.9,10.6,0,-0.00323645
13.9,10.7,0,-0.00306629
13.9,10.8,0,-0.00290126
13.9,10.9,0,-0.0027365
13.9,11,0,-0.00257224
13.9,11.1,0,-0.00241237
13.9,11.2,0,-0.0022525
13.9,11.3,0,-0.00209373
13.9,11.4,0,-0.00193823
13.9,11.5,0,-0.00178274
13.9,11.6,0,-0.00162879
13.9,11.7,0,-0.00147714
13.9,11.8,0,-0.00132549
13.9,11.9,0,-0.00117559
13.9,12,0,-0.00102713
13.9,12.1,0,-0.000878661
13.9,12.2,0,-0.000731627
13.9,12.3,0,-0.000585207
13.9,12.4,0,-0.000438786
13.9,12.5,0,-0.000292507
13.9,12.6,0,-0.000146254
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000180072
14,0.2,0,-0.000359237
14,0.3,0,-0.000532897
14,0.4,0,-0.000708798
