x,y,z,U_0,U_1,U_2
15.8,12.7,0,0.312302,-0.0189717,0
15.9,0,0,0.320876,-0.0250714,0
15.9,0.1,0,0.321169,-0.0249877,0
15.9,0.2,0,0.321595,-0.0250663,0
15.9,0.3,0,0.322468,-0.0251968,0
15.9,0.4,0,0.323462,-0.0252607,0
15.9,0.5,0,0.324427,-0.0254365,0
15.9,0.6,0,0.325821,-0.0253912,0
15.9,0.7,0,0.327013,-0.025429,0
15.9,0.8,0,0.328356,-0.0254633,0
15.9,0.9,0,0.329666,-0.0254274,0
15.9,1,0,0.330746,-0.025505,0
15.9,1.1,0,0.33228,-0.0253942,0
15.9,1.2,0,0.33347,-0.0253415,0
15.9,1.3,0,0.334748,-0.0253114,0
15.9,1.4,0,0.33592,-0.0251869,0
15.9,1.5,0,0.336743,-0.0251573,0
15.9,1.6,0,0.338058,-0.0249751,0
15.9,1.7,0,0.338861,-0.0248023,0
15.9,1.8,0,0.339685,-0.0246668,0
15.9,1.9,0,0.340191,-0.024399,0
15.9,2,0,0.34019,-0.0241902,0
15.9,2.1,0,0.340548,-0.0238666,0
15.9,2.2,0,0.340096,-0.0234837,0
15.9,2.3,0,0.339456,-0.0231357,0
15.9,2.4,0,0.338013,-0.02261,0
15.9,2.5,0,0.335796,-0.0220836,0
15.9,2.6,0,0.33349,-0.0214807,0
15.9,2.7,0,0.329941,-0.0207503,0
15.9,2.8,0,0.325711,-0.0200205,0
15.9,2.9,0,0.320048,-0.0191185,0
15.9,3,0,0.313268,-0.0181407,0
15.9,3.1,0,0.305674,-0.0171647,0
15.9,3.2,0,0.296631,-0.0160582,0
15.9,3.3,0,0.286218,-0.0149166,0
15.9,3.4,0,0.274351,-0.0137648,0
15.9,3.5,0,0.261308,-0.0124796,0
15.9,3.6,0,0.247041,-0.0114195,0
15.9,3.7,0,0.232049,-0.0103099,0
15.9,3.8,0,0.215573,-0.00923452,0
15.9,3.9,0,0.198892,-0.00840373,0
15.9,4,0,0.181716,-0.00739224,0
15.9,4.1,0,0.163966,-0.00698733,0
15.9,4.2,0,0.146789,-0.00648771,0
15.9,4.3,0,0.129189,-0.0061707,0
15.9,4.4,0,0.112705,-0.00612626,0
15.9,4.5,0,0.0966492,-0.00576653,0
15.9,4.6,0,0.081125,-0.00630095,0
15.9,4.7,0,0.0667855,-0.00649997,0
15.9,4.8,0,0.0531719,-0.00689201,0
15.9,4.9,0,0.0425398,-0.00738991,0
15.9,5,0,0.0340095,-0.00734906,0
15.9,5.1,0,0.0203973,-0.00820949,0
15.9,5.2,0,0.0119859,-0.00890463,0
15.9,5.3,0,0.00498502,-0.00965741,0
15.9,5.4,0,-0.00056748,-0.010463,0
15.9,5.5,0,-0.00464429,-0.0113152,0
15.9,5.6,0,-0.00722853,-0.0122082,0
15.9,5.7,0,-0.00831349,-0.0131366,0
15.9,5.8,0,-0.00790203,-0.014095,0
15.9,5.9,0,-0.00600599,-0.0150774,0
15.9,6,0,-0.00264567,-0.0160777,0
15.9,6.1,0,0.00215045,-0.017089,0
15.9,6.2,0,0.00834558,-0.018104,0
15.9,6.3,0,0.0158942,-0.0191154,0
15.9,6.4,0,0.0247414,-0.0201161,0
15.9,6.5,0,0.0348215,-0.0210984,0
15.9,6.6,0,0.0460568,-0.0220547,0
15.9,6.7,0,0.0583565,-0.0229772,0
15.9,6.8,0,0.0716152,-0.0238583,0
15.9,6.9,0,0.0857133,-0.0246931,0
15.9,7,0,0.107345,-0.0258261,0
15.9,7.1,0,0.118608,-0.0267496,0
15.9,7.2,0,0.131768,-0.0272994,0
15.9,7.3,0,0.147599,-0.0275572,0
15.9,7.4,0,0.163699,-0.0283312,0
15.9,7.5,0,0.179563,-0.0287792,0
15.9,7.6,0,0.195563,-0.0288898,0
15.9,7.7,0,0.210761,-0.0292753,0
15.9,7.8,0,0.225471,-0.029388,0
15.9,7.9,0,0.239657,-0.0293451,0
15.9,8,0,0.252494,-0.0293832,0
15.9,8.1,0,0.264701,-0.029189,0
15.9,8.2,0,0.275958,-0.0289922,0
15.9,8.3,0,0.28558,-0.0287739,0
15.9,8.4,0,0.294544,-0.0283559,0
15.9,8.5,0,0.302351,-0.0280488,0
15.9,8.6,0,0.308776,-0.0277001,0
15.9,8.7,0,0.314524,-0.0271662,0
15.9,8.8,0,0.319109,-0.0268222,0
15.9,8.9,0,0.322916,-0.0264409,0
15.9,9,0,0.326026,-0.0258973,0
15.9,9.1,0,0.328221,-0.0255662,0
15.9,9.2,0,0.330088,-0.0251998,0
15.9,9.3,0,0.331326,-0.0247192,0
15.9,9.4,0,0.332015,-0.0244071,0
15.9,9.5,0,0.33259,-0.0240706,0
15.9,9.6,0,0.332697,-0.0236664,0
15.9,9.7,0,0.332523,-0.0233867,0
15.9,9.8,0,0.332316,-0.0230713,0
15.9,9.9,0,0.331808,-0.0227509,0
15.9,10,0,0.331186,-0.0225031,0
15.9,10.1,0,0.33057,-0.02221,0
15.9,10.2,0,0.329723,-0.0219608,0
15.9,10.3,0,0.328889,-0.0217401,0
15.9,10.4,0,0.328076,-0.0214675,0
15.9,10.5,0,0.327066,-0.0212752,0
15.9,10.6,0,0.32613,-0.0210818,0
15.9,10.7,0,0.325232,-0.020828,0
15.9,10.8,0,0.324158,-0.0206845,0
15.9,10.9,0,0.323186,-0.0205182,0
15.9,11,0,0.322247,-0.0202992,0
15.9,11.1,0,0.321196,-0.0201856,0
15.9,11.2,0,0.320242,-0.0200472,0
15.9,11.3,0,0.319313,-0.0198725,0
15.9,11.4,0,0.318355,-0.019783,0
15.9,11.5,0,0.317485,-0.0196692,0
15.9,11.6,0,0.316635,-0.0195489,0
15.9,11.7,0,0.315843,-0.0194879,0
15.9,11.8,0,0.315139,-0.0194004,0
15.9,11.9,0,0.314449,-0.019343,0
15.9,12,0,0.313903,-0.0193137,0
15.9,12.1,0,0.313442,-0.019256,0
15.9,12.2,0,0.312997,-0.019261,0
15.9,12.3,0,0.312733,-0.0192552,0
15.9,12.4,0,0.312546,-0.0192166,0
15.9,12.5,0,0.31238,-0.0192573,0
15.9,12.6,0,0.312311,-0.0192598,0
15.9,12.7,0,0.312313,-0.0192127,0
16,0,0,0.320996,-0.0246095,0
16,0.1,0,0.321351,-0.0246038,0
16,0.2,0,0.321753,-0.0246566,0
16,0.3,0,0.322539,-0.0247552,0
16,0.4,0,0.32352,-0.0248311,0
16,0.5,0,0.324494,-0.0249498,0
16,0.6,0,0.325784,-0.024942,0
16,0.7,0,0.326996,-0.0249623,0
16,0.8,0,0.32829,-0.0249787,0
16,0.9,0,0.329558,-0.0249526,0
16,1,0,0.330746,-0.0249709,0
16,1.1,0,0.332106,-0.0248836,0
16,1.2,0,0.333337,-0.024814,0
16,1.3,0,0.334563,-0.0247524,0
16,1.4,0,0.335672,-0.0246314,0
16,1.5,0,0.336659,-0.0245496,0
16,1.6,0,0.337715,-0.0243649,0
16,1.7,0,0.338576,-0.0241784,0
16,1.8,0,0.339309,-0.0239973,0
16,1.9,0,0.339717,-0.0237237,0
16,2,0,0.33995,-0.0234779,0
16,2.1,0,0.339894,-0.0231162,0
16,2.2,0,0.339528,-0.0227258,0
16,2.3,0,0.338723,-0.0223206,0
16,2.4,0,0.337123,-0.0217779,0
16,2.5,0,0.335259,-0.0212421,0
16,2.6,0,0.332317,-0.020568,0
16,2.7,0,0.328898,-0.0198403,0
16,2.8,0,0.324466,-0.019064,0
16,2.9,0,0.318586,-0.0181392,0
16,3,0,0.312321,-0.0171917,0
16,3.1,0,0.303997,-0.0161498,0
16,3.2,0,0.295126,-0.0150585,0
16,3.3,0,0.28469,-0.0139237,0
16,3.4,0,0.272641,-0.0127594,0
16,3.5,0,0.260166,-0.0115433,0
16,3.6,0,0.245566,-0.0104695,0
16,3.7,0,0.230716,-0.00938546,0
16,3.8,0,0.214584,-0.00836671,0
16,3.9,0,0.197909,-0.00753459,0
16,4,0,0.18102,-0.00662559,0
16,4.1,0,0.163607,-0.00618842,0
16,4.2,0,0.146447,-0.00572705,0
16,4.3,0,0.129262,-0.00543427,0
16,4.4,0,0.112938,-0.00536195,0
16,4.5,0,0.0967283,-0.00516646,0
16,4.6,0,0.0818261,-0.00554403,0
16,4.7,0,0.0673905,-0.00580397,0
16,4.8,0,0.0543842,-0.00617254,0
16,4.9,0,0.0441085,-0.00659947,0
16,5,0,0.0345808,-0.00682593,0
16,5.1,0,0.0210615,-0.0077066,0
16,5.2,0,0.0127082,-0.00841735,0
16,5.3,0,0.005758,-0.00918638,0
16,5.4,0,0.00024994,-0.0100089,0
16,5.5,0,-0.00378804,-0.0108787,0
16,5.6,0,-0.00633873,-0.0117899,0
16,5.7,0,-0.00739534,-0.0127372,0
16,5.8,0,-0.00696087,-0.0137147,0
16,5.9,0,-0.00504743,-0.0147163,0
16,6,0,-0.00167565,-0.0157353,0
16,6.1,0,0.00312565,-0.0167647,0
16,6.2,0,0.00931942,-0.0177969,0
16,6.3,0,0.0168599,-0.0188241,0
16,6.4,0,0.025692,-0.0198387,0
16,6.5,0,0.0357501,-0.0208328,0
16,6.6,0,0.0469566,-0.0217984,0
16,6.7,0,0.0592205,-0.0227278,0
16,6.8,0,0.0724367,-0.0236133,0
16,6.9,0,0.0864853,-0.0244503,0
16,7,0,0.108033,-0.0255838,0
16,7.1,0,0.12038,-0.0262938,0
16,7.2,0,0.13354,-0.0268436,0
16,7.3,0,0.148115,-0.0273115,0
16,7.4,0,0.164042,-0.0278473,0
16,7.5,0,0.179906,-0.0282953,0
16,7.6,0,0.195824,-0.0286389,0
16,7.7,0,0.210593,-0.0288264,0
16,7.8,0,0.225363,-0.0290139,0
16,7.9,0,0.239422,-0.0290483,0
16,8,0,0.251898,-0.0289926,0
16,8.1,0,0.264373,-0.0289369,0
16,8.2,0,0.275245,-0.0287077,0
16,8.3,0,0.284728,-0.0284654,0
16,8.4,0,0.294158,-0.0282051,0
16,8.5,0,0.301443,-0.0278321,0
16,8.6,0,0.307867,-0.0274834,0
16,8.7,0,0.314067,-0.0270734,0
16,8.8,0,0.318292,-0.0266919,0
16,8.9,0,0.322099,-0.0263106,0
16,9,0,0.325566,-0.0258617,0
16,9.1,0,0.327559,-0.0255089,0
16,9.2,0,0.329426,-0.0251425,0
16,9.3,0,0.330901,-0.0247356,0
16,9.4,0,0.331509,-0.0244084,0
16,9.5,0,0.332096,-0.0240777,0
16,9.6,0,0.332321,-0.0237258,0
16,9.7,0,0.332141,-0.0234348,0
16,9.8,0,0.331961,-0.0231437,0
16,9.9,0,0.3315,-0.0228429,0
16,10,0,0.330893,-0.0225886,0
16,10.1,0,0.330287,-0.0223343,0
16,10.2,0,0.329488,-0.0220781,0
16,10.3,0,0.328659,-0.021856,0
16,10.4,0,0.327833,-0.021624,0
16,10.5,0,0.326881,-0.021416,0
16,10.6,0,0.325945,-0.0212225,0
16,10.7,0,0.325023,-0.0210059,0
16,10.8,0,0.32401,-0.0208459,0
16,10.9,0,0.323038,-0.0206796,0
16,11,0,0.322071,-0.0204948,0
16,11.1,0,0.321085,-0.0203646,0
16,11.2,0,0.32013,-0.0202263,0
16,11.3,0,0.319172,-0.0200826,0
16,11.4,0,0.318285,-0.0199769,0
16,11.5,0,0.317407,-0.0198693,0
16,11.6,0,0.316552,-0.0197666,0
16,11.7,0,0.315821,-0.0196941,0
16,11.8,0,0.315091,-0.0196217,0
16,11.9,0,0.314443,-0.0195634,0
16,12,0,0.31393,-0.0195283,0
16,12.1,0,0.313416,-0.0194932,0
16,12.2,0,0.313054,-0.0194773,0
16,12.3,0,0.31279,-0.0194716,0
16,12.4,0,0.312547,-0.019457,0
16,12.5,0,0.312432,-0.0194699,0
16,12.6,0,0.312363,-0.0194725,0
16,12.7,0,0.312324,-0.0194537,0
16.1,0,0,0.321107,-0.0241689,0
16.1,0.1,0,0.321464,-0.0242108,0
16.1,0.2,0,0.321866,-0.0242636,0
16.1,0.3,0,0.322566,-0.0243308,0
16.1,0.4,0,0.323546,-0.0244067,0
16.1,0.5,0,0.324547,-0.0244835,0
16.1,0.6,0,0.325737,-0.0244973,0
16.1,0.7,0,0.32695,-0.0245176,0
16.1,0.8,0,0.328182,-0.0245074,0
16.1,0.9,0,0.32945,-0.0244813,0
16.1,1,0,0.330723,-0.0244555,0
16.1,1.1,0,0.331939,-0.0243771,0
16.1,1.2,0,0.33317,-0.0243074,0
16.1,1.3,0,0.33433,-0.0242019,0
16.1,1.4,0,0.335439,-0.0240809,0
16.1,1.5,0,0.336541,-0.0239578,0
16.1,1.6,0,0.3374,-0.0237612,0
16.1,1.7,0,0.338262,-0.0235747,0
16.1,1.8,0,0.338886,-0.0233306,0
16.1,1.9,0,0.339294,-0.023057,0
16.1,2,0,0.339666,-0.0227771,0
16.1,2.1,0,0.339324,-0.0223773,0
16.1,2.2,0,0.338958,-0.021987,0
16.1,2.3,0,0.337962,-0.0215032,0
16.1,2.4,0,0.336363,-0.0209605,0
16.1,2.5,0,0.334674,-0.0204065,0
16.1,2.6,0,0.331329,-0.0196723,0
16.1,2.7,0,0.327909,-0.0189447,0
16.1,2.8,0,0.323243,-0.0181016,0
16.1,2.9,0,0.317364,-0.0171768,0
16.1,3,0,0.311348,-0.0162403,0
16.1,3.1,0,0.302596,-0.0151468,0
16.1,3.2,0,0.293725,-0.0140555,0
16.1,3.3,0,0.283253,-0.0129191,0
16.1,3.4,0,0.271204,-0.0117548,0
16.1,3.5,0,0.259045,-0.0105859,0
16.1,3.6,0,0.244303,-0.00950489,0
16.1,3.7,0,0.229452,-0.00842084,0
16.1,3.8,0,0.213705,-0.00746873,0
16.1,3.9,0,0.19703,-0.00663661,0
16.1,4,0,0.180363,-0.00580021,0
16.1,4.1,0,0.163229,-0.00535442,0
16.1,4.2,0,0.146069,-0.00489305,0
16.1,4.3,0,0.129369,-0.00463796,0
16.1,4.4,0,0.113045,-0.00456565,0
16.1,4.5,0,0.0968255,-0.00446445,0
16.1,4.6,0,0.0823262,-0.00476182,0
16.1,4.7,0,0.0678906,-0.00502176,0
16.1,4.8,0,0.0554367,-0.00537861,0
16.1,4.9,0,0.045161,-0.00580554,0
16.1,5,0,0.035163,-0.00617436,0
16.1,5.1,0,0.0217393,-0.00706992,0
16.1,5.2,0,0.0134465,-0.00779291,0
16.1,5.3,0,0.00654992,-0.00857533,0
16.1,5.4,0,0.0010893,-0.0094125,0
16.1,5.5,0,-0.0029069,-0.0102982,0
16.1,5.6,0,-0.00542129,-0.0112266,0
16.1,5.7,0,-0.00644711,-0.012192,0
16.1,5.8,0,-0.00598762,-0.0131886,0
16.1,5.9,0,-0.00405527,-0.0142098,0
16.1,6,0,-0.000671112,-0.0152486,0
16.1,6.1,0,0.00413568,-0.0162977,0
16.1,6.2,0,0.0103277,-0.0173491,0
16.1,6.3,0,0.017859,-0.0183948,0
16.1,6.4,0,0.0266744,-0.0194266,0
16.1,6.5,0,0.0367083,-0.0204361,0
16.1,6.6,0,0.0478833,-0.0214154,0
16.1,6.7,0,0.0601086,-0.0223565,0
16.1,6.8,0,0.0732792,-0.0232516,0
16.1,6.9,0,0.0872757,-0.0240964,0
16.1,7,0,0.108737,-0.0252389,0
16.1,7.1,0,0.121582,-0.0258325,0
16.1,7.2,0,0.134742,-0.0263823,0
16.1,7.3,0,0.14856,-0.0269408,0
16.1,7.4,0,0.164424,-0.0273888,0
16.1,7.5,0,0.180288,-0.0278368,0
16.1,7.6,0,0.195832,-0.0282157,0
16.1,7.7,0,0.210602,-0.0284032,0
16.1,7.8,0,0.225372,-0.0285907,0
16.1,7.9,0,0.239101,-0.0286797,0
16.1,8,0,0.251577,-0.0286241,0
16.1,8.1,0,0.264052,-0.0285684,0
16.1,8.2,0,0.274705,-0.0284138,0
16.1,8.3,0,0.284189,-0.0281715,0
16.1,8.4,0,0.293672,-0.0279292,0
16.1,8.5,0,0.300823,-0.0276218,0
16.1,8.6,0,0.307247,-0.0272731,0
16.1,8.7,0,0.313671,-0.0269244,0
16.1,8.8,0,0.317701,-0.0265617,0
16.1,8.9,0,0.321508,-0.0261804,0
16.1,9,0,0.325155,-0.0258039,0
16.1,9.1,0,0.327053,-0.0254485,0
16.1,9.2,0,0.32892,-0.0250821,0
16.1,9.3,0,0.33051,-0.0247366,0
16.1,9.4,0,0.331098,-0.0244058,0
16.1,9.5,0,0.331685,-0.0240751,0
16.1,9.6,0,0.331994,-0.0237701,0
16.1,9.7,0,0.331814,-0.023479,0
16.1,9.8,0,0.331633,-0.023188,0
16.1,9.9,0,0.331237,-0.0229251,0
16.1,10,0,0.33063,-0.0226707,0
16.1,10.1,0,0.330023,-0.0224164,0
16.1,10.2,0,0.329273,-0.022191,0
16.1,10.3,0,0.328443,-0.0219689,0
16.1,10.4,0,0.327614,-0.0217467,0
16.1,10.5,0,0.326702,-0.021554,0
16.1,10.6,0,0.325766,-0.0213606,0
16.1,10.7,0,0.32483,-0.021166,0
16.1,10.8,0,0.323863,-0.0210048,0
16.1,10.9,0,0.322891,-0.0208385,0
16.1,11,0,0.321924,-0.0206792,0
16.1,11.1,0,0.320969,-0.0205408,0
16.1,11.2,0,0.320014,-0.0204024,0
16.1,11.3,0,0.319083,-0.0202751,0
16.1,11.4,0,0.318205,-0.0201675,0
16.1,11.5,0,0.317327,-0.02006,0
16.1,11.6,0,0.316512,-0.0199691,0
16.1,11.7,0,0.315782,-0.0198967,0
16.1,11.8,0,0.315051,-0.0198242,0
16.1,11.9,0,0.314445,-0.0197744,0
16.1,12,0,0.313931,-0.0197393,0
16.1,12.1,0,0.313418,-0.0197041,0
16.1,12.2,0,0.313086,-0.0196916,0
16.1,12.3,0,0.312823,-0.0196859,0
16.1,12.4,0,0.312559,-0.0196802,0
16.1,12.5,0,0.31247,-0.0196831,0
16.1,12.6,0,0.312401,-0.0196857,0
16.1,12.7,0,0.312335,-0.0196836,0
16.2,0,0,0.321191,-0.0237922,0
16.2,0.1,0,0.321369,-0.0237905,0
16.2,0.2,0,0.321771,-0.0238433,0
16.2,0.3,0,0.322501,-0.0239218,0
16.2,0.4,0,0.323482,-0.0239977,0
16.2,0.5,0,0.32456,-0.0240784,0
16.2,0.6,0,0.325661,-0.0240658,0
16.2,0.7,0,0.326874,-0.0240862,0
16.2,0.8,0,0.328074,-0.0240468,0
16.2,0.9,0,0.329342,-0.0240207,0
16.2,1,0,0.330632,-0.0239961,0
16.2,1.1,0,0.331791,-0.0238823,0
16.2,1.2,0,0.333022,-0.0238127,0
16.2,1.3,0,0.334141,-0.023666,0
16.2,1.4,0,0.33525,-0.0235451,0
16.2,1.5,0,0.336323,-0.0234133,0
16.2,1.6,0,0.337169,-0.0231767,0
16.2,1.7,0,0.338031,-0.0229902,0
16.2,1.8,0,0.338613,-0.0226897,0
16.2,1.9,0,0.339021,-0.0224162,0
16.2,2,0,0.339246,-0.0221107,0
16.2,2.1,0,0.339005,-0.021673,0
16.2,2.2,0,0.338639,-0.0212827,0
16.2,2.3,0,0.337589,-0.0207301,0
16.2,2.4,0,0.33599,-0.0201873,0
16.2,2.5,0,0.333945,-0.0195882,0
16.2,2.6,0,0.330894,-0.0188281,0
16.2,2.7,0,0.327474,-0.0181005,0
16.2,2.8,0,0.322739,-0.0171898,0
16.2,2.9,0,0.31686,-0.016265,0
16.2,3,0,0.310298,-0.0152817,0
16.2,3.1,0,0.302024,-0.0141792,0
16.2,3.2,0,0.293153,-0.0130879,0
16.2,3.3,0,0.28263,-0.0119168,0
16.2,3.4,0,0.270581,-0.0107525,0
16.2,3.5,0,0.257985,-0.00956537,0
16.2,3.6,0,0.243673,-0.00849647,0
16.2,3.7,0,0.228823,-0.00741241,0
16.2,3.8,0,0.213135,-0.00648425,0
16.2,3.9,0,0.19646,-0.00565213,0
16.2,4,0,0.179825,-0.00479864,0
16.2,4.1,0,0.162791,-0.00441515,0
16.2,4.2,0,0.145631,-0.00395379,0
16.2,4.3,0,0.129104,-0.00374569,0
16.2,4.4,0,0.112779,-0.00367338,0
16.2,4.5,0,0.0969771,-0.00345663,0
16.2,4.6,0,0.0822229,-0.00390372,0
16.2,4.7,0,0.0677873,-0.00416365,0
16.2,4.8,0,0.0549409,-0.00457419,0
16.2,4.9,0,0.0446652,-0.00500112,0
16.2,5,0,0.035778,-0.00513748,0
16.2,5.1,0,0.0224578,-0.00603186,0
16.2,5.2,0,0.0142331,-0.00675695,0
16.2,5.3,0,0.00739872,-0.00754427,0
16.2,5.4,0,0.00199449,-0.00838927,0
16.2,5.5,0,-0.00195111,-0.00928577,0
16.2,5.6,0,-0.00442093,-0.0102279,0
16.2,5.7,0,-0.00540866,-0.0112097,0
16.2,5.8,0,-0.0049181,-0.0122251,0
16.2,5.9,0,-0.00296234,-0.0132672,0
16.2,6,0,0.000436994,-0.0143288,0
16.2,6.1,0,0.00525015,-0.0154022,0
16.2,6.2,0,0.0114393,-0.0164792,0
16.2,6.3,0,0.0189584,-0.0175513,0
16.2,6.4,0,0.0277522,-0.0186099,0
16.2,6.5,0,0.0377553,-0.0196463,0
16.2,6.6,0,0.0488909,-0.0206523,0
16.2,6.7,0,0.0610688,-0.0216194,0
16.2,6.8,0,0.0741851,-0.0225397,0
16.2,6.9,0,0.088121,-0.0234088,0
16.2,7,0,0.109486,-0.024586,0
16.2,7.1,0,0.121072,-0.0253549,0
16.2,7.2,0,0.134232,-0.0259047,0
16.2,7.3,0,0.14912,-0.0263706,0
16.2,7.4,0,0.164923,-0.0270067,0
16.2,7.5,0,0.180787,-0.0274547,0
16.2,7.6,0,0.196271,-0.0277763,0
16.2,7.7,0,0.211138,-0.0280573,0
16.2,7.8,0,0.225908,-0.0282448,0
16.2,7.9,0,0.239565,-0.0283593,0
16.2,8,0,0.252081,-0.0283217,0
16.2,8.1,0,0.26442,-0.0282432,0
16.2,8.2,0,0.275104,-0.0281637,0
16.2,8.3,0,0.284588,-0.0279215,0
16.2,8.4,0,0.293696,-0.0276365,0
16.2,8.5,0,0.301068,-0.0274303,0
16.2,8.6,0,0.307492,-0.0270816,0
16.2,8.7,0,0.313396,-0.0266878,0
16.2,8.8,0,0.317787,-0.0264319,0
16.2,8.9,0,0.321594,-0.0260506,0
16.2,9,0,0.32486,-0.0256451,0
16.2,9.1,0,0.327013,-0.025379,0
16.2,9.2,0,0.32888,-0.0250126,0
16.2,9.3,0,0.33027,-0.0246665,0
16.2,9.4,0,0.330975,-0.0243913,0
16.2,9.5,0,0.331563,-0.0240606,0
16.2,9.6,0,0.331797,-0.0237802,0
16.2,9.7,0,0.33165,-0.0235118,0
16.2,9.8,0,0.33147,-0.0232207,0
16.2,9.9,0,0.331061,-0.0229971,0
16.2,10,0,0.330455,-0.0227427,0
16.2,10.1,0,0.329838,-0.022484,0
16.2,10.2,0,0.329101,-0.022295,0
16.2,10.3,0,0.328272,-0.0220729,0
16.2,10.4,0,0.327436,-0.0218427,0
16.2,10.5,0,0.326542,-0.021684,0
16.2,10.6,0,0.325606,-0.0214906,0
16.2,10.7,0,0.324673,-0.0212863,0
16.2,10.8,0,0.323719,-0.0211556,0
16.2,10.9,0,0.322746,-0.0209894,0
16.2,11,0,0.32179,-0.0208216,0
16.2,11.1,0,0.32084,-0.0207085,0
16.2,11.2,0,0.319886,-0.0205701,0
16.2,11.3,0,0.318973,-0.0204432,0
16.2,11.4,0,0.318092,-0.0203485,0
16.2,11.5,0,0.317214,-0.020241,0
16.2,11.6,0,0.316422,-0.0201566,0
16.2,11.7,0,0.315687,-0.0200882,0
16.2,11.8,0,0.314962,-0.020015,0
16.2,11.9,0,0.314373,-0.0199743,0
16.2,12,0,0.31386,-0.0199392,0
16.2,12.1,0,0.313373,-0.0199002,0
16.2,12.2,0,0.313045,-0.0198995,0
16.2,12.3,0,0.312781,-0.0198938,0
16.2,12.4,0,0.312557,-0.0198772,0
16.2,12.5,0,0.312467,-0.0198978,0
16.2,12.6,0,0.312398,-0.0199003,0
16.2,12.7,0,0.312346,-0.0198797,0
16.3,0,0,0.321275,-0.0234155,0
16.3,0.1,0,0.321273,-0.0233701,0
16.3,0.2,0,0.321801,-0.0234507,0
16.3,0.3,0,0.322538,-0.0235315,0
16.3,0.4,0,0.323418,-0.0235887,0
16.3,0.5,0,0.324573,-0.0236732,0
16.3,0.6,0,0.325586,-0.0236344,0
16.3,0.7,0,0.326829,-0.0236567,0
16.3,0.8,0,0.328022,-0.0236115,0
16.3,0.9,0,0.329234,-0.0235602,0
16.3,1,0,0.330542,-0.0235368,0
16.3,1.1,0,0.331644,-0.0233876,0
16.3,1.2,0,0.332874,-0.0233157,0
16.3,1.3,0,0.333984,-0.0231608,0
16.3,1.4,0,0.335061,-0.0230092,0
16.3,1.5,0,0.336105,-0.0228688,0
16.3,1.6,0,0.336939,-0.0225922,0
16.3,1.7,0,0.33774,-0.0223927,0
16.3,1.8,0,0.338313,-0.022081,0
16.3,1.9,0,0.338748,-0.0217753,0
16.3,2,0,0.338826,-0.0214442,0
16.3,2.1,0,0.338685,-0.0209688,0
16.3,2.2,0,0.338125,-0.0205497,0
16.3,2.3,0,0.337065,-0.0199833,0
16.3,2.4,0,0.335617,-0.0194142,0
16.3,2.5,0,0.333216,-0.01877,0
16.3,2.6,0,0.330459,-0.0179839,0
16.3,2.7,0,0.326665,-0.0172164,0
16.3,2.8,0,0.321916,-0.0162922,0
16.3,2.9,0,0.316356,-0.0153531,0
16.3,3,0,0.309248,-0.0143231,0
16.3,3.1,0,0.301452,-0.0132116,0
16.3,3.2,0,0.292144,-0.0120922,0
16.3,3.3,0,0.281611,-0.010914,0
16.3,3.4,0,0.269959,-0.00975018,0
16.3,3.5,0,0.256925,-0.00854481,0
16.3,3.6,0,0.243043,-0.00748804,0
16.3,3.7,0,0.228012,-0.00639871,0
16.3,3.8,0,0.212336,-0.00547534,0
16.3,3.9,0,0.195891,-0.00466765,0
16.3,4,0,0.179287,-0.00379706,0
16.3,4.1,0,0.162354,-0.00347589,0
16.3,4.2,0,0.1454,-0.00296818,0
16.3,4.3,0,0.128907,-0.00276948,0
16.3,4.4,0,0.112514,-0.00278111,0
16.3,4.5,0,0.0971287,-0.00244881,0
16.3,4.6,0,0.0821197,-0.00304561,0
16.3,4.7,0,0.0681065,-0.00317126,0
16.3,4.8,0,0.0551815,-0.00359253,0
16.3,4.9,0,0.0441693,-0.00419671,0
16.3,5,0,0.0363929,-0.00410061,0
16.3,5.1,0,0.0231762,-0.0049938,0
16.3,5.2,0,0.0150198,-0.00572099,0
16.3,5.3,0,0.00824751,-0.0065132,0
16.3,5.4,0,0.00289967,-0.00736605,0
16.3,5.5,0,-0.000995321,-0.00827335,0
16.3,5.6,0,-0.00342057,-0.00922914,0
16.3,5.7,0,-0.00437021,-0.0102274,0
16.3,5.8,0,-0.00384859,-0.0112615,0
16.3,5.9,0,-0.0018694,-0.0123246,0
16.3,6,0,0.0015451,-0.013409,0
16.3,6.1,0,0.00636462,-0.0145068,0
16.3,6.2,0,0.012551,-0.0156093,0
16.3,6.3,0,0.0200578,-0.0167078,0
16.3,6.4,0,0.0288299,-0.0177932,0
16.3,6.5,0,0.0388023,-0.0188566,0
16.3,6.6,0,0.0498984,-0.0198892,0
16.3,6.7,0,0.062029,-0.0208823,0
16.3,6.8,0,0.0750909,-0.0218278,0
16.3,6.9,0,0.0889664,-0.0227213,0
16.3,7,0,0.110235,-0.0239332,0
16.3,7.1,0,0.120562,-0.0248773,0
16.3,7.2,0,0.133817,-0.0254165,0
16.3,7.3,0,0.149688,-0.025772,0
16.3,7.4,0,0.165423,-0.0266246,0
16.3,7.5,0,0.18121,-0.0269995,0
16.3,7.6,0,0.196606,-0.0272385,0
16.3,7.7,0,0.211675,-0.0277113,0
16.3,7.8,0,0.226081,-0.0277899,0
16.3,7.9,0,0.239674,-0.0278853,0
16.3,8,0,0.252586,-0.0280194,0
