x,y,z,U_0,U_1,U_2
16.2,2.7,0,0.0200687,0.0147795,1.23115e-09
16.2,2.8,0,0.0168427,0.0142607,7.97021e-10
16.2,2.9,0,0.0141499,0.0130736,-2.45585e-10
16.2,3,0,0.0118057,0.011502,-5.76732e-10
16.2,3.1,0,0.00949938,0.0104437,-6.09039e-11
16.2,3.2,0,0.00807636,0.00935112,-4.10013e-09
16.2,3.3,0,0.00680455,0.00825263,-8.85619e-09
16.2,3.4,0,0.00553273,0.00715414,-7.18895e-09
16.2,3.5,0,0.00396263,0.00600218,-4.02107e-09
16.2,3.6,0,0.00221944,0.00476983,-4.48488e-10
16.2,3.7,0,0.00175241,0.00389204,8.69028e-09
16.2,3.8,0,0.00160527,0.00319636,2.17827e-08
16.2,3.9,0,0.00106162,0.00233144,2.74364e-08
16.2,4,0,0.000517961,0.00146652,1.12487e-08
16.2,4.1,0,0.000103212,0.000637872,-3.92285e-12
16.2,8.6,0,3.84991e-05,-0.000551393,2.44026e-11
16.2,8.7,0,0.000336379,-0.00132617,1.7214e-08
16.2,8.8,0,0.000727869,-0.00214904,4.07569e-08
16.2,8.9,0,0.00103489,-0.00293673,3.35964e-08
16.2,9,0,0.000551361,-0.00339514,8.15589e-09
16.2,9.1,0,0.00108524,-0.00430816,1.39172e-10
16.2,9.2,0,0.00234279,-0.00552511,-1.781e-09
16.2,9.3,0,0.00409548,-0.00678341,-5.53046e-09
16.2,9.4,0,0.00556187,-0.00795052,-6.93685e-09
16.2,9.5,0,0.00672116,-0.00901981,-3.27932e-09
16.2,9.6,0,0.00788045,-0.0100891,3.78203e-10
16.2,9.7,0,0.00983109,-0.0112717,-2.82176e-09
16.2,9.8,0,0.0120861,-0.0130228,-1.67909e-10
16.2,9.9,0,0.0149552,-0.0138634,-2.73833e-09
16.2,10,0,0.0179159,-0.0145683,-2.73593e-09
16.2,10.1,0,0.0209611,-0.0147736,7.46817e-11
16.2,10.2,0,0.0241686,-0.0140187,5.67735e-10
16.2,10.3,0,0.0273993,-0.0139899,7.1499e-11
16.2,10.4,0,0.0314284,-0.0138238,1.71967e-09
16.2,10.5,0,0.0371548,-0.0132473,2.03674e-09
16.2,10.6,0,0.0435949,-0.0125583,4.21264e-10
16.2,10.7,0,0.0503775,-0.0118152,1.5542e-09
16.2,10.8,0,0.0566381,-0.012032,6.5535e-10
16.2,10.9,0,0.0630838,-0.0118835,-1.05796e-09
16.2,11,0,0.0711868,-0.00848284,-8.59666e-10
16.2,11.1,0,0.0786959,-0.00236916,-2.07248e-09
16.2,11.2,0,0.0861218,0.00398334,-4.13581e-09
16.2,11.3,0,0.0921549,0.00916872,-2.06438e-09
16.2,11.4,0,0.0983229,0.0143755,2.74077e-10
16.2,11.5,0,0.109151,0.0203226,3.69427e-11
16.2,11.6,0,0.122663,0.0253789,1.32187e-09
16.2,11.7,0,0.13619,0.03043,2.68406e-09
16.2,11.8,0,0.148914,0.0349777,1.33759e-09
16.2,11.9,0,0.161638,0.0395255,-8.87427e-12
16.2,12,0,0.174264,0.0474703,-6.91838e-12
16.2,12.1,0,0.186092,0.0591127,2.82506e-09
16.2,12.2,0,0.197921,0.070755,5.65704e-09
16.2,12.3,0,0.211119,0.0822077,2.82361e-09
16.2,12.4,0,0.224317,0.0936603,-9.8255e-12
16.2,12.5,0,0.23019,0.0986339,-1.05069e-11
16.2,12.6,0,0.228975,0.0988633,7.05787e-09
16.2,12.7,0,0.227761,0.0990927,1.41262e-08
16.3,0,0,0.224959,-0.0993026,-1.75792e-08
16.3,0.1,0,0.226088,-0.0991249,-8.789e-09
16.3,0.2,0,0.227218,-0.0989473,1.19345e-12
16.3,0.3,0,0.221056,-0.0924061,1.52509e-12
16.3,0.4,0,0.207934,-0.0812062,-6.14022e-09
16.3,0.5,0,0.194811,-0.0700063,-1.2282e-08
16.3,0.6,0,0.182944,-0.0588371,-6.13982e-09
16.3,0.7,0,0.171076,-0.047668,2.34382e-12
16.3,0.8,0,0.159049,-0.0394485,2.36979e-12
16.3,0.9,0,0.1464,-0.03454,-4.05629e-09
16.3,1,0,0.133751,-0.0296316,-8.11495e-09
16.3,1.1,0,0.12019,-0.0243556,-4.04759e-09
16.3,1.2,0,0.106651,-0.0190832,3.78241e-11
16.3,1.3,0,0.0979572,-0.0146274,1.50536e-10
16.3,1.4,0,0.0919478,-0.00940774,-1.06468e-09
16.3,1.5,0,0.0859883,-0.0041739,-2.15082e-09
16.3,1.6,0,0.0784418,0.00231911,-1.06479e-09
16.3,1.7,0,0.0709434,0.00870236,-2.55946e-10
16.3,1.8,0,0.0651784,0.0114093,1.39134e-10
16.3,1.9,0,0.0586762,0.0114619,2.93018e-09
16.3,2,0,0.0521203,0.0116005,5.2813e-09
16.3,2.1,0,0.0449536,0.0127175,2.62633e-09
16.3,2.2,0,0.0378146,0.0138263,6.67156e-11
16.3,2.3,0,0.0336912,0.0140503,7.47136e-10
16.3,2.4,0,0.0303313,0.0140914,3.49664e-09
16.3,2.5,0,0.0269421,0.0142604,5.41352e-09
16.3,2.6,0,0.023397,0.0151068,2.92418e-09
16.3,2.7,0,0.019852,0.0159533,4.34836e-10
16.3,2.8,0,0.0172281,0.0151222,-2.55818e-10
16.3,2.9,0,0.0148803,0.0135028,-7.29539e-10
16.3,3,0,0.0125388,0.0119682,-1.02786e-09
16.3,3.1,0,0.0102326,0.0109099,-5.12029e-10
16.3,3.2,0,0.00792626,0.00985163,3.79942e-12
16.3,3.3,0,0.00661945,0.00875451,-1.97071e-09
16.3,3.4,0,0.00534764,0.00765602,-3.03482e-10
16.3,3.5,0,0.00433625,0.00653749,-5.46329e-10
16.3,3.6,0,0.00337713,0.00542529,-9.31677e-10
16.3,3.7,0,0.00230377,0.00451044,-4.60262e-10
16.3,3.8,0,0.00157568,0.00361621,5.00117e-09
16.3,3.9,0,0.00103203,0.00275129,1.30313e-08
16.3,4,0,0.00048837,0.00188638,7.33436e-09
16.3,4.1,0,0.000175799,0.00108647,-6.68171e-12
16.3,4.2,0,5.51044e-05,0.000340557,-2.09439e-12
16.3,8.5,0,2.05554e-05,-0.000294398,1.3029e-11
16.3,8.6,0,6.55822e-05,-0.000939282,4.15691e-11
16.3,8.7,0,0.000287856,-0.00167522,1.20998e-08
16.3,8.8,0,0.000679346,-0.00249809,2.20501e-08
16.3,8.9,0,0.00107084,-0.00332096,1.18702e-08
16.3,9,0,0.00146233,-0.00414383,1.69017e-09
16.3,9.1,0,0.00230113,-0.00506878,2.79265e-10
16.3,9.2,0,0.00334758,-0.00612629,-1.0142e-10
16.3,9.3,0,0.00450687,-0.00719558,-1.19226e-09
16.3,9.4,0,0.00566616,-0.00826487,-2.2831e-09
16.3,9.5,0,0.00682545,-0.00933416,4.17565e-10
16.3,9.6,0,0.00868802,-0.0104915,-2.22353e-09
16.3,9.7,0,0.0106829,-0.0116655,-6.04933e-09
16.3,9.8,0,0.0129223,-0.013382,-3.78334e-09
16.3,9.9,0,0.0151772,-0.015133,-1.12949e-09
16.3,10,0,0.017877,-0.0159189,2.22117e-10
16.3,10.1,0,0.0210845,-0.015164,7.15171e-10
16.3,10.2,0,0.0242921,-0.014409,1.15343e-09
16.3,10.3,0,0.0275223,-0.0143646,6.09277e-10
16.3,10.4,0,0.0307547,-0.0143911,-3.0641e-11
16.3,10.5,0,0.0351575,-0.0141893,-5.60533e-11
16.3,10.6,0,0.0419402,-0.0134462,9.62797e-10
16.3,10.7,0,0.0487229,-0.0127031,1.98165e-09
16.3,10.8,0,0.0549864,-0.0129144,1.03153e-09
16.3,10.9,0,0.0612298,-0.0131628,4.82576e-12
16.3,11,0,0.067039,-0.0105276,-2.58772e-10
16.3,11.1,0,0.0744911,-0.00415326,-2.27804e-09
16.3,11.2,0,0.0819257,0.00220653,-4.24676e-09
16.3,11.3,0,0.0879588,0.00739192,-2.14911e-09
16.3,11.4,0,0.0939919,0.0125773,-5.14596e-11
16.3,11.5,0,0.102701,0.0168746,-1.79265e-11
16.3,11.6,0,0.116229,0.0219256,1.33285e-09
16.3,11.7,0,0.129756,0.0269766,2.68362e-09
16.3,11.8,0,0.14248,0.0315244,1.33716e-09
16.3,11.9,0,0.155204,0.0360722,-9.30678e-12
16.3,12,0,0.167131,0.0443174,-7.85488e-12
16.3,12.1,0,0.178959,0.0559598,2.82412e-09
16.3,12.2,0,0.190788,0.0676021,5.6561e-09
16.3,12.3,0,0.203986,0.0790548,2.82267e-09
16.3,12.4,0,0.217184,0.0905074,-1.0762e-11
16.3,12.5,0,0.223296,0.0972159,-1.10087e-11
16.3,12.6,0,0.222081,0.0974453,7.05737e-09
16.3,12.7,0,0.220867,0.0976747,1.41257e-08
16.4,0,0,0.218281,-0.0978421,-8.78968e-09
16.4,0.1,0,0.21941,-0.0976645,5.12647e-13
16.4,0.2,0,0.213249,-0.0911233,-5.18677e-08
16.4,0.3,0,0.207087,-0.0845821,-5.18674e-08
16.4,0.4,0,0.200925,-0.078041,1.50757e-12
16.4,0.5,0,0.187802,-0.0668411,-6.14024e-09
16.4,0.6,0,0.175935,-0.0556719,1.91693e-12
16.4,0.7,0,0.163908,-0.0474524,-1.49739e-08
16.4,0.8,0,0.151881,-0.0392329,-1.49738e-08
16.4,0.9,0,0.139853,-0.0310134,1.99482e-12
16.4,1,0,0.127204,-0.026105,-4.05667e-09
16.4,1.1,0,0.113654,-0.0208308,1.9722e-11
16.4,1.2,0,0.104961,-0.0163749,8.17827e-09
16.4,1.3,0,0.0962665,-0.0119191,8.23454e-09
16.4,1.4,0,0.0875726,-0.00746321,7.56246e-11
16.4,1.5,0,0.0815881,-0.00223647,-1.07505e-09
16.4,1.6,0,0.0740657,0.00420166,-1.27616e-10
16.4,1.7,0,0.0683391,0.00704716,-8.03842e-09
16.4,1.8,0,0.0626126,0.00989266,-7.4384e-09
16.4,1.9,0,0.056832,0.0125437,1.94424e-10
16.4,2,0,0.0502819,0.0126731,2.59233e-09
16.4,2.1,0,0.0431789,0.0137711,1.56808e-10
16.4,2.2,0,0.0387694,0.0140636,6.99567e-09
16.4,2.3,0,0.03436,0.014356,5.05111e-09
16.4,2.4,0,0.0302769,0.0145704,8.52939e-10
16.4,2.5,0,0.0268878,0.0147387,2.77477e-09
16.4,2.6,0,0.0233428,0.0155851,2.85423e-10
16.4,2.7,0,0.0206451,0.0153752,-4.7209e-09
16.4,2.8,0,0.0180572,0.0150285,-2.32412e-09
16.4,2.9,0,0.0156108,0.0139319,-2.77467e-10
16.4,3,0,0.013272,0.0124344,-5.68997e-10
16.4,3.1,0,0.0109657,0.0113761,-2.04048e-10
16.4,3.2,0,0.00888422,0.0102976,-2.66453e-09
16.4,3.3,0,0.00737418,0.00918406,-4.94852e-10
16.4,3.4,0,0.00642375,0.00806084,-2.2874e-09
16.4,3.5,0,0.00547332,0.00693762,-3.35806e-09
16.4,3.6,0,0.00443821,0.00592183,-1.07877e-09
16.4,3.7,0,0.00332099,0.00506118,-2.11191e-09
16.4,3.8,0,0.00226374,0.00415011,-1.78483e-09
16.4,3.9,0,0.0012304,0.00320738,-5.75112e-10
16.4,4,0,0.00045878,0.00230623,3.41997e-09
16.4,4.1,0,0.000248385,0.00153508,-9.44057e-12
16.4,4.2,0,0.000127691,0.000789158,-4.85325e-12
16.4,4.3,0,6.99678e-06,4.32416e-05,-2.65932e-13
16.4,8.4,0,2.61161e-06,-3.74041e-05,1.65536e-12
16.4,8.5,0,4.76385e-05,-0.000682288,3.01955e-11
16.4,8.6,0,9.26653e-05,-0.00132717,5.87356e-11
16.4,8.7,0,0.000239332,-0.00202427,6.98556e-09
16.4,8.8,0,0.000684779,-0.00285862,-1.92088e-10
16.4,8.9,0,0.00150337,-0.0037724,-2.7945e-09
16.4,9,0,0.00235385,-0.00467679,-4.18316e-09
16.4,9.1,0,0.00339806,-0.00555266,3.10867e-11
16.4,9.2,0,0.00434709,-0.00653417,-2.12246e-11
16.4,9.3,0,0.00526356,-0.00757809,4.16067e-10
16.4,9.4,0,0.00618004,-0.00862201,9.50256e-10
16.4,9.5,0,0.00755173,-0.00972642,9.1841e-10
16.4,9.6,0,0.00954658,-0.0109004,-1.88571e-09
16.4,9.7,0,0.0115414,-0.0120743,-4.68983e-09
16.4,9.8,0,0.0137585,-0.0137412,-2.33949e-09
16.4,9.9,0,0.0160517,-0.0151905,-1.37288e-09
16.4,10,0,0.0184766,-0.0156004,-3.68395e-09
16.4,10.1,0,0.0212079,-0.0155543,2.11564e-10
16.4,10.2,0,0.0244155,-0.0147993,6.27232e-10
16.4,10.3,0,0.0276452,-0.0147394,1.04125e-10
16.4,10.4,0,0.0314339,-0.0146813,4.21592e-09
16.4,10.5,0,0.0356525,-0.0145578,5.77273e-09
16.4,10.6,0,0.0402855,-0.0143341,-3.12426e-11
16.4,10.7,0,0.0470682,-0.0135911,9.87607e-10
16.4,10.8,0,0.0533347,-0.0137968,4.88533e-11
16.4,10.9,0,0.0590298,-0.01153,-6.27151e-09
16.4,11,0,0.064624,-0.00880051,-6.72723e-09
16.4,11.1,0,0.0702863,-0.00593736,-1.52915e-10
16.4,11.2,0,0.0777296,0.000429729,-2.14691e-09
16.4,11.3,0,0.0837627,0.00561512,-4.92593e-11
16.4,11.4,0,0.0924259,0.00990121,8.24782e-09
16.4,11.5,0,0.101097,0.0141846,8.2327e-09
16.4,11.6,0,0.109795,0.0184723,-1.69044e-11
16.4,11.7,0,0.123322,0.0235233,1.33387e-09
16.4,11.8,0,0.136046,0.0280711,-1.25945e-11
16.4,11.9,0,0.147973,0.0363164,-1.26555e-08
16.4,12,0,0.159899,0.0445616,-1.2654e-08
16.4,12.1,0,0.171826,0.0528069,-8.23884e-12
16.4,12.2,0,0.183654,0.0644492,2.82374e-09
16.4,12.3,0,0.196853,0.0759019,-9.6924e-12
16.4,12.4,0,0.202964,0.0826104,-5.09479e-08
16.4,12.5,0,0.209076,0.0893188,-5.09481e-08
16.4,12.6,0,0.215188,0.0960273,-1.04326e-11
16.4,12.7,0,0.213973,0.0962567,7.05795e-09
16.5,0,0,0.211603,-0.0963817,-1.68155e-13
16.5,0.1,0,0.205441,-0.0898405,-5.18684e-08
16.5,0.2,0,0.199279,-0.0832993,-1.03737e-07
16.5,0.3,0,0.193118,-0.0767582,-1.03736e-07
16.5,0.4,0,0.186956,-0.070217,-5.18674e-08
16.5,0.5,0,0.180794,-0.0636758,1.49004e-12
16.5,0.6,0,0.168767,-0.0554563,-1.49743e-08
16.5,0.7,0,0.15674,-0.0472368,-2.99501e-08
16.5,0.8,0,0.144712,-0.0390173,-2.995e-08
16.5,0.9,0,0.132685,-0.0307978,-1.49742e-08
16.5,1,0,0.120658,-0.0225783,1.61986e-12
16.5,1.1,0,0.111964,-0.0181225,8.16017e-09
16.5,1.2,0,0.10327,-0.0136666,1.63187e-08
16.5,1.3,0,0.0945759,-0.00921075,1.63185e-08
16.5,1.4,0,0.0858819,-0.0047549,8.15963e-09
16.5,1.5,0,0.0771879,-0.000299037,7.12896e-13
16.5,1.6,0,0.0714614,0.00254646,-7.91009e-09
16.5,1.7,0,0.0657348,0.00539196,-1.58209e-08
16.5,1.8,0,0.0600083,0.00823745,-1.5274e-08
16.5,1.9,0,0.0542818,0.011083,-7.27886e-09
16.5,2,0,0.0485432,0.0137159,2.469e-10
16.5,2.1,0,0.0441337,0.0140084,7.08576e-09
16.5,2.2,0,0.0397243,0.0143008,1.39246e-08
16.5,2.3,0,0.0353149,0.0145933,1.21029e-08
16.5,2.4,0,0.0309054,0.0148858,4.76955e-09
16.5,2.5,0,0.0268336,0.0152169,1.36011e-10
16.5,2.6,0,0.0241928,0.0149362,-5.0392e-09
16.5,2.7,0,0.0216048,0.0145895,-1.03714e-08
16.5,2.8,0,0.0190169,0.0142428,-7.72899e-09
16.5,2.9,0,0.0164289,0.0138962,-2.06677e-09
16.5,3,0,0.0140052,0.0129006,-6.15622e-11
16.5,3.1,0,0.0121655,0.0118004,-5.56106e-09
16.5,3.2,0,0.010431,0.0106907,-1.08923e-08
16.5,3.3,0,0.00869648,0.00958099,-2.07507e-09
16.5,3.4,0,0.00756082,0.00846097,-1.36107e-09
16.5,3.5,0,0.00654979,0.00741463,-2.38865e-09
16.5,3.6,0,0.00549929,0.00641836,-1.22587e-09
16.5,3.7,0,0.00438758,0.00554652,-1.94103e-09
16.5,3.8,0,0.00325706,0.00473253,-4.31912e-09
16.5,3.9,0,0.00222372,0.00378979,-3.1094e-09
16.5,4,0,0.00119037,0.00284705,-3.5779e-10
16.5,4.1,0,0.000797723,0.00205392,6.48076e-09
16.5,4.2,0,0.000487912,0.00128014,3.90973e-09
16.5,4.3,0,0.000178101,0.000506359,1.3387e-09
16.5,8.4,0,9.90159e-05,-0.000438419,1.18777e-09
16.5,8.5,0,0.000289907,-0.00111092,3.676e-09
16.5,8.6,0,0.000480798,-0.00178342,6.16424e-09
16.5,8.7,0,0.00078682,-0.00250018,-1.23451e-09
16.5,8.8,0,0.00160542,-0.00341396,-6.19705e-09
16.5,8.9,0,0.00242401,-0.00432773,-8.79946e-09
16.5,9,0,0.00344345,-0.00518236,-3.75564e-09
16.5,9.1,0,0.00448091,-0.00606355,-5.25686e-12
16.5,9.2,0,0.00545708,-0.00699302,-1.94201e-10
16.5,9.3,0,0.00639306,-0.00799955,2.85072e-10
16.5,9.4,0,0.00743765,-0.00906084,2.50027e-09
16.5,9.5,0,0.00900978,-0.0101936,1.0397e-08
16.5,9.6,0,0.0105819,-0.0113264,3.47829e-09
16.5,9.7,0,0.0124,-0.0124831,-1.0465e-09
16.5,9.8,0,0.0146238,-0.0138705,-9.39697e-10
16.5,9.9,0,0.0170487,-0.0142804,-7.77021e-09
16.5,10,0,0.0194737,-0.0146903,-1.05942e-08
16.5,10.1,0,0.0218986,-0.0151003,-4.45972e-09
16.5,10.2,0,0.0245389,-0.0151896,1.01032e-10
16.5,10.3,0,0.0282724,-0.0150374,3.90728e-09
16.5,10.4,0,0.0324911,-0.0149139,1.1692e-08
16.5,10.5,0,0.0367097,-0.0147904,1.33856e-08
16.5,10.6,0,0.0409283,-0.0146669,6.26668e-09
16.5,10.7,0,0.0454135,-0.014479,-6.43193e-12
16.5,10.8,0,0.0511568,-0.0122652,-6.0146e-09
16.5,10.9,0,0.056751,-0.00953569,-1.3309e-08
16.5,11,0,0.0623451,-0.00680615,-1.38497e-08
16.5,11.1,0,0.0679393,-0.00407661,-6.94837e-09
16.5,11.2,0,0.0735335,-0.00134707,-4.70591e-11
16.5,11.3,0,0.0822045,0.00293634,8.26847e-09
16.5,11.4,0,0.0908755,0.00721976,1.6584e-08
16.5,11.5,0,0.0995466,0.0115032,1.65902e-08
16.5,11.6,0,0.108218,0.0157866,8.28717e-09
16.5,11.7,0,0.116889,0.02007,-1.58823e-11
16.5,11.8,0,0.128815,0.0283153,-1.26588e-08
16.5,11.9,0,0.140742,0.0365605,-2.53017e-08
16.5,12,0,0.152668,0.0448058,-2.53002e-08
16.5,12.1,0,0.164595,0.0530511,-1.26544e-08
16.5,12.2,0,0.176521,0.0612964,-8.62281e-12
16.5,12.3,0,0.182633,0.0680048,-5.09468e-08
16.5,12.4,0,0.188745,0.0747133,-1.01885e-07
16.5,12.5,0,0.194856,0.0814218,-1.01885e-07
16.5,12.6,0,0.200968,0.0881302,-5.09475e-08
16.5,12.7,0,0.20708,0.0948387,-9.85642e-12
16.6,0,0,0.202605,-0.0952092,-6.63584e-09
16.6,0.1,0,0.203798,-0.0951003,4.16519e-13
16.6,0.2,0,0.197637,-0.0885591,-5.18678e-08
16.6,0.3,0,0.191475,-0.0820179,-5.18675e-08
16.6,0.4,0,0.185313,-0.0754768,1.41144e-12
16.6,0.5,0,0.172505,-0.0612303,-1.99793e-09
16.6,0.6,0,0.161011,-0.0455132,1.7083e-12
16.6,0.7,0,0.148984,-0.0372937,-1.49741e-08
16.6,0.8,0,0.136956,-0.0290742,-1.4974e-08
16.6,0.9,0,0.124929,-0.0208547,1.78619e-12
16.6,1,0,0.114956,-0.0202855,-4.59442e-09
16.6,1.1,0,0.104196,-0.0176084,5.63856e-13
16.6,1.2,0,0.0955017,-0.0131525,8.15912e-09
16.6,1.3,0,0.0868077,-0.00869664,8.15893e-09
16.6,1.4,0,0.0781137,-0.00424078,1.96775e-14
16.6,1.5,0,0.0741679,0.000317837,-4.64851e-09
16.6,1.6,0,0.0689361,0.00631489,-9.37479e-11
16.6,1.7,0,0.0632092,0.00913075,-8.08979e-09
16.6,1.8,0,0.0574822,0.0119466,-7.71442e-09
16.6,1.9,0,0.0517869,0.0146682,-4.56641e-11
16.6,2,0,0.0473262,0.0137056,-1.7517e-09
16.6,2.1,0,0.0424963,0.0138053,8.76292e-10
16.6,2.2,0,0.0381848,0.0141144,8.21134e-09
16.6,2.3,0,0.0338733,0.0144236,7.02416e-09
16.6,2.4,0,0.0295617,0.0147327,1.8635e-10
16.6,2.5,0,0.0270476,0.0151142,6.18971e-10
16.6,2.6,0,0.0245758,0.015554,-2.13968e-09
16.6,2.7,0,0.0220102,0.0151528,-7.80395e-09
16.6,2.8,0,0.0194447,0.0147517,-5.56037e-09
16.6,2.9,0,0.0168791,0.0143505,-2.1703e-10
16.6,3,0,0.0148262,0.0130548,6.94023e-11
16.6,3.1,0,0.0131755,0.0120101,-6.68326e-09
16.6,3.2,0,0.0115988,0.0109543,-1.18975e-08
16.6,3.3,0,0.0100221,0.0098985,-4.58446e-09
16.6,3.4,0,0.00866021,0.00890473,-2.70145e-11
16.6,3.5,0,0.00761087,0.00791117,-5.03076e-10
16.6,3.6,0,0.00656036,0.0069149,-1.03244e-09
16.6,3.7,0,0.00545416,0.00603186,-1.77016e-09
16.6,3.8,0,0.00429592,0.0052546,-4.47555e-09
16.6,3.9,0,0.00321703,0.00437221,-3.22654e-09
16.6,4,0,0.00218369,0.00342947,-2.79072e-10
16.6,4.1,0,0.00181254,0.00264136,1.4799e-08
16.6,4.2,0,0.00150273,0.00186758,1.67394e-08
16.6,4.3,0,0.000981615,0.00107631,1.07163e-08
16.6,4.4,0,0.000129565,0.000291844,-9.33373e-12
16.6,8.3,0,8.49071e-05,-0.000233218,9.09022e-12
16.6,8.4,0,0.000880112,-0.000970883,1.35351e-08
16.6,8.5,0,0.00121949,-0.00166969,1.89118e-08
16.6,8.6,0,0.00141038,-0.00234219,1.6711e-08
16.6,8.7,0,0.00170746,-0.00305551,-1.13621e-09
16.6,8.8,0,0.00252605,-0.00396929,-8.34419e-09
16.6,8.9,0,0.00343095,-0.00485764,-1.15186e-08
16.6,9,0,0.00453304,-0.00568792,-3.32811e-09
16.6,9.1,0,0.00556375,-0.00657443,-2.35737e-12
16.6,9.2,0,0.00653993,-0.00750391,1.53009e-10
16.6,9.3,0,0.0075161,-0.00843338,3.08375e-10
16.6,9.4,0,0.0089275,-0.00953113,6.91209e-09
16.6,9.5,0,0.0103598,-0.0105942,1.4232e-08
16.6,9.6,0,0.011786,-0.0116542,8.51028e-09
16.6,9.7,0,0.0132493,-0.0127163,2.84541e-10
16.6,9.8,0,0.0152888,-0.0138277,-1.53051e-09
16.6,9.9,0,0.0176823,-0.0143196,-7.81183e-09
16.6,10,0,0.0200758,-0.0148116,-1.0235e-08
16.6,10.1,0,0.0224693,-0.0153035,-3.52235e-09
16.6,10.2,0,0.0248019,-0.0151344,2.5349e-10
16.6,10.3,0,0.0275227,-0.0148123,1.4259e-09
16.6,10.4,0,0.0316176,-0.0146575,8.52863e-09
16.6,10.5,0,0.0357125,-0.0145026,9.52965e-09
16.6,10.6,0,0.0398074,-0.0143478,1.71989e-09
16.6,10.7,0,0.044315,-0.014447,-9.97666e-10
16.6,10.8,0,0.0487162,-0.0152967,-6.10318e-10
16.6,10.9,0,0.054305,-0.0127338,-7.49214e-09
16.6,11,0,0.0598939,-0.010171,-7.61493e-09
16.6,11.1,0,0.0654827,-0.00760806,-2.98253e-10
16.6,11.2,0,0.0706936,-0.00180338,4.03064e-09
16.6,11.3,0,0.0747645,0.00269583,-3.44027e-11
16.6,11.4,0,0.0834355,0.00697925,8.28112e-09
16.6,11.5,0,0.0921065,0.0112627,8.28736e-09
16.6,11.6,0,0.100778,0.0155461,-1.56967e-11
16.6,11.7,0,0.111265,0.0179806,3.8347e-09
16.6,11.8,0,0.120996,0.0182152,-1.22869e-11
16.6,11.9,0,0.132922,0.0264605,-1.26552e-08
16.6,12,0,0.144849,0.0347058,-1.26537e-08
16.6,12.1,0,0.156775,0.0429511,-7.93122e-12
16.6,12.2,0,0.16812,0.0589884,1.11554e-09
16.6,12.3,0,0.18064,0.0735273,-9.62524e-12
16.6,12.4,0,0.186752,0.0802357,-5.09478e-08
16.6,12.5,0,0.192863,0.0869442,-5.0948e-08
16.6,12.6,0,0.198975,0.0936527,-1.03654e-11
16.6,12.7,0,0.197885,0.0936807,5.28408e-09
16.7,0,0,0.193607,-0.0940366,-1.32715e-08
16.7,0.1,0,0.194801,-0.0939278,-6.63526e-09
16.7,0.2,0,0.195994,-0.0938189,1.00119e-12
16.7,0.3,0,0.189832,-0.0872777,1.33283e-12
16.7,0.4,0,0.177024,-0.0730313,-1.99801e-09
16.7,0.5,0,0.164216,-0.0587848,-3.99735e-09
16.7,0.6,0,0.152722,-0.0430677,-1.99771e-09
16.7,0.7,0,0.141228,-0.0273506,1.92656e-12
16.7,0.8,0,0.1292,-0.0191311,1.95252e-12
16.7,0.9,0,0.119228,-0.0185619,-4.59425e-09
16.7,1,0,0.109255,-0.0179927,-9.19046e-09
16.7,1.1,0,0.0984942,-0.0153156,-4.59548e-09
16.7,1.2,0,0.0877336,-0.0126384,-4.92148e-13
16.7,1.3,0,0.0790396,-0.00818253,-6.73541e-13
16.7,1.4,0,0.0750938,-0.00362391,-4.6492e-09
16.7,1.5,0,0.0711479,0.000934711,-9.29773e-09
16.7,1.6,0,0.0659221,0.0069703,-4.59093e-09
16.7,1.7,0,0.0606844,0.0129288,-1.88209e-10
16.7,1.8,0,0.0549733,0.0156975,-2.0528e-11
16.7,1.9,0,0.0505361,0.0146794,-1.9249e-09
16.7,2,0,0.0460813,0.013703,-3.68052e-09
16.7,2.1,0,0.0411809,0.0137742,-1.6935e-09
16.7,2.2,0,0.036369,0.0138811,1.09747e-09
16.7,2.3,0,0.0320574,0.0141902,5.10502e-11
16.7,2.4,0,0.0295708,0.0144729,9.20216e-10
16.7,2.5,0,0.027107,0.014846,1.591e-09
16.7,2.6,0,0.0246921,0.0157951,5.92151e-10
16.7,2.7,0,0.0222165,0.0162008,-2.28404e-09
16.7,2.8,0,0.019651,0.0157997,-2.37414e-10
16.7,2.9,0,0.0175152,0.0143754,1.98067e-10
16.7,3,0,0.015474,0.0130259,2.87124e-10
16.7,3.1,0,0.0136378,0.0120088,4.24681e-11
16.7,3.2,0,0.0120126,0.0109603,-5.71429e-09
16.7,3.3,0,0.0105752,0.00996786,-2.56833e-10
16.7,3.4,0,0.00963414,0.00920129,-1.41137e-09
16.7,3.5,0,0.00861633,0.00827791,-1.18207e-09
16.7,3.6,0,0.00758684,0.00733069,-6.42583e-10
16.7,3.7,0,0.00651823,0.00651564,-1.03745e-10
16.7,3.8,0,0.00536251,0.00573994,-1.66458e-09
16.7,3.9,0,0.00421035,0.00495462,-3.14783e-09
16.7,4,0,0.00317701,0.00401188,-2.00355e-10
16.7,4.1,0,0.00282736,0.0032288,1.52716e-08
16.7,4.2,0,0.00232353,0.00243896,2.63994e-08
16.7,4.3,0,0.00122739,0.0016001,1.09819e-08
16.7,4.4,0,0.000360649,0.00081236,-2.59808e-11
16.7,4.5,0,6.7699e-05,0.000152491,-4.87697e-12
16.7,8.2,0,4.4363e-05,-0.000121854,4.74953e-12
16.7,8.3,0,0.000236387,-0.000649296,2.53078e-11
16.7,8.4,0,0.00105986,-0.00139681,1.41843e-08
