x,y,z,p
10.9,10.5,0,-0.00611729
10.9,10.6,0,-0.00567653
10.9,10.7,0,-0.00523787
10.9,10.8,0,-0.00489831
10.9,10.9,0,-0.00454449
10.9,11,0,-0.00419067
10.9,11.1,0,-0.00384118
10.9,11.2,0,-0.00352095
10.9,11.3,0,-0.00326289
10.9,11.4,0,-0.00298707
10.9,11.5,0,-0.00271125
10.9,11.6,0,-0.0024374
10.9,11.7,0,-0.00218088
10.9,11.8,0,-0.00195916
10.9,11.9,0,-0.00172339
10.9,12,0,-0.00148762
10.9,12.1,0,-0.00125323
10.9,12.2,0,-0.00104871
10.9,12.3,0,-0.000861947
10.9,12.4,0,-0.000643217
10.9,12.5,0,-0.000424487
10.9,12.6,0,-0.000205865
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000226579
11,0.2,0,-0.000453158
11,0.3,0,-0.000679737
11,0.4,0,-0.000906317
11,0.5,0,-0.0011329
11,0.6,0,-0.00138266
11,0.7,0,-0.00163243
11,0.8,0,-0.00188219
11,0.9,0,-0.00213196
11,1,0,-0.00238172
11,1.1,0,-0.00268525
11,1.2,0,-0.00298878
11,1.3,0,-0.00329232
11,1.4,0,-0.00359585
11,1.5,0,-0.00390106
11,1.6,0,-0.00426874
11,1.7,0,-0.00463644
11,1.8,0,-0.00500414
11,1.9,0,-0.00537183
11,2,0,-0.00576543
11,2.1,0,-0.0062121
11,2.2,0,-0.00665617
11,2.3,0,-0.00709757
11,2.4,0,-0.00753026
11,2.5,0,-0.00802471
11,2.6,0,-0.00851139
11,2.7,0,-0.00899806
11,2.8,0,-0.0094378
11,2.9,0,-0.0100303
11,3,0,-0.0105101
11,3.1,0,-0.0110026
11,3.2,0,-0.0115786
11,3.3,0,-0.0119678
11,3.4,0,-0.012334
11,3.5,0,-0.0123435
11,9.2,0,-0.00995781
11,9.3,0,-0.0100142
11,9.4,0,-0.00987148
11,9.5,0,-0.00972878
11,9.6,0,-0.00958608
11,9.7,0,-0.00937009
11,9.8,0,-0.00903625
11,9.9,0,-0.00866361
11,10,0,-0.00829097
11,10.1,0,-0.00791832
11,10.2,0,-0.00753178
11,10.3,0,-0.00710146
11,10.4,0,-0.00667115
11,10.5,0,-0.00624083
11,10.6,0,-0.00581051
11,10.7,0,-0.00539234
11,10.8,0,-0.00503852
11,10.9,0,-0.0046847
11,11,0,-0.00433088
11,11.1,0,-0.00397706
11,11.2,0,-0.00364965
11,11.3,0,-0.00337382
11,11.4,0,-0.003098
11,11.5,0,-0.00282217
11,11.6,0,-0.00254624
11,11.7,0,-0.00227049
11,11.8,0,-0.00203503
11,11.9,0,-0.00179956
11,12,0,-0.00156409
11,12.1,0,-0.00132863
11,12.2,0,-0.00109389
11,12.3,0,-0.000875108
11,12.4,0,-0.000656331
11,12.5,0,-0.000437554
11,12.6,0,-0.000218777
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.0002457
11.1,0.2,0,-0.00047228
11.1,0.3,0,-0.000698859
11.1,0.4,0,-0.000925438
11.1,0.5,0,-0.00115367
11.1,0.6,0,-0.00140069
11.1,0.7,0,-0.00165046
11.1,0.8,0,-0.00190022
11.1,0.9,0,-0.00214999
11.1,1,0,-0.00242019
11.1,1.1,0,-0.00273472
11.1,1.2,0,-0.00303899
11.1,1.3,0,-0.00334326
11.1,1.4,0,-0.00364752
11.1,1.5,0,-0.00396422
11.1,1.6,0,-0.00435609
11.1,1.7,0,-0.00472444
11.1,1.8,0,-0.00509278
11.1,1.9,0,-0.00545701
11.1,2,0,-0.00585284
11.1,2.1,0,-0.00631449
11.1,2.2,0,-0.00675589
11.1,2.3,0,-0.00719729
11.1,2.4,0,-0.00748272
11.1,2.5,0,-0.00806374
11.1,2.6,0,-0.00857118
11.1,2.7,0,-0.00901055
11.1,2.8,0,-0.0093657
11.1,2.9,0,-0.0102339
11.1,3,0,-0.0107136
11.1,3.1,0,-0.0110932
11.1,3.2,0,-0.0114543
11.1,3.3,0,-0.0117047
11.1,3.4,0,-0.0119543
11.1,3.5,0,-0.0122854
11.1,9.2,0,-0.0100344
11.1,9.3,0,-0.0099308
11.1,9.4,0,-0.00980215
11.1,9.5,0,-0.00971488
11.1,9.6,0,-0.0096276
11.1,9.7,0,-0.00938264
11.1,9.8,0,-0.0090993
11.1,9.9,0,-0.00874164
11.1,10,0,-0.00838398
11.1,10.1,0,-0.00802227
11.1,10.2,0,-0.00753887
11.1,10.3,0,-0.00714522
11.1,10.4,0,-0.00671663
11.1,10.5,0,-0.00628805
11.1,10.6,0,-0.00585961
11.1,10.7,0,-0.00545466
11.1,10.8,0,-0.00512398
11.1,10.9,0,-0.00477178
11.1,11,0,-0.00441959
11.1,11.1,0,-0.0040674
11.1,11.2,0,-0.00372525
11.1,11.3,0,-0.00344376
11.1,11.4,0,-0.00316503
11.1,11.5,0,-0.0028863
11.1,11.6,0,-0.0026064
11.1,11.7,0,-0.0023188
11.1,11.8,0,-0.00206888
11.1,11.9,0,-0.00183341
11.1,12,0,-0.00159794
11.1,12.1,0,-0.00136193
11.1,12.2,0,-0.00111968
11.1,12.3,0,-0.000900054
11.1,12.4,0,-0.000681277
11.1,12.5,0,-0.0004625
11.1,12.6,0,-0.000243478
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.0002457
11.2,0.2,0,-0.000491401
11.2,0.3,0,-0.00071798
11.2,0.4,0,-0.000946209
11.2,0.5,0,-0.00117444
11.2,0.6,0,-0.00142146
11.2,0.7,0,-0.00166849
11.2,0.8,0,-0.00191826
11.2,0.9,0,-0.00218845
11.2,1,0,-0.00245865
11.2,1.1,0,-0.00277346
11.2,1.2,0,-0.00308773
11.2,1.3,0,-0.00339202
11.2,1.4,0,-0.00370317
11.2,1.5,0,-0.00402018
11.2,1.6,0,-0.00441767
11.2,1.7,0,-0.00480764
11.2,1.8,0,-0.00517388
11.2,1.9,0,-0.00552042
11.2,2,0,-0.00590957
11.2,2.1,0,-0.00639359
11.2,2.2,0,-0.00685561
11.2,2.3,0,-0.00720605
11.2,2.4,0,-0.00746754
11.2,2.5,0,-0.00796868
11.2,2.6,0,-0.00859257
11.2,2.7,0,-0.00892113
11.2,2.8,0,-0.00929359
11.2,2.9,0,-0.0101632
11.2,3,0,-0.0106933
11.2,3.1,0,-0.0108341
11.2,3.2,0,-0.01131
11.2,3.3,0,-0.0117067
11.2,3.4,0,-0.0119563
11.2,9.3,0,-0.0100737
11.2,9.4,0,-0.00998641
11.2,9.5,0,-0.00989913
11.2,9.6,0,-0.00969991
11.2,9.7,0,-0.00936094
11.2,9.8,0,-0.0091235
11.2,9.9,0,-0.0088659
11.2,10,0,-0.00850824
11.2,10.1,0,-0.00802596
11.2,10.2,0,-0.00753593
11.2,10.3,0,-0.00715034
11.2,10.4,0,-0.00675686
11.2,10.5,0,-0.00632828
11.2,10.6,0,-0.00590638
11.2,10.7,0,-0.00549907
11.2,10.8,0,-0.00517897
11.2,10.9,0,-0.00484745
11.2,11,0,-0.00449526
11.2,11.1,0,-0.00413777
11.2,11.2,0,-0.00379172
11.2,11.3,0,-0.00350852
11.2,11.4,0,-0.00322636
11.2,11.5,0,-0.00294718
11.2,11.6,0,-0.00265626
11.2,11.7,0,-0.00236783
11.2,11.8,0,-0.00211735
11.2,11.9,0,-0.00186726
11.2,12,0,-0.00163127
11.2,12.1,0,-0.001388
11.2,12.2,0,-0.0011455
11.2,12.3,0,-0.000925857
11.2,12.4,0,-0.000706222
11.2,12.5,0,-0.000486957
11.2,12.6,0,-0.000243478
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.0002457
11.3,0.2,0,-0.000491401
11.3,0.3,0,-0.000738751
11.3,0.4,0,-0.00096698
11.3,0.5,0,-0.00119521
11.3,0.6,0,-0.00144224
11.3,0.7,0,-0.00168926
11.3,0.8,0,-0.00195672
11.3,0.9,0,-0.00222692
11.3,1,0,-0.00249712
11.3,1.1,0,-0.00281193
11.3,1.2,0,-0.00312678
11.3,1.3,0,-0.00344769
11.3,1.4,0,-0.00375884
11.3,1.5,0,-0.00407614
11.3,1.6,0,-0.00447363
11.3,1.7,0,-0.00487032
11.3,1.8,0,-0.00523729
11.3,1.9,0,-0.00558382
11.3,2,0,-0.00596631
11.3,2.1,0,-0.00645033
11.3,2.2,0,-0.00689554
11.3,2.3,0,-0.00719087
11.3,2.4,0,-0.00745236
11.3,2.5,0,-0.00787361
11.3,2.6,0,-0.00841507
11.3,2.7,0,-0.00879164
11.3,2.8,0,-0.00922149
11.3,2.9,0,-0.0098441
11.3,3,0,-0.0104341
11.3,3.1,0,-0.0105994
11.3,3.2,0,-0.0111658
11.3,3.3,0,-0.0116668
11.3,3.4,0,-0.011708
11.3,9.3,0,-0.0100467
11.3,9.4,0,-0.0100873
11.3,9.5,0,-0.0100269
11.3,9.6,0,-0.0096879
11.3,9.7,0,-0.00934892
11.3,9.8,0,-0.00909964
11.3,9.9,0,-0.00886436
11.3,10,0,-0.00852574
11.3,10.1,0,-0.00802965
11.3,10.2,0,-0.00753356
11.3,10.3,0,-0.0071474
11.3,10.4,0,-0.0067618
11.3,10.5,0,-0.00637484
11.3,10.6,0,-0.00595314
11.3,10.7,0,-0.00554349
11.3,10.8,0,-0.00522338
11.3,10.9,0,-0.00490327
11.3,11,0,-0.00456581
11.3,11.1,0,-0.00420802
11.3,11.2,0,-0.00385819
11.3,11.3,0,-0.00357499
11.3,11.4,0,-0.0032918
11.3,11.5,0,-0.00299704
11.3,11.6,0,-0.00270612
11.3,11.7,0,-0.00241686
11.3,11.8,0,-0.00216638
11.3,11.9,0,-0.0019155
11.3,12,0,-0.00165735
11.3,12.1,0,-0.00141408
11.3,12.2,0,-0.00117132
11.3,12.3,0,-0.000951679
11.3,12.4,0,-0.000731546
11.3,12.5,0,-0.000486957
11.3,12.6,0,-0.000243478
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.0002457
11.4,0.2,0,-0.000493051
11.4,0.3,0,-0.000740401
11.4,0.4,0,-0.000987751
11.4,0.5,0,-0.00121598
11.4,0.6,0,-0.00146301
11.4,0.7,0,-0.00173047
11.4,0.8,0,-0.00199793
11.4,0.9,0,-0.00226538
11.4,1,0,-0.00253558
11.4,1.1,0,-0.00285041
11.4,1.2,0,-0.00317214
11.4,1.3,0,-0.00349386
11.4,1.4,0,-0.00381451
11.4,1.5,0,-0.00413211
11.4,1.6,0,-0.00452888
11.4,1.7,0,-0.00490478
11.4,1.8,0,-0.00528068
11.4,1.9,0,-0.00564723
11.4,2,0,-0.00602304
11.4,2.1,0,-0.00648783
11.4,2.2,0,-0.0068085
11.4,2.3,0,-0.00712918
11.4,2.4,0,-0.00743718
11.4,2.5,0,-0.00777855
11.4,2.6,0,-0.00823756
11.4,2.7,0,-0.00851455
11.4,2.8,0,-0.00867554
11.4,2.9,0,-0.009382
11.4,3,0,-0.0100259
11.4,3.1,0,-0.0104551
11.4,3.2,0,-0.0108742
11.4,3.3,0,-0.0112169
11.4,3.4,0,-0.0114201
11.4,9.3,0,-0.0100133
11.4,9.4,0,-0.0100324
11.4,9.5,0,-0.00985795
11.4,9.6,0,-0.00967588
11.4,9.7,0,-0.0093369
11.4,9.8,0,-0.00907578
11.4,9.9,0,-0.00875755
11.4,10,0,-0.00839464
11.4,10.1,0,-0.00803172
11.4,10.2,0,-0.00753725
11.4,10.3,0,-0.00714446
11.4,10.4,0,-0.00676654
11.4,10.5,0,-0.00638984
11.4,10.6,0,-0.00599991
11.4,10.7,0,-0.0055879
11.4,10.8,0,-0.00526779
11.4,10.9,0,-0.00494136
11.4,11,0,-0.0046136
11.4,11.1,0,-0.00427826
11.4,11.2,0,-0.00392466
11.4,11.3,0,-0.00364146
11.4,11.4,0,-0.00334687
11.4,11.5,0,-0.00305128
11.4,11.6,0,-0.00275598
11.4,11.7,0,-0.00246589
11.4,11.8,0,-0.00221521
11.4,11.9,0,-0.00195682
11.4,12,0,-0.00169843
11.4,12.1,0,-0.00144016
11.4,12.2,0,-0.00119715
11.4,12.3,0,-0.000977257
11.4,12.4,0,-0.000732663
11.4,12.5,0,-0.00048807
11.4,12.6,0,-0.000243478
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00024735
11.5,0.2,0,-0.000494701
11.5,0.3,0,-0.000742051
11.5,0.4,0,-0.000989401
11.5,0.5,0,-0.00123675
11.5,0.6,0,-0.00150421
11.5,0.7,0,-0.00177167
11.5,0.8,0,-0.00203913
11.5,0.9,0,-0.00230659
11.5,1,0,-0.00257405
11.5,1.1,0,-0.00289577
11.5,1.2,0,-0.00321749
11.5,1.3,0,-0.00353922
11.5,1.4,0,-0.00386094
11.5,1.5,0,-0.00418744
11.5,1.6,0,-0.00456334
11.5,1.7,0,-0.00493924
11.5,1.8,0,-0.00531514
11.5,1.9,0,-0.00569104
11.5,2,0,-0.00607978
11.5,2.1,0,-0.00640079
11.5,2.2,0,-0.00672147
11.5,2.3,0,-0.00704214
11.5,2.4,0,-0.00736281
11.5,2.5,0,-0.00768349
11.5,2.6,0,-0.00782586
11.5,2.7,0,-0.00796824
11.5,2.8,0,-0.00811061
11.5,2.9,0,-0.0087553
11.5,3,0,-0.00958244
11.5,3.1,0,-0.0102013
11.5,3.2,0,-0.0104511
11.5,3.3,0,-0.0107475
11.5,3.4,0,-0.0110902
11.5,9.3,0,-0.00997989
11.5,9.4,0,-0.00980971
11.5,9.5,0,-0.00963528
11.5,9.6,0,-0.00946084
11.5,9.7,0,-0.00928641
11.5,9.8,0,-0.00898473
11.5,9.9,0,-0.00862181
11.5,10,0,-0.0082589
11.5,10.1,0,-0.00789598
11.5,10.2,0,-0.00753307
11.5,10.3,0,-0.0071487
11.5,10.4,0,-0.006772
11.5,10.5,0,-0.0063953
11.5,10.6,0,-0.00601859
11.5,10.7,0,-0.00563231
11.5,10.8,0,-0.00530646
11.5,10.9,0,-0.00497871
11.5,11,0,-0.00465095
11.5,11.1,0,-0.00432319
11.5,11.2,0,-0.00399113
11.5,11.3,0,-0.00369726
11.5,11.4,0,-0.00340167
11.5,11.5,0,-0.00310609
11.5,11.6,0,-0.0028105
11.5,11.7,0,-0.00251492
11.5,11.8,0,-0.00225653
11.5,11.9,0,-0.00199814
11.5,12,0,-0.00173975
11.5,12.1,0,-0.00148136
11.5,12.2,0,-0.00122297
11.5,12.3,0,-0.000978375
11.5,12.4,0,-0.000733781
11.5,12.5,0,-0.000489188
11.5,12.6,0,-0.000244594
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000257398
11.6,0.2,0,-0.000504748
11.6,0.3,0,-0.000752098
11.6,0.4,0,-0.000999449
11.6,0.5,0,-0.00124001
11.6,0.6,0,-0.00149658
11.6,0.7,0,-0.00176404
11.6,0.8,0,-0.0020315
11.6,0.9,0,-0.00229896
11.6,1,0,-0.00257495
11.6,1.1,0,-0.00288642
11.6,1.2,0,-0.00320869
11.6,1.3,0,-0.00353097
11.6,1.4,0,-0.00385313
11.6,1.5,0,-0.00417446
11.6,1.6,0,-0.00455163
11.6,1.7,0,-0.00492885
11.6,1.8,0,-0.00530607
11.6,1.9,0,-0.00568329
11.6,2,0,-0.00605431
11.6,2.1,0,-0.00646575
11.6,2.2,0,-0.00679257
11.6,2.3,0,-0.00711938
11.6,2.4,0,-0.00744619
11.6,2.5,0,-0.00760068
11.6,2.6,0,-0.00789835
11.6,2.7,0,-0.0080091
11.6,2.8,0,-0.00802036
11.6,2.9,0,-0.00856733
11.6,3,0,-0.00948191
11.6,3.1,0,-0.0100456
11.6,3.2,0,-0.0104043
11.6,3.3,0,-0.010654
11.6,3.4,0,-0.0108202
11.6,9.3,0,-0.00988261
11.6,9.4,0,-0.00980461
11.6,9.5,0,-0.00965481
11.6,9.6,0,-0.00950501
11.6,9.7,0,-0.00923907
11.6,9.8,0,-0.00888275
11.6,9.9,0,-0.00853977
11.6,10,0,-0.00817741
11.6,10.1,0,-0.00781505
11.6,10.2,0,-0.0074384
11.6,10.3,0,-0.00712113
11.6,10.4,0,-0.00675125
11.6,10.5,0,-0.00637634
11.6,10.6,0,-0.00600143
11.6,10.7,0,-0.0056349
11.6,10.8,0,-0.00531925
11.6,10.9,0,-0.00499015
11.6,11,0,-0.00466105
11.6,11.1,0,-0.00433196
11.6,11.2,0,-0.00400046
11.6,11.3,0,-0.00371091
11.6,11.4,0,-0.00341397
11.6,11.5,0,-0.00311703
11.6,11.6,0,-0.00282009
11.6,11.7,0,-0.00252419
11.6,11.8,0,-0.00225741
11.6,11.9,0,-0.00199902
11.6,12,0,-0.00174063
11.6,12.1,0,-0.00148224
11.6,12.2,0,-0.001228
11.6,12.3,0,-0.00098888
11.6,12.4,0,-0.000744286
11.6,12.5,0,-0.000499692
11.6,12.6,0,-0.000255098
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000257398
11.7,0.2,0,-0.000514795
11.7,0.3,0,-0.000762145
11.7,0.4,0,-0.00100271
11.7,0.5,0,-0.00124327
11.7,0.6,0,-0.00149984
11.7,0.7,0,-0.00175641
11.7,0.8,0,-0.00202387
11.7,0.9,0,-0.00229986
11.7,1,0,-0.00257586
11.7,1.1,0,-0.00288708
11.7,1.2,0,-0.00319879
11.7,1.3,0,-0.00352097
11.7,1.4,0,-0.00383787
11.7,1.5,0,-0.00415892
11.7,1.6,0,-0.00453608
11.7,1.7,0,-0.00491325
11.7,1.8,0,-0.00529008
11.7,1.9,0,-0.00564408
11.7,2,0,-0.00601572
11.7,2.1,0,-0.00647428
11.7,2.2,0,-0.00688208
11.7,2.3,0,-0.00720889
11.7,2.4,0,-0.00735682
11.7,2.5,0,-0.00751788
11.7,2.6,0,-0.00777422
11.7,2.7,0,-0.00811322
11.7,2.8,0,-0.00832346
11.7,2.9,0,-0.0084668
11.7,3,0,-0.00933379
11.7,3.1,0,-0.00983791
11.7,3.2,0,-0.010342
11.7,3.3,0,-0.0104414
11.7,3.4,0,-0.010508
11.7,9.3,0,-0.00972165
11.7,9.4,0,-0.00977606
11.7,9.5,0,-0.00977049
11.7,9.6,0,-0.00952521
11.7,9.7,0,-0.00911305
11.7,9.8,0,-0.00874787
11.7,9.9,0,-0.00843784
11.7,10,0,-0.00810108
11.7,10.1,0,-0.00772569
11.7,10.2,0,-0.0073441
11.7,10.3,0,-0.00702233
11.7,10.4,0,-0.0067194
11.7,10.5,0,-0.00635011
11.7,10.6,0,-0.00598234
11.7,10.7,0,-0.00561694
11.7,10.8,0,-0.00530519
11.7,10.9,0,-0.00499248
11.7,11,0,-0.00466339
11.7,11.1,0,-0.0043319
11.7,11.2,0,-0.00399998
11.7,11.3,0,-0.00371128
11.7,11.4,0,-0.0034222
11.7,11.5,0,-0.00312526
11.7,11.6,0,-0.00282934
11.7,11.7,0,-0.00253347
11.7,11.8,0,-0.00226668
11.7,11.9,0,-0.0019999
11.7,12,0,-0.00174151
11.7,12.1,0,-0.00148727
11.7,12.2,0,-0.00123303
11.7,12.3,0,-0.000993909
11.7,12.4,0,-0.000754791
11.7,12.5,0,-0.000510197
11.7,12.6,0,-0.000255098
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000257398
11.8,0.2,0,-0.000514795
11.8,0.3,0,-0.000765406
11.8,0.4,0,-0.00100597
11.8,0.5,0,-0.00124653
11.8,0.6,0,-0.0015031
11.8,0.7,0,-0.00175967
11.8,0.8,0,-0.00202478
11.8,0.9,0,-0.00230077
11.8,1,0,-0.00257676
11.8,1.1,0,-0.00288798
11.8,1.2,0,-0.00319914
11.8,1.3,0,-0.00350572
11.8,1.4,0,-0.00382262
11.8,1.5,0,-0.00414337
11.8,1.6,0,-0.00452053
11.8,1.7,0,-0.004897
11.8,1.8,0,-0.00525074
11.8,1.9,0,-0.00560473
11.8,2,0,-0.00597713
11.8,2.1,0,-0.00643568
11.8,2.2,0,-0.00689424
11.8,2.3,0,-0.00712401
11.8,2.4,0,-0.00726295
11.8,2.5,0,-0.00743507
11.8,2.6,0,-0.00767919
11.8,2.7,0,-0.00798908
11.8,2.8,0,-0.00832809
11.8,2.9,0,-0.00863782
11.8,3,0,-0.00912605
11.8,3.1,0,-0.00951382
11.8,3.2,0,-0.00984782
11.8,3.3,0,-0.0101293
11.8,3.4,0,-0.0101959
11.8,9.3,0,-0.00956069
11.8,9.4,0,-0.0096151
11.8,9.5,0,-0.00958993
11.8,9.6,0,-0.0093992
11.8,9.7,0,-0.00898704
11.8,9.8,0,-0.008613
11.8,9.9,0,-0.00830297
11.8,10,0,-0.00798296
11.8,10.1,0,-0.00763138
11.8,10.2,0,-0.00724979
11.8,10.3,0,-0.00692352
11.8,10.4,0,-0.0066206
11.8,10.5,0,-0.00632411
11.8,10.6,0,-0.00596576
11.8,10.7,0,-0.00560036
11.8,10.8,0,-0.00528531
11.8,10.9,0,-0.00497547
11.8,11,0,-0.00466335
11.8,11.1,0,-0.00433143
11.8,11.2,0,-0.00399951
11.8,11.3,0,-0.00371082
11.8,11.4,0,-0.00342216
11.8,11.5,0,-0.0031345
11.8,11.6,0,-0.00283862
11.8,11.7,0,-0.00254274
11.8,11.8,0,-0.00227596
11.8,11.9,0,-0.00200917
11.8,12,0,-0.00174653
11.8,12.1,0,-0.0014923
11.8,12.2,0,-0.00123806
11.8,12.3,0,-0.000998938
11.8,12.4,0,-0.000759819
11.8,12.5,0,-0.000510197
11.8,12.6,0,-0.000255098
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000257398
11.9,0.2,0,-0.000508008
11.9,0.3,0,-0.000758619
11.9,0.4,0,-0.00100923
11.9,0.5,0,-0.00124979
11.9,0.6,0,-0.00150636
11.9,0.7,0,-0.00177147
11.9,0.8,0,-0.00203657
11.9,0.9,0,-0.00230167
11.9,1,0,-0.00257766
11.9,1.1,0,-0.00288885
11.9,1.2,0,-0.00319477
11.9,1.3,0,-0.00350068
11.9,1.4,0,-0.00380736
11.9,1.5,0,-0.00412782
11.9,1.6,0,-0.00450431
11.9,1.7,0,-0.00485798
11.9,1.8,0,-0.00521164
11.9,1.9,0,-0.00556539
11.9,2,0,-0.00593854
11.9,2.1,0,-0.00639708
11.9,2.2,0,-0.00669916
11.9,2.3,0,-0.00700124
11.9,2.4,0,-0.00716909
11.9,2.5,0,-0.00735227
11.9,2.6,0,-0.00759638
11.9,2.7,0,-0.00786495
11.9,2.8,0,-0.00820249
11.9,2.9,0,-0.00853858
11.9,3,0,-0.00886957
11.9,3.1,0,-0.00909685
11.9,3.2,0,-0.00933652
11.9,3.3,0,-0.00967052
11.9,9.4,0,-0.00936826
11.9,9.5,0,-0.00919399
11.9,9.6,0,-0.00901972
11.9,9.7,0,-0.00884544
11.9,9.8,0,-0.00847812
11.9,9.9,0,-0.00815837
11.9,10,0,-0.00783277
11.9,10.1,0,-0.00750717
11.9,10.2,0,-0.00715548
11.9,10.3,0,-0.00682472
11.9,10.4,0,-0.0065281
11.9,10.5,0,-0.00623372
11.9,10.6,0,-0.00593934
11.9,10.7,0,-0.00558378
11.9,10.8,0,-0.00526542
11.9,10.9,0,-0.00495432
11.9,11,0,-0.00464288
11.9,11.1,0,-0.00433095
11.9,11.2,0,-0.00399903
11.9,11.3,0,-0.00371036
11.9,11.4,0,-0.00342288
11.9,11.5,0,-0.00313543
11.9,11.6,0,-0.00284789
11.9,11.7,0,-0.00255202
11.9,11.8,0,-0.00228523
11.9,11.9,0,-0.00202259
11.9,12,0,-0.00175996
11.9,12.1,0,-0.00149732
11.9,12.2,0,-0.00124308
11.9,12.3,0,-0.00100397
11.9,12.4,0,-0.000754344
11.9,12.5,0,-0.000504721
11.9,12.6,0,-0.000255098
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000250611
12,0.2,0,-0.000501221
12,0.3,0,-0.000751832
12,0.4,0,-0.00100244
12,0.5,0,-0.00125305
12,0.6,0,-0.00151816
12,0.7,0,-0.00178326
12,0.8,0,-0.00204836
12,0.9,0,-0.00231347
12,1,0,-0.00257857
12,1.1,0,-0.00288448
12,1.2,0,-0.00319039
12,1.3,0,-0.0034963
12,1.4,0,-0.00380221
12,1.5,0,-0.00411163
12,1.6,0,-0.00446529
12,1.7,0,-0.00481895
12,1.8,0,-0.00517262
12,1.9,0,-0.00552628
12,2,0,-0.00589183
12,2.1,0,-0.00619391
12,2.2,0,-0.00649599
12,2.3,0,-0.00679807
12,2.4,0,-0.00707522
12,2.5,0,-0.00726946
12,2.6,0,-0.0075129
12,2.7,0,-0.0077553
12,2.8,0,-0.00806761
12,2.9,0,-0.00840369
12,3,0,-0.00874949
12,3.1,0,-0.00905167
12,3.2,0,-0.00927896
12,3.3,0,-0.00950624
12,9.4,0,-0.00916323
12,9.5,0,-0.00897862
12,9.6,0,-0.00879401
12,9.7,0,-0.00860939
12,9.8,0,-0.00830113
12,9.9,0,-0.00797571
12,10,0,-0.00765575
12,10.1,0,-0.00733579
12,10.2,0,-0.00701583
12,10.3,0,-0.00673558
12,10.4,0,-0.0064401
12,10.5,0,-0.00614462
12,10.6,0,-0.00584914
12,10.7,0,-0.00555458
12,10.8,0,-0.00524433
12,10.9,0,-0.00493289
12,11,0,-0.00462144
12,11.1,0,-0.00431
12,11.2,0,-0.00399856
12,11.3,0,-0.0037111
12,11.4,0,-0.00342365
12,11.5,0,-0.0031362
12,11.6,0,-0.00284874
12,11.7,0,-0.00256129
12,11.8,0,-0.00229865
12,11.9,0,-0.00203602
12,12,0,-0.00177338
12,12.1,0,-0.00151075
12,12.2,0,-0.00124811
12,12.3,0,-0.000998491
12,12.4,0,-0.000748868
12,12.5,0,-0.000499246
12,12.6,0,-0.000249623
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000251938
12.1,0.2,0,-0.000502549
12.1,0.3,0,-0.00075316
12.1,0.4,0,-0.00100377
12.1,0.5,0,-0.00124061
12.1,0.6,0,-0.00149268
12.1,0.7,0,-0.00175778
12.1,0.8,0,-0.00202288
12.1,0.9,0,-0.00228799
12.1,1,0,-0.0025489
12.1,1.1,0,-0.00284178
12.1,1.2,0,-0.0031479
12.1,1.3,0,-0.00345402
12.1,1.4,0,-0.00375961
12.1,1.5,0,-0.00405217
12.1,1.6,0,-0.0043899
12.1,1.7,0,-0.0047444
12.1,1.8,0,-0.00509889
12.1,1.9,0,-0.00545141
12.1,2,0,-0.00579274
12.1,2.1,0,-0.00612766
12.1,2.2,0,-0.0064005
12.1,2.3,0,-0.00667335
12.1,2.4,0,-0.00694619
12.1,2.5,0,-0.00718512
12.1,2.6,0,-0.00742752
12.1,2.7,0,-0.00766993
12.1,2.8,0,-0.00793272
12.1,2.9,0,-0.0082688
12.1,3,0,-0.00861682
12.1,3.1,0,-0.00896561
12.1,3.2,0,-0.00915848
12.1,3.3,0,-0.0092327
12.1,9.4,0,-0.0089683
12.1,9.5,0,-0.00898084
12.1,9.6,0,-0.00879623
12.1,9.7,0,-0.00846662
12.1,9.8,0,-0.008083
12.1,9.9,0,-0.00772857
12.1,10,0,-0.00740226
12.1,10.1,0,-0.0070823
12.1,10.2,0,-0.00683425
12.1,10.3,0,-0.00662346
12.1,10.4,0,-0.00638191
12.1,10.5,0,-0.00608643
12.1,10.6,0,-0.00579094
12.1,10.7,0,-0.00548371
12.1,10.8,0,-0.0052029
12.1,10.9,0,-0.0048992
12.1,11,0,-0.00458767
12.1,11.1,0,-0.00427613
12.1,11.2,0,-0.00396885
12.1,11.3,0,-0.00369509
12.1,11.4,0,-0.00340806
12.1,11.5,0,-0.00312061
12.1,11.6,0,-0.00283316
12.1,11.7,0,-0.0025448
12.1,11.8,0,-0.00227979
12.1,11.9,0,-0.00201715
12.1,12,0,-0.00175452
12.1,12.1,0,-0.00149188
12.1,12.2,0,-0.00124024
12.1,12.3,0,-0.00099899
