x,y,z,p
13.6,10.7,0,-0.00273202
13.6,10.8,0,-0.002585
13.6,10.9,0,-0.00243808
13.6,11,0,-0.00229192
13.6,11.1,0,-0.00214908
13.6,11.2,0,-0.00200615
13.6,11.3,0,-0.00186478
13.6,11.4,0,-0.00172567
13.6,11.5,0,-0.0015865
13.6,11.6,0,-0.00144951
13.6,11.7,0,-0.00131386
13.6,11.8,0,-0.00117838
13.6,11.9,0,-0.00104519
13.6,12,0,-0.000912873
13.6,12.1,0,-0.000781056
13.6,12.2,0,-0.000651363
13.6,12.3,0,-0.000521894
13.6,12.4,0,-0.000393156
13.6,12.5,0,-0.00026462
13.6,12.6,0,-0.000133043
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00019998
13.7,0.2,0,-0.000395575
13.7,0.3,0,-0.000585036
13.7,0.4,0,-0.00077626
13.7,0.5,0,-0.000969302
13.7,0.6,0,-0.00116608
13.7,0.7,0,-0.00136339
13.7,0.8,0,-0.00156537
13.7,0.9,0,-0.00176906
13.7,1,0,-0.00197456
13.7,1.1,0,-0.00218487
13.7,1.2,0,-0.00239543
13.7,1.3,0,-0.00261167
13.7,1.4,0,-0.00282981
13.7,1.5,0,-0.00305012
13.7,1.6,0,-0.00327647
13.7,1.7,0,-0.00350272
13.7,1.8,0,-0.00373593
13.7,1.9,0,-0.00397053
13.7,2,0,-0.00420767
13.7,2.1,0,-0.0044513
13.7,2.2,0,-0.00469402
13.7,2.3,0,-0.00494453
13.7,2.4,0,-0.00519425
13.7,2.5,0,-0.00544653
13.7,2.6,0,-0.00570347
13.7,2.7,0,-0.00595756
13.7,2.8,0,-0.00621818
13.7,2.9,0,-0.00647174
13.7,3,0,-0.00672647
13.7,3.1,0,-0.00697878
13.7,3.2,0,-0.00722392
13.7,3.3,0,-0.00746893
13.7,3.4,0,-0.0076945
13.7,3.5,0,-0.00791694
13.7,3.6,0,-0.00812311
13.7,3.7,0,-0.0083163
13.7,3.8,0,-0.00849598
13.7,3.9,0,-0.00864679
13.7,4,0,-0.00879001
13.7,4.1,0,-0.00890768
13.7,4.2,0,-0.00901382
13.7,4.3,0,-0.00910126
13.7,4.4,0,-0.009168
13.7,4.5,0,-0.00922988
13.7,4.6,0,-0.00927302
13.7,4.7,0,-0.00931419
13.7,4.8,0,-0.00935011
13.7,4.9,0,-0.00936674
13.7,5,0,-0.00937851
13.7,7,0,-0.00683859
13.7,7.1,0,-0.00682229
13.7,7.2,0,-0.00682651
13.7,7.3,0,-0.00684149
13.7,7.4,0,-0.00683118
13.7,7.5,0,-0.00681827
13.7,7.6,0,-0.00679601
13.7,7.7,0,-0.0067594
13.7,7.8,0,-0.00671535
13.7,7.9,0,-0.00666191
13.7,8,0,-0.00660162
13.7,8.1,0,-0.00652201
13.7,8.2,0,-0.00643674
13.7,8.3,0,-0.00634685
13.7,8.4,0,-0.00623139
13.7,8.5,0,-0.00611645
13.7,8.6,0,-0.0059963
13.7,8.7,0,-0.00585316
13.7,8.8,0,-0.00571537
13.7,8.9,0,-0.00557065
13.7,9,0,-0.00541258
13.7,9.1,0,-0.00526091
13.7,9.2,0,-0.0051024
13.7,9.3,0,-0.00493819
13.7,9.4,0,-0.00477935
13.7,9.5,0,-0.0046157
13.7,9.6,0,-0.00445117
13.7,9.7,0,-0.00429084
13.7,9.8,0,-0.00412757
13.7,9.9,0,-0.00396611
13.7,10,0,-0.00380766
13.7,10.1,0,-0.00364752
13.7,10.2,0,-0.00349065
13.7,10.3,0,-0.00333565
13.7,10.4,0,-0.00317987
13.7,10.5,0,-0.00302802
13.7,10.6,0,-0.00287704
13.7,10.7,0,-0.00272604
13.7,10.8,0,-0.0025791
13.7,10.9,0,-0.00243236
13.7,11,0,-0.0022864
13.7,11.1,0,-0.00214366
13.7,11.2,0,-0.00200113
13.7,11.3,0,-0.00185995
13.7,11.4,0,-0.00172093
13.7,11.5,0,-0.00158247
13.7,11.6,0,-0.00144552
13.7,11.7,0,-0.00130993
13.7,11.8,0,-0.00117532
13.7,11.9,0,-0.00104213
13.7,12,0,-0.000909758
13.7,12.1,0,-0.000778986
13.7,12.2,0,-0.000649312
13.7,12.3,0,-0.000519903
13.7,12.4,0,-0.000392157
13.7,12.5,0,-0.000264832
13.7,12.6,0,-0.000134149
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000198538
13.8,0.2,0,-0.000394134
13.8,0.3,0,-0.00058121
13.8,0.4,0,-0.000772434
13.8,0.5,0,-0.000964141
13.8,0.6,0,-0.00115951
13.8,0.7,0,-0.00135682
13.8,0.8,0,-0.00155572
13.8,0.9,0,-0.00175941
13.8,1,0,-0.00196322
13.8,1.1,0,-0.0021717
13.8,1.2,0,-0.00238226
13.8,1.3,0,-0.0025944
13.8,1.4,0,-0.00281254
13.8,1.5,0,-0.00303059
13.8,1.6,0,-0.00325442
13.8,1.7,0,-0.00348067
13.8,1.8,0,-0.00370827
13.8,1.9,0,-0.00394287
13.8,2,0,-0.00417689
13.8,2.1,0,-0.00441705
13.8,2.2,0,-0.00465978
13.8,2.3,0,-0.00490256
13.8,2.4,0,-0.00515228
13.8,2.5,0,-0.00540021
13.8,2.6,0,-0.00565245
13.8,2.7,0,-0.00590654
13.8,2.8,0,-0.00615669
13.8,2.9,0,-0.00641025
13.8,3,0,-0.00665915
13.8,3.1,0,-0.00690541
13.8,3.2,0,-0.00715054
13.8,3.3,0,-0.00738257
13.8,3.4,0,-0.00760814
13.8,3.5,0,-0.0078239
13.8,3.6,0,-0.00802355
13.8,3.7,0,-0.00821674
13.8,3.8,0,-0.00838456
13.8,3.9,0,-0.00853538
13.8,4,0,-0.00867376
13.8,4.1,0,-0.00878722
13.8,4.2,0,-0.00889337
13.8,4.3,0,-0.00897472
13.8,4.4,0,-0.00904146
13.8,4.5,0,-0.0091011
13.8,4.6,0,-0.00914253
13.8,4.7,0,-0.0091837
13.8,4.8,0,-0.00921431
13.8,4.9,0,-0.00923094
13.8,5,0,-0.00924255
13.8,7,0,-0.00687992
13.8,7.1,0,-0.00686362
13.8,7.2,0,-0.0068679
13.8,7.3,0,-0.00688288
13.8,7.4,0,-0.00687251
13.8,7.5,0,-0.00685644
13.8,7.6,0,-0.00683417
13.8,7.7,0,-0.00679546
13.8,7.8,0,-0.00674602
13.8,7.9,0,-0.00669258
13.8,8,0,-0.00662777
13.8,8.1,0,-0.00654438
13.8,8.2,0,-0.0064591
13.8,8.3,0,-0.00636306
13.8,8.4,0,-0.00624613
13.8,8.5,0,-0.00613118
13.8,8.6,0,-0.00600449
13.8,8.7,0,-0.00586135
13.8,8.8,0,-0.00572356
13.8,8.9,0,-0.00557372
13.8,9,0,-0.00541565
13.8,9.1,0,-0.00526398
13.8,9.2,0,-0.00510177
13.8,9.3,0,-0.00493757
13.8,9.4,0,-0.00477845
13.8,9.5,0,-0.00461247
13.8,9.6,0,-0.00444794
13.8,9.7,0,-0.004287
13.8,9.8,0,-0.00412269
13.8,9.9,0,-0.00396123
13.8,10,0,-0.00380222
13.8,10.1,0,-0.00364174
13.8,10.2,0,-0.00348487
13.8,10.3,0,-0.00332959
13.8,10.4,0,-0.00317378
13.8,10.5,0,-0.00302192
13.8,10.6,0,-0.00287107
13.8,10.7,0,-0.00272007
13.8,10.8,0,-0.00257312
13.8,10.9,0,-0.00242683
13.8,11,0,-0.00228087
13.8,11.1,0,-0.00213814
13.8,11.2,0,-0.0019963
13.8,11.3,0,-0.00185511
13.8,11.4,0,-0.00171626
13.8,11.5,0,-0.00157848
13.8,11.6,0,-0.00144153
13.8,11.7,0,-0.00130637
13.8,11.8,0,-0.00117227
13.8,11.9,0,-0.00103908
13.8,12,0,-0.000907411
13.8,12.1,0,-0.000776916
13.8,12.2,0,-0.000647242
13.8,12.3,0,-0.000518886
13.8,12.4,0,-0.000391158
13.8,12.5,0,-0.000263833
13.8,12.6,0,-0.000134149
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000201481
13.9,0.2,0,-0.000391186
13.9,0.3,0,-0.000578262
13.9,0.4,0,-0.000766135
13.9,0.5,0,-0.000958323
13.9,0.6,0,-0.00115176
13.9,0.7,0,-0.00134779
13.9,0.8,0,-0.00154669
13.9,0.9,0,-0.00174665
13.9,1,0,-0.00195059
13.9,1.1,0,-0.00215698
13.9,1.2,0,-0.00236554
13.9,1.3,0,-0.00257769
13.9,1.4,0,-0.00279124
13.9,1.5,0,-0.00300919
13.9,1.6,0,-0.00323062
13.9,1.7,0,-0.00345387
13.9,1.8,0,-0.00368147
13.9,1.9,0,-0.00391042
13.9,2,0,-0.00414385
13.9,2.1,0,-0.00438145
13.9,2.2,0,-0.00461951
13.9,2.3,0,-0.00486229
13.9,2.4,0,-0.00510544
13.9,2.5,0,-0.0053516
13.9,2.6,0,-0.00560199
13.9,2.7,0,-0.00584834
13.9,2.8,0,-0.00609849
13.9,2.9,0,-0.00634591
13.9,3,0,-0.00659013
13.9,3.1,0,-0.00683752
13.9,3.2,0,-0.00706968
13.9,3.3,0,-0.00730171
13.9,3.4,0,-0.00752491
13.9,3.5,0,-0.00773084
13.9,3.6,0,-0.00793696
13.9,3.7,0,-0.00811237
13.9,3.8,0,-0.00828019
13.9,3.9,0,-0.00843446
13.9,4,0,-0.00856042
13.9,4.1,0,-0.0086812
13.9,4.2,0,-0.00877398
13.9,4.3,0,-0.00885534
13.9,4.4,0,-0.00892547
13.9,4.5,0,-0.00897802
13.9,4.6,0,-0.0090197
13.9,4.7,0,-0.00905686
13.9,4.8,0,-0.00908746
13.9,4.9,0,-0.00910675
13.9,5,0,-0.00911335
13.9,7,0,-0.00692125
13.9,7.1,0,-0.00691266
13.9,7.2,0,-0.00691428
13.9,7.3,0,-0.00692427
13.9,7.4,0,-0.00691064
13.9,7.5,0,-0.0068946
13.9,7.6,0,-0.00687234
13.9,7.7,0,-0.00682626
13.9,7.8,0,-0.00677669
13.9,7.9,0,-0.00672325
13.9,8,0,-0.00664673
13.9,8.1,0,-0.00656674
13.9,8.2,0,-0.00648077
13.9,8.3,0,-0.00637235
13.9,8.4,0,-0.00626086
13.9,8.5,0,-0.00614226
13.9,8.6,0,-0.00600798
13.9,8.7,0,-0.00586954
13.9,8.8,0,-0.00572676
13.9,8.9,0,-0.00557446
13.9,9,0,-0.00541871
13.9,9.1,0,-0.00526215
13.9,9.2,0,-0.00510029
13.9,9.3,0,-0.00493694
13.9,9.4,0,-0.0047742
13.9,9.5,0,-0.0046091
13.9,9.6,0,-0.00444471
13.9,9.7,0,-0.00428169
13.9,9.8,0,-0.00411781
13.9,9.9,0,-0.00395635
13.9,10,0,-0.00379626
13.9,10.1,0,-0.00363597
13.9,10.2,0,-0.00347903
13.9,10.3,0,-0.00332339
13.9,10.4,0,-0.00316768
13.9,10.5,0,-0.00301583
13.9,10.6,0,-0.002865
13.9,10.7,0,-0.00271409
13.9,10.8,0,-0.00256737
13.9,10.9,0,-0.00242124
13.9,11,0,-0.00227535
13.9,11.1,0,-0.00213315
13.9,11.2,0,-0.00199143
13.9,11.3,0,-0.00185028
13.9,11.4,0,-0.00171217
13.9,11.5,0,-0.00157449
13.9,11.6,0,-0.00143755
13.9,11.7,0,-0.00130325
13.9,11.8,0,-0.00116921
13.9,11.9,0,-0.00103602
13.9,12,0,-0.000905402
13.9,12.1,0,-0.000774847
13.9,12.2,0,-0.000645398
13.9,12.3,0,-0.000517808
13.9,12.4,0,-0.00039016
13.9,12.5,0,-0.000262115
13.9,12.6,0,-0.00013229
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000192648
14,0.2,0,-0.000385296
14,0.3,0,-0.000575797
14,0.4,0,-0.000764151
14,0.5,0,-0.000952505
14,0.6,0,-0.0011466
14,0.7,0,-0.0013407
14,0.8,0,-0.00153779
14,0.9,0,-0.00173788
14,1,0,-0.00193796
14,1.1,0,-0.00214444
14,1.2,0,-0.00235091
14,1.3,0,-0.00256088
14,1.4,0,-0.00277433
14,1.5,0,-0.00298779
14,1.6,0,-0.00320863
14,1.7,0,-0.00342948
14,1.8,0,-0.00365408
14,1.9,0,-0.00388244
14,2,0,-0.00411081
14,2.1,0,-0.00434631
14,2.2,0,-0.00458181
14,2.3,0,-0.00482024
14,2.4,0,-0.00506161
14,2.5,0,-0.00530298
14,2.6,0,-0.00554749
14,2.7,0,-0.005792
14,2.8,0,-0.00603562
14,2.9,0,-0.00627837
14,3,0,-0.00652111
14,3.1,0,-0.0067544
14,3.2,0,-0.00698769
14,3.3,0,-0.00721103
14,3.4,0,-0.0074244
14,3.5,0,-0.00763778
14,3.6,0,-0.00781966
14,3.7,0,-0.00800154
14,3.8,0,-0.0081634
14,3.9,0,-0.00830524
14,4,0,-0.00844708
14,4.1,0,-0.00854718
14,4.2,0,-0.00864728
14,4.3,0,-0.00872885
14,4.4,0,-0.00879189
14,4.5,0,-0.00885493
14,4.6,0,-0.00889234
14,4.7,0,-0.00892976
14,4.8,0,-0.0089556
14,4.9,0,-0.00896987
14,5,0,-0.00898414
14,7,0,-0.00696258
14,7.1,0,-0.0069642
14,7.2,0,-0.00696582
14,7.3,0,-0.0069648
14,7.4,0,-0.00694876
14,7.5,0,-0.00693273
14,7.6,0,-0.00690663
14,7.7,0,-0.00685706
14,7.8,0,-0.00680748
14,7.9,0,-0.00674468
14,8,0,-0.00666569
14,8.1,0,-0.00658671
14,8.2,0,-0.00649006
14,8.3,0,-0.00638164
14,8.4,0,-0.00627321
14,8.5,0,-0.0061454
14,8.6,0,-0.00601112
14,8.7,0,-0.00587685
14,8.8,0,-0.00572635
14,8.9,0,-0.00557404
14,9,0,-0.00542126
14,9.1,0,-0.00525941
14,9.2,0,-0.00509755
14,9.3,0,-0.00493504
14,9.4,0,-0.00476995
14,9.5,0,-0.00460485
14,9.6,0,-0.0044402
14,9.7,0,-0.00427637
14,9.8,0,-0.00411255
14,9.9,0,-0.00395053
14,10,0,-0.0037903
14,10.1,0,-0.00363008
14,10.2,0,-0.00347283
14,10.3,0,-0.00331719
14,10.4,0,-0.00316154
14,10.5,0,-0.00300975
14,10.6,0,-0.00285893
14,10.7,0,-0.0027081
14,10.8,0,-0.00256174
14,10.9,0,-0.00241561
14,11,0,-0.00226993
14,11.1,0,-0.00212821
14,11.2,0,-0.00198649
14,11.3,0,-0.00184577
14,11.4,0,-0.00170809
14,11.5,0,-0.0015704
14,11.6,0,-0.00143417
14,11.7,0,-0.00130014
14,11.8,0,-0.00116611
14,11.9,0,-0.00103398
14,12,0,-0.000903393
14,12.1,0,-0.000772809
14,12.2,0,-0.00064432
14,12.3,0,-0.00051673
14,12.4,0,-0.00038914
14,12.5,0,-0.00025965
14,12.6,0,-0.000129825
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000197957
14.1,0.2,0,-0.000386196
14.1,0.3,0,-0.000570273
14.1,0.4,0,-0.000756612
14.1,0.5,0,-0.000945547
14.1,0.6,0,-0.00113552
14.1,0.7,0,-0.00132979
14.1,0.8,0,-0.00152501
14.1,0.9,0,-0.00172305
14.1,1,0,-0.00192308
14.1,1.1,0,-0.00212518
14.1,1.2,0,-0.00233154
14.1,1.3,0,-0.00253907
14.1,1.4,0,-0.00275019
14.1,1.5,0,-0.00296316
14.1,1.6,0,-0.0031791
14.1,1.7,0,-0.00339951
14.1,1.8,0,-0.00362114
14.1,1.9,0,-0.00384697
14.1,2,0,-0.00407387
14.1,2.1,0,-0.00430438
14.1,2.2,0,-0.00453869
14.1,2.3,0,-0.00477369
14.1,2.4,0,-0.00501282
14.1,2.5,0,-0.00525037
14.1,2.6,0,-0.00549167
14.1,2.7,0,-0.00573313
14.1,2.8,0,-0.00597332
14.1,2.9,0,-0.00621567
14.1,3,0,-0.006449
14.1,3.1,0,-0.00668534
14.1,3.2,0,-0.0069117
14.1,3.3,0,-0.0071322
14.1,3.4,0,-0.00734968
14.1,3.5,0,-0.00754421
14.1,3.6,0,-0.00773956
14.1,3.7,0,-0.00791012
14.1,3.8,0,-0.00806884
14.1,3.9,0,-0.00821888
14.1,4,0,-0.00833797
14.1,4.1,0,-0.00845376
14.1,4.2,0,-0.00854448
14.1,4.3,0,-0.00862273
14.1,4.4,0,-0.00869183
14.1,4.5,0,-0.00874183
14.1,4.6,0,-0.00878272
14.1,4.7,0,-0.00881765
14.1,4.8,0,-0.00884414
14.1,4.9,0,-0.00886154
14.1,5,0,-0.00886822
14.1,7,0,-0.00705235
14.1,7.1,0,-0.0070139
14.1,7.2,0,-0.00701552
14.1,7.3,0,-0.00703698
14.1,7.4,0,-0.00700887
14.1,7.5,0,-0.00699283
14.1,7.6,0,-0.00695684
14.1,7.7,0,-0.00690411
14.1,7.8,0,-0.00685413
14.1,7.9,0,-0.00678075
14.1,8,0,-0.00670192
14.1,8.1,0,-0.00661805
14.1,8.2,0,-0.00651565
14.1,8.3,0,-0.00640722
14.1,8.4,0,-0.00628906
14.1,8.5,0,-0.00616171
14.1,8.6,0,-0.00602743
14.1,8.7,0,-0.00588018
14.1,8.8,0,-0.00573331
14.1,8.9,0,-0.00558101
14.1,9,0,-0.00541741
14.1,9.1,0,-0.00526017
14.1,9.2,0,-0.00509832
14.1,9.3,0,-0.00492881
14.1,9.4,0,-0.00476587
14.1,9.5,0,-0.00460078
14.1,9.6,0,-0.00443237
14.1,9.7,0,-0.00426943
14.1,9.8,0,-0.00410523
14.1,9.9,0,-0.00394191
14.1,10,0,-0.00378188
14.1,10.1,0,-0.003621
14.1,10.2,0,-0.00346388
14.1,10.3,0,-0.00330824
14.1,10.4,0,-0.00315207
14.1,10.5,0,-0.00300093
14.1,10.6,0,-0.0028501
14.1,10.7,0,-0.00269911
14.1,10.8,0,-0.0025535
14.1,10.9,0,-0.00240737
14.1,11,0,-0.00226204
14.1,11.1,0,-0.00212085
14.1,11.2,0,-0.00197913
14.1,11.3,0,-0.0018392
14.1,11.4,0,-0.00170181
14.1,11.5,0,-0.00156413
14.1,11.6,0,-0.00142895
14.1,11.7,0,-0.00129505
14.1,11.8,0,-0.00116121
14.1,11.9,0,-0.00103002
14.1,12,0,-0.000899442
14.1,12.1,0,-0.000769382
14.1,12.2,0,-0.000641771
14.1,12.3,0,-0.000514181
14.1,12.4,0,-0.000387497
14.1,12.5,0,-0.000261205
14.1,12.6,0,-0.00013138
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000193548
14.2,0.2,0,-0.000382687
14.2,0.3,0,-0.000566764
14.2,0.4,0,-0.000751669
14.2,0.5,0,-0.000938589
14.2,0.6,0,-0.00112873
14.2,0.7,0,-0.00131905
14.2,0.8,0,-0.00151427
14.2,0.9,0,-0.00171021
14.2,1,0,-0.0019082
14.2,1.1,0,-0.00211019
14.2,1.2,0,-0.00231206
14.2,1.3,0,-0.00251959
14.2,1.4,0,-0.0027279
14.2,1.5,0,-0.00293854
14.2,1.6,0,-0.00315404
14.2,1.7,0,-0.0033691
14.2,1.8,0,-0.00359073
14.2,1.9,0,-0.00381257
14.2,2,0,-0.00403694
14.2,2.1,0,-0.00426626
14.2,2.2,0,-0.00449439
14.2,2.3,0,-0.00472939
14.2,2.4,0,-0.00496246
14.2,2.5,0,-0.00519776
14.2,2.6,0,-0.00543602
14.2,2.7,0,-0.00567123
14.2,2.8,0,-0.00591142
14.2,2.9,0,-0.00614395
14.2,3,0,-0.00637688
14.2,3.1,0,-0.0066063
14.2,3.2,0,-0.00682879
14.2,3.3,0,-0.00704929
14.2,3.4,0,-0.00725202
14.2,3.5,0,-0.00745065
14.2,3.6,0,-0.00763467
14.2,3.7,0,-0.00780736
14.2,3.8,0,-0.00796609
14.2,3.9,0,-0.00810158
14.2,4,0,-0.00822886
14.2,4.1,0,-0.00833527
14.2,4.2,0,-0.00843229
14.2,4.3,0,-0.00851054
14.2,4.4,0,-0.00857266
14.2,4.5,0,-0.00862872
14.2,4.6,0,-0.00866713
14.2,4.7,0,-0.00870306
14.2,4.8,0,-0.00872955
14.2,4.9,0,-0.00874249
14.2,5,0,-0.0087523
14.2,7,0,-0.00714213
14.2,7.1,0,-0.00707344
14.2,7.2,0,-0.00707885
14.2,7.3,0,-0.00711348
14.2,7.4,0,-0.00706897
14.2,7.5,0,-0.00704801
14.2,7.6,0,-0.00701056
14.2,7.7,0,-0.00695116
14.2,7.8,0,-0.00688961
14.2,7.9,0,-0.00681622
14.2,8,0,-0.00673815
14.2,8.1,0,-0.00663789
14.2,8.2,0,-0.00653579
14.2,8.3,0,-0.0064328
14.2,8.4,0,-0.00629731
14.2,8.5,0,-0.0061725
14.2,8.6,0,-0.00604264
14.2,8.7,0,-0.00588075
14.2,8.8,0,-0.00573758
14.2,8.9,0,-0.00558422
14.2,9,0,-0.00541311
14.2,9.1,0,-0.00526014
14.2,9.2,0,-0.00509421
14.2,9.3,0,-0.0049214
14.2,9.4,0,-0.0047618
14.2,9.5,0,-0.00459228
14.2,9.6,0,-0.00442316
14.2,9.7,0,-0.00426248
14.2,9.8,0,-0.00409523
14.2,9.9,0,-0.00393191
14.2,10,0,-0.00377346
14.2,10.1,0,-0.00361088
14.2,10.2,0,-0.00345392
14.2,10.3,0,-0.00329929
14.2,10.4,0,-0.00314232
14.2,10.5,0,-0.00299155
14.2,10.6,0,-0.00284125
14.2,10.7,0,-0.0026901
14.2,10.8,0,-0.002545
14.2,10.9,0,-0.00239923
14.2,11,0,-0.00225403
14.2,11.1,0,-0.00211344
14.2,11.2,0,-0.00197214
14.2,11.3,0,-0.00183238
14.2,11.4,0,-0.00169554
14.2,11.5,0,-0.00155857
14.2,11.6,0,-0.00142343
14.2,11.7,0,-0.00128995
14.2,11.8,0,-0.00115702
14.2,11.9,0,-0.00102583
14.2,12,0,-0.000895491
14.2,12.1,0,-0.000766538
14.2,12.2,0,-0.000638995
14.2,12.3,0,-0.000511632
14.2,12.4,0,-0.000386177
14.2,12.5,0,-0.000261297
14.2,12.6,0,-0.000132552
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000191568
14.3,0.2,0,-0.000380707
14.3,0.3,0,-0.000561233
14.3,0.4,0,-0.000746137
14.3,0.5,0,-0.000931116
14.3,0.6,0,-0.00111931
14.3,0.7,0,-0.00130963
14.3,0.8,0,-0.00150065
14.3,0.9,0,-0.0016966
14.3,1,0,-0.00189233
14.3,1.1,0,-0.00209198
14.3,1.2,0,-0.00229386
14.3,1.3,0,-0.0024963
14.3,1.4,0,-0.00270461
14.3,1.5,0,-0.0029125
14.3,1.6,0,-0.00312512
14.3,1.7,0,-0.00334018
14.3,1.8,0,-0.00355552
14.3,1.9,0,-0.00377735
14.3,2,0,-0.00399829
14.3,2.1,0,-0.00422401
14.3,2.2,0,-0.00445214
14.3,2.3,0,-0.00467929
14.3,2.4,0,-0.00491235
14.3,2.5,0,-0.00514335
14.3,2.6,0,-0.00537716
14.3,2.7,0,-0.00561238
14.3,2.8,0,-0.00584294
14.3,2.9,0,-0.00607548
14.3,3,0,-0.00630321
14.3,3.1,0,-0.00652753
14.3,3.2,0,-0.00675002
14.3,3.3,0,-0.00696008
14.3,3.4,0,-0.00716281
14.3,3.5,0,-0.00735628
14.3,3.6,0,-0.00753594
14.3,3.7,0,-0.00770863
14.3,3.8,0,-0.00786031
14.3,3.9,0,-0.0079958
14.3,4,0,-0.00812038
14.3,4.1,0,-0.00822614
14.3,4.2,0,-0.00832315
14.3,4.3,0,-0.00840145
14.3,4.4,0,-0.00846358
14.3,4.5,0,-0.00851898
14.3,4.6,0,-0.00855911
14.3,4.7,0,-0.00859504
14.3,4.8,0,-0.0086203
14.3,4.9,0,-0.00863324
14.3,5,0,-0.0086448
14.3,7,0,-0.00723191
14.3,7.1,0,-0.00716321
14.3,7.2,0,-0.00715535
14.3,7.3,0,-0.00718998
14.3,7.4,0,-0.00714507
14.3,7.5,0,-0.00710173
14.3,7.6,0,-0.00706428
14.3,7.7,0,-0.00699976
14.3,7.8,0,-0.00692509
14.3,7.9,0,-0.0068517
14.3,8,0,-0.00676512
14.3,8.1,0,-0.00665773
14.3,8.2,0,-0.00655563
14.3,8.3,0,-0.00644329
14.3,8.4,0,-0.00630556
14.3,8.5,0,-0.00618075
14.3,8.6,0,-0.00604321
14.3,8.7,0,-0.00588131
14.3,8.8,0,-0.00573815
14.3,8.9,0,-0.00557992
14.3,9,0,-0.0054088
14.3,9.1,0,-0.00525584
14.3,9.2,0,-0.0050868
14.3,9.3,0,-0.00491399
14.3,9.4,0,-0.0047542
14.3,9.5,0,-0.00458307
14.3,9.6,0,-0.00441394
14.3,9.7,0,-0.00425298
14.3,9.8,0,-0.00408523
14.3,9.9,0,-0.00392191
14.3,10,0,-0.00376338
14.3,10.1,0,-0.00360075
14.3,10.2,0,-0.0034438
14.3,10.3,0,-0.00328949
14.3,10.4,0,-0.00313257
14.3,10.5,0,-0.0029818
14.3,10.6,0,-0.00283224
14.3,10.7,0,-0.00268109
14.3,10.8,0,-0.00253599
14.3,10.9,0,-0.00239122
14.3,11,0,-0.00224603
14.3,11.1,0,-0.00210544
14.3,11.2,0,-0.00196532
14.3,11.3,0,-0.00182556
14.3,11.4,0,-0.00168898
14.3,11.5,0,-0.00155305
14.3,11.6,0,-0.00141791
14.3,11.7,0,-0.00128504
14.3,11.8,0,-0.00115283
14.3,11.9,0,-0.00102164
14.3,12,0,-0.00089227
14.3,12.1,0,-0.000763694
14.3,12.2,0,-0.00063615
14.3,12.3,0,-0.000510286
14.3,12.4,0,-0.000384858
14.3,12.5,0,-0.000259977
14.3,12.6,0,-0.000132552
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000193996
14.4,0.2,0,-0.000376705
14.4,0.3,0,-0.000557231
14.4,0.4,0,-0.000738076
14.4,0.5,0,-0.000923128
14.4,0.6,0,-0.0011092
14.4,0.7,0,-0.00129737
14.4,0.8,0,-0.0014884
14.4,0.9,0,-0.00167994
14.4,1,0,-0.00187546
14.4,1.1,0,-0.00207289
14.4,1.2,0,-0.00227194
14.4,1.3,0,-0.00247439
14.4,1.4,0,-0.00267758
14.4,1.5,0,-0.00288503
14.4,1.6,0,-0.00309521
14.4,1.7,0,-0.00330659
14.4,1.8,0,-0.00352193
14.4,1.9,0,-0.00373788
14.4,2,0,-0.00395792
14.4,2.1,0,-0.00418123
14.4,2.2,0,-0.00440425
14.4,2.3,0,-0.0046314
14.4,2.4,0,-0.0048582
14.4,2.5,0,-0.00508713
14.4,2.6,0,-0.00531954
14.4,2.7,0,-0.00554701
14.4,2.8,0,-0.00577757
14.4,2.9,0,-0.00600505
14.4,3,0,-0.00622799
14.4,3.1,0,-0.00645414
14.4,3.2,0,-0.00666459
14.4,3.3,0,-0.00687465
14.4,3.4,0,-0.00707689
14.4,3.5,0,-0.00726109
14.4,3.6,0,-0.00744772
14.4,3.7,0,-0.00760546
14.4,3.8,0,-0.00775714
14.4,3.9,0,-0.00789884
14.4,4,0,-0.00801252
14.4,4.1,0,-0.00812701
14.4,4.2,0,-0.00821469
14.4,4.3,0,-0.00829299
14.4,4.4,0,-0.00836392
14.4,4.5,0,-0.00841262
14.4,4.6,0,-0.00845694
14.4,4.7,0,-0.00849299
14.4,4.8,0,-0.00851826
14.4,4.9,0,-0.00853556
14.4,5,0,-0.00854573
14.4,7,0,-0.00732168
14.4,7.1,0,-0.00727321
14.4,7.2,0,-0.00725153
14.4,7.3,0,-0.00726647
14.4,7.4,0,-0.00721518
14.4,7.5,0,-0.00715919
14.4,7.6,0,-0.007118
14.4,7.7,0,-0.00704191
14.4,7.8,0,-0.00696056
14.4,7.9,0,-0.00688718
14.4,8,0,-0.00678421
14.4,8.1,0,-0.00667757
14.4,8.2,0,-0.00657455
14.4,8.3,0,-0.00644579
14.4,8.4,0,-0.00631381
14.4,8.5,0,-0.00618403
14.4,8.6,0,-0.00603628
