x,y,z,U_0,U_1,U_2
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0206473,-6.06602e-05,0
10.7,7.2,0,0.0424091,3.14666e-06,0
10.7,7.3,0,0.0647833,0.000144045,0
10.7,7.4,0,0.08706,0.000286471,0
10.7,7.5,0,0.110495,0.000835764,0
10.7,7.6,0,0.133986,0.0014925,0
10.7,7.7,0,0.157294,0.00220183,0
10.7,7.8,0,0.18028,0.00338867,0
10.7,7.9,0,0.202784,0.00463049,0
10.7,8,0,0.224585,0.00593494,0
10.7,8.1,0,0.243855,0.00750329,0
10.7,8.2,0,0.262384,0.00903049,0
10.7,8.3,0,0.279469,0.0105461,0
10.7,8.4,0,0.292703,0.0119849,0
10.7,8.5,0,0.305472,0.0133373,0
10.7,8.6,0,0.316284,0.0145857,0
10.7,8.7,0,0.323664,0.0156003,0
10.7,8.8,0,0.330966,0.0165439,0
10.7,8.9,0,0.336184,0.0173242,0
10.7,9,0,0.339495,0.0179245,0
10.7,9.1,0,0.342807,0.0184699,0
10.7,9.2,0,0.344441,0.0188583,0
10.7,9.3,0,0.345305,0.0191533,0
10.7,9.4,0,0.346146,0.0194094,0
10.7,9.5,0,0.345982,0.019562,0
10.7,9.6,0,0.34558,0.0196742,0
10.7,9.7,0,0.345117,0.0197561,0
10.7,9.8,0,0.344201,0.0197929,0
10.7,9.9,0,0.343221,0.0198084,0
10.7,10,0,0.342191,0.0198036,0
10.7,10.1,0,0.340975,0.0197868,0
10.7,10.2,0,0.339757,0.0197541,0
10.7,10.3,0,0.338506,0.0197098,0
10.7,10.4,0,0.337186,0.0196689,0
10.7,10.5,0,0.335879,0.0196121,0
10.7,10.6,0,0.334551,0.0195504,0
10.7,10.7,0,0.333199,0.0194969,0
10.7,10.8,0,0.331866,0.0194274,0
10.7,10.9,0,0.330517,0.019358,0
10.7,11,0,0.329163,0.0192949,0
10.7,11.1,0,0.327826,0.0192195,0
10.7,11.2,0,0.326479,0.019146,0
10.7,11.3,0,0.325135,0.0190759,0
10.7,11.4,0,0.323805,0.0189975,0
10.7,11.5,0,0.322475,0.0189217,0
10.7,11.6,0,0.321153,0.018847,0
10.7,11.7,0,0.319846,0.0187665,0
10.7,11.8,0,0.31856,0.0186887,0
10.7,11.9,0,0.317289,0.0186099,0
10.7,12,0,0.316047,0.0185242,0
10.7,12.1,0,0.314888,0.0184324,0
10.7,12.2,0,0.313751,0.0183372,0
10.7,12.3,0,0.312705,0.0182297,0
10.7,12.4,0,0.311907,0.018103,0
10.7,12.5,0,0.311122,0.017973,0
10.7,12.6,0,0.310665,0.0178973,0
10.7,12.7,0,0.310658,0.017899,0
10.8,0,0,0.31135,-0.0489897,0
10.8,0.1,0,0.311629,-0.0490804,0
10.8,0.2,0,0.312187,-0.0492443,0
10.8,0.3,0,0.313315,-0.0495716,0
10.8,0.4,0,0.314531,-0.0498811,0
10.8,0.5,0,0.315804,-0.0501701,0
10.8,0.6,0,0.317142,-0.0504787,0
10.8,0.7,0,0.318477,-0.0507889,0
10.8,0.8,0,0.319851,-0.051112,0
10.8,0.9,0,0.321209,-0.0514631,0
10.8,1,0,0.322577,-0.05181,0
10.8,1.1,0,0.323958,-0.052201,0
10.8,1.2,0,0.325326,-0.0525965,0
10.8,1.3,0,0.326721,-0.0530028,0
10.8,1.4,0,0.328097,-0.0534449,0
10.8,1.5,0,0.329478,-0.0538782,0
10.8,1.6,0,0.33088,-0.0543625,0
10.8,1.7,0,0.332263,-0.0548545,0
10.8,1.8,0,0.333676,-0.0553519,0
10.8,1.9,0,0.335063,-0.0558968,0
10.8,2,0,0.336449,-0.0564257,0
10.8,2.1,0,0.337862,-0.0570134,0
10.8,2.2,0,0.339241,-0.0576121,0
10.8,2.3,0,0.340638,-0.0582001,0
10.8,2.4,0,0.341973,-0.0588467,0
10.8,2.5,0,0.343269,-0.0594581,0
10.8,2.6,0,0.344555,-0.0601209,0
10.8,2.7,0,0.345752,-0.0607929,0
10.8,2.8,0,0.346831,-0.0613925,0
10.8,2.9,0,0.347671,-0.0620332,0
10.8,3,0,0.348287,-0.0625817,0
10.8,3.1,0,0.34863,-0.0630944,0
10.8,3.2,0,0.34868,-0.0635866,0
10.8,3.3,0,0.348016,-0.0638113,0
10.8,3.4,0,0.346527,-0.063955,0
10.8,3.5,0,0.344257,-0.063871,0
10.8,3.6,0,0.340886,-0.0634868,0
10.8,3.7,0,0.336735,-0.0630062,0
10.8,3.8,0,0.330352,-0.0618522,0
10.8,3.9,0,0.321951,-0.0603775,0
10.8,4,0,0.311616,-0.0584374,0
10.8,4.1,0,0.298218,-0.0555469,0
10.8,4.2,0,0.283076,-0.0523365,0
10.8,4.3,0,0.26228,-0.0474927,0
10.8,4.4,0,0.236318,-0.0409324,0
10.8,4.5,0,0.206569,-0.0335179,0
10.8,4.6,0,0.169362,-0.0246199,0
10.8,4.7,0,0.129258,-0.0162685,0
10.8,4.8,0,0.0839353,-0.00942393,0
10.8,4.9,0,0.0399136,-0.00361936,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0206473,-6.06602e-05,0
10.8,7.2,0,0.042188,-1.36556e-05,0
10.8,7.3,0,0.0645622,0.000127242,0
10.8,7.4,0,0.0868309,0.000268501,0
10.8,7.5,0,0.10982,0.000752409,0
10.8,7.6,0,0.133312,0.00140914,0
10.8,7.7,0,0.156483,0.002083,0
10.8,7.8,0,0.179118,0.00317894,0
10.8,7.9,0,0.201622,0.00442076,0
10.8,8,0,0.223287,0.00564736,0
10.8,8.1,0,0.242444,0.00715042,0
10.8,8.2,0,0.260972,0.00867762,0
10.8,8.3,0,0.278142,0.0101105,0
10.8,8.4,0,0.291396,0.0115295,0
10.8,8.5,0,0.304165,0.0128819,0
10.8,8.6,0,0.31531,0.0140858,0
10.8,8.7,0,0.32269,0.0151005,0
10.8,8.8,0,0.329992,0.0160441,0
10.8,8.9,0,0.335578,0.0168195,0
10.8,9,0,0.338889,0.0174198,0
10.8,9.1,0,0.342201,0.0179652,0
10.8,9.2,0,0.344123,0.0183652,0
10.8,9.3,0,0.344987,0.0186603,0
10.8,9.4,0,0.345849,0.0189179,0
10.8,9.5,0,0.345849,0.0190832,0
10.8,9.6,0,0.345447,0.0191954,0
10.8,9.7,0,0.345022,0.0192817,0
10.8,9.8,0,0.34417,0.0193259,0
10.8,9.9,0,0.34319,0.0193414,0
10.8,10,0,0.342192,0.0193425,0
10.8,10.1,0,0.340996,0.0193291,0
10.8,10.2,0,0.339777,0.0192964,0
10.8,10.3,0,0.33855,0.0192591,0
10.8,10.4,0,0.337232,0.019219,0
10.8,10.5,0,0.335925,0.0191623,0
10.8,10.6,0,0.334611,0.0191079,0
10.8,10.7,0,0.333259,0.0190544,0
10.8,10.8,0,0.331925,0.0189849,0
10.8,10.9,0,0.330584,0.0189227,0
10.8,11,0,0.329229,0.0188596,0
10.8,11.1,0,0.327893,0.0187842,0
10.8,11.2,0,0.32655,0.0187178,0
10.8,11.3,0,0.325206,0.0186477,0
10.8,11.4,0,0.323878,0.0185706,0
10.8,11.5,0,0.32255,0.0185004,0
10.8,11.6,0,0.321229,0.0184258,0
10.8,11.7,0,0.319923,0.0183481,0
10.8,11.8,0,0.31864,0.0182737,0
10.8,11.9,0,0.317369,0.0181949,0
10.8,12,0,0.316133,0.0181132,0
10.8,12.1,0,0.314977,0.0180229,0
10.8,12.2,0,0.31384,0.0179277,0
10.8,12.3,0,0.312808,0.0178252,0
10.8,12.4,0,0.31201,0.0176985,0
10.8,12.5,0,0.311225,0.0175686,0
10.8,12.6,0,0.310776,0.0174955,0
10.8,12.7,0,0.31077,0.0174972,0
10.9,0,0,0.311601,-0.0485748,0
10.9,0.1,0,0.311602,-0.0485924,0
10.9,0.2,0,0.312449,-0.0488284,0
10.9,0.3,0,0.313577,-0.0491557,0
10.9,0.4,0,0.314763,-0.0494806,0
10.9,0.5,0,0.316094,-0.0497491,0
10.9,0.6,0,0.317434,-0.0500559,0
10.9,0.7,0,0.318803,-0.050357,0
10.9,0.8,0,0.320177,-0.0506801,0
10.9,0.9,0,0.321567,-0.0510193,0
10.9,1,0,0.322943,-0.0513619,0
10.9,1.1,0,0.324339,-0.0517483,0
10.9,1.2,0,0.325735,-0.0521262,0
10.9,1.3,0,0.32713,-0.0525325,0
10.9,1.4,0,0.328544,-0.0529538,0
10.9,1.5,0,0.329932,-0.0533784,0
10.9,1.6,0,0.331354,-0.0538551,0
10.9,1.7,0,0.332764,-0.054316,0
10.9,1.8,0,0.334177,-0.0548133,0
10.9,1.9,0,0.335613,-0.0553234,0
10.9,2,0,0.336998,-0.0558362,0
10.9,2.1,0,0.338445,-0.0564129,0
10.9,2.2,0,0.339833,-0.0569545,0
10.9,2.3,0,0.34123,-0.0575425,0
10.9,2.4,0,0.342629,-0.0581307,0
10.9,2.5,0,0.343884,-0.058707,0
10.9,2.6,0,0.345259,-0.0593604,0
10.9,2.7,0,0.346341,-0.0599104,0
10.9,2.8,0,0.347421,-0.0605101,0
10.9,2.9,0,0.348362,-0.0610579,0
10.9,3,0,0.348752,-0.0615141,0
10.9,3.1,0,0.349391,-0.0620473,0
10.9,3.2,0,0.348849,-0.0622627,0
10.9,3.3,0,0.348186,-0.0624874,0
10.9,3.4,0,0.346915,-0.0625142,0
10.9,3.5,0,0.343864,-0.0622025,0
10.9,3.6,0,0.341272,-0.0619148,0
10.9,3.7,0,0.335383,-0.060876,0
10.9,3.8,0,0.329,-0.0597221,0
10.9,3.9,0,0.320967,-0.0580839,0
10.9,4,0,0.308699,-0.0556783,0
10.9,4.1,0,0.297043,-0.0531078,0
10.9,4.2,0,0.277827,-0.0488311,0
10.9,4.3,0,0.257031,-0.0439874,0
10.9,4.4,0,0.232611,-0.0380425,0
10.9,4.5,0,0.199074,-0.029774,0
10.9,4.6,0,0.164766,-0.0203293,0
10.9,4.7,0,0.123179,-0.0137301,0
10.9,4.8,0,0.0778563,-0.00688558,0
10.9,4.9,0,0.0358054,-0.00143416,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0209393,-2.35993e-05,0
10.9,7.2,0,0.0422656,1.92862e-06,0
10.9,7.3,0,0.064341,0.00011044,0
10.9,7.4,0,0.0867576,0.000367801,0
10.9,7.5,0,0.109283,0.000710711,0
10.9,7.6,0,0.132638,0.00132579,0
10.9,7.7,0,0.155394,0.00211575,0
10.9,7.8,0,0.177955,0.00296921,0
10.9,7.9,0,0.200459,0.00421103,0
10.9,8,0,0.220996,0.00547375,0
10.9,8.1,0,0.241032,0.00679754,0
10.9,8.2,0,0.259482,0.00832109,0
10.9,8.3,0,0.275235,0.0096883,0
10.9,8.4,0,0.290089,0.0110742,0
10.9,8.5,0,0.302431,0.0123913,0
10.9,8.6,0,0.312768,0.0135236,0
10.9,8.7,0,0.321716,0.0146006,0
10.9,8.8,0,0.328467,0.015488,0
10.9,8.9,0,0.334093,0.0162532,0
10.9,9,0,0.338283,0.0169151,0
10.9,9.1,0,0.341128,0.0174073,0
10.9,9.2,0,0.343466,0.017842,0
10.9,9.3,0,0.34467,0.0181673,0
10.9,9.4,0,0.345251,0.018393,0
10.9,9.5,0,0.345651,0.0185979,0
10.9,9.6,0,0.345314,0.0187166,0
10.9,9.7,0,0.344764,0.0187914,0
10.9,9.8,0,0.344139,0.0188589,0
10.9,9.9,0,0.343159,0.0188744,0
10.9,10,0,0.342111,0.0188749,0
10.9,10.1,0,0.341017,0.0188714,0
10.9,10.2,0,0.339795,0.0188393,0
10.9,10.3,0,0.338551,0.0188054,0
10.9,10.4,0,0.337278,0.0187691,0
10.9,10.5,0,0.335968,0.0187147,0
10.9,10.6,0,0.334652,0.018664,0
10.9,10.7,0,0.333318,0.0186119,0
10.9,10.8,0,0.331982,0.0185464,0
10.9,10.9,0,0.330645,0.0184867,0
10.9,11,0,0.329296,0.0184243,0
10.9,11.1,0,0.327958,0.0183544,0
10.9,11.2,0,0.32662,0.0182893,0
10.9,11.3,0,0.325278,0.0182196,0
10.9,11.4,0,0.323951,0.0181478,0
10.9,11.5,0,0.322625,0.0180791,0
10.9,11.6,0,0.321304,0.0180045,0
10.9,11.7,0,0.32001,0.0179312,0
10.9,11.8,0,0.31872,0.0178587,0
10.9,11.9,0,0.317449,0.0177799,0
10.9,12,0,0.31625,0.017698,0
10.9,12.1,0,0.315066,0.0176133,0
10.9,12.2,0,0.313952,0.0175168,0
10.9,12.3,0,0.313,0.0174096,0
10.9,12.4,0,0.312113,0.0172941,0
10.9,12.5,0,0.311439,0.0171833,0
10.9,12.6,0,0.311052,0.0171211,0
10.9,12.7,0,0.310881,0.0170954,0
11,0,0,0.311852,-0.04816,0
11,0.1,0,0.312421,-0.0483229,0
11,0.2,0,0.31299,-0.0484857,0
11,0.3,0,0.313896,-0.0487193,0
11,0.4,0,0.31514,-0.0490237,0
11,0.5,0,0.316384,-0.049328,0
11,0.6,0,0.317756,-0.0496274,0
11,0.7,0,0.319127,-0.0499268,0
11,0.8,0,0.320512,-0.0502439,0
11,0.9,0,0.32191,-0.0505789,0
11,1,0,0.323309,-0.0509139,0
11,1.1,0,0.324719,-0.0512872,0
11,1.2,0,0.326129,-0.0516606,0
11,1.3,0,0.327544,-0.0520535,0
11,1.4,0,0.328965,-0.0524661,0
11,1.5,0,0.330385,-0.0528786,0
11,1.6,0,0.331815,-0.0533319,0
11,1.7,0,0.333245,-0.0537851,0
11,1.8,0,0.334677,-0.0542588,0
11,1.9,0,0.336112,-0.0547528,0
11,2,0,0.337547,-0.0552467,0
11,2.1,0,0.338969,-0.0557773,0
11,2.2,0,0.340391,-0.0563079,0
11,2.3,0,0.341781,-0.0568497,0
11,2.4,0,0.34314,-0.0574028,0
11,2.5,0,0.344499,-0.0579558,0
11,2.6,0,0.34567,-0.0584965,0
11,2.7,0,0.346842,-0.0590373,0
11,2.8,0,0.347785,-0.0595354,0
11,2.9,0,0.348501,-0.059991,0
11,3,0,0.349217,-0.0604466,0
11,3.1,0,0.348971,-0.0606824,0
11,3.2,0,0.348724,-0.0609183,0
11,3.3,0,0.347575,-0.0609358,0
11,3.4,0,0.345523,-0.0607349,0
11,3.5,0,0.343471,-0.060534,0
11,3.6,0,0.338362,-0.0595917,0
11,3.7,0,0.333252,-0.0586494,0
11,3.8,0,0.325714,-0.0571265,0
11,3.9,0,0.315748,-0.0550229,0
11,4,0,0.305781,-0.0529193,0
11,4.1,0,0.288308,-0.0489625,0
11,4.2,0,0.270835,-0.0450058,0
11,4.3,0,0.247994,-0.039628,0
11,4.4,0,0.219787,-0.032829,0
11,4.5,0,0.19158,-0.02603,0
11,4.6,0,0.152891,-0.0188842,0
11,4.7,0,0.114201,-0.0117384,0
11,4.8,0,0.0758855,-0.00653244,0
11,4.9,0,0.0379427,-0.00326622,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0213263,2.55279e-05,0
11,7.2,0,0.0426526,5.10559e-05,0
11,7.3,0,0.0641588,0.000124191,0
11,7.4,0,0.0866842,0.000467101,0
11,7.5,0,0.10921,0.000810012,0
11,7.6,0,0.131745,0.00130354,0
11,7.7,0,0.154304,0.00214849,0
11,7.8,0,0.176864,0.00299345,0
11,7.9,0,0.198406,0.00402982,0
11,8,0,0.218705,0.00530014,0
11,8.1,0,0.239003,0.00657046,0
11,8.2,0,0.256575,0.00789892,0
11,8.3,0,0.272327,0.00926613,0
11,8.4,0,0.28808,0.0106333,0
11,8.5,0,0.299771,0.0118244,0
11,8.6,0,0.310108,0.0129567,0
11,8.7,0,0.320446,0.0140891,0
11,8.8,0,0.326542,0.014891,0
11,8.9,0,0.332168,0.0156562,0
11,9,0,0.337628,0.0164049,0
11,9.1,0,0.339966,0.0168396,0
11,9.2,0,0.342304,0.0172743,0
11,9.3,0,0.344255,0.017663,0
11,9.4,0,0.344654,0.017868,0
11,9.5,0,0.345054,0.018073,0
11,9.6,0,0.345104,0.0182308,0
11,9.7,0,0.344507,0.0183012,0
11,9.8,0,0.343909,0.0183715,0
11,9.9,0,0.343084,0.0184069,0
11,10,0,0.342029,0.0184072,0
11,10.1,0,0.340975,0.0184075,0
11,10.2,0,0.339797,0.0183856,0
11,10.3,0,0.338552,0.0183518,0
11,10.4,0,0.337308,0.0183179,0
11,10.5,0,0.336007,0.0182706,0
11,10.6,0,0.334691,0.0182199,0
11,10.7,0,0.333375,0.0181692,0
11,10.8,0,0.332038,0.01811,0
11,10.9,0,0.330701,0.0180503,0
11,11,0,0.329363,0.01799,0
11,11.1,0,0.328024,0.0179249,0
11,11.2,0,0.326685,0.0178598,0
11,11.3,0,0.32535,0.0177938,0
11,11.4,0,0.324024,0.017725,0
11,11.5,0,0.322699,0.0176563,0
11,11.6,0,0.321387,0.0175862,0
11,11.7,0,0.320096,0.0175142,0
11,11.8,0,0.318805,0.0174422,0
11,11.9,0,0.317565,0.0173647,0
11,12,0,0.316368,0.0172828,0
11,12.1,0,0.31517,0.0172008,0
11,12.2,0,0.314144,0.0171012,0
11,12.3,0,0.313192,0.016994,0
11,12.4,0,0.31224,0.0168868,0
11,12.5,0,0.311768,0.0168178,0
11,12.6,0,0.31138,0.0167557,0
11,12.7,0,0.310993,0.0166936,0
11.1,0,0,0.312102,-0.0477123,0
11.1,0.1,0,0.312103,-0.0477276,0
11.1,0.2,0,0.31296,-0.0479632,0
11.1,0.3,0,0.314107,-0.0482873,0
11.1,0.4,0,0.315303,-0.0486094,0
11.1,0.5,0,0.316665,-0.0488711,0
11.1,0.6,0,0.318037,-0.0491662,0
11.1,0.7,0,0.319423,-0.0494612,0
11.1,0.8,0,0.320833,-0.0497696,0
11.1,0.9,0,0.322241,-0.0501,0
11.1,1,0,0.323654,-0.0504253,0
11.1,1.1,0,0.325089,-0.0507878,0
11.1,1.2,0,0.326504,-0.0511539,0
11.1,1.3,0,0.32794,-0.0515326,0
11.1,1.4,0,0.329375,-0.0519382,0
11.1,1.5,0,0.330802,-0.0523317,0
11.1,1.6,0,0.332267,-0.0527674,0
11.1,1.7,0,0.333698,-0.053208,0
11.1,1.8,0,0.335153,-0.0536585,0
11.1,1.9,0,0.336611,-0.054142,0
11.1,2,0,0.338032,-0.0546017,0
11.1,2.1,0,0.339519,-0.0551088,0
11.1,2.2,0,0.340918,-0.0556149,0
11.1,2.3,0,0.342339,-0.056121,0
11.1,2.4,0,0.343751,-0.0566628,0
11.1,2.5,0,0.344993,-0.0571419,0
11.1,2.6,0,0.346356,-0.0576692,0
11.1,2.7,0,0.347395,-0.0581512,0
11.1,2.8,0,0.348383,-0.0585965,0
11.1,2.9,0,0.349277,-0.0590579,0
11.1,3,0,0.349448,-0.0593239,0
11.1,3.1,0,0.34984,-0.0596231,0
11.1,3.2,0,0.349086,-0.0597085,0
11.1,3.3,0,0.347966,-0.0596499,0
11.1,3.4,0,0.346451,-0.0595234,0
11.1,3.5,0,0.342674,-0.0588646,0
11.1,3.6,0,0.339248,-0.0581836,0
11.1,3.7,0,0.332775,-0.0569122,0
11.1,3.8,0,0.325143,-0.0552665,0
11.1,3.9,0,0.316445,-0.0533694,0
11.1,4,0,0.302373,-0.0503637,0
11.1,4.1,0,0.288669,-0.047116,0
11.1,4.2,0,0.26831,-0.0425917,0
11.1,4.3,0,0.245063,-0.0372232,0
11.1,4.4,0,0.219334,-0.0310012,0
11.1,4.5,0,0.18494,-0.0233569,0
11.1,4.6,0,0.149608,-0.0147472,0
11.1,4.7,0,0.110275,-0.00901386,0
11.1,4.8,0,0.0696262,-0.00425881,0
11.1,4.9,0,0.0299941,-3.11049e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0208898,-2.52737e-05,0
11.1,7.2,0,0.0422162,2.5422e-07,0
11.1,7.3,0,0.0638841,6.94683e-05,0
11.1,7.4,0,0.0860674,0.000304515,0
11.1,7.5,0,0.108593,0.000647425,0
11.1,7.6,0,0.131192,0.00112238,0
11.1,7.7,0,0.15372,0.00187079,0
11.1,7.8,0,0.176267,0.00271914,0
11.1,7.9,0,0.198033,0.00371693,0
11.1,8,0,0.218485,0.00495205,0
11.1,8.1,0,0.23849,0.00623444,0
11.1,8.2,0,0.256778,0.00754076,0
11.1,8.3,0,0.272531,0.00890797,0
11.1,8.4,0,0.287509,0.010247,0
11.1,8.5,0,0.300174,0.0114612,0
11.1,8.6,0,0.310511,0.0125936,0
11.1,8.7,0,0.319757,0.0136451,0
11.1,8.8,0,0.326926,0.0145087,0
11.1,8.9,0,0.332552,0.015274,0
11.1,9,0,0.337103,0.0159348,0
11.1,9.1,0,0.340244,0.0164338,0
11.1,9.2,0,0.342582,0.0168685,0
11.1,9.3,0,0.344099,0.0172075,0
11.1,9.4,0,0.344829,0.017443,0
11.1,9.5,0,0.345228,0.0176479,0
11.1,9.6,0,0.345112,0.0177842,0
11.1,9.7,0,0.344614,0.0178644,0
11.1,9.8,0,0.343998,0.0179328,0
11.1,9.9,0,0.343143,0.0179641,0
11.1,10,0,0.342103,0.0179659,0
11.1,10.1,0,0.341023,0.0179644,0
11.1,10.2,0,0.339859,0.0179447,0
11.1,10.3,0,0.338614,0.0179108,0
11.1,10.4,0,0.337352,0.0178778,0
11.1,10.5,0,0.336066,0.017833,0
11.1,10.6,0,0.33475,0.0177823,0
11.1,10.7,0,0.333425,0.017735,0
11.1,10.8,0,0.332099,0.0176773,0
11.1,10.9,0,0.330761,0.0176176,0
11.1,11,0,0.329419,0.0175621,0
11.1,11.1,0,0.328086,0.0174979,0
11.1,11.2,0,0.326747,0.0174328,0
11.1,11.3,0,0.325411,0.017372,0
11.1,11.4,0,0.324087,0.0173039,0
11.1,11.5,0,0.322761,0.0172352,0
11.1,11.6,0,0.321447,0.0171708,0
11.1,11.7,0,0.320154,0.0170993,0
11.1,11.8,0,0.318865,0.0170281,0
11.1,11.9,0,0.317606,0.0169587,0
11.1,12,0,0.316407,0.0168769,0
11.1,12.1,0,0.315229,0.0167947,0
11.1,12.2,0,0.314134,0.016705,0
11.1,12.3,0,0.313182,0.0165978,0
11.1,12.4,0,0.312308,0.0164865,0
11.1,12.5,0,0.311655,0.0163816,0
11.1,12.6,0,0.311268,0.0163194,0
11.1,12.7,0,0.311098,0.0162942,0
11.2,0,0,0.312352,-0.0472646,0
11.2,0.1,0,0.312641,-0.0473527,0
11.2,0.2,0,0.313218,-0.0475134,0
11.2,0.3,0,0.314365,-0.0478376,0
11.2,0.4,0,0.315631,-0.0481348,0
11.2,0.5,0,0.316945,-0.0484143,0
11.2,0.6,0,0.318333,-0.048705,0
11.2,0.7,0,0.319735,-0.0489914,0
11.2,0.8,0,0.321144,-0.0492997,0
11.2,0.9,0,0.322577,-0.0496159,0
11.2,1,0,0.323999,-0.0499367,0
11.2,1.1,0,0.325439,-0.050292,0
11.2,1.2,0,0.326885,-0.05064,0
11.2,1.3,0,0.328321,-0.0510188,0
11.2,1.4,0,0.329777,-0.0513982,0
11.2,1.5,0,0.331219,-0.0517847,0
11.2,1.6,0,0.332684,-0.0522078,0
11.2,1.7,0,0.33415,-0.0526183,0
11.2,1.8,0,0.335606,-0.0530688,0
11.2,1.9,0,0.337073,-0.0535075,0
11.2,2,0,0.338516,-0.0539567,0
11.2,2.1,0,0.339981,-0.0544393,0
11.2,2.2,0,0.341422,-0.0548975,0
11.2,2.3,0,0.342843,-0.0554036,0
11.2,2.4,0,0.344192,-0.0558602,0
11.2,2.5,0,0.345487,-0.0563279,0
11.2,2.6,0,0.346717,-0.0567965,0
11.2,2.7,0,0.347815,-0.0572064,0
11.2,2.8,0,0.348804,-0.0576516,0
11.2,2.9,0,0.34933,-0.0579293,0
11.2,3,0,0.349679,-0.0582012,0
11.2,3.1,0,0.349563,-0.05835,0
11.2,3.2,0,0.34894,-0.0583482,0
11.2,3.3,0,0.34782,-0.0582896,0
11.2,3.4,0,0.345116,-0.0577796,0
11.2,3.5,0,0.341876,-0.0571951,0
11.2,3.6,0,0.337087,-0.056185,0
11.2,3.7,0,0.330936,-0.0548458,0
11.2,3.8,0,0.323304,-0.0532001,0
11.2,3.9,0,0.311768,-0.0506074,0
11.2,4,0,0.298965,-0.0478082,0
11.2,4.1,0,0.282375,-0.0439929,0
11.2,4.2,0,0.2629,-0.0396101,0
11.2,4.3,0,0.239653,-0.0342416,0
11.2,4.4,0,0.210216,-0.0277511,0
11.2,4.5,0,0.1783,-0.0206837,0
11.2,4.6,0,0.142324,-0.0134865,0
11.2,4.7,0,0.105705,-0.00770172,0
11.2,4.8,0,0.0650563,-0.00294667,0
11.2,4.9,0,0.0316835,-0.000992593,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0205606,-6.35978e-05,0
11.2,7.2,0,0.0419241,-3.29431e-05,0
11.2,7.3,0,0.0637315,5.32682e-05,0
11.2,7.4,0,0.0854506,0.000141928,0
11.2,7.5,0,0.108051,0.000553307,0
11.2,7.6,0,0.130672,0.00104849,0
11.2,7.7,0,0.153136,0.00159309,0
11.2,7.8,0,0.175321,0.00253823,0
11.2,7.9,0,0.197087,0.00353602,0
11.2,8,0,0.218266,0.00460397,0
11.2,8.1,0,0.237283,0.00592682,0
11.2,8.2,0,0.255646,0.00723048,0
11.2,8.3,0,0.272734,0.00854982,0
11.2,8.4,0,0.286335,0.00983872,0
11.2,8.5,0,0.299497,0.0110672,0
11.2,8.6,0,0.310821,0.0122235,0
11.2,8.7,0,0.318837,0.0131838,0
11.2,8.8,0,0.326761,0.0140932,0
11.2,8.9,0,0.332607,0.0148604,0
11.2,9,0,0.336501,0.0154586,0
11.2,9.1,0,0.340382,0.0160169,0
11.2,9.2,0,0.342495,0.0164232,0
11.2,9.3,0,0.343766,0.0167354,0
11.2,9.4,0,0.345003,0.0170179,0
11.2,9.5,0,0.345122,0.0171907,0
11.2,9.6,0,0.34496,0.0173218,0
11.2,9.7,0,0.344722,0.0174277,0
11.2,9.8,0,0.343951,0.0174795,0
11.2,9.9,0,0.343096,0.0175108,0
11.2,10,0,0.342178,0.0175245,0
11.2,10.1,0,0.341031,0.0175185,0
11.2,10.2,0,0.339874,0.0174995,0
11.2,10.3,0,0.338676,0.0174699,0
11.2,10.4,0,0.337387,0.0174381,0
11.2,10.5,0,0.336111,0.0173941,0
11.2,10.6,0,0.334808,0.0173453,0
11.2,10.7,0,0.333473,0.0173011,0
11.2,10.8,0,0.332155,0.0172442,0
11.2,10.9,0,0.330819,0.0171868,0
11.2,11,0,0.329475,0.0171339,0
11.2,11.1,0,0.328148,0.0170708,0
11.2,11.2,0,0.326809,0.017009,0
11.2,11.3,0,0.325472,0.0169496,0
11.2,11.4,0,0.324149,0.0168828,0
11.2,11.5,0,0.322826,0.0168183,0
11.2,11.6,0,0.321512,0.0167542,0
11.2,11.7,0,0.320211,0.0166844,0
11.2,11.8,0,0.318936,0.0166168,0
11.2,11.9,0,0.317676,0.0165474,0
11.2,12,0,0.316447,0.016471,0
11.2,12.1,0,0.315309,0.0163882,0
11.2,12.2,0,0.314194,0.0163009,0
11.2,12.3,0,0.313171,0.0162017,0
11.2,12.4,0,0.312403,0.0160847,0
11.2,12.5,0,0.311648,0.0159628,0
11.2,12.6,0,0.311208,0.0158922,0
11.2,12.7,0,0.311202,0.0158949,0
11.3,0,0,0.312601,-0.0468028,0
11.3,0.1,0,0.31289,-0.0468897,0
11.3,0.2,0,0.313467,-0.0470504,0
11.3,0.3,0,0.314627,-0.0473695,0
11.3,0.4,0,0.315894,-0.0476668,0
11.3,0.5,0,0.317221,-0.0479421,0
11.3,0.6,0,0.318621,-0.0482259,0
11.3,0.7,0,0.320023,-0.0485124,0
11.3,0.8,0,0.321463,-0.048804,0
11.3,0.9,0,0.322895,-0.0491201,0
11.3,1,0,0.324333,-0.0494311,0
