x,y,z,U_0,U_1,U_2
14.6,0.4,0,0.313414,-0.0955414,0
14.6,0.5,0,0.313699,-0.0952627,0
14.6,0.6,0,0.314,-0.0948319,0
14.6,0.7,0,0.314274,-0.0944109,0
14.6,0.8,0,0.31453,-0.0939468,0
14.6,0.9,0,0.314698,-0.0933726,0
14.6,1,0,0.314848,-0.0928242,0
14.6,1.1,0,0.314817,-0.0920637,0
14.6,1.2,0,0.314712,-0.0912817,0
14.6,1.3,0,0.314431,-0.0904212,0
14.6,1.4,0,0.313811,-0.089355,0
14.6,1.5,0,0.313138,-0.0882936,0
14.6,1.6,0,0.31185,-0.0869298,0
14.6,1.7,0,0.310397,-0.0854919,0
14.6,1.8,0,0.308478,-0.0839149,0
14.6,1.9,0,0.305816,-0.0820174,0
14.6,2,0,0.303054,-0.0800939,0
14.6,2.1,0,0.299044,-0.0777912,0
14.6,2.2,0,0.294777,-0.075367,0
14.6,2.3,0,0.289692,-0.0727595,0
14.6,2.4,0,0.283472,-0.0697878,0
14.6,2.5,0,0.277121,-0.0667644,0
14.6,2.6,0,0.269,-0.0634225,0
14.6,2.7,0,0.260614,-0.0599551,0
14.6,2.8,0,0.251235,-0.0563566,0
14.6,2.9,0,0.240697,-0.0525348,0
14.6,3,0,0.230047,-0.0486525,0
14.6,3.1,0,0.217792,-0.0447787,0
14.6,3.2,0,0.205419,-0.040833,0
14.6,3.3,0,0.192363,-0.0369484,0
14.6,3.4,0,0.17879,-0.0331717,0
14.6,3.5,0,0.165175,-0.0293384,0
14.6,3.6,0,0.151159,-0.0260406,0
14.6,3.7,0,0.137268,-0.022737,0
14.6,3.8,0,0.123473,-0.0197292,0
14.6,3.9,0,0.110218,-0.0171473,0
14.6,4,0,0.0969973,-0.0145098,0
14.6,4.1,0,0.0849262,-0.0127701,0
14.6,4.2,0,0.0731255,-0.0110399,0
14.6,4.3,0,0.062095,-0.00967437,0
14.6,4.4,0,0.0522698,-0.00878883,0
14.6,4.5,0,0.0425208,-0.00784257,0
14.6,4.6,0,0.0346018,-0.00771582,0
14.6,4.7,0,0.0269402,-0.00757986,0
14.6,4.8,0,0.0204595,-0.00765512,0
14.6,4.9,0,0.0155569,-0.00801645,0
14.6,5,0,0.0108252,-0.00831204,0
14.6,5.1,0,0.00486527,-0.00935514,0
14.6,5.2,0,0.0013112,-0.0102845,0
14.6,5.3,0,-0.00158634,-0.0113491,0
14.6,5.4,0,-0.00387717,-0.0125309,0
14.6,5.5,0,-0.0056094,-0.0138097,0
14.6,5.6,0,-0.00682712,-0.0151658,0
14.6,5.7,0,-0.0075686,-0.0165803,0
14.6,5.8,0,-0.00786489,-0.0180347,0
14.6,5.9,0,-0.00773874,-0.0195112,0
14.6,6,0,-0.00720408,-0.0209919,0
14.6,6.1,0,-0.00626582,-0.0224595,0
14.6,6.2,0,-0.00492022,-0.0238966,0
14.6,6.3,0,-0.00315549,-0.0252862,0
14.6,6.4,0,-0.000952609,-0.0266112,0
14.6,6.5,0,0.00171317,-0.0278546,0
14.6,6.6,0,0.00487074,-0.0289993,0
14.6,6.7,0,0.00855146,-0.0300276,0
14.6,6.8,0,0.0127876,-0.0309227,0
14.6,6.9,0,0.0176103,-0.0316747,0
14.6,7,0,0.0256438,-0.0325285,0
14.6,7.1,0,0.0311818,-0.0327678,0
14.6,7.2,0,0.0369139,-0.0329525,0
14.6,7.3,0,0.0433129,-0.0330155,0
14.6,7.4,0,0.0518352,-0.0326523,0
14.6,7.5,0,0.0603575,-0.0322891,0
14.6,7.6,0,0.069607,-0.0316722,0
14.6,7.7,0,0.0799243,-0.0305913,0
14.6,7.8,0,0.0902415,-0.0295104,0
14.6,7.9,0,0.101391,-0.0280833,0
14.6,8,0,0.113104,-0.0262808,0
14.6,8.1,0,0.124816,-0.0244784,0
14.6,8.2,0,0.137149,-0.0222751,0
14.6,8.3,0,0.149557,-0.0198115,0
14.6,8.4,0,0.161966,-0.0173478,0
14.6,8.5,0,0.174387,-0.0145019,0
14.6,8.6,0,0.186575,-0.0115113,0
14.6,8.7,0,0.198763,-0.00852072,0
14.6,8.8,0,0.210025,-0.00526524,0
14.6,8.9,0,0.221054,-0.00195069,0
14.6,9,0,0.231932,0.00132587,0
14.6,9.1,0,0.241188,0.00471113,0
14.6,9.2,0,0.250351,0.00809802,0
14.6,9.3,0,0.259033,0.0113868,0
14.6,9.4,0,0.266014,0.0146052,0
14.6,9.5,0,0.272994,0.0178235,0
14.6,9.6,0,0.279135,0.0208447,0
14.6,9.7,0,0.284002,0.0237321,0
14.6,9.8,0,0.28887,0.0266195,0
14.6,9.9,0,0.292719,0.0292222,0
14.6,10,0,0.295803,0.0317161,0
14.6,10.1,0,0.298888,0.03421,0
14.6,10.2,0,0.300977,0.0363693,0
14.6,10.3,0,0.302723,0.0384801,0
14.6,10.4,0,0.304468,0.040591,0
14.6,10.5,0,0.305389,0.042357,0
14.6,10.6,0,0.306237,0.0441329,0
14.6,10.7,0,0.307025,0.0459059,0
14.6,10.8,0,0.307347,0.0473593,0
14.6,10.9,0,0.307666,0.0488611,0
14.6,11,0,0.307899,0.0502886,0
14.6,11.1,0,0.307963,0.0515726,0
14.6,11.2,0,0.308026,0.0528565,0
14.6,11.3,0,0.308028,0.0540541,0
14.6,11.4,0,0.308021,0.0551589,0
14.6,11.5,0,0.308014,0.0562637,0
14.6,11.6,0,0.307988,0.0572734,0
14.6,11.7,0,0.308022,0.0582231,0
14.6,11.8,0,0.308057,0.0591727,0
14.6,11.9,0,0.308113,0.060013,0
14.6,12,0,0.308249,0.0608147,0
14.6,12.1,0,0.308384,0.0616164,0
14.6,12.2,0,0.308574,0.0622988,0
14.6,12.3,0,0.308838,0.0629672,0
14.6,12.4,0,0.309101,0.0636357,0
14.6,12.5,0,0.309265,0.0639959,0
14.6,12.6,0,0.309431,0.0643013,0
14.6,12.7,0,0.309549,0.0646226,0
14.7,0,0,0.312376,-0.097349,0
14.7,0.1,0,0.312519,-0.0969645,0
14.7,0.2,0,0.312663,-0.0968309,0
14.7,0.3,0,0.312864,-0.0965462,0
14.7,0.4,0,0.313154,-0.0962354,0
14.7,0.5,0,0.313288,-0.0960731,0
14.7,0.6,0,0.313665,-0.0954484,0
14.7,0.7,0,0.313939,-0.0950274,0
14.7,0.8,0,0.31409,-0.0944399,0
14.7,0.9,0,0.314258,-0.0938657,0
14.7,1,0,0.314056,-0.0932415,0
14.7,1.1,0,0.314212,-0.0923851,0
14.7,1.2,0,0.314108,-0.091603,0
14.7,1.3,0,0.313578,-0.0905098,0
14.7,1.4,0,0.312958,-0.0894436,0
14.7,1.5,0,0.31169,-0.0881149,0
14.7,1.6,0,0.310646,-0.0867268,0
14.7,1.7,0,0.309194,-0.0852889,0
14.7,1.8,0,0.306823,-0.0833708,0
14.7,1.9,0,0.30416,-0.0814733,0
14.7,2,0,0.300643,-0.0791749,0
14.7,2.1,0,0.296857,-0.0768779,0
14.7,2.2,0,0.29259,-0.0744536,0
14.7,2.3,0,0.286946,-0.0714818,0
14.7,2.4,0,0.280726,-0.0685101,0
14.7,2.5,0,0.273705,-0.0651528,0
14.7,2.6,0,0.265743,-0.0618256,0
14.7,2.7,0,0.257357,-0.0583582,0
14.7,2.8,0,0.247604,-0.0545263,0
14.7,2.9,0,0.237066,-0.0507045,0
14.7,3,0,0.226138,-0.0466673,0
14.7,3.1,0,0.21401,-0.042832,0
14.7,3.2,0,0.201637,-0.0388862,0
14.7,3.3,0,0.188711,-0.0350139,0
14.7,3.4,0,0.175138,-0.0312372,0
14.7,3.5,0,0.161798,-0.027456,0
14.7,3.6,0,0.147922,-0.0242333,0
14.7,3.7,0,0.13403,-0.0209298,0
14.7,3.8,0,0.120877,-0.0181295,0
14.7,3.9,0,0.107622,-0.0155476,0
14.7,4,0,0.0950659,-0.0130724,0
14.7,4.1,0,0.0830944,-0.0114159,0
14.7,4.2,0,0.0712937,-0.00968567,0
14.7,4.3,0,0.0610435,-0.00856918,0
14.7,4.4,0,0.0512183,-0.00768364,0
14.7,4.5,0,0.0422009,-0.00689813,0
14.7,4.6,0,0.0342675,-0.00684745,0
14.7,4.7,0,0.0266059,-0.00671149,0
14.7,4.8,0,0.0206195,-0.00703613,0
14.7,4.9,0,0.0157169,-0.00739746,0
14.7,5,0,0.0116177,-0.00776304,0
14.7,5.1,0,0.00589167,-0.00891431,0
14.7,5.2,0,0.00248489,-0.00992148,0
14.7,5.3,0,-0.000285968,-0.0110628,0
14.7,5.4,0,-0.00247024,-0.0123206,0
14.7,5.5,0,-0.00411548,-0.0136745,0
14.7,5.6,0,-0.00526517,-0.0151051,0
14.7,5.7,0,-0.005957,-0.0165937,0
14.7,5.8,0,-0.0062215,-0.0181221,0
14.7,5.9,0,-0.00608101,-0.0196725,0
14.7,6,0,-0.00554922,-0.0212276,0
14.7,6.1,0,-0.00463091,-0.0227702,0
14.7,6.2,0,-0.00332239,-0.0242832,0
14.7,6.3,0,-0.00161198,-0.0257496,0
14.7,6.4,0,0.000519131,-0.0271523,0
14.7,6.5,0,0.00309549,-0.0284745,0
14.7,6.6,0,0.00614585,-0.029699,0
14.7,6.7,0,0.0097016,-0.0308078,0
14.7,6.8,0,0.0137952,-0.0317836,0
14.7,6.9,0,0.0184581,-0.0326161,0
14.7,7,0,0.0262322,-0.0335852,0
14.7,7.1,0,0.03102,-0.0341658,0
14.7,7.2,0,0.0367521,-0.0343505,0
14.7,7.3,0,0.0430563,-0.0344386,0
14.7,7.4,0,0.0511958,-0.0343002,0
14.7,7.5,0,0.0597181,-0.033937,0
14.7,7.6,0,0.0682835,-0.0334818,0
14.7,7.7,0,0.0786007,-0.0324009,0
14.7,7.8,0,0.088918,-0.03132,0
14.7,7.9,0,0.099413,-0.029973,0
14.7,8,0,0.111125,-0.0281706,0
14.7,8.1,0,0.122837,-0.0263681,0
14.7,8.2,0,0.134602,-0.0241518,0
14.7,8.3,0,0.147011,-0.0216882,0
14.7,8.4,0,0.159392,-0.0191958,0
14.7,8.5,0,0.171422,-0.0162775,0
14.7,8.6,0,0.18361,-0.0132869,0
14.7,8.7,0,0.195576,-0.0102116,0
14.7,8.8,0,0.20685,-0.00686409,0
14.7,8.9,0,0.217879,-0.00354954,0
14.7,9,0,0.228439,-0.000137916,0
14.7,9.1,0,0.238029,0.00336351,0
14.7,9.2,0,0.247192,0.00675039,0
14.7,9.3,0,0.255855,0.0102847,0
14.7,9.4,0,0.263061,0.0135789,0
14.7,9.5,0,0.270042,0.0167972,0
14.7,9.6,0,0.276515,0.0201758,0
14.7,9.7,0,0.281382,0.0230631,0
14.7,9.8,0,0.28625,0.0259505,0
14.7,9.9,0,0.290479,0.0289097,0
14.7,10,0,0.293563,0.0314036,0
14.7,10.1,0,0.296648,0.0338975,0
14.7,10.2,0,0.299098,0.0363885,0
14.7,10.3,0,0.300844,0.0384994,0
14.7,10.4,0,0.30246,0.0406209,0
14.7,10.5,0,0.303814,0.0426665,0
14.7,10.6,0,0.304662,0.0444425,0
14.7,10.7,0,0.305243,0.0462893,0
14.7,10.8,0,0.306007,0.0479106,0
14.7,10.9,0,0.306326,0.0494123,0
14.7,11,0,0.306498,0.0510374,0
14.7,11.1,0,0.306797,0.0523189,0
14.7,11.2,0,0.30686,0.0536029,0
14.7,11.3,0,0.306956,0.0549735,0
14.7,11.4,0,0.306989,0.0560641,0
14.7,11.5,0,0.306981,0.057169,0
14.7,11.6,0,0.307073,0.0583047,0
14.7,11.7,0,0.307107,0.0592544,0
14.7,11.8,0,0.307142,0.0602041,0
14.7,11.9,0,0.30732,0.0611586,0
14.7,12,0,0.307455,0.0619603,0
14.7,12.1,0,0.307591,0.062762,0
14.7,12.2,0,0.307919,0.0635382,0
14.7,12.3,0,0.308183,0.0642067,0
14.7,12.4,0,0.308459,0.0650853,0
14.7,12.5,0,0.308815,0.06538,0
14.7,12.6,0,0.308981,0.0656855,0
14.7,12.7,0,0.309059,0.0663307,0
14.8,0,0,0.312139,-0.0984682,0
14.8,0.1,0,0.312281,-0.0977494,0
14.8,0.2,0,0.312403,-0.0976966,0
14.8,0.3,0,0.312589,-0.0973535,0
14.8,0.4,0,0.312894,-0.0969369,0
14.8,0.5,0,0.31282,-0.0969728,0
14.8,0.6,0,0.313333,-0.0960764,0
14.8,0.7,0,0.313507,-0.0956762,0
14.8,0.8,0,0.313592,-0.0950047,0
14.8,0.9,0,0.313833,-0.0943738,0
14.8,1,0,0.313137,-0.0936828,0
14.8,1.1,0,0.31364,-0.0927273,0
14.8,1.2,0,0.313332,-0.0918812,0
14.8,1.3,0,0.312645,-0.0906301,0
14.8,1.4,0,0.312162,-0.0895603,0
14.8,1.5,0,0.310028,-0.0878815,0
14.8,1.6,0,0.30953,-0.0865599,0
14.8,1.7,0,0.307768,-0.0849832,0
14.8,1.8,0,0.305105,-0.0828313,0
14.8,1.9,0,0.302626,-0.0809723,0
14.8,2,0,0.29797,-0.0781394,0
14.8,2.1,0,0.294826,-0.0760121,0
14.8,2.2,0,0.29021,-0.0734217,0
14.8,2.3,0,0.284194,-0.0701943,0
14.8,2.4,0,0.278162,-0.0672792,0
14.8,2.5,0,0.270073,-0.0634078,0
14.8,2.6,0,0.262678,-0.0602674,0
14.8,2.7,0,0.254036,-0.056674,0
14.8,2.8,0,0.244013,-0.0526673,0
14.8,2.9,0,0.233613,-0.0488967,0
14.8,3,0,0.222167,-0.0445722,0
14.8,3.1,0,0.210366,-0.0408842,0
14.8,3.2,0,0.197959,-0.0368965,0
14.8,3.3,0,0.185076,-0.0330138,0
14.8,3.4,0,0.171555,-0.0292746,0
14.8,3.5,0,0.158525,-0.0254875,0
14.8,3.6,0,0.144671,-0.0223727,0
14.8,3.7,0,0.130982,-0.0190966,0
14.8,3.8,0,0.11822,-0.0164294,0
14.8,3.9,0,0.10493,-0.0138769,0
14.8,4,0,0.0933066,-0.0115441,0
14.8,4.1,0,0.0811072,-0.00998577,0
14.8,4.2,0,0.0696247,-0.00830057,0
14.8,4.3,0,0.0598998,-0.0073627,0
14.8,4.4,0,0.0499816,-0.0065087,0
14.8,4.5,0,0.0420412,-0.00585656,0
14.8,4.6,0,0.0337455,-0.00591958,0
14.8,4.7,0,0.0263882,-0.00581661,0
14.8,4.8,0,0.0206777,-0.00633909,0
14.8,4.9,0,0.015589,-0.00675221,0
14.8,5,0,0.0125607,-0.00712348,0
14.8,5.1,0,0.00706804,-0.00838274,0
14.8,5.2,0,0.00380818,-0.00946663,0
14.8,5.3,0,0.00116368,-0.0106829,0
14.8,5.4,0,-0.00091429,-0.0120139,0
14.8,5.5,0,-0.00247264,-0.0134395,0
14.8,5.6,0,-0.00355416,-0.0149404,0
14.8,5.7,0,-0.00419587,-0.0164983,0
14.8,5.8,0,-0.00442773,-0.0180953,0
14.8,5.9,0,-0.00427168,-0.0197142,0
14.8,6,0,-0.00374115,-0.021338,0
14.8,6.1,0,-0.00284092,-0.02295,0
14.8,6.2,0,-0.00156746,-0.0245334,0
14.8,6.3,0,9.06137e-05,-0.0260716,0
14.8,6.4,0,0.00215165,-0.0275478,0
14.8,6.5,0,0.00463975,-0.0289453,0
14.8,6.6,0,0.00758329,-0.0302469,0
14.8,6.7,0,0.0110134,-0.0314348,0
14.8,6.8,0,0.0149625,-0.0324911,0
14.8,6.9,0,0.0194622,-0.0334053,0
14.8,7,0,0.0269692,-0.0344938,0
14.8,7.1,0,0.030498,-0.0356023,0
14.8,7.2,0,0.0362301,-0.035787,0
14.8,7.3,0,0.0432676,-0.0355455,0
14.8,7.4,0,0.0503682,-0.0360173,0
14.8,7.5,0,0.0588904,-0.0356541,0
14.8,7.6,0,0.0677525,-0.0348187,0
14.8,7.7,0,0.0771126,-0.0342824,0
14.8,7.8,0,0.0874914,-0.0330724,0
14.8,7.9,0,0.0977942,-0.0316626,0
14.8,8,0,0.109037,-0.0301302,0
14.8,8.1,0,0.120738,-0.0280915,0
14.8,8.2,0,0.132134,-0.0260216,0
14.8,8.3,0,0.144437,-0.023625,0
14.8,8.4,0,0.156584,-0.0208801,0
14.8,8.5,0,0.168527,-0.0180966,0
14.8,8.6,0,0.180715,-0.0151061,0
14.8,8.7,0,0.192233,-0.0118597,0
14.8,8.8,0,0.203833,-0.0084831,0
14.8,8.9,0,0.214862,-0.00516855,0
14.8,9,0,0.224803,-0.0016635,0
14.8,9.1,0,0.23508,0.00202182,0
14.8,9.2,0,0.244243,0.00540871,0
14.8,9.3,0,0.252187,0.00897163,0
14.8,9.4,0,0.260328,0.0125797,0
14.8,9.5,0,0.267237,0.0157964,0
14.8,9.6,0,0.273186,0.0192132,0
14.8,9.7,0,0.278959,0.022432,0
14.8,9.8,0,0.283487,0.0253051,0
14.8,9.9,0,0.287893,0.0284512,0
14.8,10,0,0.291478,0.0311307,0
14.8,10.1,0,0.294017,0.033619,0
14.8,10.2,0,0.297237,0.0364113,0
14.8,10.3,0,0.299074,0.0385544,0
14.8,10.4,0,0.300155,0.04072,0
14.8,10.5,0,0.302307,0.0430061,0
14.8,10.6,0,0.303154,0.044782,0
14.8,10.7,0,0.303309,0.0467426,0
14.8,10.8,0,0.304702,0.0484857,0
14.8,10.9,0,0.305021,0.0499875,0
14.8,11,0,0.304873,0.0518078,0
14.8,11.1,0,0.305645,0.0530841,0
14.8,11.2,0,0.305708,0.0543681,0
14.8,11.3,0,0.30558,0.0560197,0
14.8,11.4,0,0.305956,0.0569856,0
14.8,11.5,0,0.305917,0.0581714,0
14.8,11.6,0,0.305966,0.0595243,0
14.8,11.7,0,0.306185,0.0603,0
14.8,11.8,0,0.306174,0.0615144,0
14.8,11.9,0,0.306447,0.0624322,0
14.8,12,0,0.30665,0.0631208,0
14.8,12.1,0,0.306767,0.0644149,0
14.8,12.2,0,0.307251,0.064789,0
14.8,12.3,0,0.307514,0.0654574,0
14.8,12.4,0,0.307824,0.0669064,0
14.8,12.5,0,0.308398,0.0668242,0
14.8,12.6,0,0.308564,0.0671296,0
14.8,12.7,0,0.308525,0.0682281,0
14.9,0,0,0.311901,-0.0995875,0
14.9,0.1,0,0.312043,-0.0985343,0
14.9,0.2,0,0.312093,-0.0987507,0
14.9,0.3,0,0.312279,-0.0984077,0
14.9,0.4,0,0.312634,-0.0976385,0
14.9,0.5,0,0.312351,-0.0978724,0
14.9,0.6,0,0.313002,-0.0967044,0
14.9,0.7,0,0.312843,-0.0963733,0
14.9,0.8,0,0.312928,-0.0957018,0
14.9,0.9,0,0.313407,-0.0948819,0
14.9,1,0,0.312218,-0.0941242,0
14.9,1.1,0,0.313068,-0.0930696,0
14.9,1.2,0,0.312083,-0.0920098,0
14.9,1.3,0,0.311395,-0.0907587,0
14.9,1.4,0,0.311365,-0.089677,0
14.9,1.5,0,0.308366,-0.0876481,0
14.9,1.6,0,0.308414,-0.0863929,0
14.9,1.7,0,0.305622,-0.0843538,0
14.9,1.8,0,0.302958,-0.0822018,0
14.9,1.9,0,0.301092,-0.0804714,0
14.9,2,0,0.295297,-0.0771039,0
14.9,2.1,0,0.292794,-0.0751463,0
14.9,2.2,0,0.287019,-0.0720024,0
14.9,2.3,0,0.281002,-0.0687749,0
14.9,2.4,0,0.275598,-0.0660482,0
14.9,2.5,0,0.266442,-0.0616628,0
14.9,2.6,0,0.259613,-0.0587093,0
14.9,2.7,0,0.250121,-0.0546956,0
14.9,2.8,0,0.240098,-0.0506889,0
14.9,2.9,0,0.230161,-0.0470888,0
14.9,3,0,0.218196,-0.042477,0
14.9,3.1,0,0.206721,-0.0389364,0
14.9,3.2,0,0.194203,-0.0348088,0
14.9,3.3,0,0.18132,-0.0309261,0
14.9,3.4,0,0.167973,-0.027312,0
14.9,3.5,0,0.155253,-0.023519,0
14.9,3.6,0,0.141419,-0.020512,0
14.9,3.7,0,0.128406,-0.0173278,0
14.9,3.8,0,0.115644,-0.0146605,0
14.9,3.9,0,0.102238,-0.0122062,0
14.9,4,0,0.0915472,-0.0100158,0
14.9,4.1,0,0.0791201,-0.00855565,0
14.9,4.2,0,0.068698,-0.0070205,0
14.9,4.3,0,0.0589731,-0.00608263,0
14.9,4.4,0,0.0487448,-0.00533376,0
14.9,4.5,0,0.0418815,-0.00481499,0
14.9,4.6,0,0.0332234,-0.00499172,0
14.9,4.7,0,0.0268807,-0.0049987,0
14.9,4.8,0,0.0211702,-0.00552118,0
14.9,4.9,0,0.0154611,-0.00610697,0
14.9,5,0,0.0135038,-0.00648391,0
14.9,5.1,0,0.00824442,-0.00785116,0
14.9,5.2,0,0.00513146,-0.00901178,0
14.9,5.3,0,0.00261333,-0.010303,0
14.9,5.4,0,0.000641659,-0.0117071,0
14.9,5.5,0,-0.0008298,-0.0132044,0
14.9,5.6,0,-0.00184315,-0.0147757,0
14.9,5.7,0,-0.00243474,-0.0164028,0
14.9,5.8,0,-0.00263396,-0.0180685,0
14.9,5.9,0,-0.00246235,-0.0197559,0
14.9,6,0,-0.00193308,-0.0214484,0
14.9,6.1,0,-0.00105093,-0.0231298,0
14.9,6.2,0,0.000187481,-0.0247837,0
14.9,6.3,0,0.0017932,-0.0263937,0
14.9,6.4,0,0.00378417,-0.0279433,0
14.9,6.5,0,0.00618402,-0.029416,0
14.9,6.6,0,0.00902073,-0.0307948,0
14.9,6.7,0,0.0123252,-0.0320617,0
14.9,6.8,0,0.0161298,-0.0331986,0
14.9,6.9,0,0.0204664,-0.0341945,0
14.9,7,0,0.0277063,-0.0354024,0
14.9,7.1,0,0.0302355,-0.03693,0
14.9,7.2,0,0.0361391,-0.0370298,0
14.9,7.3,0,0.0434789,-0.0366524,0
14.9,7.4,0,0.0495405,-0.0377343,0
14.9,7.5,0,0.0583628,-0.0369956,0
14.9,7.6,0,0.0672344,-0.0361483,0
14.9,7.7,0,0.0756245,-0.0361639,0
14.9,7.8,0,0.0861788,-0.0345859,0
14.9,7.9,0,0.0964816,-0.0331762,0
14.9,8,0,0.106949,-0.0320899,0
14.9,8.1,0,0.118635,-0.0297285,0
14.9,8.2,0,0.130031,-0.0276586,0
14.9,8.3,0,0.141863,-0.0255618,0
14.9,8.4,0,0.153775,-0.0225644,0
14.9,8.5,0,0.165705,-0.0198022,0
14.9,8.6,0,0.177821,-0.0169252,0
14.9,8.7,0,0.188891,-0.0135079,0
14.9,8.8,0,0.200666,-0.0101155,0
14.9,8.9,0,0.211639,-0.00675642,0
14.9,9,0,0.221168,-0.00318909,0
14.9,9.1,0,0.232076,0.000665622,0
14.9,9.2,0,0.240779,0.00408745,0
14.9,9.3,0,0.248518,0.00765852,0
14.9,9.4,0,0.257595,0.0115806,0
14.9,9.5,0,0.26376,0.0147797,0
14.9,9.6,0,0.269709,0.0181966,0
14.9,9.7,0,0.276535,0.021801,0
14.9,9.8,0,0.280353,0.0246441,0
14.9,9.9,0,0.284759,0.0277902,0
14.9,10,0,0.289392,0.0308577,0
14.9,10.1,0,0.291297,0.0333396,0
14.9,10.2,0,0.294517,0.0361319,0
14.9,10.3,0,0.297304,0.0386095,0
14.9,10.4,0,0.297849,0.0408192,0
14.9,10.5,0,0.300229,0.0431738,0
14.9,10.6,0,0.301613,0.0451306,0
14.9,10.7,0,0.301374,0.047196,0
14.9,10.8,0,0.303188,0.0490202,0
14.9,10.9,0,0.303569,0.0506525,0
14.9,11,0,0.303247,0.0525781,0
14.9,11.1,0,0.304493,0.0538493,0
14.9,11.2,0,0.304367,0.0553699,0
14.9,11.3,0,0.304203,0.0570659,0
14.9,11.4,0,0.304924,0.0579071,0
14.9,11.5,0,0.304744,0.0594545,0
14.9,11.6,0,0.304793,0.0608074,0
14.9,11.7,0,0.305262,0.0613455,0
14.9,11.8,0,0.305178,0.0629975,0
14.9,11.9,0,0.305451,0.0639153,0
14.9,12,0,0.305845,0.0642812,0
14.9,12.1,0,0.305943,0.0660743,0
14.9,12.2,0,0.306432,0.0664358,0
14.9,12.3,0,0.306846,0.0667082,0
14.9,12.4,0,0.307188,0.0687276,0
14.9,12.5,0,0.307853,0.0684899,0
14.9,12.6,0,0.308123,0.0686672,0
14.9,12.7,0,0.307991,0.0701254,0
15,0,0,0.311664,-0.100707,0
15,0.1,0,0.311805,-0.0996034,0
15,0.2,0,0.311783,-0.0998048,0
15,0.3,0,0.311968,-0.0994618,0
15,0.4,0,0.312197,-0.0985084,0
15,0.5,0,0.311882,-0.098772,0
15,0.6,0,0.312554,-0.0975633,0
15,0.7,0,0.312179,-0.0970705,0
15,0.8,0,0.312264,-0.096399,0
15,0.9,0,0.312562,-0.0953333,0
15,1,0,0.311299,-0.0945656,0
15,1.1,0,0.312201,-0.0934961,0
15,1.2,0,0.310833,-0.0921384,0
15,1.3,0,0.310146,-0.0908873,0
15,1.4,0,0.309833,-0.0894962,0
15,1.5,0,0.306704,-0.0874147,0
15,1.6,0,0.306834,-0.0861694,0
15,1.7,0,0.303476,-0.0837243,0
15,1.8,0,0.300812,-0.0815724,0
15,1.9,0,0.298589,-0.0795161,0
15,2,0,0.292623,-0.0760685,0
15,2.1,0,0.290217,-0.0741363,0
15,2.2,0,0.283827,-0.070583,0
15,2.3,0,0.277811,-0.0673556,0
15,2.4,0,0.272126,-0.0643803,0
15,2.5,0,0.26281,-0.0599177,0
15,2.6,0,0.256066,-0.0569922,0
15,2.7,0,0.246206,-0.0527172,0
15,2.8,0,0.236183,-0.0487105,0
15,2.9,0,0.226268,-0.0450368,0
15,3,0,0.214225,-0.0403819,0
15,3.1,0,0.202799,-0.0368634,0
15,3.2,0,0.190447,-0.0327212,0
15,3.3,0,0.177564,-0.0288385,0
15,3.4,0,0.164654,-0.0253444,0
15,3.5,0,0.15198,-0.0215504,0
15,3.6,0,0.13815,-0.0185596,0
15,3.7,0,0.12583,-0.015559,0
15,3.8,0,0.113069,-0.0128917,0
15,3.9,0,0.100339,-0.0106565,0
15,4,0,0.0897879,-0.00848744,0
15,4.1,0,0.0773266,-0.00704205,0
15,4.2,0,0.0677713,-0.00574043,0
15,4.3,0,0.0580465,-0.00480256,0
15,4.4,0,0.0484236,-0.00427218,0
15,4.5,0,0.0417218,-0.00377342,0
15,4.6,0,0.0330093,-0.00396721,0
15,4.7,0,0.0273732,-0.00418078,0
15,4.8,0,0.0216626,-0.00470326,0
15,4.9,0,0.0162435,-0.00546655,0
15,5,0,0.0144469,-0.00584435,0
15,5.1,0,0.00942079,-0.00731959,0
15,5.2,0,0.00645474,-0.00855693,0
15,5.3,0,0.00406297,-0.00992301,0
15,5.4,0,0.00219761,-0.0114004,0
15,5.5,0,0.000813038,-0.0129694,0
15,5.6,0,-0.000132136,-0.0146109,0
15,5.7,0,-0.000673606,-0.0163074,0
15,5.8,0,-0.000840199,-0.0180418,0
15,5.9,0,-0.000653011,-0.0197976,0
15,6,0,-0.000125011,-0.0215588,0
15,6.1,0,0.000739055,-0.0233095,0
15,6.2,0,0.00194242,-0.0250339,0
15,6.3,0,0.0034958,-0.0267157,0
15,6.4,0,0.00541669,-0.0283388,0
15,6.5,0,0.00772828,-0.0298867,0
15,6.6,0,0.0104582,-0.0313427,0
15,6.7,0,0.013637,-0.0326886,0
15,6.8,0,0.0172971,-0.0339061,0
15,6.9,0,0.0214705,-0.0349837,0
15,7,0,0.0284434,-0.036311,0
15,7.1,0,0.0309726,-0.0378386,0
15,7.2,0,0.0363504,-0.0381367,0
15,7.3,0,0.0436902,-0.0377593,0
15,7.4,0,0.0495696,-0.0389483,0
15,7.5,0,0.0578446,-0.0383252,0
15,7.6,0,0.0667162,-0.0374779,0
15,7.7,0,0.074566,-0.0378009,0
15,7.8,0,0.0848662,-0.0360995,0
15,7.9,0,0.095169,-0.0346897,0
15,8,0,0.104906,-0.0339613,0
15,8.1,0,0.116532,-0.0313656,0
15,8.2,0,0.127928,-0.0292957,0
15,8.3,0,0.139155,-0.0273546,0
15,8.4,0,0.150967,-0.0242487,0
