x,y,z,p
16,11.6,0,0.00434563
16,11.7,0,0.00402786
16,11.8,0,0.00371008
16,11.9,0,0.00339433
16,12,0,0.00302447
16,12.1,0,0.00265462
16,12.2,0,0.00228756
16,12.3,0,0.00186537
16,12.4,0,0.00145438
16,12.5,0,0.00100074
16,12.6,0,0.000489506
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000380149
16.1,0.2,0,0.000745984
16.1,0.3,0,0.00109157
16.1,0.4,0,0.00139449
16.1,0.5,0,0.00170365
16.1,0.6,0,0.00196655
16.1,0.7,0,0.0022252
16.1,0.8,0,0.00246823
16.1,0.9,0,0.00267826
16.1,1,0,0.00289127
16.1,1.1,0,0.00304949
16.1,1.2,0,0.00320459
16.1,1.3,0,0.00333458
16.1,1.4,0,0.00343132
16.1,1.5,0,0.00352764
16.1,1.6,0,0.00356753
16.1,1.7,0,0.00360469
16.1,1.8,0,0.0036143
16.1,1.9,0,0.00359441
16.1,2,0,0.00357303
16.1,2.1,0,0.003505
16.1,2.2,0,0.00343536
16.1,2.3,0,0.00334688
16.1,2.4,0,0.00324003
16.1,2.5,0,0.00313325
16.1,2.6,0,0.00300606
16.1,2.7,0,0.00287912
16.1,2.8,0,0.0027522
16.1,2.9,0,0.002625
16.1,3,0,0.00249993
16.1,3.1,0,0.00238609
16.1,3.2,0,0.00227339
16.1,3.3,0,0.00217613
16.1,3.4,0,0.00209697
16.1,3.5,0,0.00202125
16.1,3.6,0,0.00198506
16.1,3.7,0,0.0019513
16.1,3.8,0,0.00193822
16.1,3.9,0,0.00194582
16.1,4,0,0.0019535
16.1,4.1,0,0.00199564
16.1,4.2,0,0.0020385
16.1,4.3,0,0.00209243
16.1,4.4,0,0.00215979
16.1,4.5,0,0.00222381
16.1,4.6,0,0.00230539
16.1,4.7,0,0.00238516
16.1,4.8,0,0.00245984
16.1,4.9,0,0.00253076
16.1,5,0,0.00259553
16.1,5.1,0,0.00270624
16.1,5.2,0,0.0027823
16.1,5.3,0,0.00285431
16.1,5.4,0,0.00292222
16.1,5.5,0,0.0029856
16.1,5.6,0,0.00304411
16.1,5.7,0,0.00309759
16.1,5.8,0,0.00314599
16.1,5.9,0,0.00318939
16.1,6,0,0.00322793
16.1,6.1,0,0.00326182
16.1,6.2,0,0.00329138
16.1,6.3,0,0.00331698
16.1,6.4,0,0.00333907
16.1,6.5,0,0.00335817
16.1,6.6,0,0.00337493
16.1,6.7,0,0.00339016
16.1,6.8,0,0.00340453
16.1,6.9,0,0.00341773
16.1,7,0,0.00343452
16.1,7.1,0,0.00346096
16.1,7.2,0,0.00347604
16.1,7.3,0,0.00349871
16.1,7.4,0,0.00353246
16.1,7.5,0,0.00356621
16.1,7.6,0,0.0036113
16.1,7.7,0,0.00367064
16.1,7.8,0,0.00372998
16.1,7.9,0,0.00380707
16.1,8,0,0.00390043
16.1,8.1,0,0.00399378
16.1,8.2,0,0.00411017
16.1,8.3,0,0.00424017
16.1,8.4,0,0.00437017
16.1,8.5,0,0.00452338
16.1,8.6,0,0.00468453
16.1,8.7,0,0.00484567
16.1,8.8,0,0.00502113
16.1,8.9,0,0.00519912
16.1,9,0,0.00537112
16.1,9.1,0,0.00555082
16.1,9.2,0,0.00572578
16.1,9.3,0,0.00589473
16.1,9.4,0,0.0060453
16.1,9.5,0,0.00619588
16.1,9.6,0,0.0063306
16.1,9.7,0,0.00643631
16.1,9.8,0,0.00654201
16.1,9.9,0,0.00661795
16.1,10,0,0.00666521
16.1,10.1,0,0.00671246
16.1,10.2,0,0.00671742
16.1,10.3,0,0.00670064
16.1,10.4,0,0.00668387
16.1,10.5,0,0.00661339
16.1,10.6,0,0.00653124
16.1,10.7,0,0.00644365
16.1,10.8,0,0.00630403
16.1,10.9,0,0.00615836
16.1,11,0,0.00600258
16.1,11.1,0,0.00579676
16.1,11.2,0,0.00559094
16.1,11.3,0,0.00536498
16.1,11.4,0,0.00510241
16.1,11.5,0,0.00483984
16.1,11.6,0,0.0045474
16.1,11.7,0,0.00422963
16.1,11.8,0,0.00391185
16.1,11.9,0,0.00355459
16.1,12,0,0.00318474
16.1,12.1,0,0.00281488
16.1,12.2,0,0.0023959
16.1,12.3,0,0.00197371
16.1,12.4,0,0.00155152
16.1,12.5,0,0.00104173
16.1,12.6,0,0.000530498
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000437402
16.2,0.2,0,0.000803237
16.2,0.3,0,0.00119368
16.2,0.4,0,0.00149659
16.2,0.5,0,0.00183076
16.2,0.6,0,0.00211071
16.2,0.7,0,0.00236935
16.2,0.8,0,0.00264715
16.2,0.9,0,0.00285718
16.2,1,0,0.00308211
16.2,1.1,0,0.0032528
16.2,1.2,0,0.0034079
16.2,1.3,0,0.00355416
16.2,1.4,0,0.0036509
16.2,1.5,0,0.00374555
16.2,1.6,0,0.00379633
16.2,1.7,0,0.00383349
16.2,1.8,0,0.00384696
16.2,1.9,0,0.00382707
16.2,2,0,0.00379974
16.2,2.1,0,0.00373815
16.2,2.2,0,0.00366851
16.2,2.3,0,0.00357909
16.2,2.4,0,0.00347223
16.2,2.5,0,0.00336578
16.2,2.6,0,0.00323754
16.2,2.7,0,0.00311061
16.2,2.8,0,0.00298428
16.2,2.9,0,0.00285708
16.2,3,0,0.0027405
16.2,3.1,0,0.00262204
16.2,3.2,0,0.00250935
16.2,3.3,0,0.0024067
16.2,3.4,0,0.00232755
16.2,3.5,0,0.00226557
16.2,3.6,0,0.00221962
16.2,3.7,0,0.00218587
16.2,3.8,0,0.00217281
16.2,3.9,0,0.00218041
16.2,4,0,0.00218841
16.2,4.1,0,0.00222772
16.2,4.2,0,0.00227057
16.2,4.3,0,0.00231981
16.2,4.4,0,0.00238717
16.2,4.5,0,0.00243781
16.2,4.6,0,0.00252666
16.2,4.7,0,0.00260642
16.2,4.8,0,0.0026785
16.2,4.9,0,0.00274941
16.2,5,0,0.00278955
16.2,5.1,0,0.0028956
16.2,5.2,0,0.00296877
16.2,5.3,0,0.00303839
16.2,5.4,0,0.00310444
16.2,5.5,0,0.00316653
16.2,5.6,0,0.00322434
16.2,5.7,0,0.00327771
16.2,5.8,0,0.00332661
16.2,5.9,0,0.00337111
16.2,6,0,0.00341133
16.2,6.1,0,0.00344749
16.2,6.2,0,0.00347989
16.2,6.3,0,0.00350886
16.2,6.4,0,0.00353483
16.2,6.5,0,0.00355829
16.2,6.6,0,0.00357984
16.2,6.7,0,0.00360024
16.2,6.8,0,0.00362012
16.2,6.9,0,0.00363915
16.2,7,0,0.0036649
16.2,7.1,0,0.00373679
16.2,7.2,0,0.00375187
16.2,7.3,0,0.00375048
16.2,7.4,0,0.00382746
16.2,7.5,0,0.00386121
16.2,7.6,0,0.00389758
16.2,7.7,0,0.00398027
16.2,7.8,0,0.00403961
16.2,7.9,0,0.00412179
16.2,8,0,0.00421982
16.2,8.1,0,0.00430474
16.2,8.2,0,0.00443375
16.2,8.3,0,0.00456375
16.2,8.4,0,0.00467034
16.2,8.5,0,0.00484639
16.2,8.6,0,0.00500753
16.2,8.7,0,0.0051285
16.2,8.8,0,0.00534075
16.2,8.9,0,0.00551874
16.2,9,0,0.00564775
16.2,9.1,0,0.00586599
16.2,9.2,0,0.00604095
16.2,9.3,0,0.00617494
16.2,9.4,0,0.00635594
16.2,9.5,0,0.00650651
16.2,9.6,0,0.00662403
16.2,9.7,0,0.00674638
16.2,9.8,0,0.00685208
16.2,9.9,0,0.00692589
16.2,10,0,0.00697315
16.2,10.1,0,0.00700286
16.2,10.2,0,0.00702264
16.2,10.3,0,0.00700586
16.2,10.4,0,0.00695415
16.2,10.5,0,0.00691301
16.2,10.6,0,0.00683086
16.2,10.7,0,0.00669901
16.2,10.8,0,0.00659341
16.2,10.9,0,0.00644775
16.2,11,0,0.0062515
16.2,11.1,0,0.00606974
16.2,11.2,0,0.00586392
16.2,11.3,0,0.00560624
16.2,11.4,0,0.00535161
16.2,11.5,0,0.00508904
16.2,11.6,0,0.00476495
16.2,11.7,0,0.00444767
16.2,11.8,0,0.00412649
16.2,11.9,0,0.00372929
16.2,12,0,0.00335944
16.2,12.1,0,0.00297365
16.2,12.2,0,0.00252067
16.2,12.3,0,0.00209848
16.2,12.4,0,0.00164572
16.2,12.5,0,0.0011188
16.2,12.6,0,0.000607574
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000494656
16.3,0.2,0,0.000879046
16.3,0.3,0,0.00127846
16.3,0.4,0,0.0015987
16.3,0.5,0,0.00195787
16.3,0.6,0,0.00225487
16.3,0.7,0,0.00253006
16.3,0.8,0,0.00281481
16.3,0.9,0,0.00303611
16.3,1,0,0.00327296
16.3,1.1,0,0.0034561
16.3,1.2,0,0.00361477
16.3,1.3,0,0.00376428
16.3,1.4,0,0.00387048
16.3,1.5,0,0.00396346
16.3,1.6,0,0.00402512
16.3,1.7,0,0.00405805
16.3,1.8,0,0.00407229
16.3,1.9,0,0.00405973
16.3,2,0,0.00402646
16.3,2.1,0,0.00397129
16.3,2.2,0,0.00389862
16.3,2.3,0,0.003809
16.3,2.4,0,0.00370444
16.3,2.5,0,0.0035983
16.3,2.6,0,0.00346903
16.3,2.7,0,0.00334609
16.3,2.8,0,0.00321988
16.3,2.9,0,0.00308916
16.3,3,0,0.00298106
16.3,3.1,0,0.002858
16.3,3.2,0,0.00275146
16.3,3.3,0,0.00264774
16.3,3.4,0,0.00255812
16.3,3.5,0,0.00250988
16.3,3.6,0,0.00245419
16.3,3.7,0,0.00242596
16.3,3.8,0,0.00241291
16.3,3.9,0,0.00241499
16.3,4,0,0.00242333
16.3,4.1,0,0.00245979
16.3,4.2,0,0.00249723
16.3,4.3,0,0.00254553
16.3,4.4,0,0.00261455
16.3,4.5,0,0.00265182
16.3,4.6,0,0.00274793
16.3,4.7,0,0.0028128
16.3,4.8,0,0.00288435
16.3,4.9,0,0.00296806
16.3,5,0,0.00298358
16.3,5.1,0,0.00308495
16.3,5.2,0,0.00315524
16.3,5.3,0,0.00322246
16.3,5.4,0,0.00328666
16.3,5.5,0,0.00334746
16.3,5.6,0,0.00340457
16.3,5.7,0,0.00345783
16.3,5.8,0,0.00350723
16.3,5.9,0,0.00355282
16.3,6,0,0.00359473
16.3,6.1,0,0.00363317
16.3,6.2,0,0.00366839
16.3,6.3,0,0.00370074
16.3,6.4,0,0.00373059
16.3,6.5,0,0.00375841
16.3,6.6,0,0.00378475
16.3,6.7,0,0.00381033
16.3,6.8,0,0.00383571
16.3,6.9,0,0.00386057
16.3,7,0,0.00389528
16.3,7.1,0,0.00401262
16.3,7.2,0,0.00402501
16.3,7.3,0,0.00399569
16.3,7.4,0,0.00412246
16.3,7.5,0,0.00414057
16.3,7.6,0,0.00415925
16.3,7.7,0,0.0042899
16.3,7.8,0,0.00431971
16.3,7.9,0,0.0043967
16.3,8,0,0.00453922
16.3,8.1,0,0.00458783
16.3,8.2,0,0.00472803
16.3,8.3,0,0.00488733
16.3,8.4,0,0.00495578
16.3,8.5,0,0.00515655
16.3,8.6,0,0.00533054
16.3,8.7,0,0.00541115
16.3,8.8,0,0.00566036
16.3,8.9,0,0.00583835
16.3,9,0,0.00592438
16.3,9.1,0,0.00618116
16.3,9.2,0,0.00634633
16.3,9.3,0,0.00644453
16.3,9.4,0,0.00666658
16.3,9.5,0,0.0067892
16.3,9.6,0,0.00688781
16.3,9.7,0,0.00705646
16.3,9.8,0,0.00711371
16.3,9.9,0,0.00718747
16.3,10,0,0.00728109
16.3,10.1,0,0.00726202
16.3,10.2,0,0.00730038
16.3,10.3,0,0.00731108
16.3,10.4,0,0.00721223
16.3,10.5,0,0.0072037
16.3,10.6,0,0.00713048
16.3,10.7,0,0.00695437
16.3,10.8,0,0.0068828
16.3,10.9,0,0.00673713
16.3,11,0,0.00650033
16.3,11.1,0,0.00634273
16.3,11.2,0,0.00612434
16.3,11.3,0,0.0058425
16.3,11.4,0,0.00560081
16.3,11.5,0,0.00531415
16.3,11.6,0,0.00498086
16.3,11.7,0,0.00466571
16.3,11.8,0,0.00431221
16.3,11.9,0,0.00391337
16.3,12,0,0.00353414
16.3,12.1,0,0.00311564
16.3,12.2,0,0.00265352
16.3,12.3,0,0.00222325
16.3,12.4,0,0.00173529
16.3,12.5,0,0.00119697
16.3,12.6,0,0.000684649
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00053187
16.4,0.2,0,0.000959493
16.4,0.3,0,0.00135891
16.4,0.4,0,0.00170956
16.4,0.5,0,0.00208498
16.4,0.6,0,0.00239305
16.4,0.7,0,0.00269489
16.4,0.8,0,0.00297965
16.4,0.9,0,0.00321921
16.4,1,0,0.00346381
16.4,1.1,0,0.00365505
16.4,1.2,0,0.00382253
16.4,1.3,0,0.00397204
16.4,1.4,0,0.00408947
16.4,1.5,0,0.00418137
16.4,1.6,0,0.00425011
16.4,1.7,0,0.00428155
16.4,1.8,0,0.00429579
16.4,1.9,0,0.00429032
16.4,2,0,0.00425318
16.4,2.1,0,0.00420219
16.4,2.2,0,0.00412796
16.4,2.3,0,0.00403835
16.4,2.4,0,0.00393675
16.4,2.5,0,0.00383083
16.4,2.6,0,0.00370088
16.4,2.7,0,0.00358257
16.4,2.8,0,0.00345636
16.4,2.9,0,0.0033242
16.4,3,0,0.00322163
16.4,3.1,0,0.00309557
16.4,3.2,0,0.00299511
16.4,3.3,0,0.00289138
16.4,3.4,0,0.0027935
16.4,3.5,0,0.00275419
16.4,3.6,0,0.00269217
16.4,3.7,0,0.00266743
16.4,3.8,0,0.00265438
16.4,3.9,0,0.00264969
16.4,4,0,0.00265824
16.4,4.1,0,0.00269285
16.4,4.2,0,0.00272254
16.4,4.3,0,0.00277084
16.4,4.4,0,0.00283724
16.4,4.5,0,0.00286582
16.4,4.6,0,0.00296665
16.4,4.7,0,0.00301545
16.4,4.8,0,0.003087
16.4,4.9,0,0.0031781
16.4,5,0,0.00317761
16.4,5.1,0,0.00327431
16.4,5.2,0,0.00334171
16.4,5.3,0,0.00340654
16.4,5.4,0,0.00346888
16.4,5.5,0,0.0035284
16.4,5.6,0,0.0035848
16.4,5.7,0,0.00363796
16.4,5.8,0,0.00368785
16.4,5.9,0,0.00373454
16.4,6,0,0.00377814
16.4,6.1,0,0.00381884
16.4,6.2,0,0.0038569
16.4,6.3,0,0.00389261
16.4,6.4,0,0.00392635
16.4,6.5,0,0.00395853
16.4,6.6,0,0.00398966
16.4,6.7,0,0.00402041
16.4,6.8,0,0.0040513
16.4,6.9,0,0.00408199
16.4,7,0,0.00412565
16.4,7.1,0,0.00425635
16.4,7.2,0,0.00427022
16.4,7.3,0,0.0042409
16.4,7.4,0,0.0044013
16.4,7.5,0,0.00440223
16.4,7.6,0,0.00442091
16.4,7.7,0,0.00459953
16.4,7.8,0,0.00459462
16.4,7.9,0,0.00467162
16.4,8,0,0.00485861
16.4,8.1,0,0.00487092
16.4,8.2,0,0.00501112
16.4,8.3,0,0.00520824
16.4,8.4,0,0.00524123
16.4,8.5,0,0.00544199
16.4,8.6,0,0.00563531
16.4,8.7,0,0.0056938
16.4,8.8,0,0.00594447
16.4,8.9,0,0.00612215
16.4,9,0,0.00620101
16.4,9.1,0,0.00647402
16.4,9.2,0,0.00661592
16.4,9.3,0,0.00671412
16.4,9.4,0,0.00696911
16.4,9.5,0,0.00705298
16.4,9.6,0,0.00715159
16.4,9.7,0,0.00736653
16.4,9.8,0,0.00737424
16.4,9.9,0,0.007448
16.4,10,0,0.00758903
16.4,10.1,0,0.00752118
16.4,10.2,0,0.00755955
16.4,10.3,0,0.007607
16.4,10.4,0,0.00747031
16.4,10.5,0,0.00746178
16.4,10.6,0,0.00740447
16.4,10.7,0,0.00720973
16.4,10.8,0,0.00714383
16.4,10.9,0,0.00698755
16.4,11,0,0.00674915
16.4,11.1,0,0.0066048
16.4,11.2,0,0.00636061
16.4,11.3,0,0.00607877
16.4,11.4,0,0.0058491
16.4,11.5,0,0.00553006
16.4,11.6,0,0.00519677
16.4,11.7,0,0.00488375
16.4,11.8,0,0.00449793
16.4,11.9,0,0.00409909
16.4,12,0,0.00370884
16.4,12.1,0,0.00325762
16.4,12.2,0,0.00279551
16.4,12.3,0,0.00233659
16.4,12.4,0,0.00182486
16.4,12.5,0,0.00128654
16.4,12.6,0,0.000707298
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00053187
16.5,0.2,0,0.00103994
16.5,0.3,0,0.00143935
16.5,0.4,0,0.00183667
16.5,0.5,0,0.00221208
16.5,0.6,0,0.00252016
16.5,0.7,0,0.00285973
16.5,0.8,0,0.00314449
16.5,0.9,0,0.00341006
16.5,1,0,0.00365465
16.5,1.1,0,0.0038459
16.5,1.2,0,0.00403029
16.5,1.3,0,0.0041798
16.5,1.4,0,0.00430738
16.5,1.5,0,0.00439928
16.5,1.6,0,0.00446802
16.5,1.7,0,0.00450505
16.5,1.8,0,0.00451929
16.5,1.9,0,0.00451703
16.5,2,0,0.00447989
16.5,2.1,0,0.0044289
16.5,2.2,0,0.00435731
16.5,2.3,0,0.0042677
16.5,2.4,0,0.00416928
16.5,2.5,0,0.00406335
16.5,2.6,0,0.00393341
16.5,2.7,0,0.00381906
16.5,2.8,0,0.00369284
16.5,2.9,0,0.00356477
16.5,3,0,0.00346219
16.5,3.1,0,0.00333614
16.5,3.2,0,0.00323876
16.5,3.3,0,0.00313503
16.5,3.4,0,0.00303782
16.5,3.5,0,0.00299851
16.5,3.6,0,0.00293648
16.5,3.7,0,0.0029089
16.5,3.8,0,0.00289585
16.5,3.9,0,0.00288461
16.5,4,0,0.00289315
16.5,4.1,0,0.00292777
16.5,4.2,0,0.00294784
16.5,4.3,0,0.00299614
16.5,4.4,0,0.00305125
16.5,4.5,0,0.00307983
16.5,4.6,0,0.00318066
16.5,4.7,0,0.00321811
16.5,4.8,0,0.00328966
16.5,4.9,0,0.00337213
16.5,5,0,0.00337164
16.5,5.1,0,0.00346367
16.5,5.2,0,0.00352818
16.5,5.3,0,0.00359062
16.5,5.4,0,0.00365111
16.5,5.5,0,0.00370933
16.5,5.6,0,0.00376503
16.5,5.7,0,0.00381808
16.5,5.8,0,0.00386847
16.5,5.9,0,0.00391625
16.5,6,0,0.00396154
16.5,6.1,0,0.00400451
16.5,6.2,0,0.0040454
16.5,6.3,0,0.00408449
16.5,6.4,0,0.00412211
16.5,6.5,0,0.00415865
16.5,6.6,0,0.00419457
16.5,6.7,0,0.00423049
16.5,6.8,0,0.00426689
16.5,6.9,0,0.00430341
16.5,7,0,0.00435603
16.5,7.1,0,0.00448673
16.5,7.2,0,0.00451543
16.5,7.3,0,0.00448611
16.5,7.4,0,0.00464651
16.5,7.5,0,0.0046639
16.5,7.6,0,0.00468258
16.5,7.7,0,0.00485328
16.5,7.8,0,0.00486954
16.5,7.9,0,0.00494653
16.5,8,0,0.00512804
16.5,8.1,0,0.00515401
16.5,8.2,0,0.00529421
16.5,8.3,0,0.00548641
16.5,8.4,0,0.00552668
16.5,8.5,0,0.00572744
16.5,8.6,0,0.00591796
16.5,8.7,0,0.00597645
16.5,8.8,0,0.00622712
16.5,8.9,0,0.00639878
16.5,9,0,0.00647765
16.5,9.1,0,0.00675065
16.5,9.2,0,0.00688551
16.5,9.3,0,0.00698371
16.5,9.4,0,0.00723624
16.5,9.5,0,0.00731676
16.5,9.6,0,0.00741537
16.5,9.7,0,0.00761733
16.5,9.8,0,0.00763478
16.5,9.9,0,0.00770854
16.5,10,0,0.00783659
16.5,10.1,0,0.00778035
16.5,10.2,0,0.00781871
16.5,10.3,0,0.00786265
16.5,10.4,0,0.00772839
16.5,10.5,0,0.00771987
16.5,10.6,0,0.00765983
16.5,10.7,0,0.00746509
16.5,10.8,0,0.00739919
16.5,10.9,0,0.00723638
16.5,11,0,0.00699797
16.5,11.1,0,0.00685362
16.5,11.2,0,0.00659687
16.5,11.3,0,0.00631503
16.5,11.4,0,0.00607938
16.5,11.5,0,0.00574597
16.5,11.6,0,0.00541268
16.5,11.7,0,0.00508218
16.5,11.8,0,0.00468365
16.5,11.9,0,0.00428481
16.5,12,0,0.00385607
16.5,12.1,0,0.00339961
16.5,12.2,0,0.00293749
16.5,12.3,0,0.00242616
16.5,12.4,0,0.00191442
16.5,12.5,0,0.00137611
16.5,12.6,0,0.000707298
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000552745
16.6,0.2,0,0.00112039
16.6,0.3,0,0.0015198
16.6,0.4,0,0.00194428
16.6,0.5,0,0.00233919
16.6,0.6,0,0.00266589
16.6,0.7,0,0.00302457
16.6,0.8,0,0.00330933
16.6,0.9,0,0.00358822
16.6,1,0,0.0038455
16.6,1.1,0,0.00404075
16.6,1.2,0,0.00423805
16.6,1.3,0,0.00438756
16.6,1.4,0,0.00451465
16.6,1.5,0,0.00461719
16.6,1.6,0,0.00468116
16.6,1.7,0,0.00472855
16.6,1.8,0,0.00474279
16.6,1.9,0,0.0047355
16.6,2,0,0.00470661
16.6,2.1,0,0.0046522
16.6,2.2,0,0.00458666
16.6,2.3,0,0.00449704
16.6,2.4,0,0.00439923
16.6,2.5,0,0.00429588
16.6,2.6,0,0.00417043
16.6,2.7,0,0.00405554
16.6,2.8,0,0.00392933
16.6,2.9,0,0.0038093
16.6,3,0,0.00370276
16.6,3.1,0,0.00358363
16.6,3.2,0,0.00348241
16.6,3.3,0,0.00337868
16.6,3.4,0,0.0032939
16.6,3.5,0,0.00324282
16.6,3.6,0,0.00318701
16.6,3.7,0,0.00315038
16.6,3.8,0,0.00313732
16.6,3.9,0,0.00312572
16.6,4,0,0.00312807
16.6,4.1,0,0.00315659
16.6,4.2,0,0.00317315
16.6,4.3,0,0.00322145
16.6,4.4,0,0.00326339
16.6,4.5,0,0.00329383
16.6,4.6,0,0.00337791
16.6,4.7,0,0.00342076
16.6,4.8,0,0.00349231
16.6,4.9,0,0.00355176
16.6,5,0,0.00356567
16.6,5.1,0,0.00365303
16.6,5.2,0,0.00371465
16.6,5.3,0,0.0037747
16.6,5.4,0,0.00383333
16.6,5.5,0,0.00389026
16.6,5.6,0,0.00394526
16.6,5.7,0,0.0039982
16.6,5.8,0,0.00404909
16.6,5.9,0,0.00409797
16.6,6,0,0.00414494
16.6,6.1,0,0.00419019
16.6,6.2,0,0.00423391
16.6,6.3,0,0.00427637
16.6,6.4,0,0.00431787
16.6,6.5,0,0.00435876
16.6,6.6,0,0.00439948
16.6,6.7,0,0.00444058
16.6,6.8,0,0.00448248
16.6,6.9,0,0.00452483
16.6,7,0,0.00458641
16.6,7.1,0,0.00470046
16.6,7.2,0,0.00475327
16.6,7.3,0,0.00473132
16.6,7.4,0,0.00486087
16.6,7.5,0,0.00492557
16.6,7.6,0,0.00494425
16.6,7.7,0,0.00508023
16.6,7.8,0,0.00514446
16.6,7.9,0,0.00522145
16.6,8,0,0.00536665
16.6,8.1,0,0.00543709
16.6,8.2,0,0.0055773
16.6,8.3,0,0.00573136
16.6,8.4,0,0.00581213
16.6,8.5,0,0.00601289
16.6,8.6,0,0.00617063
16.6,8.7,0,0.0062591
16.6,8.8,0,0.00649733
16.6,8.9,0,0.00666001
16.6,9,0,0.00675428
16.6,9.1,0,0.00699669
16.6,9.2,0,0.00715374
16.6,9.3,0,0.0072533
16.6,9.4,0,0.00745897
16.6,9.5,0,0.00758054
16.6,9.6,0,0.00767915
16.6,9.7,0,0.00783157
16.6,9.8,0,0.00789531
16.6,9.9,0,0.00796907
16.6,10,0,0.00804835
16.6,10.1,0,0.00803951
16.6,10.2,0,0.00807787
16.6,10.3,0,0.00807468
16.6,10.4,0,0.00798648
16.6,10.5,0,0.0079764
16.6,10.6,0,0.00788732
16.6,10.7,0,0.00772045
16.6,10.8,0,0.00763765
16.6,10.9,0,0.00747535
16.6,11,0,0.00724679
16.6,11.1,0,0.00707313
16.6,11.2,0,0.00683314
16.6,11.3,0,0.0065513
16.6,11.4,0,0.00628236
16.6,11.5,0,0.00596189
16.6,11.6,0,0.00562859
16.6,11.7,0,0.00526577
16.6,11.8,0,0.00486937
16.6,11.9,0,0.00447053
16.6,12,0,0.00400907
16.6,12.1,0,0.00354159
16.6,12.2,0,0.00307948
16.6,12.3,0,0.00253166
16.6,12.4,0,0.00200399
16.6,12.5,0,0.00145317
16.6,12.6,0,0.000714092
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000575939
16.7,0.2,0,0.00117507
16.7,0.3,0,0.0016115
16.7,0.4,0,0.00204973
16.7,0.5,0,0.0024663
16.7,0.6,0,0.00281368
16.7,0.7,0,0.00318174
16.7,0.8,0,0.00347953
16.7,0.9,0,0.00376498
16.7,1,0,0.00403635
16.7,1.1,0,0.00423605
16.7,1.2,0,0.0044402
16.7,1.3,0,0.00459457
16.7,1.4,0,0.00472074
16.7,1.5,0,0.0048351
16.7,1.6,0,0.00489377
16.7,1.7,0,0.00494715
16.7,1.8,0,0.00496361
16.7,1.9,0,0.00495305
16.7,2,0,0.00493332
16.7,2.1,0,0.00487511
16.7,2.2,0,0.00481311
16.7,2.3,0,0.00472653
16.7,2.4,0,0.0046289
16.7,2.5,0,0.0045284
16.7,2.6,0,0.00440795
16.7,2.7,0,0.00429249
16.7,2.8,0,0.00416963
16.7,2.9,0,0.00405427
16.7,3,0,0.00394333
16.7,3.1,0,0.00383188
16.7,3.2,0,0.00372813
16.7,3.3,0,0.00362851
16.7,3.4,0,0.00355129
16.7,3.5,0,0.00348714
16.7,3.6,0,0.00343823
16.7,3.7,0,0.00339623
16.7,3.8,0,0.00337894
16.7,3.9,0,0.00336752
16.7,4,0,0.00336298
16.7,4.1,0,0.00338474
16.7,4.2,0,0.00339974
16.7,4.3,0,0.00344074
16.7,4.4,0,0.00347533
16.7,4.5,0,0.00350784
16.7,4.6,0,0.0035733
16.7,4.7,0,0.00362015
16.7,4.8,0,0.00368388
16.7,4.9,0,0.00372979
16.7,5,0,0.0037597
16.7,5.1,0,0.00384239
16.7,5.2,0,0.00390112
16.7,5.3,0,0.00395878
16.7,5.4,0,0.00401555
16.7,5.5,0,0.00407119
16.7,5.6,0,0.00412549
16.7,5.7,0,0.00417833
16.7,5.8,0,0.00422971
16.7,5.9,0,0.00427968
16.7,6,0,0.00432835
16.7,6.1,0,0.00437586
16.7,6.2,0,0.00442241
16.7,6.3,0,0.00446824
16.7,6.4,0,0.00451363
16.7,6.5,0,0.00455888
16.7,6.6,0,0.00460439
16.7,6.7,0,0.00465066
16.7,6.8,0,0.00469807
16.7,6.9,0,0.00474625
16.7,7,0,0.00481679
16.7,7.1,0,0.00490022
16.7,7.2,0,0.00495303
16.7,7.3,0,0.00497653
16.7,7.4,0,0.00507275
16.7,7.5,0,0.00514837
16.7,7.6,0,0.00520592
16.7,7.7,0,0.00530718
16.7,7.8,0,0.00540023
16.7,7.9,0,0.00549111
16.7,8,0,0.00560526
16.7,8.1,0,0.0057194
16.7,8.2,0,0.00584032
16.7,8.3,0,0.00597632
16.7,8.4,0,0.00609757
16.7,8.5,0,0.0062617
16.7,8.6,0,0.00641573
16.7,8.7,0,0.00654175
16.7,8.8,0,0.006737
16.7,8.9,0,0.00689968
16.7,9,0,0.00703091
16.7,9.1,0,0.00722774
16.7,9.2,0,0.00738479
16.7,9.3,0,0.00752289
16.7,9.4,0,0.0076817
16.7,9.5,0,0.00781749
16.7,9.6,0,0.00794292
16.7,9.7,0,0.00804581
16.7,9.8,0,0.00814326
16.7,9.9,0,0.00821635
16.7,10,0,0.00826011
16.7,10.1,0,0.00829867
16.7,10.2,0,0.00830623
16.7,10.3,0,0.00828671
16.7,10.4,0,0.00824456
16.7,10.5,0,0.00819022
16.7,10.6,0,0.00810114
16.7,10.7,0,0.00797581
16.7,10.8,0,0.00785245
16.7,10.9,0,0.00769015
16.7,11,0,0.00749562
