x,y,z,U_0,U_1,U_2
10,0.4,0,0.284988,-0.188381,-6.49991e-09
10,0.5,0,0.284932,-0.188601,-8.01935e-11
10,0.6,0,0.284786,-0.189206,-2.6115e-08
10,0.7,0,0.284641,-0.189811,-5.21498e-08
10,0.8,0,0.284495,-0.190416,-5.21802e-08
10,0.9,0,0.28435,-0.191021,-2.6206e-08
10,1,0,0.284204,-0.191626,-2.31897e-10
10,1.1,0,0.283658,-0.192375,-4.02527e-08
10,1.2,0,0.283112,-0.193124,-8.02734e-08
10,1.3,0,0.282566,-0.193873,-7.52929e-08
10,1.4,0,0.28202,-0.194622,-3.49765e-08
10,1.5,0,0.281409,-0.195384,-3.81149e-09
10,1.6,0,0.280354,-0.196279,-3.73541e-08
10,1.7,0,0.279302,-0.197171,-6.99958e-08
10,1.8,0,0.27825,-0.198063,-4.55458e-08
10,1.9,0,0.277198,-0.198955,-1.08435e-08
10,2,0,0.275932,-0.199946,-4.60022e-09
10,2.1,0,0.274531,-0.200945,-1.45066e-08
10,2.2,0,0.273129,-0.201944,-1.80668e-08
10,2.3,0,0.271728,-0.202942,-7.26988e-09
10,2.4,0,0.270332,-0.203901,7.32948e-09
10,2.5,0,0.268228,-0.20523,2.93044e-08
10,2.6,0,0.266146,-0.206452,6.53969e-08
10,2.7,0,0.264064,-0.207675,2.64442e-08
10,2.8,0,0.262018,-0.208746,-1.48943e-08
10,2.9,0,0.258908,-0.21063,4.27211e-08
10,3,0,0.255744,-0.212338,1.04857e-07
10,3.1,0,0.252581,-0.214046,5.71764e-08
10,3.2,0,0.249417,-0.215754,2.84167e-09
10,3.3,0,0.244391,-0.216692,-2.40249e-08
10,3.4,0,0.239411,-0.217838,-4.17107e-08
10,3.5,0,0.233663,-0.217555,-7.40007e-08
10,3.6,0,0.227207,-0.215954,-9.22474e-08
10,3.7,0,0.219214,-0.213224,2.27439e-08
10,3.8,0,0.209993,-0.207908,9.14496e-08
10,3.9,0,0.206499,-0.209822,7.00737e-08
10,4,0,0.197404,-0.204569,5.71974e-08
10,4.1,0,0.183398,-0.19303,1.52174e-08
10,4.2,0,0.167815,-0.17941,1.72832e-09
10,4.3,0,0.156263,-0.171012,4.47667e-08
10,4.4,0,0.143469,-0.160964,6.62082e-08
10,4.5,0,0.130674,-0.150917,2.84279e-08
10,4.6,0,0.0970258,-0.112223,1.27735e-07
10,4.7,0,0.0580917,-0.0662699,1.43785e-07
10,4.8,0,0.0385065,-0.0468357,4.58485e-08
10,4.9,0,0.0123298,-0.0155774,1.81629e-11
10,10.4,0,0.0255569,0.0193181,-3.74285e-11
10,10.5,0,0.0632618,0.0478189,-9.26482e-11
10,10.6,0,0.0945684,0.0705105,2.4973e-08
10,10.7,0,0.129245,0.0983755,1.24425e-07
10,10.8,0,0.160636,0.119032,8.34129e-08
10,10.9,0,0.186131,0.133926,3.5925e-08
10,11,0,0.20445,0.146441,9.2003e-08
10,11.1,0,0.222769,0.158956,3.46747e-08
10,11.2,0,0.236216,0.168774,1.64777e-08
10,11.3,0,0.246163,0.175985,-8.85924e-08
10,11.4,0,0.254766,0.182524,-2.25424e-07
10,11.5,0,0.263368,0.189063,-2.38409e-07
10,11.6,0,0.27197,0.195601,-1.18989e-07
10,11.7,0,0.280533,0.202109,1.38964e-10
10,11.8,0,0.282037,0.203329,-1.22584e-07
10,11.9,0,0.283586,0.204589,-2.44656e-07
10,12,0,0.285134,0.205849,-2.46957e-07
10,12.1,0,0.286682,0.207108,-1.21248e-07
10,12.2,0,0.288073,0.208261,2.67721e-09
10,12.3,0,0.287656,0.207974,-4.48682e-08
10,12.4,0,0.287131,0.207575,-9.42204e-08
10,12.5,0,0.286606,0.207177,-9.61747e-08
10,12.6,0,0.286081,0.206778,-4.809e-08
10,12.7,0,0.285556,0.20638,-5.32492e-12
10.1,0,0,0.285481,-0.188273,1.01127e-09
10.1,0.1,0,0.285911,-0.188618,-2.73169e-11
10.1,0.2,0,0.285855,-0.188838,-6.46662e-09
10.1,0.3,0,0.285799,-0.189058,-6.47642e-09
10.1,0.4,0,0.285743,-0.189279,-5.66996e-11
10.1,0.5,0,0.285377,-0.18951,-5.30702e-09
10.1,0.6,0,0.286192,-0.190538,-8.33476e-11
10.1,0.7,0,0.286047,-0.191143,-2.61182e-08
10.1,0.8,0,0.285901,-0.191748,-2.61485e-08
10.1,0.9,0,0.285756,-0.192353,-1.74369e-10
10.1,1,0,0.284883,-0.192738,1.30944e-08
10.1,1.1,0,0.285457,-0.194051,-1.37618e-09
10.1,1.2,0,0.284908,-0.1948,-4.16922e-08
10.1,1.3,0,0.284359,-0.195549,-3.65481e-08
10.1,1.4,0,0.283723,-0.196262,-8.78817e-10
10.1,1.5,0,0.282365,-0.196746,-6.32603e-09
10.1,1.6,0,0.281824,-0.197985,-7.14105e-09
10.1,1.7,0,0.280772,-0.198877,-3.97827e-08
10.1,1.8,0,0.27972,-0.199769,-1.342e-08
10.1,1.9,0,0.27846,-0.200574,7.21679e-09
10.1,2,0,0.277195,-0.201756,4.86262e-09
10.1,2.1,0,0.275888,-0.202954,-5.53248e-09
10.1,2.2,0,0.274487,-0.203953,-7.58861e-09
10.1,2.3,0,0.273124,-0.204881,8.92921e-09
10.1,2.4,0,0.271726,-0.205772,3.04125e-08
10.1,2.5,0,0.269552,-0.207435,8.93337e-10
10.1,2.6,0,0.26747,-0.208657,2.52127e-08
10.1,2.7,0,0.265438,-0.209698,-1.72868e-08
10.1,2.8,0,0.2633,-0.210698,-4.83053e-08
10.1,2.9,0,0.260306,-0.212967,-6.00364e-10
10.1,3,0,0.257145,-0.214683,3.99668e-08
10.1,3.1,0,0.25369,-0.216125,-1.88821e-08
10.1,3.2,0,0.249352,-0.217138,-5.80063e-08
10.1,3.3,0,0.242546,-0.21651,-9.86876e-08
10.1,3.4,0,0.236906,-0.216814,-9.91378e-08
10.1,3.5,0,0.231402,-0.216985,-6.4809e-08
10.1,3.6,0,0.224864,-0.215478,-2.01843e-07
10.1,3.7,0,0.217697,-0.214664,2.32594e-09
10.1,3.8,0,0.19983,-0.198433,2.07017e-07
10.1,3.9,0,0.194415,-0.197922,9.4413e-08
10.1,4,0,0.185696,-0.19315,1.19176e-07
10.1,4.1,0,0.171689,-0.181611,2.0941e-07
10.1,4.2,0,0.1577,-0.169995,5.59101e-08
10.1,4.3,0,0.123507,-0.133282,2.57204e-08
10.1,4.4,0,0.115122,-0.128768,2.04971e-08
10.1,4.5,0,0.106737,-0.124254,7.52263e-09
10.1,4.6,0,0.0763459,-0.0896774,1.53347e-10
10.1,4.7,0,0.040102,-0.0471046,8.05484e-11
10.1,4.8,0,0.00385813,-0.00453184,7.74939e-12
10.1,10.4,0,0.0143018,0.0108106,-2.09453e-11
10.1,10.5,0,0.0516127,0.0389162,-2.53108e-08
10.1,10.6,0,0.0793157,0.05739,-3.19952e-07
10.1,10.7,0,0.108619,0.0780184,2.27283e-08
10.1,10.8,0,0.141409,0.101745,4.15408e-08
10.1,10.9,0,0.163305,0.115446,6.95829e-08
10.1,11,0,0.181624,0.127961,1.63505e-07
10.1,11.1,0,0.202152,0.141755,8.37251e-08
10.1,11.2,0,0.224153,0.156961,8.41504e-08
10.1,11.3,0,0.241801,0.169402,-2.96948e-08
10.1,11.4,0,0.251129,0.176484,-1.49254e-07
10.1,11.5,0,0.260458,0.183565,-1.62165e-07
10.1,11.6,0,0.269787,0.190646,-2.51671e-08
10.1,11.7,0,0.273983,0.195008,1.18486e-07
10.1,11.8,0,0.284384,0.20268,3.73302e-09
10.1,11.9,0,0.286206,0.204136,-1.18511e-07
10.1,12,0,0.287754,0.205395,-1.26909e-07
10.1,12.1,0,0.289302,0.206655,-1.20011e-09
10.1,12.2,0,0.286503,0.204952,7.49096e-08
10.1,12.3,0,0.288461,0.206725,5.9828e-09
10.1,12.4,0,0.288151,0.206512,-4.54276e-08
10.1,12.5,0,0.287626,0.206114,-4.79942e-08
10.1,12.6,0,0.287099,0.205713,8.27336e-11
10.1,12.7,0,0.285486,0.204383,4.42574e-08
10.2,0,0,0.28575,-0.189045,2.05377e-09
10.2,0.1,0,0.28618,-0.189391,1.01518e-09
10.2,0.2,0,0.28661,-0.189736,-2.34114e-11
10.2,0.3,0,0.286554,-0.189956,-3.32057e-11
10.2,0.4,0,0.286188,-0.190188,-5.28352e-09
10.2,0.5,0,0.285821,-0.190419,-1.05338e-08
10.2,0.6,0,0.286637,-0.191447,-5.31017e-09
10.2,0.7,0,0.287453,-0.192475,-8.65016e-11
10.2,0.8,0,0.287307,-0.19308,-1.16842e-10
10.2,0.9,0,0.286435,-0.193465,1.31519e-08
10.2,1,0,0.285562,-0.19385,2.64206e-08
10.2,1.1,0,0.286169,-0.19518,1.27262e-08
10.2,1.2,0,0.286709,-0.196477,-2.52046e-09
10.2,1.3,0,0.286083,-0.197194,-7.71796e-10
10.2,1.4,0,0.284582,-0.197552,-8.20334e-09
10.2,1.5,0,0.283234,-0.198046,-1.35028e-08
10.2,1.6,0,0.282833,-0.199379,-5.66526e-09
10.2,1.7,0,0.282243,-0.200584,-9.56959e-09
10.2,1.8,0,0.281008,-0.201399,6.33694e-09
10.2,1.9,0,0.279618,-0.20215,1.81855e-08
10.2,2,0,0.278361,-0.203362,1.48263e-08
10.2,2.1,0,0.277172,-0.204807,3.82426e-09
10.2,2.2,0,0.275879,-0.205898,8.05278e-09
10.2,2.3,0,0.274607,-0.206662,3.80674e-08
10.2,2.4,0,0.273119,-0.207643,5.34954e-08
10.2,2.5,0,0.270944,-0.209316,2.24061e-08
10.2,2.6,0,0.268848,-0.210665,-1.22559e-08
10.2,2.7,0,0.266906,-0.211375,-5.63518e-08
10.2,2.8,0,0.264582,-0.21265,-6.75814e-08
10.2,2.9,0,0.261588,-0.214919,-2.10582e-08
10.2,3,0,0.257908,-0.216445,-2.36241e-08
10.2,3.1,0,0.253648,-0.217151,-1.03352e-07
10.2,3.2,0,0.249158,-0.218768,-8.86243e-08
10.2,3.3,0,0.243038,-0.219305,-6.52817e-08
10.2,3.4,0,0.234926,-0.21646,-1.02067e-07
10.2,3.5,0,0.22914,-0.216415,-3.42232e-08
10.2,3.6,0,0.222239,-0.215324,-9.76123e-08
10.2,3.7,0,0.215083,-0.214525,-1.80385e-08
10.2,3.8,0,0.198312,-0.199874,1.14578e-07
10.2,3.9,0,0.18233,-0.186022,1.01109e-07
10.2,4,0,0.173988,-0.181732,1.10704e-07
10.2,4.1,0,0.159997,-0.170123,2.3532e-07
10.2,4.2,0,0.146021,-0.158449,6.73424e-08
10.2,4.3,0,0.111026,-0.120729,2.66092e-08
10.2,4.4,0,0.0732355,-0.0795806,4.21569e-08
10.2,4.5,0,0.0648504,-0.0750664,7.35557e-09
10.2,4.6,0,0.0343932,-0.040399,6.90818e-11
10.2,10.4,0,0.00304678,0.00230302,-4.46207e-12
10.2,10.5,0,0.0381186,0.028164,-1.68657e-07
10.2,10.6,0,0.0658217,0.0466378,-7.44481e-07
10.2,10.7,0,0.0935247,0.0651115,-3.2938e-07
10.2,10.8,0,0.12216,0.0844506,1.39163e-10
10.2,10.9,0,0.144301,0.099179,7.10957e-08
10.2,11,0,0.168056,0.114842,1.2848e-07
10.2,11.1,0,0.191811,0.130505,2.83111e-08
10.2,11.2,0,0.210432,0.14483,2.46412e-07
10.2,11.3,0,0.23057,0.159014,1.65926e-07
10.2,11.4,0,0.249762,0.172138,-1.91277e-08
10.2,11.5,0,0.259091,0.179219,-4.85904e-08
10.2,11.6,0,0.264362,0.184151,9.3669e-08
10.2,11.7,0,0.267406,0.187902,2.38816e-07
10.2,11.8,0,0.277472,0.195396,1.35901e-07
10.2,11.9,0,0.288246,0.203267,7.99955e-09
10.2,12,0,0.290374,0.204942,-6.86194e-09
10.2,12.1,0,0.287772,0.203374,7.15006e-08
10.2,12.2,0,0.284932,0.201644,1.47142e-07
10.2,12.3,0,0.286822,0.203367,8.02759e-08
10.2,12.4,0,0.288987,0.20529,5.12854e-09
10.2,12.5,0,0.288641,0.205047,1.70792e-10
10.2,12.6,0,0.287028,0.203717,4.43455e-08
10.2,12.7,0,0.285415,0.202386,8.85202e-08
10.3,0,0,0.286019,-0.189817,2.057e-09
10.3,0.1,0,0.286449,-0.190163,1.01841e-09
10.3,0.2,0,0.286879,-0.190508,-2.0183e-11
10.3,0.3,0,0.286999,-0.190865,-2.39109e-11
10.3,0.4,0,0.286633,-0.191097,-5.27423e-09
10.3,0.5,0,0.286266,-0.191328,-1.05245e-08
10.3,0.6,0,0.287082,-0.192356,-5.30088e-09
10.3,0.7,0,0.287898,-0.193384,-7.72068e-11
10.3,0.8,0,0.287986,-0.194192,-8.43317e-11
10.3,0.9,0,0.287114,-0.194577,1.31844e-08
10.3,1,0,0.286241,-0.194961,2.64531e-08
10.3,1.1,0,0.286848,-0.196292,1.27418e-08
10.3,1.2,0,0.287397,-0.197598,-2.9839e-09
10.3,1.3,0,0.286942,-0.198483,-8.12162e-10
10.3,1.4,0,0.285441,-0.198841,-8.28403e-09
10.3,1.5,0,0.284104,-0.199345,-1.33722e-08
10.3,1.6,0,0.283702,-0.200678,-4.87867e-09
10.3,1.7,0,0.283155,-0.201952,-2.48789e-08
10.3,1.8,0,0.282166,-0.202975,4.27545e-09
10.3,1.9,0,0.280776,-0.203725,1.54773e-08
10.3,2,0,0.279528,-0.204968,1.0041e-08
10.3,2.1,0,0.278364,-0.206372,-5.43186e-09
10.3,2.2,0,0.277318,-0.20759,-5.43011e-09
10.3,2.3,0,0.27609,-0.208444,2.25589e-08
10.3,2.4,0,0.274513,-0.209515,2.897e-08
10.3,2.5,0,0.272369,-0.211071,6.07973e-09
10.3,2.6,0,0.270352,-0.212156,1.19601e-08
10.3,2.7,0,0.268373,-0.213051,-2.22818e-08
10.3,2.8,0,0.265863,-0.214603,-1.74744e-08
10.3,2.9,0,0.262095,-0.216174,2.11591e-08
10.3,3,0,0.257858,-0.217324,1.13659e-08
10.3,3.1,0,0.253606,-0.218177,-5.31475e-08
10.3,3.2,0,0.248963,-0.220399,-4.8829e-08
10.3,3.3,0,0.24353,-0.222101,-1.91914e-08
10.3,3.4,0,0.235378,-0.219202,1.90079e-10
10.3,3.5,0,0.225896,-0.21463,8.58754e-09
10.3,3.6,0,0.217172,-0.211914,2.67756e-08
10.3,3.7,0,0.209601,-0.210562,3.21092e-08
10.3,3.8,0,0.194536,-0.198285,2.17407e-08
10.3,3.9,0,0.177796,-0.183565,1.11737e-08
10.3,4,0,0.162281,-0.170236,8.04263e-10
10.3,4.1,0,0.148318,-0.158577,2.14441e-08
10.3,4.2,0,0.134342,-0.146903,4.2099e-08
10.3,4.3,0,0.100774,-0.110952,1.03704e-08
10.3,4.4,0,0.0574135,-0.0628642,1.3628e-08
10.3,4.5,0,0.0229642,-0.0258787,7.18851e-09
10.3,10.5,0,0.0246245,0.0174118,-3.12003e-07
10.3,10.6,0,0.0517971,0.0355131,-9.12581e-07
10.3,10.7,0,0.0767002,0.0520212,-4.0931e-07
10.3,10.8,0,0.106508,0.0722563,1.95374e-07
10.3,10.9,0,0.133948,0.0879305,6.92006e-10
10.3,11,0,0.157715,0.103593,5.71328e-08
10.3,11.1,0,0.179821,0.118826,7.91276e-08
10.3,11.2,0,0.196712,0.1327,4.08673e-07
10.3,11.3,0,0.216432,0.146844,3.71753e-07
10.3,11.4,0,0.237497,0.161115,1.31836e-07
10.3,11.5,0,0.254741,0.173294,9.18125e-09
10.3,11.6,0,0.257786,0.177045,1.32335e-07
10.3,11.7,0,0.26083,0.180797,2.55489e-07
10.3,11.8,0,0.270561,0.188112,1.54314e-07
10.3,11.9,0,0.281334,0.195983,1.81676e-08
10.3,12,0,0.288201,0.201193,-6.20503e-09
10.3,12.1,0,0.286202,0.200066,6.56815e-08
10.3,12.2,0,0.283362,0.198335,1.38076e-07
10.3,12.3,0,0.285183,0.200008,7.42857e-08
10.3,12.4,0,0.287348,0.201932,4.66649e-10
10.3,12.5,0,0.288436,0.202934,-9.88278e-10
10.3,12.6,0,0.286957,0.20172,4.31282e-08
10.3,12.7,0,0.285344,0.200389,8.85201e-08
10.4,0,0,0.286287,-0.19059,1.02096e-09
10.4,0.1,0,0.286718,-0.190935,-1.76317e-11
10.4,0.2,0,0.286838,-0.191292,-1.75485e-10
10.4,0.3,0,0.286958,-0.191649,-1.79213e-10
10.4,0.4,0,0.287077,-0.192006,-2.88153e-11
10.4,0.5,0,0.286711,-0.192237,-5.27913e-09
10.4,0.6,0,0.287527,-0.193265,-5.54633e-11
10.4,0.7,0,0.287615,-0.194073,-1.80094e-08
10.4,0.8,0,0.287704,-0.194881,-1.80166e-08
10.4,0.9,0,0.287793,-0.195689,-7.68378e-11
10.4,1,0,0.28692,-0.196073,1.31919e-08
10.4,1.1,0,0.287498,-0.197392,-1.52662e-09
10.4,1.2,0,0.287147,-0.198329,-4.84287e-08
10.4,1.3,0,0.286795,-0.199266,-4.09786e-08
10.4,1.4,0,0.286299,-0.200131,-1.03872e-09
10.4,1.5,0,0.284973,-0.200644,-5.97242e-09
10.4,1.6,0,0.28447,-0.201935,-1.74857e-08
10.4,1.7,0,0.283733,-0.203131,-7.46162e-08
10.4,1.8,0,0.282996,-0.204327,-2.65628e-08
10.4,1.9,0,0.281933,-0.205301,5.54542e-09
10.4,2,0,0.280705,-0.206557,-2.25377e-09
10.4,2.1,0,0.279659,-0.207775,-3.25093e-08
10.4,2.2,0,0.278613,-0.208993,-2.84369e-08
10.4,2.3,0,0.277567,-0.210211,-7.96557e-10
10.4,2.4,0,0.27591,-0.211373,7.05894e-10
10.4,2.5,0,0.273894,-0.212458,3.12747e-08
10.4,2.6,0,0.271877,-0.213543,3.06008e-08
10.4,2.7,0,0.269861,-0.214628,6.48982e-09
10.4,2.8,0,0.266276,-0.215772,2.37755e-08
10.4,2.9,0,0.262039,-0.216922,5.76337e-08
10.4,3,0,0.257802,-0.218071,3.27696e-08
10.4,3.1,0,0.253556,-0.219234,-1.26537e-09
10.4,3.2,0,0.246875,-0.219534,-1.21852e-08
10.4,3.3,0,0.239972,-0.219459,-1.33803e-09
10.4,3.4,0,0.230912,-0.215342,-1.28272e-08
10.4,3.5,0,0.22297,-0.212555,7.04778e-10
10.4,3.6,0,0.203912,-0.197583,1.34417e-07
10.4,3.7,0,0.196341,-0.196232,3.52968e-08
10.4,3.8,0,0.181461,-0.184223,1.11991e-07
10.4,3.9,0,0.164584,-0.169579,8.39898e-08
10.4,4,0,0.135986,-0.141886,-7.89918e-08
10.4,4.1,0,0.109285,-0.115593,-1.61296e-07
10.4,4.2,0,0.0982689,-0.107321,-6.57307e-08
10.4,4.3,0,0.0678778,-0.0750396,1.75917e-10
10.4,4.4,0,0.0276376,-0.0305536,7.16273e-11
10.4,10.5,0,0.00634338,0.00329889,-9.54473e-08
10.4,10.6,0,0.0312465,0.019807,-5.2541e-07
10.4,10.7,0,0.0561497,0.0363151,-1.03707e-07
10.4,10.8,0,0.0910276,0.0604036,3.97455e-07
10.4,10.9,0,0.119401,0.0770681,2.70081e-07
10.4,11,0,0.146538,0.0924199,5.34792e-08
10.4,11.1,0,0.1661,0.106696,1.17565e-07
10.4,11.2,0,0.182991,0.12057,2.73493e-07
10.4,11.3,0,0.202295,0.134674,2.0056e-07
10.4,11.4,0,0.222281,0.148375,-9.3367e-09
10.4,11.5,0,0.236764,0.15917,-4.52954e-08
10.4,11.6,0,0.251209,0.169939,3.94939e-10
10.4,11.7,0,0.254253,0.173691,1.23549e-07
10.4,11.8,0,0.263649,0.180828,3.36166e-08
10.4,11.9,0,0.271027,0.186386,-5.44236e-08
10.4,12,0,0.277291,0.191186,-7.48118e-08
10.4,12.1,0,0.283555,0.195985,-7.91996e-09
10.4,12.2,0,0.281791,0.195026,6.38247e-08
10.4,12.3,0,0.283544,0.196649,2.03241e-09
10.4,12.4,0,0.284656,0.197672,-1.88522e-08
10.4,12.5,0,0.285737,0.198668,-2.0248e-08
10.4,12.6,0,0.286819,0.199665,-4.97008e-10
10.4,12.7,0,0.285273,0.198392,4.42572e-08
10.5,0,0,0.286556,-0.191362,-1.50804e-11
10.5,0.1,0,0.286676,-0.191719,-1.72934e-10
10.5,0.2,0,0.286796,-0.192076,-3.30787e-10
10.5,0.3,0,0.286916,-0.192433,-3.34515e-10
10.5,0.4,0,0.287036,-0.192789,-1.84117e-10
10.5,0.5,0,0.287156,-0.193146,-3.37197e-11
10.5,0.6,0,0.287244,-0.193954,-1.79877e-08
10.5,0.7,0,0.287333,-0.194762,-3.59417e-08
10.5,0.8,0,0.287422,-0.195569,-3.59488e-08
10.5,0.9,0,0.28751,-0.196377,-1.80091e-08
10.5,1,0,0.287599,-0.197185,-6.93439e-11
10.5,1.1,0,0.287249,-0.198122,-4.68211e-08
10.5,1.2,0,0.286898,-0.19906,-9.35728e-08
10.5,1.3,0,0.286548,-0.199997,-8.56032e-08
10.5,1.4,0,0.286197,-0.200934,-3.86992e-08
10.5,1.5,0,0.285786,-0.201915,-8.58115e-09
10.5,1.6,0,0.285055,-0.203098,-6.13913e-08
10.5,1.7,0,0.284324,-0.204281,-1.14201e-07
10.5,1.8,0,0.283593,-0.205464,-5.9489e-08
10.5,1.9,0,0.282862,-0.206647,-2.41385e-09
10.5,2,0,0.282108,-0.208012,-1.68283e-08
10.5,2.1,0,0.281086,-0.209241,-4.43714e-08
10.5,2.2,0,0.280063,-0.21047,-3.41022e-08
10.5,2.3,0,0.279041,-0.211699,-3.83805e-09
10.5,2.4,0,0.277999,-0.212874,3.47667e-09
10.5,2.5,0,0.276148,-0.213993,2.74742e-08
10.5,2.6,0,0.274297,-0.215111,1.4572e-08
10.5,2.7,0,0.270811,-0.215125,8.75012e-09
10.5,2.8,0,0.268932,-0.21605,1.027e-09
10.5,2.9,0,0.26469,-0.2172,2.58694e-08
10.5,3,0,0.259535,-0.218154,2.78135e-09
10.5,3.1,0,0.250992,-0.219282,1.99393e-09
10.5,3.2,0,0.242157,-0.215201,-4.09358e-08
10.5,3.3,0,0.235402,-0.215403,-1.9439e-09
10.5,3.4,0,0.226673,-0.211751,-1.55405e-08
10.5,3.5,0,0.219363,-0.209717,-4.60622e-10
10.5,3.6,0,0.197904,-0.191844,1.22207e-07
10.5,3.7,0,0.183081,-0.181901,3.78491e-08
10.5,3.8,0,0.168385,-0.170162,1.0853e-07
10.5,3.9,0,0.151014,-0.155795,8.98147e-08
10.5,4,0,0.123691,-0.129621,-6.98963e-08
10.5,4.1,0,0.0769523,-0.0803049,-2.03787e-07
10.5,4.2,0,0.0562902,-0.06095,-6.39711e-08
10.5,4.3,0,0.0256202,-0.0283234,6.6399e-11
10.5,10.5,0,0.0011888,-0.000532523,-1.36843e-11
10.5,10.6,0,0.010696,0.00410085,-1.38238e-07
10.5,10.7,0,0.03895,0.0231554,1.33485e-07
10.5,10.8,0,0.0755478,0.0485509,5.99535e-07
10.5,10.9,0,0.104854,0.0662058,3.48766e-07
10.5,11,0,0.130548,0.0811956,1.30051e-09
10.5,11.1,0,0.150532,0.0947542,1.78564e-09
10.5,11.2,0,0.16927,0.10844,6.27458e-08
10.5,11.3,0,0.188157,0.122504,2.93671e-08
10.5,11.4,0,0.203447,0.133724,-4.98326e-08
10.5,11.5,0,0.217931,0.144518,-9.3954e-08
10.5,11.6,0,0.232415,0.155312,-4.85303e-08
10.5,11.7,0,0.246899,0.166107,-3.10669e-09
10.5,11.8,0,0.253853,0.171579,-4.62222e-08
10.5,11.9,0,0.260118,0.176379,-1.18475e-07
10.5,12,0,0.266382,0.181179,-1.43419e-07
10.5,12.1,0,0.272673,0.185997,-7.61013e-08
10.5,12.2,0,0.279291,0.191045,-3.71362e-09
10.5,12.3,0,0.280956,0.192481,-1.69802e-08
10.5,12.4,0,0.282018,0.19346,-3.67259e-08
10.5,12.5,0,0.283079,0.194438,-3.8763e-08
10.5,12.6,0,0.284141,0.195417,-1.93844e-08
10.5,12.7,0,0.285202,0.196396,-5.73821e-12
10.6,0,0,0.286978,-0.191739,7.40701e-09
10.6,0.1,0,0.286397,-0.19179,-1.26333e-11
10.6,0.2,0,0.286517,-0.192147,-1.70487e-10
10.6,0.3,0,0.286637,-0.192504,-1.74215e-10
10.6,0.4,0,0.286757,-0.192861,-2.3817e-11
10.6,0.5,0,0.287822,-0.193653,1.9953e-09
10.6,0.6,0,0.287269,-0.194455,-3.3577e-11
10.6,0.7,0,0.287357,-0.195263,-1.79875e-08
10.6,0.8,0,0.287446,-0.196071,-1.79947e-08
10.6,0.9,0,0.287535,-0.196879,-5.49515e-11
10.6,1,0,0.288693,-0.197891,1.41947e-08
10.6,1.1,0,0.287561,-0.198822,-1.51394e-09
10.6,1.2,0,0.28721,-0.199759,-4.82657e-08
10.6,1.3,0,0.28686,-0.200696,-4.04146e-08
10.6,1.4,0,0.286691,-0.201674,4.02024e-09
10.6,1.5,0,0.287208,-0.202877,2.32376e-08
10.6,1.6,0,0.285767,-0.20399,-1.3275e-08
10.6,1.7,0,0.285036,-0.205173,-6.60851e-08
10.6,1.8,0,0.284305,-0.206356,-1.14727e-08
10.6,1.9,0,0.284754,-0.207838,2.28022e-08
10.6,2,0,0.283914,-0.2095,7.39922e-09
10.6,2.1,0,0.282827,-0.210855,-1.99848e-08
10.6,2.2,0,0.281805,-0.212084,-7.32777e-09
10.6,2.3,0,0.280706,-0.212733,-1.89282e-08
10.6,2.4,0,0.279852,-0.214004,-1.55916e-08
10.6,2.5,0,0.278801,-0.215608,7.82882e-09
10.6,2.6,0,0.275871,-0.215997,5.80435e-09
10.6,2.7,0,0.270909,-0.215013,2.2273e-08
10.6,2.8,0,0.269538,-0.216202,9.87169e-09
10.6,2.9,0,0.265537,-0.217067,3.14216e-09
10.6,3,0,0.257499,-0.217402,1.22323e-08
10.6,3.1,0,0.248466,-0.219297,4.34192e-09
10.6,3.2,0,0.239363,-0.215547,-2.0652e-08
10.6,3.3,0,0.230684,-0.21107,-6.9427e-09
10.6,3.4,0,0.223066,-0.208913,-2.57036e-09
10.6,3.5,0,0.215756,-0.206879,-7.02584e-10
10.6,3.6,0,0.195159,-0.189971,1.27331e-08
10.6,3.7,0,0.172658,-0.170932,1.01759e-08
10.6,3.8,0,0.154847,-0.15636,9.69777e-09
10.6,3.9,0,0.137445,-0.142011,1.02986e-08
10.6,4,0,0.111395,-0.117356,-1.84498e-08
10.6,4.1,0,0.0646569,-0.0680399,-2.987e-08
10.6,4.2,0,0.0179187,-0.018724,-4.12903e-08
10.6,10.5,0,0.00107048,-0.000479523,-1.23224e-11
10.6,10.6,0,0.00328449,-0.00147129,-3.78081e-11
10.6,10.7,0,0.0234701,0.0113028,9.79585e-08
10.6,10.8,0,0.0600679,0.0366983,3.53685e-07
10.6,10.9,0,0.0903072,0.0553434,1.43835e-07
10.6,11,0,0.112646,0.0694923,4.40427e-09
10.6,11.1,0,0.13263,0.0830509,5.90134e-09
10.6,11.2,0,0.152614,0.0966094,2.85969e-09
10.6,11.3,0,0.172778,0.11025,-5.99729e-09
10.6,11.4,0,0.188338,0.121845,-5.15478e-08
10.6,11.5,0,0.203898,0.13344,-8.98881e-08
10.6,11.6,0,0.219458,0.145036,-3.26447e-08
10.6,11.7,0,0.234923,0.156463,-3.66498e-08
10.6,11.8,0,0.249653,0.166427,-9.00468e-09
10.6,11.9,0,0.257265,0.172036,-5.8384e-08
10.6,12,0,0.263882,0.177084,-8.11914e-08
10.6,12.1,0,0.2705,0.182132,-8.80367e-09
10.6,12.2,0,0.274905,0.186438,-1.69588e-08
10.6,12.3,0,0.279975,0.189867,-1.70028e-09
10.6,12.4,0,0.281419,0.191069,-1.79024e-08
10.6,12.5,0,0.282481,0.192047,-1.95074e-08
10.6,12.6,0,0.283542,0.193026,-1.28739e-10
