x,y,z,p
15.4,11.3,0,-0.000825525
15.4,11.4,0,-0.000864831
15.4,11.5,0,-0.000904137
15.4,11.6,0,-0.000943444
15.4,11.7,0,-0.00123952
15.4,11.8,0,-0.0015393
15.4,11.9,0,-0.00140411
15.4,12,0,-0.00126892
15.4,12.1,0,-0.00113373
15.4,12.2,0,-0.000536362
15.4,12.3,0,5.77563e-05
15.4,12.4,0,0.000145089
15.4,12.5,0,0.000232421
15.4,12.6,0,0.000319754
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000291244
15.5,0.2,0,-0.000582488
15.5,0.3,0,-0.000873732
15.5,0.4,0,-0.00116498
15.5,0.5,0,-0.001462
15.5,0.6,0,-0.00166322
15.5,0.7,0,-0.00183893
15.5,0.8,0,-0.00201464
15.5,0.9,0,-0.00219035
15.5,1,0,-0.00232579
15.5,1.1,0,-0.00231605
15.5,1.2,0,-0.00236497
15.5,1.3,0,-0.0024139
15.5,1.4,0,-0.00246282
15.5,1.5,0,-0.00265268
15.5,1.6,0,-0.00284606
15.5,1.7,0,-0.00299889
15.5,1.8,0,-0.00309254
15.5,1.9,0,-0.00318569
15.5,2,0,-0.00327832
15.5,2.1,0,-0.00318761
15.5,2.2,0,-0.00309761
15.5,2.3,0,-0.00319961
15.5,7.8,0,-0.00021641
15.5,7.9,0,-0.000227167
15.5,8,0,-0.000243953
15.5,8.1,0,-0.000255868
15.5,8.2,0,-0.000269204
15.5,8.3,0,-0.000295169
15.5,8.4,0,-0.000322576
15.5,8.5,0,-0.000347461
15.5,8.6,0,-0.000377389
15.5,8.7,0,-0.000406871
15.5,8.8,0,-0.000435876
15.5,8.9,0,-0.000457675
15.5,9,0,-0.000479079
15.5,9.1,0,-0.000494642
15.5,9.2,0,-0.000505524
15.5,9.3,0,-0.000516406
15.5,9.4,0,-0.000528264
15.5,9.5,0,-0.000555085
15.5,9.6,0,-0.00058654
15.5,9.7,0,-0.000619116
15.5,9.8,0,-0.000638468
15.5,9.9,0,-0.00064684
15.5,10,0,-0.000655213
15.5,10.1,0,-0.000663586
15.5,10.2,0,-0.000678516
15.5,10.3,0,-0.000734593
15.5,10.4,0,-0.000790669
15.5,10.5,0,-0.000846745
15.5,10.6,0,-0.000902821
15.5,10.7,0,-0.000984952
15.5,10.8,0,-0.00102441
15.5,10.9,0,-0.000995281
15.5,11,0,-0.000966156
15.5,11.1,0,-0.000937031
15.5,11.2,0,-0.00089152
15.5,11.3,0,-0.000932278
15.5,11.4,0,-0.000977365
15.5,11.5,0,-0.00102245
15.5,11.6,0,-0.00106754
15.5,11.7,0,-0.00111263
15.5,11.8,0,-0.000977433
15.5,11.9,0,-0.000842241
15.5,12,0,-0.000707048
15.5,12.1,0,-0.000571855
15.5,12.2,0,-0.000436662
15.5,12.3,0,-0.000349329
15.5,12.4,0,-0.000261997
15.5,12.5,0,-0.000174664
15.5,12.6,0,-8.73321e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000155749
15.6,0.2,0,-0.000449872
15.6,0.3,0,-0.000743994
15.6,0.4,0,-0.00103812
15.6,0.5,0,-0.00141499
15.6,0.6,0,-0.00173239
15.6,0.7,0,-0.00187498
15.6,0.8,0,-0.00201756
15.6,0.9,0,-0.00216014
15.6,1,0,-0.00224459
15.6,1.1,0,-0.00220424
15.6,1.2,0,-0.00229555
15.6,1.3,0,-0.00238687
15.6,1.4,0,-0.0024381
15.6,1.5,0,-0.00248702
15.6,1.6,0,-0.00265039
15.6,1.7,0,-0.00275145
15.6,1.8,0,-0.0028451
15.6,1.9,0,-0.00293876
15.6,2,0,-0.00303188
15.6,2.1,0,-0.0030024
15.6,2.2,0,-0.00293936
15.6,2.3,0,-0.00289985
15.6,7.7,0,-0.000198288
15.6,7.8,0,-0.000206096
15.6,7.9,0,-0.0002169
15.6,8,0,-0.000238937
15.6,8.1,0,-0.000253193
15.6,8.2,0,-0.000265953
15.6,8.3,0,-0.000291499
15.6,8.4,0,-0.000317044
15.6,8.5,0,-0.000336317
15.6,8.6,0,-0.000360729
15.6,8.7,0,-0.000389835
15.6,8.8,0,-0.000418833
15.6,8.9,0,-0.000439039
15.6,9,0,-0.000459246
15.6,9.1,0,-0.000470281
15.6,9.2,0,-0.000467673
15.6,9.3,0,-0.000478555
15.6,9.4,0,-0.000496719
15.6,9.5,0,-0.00052102
15.6,9.6,0,-0.00054532
15.6,9.7,0,-0.00056772
15.6,9.8,0,-0.000597123
15.6,9.9,0,-0.000617805
15.6,10,0,-0.000638487
15.6,10.1,0,-0.000654832
15.6,10.2,0,-0.000621068
15.6,10.3,0,-0.000589986
15.6,10.4,0,-0.000646063
15.6,10.5,0,-0.000702139
15.6,10.6,0,-0.000780399
15.6,10.7,0,-0.000911779
15.6,10.8,0,-0.00103071
15.6,10.9,0,-0.00104883
15.6,11,0,-0.0010197
15.6,11.1,0,-0.000969679
15.6,11.2,0,-0.00080265
15.6,11.3,0,-0.000621991
15.6,11.4,0,-0.000662696
15.6,11.5,0,-0.000707783
15.6,11.6,0,-0.000757042
15.6,11.7,0,-0.00100174
15.6,11.8,0,-0.00121238
15.6,11.9,0,-0.00107718
15.6,12,0,-0.00094199
15.6,12.1,0,-0.000806797
15.6,12.2,0,-0.000347884
15.6,12.3,0,0.000136327
15.6,12.4,0,0.00022366
15.6,12.5,0,0.000310993
15.6,12.6,0,0.000398325
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000154375
15.7,0.2,0,-0.000311499
15.7,0.3,0,-0.000605621
15.7,0.4,0,-0.000985091
15.7,0.5,0,-0.00136979
15.7,0.6,0,-0.00170103
15.7,0.7,0,-0.00201551
15.7,0.8,0,-0.00215809
15.7,0.9,0,-0.00221954
15.7,1,0,-0.0021778
15.7,1.1,0,-0.00209415
15.7,1.2,0,-0.00204059
15.7,1.3,0,-0.00213191
15.7,1.4,0,-0.00222322
15.7,1.5,0,-0.00231454
15.7,1.6,0,-0.00248018
15.7,1.7,0,-0.00255398
15.7,1.8,0,-0.00261579
15.7,1.9,0,-0.00269132
15.7,2,0,-0.00278498
15.7,2.1,0,-0.00282062
15.7,2.2,0,-0.00278111
15.7,2.3,0,-0.00274159
15.7,2.4,0,-0.00270208
15.7,7.6,0,-0.00018471
15.7,7.7,0,-0.000188504
15.7,7.8,0,-0.000195781
15.7,7.9,0,-0.000206633
15.7,8,0,-0.00022867
15.7,8.1,0,-0.000250518
15.7,8.2,0,-0.000262703
15.7,8.3,0,-0.000288248
15.7,8.4,0,-0.000307976
15.7,8.5,0,-0.000324267
15.7,8.6,0,-0.000344726
15.7,8.7,0,-0.000369361
15.7,8.8,0,-0.000398468
15.7,8.9,0,-0.000419206
15.7,9,0,-0.000435283
15.7,9.1,0,-0.000446967
15.7,9.2,0,-0.00044341
15.7,9.3,0,-0.000440875
15.7,9.4,0,-0.000453064
15.7,9.5,0,-0.000464289
15.7,9.6,0,-0.000475515
15.7,9.7,0,-0.000530008
15.7,9.8,0,-0.000579954
15.7,9.9,0,-0.000616924
15.7,10,0,-0.000637606
15.7,10.1,0,-0.000612705
15.7,10.2,0,-0.00057872
15.7,10.3,0,-0.000547233
15.7,10.4,0,-0.000515745
15.7,10.5,0,-0.000575846
15.7,10.6,0,-0.000707226
15.7,10.7,0,-0.000838607
15.7,10.8,0,-0.000957241
15.7,10.9,0,-0.00107562
15.7,11,0,-0.00104718
15.7,11.1,0,-0.000880728
15.7,11.2,0,-0.000713781
15.7,11.3,0,-0.000533121
15.7,11.4,0,-0.000352462
15.7,11.5,0,-0.000401458
15.7,11.6,0,-0.000646161
15.7,11.7,0,-0.000890863
15.7,11.8,0,-0.00110149
15.7,11.9,0,-0.00131213
15.7,12,0,-0.00117693
15.7,12.1,0,-0.000718019
15.7,12.2,0,-0.000259106
15.7,12.3,0,0.000225106
15.7,12.4,0,0.000709317
15.7,12.5,0,0.00079665
15.7,12.6,0,0.000398325
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000154375
15.8,0.2,0,-0.000308749
15.8,0.3,0,-0.000555195
15.8,0.4,0,-0.000939892
15.8,0.5,0,-0.00132459
15.8,0.6,0,-0.00165587
15.8,0.7,0,-0.00198577
15.8,0.8,0,-0.00219449
15.8,0.9,0,-0.00215275
15.8,1,0,-0.00211101
15.8,1.1,0,-0.0020296
15.8,1.2,0,-0.00192642
15.8,1.3,0,-0.00187694
15.8,1.4,0,-0.00199611
15.8,1.5,0,-0.00218242
15.8,1.6,0,-0.00236005
15.8,1.7,0,-0.00247105
15.8,1.8,0,-0.00254653
15.8,1.9,0,-0.00260834
15.8,2,0,-0.00267015
15.8,2.1,0,-0.00268412
15.8,2.2,0,-0.00260397
15.8,2.3,0,-0.00256495
15.8,2.4,0,-0.00252592
15.8,7.4,0,-0.000170872
15.8,7.5,0,-0.000172855
15.8,7.6,0,-0.000182035
15.8,7.7,0,-0.000193436
15.8,7.8,0,-0.00019723
15.8,7.9,0,-0.000204246
15.8,8,0,-0.00022156
15.8,8.1,0,-0.00024044
15.8,8.2,0,-0.000259759
15.8,8.3,0,-0.000279703
15.8,8.4,0,-0.000295994
15.8,8.5,0,-0.000312284
15.8,8.6,0,-0.000332362
15.8,8.7,0,-0.000353136
15.8,8.8,0,-0.000377994
15.8,8.9,0,-0.000397221
15.8,9,0,-0.000411287
15.8,9.1,0,-0.000422377
15.8,9.2,0,-0.000416581
15.8,9.3,0,-0.000407751
15.8,9.4,0,-0.000389113
15.8,9.5,0,-0.000390527
15.8,9.6,0,-0.000432195
15.8,9.7,0,-0.000492296
15.8,9.8,0,-0.000542965
15.8,9.9,0,-0.00059186
15.8,10,0,-0.000604848
15.8,10.1,0,-0.000570578
15.8,10.2,0,-0.000536372
15.8,10.3,0,-0.000504885
15.8,10.4,0,-0.000482859
15.8,10.5,0,-0.000519608
15.8,10.6,0,-0.000634053
15.8,10.7,0,-0.000765392
15.8,10.8,0,-0.00088377
15.8,10.9,0,-0.000972635
15.8,11,0,-0.00094275
15.8,11.1,0,-0.000791777
15.8,11.2,0,-0.000624911
15.8,11.3,0,-0.000444252
15.8,11.4,0,-0.000275318
15.8,11.5,0,-0.000294096
15.8,11.6,0,-0.000535279
15.8,11.7,0,-0.000779981
15.8,11.8,0,-0.000990613
15.8,11.9,0,-0.00120124
15.8,12,0,-0.00108815
15.8,12.1,0,-0.000629241
15.8,12.2,0,-0.000170328
15.8,12.3,0,0.000313884
15.8,12.4,0,0.000798095
15.8,12.5,0,0.00079665
15.8,12.6,0,0.000398325
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000154375
15.9,0.2,0,-0.000399132
15.9,0.3,0,-0.000645469
15.9,0.4,0,-0.000894693
15.9,0.5,0,-0.00127939
15.9,0.6,0,-0.00161071
15.9,0.7,0,-0.00180266
15.9,0.8,0,-0.00194825
15.9,0.9,0,-0.00208596
15.9,1,0,-0.00204422
15.9,1.1,0,-0.00196505
15.9,1.2,0,-0.00186187
15.9,1.3,0,-0.00182521
15.9,1.4,0,-0.0018676
15.9,1.5,0,-0.00205391
15.9,1.6,0,-0.00223993
15.9,1.7,0,-0.00235092
15.9,1.8,0,-0.00246191
15.9,1.9,0,-0.00253908
15.9,2,0,-0.0025918
15.9,2.1,0,-0.00256024
15.9,2.2,0,-0.00247615
15.9,2.3,0,-0.00237401
15.9,2.4,0,-0.00233498
15.9,2.5,0,-0.00232257
15.9,7.3,0,-0.000163825
15.9,7.4,0,-0.000165809
15.9,7.5,0,-0.000167792
15.9,7.6,0,-0.000178075
15.9,7.7,0,-0.000193755
15.9,7.8,0,-0.000202162
15.9,7.9,0,-0.000209726
15.9,8,0,-0.000227041
15.9,8.1,0,-0.000244355
15.9,8.2,0,-0.000260076
15.9,8.3,0,-0.000267794
15.9,8.4,0,-0.000284046
15.9,8.5,0,-0.000300302
15.9,8.6,0,-0.000319994
15.9,8.7,0,-0.00034075
15.9,8.8,0,-0.000361506
15.9,8.9,0,-0.000365671
15.9,9,0,-0.000375511
15.9,9.1,0,-0.000385351
15.9,9.2,0,-0.000387392
15.9,9.3,0,-0.000375792
15.9,9.4,0,-0.000357154
15.9,9.5,0,-0.000362177
15.9,9.6,0,-0.000394483
15.9,9.7,0,-0.000454584
15.9,9.8,0,-0.000505976
15.9,9.9,0,-0.000532171
15.9,10,0,-0.000530354
15.9,10.1,0,-0.00052845
15.9,10.2,0,-0.00049418
15.9,10.3,0,-0.000463452
15.9,10.4,0,-0.000500202
15.9,10.5,0,-0.000536951
15.9,10.6,0,-0.0005737
15.9,10.7,0,-0.00069192
15.9,10.8,0,-0.000781499
15.9,10.9,0,-0.000751615
15.9,11,0,-0.00072173
15.9,11.1,0,-0.000691845
15.9,11.2,0,-0.000536041
15.9,11.3,0,-0.000369822
15.9,11.4,0,-0.000388601
15.9,11.5,0,-0.000407379
15.9,11.6,0,-0.000426157
15.9,11.7,0,-0.0006691
15.9,11.8,0,-0.000879731
15.9,11.9,0,-0.000766641
15.9,12,0,-0.000653552
15.9,12.1,0,-0.000540462
15.9,12.2,0,-8.15491e-05
15.9,12.3,0,0.000402662
15.9,12.4,0,0.000401217
15.9,12.5,0,0.000399771
15.9,12.6,0,0.000398325
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000246338
16,0.2,0,-0.000492675
16,0.3,0,-0.000739013
16,0.4,0,-0.00098535
16,0.5,0,-0.00123419
16,0.6,0,-0.00139577
16,0.7,0,-0.00154135
16,0.8,0,-0.00168694
16,0.9,0,-0.00183252
16,1,0,-0.00197743
16,1.1,0,-0.0019005
16,1.2,0,-0.00190019
16,1.3,0,-0.00190215
16,1.4,0,-0.00190411
16,1.5,0,-0.0019254
16,1.6,0,-0.00211171
16,1.7,0,-0.00223079
16,1.8,0,-0.00234179
16,1.9,0,-0.00245278
16,2,0,-0.00246792
16,2.1,0,-0.00243636
16,2.2,0,-0.0024048
16,2.3,0,-0.00225601
16,2.4,0,-0.00214405
16,2.5,0,-0.0021325
16,2.6,0,-0.00213606
16,7.1,0,-0.000161964
16,7.2,0,-0.000161588
16,7.3,0,-0.000169597
16,7.4,0,-0.00016868
16,7.5,0,-0.000167763
16,7.6,0,-0.000175791
16,7.7,0,-0.000189795
16,7.8,0,-0.000205476
16,7.9,0,-0.000215206
16,8,0,-0.000231907
16,8.1,0,-0.000247314
16,8.2,0,-0.00026272
16,8.3,0,-0.000261397
16,8.4,0,-0.00027225
16,8.5,0,-0.000288502
16,8.6,0,-0.000307491
16,8.7,0,-0.000328247
16,8.8,0,-0.000342058
16,8.9,0,-0.000346506
16,9,0,-0.000348233
16,9.1,0,-0.00034996
16,9.2,0,-0.000357978
16,9.3,0,-0.000348453
16,9.4,0,-0.000363059
16,9.5,0,-0.000377665
16,9.6,0,-0.000392272
16,9.7,0,-0.000416871
16,9.8,0,-0.000454056
16,9.9,0,-0.000452239
16,10,0,-0.000450421
16,10.1,0,-0.000448605
16,10.2,0,-0.000447647
16,10.3,0,-0.000474788
16,10.4,0,-0.000508314
16,10.5,0,-0.000541841
16,10.6,0,-0.000575366
16,10.7,0,-0.000618482
16,10.8,0,-0.000594519
16,10.9,0,-0.000560579
16,11,0,-0.000526639
16,11.1,0,-0.000492698
16,11.2,0,-0.000448758
16,11.3,0,-0.00046299
16,11.4,0,-0.000486797
16,11.5,0,-0.000510604
16,11.6,0,-0.000534411
16,11.7,0,-0.000558218
16,11.8,0,-0.000445128
16,11.9,0,-0.000332039
16,12,0,-0.000218949
16,12.1,0,-0.00010586
16,12.2,0,7.22938e-06
16,12.3,0,5.78358e-06
16,12.4,0,4.33778e-06
16,12.5,0,2.8919e-06
16,12.6,0,1.44595e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-4.93873e-05
16.1,0.2,0,-0.000298324
16.1,0.3,0,-0.00054726
16.1,0.4,0,-0.000796196
16.1,0.5,0,-0.00122748
16.1,0.6,0,-0.00161742
16.1,0.7,0,-0.00172422
16.1,0.8,0,-0.00183102
16.1,0.9,0,-0.00193782
16.1,1,0,-0.0019807
16.1,1.1,0,-0.00183276
16.1,1.2,0,-0.00186799
16.1,1.3,0,-0.00191054
16.1,1.4,0,-0.00195309
16.1,1.5,0,-0.00198302
16.1,1.6,0,-0.00198498
16.1,1.7,0,-0.00210028
16.1,1.8,0,-0.00216678
16.1,1.9,0,-0.00223328
16.1,2,0,-0.00229977
16.1,2.1,0,-0.00231247
16.1,2.2,0,-0.00228091
16.1,2.3,0,-0.00218508
16.1,2.4,0,-0.00203586
16.1,2.5,0,-0.00194243
16.1,2.6,0,-0.00194599
16.1,6.9,0,-0.000161867
16.1,7,0,-0.00016149
16.1,7.1,0,-0.000161114
16.1,7.2,0,-0.000162382
16.1,7.3,0,-0.000171263
16.1,7.4,0,-0.000176383
16.1,7.5,0,-0.000175466
16.1,7.6,0,-0.000186251
16.1,7.7,0,-0.000197546
16.1,7.8,0,-0.000208821
16.1,7.9,0,-0.000216355
16.1,8,0,-0.000234551
16.1,8.1,0,-0.000249957
16.1,8.2,0,-0.000265363
16.1,8.3,0,-0.000264105
16.1,8.4,0,-0.00026198
16.1,8.5,0,-0.000276706
16.1,8.6,0,-0.000294988
16.1,8.7,0,-0.000315743
16.1,8.8,0,-0.000322162
16.1,8.9,0,-0.000327828
16.1,9,0,-0.000329869
16.1,9.1,0,-0.000331596
16.1,9.2,0,-0.000332916
16.1,9.3,0,-0.000329455
16.1,9.4,0,-0.000344335
16.1,9.5,0,-0.000359215
16.1,9.6,0,-0.000374095
16.1,9.7,0,-0.000394435
16.1,9.8,0,-0.000420452
16.1,9.9,0,-0.000426264
16.1,10,0,-0.000432077
16.1,10.1,0,-0.00043789
16.1,10.2,0,-0.000413581
16.1,10.3,0,-0.000372299
16.1,10.4,0,-0.000395599
16.1,10.5,0,-0.000429125
16.1,10.6,0,-0.00046853
16.1,10.7,0,-0.00056071
16.1,10.8,0,-0.000630551
16.1,10.9,0,-0.000605068
16.1,11,0,-0.000571128
16.1,11.1,0,-0.000527876
16.1,11.2,0,-0.000381514
16.1,11.3,0,-0.000208149
16.1,11.4,0,-0.000225577
16.1,11.5,0,-0.000249384
16.1,11.6,0,-0.000275293
16.1,11.7,0,-0.000483029
16.1,11.8,0,-0.000653166
16.1,11.9,0,-0.000540076
16.1,12,0,-0.000426987
16.1,12.1,0,-0.000313898
16.1,12.2,0,6.56072e-05
16.1,12.3,0,0.000480578
16.1,12.4,0,0.000479132
16.1,12.5,0,0.000477686
16.1,12.6,0,0.00047624
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-4.89099e-05
16.2,0.2,0,-9.87747e-05
16.2,0.3,0,-0.000347711
16.2,0.4,0,-0.000783612
16.2,0.5,0,-0.00122413
16.2,0.6,0,-0.00161379
16.2,0.7,0,-0.00200262
16.2,0.8,0,-0.00211472
16.2,0.9,0,-0.00209698
16.2,1,0,-0.00197267
16.2,1.1,0,-0.00182334
16.2,1.2,0,-0.00165803
16.2,1.3,0,-0.00168512
16.2,1.4,0,-0.00172767
16.2,1.5,0,-0.00178027
16.2,1.6,0,-0.00193538
16.2,1.7,0,-0.00206423
16.2,1.8,0,-0.00198606
16.2,1.9,0,-0.00200117
16.2,2,0,-0.00206767
16.2,2.1,0,-0.00213416
16.2,2.2,0,-0.00215703
16.2,2.3,0,-0.00211416
16.2,2.4,0,-0.00196494
16.2,2.5,0,-0.00188143
16.2,2.6,0,-0.00180846
16.2,2.7,0,-0.00175947
16.2,6.8,0,-0.000163635
16.2,6.9,0,-0.000164921
16.2,7,0,-0.000162956
16.2,7.1,0,-0.000160714
16.2,7.2,0,-0.00016324
16.2,7.3,0,-0.000172121
16.2,7.4,0,-0.000181003
16.2,7.5,0,-0.000185417
16.2,7.6,0,-0.000196386
16.2,7.7,0,-0.000205462
16.2,7.8,0,-0.000214538
16.2,7.9,0,-0.000214166
16.2,8,0,-0.000224742
16.2,8.1,0,-0.000245488
16.2,8.2,0,-0.000266234
16.2,8.3,0,-0.000266813
16.2,8.4,0,-0.000264688
16.2,8.5,0,-0.00026491
16.2,8.6,0,-0.000282484
16.2,8.7,0,-0.0002966
16.2,8.8,0,-0.000302266
16.2,8.9,0,-0.000307932
16.2,9,0,-0.000311135
16.2,9.1,0,-0.000312382
16.2,9.2,0,-0.00031363
16.2,9.3,0,-0.000305213
16.2,9.4,0,-0.000298273
16.2,9.5,0,-0.000313153
16.2,9.6,0,-0.000336766
16.2,9.7,0,-0.000368106
16.2,9.8,0,-0.000395922
16.2,9.9,0,-0.00042232
16.2,10,0,-0.000428132
16.2,10.1,0,-0.000406967
16.2,10.2,0,-0.000375368
16.2,10.3,0,-0.000334
16.2,10.4,0,-0.000291329
16.2,10.5,0,-0.000317573
16.2,10.6,0,-0.000410402
16.2,10.7,0,-0.000502937
16.2,10.8,0,-0.000572779
16.2,10.9,0,-0.000642621
16.2,11,0,-0.000606516
16.2,11.1,0,-0.000460537
16.2,11.2,0,-0.00031427
16.2,11.3,0,-0.000140906
16.2,11.4,0,3.24588e-05
16.2,11.5,0,7.63124e-06
16.2,11.6,0,-0.000200104
16.2,11.7,0,-0.000407839
16.2,11.8,0,-0.000577976
16.2,11.9,0,-0.000748114
16.2,12,0,-0.000635025
16.2,12.1,0,-0.00025552
16.2,12.2,0,0.000123985
16.2,12.3,0,0.000538955
16.2,12.4,0,0.000953926
16.2,12.5,0,0.00095248
16.2,12.6,0,0.00047624
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-4.89099e-05
16.3,0.2,0,-9.78199e-05
16.3,0.3,0,-0.000339739
16.3,0.4,0,-0.000780256
16.3,0.5,0,-0.00122077
16.3,0.6,0,-0.00161016
16.3,0.7,0,-0.00199898
16.3,0.8,0,-0.00219922
16.3,0.9,0,-0.00208894
16.3,1,0,-0.00196463
16.3,1.1,0,-0.00181392
16.3,1.2,0,-0.00164861
16.3,1.3,0,-0.0014833
16.3,1.4,0,-0.00158906
16.3,1.5,0,-0.00174417
16.3,1.6,0,-0.00189927
16.3,1.7,0,-0.00202484
16.3,1.8,0,-0.00214836
16.3,1.9,0,-0.0020665
16.3,2,0,-0.00198465
16.3,2.1,0,-0.00190279
16.3,2.2,0,-0.00196855
16.3,2.3,0,-0.00200159
16.3,2.4,0,-0.00189476
16.3,2.5,0,-0.0018218
16.3,2.6,0,-0.00174883
16.3,2.7,0,-0.00167586
16.3,2.8,0,-0.00159626
16.3,6.6,0,-0.000169873
16.3,6.7,0,-0.000166724
16.3,6.8,0,-0.000163575
16.3,6.9,0,-0.000166469
16.3,7,0,-0.000168386
16.3,7.1,0,-0.000166144
16.3,7.2,0,-0.00016929
16.3,7.3,0,-0.000177301
16.3,7.4,0,-0.000185312
16.3,7.5,0,-0.000189118
16.3,7.6,0,-0.000202065
16.3,7.7,0,-0.000211178
16.3,7.8,0,-0.000220254
16.3,7.9,0,-0.00021629
16.3,8,0,-0.000212384
16.3,8.1,0,-0.00023313
16.3,8.2,0,-0.000249661
16.3,8.3,0,-0.000254757
16.3,8.4,0,-0.000259854
16.3,8.5,0,-0.00026495
16.3,8.6,0,-0.000269981
16.3,8.7,0,-0.000276424
16.3,8.8,0,-0.00028115
16.3,8.9,0,-0.000285876
16.3,9,0,-0.000290602
16.3,9.1,0,-0.000293096
16.3,9.2,0,-0.00029431
16.3,9.3,0,-0.000284926
16.3,9.4,0,-0.000275541
16.3,9.5,0,-0.000279096
16.3,9.6,0,-0.000310437
16.3,9.7,0,-0.000341777
16.3,9.8,0,-0.000369328
16.3,9.9,0,-0.000396109
16.3,10,0,-0.000399347
16.3,10.1,0,-0.000368755
16.3,10.2,0,-0.000337156
16.3,10.3,0,-0.000295702
16.3,10.4,0,-0.000253031
16.3,10.5,0,-0.000266851
16.3,10.6,0,-0.000352275
16.3,10.7,0,-0.000445104
16.3,10.8,0,-0.000515006
16.3,10.9,0,-0.000577391
16.3,11,0,-0.000534329
16.3,11.1,0,-0.000393197
16.3,11.2,0,-0.000247026
16.3,11.3,0,-7.36619e-05
16.3,11.4,0,9.54827e-05
16.3,11.5,0,8.15366e-05
16.3,11.6,0,-0.000124914
16.3,11.7,0,-0.000332649
16.3,11.8,0,-0.000502787
16.3,11.9,0,-0.000672924
16.3,12,0,-0.000576647
16.3,12.1,0,-0.000197142
16.3,12.2,0,0.000182363
16.3,12.3,0,0.000597333
16.3,12.4,0,0.0010123
16.3,12.5,0,0.00095248
16.3,12.6,0,0.00047624
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-4.89099e-05
16.4,0.2,0,-0.0002908
16.4,0.3,0,-0.000533612
16.4,0.4,0,-0.000776899
16.4,0.5,0,-0.00121742
16.4,0.6,0,-0.00160652
16.4,0.7,0,-0.00177541
16.4,0.8,0,-0.00191297
16.4,0.9,0,-0.00205052
16.4,1,0,-0.00195659
16.4,1.1,0,-0.0018045
16.4,1.2,0,-0.00166198
16.4,1.3,0,-0.00162388
16.4,1.4,0,-0.00158578
16.4,1.5,0,-0.00170806
16.4,1.6,0,-0.00186154
16.4,1.7,0,-0.00198544
16.4,1.8,0,-0.00210935
16.4,1.9,0,-0.0022288
16.4,2,0,-0.00214695
16.4,2.1,0,-0.00206509
16.4,2.2,0,-0.00198323
16.4,2.3,0,-0.00190137
16.4,2.4,0,-0.00183513
16.4,2.5,0,-0.00174536
16.4,2.6,0,-0.00165451
16.4,2.7,0,-0.00156367
16.4,2.8,0,-0.00147283
16.4,2.9,0,-0.00142616
16.4,6.4,0,-0.000179302
16.4,6.5,0,-0.000176071
16.4,6.6,0,-0.000170564
16.4,6.7,0,-0.000166664
16.4,6.8,0,-0.000163562
16.4,6.9,0,-0.000168017
16.4,7,0,-0.000172472
16.4,7.1,0,-0.000171574
16.4,7.2,0,-0.00017637
16.4,7.3,0,-0.000184481
16.4,7.4,0,-0.000193604
16.4,7.5,0,-0.000193046
16.4,7.6,0,-0.000196652
16.4,7.7,0,-0.000209599
16.4,7.8,0,-0.00021934
16.4,7.9,0,-0.000218413
16.4,8,0,-0.000213835
16.4,8.1,0,-0.000220772
16.4,8.2,0,-0.00023272
16.4,8.3,0,-0.000237816
16.4,8.4,0,-0.000242912
16.4,8.5,0,-0.000243789
16.4,8.6,0,-0.000256066
16.4,8.7,0,-0.000266152
16.4,8.8,0,-0.00026397
16.4,8.9,0,-0.000263661
16.4,9,0,-0.000268387
16.4,9.1,0,-0.000273113
16.4,9.2,0,-0.000274022
16.4,9.3,0,-0.000266771
16.4,9.4,0,-0.00027216
16.4,9.5,0,-0.00027755
16.4,9.6,0,-0.000284108
16.4,9.7,0,-0.000315448
16.4,9.8,0,-0.000342733
16.4,9.9,0,-0.000343134
16.4,10,0,-0.000336082
16.4,10.1,0,-0.00032903
16.4,10.2,0,-0.000298945
16.4,10.3,0,-0.000257403
16.4,10.4,0,-0.000269184
16.4,10.5,0,-0.000285095
16.4,10.6,0,-0.000301006
16.4,10.7,0,-0.000386976
16.4,10.8,0,-0.000452621
16.4,10.9,0,-0.000409559
16.4,11,0,-0.000366497
16.4,11.1,0,-0.000323434
16.4,11.2,0,-0.000179783
16.4,11.3,0,-8.52827e-06
16.4,11.4,0,-2.24744e-05
16.4,11.5,0,-3.64204e-05
16.4,11.6,0,-5.03664e-05
16.4,11.7,0,-0.000257459
16.4,11.8,0,-0.000427597
16.4,11.9,0,-0.000331319
16.4,12,0,-0.000235042
16.4,12.1,0,-0.000138764
16.4,12.2,0,0.00024074
16.4,12.3,0,0.000655711
16.4,12.4,0,0.000595887
16.4,12.5,0,0.000536064
16.4,12.6,0,0.00047624
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000242812
16.5,0.2,0,-0.000485624
16.5,0.3,0,-0.000728436
16.5,0.4,0,-0.000971248
