x,y,z,p
13.4,2.9,0,-0.00796238
13.4,3,0,-0.00825027
13.4,3.1,0,-0.00864868
13.4,3.2,0,-0.00894859
13.4,3.3,0,-0.009288
13.4,3.4,0,-0.00963164
13.4,3.5,0,-0.00988225
13.4,3.6,0,-0.0102576
13.4,3.7,0,-0.0104977
13.4,3.8,0,-0.010769
13.4,3.9,0,-0.0110353
13.4,4,0,-0.0111844
13.4,4.1,0,-0.011447
13.4,4.2,0,-0.0115748
13.4,4.3,0,-0.0117163
13.4,4.4,0,-0.0118518
13.4,4.5,0,-0.0118878
13.4,4.6,0,-0.0119871
13.4,4.7,0,-0.0120581
13.4,4.8,0,-0.012144
13.4,4.9,0,-0.0122059
13.4,5,0,-0.0122403
13.4,5.1,0,-0.0119762
13.4,5.2,0,-0.0118442
13.4,5.3,0,-0.0117211
13.4,5.4,0,-0.0116126
13.4,5.5,0,-0.0115174
13.4,5.6,0,-0.0114394
13.4,5.7,0,-0.0113833
13.4,5.8,0,-0.0113525
13.4,5.9,0,-0.0113491
13.4,6,0,-0.0113736
13.4,6.1,0,-0.0114249
13.4,6.2,0,-0.0115009
13.4,6.3,0,-0.011598
13.4,6.4,0,-0.0117116
13.4,6.5,0,-0.0118365
13.4,6.6,0,-0.0119656
13.4,6.7,0,-0.0120937
13.4,6.8,0,-0.0122314
13.4,6.9,0,-0.0124063
13.4,7,0,-0.0123184
13.4,7.1,0,-0.0123195
13.4,7.2,0,-0.0122085
13.4,7.3,0,-0.0120159
13.4,7.4,0,-0.0121495
13.4,7.5,0,-0.0119717
13.4,7.6,0,-0.0117254
13.4,7.7,0,-0.0117205
13.4,7.8,0,-0.0114609
13.4,7.9,0,-0.0112338
13.4,8,0,-0.011127
13.4,8.1,0,-0.0108092
13.4,8.2,0,-0.0105804
13.4,8.3,0,-0.0103886
13.4,8.4,0,-0.0100333
13.4,8.5,0,-0.00979614
13.4,8.6,0,-0.00954722
13.4,8.7,0,-0.00917964
13.4,8.8,0,-0.00893807
13.4,8.9,0,-0.00865566
13.4,9,0,-0.00830587
13.4,9.1,0,-0.00806027
13.4,9.2,0,-0.00776616
13.4,9.3,0,-0.00745064
13.4,9.4,0,-0.00719806
13.4,9.5,0,-0.00691076
13.4,9.6,0,-0.00662429
13.4,9.7,0,-0.0063748
13.4,9.8,0,-0.0060991
13.4,9.9,0,-0.00583696
13.4,10,0,-0.00559506
13.4,10.1,0,-0.00533227
13.4,10.2,0,-0.00509034
13.4,10.3,0,-0.00485761
13.4,10.4,0,-0.00460743
13.4,10.5,0,-0.00438208
13.4,10.6,0,-0.00415873
13.4,10.7,0,-0.00392034
13.4,10.8,0,-0.0037085
13.4,10.9,0,-0.00349277
13.4,11,0,-0.00326897
13.4,11.1,0,-0.00306558
13.4,11.2,0,-0.00285744
13.4,11.3,0,-0.00264704
13.4,11.4,0,-0.00245007
13.4,11.5,0,-0.00224929
13.4,11.6,0,-0.00204975
13.4,11.7,0,-0.00185874
13.4,11.8,0,-0.00166463
13.4,11.9,0,-0.00147352
13.4,12,0,-0.00128779
13.4,12.1,0,-0.00109939
13.4,12.2,0,-0.000914343
13.4,12.3,0,-0.000732679
13.4,12.4,0,-0.000548495
13.4,12.5,0,-0.000366588
13.4,12.6,0,-0.000185731
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000232486
13.5,0.2,0,-0.00045982
13.5,0.3,0,-0.000685576
13.5,0.4,0,-0.000910918
13.5,0.5,0,-0.00113634
13.5,0.6,0,-0.00137281
13.5,0.7,0,-0.00160512
13.5,0.8,0,-0.00184632
13.5,0.9,0,-0.002087
13.5,1,0,-0.00232518
13.5,1.1,0,-0.00258335
13.5,1.2,0,-0.00283353
13.5,1.3,0,-0.00309547
13.5,1.4,0,-0.00335615
13.5,1.5,0,-0.00361136
13.5,1.6,0,-0.0038967
13.5,1.7,0,-0.00416878
13.5,1.8,0,-0.0044563
13.5,1.9,0,-0.00474048
13.5,2,0,-0.00501579
13.5,2.1,0,-0.00533259
13.5,2.2,0,-0.0056291
13.5,2.3,0,-0.00594541
13.5,2.4,0,-0.00625359
13.5,2.5,0,-0.00654867
13.5,2.6,0,-0.00689655
13.5,2.7,0,-0.0072142
13.5,2.8,0,-0.00755513
13.5,2.9,0,-0.00787749
13.5,3,0,-0.0081807
13.5,3.1,0,-0.00854361
13.5,3.2,0,-0.00886216
13.5,3.3,0,-0.00920157
13.5,3.4,0,-0.00950304
13.5,3.5,0,-0.00977626
13.5,3.6,0,-0.0101034
13.5,3.7,0,-0.0103702
13.5,3.8,0,-0.0106415
13.5,3.9,0,-0.0108568
13.5,4,0,-0.0110353
13.5,4.1,0,-0.0112505
13.5,4.2,0,-0.0114062
13.5,4.3,0,-0.0115478
13.5,4.4,0,-0.0116419
13.5,4.5,0,-0.0117037
13.5,4.6,0,-0.0117873
13.5,4.7,0,-0.0118513
13.5,4.8,0,-0.0119372
13.5,4.9,0,-0.01198
13.5,5,0,-0.0120182
13.5,5.1,0,-0.01186
13.5,5.2,0,-0.0117418
13.5,5.3,0,-0.0116312
13.5,5.4,0,-0.011533
13.5,5.5,0,-0.0114465
13.5,5.6,0,-0.0113754
13.5,5.7,0,-0.0113243
13.5,5.8,0,-0.0112967
13.5,5.9,0,-0.0112943
13.5,6,0,-0.0113178
13.5,6.1,0,-0.0113661
13.5,6.2,0,-0.011437
13.5,6.3,0,-0.011527
13.5,6.4,0,-0.0116316
13.5,6.5,0,-0.0117458
13.5,6.6,0,-0.011863
13.5,6.7,0,-0.0119779
13.5,6.8,0,-0.0120992
13.5,6.9,0,-0.0122525
13.5,7,0,-0.0121603
13.5,7.1,0,-0.0121253
13.5,7.2,0,-0.0120426
13.5,7.3,0,-0.0118984
13.5,7.4,0,-0.0119191
13.5,7.5,0,-0.0118357
13.5,7.6,0,-0.011627
13.5,7.7,0,-0.0115317
13.5,7.8,0,-0.0113781
13.5,7.9,0,-0.0111509
13.5,8,0,-0.0109711
13.5,8.1,0,-0.0107397
13.5,8.2,0,-0.0105073
13.5,8.3,0,-0.0102637
13.5,8.4,0,-0.0099741
13.5,8.5,0,-0.00972156
13.5,8.6,0,-0.00944903
13.5,8.7,0,-0.00912825
13.5,8.8,0,-0.0088677
13.5,8.9,0,-0.00858342
13.5,9,0,-0.00826063
13.5,9.1,0,-0.0079976
13.5,9.2,0,-0.00771467
13.5,9.3,0,-0.00741052
13.5,9.4,0,-0.00714616
13.5,9.5,0,-0.00687223
13.5,9.6,0,-0.00658861
13.5,9.7,0,-0.00633094
13.5,9.8,0,-0.00606745
13.5,9.9,0,-0.00580532
13.5,10,0,-0.00555761
13.5,10.1,0,-0.00530439
13.5,10.2,0,-0.00506173
13.5,10.3,0,-0.00482557
13.5,10.4,0,-0.00458314
13.5,10.5,0,-0.00435632
13.5,10.6,0,-0.00413153
13.5,10.7,0,-0.0038995
13.5,10.8,0,-0.00368607
13.5,10.9,0,-0.00347147
13.5,11,0,-0.00325146
13.5,11.1,0,-0.00304701
13.5,11.2,0,-0.00284147
13.5,11.3,0,-0.00263276
13.5,11.4,0,-0.00243544
13.5,11.5,0,-0.00223788
13.5,11.6,0,-0.00203856
13.5,11.7,0,-0.0018478
13.5,11.8,0,-0.00165641
13.5,11.9,0,-0.00146531
13.5,12,0,-0.0012803
13.5,12.1,0,-0.00109404
13.5,12.2,0,-0.000909262
13.5,12.3,0,-0.000728275
13.5,12.4,0,-0.000545754
13.5,12.5,0,-0.000364086
13.5,12.6,0,-0.000183513
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000228364
13.6,0.2,0,-0.000455698
13.6,0.3,0,-0.000681919
13.6,0.4,0,-0.000907262
13.6,0.5,0,-0.00113262
13.6,0.6,0,-0.00136576
13.6,0.7,0,-0.00159807
13.6,0.8,0,-0.00183551
13.6,0.9,0,-0.00207619
13.6,1,0,-0.00231637
13.6,1.1,0,-0.00256815
13.6,1.2,0,-0.00281833
13.6,1.3,0,-0.00307506
13.6,1.4,0,-0.00333574
13.6,1.5,0,-0.00359533
13.6,1.6,0,-0.00387006
13.6,1.7,0,-0.00414214
13.6,1.8,0,-0.00442215
13.6,1.9,0,-0.00470633
13.6,2,0,-0.00498874
13.6,2.1,0,-0.0052893
13.6,2.2,0,-0.00558581
13.6,2.3,0,-0.00589095
13.6,2.4,0,-0.00619913
13.6,2.5,0,-0.0065047
13.6,2.6,0,-0.0068284
13.6,2.7,0,-0.00714605
13.6,2.8,0,-0.00747024
13.6,2.9,0,-0.0077926
13.6,3,0,-0.00811113
13.6,3.1,0,-0.00843854
13.6,3.2,0,-0.00875709
13.6,3.3,0,-0.00907298
13.6,3.4,0,-0.00937445
13.6,3.5,0,-0.00967027
13.6,3.6,0,-0.00994916
13.6,3.7,0,-0.010216
13.6,3.8,0,-0.0104631
13.6,3.9,0,-0.0106783
13.6,4,0,-0.0108862
13.6,4.1,0,-0.0110539
13.6,4.2,0,-0.0112097
13.6,4.3,0,-0.0113379
13.6,4.4,0,-0.011432
13.6,4.5,0,-0.0115196
13.6,4.6,0,-0.0115875
13.6,4.7,0,-0.0116515
13.6,4.8,0,-0.0117114
13.6,4.9,0,-0.0117542
13.6,5,0,-0.0117961
13.6,5.1,0,-0.0117438
13.6,5.2,0,-0.0116394
13.6,5.3,0,-0.0115413
13.6,5.4,0,-0.0114535
13.6,5.5,0,-0.0113756
13.6,5.6,0,-0.0113114
13.6,5.7,0,-0.0112653
13.6,5.8,0,-0.0112408
13.6,5.9,0,-0.0112395
13.6,6,0,-0.011262
13.6,6.1,0,-0.0113072
13.6,6.2,0,-0.011373
13.6,6.3,0,-0.011456
13.6,6.4,0,-0.0115516
13.6,6.5,0,-0.0116551
13.6,6.6,0,-0.0117604
13.6,6.7,0,-0.011862
13.6,6.8,0,-0.011967
13.6,6.9,0,-0.0120987
13.6,7,0,-0.0120022
13.6,7.1,0,-0.011929
13.6,7.2,0,-0.0118463
13.6,7.3,0,-0.011772
13.6,7.4,0,-0.0116886
13.6,7.5,0,-0.0116052
13.6,7.6,0,-0.0114918
13.6,7.7,0,-0.0113429
13.6,7.8,0,-0.0111939
13.6,7.9,0,-0.0110142
13.6,8,0,-0.0108151
13.6,8.1,0,-0.010616
13.6,8.2,0,-0.0103824
13.6,8.3,0,-0.0101389
13.6,8.4,0,-0.00989533
13.6,8.5,0,-0.00962337
13.6,8.6,0,-0.00935084
13.6,8.7,0,-0.00907687
13.6,8.8,0,-0.00879007
13.6,8.9,0,-0.00850579
13.6,9,0,-0.0082154
13.6,9.1,0,-0.00793492
13.6,9.2,0,-0.00765199
13.6,9.3,0,-0.00736817
13.6,9.4,0,-0.00709425
13.6,9.5,0,-0.00682032
13.6,9.6,0,-0.0065487
13.6,9.7,0,-0.00628708
13.6,9.8,0,-0.00602547
13.6,9.9,0,-0.00576876
13.6,10,0,-0.00552016
13.6,10.1,0,-0.00527156
13.6,10.2,0,-0.0050297
13.6,10.3,0,-0.00479354
13.6,10.4,0,-0.00455739
13.6,10.5,0,-0.00432912
13.6,10.6,0,-0.00410433
13.6,10.7,0,-0.00387865
13.6,10.8,0,-0.00366332
13.6,10.9,0,-0.00344872
13.6,11,0,-0.00323395
13.6,11.1,0,-0.00302845
13.6,11.2,0,-0.0028229
13.6,11.3,0,-0.00261837
13.6,11.4,0,-0.00242081
13.6,11.5,0,-0.00222325
13.6,11.6,0,-0.00202753
13.6,11.7,0,-0.00183686
13.6,11.8,0,-0.00164619
13.6,11.9,0,-0.00145778
13.6,12,0,-0.0012728
13.6,12.1,0,-0.00108782
13.6,12.2,0,-0.000904858
13.6,12.3,0,-0.00072387
13.6,12.4,0,-0.000542883
13.6,12.5,0,-0.000361734
13.6,12.6,0,-0.000181161
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000227294
13.7,0.2,0,-0.000454627
13.7,0.3,0,-0.000676406
13.7,0.4,0,-0.000901748
13.7,0.5,0,-0.00112518
13.7,0.6,0,-0.00135639
13.7,0.7,0,-0.00158871
13.7,0.8,0,-0.00182201
13.7,0.9,0,-0.00206269
13.7,1,0,-0.00230014
13.7,1.1,0,-0.00254994
13.7,1.2,0,-0.00280013
13.7,1.3,0,-0.00305136
13.7,1.4,0,-0.00331204
13.7,1.5,0,-0.00356784
13.7,1.6,0,-0.00383988
13.7,1.7,0,-0.00411196
13.7,1.8,0,-0.00438429
13.7,1.9,0,-0.00466847
13.7,2,0,-0.0049461
13.7,2.1,0,-0.00524233
13.7,2.2,0,-0.00553884
13.7,2.3,0,-0.00583317
13.7,2.4,0,-0.00614135
13.7,2.5,0,-0.00644144
13.7,2.6,0,-0.00675788
13.7,2.7,0,-0.00707554
13.7,2.8,0,-0.00738489
13.7,2.9,0,-0.00770725
13.7,3,0,-0.00802021
13.7,3.1,0,-0.00833623
13.7,3.2,0,-0.00865477
13.7,3.3,0,-0.00895187
13.7,3.4,0,-0.00925335
13.7,3.5,0,-0.00954515
13.7,3.6,0,-0.00980822
13.7,3.7,0,-0.010075
13.7,3.8,0,-0.0103023
13.7,3.9,0,-0.0105175
13.7,4,0,-0.010728
13.7,4.1,0,-0.0108753
13.7,4.2,0,-0.0110311
13.7,4.3,0,-0.011147
13.7,4.4,0,-0.0112411
13.7,4.5,0,-0.0113434
13.7,4.6,0,-0.0113868
13.7,4.7,0,-0.0114508
13.7,4.8,0,-0.0114992
13.7,4.9,0,-0.011542
13.7,5,0,-0.0116011
13.7,5.1,0,-0.0115779
13.7,5.2,0,-0.0114888
13.7,5.3,0,-0.0114043
13.7,5.4,0,-0.0113279
13.7,5.5,0,-0.0112598
13.7,5.6,0,-0.0112037
13.7,5.7,0,-0.0111638
13.7,5.8,0,-0.0111431
13.7,5.9,0,-0.0111435
13.7,6,0,-0.0111653
13.7,6.1,0,-0.0112076
13.7,6.2,0,-0.0112683
13.7,6.3,0,-0.011344
13.7,6.4,0,-0.0114303
13.7,6.5,0,-0.0115228
13.7,6.6,0,-0.0116159
13.7,6.7,0,-0.0117043
13.7,6.8,0,-0.0117934
13.7,6.9,0,-0.0119036
13.7,7,0,-0.0118168
13.7,7.1,0,-0.0117053
13.7,7.2,0,-0.0116226
13.7,7.3,0,-0.0115797
13.7,7.4,0,-0.011486
13.7,7.5,0,-0.0114026
13.7,7.6,0,-0.0113203
13.7,7.7,0,-0.0111711
13.7,7.8,0,-0.0110222
13.7,7.9,0,-0.0108755
13.7,8,0,-0.0106764
13.7,8.1,0,-0.0104773
13.7,8.2,0,-0.0102707
13.7,8.3,0,-0.0100271
13.7,8.4,0,-0.00978212
13.7,8.5,0,-0.00953191
13.7,8.6,0,-0.00925938
13.7,8.7,0,-0.00898192
13.7,8.8,0,-0.00871374
13.7,8.9,0,-0.00842947
13.7,9,0,-0.00814107
13.7,9.1,0,-0.00787003
13.7,9.2,0,-0.0075871
13.7,9.3,0,-0.00730771
13.7,9.4,0,-0.0070384
13.7,9.5,0,-0.00676448
13.7,9.6,0,-0.00650035
13.7,9.7,0,-0.00623874
13.7,9.8,0,-0.00597713
13.7,9.9,0,-0.00572689
13.7,10,0,-0.00547829
13.7,10.1,0,-0.00522969
13.7,10.2,0,-0.00499357
13.7,10.3,0,-0.00475742
13.7,10.4,0,-0.00452097
13.7,10.5,0,-0.00429823
13.7,10.6,0,-0.00407345
13.7,10.7,0,-0.00384852
13.7,10.8,0,-0.00363729
13.7,10.9,0,-0.0034227
13.7,11,0,-0.00321022
13.7,11.1,0,-0.00300697
13.7,11.2,0,-0.00280143
13.7,11.3,0,-0.00260047
13.7,11.4,0,-0.00240363
13.7,11.5,0,-0.00220607
13.7,11.6,0,-0.00201442
13.7,11.7,0,-0.00182375
13.7,11.8,0,-0.00163308
13.7,11.9,0,-0.00144857
13.7,12,0,-0.00126358
13.7,12.1,0,-0.00107876
13.7,12.2,0,-0.000899443
13.7,12.3,0,-0.000718455
13.7,12.4,0,-0.000538195
13.7,12.5,0,-0.000360109
13.7,12.6,0,-0.000179536
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00022724
13.8,0.2,0,-0.000452416
13.8,0.3,0,-0.000671155
13.8,0.4,0,-0.000895616
13.8,0.5,0,-0.00111651
13.8,0.6,0,-0.00134625
13.8,0.7,0,-0.0015769
13.8,0.8,0,-0.00180808
13.8,0.9,0,-0.00204829
13.8,1,0,-0.00228143
13.8,1.1,0,-0.00253074
13.8,1.2,0,-0.00277822
13.8,1.3,0,-0.00302666
13.8,1.4,0,-0.00328724
13.8,1.5,0,-0.00353652
13.8,1.6,0,-0.00380851
13.8,1.7,0,-0.00407678
13.8,1.8,0,-0.00434525
13.8,1.9,0,-0.00462937
13.8,2,0,-0.00489827
13.8,2.1,0,-0.00519412
13.8,2.2,0,-0.00548573
13.8,2.3,0,-0.00577472
13.8,2.4,0,-0.00608247
13.8,2.5,0,-0.00637174
13.8,2.6,0,-0.00668658
13.8,2.7,0,-0.00699837
13.8,2.8,0,-0.00730062
13.8,2.9,0,-0.00762174
13.8,3,0,-0.00792218
13.8,3.1,0,-0.00823483
13.8,3.2,0,-0.00854685
13.8,3.3,0,-0.00883535
13.8,3.4,0,-0.00913474
13.8,3.5,0,-0.00941364
13.8,3.6,0,-0.0096717
13.8,3.7,0,-0.00993289
13.8,3.8,0,-0.0101509
13.8,3.9,0,-0.0103626
13.8,4,0,-0.0105667
13.8,4.1,0,-0.0107028
13.8,4.2,0,-0.0108595
13.8,4.3,0,-0.0109694
13.8,4.4,0,-0.0110565
13.8,4.5,0,-0.0111698
13.8,4.6,0,-0.0111858
13.8,4.7,0,-0.0112617
13.8,4.8,0,-0.0113067
13.8,4.9,0,-0.0113343
13.8,5,0,-0.0114152
13.8,5.1,0,-0.0113955
13.8,5.2,0,-0.011322
13.8,5.3,0,-0.0112515
13.8,5.4,0,-0.0111871
13.8,5.5,0,-0.0111292
13.8,5.6,0,-0.0110815
13.8,5.7,0,-0.011048
13.8,5.8,0,-0.0110316
13.8,5.9,0,-0.0110338
13.8,6,0,-0.0110551
13.8,6.1,0,-0.0110945
13.8,6.2,0,-0.0111499
13.8,6.3,0,-0.0112182
13.8,6.4,0,-0.0112953
13.8,6.5,0,-0.0113767
13.8,6.6,0,-0.0114575
13.8,6.7,0,-0.0115327
13.8,6.8,0,-0.011606
13.8,6.9,0,-0.0116949
13.8,7,0,-0.0116222
13.8,7.1,0,-0.0114726
13.8,7.2,0,-0.0113898
13.8,7.3,0,-0.011411
13.8,7.4,0,-0.0112926
13.8,7.5,0,-0.0112157
13.8,7.6,0,-0.0111572
13.8,7.7,0,-0.011005
13.8,7.8,0,-0.0108659
13.8,7.9,0,-0.0107311
13.8,8,0,-0.0105435
13.8,8.1,0,-0.0103456
13.8,8.2,0,-0.0101528
13.8,8.3,0,-0.00991971
13.8,8.4,0,-0.00966756
13.8,8.5,0,-0.00944002
13.8,8.6,0,-0.00917015
13.8,8.7,0,-0.00888343
13.8,8.8,0,-0.00863784
13.8,8.9,0,-0.00835357
13.8,9,0,-0.00805688
13.8,9.1,0,-0.0078044
13.8,9.2,0,-0.00752147
13.8,9.3,0,-0.00723574
13.8,9.4,0,-0.00698124
13.8,9.5,0,-0.00670586
13.8,9.6,0,-0.00643892
13.8,9.7,0,-0.0061889
13.8,9.8,0,-0.00592534
13.8,9.9,0,-0.00567735
13.8,10,0,-0.00543494
13.8,10.1,0,-0.00518454
13.8,10.2,0,-0.00495359
13.8,10.3,0,-0.00471993
13.8,10.4,0,-0.00448254
13.8,10.5,0,-0.00426612
13.8,10.6,0,-0.00404133
13.8,10.7,0,-0.00381618
13.8,10.8,0,-0.00361017
13.8,10.9,0,-0.00339557
13.8,11,0,-0.00318346
13.8,11.1,0,-0.00298452
13.8,11.2,0,-0.00277907
13.8,11.3,0,-0.00257888
13.8,11.4,0,-0.0023856
13.8,11.5,0,-0.00218858
13.8,11.6,0,-0.00199801
13.8,11.7,0,-0.00180992
13.8,11.8,0,-0.00162044
13.8,11.9,0,-0.00143743
13.8,12,0,-0.00125379
13.8,12.1,0,-0.00107075
13.8,12.2,0,-0.000893206
13.8,12.3,0,-0.000712704
13.8,12.4,0,-0.000534171
13.8,12.5,0,-0.000358726
13.8,12.6,0,-0.000178153
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.0002272
13.9,0.2,0,-0.000448046
13.9,0.3,0,-0.000666785
13.9,0.4,0,-0.000888848
13.9,0.5,0,-0.00110783
13.9,0.6,0,-0.00133647
13.9,0.7,0,-0.00156344
13.9,0.8,0,-0.00179461
13.9,0.9,0,-0.00203281
13.9,1,0,-0.00226273
13.9,1.1,0,-0.00251165
13.9,1.2,0,-0.00275362
13.9,1.3,0,-0.00300206
13.9,1.4,0,-0.00326081
13.9,1.5,0,-0.00350521
13.9,1.6,0,-0.00377716
13.9,1.7,0,-0.00403778
13.9,1.8,0,-0.00430625
13.9,1.9,0,-0.00458809
13.9,2,0,-0.00485044
13.9,2.1,0,-0.00514601
13.9,2.2,0,-0.00542773
13.9,2.3,0,-0.00571672
13.9,2.4,0,-0.00602088
13.9,2.5,0,-0.00630205
13.9,2.6,0,-0.00661569
13.9,2.7,0,-0.00691534
13.9,2.8,0,-0.00721759
13.9,2.9,0,-0.0075331
13.9,3,0,-0.00782415
13.9,3.1,0,-0.00813427
13.9,3.2,0,-0.00843242
13.9,3.3,0,-0.00872092
13.9,3.4,0,-0.00901291
13.9,3.5,0,-0.00928214
13.9,3.6,0,-0.00953644
13.9,3.7,0,-0.0097851
13.9,3.8,0,-0.0100031
13.9,3.9,0,-0.0102061
13.9,4,0,-0.0104054
13.9,4.1,0,-0.0105331
13.9,4.2,0,-0.010689
13.9,4.3,0,-0.0107988
13.9,4.4,0,-0.0108747
13.9,4.5,0,-0.0109963
13.9,4.6,0,-0.0109916
13.9,4.7,0,-0.0110844
13.9,4.8,0,-0.0111294
13.9,4.9,0,-0.011132
13.9,5,0,-0.0112292
13.9,5.1,0,-0.0112131
13.9,5.2,0,-0.0111552
13.9,5.3,0,-0.0110988
13.9,5.4,0,-0.0110462
13.9,5.5,0,-0.0109985
13.9,5.6,0,-0.0109593
13.9,5.7,0,-0.0109322
13.9,5.8,0,-0.01092
13.9,5.9,0,-0.0109241
13.9,6,0,-0.0109449
13.9,6.1,0,-0.0109813
13.9,6.2,0,-0.0110315
13.9,6.3,0,-0.0110925
13.9,6.4,0,-0.0111602
13.9,6.5,0,-0.0112306
13.9,6.6,0,-0.0112991
13.9,6.7,0,-0.0113611
13.9,6.8,0,-0.0114186
13.9,6.9,0,-0.0114861
13.9,7,0,-0.0114277
13.9,7.1,0,-0.0112611
13.9,7.2,0,-0.0112138
13.9,7.3,0,-0.0112422
13.9,7.4,0,-0.0111049
13.9,7.5,0,-0.0110526
13.9,7.6,0,-0.010994
13.9,7.7,0,-0.0108389
13.9,7.8,0,-0.010718
13.9,7.9,0,-0.0105832
13.9,8,0,-0.0104106
13.9,8.1,0,-0.0102142
13.9,8.2,0,-0.0100213
13.9,8.3,0,-0.00981224
13.9,8.4,0,-0.00955299
13.9,8.5,0,-0.00932546
13.9,8.6,0,-0.0090778
13.9,8.7,0,-0.00878494
13.9,8.8,0,-0.0085444
13.9,8.9,0,-0.00827214
13.9,9,0,-0.00797268
13.9,9.1,0,-0.00773046
13.9,9.2,0,-0.00744953
13.9,9.3,0,-0.00716377
13.9,9.4,0,-0.00692232
13.9,9.5,0,-0.00664422
13.9,9.6,0,-0.00637728
13.9,9.7,0,-0.00613907
13.9,9.8,0,-0.00587251
13.9,9.9,0,-0.00562452
13.9,10,0,-0.0053916
13.9,10.1,0,-0.00513935
13.9,10.2,0,-0.0049084
13.9,10.3,0,-0.00468233
13.9,10.4,0,-0.00444411
13.9,10.5,0,-0.00422772
13.9,10.6,0,-0.00400912
13.9,10.7,0,-0.00378384
13.9,10.8,0,-0.00357957
13.9,10.9,0,-0.00336873
13.9,11,0,-0.0031567
13.9,11.1,0,-0.00296062
13.9,11.2,0,-0.00275748
13.9,11.3,0,-0.00255728
13.9,11.4,0,-0.00236754
13.9,11.5,0,-0.0021718
13.9,11.6,0,-0.00198123
13.9,11.7,0,-0.00179609
13.9,11.8,0,-0.00160818
13.9,11.9,0,-0.00142516
13.9,12,0,-0.001244
13.9,12.1,0,-0.00106275
13.9,12.2,0,-0.000885198
13.9,12.3,0,-0.000707346
13.9,12.4,0,-0.000530147
13.9,12.5,0,-0.000355003
13.9,12.6,0,-0.00017754
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.0002272
14,0.2,0,-0.000443676
14,0.3,0,-0.000662416
14,0.4,0,-0.000880174
14,0.5,0,-0.00109916
14,0.6,0,-0.0013278
14,0.7,0,-0.00154997
14,0.8,0,-0.00178115
14,0.9,0,-0.00201411
14,1,0,-0.00224402
14,1.1,0,-0.00249295
14,1.2,0,-0.00272901
14,1.3,0,-0.00297745
14,1.4,0,-0.0032295
14,1.5,0,-0.0034739
14,1.6,0,-0.00374584
14,1.7,0,-0.00399879
14,1.8,0,-0.00426726
14,1.9,0,-0.00454026
14,2,0,-0.00480261
14,2.1,0,-0.00509818
14,2.2,0,-0.00536972
14,2.3,0,-0.00565872
14,2.4,0,-0.00595119
14,2.5,0,-0.00623236
14,2.6,0,-0.00654599
14,2.7,0,-0.00683231
14,2.8,0,-0.00713456
14,2.9,0,-0.00743507
14,3,0,-0.00772612
14,3.1,0,-0.00803624
14,3.2,0,-0.00831798
14,3.3,0,-0.00860648
14,3.4,0,-0.00888141
14,3.5,0,-0.00915065
14,3.6,0,-0.00940494
14,3.7,0,-0.00963731
14,3.8,0,-0.00985535
14,3.9,0,-0.0100448
14,4,0,-0.010244
14,4.1,0,-0.0103717
14,4.2,0,-0.0105184
14,4.3,0,-0.0106283
14,4.4,0,-0.0107011
14,4.5,0,-0.0108227
14,4.6,0,-0.0108181
14,4.7,0,-0.0109072
14,4.8,0,-0.0109522
14,4.9,0,-0.0109461
14,5,0,-0.0110433
14,5.1,0,-0.0110307
14,5.2,0,-0.0109885
14,5.3,0,-0.0109461
14,5.4,0,-0.0109054
14,5.5,0,-0.0108679
14,5.6,0,-0.0108371
14,5.7,0,-0.0108164
14,5.8,0,-0.0108084
14,5.9,0,-0.0108144
14,6,0,-0.0108346
14,6.1,0,-0.0108682
14,6.2,0,-0.0109132
14,6.3,0,-0.0109668
14,6.4,0,-0.0110252
14,6.5,0,-0.0110845
14,6.6,0,-0.0111407
14,6.7,0,-0.0111894
14,6.8,0,-0.0112313
14,6.9,0,-0.0112774
14,7,0,-0.0112331
14,7.1,0,-0.0110665
14,7.2,0,-0.011045
14,7.3,0,-0.0110734
14,7.4,0,-0.0109368
14,7.5,0,-0.0108894
14,7.6,0,-0.0108309
14,7.7,0,-0.0106818
14,7.8,0,-0.0105701
14,7.9,0,-0.0104353
14,8,0,-0.0102701
14,8.1,0,-0.0100827
14,8.2,0,-0.00988989
14,8.3,0,-0.00969188
14,8.4,0,-0.00943843
14,8.5,0,-0.0092109
14,8.6,0,-0.00897931
14,8.7,0,-0.00868645
14,8.8,0,-0.00844591
14,8.9,0,-0.00818794
14,9,0,-0.00788848
14,9.1,0,-0.00764627
14,9.2,0,-0.00737755
14,9.3,0,-0.00709179
14,9.4,0,-0.00684976
14,9.5,0,-0.00658258
14,9.6,0,-0.00631565
14,9.7,0,-0.00607854
14,9.8,0,-0.00581968
14,9.9,0,-0.00557169
14,10,0,-0.00534244
14,10.1,0,-0.00509417
14,10.2,0,-0.00486322
14,10.3,0,-0.00464289
14,10.4,0,-0.00440569
14,10.5,0,-0.00418929
14,10.6,0,-0.00397678
14,10.7,0,-0.00375151
14,10.8,0,-0.00354723
14,10.9,0,-0.00334197
14,11,0,-0.00312995
14,11.1,0,-0.00293386
14,11.2,0,-0.00273588
