x,y,z,U_0,U_1,U_2
11.6,9.6,0,0.350722,0.00200142,0
11.6,9.7,0,0.349978,0.00204868,0
11.6,9.8,0,0.348738,0.00205631,0
11.6,9.9,0,0.347474,0.00206474,0
11.6,10,0,0.34621,0.00207567,0
11.6,10.1,0,0.344728,0.00206765,0
11.6,10.2,0,0.343268,0.00206369,0
11.6,10.3,0,0.341797,0.00205989,0
11.6,10.4,0,0.340248,0.00204916,0
11.6,10.5,0,0.338725,0.00204165,0
11.6,10.6,0,0.337193,0.0020336,0
11.6,10.7,0,0.335631,0.00202327,0
11.6,10.8,0,0.3341,0.00201493,0
11.6,10.9,0,0.332561,0.00200589,0
11.6,11,0,0.331014,0.0019962,0
11.6,11.1,0,0.329495,0.00198703,0
11.6,11.2,0,0.327973,0.00197705,0
11.6,11.3,0,0.326457,0.00196654,0
11.6,11.4,0,0.324961,0.0019556,0
11.6,11.5,0,0.323482,0.00194304,0
11.6,11.6,0,0.322017,0.0019296,0
11.6,11.7,0,0.320566,0.00191536,0
11.6,11.8,0,0.31919,0.00189703,0
11.6,11.9,0,0.317826,0.00187807,0
11.6,12,0,0.316497,0.00185645,0
11.6,12.1,0,0.315344,0.00181921,0
11.6,12.2,0,0.314202,0.00178185,0
11.6,12.3,0,0.313183,0.00172731,0
11.6,12.4,0,0.312478,0.00162761,0
11.6,12.5,0,0.311784,0.00152688,0
11.6,12.6,0,0.311383,0.00146937,0
11.6,12.7,0,0.311375,0.00147059,0
11.7,0,0,0.313607,-0.0379087,0
11.7,0.1,0,0.313707,-0.0379385,0
11.7,0.2,0,0.314498,-0.0381482,0
11.7,0.3,0,0.315686,-0.0384632,0
11.7,0.4,0,0.316976,-0.0387523,0
11.7,0.5,0,0.318446,-0.0389821,0
11.7,0.6,0,0.319953,-0.0392147,0
11.7,0.7,0,0.321499,-0.0394652,0
11.7,0.8,0,0.323075,-0.0397247,0
11.7,0.9,0,0.324658,-0.0399983,0
11.7,1,0,0.326255,-0.0402758,0
11.7,1.1,0,0.327864,-0.0405651,0
11.7,1.2,0,0.329475,-0.0408671,0
11.7,1.3,0,0.3311,-0.0411716,0
11.7,1.4,0,0.332727,-0.0414931,0
11.7,1.5,0,0.33436,-0.0418159,0
11.7,1.6,0,0.336008,-0.0421503,0
11.7,1.7,0,0.33765,-0.0424978,0
11.7,1.8,0,0.339304,-0.0428429,0
11.7,1.9,0,0.340955,-0.0432056,0
11.7,2,0,0.342591,-0.0435607,0
11.7,2.1,0,0.344242,-0.0439239,0
11.7,2.2,0,0.345844,-0.0442911,0
11.7,2.3,0,0.347431,-0.0446425,0
11.7,2.4,0,0.34897,-0.0450015,0
11.7,2.5,0,0.350377,-0.0453204,0
11.7,2.6,0,0.351767,-0.045633,0
11.7,2.7,0,0.352893,-0.0459018,0
11.7,2.8,0,0.353859,-0.0461126,0
11.7,2.9,0,0.354568,-0.0462829,0
11.7,3,0,0.35467,-0.0463086,0
11.7,3.1,0,0.354605,-0.0462821,0
11.7,3.2,0,0.35354,-0.0460641,0
11.7,3.3,0,0.351821,-0.0456791,0
11.7,3.4,0,0.349235,-0.045124,0
11.7,3.5,0,0.344741,-0.0441841,0
11.7,3.6,0,0.339665,-0.0430859,0
11.7,3.7,0,0.331855,-0.041475,0
11.7,3.8,0,0.322231,-0.0394864,0
11.7,3.9,0,0.310432,-0.0370706,0
11.7,4,0,0.294145,-0.0338871,0
11.7,4.1,0,0.276438,-0.030384,0
11.7,4.2,0,0.253349,-0.0261096,0
11.7,4.3,0,0.226793,-0.0213561,0
11.7,4.4,0,0.197514,-0.0162852,0
11.7,4.5,0,0.163708,-0.0111519,0
11.7,4.6,0,0.128893,-0.00613347,0
11.7,4.7,0,0.0939995,-0.00295878,0
11.7,4.8,0,0.0595436,-0.00107896,0
11.7,4.9,0,0.027244,0.000131625,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.027873,-0.000330519,0
11.7,7.2,0,0.0552756,-0.000782093,0
11.7,7.3,0,0.0816191,-0.00125797,0
11.7,7.4,0,0.107296,-0.00172759,0
11.7,7.5,0,0.132459,-0.00226323,0
11.7,7.6,0,0.156837,-0.0026887,0
11.7,7.7,0,0.180207,-0.00299527,0
11.7,7.8,0,0.202774,-0.00323104,0
11.7,7.9,0,0.224371,-0.00318148,0
11.7,8,0,0.244093,-0.00305784,0
11.7,8.1,0,0.262556,-0.00285042,0
11.7,8.2,0,0.279541,-0.00244899,0
11.7,8.3,0,0.293946,-0.00207952,0
11.7,8.4,0,0.306791,-0.00166215,0
11.7,8.5,0,0.318004,-0.00118283,0
11.7,8.6,0,0.326806,-0.00079616,0
11.7,8.7,0,0.334036,-0.00040731,0
11.7,8.8,0,0.339888,-4.05882e-05,0
11.7,8.9,0,0.344338,0.000251933,0
11.7,9,0,0.347336,0.000503813,0
11.7,9.1,0,0.349526,0.000720931,0
11.7,9.2,0,0.351048,0.000896555,0
11.7,9.3,0,0.351505,0.00101555,0
11.7,9.4,0,0.351619,0.00111897,0
11.7,9.5,0,0.35143,0.00120362,0
11.7,9.6,0,0.350667,0.00124535,0
11.7,9.7,0,0.349769,0.0012868,0
11.7,9.8,0,0.348722,0.00131779,0
11.7,9.9,0,0.347458,0.00132623,0
11.7,10,0,0.346128,0.00134079,0
11.7,10.1,0,0.344729,0.00134753,0
11.7,10.2,0,0.343269,0.00134357,0
11.7,10.3,0,0.341778,0.00134944,0
11.7,10.4,0,0.340255,0.00134705,0
11.7,10.5,0,0.338731,0.00134045,0
11.7,10.6,0,0.337193,0.00134403,0
11.7,10.7,0,0.33564,0.0013384,0
11.7,10.8,0,0.334107,0.00133257,0
11.7,10.9,0,0.332568,0.00133494,0
11.7,11,0,0.331024,0.00132752,0
11.7,11.1,0,0.329504,0.00132218,0
11.7,11.2,0,0.327984,0.0013229,0
11.7,11.3,0,0.326467,0.00131281,0
11.7,11.4,0,0.324979,0.00130632,0
11.7,11.5,0,0.323497,0.00130251,0
11.7,11.6,0,0.322032,0.00128908,0
11.7,11.7,0,0.320612,0.00127874,0
11.7,11.8,0,0.319214,0.00126758,0
11.7,11.9,0,0.31785,0.00124862,0
11.7,12,0,0.316591,0.00122772,0
11.7,12.1,0,0.315386,0.00119991,0
11.7,12.2,0,0.314244,0.00116255,0
11.7,12.3,0,0.313336,0.00109963,0
11.7,12.4,0,0.312544,0.00101587,0
11.7,12.5,0,0.311898,0.000922395,0
11.7,12.6,0,0.311558,0.000874229,0
11.7,12.7,0,0.311455,0.00086125,0
11.8,0,0,0.31384,-0.0372635,0
11.8,0.1,0,0.314434,-0.0374194,0
11.8,0.2,0,0.315028,-0.0375753,0
11.8,0.3,0,0.315997,-0.0377863,0
11.8,0.4,0,0.317342,-0.0380524,0
11.8,0.5,0,0.318688,-0.0383186,0
11.8,0.6,0,0.32023,-0.0385552,0
11.8,0.7,0,0.321773,-0.0387919,0
11.8,0.8,0,0.323343,-0.0390417,0
11.8,0.9,0,0.32494,-0.0393047,0
11.8,1,0,0.326537,-0.0395677,0
11.8,1.1,0,0.328158,-0.0398512,0
11.8,1.2,0,0.329779,-0.0401345,0
11.8,1.3,0,0.331408,-0.0404279,0
11.8,1.4,0,0.333047,-0.0407313,0
11.8,1.5,0,0.334686,-0.0410346,0
11.8,1.6,0,0.336338,-0.0413555,0
11.8,1.7,0,0.33799,-0.0416764,0
11.8,1.8,0,0.339641,-0.0420031,0
11.8,1.9,0,0.341292,-0.0423356,0
11.8,2,0,0.342943,-0.0426681,0
11.8,2.1,0,0.344555,-0.0429997,0
11.8,2.2,0,0.346167,-0.0433312,0
11.8,2.3,0,0.347713,-0.0436492,0
11.8,2.4,0,0.349193,-0.0439538,0
11.8,2.5,0,0.350673,-0.0442583,0
11.8,2.6,0,0.351822,-0.044486,0
11.8,2.7,0,0.352971,-0.0447136,0
11.8,2.8,0,0.35376,-0.0448586,0
11.8,2.9,0,0.35419,-0.0449211,0
11.8,3,0,0.354619,-0.0449835,0
11.8,3.1,0,0.353654,-0.04474,0
11.8,3.2,0,0.352689,-0.0444964,0
11.8,3.3,0,0.35049,-0.0439963,0
11.8,3.4,0,0.347058,-0.0432396,0
11.8,3.5,0,0.343626,-0.042483,0
11.8,3.6,0,0.336149,-0.0409261,0
11.8,3.7,0,0.328673,-0.0393691,0
11.8,3.8,0,0.318104,-0.0372421,0
11.8,3.9,0,0.304443,-0.034545,0
11.8,4,0,0.290783,-0.0318479,0
11.8,4.1,0,0.268727,-0.0278463,0
11.8,4.2,0,0.246672,-0.0238447,0
11.8,4.3,0,0.220406,-0.0194682,0
11.8,4.4,0,0.189931,-0.0147167,0
11.8,4.5,0,0.159455,-0.00996518,0
11.8,4.6,0,0.125529,-0.00668551,0
11.8,4.7,0,0.0916028,-0.00340584,0
11.8,4.8,0,0.0597119,-0.0014128,0
11.8,4.9,0,0.0298559,-0.0007064,0
11.8,5,0,0,0,0
11.8,7,0,8.67053e-18,-1.42884e-19,0
11.8,7.1,0,0.0274025,-0.000451574,0
11.8,7.2,0,0.0548051,-0.000903149,0
11.8,7.3,0,0.0818731,-0.00136747,0
11.8,7.4,0,0.107046,-0.00190404,0
11.8,7.5,0,0.132219,-0.00244061,0
11.8,7.6,0,0.156662,-0.00290097,0
11.8,7.7,0,0.179401,-0.00318351,0
11.8,7.8,0,0.20214,-0.00346606,0
11.8,7.9,0,0.223236,-0.00356261,0
11.8,8,0,0.242324,-0.00343184,0
11.8,8.1,0,0.261413,-0.00330106,0
11.8,8.2,0,0.2775,-0.00303079,0
11.8,8.3,0,0.291587,-0.00266753,0
11.8,8.4,0,0.305674,-0.00230426,0
11.8,8.5,0,0.315797,-0.00192345,0
11.8,8.6,0,0.324599,-0.00153678,0
11.8,8.7,0,0.333401,-0.00115011,0
11.8,8.8,0,0.338286,-0.000848179,0
11.8,8.9,0,0.342735,-0.000555658,0
11.8,9,0,0.347039,-0.000268982,0
11.8,9.1,0,0.348561,-9.33583e-05,0
11.8,9.2,0,0.350084,8.22658e-05,0
11.8,9.3,0,0.351271,0.000240307,0
11.8,9.4,0,0.351121,0.000328018,0
11.8,9.5,0,0.35097,0.000415728,0
11.8,9.6,0,0.350528,0.000486094,0
11.8,9.7,0,0.349543,0.000524248,0
11.8,9.8,0,0.348558,0.000562403,0
11.8,9.9,0,0.34739,0.000589045,0
11.8,10,0,0.346037,0.000604174,0
11.8,10.1,0,0.344685,0.000619303,0
11.8,10.2,0,0.34324,0.000628749,0
11.8,10.3,0,0.341746,0.000635135,0
11.8,10.4,0,0.340251,0.000641521,0
11.8,10.5,0,0.338722,0.000645664,0
11.8,10.6,0,0.337185,0.000649245,0
11.8,10.7,0,0.335648,0.000652826,0
11.8,10.8,0,0.334109,0.000655257,0
11.8,10.9,0,0.33257,0.000657628,0
11.8,11,0,0.331033,0.000659834,0
11.8,11.1,0,0.329513,0.000660551,0
11.8,11.2,0,0.327992,0.000661269,0
11.8,11.3,0,0.326481,0.000661144,0
11.8,11.4,0,0.324999,0.000658492,0
11.8,11.5,0,0.323516,0.000655839,0
11.8,11.6,0,0.322064,0.000650822,0
11.8,11.7,0,0.320658,0.000642258,0
11.8,11.8,0,0.319252,0.000633694,0
11.8,11.9,0,0.317937,0.000618184,0
11.8,12,0,0.316696,0.000596991,0
11.8,12.1,0,0.315455,0.000575799,0
11.8,12.2,0,0.314449,0.000525168,0
11.8,12.3,0,0.313545,0.00046192,0
11.8,12.4,0,0.31264,0.000398672,0
11.8,12.5,0,0.312215,0.000348244,0
11.8,12.6,0,0.311875,0.000300078,0
11.8,12.7,0,0.311534,0.000251912,0
11.9,0,0,0.31407,-0.0366058,0
11.9,0.1,0,0.31417,-0.0366341,0
11.9,0.2,0,0.31496,-0.0368375,0
11.9,0.3,0,0.316146,-0.0371461,0
11.9,0.4,0,0.317441,-0.0374221,0
11.9,0.5,0,0.318919,-0.0376417,0
11.9,0.6,0,0.320436,-0.037862,0
11.9,0.7,0,0.321999,-0.0380928,0
11.9,0.8,0,0.323587,-0.0383389,0
11.9,0.9,0,0.32519,-0.0385872,0
11.9,1,0,0.326801,-0.0388456,0
11.9,1.1,0,0.328426,-0.0391131,0
11.9,1.2,0,0.330057,-0.0393819,0
11.9,1.3,0,0.331693,-0.0396646,0
11.9,1.4,0,0.33334,-0.0399462,0
11.9,1.5,0,0.334985,-0.0402394,0
11.9,1.6,0,0.336645,-0.0405408,0
11.9,1.7,0,0.338301,-0.040838,0
11.9,1.8,0,0.339961,-0.0411503,0
11.9,1.9,0,0.341619,-0.0414532,0
11.9,2,0,0.343255,-0.0417638,0
11.9,2.1,0,0.344902,-0.0420777,0
11.9,2.2,0,0.346488,-0.0423694,0
11.9,2.3,0,0.348058,-0.0426714,0
11.9,2.4,0,0.349549,-0.0429398,0
11.9,2.5,0,0.350907,-0.0431906,0
11.9,2.6,0,0.352232,-0.043428,0
11.9,2.7,0,0.353227,-0.0435806,0
11.9,2.8,0,0.354092,-0.0437154,0
11.9,2.9,0,0.354576,-0.0437476,0
11.9,3,0,0.354477,-0.0436695,0
11.9,3.1,0,0.354171,-0.0435311,0
11.9,3.2,0,0.352673,-0.0431434,0
11.9,3.3,0,0.350642,-0.04265,0
11.9,3.4,0,0.347423,-0.0419078,0
11.9,3.5,0,0.342401,-0.0408334,0
11.9,3.6,0,0.336726,-0.0396004,0
11.9,3.7,0,0.327919,-0.0378084,0
11.9,3.8,0,0.317616,-0.0357178,0
11.9,3.9,0,0.304617,-0.0331831,0
11.9,4,0,0.287444,-0.0299563,0
11.9,4.1,0,0.268882,-0.0264679,0
11.9,4.2,0,0.244874,-0.0223802,0
11.9,4.3,0,0.217924,-0.0178365,0
11.9,4.4,0,0.188766,-0.0134195,0
11.9,4.5,0,0.155673,-0.00897344,0
11.9,4.6,0,0.121932,-0.00469662,0
11.9,4.7,0,0.0891647,-0.00231734,0
11.9,4.8,0,0.0563132,-0.000787228,0
11.9,4.9,0,0.0261711,0.000114253,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0286473,-0.000426165,0
11.9,7.2,0,0.0560499,-0.000877739,0
11.9,7.3,0,0.0826406,-0.00151375,0
11.9,7.4,0,0.108258,-0.00210584,0
11.9,7.5,0,0.13342,-0.00264401,0
11.9,7.6,0,0.157492,-0.00329169,0
11.9,7.7,0,0.180601,-0.0037084,0
11.9,7.8,0,0.203112,-0.00398072,0
11.9,7.9,0,0.224211,-0.00413504,0
11.9,8,0,0.243751,-0.00405816,0
11.9,8.1,0,0.26215,-0.00392915,0
11.9,8.2,0,0.278802,-0.00369199,0
11.9,8.3,0,0.29316,-0.00333451,0
11.9,8.4,0,0.306021,-0.00301449,0
11.9,8.5,0,0.31719,-0.00261843,0
11.9,8.6,0,0.325992,-0.00223177,0
11.9,8.7,0,0.333325,-0.00192471,0
11.9,8.8,0,0.339286,-0.00156725,0
11.9,8.9,0,0.343735,-0.00127473,0
11.9,9,0,0.346864,-0.00106698,0
11.9,9.1,0,0.349165,-0.000829594,0
11.9,9.2,0,0.350688,-0.00065397,0
11.9,9.3,0,0.351257,-0.000539564,0
11.9,9.4,0,0.351438,-0.000415714,0
11.9,9.5,0,0.351253,-0.00033067,0
11.9,9.6,0,0.35056,-0.000270858,0
11.9,9.7,0,0.34969,-0.000214912,0
11.9,9.8,0,0.348649,-0.000180322,0
11.9,9.9,0,0.347419,-0.000145286,0
11.9,10,0,0.346097,-0.000123025,0
11.9,10.1,0,0.344701,-0.000108495,0
11.9,10.2,0,0.343255,-8.40168e-05,0
11.9,10.3,0,0.341765,-7.61295e-05,0
11.9,10.4,0,0.340243,-6.67057e-05,0
11.9,10.5,0,0.338724,-4.81643e-05,0
11.9,10.6,0,0.337187,-4.45831e-05,0
11.9,10.7,0,0.335633,-3.50437e-05,0
11.9,10.8,0,0.334103,-2.12874e-05,0
11.9,10.9,0,0.332564,-1.89164e-05,0
11.9,11,0,0.33102,-8.39108e-06,0
11.9,11.1,0,0.329503,5.06605e-07,0
11.9,11.2,0,0.327983,1.22397e-06,0
11.9,11.3,0,0.32647,1.07791e-05,0
11.9,11.4,0,0.324984,1.38788e-05,0
11.9,11.5,0,0.323503,1.20381e-05,0
11.9,11.6,0,0.322047,1.59561e-05,0
11.9,11.7,0,0.320631,1.0991e-05,0
11.9,11.8,0,0.319238,3.58384e-06,0
11.9,11.9,0,0.317895,-2.08372e-06,0
11.9,12,0,0.316639,-2.09544e-05,0
11.9,12.1,0,0.315449,-4.27682e-05,0
11.9,12.2,0,0.314341,-6.58956e-05,0
11.9,12.3,0,0.313434,-0.000128644,0
11.9,12.4,0,0.312662,-0.000207981,0
11.9,12.5,0,0.312046,-0.000294543,0
11.9,12.6,0,0.311706,-0.000342709,0
11.9,12.7,0,0.311604,-0.000355124,0
12,0,0,0.314297,-0.0359428,0
12,0.1,0,0.314397,-0.0359707,0
12,0.2,0,0.315186,-0.0361719,0
12,0.3,0,0.316369,-0.0364736,0
12,0.4,0,0.317663,-0.0367471,0
12,0.5,0,0.319146,-0.0369591,0
12,0.6,0,0.320668,-0.0371708,0
12,0.7,0,0.322233,-0.0373972,0
12,0.8,0,0.323831,-0.0376297,0
12,0.9,0,0.325437,-0.0378733,0
12,1,0,0.327057,-0.0381177,0
12,1.1,0,0.328689,-0.03837,0
12,1.2,0,0.330324,-0.0386318,0
12,1.3,0,0.33197,-0.0388928,0
12,1.4,0,0.333619,-0.0391669,0
12,1.5,0,0.335271,-0.0394388,0
12,1.6,0,0.336937,-0.0397174,0
12,1.7,0,0.338594,-0.0400042,0
12,1.8,0,0.340257,-0.0402844,0
12,1.9,0,0.341916,-0.0405764,0
12,2,0,0.343547,-0.0408553,0
12,2.1,0,0.34519,-0.041136,0
12,2.2,0,0.346768,-0.0414122,0
12,2.3,0,0.348315,-0.0416668,0
12,2.4,0,0.349798,-0.041919,0
12,2.5,0,0.351111,-0.0421223,0
12,2.6,0,0.35239,-0.0423101,0
12,2.7,0,0.353349,-0.0424394,0
12,2.8,0,0.354105,-0.0425032,0
12,2.9,0,0.354551,-0.0425112,0
12,3,0,0.354292,-0.0423632,0
12,3.1,0,0.353822,-0.042153,0
12,3.2,0,0.352219,-0.0417333,0
12,3.3,0,0.349871,-0.041143,0
12,3.4,0,0.346545,-0.0403681,0
12,3.5,0,0.34113,-0.0392105,0
12,3.6,0,0.335054,-0.0378938,0
12,3.7,0,0.326034,-0.0360759,0
12,3.8,0,0.315083,-0.0339087,0
12,3.9,0,0.301866,-0.0313489,0
12,4,0,0.284133,-0.0281317,0
12,4.1,0,0.264996,-0.0246599,0
12,4.2,0,0.240914,-0.0206501,0
12,4.3,0,0.21374,-0.0163503,0
12,4.4,0,0.184507,-0.0120181,0
12,4.5,0,0.152104,-0.00805293,0
12,4.6,0,0.119076,-0.00428066,0
12,4.7,0,0.0867639,-0.00198936,0
12,4.8,0,0.0552929,-0.000731174,0
12,4.9,0,0.0256154,7.69988e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0291496,-0.000415912,0
12,7.2,0,0.0568137,-0.000978937,0
12,7.3,0,0.0832895,-0.00164522,0
12,7.4,0,0.109253,-0.00228049,0
12,7.5,0,0.133981,-0.00293715,0
12,7.6,0,0.158054,-0.00358482,0
12,7.7,0,0.18169,-0.00419262,0
12,7.8,0,0.203311,-0.00446078,0
12,7.9,0,0.22441,-0.0046151,0
12,8,0,0.245123,-0.00468462,0
12,8.1,0,0.262006,-0.00455951,0
12,8.2,0,0.278657,-0.00432234,0
12,8.3,0,0.294268,-0.00401785,0
12,8.4,0,0.305705,-0.00374811,0
12,8.5,0,0.316964,-0.00335001,0
12,8.6,0,0.326605,-0.00296899,0
12,8.7,0,0.333009,-0.0027123,0
12,8.8,0,0.339316,-0.00233681,0
12,8.9,0,0.343913,-0.00204952,0
12,9,0,0.346631,-0.00186964,0
12,9.1,0,0.349329,-0.00160079,0
12,9.2,0,0.350636,-0.00144085,0
12,9.3,0,0.351114,-0.00133354,0
12,9.4,0,0.35161,-0.00117531,0
12,9.5,0,0.351173,-0.0011048,0
12,9.6,0,0.350481,-0.00104499,0
12,9.7,0,0.349813,-0.000957754,0
12,9.8,0,0.348605,-0.000931434,0
12,9.9,0,0.347376,-0.000896398,0
12,10,0,0.346148,-0.000850347,0
12,10.1,0,0.344675,-0.000836872,0
12,10.2,0,0.343229,-0.000812394,0
12,10.3,0,0.341772,-0.000786061,0
12,10.4,0,0.340224,-0.000773748,0
12,10.5,0,0.338708,-0.000753583,0
12,10.6,0,0.337179,-0.000735038,0
12,10.7,0,0.335618,-0.000722464,0
12,10.8,0,0.334091,-0.000705082,0
12,10.9,0,0.332553,-0.000690315,0
12,11,0,0.331007,-0.000677952,0
12,11.1,0,0.329492,-0.000663879,0
12,11.2,0,0.327973,-0.000652596,0
12,11.3,0,0.32646,-0.000642695,0
12,11.4,0,0.32497,-0.00063291,0
12,11.5,0,0.3235,-0.000627435,0
12,11.6,0,0.322044,-0.000623517,0
12,11.7,0,0.320604,-0.000620564,0
12,11.8,0,0.319248,-0.000624542,0
12,11.9,0,0.317905,-0.00063021,0
12,12,0,0.316598,-0.000639088,0
12,12.1,0,0.31548,-0.000661787,0
12,12.2,0,0.314373,-0.000684914,0
12,12.3,0,0.313389,-0.000727074,0
12,12.4,0,0.312719,-0.000818924,0
12,12.5,0,0.31206,-0.000911632,0
12,12.6,0,0.311679,-0.000964171,0
12,12.7,0,0.311673,-0.000962161,0
12.1,0,0,0.314522,-0.0352746,0
12.1,0.1,0,0.315112,-0.0354235,0
12.1,0.2,0,0.315703,-0.0355725,0
12.1,0.3,0,0.316672,-0.0357717,0
12.1,0.4,0,0.31802,-0.0360212,0
12.1,0.5,0,0.319367,-0.0362707,0
12.1,0.6,0,0.320925,-0.0364841,0
12.1,0.7,0,0.322483,-0.0366974,0
12.1,0.8,0,0.324071,-0.03692,0
12.1,0.9,0,0.325687,-0.037152,0
12.1,1,0,0.327303,-0.0373839,0
12.1,1.1,0,0.328944,-0.0376282,0
12.1,1.2,0,0.330584,-0.0378724,0
12.1,1.3,0,0.332232,-0.0381222,0
12.1,1.4,0,0.333887,-0.0383775,0
12.1,1.5,0,0.335543,-0.0386327,0
12.1,1.6,0,0.337205,-0.0388952,0
12.1,1.7,0,0.338867,-0.0391576,0
12.1,1.8,0,0.340523,-0.0394196,0
12.1,1.9,0,0.342171,-0.0396812,0
12.1,2,0,0.34382,-0.0399429,0
12.1,2.1,0,0.345403,-0.0401881,0
12.1,2.2,0,0.346987,-0.0404334,0
12.1,2.3,0,0.34848,-0.0406555,0
12.1,2.4,0,0.349883,-0.0408545,0
12.1,2.5,0,0.351286,-0.0410534,0
12.1,2.6,0,0.352271,-0.0411517,0
12.1,2.7,0,0.353256,-0.04125,0
12.1,2.8,0,0.353812,-0.0412522,0
12.1,2.9,0,0.353938,-0.0411585,0
12.1,3,0,0.354064,-0.0410648,0
12.1,3.1,0,0.352588,-0.0406389,0
12.1,3.2,0,0.351112,-0.0402131,0
12.1,3.3,0,0.348262,-0.039523,0
12.1,3.4,0,0.344037,-0.0385685,0
12.1,3.5,0,0.339812,-0.0376141,0
12.1,3.6,0,0.331214,-0.0358791,0
12.1,3.7,0,0.322616,-0.0341441,0
12.1,3.8,0,0.310823,-0.0318961,0
12.1,3.9,0,0.295836,-0.0291351,0
12.1,4,0,0.280848,-0.0263741,0
12.1,4.1,0,0.257881,-0.0226261,0
12.1,4.2,0,0.234913,-0.0188782,0
12.1,4.3,0,0.208493,-0.0150441,0
12.1,4.4,0,0.178619,-0.0111239,0
12.1,4.5,0,0.148746,-0.00720366,0
12.1,4.6,0,0.117043,-0.00479338,0
12.1,4.7,0,0.0853402,-0.00238309,0
12.1,4.8,0,0.055591,-0.000942362,0
12.1,4.9,0,0.0277955,-0.000471181,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0289092,-0.000479215,0
12.1,7.2,0,0.0572224,-0.00111531,0
12.1,7.3,0,0.0839384,-0.0017767,0
12.1,7.4,0,0.109502,-0.00246805,0
12.1,7.5,0,0.134543,-0.00323028,0
12.1,7.6,0,0.158615,-0.00387796,0
12.1,7.7,0,0.181425,-0.0044488,0
12.1,7.8,0,0.20351,-0.00494084,0
12.1,7.9,0,0.224609,-0.00509517,0
12.1,8,0,0.243794,-0.00517385,0
12.1,8.1,0,0.261861,-0.00518986,0
12.1,8.2,0,0.278512,-0.0049527,0
12.1,8.3,0,0.292657,-0.00472384,0
12.1,8.4,0,0.305389,-0.00448172,0
12.1,8.5,0,0.316559,-0.0040885,0
12.1,8.6,0,0.32536,-0.00377759,0
12.1,8.7,0,0.332693,-0.00349989,0
12.1,8.8,0,0.338676,-0.0031464,0
12.1,8.9,0,0.343242,-0.00287502,0
12.1,9,0,0.346398,-0.0026723,0
12.1,9.1,0,0.348742,-0.0024308,0
12.1,9.2,0,0.35039,-0.00224298,0
12.1,9.3,0,0.350971,-0.00212751,0
12.1,9.4,0,0.351195,-0.00199009,0
12.1,9.5,0,0.351094,-0.00187893,0
12.1,9.6,0,0.350401,-0.00181912,0
12.1,9.7,0,0.349564,-0.00174258,0
12.1,9.8,0,0.348562,-0.00168255,0
12.1,9.9,0,0.347332,-0.00164751,0
12.1,10,0,0.346029,-0.00160012,0
12.1,10.1,0,0.344648,-0.00156525,0
12.1,10.2,0,0.343203,-0.00154077,0
12.1,10.3,0,0.341722,-0.00150481,0
12.1,10.4,0,0.340205,-0.00148079,0
12.1,10.5,0,0.338687,-0.00145984,0
12.1,10.6,0,0.337154,-0.00142872,0
12.1,10.7,0,0.335602,-0.00140988,0
12.1,10.8,0,0.334073,-0.00139017,0
12.1,10.9,0,0.332537,-0.00136274,0
12.1,11,0,0.330994,-0.00134751,0
12.1,11.1,0,0.329479,-0.00132987,0
12.1,11.2,0,0.327963,-0.00130657,0
12.1,11.3,0,0.326451,-0.00129617,0
12.1,11.4,0,0.324969,-0.00128251,0
12.1,11.5,0,0.323497,-0.00126691,0
12.1,11.6,0,0.322041,-0.00126299,0
12.1,11.7,0,0.320637,-0.00125701,0
12.1,11.8,0,0.319257,-0.00125267,0
12.1,11.9,0,0.317914,-0.00125834,0
12.1,12,0,0.316684,-0.0012665,0
12.1,12.1,0,0.315511,-0.00128081,0
12.1,12.2,0,0.314404,-0.00130393,0
12.1,12.3,0,0.313533,-0.00135549,0
12.1,12.4,0,0.312776,-0.00142987,0
12.1,12.5,0,0.312163,-0.00151568,0
12.1,12.6,0,0.31184,-0.00155836,0
12.1,12.7,0,0.311743,-0.0015692,0
12.2,0,0,0.314742,-0.0345975,0
12.2,0.1,0,0.314841,-0.0346237,0
12.2,0.2,0,0.315625,-0.0348178,0
12.2,0.3,0,0.316803,-0.0351121,0
12.2,0.4,0,0.318093,-0.0353715,0
12.2,0.5,0,0.319579,-0.035573,0
12.2,0.6,0,0.321105,-0.0357721,0
12.2,0.7,0,0.322681,-0.0359787,0
12.2,0.8,0,0.324286,-0.0361975,0
12.2,0.9,0,0.325904,-0.0364156,0
12.2,1,0,0.327533,-0.0366409,0
12.2,1.1,0,0.329174,-0.0368717,0
12.2,1.2,0,0.33082,-0.0371009,0
12.2,1.3,0,0.332473,-0.0373405,0
12.2,1.4,0,0.334132,-0.0375756,0
12.2,1.5,0,0.335789,-0.0378187,0
12.2,1.6,0,0.337459,-0.0380654,0
12.2,1.7,0,0.339118,-0.0383041,0
12.2,1.8,0,0.340781,-0.0385532,0
12.2,1.9,0,0.342432,-0.0387887,0
12.2,2,0,0.344054,-0.0390259,0
12.2,2.1,0,0.345682,-0.0392606,0
12.2,2.2,0,0.347225,-0.0394669,0
12.2,2.3,0,0.348743,-0.0396761,0
12.2,2.4,0,0.350158,-0.0398459,0
