x,y,z,U_0,U_1,U_2
10.1,1.7,0,0.292152,-0.0199582,0
10.1,1.8,0,0.291812,-0.0197201,0
10.1,1.9,0,0.291436,-0.019448,0
10.1,2,0,0.291049,-0.0190533,0
10.1,2.1,0,0.290741,-0.0188995,0
10.1,2.2,0,0.290376,-0.0186007,0
10.1,2.3,0,0.290069,-0.0183129,0
10.1,2.4,0,0.289715,-0.0179883,0
10.1,2.5,0,0.2893,-0.0175248,0
10.1,2.6,0,0.289077,-0.0173386,0
10.1,2.7,0,0.288735,-0.0169894,0
10.1,2.8,0,0.288463,-0.0166511,0
10.1,2.9,0,0.288132,-0.0162786,0
10.1,3,0,0.287665,-0.0157564,0
10.1,3.1,0,0.287553,-0.0155309,0
10.1,3.2,0,0.287233,-0.0151365,0
10.1,3.3,0,0.286995,-0.0147457,0
10.1,3.4,0,0.286689,-0.0143312,0
10.1,3.5,0,0.286156,-0.0137741,0
10.1,3.6,0,0.286166,-0.0134901,0
10.1,3.7,0,0.285875,-0.0130578,0
10.1,3.8,0,0.285659,-0.0126132,0
10.1,3.9,0,0.285389,-0.0121653,0
10.1,4,0,0.284808,-0.0116126,0
10.1,4.1,0,0.28492,-0.0112406,0
10.1,4.2,0,0.284674,-0.0107793,0
10.1,4.3,0,0.284464,-0.0102858,0
10.1,4.4,0,0.284249,-0.00981333,0
10.1,4.5,0,0.283696,-0.00931261,0
10.1,4.6,0,0.28384,-0.00882152,0
10.1,4.7,0,0.283662,-0.00833939,0
10.1,4.8,0,0.283453,-0.00782959,0
10.1,4.9,0,0.283338,-0.00743365,0
10.1,5,0,0.282976,-0.00714531,0
10.1,5.1,0,0.282807,-0.00639953,0
10.1,5.2,0,0.28271,-0.00589379,0
10.1,5.3,0,0.282627,-0.00538344,0
10.1,5.4,0,0.282558,-0.00486848,0
10.1,5.5,0,0.282501,-0.00434906,0
10.1,5.6,0,0.282456,-0.00382538,0
10.1,5.7,0,0.282422,-0.0032977,0
10.1,5.8,0,0.282399,-0.00276634,0
10.1,5.9,0,0.282386,-0.0022317,0
10.1,6,0,0.282383,-0.00169423,0
10.1,6.1,0,0.282388,-0.00115442,0
10.1,6.2,0,0.282402,-0.000612804,0
10.1,6.3,0,0.282425,-6.99212e-05,0
10.1,6.4,0,0.282456,0.000473662,0
10.1,6.5,0,0.282495,0.00101737,0
10.1,6.6,0,0.282541,0.0015606,0
10.1,6.7,0,0.282595,0.00210276,0
10.1,6.8,0,0.282656,0.00264318,0
10.1,6.9,0,0.282723,0.00318132,0
10.1,7,0,0.282841,0.00402193,0
10.1,7.1,0,0.282483,0.00435534,0
10.1,7.2,0,0.28255,0.00477395,0
10.1,7.3,0,0.282901,0.00525304,0
10.1,7.4,0,0.282813,0.00574017,0
10.1,7.5,0,0.28291,0.00624684,0
10.1,7.6,0,0.283168,0.00675426,0
10.1,7.7,0,0.283264,0.00724213,0
10.1,7.8,0,0.283382,0.00773078,0
10.1,7.9,0,0.283663,0.0082305,0
10.1,8,0,0.283813,0.00869988,0
10.1,8.1,0,0.283963,0.00916926,0
10.1,8.2,0,0.284268,0.00965946,0
10.1,8.3,0,0.284458,0.0101104,0
10.1,8.4,0,0.284634,0.0105373,0
10.1,8.5,0,0.284958,0.0110355,0
10.1,8.6,0,0.285188,0.0114695,0
10.1,8.7,0,0.28531,0.0118015,0
10.1,8.8,0,0.285723,0.012354,0
10.1,8.9,0,0.285989,0.0127717,0
10.1,9,0,0.28607,0.0130275,0
10.1,9.1,0,0.286548,0.013609,0
10.1,9.2,0,0.286843,0.0140096,0
10.1,9.3,0,0.287021,0.0143167,0
10.1,9.4,0,0.28742,0.0147936,0
10.1,9.5,0,0.287735,0.0151749,0
10.1,9.6,0,0.287996,0.015541,0
10.1,9.7,0,0.288327,0.0159006,0
10.1,9.8,0,0.288657,0.0162603,0
10.1,9.9,0,0.288923,0.016589,0
10.1,10,0,0.289265,0.0169247,0
10.1,10.1,0,0.289606,0.0172603,0
10.1,10.2,0,0.289881,0.0175523,0
10.1,10.3,0,0.290232,0.0178619,0
10.1,10.4,0,0.29053,0.0180666,0
10.1,10.5,0,0.29087,0.0184281,0
10.1,10.6,0,0.291228,0.0187101,0
10.1,10.7,0,0.29151,0.0187832,0
10.1,10.8,0,0.291889,0.0192143,0
10.1,10.9,0,0.292256,0.0194672,0
10.1,11,0,0.292568,0.0195483,0
10.1,11.1,0,0.292941,0.0199089,0
10.1,11.2,0,0.293314,0.0201314,0
10.1,11.3,0,0.293647,0.0202728,0
10.1,11.4,0,0.294021,0.0205099,0
10.1,11.5,0,0.294401,0.0207008,0
10.1,11.6,0,0.294739,0.0208565,0
10.1,11.7,0,0.29512,0.0210149,0
10.1,11.8,0,0.295501,0.0211732,0
10.1,11.9,0,0.29584,0.0212965,0
10.1,12,0,0.296208,0.0214225,0
10.1,12.1,0,0.296578,0.0215318,0
10.1,12.2,0,0.296882,0.0216438,0
10.1,12.3,0,0.297195,0.0217412,0
10.1,12.4,0,0.29752,0.0217573,0
10.1,12.5,0,0.297674,0.0218979,0
10.1,12.6,0,0.297809,0.0219401,0
10.1,12.7,0,0.29795,0.0218278,0
10.2,0,0,0.297798,-0.0227518,0
10.2,0.1,0,0.297662,-0.0227085,0
10.2,0.2,0,0.297527,-0.0226652,0
10.2,0.3,0,0.2973,-0.0225941,0
10.2,0.4,0,0.296981,-0.0224952,0
10.2,0.5,0,0.296662,-0.0223963,0
10.2,0.6,0,0.296278,-0.0222711,0
10.2,0.7,0,0.295895,-0.0221459,0
10.2,0.8,0,0.295502,-0.0220059,0
10.2,0.9,0,0.2951,-0.0218513,0
10.2,1,0,0.294697,-0.0216966,0
10.2,1.1,0,0.294294,-0.0215112,0
10.2,1.2,0,0.293891,-0.0213258,0
10.2,1.3,0,0.293492,-0.0211254,0
10.2,1.4,0,0.293095,-0.02091,0
10.2,1.5,0,0.292699,-0.0206946,0
10.2,1.6,0,0.292312,-0.0204504,0
10.2,1.7,0,0.291925,-0.0202061,0
10.2,1.8,0,0.291544,-0.019948,0
10.2,1.9,0,0.291168,-0.0196759,0
10.2,2,0,0.290792,-0.0194039,0
10.2,2.1,0,0.290427,-0.019105,0
10.2,2.2,0,0.290062,-0.0188062,0
10.2,2.3,0,0.289702,-0.0184944,0
10.2,2.4,0,0.289348,-0.0181698,0
10.2,2.5,0,0.288995,-0.0178453,0
10.2,2.6,0,0.288652,-0.017496,0
10.2,2.7,0,0.288309,-0.0171468,0
10.2,2.8,0,0.287972,-0.0167859,0
10.2,2.9,0,0.28764,-0.0164133,0
10.2,3,0,0.287309,-0.0160407,0
10.2,3.1,0,0.286989,-0.0156463,0
10.2,3.2,0,0.28667,-0.0152519,0
10.2,3.3,0,0.286357,-0.0148475,0
10.2,3.4,0,0.286051,-0.0144331,0
10.2,3.5,0,0.285745,-0.0140187,0
10.2,3.6,0,0.285454,-0.0135864,0
10.2,3.7,0,0.285164,-0.0131541,0
10.2,3.8,0,0.284883,-0.012714,0
10.2,3.9,0,0.284612,-0.0122661,0
10.2,4,0,0.284342,-0.0118182,0
10.2,4.1,0,0.284096,-0.0113569,0
10.2,4.2,0,0.28385,-0.0108956,0
10.2,4.3,0,0.283619,-0.0104287,0
10.2,4.4,0,0.283404,-0.00995626,0
10.2,4.5,0,0.283189,-0.0094838,0
10.2,4.6,0,0.283011,-0.00900168,0
10.2,4.7,0,0.282833,-0.00851956,0
10.2,4.8,0,0.282686,-0.00808052,0
10.2,4.9,0,0.282572,-0.00768458,0
10.2,5,0,0.282457,-0.00728864,0
10.2,5.1,0,0.28229,-0.00653159,0
10.2,5.2,0,0.282196,-0.00601774,0
10.2,5.3,0,0.282118,-0.00549895,0
10.2,5.4,0,0.282054,-0.00497517,0
10.2,5.5,0,0.282003,-0.0044465,0
10.2,5.6,0,0.281965,-0.00391313,0
10.2,5.7,0,0.281938,-0.0033753,0
10.2,5.8,0,0.281922,-0.00283335,0
10.2,5.9,0,0.281916,-0.00228769,0
10.2,6,0,0.281919,-0.00173878,0
10.2,6.1,0,0.281932,-0.00118718,0
10.2,6.2,0,0.281953,-0.000633434,0
10.2,6.3,0,0.281981,-7.81485e-05,0
10.2,6.4,0,0.282018,0.000478067,0
10.2,6.5,0,0.282062,0.00103458,0
10.2,6.6,0,0.282112,0.00159075,0
10.2,6.7,0,0.28217,0.00214589,0
10.2,6.8,0,0.282233,0.00269929,0
10.2,6.9,0,0.282302,0.00325037,0
10.2,7,0,0.282421,0.00411042,0
10.2,7.1,0,0.282488,0.00452904,0
10.2,7.2,0,0.282555,0.00494765,0
10.2,7.3,0,0.282626,0.00537948,0
10.2,7.4,0,0.282723,0.00588615,0
10.2,7.5,0,0.282819,0.00639282,0
10.2,7.6,0,0.282922,0.00689409,0
10.2,7.7,0,0.28304,0.00738274,0
10.2,7.8,0,0.283158,0.0078714,0
10.2,7.9,0,0.283291,0.00835137,0
10.2,8,0,0.283441,0.00882075,0
10.2,8.1,0,0.283592,0.00929012,0
10.2,8.2,0,0.283766,0.00974844,0
10.2,8.3,0,0.283956,0.0101994,0
10.2,8.4,0,0.284145,0.0106503,0
10.2,8.5,0,0.284365,0.0110886,0
10.2,8.6,0,0.284595,0.0115226,0
10.2,8.7,0,0.284825,0.0119567,0
10.2,8.8,0,0.285087,0.012376,0
10.2,8.9,0,0.285352,0.0127937,0
10.2,9,0,0.285619,0.0132106,0
10.2,9.1,0,0.285914,0.0136111,0
10.2,9.2,0,0.286208,0.0140116,0
10.2,9.3,0,0.286507,0.0144083,0
10.2,9.4,0,0.286822,0.0147896,0
10.2,9.5,0,0.287137,0.0151709,0
10.2,9.6,0,0.287458,0.0155447,0
10.2,9.7,0,0.287789,0.0159043,0
10.2,9.8,0,0.288119,0.0162639,0
10.2,9.9,0,0.288455,0.0166116,0
10.2,10,0,0.288797,0.0169472,0
10.2,10.1,0,0.289138,0.0172828,0
10.2,10.2,0,0.289486,0.0176015,0
10.2,10.3,0,0.289836,0.0179112,0
10.2,10.4,0,0.290186,0.0182208,0
10.2,10.5,0,0.290543,0.0185083,0
10.2,10.6,0,0.290901,0.0187903,0
10.2,10.7,0,0.29126,0.0190723,0
10.2,10.8,0,0.291625,0.0193266,0
10.2,10.9,0,0.291991,0.0195795,0
10.2,11,0,0.292358,0.0198293,0
10.2,11.1,0,0.292732,0.0200518,0
10.2,11.2,0,0.293105,0.0202743,0
10.2,11.3,0,0.29348,0.0204888,0
10.2,11.4,0,0.29386,0.0206798,0
10.2,11.5,0,0.29424,0.0208707,0
10.2,11.6,0,0.294621,0.0210485,0
10.2,11.7,0,0.295002,0.0212069,0
10.2,11.8,0,0.295383,0.0213652,0
10.2,11.9,0,0.295757,0.0215057,0
10.2,12,0,0.296126,0.0216317,0
10.2,12.1,0,0.296494,0.0217578,0
10.2,12.2,0,0.296824,0.0218638,0
10.2,12.3,0,0.297137,0.0219612,0
10.2,12.4,0,0.29745,0.0220586,0
10.2,12.5,0,0.297612,0.0221091,0
10.2,12.6,0,0.297747,0.0221513,0
10.2,12.7,0,0.297882,0.0221935,0
10.3,0,0,0.297733,-0.023269,0
10.3,0.1,0,0.297665,-0.0230216,0
10.3,0.2,0,0.29753,-0.0229783,0
10.3,0.3,0,0.297255,-0.0229007,0
10.3,0.4,0,0.296936,-0.0228018,0
10.3,0.5,0,0.296555,-0.0229123,0
10.3,0.6,0,0.296194,-0.0225757,0
10.3,0.7,0,0.29581,-0.0224505,0
10.3,0.8,0,0.295381,-0.0223041,0
10.3,0.9,0,0.294979,-0.0221495,0
10.3,1,0,0.294523,-0.0222063,0
10.3,1.1,0,0.294138,-0.021799,0
10.3,1.2,0,0.293735,-0.0216135,0
10.3,1.3,0,0.293299,-0.0213991,0
10.3,1.4,0,0.292903,-0.0211837,0
10.3,1.5,0,0.292457,-0.021195,0
10.3,1.6,0,0.292082,-0.0207067,0
10.3,1.7,0,0.291695,-0.0204625,0
10.3,1.8,0,0.291272,-0.0201839,0
10.3,1.9,0,0.290896,-0.0199119,0
10.3,2,0,0.290487,-0.0198913,0
10.3,2.1,0,0.290109,-0.0193182,0
10.3,2.2,0,0.289744,-0.0190194,0
10.3,2.3,0,0.289332,-0.0186834,0
10.3,2.4,0,0.288979,-0.0183588,0
10.3,2.5,0,0.288636,-0.0183157,0
10.3,2.6,0,0.288223,-0.0176605,0
10.3,2.7,0,0.28788,-0.0173113,0
10.3,2.8,0,0.287477,-0.0169273,0
10.3,2.9,0,0.287145,-0.0165547,0
10.3,3,0,0.286907,-0.016489,0
10.3,3.1,0,0.286422,-0.0157679,0
10.3,3.2,0,0.286103,-0.0153735,0
10.3,3.3,0,0.285714,-0.014955,0
10.3,3.4,0,0.285408,-0.0145406,0
10.3,3.5,0,0.285316,-0.0144364,0
10.3,3.6,0,0.284738,-0.0136877,0
10.3,3.7,0,0.284447,-0.0132554,0
10.3,3.8,0,0.284101,-0.0128191,0
10.3,3.9,0,0.28383,-0.0123712,0
10.3,4,0,0.2839,-0.0121901,0
10.3,4.1,0,0.283264,-0.0114768,0
10.3,4.2,0,0.283018,-0.0110155,0
10.3,4.3,0,0.282765,-0.0105746,0
10.3,4.4,0,0.28255,-0.0101021,0
10.3,4.5,0,0.282733,-0.0097864,0
10.3,4.6,0,0.28217,-0.00918459,0
10.3,4.7,0,0.281992,-0.00870246,0
10.3,4.8,0,0.281894,-0.00827802,0
10.3,4.9,0,0.281779,-0.00788208,0
10.3,5,0,0.281968,-0.00750808,0
10.3,5.1,0,0.281783,-0.0067229,0
10.3,5.2,0,0.281676,-0.00619031,0
10.3,5.3,0,0.281583,-0.00565269,0
10.3,5.4,0,0.281504,-0.00511015,0
10.3,5.5,0,0.281437,-0.0045629,0
10.3,5.6,0,0.281383,-0.0040112,0
10.3,5.7,0,0.28134,-0.00345537,0
10.3,5.8,0,0.281309,-0.00289577,0
10.3,5.9,0,0.281289,-0.00233285,0
10.3,6,0,0.28128,-0.00176708,0
10.3,6.1,0,0.281281,-0.00119897,0
10.3,6.2,0,0.281291,-0.000629086,0
10.3,6.3,0,0.281311,-5.80053e-05,0
10.3,6.4,0,0.281341,0.000513674,0
10.3,6.5,0,0.28138,0.00108533,0
10.3,6.6,0,0.281428,0.00165633,0
10.3,6.7,0,0.281484,0.00222601,0
10.3,6.8,0,0.281549,0.0027937,0
10.3,6.9,0,0.281622,0.00335879,0
10.3,7,0,0.281752,0.00424161,0
10.3,7.1,0,0.282479,0.00463804,0
10.3,7.2,0,0.282546,0.00505666,0
10.3,7.3,0,0.282229,0.00554131,0
10.3,7.4,0,0.282627,0.00603778,0
10.3,7.5,0,0.282723,0.00654445,0
10.3,7.6,0,0.282651,0.00704912,0
10.3,7.7,0,0.282807,0.0075298,0
10.3,7.8,0,0.282925,0.00801845,0
10.3,7.9,0,0.282907,0.00847873,0
10.3,8,0,0.283057,0.00894811,0
10.3,8.1,0,0.283208,0.00941748,0
10.3,8.2,0,0.28325,0.00984329,0
10.3,8.3,0,0.28344,0.0102942,0
10.3,8.4,0,0.283649,0.0108156,0
10.3,8.5,0,0.283759,0.0111471,0
10.3,8.6,0,0.283989,0.0115812,0
10.3,8.7,0,0.284355,0.0122617,0
10.3,8.8,0,0.284439,0.0124035,0
10.3,8.9,0,0.284705,0.0128213,0
10.3,9,0,0.28519,0.0135849,0
10.3,9.1,0,0.285271,0.0136192,0
10.3,9.2,0,0.285565,0.0140197,0
10.3,9.3,0,0.285994,0.014595,0
10.3,9.4,0,0.286218,0.0147925,0
10.3,9.5,0,0.286534,0.0151738,0
10.3,9.6,0,0.286916,0.015556,0
10.3,9.7,0,0.287246,0.0159156,0
10.3,9.8,0,0.287577,0.0162753,0
10.3,9.9,0,0.287984,0.0166425,0
10.3,10,0,0.288326,0.0169781,0
10.3,10.1,0,0.288667,0.0173137,0
10.3,10.2,0,0.289088,0.0176598,0
10.3,10.3,0,0.289438,0.0179694,0
10.3,10.4,0,0.289824,0.0184515,0
10.3,10.5,0,0.290214,0.018598,0
10.3,10.6,0,0.290572,0.01888,0
10.3,10.7,0,0.290971,0.0195,0
10.3,10.8,0,0.291358,0.0194489,0
10.3,10.9,0,0.291724,0.0197017,0
10.3,11,0,0.292119,0.0202171,0
10.3,11.1,0,0.29252,0.020205,0
10.3,11.2,0,0.292894,0.0204275,0
10.3,11.3,0,0.293304,0.0207476,0
10.3,11.4,0,0.293698,0.0208604,0
10.3,11.5,0,0.294078,0.0210513,0
10.3,11.6,0,0.294503,0.0212517,0
10.3,11.7,0,0.294885,0.02141,0
10.3,11.8,0,0.295266,0.0215683,0
10.3,11.9,0,0.295683,0.0217255,0
10.3,12,0,0.296051,0.0218515,0
10.3,12.1,0,0.296416,0.0220058,0
10.3,12.2,0,0.296795,0.0220924,0
10.3,12.3,0,0.297108,0.0221898,0
10.3,12.4,0,0.297395,0.0224302,0
10.3,12.5,0,0.297639,0.0223486,0
10.3,12.6,0,0.297774,0.0223909,0
10.3,12.7,0,0.29782,0.0226799,0
10.4,0,0,0.297669,-0.0237861,0
10.4,0.1,0,0.297669,-0.0233347,0
10.4,0.2,0,0.297509,-0.0233526,0
10.4,0.3,0,0.297201,-0.0232705,0
10.4,0.4,0,0.296891,-0.0231084,0
10.4,0.5,0,0.296449,-0.0234283,0
10.4,0.6,0,0.29611,-0.0228803,0
10.4,0.7,0,0.295709,-0.0228177,0
10.4,0.8,0,0.295255,-0.0226668,0
10.4,0.9,0,0.294859,-0.0224476,0
10.4,1,0,0.294348,-0.0227159,0
10.4,1.1,0,0.293982,-0.0220867,0
10.4,1.2,0,0.293563,-0.0219666,0
10.4,1.3,0,0.293102,-0.0217423,0
10.4,1.4,0,0.292711,-0.0214575,0
10.4,1.5,0,0.292215,-0.0216954,0
10.4,1.6,0,0.291852,-0.020963,0
10.4,1.7,0,0.291452,-0.0207902,0
10.4,1.8,0,0.291,-0.0204974,0
10.4,1.9,0,0.290625,-0.0201478,0
10.4,2,0,0.290183,-0.0203787,0
10.4,2.1,0,0.289791,-0.0195314,0
10.4,2.2,0,0.289422,-0.0193124,0
10.4,2.3,0,0.288974,-0.0189596,0
10.4,2.4,0,0.288609,-0.0185478,0
10.4,2.5,0,0.288277,-0.0187861,0
10.4,2.6,0,0.287794,-0.017825,0
10.4,2.7,0,0.287465,-0.0175645,0
10.4,2.8,0,0.287016,-0.0171643,0
10.4,2.9,0,0.28665,-0.0166961,0
10.4,3,0,0.286506,-0.0169373,0
10.4,3.1,0,0.285855,-0.0158896,0
10.4,3.2,0,0.285581,-0.015589,0
10.4,3.3,0,0.28514,-0.0151605,0
10.4,3.4,0,0.284766,-0.014648,0
10.4,3.5,0,0.284888,-0.0148541,0
10.4,3.6,0,0.284021,-0.0137889,0
10.4,3.7,0,0.283815,-0.0134454,0
10.4,3.8,0,0.283422,-0.0130118,0
10.4,3.9,0,0.283047,-0.0124762,0
10.4,4,0,0.283459,-0.0125621,0
10.4,4.1,0,0.282432,-0.0115967,0
10.4,4.2,0,0.282302,-0.0112016,0
10.4,4.3,0,0.282033,-0.0107789,0
10.4,4.4,0,0.281696,-0.010248,0
10.4,4.5,0,0.282277,-0.010089,0
10.4,4.6,0,0.281329,-0.0093675,0
10.4,4.7,0,0.281262,-0.00890784,0
10.4,4.8,0,0.281198,-0.00849361,0
10.4,4.9,0,0.280987,-0.00807958,0
10.4,5,0,0.281478,-0.00772752,0
10.4,5.1,0,0.281276,-0.00691421,0
10.4,5.2,0,0.281155,-0.00636287,0
10.4,5.3,0,0.281048,-0.00580643,0
10.4,5.4,0,0.280953,-0.00524514,0
10.4,5.5,0,0.280871,-0.0046793,0
10.4,5.6,0,0.280801,-0.00410927,0
10.4,5.7,0,0.280743,-0.00353544,0
10.4,5.8,0,0.280697,-0.0029582,0
10.4,5.9,0,0.280663,-0.00237802,0
10.4,6,0,0.28064,-0.00179537,0
10.4,6.1,0,0.280629,-0.00121076,0
10.4,6.2,0,0.28063,-0.000624739,0
10.4,6.3,0,0.280641,-3.78621e-05,0
10.4,6.4,0,0.280664,0.000549281,0
10.4,6.5,0,0.280698,0.00113608,0
10.4,6.6,0,0.280743,0.00172191,0
10.4,6.7,0,0.280799,0.00230614,0
10.4,6.8,0,0.280865,0.0028881,0
10.4,6.9,0,0.280942,0.00346722,0
10.4,7,0,0.281083,0.0043728,0
10.4,7.1,0,0.28247,0.00474705,0
10.4,7.2,0,0.282537,0.00516566,0
10.4,7.3,0,0.281588,0.00571141,0
10.4,7.4,0,0.282531,0.0061894,0
10.4,7.5,0,0.282627,0.00669608,0
10.4,7.6,0,0.28206,0.00727194,0
10.4,7.7,0,0.282574,0.00767685,0
10.4,7.8,0,0.282584,0.00821166,0
10.4,7.9,0,0.282424,0.00870348,0
10.4,8,0,0.282673,0.00907547,0
10.4,8.1,0,0.282745,0.00970526,0
10.4,8.2,0,0.282741,0.00998684,0
10.4,8.3,0,0.282924,0.0103891,0
10.4,8.4,0,0.283208,0.0111875,0
10.4,8.5,0,0.283152,0.0112057,0
10.4,8.6,0,0.283382,0.0116397,0
10.4,8.7,0,0.283943,0.0126714,0
10.4,8.8,0,0.283792,0.0124311,0
10.4,8.9,0,0.284058,0.0128488,0
10.4,9,0,0.284797,0.0140233,0
10.4,9.1,0,0.284628,0.0136273,0
10.4,9.2,0,0.284922,0.0140278,0
10.4,9.3,0,0.285615,0.0150535,0
10.4,9.4,0,0.285615,0.0147954,0
10.4,9.5,0,0.285945,0.0152055,0
10.4,9.6,0,0.286542,0.0160071,0
10.4,9.7,0,0.286704,0.015927,0
10.4,9.8,0,0.287132,0.0165246,0
10.4,9.9,0,0.287574,0.0169014,0
10.4,10,0,0.287855,0.0170091,0
10.4,10.1,0,0.288329,0.0177773,0
10.4,10.2,0,0.288693,0.0177441,0
10.4,10.3,0,0.28904,0.0180276,0
10.4,10.4,0,0.289515,0.0189373,0
10.4,10.5,0,0.289885,0.0186878,0
10.4,10.6,0,0.290243,0.0189698,0
10.4,10.7,0,0.290689,0.0199869,0
10.4,10.8,0,0.291092,0.0195711,0
10.4,10.9,0,0.291458,0.019824,0
10.4,11,0,0.291868,0.0207046,0
10.4,11.1,0,0.292309,0.0203583,0
10.4,11.2,0,0.292682,0.0205808,0
10.4,11.3,0,0.293087,0.0212352,0
10.4,11.4,0,0.293536,0.021041,0
10.4,11.5,0,0.293911,0.0212965,0
10.4,11.6,0,0.294334,0.0216844,0
10.4,11.7,0,0.294767,0.0216131,0
10.4,11.8,0,0.295131,0.0219586,0
10.4,11.9,0,0.295583,0.0220416,0
10.4,12,0,0.295977,0.0220713,0
10.4,12.1,0,0.296308,0.0224938,0
10.4,12.2,0,0.296765,0.0223211,0
10.4,12.3,0,0.297079,0.0224185,0
10.4,12.4,0,0.297319,0.0229175,0
10.4,12.5,0,0.297667,0.0225882,0
10.4,12.6,0,0.297802,0.0226304,0
10.4,12.7,0,0.297758,0.0231662,0
10.5,0,0,0.297605,-0.0243033,0
10.5,0.1,0,0.297672,-0.0236478,0
10.5,0.2,0,0.297432,-0.0238699,0
10.5,0.3,0,0.297123,-0.0237877,0
10.5,0.4,0,0.296846,-0.0234149,0
10.5,0.5,0,0.296342,-0.0239443,0
10.5,0.6,0,0.296025,-0.0231849,0
10.5,0.7,0,0.295569,-0.0233308,0
10.5,0.8,0,0.295115,-0.0231799,0
10.5,0.9,0,0.294738,-0.0227458,0
10.5,1,0,0.294173,-0.0232255,0
10.5,1.1,0,0.293826,-0.0223745,0
10.5,1.2,0,0.293354,-0.022472,0
10.5,1.3,0,0.292894,-0.0222478,0
10.5,1.4,0,0.292519,-0.0217312,0
10.5,1.5,0,0.291973,-0.0221958,0
10.5,1.6,0,0.291621,-0.0212194,0
10.5,1.7,0,0.291178,-0.0212846,0
10.5,1.8,0,0.290726,-0.0209918,0
10.5,1.9,0,0.290353,-0.0203838,0
10.5,2,0,0.289879,-0.0208661,0
10.5,2.1,0,0.289473,-0.0197446,0
10.5,2.2,0,0.289089,-0.0197919,0
10.5,2.3,0,0.288641,-0.019439,0
10.5,2.4,0,0.288239,-0.0187368,0
10.5,2.5,0,0.287918,-0.0192565,0
10.5,2.6,0,0.287365,-0.0179896,0
10.5,2.7,0,0.287083,-0.0180246,0
10.5,2.8,0,0.286634,-0.0176244,0
10.5,2.9,0,0.286155,-0.0168375,0
10.5,3,0,0.286104,-0.0173856,0
10.5,3.1,0,0.285288,-0.0160112,0
10.5,3.2,0,0.285164,-0.0160234,0
10.5,3.3,0,0.284723,-0.0155949,0
10.5,3.4,0,0.284123,-0.0147555,0
10.5,3.5,0,0.28446,-0.0152719,0
10.5,3.6,0,0.283304,-0.0138902,0
10.5,3.7,0,0.283379,-0.0138427,0
10.5,3.8,0,0.282986,-0.0134091,0
10.5,3.9,0,0.282265,-0.0125813,0
10.5,4,0,0.283017,-0.012934,0
10.5,4.1,0,0.2816,-0.0117166,0
10.5,4.2,0,0.281855,-0.0115423,0
10.5,4.3,0,0.281586,-0.0111195,0
10.5,4.4,0,0.280841,-0.0103939,0
10.5,4.5,0,0.281822,-0.0103916,0
10.5,4.6,0,0.280488,-0.0095504,0
10.5,4.7,0,0.28079,-0.00916565,0
10.5,4.8,0,0.280727,-0.00875142,0
10.5,4.9,0,0.280195,-0.00827707,0
10.5,5,0,0.280989,-0.00794695,0
10.5,5.1,0,0.280769,-0.00710552,0
10.5,5.2,0,0.280635,-0.00653544,0
10.5,5.3,0,0.280513,-0.00596018,0
10.5,5.4,0,0.280403,-0.00538012,0
10.5,5.5,0,0.280305,-0.0047957,0
10.5,5.6,0,0.28022,-0.00420735,0
10.5,5.7,0,0.280146,-0.00361551,0
10.5,5.8,0,0.280085,-0.00302063,0
10.5,5.9,0,0.280036,-0.00242319,0
10.5,6,0,0.280001,-0.00182367,0
10.5,6.1,0,0.279978,-0.00122256,0
10.5,6.2,0,0.279968,-0.000620392,0
10.5,6.3,0,0.279971,-1.7719e-05,0
10.5,6.4,0,0.279987,0.000584888,0
10.5,6.5,0,0.280016,0.00118683,0
10.5,6.6,0,0.280058,0.0017875,0
10.5,6.7,0,0.280113,0.00238626,0
10.5,6.8,0,0.280181,0.0029825,0
10.5,6.9,0,0.280262,0.00357564,0
10.5,7,0,0.280414,0.00450399,0
10.5,7.1,0,0.282449,0.00485644,0
10.5,7.2,0,0.282234,0.00530307,0
10.5,7.3,0,0.280948,0.0058815,0
10.5,7.4,0,0.282435,0.00634103,0
10.5,7.5,0,0.282079,0.00691265,0
10.5,7.6,0,0.281469,0.00749476,0
10.5,7.7,0,0.282341,0.0078239,0
10.5,7.8,0,0.282049,0.00848704,0
10.5,7.9,0,0.281889,0.00897886,0
10.5,8,0,0.282289,0.00920283,0
10.5,8.1,0,0.282263,0.0100314,0
10.5,8.2,0,0.282259,0.010313,0
10.5,8.3,0,0.282408,0.0104839,0
10.5,8.4,0,0.282768,0.0115594,0
10.5,8.5,0,0.282673,0.0115033,0
10.5,8.6,0,0.282776,0.0116983,0
10.5,8.7,0,0.283532,0.0130812,0
10.5,8.8,0,0.283219,0.0125793,0
10.5,8.9,0,0.283453,0.0129448,0
10.5,9,0,0.284404,0.0144618,0
10.5,9.1,0,0.283985,0.0136354,0
10.5,9.2,0,0.284442,0.0143124,0
10.5,9.3,0,0.285236,0.0155119,0
10.5,9.4,0,0.285011,0.0147983,0
10.5,9.5,0,0.285579,0.0156768,0
10.5,9.6,0,0.286176,0.0164784,0
10.5,9.7,0,0.286161,0.0159383,0
10.5,9.8,0,0.28678,0.0170036,0
10.5,9.9,0,0.287223,0.0173804,0
10.5,10,0,0.287384,0.01704,0
10.5,10.1,0,0.287996,0.0182607,0
10.5,10.2,0,0.288361,0.0182275,0
10.5,10.3,0,0.288642,0.0180859,0
10.5,10.4,0,0.289206,0.019423,0
10.5,10.5,0,0.289568,0.0190207,0
