x,y,z,p
11.6,3.8,0,0.00598198
11.6,3.9,0,0.00609177
11.6,4,0,0.00623291
11.6,4.1,0,0.00630246
11.6,4.2,0,0.00643198
11.6,4.3,0,0.00652581
11.6,4.4,0,0.00660915
11.6,4.5,0,0.00675585
11.6,4.6,0,0.00678221
11.6,4.7,0,0.00690334
11.6,4.8,0,0.00697629
11.6,4.9,0,0.00701693
11.6,5,0,0.0071434
11.6,5.1,0,0.00725078
11.6,5.2,0,0.00731642
11.6,5.3,0,0.00737681
11.6,5.4,0,0.00743175
11.6,5.5,0,0.00748107
11.6,5.6,0,0.00752464
11.6,5.7,0,0.00756229
11.6,5.8,0,0.00759389
11.6,5.9,0,0.00761932
11.6,6,0,0.00763845
11.6,6.1,0,0.00765118
11.6,6.2,0,0.00765742
11.6,6.3,0,0.0076571
11.6,6.4,0,0.00765019
11.6,6.5,0,0.00763667
11.6,6.6,0,0.00761656
11.6,6.7,0,0.00758992
11.6,6.8,0,0.00755682
11.6,6.9,0,0.0075174
11.6,7,0,0.00744254
11.6,7.1,0,0.00729068
11.6,7.2,0,0.00725472
11.6,7.3,0,0.00728137
11.6,7.4,0,0.00711955
11.6,7.5,0,0.00707483
11.6,7.6,0,0.00704897
11.6,7.7,0,0.00689745
11.6,7.8,0,0.00684959
11.6,7.9,0,0.00677938
11.6,8,0,0.00663706
11.6,8.1,0,0.00658204
11.6,8.2,0,0.00647839
11.6,8.3,0,0.00634217
11.6,8.4,0,0.00627625
11.6,8.5,0,0.00615144
11.6,8.6,0,0.00601743
11.6,8.7,0,0.00593766
11.6,8.8,0,0.00580282
11.6,8.9,0,0.00566941
11.6,9,0,0.00557017
11.6,9.1,0,0.00543559
11.6,9.2,0,0.00530074
11.6,9.3,0,0.00518214
11.6,9.4,0,0.00505024
11.6,9.5,0,0.00491103
11.6,9.6,0,0.00478194
11.6,9.7,0,0.0046488
11.6,9.8,0,0.00450377
11.6,9.9,0,0.00437028
11.6,10,0,0.00423299
11.6,10.1,0,0.00408152
11.6,10.2,0,0.00394748
11.6,10.3,0,0.00380415
11.6,10.4,0,0.0036464
11.6,10.5,0,0.0035138
11.6,10.6,0,0.00336342
11.6,10.7,0,0.00320009
11.6,10.8,0,0.00306951
11.6,10.9,0,0.00291093
11.6,11,0,0.00274737
11.6,11.1,0,0.00261201
11.6,11.2,0,0.00244798
11.6,11.3,0,0.00228685
11.6,11.4,0,0.00214293
11.6,11.5,0,0.00197575
11.6,11.6,0,0.00181667
11.6,11.7,0,0.00166429
11.6,11.8,0,0.00149496
11.6,11.9,0,0.00133683
11.6,12,0,0.00117649
11.6,12.1,0,0.00100624
11.6,12.2,0,0.000847058
11.6,12.3,0,0.000679008
11.6,12.4,0,0.000508902
11.6,12.5,0,0.000345507
11.6,12.6,0,0.000169445
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00019025
11.7,0.2,0,0.000386925
11.7,0.3,0,0.000567227
11.7,0.4,0,0.000758901
11.7,0.5,0,0.000940859
11.7,0.6,0,0.00112363
11.7,0.7,0,0.00131078
11.7,0.8,0,0.00148403
11.7,0.9,0,0.00166861
11.7,1,0,0.00184245
11.7,1.1,0,0.00201966
11.7,1.2,0,0.0021996
11.7,1.3,0,0.00236588
11.7,1.4,0,0.00254319
11.7,1.5,0,0.0027091
11.7,1.6,0,0.00287919
11.7,1.7,0,0.00305141
11.7,1.8,0,0.00320977
11.7,1.9,0,0.00337914
11.7,2,0,0.00353739
11.7,2.1,0,0.00369859
11.7,2.2,0,0.00386267
11.7,2.3,0,0.00401205
11.7,2.4,0,0.00417252
11.7,2.5,0,0.0043236
11.7,2.6,0,0.00447322
11.7,2.7,0,0.00462846
11.7,2.8,0,0.00476734
11.7,2.9,0,0.00491746
11.7,3,0,0.00506213
11.7,3.1,0,0.00519631
11.7,3.2,0,0.00534169
11.7,3.3,0,0.00546811
11.7,3.4,0,0.00560586
11.7,3.5,0,0.00574543
11.7,3.6,0,0.00585895
11.7,3.7,0,0.00599321
11.7,3.8,0,0.00610478
11.7,3.9,0,0.0062275
11.7,4,0,0.0063638
11.7,4.1,0,0.00644975
11.7,4.2,0,0.00657097
11.7,4.3,0,0.0066648
11.7,4.4,0,0.00676845
11.7,4.5,0,0.00690283
11.7,4.6,0,0.00695356
11.7,4.7,0,0.00705805
11.7,4.8,0,0.007131
11.7,4.9,0,0.00719585
11.7,5,0,0.0073042
11.7,5.1,0,0.00741594
11.7,5.2,0,0.00748421
11.7,5.3,0,0.00754706
11.7,5.4,0,0.00760428
11.7,5.5,0,0.0076557
11.7,5.6,0,0.00770114
11.7,5.7,0,0.00774045
11.7,5.8,0,0.00777347
11.7,5.9,0,0.00780007
11.7,6,0,0.00782011
11.7,6.1,0,0.00783347
11.7,6.2,0,0.00784006
11.7,6.3,0,0.00783981
11.7,6.4,0,0.00783267
11.7,6.5,0,0.00781863
11.7,6.6,0,0.00779771
11.7,6.7,0,0.00776997
11.7,6.8,0,0.00773547
11.7,6.9,0,0.00769441
11.7,7,0,0.00761604
11.7,7.1,0,0.00749661
11.7,7.2,0,0.00744319
11.7,7.3,0,0.00744907
11.7,7.4,0,0.00731889
11.7,7.5,0,0.0072378
11.7,7.6,0,0.00720844
11.7,7.7,0,0.00708307
11.7,7.8,0,0.00699946
11.7,7.9,0,0.00692925
11.7,8,0,0.00680667
11.7,8.1,0,0.00672144
11.7,8.2,0,0.00661779
11.7,8.3,0,0.00649484
11.7,8.4,0,0.00640487
11.7,8.5,0,0.00628179
11.7,8.6,0,0.00615337
11.7,8.7,0,0.0060556
11.7,8.8,0,0.0059223
11.7,8.9,0,0.00578751
11.7,9,0,0.00567782
11.7,9.1,0,0.00554143
11.7,9.2,0,0.00540169
11.7,9.3,0,0.00528002
11.7,9.4,0,0.00514317
11.7,9.5,0,0.00499964
11.7,9.6,0,0.00487055
11.7,9.7,0,0.00473014
11.7,9.8,0,0.00458356
11.7,9.9,0,0.00445007
11.7,10,0,0.00430391
11.7,10.1,0,0.00415286
11.7,10.2,0,0.00401881
11.7,10.3,0,0.00386565
11.7,10.4,0,0.00370956
11.7,10.5,0,0.00357301
11.7,10.6,0,0.00341632
11.7,10.7,0,0.00325532
11.7,10.8,0,0.00311618
11.7,10.9,0,0.00295667
11.7,11,0,0.00279483
11.7,11.1,0,0.00264951
11.7,11.2,0,0.00248723
11.7,11.3,0,0.00232665
11.7,11.4,0,0.00217334
11.7,11.5,0,0.00200789
11.7,11.6,0,0.00184882
11.7,11.7,0,0.00168786
11.7,11.8,0,0.0015194
11.7,11.9,0,0.00136127
11.7,12,0,0.00119333
11.7,12.1,0,0.00102288
11.7,12.2,0,0.000863124
11.7,12.3,0,0.000689108
11.7,12.4,0,0.00051747
11.7,12.5,0,0.000351144
11.7,12.6,0,0.000172481
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000194279
11.8,0.2,0,0.000392586
11.8,0.3,0,0.000579153
11.8,0.4,0,0.000771879
11.8,0.5,0,0.000959222
11.8,0.6,0,0.00114501
11.8,0.7,0,0.00133382
11.8,0.8,0,0.00151277
11.8,0.9,0,0.00169813
11.8,1,0,0.00187773
11.8,1.1,0,0.0020572
11.8,1.2,0,0.00223892
11.8,1.3,0,0.00241077
11.8,1.4,0,0.00258869
11.8,1.5,0,0.00276061
11.8,1.6,0,0.00293266
11.8,1.7,0,0.00310667
11.8,1.8,0,0.00327064
11.8,1.9,0,0.00344062
11.8,2,0,0.00360473
11.8,2.1,0,0.00376821
11.8,2.2,0,0.00393396
11.8,2.3,0,0.00408916
11.8,2.4,0,0.00425047
11.8,2.5,0,0.00440665
11.8,2.6,0,0.00455975
11.8,2.7,0,0.00471631
11.8,2.8,0,0.00486142
11.8,2.9,0,0.00501289
11.8,3,0,0.00516096
11.8,3.1,0,0.00530105
11.8,3.2,0,0.00544704
11.8,3.3,0,0.0055803
11.8,3.4,0,0.00572037
11.8,3.5,0,0.00586019
11.8,3.6,0,0.00598378
11.8,3.7,0,0.00611742
11.8,3.8,0,0.00623664
11.8,3.9,0,0.00636324
11.8,4,0,0.0064947
11.8,4.1,0,0.00659704
11.8,4.2,0,0.00671577
11.8,4.3,0,0.006818
11.8,4.4,0,0.00692774
11.8,4.5,0,0.00704981
11.8,4.6,0,0.00712492
11.8,4.7,0,0.00722441
11.8,4.8,0,0.00730265
11.8,4.9,0,0.00737476
11.8,5,0,0.00746499
11.8,5.1,0,0.0075811
11.8,5.2,0,0.00765199
11.8,5.3,0,0.00771731
11.8,5.4,0,0.00777682
11.8,5.5,0,0.00783032
11.8,5.6,0,0.00787764
11.8,5.7,0,0.0079186
11.8,5.8,0,0.00795304
11.8,5.9,0,0.00798081
11.8,6,0,0.00800176
11.8,6.1,0,0.00801576
11.8,6.2,0,0.0080227
11.8,6.3,0,0.00802251
11.8,6.4,0,0.00801515
11.8,6.5,0,0.00800059
11.8,6.6,0,0.00797886
11.8,6.7,0,0.00795001
11.8,6.8,0,0.00791413
11.8,6.9,0,0.00787141
11.8,7,0,0.00778954
11.8,7.1,0,0.00770311
11.8,7.2,0,0.0076497
11.8,7.3,0,0.00761678
11.8,7.4,0,0.00751822
11.8,7.5,0,0.00743714
11.8,7.6,0,0.00736791
11.8,7.7,0,0.00726869
11.8,7.8,0,0.00717222
11.8,7.9,0,0.00708587
11.8,8,0,0.00697627
11.8,8.1,0,0.00686667
11.8,8.2,0,0.00676767
11.8,8.3,0,0.00664752
11.8,8.4,0,0.00653348
11.8,8.5,0,0.00641774
11.8,8.6,0,0.00628932
11.8,8.7,0,0.00617354
11.8,8.8,0,0.0060425
11.8,8.9,0,0.0059077
11.8,9,0,0.00578547
11.8,9.1,0,0.00564727
11.8,9.2,0,0.00550753
11.8,9.3,0,0.00537789
11.8,9.4,0,0.0052361
11.8,9.5,0,0.0050923
11.8,9.6,0,0.00495885
11.8,9.7,0,0.00481148
11.8,9.8,0,0.00466411
11.8,9.9,0,0.00452551
11.8,10,0,0.00437484
11.8,10.1,0,0.00422417
11.8,10.2,0,0.00408092
11.8,10.3,0,0.00392716
11.8,10.4,0,0.00377273
11.8,10.5,0,0.0036259
11.8,10.6,0,0.00346922
11.8,10.7,0,0.00331055
11.8,10.8,0,0.00316112
11.8,10.9,0,0.00300162
11.8,11,0,0.00284229
11.8,11.1,0,0.00268701
11.8,11.2,0,0.00252472
11.8,11.3,0,0.00236644
11.8,11.4,0,0.00220375
11.8,11.5,0,0.00203866
11.8,11.6,0,0.0018793
11.8,11.7,0,0.00171142
11.8,11.8,0,0.00154354
11.8,11.9,0,0.00138085
11.8,12,0,0.00121017
11.8,12.1,0,0.00103952
11.8,12.2,0,0.000873225
11.8,12.3,0,0.000699208
11.8,12.4,0,0.000526038
11.8,12.5,0,0.000354235
11.8,12.6,0,0.000175572
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000198308
11.9,0.2,0,0.000396615
11.9,0.3,0,0.000592132
11.9,0.4,0,0.000784858
11.9,0.5,0,0.000977584
11.9,0.6,0,0.00116639
11.9,0.7,0,0.0013552
11.9,0.8,0,0.00154228
11.9,0.9,0,0.00172765
11.9,1,0,0.00191301
11.9,1.1,0,0.00209473
11.9,1.2,0,0.00227646
11.9,1.3,0,0.00245628
11.9,1.4,0,0.00263419
11.9,1.5,0,0.00281211
11.9,1.6,0,0.00298612
11.9,1.7,0,0.00316013
11.9,1.8,0,0.00333212
11.9,1.9,0,0.0035021
11.9,2,0,0.00367207
11.9,2.1,0,0.00383782
11.9,2.2,0,0.00400358
11.9,2.3,0,0.00416711
11.9,2.4,0,0.00432841
11.9,2.5,0,0.00448971
11.9,2.6,0,0.00464627
11.9,2.7,0,0.00480283
11.9,2.8,0,0.00495684
11.9,2.9,0,0.00510832
11.9,3,0,0.00525979
11.9,3.1,0,0.00540578
11.9,3.2,0,0.00555177
11.9,3.3,0,0.00569481
11.9,3.4,0,0.00583488
11.9,3.5,0,0.00597495
11.9,3.6,0,0.0061086
11.9,3.7,0,0.00624225
11.9,3.8,0,0.00637237
11.9,3.9,0,0.00649898
11.9,4,0,0.00662559
11.9,4.1,0,0.00674433
11.9,4.2,0,0.00686306
11.9,4.3,0,0.0069773
11.9,4.4,0,0.00708704
11.9,4.5,0,0.00719678
11.9,4.6,0,0.00729627
11.9,4.7,0,0.00739576
11.9,4.8,0,0.00748157
11.9,4.9,0,0.00755368
11.9,5,0,0.00762579
11.9,5.1,0,0.00774626
11.9,5.2,0,0.00781977
11.9,5.3,0,0.00788756
11.9,5.4,0,0.00794935
11.9,5.5,0,0.00800494
11.9,5.6,0,0.00805415
11.9,5.7,0,0.00809676
11.9,5.8,0,0.00813262
11.9,5.9,0,0.00816156
11.9,6,0,0.00818341
11.9,6.1,0,0.00819804
11.9,6.2,0,0.00820534
11.9,6.3,0,0.00820522
11.9,6.4,0,0.00819763
11.9,6.5,0,0.00818255
11.9,6.6,0,0.00816001
11.9,6.7,0,0.00813005
11.9,6.8,0,0.00809278
11.9,6.9,0,0.00804842
11.9,7,0,0.00796304
11.9,7.1,0,0.00790962
11.9,7.2,0,0.00785621
11.9,7.3,0,0.00779864
11.9,7.4,0,0.00771756
11.9,7.5,0,0.00763648
11.9,7.6,0,0.00755078
11.9,7.7,0,0.00745431
11.9,7.8,0,0.00735784
11.9,7.9,0,0.00725547
11.9,8,0,0.00714587
11.9,8.1,0,0.00703627
11.9,8.2,0,0.00692034
11.9,8.3,0,0.00680019
11.9,8.4,0,0.00668004
11.9,8.5,0,0.00655369
11.9,8.6,0,0.00642527
11.9,8.7,0,0.00629685
11.9,8.8,0,0.00616269
11.9,8.9,0,0.0060279
11.9,9,0,0.00589286
11.9,9.1,0,0.00575311
11.9,9.2,0,0.00561337
11.9,9.3,0,0.00547282
11.9,9.4,0,0.00532903
11.9,9.5,0,0.00518523
11.9,9.6,0,0.00504019
11.9,9.7,0,0.00489282
11.9,9.8,0,0.00474545
11.9,9.9,0,0.00459643
11.9,10,0,0.00444576
11.9,10.1,0,0.00429509
11.9,10.2,0,0.00414242
11.9,10.3,0,0.00398866
11.9,10.4,0,0.0038349
11.9,10.5,0,0.0036788
11.9,10.6,0,0.00352212
11.9,10.7,0,0.00336543
11.9,10.8,0,0.00320607
11.9,10.9,0,0.00304657
11.9,11,0,0.00288678
11.9,11.1,0,0.0027245
11.9,11.2,0,0.00256222
11.9,11.3,0,0.00239924
11.9,11.4,0,0.00223415
11.9,11.5,0,0.00206907
11.9,11.6,0,0.00190287
11.9,11.7,0,0.00173499
11.9,11.8,0,0.00156711
11.9,11.9,0,0.00139769
11.9,12,0,0.00122701
11.9,12.1,0,0.00105634
11.9,12.2,0,0.000883325
11.9,12.3,0,0.000709308
11.9,12.4,0,0.000535292
11.9,12.5,0,0.000357326
11.9,12.6,0,0.000178663
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000204303
12,0.2,0,0.00040261
12,0.3,0,0.000606427
12,0.4,0,0.000799153
12,0.5,0,0.000997123
12,0.6,0,0.00118876
12,0.7,0,0.00137757
12,0.8,0,0.00157284
12,0.9,0,0.0017582
12,1,0,0.00195053
12,1.1,0,0.00213337
12,1.2,0,0.0023151
12,1.3,0,0.00250291
12,1.4,0,0.00268083
12,1.5,0,0.00286725
12,1.6,0,0.00304075
12,1.7,0,0.00321476
12,1.8,0,0.00339481
12,1.9,0,0.00356479
12,2,0,0.00374493
12,2.1,0,0.00390871
12,2.2,0,0.00407447
12,2.3,0,0.00424639
12,2.4,0,0.0044077
12,2.5,0,0.00458078
12,2.6,0,0.00473423
12,2.7,0,0.00489079
12,2.8,0,0.00505382
12,2.9,0,0.0052053
12,3,0,0.00536975
12,3.1,0,0.00551219
12,3.2,0,0.00565818
12,3.3,0,0.00581112
12,3.4,0,0.00595119
12,3.5,0,0.00610441
12,3.6,0,0.00623539
12,3.7,0,0.00636903
12,3.8,0,0.00651029
12,3.9,0,0.00663689
12,4,0,0.00677489
12,4.1,0,0.00689407
12,4.2,0,0.00701281
12,4.3,0,0.00713943
12,4.4,0,0.00724917
12,4.5,0,0.00736576
12,4.6,0,0.00747082
12,4.7,0,0.00757031
12,4.8,0,0.00767339
12,4.9,0,0.0077455
12,5,0,0.00781068
12,5.1,0,0.00793548
12,5.2,0,0.00801187
12,5.3,0,0.00808236
12,5.4,0,0.00814668
12,5.5,0,0.00820458
12,5.6,0,0.00825587
12,5.7,0,0.00830034
12,5.8,0,0.00833779
12,5.9,0,0.00836802
12,6,0,0.00839086
12,6.1,0,0.00840614
12,6.2,0,0.00841374
12,6.3,0,0.00841353
12,6.4,0,0.00840547
12,6.5,0,0.00838953
12,6.6,0,0.00836575
12,6.7,0,0.00833418
12,6.8,0,0.00829495
12,6.9,0,0.00824828
12,7,0,0.00815924
12,7.1,0,0.00812921
12,7.2,0,0.0080758
12,7.3,0,0.00799484
12,7.4,0,0.00792236
12,7.5,0,0.00784128
12,7.6,0,0.00774
12,7.7,0,0.00764478
12,7.8,0,0.00754831
12,7.9,0,0.00742903
12,8,0,0.00731943
12,8.1,0,0.00720983
12,8.2,0,0.00707614
12,8.3,0,0.00695599
12,8.4,0,0.00683244
12,8.5,0,0.00669205
12,8.6,0,0.00656363
12,8.7,0,0.00642939
12,8.8,0,0.00628474
12,8.9,0,0.00614995
12,9,0,0.00600945
12,9.1,0,0.00586042
12,9.2,0,0.00572068
12,9.3,0,0.00557218
12,9.4,0,0.00542321
12,9.5,0,0.00527942
12,9.6,0,0.00512267
12,9.7,0,0.0049753
12,9.8,0,0.00482794
12,9.9,0,0.00466842
12,10,0,0.00451775
12,10.1,0,0.00436709
12,10.2,0,0.00420492
12,10.3,0,0.00405117
12,10.4,0,0.00389917
12,10.5,0,0.00373266
12,10.6,0,0.00357597
12,10.7,0,0.00342274
12,10.8,0,0.00325195
12,10.9,0,0.00309244
12,11,0,0.00293286
12,11.1,0,0.00276293
12,11.2,0,0.00260065
12,11.3,0,0.00243306
12,11.4,0,0.00226551
12,11.5,0,0.00210043
12,11.6,0,0.00192737
12,11.7,0,0.00175949
12,11.8,0,0.0015916
12,11.9,0,0.00141548
12,12,0,0.0012448
12,12.1,0,0.00107405
12,12.2,0,0.000894721
12,12.3,0,0.000720705
12,12.4,0,0.000545359
12,12.5,0,0.000362236
12,12.6,0,0.000183573
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000210298
12.1,0.2,0,0.00040989
12.1,0.3,0,0.000619516
12.1,0.4,0,0.000813448
12.1,0.5,0,0.00101666
12.1,0.6,0,0.00121113
12.1,0.7,0,0.0014018
12.1,0.8,0,0.0016028
12.1,0.9,0,0.00178875
12.1,1,0,0.00198805
12.1,1.1,0,0.00217202
12.1,1.2,0,0.00235605
12.1,1.3,0,0.00254946
12.1,1.4,0,0.00272747
12.1,1.5,0,0.00292239
12.1,1.6,0,0.00309538
12.1,1.7,0,0.00327219
12.1,1.8,0,0.00345789
12.1,1.9,0,0.00362748
12.1,2,0,0.0038178
12.1,2.1,0,0.0039796
12.1,2.2,0,0.00414866
12.1,2.3,0,0.00432646
12.1,2.4,0,0.00448698
12.1,2.5,0,0.00467185
12.1,2.6,0,0.00482219
12.1,2.7,0,0.00498249
12.1,2.8,0,0.00515184
12.1,2.9,0,0.00530228
12.1,3,0,0.00547971
12.1,3.1,0,0.0056186
12.1,3.2,0,0.00576856
12.1,3.3,0,0.00592844
12.1,3.4,0,0.00606751
12.1,3.5,0,0.00623388
12.1,3.6,0,0.00636217
12.1,3.7,0,0.00649959
12.1,3.8,0,0.00664863
12.1,3.9,0,0.00677481
12.1,4,0,0.00692419
12.1,4.1,0,0.00704382
12.1,4.2,0,0.0071654
12.1,4.3,0,0.00730069
12.1,4.4,0,0.00741131
12.1,4.5,0,0.00753473
12.1,4.6,0,0.00764537
12.1,4.7,0,0.00774597
12.1,4.8,0,0.00786115
12.1,4.9,0,0.00793733
12.1,5,0,0.00799557
12.1,5.1,0,0.0081247
12.1,5.2,0,0.00820396
12.1,5.3,0,0.00827716
12.1,5.4,0,0.008344
12.1,5.5,0,0.00840421
12.1,5.6,0,0.0084576
12.1,5.7,0,0.00850392
12.1,5.8,0,0.00854295
12.1,5.9,0,0.00857449
12.1,6,0,0.00859831
12.1,6.1,0,0.00861425
12.1,6.2,0,0.00862213
12.1,6.3,0,0.00862184
12.1,6.4,0,0.00861331
12.1,6.5,0,0.00859651
12.1,6.6,0,0.00857149
12.1,6.7,0,0.00853831
12.1,6.8,0,0.00849712
12.1,6.9,0,0.00844815
12.1,7,0,0.00835545
12.1,7.1,0,0.00834881
12.1,7.2,0,0.00829539
12.1,7.3,0,0.00818408
12.1,7.4,0,0.00812717
12.1,7.5,0,0.00804609
12.1,7.6,0,0.00791861
12.1,7.7,0,0.00783525
12.1,7.8,0,0.00773038
12.1,7.9,0,0.00759834
12.1,8,0,0.00749299
12.1,8.1,0,0.00736837
12.1,8.2,0,0.00723176
12.1,8.3,0,0.00711179
12.1,8.4,0,0.00697488
12.1,8.5,0,0.00683042
12.1,8.6,0,0.006702
12.1,8.7,0,0.00655945
12.1,8.8,0,0.00640679
12.1,8.9,0,0.00627199
12.1,9,0,0.00612768
12.1,9.1,0,0.00596773
12.1,9.2,0,0.00582798
12.1,9.3,0,0.00567918
12.1,9.4,0,0.00551739
12.1,9.5,0,0.00537373
12.1,9.6,0,0.00521837
12.1,9.7,0,0.00505779
12.1,9.8,0,0.00491224
12.1,9.9,0,0.00474757
12.1,10,0,0.00458975
12.1,10.1,0,0.00444315
12.1,10.2,0,0.00426828
12.1,10.3,0,0.00411367
12.1,10.4,0,0.00396604
12.1,10.5,0,0.00378651
12.1,10.6,0,0.00362983
12.1,10.7,0,0.00348066
12.1,10.8,0,0.00329783
12.1,10.9,0,0.00313832
12.1,11,0,0.00298219
12.1,11.1,0,0.00280136
12.1,11.2,0,0.00263908
12.1,11.3,0,0.0024741
12.1,11.4,0,0.00229686
12.1,11.5,0,0.00213212
12.1,11.6,0,0.0019587
12.1,11.7,0,0.00178398
12.1,11.8,0,0.00161642
12.1,11.9,0,0.00143585
12.1,12,0,0.00126259
12.1,12.1,0,0.00109108
12.1,12.2,0,0.000906118
12.1,12.3,0,0.000732101
12.1,12.4,0,0.00055435
12.1,12.5,0,0.000367147
12.1,12.6,0,0.000188484
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000216294
12.2,0.2,0,0.000420165
12.2,0.3,0,0.000629791
12.2,0.4,0,0.000827743
12.2,0.5,0,0.0010362
12.2,0.6,0,0.0012335
12.2,0.7,0,0.0014304
12.2,0.8,0,0.0016314
12.2,0.9,0,0.00181931
12.2,1,0,0.00202557
12.2,1.1,0,0.00221066
12.2,1.2,0,0.0024024
12.2,1.3,0,0.00259581
12.2,1.4,0,0.0027741
12.2,1.5,0,0.00297753
12.2,1.6,0,0.00315001
12.2,1.7,0,0.00333615
12.2,1.8,0,0.00352185
12.2,1.9,0,0.00369017
12.2,2,0,0.00389066
12.2,2.1,0,0.00405049
12.2,2.2,0,0.00423055
12.2,2.3,0,0.00440835
12.2,2.4,0,0.00456627
12.2,2.5,0,0.00476292
12.2,2.6,0,0.00491016
12.2,2.7,0,0.00508292
12.2,2.8,0,0.00525227
12.2,2.9,0,0.00539925
12.2,3,0,0.00558967
12.2,3.1,0,0.005725
12.2,3.2,0,0.00588821
12.2,3.3,0,0.00604809
12.2,3.4,0,0.00618383
12.2,3.5,0,0.00636334
12.2,3.6,0,0.00648896
12.2,3.7,0,0.00663896
12.2,3.8,0,0.006788
12.2,3.9,0,0.00691272
12.2,4,0,0.0070735
12.2,4.1,0,0.00719356
12.2,4.2,0,0.00732462
12.2,4.3,0,0.00745991
12.2,4.4,0,0.00757344
12.2,4.5,0,0.00770371
12.2,4.6,0,0.00781992
12.2,4.7,0,0.00792423
12.2,4.8,0,0.0080394
12.2,4.9,0,0.00812916
12.2,5,0,0.00818046
12.2,5.1,0,0.00831392
12.2,5.2,0,0.00839606
12.2,5.3,0,0.00847196
12.2,5.4,0,0.00854132
12.2,5.5,0,0.00860385
12.2,5.6,0,0.00865933
12.2,5.7,0,0.0087075
12.2,5.8,0,0.00874812
12.2,5.9,0,0.00878095
12.2,6,0,0.00880576
12.2,6.1,0,0.00882235
12.2,6.2,0,0.00883053
12.2,6.3,0,0.00883015
12.2,6.4,0,0.00882115
12.2,6.5,0,0.00880349
12.2,6.6,0,0.00877723
12.2,6.7,0,0.00874243
12.2,6.8,0,0.00869928
12.2,6.9,0,0.00864801
12.2,7,0,0.00855165
12.2,7.1,0,0.00856799
12.2,7.2,0,0.00850087
12.2,7.3,0,0.00837331
12.2,7.4,0,0.00833197
12.2,7.5,0,0.00822699
12.2,7.6,0,0.00809721
12.2,7.7,0,0.00802572
12.2,7.8,0,0.00789748
12.2,7.9,0,0.00776544
12.2,8,0,0.00766654
12.2,8.1,0,0.00752331
12.2,8.2,0,0.0073867
12.2,8.3,0,0.00726759
12.2,8.4,0,0.00711732
12.2,8.5,0,0.00697189
12.2,8.6,0,0.00684037
12.2,8.7,0,0.00668952
12.2,8.8,0,0.00653137
12.2,8.9,0,0.0063934
12.2,9,0,0.0062459
12.2,9.1,0,0.00607503
12.2,9.2,0,0.0059351
12.2,9.3,0,0.00578618
12.2,9.4,0,0.00561157
12.2,9.5,0,0.00547003
12.2,9.6,0,0.00531467
12.2,9.7,0,0.00514028
12.2,9.8,0,0.00499829
12.2,9.9,0,0.00483362
12.2,10,0,0.00466174
12.2,10.1,0,0.00451939
12.2,10.2,0,0.00434452
12.2,10.3,0,0.00417618
12.2,10.4,0,0.00403292
12.2,10.5,0,0.00384836
12.2,10.6,0,0.00368368
12.2,10.7,0,0.00353857
12.2,10.8,0,0.00334571
12.2,10.9,0,0.00318529
12.2,11,0,0.00303152
12.2,11.1,0,0.00283979
12.2,11.2,0,0.0026795
12.2,11.3,0,0.00251514
12.2,11.4,0,0.00232822
12.2,11.5,0,0.00216509
12.2,11.6,0,0.00199166
12.2,11.7,0,0.00180848
12.2,11.8,0,0.00164141
12.2,11.9,0,0.00146084
12.2,12,0,0.00128037
12.2,12.1,0,0.00110811
12.2,12.2,0,0.000922657
12.2,12.3,0,0.000743498
12.2,12.4,0,0.000563341
12.2,12.5,0,0.000373954
12.2,12.6,0,0.000193308
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000218692
12.3,0.2,0,0.000430439
12.3,0.3,0,0.000640065
12.3,0.4,0,0.000845184
12.3,0.5,0,0.00105574
12.3,0.6,0,0.00125417
12.3,0.7,0,0.00145899
12.3,0.8,0,0.00165999
12.3,0.9,0,0.00185404
12.3,1,0,0.00206309
12.3,1.1,0,0.00224863
12.3,1.2,0,0.00244874
12.3,1.3,0,0.00264216
12.3,1.4,0,0.00282584
12.3,1.5,0,0.00303267
12.3,1.6,0,0.00320495
12.3,1.7,0,0.00340012
12.3,1.8,0,0.00358581
12.3,1.9,0,0.00375896
12.3,2,0,0.00396353
12.3,2.1,0,0.00412256
12.3,2.2,0,0.00431244
12.3,2.3,0,0.00449024
12.3,2.4,0,0.00465263
12.3,2.5,0,0.004854
12.3,2.6,0,0.00499998
12.3,2.7,0,0.00518335
12.3,2.8,0,0.00535269
12.3,2.9,0,0.00550402
12.3,3,0,0.00569963
12.3,3.1,0,0.00583354
12.3,3.2,0,0.00600786
12.3,3.3,0,0.00616774
12.3,3.4,0,0.00630804
12.3,3.5,0,0.00649281
12.3,3.6,0,0.00661736
12.3,3.7,0,0.00677832
12.3,3.8,0,0.00692736
12.3,3.9,0,0.00705747
12.3,4,0,0.0072228
12.3,4.1,0,0.00734304
12.3,4.2,0,0.00748384
12.3,4.3,0,0.00761913
12.3,4.4,0,0.00773968
12.3,4.5,0,0.00787269
12.3,4.6,0,0.00799113
12.3,4.7,0,0.00810249
