x,y,z,p
15.6,4.9,0,-0.00524577
15.6,5,0,-0.00528751
15.6,7,0,-0.00202133
15.6,7.1,0,-0.00199996
15.6,7.2,0,-0.00199102
15.6,7.3,0,-0.0019856
15.6,7.4,0,-0.00194415
15.6,7.5,0,-0.00192989
15.6,7.6,0,-0.0019146
15.6,7.7,0,-0.00187138
15.6,7.8,0,-0.00185493
15.6,7.9,0,-0.00182665
15.6,8,0,-0.00177961
15.6,8.1,0,-0.00176079
15.6,8.2,0,-0.00172232
15.6,8.3,0,-0.0016743
15.6,8.4,0,-0.00165617
15.6,8.5,0,-0.00161156
15.6,8.6,0,-0.00156811
15.6,8.7,0,-0.00154947
15.6,8.8,0,-0.00150168
15.6,8.9,0,-0.00146401
15.6,9,0,-0.00144278
15.6,9.1,0,-0.00139503
15.6,9.2,0,-0.00136185
15.6,9.3,0,-0.00133553
15.6,9.4,0,-0.00129062
15.6,9.5,0,-0.00125988
15.6,9.6,0,-0.00122914
15.6,9.7,0,-0.00118651
15.6,9.8,0,-0.00115595
15.6,9.9,0,-0.00112146
15.6,10,0,-0.00107974
15.6,10.1,0,-0.00104858
15.6,10.2,0,-0.00101108
15.6,10.3,0,-0.00096954
15.6,10.4,0,-0.000937276
15.6,10.5,0,-0.000897503
15.6,10.6,0,-0.000856694
15.6,10.7,0,-0.000822251
15.6,10.8,0,-0.000780893
15.6,10.9,0,-0.000740313
15.6,11,0,-0.000703517
15.6,11.1,0,-0.000661722
15.6,11.2,0,-0.000621087
15.6,11.3,0,-0.000582363
15.6,11.4,0,-0.000540469
15.6,11.5,0,-0.000499672
15.6,11.6,0,-0.000459638
15.6,11.7,0,-0.000417384
15.6,11.8,0,-0.000376622
15.6,11.9,0,-0.000335766
15.6,12,0,-0.000293158
15.6,12.1,0,-0.000252488
15.6,12.2,0,-0.000211254
15.6,12.3,0,-0.000168584
15.6,12.4,0,-0.000127714
15.6,12.5,0,-8.632e-05
15.6,12.6,0,-4.29441e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000110609
15.7,0.2,0,-0.000216856
15.7,0.3,0,-0.000325037
15.7,0.4,0,-0.000430421
15.7,0.5,0,-0.000537115
15.7,0.6,0,-0.000646949
15.7,0.7,0,-0.000753321
15.7,0.8,0,-0.000864857
15.7,0.9,0,-0.000973532
15.7,1,0,-0.00108272
15.7,1.1,0,-0.00119747
15.7,1.2,0,-0.00130713
15.7,1.3,0,-0.00142338
15.7,1.4,0,-0.00153622
15.7,1.5,0,-0.00164966
15.7,1.6,0,-0.00177006
15.7,1.7,0,-0.0018841
15.7,1.8,0,-0.00200635
15.7,1.9,0,-0.00212382
15.7,2,0,-0.00224318
15.7,2.1,0,-0.00236894
15.7,2.2,0,-0.00248769
15.7,2.3,0,-0.00261615
15.7,2.4,0,-0.00273731
15.7,2.5,0,-0.00286308
15.7,2.6,0,-0.00299149
15.7,2.7,0,-0.00311313
15.7,2.8,0,-0.00324503
15.7,2.9,0,-0.00336548
15.7,3,0,-0.00349469
15.7,3.1,0,-0.00361742
15.7,3.2,0,-0.00373529
15.7,3.3,0,-0.00386094
15.7,3.4,0,-0.0039701
15.7,3.5,0,-0.00409337
15.7,3.6,0,-0.00419405
15.7,3.7,0,-0.00429638
15.7,3.8,0,-0.0043999
15.7,3.9,0,-0.00448471
15.7,4,0,-0.0045907
15.7,4.1,0,-0.00465528
15.7,4.2,0,-0.00473275
15.7,4.3,0,-0.0048048
15.7,4.4,0,-0.00485806
15.7,4.5,0,-0.00493835
15.7,4.6,0,-0.00496472
15.7,4.7,0,-0.00501677
15.7,4.8,0,-0.00506291
15.7,4.9,0,-0.00508051
15.7,5,0,-0.0051154
15.7,7,0,-0.00196432
15.7,7.1,0,-0.00194296
15.7,7.2,0,-0.00193483
15.7,7.3,0,-0.00192942
15.7,7.4,0,-0.00188797
15.7,7.5,0,-0.00187536
15.7,7.6,0,-0.00186008
15.7,7.7,0,-0.00181721
15.7,7.8,0,-0.00180221
15.7,7.9,0,-0.00177393
15.7,8,0,-0.001728
15.7,8.1,0,-0.00171003
15.7,8.2,0,-0.00167157
15.7,8.3,0,-0.00162548
15.7,8.4,0,-0.0016075
15.7,8.5,0,-0.00156289
15.7,8.6,0,-0.00152183
15.7,8.7,0,-0.00150319
15.7,8.8,0,-0.0014554
15.7,8.9,0,-0.00142064
15.7,9,0,-0.00139941
15.7,9.1,0,-0.00135166
15.7,9.2,0,-0.00132194
15.7,9.3,0,-0.00129562
15.7,9.4,0,-0.00125071
15.7,9.5,0,-0.00122384
15.7,9.6,0,-0.0011931
15.7,9.7,0,-0.00115177
15.7,9.8,0,-0.00112399
15.7,9.9,0,-0.0010895
15.7,10,0,-0.00105057
15.7,10.1,0,-0.0010207
15.7,10.2,0,-0.000983201
15.7,10.3,0,-0.000945604
15.7,10.4,0,-0.000913341
15.7,10.5,0,-0.000873567
15.7,10.6,0,-0.00083648
15.7,10.7,0,-0.000802037
15.7,10.8,0,-0.00076068
15.7,10.9,0,-0.000723572
15.7,11,0,-0.000686775
15.7,11.1,0,-0.00064498
15.7,11.2,0,-0.000607569
15.7,11.3,0,-0.000568845
15.7,11.4,0,-0.000527161
15.7,11.5,0,-0.000489151
15.7,11.6,0,-0.000449118
15.7,11.7,0,-0.000408093
15.7,11.8,0,-0.000368905
15.7,11.9,0,-0.000328049
15.7,12,0,-0.000287576
15.7,12.1,0,-0.000247417
15.7,12.2,0,-0.000206183
15.7,12.3,0,-0.000166044
15.7,12.4,0,-0.000125174
15.7,12.5,0,-8.37802e-05
15.7,12.6,0,-4.29441e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000107565
15.8,0.2,0,-0.000213607
15.8,0.3,0,-0.000320211
15.8,0.4,0,-0.000424749
15.8,0.5,0,-0.000530005
15.8,0.6,0,-0.000637196
15.8,0.7,0,-0.000743066
15.8,0.8,0,-0.000851927
15.8,0.9,0,-0.000959322
15.8,1,0,-0.00106731
15.8,1.1,0,-0.00117833
15.8,1.2,0,-0.00128748
15.8,1.3,0,-0.00140039
15.8,1.4,0,-0.00151151
15.8,1.5,0,-0.00162341
15.8,1.6,0,-0.00173904
15.8,1.7,0,-0.00185228
15.8,1.8,0,-0.0019702
15.8,1.9,0,-0.00208558
15.8,2,0,-0.00220229
15.8,2.1,0,-0.00232243
15.8,2.2,0,-0.00243977
15.8,2.3,0,-0.00256256
15.8,2.4,0,-0.00268136
15.8,2.5,0,-0.00280248
15.8,2.6,0,-0.00292478
15.8,2.7,0,-0.00304404
15.8,2.8,0,-0.00316871
15.8,2.9,0,-0.00328673
15.8,3,0,-0.00340848
15.8,3.1,0,-0.00352557
15.8,3.2,0,-0.00363984
15.8,3.3,0,-0.0037574
15.8,3.4,0,-0.00386478
15.8,3.5,0,-0.00397746
15.8,3.6,0,-0.00407598
15.8,3.7,0,-0.00417343
15.8,3.8,0,-0.00427031
15.8,3.9,0,-0.00435559
15.8,4,0,-0.00444777
15.8,4.1,0,-0.00451692
15.8,4.2,0,-0.00458836
15.8,4.3,0,-0.00465595
15.8,4.4,0,-0.00471226
15.8,4.5,0,-0.00477657
15.8,4.6,0,-0.00481498
15.8,4.7,0,-0.00485942
15.8,4.8,0,-0.00489801
15.8,4.9,0,-0.0049182
15.8,5,0,-0.00494328
15.8,7,0,-0.00190731
15.8,7.1,0,-0.00188821
15.8,7.2,0,-0.00187901
15.8,7.3,0,-0.00187324
15.8,7.4,0,-0.00183896
15.8,7.5,0,-0.00182084
15.8,7.6,0,-0.00180556
15.8,7.7,0,-0.00177057
15.8,7.8,0,-0.00174949
15.8,7.9,0,-0.00172121
15.8,8,0,-0.00168344
15.8,8.1,0,-0.00165928
15.8,8.2,0,-0.00162082
15.8,8.3,0,-0.00158319
15.8,8.4,0,-0.00155883
15.8,8.5,0,-0.00151423
15.8,8.6,0,-0.00147972
15.8,8.7,0,-0.00145692
15.8,8.8,0,-0.00141077
15.8,8.9,0,-0.00137891
15.8,9,0,-0.00135604
15.8,9.1,0,-0.00131237
15.8,9.2,0,-0.00128203
15.8,9.3,0,-0.00125571
15.8,9.4,0,-0.00121665
15.8,9.5,0,-0.00118781
15.8,9.6,0,-0.00115707
15.8,9.7,0,-0.00112104
15.8,9.8,0,-0.00109203
15.8,9.9,0,-0.00105754
15.8,10,0,-0.00102316
15.8,10.1,0,-0.000992824
15.8,10.2,0,-0.000955324
15.8,10.3,0,-0.000921619
15.8,10.4,0,-0.000889405
15.8,10.5,0,-0.000849631
15.8,10.6,0,-0.000816039
15.8,10.7,0,-0.000781824
15.8,10.8,0,-0.000741417
15.8,10.9,0,-0.000706699
15.8,11,0,-0.000670033
15.8,11.1,0,-0.000629956
15.8,11.2,0,-0.000594051
15.8,11.3,0,-0.000555327
15.8,11.4,0,-0.000515751
15.8,11.5,0,-0.00047863
15.8,11.6,0,-0.000438597
15.8,11.7,0,-0.000399399
15.8,11.8,0,-0.000361188
15.8,11.9,0,-0.000320331
15.8,12,0,-0.000281469
15.8,12.1,0,-0.000242346
15.8,12.2,0,-0.000201112
15.8,12.3,0,-0.000162585
15.8,12.4,0,-0.000122634
15.8,12.5,0,-8.13258e-05
15.8,12.6,0,-4.22295e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000105484
15.9,0.2,0,-0.000211526
15.9,0.3,0,-0.000314259
15.9,0.4,0,-0.000418797
15.9,0.5,0,-0.000522266
15.9,0.6,0,-0.000627118
15.9,0.7,0,-0.000732988
15.9,0.8,0,-0.000837349
15.9,0.9,0,-0.000944744
15.9,1,0,-0.00105079
15.9,1.1,0,-0.00115876
15.9,1.2,0,-0.00126791
15.9,1.3,0,-0.00137522
15.9,1.4,0,-0.00148634
15.9,1.5,0,-0.00159586
15.9,1.6,0,-0.00170753
15.9,1.7,0,-0.00182077
15.9,1.8,0,-0.00193148
15.9,1.9,0,-0.00204686
15.9,2,0,-0.00216043
15.9,2.1,0,-0.00227552
15.9,2.2,0,-0.00239286
15.9,2.3,0,-0.00250636
15.9,2.4,0,-0.00262515
15.9,2.5,0,-0.00274208
15.9,2.6,0,-0.00285812
15.9,2.7,0,-0.00297738
15.9,2.8,0,-0.00309048
15.9,2.9,0,-0.0032085
15.9,3,0,-0.00332504
15.9,3.1,0,-0.00343492
15.9,3.2,0,-0.00354919
15.9,3.3,0,-0.00365403
15.9,3.4,0,-0.00376141
15.9,3.5,0,-0.0038686
15.9,3.6,0,-0.00396048
15.9,3.7,0,-0.00405793
15.9,3.8,0,-0.00414415
15.9,3.9,0,-0.00422943
15.9,4,0,-0.00431674
15.9,4.1,0,-0.00438189
15.9,4.2,0,-0.00445333
15.9,4.3,0,-0.00451371
15.9,4.4,0,-0.00457002
15.9,4.5,0,-0.00463004
15.9,4.6,0,-0.00466709
15.9,4.7,0,-0.00471153
15.9,4.8,0,-0.00474487
15.9,4.9,0,-0.00476506
15.9,5,0,-0.00478813
15.9,7,0,-0.00185031
15.9,7.1,0,-0.00183616
15.9,7.2,0,-0.00182696
15.9,7.3,0,-0.00181705
15.9,7.4,0,-0.00179147
15.9,7.5,0,-0.00177138
15.9,7.6,0,-0.00175104
15.9,7.7,0,-0.00172393
15.9,7.8,0,-0.0016989
15.9,7.9,0,-0.00166935
15.9,8,0,-0.00163888
15.9,8.1,0,-0.00160853
15.9,8.2,0,-0.00157407
15.9,8.3,0,-0.00154089
15.9,8.4,0,-0.00151017
15.9,8.5,0,-0.00147257
15.9,8.6,0,-0.00143937
15.9,8.7,0,-0.00141064
15.9,8.8,0,-0.0013723
15.9,8.9,0,-0.00134044
15.9,9,0,-0.00131268
15.9,9.1,0,-0.00127604
15.9,9.2,0,-0.00124558
15.9,9.3,0,-0.00121581
15.9,9.4,0,-0.0011829
15.9,9.5,0,-0.00115314
15.9,9.6,0,-0.00112103
15.9,9.7,0,-0.00109032
15.9,9.8,0,-0.00106035
15.9,9.9,0,-0.00102662
15.9,10,0,-0.000995751
15.9,10.1,0,-0.000964946
15.9,10.2,0,-0.000929766
15.9,10.3,0,-0.000897631
15.9,10.4,0,-0.000865469
15.9,10.5,0,-0.000828907
15.9,10.6,0,-0.000795432
15.9,10.7,0,-0.00076161
15.9,10.8,0,-0.000724055
15.9,10.9,0,-0.000689337
15.9,11,0,-0.000653291
15.9,11.1,0,-0.000615662
15.9,11.2,0,-0.000579879
15.9,11.3,0,-0.000541808
15.9,11.4,0,-0.000504341
15.9,11.5,0,-0.000467688
15.9,11.6,0,-0.000428076
15.9,11.7,0,-0.000390706
15.9,11.8,0,-0.000353367
15.9,11.9,0,-0.000313179
15.9,12,0,-0.000275363
15.9,12.1,0,-0.000237275
15.9,12.2,0,-0.00019706
15.9,12.3,0,-0.000158929
15.9,12.4,0,-0.000120095
15.9,12.5,0,-7.97592e-05
15.9,12.6,0,-4.06629e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000104367
16,0.2,0,-0.000209175
16,0.3,0,-0.000308839
16,0.4,0,-0.000412565
16,0.5,0,-0.000513898
16,0.6,0,-0.000616715
16,0.7,0,-0.00072162
16,0.8,0,-0.000823256
16,0.9,0,-0.000929798
16,1,0,-0.00103315
16,1.1,0,-0.00113877
16,1.2,0,-0.00124673
16,1.3,0,-0.00135065
16,1.4,0,-0.0014607
16,1.5,0,-0.00156701
16,1.6,0,-0.00167552
16,1.7,0,-0.00178739
16,1.8,0,-0.00189379
16,1.9,0,-0.00200767
16,2,0,-0.00211761
16,2.1,0,-0.00222819
16,2.2,0,-0.00234404
16,2.3,0,-0.00245206
16,2.4,0,-0.00256869
16,2.5,0,-0.0026819
16,2.6,0,-0.0027915
16,2.7,0,-0.00290936
16,2.8,0,-0.0030158
16,2.9,0,-0.00313079
16,3,0,-0.00324435
16,3.1,0,-0.00334545
16,3.2,0,-0.00345893
16,3.3,0,-0.00355659
16,3.4,0,-0.00365997
16,3.5,0,-0.00376681
16,3.6,0,-0.00384755
16,3.7,0,-0.00394572
16,3.8,0,-0.00402578
16,3.9,0,-0.00410622
16,4,0,-0.0041976
16,4.1,0,-0.00425019
16,4.2,0,-0.00432398
16,4.3,0,-0.00438016
16,4.4,0,-0.00443132
16,4.5,0,-0.00449876
16,4.6,0,-0.00452105
16,4.7,0,-0.00456953
16,4.8,0,-0.00460412
16,4.9,0,-0.00462109
16,5,0,-0.00464994
16,7,0,-0.0017933
16,7.1,0,-0.0017841
16,7.2,0,-0.00177491
16,7.3,0,-0.00176407
16,7.4,0,-0.00174398
16,7.5,0,-0.0017239
16,7.6,0,-0.00170232
16,7.7,0,-0.00167729
16,7.8,0,-0.00165226
16,7.9,0,-0.00162479
16,8,0,-0.00159433
16,8.1,0,-0.00156386
16,8.2,0,-0.00153177
16,8.3,0,-0.00149859
16,8.4,0,-0.00146541
16,8.5,0,-0.00143222
16,8.6,0,-0.00139902
16,8.7,0,-0.00136582
16,8.8,0,-0.00133383
16,8.9,0,-0.00130197
16,9,0,-0.00127018
16,9.1,0,-0.00123971
16,9.2,0,-0.00120925
16,9.3,0,-0.00117893
16,9.4,0,-0.00114916
16,9.5,0,-0.0011194
16,9.6,0,-0.00108956
16,9.7,0,-0.0010596
16,9.8,0,-0.00102963
16,9.9,0,-0.000999212
16,10,0,-0.000968341
16,10.1,0,-0.000937471
16,10.2,0,-0.000905778
16,10.3,0,-0.000873643
16,10.4,0,-0.000841508
16,10.5,0,-0.0008083
16,10.6,0,-0.000774824
16,10.7,0,-0.000741349
16,10.8,0,-0.000706693
16,10.9,0,-0.000671975
16,11,0,-0.000637151
16,11.1,0,-0.000601368
16,11.2,0,-0.000565585
16,11.3,0,-0.000529584
16,11.4,0,-0.000492931
16,11.5,0,-0.000456278
16,11.6,0,-0.00041935
16,11.7,0,-0.000382012
16,11.8,0,-0.000344674
16,11.9,0,-0.000307073
16,12,0,-0.000269257
16,12.1,0,-0.000231441
16,12.2,0,-0.000193405
16,12.3,0,-0.000155274
16,12.4,0,-0.000117144
16,12.5,0,-7.81926e-05
16,12.6,0,-3.90963e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000103585
16.1,0.2,0,-0.000204974
16.1,0.3,0,-0.000304637
16.1,0.4,0,-0.000405692
16.1,0.5,0,-0.00050553
16.1,0.6,0,-0.000606922
16.1,0.7,0,-0.000708806
16.1,0.8,0,-0.000810441
16.1,0.9,0,-0.000914044
16.1,1,0,-0.00101551
16.1,1.1,0,-0.00111948
16.1,1.2,0,-0.00122378
16.1,1.3,0,-0.0013277
16.1,1.4,0,-0.0014341
16.1,1.5,0,-0.00153816
16.1,1.6,0,-0.00164447
16.1,1.7,0,-0.00175195
16.1,1.8,0,-0.00185835
16.1,1.9,0,-0.00196739
16.1,2,0,-0.00207479
16.1,2.1,0,-0.00218222
16.1,2.2,0,-0.00229298
16.1,2.3,0,-0.002401
16.1,2.4,0,-0.00251112
16.1,2.5,0,-0.00262172
16.1,2.6,0,-0.00272681
16.1,2.7,0,-0.00283923
16.1,2.8,0,-0.00294567
16.1,2.9,0,-0.00305219
16.1,3,0,-0.00316366
16.1,3.1,0,-0.00325861
16.1,3.2,0,-0.00336748
16.1,3.3,0,-0.00346515
16.1,3.4,0,-0.00355843
16.1,3.5,0,-0.00366502
16.1,3.6,0,-0.00373796
16.1,3.7,0,-0.00383459
16.1,3.8,0,-0.00391465
16.1,3.9,0,-0.00398424
16.1,4,0,-0.00407847
16.1,4.1,0,-0.00412226
16.1,4.2,0,-0.00419814
16.1,4.3,0,-0.00425432
16.1,4.4,0,-0.00429485
16.1,4.5,0,-0.00436749
16.1,4.6,0,-0.00437944
16.1,4.7,0,-0.00443359
16.1,4.8,0,-0.00446818
16.1,4.9,0,-0.00447886
16.1,5,0,-0.00451175
16.1,7,0,-0.00175248
16.1,7.1,0,-0.00173954
16.1,7.2,0,-0.00173034
16.1,7.3,0,-0.00172176
16.1,7.4,0,-0.00169788
16.1,7.5,0,-0.00167779
16.1,7.6,0,-0.00165972
16.1,7.7,0,-0.0016333
16.1,7.8,0,-0.00160827
16.1,7.9,0,-0.00158201
16.1,8,0,-0.00155155
16.1,8.1,0,-0.00152121
16.1,8.2,0,-0.00148991
16.1,8.3,0,-0.00145673
16.1,8.4,0,-0.00142638
16.1,8.5,0,-0.00139145
16.1,8.6,0,-0.00135825
16.1,8.7,0,-0.00133069
16.1,8.8,0,-0.00129469
16.1,8.9,0,-0.00126283
16.1,9,0,-0.00123768
16.1,9.1,0,-0.00120291
16.1,9.2,0,-0.00117245
16.1,9.3,0,-0.001147
16.1,9.4,0,-0.00111533
16.1,9.5,0,-0.00108556
16.1,9.6,0,-0.00105947
16.1,9.7,0,-0.00102914
16.1,9.8,0,-0.000999169
16.1,9.9,0,-0.000972278
16.1,10,0,-0.000941408
16.1,10.1,0,-0.000911179
16.1,10.2,0,-0.000882344
16.1,10.3,0,-0.000850209
16.1,10.4,0,-0.00082009
16.1,10.5,0,-0.00078823
16.1,10.6,0,-0.000754755
16.1,10.7,0,-0.000724289
16.1,10.8,0,-0.000689805
16.1,10.9,0,-0.000655087
16.1,11,0,-0.000623237
16.1,11.1,0,-0.000587467
16.1,11.2,0,-0.000551684
16.1,11.3,0,-0.000518397
16.1,11.4,0,-0.000481836
16.1,11.5,0,-0.000445183
16.1,11.6,0,-0.000410892
16.1,11.7,0,-0.000373561
16.1,11.8,0,-0.000336223
16.1,11.9,0,-0.000301113
16.1,12,0,-0.000263297
16.1,12.1,0,-0.000225909
16.1,12.2,0,-0.000189859
16.1,12.3,0,-0.000151728
16.1,12.4,0,-0.000114463
16.1,12.5,0,-7.73035e-05
16.1,12.6,0,-3.82072e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000102968
16.2,0.2,0,-0.000200772
16.2,0.3,0,-0.000300436
16.2,0.4,0,-0.00039773
16.2,0.5,0,-0.000497162
16.2,0.6,0,-0.000598072
16.2,0.7,0,-0.000695991
16.2,0.8,0,-0.000797627
16.2,0.9,0,-0.000896828
16.2,1,0,-0.000997866
16.2,1.1,0,-0.00110124
16.2,1.2,0,-0.00120082
16.2,1.3,0,-0.00130475
16.2,1.4,0,-0.00140578
16.2,1.5,0,-0.0015093
16.2,1.6,0,-0.00161492
16.2,1.7,0,-0.0017165
16.2,1.8,0,-0.0018229
16.2,1.9,0,-0.00192532
16.2,2,0,-0.00203197
16.2,2.1,0,-0.00213865
16.2,2.2,0,-0.00224192
16.2,2.3,0,-0.00234994
16.2,2.4,0,-0.00245201
16.2,2.5,0,-0.00256154
16.2,2.6,0,-0.00266593
16.2,2.7,0,-0.0027691
16.2,2.8,0,-0.00287554
16.2,2.9,0,-0.00297302
16.2,3,0,-0.00308297
16.2,3.1,0,-0.00317753
16.2,3.2,0,-0.00327604
16.2,3.3,0,-0.00337371
16.2,3.4,0,-0.00345864
16.2,3.5,0,-0.00356323
16.2,3.6,0,-0.00363653
16.2,3.7,0,-0.00372347
16.2,3.8,0,-0.00380353
16.2,3.9,0,-0.00386752
16.2,4,0,-0.00395933
16.2,4.1,0,-0.0040043
16.2,4.2,0,-0.00407231
16.2,4.3,0,-0.00412849
16.2,4.4,0,-0.00416615
16.2,4.5,0,-0.00423621
16.2,4.6,0,-0.00425019
16.2,4.7,0,-0.00429766
16.2,4.8,0,-0.00433225
16.2,4.9,0,-0.00434228
16.2,5,0,-0.00437357
16.2,7,0,-0.00171166
16.2,7.1,0,-0.00169497
16.2,7.2,0,-0.00168578
16.2,7.3,0,-0.00168165
16.2,7.4,0,-0.00165177
16.2,7.5,0,-0.00163376
16.2,7.6,0,-0.001621
16.2,7.7,0,-0.0015893
16.2,7.8,0,-0.00156863
16.2,7.9,0,-0.00154415
16.2,8,0,-0.00150877
16.2,8.1,0,-0.00148537
16.2,8.2,0,-0.00145122
16.2,8.3,0,-0.00141487
16.2,8.4,0,-0.00139185
16.2,8.5,0,-0.00135166
16.2,8.6,0,-0.00131748
16.2,8.7,0,-0.00129738
16.2,8.8,0,-0.00125556
16.2,8.9,0,-0.0012237
16.2,9,0,-0.00120579
16.2,9.1,0,-0.00116611
16.2,9.2,0,-0.00113588
16.2,9.3,0,-0.00111692
16.2,9.4,0,-0.00108149
16.2,9.5,0,-0.00105416
16.2,9.6,0,-0.00103166
16.2,9.7,0,-0.000998673
16.2,9.8,0,-0.000972775
16.2,9.9,0,-0.000946689
16.2,10,0,-0.000914474
16.2,10.1,0,-0.000888819
16.2,10.2,0,-0.000859344
16.2,10.3,0,-0.000826775
16.2,10.4,0,-0.000800617
16.2,10.5,0,-0.000768182
16.2,10.6,0,-0.000734685
16.2,10.7,0,-0.000707651
16.2,10.8,0,-0.000672916
16.2,10.9,0,-0.000638199
16.2,11,0,-0.000609319
16.2,11.1,0,-0.000573566
16.2,11.2,0,-0.000538189
16.2,11.3,0,-0.000507063
16.2,11.4,0,-0.000470742
16.2,11.5,0,-0.000435251
16.2,11.6,0,-0.000402007
16.2,11.7,0,-0.00036511
16.2,11.8,0,-0.000329466
16.2,11.9,0,-0.000294766
16.2,12,0,-0.000257337
16.2,12.1,0,-0.000221576
16.2,12.2,0,-0.000186091
16.2,12.3,0,-0.000148182
16.2,12.4,0,-0.000112285
16.2,12.5,0,-7.64145e-05
16.2,12.6,0,-3.73182e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.98833e-05
16.3,0.2,0,-0.000196682
16.3,0.3,0,-0.00029602
16.3,0.4,0,-0.000391392
16.3,0.5,0,-0.000488794
16.3,0.6,0,-0.000587293
16.3,0.7,0,-0.000683381
16.3,0.8,0,-0.000784543
16.3,0.9,0,-0.000881318
16.3,1,0,-0.000980224
16.3,1.1,0,-0.00108064
16.3,1.2,0,-0.00117811
16.3,1.3,0,-0.00128147
16.3,1.4,0,-0.00137962
16.3,1.5,0,-0.00148045
16.3,1.6,0,-0.00158263
16.3,1.7,0,-0.00168137
16.3,1.8,0,-0.0017871
16.3,1.9,0,-0.00188625
16.3,2,0,-0.00198915
16.3,2.1,0,-0.00209209
16.3,2.2,0,-0.00219131
16.3,2.3,0,-0.00229851
16.3,2.4,0,-0.00239723
16.3,2.5,0,-0.00250135
16.3,2.6,0,-0.00260224
16.3,2.7,0,-0.00269961
16.3,2.8,0,-0.00280511
16.3,2.9,0,-0.00289991
16.3,3,0,-0.00300229
16.3,3.1,0,-0.00309487
16.3,3.2,0,-0.00318548
16.3,3.3,0,-0.00328223
16.3,3.4,0,-0.00336684
16.3,3.5,0,-0.00346144
16.3,3.6,0,-0.00353655
16.3,3.7,0,-0.00361346
16.3,3.8,0,-0.00369281
16.3,3.9,0,-0.00376047
16.3,4,0,-0.0038402
16.3,4.1,0,-0.00389103
16.3,4.2,0,-0.00394774
16.3,4.3,0,-0.0040034
16.3,4.4,0,-0.00404773
16.3,4.5,0,-0.00410493
16.3,4.6,0,-0.00412901
16.3,4.7,0,-0.0041632
16.3,4.8,0,-0.00419689
16.3,4.9,0,-0.00421212
16.3,5,0,-0.00423538
16.3,7,0,-0.00167084
16.3,7.1,0,-0.00165245
16.3,7.2,0,-0.00164528
16.3,7.3,0,-0.00164154
16.3,7.4,0,-0.00160672
16.3,7.5,0,-0.00159504
16.3,7.6,0,-0.00158229
16.3,7.7,0,-0.00154531
16.3,7.8,0,-0.00153134
16.3,7.9,0,-0.00150686
16.3,8,0,-0.00146599
16.3,8.1,0,-0.00144954
16.3,8.2,0,-0.00141539
16.3,8.3,0,-0.001373
16.3,8.4,0,-0.00135732
16.3,8.5,0,-0.00131713
16.3,8.6,0,-0.00127893
16.3,8.7,0,-0.00126408
16.3,8.8,0,-0.00122103
16.3,8.9,0,-0.00118939
16.3,9,0,-0.0011739
16.3,9.1,0,-0.00113137
16.3,9.2,0,-0.0011058
16.3,9.3,0,-0.00108684
16.3,9.4,0,-0.00104785
16.3,9.5,0,-0.00102634
16.3,9.6,0,-0.00100384
16.3,9.7,0,-0.000968211
16.3,9.8,0,-0.000947583
16.3,9.9,0,-0.000921497
16.3,10,0,-0.00088754
16.3,10.1,0,-0.00086646
16.3,10.2,0,-0.000836985
16.3,10.3,0,-0.00080355
16.3,10.4,0,-0.000781145
16.3,10.5,0,-0.00074871
16.3,10.6,0,-0.00071606
16.3,10.7,0,-0.000691012
16.3,10.8,0,-0.000656195
16.3,10.9,0,-0.000623655
16.3,11,0,-0.000595401
16.3,11.1,0,-0.000559661
16.3,11.2,0,-0.000526855
16.3,11.3,0,-0.000495729
16.3,11.4,0,-0.000459647
16.3,11.5,0,-0.000426366
16.3,11.6,0,-0.000393122
16.3,11.7,0,-0.000356659
16.3,11.8,0,-0.000322909
16.3,11.9,0,-0.000288208
16.3,12,0,-0.000251378
16.3,12.1,0,-0.000217242
16.3,12.2,0,-0.000181758
16.3,12.3,0,-0.000144876
16.3,12.4,0,-0.000110108
16.3,12.5,0,-7.43503e-05
16.3,12.6,0,-3.69126e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-9.67988e-05
16.4,0.2,0,-0.000193598
16.4,0.3,0,-0.000289683
16.4,0.4,0,-0.000385054
16.4,0.5,0,-0.000480426
16.4,0.6,0,-0.000576514
16.4,0.7,0,-0.000672602
16.4,0.8,0,-0.000769033
16.4,0.9,0,-0.000865807
16.4,1,0,-0.000962582
16.4,1.1,0,-0.00106004
16.4,1.2,0,-0.00115751
16.4,1.3,0,-0.00125531
16.4,1.4,0,-0.00135345
16.4,1.5,0,-0.0014516
16.4,1.6,0,-0.00155034
16.4,1.7,0,-0.00164908
16.4,1.8,0,-0.00174803
16.4,1.9,0,-0.00184718
16.4,2,0,-0.00194632
16.4,2.1,0,-0.00204554
16.4,2.2,0,-0.00214475
16.4,2.3,0,-0.00224372
16.4,2.4,0,-0.00234245
16.4,2.5,0,-0.00244117
