x,y,z,U_0,U_1,U_2
12.4,0,0,0.299478,-0.0696479,0
12.4,0.1,0,0.299519,-0.0697579,0
12.4,0.2,0,0.299834,-0.0698474,0
12.4,0.3,0,0.300321,-0.0700353,0
12.4,0.4,0,0.300828,-0.0702454,0
12.4,0.5,0,0.301373,-0.0703522,0
12.4,0.6,0,0.301824,-0.0706359,0
12.4,0.7,0,0.302353,-0.070829,0
12.4,0.8,0,0.302827,-0.0710759,0
12.4,0.9,0,0.303324,-0.071353,0
12.4,1,0,0.303864,-0.0715363,0
12.4,1.1,0,0.304293,-0.0719346,0
12.4,1.2,0,0.304819,-0.072213,0
12.4,1.3,0,0.305286,-0.0725665,0
12.4,1.4,0,0.305787,-0.0729446,0
12.4,1.5,0,0.306341,-0.0732083,0
12.4,1.6,0,0.306774,-0.0737473,0
12.4,1.7,0,0.307325,-0.0741214,0
12.4,1.8,0,0.307815,-0.0746036,0
12.4,1.9,0,0.308354,-0.0751043,0
12.4,2,0,0.308951,-0.0754567,0
12.4,2.1,0,0.309438,-0.0761745,0
12.4,2.2,0,0.310059,-0.0766639,0
12.4,2.3,0,0.310623,-0.077305,0
12.4,2.4,0,0.311269,-0.0779576,0
12.4,2.5,0,0.311952,-0.0784303,0
12.4,2.6,0,0.312604,-0.0793614,0
12.4,2.7,0,0.31336,-0.0799995,0
12.4,2.8,0,0.314117,-0.0808401,0
12.4,2.9,0,0.314939,-0.0816508,0
12.4,3,0,0.315652,-0.0823027,0
12.4,3.1,0,0.316664,-0.0833931,0
12.4,3.2,0,0.317313,-0.0841073,0
12.4,3.3,0,0.318293,-0.0850806,0
12.4,3.4,0,0.318726,-0.0857196,0
12.4,3.5,0,0.318066,-0.0863236,0
12.4,3.6,0,0.319254,-0.0869547,0
12.4,3.7,0,0.317215,-0.0869398,0
12.4,3.8,0,0.316686,-0.0872287,0
12.4,3.9,0,0.312956,-0.0861839,0
12.4,4,0,0.303911,-0.0855457,0
12.4,4.1,0,0.302281,-0.0833888,0
12.4,4.2,0,0.288451,-0.0800693,0
12.4,4.3,0,0.277881,-0.0762585,0
12.4,4.4,0,0.259677,-0.0687921,0
12.4,4.5,0,0.226427,-0.0630179,0
12.4,4.6,0,0.209542,-0.0486556,0
12.4,4.7,0,0.169364,-0.0424182,0
12.4,4.8,0,0.124279,-0.0356383,0
12.4,4.9,0,0.0774015,-0.0223206,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0163853,0.00013966,0
12.4,7.2,0,0.0334799,0.000510291,0
12.4,7.3,0,0.0530952,0.00129324,0
12.4,7.4,0,0.0749332,0.00283106,0
12.4,7.5,0,0.096877,0.00463676,0
12.4,7.6,0,0.121512,0.00753402,0
12.4,7.7,0,0.145245,0.0107553,0
12.4,7.8,0,0.168848,0.0140314,0
12.4,7.9,0,0.19256,0.0180844,0
12.4,8,0,0.21317,0.0217863,0
12.4,8.1,0,0.233758,0.0254915,0
12.4,8.2,0,0.250598,0.029098,0
12.4,8.3,0,0.265212,0.0322442,0
12.4,8.4,0,0.279075,0.0353394,0
12.4,8.5,0,0.288649,0.0377165,0
12.4,8.6,0,0.297141,0.0398762,0
12.4,8.7,0,0.304288,0.0418608,0
12.4,8.8,0,0.308707,0.0431466,0
12.4,8.9,0,0.312665,0.0443885,0
12.4,9,0,0.315285,0.0454024,0
12.4,9.1,0,0.316777,0.0459819,0
12.4,9.2,0,0.318069,0.0465885,0
12.4,9.3,0,0.318465,0.0469888,0
12.4,9.4,0,0.318547,0.0472131,0
12.4,9.5,0,0.318574,0.0474642,0
12.4,9.6,0,0.31815,0.0475664,0
12.4,9.7,0,0.317717,0.0476427,0
12.4,9.8,0,0.317277,0.0477271,0
12.4,9.9,0,0.316668,0.0477199,0
12.4,10,0,0.316113,0.0477355,0
12.4,10.1,0,0.315547,0.0477519,0
12.4,10.2,0,0.314961,0.0477111,0
12.4,10.3,0,0.314404,0.0476978,0
12.4,10.4,0,0.31382,0.0476868,0
12.4,10.5,0,0.313286,0.04763,0
12.4,10.6,0,0.312746,0.0476008,0
12.4,10.7,0,0.312166,0.0475713,0
12.4,10.8,0,0.311665,0.0475064,0
12.4,10.9,0,0.311136,0.0474655,0
12.4,11,0,0.310575,0.0474147,0
12.4,11.1,0,0.310073,0.047351,0
12.4,11.2,0,0.309549,0.0473005,0
12.4,11.3,0,0.309006,0.0472337,0
12.4,11.4,0,0.308493,0.0471713,0
12.4,11.5,0,0.307969,0.0471135,0
12.4,11.6,0,0.307438,0.047038,0
12.4,11.7,0,0.306914,0.0469749,0
12.4,11.8,0,0.306389,0.0469119,0
12.4,11.9,0,0.305857,0.0468347,0
12.4,12,0,0.305333,0.0467665,0
12.4,12.1,0,0.304804,0.0466961,0
12.4,12.2,0,0.30429,0.0466151,0
12.4,12.3,0,0.303798,0.0465339,0
12.4,12.4,0,0.303308,0.0464469,0
12.4,12.5,0,0.30295,0.046374,0
12.4,12.6,0,0.30272,0.0463286,0
12.4,12.7,0,0.302579,0.0462993,0
12.5,0,0,0.299591,-0.0695873,0
12.5,0.1,0,0.299779,-0.0696867,0
12.5,0.2,0,0.300042,-0.0697808,0
12.5,0.3,0,0.300478,-0.0699433,0
12.5,0.4,0,0.301005,-0.0701318,0
12.5,0.5,0,0.301538,-0.0702931,0
12.5,0.6,0,0.302038,-0.0705282,0
12.5,0.7,0,0.302563,-0.0707391,0
12.5,0.8,0,0.303063,-0.0709781,0
12.5,0.9,0,0.303583,-0.0712323,0
12.5,1,0,0.30411,-0.0714628,0
12.5,1.1,0,0.304599,-0.0717946,0
12.5,1.2,0,0.30512,-0.0720932,0
12.5,1.3,0,0.305618,-0.0724298,0
12.5,1.4,0,0.306146,-0.0727765,0
12.5,1.5,0,0.306682,-0.0730956,0
12.5,1.6,0,0.307189,-0.0735412,0
12.5,1.7,0,0.307733,-0.07394,0
12.5,1.8,0,0.30826,-0.0743924,0
12.5,1.9,0,0.308831,-0.0748484,0
12.5,2,0,0.309411,-0.07527,0
12.5,2.1,0,0.309984,-0.0758557,0
12.5,2.2,0,0.310599,-0.0763755,0
12.5,2.3,0,0.31121,-0.0769698,0
12.5,2.4,0,0.311891,-0.0775609,0
12.5,2.5,0,0.312572,-0.0781125,0
12.5,2.6,0,0.3133,-0.0788677,0
12.5,2.7,0,0.314065,-0.0795351,0
12.5,2.8,0,0.314843,-0.0802983,0
12.5,2.9,0,0.315672,-0.0810281,0
12.5,3,0,0.316462,-0.081732,0
12.5,3.1,0,0.317289,-0.0825742,0
12.5,3.2,0,0.318025,-0.0832922,0
12.5,3.3,0,0.318712,-0.0840676,0
12.5,3.4,0,0.318865,-0.0845709,0
12.5,3.5,0,0.318747,-0.0851078,0
12.5,3.6,0,0.318112,-0.0852514,0
12.5,3.7,0,0.316567,-0.0851514,0
12.5,3.8,0,0.314468,-0.0848944,0
12.5,3.9,0,0.309199,-0.0835709,0
12.5,4,0,0.302671,-0.0824758,0
12.5,4.1,0,0.294124,-0.0793417,0
12.5,4.2,0,0.282118,-0.075719,0
12.5,4.3,0,0.267916,-0.0708534,0
12.5,4.4,0,0.245466,-0.0629871,0
12.5,4.5,0,0.219415,-0.0558182,0
12.5,4.6,0,0.189528,-0.0450549,0
12.5,4.7,0,0.153141,-0.0360911,0
12.5,4.8,0,0.109094,-0.0273128,0
12.5,4.9,0,0.0591179,-0.0153892,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0170947,0.000370631,0
12.5,7.2,0,0.0341894,0.000741262,0
12.5,7.3,0,0.0520115,0.00132715,0
12.5,7.4,0,0.0739553,0.00313285,0
12.5,7.5,0,0.0958991,0.00493855,0
12.5,7.6,0,0.118341,0.00718537,0
12.5,7.7,0,0.141944,0.0104615,0
12.5,7.8,0,0.165547,0.0137376,0
12.5,7.9,0,0.187803,0.0172053,0
12.5,8,0,0.208413,0.0209073,0
12.5,8.1,0,0.229023,0.0246092,0
12.5,8.2,0,0.246035,0.0279777,0
12.5,8.3,0,0.260648,0.0311239,0
12.5,8.4,0,0.275262,0.0342701,0
12.5,8.5,0,0.285284,0.0366764,0
12.5,8.6,0,0.293776,0.0388361,0
12.5,8.7,0,0.302268,0.0409958,0
12.5,8.8,0,0.306679,0.0423294,0
12.5,8.9,0,0.310636,0.0435713,0
12.5,9,0,0.314461,0.0447813,0
12.5,9.1,0,0.315753,0.0453879,0
12.5,9.2,0,0.317046,0.0459944,0
12.5,9.3,0,0.318086,0.0465299,0
12.5,9.4,0,0.318113,0.046781,0
12.5,9.5,0,0.318141,0.0470321,0
12.5,9.6,0,0.318005,0.0472248,0
12.5,9.7,0,0.317565,0.0473092,0
12.5,9.8,0,0.317125,0.0473936,0
12.5,9.9,0,0.316628,0.0474436,0
12.5,10,0,0.316073,0.0474592,0
12.5,10.1,0,0.315518,0.0474747,0
12.5,10.2,0,0.314961,0.0474715,0
12.5,10.3,0,0.314405,0.0474582,0
12.5,10.4,0,0.313848,0.0474448,0
12.5,10.5,0,0.313305,0.0474188,0
12.5,10.6,0,0.312765,0.0473896,0
12.5,10.7,0,0.312226,0.0473605,0
12.5,10.8,0,0.311697,0.0473201,0
12.5,10.9,0,0.311169,0.0472792,0
12.5,11,0,0.310641,0.0472373,0
12.5,11.1,0,0.310117,0.0471869,0
12.5,11.2,0,0.309593,0.0471364,0
12.5,11.3,0,0.309069,0.0470841,0
12.5,11.4,0,0.308545,0.0470262,0
12.5,11.5,0,0.308022,0.0469684,0
12.5,11.6,0,0.307497,0.0469085,0
12.5,11.7,0,0.306972,0.0468455,0
12.5,11.8,0,0.306447,0.0467826,0
12.5,11.9,0,0.305923,0.0467167,0
12.5,12,0,0.305398,0.0466485,0
12.5,12.1,0,0.304873,0.0465802,0
12.5,12.2,0,0.304372,0.046503,0
12.5,12.3,0,0.303881,0.0464218,0
12.5,12.4,0,0.303389,0.0463407,0
12.5,12.5,0,0.30312,0.0462899,0
12.5,12.6,0,0.30289,0.0462445,0
12.5,12.7,0,0.30266,0.0461991,0
12.6,0,0,0.299719,-0.069481,0
12.6,0.1,0,0.29992,-0.0695727,0
12.6,0.2,0,0.300183,-0.0696668,0
12.6,0.3,0,0.300654,-0.0698297,0
12.6,0.4,0,0.301181,-0.0700181,0
12.6,0.5,0,0.301714,-0.0701852,0
12.6,0.6,0,0.302254,-0.0704105,0
12.6,0.7,0,0.302779,-0.0706213,0
12.6,0.8,0,0.303323,-0.0708477,0
12.6,0.9,0,0.303843,-0.0711019,0
12.6,1,0,0.304361,-0.071333,0
12.6,1.1,0,0.304905,-0.0716441,0
12.6,1.2,0,0.305426,-0.0719427,0
12.6,1.3,0,0.305974,-0.0722505,0
12.6,1.4,0,0.306502,-0.0725972,0
12.6,1.5,0,0.307021,-0.0729151,0
12.6,1.6,0,0.307599,-0.0733227,0
12.6,1.7,0,0.308143,-0.0737216,0
12.6,1.8,0,0.308729,-0.0741229,0
12.6,1.9,0,0.309301,-0.074579,0
12.6,2,0,0.309855,-0.0750008,0
12.6,2.1,0,0.310518,-0.0755217,0
12.6,2.2,0,0.311133,-0.0760414,0
12.6,2.3,0,0.311814,-0.076556,0
12.6,2.4,0,0.312494,-0.077147,0
12.6,2.5,0,0.313143,-0.0776968,0
12.6,2.6,0,0.313974,-0.0783566,0
12.6,2.7,0,0.314739,-0.079024,0
12.6,2.8,0,0.315567,-0.0796648,0
12.6,2.9,0,0.316396,-0.0803946,0
12.6,3,0,0.317096,-0.0810412,0
12.6,3.1,0,0.317965,-0.0817714,0
12.6,3.2,0,0.318701,-0.0824894,0
12.6,3.3,0,0.319065,-0.0830003,0
12.6,3.4,0,0.319218,-0.0835036,0
12.6,3.5,0,0.318783,-0.0837342,0
12.6,3.6,0,0.317528,-0.083741,0
12.6,3.7,0,0.315983,-0.083641,0
12.6,3.8,0,0.311845,-0.0826446,0
12.6,3.9,0,0.306576,-0.0813211,0
12.6,4,0,0.299802,-0.0793841,0
12.6,4.1,0,0.287893,-0.0759765,0
12.6,4.2,0,0.275887,-0.0723538,0
12.6,4.3,0,0.256526,-0.0662955,0
12.6,4.4,0,0.234075,-0.0584292,0
12.6,4.5,0,0.210801,-0.0501435,0
12.6,4.6,0,0.17303,-0.040706,0
12.6,4.7,0,0.136642,-0.0317422,0
12.6,4.8,0,0.0934727,-0.0224749,0
12.6,4.9,0,0.0434966,-0.0105514,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0154914,0.000210381,0
12.6,7.2,0,0.0325861,0.000581013,0
12.6,7.3,0,0.0504488,0.00113403,0
12.6,7.4,0,0.0713416,0.00265731,0
12.6,7.5,0,0.0932854,0.00446301,0
12.6,7.6,0,0.115546,0.00659744,0
12.6,7.7,0,0.138928,0.00974762,0
12.6,7.8,0,0.162531,0.0130237,0
12.6,7.9,0,0.185199,0.0163995,0
12.6,8,0,0.205809,0.0201015,0
12.6,8.1,0,0.226407,0.0238043,0
12.6,8.2,0,0.244201,0.0272367,0
12.6,8.3,0,0.258814,0.0303829,0
12.6,8.4,0,0.273076,0.0335143,0
12.6,8.5,0,0.284175,0.0360603,0
12.6,8.6,0,0.292666,0.0382199,0
12.6,8.7,0,0.30056,0.0403329,0
12.6,8.8,0,0.306086,0.0418356,0
12.6,8.9,0,0.310044,0.0430775,0
12.6,9,0,0.313433,0.0442628,0
12.6,9.1,0,0.315464,0.0449878,0
12.6,9.2,0,0.316757,0.0455943,0
12.6,9.3,0,0.317718,0.0461568,0
12.6,9.4,0,0.317976,0.0464444,0
12.6,9.5,0,0.318004,0.0466955,0
12.6,9.6,0,0.317908,0.0469281,0
12.6,9.7,0,0.317498,0.047016,0
12.6,9.8,0,0.317058,0.0471004,0
12.6,9.9,0,0.316596,0.0471832,0
12.6,10,0,0.316041,0.0471988,0
12.6,10.1,0,0.315483,0.0472195,0
12.6,10.2,0,0.314954,0.0472395,0
12.6,10.3,0,0.314397,0.0472262,0
12.6,10.4,0,0.313833,0.0472308,0
12.6,10.5,0,0.313318,0.0472129,0
12.6,10.6,0,0.312778,0.0471838,0
12.6,10.7,0,0.312227,0.0471819,0
12.6,10.8,0,0.311726,0.0471382,0
12.6,10.9,0,0.311198,0.0470972,0
12.6,11,0,0.310663,0.0470804,0
12.6,11.1,0,0.310159,0.0470262,0
12.6,11.2,0,0.309635,0.0469757,0
12.6,11.3,0,0.309112,0.0469429,0
12.6,11.4,0,0.308598,0.0468837,0
12.6,11.5,0,0.308074,0.0468259,0
12.6,11.6,0,0.307557,0.0467809,0
12.6,11.7,0,0.307032,0.0467179,0
12.6,11.8,0,0.306507,0.0466549,0
12.6,11.9,0,0.305987,0.0466014,0
12.6,12,0,0.305462,0.0465331,0
12.6,12.1,0,0.304936,0.0464678,0
12.6,12.2,0,0.304429,0.0463987,0
12.6,12.3,0,0.303937,0.0463176,0
12.6,12.4,0,0.303453,0.0462405,0
12.6,12.5,0,0.303103,0.0461689,0
12.6,12.6,0,0.302873,0.0461235,0
12.6,12.7,0,0.302732,0.046104,0
12.7,0,0,0.299862,-0.0693291,0
12.7,0.1,0,0.299942,-0.0694159,0
12.7,0.2,0,0.300259,-0.0695118,0
12.7,0.3,0,0.300821,-0.0697004,0
12.7,0.4,0,0.301355,-0.0699044,0
12.7,0.5,0,0.301902,-0.0700287,0
12.7,0.6,0,0.302472,-0.0702827,0
12.7,0.7,0,0.302999,-0.0704777,0
12.7,0.8,0,0.303568,-0.0706967,0
12.7,0.9,0,0.304103,-0.0709619,0
12.7,1,0,0.304619,-0.0711469,0
12.7,1.1,0,0.305211,-0.0714831,0
12.7,1.2,0,0.305727,-0.0717609,0
12.7,1.3,0,0.306305,-0.0720509,0
12.7,1.4,0,0.306855,-0.0724065,0
12.7,1.5,0,0.307359,-0.0726667,0
12.7,1.6,0,0.308005,-0.0730919,0
12.7,1.7,0,0.308539,-0.0734654,0
12.7,1.8,0,0.309158,-0.0738354,0
12.7,1.9,0,0.309762,-0.0742959,0
12.7,2,0,0.310283,-0.074649,0
12.7,2.1,0,0.311039,-0.0751723,0
12.7,2.2,0,0.311637,-0.0756625,0
12.7,2.3,0,0.312356,-0.0761281,0
12.7,2.4,0,0.313081,-0.0767161,0
12.7,2.5,0,0.313664,-0.0771832,0
12.7,2.6,0,0.314629,-0.0778279,0
12.7,2.7,0,0.315347,-0.078453,0
12.7,2.8,0,0.316211,-0.0790244,0
12.7,2.9,0,0.317111,-0.0797503,0
12.7,3,0,0.317555,-0.0802304,0
12.7,3.1,0,0.318692,-0.080985,0
12.7,3.2,0,0.319198,-0.0815822,0
12.7,3.3,0,0.319466,-0.0819734,0
12.7,3.4,0,0.319785,-0.0825177,0
12.7,3.5,0,0.318174,-0.082203,0
12.7,3.6,0,0.317502,-0.0824235,0
12.7,3.7,0,0.315129,-0.0819688,0
12.7,3.8,0,0.310114,-0.0806311,0
12.7,3.9,0,0.305088,-0.0794345,0
12.7,4,0,0.295306,-0.0762706,0
12.7,4.1,0,0.283589,-0.0732931,0
12.7,4.2,0,0.270268,-0.0691308,0
12.7,4.3,0,0.248347,-0.062696,0
12.7,4.4,0,0.225506,-0.0551183,0
12.7,4.5,0,0.200584,-0.0459939,0
12.7,4.6,0,0.160045,-0.0356088,0
12.7,4.7,0,0.125034,-0.0272828,0
12.7,4.8,0,0.0818802,-0.0194273,0
12.7,4.9,0,0.0305374,-0.00780712,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.013888,5.01318e-05,0
12.7,7.2,0,0.0309827,0.000420763,0
12.7,7.3,0,0.0494991,0.00110564,0
12.7,7.4,0,0.0687279,0.00218177,0
12.7,7.5,0,0.0907954,0.00405489,0
12.7,7.6,0,0.113373,0.0063621,0
12.7,7.7,0,0.135911,0.00903376,0
12.7,7.8,0,0.159448,0.0124189,0
12.7,7.9,0,0.182135,0.0158263,0
12.7,8,0,0.203205,0.0192957,0
12.7,8.1,0,0.223116,0.0230512,0
12.7,8.2,0,0.2416,0.0264894,0
12.7,8.3,0,0.25698,0.0296419,0
12.7,8.4,0,0.270331,0.0327349,0
12.7,8.5,0,0.282807,0.0354183,0
12.7,8.6,0,0.291557,0.0376038,0
12.7,8.7,0,0.298657,0.0396549,0
12.7,8.8,0,0.305494,0.0413418,0
12.7,8.9,0,0.309452,0.0425837,0
12.7,9,0,0.312301,0.0437278,0
12.7,9.1,0,0.315175,0.0445876,0
12.7,9.2,0,0.316457,0.0451939,0
12.7,9.3,0,0.317127,0.0457484,0
12.7,9.4,0,0.317839,0.0461079,0
12.7,9.5,0,0.317809,0.0463664,0
12.7,9.6,0,0.317629,0.0466099,0
12.7,9.7,0,0.31743,0.0467227,0
12.7,9.8,0,0.316946,0.0468324,0
12.7,9.9,0,0.316493,0.0469228,0
12.7,10,0,0.316009,0.0469384,0
12.7,10.1,0,0.315428,0.0469962,0
12.7,10.2,0,0.314927,0.047011,0
12.7,10.3,0,0.31439,0.0469942,0
12.7,10.4,0,0.313812,0.0470342,0
12.7,10.5,0,0.313329,0.0470074,0
12.7,10.6,0,0.312791,0.0469779,0
12.7,10.7,0,0.312226,0.0470071,0
12.7,10.8,0,0.311756,0.0469562,0
12.7,10.9,0,0.311227,0.0469153,0
12.7,11,0,0.310678,0.0469248,0
12.7,11.1,0,0.310202,0.0468655,0
12.7,11.2,0,0.309676,0.0468184,0
12.7,11.3,0,0.309141,0.0468041,0
12.7,11.4,0,0.308651,0.0467412,0
12.7,11.5,0,0.308121,0.0466928,0
12.7,11.6,0,0.307597,0.0466562,0
12.7,11.7,0,0.307092,0.0465902,0
12.7,11.8,0,0.306558,0.0465403,0
12.7,11.9,0,0.306042,0.0464875,0
12.7,12,0,0.305526,0.0464178,0
12.7,12.1,0,0.304994,0.0463636,0
12.7,12.2,0,0.304486,0.0462945,0
12.7,12.3,0,0.303994,0.0462134,0
12.7,12.4,0,0.30352,0.0461427,0
12.7,12.5,0,0.303086,0.0460478,0
12.7,12.6,0,0.302856,0.0460024,0
12.7,12.7,0,0.302804,0.0460089,0
12.8,0,0,0.300006,-0.0691772,0
12.8,0.1,0,0.3,-0.0692606,0
12.8,0.2,0,0.300416,-0.0693592,0
12.8,0.3,0,0.300979,-0.0695478,0
12.8,0.4,0,0.301534,-0.0697777,0
12.8,0.5,0,0.302089,-0.0698721,0
12.8,0.6,0,0.302681,-0.0701463,0
12.8,0.7,0,0.303221,-0.0703103,0
12.8,0.8,0,0.303789,-0.0705293,0
12.8,0.9,0,0.304362,-0.070808,0
12.8,1,0,0.304877,-0.0709607,0
12.8,1.1,0,0.305501,-0.0713145,0
12.8,1.2,0,0.306024,-0.0715482,0
12.8,1.3,0,0.306601,-0.0718382,0
12.8,1.4,0,0.307204,-0.0721985,0
12.8,1.5,0,0.307696,-0.0724183,0
12.8,1.6,0,0.30839,-0.0728558,0
12.8,1.7,0,0.30892,-0.0731712,0
12.8,1.8,0,0.309539,-0.0735412,0
12.8,1.9,0,0.310213,-0.0739922,0
12.8,2,0,0.31071,-0.0742973,0
12.8,2.1,0,0.311533,-0.0748223,0
12.8,2.2,0,0.312113,-0.0752393,0
12.8,2.3,0,0.312832,-0.0757049,0
12.8,2.4,0,0.313647,-0.0762603,0
12.8,2.5,0,0.314185,-0.0766696,0
12.8,2.6,0,0.315243,-0.0773037,0
12.8,2.7,0,0.315884,-0.0778185,0
12.8,2.8,0,0.316748,-0.07839,0
12.8,2.9,0,0.317749,-0.079056,0
12.8,3,0,0.318013,-0.0794195,0
12.8,3.1,0,0.319339,-0.0801912,0
12.8,3.2,0,0.319349,-0.0804938,0
12.8,3.3,0,0.319617,-0.080885,0
12.8,3.4,0,0.319999,-0.0813681,0
12.8,3.5,0,0.317566,-0.0806718,0
12.8,3.6,0,0.317301,-0.0810419,0
12.8,3.7,0,0.313032,-0.0797649,0
12.8,3.8,0,0.308017,-0.0784271,0
12.8,3.9,0,0.302698,-0.0771799,0
12.8,4,0,0.290809,-0.0731571,0
12.8,4.1,0,0.279228,-0.0704807,0
12.8,4.2,0,0.262677,-0.0650985,0
12.8,4.3,0,0.240756,-0.0586637,0
12.8,4.4,0,0.216442,-0.0515558,0
12.8,4.5,0,0.190367,-0.0418442,0
12.8,4.6,0,0.147891,-0.030796,0
12.8,4.7,0,0.115492,-0.0237801,0
12.8,4.8,0,0.0723378,-0.0159245,0
12.8,4.9,0,0.021466,-0.00588612,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0131567,-2.29645e-05,0
12.8,7.2,0,0.0299758,0.00038081,0
12.8,7.3,0,0.0485495,0.00107725,0
12.8,7.4,0,0.0664061,0.00178467,0
12.8,7.5,0,0.0886222,0.00381956,0
12.8,7.6,0,0.1112,0.00612677,0
12.8,7.7,0,0.132895,0.0083199,0
12.8,7.8,0,0.15633,0.011873,0
12.8,7.9,0,0.179017,0.0152804,0
12.8,8,0,0.200601,0.0184899,0
12.8,8.1,0,0.219826,0.0222981,0
12.8,8.2,0,0.23831,0.0257363,0
12.8,8.3,0,0.255146,0.028901,0
12.8,8.4,0,0.267586,0.0319555,0
12.8,8.5,0,0.280062,0.0346389,0
12.8,8.6,0,0.290211,0.0369692,0
12.8,8.7,0,0.296754,0.0389768,0
12.8,8.8,0,0.303867,0.0407026,0
12.8,8.9,0,0.3085,0.0420624,0
12.8,9,0,0.31117,0.0431927,0
12.8,9.1,0,0.314531,0.0441307,0
12.8,9.2,0,0.315866,0.0447855,0
12.8,9.3,0,0.316536,0.0453401,0
12.8,9.4,0,0.317678,0.0457676,0
12.8,9.5,0,0.31753,0.0460483,0
12.8,9.6,0,0.31735,0.0462917,0
12.8,9.7,0,0.317363,0.0464294,0
12.8,9.8,0,0.316822,0.046572,0
12.8,9.9,0,0.316368,0.0466623,0
12.8,10,0,0.315977,0.046678,0
12.8,10.1,0,0.315373,0.0467729,0
12.8,10.2,0,0.314873,0.0467877,0
12.8,10.3,0,0.314382,0.0467641,0
12.8,10.4,0,0.313791,0.0468376,0
12.8,10.5,0,0.313308,0.0468107,0
12.8,10.6,0,0.312798,0.0467851,0
12.8,10.7,0,0.312225,0.0468323,0
12.8,10.8,0,0.311765,0.046779,0
12.8,10.9,0,0.311246,0.0467541,0
12.8,11,0,0.310693,0.0467691,0
12.8,11.1,0,0.310237,0.0467063,0
12.8,11.2,0,0.309705,0.0466795,0
12.8,11.3,0,0.30917,0.0466652,0
12.8,11.4,0,0.308703,0.0465987,0
12.8,11.5,0,0.308161,0.0465681,0
12.8,11.6,0,0.307638,0.0465316,0
12.8,11.7,0,0.307152,0.0464625,0
12.8,11.8,0,0.306608,0.0464272,0
12.8,11.9,0,0.306092,0.0463744,0
12.8,12,0,0.30559,0.0463024,0
12.8,12.1,0,0.305053,0.0462593,0
12.8,12.2,0,0.304544,0.0461902,0
12.8,12.3,0,0.304052,0.0461102,0
12.8,12.4,0,0.303587,0.0460449,0
12.8,12.5,0,0.303146,0.045948,0
12.8,12.6,0,0.302887,0.0458955,0
12.8,12.7,0,0.302876,0.0459138,0
12.9,0,0,0.300149,-0.0690253,0
12.9,0.1,0,0.300171,-0.0691095,0
12.9,0.2,0,0.300573,-0.0692066,0
12.9,0.3,0,0.301136,-0.0693952,0
12.9,0.4,0,0.301718,-0.0696134,0
12.9,0.5,0,0.302277,-0.0697155,0
12.9,0.6,0,0.302869,-0.0699818,0
12.9,0.7,0,0.303442,-0.0701428,0
12.9,0.8,0,0.304011,-0.0703619,0
12.9,0.9,0,0.304613,-0.0706164,0
12.9,1,0,0.305135,-0.0707746,0
12.9,1.1,0,0.305758,-0.071118,0
12.9,1.2,0,0.30632,-0.0713354,0
12.9,1.3,0,0.306897,-0.0716254,0
12.9,1.4,0,0.30753,-0.0719457,0
12.9,1.5,0,0.308033,-0.0721699,0
12.9,1.6,0,0.308722,-0.0725948,0
12.9,1.7,0,0.309301,-0.072877,0
12.9,1.8,0,0.30992,-0.073247,0
12.9,1.9,0,0.310625,-0.0736383,0
12.9,2,0,0.311138,-0.0739456,0
12.9,2.1,0,0.311951,-0.0744558,0
12.9,2.2,0,0.31259,-0.074816,0
12.9,2.3,0,0.313309,-0.0752816,0
12.9,2.4,0,0.314146,-0.0757483,0
12.9,2.5,0,0.314706,-0.076156,0
12.9,2.6,0,0.315741,-0.0767689,0
12.9,2.7,0,0.31642,-0.0771841,0
12.9,2.8,0,0.317284,-0.0777556,0
12.9,2.9,0,0.318172,-0.0782471,0
12.9,3,0,0.318472,-0.0786086,0
12.9,3.1,0,0.319682,-0.0793199,0
12.9,3.2,0,0.319501,-0.0794054,0
12.9,3.3,0,0.319769,-0.0797966,0
12.9,3.4,0,0.319307,-0.0798164,0
12.9,3.5,0,0.316957,-0.0791406,0
12.9,3.6,0,0.316279,-0.0793334,0
12.9,3.7,0,0.310936,-0.0775609,0
12.9,3.8,0,0.305921,-0.0762231,0
12.9,3.9,0,0.29808,-0.0740029,0
12.9,4,0,0.286313,-0.0700436,0
12.9,4.1,0,0.274074,-0.0670974,0
12.9,4.2,0,0.255086,-0.0610661,0
12.9,4.3,0,0.233165,-0.0546314,0
12.9,4.4,0,0.20642,-0.0472619,0
12.9,4.5,0,0.18015,-0.0376946,0
12.9,4.6,0,0.138363,-0.0269652,0
12.9,4.7,0,0.10595,-0.0202774,0
12.9,4.8,0,0.0627954,-0.0124218,0
12.9,4.9,0,0.0221493,-0.00573443,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0131567,-2.29645e-05,0
12.9,7.2,0,0.0290262,0.000352424,0
12.9,7.3,0,0.0475999,0.00104887,0
12.9,7.4,0,0.0654565,0.00175629,0
12.9,7.5,0,0.086449,0.00358422,0
12.9,7.6,0,0.109027,0.00589143,0
12.9,7.7,0,0.130539,0.00802463,0
