x,y,z,U_0,U_1,U_2
12.4,12.7,0,0.303944,0.0339888,0
12.5,0,0,0.301608,-0.0580563,0
12.5,0.1,0,0.301861,-0.0582061,0
12.5,0.2,0,0.302212,-0.0583313,0
12.5,0.3,0,0.302807,-0.0585479,0
12.5,0.4,0,0.303536,-0.0587976,0
12.5,0.5,0,0.304279,-0.058993,0
12.5,0.6,0,0.305,-0.0593195,0
12.5,0.7,0,0.305755,-0.0595967,0
12.5,0.8,0,0.306481,-0.0599088,0
12.5,0.9,0,0.307235,-0.0602422,0
12.5,1,0,0.308,-0.0605268,0
12.5,1.1,0,0.308716,-0.0609772,0
12.5,1.2,0,0.309474,-0.0613689,0
12.5,1.3,0,0.310204,-0.0618063,0
12.5,1.4,0,0.310972,-0.0622607,0
12.5,1.5,0,0.311756,-0.0626617,0
12.5,1.6,0,0.312493,-0.0632564,0
12.5,1.7,0,0.31328,-0.0637781,0
12.5,1.8,0,0.314044,-0.0643622,0
12.5,1.9,0,0.314863,-0.0649568,0
12.5,2,0,0.315699,-0.06549,0
12.5,2.1,0,0.316505,-0.0662592,0
12.5,2.2,0,0.317371,-0.0669337,0
12.5,2.3,0,0.318224,-0.0676941,0
12.5,2.4,0,0.319159,-0.0684569,0
12.5,2.5,0,0.320105,-0.0691512,0
12.5,2.6,0,0.321075,-0.0701309,0
12.5,2.7,0,0.322103,-0.0709905,0
12.5,2.8,0,0.323143,-0.0719626,0
12.5,2.9,0,0.324266,-0.0729165,0
12.5,3,0,0.325364,-0.0738143,0
12.5,3.1,0,0.326518,-0.0749627,0
12.5,3.2,0,0.32763,-0.0759637,0
12.5,3.3,0,0.328713,-0.0770528,0
12.5,3.4,0,0.32941,-0.0779447,0
12.5,3.5,0,0.329872,-0.0788563,0
12.5,3.6,0,0.329905,-0.0795242,0
12.5,3.7,0,0.329155,-0.079977,0
12.5,3.8,0,0.327882,-0.0803225,0
12.5,3.9,0,0.323622,-0.0797586,0
12.5,4,0,0.318158,-0.0794694,0
12.5,4.1,0,0.310464,-0.0771648,0
12.5,4.2,0,0.299328,-0.0744409,0
12.5,4.3,0,0.285788,-0.0704181,0
12.5,4.4,0,0.263231,-0.0631869,0
12.5,4.5,0,0.236901,-0.0567181,0
12.5,4.6,0,0.205492,-0.0461479,0
12.5,4.7,0,0.166868,-0.0374851,0
12.5,4.8,0,0.119723,-0.0289168,0
12.5,4.9,0,0.0648939,-0.0163868,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0206111,0.000283473,0
12.5,7.2,0,0.0412223,0.000566946,0
12.5,7.3,0,0.0624713,0.00104181,0
12.5,7.4,0,0.0873347,0.00260124,0
12.5,7.5,0,0.112198,0.00416066,0
12.5,7.6,0,0.137135,0.00609564,0
12.5,7.7,0,0.162243,0.0089069,0
12.5,7.8,0,0.187351,0.0117182,0
12.5,7.9,0,0.210361,0.0146303,0
12.5,8,0,0.230806,0.0176658,0
12.5,8.1,0,0.251251,0.0207012,0
12.5,8.2,0,0.267457,0.0233617,0
12.5,8.3,0,0.280837,0.025772,0
12.5,8.4,0,0.294217,0.0281824,0
12.5,8.5,0,0.302835,0.029922,0
12.5,8.6,0,0.309866,0.031438,0
12.5,8.7,0,0.316897,0.032954,0
12.5,8.8,0,0.320107,0.0338016,0
12.5,8.9,0,0.322893,0.034575,0
12.5,9,0,0.325567,0.035325,0
12.5,9.1,0,0.326096,0.0356316,0
12.5,9.2,0,0.326625,0.0359383,0
12.5,9.3,0,0.326963,0.0361974,0
12.5,9.4,0,0.326535,0.0362663,0
12.5,9.5,0,0.326107,0.0363352,0
12.5,9.6,0,0.325572,0.0363684,0
12.5,9.7,0,0.324838,0.0363354,0
12.5,9.8,0,0.324104,0.0363025,0
12.5,9.9,0,0.323343,0.0362499,0
12.5,10,0,0.322554,0.0361776,0
12.5,10.1,0,0.321765,0.0361054,0
12.5,10.2,0,0.320984,0.0360228,0
12.5,10.3,0,0.320207,0.0359346,0
12.5,10.4,0,0.31943,0.0358464,0
12.5,10.5,0,0.318667,0.0357518,0
12.5,10.6,0,0.317909,0.0356556,0
12.5,10.7,0,0.31715,0.0355594,0
12.5,10.8,0,0.316403,0.035459,0
12.5,10.9,0,0.315656,0.0353583,0
12.5,11,0,0.31491,0.0352575,0
12.5,11.1,0,0.314171,0.0351552,0
12.5,11.2,0,0.313432,0.0350528,0
12.5,11.3,0,0.312694,0.0349507,0
12.5,11.4,0,0.31196,0.0348492,0
12.5,11.5,0,0.311226,0.0347477,0
12.5,11.6,0,0.310494,0.0346474,0
12.5,11.7,0,0.309764,0.0345489,0
12.5,11.8,0,0.309034,0.0344504,0
12.5,11.9,0,0.308313,0.0343522,0
12.5,12,0,0.307598,0.0342542,0
12.5,12.1,0,0.306883,0.0341562,0
12.5,12.2,0,0.306224,0.0340514,0
12.5,12.3,0,0.305589,0.0339436,0
12.5,12.4,0,0.304954,0.0338358,0
12.5,12.5,0,0.304617,0.0337702,0
12.5,12.6,0,0.304333,0.0337121,0
12.5,12.7,0,0.304048,0.0336539,0
12.6,0,0,0.30178,-0.0577019,0
12.6,0.1,0,0.302051,-0.0578244,0
12.6,0.2,0,0.302402,-0.0579497,0
12.6,0.3,0,0.303037,-0.0581654,0
12.6,0.4,0,0.303766,-0.0584151,0
12.6,0.5,0,0.30451,-0.0586366,0
12.6,0.6,0,0.305282,-0.0589338,0
12.6,0.7,0,0.306037,-0.059211,0
12.6,0.8,0,0.30682,-0.0595099,0
12.6,0.9,0,0.307574,-0.0598433,0
12.6,1,0,0.30833,-0.0601478,0
12.6,1.1,0,0.309116,-0.0605576,0
12.6,1.2,0,0.309874,-0.0609493,0
12.6,1.3,0,0.310668,-0.0613569,0
12.6,1.4,0,0.311437,-0.0618113,0
12.6,1.5,0,0.3122,-0.0622302,0
12.6,1.6,0,0.313027,-0.0627665,0
12.6,1.7,0,0.313815,-0.0632882,0
12.6,1.8,0,0.314654,-0.063819,0
12.6,1.9,0,0.315473,-0.0644136,0
12.6,2,0,0.316277,-0.0649662,0
12.6,2.1,0,0.317196,-0.0656475,0
12.6,2.2,0,0.318062,-0.066322,0
12.6,2.3,0,0.319004,-0.0669967,0
12.6,2.4,0,0.319939,-0.0677595,0
12.6,2.5,0,0.320844,-0.0684741,0
12.6,2.6,0,0.321945,-0.0693286,0
12.6,2.7,0,0.322973,-0.0701881,0
12.6,2.8,0,0.32409,-0.0710322,0
12.6,2.9,0,0.325213,-0.0719861,0
12.6,3,0,0.326235,-0.0728646,0
12.6,3.1,0,0.327472,-0.0738684,0
12.6,3.2,0,0.328583,-0.0748694,0
12.6,3.3,0,0.329448,-0.0757253,0
12.6,3.4,0,0.330145,-0.0766171,0
12.6,3.5,0,0.330353,-0.0772837,0
12.6,3.6,0,0.329872,-0.0778244,0
12.6,3.7,0,0.329122,-0.0782772,0
12.6,3.8,0,0.325995,-0.0779854,0
12.6,3.9,0,0.321735,-0.0774215,0
12.6,4,0,0.316028,-0.0762886,0
12.6,4.1,0,0.305022,-0.0737945,0
12.6,4.2,0,0.293886,-0.0710707,0
12.6,4.3,0,0.274878,-0.0658509,0
12.6,4.4,0,0.252321,-0.0586198,0
12.6,4.5,0,0.228642,-0.0508615,0
12.6,4.6,0,0.188664,-0.0417606,0
12.6,4.7,0,0.15004,-0.0330978,0
12.6,4.8,0,0.102825,-0.0236908,0
12.6,4.9,0,0.0479954,-0.0111608,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0191391,0.000148923,0
12.6,7.2,0,0.0397502,0.000432396,0
12.6,7.3,0,0.0611983,0.000862079,0
12.6,7.4,0,0.0852067,0.00216019,0
12.6,7.5,0,0.11007,0.00371962,0
12.6,7.6,0,0.135064,0.00553112,0
12.6,7.7,0,0.160076,0.00822596,0
12.6,7.8,0,0.185184,0.0110372,0
12.6,7.9,0,0.208751,0.0138471,0
12.6,8,0,0.229196,0.0168825,0
12.6,8.1,0,0.249624,0.0199183,0
12.6,8.2,0,0.266485,0.0225888,0
12.6,8.3,0,0.279865,0.0249992,0
12.6,8.4,0,0.292848,0.0273904,0
12.6,8.5,0,0.302332,0.0291977,0
12.6,8.6,0,0.309363,0.0307137,0
12.6,8.7,0,0.315804,0.0321926,0
12.6,8.8,0,0.319884,0.0331332,0
12.6,8.9,0,0.32267,0.0339066,0
12.6,9,0,0.32495,0.0346447,0
12.6,9.1,0,0.326016,0.0350122,0
12.6,9.2,0,0.326546,0.0353189,0
12.6,9.3,0,0.326799,0.0356023,0
12.6,9.4,0,0.326524,0.0356871,0
12.6,9.5,0,0.326096,0.0357559,0
12.6,9.6,0,0.325579,0.0358226,0
12.6,9.7,0,0.324864,0.0357906,0
12.6,9.8,0,0.32413,0.0357577,0
12.6,9.9,0,0.323392,0.0357364,0
12.6,10,0,0.322603,0.0356642,0
12.6,10.1,0,0.321811,0.0355967,0
12.6,10.2,0,0.321051,0.0355388,0
12.6,10.3,0,0.320274,0.0354506,0
12.6,10.4,0,0.319488,0.0353775,0
12.6,10.5,0,0.318748,0.0352953,0
12.6,10.6,0,0.317989,0.0351991,0
12.6,10.7,0,0.317214,0.0351245,0
12.6,10.8,0,0.316492,0.0350276,0
12.6,10.9,0,0.315746,0.034927,0
12.6,11,0,0.314986,0.0348464,0
12.6,11.1,0,0.314266,0.0347461,0
12.6,11.2,0,0.313527,0.0346437,0
12.6,11.3,0,0.312783,0.0345591,0
12.6,11.4,0,0.312056,0.0344592,0
12.6,11.5,0,0.311322,0.0343577,0
12.6,11.6,0,0.310588,0.034273,0
12.6,11.7,0,0.309859,0.0341746,0
12.6,11.8,0,0.309129,0.0340761,0
12.6,11.9,0,0.308402,0.0339916,0
12.6,12,0,0.307687,0.0338936,0
12.6,12.1,0,0.306971,0.0337965,0
12.6,12.2,0,0.30629,0.0337024,0
12.6,12.3,0,0.305655,0.0335946,0
12.6,12.4,0,0.305035,0.0334856,0
12.6,12.5,0,0.304601,0.0333997,0
12.6,12.6,0,0.304317,0.0333416,0
12.6,12.7,0,0.304143,0.0333058,0
12.7,0,0,0.301973,-0.0572688,0
12.7,0.1,0,0.302081,-0.0573859,0
12.7,0.2,0,0.302504,-0.0575129,0
12.7,0.3,0,0.303251,-0.0577624,0
12.7,0.4,0,0.303984,-0.0580329,0
12.7,0.5,0,0.304757,-0.058198,0
12.7,0.6,0,0.305565,-0.0585352,0
12.7,0.7,0,0.306324,-0.058792,0
12.7,0.8,0,0.307141,-0.059083,0
12.7,0.9,0,0.307913,-0.0594318,0
12.7,1,0,0.308674,-0.0596782,0
12.7,1.1,0,0.309514,-0.0601242,0
12.7,1.2,0,0.310271,-0.0604902,0
12.7,1.3,0,0.311103,-0.0608794,0
12.7,1.4,0,0.311898,-0.0613471,0
12.7,1.5,0,0.312652,-0.0616951,0
12.7,1.6,0,0.313556,-0.0622607,0
12.7,1.7,0,0.314336,-0.0627513,0
12.7,1.8,0,0.315219,-0.0632493,0
12.7,1.9,0,0.316074,-0.063853,0
12.7,2,0,0.316849,-0.0643217,0
12.7,2.1,0,0.317875,-0.0650168,0
12.7,2.2,0,0.318724,-0.0656554,0
12.7,2.3,0,0.319715,-0.0662774,0
12.7,2.4,0,0.320699,-0.067041,0
12.7,2.5,0,0.321544,-0.0676592,0
12.7,2.6,0,0.322791,-0.0685034,0
12.7,2.7,0,0.323779,-0.0693186,0
12.7,2.8,0,0.324946,-0.0700876,0
12.7,2.9,0,0.326141,-0.0710357,0
12.7,3,0,0.326961,-0.0717634,0
12.7,3.1,0,0.32845,-0.0727727,0
12.7,3.2,0,0.329379,-0.0736736,0
12.7,3.3,0,0.330197,-0.074421,0
12.7,3.4,0,0.331045,-0.0753405,0
12.7,3.5,0,0.330277,-0.0755566,0
12.7,3.6,0,0.330332,-0.0762732,0
12.7,3.7,0,0.328845,-0.0764192,0
12.7,3.8,0,0.324972,-0.075844,0
12.7,3.9,0,0.320951,-0.0753979,0
12.7,4,0,0.312348,-0.0731273,0
12.7,4.1,0,0.301602,-0.0710924,0
12.7,4.2,0,0.289071,-0.0678185,0
12.7,4.3,0,0.26747,-0.062308,0
12.7,4.4,0,0.24458,-0.0554332,0
12.7,4.5,0,0.218655,-0.0466207,0
12.7,4.6,0,0.175972,-0.0366435,0
12.7,4.7,0,0.138486,-0.028548,0
12.7,4.8,0,0.0906856,-0.0205682,0
12.7,4.9,0,0.0343273,-0.0084224,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.017667,1.43737e-05,0
12.7,7.2,0,0.0382782,0.000297847,0
12.7,7.3,0,0.0604242,0.000834777,0
12.7,7.4,0,0.0830787,0.00171915,0
12.7,7.5,0,0.108033,0.00333542,0
12.7,7.6,0,0.133261,0.0052926,0
12.7,7.7,0,0.157909,0.00754502,0
12.7,7.8,0,0.182779,0.0104397,0
12.7,7.9,0,0.206314,0.0132704,0
12.7,8,0,0.227587,0.0160993,0
12.7,8.1,0,0.247072,0.0191518,0
12.7,8.2,0,0.264681,0.0218193,0
12.7,8.3,0,0.278893,0.0242264,0
12.7,8.4,0,0.290848,0.0265679,0
12.7,8.5,0,0.301593,0.0284579,0
12.7,8.6,0,0.30886,0.0299894,0
12.7,8.7,0,0.31452,0.0314191,0
12.7,8.8,0,0.319661,0.0324648,0
12.7,8.9,0,0.322447,0.0332382,0
12.7,9,0,0.324257,0.033956,0
12.7,9.1,0,0.325937,0.0343928,0
12.7,9.2,0,0.326458,0.0346998,0
12.7,9.3,0,0.326488,0.0349918,0
12.7,9.4,0,0.326514,0.0351078,0
12.7,9.5,0,0.326046,0.0351877,0
12.7,9.6,0,0.32547,0.0352706,0
12.7,9.7,0,0.324889,0.0352459,0
12.7,9.8,0,0.324125,0.0352392,0
12.7,9.9,0,0.323393,0.0352251,0
12.7,10,0,0.322652,0.0351508,0
12.7,10.1,0,0.321839,0.0351168,0
12.7,10.2,0,0.321102,0.0350565,0
12.7,10.3,0,0.320341,0.0349666,0
12.7,10.4,0,0.319537,0.0349232,0
12.7,10.5,0,0.318827,0.0348389,0
12.7,10.6,0,0.31807,0.0347426,0
12.7,10.7,0,0.317275,0.0346927,0
12.7,10.8,0,0.316582,0.0345962,0
12.7,10.9,0,0.315835,0.0344956,0
12.7,11,0,0.315056,0.0344347,0
12.7,11.1,0,0.31436,0.034337,0
12.7,11.2,0,0.313618,0.034237,0
12.7,11.3,0,0.312859,0.0341651,0
12.7,11.4,0,0.312152,0.0340691,0
12.7,11.5,0,0.311409,0.0339735,0
12.7,11.6,0,0.310667,0.0338941,0
12.7,11.7,0,0.309953,0.0338003,0
12.7,11.8,0,0.309212,0.0337085,0
12.7,11.9,0,0.308485,0.0336271,0
12.7,12,0,0.307776,0.0335331,0
12.7,12.1,0,0.307055,0.033439,0
12.7,12.2,0,0.306361,0.0333511,0
12.7,12.3,0,0.305721,0.0332457,0
12.7,12.4,0,0.305125,0.0331348,0
12.7,12.5,0,0.304585,0.0330292,0
12.7,12.6,0,0.304301,0.0329711,0
12.7,12.7,0,0.304238,0.0329577,0
12.8,0,0,0.302166,-0.0568358,0
12.8,0.1,0,0.30216,-0.056949,0
12.8,0.2,0,0.302713,-0.0570786,0
12.8,0.3,0,0.30346,-0.0573282,0
12.8,0.4,0,0.304211,-0.0576338,0
12.8,0.5,0,0.305005,-0.0577594,0
12.8,0.6,0,0.305837,-0.0581246,0
12.8,0.7,0,0.306618,-0.0583422,0
12.8,0.8,0,0.307434,-0.0586332,0
12.8,0.9,0,0.308253,-0.0590028,0
12.8,1,0,0.309017,-0.0592087,0
12.8,1.1,0,0.309896,-0.0596799,0
12.8,1.2,0,0.310667,-0.0599926,0
12.8,1.3,0,0.311499,-0.0603818,0
12.8,1.4,0,0.312356,-0.0608617,0
12.8,1.5,0,0.313103,-0.0611601,0
12.8,1.6,0,0.314062,-0.0617461,0
12.8,1.7,0,0.314846,-0.0621679,0
12.8,1.8,0,0.315729,-0.0626658,0
12.8,1.9,0,0.316667,-0.0632673,0
12.8,2,0,0.317421,-0.0636772,0
12.8,2.1,0,0.318521,-0.0643819,0
12.8,2.2,0,0.319361,-0.064935,0
12.8,2.3,0,0.320351,-0.0655571,0
12.8,2.4,0,0.321442,-0.0662935,0
12.8,2.5,0,0.322245,-0.0668443,0
12.8,2.6,0,0.323593,-0.0676813,0
12.8,2.7,0,0.324526,-0.0683826,0
12.8,2.8,0,0.325693,-0.0691516,0
12.8,2.9,0,0.327009,-0.07004,0
12.8,3,0,0.327687,-0.0706621,0
12.8,3.1,0,0.329352,-0.0716754,0
12.8,3.2,0,0.329902,-0.0723277,0
12.8,3.3,0,0.33072,-0.0730751,0
12.8,3.4,0,0.331651,-0.0739288,0
12.8,3.5,0,0.3302,-0.0738295,0
12.8,3.6,0,0.330631,-0.0746692,0
12.8,3.7,0,0.327463,-0.0741009,0
12.8,3.8,0,0.32359,-0.0735257,0
12.8,3.9,0,0.319298,-0.0730331,0
12.8,4,0,0.308669,-0.0699659,0
12.8,4.1,0,0.298105,-0.0682526,0
12.8,4.2,0,0.282164,-0.0637411,0
12.8,4.3,0,0.260563,-0.0582307,0
12.8,4.4,0,0.236165,-0.0519304,0
12.8,4.5,0,0.208668,-0.0423799,0
12.8,4.6,0,0.164091,-0.0317893,0
12.8,4.7,0,0.12864,-0.0248491,0
12.8,4.8,0,0.0808395,-0.0168692,0
12.8,4.9,0,0.0247597,-0.00650553,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0169956,-4.69999e-05,0
12.8,7.2,0,0.0374428,0.000261138,0
12.8,7.3,0,0.05965,0.000807476,0
12.8,7.4,0,0.0811882,0.00135069,0
12.8,7.5,0,0.106231,0.00309689,0
12.8,7.6,0,0.131459,0.00505407,0
12.8,7.7,0,0.155742,0.00686407,0
12.8,7.8,0,0.180245,0.00988731,0
12.8,7.9,0,0.20378,0.012718,0
12.8,8,0,0.225977,0.015316,0
12.8,8.1,0,0.244519,0.0183854,0
12.8,8.2,0,0.262128,0.0210529,0
12.8,8.3,0,0.277921,0.0234535,0
12.8,8.4,0,0.288848,0.0257454,0
12.8,8.5,0,0.299593,0.0276354,0
12.8,8.6,0,0.308124,0.0292505,0
12.8,8.7,0,0.313236,0.0306456,0
12.8,8.8,0,0.3186,0.0317134,0
12.8,8.9,0,0.321911,0.0325562,0
12.8,9,0,0.323565,0.0332672,0
12.8,9.1,0,0.325599,0.0337442,0
12.8,9.2,0,0.326146,0.0340893,0
12.8,9.3,0,0.326176,0.0343813,0
12.8,9.4,0,0.326487,0.034527,0
12.8,9.5,0,0.325937,0.0346357,0
12.8,9.6,0,0.325361,0.0347186,0
12.8,9.7,0,0.324914,0.0347011,0
12.8,9.8,0,0.324111,0.0347284,0
12.8,9.9,0,0.323379,0.0347143,0
12.8,10,0,0.322701,0.0346374,0
12.8,10.1,0,0.321868,0.0346369,0
12.8,10.2,0,0.32113,0.0345766,0
12.8,10.3,0,0.320407,0.0344842,0
12.8,10.4,0,0.319586,0.0344688,0
12.8,10.5,0,0.318876,0.0343846,0
12.8,10.6,0,0.318142,0.0342965,0
12.8,10.7,0,0.317337,0.0342608,0
12.8,10.8,0,0.316652,0.0341646,0
12.8,10.9,0,0.315909,0.0340798,0
12.8,11,0,0.315127,0.034023,0
12.8,11.1,0,0.314448,0.0339271,0
12.8,11.2,0,0.313694,0.033843,0
12.8,11.3,0,0.312934,0.0337711,0
12.8,11.4,0,0.312248,0.0336791,0
12.8,11.5,0,0.311489,0.0335945,0
12.8,11.6,0,0.310746,0.0335151,0
12.8,11.7,0,0.310048,0.0334259,0
12.8,11.8,0,0.309293,0.0333418,0
12.8,11.9,0,0.308567,0.0332603,0
12.8,12,0,0.307864,0.0331725,0
12.8,12.1,0,0.307138,0.0330815,0
12.8,12.2,0,0.306445,0.0329936,0
12.8,12.3,0,0.305791,0.0328964,0
12.8,12.4,0,0.305215,0.0327839,0
12.8,12.5,0,0.304666,0.0326766,0
12.8,12.6,0,0.304345,0.0326127,0
12.8,12.7,0,0.304333,0.0326096,0
12.9,0,0,0.302359,-0.0564027,0
12.9,0.1,0,0.302389,-0.0565168,0
12.9,0.2,0,0.302922,-0.0566444,0
12.9,0.3,0,0.303669,-0.0568939,0
12.9,0.4,0,0.304457,-0.0571848,0
12.9,0.5,0,0.305252,-0.0573208,0
12.9,0.6,0,0.306087,-0.0576758,0
12.9,0.7,0,0.306912,-0.0578924,0
12.9,0.8,0,0.307728,-0.0581834,0
12.9,0.9,0,0.308588,-0.0585256,0
12.9,1,0,0.309361,-0.0587391,0
12.9,1.1,0,0.310239,-0.0591975,0
12.9,1.2,0,0.311063,-0.059495,0
12.9,1.3,0,0.311895,-0.0598842,0
12.9,1.4,0,0.312794,-0.0603199,0
12.9,1.5,0,0.313554,-0.060625,0
12.9,1.6,0,0.314509,-0.0611956,0
12.9,1.7,0,0.315356,-0.0615844,0
12.9,1.8,0,0.316239,-0.0620824,0
12.9,1.9,0,0.31722,-0.0626182,0
12.9,2,0,0.317993,-0.0630328,0
12.9,2.1,0,0.319085,-0.0637195,0
12.9,2.2,0,0.319997,-0.0642146,0
12.9,2.3,0,0.320988,-0.0648367,0
12.9,2.4,0,0.322118,-0.0654783,0
12.9,2.5,0,0.322946,-0.0660294,0
12.9,2.6,0,0.324274,-0.0668442,0
12.9,2.7,0,0.325273,-0.0674467,0
12.9,2.8,0,0.326439,-0.0682156,0
12.9,2.9,0,0.327699,-0.0689416,0
12.9,3,0,0.328413,-0.0695608,0
12.9,3.1,0,0.329987,-0.0705241,0
12.9,3.2,0,0.330425,-0.0709818,0
12.9,3.3,0,0.331243,-0.0717292,0
12.9,3.4,0,0.331499,-0.0721878,0
12.9,3.5,0,0.330123,-0.0721025,0
12.9,3.6,0,0.330186,-0.0727888,0
12.9,3.7,0,0.326081,-0.0717826,0
12.9,3.8,0,0.322208,-0.0712075,0
12.9,3.9,0,0.315499,-0.0698128,0
12.9,4,0,0.304989,-0.0668046,0
12.9,4.1,0,0.293728,-0.0648162,0
12.9,4.2,0,0.275257,-0.0596637,0
12.9,4.3,0,0.253656,-0.0541533,0
12.9,4.4,0,0.226345,-0.0475114,0
12.9,4.5,0,0.198682,-0.0381391,0
12.9,4.6,0,0.154674,-0.0278321,0
12.9,4.7,0,0.118794,-0.0211501,0
12.9,4.8,0,0.0709935,-0.0131703,0
12.9,4.9,0,0.0255241,-0.00631342,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0169956,-4.69999e-05,0
12.9,7.2,0,0.0366686,0.000233836,0
12.9,7.3,0,0.0588758,0.000780174,0
12.9,7.4,0,0.080414,0.00132339,0
12.9,7.5,0,0.104428,0.00285837,0
12.9,7.6,0,0.129656,0.00481555,0
12.9,7.7,0,0.153798,0.00656498,0
12.9,7.8,0,0.177711,0.00933491,0
12.9,7.9,0,0.201246,0.0121656,0
12.9,8,0,0.223432,0.0146434,0
12.9,8.1,0,0.241966,0.0176189,0
12.9,8.2,0,0.259576,0.0202864,0
12.9,8.3,0,0.275882,0.022635,0
12.9,8.4,0,0.286847,0.024923,0
12.9,8.5,0,0.297592,0.026813,0
12.9,8.6,0,0.30684,0.0284769,0
12.9,8.7,0,0.311951,0.029872,0
12.9,8.8,0,0.317316,0.0309399,0
12.9,8.9,0,0.321219,0.0318674,0
12.9,9,0,0.322873,0.0325784,0
12.9,9.1,0,0.324907,0.0330554,0
12.9,9.2,0,0.325835,0.0334788,0
12.9,9.3,0,0.325864,0.0337709,0
12.9,9.4,0,0.326175,0.0339165,0
12.9,9.5,0,0.325829,0.0340837,0
12.9,9.6,0,0.325253,0.0341665,0
12.9,9.7,0,0.324836,0.0341621,0
12.9,9.8,0,0.324097,0.0342177,0
12.9,9.9,0,0.323365,0.0342036,0
12.9,10,0,0.322716,0.0341478,0
12.9,10.1,0,0.321896,0.0341571,0
12.9,10.2,0,0.321159,0.0340967,0
12.9,10.3,0,0.320456,0.0340299,0
12.9,10.4,0,0.319635,0.0340144,0
12.9,10.5,0,0.318925,0.0339302,0
12.9,10.6,0,0.318204,0.0338647,0
12.9,10.7,0,0.317398,0.033829,0
12.9,10.8,0,0.316714,0.0337327,0
12.9,10.9,0,0.315979,0.033668,0
12.9,11,0,0.315197,0.0336113,0
12.9,11.1,0,0.314518,0.0335154,0
12.9,11.2,0,0.31377,0.033449,0
12.9,11.3,0,0.31301,0.0333771,0
12.9,11.4,0,0.312325,0.0332861,0
12.9,11.5,0,0.311568,0.0332155,0
12.9,11.6,0,0.310826,0.0331361,0
12.9,11.7,0,0.310128,0.0330523,0
12.9,11.8,0,0.309374,0.032975,0
12.9,11.9,0,0.308648,0.0328936,0
12.9,12,0,0.307948,0.0328133,0
12.9,12.1,0,0.307222,0.0327241,0
12.9,12.2,0,0.306529,0.0326361,0
12.9,12.3,0,0.305882,0.0325455,0
12.9,12.4,0,0.305305,0.0324331,0
12.9,12.5,0,0.304756,0.0323258,0
12.9,12.6,0,0.30444,0.0322646,0
12.9,12.7,0,0.304428,0.0322615,0
13,0,0,0.302552,-0.0559696,0
13,0.1,0,0.30276,-0.056088,0
13,0.2,0,0.303147,-0.0562107,0
13,0.3,0,0.303881,-0.0564541,0
13,0.4,0,0.304695,-0.0566942,0
13,0.5,0,0.305499,-0.0568822,0
13,0.6,0,0.306345,-0.057186,0
13,0.7,0,0.307202,-0.0574386,0
13,0.8,0,0.308022,-0.0577278,0
13,0.9,0,0.308886,-0.0580178,0
13,1,0,0.309704,-0.0582695,0
13,1.1,0,0.31058,-0.0586638,0
13,1.2,0,0.311453,-0.0589939,0
13,1.3,0,0.31229,-0.0593796,0
13,1.4,0,0.31318,-0.0597515,0
13,1.5,0,0.314005,-0.06009,0
13,1.6,0,0.314941,-0.0605829,0
13,1.7,0,0.315858,-0.0609981,0
13,1.8,0,0.316746,-0.0614905,0
13,1.9,0,0.317701,-0.0619509,0
13,2,0,0.318564,-0.0623883,0
13,2.1,0,0.319615,-0.0629854,0
13,2.2,0,0.320624,-0.0634929,0
13,2.3,0,0.321619,-0.0641067,0
13,2.4,0,0.322695,-0.0646615,0
13,2.5,0,0.323646,-0.0652145,0
13,2.6,0,0.324875,-0.0659185,0
13,2.7,0,0.326005,-0.0665117,0
13,2.8,0,0.327166,-0.0672646,0
13,2.9,0,0.328243,-0.0678548,0
13,3,0,0.329139,-0.0684595,0
13,3.1,0,0.330258,-0.0691726,0
13,3.2,0,0.330923,-0.0696354,0
13,3.3,0,0.331669,-0.0703382,0
13,3.4,0,0.331046,-0.0703915,0
13,3.5,0,0.330046,-0.0703754,0
13,3.6,0,0.328267,-0.0702946,0
13,3.7,0,0.324645,-0.0694468,0
13,3.8,0,0.320536,-0.0687754,0
13,3.9,0,0.311222,-0.0663567,0
13,4,0,0.30131,-0.0636432,0
13,4.1,0,0.286561,-0.0602795,0
13,4.2,0,0.268324,-0.0555404,0
13,4.3,0,0.246525,-0.0499704,0
13,4.4,0,0.217193,-0.0423798,0
13,4.5,0,0.188695,-0.0338983,0
13,4.6,0,0.147533,-0.0250095,0
13,4.7,0,0.109218,-0.0175388,0
13,4.8,0,0.0625142,-0.00974515,0
13,4.9,0,0.0293461,-0.00535286,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0173139,1.9204e-06,0
13,7.2,0,0.0360236,0.000218337,0
13,7.3,0,0.0581017,0.000752873,0
13,7.4,0,0.0799082,0.00146308,0
13,7.5,0,0.102626,0.00261984,0
13,7.6,0,0.127853,0.00457702,0
13,7.7,0,0.151628,0.00645499,0
13,7.8,0,0.175176,0.00878251,0
13,7.9,0,0.198712,0.0116132,0
13,8,0,0.219955,0.0141078,0
13,8.1,0,0.239414,0.0168525,0
13,8.2,0,0.257023,0.01952,0
