x,y,z,p
14.7,7.5,0,-0.00507163
14.7,7.6,0,-0.00505132
14.7,7.7,0,-0.00501665
14.7,7.8,0,-0.00498275
14.7,7.9,0,-0.00494625
14.7,8,0,-0.00489413
14.7,8.1,0,-0.0048421
14.7,8.2,0,-0.00478452
14.7,8.3,0,-0.00471166
14.7,8.4,0,-0.00464067
14.7,8.5,0,-0.00455904
14.7,8.6,0,-0.00446648
14.7,8.7,0,-0.00437735
14.7,8.8,0,-0.00427585
14.7,8.9,0,-0.00416843
14.7,9,0,-0.00406551
14.7,9.1,0,-0.00395215
14.7,9.2,0,-0.00383609
14.7,9.3,0,-0.00372511
14.7,9.4,0,-0.00360685
14.7,9.5,0,-0.00348719
14.7,9.6,0,-0.00337365
14.7,9.7,0,-0.00325388
14.7,9.8,0,-0.00313375
14.7,9.9,0,-0.00302027
14.7,10,0,-0.00290135
14.7,10.1,0,-0.00278286
14.7,10.2,0,-0.00267023
14.7,10.3,0,-0.00255331
14.7,10.4,0,-0.00243769
14.7,10.5,0,-0.00232617
14.7,10.6,0,-0.00221159
14.7,10.7,0,-0.00209887
14.7,10.8,0,-0.00198901
14.7,10.9,0,-0.00187685
14.7,11,0,-0.00176725
14.7,11.1,0,-0.00165899
14.7,11.2,0,-0.00154924
14.7,11.3,0,-0.00144277
14.7,11.4,0,-0.00133601
14.7,11.5,0,-0.00122855
14.7,11.6,0,-0.00112499
14.7,11.7,0,-0.00101973
14.7,11.8,0,-0.000914442
14.7,11.9,0,-0.000813049
14.7,12,0,-0.000709832
14.7,12.1,0,-0.000606983
14.7,12.2,0,-0.00050724
14.7,12.3,0,-0.000405647
14.7,12.4,0,-0.000304864
14.7,12.5,0,-0.000204833
14.7,12.6,0,-0.000102135
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000194667
14.8,0.2,0,-0.000388552
14.8,0.3,0,-0.000580096
14.8,0.4,0,-0.00077228
14.8,0.5,0,-0.00096375
14.8,0.6,0,-0.00116158
14.8,0.7,0,-0.00135918
14.8,0.8,0,-0.00155961
14.8,0.9,0,-0.0017641
14.8,1,0,-0.00196682
14.8,1.1,0,-0.00218013
14.8,1.2,0,-0.00239267
14.8,1.3,0,-0.00260843
14.8,1.4,0,-0.0028304
14.8,1.5,0,-0.00304936
14.8,1.6,0,-0.00328302
14.8,1.7,0,-0.00351581
14.8,1.8,0,-0.00375175
14.8,1.9,0,-0.00399673
14.8,2,0,-0.00423741
14.8,2.1,0,-0.00449616
14.8,2.2,0,-0.00475456
14.8,2.3,0,-0.00501492
14.8,2.4,0,-0.00528757
14.8,2.5,0,-0.00555463
14.8,2.6,0,-0.00584045
14.8,2.7,0,-0.00612728
14.8,2.8,0,-0.00641192
14.8,2.9,0,-0.00671091
14.8,3,0,-0.00700276
14.8,3.1,0,-0.00730522
14.8,3.2,0,-0.00761065
14.8,3.3,0,-0.00790154
14.8,3.4,0,-0.00820185
14.8,3.5,0,-0.00849269
14.8,3.6,0,-0.00876565
14.8,3.7,0,-0.00904284
14.8,3.8,0,-0.00928337
14.8,3.9,0,-0.00951737
14.8,4,0,-0.00974209
14.8,4.1,0,-0.00991405
14.8,4.2,0,-0.010092
14.8,4.3,0,-0.0102285
14.8,4.4,0,-0.0103501
14.8,4.5,0,-0.0104703
14.8,4.6,0,-0.0105456
14.8,4.7,0,-0.0106322
14.8,4.8,0,-0.0106929
14.8,4.9,0,-0.010732
14.8,5,0,-0.0107745
14.8,7,0,-0.0050627
14.8,7.1,0,-0.00504445
14.8,7.2,0,-0.00503472
14.8,7.3,0,-0.00503121
14.8,7.4,0,-0.00499922
14.8,7.5,0,-0.0049788
14.8,7.6,0,-0.00496412
14.8,7.7,0,-0.00492655
14.8,7.8,0,-0.00489662
14.8,7.9,0,-0.0048622
14.8,8,0,-0.00480961
14.8,8.1,0,-0.004763
14.8,8.2,0,-0.00470621
14.8,8.3,0,-0.00463423
14.8,8.4,0,-0.00456808
14.8,8.5,0,-0.00448901
14.8,8.6,0,-0.00439692
14.8,8.7,0,-0.00431237
14.8,8.8,0,-0.00421418
14.8,8.9,0,-0.00410676
14.8,9,0,-0.00400841
14.8,9.1,0,-0.00389811
14.8,9.2,0,-0.00378221
14.8,9.3,0,-0.00367551
14.8,9.4,0,-0.00356003
14.8,9.5,0,-0.003442
14.8,9.6,0,-0.0033309
14.8,9.7,0,-0.00321371
14.8,9.8,0,-0.00309633
14.8,9.9,0,-0.00298423
14.8,10,0,-0.00286722
14.8,10.1,0,-0.00275175
14.8,10.2,0,-0.00264055
14.8,10.3,0,-0.0025246
14.8,10.4,0,-0.00241151
14.8,10.5,0,-0.00230221
14.8,10.6,0,-0.0021877
14.8,10.7,0,-0.00207712
14.8,10.8,0,-0.00196941
14.8,10.9,0,-0.00185725
14.8,11,0,-0.00174947
14.8,11.1,0,-0.0016432
14.8,11.2,0,-0.0015337
14.8,11.3,0,-0.00142858
14.8,11.4,0,-0.00132362
14.8,11.5,0,-0.00121693
14.8,11.6,0,-0.00111406
14.8,11.7,0,-0.0010104
14.8,11.8,0,-0.000906349
14.8,11.9,0,-0.000805582
14.8,12,0,-0.000703255
14.8,12.1,0,-0.000601799
14.8,12.2,0,-0.000503
14.8,12.3,0,-0.000401774
14.8,12.4,0,-0.000302275
14.8,12.5,0,-0.000204271
14.8,12.6,0,-0.000101574
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000196232
14.9,0.2,0,-0.000388929
14.9,0.3,0,-0.000578683
14.9,0.4,0,-0.000770863
14.9,0.5,0,-0.000960903
14.9,0.6,0,-0.00115922
14.9,0.7,0,-0.00135589
14.9,0.8,0,-0.0015556
14.9,0.9,0,-0.00176053
14.9,1,0,-0.00195972
14.9,1.1,0,-0.00217456
14.9,1.2,0,-0.00238521
14.9,1.3,0,-0.00259918
14.9,1.4,0,-0.00282185
14.9,1.5,0,-0.00303481
14.9,1.6,0,-0.00327021
14.9,1.7,0,-0.00350008
14.9,1.8,0,-0.00373249
14.9,1.9,0,-0.00397804
14.9,2,0,-0.00421012
14.9,2.1,0,-0.00446958
14.9,2.2,0,-0.00472402
14.9,2.3,0,-0.00497819
14.9,2.4,0,-0.00525067
14.9,2.5,0,-0.00550653
14.9,2.6,0,-0.00579033
14.9,2.7,0,-0.00607212
14.9,2.8,0,-0.00634683
14.9,2.9,0,-0.00664424
14.9,3,0,-0.00692179
14.9,3.1,0,-0.00721834
14.9,3.2,0,-0.00751718
14.9,3.3,0,-0.0077937
14.9,3.4,0,-0.00809101
14.9,3.5,0,-0.00836292
14.9,3.6,0,-0.00862741
14.9,3.7,0,-0.00889641
14.9,3.8,0,-0.00911888
14.9,3.9,0,-0.00934901
14.9,4,0,-0.00955519
14.9,4.1,0,-0.00971524
14.9,4.2,0,-0.0098884
14.9,4.3,0,-0.010009
14.9,4.4,0,-0.0101248
14.9,4.5,0,-0.0102423
14.9,4.6,0,-0.010295
14.9,4.7,0,-0.0103853
14.9,4.8,0,-0.0104435
14.9,4.9,0,-0.0104772
14.9,5,0,-0.0105265
14.9,7,0,-0.00497254
14.9,7.1,0,-0.00495234
14.9,7.2,0,-0.00494498
14.9,7.3,0,-0.00494193
14.9,7.4,0,-0.00490519
14.9,7.5,0,-0.0048916
14.9,7.6,0,-0.00487693
14.9,7.7,0,-0.00483644
14.9,7.8,0,-0.00481263
14.9,7.9,0,-0.00477822
14.9,8,0,-0.00472509
14.9,8.1,0,-0.0046839
14.9,8.2,0,-0.00462711
14.9,8.3,0,-0.0045568
14.9,8.4,0,-0.00449548
14.9,8.5,0,-0.00441642
14.9,8.6,0,-0.00432873
14.9,8.7,0,-0.00424738
14.9,8.8,0,-0.00414989
14.9,8.9,0,-0.00404813
14.9,9,0,-0.0039513
14.9,9.1,0,-0.00384278
14.9,9.2,0,-0.00373261
14.9,9.3,0,-0.00362591
14.9,9.4,0,-0.00351305
14.9,9.5,0,-0.00339925
14.9,9.6,0,-0.00328815
14.9,9.7,0,-0.00317354
14.9,9.8,0,-0.00305973
14.9,9.9,0,-0.00294763
14.9,10,0,-0.00283309
14.9,10.1,0,-0.00272065
14.9,10.2,0,-0.00260945
14.9,10.3,0,-0.00249602
14.9,10.4,0,-0.00238534
14.9,10.5,0,-0.00227603
14.9,10.6,0,-0.00216471
14.9,10.7,0,-0.00205537
14.9,10.8,0,-0.00194837
14.9,10.9,0,-0.00183909
14.9,11,0,-0.0017317
14.9,11.1,0,-0.00162681
14.9,11.2,0,-0.00151951
14.9,11.3,0,-0.00141439
14.9,11.4,0,-0.00131123
14.9,11.5,0,-0.001206
14.9,11.6,0,-0.00110313
14.9,11.7,0,-0.00100106
14.9,11.8,0,-0.000898402
14.9,11.9,0,-0.000797635
14.9,12,0,-0.000696677
14.9,12.1,0,-0.000596615
14.9,12.2,0,-0.000497816
14.9,12.3,0,-0.000398126
14.9,12.4,0,-0.000299686
14.9,12.5,0,-0.00020186
14.9,12.6,0,-0.000101317
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000197328
15,0.2,0,-0.000387523
15,0.3,0,-0.000577278
15,0.4,0,-0.000769017
15,0.5,0,-0.000958057
15,0.6,0,-0.00115671
15,0.7,0,-0.0013512
15,0.8,0,-0.00155091
15,0.9,0,-0.0017559
15,1,0,-0.00195263
15,1.1,0,-0.00216854
15,1.2,0,-0.0023749
15,1.3,0,-0.00258887
15,1.4,0,-0.0028115
15,1.5,0,-0.00302026
15,1.6,0,-0.00325687
15,1.7,0,-0.00347997
15,1.8,0,-0.00371238
15,1.9,0,-0.00395677
15,2,0,-0.00418283
15,2.1,0,-0.00444278
15,2.2,0,-0.00468755
15,2.3,0,-0.00494172
15,2.4,0,-0.0052104
15,2.5,0,-0.00545844
15,2.6,0,-0.00574081
15,2.7,0,-0.0060094
15,2.8,0,-0.00628411
15,2.9,0,-0.00657328
15,3,0,-0.00684083
15,3.1,0,-0.00713323
15,3.2,0,-0.00741383
15,3.3,0,-0.00769035
15,3.4,0,-0.0079745
15,3.5,0,-0.00823315
15,3.6,0,-0.00849171
15,3.7,0,-0.0087377
15,3.8,0,-0.00896017
15,3.9,0,-0.00917509
15,4,0,-0.00936828
15,4.1,0,-0.00952001
15,4.2,0,-0.00967772
15,4.3,0,-0.00979836
15,4.4,0,-0.00989872
15,4.5,0,-0.0100143
15,4.6,0,-0.0100512
15,4.7,0,-0.0101438
15,4.8,0,-0.010202
15,4.9,0,-0.0102245
15,5,0,-0.0102785
15,7,0,-0.00488237
15,7.1,0,-0.00486218
15,7.2,0,-0.0048557
15,7.3,0,-0.00485265
15,7.4,0,-0.00481591
15,7.5,0,-0.00480441
15,7.6,0,-0.00478973
15,7.7,0,-0.00474986
15,7.8,0,-0.00472865
15,7.9,0,-0.00469423
15,8,0,-0.00464385
15,8.1,0,-0.0046048
15,8.2,0,-0.00454801
15,8.3,0,-0.00448375
15,8.4,0,-0.00442289
15,8.5,0,-0.00434383
15,8.6,0,-0.00426375
15,8.7,0,-0.00418239
15,8.8,0,-0.00408491
15,8.9,0,-0.00399102
15,9,0,-0.00389419
15,9.1,0,-0.00378567
15,9.2,0,-0.00368301
15,9.3,0,-0.00357631
15,9.4,0,-0.00346345
15,9.5,0,-0.0033565
15,9.6,0,-0.0032454
15,9.7,0,-0.00313273
15,9.8,0,-0.00302313
15,9.9,0,-0.00291102
15,10,0,-0.00280025
15,10.1,0,-0.00268955
15,10.2,0,-0.00257835
15,10.3,0,-0.00246985
15,10.4,0,-0.00235916
15,10.5,0,-0.00224986
15,10.6,0,-0.00214296
15,10.7,0,-0.00203362
15,10.8,0,-0.00192662
15,10.9,0,-0.00182131
15,11,0,-0.00171392
15,11.1,0,-0.00160904
15,11.2,0,-0.00150532
15,11.3,0,-0.0014002
15,11.4,0,-0.00129727
15,11.5,0,-0.00119507
15,11.6,0,-0.0010922
15,11.7,0,-0.000991441
15,11.8,0,-0.000890455
15,11.9,0,-0.000789688
15,12,0,-0.00069096
15,12.1,0,-0.000591431
15,12.2,0,-0.000492632
15,12.3,0,-0.000395537
15,12.4,0,-0.000297097
15,12.5,0,-0.000199271
15,12.6,0,-0.000101317
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196734
15.1,0.2,0,-0.000386118
15.1,0.3,0,-0.000575872
15.1,0.4,0,-0.000766174
15.1,0.5,0,-0.000955211
15.1,0.6,0,-0.0011534
15.1,0.7,0,-0.00134652
15.1,0.8,0,-0.00154623
15.1,0.9,0,-0.00174858
15.1,1,0,-0.00194553
15.1,1.1,0,-0.00216049
15.1,1.2,0,-0.0023646
15.1,1.3,0,-0.00257857
15.1,1.4,0,-0.00279659
15.1,1.5,0,-0.0030057
15.1,1.6,0,-0.00324086
15.1,1.7,0,-0.00345986
15.1,1.8,0,-0.00369228
15.1,1.9,0,-0.00392919
15.1,2,0,-0.00415553
15.1,2.1,0,-0.00441351
15.1,2.2,0,-0.00465108
15.1,2.3,0,-0.00490524
15.1,2.4,0,-0.00516239
15.1,2.5,0,-0.00541034
15.1,2.6,0,-0.00569019
15.1,2.7,0,-0.00594669
15.1,2.8,0,-0.00622139
15.1,2.9,0,-0.0064931
15.1,3,0,-0.00675986
15.1,3.1,0,-0.00704897
15.1,3.2,0,-0.00731047
15.1,3.3,0,-0.00758699
15.1,3.4,0,-0.00784623
15.1,3.5,0,-0.00810339
15.1,3.6,0,-0.00835785
15.1,3.7,0,-0.00857899
15.1,3.8,0,-0.00880146
15.1,3.9,0,-0.00899012
15.1,4,0,-0.00918137
15.1,4.1,0,-0.00933072
15.1,4.2,0,-0.00946704
15.1,4.3,0,-0.00958768
15.1,4.4,0,-0.00967365
15.1,4.5,0,-0.00978635
15.1,4.6,0,-0.00982502
15.1,4.7,0,-0.00990232
15.1,4.8,0,-0.00996056
15.1,4.9,0,-0.00997916
15.1,5,0,-0.0100305
15.1,7,0,-0.00479221
15.1,7.1,0,-0.00477436
15.1,7.2,0,-0.00476679
15.1,7.3,0,-0.00476336
15.1,7.4,0,-0.00473309
15.1,7.5,0,-0.00471721
15.1,7.6,0,-0.00470254
15.1,7.7,0,-0.00466879
15.1,7.8,0,-0.00464466
15.1,7.9,0,-0.00461025
15.1,8,0,-0.00456528
15.1,8.1,0,-0.0045257
15.1,8.2,0,-0.00446892
15.1,8.3,0,-0.00440949
15.1,8.4,0,-0.0043503
15.1,8.5,0,-0.00427123
15.1,8.6,0,-0.00419662
15.1,8.7,0,-0.0041174
15.1,8.8,0,-0.00402088
15.1,8.9,0,-0.00393281
15.1,9,0,-0.00383709
15.1,9.1,0,-0.00373114
15.1,9.2,0,-0.00363341
15.1,9.3,0,-0.00352671
15.1,9.4,0,-0.00341772
15.1,9.5,0,-0.00331375
15.1,9.6,0,-0.00320265
15.1,9.7,0,-0.00309355
15.1,9.8,0,-0.00298652
15.1,9.9,0,-0.00287442
15.1,10,0,-0.00276668
15.1,10.1,0,-0.00265844
15.1,10.2,0,-0.00254724
15.1,10.3,0,-0.00244141
15.1,10.4,0,-0.00233299
15.1,10.5,0,-0.00222368
15.1,10.6,0,-0.00211988
15.1,10.7,0,-0.00201186
15.1,10.8,0,-0.00190548
15.1,10.9,0,-0.00180308
15.1,11,0,-0.00169614
15.1,11.1,0,-0.00159239
15.1,11.2,0,-0.00149113
15.1,11.3,0,-0.00138601
15.1,11.4,0,-0.00128454
15.1,11.5,0,-0.00118414
15.1,11.6,0,-0.00108127
15.1,11.7,0,-0.000981898
15.1,11.8,0,-0.000882508
15.1,11.9,0,-0.000781741
15.1,12,0,-0.000684406
15.1,12.1,0,-0.000586247
15.1,12.2,0,-0.000487448
15.1,12.3,0,-0.000391867
15.1,12.4,0,-0.000294508
15.1,12.5,0,-0.000196731
15.1,12.6,0,-0.000100393
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000193763
15.2,0.2,0,-0.000384555
15.2,0.3,0,-0.000574323
15.2,0.4,0,-0.000763339
15.2,0.5,0,-0.000952365
15.2,0.6,0,-0.00114823
15.2,0.7,0,-0.00134179
15.2,0.8,0,-0.00154119
15.2,0.9,0,-0.00174037
15.2,1,0,-0.00193843
15.2,1.1,0,-0.00214865
15.2,1.2,0,-0.00235413
15.2,1.3,0,-0.00256766
15.2,1.4,0,-0.00278028
15.2,1.5,0,-0.00299115
15.2,1.6,0,-0.00321901
15.2,1.7,0,-0.00343958
15.2,1.8,0,-0.00367131
15.2,1.9,0,-0.00390048
15.2,2,0,-0.00412824
15.2,2.1,0,-0.00437633
15.2,2.2,0,-0.00461453
15.2,2.3,0,-0.00486765
15.2,2.4,0,-0.00511473
15.2,2.5,0,-0.00536224
15.2,2.6,0,-0.0056295
15.2,2.7,0,-0.00588417
15.2,2.8,0,-0.00615725
15.2,2.9,0,-0.00641609
15.2,3,0,-0.0066789
15.2,3.1,0,-0.00695154
15.2,3.2,0,-0.00720771
15.2,3.3,0,-0.00748175
15.2,3.4,0,-0.00772394
15.2,3.5,0,-0.00797362
15.2,3.6,0,-0.00820761
15.2,3.7,0,-0.00842113
15.2,3.8,0,-0.00864089
15.2,3.9,0,-0.00881286
15.2,4,0,-0.00899447
15.2,4.1,0,-0.00913194
15.2,4.2,0,-0.00925755
15.2,4.3,0,-0.00937673
15.2,4.4,0,-0.00946025
15.2,4.5,0,-0.00955836
15.2,4.6,0,-0.00960617
15.2,4.7,0,-0.00966312
15.2,4.8,0,-0.00971977
15.2,4.9,0,-0.00974447
15.2,5,0,-0.00978249
15.2,7,0,-0.00470205
15.2,7.1,0,-0.00468934
15.2,7.2,0,-0.00468177
15.2,7.3,0,-0.00467408
15.2,7.4,0,-0.00465164
15.2,7.5,0,-0.00463415
15.2,7.6,0,-0.00461534
15.2,7.7,0,-0.00458771
15.2,7.8,0,-0.0045617
15.2,7.9,0,-0.00452683
15.2,8,0,-0.00448671
15.2,8.1,0,-0.0044466
15.2,8.2,0,-0.00439211
15.2,8.3,0,-0.00433523
15.2,8.4,0,-0.00427771
15.2,8.5,0,-0.00420248
15.2,8.6,0,-0.0041286
15.2,8.7,0,-0.00405241
15.2,8.8,0,-0.00396045
15.2,8.9,0,-0.00387239
15.2,9,0,-0.00377998
15.2,9.1,0,-0.00367847
15.2,9.2,0,-0.00358085
15.2,9.3,0,-0.00347711
15.2,9.4,0,-0.00337219
15.2,9.5,0,-0.00326935
15.2,9.6,0,-0.0031599
15.2,9.7,0,-0.00305436
15.2,9.8,0,-0.00294933
15.2,9.9,0,-0.0028385
15.2,10,0,-0.0027331
15.2,10.1,0,-0.00262734
15.2,10.2,0,-0.00251766
15.2,10.3,0,-0.00241284
15.2,10.4,0,-0.00230681
15.2,10.5,0,-0.00219956
15.2,10.6,0,-0.00209584
15.2,10.7,0,-0.00199011
15.2,10.8,0,-0.00188555
15.2,10.9,0,-0.00178316
15.2,11,0,-0.00167837
15.2,11.1,0,-0.00157622
15.2,11.2,0,-0.00147528
15.2,11.3,0,-0.00137183
15.2,11.4,0,-0.00127181
15.2,11.5,0,-0.00117236
15.2,11.6,0,-0.00107034
15.2,11.7,0,-0.000972354
15.2,11.8,0,-0.000874392
15.2,11.9,0,-0.000774283
15.2,12,0,-0.000677853
15.2,12.1,0,-0.000581063
15.2,12.2,0,-0.000483187
15.2,12.3,0,-0.000387967
15.2,12.4,0,-0.000291919
15.2,12.5,0,-0.000194704
15.2,12.6,0,-9.83654e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190792
15.3,0.2,0,-0.000381585
15.3,0.3,0,-0.000571488
15.3,0.4,0,-0.000760504
15.3,0.5,0,-0.000949519
15.3,0.6,0,-0.00114307
15.3,0.7,0,-0.00133662
15.3,0.8,0,-0.00153298
15.3,0.9,0,-0.00173216
15.3,1,0,-0.00193133
15.3,1.1,0,-0.00213681
15.3,1.2,0,-0.0023423
15.3,1.3,0,-0.00255135
15.3,1.4,0,-0.00276398
15.3,1.5,0,-0.0029766
15.3,1.6,0,-0.00319716
15.3,1.7,0,-0.00341773
15.3,1.8,0,-0.0036426
15.3,1.9,0,-0.00387177
15.3,2,0,-0.00410095
15.3,2.1,0,-0.00433915
15.3,2.2,0,-0.00457735
15.3,2.3,0,-0.00481999
15.3,2.4,0,-0.00506707
15.3,2.5,0,-0.00531415
15.3,2.6,0,-0.00556881
15.3,2.7,0,-0.00582348
15.3,2.8,0,-0.00608024
15.3,2.9,0,-0.00633908
15.3,3,0,-0.00659793
15.3,3.1,0,-0.00685411
15.3,3.2,0,-0.00711028
15.3,3.3,0,-0.00735946
15.3,3.4,0,-0.00760166
15.3,3.5,0,-0.00784385
15.3,3.6,0,-0.00805737
15.3,3.7,0,-0.00827089
15.3,3.8,0,-0.00846363
15.3,3.9,0,-0.0086356
15.3,4,0,-0.00880756
15.3,4.1,0,-0.00893316
15.3,4.2,0,-0.00905877
15.3,4.3,0,-0.00916333
15.3,4.4,0,-0.00924685
15.3,4.5,0,-0.00933037
15.3,4.6,0,-0.00938732
15.3,4.7,0,-0.00944426
15.3,4.8,0,-0.00948509
15.3,4.9,0,-0.00950979
15.3,5,0,-0.00953449
15.3,7,0,-0.00461189
15.3,7.1,0,-0.00460432
15.3,7.2,0,-0.00459675
15.3,7.3,0,-0.00458769
15.3,7.4,0,-0.00457019
15.3,7.5,0,-0.0045527
15.3,7.6,0,-0.00453265
15.3,7.7,0,-0.00450664
15.3,7.8,0,-0.00448062
15.3,7.9,0,-0.00444826
15.3,8,0,-0.00440814
15.3,8.1,0,-0.00436802
15.3,8.2,0,-0.00431785
15.3,8.3,0,-0.00426097
15.3,8.4,0,-0.00420409
15.3,8.5,0,-0.00413446
15.3,8.6,0,-0.00406057
15.3,8.7,0,-0.00398668
15.3,8.8,0,-0.00390003
15.3,8.9,0,-0.00381196
15.3,9,0,-0.00372342
15.3,9.1,0,-0.0036258
15.3,9.2,0,-0.00352818
15.3,9.3,0,-0.00342952
15.3,9.4,0,-0.00332667
15.3,9.5,0,-0.00322382
15.3,9.6,0,-0.00312021
15.3,9.7,0,-0.00301518
15.3,9.8,0,-0.00291015
15.3,9.9,0,-0.00280493
15.3,10,0,-0.00269952
15.3,10.1,0,-0.00259411
15.3,10.2,0,-0.00248909
15.3,10.3,0,-0.00238428
15.3,10.4,0,-0.00227946
15.3,10.5,0,-0.00217552
15.3,10.6,0,-0.0020718
15.3,10.7,0,-0.00196808
15.3,10.8,0,-0.00186562
15.3,10.9,0,-0.00176323
15.3,11,0,-0.00166099
15.3,11.1,0,-0.00156004
15.3,11.2,0,-0.0014591
15.3,11.3,0,-0.00135853
15.3,11.4,0,-0.00125908
15.3,11.5,0,-0.00115963
15.3,11.6,0,-0.00106077
15.3,11.7,0,-0.00096281
15.3,11.8,0,-0.000864849
15.3,11.9,0,-0.00076773
15.3,12,0,-0.0006713
15.3,12.1,0,-0.00057487
15.3,12.2,0,-0.000479287
15.3,12.3,0,-0.000384067
15.3,12.4,0,-0.000288847
15.3,12.5,0,-0.000192677
15.3,12.6,0,-9.63383e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.00019113
15.4,0.2,0,-0.000381922
15.4,0.3,0,-0.000566961
15.4,0.4,0,-0.000755976
15.4,0.5,0,-0.000943125
15.4,0.6,0,-0.00113547
15.4,0.7,0,-0.00132903
15.4,0.8,0,-0.0015221
15.4,0.9,0,-0.00172127
15.4,1,0,-0.00191725
15.4,1.1,0,-0.00212192
15.4,1.2,0,-0.0023274
15.4,1.3,0,-0.00253161
15.4,1.4,0,-0.00274423
15.4,1.5,0,-0.00295215
15.4,1.6,0,-0.00317153
15.4,1.7,0,-0.0033921
15.4,1.8,0,-0.00360984
15.4,1.9,0,-0.00383902
15.4,2,0,-0.00406202
15.4,2.1,0,-0.00429781
15.4,2.2,0,-0.00453601
15.4,2.3,0,-0.00476841
15.4,2.4,0,-0.00501549
15.4,2.5,0,-0.00525479
15.4,2.6,0,-0.00550514
15.4,2.7,0,-0.0057598
15.4,2.8,0,-0.00600241
15.4,2.9,0,-0.00626126
15.4,3,0,-0.00650957
15.4,3.1,0,-0.00675992
15.4,3.2,0,-0.0070161
15.4,3.3,0,-0.00724664
15.4,3.4,0,-0.00748884
15.4,3.5,0,-0.00771622
15.4,3.6,0,-0.00792373
15.4,3.7,0,-0.00813726
15.4,3.8,0,-0.00830755
15.4,3.9,0,-0.00847951
15.4,4,0,-0.00863879
15.4,4.1,0,-0.00875535
15.4,4.2,0,-0.00888096
15.4,4.3,0,-0.00896723
15.4,4.4,0,-0.00905074
15.4,4.5,0,-0.00913501
15.4,4.6,0,-0.00917532
15.4,4.7,0,-0.00923227
15.4,4.8,0,-0.00927286
15.4,4.9,0,-0.00929756
15.4,5,0,-0.00932844
15.4,7,0,-0.00453657
15.4,7.1,0,-0.00452546
15.4,7.2,0,-0.00451789
15.4,7.3,0,-0.00451121
15.4,7.4,0,-0.00449066
15.4,7.5,0,-0.00447317
15.4,7.6,0,-0.00445735
15.4,7.7,0,-0.00443059
15.4,7.8,0,-0.00440458
15.4,7.9,0,-0.00437615
15.4,8,0,-0.00433603
15.4,8.1,0,-0.00429599
15.4,8.2,0,-0.00425078
15.4,8.3,0,-0.0041939
15.4,8.4,0,-0.00413856
15.4,8.5,0,-0.00407309
15.4,8.6,0,-0.0039992
15.4,8.7,0,-0.00392818
15.4,8.8,0,-0.00384449
15.4,8.9,0,-0.00375642
15.4,9,0,-0.00367204
15.4,9.1,0,-0.00357603
15.4,9.2,0,-0.00347841
15.4,9.3,0,-0.00338456
15.4,9.4,0,-0.00328251
15.4,9.5,0,-0.00317967
15.4,9.6,0,-0.00308124
15.4,9.7,0,-0.00297641
15.4,9.8,0,-0.00287137
15.4,9.9,0,-0.00277124
15.4,10,0,-0.00266583
15.4,10.1,0,-0.00256089
15.4,10.2,0,-0.00246015
15.4,10.3,0,-0.00235533
15.4,10.4,0,-0.00225201
15.4,10.5,0,-0.00215097
15.4,10.6,0,-0.00204725
15.4,10.7,0,-0.00194578
15.4,10.8,0,-0.00184512
15.4,10.9,0,-0.00174273
15.4,11,0,-0.00164311
15.4,11.1,0,-0.00154327
15.4,11.2,0,-0.00144233
15.4,11.3,0,-0.00134465
15.4,11.4,0,-0.00124575
15.4,11.5,0,-0.00114629
15.4,11.6,0,-0.0010506
15.4,11.7,0,-0.000952659
15.4,11.8,0,-0.000854698
15.4,11.9,0,-0.000760536
15.4,12,0,-0.000664106
15.4,12.1,0,-0.000568112
15.4,12.2,0,-0.000475041
15.4,12.3,0,-0.000379821
15.4,12.4,0,-0.000285533
15.4,12.5,0,-0.000191906
15.4,12.6,0,-9.55674e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000191467
15.5,0.2,0,-0.000379088
15.5,0.3,0,-0.000563641
15.5,0.4,0,-0.000751448
15.5,0.5,0,-0.000936731
15.5,0.6,0,-0.00112788
15.5,0.7,0,-0.00131928
15.5,0.8,0,-0.00151202
15.5,0.9,0,-0.00171038
15.5,1,0,-0.00190317
15.5,1.1,0,-0.00210702
15.5,1.2,0,-0.00230895
15.5,1.3,0,-0.00251267
15.5,1.4,0,-0.00272448
15.5,1.5,0,-0.0029277
15.5,1.6,0,-0.0031459
15.5,1.7,0,-0.00336156
15.5,1.8,0,-0.0035786
15.5,1.9,0,-0.00380626
15.5,2,0,-0.00402309
15.5,2.1,0,-0.00425647
15.5,2.2,0,-0.00448845
15.5,2.3,0,-0.00471982
15.5,2.4,0,-0.00496391
15.5,2.5,0,-0.00519544
15.5,2.6,0,-0.00544146
15.5,2.7,0,-0.0056881
15.5,2.8,0,-0.00592929
15.5,2.9,0,-0.00618343
15.5,3,0,-0.00642121
15.5,3.1,0,-0.00666574
15.5,3.2,0,-0.00691051
15.5,3.3,0,-0.00713919
15.5,3.4,0,-0.00737601
