x,y,z,U_0,U_1,U_2
10.1,12.4,0,0.0236405,0.0626946,-3.94022e-09
10.1,12.5,0,0.0217162,0.0634607,-4.16418e-09
10.1,12.6,0,0.0197958,0.0642259,1.84375e-12
10.1,12.7,0,0.0198878,0.0646032,-9.38833e-10
10.2,0,0,0.0149777,-0.0917166,3.54678e-09
10.2,0.1,0,0.0149505,-0.0916883,1.74534e-09
10.2,0.2,0,0.0149234,-0.09166,-5.61001e-11
10.2,0.3,0,0.0162379,-0.0913961,-7.0346e-11
10.2,0.4,0,0.018808,-0.0909467,1.36285e-09
10.2,0.5,0,0.0213782,-0.0904973,2.79605e-09
10.2,0.6,0,0.023887,-0.0900278,1.22645e-09
10.2,0.7,0,0.0263958,-0.0895584,-3.43161e-10
10.2,0.8,0,0.0287298,-0.0890192,-3.52261e-10
10.2,0.9,0,0.0308038,-0.0885138,-1.51476e-09
10.2,1,0,0.0328778,-0.0880084,-2.67727e-09
10.2,1.1,0,0.0349364,-0.0875528,-1.36916e-09
10.2,1.2,0,0.0369919,-0.0870901,-4.09636e-10
10.2,1.3,0,0.0389909,-0.0865103,7.90473e-11
10.2,1.4,0,0.0409413,-0.0859177,2.59138e-09
10.2,1.5,0,0.0429053,-0.0853315,4.3896e-09
10.2,1.6,0,0.0449528,-0.0847839,1.78764e-09
10.2,1.7,0,0.0469669,-0.0842178,-6.30486e-10
10.2,1.8,0,0.0488635,-0.083635,2.0787e-09
10.2,1.9,0,0.05073,-0.0830768,6.01191e-09
10.2,2,0,0.0527067,-0.082636,4.89977e-09
10.2,2.1,0,0.0547388,-0.0822543,1.25198e-09
10.2,2.2,0,0.0565206,-0.0817829,1.0838e-09
10.2,2.3,0,0.0580607,-0.0812674,5.18857e-09
10.2,2.4,0,0.0597373,-0.0808052,7.29937e-09
10.2,2.5,0,0.0618491,-0.0805134,3.05135e-09
10.2,2.6,0,0.0636231,-0.0802003,-2.08131e-09
10.2,2.7,0,0.0646861,-0.0798484,-9.52759e-09
10.2,2.8,0,0.0659367,-0.0796897,-1.1422e-08
10.2,2.9,0,0.0675171,-0.0798705,-3.56055e-09
10.2,3,0,0.0685152,-0.0801715,-1.34692e-09
10.2,3.1,0,0.0687017,-0.080612,-5.8982e-09
10.2,3.2,0,0.0692006,-0.0817645,-5.05596e-09
10.2,3.3,0,0.0695744,-0.0823837,-1.44449e-08
10.2,3.4,0,0.0691562,-0.0808266,-2.26947e-08
10.2,3.5,0,0.0694452,-0.080866,-2.67296e-09
10.2,3.6,0,0.0692824,-0.0799086,-7.56515e-09
10.2,3.7,0,0.0691389,-0.079204,-1.58082e-09
10.2,3.8,0,0.0649813,-0.0744142,3.45019e-08
10.2,3.9,0,0.0610259,-0.0698672,3.06693e-08
10.2,4,0,0.0596462,-0.0680331,3.42191e-08
10.2,4.1,0,0.056165,-0.0638412,7.30968e-08
10.2,4.2,0,0.0526818,-0.0596114,2.08592e-08
10.2,4.3,0,0.0402269,-0.0458208,1.60295e-08
10.2,4.4,0,0.0264874,-0.0306829,2.55371e-08
10.2,4.5,0,0.0248189,-0.0285227,4.4022e-09
10.2,4.6,0,0.0133371,-0.0152999,6.61627e-12
10.2,10.4,0,0.0017739,0.00091686,-1.348e-13
10.2,10.5,0,0.0206587,0.010525,-3.05228e-08
10.2,10.6,0,0.0309583,0.0152685,-1.34756e-07
10.2,10.7,0,0.0412579,0.0200119,-5.96155e-08
10.2,10.8,0,0.0504953,0.0245359,4.40318e-11
10.2,10.9,0,0.0518972,0.0273608,1.65814e-08
10.2,11,0,0.053915,0.0301721,2.99557e-08
10.2,11.1,0,0.0559329,0.0329834,6.61245e-09
10.2,11.2,0,0.0551552,0.0366302,2.20751e-08
10.2,11.3,0,0.0535848,0.0393487,1.48657e-08
10.2,11.4,0,0.0519166,0.041734,-4.57866e-09
10.2,11.5,0,0.0495086,0.0441827,-1.16499e-08
10.2,11.6,0,0.0468201,0.0465909,4.20205e-09
10.2,11.7,0,0.0439776,0.0489769,1.07085e-08
10.2,11.8,0,0.0411129,0.0504164,6.09793e-09
10.2,11.9,0,0.0382459,0.0517604,3.67519e-10
10.2,12,0,0.0347427,0.0533535,-1.38554e-09
10.2,12.1,0,0.0313045,0.0552387,-2.31822e-09
10.2,12.2,0,0.0278725,0.0571398,-4.77782e-09
10.2,12.3,0,0.0243332,0.0583615,-2.60469e-09
10.2,12.4,0,0.0207877,0.0595437,-1.62351e-10
10.2,12.5,0,0.0187605,0.0603366,1.27323e-13
10.2,12.6,0,0.0188525,0.0607139,-9.40549e-10
10.2,12.7,0,0.0189445,0.0610912,-1.88123e-09
10.3,0,0,0.0146622,-0.0894713,3.54735e-09
10.3,0.1,0,0.014635,-0.089443,1.74591e-09
10.3,0.2,0,0.0146079,-0.0894147,-5.55302e-11
10.3,0.3,0,0.0158364,-0.0892008,-6.72327e-11
10.3,0.4,0,0.0184065,-0.0887514,1.36597e-09
10.3,0.5,0,0.0209767,-0.088302,2.79916e-09
10.3,0.6,0,0.0234855,-0.0878325,1.22956e-09
10.3,0.7,0,0.0259943,-0.0873631,-3.40047e-10
10.3,0.8,0,0.0282432,-0.0869274,-3.43681e-10
10.3,0.9,0,0.0303172,-0.086422,-1.50618e-09
10.3,1,0,0.0323912,-0.0859166,-2.66869e-09
10.3,1.1,0,0.0344499,-0.0854611,-1.35897e-09
10.3,1.2,0,0.0365053,-0.0850047,-4.87111e-10
10.3,1.3,0,0.0385058,-0.0845243,1.11639e-10
10.3,1.4,0,0.0404562,-0.0839318,2.63747e-09
10.3,1.5,0,0.0424211,-0.0833459,4.36492e-09
10.3,1.6,0,0.0444686,-0.0827984,1.54351e-09
10.3,1.7,0,0.0464876,-0.0822754,-1.51353e-09
10.3,1.8,0,0.0484248,-0.0817583,1.39365e-09
10.3,1.9,0,0.0502913,-0.0812001,5.11249e-09
10.3,2,0,0.0522753,-0.0807671,3.31151e-09
10.3,2.1,0,0.0542755,-0.0803876,-3.33297e-10
10.3,2.2,0,0.0561294,-0.0800186,-3.31012e-10
10.3,2.3,0,0.0577312,-0.0795318,3.06662e-09
10.3,2.4,0,0.0594645,-0.0790919,3.94504e-09
10.3,2.5,0,0.0614814,-0.0787906,1.43671e-09
10.3,2.6,0,0.0631134,-0.0784514,2.84097e-09
10.3,2.7,0,0.064457,-0.0781057,-3.77975e-09
10.3,2.8,0,0.0657991,-0.0780413,-2.96512e-09
10.3,2.9,0,0.0669593,-0.0783296,5.61215e-09
10.3,3,0,0.0678652,-0.078683,3.00231e-09
10.3,3.1,0,0.0682907,-0.0790946,-3.04117e-09
10.3,3.2,0,0.0689968,-0.080719,-2.78629e-09
10.3,3.3,0,0.0696434,-0.0820878,-4.19947e-09
10.3,3.4,0,0.069215,-0.0805055,2.05441e-11
10.3,3.5,0,0.0683714,-0.0782871,2.79936e-09
10.3,3.6,0,0.067688,-0.0770923,9.03531e-09
10.3,3.7,0,0.0674028,-0.076231,1.05716e-08
10.3,3.8,0,0.0638987,-0.0721296,1.01635e-09
10.3,3.9,0,0.0596746,-0.0673035,5.12142e-10
10.3,4,0,0.0557808,-0.0627486,-1.48243e-11
10.3,4.1,0,0.0523027,-0.0585239,6.4829e-09
10.3,4.2,0,0.0488195,-0.0542941,1.29898e-08
10.3,4.3,0,0.0369739,-0.0411527,6.15413e-09
10.3,4.4,0,0.0209478,-0.0235565,8.20239e-09
10.3,4.5,0,0.00858002,-0.00989328,4.34376e-09
10.3,10.5,0,0.0114971,0.00565989,-5.64751e-08
10.3,10.6,0,0.0224948,0.0105919,-1.65189e-07
10.3,10.7,0,0.0364788,0.0163305,-7.40853e-08
10.3,10.8,0,0.0470846,0.021538,1.82421e-08
10.3,10.9,0,0.0509787,0.0232012,6.73969e-11
10.3,11,0,0.0530028,0.0260083,1.3326e-08
10.3,11.1,0,0.0541226,0.029088,7.09164e-09
10.3,11.2,0,0.0524027,0.0330163,3.66076e-08
10.3,11.3,0,0.0508131,0.0358902,3.33002e-08
10.3,11.4,0,0.0492853,0.0382634,1.1811e-08
10.3,11.5,0,0.0474886,0.0406123,4.12397e-10
10.3,11.6,0,0.0446461,0.0429983,5.93318e-09
10.3,11.7,0,0.0418037,0.0453843,1.1454e-08
10.3,11.8,0,0.03894,0.0468689,6.9213e-09
10.3,11.9,0,0.036073,0.048213,8.21359e-10
10.3,12,0,0.0333106,0.0498175,-1.55673e-09
10.3,12.1,0,0.0299419,0.0516949,-2.13032e-09
10.3,12.2,0,0.0265099,0.053596,-4.4844e-09
10.3,12.3,0,0.0229721,0.0548275,-2.41125e-09
10.3,12.4,0,0.0194266,0.0560098,-1.20791e-11
10.3,12.5,0,0.0178972,0.056804,-2.86586e-10
10.3,12.6,0,0.0179092,0.0572019,-9.15469e-10
10.3,12.7,0,0.0180012,0.0575792,-1.88204e-09
10.4,0,0,0.0143466,-0.087226,1.75612e-09
10.4,0.1,0,0.0143195,-0.0871977,-4.53196e-11
10.4,0.2,0,0.015548,-0.0869838,3.09267e-10
10.4,0.3,0,0.0167765,-0.08677,2.97564e-10
10.4,0.4,0,0.018005,-0.0865561,-8.0427e-11
10.4,0.5,0,0.0205752,-0.0861067,1.35277e-09
10.4,0.6,0,0.023084,-0.0856372,-2.16834e-10
10.4,0.7,0,0.0253329,-0.0852016,-2.82335e-09
10.4,0.8,0,0.0275818,-0.0847659,-2.82698e-09
10.4,0.9,0,0.0298306,-0.0843303,-2.27736e-10
10.4,1,0,0.0319046,-0.0838249,-1.39024e-09
10.4,1.1,0,0.0339617,-0.0833689,-2.99451e-10
10.4,1.2,0,0.0359671,-0.0828997,-6.20406e-09
10.4,1.3,0,0.0379725,-0.0824305,-5.25219e-09
10.4,1.4,0,0.039971,-0.0819458,2.32581e-10
10.4,1.5,0,0.0419369,-0.0813604,1.90831e-09
10.4,1.6,0,0.0439644,-0.0808301,-1.07855e-09
10.4,1.7,0,0.0459463,-0.080339,-4.44264e-09
10.4,1.8,0,0.0479282,-0.0798479,-1.60248e-09
10.4,1.9,0,0.0498526,-0.0793234,1.81846e-09
10.4,2,0,0.0518307,-0.0788991,-1.52839e-10
10.4,2.1,0,0.0536846,-0.07853,-1.88981e-09
10.4,2.2,0,0.0555385,-0.078161,-1.65353e-09
10.4,2.3,0,0.0573924,-0.077792,-6.25214e-11
10.4,2.4,0,0.0591811,-0.0773775,1.48564e-10
10.4,2.5,0,0.060813,-0.0770382,7.46021e-09
10.4,2.6,0,0.062445,-0.0766989,7.29617e-09
10.4,2.7,0,0.064077,-0.0763597,1.52419e-09
10.4,2.8,0,0.0651899,-0.0765136,6.29535e-09
10.4,2.9,0,0.0660957,-0.076867,1.53059e-08
10.4,3,0,0.0670016,-0.0772204,8.68404e-09
10.4,3.1,0,0.0678902,-0.0776007,-8.82314e-11
10.4,3.2,0,0.0683268,-0.078535,-6.34263e-09
10.4,3.3,0,0.068676,-0.0792293,3.22684e-10
10.4,3.4,0,0.0680153,-0.0770726,3.48278e-09
10.4,3.5,0,0.0675513,-0.0753747,6.36279e-11
10.4,3.6,0,0.0632947,-0.0711801,4.83768e-08
10.4,3.7,0,0.0630096,-0.0703189,1.19879e-08
10.4,3.8,0,0.0595847,-0.0662972,5.7831e-09
10.4,3.9,0,0.055339,-0.0615223,4.35472e-09
10.4,4,0,0.0464478,-0.0520122,-2.02941e-08
10.4,4.1,0,0.03798,-0.0425978,-4.11466e-08
10.4,4.2,0,0.0356287,-0.0395159,-1.67904e-08
10.4,4.3,0,0.0250074,-0.0276212,2.87948e-12
10.4,4.4,0,0.0101822,-0.0112464,1.17243e-12
10.4,10.5,0,0.00863484,0.00249613,-1.72746e-08
10.4,10.6,0,0.0226188,0.0082347,-9.5102e-08
10.4,10.7,0,0.0366028,0.0139733,-1.87636e-08
10.4,10.8,0,0.0437157,0.0186317,3.71087e-08
10.4,10.9,0,0.047817,0.0205811,2.52177e-08
10.4,11,0,0.0516437,0.0221511,4.9967e-09
10.4,11.1,0,0.0513701,0.0254741,1.05334e-08
10.4,11.2,0,0.0496502,0.0294024,2.44987e-08
10.4,11.3,0,0.0480414,0.0324317,1.79657e-08
10.4,11.4,0,0.0464392,0.0347939,-3.4332e-09
10.4,11.5,0,0.0444572,0.0370996,-1.66992e-08
10.4,11.6,0,0.0424722,0.0394057,1.79425e-11
10.4,11.7,0,0.0396297,0.0417917,5.53873e-09
10.4,11.8,0,0.0367671,0.0433214,1.50991e-09
10.4,11.9,0,0.033991,0.0448919,-1.37617e-08
10.4,12,0,0.0312446,0.0465367,-1.89205e-08
10.4,12.1,0,0.0284983,0.0481815,-1.99588e-09
10.4,12.2,0,0.0251473,0.0500522,-2.07245e-09
10.4,12.3,0,0.0216111,0.0512936,-6.42521e-11
10.4,12.4,0,0.0200386,0.0520961,-5.55352e-09
10.4,12.5,0,0.0185223,0.0528879,-5.96542e-09
10.4,12.6,0,0.0170059,0.0536796,-1.43546e-10
10.4,12.7,0,0.0170579,0.0540672,-9.41273e-10
10.5,0,0,0.0140311,-0.0849806,-3.5109e-11
10.5,0.1,0,0.0152596,-0.0847668,3.19477e-10
10.5,0.2,0,0.0164881,-0.0845529,6.74064e-10
10.5,0.3,0,0.0177167,-0.0843391,6.62361e-10
10.5,0.4,0,0.0189452,-0.0841252,2.8437e-10
10.5,0.5,0,0.0201737,-0.0839114,-9.36214e-11
10.5,0.6,0,0.0224226,-0.0834757,-2.70014e-09
10.5,0.7,0,0.0246714,-0.0830401,-5.30665e-09
10.5,0.8,0,0.0269203,-0.0826044,-5.31029e-09
10.5,0.9,0,0.0291692,-0.0821688,-2.71104e-09
10.5,1,0,0.0314181,-0.0817331,-1.11791e-10
10.5,1.1,0,0.0334237,-0.081264,-5.99744e-09
10.5,1.2,0,0.0354294,-0.0807948,-1.18831e-08
10.5,1.3,0,0.0374351,-0.0803257,-1.08657e-08
10.5,1.4,0,0.0394407,-0.0798565,-4.93677e-09
10.5,1.5,0,0.0414423,-0.0793833,-5.54426e-10
10.5,1.6,0,0.0434276,-0.078888,-3.66369e-09
10.5,1.7,0,0.0454128,-0.0783927,-6.77296e-09
10.5,1.8,0,0.047398,-0.0778974,-3.54002e-09
10.5,1.9,0,0.0493832,-0.0774021,-1.67713e-10
10.5,2,0,0.0512663,-0.0770226,-9.90441e-10
10.5,2.1,0,0.0531259,-0.0766495,-2.57145e-09
10.5,2.2,0,0.0549855,-0.0762764,-1.97892e-09
10.5,2.3,0,0.0568452,-0.0759033,-2.37042e-10
10.5,2.4,0,0.0586863,-0.0755589,8.06067e-10
10.5,2.5,0,0.0603691,-0.0752002,6.54523e-09
10.5,2.6,0,0.062052,-0.0748415,3.45514e-09
10.5,2.7,0,0.0638812,-0.0744388,-8.97812e-11
10.5,2.8,0,0.0652519,-0.0742162,2.2259e-10
10.5,2.9,0,0.066156,-0.0745711,6.83305e-09
10.5,3,0,0.0669936,-0.0750389,4.51033e-10
10.5,3.1,0,0.0674838,-0.0761205,2.96189e-10
10.5,3.2,0,0.0670092,-0.0747691,-2.14726e-08
10.5,3.3,0,0.0674275,-0.0756584,-1.17083e-09
10.5,3.4,0,0.0668555,-0.0737327,4.25103e-09
10.5,3.5,0,0.0665027,-0.0722941,3.87731e-10
10.5,3.6,0,0.0614076,-0.0673675,4.39978e-08
10.5,3.7,0,0.0586163,-0.0644067,1.31737e-08
10.5,3.8,0,0.0552706,-0.0604648,5.63462e-09
10.5,3.9,0,0.0509461,-0.0558764,4.65777e-09
10.5,4,0,0.0425741,-0.0469279,-1.79866e-08
10.5,4.1,0,0.0262922,-0.0294234,-5.19342e-08
10.5,4.2,0,0.0201792,-0.0224471,-1.63167e-08
10.5,4.3,0,0.00943896,-0.0104255,1.08685e-12
10.5,10.5,0,0.00806088,0.00178151,8.39908e-13
10.5,10.6,0,0.0227428,0.00587749,-2.50148e-08
10.5,10.7,0,0.0344186,0.0112532,1.24675e-08
10.5,10.8,0,0.0403469,0.0157254,5.59754e-08
10.5,10.9,0,0.0446554,0.0179609,3.25633e-08
10.5,11,0,0.0476963,0.0197742,3.12873e-09
10.5,11.1,0,0.0476299,0.0225492,4.26137e-09
10.5,11.2,0,0.0468978,0.0257886,5.62154e-09
10.5,11.3,0,0.0452698,0.0289732,2.63127e-09
10.5,11.4,0,0.0433434,0.0312872,-1.83745e-08
10.5,11.5,0,0.0413614,0.033593,-3.46517e-08
10.5,11.6,0,0.0393793,0.0358987,-1.7896e-08
10.5,11.7,0,0.0373973,0.0382045,-1.14034e-09
10.5,11.8,0,0.0346714,0.0399663,-1.16914e-08
10.5,11.9,0,0.031925,0.041611,-2.99729e-08
10.5,12,0,0.0291787,0.0432558,-3.62843e-08
10.5,12.1,0,0.0264344,0.0449018,-1.9252e-08
10.5,12.2,0,0.0237146,0.0465621,-9.3679e-10
10.5,12.3,0,0.0220652,0.047446,-5.00265e-09
10.5,12.4,0,0.0205775,0.0482233,-1.08238e-08
10.5,12.5,0,0.0190899,0.0490006,-1.14247e-08
10.5,12.6,0,0.0176022,0.0497779,-5.71261e-09
10.5,12.7,0,0.0161145,0.0505552,-5.05712e-13
10.6,0,0,0.0137624,-0.0828078,2.05643e-09
10.6,0.1,0,0.0137435,-0.0827655,-3.17257e-11
10.6,0.2,0,0.014972,-0.0825517,3.22861e-10
10.6,0.3,0,0.0162005,-0.0823378,3.11158e-10
10.6,0.4,0,0.017429,-0.0821239,-6.68331e-11
10.6,0.5,0,0.0198309,-0.0817653,2.28263e-09
10.6,0.6,0,0.0221786,-0.0813311,-7.70853e-11
10.6,0.7,0,0.0244275,-0.0808955,-2.6836e-09
10.6,0.8,0,0.0266764,-0.0804598,-2.68723e-09
10.6,0.9,0,0.0289252,-0.0800242,-8.79868e-11
10.6,1,0,0.0310173,-0.079644,-1.37168e-09
10.6,1.1,0,0.0330339,-0.0791922,-2.70526e-10
10.6,1.2,0,0.0350396,-0.078723,-6.15618e-09
10.6,1.3,0,0.0370452,-0.0782539,-5.15374e-09
10.6,1.4,0,0.0390596,-0.0777962,4.28886e-11
10.6,1.5,0,0.0410891,-0.0773839,4.93645e-10
10.6,1.6,0,0.0429613,-0.076856,-8.21116e-10
10.6,1.7,0,0.0449465,-0.0763607,-3.93038e-09
10.6,1.8,0,0.0469317,-0.0758654,-7.03342e-10
10.6,1.9,0,0.0491341,-0.0754975,-1.71924e-09
10.6,2,0,0.0508595,-0.0750989,-5.71819e-10
10.6,2.1,0,0.0526439,-0.0747142,-1.16882e-09
10.6,2.2,0,0.0545036,-0.0743411,-4.39032e-10
10.6,2.3,0,0.056684,-0.0739684,2.38546e-09
10.6,2.4,0,0.058498,-0.0736366,1.9652e-09
10.6,2.5,0,0.0600479,-0.0733154,1.83868e-09
10.6,2.6,0,0.0618273,-0.0729276,-6.71481e-11
10.6,2.7,0,0.0637887,-0.072485,-2.1824e-10
10.6,2.8,0,0.0650896,-0.0722764,-1.00949e-10
10.6,2.9,0,0.0661015,-0.0724867,5.05851e-10
10.6,3,0,0.066729,-0.0733106,2.11127e-09
10.6,3.1,0,0.0670862,-0.0746418,6.86575e-10
10.6,3.2,0,0.0666102,-0.0733997,-1.10182e-08
10.6,3.3,0,0.0661099,-0.0718925,-3.96645e-09
10.6,3.4,0,0.0658069,-0.0706522,8.99875e-10
10.6,3.5,0,0.065454,-0.0692136,4.71739e-10
10.6,3.6,0,0.0606479,-0.0644995,4.21229e-09
10.6,3.7,0,0.0552034,-0.0593159,3.30506e-09
10.6,3.8,0,0.0508829,-0.0548067,4.50651e-10
10.6,3.9,0,0.0465532,-0.0502305,4.84602e-10
10.6,4,0,0.0387004,-0.0418436,-4.9109e-09
10.6,4.1,0,0.0224185,-0.0243391,-7.71911e-09
10.6,4.2,0,0.0061365,-0.00683467,-1.05273e-08
10.6,10.5,0,0.0072586,0.0016042,7.56314e-13
10.6,10.6,0,0.0222712,0.00492208,2.32056e-12
10.6,10.7,0,0.0310497,0.0083469,9.15068e-09
10.6,10.8,0,0.036978,0.0128191,3.30222e-08
10.6,10.9,0,0.0414937,0.0153408,1.34298e-08
10.6,11,0,0.042709,0.0177191,1.03982e-08
10.6,11.1,0,0.0426426,0.0204941,1.3903e-08
10.6,11.2,0,0.0425762,0.0232692,6.76818e-09
10.6,11.3,0,0.0426215,0.0257952,-2.20569e-09
10.6,11.4,0,0.0407987,0.0282312,-1.90103e-08
10.6,11.5,0,0.0389759,0.0306671,-3.3155e-08
10.6,11.6,0,0.0371531,0.0331031,-1.20392e-08
10.6,11.7,0,0.0352317,0.0354702,-1.44417e-10
10.6,11.8,0,0.0331124,0.0370664,-3.75201e-11
10.6,11.9,0,0.0304652,0.0386855,-1.47725e-08
10.6,12,0,0.0277454,0.0403458,-2.05433e-08
10.6,12.1,0,0.0250256,0.0420062,-2.2281e-09
10.6,12.2,0,0.0223591,0.0439005,3.53824e-09
10.6,12.3,0,0.0198182,0.0449992,3.52635e-10
10.6,12.4,0,0.0182328,0.0458003,-5.27683e-09
10.6,12.5,0,0.0167452,0.0465776,-5.75037e-09
10.6,12.6,0,0.0152575,0.0473549,-3.82655e-11
10.6,12.7,0,0.015232,0.0477466,-4.45321e-10
10.7,0,0,0.0134936,-0.080635,4.14797e-09
10.7,0.1,0,0.0134748,-0.0805927,2.05981e-09
10.7,0.2,0,0.0134559,-0.0805504,-2.83423e-11
10.7,0.3,0,0.0146844,-0.0803365,-4.00448e-11
10.7,0.4,0,0.0170862,-0.0799779,2.30942e-09
10.7,0.5,0,0.0194881,-0.0796192,4.65888e-09
10.7,0.6,0,0.0218358,-0.0791851,2.29917e-09
10.7,0.7,0,0.0241835,-0.0787509,-6.05492e-11
10.7,0.8,0,0.0264324,-0.0783153,-6.4183e-11
10.7,0.9,0,0.0285245,-0.077935,-1.34787e-09
10.7,1,0,0.0306166,-0.0775548,-2.63156e-09
10.7,1.1,0,0.0326335,-0.0771035,-1.3063e-09
10.7,1.2,0,0.0346497,-0.0766512,-4.2926e-10
10.7,1.3,0,0.0366618,-0.0761905,1.84827e-11
10.7,1.4,0,0.0387301,-0.0758034,7.00992e-10
10.7,1.5,0,0.0407603,-0.0753915,1.15554e-09
10.7,1.6,0,0.0425946,-0.0748527,4.40616e-10
10.7,1.7,0,0.0444802,-0.0743286,-1.08781e-09
10.7,1.8,0,0.0466395,-0.0739354,-1.38352e-09
10.7,1.9,0,0.0488963,-0.0735996,-3.50117e-09
10.7,2,0,0.0506199,-0.0732007,-2.34296e-09
10.7,2.1,0,0.0522056,-0.0727857,-3.36784e-10
10.7,2.2,0,0.0542936,-0.0724062,2.01877e-09
10.7,2.3,0,0.056577,-0.0720337,5.1654e-09
10.7,2.4,0,0.0583378,-0.0717065,3.50234e-09
10.7,2.5,0,0.0598617,-0.0713919,1.50269e-09
10.7,2.6,0,0.0617348,-0.0709739,-6.96905e-11
10.7,2.7,0,0.0636568,-0.0705453,-1.63075e-10
10.7,2.8,0,0.0648588,-0.0704516,2.89001e-09
10.7,2.9,0,0.0657474,-0.0708904,3.81338e-09
10.7,3,0,0.0664132,-0.0716783,6.74723e-10
10.7,3.1,0,0.0665779,-0.0728179,-1.45236e-09
10.7,3.2,0,0.0658815,-0.0709067,3.50033e-09
10.7,3.3,0,0.0648912,-0.0683355,1.82573e-09
10.7,3.4,0,0.0619424,-0.0652326,6.85258e-09
10.7,3.5,0,0.0610917,-0.0633804,1.3906e-09
10.7,3.6,0,0.0559647,-0.0584185,3.12567e-08
10.7,3.7,0,0.0503733,-0.0532498,1.18132e-08
10.7,3.8,0,0.0373773,-0.0401686,-4.67779e-08
10.7,3.9,0,0.0331076,-0.0356517,-4.19923e-08
10.7,4,0,0.0250524,-0.027022,-2.11982e-12
10.7,4.1,0,0.0094691,-0.0102136,-8.01232e-13
10.7,10.5,0,0.00645632,0.00142689,6.72721e-13
10.7,10.6,0,0.0200374,0.00457033,-1.44459e-08
10.7,10.7,0,0.0269834,0.0069052,-3.00021e-08
10.7,10.8,0,0.0336091,0.00991279,7.51234e-09
10.7,10.9,0,0.0377881,0.012889,2.16371e-09
10.7,11,0,0.0377217,0.015664,1.76676e-08
10.7,11.1,0,0.039636,0.0183819,1.52243e-08
10.7,11.2,0,0.0415171,0.0211191,-3.36168e-10
10.7,11.3,0,0.0402709,0.0238641,-4.04515e-09
10.7,11.4,0,0.0389552,0.0257484,-1.44574e-09
10.7,11.5,0,0.0371324,0.0281844,-1.68212e-08
10.7,11.6,0,0.0352629,0.0305877,-7.55256e-11
10.7,11.7,0,0.0332108,0.0328635,-3.99719e-10
10.7,11.8,0,0.031097,0.0345157,-3.28337e-10
10.7,11.9,0,0.0289517,0.0358494,-5.49443e-11
10.7,12,0,0.0263366,0.0374502,-3.51942e-09
10.7,12.1,0,0.0236658,0.0393258,3.25195e-09
10.7,12.2,0,0.0210066,0.0412524,7.28206e-09
10.7,12.3,0,0.0184682,0.0423342,3.94912e-09
10.7,12.4,0,0.015937,0.0433654,1.74217e-10
10.7,12.5,0,0.0144004,0.0441546,-7.60252e-11
10.7,12.6,0,0.0143656,0.0445488,-4.43728e-10
10.7,12.7,0,0.0143495,0.0449381,-8.90136e-10
10.8,0,0,0.0132249,-0.0784622,4.15111e-09
10.8,0.1,0,0.013206,-0.0784199,2.06296e-09
10.8,0.2,0,0.0131872,-0.0783776,-2.52006e-11
10.8,0.3,0,0.0143416,-0.0781904,-2.62559e-11
10.8,0.4,0,0.0167435,-0.0778318,2.32321e-09
10.8,0.5,0,0.0191453,-0.0774731,4.67267e-09
10.8,0.6,0,0.021493,-0.077039,2.31295e-09
10.8,0.7,0,0.0238407,-0.0766048,-4.67603e-11
10.8,0.8,0,0.0260317,-0.0762261,-4.74124e-11
10.8,0.9,0,0.0281237,-0.0758458,-1.3311e-09
10.8,1,0,0.0302158,-0.0754656,-2.61479e-09
10.8,1.1,0,0.0322327,-0.0750144,-1.2858e-09
10.8,1.2,0,0.0342539,-0.0745687,-3.1086e-10
10.8,1.3,0,0.0363323,-0.0741977,1.6779e-11
10.8,1.4,0,0.0384007,-0.0738106,6.96118e-10
10.8,1.5,0,0.0404314,-0.0733991,1.14301e-09
10.8,1.6,0,0.0422658,-0.0728603,3.73364e-10
10.8,1.7,0,0.0442304,-0.0723981,-3.04164e-09
10.8,1.8,0,0.0464017,-0.0720375,-8.89477e-10
10.8,1.9,0,0.0486585,-0.0717016,-2.8664e-09
10.8,2,0,0.0503804,-0.0713026,-1.39221e-09
10.8,2.1,0,0.0521534,-0.0708874,1.19465e-09
10.8,2.2,0,0.0541905,-0.0704721,2.4225e-11
10.8,2.3,0,0.05647,-0.0700989,2.76162e-09
10.8,2.4,0,0.0581776,-0.0697764,6.42068e-10
10.8,2.5,0,0.0599165,-0.069397,1.02187e-08
10.8,2.6,0,0.0617047,-0.0690028,2.99126e-09
10.8,2.7,0,0.0634854,-0.0686195,-3.29518e-11
10.8,2.8,0,0.0644207,-0.0689789,1.59102e-08
10.8,2.9,0,0.0654931,-0.0690456,7.20893e-09
10.8,3,0,0.0654142,-0.0682712,-7.90525e-09
10.8,3.1,0,0.0652128,-0.0683201,-4.0117e-09
10.8,3.2,0,0.064457,-0.066183,1.02353e-08
10.8,3.3,0,0.0631989,-0.063929,7.74777e-10
10.8,3.4,0,0.0578103,-0.0594008,1.39095e-08
10.8,3.5,0,0.056177,-0.0570884,6.04293e-10
10.8,3.6,0,0.0508058,-0.0519778,4.64879e-08
10.8,3.7,0,0.0451426,-0.0469579,1.12212e-08
10.8,3.8,0,0.0313319,-0.0330471,-5.14289e-08
10.8,3.9,0,0.018786,-0.0202084,-3.89413e-08
10.8,4,0,0.010184,-0.0109847,-8.61727e-13
10.8,10.5,0,0.00565405,0.00124958,5.89127e-13
10.8,10.6,0,0.0155811,0.00394773,-5.13268e-08
10.8,10.7,0,0.0225271,0.0062826,-7.67849e-08
