x,y,z,p
15.2,8.9,0,0.000148106
15.2,9,0,0.000152963
15.2,9.1,0,0.00015782
15.2,9.2,0,0.000161
15.2,9.3,0,0.000163227
15.2,9.4,0,0.000165454
15.2,9.5,0,0.000167647
15.2,9.6,0,0.000168683
15.2,9.7,0,0.000169718
15.2,9.8,0,0.000170754
15.2,9.9,0,0.000172044
15.2,10,0,0.000175673
15.2,10.1,0,0.000178885
15.2,10.2,0,0.000180578
15.2,10.3,0,0.000182271
15.2,10.4,0,0.000182858
15.2,10.5,0,0.000180485
15.2,10.6,0,0.000178112
15.2,10.7,0,0.000175439
15.2,10.8,0,0.000171928
15.2,10.9,0,0.000168418
15.2,11,0,0.000164666
15.2,11.1,0,0.000160799
15.2,11.2,0,0.000156725
15.2,11.3,0,0.000149817
15.2,11.4,0,0.000142908
15.2,11.5,0,0.00013491
15.2,11.6,0,0.000127392
15.2,11.7,0,0.000119873
15.2,11.8,0,0.000109819
15.2,11.9,0,9.97642e-05
15.2,12,0,8.84777e-05
15.2,12.1,0,7.87002e-05
15.2,12.2,0,6.89227e-05
15.2,12.3,0,5.75755e-05
15.2,12.4,0,4.62283e-05
15.2,12.5,0,3.07594e-05
15.2,12.6,0,1.53797e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,7.04996e-05
15.3,0.2,0,0.000140999
15.3,0.3,0,0.000191966
15.3,0.4,0,0.00024415
15.3,0.5,0,0.000296335
15.3,0.6,0,0.000341847
15.3,0.7,0,0.000387332
15.3,0.8,0,0.000427038
15.3,0.9,0,0.000467537
15.3,1,0,0.000508036
15.3,1.1,0,0.000536275
15.3,1.2,0,0.000563945
15.3,1.3,0,0.000594822
15.3,1.4,0,0.000618419
15.3,1.5,0,0.000641961
15.3,1.6,0,0.000649244
15.3,1.7,0,0.000651108
15.3,1.8,0,0.000646994
15.3,1.9,0,0.000632161
15.3,2,0,0.000594484
15.3,2.1,0,0.000549858
15.3,2.2,0,0.000531744
15.3,2.3,0,0.000553735
15.3,8.1,0,0.000114553
15.3,8.2,0,0.000117571
15.3,8.3,0,0.000121244
15.3,8.4,0,0.000124517
15.3,8.5,0,0.000127878
15.3,8.6,0,0.000132264
15.3,8.7,0,0.00013665
15.3,8.8,0,0.000140209
15.3,8.9,0,0.000142719
15.3,9,0,0.000147576
15.3,9.1,0,0.000152433
15.3,9.2,0,0.000155078
15.3,9.3,0,0.000157306
15.3,9.4,0,0.000159285
15.3,9.5,0,0.00016072
15.3,9.6,0,0.00016121
15.3,9.7,0,0.000161241
15.3,9.8,0,0.000161272
15.3,9.9,0,0.000162873
15.3,10,0,0.000166502
15.3,10.1,0,0.000170132
15.3,10.2,0,0.000172036
15.3,10.3,0,0.000173729
15.3,10.4,0,0.000172857
15.3,10.5,0,0.000171646
15.3,10.6,0,0.000169272
15.3,10.7,0,0.000166751
15.3,10.8,0,0.00016324
15.3,10.9,0,0.000159676
15.3,11,0,0.000156023
15.3,11.1,0,0.000152175
15.3,11.2,0,0.000148123
15.3,11.3,0,0.000141215
15.3,11.4,0,0.000134347
15.3,11.5,0,0.000127955
15.3,11.6,0,0.000120439
15.3,11.7,0,0.000112921
15.3,11.8,0,0.000102866
15.3,11.9,0,9.2812e-05
15.3,12,0,8.42667e-05
15.3,12.1,0,7.44892e-05
15.3,12.2,0,6.47117e-05
15.3,12.3,0,5.33645e-05
15.3,12.4,0,4.20173e-05
15.3,12.5,0,3.07594e-05
15.3,12.6,0,1.53797e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,7.04996e-05
15.4,0.2,0,0.000120856
15.4,0.3,0,0.000170745
15.4,0.4,0,0.000220781
15.4,0.5,0,0.000272966
15.4,0.6,0,0.00031854
15.4,0.7,0,0.000355154
15.4,0.8,0,0.000389173
15.4,0.9,0,0.000424905
15.4,1,0,0.000465404
15.4,1.1,0,0.000494769
15.4,1.2,0,0.000522255
15.4,1.3,0,0.000542537
15.4,1.4,0,0.000565198
15.4,1.5,0,0.000588739
15.4,1.6,0,0.00059922
15.4,1.7,0,0.000604772
15.4,1.8,0,0.000601778
15.4,1.9,0,0.000583118
15.4,2,0,0.00055893
15.4,2.1,0,0.00049192
15.4,2.2,0,0.000460419
15.4,2.3,0,0.000489844
15.4,7.9,0,0.000106078
15.4,8,0,0.00010899
15.4,8.1,0,0.000111902
15.4,8.2,0,0.000114908
15.4,8.3,0,0.00011858
15.4,8.4,0,0.000122192
15.4,8.5,0,0.000125538
15.4,8.6,0,0.000129924
15.4,8.7,0,0.000133597
15.4,8.8,0,0.000137101
15.4,8.9,0,0.000139595
15.4,9,0,0.000142189
15.4,9.1,0,0.00014693
15.4,9.2,0,0.000149157
15.4,9.3,0,0.000150904
15.4,9.4,0,0.000152633
15.4,9.5,0,0.000153799
15.4,9.6,0,0.000154731
15.4,9.7,0,0.000154808
15.4,9.8,0,0.00015491
15.4,9.9,0,0.000156383
15.4,10,0,0.000157856
15.4,10.1,0,0.000160961
15.4,10.2,0,0.000163495
15.4,10.3,0,0.000163446
15.4,10.4,0,0.000162313
15.4,10.5,0,0.000161179
15.4,10.6,0,0.000160046
15.4,10.7,0,0.00015806
15.4,10.8,0,0.000154499
15.4,10.9,0,0.000150846
15.4,11,0,0.000147193
15.4,11.1,0,0.00014354
15.4,11.2,0,0.000139522
15.4,11.3,0,0.000132663
15.4,11.4,0,0.00012627
15.4,11.5,0,0.000119878
15.4,11.6,0,0.000113486
15.4,11.7,0,0.000105969
15.4,11.8,0,9.59142e-05
15.4,11.9,0,8.73689e-05
15.4,12,0,7.88236e-05
15.4,12.1,0,7.02782e-05
15.4,12.2,0,6.05008e-05
15.4,12.3,0,4.91535e-05
15.4,12.4,0,3.78956e-05
15.4,12.5,0,2.66376e-05
15.4,12.6,0,1.53797e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,4.98892e-05
15.5,0.2,0,9.97785e-05
15.5,0.3,0,0.000149668
15.5,0.4,0,0.000199557
15.5,0.5,0,0.000249597
15.5,0.6,0,0.000285164
15.5,0.7,0,0.000319182
15.5,0.8,0,0.0003532
15.5,0.9,0,0.000387219
15.5,1,0,0.000422771
15.5,1.1,0,0.000451954
15.5,1.2,0,0.000472236
15.5,1.3,0,0.000492518
15.5,1.4,0,0.0005128
15.5,1.5,0,0.000535518
15.5,1.6,0,0.000549196
15.5,1.7,0,0.000553911
15.5,1.8,0,0.000546872
15.5,1.9,0,0.000534074
15.5,2,0,0.000515413
15.5,2.1,0,0.000456365
15.5,2.2,0,0.000409307
15.5,2.3,0,0.000425953
15.5,7.8,0,0.000101501
15.5,7.9,0,0.000103953
15.5,8,0,0.000106807
15.5,8.1,0,0.000109529
15.5,8.2,0,0.000112337
15.5,8.3,0,0.000115917
15.5,8.4,0,0.000119589
15.5,8.5,0,0.000123198
15.5,8.6,0,0.000126954
15.5,8.7,0,0.000130506
15.5,8.8,0,0.000133993
15.5,8.9,0,0.000136486
15.5,9,0,0.000138949
15.5,9.1,0,0.000140982
15.5,9.2,0,0.000142734
15.5,9.3,0,0.000144487
15.5,9.4,0,0.000146156
15.5,9.5,0,0.000146877
15.5,9.6,0,0.00014781
15.5,9.7,0,0.000148376
15.5,9.8,0,0.000149236
15.5,9.9,0,0.000150709
15.5,10,0,0.000152182
15.5,10.1,0,0.000153655
15.5,10.2,0,0.000154536
15.5,10.3,0,0.000153745
15.5,10.4,0,0.000152954
15.5,10.5,0,0.000152162
15.5,10.6,0,0.000151371
15.5,10.7,0,0.000150202
15.5,10.8,0,0.000146562
15.5,10.9,0,0.000142722
15.5,11,0,0.000138883
15.5,11.1,0,0.000135044
15.5,11.2,0,0.000131137
15.5,11.3,0,0.000124724
15.5,11.4,0,0.000118297
15.5,11.5,0,0.00011187
15.5,11.6,0,0.000105443
15.5,11.7,0,9.90165e-05
15.5,11.8,0,9.04711e-05
15.5,11.9,0,8.19258e-05
15.5,12,0,7.33804e-05
15.5,12.1,0,6.48351e-05
15.5,12.2,0,5.62898e-05
15.5,12.3,0,4.50318e-05
15.5,12.4,0,3.37739e-05
15.5,12.5,0,2.25159e-05
15.5,12.6,0,1.1258e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,4.8193e-05
15.6,0.2,0,9.7732e-05
15.6,0.3,0,0.000147271
15.6,0.4,0,0.00019681
15.6,0.5,0,0.000233175
15.6,0.6,0,0.000261351
15.6,0.7,0,0.000294269
15.6,0.8,0,0.000327186
15.6,0.9,0,0.000360104
15.6,1,0,0.000391214
15.6,1.1,0,0.000410403
15.6,1.2,0,0.000426563
15.6,1.3,0,0.000442723
15.6,1.4,0,0.000462781
15.6,1.5,0,0.000483063
15.6,1.6,0,0.000499172
15.6,1.7,0,0.000493603
15.6,1.8,0,0.000486564
15.6,1.9,0,0.000479525
15.6,2,0,0.00046637
15.6,2.1,0,0.000420811
15.6,2.2,0,0.000388342
15.6,2.3,0,0.000368605
15.6,7.7,0,9.70949e-05
15.6,7.8,0,9.9405e-05
15.6,7.9,0,0.000101859
15.6,8,0,0.000104855
15.6,8.1,0,0.00010764
15.6,8.2,0,0.000110414
15.6,8.3,0,0.000113966
15.6,8.4,0,0.000117518
15.6,8.5,0,0.000120375
15.6,8.6,0,0.000123185
15.6,8.7,0,0.000126706
15.6,8.8,0,0.000130214
15.6,8.9,0,0.000132582
15.6,9,0,0.000134951
15.6,9.1,0,0.000135603
15.6,9.2,0,0.000137344
15.6,9.3,0,0.000139097
15.6,9.4,0,0.000140227
15.6,9.5,0,0.000140833
15.6,9.6,0,0.00014144
15.6,9.7,0,0.000142303
15.6,9.8,0,0.000143571
15.6,9.9,0,0.000145049
15.6,10,0,0.000146526
15.6,10.1,0,0.000147953
15.6,10.2,0,0.000148577
15.6,10.3,0,0.000148232
15.6,10.4,0,0.000147441
15.6,10.5,0,0.00014665
15.6,10.6,0,0.000145537
15.6,10.7,0,0.000143652
15.6,10.8,0,0.000140068
15.6,10.9,0,0.000136287
15.6,11,0,0.000132447
15.6,11.1,0,0.000128647
15.6,11.2,0,0.00012498
15.6,11.3,0,0.00011929
15.6,11.4,0,0.000112877
15.6,11.5,0,0.00010645
15.6,11.6,0,0.000100035
15.6,11.7,0,9.41433e-05
15.6,11.8,0,8.64705e-05
15.6,11.9,0,7.79252e-05
15.6,12,0,6.93798e-05
15.6,12.1,0,6.08345e-05
15.6,12.2,0,5.33889e-05
15.6,12.3,0,4.48868e-05
15.6,12.4,0,3.36288e-05
15.6,12.5,0,2.23709e-05
15.6,12.6,0,1.11129e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,4.81797e-05
15.7,0.2,0,9.63861e-05
15.7,0.3,0,0.000145925
15.7,0.4,0,0.000181876
15.7,0.5,0,0.000216995
15.7,0.6,0,0.000244784
15.7,0.7,0,0.000272826
15.7,0.8,0,0.000305744
15.7,0.9,0,0.000336139
15.7,1,0,0.000363326
15.7,1.1,0,0.000382886
15.7,1.2,0,0.000398931
15.7,1.3,0,0.000415091
15.7,1.4,0,0.000431251
15.7,1.5,0,0.000447411
15.7,1.6,0,0.000452513
15.7,1.7,0,0.000440859
15.7,1.8,0,0.000429
15.7,1.9,0,0.000419217
15.7,2,0,0.000412178
15.7,2.1,0,0.000387114
15.7,2.2,0,0.000367377
15.7,2.3,0,0.00034764
15.7,2.4,0,0.000327903
15.7,7.6,0,9.29284e-05
15.7,7.7,0,9.5027e-05
15.7,7.8,0,9.73092e-05
15.7,7.9,0,9.9766e-05
15.7,8,0,0.000102761
15.7,8.1,0,0.000105752
15.7,8.2,0,0.00010849
15.7,8.3,0,0.000112042
15.7,8.4,0,0.000114961
15.7,8.5,0,0.000117505
15.7,8.6,0,0.000119782
15.7,8.7,0,0.000122625
15.7,8.8,0,0.000126146
15.7,8.9,0,0.000128584
15.7,9,0,0.000129635
15.7,9.1,0,0.000130225
15.7,9.2,0,0.000131966
15.7,9.3,0,0.000133692
15.7,9.4,0,0.000134545
15.7,9.5,0,0.000135417
15.7,9.6,0,0.000136289
15.7,9.7,0,0.000137595
15.7,9.8,0,0.000138365
15.7,9.9,0,0.000139399
15.7,10,0,0.000140876
15.7,10.1,0,0.000141824
15.7,10.2,0,0.000142541
15.7,10.3,0,0.000142199
15.7,10.4,0,0.000141856
15.7,10.5,0,0.000140872
15.7,10.6,0,0.000138987
15.7,10.7,0,0.000137102
15.7,10.8,0,0.000133478
15.7,10.9,0,0.000129818
15.7,11,0,0.00012606
15.7,11.1,0,0.000122478
15.7,11.2,0,0.000118823
15.7,11.3,0,0.000113133
15.7,11.4,0,0.000107443
15.7,11.5,0,0.000101053
15.7,11.6,0,9.51615e-05
15.7,11.7,0,8.92702e-05
15.7,11.8,0,8.15974e-05
15.7,11.9,0,7.39246e-05
15.7,12,0,6.53792e-05
15.7,12.1,0,5.79336e-05
15.7,12.2,0,5.0488e-05
15.7,12.3,0,4.19859e-05
15.7,12.4,0,3.34838e-05
15.7,12.5,0,2.22258e-05
15.7,12.6,0,1.11129e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,4.81797e-05
15.8,0.2,0,9.63593e-05
15.8,0.3,0,0.000130577
15.8,0.4,0,0.000165696
15.8,0.5,0,0.000200815
15.8,0.6,0,0.000228609
15.8,0.7,0,0.000256214
15.8,0.8,0,0.000281064
15.8,0.9,0,0.000308251
15.8,1,0,0.000335437
15.8,1.1,0,0.000355405
15.8,1.2,0,0.00037141
15.8,1.3,0,0.000387459
15.8,1.4,0,0.000401666
15.8,1.5,0,0.000411167
15.8,1.6,0,0.000418301
15.8,1.7,0,0.000407286
15.8,1.8,0,0.000395661
15.8,1.9,0,0.000383802
15.8,2,0,0.000371942
15.8,2.1,0,0.000366034
15.8,2.2,0,0.000336789
15.8,2.3,0,0.000317299
15.8,2.4,0,0.000297809
15.8,7.4,0,8.73864e-05
15.8,7.5,0,8.91464e-05
15.8,7.6,0,9.1333e-05
15.8,7.7,0,9.37346e-05
15.8,7.8,0,9.58333e-05
15.8,7.9,0,9.80865e-05
15.8,8,0,0.000100834
15.8,8.1,0,0.000103663
15.8,8.2,0,0.000106585
15.8,8.3,0,0.000109542
15.8,8.4,0,0.000112086
15.8,8.5,0,0.000114629
15.8,8.6,0,0.000116931
15.8,8.7,0,0.000119188
15.8,8.8,0,0.000122065
15.8,8.9,0,0.000123899
15.8,9,0,0.000124309
15.8,9.1,0,0.00012516
15.8,9.2,0,0.000127448
15.8,9.3,0,0.000129281
15.8,9.4,0,0.000129642
15.8,9.5,0,0.000130346
15.8,9.6,0,0.000131524
15.8,9.7,0,0.000132886
15.8,9.8,0,0.000133698
15.8,9.9,0,0.000134408
15.8,10,0,0.000134856
15.8,10.1,0,0.000135694
15.8,10.2,0,0.000136505
15.8,10.3,0,0.000136163
15.8,10.4,0,0.00013567
15.8,10.5,0,0.000134241
15.8,10.6,0,0.000132437
15.8,10.7,0,0.000130546
15.8,10.8,0,0.000126887
15.8,10.9,0,0.000123278
15.8,11,0,0.000119871
15.8,11.1,0,0.000116309
15.8,11.2,0,0.000112666
15.8,11.3,0,0.000106976
15.8,11.4,0,0.000101318
15.8,11.5,0,9.61681e-05
15.8,11.6,0,9.02884e-05
15.8,11.7,0,8.43971e-05
15.8,11.8,0,7.67243e-05
15.8,11.9,0,6.90514e-05
15.8,12,0,6.24784e-05
15.8,12.1,0,5.50328e-05
15.8,12.2,0,4.75872e-05
15.8,12.3,0,3.9085e-05
15.8,12.4,0,3.05829e-05
15.8,12.5,0,2.22258e-05
15.8,12.6,0,1.11129e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,4.81797e-05
15.9,0.2,0,8.21146e-05
15.9,0.3,0,0.0001158
15.9,0.4,0,0.000149516
15.9,0.5,0,0.000184635
15.9,0.6,0,0.000212434
15.9,0.7,0,0.000235927
15.9,0.8,0,0.000258038
15.9,0.9,0,0.000280362
15.9,1,0,0.000307549
15.9,1.1,0,0.000327924
15.9,1.2,0,0.00034393
15.9,1.3,0,0.000355752
15.9,1.4,0,0.00036517
15.9,1.5,0,0.00037467
15.9,1.6,0,0.00038409
15.9,1.7,0,0.000373074
15.9,1.8,0,0.000362059
15.9,1.9,0,0.000350463
15.9,2,0,0.000339734
15.9,2.1,0,0.000339491
15.9,2.2,0,0.00031686
15.9,2.3,0,0.000279674
15.9,2.4,0,0.000260184
15.9,2.5,0,0.000260863
15.9,7.3,0,8.39146e-05
15.9,7.4,0,8.56745e-05
15.9,7.5,0,8.74345e-05
15.9,7.6,0,8.96864e-05
15.9,7.7,0,9.22584e-05
15.9,7.8,0,9.45408e-05
15.9,7.9,0,9.68203e-05
15.9,8,0,9.95676e-05
15.9,8.1,0,0.000102315
15.9,8.2,0,0.000104962
15.9,8.3,0,0.000106642
15.9,8.4,0,0.000109199
15.9,8.5,0,0.000111754
15.9,8.6,0,0.000114079
15.9,8.7,0,0.000116331
15.9,8.8,0,0.000118583
15.9,8.9,0,0.000119726
15.9,9,0,0.000120782
15.9,9.1,0,0.000121838
15.9,9.2,0,0.000123508
15.9,9.3,0,0.000124925
15.9,9.4,0,0.000125287
15.9,9.5,0,0.000125872
15.9,9.6,0,0.000126815
15.9,9.7,0,0.000128177
15.9,9.8,0,0.000129032
15.9,9.9,0,0.000129449
15.9,10,0,0.000129506
15.9,10.1,0,0.000129565
15.9,10.2,0,0.000130403
15.9,10.3,0,0.000130112
15.9,10.4,0,0.000128684
15.9,10.5,0,0.000127255
15.9,10.6,0,0.000125826
15.9,10.7,0,0.000123956
15.9,10.8,0,0.000120345
15.9,10.9,0,0.000116939
15.9,11,0,0.000113532
15.9,11.1,0,0.000110126
15.9,11.2,0,0.000106509
15.9,11.3,0,0.000100858
15.9,11.4,0,9.57088e-05
15.9,11.5,0,9.05591e-05
15.9,11.6,0,8.54094e-05
15.9,11.7,0,7.95239e-05
15.9,11.8,0,7.18511e-05
15.9,11.9,0,6.5278e-05
15.9,12,0,5.8705e-05
15.9,12.1,0,5.21319e-05
15.9,12.2,0,4.46863e-05
15.9,12.3,0,3.61842e-05
15.9,12.4,0,2.78271e-05
15.9,12.5,0,1.947e-05
15.9,12.6,0,1.11129e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.36858e-05
16,0.2,0,6.73715e-05
16,0.3,0,0.000101057
16,0.4,0,0.000134743
16,0.5,0,0.000168455
16,0.6,0,0.000191199
16,0.7,0,0.00021331
16,0.8,0,0.00023542
16,0.9,0,0.000257531
16,1,0,0.000279661
16,1.1,0,0.000300443
16,1.2,0,0.00030998
16,1.3,0,0.000319374
16,1.4,0,0.000328768
16,1.5,0,0.000338174
16,1.6,0,0.000347674
16,1.7,0,0.000338862
16,1.8,0,0.000327847
16,1.9,0,0.000316832
16,2,0,0.000313191
16,2.1,0,0.000312948
16,2.2,0,0.000312704
16,2.3,0,0.000262499
16,2.4,0,0.000222559
16,2.5,0,0.000223893
16,2.6,0,0.000236669
16,7.1,0,7.96997e-05
16,7.2,0,8.10881e-05
16,7.3,0,8.30764e-05
16,7.4,0,8.46025e-05
16,7.5,0,8.61285e-05
16,7.6,0,8.81705e-05
16,7.7,0,9.06119e-05
16,7.8,0,9.31838e-05
16,7.9,0,9.55541e-05
16,8,0,9.82627e-05
16,8.1,0,0.00010089
16,8.2,0,0.000103516
16,8.3,0,0.000104262
16,8.4,0,0.00010626
16,8.5,0,0.000108816
16,8.6,0,0.000111188
16,8.7,0,0.00011344
16,8.8,0,0.00011492
16,8.9,0,0.000115737
16,9,0,0.000117099
16,9.1,0,0.000118461
16,9.2,0,0.000119586
16,9.3,0,0.000120614
16,9.4,0,0.000121289
16,9.5,0,0.000121965
16,9.6,0,0.000122641
16,9.7,0,0.000123468
16,9.8,0,0.000124173
16,9.9,0,0.00012423
16,10,0,0.000124287
16,10.1,0,0.000124344
16,10.2,0,0.000124408
16,10.3,0,0.00012324
16,10.4,0,0.000121872
16,10.5,0,0.000120504
16,10.6,0,0.000119135
16,10.7,0,0.000117632
16,10.8,0,0.000114223
16,10.9,0,0.000110791
16,11,0,0.000107359
16,11.1,0,0.000103927
16,11.2,0,0.000100489
16,11.3,0,9.53444e-05
16,11.4,0,9.0171e-05
16,11.5,0,8.49976e-05
16,11.6,0,7.98242e-05
16,11.7,0,7.46508e-05
16,11.8,0,6.80777e-05
16,11.9,0,6.15046e-05
16,12,0,5.49316e-05
16,12.1,0,4.83585e-05
16,12.2,0,4.17854e-05
16,12.3,0,3.34283e-05
16,12.4,0,2.50713e-05
16,12.5,0,1.67142e-05
16,12.6,0,8.35708e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.31748e-05
16.1,0.2,0,6.67332e-05
16.1,0.3,0,0.000100292
16.1,0.4,0,0.00013385
16.1,0.5,0,0.000157883
16.1,0.6,0,0.000177262
16.1,0.7,0,0.000198676
16.1,0.8,0,0.000220089
16.1,0.9,0,0.000241503
16.1,1,0,0.000261789
16.1,1.1,0,0.000276272
16.1,1.2,0,0.000282558
16.1,1.3,0,0.000288622
16.1,1.4,0,0.000294686
16.1,1.5,0,0.000301784
16.1,1.6,0,0.000311179
16.1,1.7,0,0.000305912
16.1,1.8,0,0.000300298
16.1,1.9,0,0.000294685
16.1,2,0,0.000289072
16.1,2.1,0,0.000286404
16.1,2.2,0,0.000286161
16.1,2.3,0,0.000258526
16.1,2.4,0,0.000208138
16.1,2.5,0,0.000186923
16.1,2.6,0,0.000199699
16.1,6.9,0,7.5766e-05
16.1,7,0,7.71543e-05
16.1,7.1,0,7.85427e-05
16.1,7.2,0,8.00458e-05
16.1,7.3,0,8.20806e-05
16.1,7.4,0,8.39201e-05
16.1,7.5,0,8.54461e-05
16.1,7.6,0,8.76472e-05
16.1,7.7,0,8.98776e-05
16.1,7.8,0,9.21059e-05
16.1,7.9,0,9.39865e-05
16.1,8,0,9.68174e-05
16.1,8.1,0,9.94443e-05
16.1,8.2,0,0.000102071
16.1,8.3,0,0.000102824
16.1,8.4,0,0.000103479
16.1,8.5,0,0.000105878
16.1,8.6,0,0.000108297
16.1,8.7,0,0.000110549
16.1,8.8,0,0.000111207
16.1,8.9,0,0.000111781
16.1,9,0,0.00011308
16.1,9.1,0,0.000114442
16.1,9.2,0,0.000116043
16.1,9.3,0,0.000116701
16.1,9.4,0,0.000117377
16.1,9.5,0,0.000118053
16.1,9.6,0,0.000118728
16.1,9.7,0,0.000119357
16.1,9.8,0,0.000119342
16.1,9.9,0,0.000119462
16.1,10,0,0.000119583
16.1,10.1,0,0.000119704
16.1,10.2,0,0.00011973
16.1,10.3,0,0.000118686
16.1,10.4,0,0.000117342
16.1,10.5,0,0.000115973
16.1,10.6,0,0.000114564
16.1,10.7,0,0.00011274
16.1,10.8,0,0.000109557
16.1,10.9,0,0.000106145
16.1,11,0,0.000102713
16.1,11.1,0,9.92992e-05
16.1,11.2,0,9.60731e-05
16.1,11.3,0,9.14846e-05
16.1,11.4,0,8.63301e-05
16.1,11.5,0,8.11567e-05
16.1,11.6,0,7.59876e-05
16.1,11.7,0,7.1192e-05
16.1,11.8,0,6.5267e-05
16.1,11.9,0,5.86939e-05
16.1,12,0,5.21208e-05
16.1,12.1,0,4.55477e-05
16.1,12.2,0,3.97553e-05
16.1,12.3,0,3.32675e-05
16.1,12.4,0,2.49104e-05
16.1,12.5,0,1.65533e-05
16.1,12.6,0,8.19624e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.31739e-05
16.2,0.2,0,6.63496e-05
16.2,0.3,0,9.99081e-05
16.2,0.4,0,0.000123699
16.2,0.5,0,0.00014725
16.2,0.6,0,0.000166606
16.2,0.7,0,0.000185894
16.2,0.8,0,0.000207268
16.2,0.9,0,0.000226484
16.2,1,0,0.00024382
16.2,1.1,0,0.000258135
16.2,1.2,0,0.000270521
16.2,1.3,0,0.000277055
16.2,1.4,0,0.000283118
16.2,1.5,0,0.00028889
16.2,1.6,0,0.000291687
16.2,1.7,0,0.000296376
16.2,1.8,0,0.000282621
16.2,1.9,0,0.000274069
16.2,2,0,0.000268455
16.2,2.1,0,0.000262842
16.2,2.2,0,0.000259618
16.2,2.3,0,0.000254552
16.2,2.4,0,0.000204165
16.2,2.5,0,0.00018851
16.2,2.6,0,0.000178426
16.2,2.7,0,0.000175505
16.2,6.8,0,7.3744e-05
16.2,6.9,0,7.50917e-05
16.2,7,0,7.62733e-05
16.2,7.1,0,7.74393e-05
16.2,7.2,0,7.90081e-05
16.2,7.3,0,8.10429e-05
16.2,7.4,0,8.30776e-05
16.2,7.5,0,8.48934e-05
16.2,7.6,0,8.70915e-05
16.2,7.7,0,8.91021e-05
16.2,7.8,0,9.11128e-05
16.2,7.9,0,9.23164e-05
16.2,8,0,9.44611e-05
16.2,8.1,0,9.74786e-05
16.2,8.2,0,0.000100496
16.2,8.3,0,0.000101386
16.2,8.4,0,0.000102041
16.2,8.5,0,0.000102939
16.2,8.6,0,0.000105406
16.2,8.7,0,0.00010692
16.2,8.8,0,0.000107494
16.2,8.9,0,0.000108067
16.2,9,0,0.000109278
16.2,9.1,0,0.000110922
16.2,9.2,0,0.000112565
16.2,9.3,0,0.000113055
16.2,9.4,0,0.000113458
16.2,9.5,0,0.000114134
16.2,9.6,0,0.000114734
16.2,9.7,0,0.000115267
16.2,9.8,0,0.000115163
16.2,9.9,0,0.00011488
16.2,10,0,0.000115
16.2,10.1,0,0.000115037
16.2,10.2,0,0.00011504
16.2,10.3,0,0.000113986
16.2,10.4,0,0.000112792
16.2,10.5,0,0.000111435
16.2,10.6,0,0.000109651
16.2,10.7,0,0.000107849
16.2,10.8,0,0.000104665
16.2,10.9,0,0.000101482
16.2,11,0,9.80847e-05
16.2,11.1,0,9.48781e-05
16.2,11.2,0,9.16569e-05
16.2,11.3,0,8.70683e-05
16.2,11.4,0,8.24797e-05
16.2,11.5,0,7.73244e-05
16.2,11.6,0,7.25288e-05
16.2,11.7,0,6.77332e-05
16.2,11.8,0,6.18082e-05
16.2,11.9,0,5.58831e-05
16.2,12,0,4.931e-05
16.2,12.1,0,4.35176e-05
16.2,12.2,0,3.77251e-05
16.2,12.3,0,3.12373e-05
16.2,12.4,0,2.47496e-05
16.2,12.5,0,1.63925e-05
16.2,12.6,0,8.19624e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.31739e-05
16.3,0.2,0,6.63478e-05
16.3,0.3,0,8.95164e-05
16.3,0.4,0,0.000113067
16.3,0.5,0,0.000136617
16.3,0.6,0,0.000155951
16.3,0.7,0,0.000175238
16.3,0.8,0,0.000191305
16.3,0.9,0,0.000208515
16.3,1,0,0.000225851
16.3,1.1,0,0.000239999
16.3,1.2,0,0.000252384
16.3,1.3,0,0.00026477
16.3,1.4,0,0.000269031
16.3,1.5,0,0.000271828
16.3,1.6,0,0.000274624
16.3,1.7,0,0.00027955
16.3,1.8,0,0.000284561
16.3,1.9,0,0.000270463
16.3,2,0,0.000256365
16.3,2.1,0,0.000242267
16.3,2.2,0,0.000236612
16.3,2.3,0,0.000232831
16.3,2.4,0,0.000200587
16.3,2.5,0,0.000190504
16.3,2.6,0,0.00018042
16.3,2.7,0,0.000170337
16.3,2.8,0,0.000159182
16.3,6.6,0,7.08714e-05
16.3,6.7,0,7.19438e-05
16.3,6.8,0,7.30162e-05
16.3,6.9,0,7.44638e-05
16.3,7,0,7.58649e-05
16.3,7.1,0,7.70308e-05
16.3,7.2,0,7.85981e-05
16.3,7.3,0,8.05276e-05
16.3,7.4,0,8.24572e-05
16.3,7.5,0,8.38352e-05
16.3,7.6,0,8.60959e-05
16.3,7.7,0,8.8109e-05
16.3,7.8,0,9.01197e-05
16.3,7.9,0,9.10163e-05
16.3,8,0,9.19182e-05
16.3,8.1,0,9.49357e-05
16.3,8.2,0,9.74775e-05
