x,y,z,U_0,U_1,U_2
7.6,1.8,0,0.294661,-0.0156517,0
7.6,1.9,0,0.294405,-0.0154617,0
7.6,2,0,0.294101,-0.0153698,0
7.6,2.1,0,0.293865,-0.0150285,0
7.6,2.2,0,0.293616,-0.0148168,0
7.6,2.3,0,0.293331,-0.0145624,0
7.6,2.4,0,0.293089,-0.0143295,0
7.6,2.5,0,0.29283,-0.0142202,0
7.6,2.6,0,0.292569,-0.0138117,0
7.6,2.7,0,0.292334,-0.0135584,0
7.6,2.8,0,0.292056,-0.0132654,0
7.6,2.9,0,0.291829,-0.0129926,0
7.6,3,0,0.29164,-0.0128638,0
7.6,3.1,0,0.291334,-0.0124021,0
7.6,3.2,0,0.291116,-0.012111,0
7.6,3.3,0,0.290853,-0.0117896,0
7.6,3.4,0,0.290645,-0.0114817,0
7.6,3.5,0,0.29055,-0.0113195,0
7.6,3.6,0,0.290194,-0.0108349,0
7.6,3.7,0,0.289998,-0.0105116,0
7.6,3.8,0,0.289771,-0.0101732,0
7.6,3.9,0,0.289589,-0.0098361,0
7.6,4,0,0.289586,-0.00961119,0
7.6,4.1,0,0.28922,-0.00914896,0
7.6,4.2,0,0.289056,-0.00879946,0
7.6,4.3,0,0.288899,-0.00845104,0
7.6,4.4,0,0.288755,-0.00809064,0
7.6,4.5,0,0.288795,-0.00776479,0
7.6,4.6,0,0.288514,-0.00737294,0
7.6,4.7,0,0.288394,-0.00700257,0
7.6,4.8,0,0.288338,-0.0066547,0
7.6,4.9,0,0.288259,-0.00634865,0
7.6,5,0,0.288263,-0.00599876,0
7.6,5.1,0,0.288129,-0.00538782,0
7.6,5.2,0,0.288049,-0.00497294,0
7.6,5.3,0,0.287978,-0.00455396,0
7.6,5.4,0,0.287914,-0.004131,0
7.6,5.5,0,0.287859,-0.00370433,0
7.6,5.6,0,0.287811,-0.00327419,0
7.6,5.7,0,0.287771,-0.00284088,0
7.6,5.8,0,0.287737,-0.00240472,0
7.6,5.9,0,0.287712,-0.00196606,0
7.6,6,0,0.287693,-0.00152527,0
7.6,6.1,0,0.287681,-0.00108272,0
7.6,6.2,0,0.287676,-0.000638828,0
7.6,6.3,0,0.287677,-0.000193995,0
7.6,6.4,0,0.287685,0.00025136,0
7.6,6.5,0,0.287701,0.000696813,0
7.6,6.6,0,0.287722,0.00114194,0
7.6,6.7,0,0.28775,0.0015863,0
7.6,6.8,0,0.287785,0.00202946,0
7.6,6.9,0,0.287826,0.00247105,0
7.6,7,0,0.287902,0.00316198,0
7.6,7.1,0,0.288432,0.00355647,0
7.6,7.2,0,0.288475,0.0038846,0
7.6,7.3,0,0.288216,0.00422373,0
7.6,7.4,0,0.288536,0.00467155,0
7.6,7.5,0,0.288602,0.00507092,0
7.6,7.6,0,0.288529,0.00546978,0
7.6,7.7,0,0.288678,0.00586715,0
7.6,7.8,0,0.28876,0.00625487,0
7.6,7.9,0,0.288766,0.00664172,0
7.6,8,0,0.28887,0.00701591,0
7.6,8.1,0,0.288973,0.00739009,0
7.6,8.2,0,0.289013,0.00775322,0
7.6,8.3,0,0.289141,0.00811292,0
7.6,8.4,0,0.289251,0.00850275,0
7.6,8.5,0,0.289357,0.00881595,0
7.6,8.6,0,0.289509,0.00916095,0
7.6,8.7,0,0.289685,0.00960457,0
7.6,8.8,0,0.289804,0.00983427,0
7.6,8.9,0,0.289979,0.0101641,0
7.6,9,0,0.290225,0.0106437,0
7.6,9.1,0,0.290347,0.0108102,0
7.6,9.2,0,0.290542,0.011124,0
7.6,9.3,0,0.290797,0.0115355,0
7.6,9.4,0,0.29097,0.0117422,0
7.6,9.5,0,0.291181,0.0120384,0
7.6,9.6,0,0.291437,0.0123638,0
7.6,9.7,0,0.291655,0.0126254,0
7.6,9.8,0,0.291879,0.0129025,0
7.6,9.9,0,0.292151,0.0131969,0
7.6,10,0,0.292385,0.0134531,0
7.6,10.1,0,0.292623,0.0137261,0
7.6,10.2,0,0.292905,0.0139842,0
7.6,10.3,0,0.293148,0.0142179,0
7.6,10.4,0,0.293403,0.0145462,0
7.6,10.5,0,0.293685,0.0147032,0
7.6,10.6,0,0.293934,0.0149133,0
7.6,10.7,0,0.294187,0.0152814,0
7.6,10.8,0,0.294483,0.0153482,0
7.6,10.9,0,0.294739,0.015534,0
7.6,11,0,0.294995,0.0158465,0
7.6,11.1,0,0.295296,0.0159153,0
7.6,11.2,0,0.295558,0.016076,0
7.6,11.3,0,0.295834,0.0163026,0
7.6,11.4,0,0.296121,0.0164013,0
7.6,11.5,0,0.296387,0.0165366,0
7.6,11.6,0,0.296685,0.0166942,0
7.6,11.7,0,0.296952,0.0168047,0
7.6,11.8,0,0.297219,0.0169152,0
7.6,11.9,0,0.29751,0.0170414,0
7.6,12,0,0.297767,0.0171298,0
7.6,12.1,0,0.298014,0.0172382,0
7.6,12.2,0,0.298284,0.0173177,0
7.6,12.3,0,0.298502,0.0173835,0
7.6,12.4,0,0.298689,0.0174997,0
7.6,12.5,0,0.298874,0.01751,0
7.6,12.6,0,0.298968,0.0175366,0
7.6,12.7,0,0.298978,0.0176262,0
7.7,0,0,0.298911,-0.0183858,0
7.7,0.1,0,0.298962,-0.01827,0
7.7,0.2,0,0.298833,-0.0182632,0
7.7,0.3,0,0.298634,-0.0181856,0
7.7,0.4,0,0.298446,-0.0180925,0
7.7,0.5,0,0.298104,-0.018123,0
7.7,0.6,0,0.297928,-0.0179059,0
7.7,0.7,0,0.297641,-0.0178499,0
7.7,0.8,0,0.297342,-0.0177271,0
7.7,0.9,0,0.297092,-0.0175887,0
7.7,1,0,0.296699,-0.0176046,0
7.7,1.1,0,0.296503,-0.0173171,0
7.7,1.2,0,0.296201,-0.0172269,0
7.7,1.3,0,0.295893,-0.0170532,0
7.7,1.4,0,0.295644,-0.0168614,0
7.7,1.5,0,0.295256,-0.0168663,0
7.7,1.6,0,0.295057,-0.0164909,0
7.7,1.7,0,0.294767,-0.016366,0
7.7,1.8,0,0.294461,-0.0161417,0
7.7,1.9,0,0.294218,-0.0158935,0
7.7,2,0,0.293866,-0.0158996,0
7.7,2.1,0,0.293642,-0.0154288,0
7.7,2.2,0,0.293376,-0.0152725,0
7.7,2.3,0,0.293072,-0.015002,0
7.7,2.4,0,0.292828,-0.0146977,0
7.7,2.5,0,0.292552,-0.0147118,0
7.7,2.6,0,0.292264,-0.0141481,0
7.7,2.7,0,0.292033,-0.0139624,0
7.7,2.8,0,0.291732,-0.0136544,0
7.7,2.9,0,0.291477,-0.0132991,0
7.7,3,0,0.291327,-0.0133143,0
7.7,3.1,0,0.290933,-0.0126818,0
7.7,3.2,0,0.290752,-0.0124649,0
7.7,3.3,0,0.290464,-0.0121325,0
7.7,3.4,0,0.290194,-0.0117394,0
7.7,3.5,0,0.290211,-0.011723,0
7.7,3.6,0,0.289696,-0.0110771,0
7.7,3.7,0,0.289575,-0.0108209,0
7.7,3.8,0,0.289329,-0.0104785,0
7.7,3.9,0,0.289054,-0.0100702,0
7.7,4,0,0.289228,-0.00995749,0
7.7,4.1,0,0.28866,-0.00938255,0
7.7,4.2,0,0.288592,-0.00907247,0
7.7,4.3,0,0.288433,-0.00872732,0
7.7,4.4,0,0.288192,-0.00833076,0
7.7,4.5,0,0.288414,-0.00803945,0
7.7,4.6,0,0.287972,-0.00762613,0
7.7,4.7,0,0.287924,-0.00724583,0
7.7,4.8,0,0.287889,-0.00689314,0
7.7,4.9,0,0.28776,-0.00659218,0
7.7,5,0,0.287848,-0.00619843,0
7.7,5.1,0,0.287699,-0.00556371,0
7.7,5.2,0,0.287608,-0.0051332,0
7.7,5.3,0,0.287526,-0.00469866,0
7.7,5.4,0,0.287451,-0.00426032,0
7.7,5.5,0,0.287385,-0.00381846,0
7.7,5.6,0,0.287327,-0.00337335,0
7.7,5.7,0,0.287277,-0.00292531,0
7.7,5.8,0,0.287234,-0.00247467,0
7.7,5.9,0,0.2872,-0.00202175,0
7.7,6,0,0.287173,-0.00156693,0
7.7,6.1,0,0.287154,-0.00111057,0
7.7,6.2,0,0.287144,-0.000653042,0
7.7,6.3,0,0.287141,-0.00019475,0
7.7,6.4,0,0.287145,0.00026391,0
7.7,6.5,0,0.287158,0.000722533,0
7.7,6.6,0,0.287179,0.00118071,0
7.7,6.7,0,0.287207,0.00163802,0
7.7,6.8,0,0.287244,0.00209404,0
7.7,6.9,0,0.287288,0.00254841,0
7.7,7,0,0.287371,0.0032602,0
7.7,7.1,0,0.288389,0.00372106,0
7.7,7.2,0,0.288432,0.00404918,0
7.7,7.3,0,0.287702,0.00435703,0
7.7,7.4,0,0.28844,0.00488491,0
7.7,7.5,0,0.288444,0.00527905,0
7.7,7.6,0,0.288043,0.00565001,0
7.7,7.7,0,0.288503,0.00609312,0
7.7,7.8,0,0.288433,0.00648135,0
7.7,7.9,0,0.288349,0.00686939,0
7.7,8,0,0.288609,0.0072471,0
7.7,8.1,0,0.288563,0.00766079,0
7.7,8.2,0,0.288641,0.00800059,0
7.7,8.3,0,0.288802,0.00834174,0
7.7,8.4,0,0.288863,0.00881965,0
7.7,8.5,0,0.288962,0.00904189,0
7.7,8.6,0,0.289114,0.00938443,0
7.7,8.7,0,0.289321,0.0099619,0
7.7,8.8,0,0.28938,0.0100547,0
7.7,8.9,0,0.289554,0.0103846,0
7.7,9,0,0.289881,0.0110369,0
7.7,9.1,0,0.28992,0.0110338,0
7.7,9.2,0,0.290115,0.0113476,0
7.7,9.3,0,0.29047,0.0119599,0
7.7,9.4,0,0.290564,0.0119774,0
7.7,9.5,0,0.290802,0.0123362,0
7.7,9.6,0,0.291126,0.0128152,0
7.7,9.7,0,0.291284,0.0128809,0
7.7,9.8,0,0.29156,0.0133082,0
7.7,9.9,0,0.291847,0.0136115,0
7.7,10,0,0.292058,0.0137364,0
7.7,10.1,0,0.292348,0.0142226,0
7.7,10.2,0,0.292626,0.0143529,0
7.7,10.3,0,0.292867,0.0145346,0
7.7,10.4,0,0.293148,0.0150625,0
7.7,10.5,0,0.293451,0.0150565,0
7.7,10.6,0,0.2937,0.0152666,0
7.7,10.7,0,0.293956,0.0158165,0
7.7,10.8,0,0.294292,0.0157394,0
7.7,10.9,0,0.294548,0.0159251,0
7.7,11,0,0.294789,0.0163999,0
7.7,11.1,0,0.295144,0.0163439,0
7.7,11.2,0,0.295405,0.0165083,0
7.7,11.3,0,0.295655,0.0168736,0
7.7,11.4,0,0.296004,0.0168655,0
7.7,11.5,0,0.296255,0.0170529,0
7.7,11.6,0,0.296536,0.0172775,0
7.7,11.7,0,0.296866,0.0173012,0
7.7,11.8,0,0.2971,0.0174994,0
7.7,11.9,0,0.297415,0.0176098,0
7.7,12,0,0.297711,0.0176541,0
7.7,12.1,0,0.297915,0.0178574,0
7.7,12.2,0,0.298248,0.0178797,0
7.7,12.3,0,0.298477,0.0179348,0
7.7,12.4,0,0.298611,0.0181342,0
7.7,12.5,0,0.298889,0.0180894,0
7.7,12.6,0,0.298983,0.018116,0
7.7,12.7,0,0.29891,0.0182686,0
7.8,0,0,0.298844,-0.0190339,0
7.8,0.1,0,0.298966,-0.018873,0
7.8,0.2,0,0.298758,-0.0189044,0
7.8,0.3,0,0.298559,-0.0188268,0
7.8,0.4,0,0.298417,-0.0186734,0
7.8,0.5,0,0.29801,-0.0187505,0
7.8,0.6,0,0.297874,-0.0184662,0
7.8,0.7,0,0.297525,-0.0184634,0
7.8,0.8,0,0.297226,-0.0183407,0
7.8,0.9,0,0.297013,-0.0181286,0
7.8,1,0,0.296559,-0.0182033,0
7.8,1.1,0,0.296401,-0.0178337,0
7.8,1.2,0,0.296037,-0.0178096,0
7.8,1.3,0,0.295729,-0.0176358,0
7.8,1.4,0,0.295515,-0.0173518,0
7.8,1.5,0,0.295068,-0.0174321,0
7.8,1.6,0,0.294901,-0.0169529,0
7.8,1.7,0,0.294555,-0.0169141,0
7.8,1.8,0,0.294249,-0.0166898,0
7.8,1.9,0,0.29403,-0.0163253,0
7.8,2,0,0.293631,-0.0164295,0
7.8,2.1,0,0.29342,-0.015829,0
7.8,2.2,0,0.293118,-0.0157835,0
7.8,2.3,0,0.292814,-0.015513,0
7.8,2.4,0,0.292566,-0.0150658,0
7.8,2.5,0,0.292274,-0.0152034,0
7.8,2.6,0,0.29196,-0.0144846,0
7.8,2.7,0,0.291737,-0.0144339,0
7.8,2.8,0,0.291435,-0.0141259,0
7.8,2.9,0,0.291126,-0.0136056,0
7.8,3,0,0.291014,-0.0137647,0
7.8,3.1,0,0.290531,-0.0129615,0
7.8,3.2,0,0.290425,-0.0128928,0
7.8,3.3,0,0.290137,-0.0125604,0
7.8,3.4,0,0.289742,-0.0119972,0
7.8,3.5,0,0.289872,-0.0121265,0
7.8,3.6,0,0.289198,-0.0113193,0
7.8,3.7,0,0.289226,-0.0111974,0
7.8,3.8,0,0.28898,-0.010855,0
7.8,3.9,0,0.288518,-0.0103043,0
7.8,4,0,0.28887,-0.0103038,0
7.8,4.1,0,0.2881,-0.00961614,0
7.8,4.2,0,0.288224,-0.00938491,0
7.8,4.3,0,0.288065,-0.00903975,0
7.8,4.4,0,0.287629,-0.00857087,0
7.8,4.5,0,0.288033,-0.00831411,0
7.8,4.6,0,0.28743,-0.00787931,0
7.8,4.7,0,0.287526,-0.00747917,0
7.8,4.8,0,0.287491,-0.00712648,0
7.8,4.9,0,0.287261,-0.00683571,0
7.8,5,0,0.287432,-0.00639811,0
7.8,5.1,0,0.287268,-0.00573959,0
7.8,5.2,0,0.287167,-0.00529345,0
7.8,5.3,0,0.287074,-0.00484337,0
7.8,5.4,0,0.286989,-0.00438964,0
7.8,5.5,0,0.286912,-0.00393258,0
7.8,5.6,0,0.286843,-0.00347251,0
7.8,5.7,0,0.286782,-0.00300974,0
7.8,5.8,0,0.28673,-0.00254461,0
7.8,5.9,0,0.286688,-0.00207744,0
7.8,6,0,0.286653,-0.00160859,0
7.8,6.1,0,0.286628,-0.00113841,0
7.8,6.2,0,0.286611,-0.000667257,0
7.8,6.3,0,0.286604,-0.000195505,0
7.8,6.4,0,0.286605,0.000276461,0
7.8,6.5,0,0.286616,0.000748253,0
7.8,6.6,0,0.286636,0.00121948,0
7.8,6.7,0,0.286665,0.00168973,0
7.8,6.8,0,0.286702,0.00215862,0
7.8,6.9,0,0.286749,0.00262577,0
7.8,7,0,0.28684,0.00335841,0
7.8,7.1,0,0.288166,0.00386119,0
7.8,7.2,0,0.288029,0.00418989,0
7.8,7.3,0,0.287188,0.00449032,0
7.8,7.4,0,0.288344,0.00509827,0
7.8,7.5,0,0.287959,0.00545927,0
7.8,7.6,0,0.287558,0.00583024,0
7.8,7.7,0,0.288329,0.0063191,0
7.8,7.8,0,0.28798,0.00670823,0
7.8,7.9,0,0.287897,0.00709627,0
7.8,8,0,0.288347,0.00747829,0
7.8,8.1,0,0.288145,0.00793368,0
7.8,8.2,0,0.288223,0.00827348,0
7.8,8.3,0,0.288463,0.00857056,0
7.8,8.4,0,0.288475,0.00913654,0
7.8,8.5,0,0.288574,0.00935879,0
7.8,8.6,0,0.288721,0.009622,0
7.8,8.7,0,0.288957,0.0103192,0
7.8,8.8,0,0.288993,0.0103616,0
7.8,8.9,0,0.28917,0.0106914,0
7.8,9,0,0.289536,0.0114301,0
7.8,9.1,0,0.289513,0.0112976,0
7.8,9.2,0,0.289777,0.0117509,0
7.8,9.3,0,0.290143,0.0123843,0
7.8,9.4,0,0.290157,0.0122126,0
7.8,9.5,0,0.290491,0.0127876,0
7.8,9.6,0,0.290814,0.0132666,0
7.8,9.7,0,0.290913,0.0131365,0
7.8,9.8,0,0.291266,0.0137834,0
7.8,9.9,0,0.291552,0.0140866,0
7.8,10,0,0.29173,0.0140198,0
7.8,10.1,0,0.292072,0.014719,0
7.8,10.2,0,0.292351,0.0148494,0
7.8,10.3,0,0.292587,0.0148513,0
7.8,10.4,0,0.292894,0.0155789,0
7.8,10.5,0,0.293198,0.0155556,0
7.8,10.6,0,0.293467,0.015663,0
7.8,10.7,0,0.293725,0.0163517,0
7.8,10.8,0,0.294081,0.0162026,0
7.8,10.9,0,0.294347,0.0164188,0
7.8,11,0,0.294583,0.0169533,0
7.8,11.1,0,0.294986,0.0167856,0
7.8,11.2,0,0.295225,0.0170794,0
7.8,11.3,0,0.295475,0.0174446,0
7.8,11.4,0,0.295887,0.0173297,0
7.8,11.5,0,0.296103,0.017641,0
7.8,11.6,0,0.296384,0.0178655,0
7.8,11.7,0,0.296781,0.0177976,0
7.8,11.8,0,0.296975,0.0181035,0
7.8,11.9,0,0.29729,0.0182139,0
7.8,12,0,0.297655,0.0181785,0
7.8,12.1,0,0.297815,0.0184766,0
7.8,12.2,0,0.298148,0.018499,0
7.8,12.3,0,0.298453,0.0184861,0
7.8,12.4,0,0.298534,0.0187687,0
7.8,12.5,0,0.298834,0.0187109,0
7.8,12.6,0,0.298968,0.0187186,0
7.8,12.7,0,0.298843,0.018911,0
7.9,0,0,0.298777,-0.0196819,0
7.9,0.1,0,0.298899,-0.019521,0
7.9,0.2,0,0.298683,-0.0195456,0
7.9,0.3,0,0.298484,-0.019468,0
7.9,0.4,0,0.298323,-0.0193009,0
7.9,0.5,0,0.297916,-0.019378,0
7.9,0.6,0,0.29778,-0.0190937,0
7.9,0.7,0,0.297408,-0.019077,0
7.9,0.8,0,0.29711,-0.0189543,0
7.9,0.9,0,0.296873,-0.0187273,0
7.9,1,0,0.296419,-0.018802,0
7.9,1.1,0,0.296261,-0.0184325,0
7.9,1.2,0,0.295873,-0.0183923,0
7.9,1.3,0,0.295565,-0.0182185,0
7.9,1.4,0,0.295327,-0.0179175,0
7.9,1.5,0,0.294879,-0.0179978,0
7.9,1.6,0,0.294713,-0.0175186,0
7.9,1.7,0,0.294343,-0.0174622,0
7.9,1.8,0,0.294037,-0.0172379,0
7.9,1.9,0,0.293795,-0.0168552,0
7.9,2,0,0.293395,-0.0169593,0
7.9,2.1,0,0.293185,-0.0163589,0
7.9,2.2,0,0.292861,-0.0162945,0
7.9,2.3,0,0.292557,-0.016024,0
7.9,2.4,0,0.292288,-0.0155574,0
7.9,2.5,0,0.291995,-0.0156951,0
7.9,2.6,0,0.291682,-0.0149762,0
7.9,2.7,0,0.29144,-0.0149054,0
7.9,2.8,0,0.291138,-0.0145974,0
7.9,2.9,0,0.290813,-0.014056,0
7.9,3,0,0.290701,-0.0142151,0
7.9,3.1,0,0.290218,-0.0134119,0
7.9,3.2,0,0.290098,-0.0133207,0
7.9,3.3,0,0.28981,-0.0129883,0
7.9,3.4,0,0.289404,-0.0124007,0
7.9,3.5,0,0.289533,-0.01253,0
7.9,3.6,0,0.28886,-0.0117228,0
7.9,3.7,0,0.288878,-0.011574,0
7.9,3.8,0,0.288632,-0.0112316,0
7.9,3.9,0,0.28816,-0.0106506,0
7.9,4,0,0.288513,-0.0106501,0
7.9,4.1,0,0.287742,-0.00996245,0
7.9,4.2,0,0.287856,-0.00969735,0
7.9,4.3,0,0.287697,-0.00935219,0
7.9,4.4,0,0.287248,-0.00884553,0
7.9,4.5,0,0.287652,-0.00858877,0
7.9,4.6,0,0.287049,-0.00815397,0
7.9,4.7,0,0.287128,-0.00771252,0
7.9,4.8,0,0.287093,-0.00735982,0
7.9,4.9,0,0.286846,-0.00703539,0
7.9,5,0,0.287017,-0.00659779,0
7.9,5.1,0,0.286838,-0.00591548,0
7.9,5.2,0,0.286726,-0.0054537,0
7.9,5.3,0,0.286622,-0.00498807,0
7.9,5.4,0,0.286526,-0.00451896,0
7.9,5.5,0,0.286438,-0.00404671,0
7.9,5.6,0,0.286359,-0.00357167,0
7.9,5.7,0,0.286288,-0.00309417,0
7.9,5.8,0,0.286227,-0.00261455,0
7.9,5.9,0,0.286175,-0.00213314,0
7.9,6,0,0.286133,-0.00165026,0
7.9,6.1,0,0.286101,-0.00116626,0
7.9,6.2,0,0.286079,-0.000681471,0
7.9,6.3,0,0.286067,-0.00019626,0
7.9,6.4,0,0.286065,0.000289012,0
7.9,6.5,0,0.286074,0.000773973,0
7.9,6.6,0,0.286093,0.00125824,0
7.9,6.7,0,0.286122,0.00174145,0
7.9,6.8,0,0.286161,0.0022232,0
7.9,6.9,0,0.286211,0.00270312,0
7.9,7,0,0.28631,0.00345662,0
7.9,7.1,0,0.287635,0.0039594,0
7.9,7.2,0,0.287515,0.00432319,0
7.9,7.3,0,0.286674,0.00462362,0
7.9,7.4,0,0.287841,0.00523367,0
7.9,7.5,0,0.287473,0.0056395,0
7.9,7.6,0,0.287072,0.00601047,0
7.9,7.7,0,0.287974,0.00651859,0
7.9,7.8,0,0.287528,0.0069351,0
7.9,7.9,0,0.287445,0.00732315,0
7.9,8,0,0.288001,0.00772186,0
7.9,8.1,0,0.287727,0.00820657,0
7.9,8.2,0,0.287804,0.00854637,0
7.9,8.3,0,0.288089,0.00886196,0
7.9,8.4,0,0.288086,0.00945343,0
7.9,8.5,0,0.288185,0.00967568,0
7.9,8.6,0,0.288358,0.00997933,0
7.9,8.7,0,0.288593,0.0106766,0
7.9,8.8,0,0.28863,0.0107189,0
7.9,8.9,0,0.288826,0.0110846,0
7.9,9,0,0.289192,0.0118233,0
7.9,9.1,0,0.289169,0.0116908,0
7.9,9.2,0,0.28945,0.0121753,0
7.9,9.3,0,0.289816,0.0128087,0
7.9,9.4,0,0.289817,0.0126071,0
7.9,9.5,0,0.29018,0.013239,0
7.9,9.6,0,0.290503,0.013718,0
7.9,9.7,0,0.290572,0.0134912,0
7.9,9.8,0,0.290972,0.0142585,0
7.9,9.9,0,0.291258,0.0145617,0
7.9,10,0,0.291428,0.0144086,0
7.9,10.1,0,0.291797,0.0152155,0
7.9,10.2,0,0.292076,0.0153459,0
7.9,10.3,0,0.292328,0.0153361,0
7.9,10.4,0,0.29264,0.0160952,0
7.9,10.5,0,0.292944,0.0160719,0
7.9,10.6,0,0.293236,0.0161982,0
7.9,10.7,0,0.293494,0.0168869,0
7.9,10.8,0,0.29385,0.0167378,0
7.9,10.9,0,0.294142,0.0169721,0
7.9,11,0,0.294378,0.0175066,0
7.9,11.1,0,0.294781,0.0173389,0
7.9,11.2,0,0.295046,0.0176504,0
7.9,11.3,0,0.295296,0.0180156,0
7.9,11.4,0,0.295726,0.0178698,0
7.9,11.5,0,0.29595,0.018229,0
7.9,11.6,0,0.296231,0.0184536,0
7.9,11.7,0,0.296666,0.0183428,0
7.9,11.8,0,0.296849,0.0187076,0
7.9,11.9,0,0.297164,0.018818,0
7.9,12,0,0.297574,0.0187578,0
7.9,12.1,0,0.297715,0.0190958,0
7.9,12.2,0,0.298048,0.0191182,0
7.9,12.3,0,0.298377,0.0191185,0
7.9,12.4,0,0.298456,0.0194033,0
7.9,12.5,0,0.298757,0.0193454,0
7.9,12.6,0,0.298901,0.019361,0
7.9,12.7,0,0.298775,0.0195534,0
8,0,0,0.29871,-0.02033,0
8,0.1,0,0.298793,-0.0201882,0
8,0.2,0,0.298608,-0.0201868,0
8,0.3,0,0.298409,-0.0201092,0
8,0.4,0,0.298206,-0.0199586,0
8,0.5,0,0.297822,-0.0200055,0
8,0.6,0,0.297655,-0.0197479,0
8,0.7,0,0.297292,-0.0196906,0
8,0.8,0,0.296993,-0.0195679,0
8,0.9,0,0.296714,-0.0193629,0
8,1,0,0.296279,-0.0194007,0
8,1.1,0,0.29609,-0.0190642,0
8,1.2,0,0.295709,-0.0189749,0
8,1.3,0,0.295401,-0.0188012,0
8,1.4,0,0.295121,-0.0185294,0
8,1.5,0,0.294691,-0.0185635,0
8,1.6,0,0.294497,-0.0181274,0
8,1.7,0,0.294131,-0.0180102,0
8,1.8,0,0.293825,-0.017786,0
8,1.9,0,0.293548,-0.0174432,0
8,2,0,0.29316,-0.0174892,0
8,2.1,0,0.292932,-0.0169441,0
8,2.2,0,0.292603,-0.0168055,0
8,2.3,0,0.292299,-0.0165351,0
8,2.4,0,0.292012,-0.0161205,0
8,2.5,0,0.291717,-0.0161867,0
8,2.6,0,0.291408,-0.0155354,0
8,2.7,0,0.291143,-0.0153769,0
8,2.8,0,0.290841,-0.0150689,0
8,2.9,0,0.290527,-0.0145889,0
8,3,0,0.290388,-0.0146655,0
8,3.1,0,0.289942,-0.0139364,0
8,3.2,0,0.28977,-0.0137487,0
8,3.3,0,0.289482,-0.0134163,0
8,3.4,0,0.289127,-0.0128893,0
8,3.5,0,0.289195,-0.0129336,0
8,3.6,0,0.288596,-0.0121935,0
8,3.7,0,0.288529,-0.0119505,0
8,3.8,0,0.288283,-0.0116081,0
8,3.9,0,0.287896,-0.0110681,0
8,4,0,0.288155,-0.0109964,0
8,4.1,0,0.28748,-0.0103482,0
8,4.2,0,0.287488,-0.0100098,0
8,4.3,0,0.287329,-0.00966463,0
8,4.4,0,0.286965,-0.00915635,0
8,4.5,0,0.287271,-0.00886343,0
8,4.6,0,0.28674,-0.00841871,0
8,4.7,0,0.28673,-0.00794586,0
8,4.8,0,0.286695,-0.00759316,0
8,4.9,0,0.286481,-0.00722997,0
8,5,0,0.286601,-0.00679747,0
8,5.1,0,0.286407,-0.00609136,0
8,5.2,0,0.286285,-0.00561395,0
8,5.3,0,0.28617,-0.00513278,0
8,5.4,0,0.286063,-0.00464828,0
8,5.5,0,0.285964,-0.00416084,0
8,5.6,0,0.285874,-0.00367083,0
8,5.7,0,0.285794,-0.0031786,0
8,5.8,0,0.285723,-0.00268449,0
8,5.9,0,0.285663,-0.00218883,0
8,6,0,0.285613,-0.00169192,0
8,6.1,0,0.285575,-0.0011941,0
8,6.2,0,0.285547,-0.000695686,0
8,6.3,0,0.28553,-0.000197015,0
8,6.4,0,0.285525,0.000301563,0
8,6.5,0,0.285532,0.000799693,0
8,6.6,0,0.285549,0.00129701,0
8,6.7,0,0.285579,0.00179316,0
8,6.8,0,0.28562,0.00228778,0
8,6.9,0,0.285673,0.00278048,0
8,7,0,0.285779,0.00355484,0
8,7.1,0,0.287042,0.0040535,0
8,7.2,0,0.287001,0.00445649,0
8,7.3,0,0.28616,0.00475692,0
8,7.4,0,0.287121,0.00534953,0
8,7.5,0,0.286987,0.00581973,0
8,7.6,0,0.286586,0.0061907,0
8,7.7,0,0.287232,0.00669965,0
8,7.8,0,0.287076,0.00716198,0
8,7.9,0,0.286993,0.00755002,0
8,8,0,0.287392,0.00799043,0
8,8.1,0,0.287308,0.00847946,0
8,8.2,0,0.287386,0.00881927,0
8,8.3,0,0.287638,0.00921365,0
8,8.4,0,0.287698,0.00977033,0
8,8.5,0,0.287797,0.00999258,0
8,8.6,0,0.287997,0.0103735,0
8,8.7,0,0.288229,0.0110339,0
8,8.8,0,0.288266,0.0110762,0
8,8.9,0,0.288482,0.0114778,0
8,9,0,0.288848,0.0122166,0
8,9.1,0,0.288851,0.0121369,0
8,9.2,0,0.289123,0.0125997,0
8,9.3,0,0.289489,0.0132331,0
8,9.4,0,0.289553,0.0131738,0
8,9.5,0,0.289869,0.0136904,0
8,9.6,0,0.290192,0.0141694,0
8,9.7,0,0.290338,0.0141622,0
8,9.8,0,0.290678,0.0147336,0
8,9.9,0,0.290964,0.0150368,0
8,10,0,0.291186,0.0150968,0
8,10.1,0,0.291522,0.015712,0
8,10.2,0,0.2918,0.0158423,0
8,10.3,0,0.292078,0.0159707,0
8,10.4,0,0.292386,0.0166115,0
8,10.5,0,0.29269,0.0165883,0
8,10.6,0,0.293,0.0167762,0
8,10.7,0,0.293263,0.0174221,0
8,10.8,0,0.293619,0.017273,0
8,10.9,0,0.293936,0.0175255,0
8,11,0,0.294172,0.01806,0
8,11.1,0,0.294564,0.0179485,0
8,11.2,0,0.294867,0.0182214,0
8,11.3,0,0.295116,0.0185866,0
8,11.4,0,0.295519,0.0185386,0
8,11.5,0,0.295798,0.0188171,0
8,11.6,0,0.296079,0.0190416,0
8,11.7,0,0.296474,0.0190385,0
