x,y,z,p
15.9,5.4,0,0.00539527
15.9,5.5,0,0.0050439
15.9,5.6,0,0.00469466
15.9,5.7,0,0.00435452
15.9,5.8,0,0.00402887
15.9,5.9,0,0.00371836
15.9,6,0,0.00347644
15.9,7,0,-0.00193202
15.9,7.1,0,-0.00193752
15.9,7.2,0,-0.00162555
15.9,7.3,0,-0.00102642
15.9,7.4,0,-0.000531239
15.9,7.5,0,-3.09988e-05
15.9,7.6,0,0.000331475
15.9,7.7,0,0.000690048
15.9,7.8,0,0.0010945
15.9,7.9,0,0.00148798
15.9,8,0,0.00186758
15.9,8.1,0,0.00223995
15.9,8.2,0,0.00255531
15.9,8.3,0,0.00285065
15.9,8.4,0,0.00311981
15.9,8.5,0,0.00332506
15.9,8.6,0,0.00351883
15.9,8.7,0,0.00369276
15.9,8.8,0,0.00380378
15.9,8.9,0,0.00391928
15.9,9,0,0.00402705
15.9,9.1,0,0.00407131
15.9,9.2,0,0.00412989
15.9,9.3,0,0.00418402
15.9,9.4,0,0.00418484
15.9,9.5,0,0.00419988
15.9,9.6,0,0.0042081
15.9,9.7,0,0.00417549
15.9,9.8,0,0.0041578
15.9,9.9,0,0.00412335
15.9,10,0,0.00406361
15.9,10.1,0,0.00401923
15.9,10.2,0,0.00394776
15.9,10.3,0,0.00386464
15.9,10.4,0,0.003797
15.9,10.5,0,0.00369532
15.9,10.6,0,0.00359015
15.9,10.7,0,0.00350107
15.9,10.8,0,0.00337416
15.9,10.9,0,0.00324874
15.9,11,0,0.00313522
15.9,11.1,0,0.00299046
15.9,11.2,0,0.00284672
15.9,11.3,0,0.00270957
15.9,11.4,0,0.00254943
15.9,11.5,0,0.00238997
15.9,11.6,0,0.00223052
15.9,11.7,0,0.00205494
15.9,11.8,0,0.00187998
15.9,11.9,0,0.00170051
15.9,12,0,0.00150897
15.9,12.1,0,0.00131722
15.9,12.2,0,0.00111885
15.9,12.3,0,0.000914966
15.9,12.4,0,0.000713264
15.9,12.5,0,0.000503833
15.9,12.6,0,0.000263916
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000324804
16,0.2,0,0.000649607
16,0.3,0,0.000949902
16,0.4,0,0.00122569
16,0.5,0,0.00150147
16,0.6,0,0.00176878
16,0.7,0,0.00203608
16,0.8,0,0.00229547
16,0.9,0,0.00254694
16,1,0,0.00279841
16,1.1,0,0.00303654
16,1.2,0,0.00327468
16,1.3,0,0.00350632
16,1.4,0,0.00373148
16,1.5,0,0.00395664
16,1.6,0,0.00416917
16,1.7,0,0.00438169
16,1.8,0,0.00458796
16,1.9,0,0.00478796
16,2,0,0.00498796
16,2.1,0,0.00517518
16,2.2,0,0.00536241
16,2.3,0,0.00554293
16,2.4,0,0.00571675
16,2.5,0,0.00589056
16,2.6,0,0.00604984
16,2.7,0,0.00620913
16,2.8,0,0.00636032
16,2.9,0,0.00650341
16,3,0,0.0066465
16,3.1,0,0.00677109
16,3.2,0,0.00689569
16,3.3,0,0.00700954
16,3.4,0,0.00711266
16,3.5,0,0.00721577
16,3.6,0,0.0072938
16,3.7,0,0.00737183
16,3.8,0,0.00743497
16,3.9,0,0.00748323
16,4,0,0.00753149
16,4.1,0,0.00754144
16,4.2,0,0.00755139
16,4.3,0,0.00753318
16,4.4,0,0.00748682
16,4.5,0,0.00744045
16,4.6,0,0.00731567
16,4.7,0,0.00719089
16,4.8,0,0.00705368
16,4.9,0,0.00690404
16,5,0,0.0067544
16,5.1,0,0.00641803
16,5.2,0,0.00615764
16,5.3,0,0.0058766
16,5.4,0,0.00558261
16,5.5,0,0.00528392
16,5.6,0,0.00498795
16,5.7,0,0.00470066
16,5.8,0,0.00442767
16,5.9,0,0.00417233
16,6,0,0.00397986
16,7,0,-0.00167523
16,7.1,0,-0.00180881
16,7.2,0,-0.00147603
16,7.3,0,-0.000826645
16,7.4,0,-0.000336476
16,7.5,0,8.12048e-05
16,7.6,0,0.000443679
16,7.7,0,0.000741491
16,7.8,0,0.00114714
16,7.9,0,0.00154061
16,8,0,0.00189991
16,8.1,0,0.00224081
16,8.2,0,0.00255617
16,8.3,0,0.00284416
16,8.4,0,0.00308336
16,8.5,0,0.00328861
16,8.6,0,0.00347197
16,8.7,0,0.00363335
16,8.8,0,0.00374198
16,8.9,0,0.00384826
16,9,0,0.00395476
16,9.1,0,0.00399174
16,9.2,0,0.00405056
16,9.3,0,0.00410587
16,9.4,0,0.00409463
16,9.5,0,0.00412174
16,9.6,0,0.00412997
16,9.7,0,0.00408243
16,9.8,0,0.00408457
16,9.9,0,0.00405011
16,10,0,0.00397882
16,10.1,0,0.00395419
16,10.2,0,0.00388272
16,10.3,0,0.00379568
16,10.4,0,0.00374191
16,10.5,0,0.0036394
16,10.6,0,0.00353737
16,10.7,0,0.00345648
16,10.8,0,0.00332834
16,10.9,0,0.00321069
16,11,0,0.00310084
16,11.1,0,0.00295543
16,11.2,0,0.00282114
16,11.3,0,0.00268454
16,11.4,0,0.00252497
16,11.5,0,0.0023731
16,11.6,0,0.00221365
16,11.7,0,0.00204035
16,11.8,0,0.00186994
16,11.9,0,0.00169048
16,12,0,0.00150307
16,12.1,0,0.00131231
16,12.2,0,0.00111394
16,12.3,0,0.00091275
16,12.4,0,0.000712767
16,12.5,0,0.000508063
16,12.6,0,0.000273599
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00037766
16.1,0.2,0,0.000677224
16.1,0.3,0,0.000951214
16.1,0.4,0,0.00122593
16.1,0.5,0,0.00150241
16.1,0.6,0,0.00177785
16.1,0.7,0,0.00204029
16.1,0.8,0,0.0022971
16.1,0.9,0,0.00255084
16.1,1,0,0.00279499
16.1,1.1,0,0.003037
16.1,1.2,0,0.00327149
16.1,1.3,0,0.00350099
16.1,1.4,0,0.00372763
16.1,1.5,0,0.00394571
16.1,1.6,0,0.00416043
16.1,1.7,0,0.00436954
16.1,1.8,0,0.0045732
16.1,1.9,0,0.00477401
16.1,2,0,0.00496735
16.1,2.1,0,0.00515587
16.1,2.2,0,0.00533983
16.1,2.3,0,0.0055177
16.1,2.4,0,0.00569214
16.1,2.5,0,0.00585948
16.1,2.6,0,0.00602026
16.1,2.7,0,0.00617633
16.1,2.8,0,0.00632536
16.1,2.9,0,0.00646952
16.1,3,0,0.00660621
16.1,3.1,0,0.00673398
16.1,3.2,0,0.00685543
16.1,3.3,0,0.00696843
16.1,3.4,0,0.00707383
16.1,3.5,0,0.00717101
16.1,3.6,0,0.00725512
16.1,3.7,0,0.00733061
16.1,3.8,0,0.00739526
16.1,3.9,0,0.00744756
16.1,4,0,0.00749216
16.1,4.1,0,0.00751543
16.1,4.2,0,0.00752397
16.1,4.3,0,0.00751758
16.1,4.4,0,0.00748446
16.1,4.5,0,0.00743346
16.1,4.6,0,0.00734873
16.1,4.7,0,0.00722245
16.1,4.8,0,0.0070734
16.1,4.9,0,0.00691342
16.1,5,0,0.00681623
16.1,5.1,0,0.00650822
16.1,5.2,0,0.00627754
16.1,5.3,0,0.00602733
16.1,5.4,0,0.00576505
16.1,5.5,0,0.0054982
16.1,5.6,0,0.00523374
16.1,5.7,0,0.00497758
16.1,5.8,0,0.00473553
16.1,5.9,0,0.00451122
16.1,6,0,0.00434346
16.1,7,0,-0.00141843
16.1,7.1,0,-0.00144693
16.1,7.2,0,-0.00121499
16.1,7.3,0,-0.000626866
16.1,7.4,0,-0.000185456
16.1,7.5,0,0.000193408
16.1,7.6,0,0.000555882
16.1,7.7,0,0.000865337
16.1,7.8,0,0.00119977
16.1,7.9,0,0.00159325
16.1,8,0,0.00191926
16.1,8.1,0,0.00224167
16.1,8.2,0,0.00255703
16.1,8.3,0,0.00280588
16.1,8.4,0,0.0030469
16.1,8.5,0,0.00325094
16.1,8.6,0,0.0034125
16.1,8.7,0,0.00357395
16.1,8.8,0,0.00368157
16.1,8.9,0,0.003779
16.1,9,0,0.00388248
16.1,9.1,0,0.00392396
16.1,9.2,0,0.0039743
16.1,9.3,0,0.00402771
16.1,9.4,0,0.00402854
16.1,9.5,0,0.00404361
16.1,9.6,0,0.00405183
16.1,9.7,0,0.0040236
16.1,9.8,0,0.00401133
16.1,9.9,0,0.00397688
16.1,10,0,0.0039262
16.1,10.1,0,0.00388916
16.1,10.2,0,0.00381768
16.1,10.3,0,0.00374765
16.1,10.4,0,0.00368683
16.1,10.5,0,0.00358643
16.1,10.6,0,0.003496
16.1,10.7,0,0.00341189
16.1,10.8,0,0.00328839
16.1,10.9,0,0.00317728
16.1,11,0,0.00306646
16.1,11.1,0,0.00292678
16.1,11.2,0,0.00279617
16.1,11.3,0,0.00265951
16.1,11.4,0,0.00250553
16.1,11.5,0,0.00235623
16.1,11.6,0,0.00219677
16.1,11.7,0,0.0020278
16.1,11.8,0,0.00185991
16.1,11.9,0,0.00168045
16.1,12,0,0.00149492
16.1,12.1,0,0.0013074
16.1,12.2,0,0.00110902
16.1,12.3,0,0.00091126
16.1,12.4,0,0.000712269
16.1,12.5,0,0.000502934
16.1,12.6,0,0.000263715
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00035242
16.2,0.2,0,0.0006796
16.2,0.3,0,0.00095359
16.2,0.4,0,0.00122793
16.2,0.5,0,0.00150334
16.2,0.6,0,0.00177392
16.2,0.7,0,0.00203965
16.2,0.8,0,0.00229645
16.2,0.9,0,0.00254515
16.2,1,0,0.00279157
16.2,1.1,0,0.00302994
16.2,1.2,0,0.00326467
16.2,1.3,0,0.00349416
16.2,1.4,0,0.00371521
16.2,1.5,0,0.00393477
16.2,1.6,0,0.00414608
16.2,1.7,0,0.00435396
16.2,1.8,0,0.00455762
16.2,1.9,0,0.00475259
16.2,2,0,0.00494674
16.2,2.1,0,0.005132
16.2,2.2,0,0.00531399
16.2,2.3,0,0.00549186
16.2,2.4,0,0.00566044
16.2,2.5,0,0.00582841
16.2,2.6,0,0.00598596
16.2,2.7,0,0.00614031
16.2,2.8,0,0.00628934
16.2,2.9,0,0.00642816
16.2,3,0,0.00656592
16.2,3.1,0,0.00669055
16.2,3.2,0,0.00681203
16.2,3.3,0,0.00692503
16.2,3.4,0,0.00702677
16.2,3.5,0,0.00712624
16.2,3.6,0,0.00720781
16.2,3.7,0,0.00728685
16.2,3.8,0,0.00735149
16.2,3.9,0,0.00740419
16.2,4,0,0.00745284
16.2,4.1,0,0.00747469
16.2,4.2,0,0.00749513
16.2,4.3,0,0.00748875
16.2,4.4,0,0.00746423
16.2,4.5,0,0.00742647
16.2,4.6,0,0.00734024
16.2,4.7,0,0.0072525
16.2,4.8,0,0.00710345
16.2,4.9,0,0.00698559
16.2,5,0,0.00687806
16.2,5.1,0,0.00659842
16.2,5.2,0,0.00639744
16.2,5.3,0,0.00617806
16.2,5.4,0,0.00594748
16.2,5.5,0,0.00571247
16.2,5.6,0,0.00547953
16.2,5.7,0,0.00525451
16.2,5.8,0,0.00504339
16.2,5.9,0,0.00485011
16.2,6,0,0.00470705
16.2,7,0,-0.00116163
16.2,7.1,0,-0.000929695
16.2,7.2,0,-0.000697758
16.2,7.3,0,-0.000443804
16.2,7.4,0,-6.50834e-05
16.2,7.5,0,0.000313638
16.2,7.6,0,0.000674031
16.2,7.7,0,0.000991661
16.2,7.8,0,0.00130929
16.2,7.9,0,0.00162529
16.2,8,0,0.00193929
16.2,8.1,0,0.00225329
16.2,8.2,0,0.00252443
16.2,8.3,0,0.00276702
16.2,8.4,0,0.0030096
16.2,8.5,0,0.00319141
16.2,8.6,0,0.00335297
16.2,8.7,0,0.00351452
16.2,8.8,0,0.00361836
16.2,8.9,0,0.00371579
16.2,9,0,0.00381086
16.2,9.1,0,0.0038612
16.2,9.2,0,0.00391153
16.2,9.3,0,0.00395451
16.2,9.4,0,0.00396803
16.2,9.5,0,0.00398155
16.2,9.6,0,0.0039843
16.2,9.7,0,0.00396705
16.2,9.8,0,0.0039498
16.2,9.9,0,0.00391913
16.2,10,0,0.00387503
16.2,10.1,0,0.00383093
16.2,10.2,0,0.00377114
16.2,10.3,0,0.00370288
16.2,10.4,0,0.00363463
16.2,10.5,0,0.00354864
16.2,10.6,0,0.00345821
16.2,10.7,0,0.00336778
16.2,10.8,0,0.00325771
16.2,10.9,0,0.0031466
16.2,11,0,0.00303355
16.2,11.1,0,0.00290294
16.2,11.2,0,0.00277234
16.2,11.3,0,0.00263709
16.2,11.4,0,0.00248791
16.2,11.5,0,0.00233873
16.2,11.6,0,0.00218241
16.2,11.7,0,0.0020154
16.2,11.8,0,0.00184838
16.2,11.9,0,0.00167134
16.2,12,0,0.00148609
16.2,12.1,0,0.00130083
16.2,12.2,0,0.00110686
16.2,12.3,0,0.000909145
16.2,12.4,0,0.000711431
16.2,12.5,0,0.000478438
16.2,12.6,0,0.000239219
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000356228
16.3,0.2,0,0.000683409
16.3,0.3,0,0.000955202
16.3,0.4,0,0.00122954
16.3,0.5,0,0.00150483
16.3,0.6,0,0.00177521
16.3,0.7,0,0.00204093
16.3,0.8,0,0.00229546
16.3,0.9,0,0.00254415
16.3,1,0,0.00278926
16.3,1.1,0,0.00302624
16.3,1.2,0,0.00326097
16.3,1.3,0,0.00348694
16.3,1.4,0,0.00370799
16.3,1.5,0,0.00392552
16.3,1.6,0,0.00413478
16.3,1.7,0,0.00434266
16.3,1.8,0,0.00454181
16.3,1.9,0,0.00473678
16.3,2,0,0.00492854
16.3,2.1,0,0.0051114
16.3,2.2,0,0.00529339
16.3,2.3,0,0.00546641
16.3,2.4,0,0.00563499
16.3,2.5,0,0.00580077
16.3,2.6,0,0.00595584
16.3,2.7,0,0.00611018
16.3,2.8,0,0.00625507
16.3,2.9,0,0.00639389
16.3,3,0,0.00653072
16.3,3.1,0,0.00665316
16.3,3.2,0,0.00677464
16.3,3.3,0,0.00688624
16.3,3.4,0,0.00698799
16.3,3.5,0,0.00708954
16.3,3.6,0,0.00717012
16.3,3.7,0,0.00724916
16.3,3.8,0,0.00731824
16.3,3.9,0,0.00737094
16.3,4,0,0.00742656
16.3,4.1,0,0.00745062
16.3,4.2,0,0.00747106
16.3,4.3,0,0.00748216
16.3,4.4,0,0.00745763
16.3,4.5,0,0.00743704
16.3,4.6,0,0.00736657
16.3,4.7,0,0.00727884
16.3,4.8,0,0.00717975
16.3,4.9,0,0.00706189
16.3,5,0,0.00695846
16.3,5.1,0,0.00670461
16.3,5.2,0,0.00652921
16.3,5.3,0,0.00633613
16.3,5.4,0,0.00613235
16.3,5.5,0,0.00592408
16.3,5.6,0,0.00571746
16.3,5.7,0,0.00551821
16.3,5.8,0,0.00533228
16.3,5.9,0,0.00516357
16.3,6,0,0.00503961
16.3,7,0,-0.000841599
16.3,7.1,0,-0.00074297
16.3,7.2,0,-0.000511033
16.3,7.3,0,-0.000194085
16.3,7.4,0,0.00017663
16.3,7.5,0,0.000553785
16.3,7.6,0,0.000801037
16.3,7.7,0,0.0010837
16.3,7.8,0,0.00140017
16.3,7.9,0,0.00169489
16.3,8,0,0.00199877
16.3,8.1,0,0.00229924
16.3,8.2,0,0.0025487
16.3,8.3,0,0.00279046
16.3,8.4,0,0.00301234
16.3,8.5,0,0.00318504
16.3,8.6,0,0.00334659
16.3,8.7,0,0.00349031
16.3,8.8,0,0.00359338
16.3,8.9,0,0.00369081
16.3,9,0,0.00377615
16.3,9.1,0,0.00382731
16.3,9.2,0,0.00387764
16.3,9.3,0,0.00391778
16.3,9.4,0,0.00393111
16.3,9.5,0,0.00394478
16.3,9.6,0,0.00394856
16.3,9.7,0,0.00393076
16.3,9.8,0,0.0039149
16.3,9.9,0,0.00388643
16.3,10,0,0.00384187
16.3,10.1,0,0.00380103
16.3,10.2,0,0.00374292
16.3,10.3,0,0.00367452
16.3,10.4,0,0.00361142
16.3,10.5,0,0.00352604
16.3,10.6,0,0.00343561
16.3,10.7,0,0.00335178
16.3,10.8,0,0.00324129
16.3,10.9,0,0.00313018
16.3,11,0,0.00302347
16.3,11.1,0,0.00289265
16.3,11.2,0,0.00276204
16.3,11.3,0,0.00263206
16.3,11.4,0,0.00248321
16.3,11.5,0,0.00233457
16.3,11.6,0,0.0021819
16.3,11.7,0,0.00201549
16.3,11.8,0,0.00184904
16.3,11.9,0,0.00167531
16.3,12,0,0.00149075
16.3,12.1,0,0.0013045
16.3,12.2,0,0.00110901
16.3,12.3,0,0.000911283
16.3,12.4,0,0.000714761
16.3,12.5,0,0.000508834
16.3,12.6,0,0.000269615
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000385277
16.4,0.2,0,0.000686461
16.4,0.3,0,0.000958255
16.4,0.4,0,0.00123065
16.4,0.5,0,0.00150688
16.4,0.6,0,0.00178191
16.4,0.7,0,0.00204196
16.4,0.8,0,0.00229649
16.4,0.9,0,0.00254654
16.4,1,0,0.00278805
16.4,1.1,0,0.00302728
16.4,1.2,0,0.00325691
16.4,1.3,0,0.00348288
16.4,1.4,0,0.00370393
16.4,1.5,0,0.00391794
16.4,1.6,0,0.00412858
16.4,1.7,0,0.00433112
16.4,1.8,0,0.00453027
16.4,1.9,0,0.0047242
16.4,2,0,0.00491277
16.4,2.1,0,0.00509649
16.4,2.2,0,0.0052733
16.4,2.3,0,0.00544631
16.4,2.4,0,0.0056136
16.4,2.5,0,0.00577658
16.4,2.6,0,0.00593237
16.4,2.7,0,0.00608248
16.4,2.8,0,0.00622738
16.4,2.9,0,0.00636578
16.4,3,0,0.00650063
16.4,3.1,0,0.00662401
16.4,3.2,0,0.00674396
16.4,3.3,0,0.00685555
16.4,3.4,0,0.00695955
16.4,3.5,0,0.0070609
16.4,3.6,0,0.00714305
16.4,3.7,0,0.00722607
16.4,3.8,0,0.00729516
16.4,3.9,0,0.00735479
16.4,4,0,0.00741333
16.4,4.1,0,0.007441
16.4,4.2,0,0.00747358
16.4,4.3,0,0.00748468
16.4,4.4,0,0.00748185
16.4,4.5,0,0.00746519
16.4,4.6,0,0.00741198
16.4,4.7,0,0.00734586
16.4,4.8,0,0.00724677
16.4,4.9,0,0.00714642
16.4,5,0,0.00705743
16.4,5.1,0,0.00682679
16.4,5.2,0,0.00667283
16.4,5.3,0,0.00650152
16.4,5.4,0,0.00631965
16.4,5.5,0,0.00613302
16.4,5.6,0,0.00594751
16.4,5.7,0,0.0057687
16.4,5.8,0,0.00560222
16.4,5.9,0,0.00545158
16.4,6,0,0.00534114
16.4,7,0,-0.000521567
16.4,7.1,0,-0.000476728
16.4,7.2,0,-0.000271748
16.4,7.3,0,5.77702e-05
16.4,7.4,0,0.000422258
16.4,7.5,0,0.000706221
16.4,7.6,0,0.000953473
16.4,7.7,0,0.00118633
16.4,7.8,0,0.00148713
16.4,7.9,0,0.00178186
16.4,8,0,0.00205717
16.4,8.1,0,0.00232788
16.4,8.2,0,0.00257734
16.4,8.3,0,0.00280607
16.4,8.4,0,0.0030039
16.4,8.5,0,0.0031767
16.4,8.6,0,0.00333075
16.4,8.7,0,0.00346318
16.4,8.8,0,0.00356682
16.4,8.9,0,0.0036593
16.4,9,0,0.00374137
16.4,9.1,0,0.00379295
16.4,9.2,0,0.00384132
16.4,9.3,0,0.00388111
16.4,9.4,0,0.00389427
16.4,9.5,0,0.00390957
16.4,9.6,0,0.00391335
16.4,9.7,0,0.00389458
16.4,9.8,0,0.00388327
16.4,9.9,0,0.0038548
16.4,10,0,0.00380939
16.4,10.1,0,0.00377429
16.4,10.2,0,0.00371617
16.4,10.3,0,0.00364842
16.4,10.4,0,0.00359022
16.4,10.5,0,0.00350467
16.4,10.6,0,0.00341675
16.4,10.7,0,0.00333628
16.4,10.8,0,0.00322548
16.4,10.9,0,0.00311846
16.4,11,0,0.00301341
16.4,11.1,0,0.00288246
16.4,11.2,0,0.00275656
16.4,11.3,0,0.00262685
16.4,11.4,0,0.00247839
16.4,11.5,0,0.0023333
16.4,11.6,0,0.00218063
16.4,11.7,0,0.00201553
16.4,11.8,0,0.00185066
16.4,11.9,0,0.00167694
16.4,12,0,0.00149512
16.4,12.1,0,0.00130745
16.4,12.2,0,0.00111195
16.4,12.3,0,0.000914004
16.4,12.4,0,0.000718409
16.4,12.5,0,0.000517644
16.4,12.6,0,0.00028188
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000330233
16.5,0.2,0,0.000660465
16.5,0.3,0,0.000962251
16.5,0.4,0,0.00123559
16.5,0.5,0,0.00150893
16.5,0.6,0,0.00177364
16.5,0.7,0,0.00203834
16.5,0.8,0,0.00229393
16.5,0.9,0,0.00254038
16.5,1,0,0.00278684
16.5,1.1,0,0.00301872
16.5,1.2,0,0.0032506
16.5,1.3,0,0.0034753
16.5,1.4,0,0.00369284
16.5,1.5,0,0.00391037
16.5,1.6,0,0.00411429
16.5,1.7,0,0.00431821
16.5,1.8,0,0.00451554
16.5,1.9,0,0.00470626
16.5,2,0,0.00489698
16.5,2.1,0,0.00507466
16.5,2.2,0,0.00525234
16.5,2.3,0,0.00542342
16.5,2.4,0,0.00558791
16.5,2.5,0,0.00575239
16.5,2.6,0,0.00590323
16.5,2.7,0,0.00605407
16.5,2.8,0,0.00619769
16.5,2.9,0,0.00633411
16.5,3,0,0.00647053
16.5,3.1,0,0.00659143
16.5,3.2,0,0.00671232
16.5,3.3,0,0.00682467
16.5,3.4,0,0.00692847
16.5,3.5,0,0.00703227
16.5,3.6,0,0.00711685
16.5,3.7,0,0.00720143
16.5,3.8,0,0.007275
16.5,3.9,0,0.00733755
16.5,4,0,0.0074001
16.5,4.1,0,0.00743629
16.5,4.2,0,0.00747248
16.5,4.3,0,0.00749113
16.5,4.4,0,0.00749224
16.5,4.5,0,0.00749334
16.5,4.6,0,0.00744448
16.5,4.7,0,0.00739562
16.5,4.8,0,0.00732823
16.5,4.9,0,0.00724231
16.5,5,0,0.0071564
16.5,5.1,0,0.00694897
16.5,5.2,0,0.00681645
16.5,5.3,0,0.00666692
16.5,5.4,0,0.00650695
16.5,5.5,0,0.00634195
16.5,5.6,0,0.00617757
16.5,5.7,0,0.00601919
16.5,5.8,0,0.00587215
16.5,5.9,0,0.00573959
16.5,6,0,0.00564267
16.5,7,0,-0.000201535
16.5,7.1,0,-0.000130416
16.5,7.2,0,5.83302e-06
16.5,7.3,0,0.000309625
16.5,7.4,0,0.000619293
16.5,7.5,0,0.000858658
16.5,7.6,0,0.00110591
16.5,7.7,0,0.00133458
16.5,7.8,0,0.0015741
16.5,7.9,0,0.00186882
16.5,8,0,0.00211233
16.5,8.1,0,0.00235653
16.5,8.2,0,0.00260598
16.5,8.3,0,0.00280155
16.5,8.4,0,0.00299546
16.5,8.5,0,0.00316716
16.5,8.6,0,0.0033025
16.5,8.7,0,0.00343605
16.5,8.8,0,0.00353711
16.5,8.9,0,0.0036238
16.5,9,0,0.00370659
16.5,9.1,0,0.00375686
16.5,9.2,0,0.00380455
16.5,9.3,0,0.00384445
16.5,9.4,0,0.00385878
16.5,9.5,0,0.00387437
16.5,9.6,0,0.00387815
16.5,9.7,0,0.00386355
16.5,9.8,0,0.00385164
16.5,9.9,0,0.00382317
16.5,10,0,0.00378401
16.5,10.1,0,0.00374754
16.5,10.2,0,0.00368942
16.5,10.3,0,0.00362833
16.5,10.4,0,0.00356903
16.5,10.5,0,0.00348435
16.5,10.6,0,0.00340192
16.5,10.7,0,0.00332079
16.5,10.8,0,0.00321211
16.5,10.9,0,0.00310865
16.5,11,0,0.00300336
16.5,11.1,0,0.00287518
16.5,11.2,0,0.00275137
16.5,11.3,0,0.00262164
16.5,11.4,0,0.00247576
16.5,11.5,0,0.00233202
16.5,11.6,0,0.00217935
16.5,11.7,0,0.00201573
16.5,11.8,0,0.00185229
16.5,11.9,0,0.00167856
16.5,12,0,0.00149555
16.5,12.1,0,0.00131039
16.5,12.2,0,0.0011149
16.5,12.3,0,0.000918147
16.5,12.4,0,0.000722057
16.5,12.5,0,0.000515426
16.5,12.6,0,0.000271087
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000393856
16.6,0.2,0,0.00069416
16.6,0.3,0,0.000964164
16.6,0.4,0,0.00123565
16.6,0.5,0,0.00151225
16.6,0.6,0,0.00178751
16.6,0.7,0,0.00204672
16.6,0.8,0,0.00229948
16.6,0.9,0,0.00254859
16.6,1,0,0.00278801
16.6,1.1,0,0.00302495
16.6,1.2,0,0.00325314
16.6,1.3,0,0.00347613
16.6,1.4,0,0.00369563
16.6,1.5,0,0.00390628
16.6,1.6,0,0.00411335
16.6,1.7,0,0.00431405
16.6,1.8,0,0.00450941
16.6,1.9,0,0.00470138
16.6,2,0,0.00488617
16.6,2.1,0,0.00506588
16.6,2.2,0,0.00524091
16.6,2.3,0,0.00541021
16.6,2.4,0,0.00557556
16.6,2.5,0,0.0057356
16.6,2.6,0,0.00588805
16.6,2.7,0,0.00603725
16.6,2.8,0,0.00618008
16.6,2.9,0,0.00631733
16.6,3,0,0.00645214
16.6,3.1,0,0.00657502
16.6,3.2,0,0.0066962
16.6,3.3,0,0.00681021
16.6,3.4,0,0.00691539
16.6,3.5,0,0.00702243
16.6,3.6,0,0.0071111
16.6,3.7,0,0.00719869
16.6,3.8,0,0.00727832
16.6,3.9,0,0.00734393
16.6,4,0,0.00741473
16.6,4.1,0,0.00746069
16.6,4.2,0,0.00750124
16.6,4.3,0,0.00753341
16.6,4.4,0,0.00754368
16.6,4.5,0,0.00755051
16.6,4.6,0,0.00753586
16.6,4.7,0,0.00748578
16.6,4.8,0,0.00742827
16.6,4.9,0,0.00735345
16.6,5,0,0.00726937
16.6,5.1,0,0.007076
16.6,5.2,0,0.00695611
16.6,5.3,0,0.00681992
16.6,5.4,0,0.00667377
16.6,5.5,0,0.00652278
16.6,5.6,0,0.00637235
16.6,5.7,0,0.00622758
16.6,5.8,0,0.00609344
16.6,5.9,0,0.00597274
16.6,6,0,0.00588454
16.6,7,0,0.000118497
16.6,7.1,0,0.000254746
16.6,7.2,0,0.000390995
16.6,7.3,0,0.000542684
16.6,7.4,0,0.000781871
16.6,7.5,0,0.00102106
16.6,7.6,0,0.00125621
16.6,7.7,0,0.00148195
16.6,7.8,0,0.00170768
16.6,7.9,0,0.00193631
16.6,8,0,0.00216845
16.6,8.1,0,0.0024006
16.6,8.2,0,0.00260778
16.6,8.3,0,0.00279831
16.6,8.4,0,0.00298884
16.6,8.5,0,0.00313797
16.6,8.6,0,0.0032733
16.6,8.7,0,0.00340863
16.6,8.8,0,0.00350019
16.6,8.9,0,0.00358688
16.6,9,0,0.00367162
16.6,9.1,0,0.00371932
16.6,9.2,0,0.00376701
16.6,9.3,0,0.00380827
16.6,9.4,0,0.00382384
16.6,9.5,0,0.0038394
16.6,9.6,0,0.00384523
16.6,9.7,0,0.003833
16.6,9.8,0,0.00382078
16.6,9.9,0,0.00379604
16.6,10,0,0.00375879
16.6,10.1,0,0.00372154
16.6,10.2,0,0.0036692
16.6,10.3,0,0.00360874
16.6,10.4,0,0.00354828
16.6,10.5,0,0.00347024
16.6,10.6,0,0.00338782
16.6,10.7,0,0.00330539
16.6,10.8,0,0.00320298
16.6,10.9,0,0.00309952
16.6,11,0,0.00299403
16.6,11.1,0,0.00287021
16.6,11.2,0,0.0027464
16.6,11.3,0,0.00261763
16.6,11.4,0,0.00247397
16.6,11.5,0,0.00233031
16.6,11.6,0,0.00217894
16.6,11.7,0,0.00201599
16.6,11.8,0,0.00185305
16.6,11.9,0,0.00167886
16.6,12,0,0.00149545
16.6,12.1,0,0.00131205
16.6,12.2,0,0.00111932
16.6,12.3,0,0.000922599
16.6,12.4,0,0.000725875
16.6,12.5,0,0.000488678
16.6,12.6,0,0.000244339
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000363927
16.7,0.2,0,0.000697926
16.7,0.3,0,0.00096793
16.7,0.4,0,0.00124083
