x,y,z,U_0,U_1,U_2
13.3,12.2,0,0.305292,0.0318168,0
13.3,12.3,0,0.304778,0.031741,0
13.3,12.4,0,0.30428,0.0316671,0
13.3,12.5,0,0.303936,0.0316015,0
13.3,12.6,0,0.303709,0.0315593,0
13.3,12.7,0,0.303571,0.0315387,0
13.4,0,0,0.301963,-0.041161,0
13.4,0.1,0,0.302087,-0.0411853,0
13.4,0.2,0,0.30221,-0.0412096,0
13.4,0.3,0,0.302413,-0.0412421,0
13.4,0.4,0,0.302695,-0.0412828,0
13.4,0.5,0,0.302977,-0.0413234,0
13.4,0.6,0,0.3033,-0.0413498,0
13.4,0.7,0,0.303624,-0.0413762,0
13.4,0.8,0,0.30395,-0.041397,0
13.4,0.9,0,0.30428,-0.0414123,0
13.4,1,0,0.30461,-0.0414275,0
13.4,1.1,0,0.304938,-0.0414327,0
13.4,1.2,0,0.305266,-0.0414379,0
13.4,1.3,0,0.305593,-0.0414375,0
13.4,1.4,0,0.305918,-0.0414316,0
13.4,1.5,0,0.306244,-0.0414256,0
13.4,1.6,0,0.306567,-0.0414072,0
13.4,1.7,0,0.30689,-0.0413888,0
13.4,1.8,0,0.307213,-0.0413634,0
13.4,1.9,0,0.307536,-0.0413311,0
13.4,2,0,0.307858,-0.0412988,0
13.4,2.1,0,0.308182,-0.0412512,0
13.4,2.2,0,0.308505,-0.0412036,0
13.4,2.3,0,0.308832,-0.0411476,0
13.4,2.4,0,0.30916,-0.0410832,0
13.4,2.5,0,0.309489,-0.0410188,0
13.4,2.6,0,0.309826,-0.0409351,0
13.4,2.7,0,0.310163,-0.0408514,0
13.4,2.8,0,0.3105,-0.0407546,0
13.4,2.9,0,0.310837,-0.0406449,0
13.4,3,0,0.311175,-0.0405352,0
13.4,3.1,0,0.31146,-0.0403807,0
13.4,3.2,0,0.311745,-0.0402261,0
13.4,3.3,0,0.311922,-0.0400263,0
13.4,3.4,0,0.31199,-0.0397813,0
13.4,3.5,0,0.312058,-0.0395363,0
13.4,3.6,0,0.311516,-0.03911,0
13.4,3.7,0,0.310974,-0.0386837,0
13.4,3.8,0,0.309747,-0.038093,0
13.4,3.9,0,0.307836,-0.037338,0
13.4,4,0,0.305924,-0.036583,0
13.4,4.1,0,0.301463,-0.0353129,0
13.4,4.2,0,0.297002,-0.0340427,0
13.4,4.3,0,0.290559,-0.0324366,0
13.4,4.4,0,0.282133,-0.0304946,0
13.4,4.5,0,0.273707,-0.0285525,0
13.4,4.6,0,0.260247,-0.0259522,0
13.4,4.7,0,0.246786,-0.0233519,0
13.4,4.8,0,0.232906,-0.0209015,0
13.4,4.9,0,0.218604,-0.018601,0
13.4,5,0,0.204303,-0.0163004,0
13.4,5.1,0,0.173269,-0.0121995,0
13.4,5.2,0,0.151734,-0.00966693,0
13.4,5.3,0,0.130005,-0.0073663,0
13.4,5.4,0,0.108476,-0.00534862,0
13.4,5.5,0,0.087508,-0.00364699,0
13.4,5.6,0,0.0674163,-0.00227813,0
13.4,5.7,0,0.0484564,-0.00124372,0
13.4,5.8,0,0.030821,-0.00053304,0
13.4,5.9,0,0.0146427,-0.000126728,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0175564,5.73704e-05,0
13.4,7.2,0,0.037222,0.000344101,0
13.4,7.3,0,0.0578237,0.000840231,0
13.4,7.4,0,0.0789156,0.00156066,0
13.4,7.5,0,0.101678,0.00278799,0
13.4,7.6,0,0.124546,0.00432149,0
13.4,7.7,0,0.147166,0.00610577,0
13.4,7.8,0,0.170015,0.00834146,0
13.4,7.9,0,0.191838,0.0106146,0
13.4,8,0,0.212067,0.0129866,0
13.4,8.1,0,0.230924,0.0155417,0
13.4,8.2,0,0.248235,0.01788,0
13.4,8.3,0,0.262788,0.0200909,0
13.4,8.4,0,0.275377,0.0222448,0
13.4,8.5,0,0.286834,0.0240818,0
13.4,8.6,0,0.295169,0.0256538,0
13.4,8.7,0,0.301937,0.0271084,0
13.4,8.8,0,0.308104,0.0282635,0
13.4,8.9,0,0.311971,0.0291805,0
13.4,9,0,0.314777,0.0300046,0
13.4,9.1,0,0.317327,0.0305952,0
13.4,9.2,0,0.318652,0.0310539,0
13.4,9.3,0,0.319367,0.0314545,0
13.4,9.4,0,0.319979,0.0317052,0
13.4,9.5,0,0.320021,0.031903,0
13.4,9.6,0,0.319876,0.0320759,0
13.4,9.7,0,0.319652,0.0321549,0
13.4,9.8,0,0.319208,0.0322335,0
13.4,9.9,0,0.318748,0.0322919,0
13.4,10,0,0.318239,0.0322986,0
13.4,10.1,0,0.317655,0.0323301,0
13.4,10.2,0,0.317109,0.0323314,0
13.4,10.3,0,0.316526,0.0323104,0
13.4,10.4,0,0.315915,0.032323,0
13.4,10.5,0,0.315357,0.0322935,0
13.4,10.6,0,0.314759,0.0322604,0
13.4,10.7,0,0.314146,0.0322628,0
13.4,10.8,0,0.313587,0.0322156,0
13.4,10.9,0,0.312991,0.0321736,0
13.4,11,0,0.312382,0.0321625,0
13.4,11.1,0,0.311816,0.0321087,0
13.4,11.2,0,0.311218,0.0320619,0
13.4,11.3,0,0.310616,0.0320356,0
13.4,11.4,0,0.310039,0.0319789,0
13.4,11.5,0,0.309438,0.031931,0
13.4,11.6,0,0.308841,0.0318909,0
13.4,11.7,0,0.308256,0.0318321,0
13.4,11.8,0,0.307653,0.031783,0
13.4,11.9,0,0.307064,0.0317327,0
13.4,12,0,0.306482,0.0316696,0
13.4,12.1,0,0.305898,0.0316144,0
13.4,12.2,0,0.305337,0.0315496,0
13.4,12.3,0,0.304818,0.0314742,0
13.4,12.4,0,0.304345,0.0314035,0
13.4,12.5,0,0.303918,0.0313184,0
13.4,12.6,0,0.303691,0.0312762,0
13.4,12.7,0,0.303641,0.0312771,0
13.5,0,0,0.302005,-0.0411694,0
13.5,0.1,0,0.302075,-0.0411696,0
13.5,0.2,0,0.302199,-0.0411939,0
13.5,0.3,0,0.302432,-0.0412372,0
13.5,0.4,0,0.302714,-0.0412779,0
13.5,0.5,0,0.303003,-0.0413267,0
13.5,0.6,0,0.303322,-0.0413392,0
13.5,0.7,0,0.303645,-0.0413656,0
13.5,0.8,0,0.303965,-0.0413793,0
13.5,0.9,0,0.304295,-0.0413945,0
13.5,1,0,0.304612,-0.0414214,0
13.5,1.1,0,0.304943,-0.041407,0
13.5,1.2,0,0.305271,-0.0414122,0
13.5,1.3,0,0.305587,-0.0414023,0
13.5,1.4,0,0.305912,-0.0413964,0
13.5,1.5,0,0.306221,-0.0414056,0
13.5,1.6,0,0.306549,-0.041361,0
13.5,1.7,0,0.306872,-0.0413426,0
13.5,1.8,0,0.307182,-0.041305,0
13.5,1.9,0,0.307504,-0.0412727,0
13.5,2,0,0.307804,-0.0412605,0
13.5,2.1,0,0.308136,-0.0411795,0
13.5,2.2,0,0.30846,-0.0411319,0
13.5,2.3,0,0.308772,-0.0410619,0
13.5,2.4,0,0.3091,-0.0409975,0
13.5,2.5,0,0.309397,-0.0409578,0
13.5,2.6,0,0.309751,-0.0408349,0
13.5,2.7,0,0.310088,-0.0407512,0
13.5,2.8,0,0.310408,-0.0406396,0
13.5,2.9,0,0.310745,-0.0405299,0
13.5,3,0,0.311013,-0.0404416,0
13.5,3.1,0,0.311348,-0.0402503,0
13.5,3.2,0,0.311633,-0.0400957,0
13.5,3.3,0,0.311779,-0.0398783,0
13.5,3.4,0,0.311847,-0.0396333,0
13.5,3.5,0,0.311659,-0.0393723,0
13.5,3.6,0,0.311316,-0.0389385,0
13.5,3.7,0,0.310774,-0.0385121,0
13.5,3.8,0,0.309433,-0.0378862,0
13.5,3.9,0,0.307521,-0.0371312,0
13.5,4,0,0.304804,-0.0362721,0
13.5,4.1,0,0.300938,-0.035054,0
13.5,4.2,0,0.296477,-0.0337838,0
13.5,4.3,0,0.289692,-0.0321091,0
13.5,4.4,0,0.281266,-0.0301671,0
13.5,4.5,0,0.271416,-0.0281003,0
13.5,4.6,0,0.25891,-0.0255424,0
13.5,4.7,0,0.24545,-0.0229421,0
13.5,4.8,0,0.229232,-0.0201263,0
13.5,4.9,0,0.21493,-0.0178258,0
13.5,5,0,0.201633,-0.0159317,0
13.5,5.1,0,0.170822,-0.0119063,0
13.5,5.2,0,0.149499,-0.00942757,0
13.5,5.3,0,0.128027,-0.0071802,0
13.5,5.4,0,0.106786,-0.00521199,0
13.5,5.5,0,0.0861224,-0.00355358,0
13.5,5.6,0,0.0663395,-0.00222013,0
13.5,5.7,0,0.0476807,-0.00121258,0
13.5,5.8,0,0.0303295,-0.000520188,0
13.5,5.9,0,0.0144113,-0.000123985,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0170754,5.06014e-06,0
13.5,7.2,0,0.0365529,0.000311212,0
13.5,7.3,0,0.0571916,0.000815206,0
13.5,7.4,0,0.0774643,0.00130252,0
13.5,7.5,0,0.100229,0.00264282,0
13.5,7.6,0,0.123097,0.00417632,0
13.5,7.7,0,0.145379,0.00565751,0
13.5,7.8,0,0.167925,0.00799882,0
13.5,7.9,0,0.189748,0.010272,0
13.5,8,0,0.210623,0.0124606,0
13.5,8.1,0,0.228699,0.0150346,0
13.5,8.2,0,0.24601,0.0173729,0
13.5,8.3,0,0.261846,0.0195655,0
13.5,8.4,0,0.273506,0.0216715,0
13.5,8.5,0,0.284964,0.0235085,0
13.5,8.6,0,0.294407,0.0251394,0
13.5,8.7,0,0.300633,0.026552,0
13.5,8.8,0,0.307017,0.0277269,0
13.5,8.9,0,0.311361,0.0286921,0
13.5,9,0,0.313997,0.029503,0
13.5,9.1,0,0.316923,0.0301342,0
13.5,9.2,0,0.318245,0.0306102,0
13.5,9.3,0,0.318959,0.0310108,0
13.5,9.4,0,0.319898,0.0312969,0
13.5,9.5,0,0.319832,0.0315046,0
13.5,9.6,0,0.319686,0.0316775,0
13.5,9.7,0,0.319623,0.0317695,0
13.5,9.8,0,0.319129,0.0318667,0
13.5,9.9,0,0.31867,0.0319251,0
13.5,10,0,0.318231,0.0319319,0
13.5,10.1,0,0.317628,0.0319852,0
13.5,10.2,0,0.317082,0.0319865,0
13.5,10.3,0,0.316533,0.0319621,0
13.5,10.4,0,0.315914,0.0319948,0
13.5,10.5,0,0.315356,0.0319652,0
13.5,10.6,0,0.314777,0.0319351,0
13.5,10.7,0,0.31416,0.0319484,0
13.5,10.8,0,0.313608,0.0318999,0
13.5,10.9,0,0.313018,0.031868,0
13.5,11,0,0.312408,0.0318602,0
13.5,11.1,0,0.311853,0.0318045,0
13.5,11.2,0,0.311253,0.0317705,0
13.5,11.3,0,0.31065,0.0317441,0
13.5,11.4,0,0.310089,0.0316855,0
13.5,11.5,0,0.30948,0.0316489,0
13.5,11.6,0,0.308883,0.0316088,0
13.5,11.7,0,0.30831,0.0315485,0
13.5,11.8,0,0.307702,0.0315086,0
13.5,11.9,0,0.307112,0.0314583,0
13.5,12,0,0.306536,0.0313952,0
13.5,12.1,0,0.305953,0.031346,0
13.5,12.2,0,0.305392,0.0312812,0
13.5,12.3,0,0.304863,0.0312079,0
13.5,12.4,0,0.30441,0.0311399,0
13.5,12.5,0,0.303975,0.031053,0
13.5,12.6,0,0.303721,0.0310048,0
13.5,12.7,0,0.303711,0.0310156,0
13.6,0,0,0.302046,-0.0411777,0
13.6,0.1,0,0.302064,-0.0411538,0
13.6,0.2,0,0.30223,-0.0411984,0
13.6,0.3,0,0.302467,-0.0412428,0
13.6,0.4,0,0.302733,-0.041273,0
13.6,0.5,0,0.303028,-0.04133,0
13.6,0.6,0,0.303344,-0.0413286,0
13.6,0.7,0,0.30366,-0.0413637,0
13.6,0.8,0,0.303979,-0.0413767,0
13.6,0.9,0,0.304309,-0.0413767,0
13.6,1,0,0.304615,-0.0414152,0
13.6,1.1,0,0.304948,-0.0413812,0
13.6,1.2,0,0.305263,-0.0413983,0
13.6,1.3,0,0.305577,-0.0413875,0
13.6,1.4,0,0.305906,-0.0413611,0
13.6,1.5,0,0.306198,-0.0413855,0
13.6,1.6,0,0.306531,-0.0413148,0
13.6,1.7,0,0.306836,-0.0413122,0
13.6,1.8,0,0.307145,-0.0412734,0
13.6,1.9,0,0.307473,-0.0412143,0
13.6,2,0,0.30775,-0.0412222,0
13.6,2.1,0,0.308091,-0.0411079,0
13.6,2.2,0,0.308391,-0.0410807,0
13.6,2.3,0,0.308701,-0.0410092,0
13.6,2.4,0,0.30904,-0.0409118,0
13.6,2.5,0,0.309305,-0.0408969,0
13.6,2.6,0,0.309675,-0.0407347,0
13.6,2.7,0,0.309974,-0.0406736,0
13.6,2.8,0,0.310292,-0.0405606,0
13.6,2.9,0,0.310653,-0.0404149,0
13.6,3,0,0.310852,-0.0403481,0
13.6,3.1,0,0.311236,-0.0401198,0
13.6,3.2,0,0.311403,-0.0399736,0
13.6,3.3,0,0.311546,-0.0397545,0
13.6,3.4,0,0.311704,-0.0394853,0
13.6,3.5,0,0.31126,-0.0392083,0
13.6,3.6,0,0.311116,-0.0387669,0
13.6,3.7,0,0.310142,-0.03829,0
13.6,3.8,0,0.308789,-0.0376606,0
13.6,3.9,0,0.307207,-0.0369244,0
13.6,4,0,0.303684,-0.0359611,0
13.6,4.1,0,0.300413,-0.034795,0
13.6,4.2,0,0.294896,-0.0334004,0
13.6,4.3,0,0.288076,-0.0317188,0
13.6,4.4,0,0.280399,-0.0298395,0
13.6,4.5,0,0.269125,-0.027648,0
13.6,4.6,0,0.257574,-0.0251326,0
13.6,4.7,0,0.242917,-0.0225085,0
13.6,4.8,0,0.226465,-0.0196562,0
13.6,4.9,0,0.211257,-0.0170506,0
13.6,5,0,0.198964,-0.0155631,0
13.6,5.1,0,0.168374,-0.0116131,0
13.6,5.2,0,0.147264,-0.00918822,0
13.6,5.3,0,0.126049,-0.00699411,0
13.6,5.4,0,0.105095,-0.00507536,0
13.6,5.5,0,0.0847368,-0.00346018,0
13.6,5.6,0,0.0652628,-0.00216213,0
13.6,5.7,0,0.046905,-0.00118144,0
13.6,5.8,0,0.0298379,-0.000507336,0
13.6,5.9,0,0.0141799,-0.000121243,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0170754,5.06014e-06,0
13.6,7.2,0,0.0359208,0.000286187,0
13.6,7.3,0,0.0565595,0.000790182,0
13.6,7.4,0,0.0768322,0.0012775,0
13.6,7.5,0,0.0987797,0.00249764,0
13.6,7.6,0,0.121647,0.00403114,0
13.6,7.7,0,0.143807,0.00547423,0
13.6,7.8,0,0.165835,0.00765618,0
13.6,7.9,0,0.187658,0.00992934,0
13.6,8,0,0.208458,0.0120256,0
13.6,8.1,0,0.226475,0.0145274,0
13.6,8.2,0,0.243786,0.0168658,0
13.6,8.3,0,0.259951,0.0189969,0
13.6,8.4,0,0.271636,0.0210981,0
13.6,8.5,0,0.283093,0.0229352,0
13.6,8.6,0,0.293102,0.024583,0
13.6,8.7,0,0.299328,0.0259956,0
13.6,8.8,0,0.305713,0.0271705,0
13.6,8.9,0,0.310582,0.0281905,0
13.6,9,0,0.313218,0.0290015,0
13.6,9.1,0,0.316143,0.0296327,0
13.6,9.2,0,0.317838,0.0301665,0
13.6,9.3,0,0.318552,0.0305671,0
13.6,9.4,0,0.31949,0.0308532,0
13.6,9.5,0,0.319642,0.0311063,0
13.6,9.6,0,0.319497,0.0312792,0
13.6,9.7,0,0.319469,0.0313811,0
13.6,9.8,0,0.31905,0.0314999,0
13.6,9.9,0,0.318591,0.0315583,0
13.6,10,0,0.318188,0.03158,0
13.6,10.1,0,0.317602,0.0316403,0
13.6,10.2,0,0.317056,0.0316416,0
13.6,10.3,0,0.316532,0.0316338,0
13.6,10.4,0,0.315913,0.0316665,0
13.6,10.5,0,0.315355,0.0316369,0
13.6,10.6,0,0.314792,0.0316207,0
13.6,10.7,0,0.314175,0.031634,0
13.6,10.8,0,0.313622,0.0315855,0
13.6,10.9,0,0.313043,0.0315657,0
13.6,11,0,0.312433,0.031558,0
13.6,11.1,0,0.311879,0.0315023,0
13.6,11.2,0,0.311287,0.0314791,0
13.6,11.3,0,0.310685,0.0314527,0
13.6,11.4,0,0.310124,0.0313948,0
13.6,11.5,0,0.309522,0.0313668,0
13.6,11.6,0,0.308925,0.0313267,0
13.6,11.7,0,0.308355,0.0312698,0
13.6,11.8,0,0.30775,0.0312343,0
13.6,11.9,0,0.30716,0.0311839,0
13.6,12,0,0.30659,0.0311257,0
13.6,12.1,0,0.306009,0.0310777,0
13.6,12.2,0,0.305448,0.0310129,0
13.6,12.3,0,0.304928,0.0309443,0
13.6,12.4,0,0.304474,0.0308762,0
13.6,12.5,0,0.30404,0.0307894,0
13.6,12.6,0,0.303791,0.0307432,0
13.6,12.7,0,0.303781,0.0307541,0
13.7,0,0,0.302088,-0.0411861,0
13.7,0.1,0,0.302095,-0.0411574,0
13.7,0.2,0,0.302267,-0.0412052,0
13.7,0.3,0,0.302503,-0.0412496,0
13.7,0.4,0,0.302758,-0.0412747,0
13.7,0.5,0,0.303054,-0.0413333,0
13.7,0.6,0,0.303369,-0.0413292,0
13.7,0.7,0,0.303675,-0.0413628,0
13.7,0.8,0,0.303994,-0.0413757,0
13.7,0.9,0,0.304314,-0.0413683,0
13.7,1,0,0.304618,-0.041409,0
13.7,1.1,0,0.304951,-0.0413711,0
13.7,1.2,0,0.305253,-0.0413857,0
13.7,1.3,0,0.305568,-0.0413749,0
13.7,1.4,0,0.305886,-0.041338,0
13.7,1.5,0,0.306174,-0.0413654,0
13.7,1.6,0,0.306509,-0.0412895,0
13.7,1.7,0,0.306798,-0.0412835,0
13.7,1.8,0,0.307107,-0.0412447,0
13.7,1.9,0,0.307424,-0.041172,0
13.7,2,0,0.307696,-0.0411838,0
13.7,2.1,0,0.308039,-0.0410629,0
13.7,2.2,0,0.308319,-0.0410317,0
13.7,2.3,0,0.308629,-0.0409602,0
13.7,2.4,0,0.308955,-0.0408459,0
13.7,2.5,0,0.309213,-0.040836,0
13.7,2.6,0,0.309587,-0.0406659,0
13.7,2.7,0,0.309855,-0.0405986,0
13.7,2.8,0,0.310174,-0.0404856,0
13.7,2.9,0,0.310506,-0.0403171,0
13.7,3,0,0.31069,-0.0402545,0
13.7,3.1,0,0.311084,-0.0400189,0
13.7,3.2,0,0.311161,-0.0398525,0
13.7,3.3,0,0.311304,-0.0396333,0
13.7,3.4,0,0.311356,-0.0393245,0
13.7,3.5,0,0.310861,-0.0390443,0
13.7,3.6,0,0.310756,-0.0386014,0
13.7,3.7,0,0.309462,-0.0380622,0
13.7,3.8,0,0.308109,-0.0374328,0
13.7,3.9,0,0.306248,-0.0366343,0
13.7,4,0,0.302563,-0.0356502,0
13.7,4.1,0,0.299412,-0.0344945,0
13.7,4.2,0,0.293197,-0.0330031,0
13.7,4.3,0,0.286377,-0.0313215,0
13.7,4.4,0,0.278393,-0.0294122,0
13.7,4.5,0,0.266834,-0.0271958,0
13.7,4.6,0,0.255474,-0.0246889,0
13.7,4.7,0,0.24025,-0.0220722,0
13.7,4.8,0,0.223798,-0.0192199,0
13.7,4.9,0,0.208387,-0.0166007,0
13.7,5,0,0.196295,-0.0151944,0
13.7,5.1,0,0.165926,-0.0113199,0
13.7,5.2,0,0.145029,-0.00894887,0
13.7,5.3,0,0.12407,-0.00680802,0
13.7,5.4,0,0.103404,-0.00493873,0
13.7,5.5,0,0.0833513,-0.00336677,0
13.7,5.6,0,0.064186,-0.00210413,0
13.7,5.7,0,0.0461293,-0.0011503,0
13.7,5.8,0,0.0293463,-0.000494483,0
13.7,5.9,0,0.0139485,-0.0001185,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0172681,4.59556e-05,0
13.7,7.2,0,0.0353812,0.000271222,0
13.7,7.3,0,0.0559274,0.000765157,0
13.7,7.4,0,0.0763456,0.00138652,0
13.7,7.5,0,0.0973306,0.00235247,0
13.7,7.6,0,0.120198,0.00388597,0
13.7,7.7,0,0.142054,0.00543468,0
13.7,7.8,0,0.163745,0.00731354,0
13.7,7.9,0,0.185568,0.0095867,0
13.7,8,0,0.205587,0.0117018,0
13.7,8.1,0,0.22425,0.0140203,0
13.7,8.2,0,0.241561,0.0163586,0
13.7,8.3,0,0.256797,0.0184417,0
13.7,8.4,0,0.269765,0.0205248,0
13.7,8.5,0,0.281222,0.0223618,0
13.7,8.6,0,0.290858,0.0239726,0
13.7,8.7,0,0.298023,0.0254392,0
13.7,8.8,0,0.304301,0.0266058,0
13.7,8.9,0,0.309458,0.0276576,0
13.7,9,0,0.312439,0.0285,0
13.7,9.1,0,0.315205,0.0291241,0
13.7,9.2,0,0.31743,0.0297228,0
13.7,9.3,0,0.318144,0.0301234,0
13.7,9.4,0,0.318963,0.0304171,0
13.7,9.5,0,0.319453,0.030708,0
13.7,9.6,0,0.319307,0.0308809,0
13.7,9.7,0,0.31923,0.0310014,0
13.7,9.8,0,0.318972,0.0311331,0
13.7,9.9,0,0.318512,0.0311915,0
13.7,10,0,0.318091,0.0312351,0
13.7,10.1,0,0.317575,0.0312954,0
13.7,10.2,0,0.317029,0.0312968,0
13.7,10.3,0,0.316499,0.0313098,0
13.7,10.4,0,0.315912,0.0313382,0
13.7,10.5,0,0.315354,0.0313086,0
13.7,10.6,0,0.314793,0.0313091,0
13.7,10.7,0,0.314189,0.0313196,0
13.7,10.8,0,0.313634,0.0312764,0
13.7,10.9,0,0.313065,0.0312644,0
13.7,11,0,0.312458,0.0312558,0
13.7,11.1,0,0.311899,0.0312096,0
13.7,11.2,0,0.311322,0.0311876,0
13.7,11.3,0,0.310719,0.0311613,0
13.7,11.4,0,0.31015,0.0311146,0
13.7,11.5,0,0.309563,0.0310847,0
13.7,11.6,0,0.308967,0.0310446,0
13.7,11.7,0,0.308391,0.0309969,0
13.7,11.8,0,0.307798,0.0309599,0
13.7,11.9,0,0.307209,0.0309095,0
13.7,12,0,0.30664,0.0308574,0
13.7,12.1,0,0.306064,0.0308094,0
13.7,12.2,0,0.305503,0.0307445,0
13.7,12.3,0,0.305005,0.0306794,0
13.7,12.4,0,0.304539,0.0306126,0
13.7,12.5,0,0.304113,0.0305277,0
13.7,12.6,0,0.303899,0.0304906,0
13.7,12.7,0,0.303852,0.0304925,0
13.8,0,0,0.30213,-0.0411944,0
13.8,0.1,0,0.30217,-0.0411815,0
13.8,0.2,0,0.302303,-0.0412119,0
13.8,0.3,0,0.30254,-0.0412564,0
13.8,0.4,0,0.302795,-0.0412861,0
13.8,0.5,0,0.30308,-0.0413366,0
13.8,0.6,0,0.303389,-0.0413392,0
13.8,0.7,0,0.303689,-0.0413619,0
13.8,0.8,0,0.304008,-0.0413748,0
13.8,0.9,0,0.304317,-0.0413739,0
13.8,1,0,0.30462,-0.0414029,0
13.8,1.1,0,0.304944,-0.0413742,0
13.8,1.2,0,0.305244,-0.0413732,0
13.8,1.3,0,0.305558,-0.0413624,0
13.8,1.4,0,0.305861,-0.0413338,0
13.8,1.5,0,0.306151,-0.0413453,0
13.8,1.6,0,0.306472,-0.0412817,0
13.8,1.7,0,0.306761,-0.0412548,0
13.8,1.8,0,0.307069,-0.041216,0
13.8,1.9,0,0.307365,-0.0411545,0
13.8,2,0,0.307642,-0.0411455,0
13.8,2.1,0,0.307966,-0.0410404,0
13.8,2.2,0,0.308247,-0.0409827,0
13.8,2.3,0,0.308557,-0.0409112,0
13.8,2.4,0,0.308854,-0.0408107,0
13.8,2.5,0,0.309121,-0.0407751,0
13.8,2.6,0,0.309464,-0.0406226,0
13.8,2.7,0,0.309736,-0.0405236,0
13.8,2.8,0,0.310055,-0.0404106,0
13.8,2.9,0,0.310326,-0.0402515,0
13.8,3,0,0.310529,-0.0401609,0
13.8,3.1,0,0.310831,-0.0399318,0
13.8,3.2,0,0.310919,-0.0397314,0
13.8,3.3,0,0.311061,-0.0395122,0
13.8,3.4,0,0.310887,-0.0391793,0
13.8,3.5,0,0.310462,-0.0388803,0
13.8,3.6,0,0.310021,-0.038398,0
13.8,3.7,0,0.308782,-0.0378345,0
13.8,3.8,0,0.307429,-0.037205,0
13.8,3.9,0,0.304871,-0.0363087,0
13.8,4,0,0.301443,-0.0353392,0
13.8,4.1,0,0.29747,-0.0340867,0
13.8,4.2,0,0.291497,-0.0326058,0
13.8,4.3,0,0.284678,-0.0309242,0
13.8,4.4,0,0.275519,-0.0289111,0
13.8,4.5,0,0.264543,-0.0267435,0
13.8,4.6,0,0.252252,-0.0242181,0
13.8,4.7,0,0.237584,-0.0216359,0
13.8,4.8,0,0.221132,-0.0187836,0
13.8,4.9,0,0.206423,-0.0164692,0
13.8,5,0,0.193626,-0.0148257,0
13.8,5.1,0,0.163479,-0.0110267,0
13.8,5.2,0,0.142794,-0.00870952,0
13.8,5.3,0,0.122092,-0.00662193,0
13.8,5.4,0,0.101714,-0.0048021,0
13.8,5.5,0,0.0819657,-0.00327336,0
13.8,5.6,0,0.0631092,-0.00204613,0
13.8,5.7,0,0.0453537,-0.00111917,0
13.8,5.8,0,0.0288547,-0.000481631,0
13.8,5.9,0,0.0137171,-0.000115758,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0176906,0.000135611,0
13.8,7.2,0,0.0358037,0.000360878,0
13.8,7.3,0,0.0552953,0.000740132,0
13.8,7.4,0,0.07589,0.00152406,0
13.8,7.5,0,0.0965961,0.00241065,0
13.8,7.6,0,0.118749,0.00374079,0
13.8,7.7,0,0.140301,0.00539513,0
13.8,7.8,0,0.161773,0.00707725,0
13.8,7.9,0,0.183396,0.00924605,0
13.8,8,0,0.202716,0.011378,0
13.8,8.1,0,0.222026,0.0135131,0
13.8,8.2,0,0.238897,0.0158287,0
13.8,8.3,0,0.253643,0.0178866,0
13.8,8.4,0,0.267894,0.0199514,0
13.8,8.5,0,0.278701,0.021738,0
13.8,8.6,0,0.288215,0.0233394,0
13.8,8.7,0,0.296719,0.0248828,0
13.8,8.8,0,0.30249,0.02601,0
13.8,8.9,0,0.307647,0.0270619,0
13.8,9,0,0.31166,0.0279984,0
13.8,9.1,0,0.31415,0.0286103,0
13.8,9.2,0,0.316398,0.0292115,0
13.8,9.3,0,0.317737,0.0296797,0
13.8,9.4,0,0.31843,0.0299815,0
13.8,9.5,0,0.319058,0.0302874,0
13.8,9.6,0,0.319118,0.0304825,0
13.8,9.7,0,0.318991,0.0306216,0
13.8,9.8,0,0.318857,0.0307634,0
13.8,9.9,0,0.31843,0.0308297,0
13.8,10,0,0.317994,0.0308901,0
13.8,10.1,0,0.317549,0.0309505,0
13.8,10.2,0,0.316997,0.0309645,0
13.8,10.3,0,0.316463,0.030986,0
13.8,10.4,0,0.315911,0.0310099,0
13.8,10.5,0,0.315346,0.0309985,0
13.8,10.6,0,0.314784,0.0309997,0
13.8,10.7,0,0.314203,0.0310052,0
13.8,10.8,0,0.31364,0.0309782,0
13.8,10.9,0,0.313071,0.0309661,0
13.8,11,0,0.312484,0.0309536,0
13.8,11.1,0,0.311916,0.030921,0
13.8,11.2,0,0.311341,0.0308986,0
13.8,11.3,0,0.310753,0.0308698,0
13.8,11.4,0,0.310177,0.0308345,0
13.8,11.5,0,0.309598,0.0308035,0
13.8,11.6,0,0.309008,0.0307625,0
13.8,11.7,0,0.308427,0.030724,0
13.8,11.8,0,0.307845,0.0306856,0
13.8,11.9,0,0.307258,0.0306373,0
13.8,12,0,0.30669,0.0305891,0
13.8,12.1,0,0.30612,0.030541,0
13.8,12.2,0,0.305577,0.0304785,0
13.8,12.3,0,0.305086,0.0304142,0
13.8,12.4,0,0.304604,0.0303489,0
13.8,12.5,0,0.304266,0.0302856,0
13.8,12.6,0,0.304052,0.0302486,0
13.8,12.7,0,0.303922,0.030231,0
13.9,0,0,0.302172,-0.0412028,0
13.9,0.1,0,0.30226,-0.0412123,0
