x,y,z,p
12,7.4,0,-0.00746729
12,7.5,0,-0.00736838
12,7.6,0,-0.00728398
12,7.7,0,-0.00714463
12,7.8,0,-0.00700866
12,7.9,0,-0.00686969
12,8,0,-0.00667584
12,8.1,0,-0.00648685
12,8.2,0,-0.00630302
12,8.3,0,-0.00607429
12,8.4,0,-0.00585456
12,8.5,0,-0.00565535
12,8.6,0,-0.00541384
12,8.7,0,-0.00518344
12,8.8,0,-0.00499184
12,8.9,0,-0.00475834
12,9,0,-0.00453274
12,9.1,0,-0.00435778
12,9.2,0,-0.00414384
12,9.3,0,-0.00393791
12,9.4,0,-0.00377586
12,9.5,0,-0.0035811
12,9.6,0,-0.00340078
12,9.7,0,-0.00325025
12,9.8,0,-0.00307215
12,9.9,0,-0.00291837
12,10,0,-0.00277806
12,10.1,0,-0.00261428
12,10.2,0,-0.00248475
12,10.3,0,-0.00235386
12,10.4,0,-0.00220266
12,10.5,0,-0.00209363
12,10.6,0,-0.00197169
12,10.7,0,-0.00183172
12,10.8,0,-0.00173625
12,10.9,0,-0.00162567
12,11,0,-0.00150046
12,11.1,0,-0.0014109
12,11.2,0,-0.00130888
12,11.3,0,-0.00119881
12,11.4,0,-0.00111235
12,11.5,0,-0.00101602
12,11.6,0,-0.000918885
12,11.7,0,-0.000835399
12,11.8,0,-0.000743948
12,11.9,0,-0.00065599
12,12,0,-0.000575348
12,12.1,0,-0.000488252
12,12.2,0,-0.000406098
12,12.3,0,-0.000327882
12,12.4,0,-0.000244181
12,12.5,0,-0.00016389
12,12.6,0,-8.49914e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.17069e-05
12.1,0.2,0,-2.09186e-05
12.1,0.3,0,-3.00149e-05
12.1,0.4,0,-4.04041e-05
12.1,0.5,0,-4.67404e-05
12.1,0.6,0,-6.07379e-05
12.1,0.7,0,-6.9999e-05
12.1,0.8,0,-8.24807e-05
12.1,0.9,0,-9.83336e-05
12.1,1,0,-0.000106064
12.1,1.1,0,-0.000129531
12.1,1.2,0,-0.000143227
12.1,1.3,0,-0.000162892
12.1,1.4,0,-0.000187812
12.1,1.5,0,-0.000200176
12.1,1.6,0,-0.000237012
12.1,1.7,0,-0.000258526
12.1,1.8,0,-0.000289307
12.1,1.9,0,-0.000327106
12.1,2,0,-0.000347832
12.1,2.1,0,-0.00040244
12.1,2.2,0,-0.000435509
12.1,2.3,0,-0.000481666
12.1,2.4,0,-0.00053632
12.1,2.5,0,-0.000569697
12.1,2.6,0,-0.000646371
12.1,2.7,0,-0.000695092
12.1,2.8,0,-0.000761
12.1,2.9,0,-0.000836186
12.1,3,0,-0.000887453
12.1,3.1,0,-0.000989313
12.1,3.2,0,-0.00105819
12.1,3.3,0,-0.0011479
12.1,3.4,0,-0.00124623
12.1,3.5,0,-0.00132233
12.1,3.6,0,-0.00145
12.1,3.7,0,-0.00154431
12.1,3.8,0,-0.00166146
12.1,3.9,0,-0.00178371
12.1,4,0,-0.00189357
12.1,4.1,0,-0.00204287
12.1,4.2,0,-0.00216584
12.1,4.3,0,-0.0023082
12.1,4.4,0,-0.00244481
12.1,4.5,0,-0.00259021
12.1,4.6,0,-0.00272899
12.1,4.7,0,-0.00286908
12.1,4.8,0,-0.00299753
12.1,4.9,0,-0.00308932
12.1,5,0,-0.00325093
12.1,5.1,0,-0.00345819
12.1,5.2,0,-0.00356621
12.1,5.3,0,-0.00366518
12.1,5.4,0,-0.0037544
12.1,5.5,0,-0.00383457
12.1,5.6,0,-0.00390639
12.1,5.7,0,-0.00397042
12.1,5.8,0,-0.00402685
12.1,5.9,0,-0.00407625
12.1,6,0,-0.00411203
12.1,7,0,-0.00753785
12.1,7.1,0,-0.00750948
12.1,7.2,0,-0.00746363
12.1,7.3,0,-0.00740199
12.1,7.4,0,-0.00728984
12.1,7.5,0,-0.0072067
12.1,7.6,0,-0.0071223
12.1,7.7,0,-0.00698763
12.1,7.8,0,-0.00686594
12.1,7.9,0,-0.00672697
12.1,8,0,-0.00654571
12.1,8.1,0,-0.00637255
12.1,8.2,0,-0.00618872
12.1,8.3,0,-0.00597717
12.1,8.4,0,-0.00577045
12.1,8.5,0,-0.00557124
12.1,8.6,0,-0.0053515
12.1,8.7,0,-0.00512676
12.1,8.8,0,-0.00493948
12.1,8.9,0,-0.00472363
12.1,9,0,-0.00449876
12.1,9.1,0,-0.00433579
12.1,9.2,0,-0.00412741
12.1,9.3,0,-0.00392149
12.1,9.4,0,-0.00377819
12.1,9.5,0,-0.00357749
12.1,9.6,0,-0.00339716
12.1,9.7,0,-0.00326461
12.1,9.8,0,-0.00307734
12.1,9.9,0,-0.00292356
12.1,10,0,-0.00279886
12.1,10.1,0,-0.00262508
12.1,10.2,0,-0.00249555
12.1,10.3,0,-0.00237723
12.1,10.4,0,-0.0022166
12.1,10.5,0,-0.00210757
12.1,10.6,0,-0.00199233
12.1,10.7,0,-0.00184692
12.1,10.8,0,-0.00175426
12.1,10.9,0,-0.00164252
12.1,11,0,-0.0015155
12.1,11.1,0,-0.00143044
12.1,11.2,0,-0.00132269
12.1,11.3,0,-0.00121262
12.1,11.4,0,-0.00113077
12.1,11.5,0,-0.00102783
12.1,11.6,0,-0.000930689
12.1,11.7,0,-0.000850171
12.1,11.8,0,-0.000753192
12.1,11.9,0,-0.000665233
12.1,12,0,-0.000586032
12.1,12.1,0,-0.000494565
12.1,12.2,0,-0.000412412
12.1,12.3,0,-0.000333803
12.1,12.4,0,-0.000247358
12.1,12.5,0,-0.000167055
12.1,12.6,0,-8.63811e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.12136e-05
12.2,0.2,0,-2.19339e-05
12.2,0.3,0,-3.11385e-05
12.2,0.4,0,-4.09942e-05
12.2,0.5,0,-4.90902e-05
12.2,0.6,0,-6.17773e-05
12.2,0.7,0,-7.31541e-05
12.2,0.8,0,-8.56474e-05
12.2,0.9,0,-9.94889e-05
12.2,1,0,-0.000110275
12.2,1.1,0,-0.000130531
12.2,1.2,0,-0.000147574
12.2,1.3,0,-0.000167184
12.2,1.4,0,-0.000188262
12.2,1.5,0,-0.000204984
12.2,1.6,0,-0.000236393
12.2,1.7,0,-0.000262376
12.2,1.8,0,-0.000292983
12.2,1.9,0,-0.000324759
12.2,2,0,-0.00035101
12.2,2.1,0,-0.000397549
12.2,2.2,0,-0.00043602
12.2,2.3,0,-0.000481824
12.2,2.4,0,-0.000527895
12.2,2.5,0,-0.00056762
12.2,2.6,0,-0.000633234
12.2,2.7,0,-0.00068779
12.2,2.8,0,-0.000753089
12.2,2.9,0,-0.000816967
12.2,3,0,-0.000874538
12.2,3.1,0,-0.000962456
12.2,3.2,0,-0.00103643
12.2,3.3,0,-0.0011252
12.2,3.4,0,-0.00120999
12.2,3.5,0,-0.00129044
12.2,3.6,0,-0.00140242
12.2,3.7,0,-0.00149869
12.2,3.8,0,-0.00161448
12.2,3.9,0,-0.00172248
12.2,4,0,-0.00183142
12.2,4.1,0,-0.00196527
12.2,4.2,0,-0.00208369
12.2,4.3,0,-0.00222412
12.2,4.4,0,-0.00234787
12.2,4.5,0,-0.00248245
12.2,4.6,0,-0.002612
12.2,4.7,0,-0.00273233
12.2,4.8,0,-0.00285886
12.2,4.9,0,-0.00295309
12.2,5,0,-0.00308102
12.2,5.1,0,-0.00326383
12.2,5.2,0,-0.00335896
12.2,5.3,0,-0.00344649
12.2,5.4,0,-0.00352595
12.2,5.5,0,-0.00359808
12.2,5.6,0,-0.00366349
12.2,5.7,0,-0.0037226
12.2,5.8,0,-0.00377549
12.2,5.9,0,-0.00382262
12.2,6,0,-0.0038572
12.2,7,0,-0.00735635
12.2,7.1,0,-0.00732798
12.2,7.2,0,-0.00728908
12.2,7.3,0,-0.00722743
12.2,7.4,0,-0.00711528
12.2,7.5,0,-0.00704503
12.2,7.6,0,-0.00696063
12.2,7.7,0,-0.00682961
12.2,7.8,0,-0.00672322
12.2,7.9,0,-0.00658425
12.2,8,0,-0.00641894
12.2,8.1,0,-0.00625825
12.2,8.2,0,-0.00607442
12.2,8.3,0,-0.00589094
12.2,8.4,0,-0.00568634
12.2,8.5,0,-0.00548713
12.2,8.6,0,-0.00529482
12.2,8.7,0,-0.00507008
12.2,8.8,0,-0.00488281
12.2,8.9,0,-0.00468966
12.2,9,0,-0.00446478
12.2,9.1,0,-0.00430182
12.2,9.2,0,-0.00411099
12.2,9.3,0,-0.00390507
12.2,9.4,0,-0.00376177
12.2,9.5,0,-0.00357387
12.2,9.6,0,-0.00339355
12.2,9.7,0,-0.00326377
12.2,9.8,0,-0.00308252
12.2,9.9,0,-0.00292874
12.2,10,0,-0.00280789
12.2,10.1,0,-0.00263587
12.2,10.2,0,-0.00250634
12.2,10.3,0,-0.00239117
12.2,10.4,0,-0.00223054
12.2,10.5,0,-0.00212151
12.2,10.6,0,-0.00200753
12.2,10.7,0,-0.00186213
12.2,10.8,0,-0.00176947
12.2,10.9,0,-0.00165756
12.2,11,0,-0.00153053
12.2,11.1,0,-0.00144547
12.2,11.2,0,-0.0013365
12.2,11.3,0,-0.00122643
12.2,11.4,0,-0.00114444
12.2,11.5,0,-0.00103963
12.2,11.6,0,-0.000942493
12.2,11.7,0,-0.000860852
12.2,11.8,0,-0.000762436
12.2,11.9,0,-0.000674477
12.2,12,0,-0.000592911
12.2,12.1,0,-0.000500879
12.2,12.2,0,-0.000418726
12.2,12.3,0,-0.00033698
12.2,12.4,0,-0.000250536
12.2,12.5,0,-0.000170233
12.2,12.6,0,-8.63811e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.07203e-05
12.3,0.2,0,-2.14406e-05
12.3,0.3,0,-3.17286e-05
12.3,0.4,0,-4.15843e-05
12.3,0.5,0,-5.14399e-05
12.3,0.6,0,-6.28167e-05
12.3,0.7,0,-7.41935e-05
12.3,0.8,0,-8.68026e-05
12.3,0.9,0,-0.000100644
12.3,1,0,-0.000114486
12.3,1.1,0,-0.00013153
12.3,1.2,0,-0.000148574
12.3,1.3,0,-0.000167635
12.3,1.4,0,-0.000188713
12.3,1.5,0,-0.000209791
12.3,1.6,0,-0.000235774
12.3,1.7,0,-0.000261756
12.3,1.8,0,-0.000290636
12.3,1.9,0,-0.000322411
12.3,2,0,-0.000354187
12.3,2.1,0,-0.000392658
12.3,2.2,0,-0.000431129
12.3,2.3,0,-0.0004734
12.3,2.4,0,-0.000519471
12.3,2.5,0,-0.000565542
12.3,2.6,0,-0.000620098
12.3,2.7,0,-0.000674653
12.3,2.8,0,-0.00073387
12.3,2.9,0,-0.000797747
12.3,3,0,-0.000861624
12.3,3.1,0,-0.000935598
12.3,3.2,0,-0.00100957
12.3,3.3,0,-0.00108896
12.3,3.4,0,-0.00117376
12.3,3.5,0,-0.00125855
12.3,3.6,0,-0.00135483
12.3,3.7,0,-0.00145111
12.3,3.8,0,-0.00155325
12.3,3.9,0,-0.00166126
12.3,4,0,-0.00176926
12.3,4.1,0,-0.00188768
12.3,4.2,0,-0.00200609
12.3,4.3,0,-0.00212718
12.3,4.4,0,-0.00225093
12.3,4.5,0,-0.00237469
12.3,4.6,0,-0.00249502
12.3,4.7,0,-0.00261535
12.3,4.8,0,-0.00272263
12.3,4.9,0,-0.00281686
12.3,5,0,-0.0029111
12.3,5.1,0,-0.00306947
12.3,5.2,0,-0.00315172
12.3,5.3,0,-0.0032278
12.3,5.4,0,-0.0032975
12.3,5.5,0,-0.00336159
12.3,5.6,0,-0.00342058
12.3,5.7,0,-0.00347479
12.3,5.8,0,-0.00352413
12.3,5.9,0,-0.00356898
12.3,6,0,-0.00360236
12.3,7,0,-0.00717485
12.3,7.1,0,-0.00714581
12.3,7.2,0,-0.00711378
12.3,7.3,0,-0.00705287
12.3,7.4,0,-0.00695424
12.3,7.5,0,-0.00688336
12.3,7.6,0,-0.00679895
12.3,7.7,0,-0.00668222
12.3,7.8,0,-0.0065805
12.3,7.9,0,-0.00644152
12.3,8,0,-0.00629206
12.3,8.1,0,-0.00614395
12.3,8.2,0,-0.00596012
12.3,8.3,0,-0.00578965
12.3,8.4,0,-0.00560222
12.3,8.5,0,-0.00540301
12.3,8.6,0,-0.00522455
12.3,8.7,0,-0.0050134
12.3,8.8,0,-0.00482659
12.3,8.9,0,-0.00464884
12.3,9,0,-0.00443081
12.3,9.1,0,-0.00426601
12.3,9.2,0,-0.00409457
12.3,9.3,0,-0.00388864
12.3,9.4,0,-0.00373872
12.3,9.5,0,-0.00357026
12.3,9.6,0,-0.00338993
12.3,9.7,0,-0.00325098
12.3,9.8,0,-0.0030877
12.3,9.9,0,-0.00293393
12.3,10,0,-0.00280306
12.3,10.1,0,-0.00264667
12.3,10.2,0,-0.00251714
12.3,10.3,0,-0.0023927
12.3,10.4,0,-0.00224447
12.3,10.5,0,-0.00213545
12.3,10.6,0,-0.00201656
12.3,10.7,0,-0.00187733
12.3,10.8,0,-0.0017818
12.3,10.9,0,-0.00167082
12.3,11,0,-0.00154557
12.3,11.1,0,-0.00145515
12.3,11.2,0,-0.00135031
12.3,11.3,0,-0.00124024
12.3,11.4,0,-0.00115164
12.3,11.5,0,-0.00105144
12.3,11.6,0,-0.000954298
12.3,11.7,0,-0.000867129
12.3,11.8,0,-0.000771679
12.3,11.9,0,-0.000683721
12.3,12,0,-0.000597785
12.3,12.1,0,-0.000507193
12.3,12.2,0,-0.00042504
12.3,12.3,0,-0.00034
12.3,12.4,0,-0.000253713
12.3,12.5,0,-0.000173143
12.3,12.6,0,-8.64406e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.14283e-05
12.4,0.2,0,-2.21486e-05
12.4,0.3,0,-3.19035e-05
12.4,0.4,0,-4.17592e-05
12.4,0.5,0,-5.03463e-05
12.4,0.6,0,-6.28884e-05
12.4,0.7,0,-7.42652e-05
12.4,0.8,0,-8.66849e-05
12.4,0.9,0,-0.000100526
12.4,1,0,-0.000111717
12.4,1.1,0,-0.000130891
12.4,1.2,0,-0.000147934
12.4,1.3,0,-0.000166056
12.4,1.4,0,-0.000187134
12.4,1.5,0,-0.000203949
12.4,1.6,0,-0.000232725
12.4,1.7,0,-0.000258708
12.4,1.8,0,-0.000285451
12.4,1.9,0,-0.000317227
12.4,2,0,-0.000343009
12.4,2.1,0,-0.000384518
12.4,2.2,0,-0.000422989
12.4,2.3,0,-0.000461316
12.4,2.4,0,-0.000507387
12.4,2.5,0,-0.000545711
12.4,2.6,0,-0.000602907
12.4,2.7,0,-0.000657463
12.4,2.8,0,-0.000710229
12.4,2.9,0,-0.000774107
12.4,3,0,-0.000828608
12.4,3.1,0,-0.000903981
12.4,3.2,0,-0.000977955
12.4,3.3,0,-0.00104764
12.4,3.4,0,-0.00113244
12.4,3.5,0,-0.00120646
12.4,3.6,0,-0.00130189
12.4,3.7,0,-0.00139817
12.4,3.8,0,-0.00148671
12.4,3.9,0,-0.00159472
12.4,4,0,-0.00169065
12.4,4.1,0,-0.00180593
12.4,4.2,0,-0.00192434
12.4,4.3,0,-0.00202954
12.4,4.4,0,-0.0021533
12.4,4.5,0,-0.00226205
12.4,4.6,0,-0.00238185
12.4,4.7,0,-0.00250218
12.4,4.8,0,-0.00260631
12.4,4.9,0,-0.00270054
12.4,5,0,-0.00276999
12.4,5.1,0,-0.00292296
12.4,5.2,0,-0.00300226
12.4,5.3,0,-0.00307568
12.4,5.4,0,-0.00314299
12.4,5.5,0,-0.00320487
12.4,5.6,0,-0.00326178
12.4,5.7,0,-0.00331398
12.4,5.8,0,-0.00336139
12.4,5.9,0,-0.00340439
12.4,6,0,-0.00343641
12.4,7,0,-0.00699335
12.4,7.1,0,-0.00696281
12.4,7.2,0,-0.00693079
12.4,7.3,0,-0.00687831
12.4,7.4,0,-0.00679608
12.4,7.5,0,-0.00672421
12.4,7.6,0,-0.00663728
12.4,7.7,0,-0.00653483
12.4,7.8,0,-0.00643614
12.4,7.9,0,-0.00630047
12.4,8,0,-0.00616517
12.4,8.1,0,-0.00602965
12.4,8.2,0,-0.00585198
12.4,8.3,0,-0.00568836
12.4,8.4,0,-0.00551811
12.4,8.5,0,-0.0053257
12.4,8.6,0,-0.00514851
12.4,8.7,0,-0.00495672
12.4,8.8,0,-0.0047721
12.4,8.9,0,-0.00459435
12.4,9,0,-0.00439683
12.4,9.1,0,-0.00422888
12.4,9.2,0,-0.00405816
12.4,9.3,0,-0.00387222
12.4,9.4,0,-0.00371531
12.4,9.5,0,-0.00355483
12.4,9.6,0,-0.00338632
12.4,9.7,0,-0.0032382
12.4,9.8,0,-0.00308879
12.4,9.9,0,-0.00293683
12.4,10,0,-0.00279824
12.4,10.1,0,-0.00265746
12.4,10.2,0,-0.00252199
12.4,10.3,0,-0.00239354
12.4,10.4,0,-0.00225841
12.4,10.5,0,-0.00214032
12.4,10.6,0,-0.0020211
12.4,10.7,0,-0.00189253
12.4,10.8,0,-0.00178841
12.4,10.9,0,-0.00167743
12.4,11,0,-0.00156061
12.4,11.1,0,-0.00146255
12.4,11.2,0,-0.00135872
12.4,11.3,0,-0.00125405
12.4,11.4,0,-0.00115883
12.4,11.5,0,-0.00106106
12.4,11.6,0,-0.000966102
12.4,11.7,0,-0.000873405
12.4,11.8,0,-0.000780611
12.4,11.9,0,-0.000691431
12.4,12,0,-0.000602659
12.4,12.1,0,-0.000513507
12.4,12.2,0,-0.00042896
12.4,12.3,0,-0.000342985
12.4,12.4,0,-0.00025689
12.4,12.5,0,-0.000173273
12.4,12.6,0,-8.65713e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.21362e-05
12.5,0.2,0,-2.17338e-05
12.5,0.3,0,-3.14354e-05
12.5,0.4,0,-4.19341e-05
12.5,0.5,0,-4.92528e-05
12.5,0.6,0,-6.29601e-05
12.5,0.7,0,-7.2649e-05
12.5,0.8,0,-8.50498e-05
12.5,0.9,0,-0.000100409
12.5,1,0,-0.000108949
12.5,1.1,0,-0.000130251
12.5,1.2,0,-0.000144198
12.5,1.3,0,-0.000162226
12.5,1.4,0,-0.000185556
12.5,1.5,0,-0.000198108
12.5,1.6,0,-0.000229677
12.5,1.7,0,-0.000251054
12.5,1.8,0,-0.000277584
12.5,1.9,0,-0.000312042
12.5,2,0,-0.000331831
12.5,2.1,0,-0.000376378
12.5,2.2,0,-0.00040866
12.5,2.3,0,-0.000446593
12.5,2.4,0,-0.000495304
12.5,2.5,0,-0.000525881
12.5,2.6,0,-0.000585717
12.5,2.7,0,-0.000632545
12.5,2.8,0,-0.000684667
12.5,2.9,0,-0.000750466
12.5,3,0,-0.000795591
12.5,3.1,0,-0.000872365
12.5,3.2,0,-0.000937243
12.5,3.3,0,-0.00100596
12.5,3.4,0,-0.00109112
12.5,3.5,0,-0.00115437
12.5,3.6,0,-0.00124895
12.5,3.7,0,-0.00133497
12.5,3.8,0,-0.00142216
12.5,3.9,0,-0.00152818
12.5,4,0,-0.00161203
12.5,4.1,0,-0.00172418
12.5,4.2,0,-0.00183075
12.5,4.3,0,-0.00193436
12.5,4.4,0,-0.00205566
12.5,4.5,0,-0.0021494
12.5,4.6,0,-0.00226868
12.5,4.7,0,-0.00237395
12.5,4.8,0,-0.00247776
12.5,4.9,0,-0.00258422
12.5,5,0,-0.00262888
12.5,5.1,0,-0.00277644
12.5,5.2,0,-0.00285279
12.5,5.3,0,-0.00292357
12.5,5.4,0,-0.00298849
12.5,5.5,0,-0.00304815
12.5,5.6,0,-0.00310298
12.5,5.7,0,-0.00315317
12.5,5.8,0,-0.00319866
12.5,5.9,0,-0.00323979
12.5,6,0,-0.00327046
12.5,7,0,-0.00681185
12.5,7.1,0,-0.00677982
12.5,7.2,0,-0.0067478
12.5,7.3,0,-0.0067098
12.5,7.4,0,-0.00663792
12.5,7.5,0,-0.00656605
12.5,7.6,0,-0.00648613
12.5,7.7,0,-0.00638744
12.5,7.8,0,-0.00628875
12.5,7.9,0,-0.00617358
12.5,8,0,-0.00603828
12.5,8.1,0,-0.00590298
12.5,8.2,0,-0.00575069
12.5,8.3,0,-0.00558707
12.5,8.4,0,-0.00542345
12.5,8.5,0,-0.00524966
12.5,8.6,0,-0.00507247
12.5,8.7,0,-0.00489529
12.5,8.8,0,-0.0047176
12.5,8.9,0,-0.00453986
12.5,9,0,-0.00436247
12.5,9.1,0,-0.00419175
12.5,9.2,0,-0.00402103
12.5,9.3,0,-0.00385237
12.5,9.4,0,-0.00369189
12.5,9.5,0,-0.00353142
12.5,9.6,0,-0.00337482
12.5,9.7,0,-0.00322541
12.5,9.8,0,-0.003076
12.5,9.9,0,-0.00293201
12.5,10,0,-0.00279342
12.5,10.1,0,-0.00265484
12.5,10.2,0,-0.00252283
12.5,10.3,0,-0.00239438
12.5,10.4,0,-0.00226592
12.5,10.5,0,-0.00214485
12.5,10.6,0,-0.00202564
12.5,10.7,0,-0.00190642
12.5,10.8,0,-0.00179503
12.5,10.9,0,-0.00168404
12.5,11,0,-0.00157377
12.5,11.1,0,-0.00146995
12.5,11.2,0,-0.00136612
12.5,11.3,0,-0.0012638
12.5,11.4,0,-0.00116603
12.5,11.5,0,-0.00106826
12.5,11.6,0,-0.000972476
12.5,11.7,0,-0.000879682
12.5,11.8,0,-0.000786887
12.5,11.9,0,-0.000696305
12.5,12,0,-0.000607532
12.5,12.1,0,-0.000518759
12.5,12.2,0,-0.000431945
12.5,12.3,0,-0.000345971
12.5,12.4,0,-0.000259997
12.5,12.5,0,-0.000173404
12.5,12.6,0,-8.67019e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.22778e-05
12.6,0.2,0,-2.11942e-05
12.6,0.3,0,-3.08959e-05
12.6,0.4,0,-4.10943e-05
12.6,0.5,0,-4.81592e-05
12.6,0.6,0,-6.20996e-05
12.6,0.7,0,-7.08453e-05
12.6,0.8,0,-8.32461e-05
12.6,0.9,0,-9.81703e-05
12.6,1,0,-0.00010618
12.6,1.1,0,-0.000127909
12.6,1.2,0,-0.000140118
12.6,1.3,0,-0.000158145
12.6,1.4,0,-0.000180567
12.6,1.5,0,-0.000192266
12.6,1.6,0,-0.000224394
12.6,1.7,0,-0.000242889
12.6,1.8,0,-0.000269418
12.6,1.9,0,-0.000302063
12.6,2,0,-0.000320653
12.6,2.1,0,-0.000365807
12.6,2.2,0,-0.000393643
12.6,2.3,0,-0.000431576
12.6,2.4,0,-0.000477022
12.6,2.5,0,-0.00050605
12.6,2.6,0,-0.000566414
12.6,2.7,0,-0.000606769
12.6,2.8,0,-0.000658891
12.6,2.9,0,-0.000719325
12.6,3,0,-0.000762575
12.6,3.1,0,-0.000839629
12.6,3.2,0,-0.000895519
12.6,3.3,0,-0.000964233
12.6,3.4,0,-0.00104118
12.6,3.5,0,-0.00110228
12.6,3.6,0,-0.00119669
12.6,3.7,0,-0.00127064
12.6,3.8,0,-0.00135783
12.6,3.9,0,-0.00145199
12.6,4,0,-0.00153342
12.6,4.1,0,-0.00164494
12.6,4.2,0,-0.00173584
12.6,4.3,0,-0.00183945
12.6,4.4,0,-0.00194601
12.6,4.5,0,-0.00203676
12.6,4.6,0,-0.00215593
12.6,4.7,0,-0.00224404
12.6,4.8,0,-0.00234786
12.6,4.9,0,-0.00244807
12.6,5,0,-0.00248776
12.6,5.1,0,-0.00262993
12.6,5.2,0,-0.00270332
12.6,5.3,0,-0.00277146
12.6,5.4,0,-0.00283398
12.6,5.5,0,-0.00289143
12.6,5.6,0,-0.00294417
12.6,5.7,0,-0.00299236
12.6,5.8,0,-0.00303593
12.6,5.9,0,-0.0030752
12.6,6,0,-0.00310451
12.6,7,0,-0.00666169
12.6,7.1,0,-0.00662291
12.6,7.2,0,-0.00659089
12.6,7.3,0,-0.00656215
12.6,7.4,0,-0.00648613
12.6,7.5,0,-0.00641426
12.6,7.6,0,-0.00635355
12.6,7.7,0,-0.00625551
12.6,7.8,0,-0.00615682
12.6,7.9,0,-0.00606104
12.6,8,0,-0.00592574
12.6,8.1,0,-0.00579061
12.6,8.2,0,-0.00565811
12.6,8.3,0,-0.00549449
12.6,8.4,0,-0.00533443
12.6,8.5,0,-0.00517594
12.6,8.6,0,-0.00499876
12.6,8.7,0,-0.00482796
12.6,8.8,0,-0.00466124
12.6,8.9,0,-0.0044835
12.6,9,0,-0.00431394
12.6,9.1,0,-0.00415077
12.6,9.2,0,-0.00398006
12.6,9.3,0,-0.00382006
12.6,9.4,0,-0.00366398
12.6,9.5,0,-0.00350351
12.6,9.6,0,-0.0033563
12.6,9.7,0,-0.0032081
12.6,9.8,0,-0.0030587
12.6,9.9,0,-0.00292289
12.6,10,0,-0.00278431
12.6,10.1,0,-0.00264548
12.6,10.2,0,-0.00251972
12.6,10.3,0,-0.00239126
12.6,10.4,0,-0.00226138
12.6,10.5,0,-0.00214582
12.6,10.6,0,-0.00202661
12.6,10.7,0,-0.00190444
12.6,10.8,0,-0.0017985
12.6,10.9,0,-0.00168752
12.6,11,0,-0.00157487
12.6,11.1,0,-0.00147465
12.6,11.2,0,-0.00137083
12.6,11.3,0,-0.00126733
12.6,11.4,0,-0.00117099
12.6,11.5,0,-0.00107321
12.6,11.6,0,-0.000976892
12.6,11.7,0,-0.000884144
12.6,11.8,0,-0.00079135
12.6,11.9,0,-0.000699718
12.6,12,0,-0.000610945
12.6,12.1,0,-0.000521644
12.6,12.2,0,-0.000434113
12.6,12.3,0,-0.000348138
12.6,12.4,0,-0.000261254
12.6,12.5,0,-0.000174945
12.6,12.6,0,-8.82433e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.14046e-05
12.7,0.2,0,-2.06547e-05
12.7,0.3,0,-3.03563e-05
12.7,0.4,0,-3.95006e-05
12.7,0.5,0,-4.70657e-05
12.7,0.6,0,-5.96933e-05
12.7,0.7,0,-6.90416e-05
12.7,0.8,0,-8.14424e-05
12.7,0.9,0,-9.42215e-05
12.7,1,0,-0.000103411
12.7,1.1,0,-0.000122731
12.7,1.2,0,-0.000136037
12.7,1.3,0,-0.000154065
12.7,1.4,0,-0.000172974
12.7,1.5,0,-0.000186425
12.7,1.6,0,-0.00021497
12.7,1.7,0,-0.000234723
12.7,1.8,0,-0.000261253
12.7,1.9,0,-0.000288798
12.7,2,0,-0.000309475
12.7,2.1,0,-0.000349815
12.7,2.2,0,-0.000378626
12.7,2.3,0,-0.000416559
12.7,2.4,0,-0.000455139
12.7,2.5,0,-0.00048622
12.7,2.6,0,-0.000540574
12.7,2.7,0,-0.000580993
12.7,2.8,0,-0.000633115
12.7,2.9,0,-0.000684814
12.7,3,0,-0.000729559
12.7,3.1,0,-0.000799538
12.7,3.2,0,-0.000853796
12.7,3.3,0,-0.00092251
12.7,3.4,0,-0.000988806
12.7,3.5,0,-0.00105019
12.7,3.6,0,-0.00113662
12.7,3.7,0,-0.00120631
12.7,3.8,0,-0.0012935
12.7,3.9,0,-0.00137491
12.7,4,0,-0.00145481
12.7,4.1,0,-0.00155711
12.7,4.2,0,-0.00164093
12.7,4.3,0,-0.00174454
12.7,4.4,0,-0.00183528
12.7,4.5,0,-0.00192411
12.7,4.6,0,-0.00203157
12.7,4.7,0,-0.00211414
12.7,4.8,0,-0.00221796
12.7,4.9,0,-0.00229745
12.7,5,0,-0.00234665
12.7,5.1,0,-0.00248342
12.7,5.2,0,-0.00255386
12.7,5.3,0,-0.00261934
12.7,5.4,0,-0.00267948
12.7,5.5,0,-0.00273472
12.7,5.6,0,-0.00278537
12.7,5.7,0,-0.00283155
12.7,5.8,0,-0.00287319
12.7,5.9,0,-0.0029106
12.7,6,0,-0.00293856
12.7,7,0,-0.00651153
12.7,7.1,0,-0.006466
12.7,7.2,0,-0.00643397
12.7,7.3,0,-0.00641692
12.7,7.4,0,-0.00633434
12.7,7.5,0,-0.00626735
12.7,7.6,0,-0.00621915
