x,y,z,p
16,3.8,0,0.00453713
16,3.9,0,0.0045103
16,4,0,0.00445789
16,4.1,0,0.00446136
16,4.2,0,0.00444455
16,4.3,0,0.00443134
16,4.4,0,0.00443123
16,4.5,0,0.00440456
16,4.6,0,0.00443175
16,4.7,0,0.00443858
16,4.8,0,0.00445614
16,4.9,0,0.00446885
16,5,0,0.00444603
16,7,0,0.00674753
16,7.1,0,0.00680365
16,7.2,0,0.0067971
16,7.3,0,0.00674444
16,7.4,0,0.00678369
16,7.5,0,0.00678105
16,7.6,0,0.00676247
16,7.7,0,0.00680731
16,7.8,0,0.0068133
16,7.9,0,0.00682949
16,8,0,0.00687241
16,8.1,0,0.00687572
16,8.2,0,0.00693527
16,8.3,0,0.00697609
16,8.4,0,0.00697579
16,8.5,0,0.00706988
16,8.6,0,0.00712073
16,8.7,0,0.00711444
16,8.8,0,0.00724154
16,8.9,0,0.00730567
16,9,0,0.00730214
16,9.1,0,0.00744998
16,9.2,0,0.00752403
16,9.3,0,0.00754331
16,9.4,0,0.00767913
16,9.5,0,0.00775606
16,9.6,0,0.00779151
16,9.7,0,0.00790319
16,9.8,0,0.00795212
16,9.9,0,0.00801472
16,10,0,0.00808614
16,10.1,0,0.00808768
16,10.2,0,0.00816885
16,10.3,0,0.00818419
16,10.4,0,0.00811989
16,10.5,0,0.00818373
16,10.6,0,0.00814995
16,10.7,0,0.00800136
16,10.8,0,0.0080327
16,10.9,0,0.00793584
16,11,0,0.00772155
16,11.1,0,0.00766886
16,11.2,0,0.00749632
16,11.3,0,0.00722131
16,11.4,0,0.00704916
16,11.5,0,0.00678079
16,11.6,0,0.00643164
16,11.7,0,0.00612617
16,11.8,0,0.00573013
16,11.9,0,0.00533266
16,12,0,0.00487012
16,12.1,0,0.00430241
16,12.2,0,0.00373562
16,12.3,0,0.00316997
16,12.4,0,0.00254864
16,12.5,0,0.0019429
16,12.6,0,0.00110971
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00107146
16.1,0.2,0,0.00169004
16.1,0.3,0,0.00223166
16.1,0.4,0,0.00275381
16.1,0.5,0,0.00322145
16.1,0.6,0,0.00377459
16.1,0.7,0,0.00413489
16.1,0.8,0,0.00450155
16.1,0.9,0,0.00486045
16.1,1,0,0.00505784
16.1,1.1,0,0.00538521
16.1,1.2,0,0.00554112
16.1,1.3,0,0.0057064
16.1,1.4,0,0.00588448
16.1,1.5,0,0.00589901
16.1,1.6,0,0.00604921
16.1,1.7,0,0.00605274
16.1,1.8,0,0.00606624
16.1,1.9,0,0.00609971
16.1,2,0,0.00600202
16.1,2.1,0,0.0060221
16.1,2.2,0,0.00593251
16.1,2.3,0,0.00585733
16.1,2.4,0,0.00580347
16.1,2.5,0,0.00565951
16.1,2.6,0,0.0056137
16.1,2.7,0,0.00549256
16.1,2.8,0,0.00539219
16.1,2.9,0,0.00531529
16.1,3,0,0.00517705
16.1,3.1,0,0.00512727
16.1,3.2,0,0.00502308
16.1,3.3,0,0.00494307
16.1,3.4,0,0.00488986
16.1,3.5,0,0.00478529
16.1,3.6,0,0.00476636
16.1,3.7,0,0.00470025
16.1,3.8,0,0.00465677
16.1,3.9,0,0.00464113
16.1,4,0,0.00457315
16.1,4.1,0,0.00458801
16.1,4.2,0,0.00455512
16.1,4.3,0,0.00454191
16.1,4.4,0,0.00455391
16.1,4.5,0,0.00451115
16.1,4.6,0,0.00455005
16.1,4.7,0,0.00454294
16.1,4.8,0,0.00456051
16.1,4.9,0,0.00459365
16.1,5,0,0.00454986
16.1,7,0,0.00679566
16.1,7.1,0,0.00688311
16.1,7.2,0,0.00686713
16.1,7.3,0,0.00679404
16.1,7.4,0,0.00686075
16.1,7.5,0,0.00683869
16.1,7.6,0,0.00681493
16.1,7.7,0,0.00688989
16.1,7.8,0,0.00686867
16.1,7.9,0,0.00688486
16.1,8,0,0.00695957
16.1,8.1,0,0.0069341
16.1,8.2,0,0.00699366
16.1,8.3,0,0.00706811
16.1,8.4,0,0.00703676
16.1,8.5,0,0.00714396
16.1,8.6,0,0.00721728
16.1,8.7,0,0.00717706
16.1,8.8,0,0.00733574
16.1,8.9,0,0.00740579
16.1,9,0,0.00736502
16.1,9.1,0,0.00755292
16.1,9.2,0,0.00760743
16.1,9.3,0,0.00760499
16.1,9.4,0,0.00778384
16.1,9.5,0,0.00781781
16.1,9.6,0,0.00785087
16.1,9.7,0,0.00800934
16.1,9.8,0,0.00800865
16.1,9.9,0,0.00807124
16.1,10,0,0.00819405
16.1,10.1,0,0.00814166
16.1,10.2,0,0.00822582
16.1,10.3,0,0.00829486
16.1,10.4,0,0.00817238
16.1,10.5,0,0.008269
16.1,10.6,0,0.00826471
16.1,10.7,0,0.00805381
16.1,10.8,0,0.00815259
16.1,10.9,0,0.00804528
16.1,11,0,0.00777528
16.1,11.1,0,0.00779374
16.1,11.2,0,0.00757756
16.1,11.3,0,0.00727709
16.1,11.4,0,0.00717813
16.1,11.5,0,0.00683745
16.1,11.6,0,0.0064883
16.1,11.7,0,0.0062515
16.1,11.8,0,0.0057864
16.1,11.9,0,0.00538893
16.1,12,0,0.00499881
16.1,12.1,0,0.00434927
16.1,12.2,0,0.00378786
16.1,12.3,0,0.00324241
16.1,12.4,0,0.00258459
16.1,12.5,0,0.00204885
16.1,12.6,0,0.00124796
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00108607
16.2,0.2,0,0.00176328
16.2,0.3,0,0.0023049
16.2,0.4,0,0.00285302
16.2,0.5,0,0.00332001
16.2,0.6,0,0.00387904
16.2,0.7,0,0.00425442
16.2,0.8,0,0.00462107
16.2,0.9,0,0.0049906
16.2,1,0,0.00518383
16.2,1.1,0,0.00551588
16.2,1.2,0,0.00566853
16.2,1.3,0,0.00583381
16.2,1.4,0,0.00601447
16.2,1.5,0,0.00602452
16.2,1.6,0,0.0061786
16.2,1.7,0,0.00617568
16.2,1.8,0,0.00618918
16.2,1.9,0,0.00622445
16.2,2,0,0.00612317
16.2,2.1,0,0.00614619
16.2,2.2,0,0.00605326
16.2,2.3,0,0.00597807
16.2,2.4,0,0.00592752
16.2,2.5,0,0.00578116
16.2,2.6,0,0.00573743
16.2,2.7,0,0.00561573
16.2,2.8,0,0.00551537
16.2,2.9,0,0.0054413
16.2,3,0,0.00530144
16.2,3.1,0,0.00525313
16.2,3.2,0,0.00514751
16.2,3.3,0,0.0050675
16.2,3.4,0,0.00501415
16.2,3.5,0,0.00490814
16.2,3.6,0,0.00489038
16.2,3.7,0,0.0048199
16.2,3.8,0,0.00477641
16.2,3.9,0,0.00475795
16.2,4,0,0.00468841
16.2,4.1,0,0.00470441
16.2,4.2,0,0.0046657
16.2,4.3,0,0.00465248
16.2,4.4,0,0.00466211
16.2,4.5,0,0.00461774
16.2,4.6,0,0.00465781
16.2,4.7,0,0.00464731
16.2,4.8,0,0.00466487
16.2,4.9,0,0.00469958
16.2,5,0,0.0046537
16.2,7,0,0.00684378
16.2,7.1,0,0.00693618
16.2,7.2,0,0.00691674
16.2,7.3,0,0.00684364
16.2,7.4,0,0.00692769
16.2,7.5,0,0.00689114
16.2,7.6,0,0.00686739
16.2,7.7,0,0.00697247
16.2,7.8,0,0.00692405
16.2,7.9,0,0.00694024
16.2,8,0,0.00704674
16.2,8.1,0,0.00699248
16.2,8.2,0,0.00705204
16.2,8.3,0,0.0071585
16.2,8.4,0,0.00709772
16.2,8.5,0,0.00720493
16.2,8.6,0,0.00729597
16.2,8.7,0,0.00723968
16.2,8.8,0,0.00739836
16.2,8.9,0,0.00746867
16.2,9,0,0.0074279
16.2,9.1,0,0.00762845
16.2,9.2,0,0.0076691
16.2,9.3,0,0.00766667
16.2,9.4,0,0.00787949
16.2,9.5,0,0.00787717
16.2,9.6,0,0.00791023
16.2,9.7,0,0.00811548
16.2,9.8,0,0.00806517
16.2,9.9,0,0.00812776
16.2,10,0,0.00830196
16.2,10.1,0,0.00819565
16.2,10.2,0,0.00827981
16.2,10.3,0,0.00839329
16.2,10.4,0,0.00822487
16.2,10.5,0,0.00832149
16.2,10.6,0,0.00833684
16.2,10.7,0,0.00810626
16.2,10.8,0,0.00820504
16.2,10.9,0,0.00809901
16.2,11,0,0.00782901
16.2,11.1,0,0.00788117
16.2,11.2,0,0.00763334
16.2,11.3,0,0.00733287
16.2,11.4,0,0.00730324
16.2,11.5,0,0.00689411
16.2,11.6,0,0.00654496
16.2,11.7,0,0.00637683
16.2,11.8,0,0.00584268
16.2,11.9,0,0.00544521
16.2,12,0,0.00512749
16.2,12.1,0,0.00439613
16.2,12.2,0,0.00383472
16.2,12.3,0,0.00330141
16.2,12.4,0,0.00262053
16.2,12.5,0,0.0020848
16.2,12.6,0,0.00126979
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00104233
16.3,0.2,0,0.00183653
16.3,0.3,0,0.00237814
16.3,0.4,0,0.00293248
16.3,0.5,0,0.00341858
16.3,0.6,0,0.00395483
16.3,0.7,0,0.00437394
16.3,0.8,0,0.0047406
16.3,0.9,0,0.00508777
16.3,1,0,0.00530982
16.3,1.1,0,0.00561464
16.3,1.2,0,0.00579594
16.3,1.3,0,0.00596122
16.3,1.4,0,0.00611423
16.3,1.5,0,0.00615003
16.3,1.6,0,0.00627928
16.3,1.7,0,0.00629863
16.3,1.8,0,0.00631213
16.3,1.9,0,0.00632506
16.3,2,0,0.00624431
16.3,2.1,0,0.00624939
16.3,2.2,0,0.00617401
16.3,2.3,0,0.00609882
16.3,2.4,0,0.0060342
16.3,2.5,0,0.00590281
16.3,2.6,0,0.00584749
16.3,2.7,0,0.00573891
16.3,2.8,0,0.00563854
16.3,2.9,0,0.00555525
16.3,3,0,0.00542583
16.3,3.1,0,0.00536872
16.3,3.2,0,0.00527195
16.3,3.3,0,0.00519194
16.3,3.4,0,0.00512931
16.3,3.5,0,0.00503098
16.3,3.6,0,0.00500427
16.3,3.7,0,0.00493954
16.3,3.8,0,0.00489605
16.3,3.9,0,0.0048665
16.3,4,0,0.00480367
16.3,4.1,0,0.00481002
16.3,4.2,0,0.00477627
16.3,4.3,0,0.00476306
16.3,4.4,0,0.00476144
16.3,4.5,0,0.00472433
16.3,4.6,0,0.00475604
16.3,4.7,0,0.00475167
16.3,4.8,0,0.00476924
16.3,4.9,0,0.00479116
16.3,5,0,0.00475754
16.3,7,0,0.00689191
16.3,7.1,0,0.0069843
16.3,7.2,0,0.00696634
16.3,7.3,0,0.00689325
16.3,7.4,0,0.0069773
16.3,7.5,0,0.0069436
16.3,7.6,0,0.00691985
16.3,7.7,0,0.00702524
16.3,7.8,0,0.00697943
16.3,7.9,0,0.00699562
16.3,8,0,0.00710386
16.3,8.1,0,0.00705087
16.3,8.2,0,0.00711042
16.3,8.3,0,0.00721947
16.3,8.4,0,0.00715869
16.3,8.5,0,0.0072659
16.3,8.6,0,0.00735859
16.3,8.7,0,0.0073023
16.3,8.8,0,0.00746098
16.3,8.9,0,0.00753155
16.3,9,0,0.00749078
16.3,9.1,0,0.00769133
16.3,9.2,0,0.00773078
16.3,9.3,0,0.00772835
16.3,9.4,0,0.00794117
16.3,9.5,0,0.00793653
16.3,9.6,0,0.0079696
16.3,9.7,0,0.0081741
16.3,9.8,0,0.00812169
16.3,9.9,0,0.00818429
16.3,10,0,0.00835661
16.3,10.1,0,0.00824964
16.3,10.2,0,0.0083338
16.3,10.3,0,0.00844578
16.3,10.4,0,0.00827736
16.3,10.5,0,0.00837397
16.3,10.6,0,0.00838929
16.3,10.7,0,0.00815871
16.3,10.8,0,0.00825749
16.3,10.9,0,0.00815274
16.3,11,0,0.00788274
16.3,11.1,0,0.0079349
16.3,11.2,0,0.00768912
16.3,11.3,0,0.00738864
16.3,11.4,0,0.00735902
16.3,11.5,0,0.00695077
16.3,11.6,0,0.00660162
16.3,11.7,0,0.00643332
16.3,11.8,0,0.00589895
16.3,11.9,0,0.00550148
16.3,12,0,0.00517534
16.3,12.1,0,0.00444299
16.3,12.2,0,0.00388159
16.3,12.3,0,0.00333736
16.3,12.4,0,0.00265648
16.3,12.5,0,0.00212075
16.3,12.6,0,0.00126979
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000969417
16.4,0.2,0,0.00186592
16.4,0.3,0,0.00244943
16.4,0.4,0,0.0029992
16.4,0.5,0,0.00351714
16.4,0.6,0,0.00401544
16.4,0.7,0,0.00447579
16.4,0.8,0,0.00484765
16.4,0.9,0,0.00516574
16.4,1,0,0.00543581
16.4,1.1,0,0.00569525
16.4,1.2,0,0.00590931
16.4,1.3,0,0.00607518
16.4,1.4,0,0.00619682
16.4,1.5,0,0.00627554
16.4,1.6,0,0.00636342
16.4,1.7,0,0.00640993
16.4,1.8,0,0.00642426
16.4,1.9,0,0.00641197
16.4,2,0,0.00636546
16.4,2.1,0,0.00634063
16.4,2.2,0,0.0062859
16.4,2.3,0,0.00621236
16.4,2.4,0,0.00613089
16.4,2.5,0,0.00602446
16.4,2.6,0,0.00594981
16.4,2.7,0,0.00585583
16.4,2.8,0,0.00575686
16.4,2.9,0,0.00566224
16.4,3,0,0.00555022
16.4,3.1,0,0.00547843
16.4,3.2,0,0.00539196
16.4,3.3,0,0.00531205
16.4,3.4,0,0.00523934
16.4,3.5,0,0.00515382
16.4,3.6,0,0.0051122
16.4,3.7,0,0.00505567
16.4,3.8,0,0.00501102
16.4,3.9,0,0.00497057
16.4,4,0,0.00491893
16.4,4.1,0,0.00490921
16.4,4.2,0,0.00488343
16.4,4.3,0,0.0048688
16.4,4.4,0,0.00485592
16.4,4.5,0,0.00483092
16.4,4.6,0,0.00484869
16.4,4.7,0,0.00485252
16.4,4.8,0,0.00486731
16.4,4.9,0,0.00487456
16.4,5,0,0.00486137
16.4,7,0,0.00694003
16.4,7.1,0,0.00702772
16.4,7.2,0,0.00701594
16.4,7.3,0,0.00694285
16.4,7.4,0,0.00701137
16.4,7.5,0,0.00699606
16.4,7.6,0,0.00697231
16.4,7.7,0,0.0070505
16.4,7.8,0,0.00703481
16.4,7.9,0,0.007051
16.4,8,0,0.00713045
16.4,8.1,0,0.00710925
16.4,8.2,0,0.0071688
16.4,8.3,0,0.00724857
16.4,8.4,0,0.00721966
16.4,8.5,0,0.00732687
16.4,8.6,0,0.00740435
16.4,8.7,0,0.00736492
16.4,8.8,0,0.00752359
16.4,8.9,0,0.00759443
16.4,9,0,0.00755366
16.4,9.1,0,0.00774118
16.4,9.2,0,0.00779246
16.4,9.3,0,0.00779003
16.4,9.4,0,0.00796704
16.4,9.5,0,0.00799589
16.4,9.6,0,0.00802896
16.4,9.7,0,0.00818384
16.4,9.8,0,0.00817822
16.4,9.9,0,0.00824081
16.4,10,0,0.00835921
16.4,10.1,0,0.00830362
16.4,10.2,0,0.00838778
16.4,10.3,0,0.00845351
16.4,10.4,0,0.00832984
16.4,10.5,0,0.00842646
16.4,10.6,0,0.00842207
16.4,10.7,0,0.00821115
16.4,10.8,0,0.00830994
16.4,10.9,0,0.00820647
16.4,11,0,0.00793647
16.4,11.1,0,0.0079559
16.4,11.2,0,0.0077449
16.4,11.3,0,0.00744442
16.4,11.4,0,0.0073463
16.4,11.5,0,0.00700743
16.4,11.6,0,0.00665827
16.4,11.7,0,0.00642093
16.4,11.8,0,0.00595523
16.4,11.9,0,0.00555776
16.4,12,0,0.0051498
16.4,12.1,0,0.00448985
16.4,12.2,0,0.00392845
16.4,12.3,0,0.00335715
16.4,12.4,0,0.00269243
16.4,12.5,0,0.0021567
16.4,12.6,0,0.00125364
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000896507
16.5,0.2,0,0.00179301
16.5,0.3,0,0.00251615
16.5,0.4,0,0.00306593
16.5,0.5,0,0.0036157
16.5,0.6,0,0.00407605
16.5,0.7,0,0.0045364
16.5,0.8,0,0.00492562
16.5,0.9,0,0.00524371
16.5,1,0,0.00556181
16.5,1.1,0,0.00577586
16.5,1.2,0,0.00598992
16.5,1.3,0,0.00615777
16.5,1.4,0,0.00627941
16.5,1.5,0,0.00640104
16.5,1.6,0,0.00644755
16.5,1.7,0,0.00649407
16.5,1.8,0,0.00651118
16.5,1.9,0,0.00649889
16.5,2,0,0.0064866
16.5,2.1,0,0.00643187
16.5,2.2,0,0.00637714
16.5,2.3,0,0.00630905
16.5,2.4,0,0.00622758
16.5,2.5,0,0.00614611
16.5,2.6,0,0.00605213
16.5,2.7,0,0.00595815
16.5,2.8,0,0.00586385
16.5,2.9,0,0.00576923
16.5,3,0,0.00567462
16.5,3.1,0,0.00558815
16.5,3.2,0,0.00550168
16.5,3.3,0,0.00542209
16.5,3.4,0,0.00534938
16.5,3.5,0,0.00527667
16.5,3.6,0,0.00522013
16.5,3.7,0,0.00516359
16.5,3.8,0,0.0051151
16.5,3.9,0,0.00507464
16.5,4,0,0.00503419
16.5,4.1,0,0.0050084
16.5,4.2,0,0.00498262
16.5,4.3,0,0.00496328
16.5,4.4,0,0.00495039
16.5,4.5,0,0.00493751
16.5,4.6,0,0.00494134
16.5,4.7,0,0.00494518
16.5,4.8,0,0.00495072
16.5,4.9,0,0.00495796
16.5,5,0,0.00496521
16.5,7,0,0.00698816
16.5,7.1,0,0.00704599
16.5,7.2,0,0.00704411
16.5,7.3,0,0.00699245
16.5,7.4,0,0.00703637
16.5,7.5,0,0.00704274
16.5,7.6,0,0.00702477
16.5,7.7,0,0.00707576
16.5,7.8,0,0.00709018
16.5,7.9,0,0.00710637
16.5,8,0,0.00715705
16.5,8.1,0,0.00716763
16.5,8.2,0,0.00722719
16.5,8.3,0,0.0072759
16.5,8.4,0,0.00728063
16.5,8.5,0,0.00737534
16.5,8.6,0,0.0074314
16.5,8.7,0,0.00742754
16.5,8.8,0,0.00755485
16.5,8.9,0,0.00761981
16.5,9,0,0.00761654
16.5,9.1,0,0.0077628
16.5,9.2,0,0.00783306
16.5,9.3,0,0.00785171
16.5,9.4,0,0.00798337
16.5,9.5,0,0.00805299
16.5,9.6,0,0.00808832
16.5,9.7,0,0.00819358
16.5,9.8,0,0.00823474
16.5,9.9,0,0.00829733
16.5,10,0,0.00836181
16.5,10.1,0,0.00835761
16.5,10.2,0,0.00843871
16.5,10.3,0,0.00844931
16.5,10.4,0,0.00838233
16.5,10.5,0,0.00844615
16.5,10.6,0,0.00841224
16.5,10.7,0,0.0082636
16.5,10.8,0,0.00829622
16.5,10.9,0,0.00820341
16.5,11,0,0.0079902
16.5,11.1,0,0.00794052
16.5,11.2,0,0.00777446
16.5,11.3,0,0.0075002
16.5,11.4,0,0.00732976
16.5,11.5,0,0.00706408
16.5,11.6,0,0.00671493
16.5,11.7,0,0.00640854
16.5,11.8,0,0.0060115
16.5,11.9,0,0.00561403
16.5,12,0,0.00512425
16.5,12.1,0,0.00453672
16.5,12.2,0,0.00396763
16.5,12.3,0,0.00336752
16.5,12.4,0,0.00272838
16.5,12.5,0,0.00209805
16.5,12.6,0,0.00115133
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00109003
16.6,0.2,0,0.00198653
16.6,0.3,0,0.00258317
16.6,0.4,0,0.00313294
16.6,0.5,0,0.00366145
16.6,0.6,0,0.00420516
16.6,0.7,0,0.00466551
16.6,0.8,0,0.00504453
16.6,0.9,0,0.00536262
16.6,1,0,0.00561546
16.6,1.1,0,0.00589557
16.6,1.2,0,0.00610962
16.6,1.3,0,0.00627236
16.6,1.4,0,0.006394
16.6,1.5,0,0.0064542
16.6,1.6,0,0.00655748
16.6,1.7,0,0.00660399
16.6,1.8,0,0.00661753
16.6,1.9,0,0.00660524
16.6,2,0,0.00654376
16.6,2.1,0,0.00653632
16.6,2.2,0,0.00648159
16.6,2.3,0,0.0064131
16.6,2.4,0,0.00633163
16.6,2.5,0,0.0062123
16.6,2.6,0,0.00615671
16.6,2.7,0,0.00606273
16.6,2.8,0,0.00596906
16.6,2.9,0,0.00587445
16.6,3,0,0.00574915
16.6,3.1,0,0.00569337
16.6,3.2,0,0.0056069
16.6,3.3,0,0.00552603
16.6,3.4,0,0.00545332
16.6,3.5,0,0.00535361
16.6,3.6,0,0.00532171
16.6,3.7,0,0.00526517
16.6,3.8,0,0.00521315
16.6,3.9,0,0.00517269
16.6,4,0,0.00510731
16.6,4.1,0,0.00510233
16.6,4.2,0,0.00507655
16.6,4.3,0,0.0050531
16.6,4.4,0,0.00504021
16.6,4.5,0,0.00500453
16.6,4.6,0,0.00502579
16.6,4.7,0,0.00502963
16.6,4.8,0,0.00503969
16.6,4.9,0,0.00504694
16.6,5,0,0.00502807
16.6,7,0,0.00703629
16.6,7.1,0,0.00706426
16.6,7.2,0,0.00706238
16.6,7.3,0,0.00704206
16.6,7.4,0,0.00706138
16.6,7.5,0,0.00706775
16.6,7.6,0,0.00707723
16.6,7.7,0,0.00710101
16.6,7.8,0,0.00712337
16.6,7.9,0,0.00714963
16.6,8,0,0.00718364
16.6,8.1,0,0.00721765
16.6,8.2,0,0.00725779
16.6,8.3,0,0.00730323
16.6,8.4,0,0.0073416
16.6,8.5,0,0.00740238
16.6,8.6,0,0.00745844
16.6,8.7,0,0.00749016
16.6,8.8,0,0.00758023
16.6,8.9,0,0.00764518
16.6,9,0,0.00767941
16.6,9.1,0,0.00778442
16.6,9.2,0,0.00785468
16.6,9.3,0,0.00791339
16.6,9.4,0,0.00799971
16.6,9.5,0,0.00806932
16.6,9.6,0,0.00814246
16.6,9.7,0,0.00820332
16.6,9.8,0,0.00826418
16.6,9.9,0,0.00832264
16.6,10,0,0.00836441
16.6,10.1,0,0.00840619
16.6,10.2,0,0.0084345
16.6,10.3,0,0.0084451
16.6,10.4,0,0.00843482
16.6,10.5,0,0.00843632
16.6,10.6,0,0.00840241
16.6,10.7,0,0.00831605
16.6,10.8,0,0.00828251
16.6,10.9,0,0.00818969
16.6,11,0,0.00804393
16.6,11.1,0,0.00792515
16.6,11.2,0,0.00775908
16.6,11.3,0,0.00755598
16.6,11.4,0,0.00731323
16.6,11.5,0,0.00705526
16.6,11.6,0,0.00675342
16.6,11.7,0,0.00639614
16.6,11.8,0,0.00603886
16.6,11.9,0,0.00561001
16.6,12,0,0.0050987
16.6,12.1,0,0.00458358
16.6,12.2,0,0.003978
16.6,12.3,0,0.0033779
16.6,12.4,0,0.00276433
16.6,12.5,0,0.00199574
16.6,12.6,0,0.00104902
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00128354
16.7,0.2,0,0.00207169
16.7,0.3,0,0.00263037
16.7,0.4,0,0.00319996
16.7,0.5,0,0.00370721
16.7,0.6,0,0.00433426
16.7,0.7,0,0.00474176
16.7,0.8,0,0.00511772
16.7,0.9,0,0.00548152
16.7,1,0,0.00566912
16.7,1.1,0,0.00601527
16.7,1.2,0,0.00618289
16.7,1.3,0,0.00634409
16.7,1.4,0,0.00650859
16.7,1.5,0,0.00650736
16.7,1.6,0,0.00666741
16.7,1.7,0,0.00667501
16.7,1.8,0,0.00668747
16.7,1.9,0,0.0067116
16.7,2,0,0.00660092
16.7,2.1,0,0.00664076
16.7,2.2,0,0.00655586
16.7,2.3,0,0.00648725
16.7,2.4,0,0.00643568
16.7,2.5,0,0.00627848
16.7,2.6,0,0.00626129
16.7,2.7,0,0.0061437
16.7,2.8,0,0.00605023
16.7,2.9,0,0.00597967
16.7,3,0,0.00582368
16.7,3.1,0,0.00579859
16.7,3.2,0,0.00569211
16.7,3.3,0,0.00561086
16.7,3.4,0,0.00555726
16.7,3.5,0,0.00543054
16.7,3.6,0,0.00542329
16.7,3.7,0,0.00534858
16.7,3.8,0,0.0052955
16.7,3.9,0,0.00527074
16.7,4,0,0.00518044
16.7,4.1,0,0.00519626
16.7,4.2,0,0.00515376
16.7,4.3,0,0.00512908
16.7,4.4,0,0.00513003
16.7,4.5,0,0.00507155
16.7,4.6,0,0.00511025
16.7,4.7,0,0.00509992
16.7,4.8,0,0.00511135
16.7,4.9,0,0.00513592
16.7,5,0,0.00509093
16.7,7,0,0.00708441
16.7,7.1,0,0.00708253
16.7,7.2,0,0.00708065
16.7,7.3,0,0.00708001
16.7,7.4,0,0.00708638
16.7,7.5,0,0.00709275
16.7,7.6,0,0.00710392
16.7,7.7,0,0.00712627
16.7,7.8,0,0.00714863
16.7,7.9,0,0.00717623
16.7,8,0,0.00721024
16.7,8.1,0,0.00724424
16.7,8.2,0,0.00728512
16.7,8.3,0,0.00733056
16.7,8.4,0,0.00737601
16.7,8.5,0,0.00742942
16.7,8.6,0,0.00748548
16.7,8.7,0,0.00754154
16.7,8.8,0,0.00760561
16.7,8.9,0,0.00767056
16.7,9,0,0.00773578
16.7,9.1,0,0.00780604
16.7,9.2,0,0.0078763
16.7,9.3,0,0.00794642
16.7,9.4,0,0.00801604
16.7,9.5,0,0.00808565
16.7,9.6,0,0.0081522
16.7,9.7,0,0.00821306
16.7,9.8,0,0.00827392
16.7,9.9,0,0.00832524
16.7,10,0,0.00836701
16.7,10.1,0,0.00840879
16.7,10.2,0,0.0084303
16.7,10.3,0,0.0084409
16.7,10.4,0,0.0084515
16.7,10.5,0,0.00842649
16.7,10.6,0,0.00839258
16.7,10.7,0,0.00835866
16.7,10.8,0,0.00826879
16.7,10.9,0,0.00817598
16.7,11,0,0.00807584
16.7,11.1,0,0.00790977
16.7,11.2,0,0.00774371
16.7,11.3,0,0.00755467
16.7,11.4,0,0.0072967
16.7,11.5,0,0.00703872
16.7,11.6,0,0.00674103
16.7,11.7,0,0.00638375
16.7,11.8,0,0.00602647
16.7,11.9,0,0.00558447
16.7,12,0,0.00507316
16.7,12.1,0,0.00456184
16.7,12.2,0,0.00398838
16.7,12.3,0,0.00338827
16.7,12.4,0,0.00278817
16.7,12.5,0,0.00189344
16.7,12.6,0,0.000946719
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00139966
16.8,0.2,0,0.0021104
16.8,0.3,0,0.00266908
16.8,0.4,0,0.00325847
16.8,0.5,0,0.00375296
16.8,0.6,0,0.00443003
16.8,0.7,0,0.00479537
16.8,0.8,0,0.00517133
16.8,0.9,0,0.00557433
16.8,1,0,0.00572277
16.8,1.1,0,0.00610855
16.8,1.2,0,0.00623625
16.8,1.3,0,0.00639746
16.8,1.4,0,0.00659861
16.8,1.5,0,0.00656052
16.8,1.6,0,0.00675462
16.8,1.7,0,0.00672935
16.8,1.8,0,0.00674182
16.8,1.9,0,0.00679827
16.8,2,0,0.00665808
16.8,2.1,0,0.0067263
16.8,2.2,0,0.00661719
16.8,2.3,0,0.00654859
16.8,2.4,0,0.00652459
16.8,2.5,0,0.00634467
16.8,2.6,0,0.00635051
16.8,2.7,0,0.00621456
16.8,2.8,0,0.00612109
16.8,2.9,0,0.00607261
16.8,3,0,0.00589821
16.8,3.1,0,0.00589154
16.8,3.2,0,0.00576874
16.8,3.3,0,0.00568749
16.8,3.4,0,0.0056504
16.8,3.5,0,0.00550748
16.8,3.6,0,0.00551501
16.8,3.7,0,0.0054242
16.8,3.8,0,0.00537111
16.8,3.9,0,0.00535882
16.8,4,0,0.00525356
16.8,4.1,0,0.00528187
16.8,4.2,0,0.00522381
16.8,4.3,0,0.00519913
16.8,4.4,0,0.00521073
16.8,4.5,0,0.00513858
16.8,4.6,0,0.00518773
16.8,4.7,0,0.00516415
16.8,4.8,0,0.00517557
16.8,4.9,0,0.00521445
16.8,5,0,0.00515379
16.8,7,0,0.00707649
16.8,7.1,0,0.00710199
16.8,7.2,0,0.00710011
16.8,7.3,0,0.0070853
16.8,7.4,0,0.00710497
16.8,7.5,0,0.00711134
16.8,7.6,0,0.00712408
16.8,7.7,0,0.00714783
16.8,7.8,0,0.00717018
16.8,7.9,0,0.00719914
16.8,8,0,0.00723315
16.8,8.1,0,0.00726716
16.8,8.2,0,0.00730888
16.8,8.3,0,0.00735433
16.8,8.4,0,0.00739354
