x,y,z,U_0,U_1,U_2
4.5,11.1,0,0.307495,0.0466744,0
4.5,11.2,0,0.307098,0.0462465,0
4.5,11.3,0,0.306698,0.0458385,0
4.5,11.4,0,0.306287,0.04549,0
4.5,11.5,0,0.305877,0.0451416,0
4.5,11.6,0,0.305462,0.0448217,0
4.5,11.7,0,0.305042,0.0445445,0
4.5,11.8,0,0.304622,0.0442673,0
4.5,11.9,0,0.3042,0.0440254,0
4.5,12,0,0.303776,0.0438124,0
4.5,12.1,0,0.303353,0.0435993,0
4.5,12.2,0,0.302947,0.0434222,0
4.5,12.3,0,0.302547,0.0432604,0
4.5,12.4,0,0.302148,0.0430987,0
4.5,12.5,0,0.301929,0.0430147,0
4.5,12.6,0,0.301741,0.0429444,0
4.5,12.7,0,0.301553,0.0428741,0
4.6,0,0,0.300775,-0.0494798,0
4.6,0.1,0,0.300771,-0.0494937,0
4.6,0.2,0,0.300916,-0.0495455,0
4.6,0.3,0,0.301112,-0.0496253,0
4.6,0.4,0,0.301304,-0.0497156,0
4.6,0.5,0,0.301524,-0.0498048,0
4.6,0.6,0,0.301736,-0.0499219,0
4.6,0.7,0,0.301942,-0.050038,0
4.6,0.8,0,0.302152,-0.0501713,0
4.6,0.9,0,0.302349,-0.0503173,0
4.6,1,0,0.302554,-0.0504684,0
4.6,1.1,0,0.302747,-0.0506499,0
4.6,1.2,0,0.30293,-0.0508305,0
4.6,1.3,0,0.303115,-0.0510312,0
4.6,1.4,0,0.303282,-0.0512453,0
4.6,1.5,0,0.303457,-0.0514645,0
4.6,1.6,0,0.303616,-0.0517198,0
4.6,1.7,0,0.30376,-0.051972,0
4.6,1.8,0,0.303904,-0.052249,0
4.6,1.9,0,0.304026,-0.0525416,0
4.6,2,0,0.304153,-0.0528393,0
4.6,2.1,0,0.304258,-0.0531836,0
4.6,2.2,0,0.304342,-0.0535217,0
4.6,2.3,0,0.304423,-0.0538925,0
4.6,2.4,0,0.304472,-0.0542833,0
4.6,2.5,0,0.304523,-0.0546791,0
4.6,2.6,0,0.304542,-0.0551405,0
4.6,2.7,0,0.304529,-0.0555899,0
4.6,2.8,0,0.304506,-0.0560868,0
4.6,2.9,0,0.304436,-0.056611,0
4.6,3,0,0.304368,-0.057141,0
4.6,3.1,0,0.304245,-0.0577701,0
4.6,3.2,0,0.304073,-0.0583774,0
4.6,3.3,0,0.303884,-0.0590587,0
4.6,3.4,0,0.303616,-0.0597802,0
4.6,3.5,0,0.303353,-0.0605114,0
4.6,3.6,0,0.302993,-0.0613951,0
4.6,3.7,0,0.302558,-0.0622502,0
4.6,3.8,0,0.302091,-0.0632119,0
4.6,3.9,0,0.301491,-0.0642334,0
4.6,4,0,0.300891,-0.0653279,0
4.6,4.1,0,0.300162,-0.0665077,0
4.6,4.2,0,0.299246,-0.0678412,0
4.6,4.3,0,0.298327,-0.0691331,0
4.6,4.4,0,0.297197,-0.0704314,0
4.6,4.5,0,0.295848,-0.0725791,0
4.6,4.6,0,0.294637,-0.072995,0
4.6,4.7,0,0.292652,-0.0756748,0
4.6,4.8,0,0.290648,-0.0765928,0
4.6,4.9,0,0.288707,-0.0763964,0
4.6,5,0,0.286554,-0.0822049,0
4.6,5.1,0,0.281275,-0.0864137,0
4.6,5.2,0,0.276786,-0.089882,0
4.6,5.3,0,0.27161,-0.0940925,0
4.6,5.4,0,0.265821,-0.0992999,0
4.6,5.5,0,0.259299,-0.105578,0
4.6,5.6,0,0.251444,-0.112581,0
4.6,5.7,0,0.240888,-0.119285,0
4.6,5.8,0,0.225488,-0.123812,0
4.6,5.9,0,0.202805,-0.123504,0
4.6,6,0,0.171272,-0.112928,0
4.6,6.1,0,0.144621,-0.0911947,0
4.6,6.2,0,0.128043,-0.0675536,0
4.6,6.3,0,0.117186,-0.0438141,0
4.6,6.4,0,0.110782,-0.0200929,0
4.6,6.5,0,0.10821,0.00360451,0
4.6,6.6,0,0.109238,0.0273514,0
4.6,6.7,0,0.113985,0.05124,0
4.6,6.8,0,0.123025,0.075312,0
4.6,6.9,0,0.13795,0.0996961,0
4.6,7,0,0.186114,0.129561,0
4.6,7.1,0,0.217219,0.12962,0
4.6,7.2,0,0.231449,0.130685,0
4.6,7.3,0,0.24001,0.129736,0
4.6,7.4,0,0.255733,0.110529,0
4.6,7.5,0,0.26395,0.111644,0
4.6,7.6,0,0.270868,0.111223,0
4.6,7.7,0,0.278649,0.0968021,0
4.6,7.8,0,0.284286,0.0996432,0
4.6,7.9,0,0.289701,0.0976481,0
4.6,8,0,0.295197,0.088108,0
4.6,8.1,0,0.297973,0.0905248,0
4.6,8.2,0,0.301416,0.0868215,0
4.6,8.3,0,0.30494,0.0807633,0
4.6,8.4,0,0.305779,0.0821869,0
4.6,8.5,0,0.307902,0.0779666,0
4.6,8.6,0,0.309798,0.0742079,0
4.6,8.7,0,0.30989,0.0747934,0
4.6,8.8,0,0.311169,0.0708298,0
4.6,8.9,0,0.311976,0.0686197,0
4.6,9,0,0.311961,0.0684032,0
4.6,9.1,0,0.31261,0.0651215,0
4.6,9.2,0,0.312852,0.0637839,0
4.6,9.3,0,0.312788,0.0630277,0
4.6,9.4,0,0.31299,0.0606325,0
4.6,9.5,0,0.312941,0.0597357,0
4.6,9.6,0,0.312783,0.0587959,0
4.6,9.7,0,0.312731,0.0570826,0
4.6,9.8,0,0.312511,0.0563872,0
4.6,9.9,0,0.312263,0.0554304,0
4.6,10,0,0.312067,0.0541773,0
4.6,10.1,0,0.311736,0.0536206,0
4.6,10.2,0,0.311422,0.0527256,0
4.6,10.3,0,0.311138,0.051789,0
4.6,10.4,0,0.310736,0.0513298,0
4.6,10.5,0,0.310379,0.0505324,0
4.6,10.6,0,0.310029,0.0498378,0
4.6,10.7,0,0.309594,0.0494317,0
4.6,10.8,0,0.309207,0.048744,0
4.6,10.9,0,0.308813,0.0482273,0
4.6,11,0,0.308367,0.0478438,0
4.6,11.1,0,0.307954,0.0472842,0
4.6,11.2,0,0.307534,0.0468944,0
4.6,11.3,0,0.307086,0.0465453,0
4.6,11.4,0,0.306655,0.0461096,0
4.6,11.5,0,0.306221,0.0458059,0
4.6,11.6,0,0.30577,0.0455046,0
4.6,11.7,0,0.305329,0.04517,0
4.6,11.8,0,0.304888,0.0449381,0
4.6,11.9,0,0.304432,0.0446905,0
4.6,12,0,0.303987,0.0444396,0
4.6,12.1,0,0.303549,0.0442722,0
4.6,12.2,0,0.303094,0.0440752,0
4.6,12.3,0,0.302667,0.0438908,0
4.6,12.4,0,0.302281,0.0437697,0
4.6,12.5,0,0.301874,0.0436055,0
4.6,12.6,0,0.301649,0.0435191,0
4.6,12.7,0,0.301663,0.0435443,0
4.7,0,0,0.300834,-0.0504136,0
4.7,0.1,0,0.300884,-0.0504417,0
4.7,0.2,0,0.300989,-0.0504839,0
4.7,0.3,0,0.301185,-0.0505638,0
4.7,0.4,0,0.301406,-0.0506597,0
4.7,0.5,0,0.301626,-0.0507522,0
4.7,0.6,0,0.301847,-0.0508721,0
4.7,0.7,0,0.302076,-0.0509948,0
4.7,0.8,0,0.302286,-0.0511282,0
4.7,0.9,0,0.302507,-0.0512829,0
4.7,1,0,0.30272,-0.0514359,0
4.7,1.1,0,0.302922,-0.0516211,0
4.7,1.2,0,0.303131,-0.0518101,0
4.7,1.3,0,0.303316,-0.0520108,0
4.7,1.4,0,0.30351,-0.0522359,0
4.7,1.5,0,0.303694,-0.052458,0
4.7,1.6,0,0.303862,-0.0527177,0
4.7,1.7,0,0.304038,-0.0529818,0
4.7,1.8,0,0.304182,-0.0532587,0
4.7,1.9,0,0.304335,-0.0535657,0
4.7,2,0,0.304475,-0.053868,0
4.7,2.1,0,0.30459,-0.0542178,0
4.7,2.2,0,0.304714,-0.0545731,0
4.7,2.3,0,0.304794,-0.054944,0
4.7,2.4,0,0.304883,-0.0553549,0
4.7,2.5,0,0.304953,-0.0557583,0
4.7,2.6,0,0.304983,-0.0562271,0
4.7,2.7,0,0.305026,-0.0567036,0
4.7,2.8,0,0.305004,-0.0572005,0
4.7,2.9,0,0.304989,-0.0577559,0
4.7,3,0,0.304948,-0.0582986,0
4.7,3.1,0,0.304843,-0.0589396,0
4.7,3.2,0,0.304755,-0.0595923,0
4.7,3.3,0,0.304565,-0.0602737,0
4.7,3.4,0,0.304385,-0.0610489,0
4.7,3.5,0,0.304163,-0.0618021,0
4.7,3.6,0,0.303833,-0.0627101,0
4.7,3.7,0,0.303533,-0.0636425,0
4.7,3.8,0,0.303066,-0.0646041,0
4.7,3.9,0,0.302609,-0.0657431,0
4.7,4,0,0.302081,-0.0668599,0
4.7,4.1,0,0.301382,-0.0681596,0
4.7,4.2,0,0.300712,-0.0695791,0
4.7,4.3,0,0.299793,-0.070871,0
4.7,4.4,0,0.2988,-0.0726833,0
4.7,4.5,0,0.297629,-0.0746633,0
4.7,4.6,0,0.296239,-0.0760656,0
4.7,4.7,0,0.294672,-0.0784541,0
4.7,4.8,0,0.292668,-0.0793722,0
4.7,4.9,0,0.290706,-0.0819138,0
4.7,5,0,0.288649,-0.0860888,0
4.7,5.1,0,0.283496,-0.0917695,0
4.7,5.2,0,0.279501,-0.0968332,0
4.7,5.3,0,0.275362,-0.103317,0
4.7,5.4,0,0.271183,-0.111505,0
4.7,5.5,0,0.266521,-0.1213,0
4.7,5.6,0,0.260006,-0.131948,0
4.7,5.7,0,0.24914,-0.141828,0
4.7,5.8,0,0.230531,-0.148396,0
4.7,5.9,0,0.200606,-0.148577,0
4.7,6,0,0.156846,-0.134735,0
4.7,6.1,0,0.122701,-0.105681,0
4.7,6.2,0,0.10421,-0.076664,0
4.7,6.3,0,0.0925732,-0.0493072,0
4.7,6.4,0,0.0858036,-0.0229975,0
4.7,6.5,0,0.0830441,0.00275913,0
4.7,6.6,0,0.0839773,0.028453,0
4.7,6.7,0,0.0887423,0.0545776,0
4.7,6.8,0,0.0980809,0.0816311,0
4.7,6.9,0,0.114178,0.110412,0
4.7,7,0,0.174044,0.150168,0
4.7,7.1,0,0.202427,0.150922,0
4.7,7.2,0,0.227201,0.152597,0
4.7,7.3,0,0.240659,0.151473,0
4.7,7.4,0,0.254619,0.137718,0
4.7,7.5,0,0.267258,0.12803,0
4.7,7.6,0,0.27498,0.125501,0
4.7,7.7,0,0.281753,0.115717,0
4.7,7.8,0,0.288045,0.108753,0
4.7,7.9,0,0.293459,0.106758,0
4.7,8,0,0.297506,0.100201,0
4.7,8.1,0,0.301019,0.0961613,0
4.7,8.2,0,0.304401,0.0925946,0
4.7,8.3,0,0.306638,0.0881721,0
4.7,8.4,0,0.308355,0.0857806,0
4.7,8.5,0,0.310221,0.0820881,0
4.7,8.6,0,0.311416,0.0787512,0
4.7,8.7,0,0.312093,0.0772578,0
4.7,8.8,0,0.31308,0.0739286,0
4.7,8.9,0,0.313604,0.0713817,0
4.7,9,0,0.313808,0.0702184,0
4.7,9.1,0,0.314201,0.0675619,0
4.7,9.2,0,0.314316,0.0655826,0
4.7,9.3,0,0.314309,0.064447,0
4.7,9.4,0,0.314305,0.0625539,0
4.7,9.5,0,0.314178,0.0609954,0
4.7,9.6,0,0.314027,0.0599658,0
4.7,9.7,0,0.313805,0.0585845,0
4.7,9.8,0,0.313531,0.0573969,0
4.7,9.9,0,0.313283,0.0564401,0
4.7,10,0,0.312936,0.055408,0
4.7,10.1,0,0.312576,0.0545254,0
4.7,10.2,0,0.312252,0.0536555,0
4.7,10.3,0,0.311841,0.0528409,0
4.7,10.4,0,0.311431,0.0521648,0
4.7,10.5,0,0.311051,0.0514178,0
4.7,10.6,0,0.310609,0.0507506,0
4.7,10.7,0,0.31017,0.0502192,0
4.7,10.8,0,0.309754,0.0495903,0
4.7,10.9,0,0.309294,0.0490426,0
4.7,11,0,0.308844,0.0485984,0
4.7,11.1,0,0.308401,0.0480978,0
4.7,11.2,0,0.307931,0.0476494,0
4.7,11.3,0,0.307479,0.0472766,0
4.7,11.4,0,0.307017,0.0468865,0
4.7,11.5,0,0.306541,0.0465228,0
4.7,11.6,0,0.306089,0.0462186,0
4.7,11.7,0,0.305616,0.0459183,0
4.7,11.8,0,0.30514,0.0456384,0
4.7,11.9,0,0.304685,0.0453908,0
4.7,12,0,0.304208,0.0451669,0
4.7,12.1,0,0.30374,0.0449613,0
4.7,12.2,0,0.303287,0.0447697,0
4.7,12.3,0,0.302839,0.0445974,0
4.7,12.4,0,0.302417,0.0444468,0
4.7,12.5,0,0.302066,0.0443093,0
4.7,12.6,0,0.301855,0.0442329,0
4.7,12.7,0,0.301773,0.0442144,0
4.8,0,0,0.300896,-0.0513335,0
4.8,0.1,0,0.300947,-0.0513617,0
4.8,0.2,0,0.301052,-0.0514039,0
4.8,0.3,0,0.301276,-0.0514931,0
4.8,0.4,0,0.301496,-0.051589,0
4.8,0.5,0,0.301733,-0.0516856,0
4.8,0.6,0,0.301969,-0.0518098,0
4.8,0.7,0,0.302198,-0.0519325,0
4.8,0.8,0,0.302441,-0.0520752,0
4.8,0.9,0,0.302663,-0.05223,0
4.8,1,0,0.302892,-0.0523878,0
4.8,1.1,0,0.303111,-0.0525786,0
4.8,1.2,0,0.303321,-0.0527676,0
4.8,1.3,0,0.303542,-0.0529798,0
4.8,1.4,0,0.303736,-0.0532049,0
4.8,1.5,0,0.303939,-0.053433,0
4.8,1.6,0,0.304127,-0.0536997,0
4.8,1.7,0,0.304303,-0.0539638,0
4.8,1.8,0,0.30449,-0.0542555,0
4.8,1.9,0,0.304643,-0.0545625,0
4.8,2,0,0.304806,-0.0548725,0
4.8,2.1,0,0.304946,-0.0552318,0
4.8,2.2,0,0.305071,-0.0555871,0
4.8,2.3,0,0.305207,-0.0559781,0
4.8,2.4,0,0.305295,-0.056389,0
4.8,2.5,0,0.305395,-0.056803,0
4.8,2.6,0,0.305462,-0.0572857,0
4.8,2.7,0,0.305505,-0.0577622,0
4.8,2.8,0,0.305562,-0.0582893,0
4.8,2.9,0,0.305548,-0.0588447,0
4.8,3,0,0.305549,-0.0594036,0
4.8,3.1,0,0.3055,-0.0600668,0
4.8,3.2,0,0.305412,-0.0607196,0
4.8,3.3,0,0.305345,-0.0614519,0
4.8,3.4,0,0.305165,-0.0622271,0
4.8,3.5,0,0.305012,-0.0630085,0
4.8,3.6,0,0.30477,-0.0639608,0
4.8,3.7,0,0.30447,-0.0648932,0
4.8,3.8,0,0.304201,-0.0659736,0
4.8,3.9,0,0.303744,-0.0671126,0
4.8,4,0,0.303349,-0.0682666,0
4.8,4.1,0,0.302756,-0.0697688,0
4.8,4.2,0,0.302086,-0.0711883,0
4.8,4.3,0,0.301418,-0.0730603,0
4.8,4.4,0,0.300424,-0.0748726,0
4.8,4.5,0,0.299651,-0.0766057,0
4.8,4.6,0,0.298038,-0.0797765,0
4.8,4.7,0,0.29647,-0.082165,0
4.8,4.8,0,0.29459,-0.0867156,0
4.8,4.9,0,0.292629,-0.0892572,0
4.8,5,0,0.292247,-0.0897614,0
4.8,5.1,0,0.288415,-0.0967943,0
4.8,5.2,0,0.285858,-0.103097,0
4.8,5.3,0,0.283536,-0.111036,0
4.8,5.4,0,0.281232,-0.12068,0
4.8,5.5,0,0.27786,-0.131569,0
4.8,5.6,0,0.271148,-0.142507,0
4.8,5.7,0,0.257629,-0.151483,0
4.8,5.8,0,0.233016,-0.155782,0
4.8,5.9,0,0.192697,-0.152679,0
4.8,6,0,0.119706,-0.116511,0
4.8,6.1,0,0.0893933,-0.0903391,0
4.8,6.2,0,0.0738344,-0.0649753,0
4.8,6.3,0,0.0642133,-0.0416429,0
4.8,6.4,0,0.0586516,-0.0195599,0
4.8,6.5,0,0.0563689,0.00186915,0
4.8,6.6,0,0.0570774,0.023203,0
4.8,6.7,0,0.0608969,0.0449971,0
4.8,6.8,0,0.0684871,0.0678325,0
4.8,6.9,0,0.081834,0.0926161,0
4.8,7,0,0.134407,0.128377,0
4.8,7.1,0,0.191613,0.188169,0
4.8,7.2,0,0.216388,0.189845,0
4.8,7.3,0,0.240968,0.163152,0
4.8,7.4,0,0.257042,0.16865,0
4.8,7.5,0,0.269681,0.158962,0
4.8,7.6,0,0.280613,0.140036,0
4.8,7.7,0,0.285792,0.139775,0
4.8,7.8,0,0.292231,0.132081,0
4.8,7.9,0,0.297007,0.120227,0
4.8,8,0,0.299801,0.116387,0
4.8,8.1,0,0.304648,0.108075,0
4.8,8.2,0,0.305844,0.102714,0
4.8,8.3,0,0.30808,0.0982918,0
4.8,8.4,0,0.311849,0.0907799,0
4.8,8.5,0,0.311639,0.0884963,0
4.8,8.6,0,0.312834,0.0851594,0
4.8,8.7,0,0.31546,0.0788884,0
4.8,8.8,0,0.314565,0.0782113,0
4.8,8.9,0,0.315089,0.0756645,0
4.8,9,0,0.316522,0.0709243,0
4.8,9.1,0,0.315613,0.0705878,0
4.8,9.2,0,0.315728,0.0686085,0
4.8,9.3,0,0.31616,0.0655434,0
4.8,9.4,0,0.315547,0.0647983,0
4.8,9.5,0,0.31542,0.0632397,0
4.8,9.6,0,0.315332,0.0612338,0
4.8,9.7,0,0.314852,0.060322,0
4.8,9.8,0,0.314619,0.0589924,0
4.8,9.9,0,0.314214,0.0577384,0
4.8,10,0,0.313805,0.0568068,0
4.8,10.1,0,0.313541,0.0556301,0
4.8,10.2,0,0.312971,0.0548238,0
4.8,10.3,0,0.31256,0.0540092,0
4.8,10.4,0,0.312278,0.0530184,0
4.8,10.5,0,0.311648,0.0524282,0
4.8,10.6,0,0.311206,0.051761,0
4.8,10.7,0,0.310909,0.0509637,0
4.8,10.8,0,0.310251,0.0504928,0
4.8,10.9,0,0.309791,0.0499451,0
4.8,11,0,0.309427,0.0493571,0
4.8,11.1,0,0.308817,0.0489274,0
4.8,11.2,0,0.308347,0.0484791,0
4.8,11.3,0,0.307913,0.0480453,0
4.8,11.4,0,0.307364,0.0476675,0
4.8,11.5,0,0.306888,0.0473038,0
4.8,11.6,0,0.30641,0.0469726,0
4.8,11.7,0,0.305902,0.0466668,0
4.8,11.8,0,0.305432,0.0463912,0
4.8,11.9,0,0.304918,0.046119,0
4.8,12,0,0.304438,0.0458936,0
4.8,12.1,0,0.303971,0.0457064,0
4.8,12.2,0,0.303462,0.0454834,0
4.8,12.3,0,0.303014,0.0453111,0
4.8,12.4,0,0.302583,0.0451923,0
4.8,12.5,0,0.302191,0.0450082,0
4.8,12.6,0,0.301981,0.0449318,0
4.8,12.7,0,0.301902,0.0449632,0
4.9,0,0,0.300962,-0.0522393,0
4.9,0.1,0,0.300958,-0.0522534,0
4.9,0.2,0,0.301132,-0.0523144,0
4.9,0.3,0,0.301356,-0.0524035,0
4.9,0.4,0,0.301592,-0.0525075,0
4.9,0.5,0,0.301843,-0.0526047,0
4.9,0.6,0,0.302087,-0.0527306,0
4.9,0.7,0,0.302341,-0.05286,0
4.9,0.8,0,0.302585,-0.0530027,0
4.9,0.9,0,0.302832,-0.0531633,0
4.9,1,0,0.30307,-0.0533242,0
4.9,1.1,0,0.303298,-0.0535168,0
4.9,1.2,0,0.303534,-0.0537136,0
4.9,1.3,0,0.303754,-0.0539258,0
4.9,1.4,0,0.303979,-0.0541583,0
4.9,1.5,0,0.30419,-0.0543895,0
4.9,1.6,0,0.30439,-0.0546588,0
4.9,1.7,0,0.304596,-0.0549315,0
4.9,1.8,0,0.304783,-0.0552233,0
4.9,1.9,0,0.304974,-0.0555397,0
4.9,2,0,0.305145,-0.0558528,0
4.9,2.1,0,0.305303,-0.0562161,0
4.9,2.2,0,0.305464,-0.0565814,0
4.9,2.3,0,0.3056,-0.0569725,0
4.9,2.4,0,0.30574,-0.0573964,0
4.9,2.5,0,0.30585,-0.0578135,0
4.9,2.6,0,0.305942,-0.0583025,0
4.9,2.7,0,0.306035,-0.0587915,0
4.9,2.8,0,0.306093,-0.0593186,0
4.9,2.9,0,0.306154,-0.0598936,0
4.9,3,0,0.306172,-0.060456,0
4.9,3.1,0,0.30616,-0.0611297,0
4.9,3.2,0,0.30615,-0.0618014,0
4.9,3.3,0,0.306084,-0.0625337,0
4.9,3.4,0,0.306024,-0.063343,0
4.9,3.5,0,0.305899,-0.0641305,0
4.9,3.6,0,0.305716,-0.0651028,0
4.9,3.7,0,0.305552,-0.0660751,0
4.9,3.8,0,0.305283,-0.0671555,0
4.9,3.9,0,0.305029,-0.068379,0
4.9,4,0,0.304695,-0.0695479,0
4.9,4.1,0,0.304178,-0.0711328,0
4.9,4.2,0,0.303798,-0.0726497,0
4.9,4.3,0,0.30313,-0.0745218,0
4.9,4.4,0,0.302469,-0.0767523,0
4.9,4.5,0,0.301916,-0.0784061,0
4.9,4.6,0,0.300257,-0.0823593,0
4.9,4.7,0,0.29977,-0.0846065,0
4.9,4.8,0,0.297891,-0.0891571,0
4.9,4.9,0,0.29615,-0.094756,0
4.9,5,0,0.297347,-0.0932227,0
4.9,5.1,0,0.296033,-0.101488,0
4.9,5.2,0,0.295857,-0.108674,0
4.9,5.3,0,0.296132,-0.11725,0
4.9,5.4,0,0.295969,-0.126825,0
4.9,5.5,0,0.293316,-0.136385,0
4.9,5.6,0,0.284868,-0.144257,0
4.9,5.7,0,0.266354,-0.148251,0
4.9,5.8,0,0.232944,-0.145972,0
4.9,5.9,0,0.179078,-0.135812,0
4.9,6,0,0.0598531,-0.0582556,0
4.9,6.1,0,0.0446966,-0.0451695,0
4.9,6.2,0,0.0369172,-0.0324876,0
4.9,6.3,0,0.0321066,-0.0208215,0
4.9,6.4,0,0.0293258,-0.00977994,0
4.9,6.5,0,0.0281844,0.000934575,0
4.9,6.6,0,0.0285387,0.0116015,0
4.9,6.7,0,0.0304484,0.0224985,0
4.9,6.8,0,0.0342435,0.0339162,0
4.9,6.9,0,0.040917,0.0463081,0
4.9,7,0,0.0672034,0.0641884,0
4.9,7.1,0,0.148876,0.167823,0
4.9,7.2,0,0.214651,0.193477,0
4.9,7.3,0,0.239428,0.151022,0
4.9,7.4,0,0.260272,0.17718,0
4.9,7.5,0,0.280043,0.156639,0
4.9,7.6,0,0.291307,0.133671,0
4.9,7.7,0,0.294367,0.148685,0
4.9,7.8,0,0.304963,0.129541,0
4.9,7.9,0,0.309739,0.117687,0
4.9,8,0,0.307228,0.122991,0
4.9,8.1,0,0.315134,0.106164,0
4.9,8.2,0,0.316111,0.101101,0
4.9,8.3,0,0.313244,0.102168,0
4.9,8.4,0,0.319466,0.0891842,0
4.9,8.5,0,0.318351,0.088081,0
4.9,8.6,0,0.316581,0.0872319,0
4.9,8.7,0,0.320819,0.0776523,0
4.9,8.8,0,0.318887,0.0784647,0
4.9,8.9,0,0.318236,0.0764013,0
4.9,9,0,0.320353,0.0700747,0
4.9,9.1,0,0.318499,0.0712546,0
4.9,9.2,0,0.318315,0.0687905,0
4.9,9.3,0,0.318999,0.0650758,0
4.9,9.4,0,0.317605,0.0656017,0
4.9,9.5,0,0.317545,0.063264,0
4.9,9.6,0,0.317516,0.061106,0
4.9,9.7,0,0.316415,0.0611005,0
4.9,9.8,0,0.316348,0.0591436,0
4.9,9.9,0,0.315944,0.0578897,0
4.9,10,0,0.315018,0.057591,0
4.9,10.1,0,0.314936,0.055999,0
4.9,10.2,0,0.314321,0.0552422,0
4.9,10.3,0,0.313513,0.0548042,0
4.9,10.4,0,0.313415,0.0535505,0
4.9,10.5,0,0.312679,0.0530418,0
4.9,10.6,0,0.312001,0.0525315,0
4.9,10.7,0,0.31184,0.0516141,0
4.9,10.8,0,0.31104,0.0512068,0
4.9,10.9,0,0.310476,0.0507091,0
4.9,11,0,0.310185,0.0500896,0
4.9,11.1,0,0.309418,0.049681,0
4.9,11.2,0,0.308928,0.0492643,0
4.9,11.3,0,0.308525,0.0488319,0
4.9,11.4,0,0.307832,0.0484321,0
4.9,11.5,0,0.307369,0.0481211,0
4.9,11.6,0,0.306894,0.0477921,0
4.9,11.7,0,0.306262,0.0474347,0
4.9,11.8,0,0.305805,0.0472277,0
4.9,11.9,0,0.305291,0.0469555,0
4.9,12,0,0.304703,0.0466594,0
4.9,12.1,0,0.304246,0.0465481,0
4.9,12.2,0,0.303721,0.046308,0
4.9,12.3,0,0.303181,0.0460752,0
4.9,12.4,0,0.302772,0.0460288,0
4.9,12.5,0,0.302305,0.0457895,0
4.9,12.6,0,0.30203,0.0456778,0
4.9,12.7,0,0.302052,0.0457905,0
5,0,0,0.301028,-0.0531451,0
5,0.1,0,0.301147,-0.053192,0
5,0.2,0,0.301266,-0.0532389,0
5,0.3,0,0.301452,-0.0533147,0
5,0.4,0,0.301703,-0.0534193,0
5,0.5,0,0.301954,-0.0535239,0
5,0.6,0,0.302216,-0.0536549,0
5,0.7,0,0.302478,-0.0537859,0
5,0.8,0,0.302736,-0.0539333,0
5,0.9,0,0.302991,-0.054097,0
5,1,0,0.303247,-0.0542607,0
5,1.1,0,0.303492,-0.0544593,0
5,1.2,0,0.303737,-0.0546579,0
5,1.3,0,0.303976,-0.0548749,0
5,1.4,0,0.304208,-0.0551104,0
5,1.5,0,0.304441,-0.0553459,0
5,1.6,0,0.304659,-0.0556213,0
5,1.7,0,0.304876,-0.0558967,0
5,1.8,0,0.305085,-0.0561941,0
5,1.9,0,0.305285,-0.0565136,0
5,2,0,0.305485,-0.0568331,0
5,2.1,0,0.305662,-0.0572024,0
5,2.2,0,0.30584,-0.0575718,0
5,2.3,0,0.306004,-0.0579699,0
5,2.4,0,0.306155,-0.0583969,0
5,2.5,0,0.306306,-0.0588239,0
5,2.6,0,0.306424,-0.0593192,0
5,2.7,0,0.306542,-0.0598145,0
5,2.8,0,0.306639,-0.0603514,0
5,2.9,0,0.306717,-0.0609299,0
5,3,0,0.306794,-0.0615083,0
5,3.1,0,0.306823,-0.0621906,0
5,3.2,0,0.306851,-0.0628728,0
5,3.3,0,0.306849,-0.0636216,0
5,3.4,0,0.306818,-0.0644371,0
5,3.5,0,0.306786,-0.0652525,0
5,3.6,0,0.306681,-0.0662448,0
5,3.7,0,0.306576,-0.0672371,0
5,3.8,0,0.306427,-0.0683525,0
5,3.9,0,0.306234,-0.0695908,0
5,4,0,0.30604,-0.0708292,0
5,4.1,0,0.305737,-0.0724289,0
5,4.2,0,0.305434,-0.0740285,0
5,4.3,0,0.305062,-0.0759039,0
5,4.4,0,0.304622,-0.0780552,0
5,4.5,0,0.304181,-0.0802064,0
5,4.6,0,0.303649,-0.083236,0
5,4.7,0,0.303116,-0.0862656,0
5,4.8,0,0.30277,-0.0895611,0
5,4.9,0,0.302608,-0.0931225,0
5,5,0,0.302447,-0.0966839,0
5,5.1,0,0.303651,-0.106182,0
5,5.2,0,0.305857,-0.11425,0
5,5.3,0,0.308729,-0.123464,0
5,5.4,0,0.310706,-0.13297,0
5,5.5,0,0.308772,-0.141201,0
5,5.6,0,0.298589,-0.146006,0
5,5.7,0,0.275079,-0.145019,0
5,5.8,0,0.232873,-0.136162,0
5,5.9,0,0.165458,-0.118945,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0823739,0.0473409,0
5,7.2,0,0.164748,0.0946818,0
5,7.3,0,0.238271,0.134227,0
5,7.4,0,0.261642,0.129595,0
5,7.5,0,0.285012,0.124963,0
5,7.6,0,0.303803,0.120555,0
5,7.7,0,0.31191,0.116666,0
5,7.8,0,0.320017,0.112778,0
5,7.9,0,0.325291,0.10831,0
5,8,0,0.327103,0.103133,0
5,8.1,0,0.328915,0.0979553,0
5,8.2,0,0.329471,0.093397,0
5,8.3,0,0.32919,0.0892513,0
5,8.4,0,0.32891,0.0851057,0
5,8.5,0,0.328251,0.0818032,0
