x,y,z,U_0,U_1,U_2
13.6,2.4,0,0.345967,-0.0382635,0
13.6,2.5,0,0.345528,-0.0380512,0
13.6,2.6,0,0.345387,-0.0376768,0
13.6,2.7,0,0.343823,-0.0372162,0
13.6,2.8,0,0.342044,-0.0366446,0
13.6,2.9,0,0.339657,-0.0359159,0
13.6,3,0,0.335359,-0.0350676,0
13.6,3.1,0,0.331356,-0.0339655,0
13.6,3.2,0,0.324478,-0.0326771,0
13.6,3.3,0,0.316881,-0.031174,0
13.6,3.4,0,0.308102,-0.0294479,0
13.6,3.5,0,0.296123,-0.0275716,0
13.6,3.6,0,0.283937,-0.0252523,0
13.6,3.7,0,0.268242,-0.0229345,0
13.6,3.8,0,0.251153,-0.0203249,0
13.6,3.9,0,0.232826,-0.0175739,0
13.6,4,0,0.212018,-0.0150852,0
13.6,4.1,0,0.189905,-0.0119955,0
13.6,4.2,0,0.16729,-0.00965577,0
13.6,4.3,0,0.143608,-0.00723626,0
13.6,4.4,0,0.119884,-0.00493055,0
13.6,4.5,0,0.0976346,-0.00347961,0
13.6,4.6,0,0.0740975,-0.00175821,0
13.6,4.7,0,0.0538803,-0.000982434,0
13.6,4.8,0,0.034165,-0.000438055,0
13.6,4.9,0,0.0154484,-1.47454e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.015894,-2.18234e-06,0
13.6,7.2,0,0.0324723,7.1545e-05,0
13.6,7.3,0,0.0496858,0.000205537,0
13.6,7.4,0,0.0667924,0.000334706,0
13.6,7.5,0,0.084622,0.000667191,0
13.6,7.6,0,0.10281,0.00108414,0
13.6,7.7,0,0.120788,0.001487,0
13.6,7.8,0,0.139083,0.00216055,0
13.6,7.9,0,0.157374,0.0028734,0
13.6,8,0,0.175289,0.00356753,0
13.6,8.1,0,0.192627,0.00455171,0
13.6,8.2,0,0.209659,0.00550786,0
13.6,8.3,0,0.226064,0.00643461,0
13.6,8.4,0,0.240764,0.00757801,0
13.6,8.5,0,0.255132,0.00862076,0
13.6,8.6,0,0.268391,0.00963144,0
13.6,8.7,0,0.279492,0.0107091,0
13.6,8.8,0,0.290343,0.0116592,0
13.6,8.9,0,0.299618,0.0125573,0
13.6,9,0,0.306998,0.0134298,0
13.6,9.1,0,0.314283,0.0141774,0
13.6,9.2,0,0.31977,0.0148533,0
13.6,9.3,0,0.32401,0.0154674,0
13.6,9.4,0,0.328269,0.0159897,0
13.6,9.5,0,0.330832,0.0164341,0
13.6,9.6,0,0.332801,0.016818,0
13.6,9.7,0,0.334781,0.0171354,0
13.6,9.8,0,0.335486,0.0174005,0
13.6,9.9,0,0.335997,0.0176101,0
13.6,10,0,0.336486,0.0177754,0
13.6,10.1,0,0.336158,0.0179231,0
13.6,10.2,0,0.335825,0.0180143,0
13.6,10.3,0,0.335437,0.0180831,0
13.6,10.4,0,0.334617,0.0181636,0
13.6,10.5,0,0.333838,0.0181788,0
13.6,10.6,0,0.332993,0.0181962,0
13.6,10.7,0,0.331967,0.0182393,0
13.6,10.8,0,0.330972,0.0182063,0
13.6,10.9,0,0.329927,0.0182013,0
13.6,11,0,0.328817,0.0182147,0
13.6,11.1,0,0.327726,0.0181575,0
13.6,11.2,0,0.326609,0.0181449,0
13.6,11.3,0,0.325472,0.0181331,0
13.6,11.4,0,0.324347,0.0180636,0
13.6,11.5,0,0.32322,0.0180499,0
13.6,11.6,0,0.322092,0.0180169,0
13.6,11.7,0,0.320977,0.0179436,0
13.6,11.8,0,0.319893,0.0179244,0
13.6,11.9,0,0.318817,0.0178704,0
13.6,12,0,0.317771,0.0177918,0
13.6,12.1,0,0.316824,0.0177571,0
13.6,12.2,0,0.315889,0.0176731,0
13.6,12.3,0,0.315049,0.0175821,0
13.6,12.4,0,0.314421,0.0175245,0
13.6,12.5,0,0.31381,0.0174076,0
13.6,12.6,0,0.313459,0.0173498,0
13.6,12.7,0,0.313448,0.0173842,0
13.7,0,0,0.318472,-0.0358457,0
13.7,0.1,0,0.318613,-0.0358508,0
13.7,0.2,0,0.319277,-0.0359955,0
13.7,0.3,0,0.320355,-0.0362199,0
13.7,0.4,0,0.321534,-0.0364088,0
13.7,0.5,0,0.322858,-0.0366034,0
13.7,0.6,0,0.32428,-0.036747,0
13.7,0.7,0,0.325691,-0.0369,0
13.7,0.8,0,0.327157,-0.0370453,0
13.7,0.9,0,0.32862,-0.037167,0
13.7,1,0,0.330048,-0.0373244,0
13.7,1.1,0,0.331548,-0.0374258,0
13.7,1.2,0,0.332971,-0.0375467,0
13.7,1.3,0,0.334421,-0.0376643,0
13.7,1.4,0,0.335839,-0.0377475,0
13.7,1.5,0,0.337181,-0.0378738,0
13.7,1.6,0,0.338603,-0.0379229,0
13.7,1.7,0,0.33986,-0.0379881,0
13.7,1.8,0,0.341143,-0.0380438,0
13.7,1.9,0,0.342287,-0.0380396,0
13.7,2,0,0.343257,-0.0380776,0
13.7,2.1,0,0.344287,-0.0380025,0
13.7,2.2,0,0.34488,-0.0379161,0
13.7,2.3,0,0.345456,-0.0378005,0
13.7,2.4,0,0.345561,-0.0375659,0
13.7,2.5,0,0.345196,-0.0373442,0
13.7,2.6,0,0.344761,-0.0369434,0
13.7,2.7,0,0.343204,-0.0364588,0
13.7,2.8,0,0.341425,-0.0358872,0
13.7,2.9,0,0.338445,-0.0351,0
13.7,3,0,0.334336,-0.0342559,0
13.7,3.1,0,0.329757,-0.0331131,0
13.7,3.2,0,0.322944,-0.0318193,0
13.7,3.3,0,0.315347,-0.0303161,0
13.7,3.4,0,0.305671,-0.0285559,0
13.7,3.5,0,0.294042,-0.0266989,0
13.7,3.6,0,0.281201,-0.0243925,0
13.7,3.7,0,0.265722,-0.0221107,0
13.7,3.8,0,0.248633,-0.0195011,0
13.7,3.9,0,0.229835,-0.0168951,0
13.7,4,0,0.209377,-0.0144032,0
13.7,4.1,0,0.187279,-0.0114886,0
13.7,4.2,0,0.164998,-0.00920211,0
13.7,4.3,0,0.141316,-0.00678259,0
13.7,4.4,0,0.118373,-0.00479121,0
13.7,4.5,0,0.0960923,-0.00327351,0
13.7,4.6,0,0.0732913,-0.00173967,0
13.7,4.7,0,0.0531995,-0.000937219,0
13.7,4.8,0,0.0334842,-0.00039284,0
13.7,4.9,0,0.0157731,-6.5776e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.015914,7.88596e-07,0
13.7,7.2,0,0.0323017,6.57855e-05,0
13.7,7.3,0,0.0495152,0.000199777,0
13.7,7.4,0,0.06666,0.000351666,0
13.7,7.5,0,0.0842022,0.000639861,0
13.7,7.6,0,0.10239,0.00105681,0
13.7,7.7,0,0.120309,0.0014929,0
13.7,7.8,0,0.138383,0.00209167,0
13.7,7.9,0,0.156675,0.00280451,0
13.7,8,0,0.174363,0.00352463,0
13.7,8.1,0,0.191698,0.00442732,0
13.7,8.2,0,0.20873,0.00538346,0
13.7,8.3,0,0.224764,0.00631518,0
13.7,8.4,0,0.239736,0.00739785,0
13.7,8.5,0,0.254104,0.0084406,0
13.7,8.6,0,0.267169,0.00942469,0
13.7,8.7,0,0.278519,0.0104874,0
13.7,8.8,0,0.28937,0.0114375,0
13.7,8.9,0,0.298815,0.012314,0
13.7,9,0,0.306196,0.0131864,0
13.7,9.1,0,0.313362,0.0139277,0
13.7,9.2,0,0.319183,0.0146049,0
13.7,9.3,0,0.323423,0.015219,0
13.7,9.4,0,0.327473,0.0157302,0
13.7,9.5,0,0.330448,0.0161903,0
13.7,9.6,0,0.332417,0.0165743,0
13.7,9.7,0,0.33423,0.0168855,0
13.7,9.8,0,0.335261,0.0171647,0
13.7,9.9,0,0.335772,0.0173743,0
13.7,10,0,0.336166,0.0175405,0
13.7,10.1,0,0.336041,0.0176951,0
13.7,10.2,0,0.335709,0.0177862,0
13.7,10.3,0,0.335298,0.0178609,0
13.7,10.4,0,0.334569,0.0179413,0
13.7,10.5,0,0.33379,0.0179565,0
13.7,10.6,0,0.332965,0.0179796,0
13.7,10.7,0,0.331958,0.018021,0
13.7,10.8,0,0.330963,0.017988,0
13.7,10.9,0,0.329942,0.0179858,0
13.7,11,0,0.328832,0.0179993,0
13.7,11.1,0,0.327741,0.0179474,0
13.7,11.2,0,0.326638,0.0179315,0
13.7,11.3,0,0.325501,0.0179197,0
13.7,11.4,0,0.32438,0.017861,0
13.7,11.5,0,0.32326,0.0178383,0
13.7,11.6,0,0.322132,0.0178053,0
13.7,11.7,0,0.321028,0.017743,0
13.7,11.8,0,0.319944,0.0177145,0
13.7,11.9,0,0.318868,0.0176605,0
13.7,12,0,0.317847,0.0175912,0
13.7,12.1,0,0.316887,0.017549,0
13.7,12.2,0,0.315952,0.017465,0
13.7,12.3,0,0.315152,0.0173804,0
13.7,12.4,0,0.314498,0.0173188,0
13.7,12.5,0,0.313886,0.0172019,0
13.7,12.6,0,0.313556,0.0171493,0
13.7,12.7,0,0.313531,0.0171798,0
13.8,0,0,0.318665,-0.0353369,0
13.8,0.1,0,0.318996,-0.0353924,0
13.8,0.2,0,0.319519,-0.0354982,0
13.8,0.3,0,0.320547,-0.0357045,0
13.8,0.4,0,0.321754,-0.0358896,0
13.8,0.5,0,0.323019,-0.0360795,0
13.8,0.6,0,0.324433,-0.0362237,0
13.8,0.7,0,0.325839,-0.0363686,0
13.8,0.8,0,0.327296,-0.0365113,0
13.8,0.9,0,0.328742,-0.0366354,0
13.8,1,0,0.33018,-0.0367761,0
13.8,1.1,0,0.331646,-0.0368807,0
13.8,1.2,0,0.33308,-0.0369884,0
13.8,1.3,0,0.334521,-0.0371011,0
13.8,1.4,0,0.335905,-0.037186,0
13.8,1.5,0,0.337268,-0.0372916,0
13.8,1.6,0,0.338618,-0.0373409,0
13.8,1.7,0,0.339896,-0.0373906,0
13.8,1.8,0,0.341153,-0.0374383,0
13.8,1.9,0,0.342215,-0.0374311,0
13.8,2,0,0.343231,-0.0374465,0
13.8,2.1,0,0.344069,-0.0373584,0
13.8,2.2,0,0.344715,-0.0372575,0
13.8,2.3,0,0.345219,-0.0371277,0
13.8,2.4,0,0.345104,-0.0368746,0
13.8,2.5,0,0.344864,-0.0366372,0
13.8,2.6,0,0.343939,-0.0361923,0
13.8,2.7,0,0.342524,-0.0357034,0
13.8,2.8,0,0.34059,-0.0351115,0
13.8,2.9,0,0.337108,-0.0342813,0
13.8,3,0,0.333312,-0.0334442,0
13.8,3.1,0,0.327774,-0.0322335,0
13.8,3.2,0,0.321276,-0.0309549,0
13.8,3.3,0,0.313474,-0.0294442,0
13.8,3.4,0,0.303008,-0.0276512,0
13.8,3.5,0,0.29196,-0.0258261,0
13.8,3.6,0,0.278029,-0.0235415,0
13.8,3.7,0,0.263007,-0.0212786,0
13.8,3.8,0,0.245902,-0.0187214,0
13.8,3.9,0,0.226612,-0.0162185,0
13.8,4,0,0.206737,-0.0137211,0
13.8,4.1,0,0.184661,-0.0110984,0
13.8,4.2,0,0.162608,-0.00876749,0
13.8,4.3,0,0.139264,-0.00643657,0
13.8,4.4,0,0.116882,-0.00469637,0
13.8,4.5,0,0.09455,-0.00306742,0
13.8,4.6,0,0.0729757,-0.00184617,0
13.8,4.7,0,0.0526283,-0.000937519,0
13.8,4.8,0,0.03317,-0.000386705,0
13.8,4.9,0,0.0163144,-0.000150827,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0160406,1.96045e-05,0
13.8,7.2,0,0.0323344,7.68408e-05,0
13.8,7.3,0,0.0493446,0.000194018,0
13.8,7.4,0,0.0665499,0.000381879,0
13.8,7.5,0,0.0838477,0.000624646,0
13.8,7.6,0,0.101971,0.00102948,0
13.8,7.7,0,0.119829,0.0014988,0
13.8,7.8,0,0.137684,0.00202279,0
13.8,7.9,0,0.155975,0.00273563,0
13.8,8,0,0.173437,0.00348173,0
13.8,8.1,0,0.190769,0.00430292,0
13.8,8.2,0,0.207801,0.00525907,0
13.8,8.3,0,0.223449,0.00619914,0
13.8,8.4,0,0.238708,0.00721769,0
13.8,8.5,0,0.252902,0.00825678,0
13.8,8.6,0,0.265668,0.00923459,0
13.8,8.7,0,0.277546,0.0102656,0
13.8,8.8,0,0.28801,0.0111991,0
13.8,8.9,0,0.297384,0.0120724,0
13.8,9,0,0.305393,0.012943,0
13.8,9.1,0,0.312185,0.0136643,0
13.8,9.2,0,0.318285,0.0143486,0
13.8,9.3,0,0.322836,0.0149706,0
13.8,9.4,0,0.32662,0.0154677,0
13.8,9.5,0,0.33004,0.0159456,0
13.8,9.6,0,0.332033,0.0163305,0
13.8,9.7,0,0.333678,0.0166355,0
13.8,9.8,0,0.335035,0.0169289,0
13.8,9.9,0,0.335547,0.0171386,0
13.8,10,0,0.335847,0.0173056,0
13.8,10.1,0,0.335925,0.017467,0
13.8,10.2,0,0.33559,0.0175584,0
13.8,10.3,0,0.335134,0.0176387,0
13.8,10.4,0,0.33452,0.0177191,0
13.8,10.5,0,0.333731,0.017739,0
13.8,10.6,0,0.332896,0.0177663,0
13.8,10.7,0,0.33195,0.0178028,0
13.8,10.8,0,0.330948,0.0177804,0
13.8,10.9,0,0.329932,0.017777,0
13.8,11,0,0.328847,0.0177838,0
13.8,11.1,0,0.327755,0.0177432,0
13.8,11.2,0,0.326662,0.0177215,0
13.8,11.3,0,0.32553,0.0177063,0
13.8,11.4,0,0.324413,0.0176591,0
13.8,11.5,0,0.3233,0.0176267,0
13.8,11.6,0,0.322172,0.0175937,0
13.8,11.7,0,0.321079,0.0175424,0
13.8,11.8,0,0.319994,0.0175046,0
13.8,11.9,0,0.318919,0.0174506,0
13.8,12,0,0.317924,0.0173906,0
13.8,12.1,0,0.31695,0.0173409,0
13.8,12.2,0,0.316027,0.0172588,0
13.8,12.3,0,0.315269,0.017181,0
13.8,12.4,0,0.314574,0.017113,0
13.8,12.5,0,0.31403,0.0170141,0
13.8,12.6,0,0.313731,0.0169698,0
13.8,12.7,0,0.313614,0.0169754,0
13.9,0,0,0.318858,-0.0348282,0
13.9,0.1,0,0.31938,-0.034934,0
13.9,0.2,0,0.319902,-0.0350399,0
13.9,0.3,0,0.320767,-0.0351854,0
13.9,0.4,0,0.321973,-0.0353705,0
13.9,0.5,0,0.32318,-0.0355556,0
13.9,0.6,0,0.324586,-0.0357004,0
13.9,0.7,0,0.325992,-0.0358453,0
13.9,0.8,0,0.327418,-0.0359797,0
13.9,0.9,0,0.328865,-0.0361038,0
13.9,1,0,0.330311,-0.0362278,0
13.9,1.1,0,0.331745,-0.0363356,0
13.9,1.2,0,0.333178,-0.0364433,0
13.9,1.3,0,0.334587,-0.0365396,0
13.9,1.4,0,0.335971,-0.0366245,0
13.9,1.5,0,0.337355,-0.0367093,0
13.9,1.6,0,0.338633,-0.036759,0
13.9,1.7,0,0.339911,-0.0368086,0
13.9,1.8,0,0.341081,-0.0368298,0
13.9,1.9,0,0.342143,-0.0368226,0
13.9,2,0,0.343205,-0.0368153,0
13.9,2.1,0,0.343851,-0.0367144,0
13.9,2.2,0,0.344497,-0.0366134,0
13.9,2.3,0,0.344762,-0.0364364,0
13.9,2.4,0,0.344647,-0.0361833,0
13.9,2.5,0,0.344532,-0.0359302,0
13.9,2.6,0,0.343117,-0.0354413,0
13.9,2.7,0,0.341702,-0.0349523,0
13.9,2.8,0,0.339253,-0.0342928,0
13.9,2.9,0,0.335771,-0.0334627,0
13.9,3,0,0.332289,-0.0326325,0
13.9,3.1,0,0.325791,-0.0313539,0
13.9,3.2,0,0.319293,-0.0300753,0
13.9,3.3,0,0.310811,-0.0285395,0
13.9,3.4,0,0.300344,-0.0267464,0
13.9,3.5,0,0.289878,-0.0249533,0
13.9,3.6,0,0.274856,-0.0226905,0
13.9,3.7,0,0.259835,-0.0204276,0
13.9,3.8,0,0.242678,-0.0180448,0
13.9,3.9,0,0.223388,-0.0155419,0
13.9,4,0,0.204097,-0.0130391,0
13.9,4.1,0,0.182044,-0.0107082,0
13.9,4.2,0,0.159991,-0.0083773,0
13.9,4.3,0,0.137773,-0.00634173,0
13.9,4.4,0,0.115391,-0.00460153,0
13.9,4.5,0,0.0930077,-0.00286132,0
13.9,4.6,0,0.0726602,-0.00195267,0
13.9,4.7,0,0.0523128,-0.00104402,0
13.9,4.8,0,0.0337112,-0.000471756,0
13.9,4.9,0,0.0168556,-0.000235878,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0161672,3.84204e-05,0
13.9,7.2,0,0.032461,9.56567e-05,0
13.9,7.3,0,0.049174,0.000188258,0
13.9,7.4,0,0.0664398,0.000412092,0
13.9,7.5,0,0.0837376,0.000654859,0
13.9,7.6,0,0.101551,0.00100215,0
13.9,7.7,0,0.11935,0.0015047,0
13.9,7.8,0,0.137146,0.00200901,0
13.9,7.9,0,0.15518,0.00267769,0
13.9,8,0,0.172511,0.00343883,0
13.9,8.1,0,0.189841,0.00419997,0
13.9,8.2,0,0.206527,0.00514214,0
13.9,8.3,0,0.222133,0.00608309,0
13.9,8.4,0,0.23768,0.00703753,0
13.9,8.5,0,0.251402,0.00806668,0
13.9,8.6,0,0.264168,0.00904448,0
13.9,8.7,0,0.276574,0.0100439,0
13.9,8.8,0,0.286578,0.0109575,0
13.9,8.9,0,0.295952,0.0118308,0
13.9,9,0,0.304591,0.0126996,0
13.9,9.1,0,0.311007,0.0134008,0
13.9,9.2,0,0.317108,0.0140852,0
13.9,9.3,0,0.32225,0.0147221,0
13.9,9.4,0,0.325767,0.0152052,0
13.9,9.5,0,0.329187,0.0156831,0
13.9,9.6,0,0.331632,0.016086,0
13.9,9.7,0,0.333126,0.0163855,0
13.9,9.8,0,0.334621,0.016685,0
13.9,9.9,0,0.335267,0.0169033,0
13.9,10,0,0.335527,0.0170707,0
13.9,10.1,0,0.335787,0.0172382,0
13.9,10.2,0,0.335426,0.0173362,0
13.9,10.3,0,0.33497,0.0174165,0
13.9,10.4,0,0.334472,0.0174968,0
13.9,10.5,0,0.333661,0.0175258,0
13.9,10.6,0,0.332827,0.0175531,0
13.9,10.7,0,0.331942,0.0175846,0
13.9,10.8,0,0.330932,0.0175728,0
13.9,10.9,0,0.329916,0.0175693,0
13.9,11,0,0.328862,0.0175683,0
13.9,11.1,0,0.327769,0.017539,0
13.9,11.2,0,0.326676,0.0175173,0
13.9,11.3,0,0.32556,0.0174929,0
13.9,11.4,0,0.324447,0.0174571,0
13.9,11.5,0,0.323335,0.0174238,0
13.9,11.6,0,0.322215,0.0173851,0
13.9,11.7,0,0.32113,0.0173419,0
13.9,11.8,0,0.320045,0.0172987,0
13.9,11.9,0,0.318988,0.0172476,0
13.9,12,0,0.318,0.01719,0
13.9,12.1,0,0.317012,0.0171328,0
13.9,12.2,0,0.316144,0.0170594,0
13.9,12.3,0,0.315386,0.0169816,0
13.9,12.4,0,0.31465,0.0169072,0
13.9,12.5,0,0.314204,0.0168346,0
13.9,12.6,0,0.313905,0.0167904,0
13.9,12.7,0,0.313697,0.016771,0
14,0,0,0.319031,-0.0343421,0
14,0.1,0,0.319362,-0.0343942,0
14,0.2,0,0.319884,-0.0345001,0
14,0.3,0,0.320862,-0.0346867,0
14,0.4,0,0.322068,-0.0348718,0
14,0.5,0,0.323316,-0.035056,0
14,0.6,0,0.324709,-0.0351877,0
14,0.7,0,0.326115,-0.0353325,0
14,0.8,0,0.32754,-0.0354536,0
14,0.9,0,0.328986,-0.0355776,0
14,1,0,0.33041,-0.0357085,0
14,1.1,0,0.331854,-0.0357976,0
14,1.2,0,0.333288,-0.0359053,0
14,1.3,0,0.334679,-0.0359886,0
14,1.4,0,0.336064,-0.0360735,0
14,1.5,0,0.337397,-0.0361631,0
14,1.6,0,0.338703,-0.0361936,0
14,1.7,0,0.339981,-0.0362432,0
14,1.8,0,0.34112,-0.0362485,0
14,1.9,0,0.342182,-0.0362413,0
14,2,0,0.343111,-0.0362299,0
14,2.1,0,0.343843,-0.0361153,0
14,2.2,0,0.344489,-0.0360143,0
14,2.3,0,0.344681,-0.0358172,0
14,2.4,0,0.344566,-0.0355641,0
14,2.5,0,0.344102,-0.0352846,0
14,2.6,0,0.34292,-0.0347996,0
14,2.7,0,0.341505,-0.0343107,0
14,2.8,0,0.33888,-0.0336272,0
14,2.9,0,0.335398,-0.0327971,0
14,3,0,0.331182,-0.0319163,0
14,3.1,0,0.325163,-0.0306662,0
14,3.2,0,0.318665,-0.0293876,0
14,3.3,0,0.309844,-0.0278386,0
14,3.4,0,0.299378,-0.0260455,0
14,3.5,0,0.287907,-0.0242393,0
14,3.6,0,0.273491,-0.021997,0
14,3.7,0,0.258469,-0.0197341,0
14,3.8,0,0.240932,-0.0173952,0
14,3.9,0,0.221641,-0.0148924,0
14,4,0,0.201924,-0.0125513,0
14,4.1,0,0.180075,-0.0101587,0
14,4.2,0,0.158022,-0.00782783,0
14,4.3,0,0.135888,-0.00595178,0
14,4.4,0,0.113506,-0.00421157,0
14,4.5,0,0.0918827,-0.00273325,0
14,4.6,0,0.071173,-0.00171462,0
14,4.7,0,0.0508256,-0.000805975,0
14,4.8,0,0.0327381,-0.000383835,0
14,4.9,0,0.0158825,-0.000147957,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0162938,5.72363e-05,0
14,7.2,0,0.0325876,0.000114473,0
14,7.3,0,0.049032,0.000199538,0
14,7.4,0,0.0663298,0.000442305,0
14,7.5,0,0.0836275,0.000685072,0
14,7.6,0,0.101075,0.0010063,0
14,7.7,0,0.118871,0.0015106,0
14,7.8,0,0.136667,0.00201491,0
14,7.9,0,0.154254,0.00263479,0
14,8,0,0.171584,0.00339593,0
14,8.1,0,0.188915,0.00415707,0
14,8.2,0,0.205211,0.0050261,0
14,8.3,0,0.220818,0.00596704,0
14,8.4,0,0.236425,0.00690798,0
14,8.5,0,0.249901,0.00787657,0
14,8.6,0,0.262668,0.00885438,0
14,8.7,0,0.275434,0.00983218,0
14,8.8,0,0.285147,0.0107159,0
14,8.9,0,0.29452,0.0115892,0
14,9,0,0.303729,0.0124531,0
14,9.1,0,0.30983,0.0131374,0
14,9.2,0,0.315931,0.0138218,0
14,9.3,0,0.321495,0.0144649,0
14,9.4,0,0.324915,0.0149427,0
14,9.5,0,0.328334,0.0154206,0
14,9.6,0,0.33108,0.015836,0
14,9.7,0,0.332575,0.0161355,0
14,9.8,0,0.33407,0.016435,0
14,9.9,0,0.334947,0.0166684,0
14,10,0,0.335207,0.0168358,0
14,10.1,0,0.335468,0.0170033,0
14,10.2,0,0.335262,0.0171141,0
14,10.3,0,0.334807,0.0171944,0
14,10.4,0,0.334351,0.0172746,0
14,10.5,0,0.333592,0.0173125,0
14,10.6,0,0.332758,0.0173399,0
14,10.7,0,0.331924,0.0173672,0
14,10.8,0,0.330917,0.0173652,0
14,10.9,0,0.3299,0.0173617,0
14,11,0,0.328876,0.0173564,0
14,11.1,0,0.327783,0.0173348,0
14,11.2,0,0.32669,0.0173132,0
14,11.3,0,0.325592,0.0172886,0
14,11.4,0,0.32448,0.0172552,0
14,11.5,0,0.323368,0.0172218,0
14,11.6,0,0.322267,0.0171845,0
14,11.7,0,0.321182,0.0171413,0
14,11.8,0,0.320097,0.0170981,0
14,11.9,0,0.319065,0.017047,0
14,12,0,0.318076,0.0169894,0
14,12.1,0,0.317088,0.0169318,0
14,12.2,0,0.316261,0.01686,0
14,12.3,0,0.315504,0.0167823,0
14,12.4,0,0.314746,0.0167045,0
14,12.5,0,0.314378,0.0166552,0
14,12.6,0,0.314079,0.0166109,0
14,12.7,0,0.31378,0.0165667,0
14.1,0,0,0.319204,-0.0338561,0
14.1,0.1,0,0.319343,-0.0338544,0
14.1,0.2,0,0.319991,-0.0339946,0
14.1,0.3,0,0.321003,-0.0341936,0
14.1,0.4,0,0.322164,-0.0343731,0
14.1,0.5,0,0.323453,-0.0345564,0
14.1,0.6,0,0.324832,-0.0346749,0
14.1,0.7,0,0.326235,-0.0348226,0
14.1,0.8,0,0.327658,-0.0349396,0
14.1,0.9,0,0.329107,-0.0350515,0
14.1,1,0,0.330508,-0.0351891,0
14.1,1.1,0,0.331964,-0.0352596,0
14.1,1.2,0,0.333373,-0.0353717,0
14.1,1.3,0,0.33476,-0.0354511,0
14.1,1.4,0,0.336156,-0.0355225,0
14.1,1.5,0,0.337438,-0.035617,0
14.1,1.6,0,0.338774,-0.0356282,0
14.1,1.7,0,0.339995,-0.035679,0
14.1,1.8,0,0.341124,-0.0356795,0
14.1,1.9,0,0.342221,-0.0356599,0
14.1,2,0,0.343017,-0.0356445,0
14.1,2.1,0,0.343835,-0.0355161,0
14.1,2.2,0,0.344327,-0.0354057,0
14.1,2.3,0,0.344497,-0.0352026,0
14.1,2.4,0,0.344484,-0.0349449,0
14.1,2.5,0,0.343671,-0.034639,0
14.1,2.6,0,0.342724,-0.0341579,0
14.1,2.7,0,0.34094,-0.0336405,0
14.1,2.8,0,0.338262,-0.0329498,0
14.1,2.9,0,0.335025,-0.0321315,0
14.1,3,0,0.330075,-0.0312001,0
14.1,3.1,0,0.324536,-0.0299786,0
14.1,3.2,0,0.317391,-0.0286678,0
14.1,3.3,0,0.308468,-0.0271148,0
14.1,3.4,0,0.298411,-0.0253446,0
14.1,3.5,0,0.285936,-0.0235252,0
14.1,3.6,0,0.272125,-0.0213035,0
14.1,3.7,0,0.256501,-0.0190816,0
14.1,3.8,0,0.238849,-0.0167559,0
14.1,3.9,0,0.219894,-0.0142428,0
14.1,4,0,0.19975,-0.0120635,0
14.1,4.1,0,0.178105,-0.00960928,0
14.1,4.2,0,0.156196,-0.00745331,0
14.1,4.3,0,0.134088,-0.00562511,0
14.1,4.4,0,0.111621,-0.00382161,0
14.1,4.5,0,0.0907578,-0.00260517,0
14.1,4.6,0,0.0696859,-0.00147658,0
14.1,4.7,0,0.0500445,-0.000714805,0
14.1,4.8,0,0.0321112,-0.000337702,0
14.1,4.9,0,0.0149093,-6.00364e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0160583,3.81537e-05,0
14.1,7.2,0,0.0323521,9.539e-05,0
14.1,7.3,0,0.0487806,0.00017371,0
14.1,7.4,0,0.065946,0.000392914,0
14.1,7.5,0,0.0832437,0.000635681,0
14.1,7.6,0,0.100563,0.000929256,0
14.1,7.7,0,0.11835,0.00143047,0
14.1,7.8,0,0.136146,0.00193477,0
14.1,7.9,0,0.153664,0.00251526,0
14.1,8,0,0.170995,0.0032764,0
14.1,8.1,0,0.188326,0.00403755,0
14.1,8.2,0,0.204651,0.0048728,0
14.1,8.3,0,0.220258,0.00581375,0
14.1,8.4,0,0.235796,0.00675648,0
14.1,8.5,0,0.249445,0.00770037,0
14.1,8.6,0,0.262211,0.00867817,0
14.1,8.7,0,0.274694,0.00965089,0
14.1,8.8,0,0.28482,0.0105266,0
14.1,8.9,0,0.294193,0.0113999,0
14.1,9,0,0.303063,0.0122473,0
14.1,9.1,0,0.30962,0.0129414,0
14.1,9.2,0,0.315721,0.0136258,0
14.1,9.3,0,0.321206,0.014259,0
14.1,9.4,0,0.324793,0.0147436,0
14.1,9.5,0,0.328212,0.0152215,0
14.1,9.6,0,0.331017,0.0156357,0
14.1,9.7,0,0.332512,0.0159351,0
14.1,9.8,0,0.334007,0.0162346,0
14.1,9.9,0,0.334921,0.0164675,0
14.1,10,0,0.335181,0.016635,0
14.1,10.1,0,0.335441,0.0168024,0
14.1,10.2,0,0.335259,0.0169131,0
14.1,10.3,0,0.334803,0.0169934,0
14.1,10.4,0,0.334326,0.0170734,0
14.1,10.5,0,0.333603,0.0171117,0
14.1,10.6,0,0.332768,0.017139,0
14.1,10.7,0,0.331911,0.0171686,0
14.1,10.8,0,0.330937,0.0171647,0
14.1,10.9,0,0.32992,0.0171613,0
14.1,11,0,0.328891,0.0171594,0
