x,y,z,p
13.3,11,0,-0.0011977
13.3,11.1,0,-0.0011235
13.3,11.2,0,-0.00104904
13.3,11.3,0,-0.000979428
13.3,11.4,0,-0.000906473
13.3,11.5,0,-0.000833381
13.3,11.6,0,-0.000764759
13.3,11.7,0,-0.000693009
13.3,11.8,0,-0.00062198
13.3,11.9,0,-0.000554017
13.3,12,0,-0.000483521
13.3,12.1,0,-0.000414569
13.3,12.2,0,-0.000347626
13.3,12.3,0,-0.000278059
13.3,12.4,0,-0.000210421
13.3,12.5,0,-0.000142971
13.3,12.6,0,-7.11829e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000179474
13.4,0.2,0,-0.000356621
13.4,0.3,0,-0.000526742
13.4,0.4,0,-0.000701056
13.4,0.5,0,-0.000873308
13.4,0.6,0,-0.00105168
13.4,0.7,0,-0.00123106
13.4,0.8,0,-0.00141081
13.4,0.9,0,-0.00159692
13.4,1,0,-0.00177901
13.4,1.1,0,-0.00197171
13.4,1.2,0,-0.00216422
13.4,1.3,0,-0.00235633
13.4,1.4,0,-0.00255719
13.4,1.5,0,-0.00275165
13.4,1.6,0,-0.00296039
13.4,1.7,0,-0.00316868
13.4,1.8,0,-0.0033749
13.4,1.9,0,-0.00359294
13.4,2,0,-0.00380227
13.4,2.1,0,-0.00402758
13.4,2.2,0,-0.00425336
13.4,2.3,0,-0.00447339
13.4,2.4,0,-0.00470839
13.4,2.5,0,-0.00493245
13.4,2.6,0,-0.0051699
13.4,2.7,0,-0.00540989
13.4,2.8,0,-0.00563672
13.4,2.9,0,-0.00587989
13.4,3,0,-0.00610946
13.4,3.1,0,-0.00634164
13.4,3.2,0,-0.00657868
13.4,3.3,0,-0.00678949
13.4,3.4,0,-0.00701252
13.4,3.5,0,-0.00721929
13.4,3.6,0,-0.00740713
13.4,3.7,0,-0.00760142
13.4,3.8,0,-0.00775563
13.4,3.9,0,-0.0079128
13.4,4,0,-0.00805795
13.4,4.1,0,-0.00816248
13.4,4.2,0,-0.00827808
13.4,4.3,0,-0.00835699
13.4,4.4,0,-0.00843332
13.4,4.5,0,-0.00851273
13.4,4.6,0,-0.00854821
13.4,4.7,0,-0.00860738
13.4,4.8,0,-0.00864935
13.4,4.9,0,-0.0086749
13.4,5,0,-0.00870867
13.4,7,0,-0.00316262
13.4,7.1,0,-0.00314706
13.4,7.2,0,-0.00314288
13.4,7.3,0,-0.00314464
13.4,7.4,0,-0.00312198
13.4,7.5,0,-0.00311411
13.4,7.6,0,-0.00310884
13.4,7.7,0,-0.00308531
13.4,7.8,0,-0.00307397
13.4,7.9,0,-0.00305728
13.4,8,0,-0.00302781
13.4,8.1,0,-0.00300917
13.4,8.2,0,-0.00297926
13.4,8.3,0,-0.00294103
13.4,8.4,0,-0.00291271
13.4,8.5,0,-0.00286847
13.4,8.6,0,-0.00281963
13.4,8.7,0,-0.00278082
13.4,8.8,0,-0.00272293
13.4,8.9,0,-0.00266375
13.4,9,0,-0.00261469
13.4,9.1,0,-0.00254658
13.4,9.2,0,-0.00248086
13.4,9.3,0,-0.00242111
13.4,9.4,0,-0.00234765
13.4,9.5,0,-0.00227823
13.4,9.6,0,-0.00221127
13.4,9.7,0,-0.00213499
13.4,9.8,0,-0.00206417
13.4,9.9,0,-0.00199278
13.4,10,0,-0.00191552
13.4,10.1,0,-0.00184476
13.4,10.2,0,-0.00177092
13.4,10.3,0,-0.0016938
13.4,10.4,0,-0.00162387
13.4,10.5,0,-0.00154892
13.4,10.6,0,-0.00147249
13.4,10.7,0,-0.00140372
13.4,10.8,0,-0.00132861
13.4,10.9,0,-0.00125348
13.4,11,0,-0.00118498
13.4,11.1,0,-0.00111093
13.4,11.2,0,-0.00103784
13.4,11.3,0,-0.000969026
13.4,11.4,0,-0.000896353
13.4,11.5,0,-0.000825202
13.4,11.6,0,-0.00075658
13.4,11.7,0,-0.000685221
13.4,11.8,0,-0.000615936
13.4,11.9,0,-0.000547973
13.4,12,0,-0.000477948
13.4,12.1,0,-0.000410579
13.4,12.2,0,-0.000343787
13.4,12.3,0,-0.000274788
13.4,12.4,0,-0.000208414
13.4,12.5,0,-0.000142131
13.4,12.6,0,-7.08801e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000180541
13.5,0.2,0,-0.000354055
13.5,0.3,0,-0.000524177
13.5,0.4,0,-0.000697449
13.5,0.5,0,-0.000868188
13.5,0.6,0,-0.00104563
13.5,0.7,0,-0.00122306
13.5,0.8,0,-0.00140281
13.5,0.9,0,-0.00158837
13.5,1,0,-0.0017677
13.5,1.1,0,-0.00196006
13.5,1.2,0,-0.00214904
13.5,1.3,0,-0.00234115
13.5,1.4,0,-0.00254173
13.5,1.5,0,-0.00273188
13.5,1.6,0,-0.00294024
13.5,1.7,0,-0.00314343
13.5,1.8,0,-0.00334965
13.5,1.9,0,-0.003567
13.5,2,0,-0.00377044
13.5,2.1,0,-0.00399455
13.5,2.2,0,-0.00421363
13.5,2.3,0,-0.00443366
13.5,2.4,0,-0.00466673
13.5,2.5,0,-0.00488324
13.5,2.6,0,-0.00511785
13.5,2.7,0,-0.00534934
13.5,2.8,0,-0.00557616
13.5,2.9,0,-0.00581555
13.5,3,0,-0.00603553
13.5,3.1,0,-0.00626304
13.5,3.2,0,-0.00648937
13.5,3.3,0,-0.00670019
13.5,3.4,0,-0.0069179
13.5,3.5,0,-0.00711313
13.5,3.6,0,-0.00729517
13.5,3.7,0,-0.00747818
13.5,3.8,0,-0.00763239
13.5,3.9,0,-0.0077829
13.5,4,0,-0.00791916
13.5,4.1,0,-0.00801571
13.5,4.2,0,-0.00812677
13.5,4.3,0,-0.00820568
13.5,4.4,0,-0.00827234
13.5,4.5,0,-0.0083525
13.5,4.6,0,-0.00837321
13.5,4.7,0,-0.00844003
13.5,4.8,0,-0.008482
13.5,4.9,0,-0.00849957
13.5,5,0,-0.00853775
13.5,7,0,-0.00311783
13.5,7.1,0,-0.00310173
13.5,7.2,0,-0.00309847
13.5,7.3,0,-0.00310022
13.5,7.4,0,-0.00307486
13.5,7.5,0,-0.00307047
13.5,7.6,0,-0.0030652
13.5,7.7,0,-0.00303841
13.5,7.8,0,-0.00303141
13.5,7.9,0,-0.00301471
13.5,8,0,-0.00298283
13.5,8.1,0,-0.00296823
13.5,8.2,0,-0.00293832
13.5,8.3,0,-0.00289881
13.5,8.4,0,-0.00287402
13.5,8.5,0,-0.00282978
13.5,8.6,0,-0.00278207
13.5,8.7,0,-0.00274494
13.5,8.8,0,-0.00268705
13.5,8.9,0,-0.00263103
13.5,9,0,-0.00258197
13.5,9.1,0,-0.00251378
13.5,9.2,0,-0.00245141
13.5,9.3,0,-0.00239166
13.5,9.4,0,-0.00231797
13.5,9.5,0,-0.00225197
13.5,9.6,0,-0.00218501
13.5,9.7,0,-0.00210839
13.5,9.8,0,-0.00204094
13.5,9.9,0,-0.00196954
13.5,10,0,-0.00189196
13.5,10.1,0,-0.00182438
13.5,10.2,0,-0.00175054
13.5,10.3,0,-0.00167378
13.5,10.4,0,-0.00160617
13.5,10.5,0,-0.00153123
13.5,10.6,0,-0.0014565
13.5,10.7,0,-0.00138857
13.5,10.8,0,-0.00131347
13.5,10.9,0,-0.00124076
13.5,11,0,-0.00117226
13.5,11.1,0,-0.00109828
13.5,11.2,0,-0.00102743
13.5,11.3,0,-0.000958625
13.5,11.4,0,-0.000886219
13.5,11.5,0,-0.000817023
13.5,11.6,0,-0.000748401
13.5,11.7,0,-0.000677433
13.5,11.8,0,-0.000609892
13.5,11.9,0,-0.000541929
13.5,12,0,-0.000472374
13.5,12.1,0,-0.000406589
13.5,12.2,0,-0.000339797
13.5,12.3,0,-0.000271984
13.5,12.4,0,-0.000206407
13.5,12.5,0,-0.000140124
13.5,12.6,0,-7.08323e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000180648
13.6,0.2,0,-0.00035149
13.6,0.3,0,-0.000521612
13.6,0.4,0,-0.000692481
13.6,0.5,0,-0.000863068
13.6,0.6,0,-0.00104041
13.6,0.7,0,-0.00121506
13.6,0.8,0,-0.00139481
13.6,0.9,0,-0.00157734
13.6,1,0,-0.0017564
13.6,1.1,0,-0.00194872
13.6,1.2,0,-0.00213386
13.6,1.3,0,-0.00232597
13.6,1.4,0,-0.0025224
13.6,1.5,0,-0.00271212
13.6,1.6,0,-0.00292043
13.6,1.7,0,-0.00311818
13.6,1.8,0,-0.0033244
13.6,1.9,0,-0.00353577
13.6,2,0,-0.00373861
13.6,2.1,0,-0.00396261
13.6,2.2,0,-0.0041739
13.6,2.3,0,-0.00439393
13.6,2.4,0,-0.00461826
13.6,2.5,0,-0.00483402
13.6,2.6,0,-0.00506834
13.6,2.7,0,-0.00528878
13.6,2.8,0,-0.00551561
13.6,2.9,0,-0.00574258
13.6,3,0,-0.00596161
13.6,3.1,0,-0.00618865
13.6,3.2,0,-0.00640007
13.6,3.3,0,-0.00661088
13.6,3.4,0,-0.0068129
13.6,3.5,0,-0.00700698
13.6,3.6,0,-0.00718844
13.6,3.7,0,-0.00735494
13.6,3.8,0,-0.00750915
13.6,3.9,0,-0.007645
13.6,4,0,-0.00778037
13.6,4.1,0,-0.00787612
13.6,4.2,0,-0.00797546
13.6,4.3,0,-0.00805437
13.6,4.4,0,-0.00811204
13.6,4.5,0,-0.00819228
13.6,4.6,0,-0.00821151
13.6,4.7,0,-0.00827268
13.6,4.8,0,-0.00831465
13.6,4.9,0,-0.0083282
13.6,5,0,-0.00836682
13.6,7,0,-0.00307305
13.6,7.1,0,-0.00305695
13.6,7.2,0,-0.00305405
13.6,7.3,0,-0.00305581
13.6,7.4,0,-0.00303045
13.6,7.5,0,-0.00302684
13.6,7.6,0,-0.00302157
13.6,7.7,0,-0.00299489
13.6,7.8,0,-0.00298884
13.6,7.9,0,-0.00297215
13.6,8,0,-0.0029412
13.6,8.1,0,-0.00292729
13.6,8.2,0,-0.00289738
13.6,8.3,0,-0.00286012
13.6,8.4,0,-0.00283533
13.6,8.5,0,-0.00279108
13.6,8.6,0,-0.00274618
13.6,8.7,0,-0.00270905
13.6,8.8,0,-0.00265116
13.6,8.9,0,-0.00259831
13.6,9,0,-0.00254925
13.6,9.1,0,-0.00248106
13.6,9.2,0,-0.00242196
13.6,9.3,0,-0.00236221
13.6,9.4,0,-0.00228852
13.6,9.5,0,-0.00222571
13.6,9.6,0,-0.00215875
13.6,9.7,0,-0.00208292
13.6,9.8,0,-0.00201771
13.6,9.9,0,-0.00194631
13.6,10,0,-0.00187083
13.6,10.1,0,-0.001804
13.6,10.2,0,-0.00173015
13.6,10.3,0,-0.00165609
13.6,10.4,0,-0.00158848
13.6,10.5,0,-0.00151354
13.6,10.6,0,-0.00144135
13.6,10.7,0,-0.00137342
13.6,10.8,0,-0.00129832
13.6,10.9,0,-0.00122804
13.6,11,0,-0.00115954
13.6,11.1,0,-0.00108556
13.6,11.2,0,-0.00101703
13.6,11.3,0,-0.000948224
13.6,11.4,0,-0.000875817
13.6,11.5,0,-0.000808844
13.6,11.6,0,-0.000740221
13.6,11.7,0,-0.000670153
13.6,11.8,0,-0.000603847
13.6,11.9,0,-0.000535885
13.6,12,0,-0.000468168
13.6,12.1,0,-0.000402599
13.6,12.2,0,-0.000335807
13.6,12.3,0,-0.000269977
13.6,12.4,0,-0.000204401
13.6,12.5,0,-0.000138117
13.6,12.6,0,-7.08323e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000178468
13.7,0.2,0,-0.000348924
13.7,0.3,0,-0.000519046
13.7,0.4,0,-0.000687986
13.7,0.5,0,-0.000857948
13.7,0.6,0,-0.00103412
13.7,0.7,0,-0.00120706
13.7,0.8,0,-0.00138681
13.7,0.9,0,-0.00156636
13.7,1,0,-0.00174509
13.7,1.1,0,-0.0019353
13.7,1.2,0,-0.00211868
13.7,1.3,0,-0.00231079
13.7,1.4,0,-0.0025028
13.7,1.5,0,-0.00269235
13.7,1.6,0,-0.0028976
13.7,1.7,0,-0.00309293
13.7,1.8,0,-0.00329915
13.7,1.9,0,-0.00350435
13.7,2,0,-0.00370679
13.7,2.1,0,-0.00392676
13.7,2.2,0,-0.00413417
13.7,2.3,0,-0.0043542
13.7,2.4,0,-0.00457021
13.7,2.5,0,-0.0047848
13.7,2.6,0,-0.00501403
13.7,2.7,0,-0.00522823
13.7,2.8,0,-0.00545506
13.7,2.9,0,-0.00567092
13.7,3,0,-0.00588768
13.7,3.1,0,-0.00610829
13.7,3.2,0,-0.00631076
13.7,3.3,0,-0.00652157
13.7,3.4,0,-0.00670993
13.7,3.5,0,-0.00690082
13.7,3.6,0,-0.00707551
13.7,3.7,0,-0.00723171
13.7,3.8,0,-0.00738591
13.7,3.9,0,-0.00751021
13.7,4,0,-0.00764158
13.7,4.1,0,-0.00773461
13.7,4.2,0,-0.00782415
13.7,4.3,0,-0.00790306
13.7,4.4,0,-0.00795762
13.7,4.5,0,-0.00803206
13.7,4.6,0,-0.00805587
13.7,4.7,0,-0.00810534
13.7,4.8,0,-0.0081473
13.7,4.9,0,-0.00816207
13.7,5,0,-0.0081959
13.7,7,0,-0.00302826
13.7,7.1,0,-0.00301276
13.7,7.2,0,-0.00300964
13.7,7.3,0,-0.00301139
13.7,7.4,0,-0.00298922
13.7,7.5,0,-0.0029832
13.7,7.6,0,-0.00297793
13.7,7.7,0,-0.00295559
13.7,7.8,0,-0.00294628
13.7,7.9,0,-0.00292958
13.7,8,0,-0.00290268
13.7,8.1,0,-0.00288635
13.7,8.2,0,-0.00285644
13.7,8.3,0,-0.00282283
13.7,8.4,0,-0.00279664
13.7,8.5,0,-0.00275239
13.7,8.6,0,-0.00271065
13.7,8.7,0,-0.00267317
13.7,8.8,0,-0.00261528
13.7,8.9,0,-0.0025656
13.7,9,0,-0.00251653
13.7,9.1,0,-0.00244946
13.7,9.2,0,-0.00239251
13.7,9.3,0,-0.00233276
13.7,9.4,0,-0.00226182
13.7,9.5,0,-0.00219945
13.7,9.6,0,-0.00213249
13.7,9.7,0,-0.00206004
13.7,9.8,0,-0.00199447
13.7,9.9,0,-0.00192308
13.7,10,0,-0.00185078
13.7,10.1,0,-0.00178362
13.7,10.2,0,-0.00170977
13.7,10.3,0,-0.00163859
13.7,10.4,0,-0.00157078
13.7,10.5,0,-0.00149584
13.7,10.6,0,-0.00142625
13.7,10.7,0,-0.00135828
13.7,10.8,0,-0.00128317
13.7,10.9,0,-0.00121532
13.7,11,0,-0.00114682
13.7,11.1,0,-0.00107386
13.7,11.2,0,-0.00100663
13.7,11.3,0,-0.000937823
13.7,11.4,0,-0.000867255
13.7,11.5,0,-0.000800664
13.7,11.6,0,-0.000732042
13.7,11.7,0,-0.000663717
13.7,11.8,0,-0.000597803
13.7,11.9,0,-0.00052984
13.7,12,0,-0.000463707
13.7,12.1,0,-0.000398609
13.7,12.2,0,-0.000331817
13.7,12.3,0,-0.000267516
13.7,12.4,0,-0.000202394
13.7,12.5,0,-0.000136111
13.7,12.6,0,-7.05633e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000174836
13.8,0.2,0,-0.000346039
13.8,0.3,0,-0.000516027
13.8,0.4,0,-0.000683907
13.8,0.5,0,-0.000852828
13.8,0.6,0,-0.00102706
13.8,0.7,0,-0.00119934
13.8,0.8,0,-0.00137798
13.8,0.9,0,-0.0015556
13.8,1,0,-0.00173378
13.8,1.1,0,-0.00192046
13.8,1.2,0,-0.0021036
13.8,1.3,0,-0.00229432
13.8,1.4,0,-0.00248331
13.8,1.5,0,-0.00267258
13.8,1.6,0,-0.00287274
13.8,1.7,0,-0.00306779
13.8,1.8,0,-0.00327213
13.8,1.9,0,-0.0034732
13.8,2,0,-0.00367496
13.8,2.1,0,-0.00388823
13.8,2.2,0,-0.0040948
13.8,2.3,0,-0.0043122
13.8,2.4,0,-0.00452293
13.8,2.5,0,-0.00473558
13.8,2.6,0,-0.00495631
13.8,2.7,0,-0.00516853
13.8,2.8,0,-0.00539163
13.8,2.9,0,-0.00560079
13.8,3,0,-0.00581375
13.8,3.1,0,-0.00602366
13.8,3.2,0,-0.00622286
13.8,3.3,0,-0.00642881
13.8,3.4,0,-0.00660908
13.8,3.5,0,-0.00679466
13.8,3.6,0,-0.00695808
13.8,3.7,0,-0.00711021
13.8,3.8,0,-0.00726001
13.8,3.9,0,-0.00737807
13.8,4,0,-0.00750279
13.8,4.1,0,-0.00759128
13.8,4.2,0,-0.00767523
13.8,4.3,0,-0.00775197
13.8,4.4,0,-0.00780707
13.8,4.5,0,-0.00787183
13.8,4.6,0,-0.0079033
13.8,4.7,0,-0.00794242
13.8,4.8,0,-0.00798127
13.8,4.9,0,-0.00799913
13.8,5,0,-0.00802497
13.8,7,0,-0.00298348
13.8,7.1,0,-0.00297174
13.8,7.2,0,-0.00296755
13.8,7.3,0,-0.00296698
13.8,7.4,0,-0.00294986
13.8,7.5,0,-0.00294047
13.8,7.6,0,-0.0029343
13.8,7.7,0,-0.00291629
13.8,7.8,0,-0.00290371
13.8,7.9,0,-0.00288702
13.8,8,0,-0.00286416
13.8,8.1,0,-0.00284541
13.8,8.2,0,-0.0028155
13.8,8.3,0,-0.00278563
13.8,8.4,0,-0.00275794
13.8,8.5,0,-0.00271501
13.8,8.6,0,-0.00267552
13.8,8.7,0,-0.00263729
13.8,8.8,0,-0.00258235
13.8,8.9,0,-0.00253322
13.8,9,0,-0.00248382
13.8,9.1,0,-0.00242026
13.8,9.2,0,-0.00236319
13.8,9.3,0,-0.00230331
13.8,9.4,0,-0.00223587
13.8,9.5,0,-0.0021732
13.8,9.6,0,-0.00210623
13.8,9.7,0,-0.00203715
13.8,9.8,0,-0.00197124
13.8,9.9,0,-0.00189985
13.8,10,0,-0.00183072
13.8,10.1,0,-0.00176323
13.8,10.2,0,-0.00168954
13.8,10.3,0,-0.00162115
13.8,10.4,0,-0.00155309
13.8,10.5,0,-0.00147956
13.8,10.6,0,-0.00141123
13.8,10.7,0,-0.00134313
13.8,10.8,0,-0.00127044
13.8,10.9,0,-0.00120259
13.8,11,0,-0.0011341
13.8,11.1,0,-0.00106331
13.8,11.2,0,-0.000996175
13.8,11.3,0,-0.000927421
13.8,11.4,0,-0.000858794
13.8,11.5,0,-0.000792485
13.8,11.6,0,-0.000723863
13.8,11.7,0,-0.000657282
13.8,11.8,0,-0.000591759
13.8,11.9,0,-0.000523796
13.8,12,0,-0.000459247
13.8,12.1,0,-0.000394619
13.8,12.2,0,-0.000328093
13.8,12.3,0,-0.00026479
13.8,12.4,0,-0.000200388
13.8,12.5,0,-0.000134311
13.8,12.6,0,-6.88595e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000171203
13.9,0.2,0,-0.000342406
13.9,0.3,0,-0.000511948
13.9,0.4,0,-0.000679828
13.9,0.5,0,-0.000847708
13.9,0.6,0,-0.00101999
13.9,0.7,0,-0.00119227
13.9,0.8,0,-0.00136722
13.9,0.9,0,-0.00154485
13.9,1,0,-0.00172247
13.9,1.1,0,-0.00190562
13.9,1.2,0,-0.00208877
13.9,1.3,0,-0.00227483
13.9,1.4,0,-0.00246382
13.9,1.5,0,-0.00265282
13.9,1.6,0,-0.00284787
13.9,1.7,0,-0.00304292
13.9,1.8,0,-0.00324099
13.9,1.9,0,-0.00344206
13.9,2,0,-0.00364313
13.9,2.1,0,-0.0038497
13.9,2.2,0,-0.00405627
13.9,2.3,0,-0.00426492
13.9,2.4,0,-0.00447564
13.9,2.5,0,-0.00468637
13.9,2.6,0,-0.00489859
13.9,2.7,0,-0.00511081
13.9,2.8,0,-0.0053215
13.9,2.9,0,-0.00553066
13.9,3,0,-0.00573982
13.9,3.1,0,-0.00593902
13.9,3.2,0,-0.00613822
13.9,3.3,0,-0.00632796
13.9,3.4,0,-0.00650823
13.9,3.5,0,-0.00668851
13.9,3.6,0,-0.00684064
13.9,3.7,0,-0.00699277
13.9,3.8,0,-0.00712787
13.9,3.9,0,-0.00724594
13.9,4,0,-0.007364
13.9,4.1,0,-0.00744795
13.9,4.2,0,-0.0075319
13.9,4.3,0,-0.00760142
13.9,4.4,0,-0.00765652
13.9,4.5,0,-0.00771161
13.9,4.6,0,-0.00775073
13.9,4.7,0,-0.00778985
13.9,4.8,0,-0.00781834
13.9,4.9,0,-0.00783619
13.9,5,0,-0.00785405
13.9,7,0,-0.00293869
13.9,7.1,0,-0.00293073
13.9,7.2,0,-0.00292653
13.9,7.3,0,-0.00292256
13.9,7.4,0,-0.0029105
13.9,7.5,0,-0.00290111
13.9,7.6,0,-0.00289066
13.9,7.7,0,-0.00287699
13.9,7.8,0,-0.00286355
13.9,7.9,0,-0.00284615
13.9,8,0,-0.00282563
13.9,8.1,0,-0.00280511
13.9,8.2,0,-0.0027779
13.9,8.3,0,-0.00274842
13.9,8.4,0,-0.00271925
13.9,8.5,0,-0.00267988
13.9,8.6,0,-0.00264039
13.9,8.7,0,-0.00260141
13.9,8.8,0,-0.00254997
13.9,8.9,0,-0.00250084
13.9,9,0,-0.0024511
13.9,9.1,0,-0.00239106
13.9,9.2,0,-0.002334
13.9,9.3,0,-0.00227386
13.9,9.4,0,-0.00220991
13.9,9.5,0,-0.00214725
13.9,9.6,0,-0.00208032
13.9,9.7,0,-0.00201427
13.9,9.8,0,-0.00194821
13.9,9.9,0,-0.00187846
13.9,10,0,-0.00181067
13.9,10.1,0,-0.00174289
13.9,10.2,0,-0.0016721
13.9,10.3,0,-0.0016037
13.9,10.4,0,-0.00153539
13.9,10.5,0,-0.00146454
13.9,10.6,0,-0.00139621
13.9,10.7,0,-0.00132799
13.9,10.8,0,-0.00125771
13.9,10.9,0,-0.00118986
13.9,11,0,-0.00112138
13.9,11.1,0,-0.00105276
13.9,11.2,0,-0.000985624
13.9,11.3,0,-0.00091702
13.9,11.4,0,-0.000850333
13.9,11.5,0,-0.000784054
13.9,11.6,0,-0.000716143
13.9,11.7,0,-0.000650846
13.9,11.8,0,-0.00058555
13.9,11.9,0,-0.000518919
13.9,12,0,-0.000454786
13.9,12.1,0,-0.000390629
13.9,12.2,0,-0.000325367
13.9,12.3,0,-0.000262063
13.9,12.4,0,-0.000198381
13.9,12.5,0,-0.000132608
13.9,12.6,0,-6.71557e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000171463
14,0.2,0,-0.000342666
14,0.3,0,-0.000506533
14,0.4,0,-0.000674413
14,0.5,0,-0.000840641
14,0.6,0,-0.00101087
14,0.7,0,-0.00118315
14,0.8,0,-0.0013544
14,0.9,0,-0.00153203
14,1,0,-0.00170741
14,1.1,0,-0.0018886
14,1.2,0,-0.00207174
14,1.3,0,-0.00225304
14,1.4,0,-0.00244203
14,1.5,0,-0.00262794
14,1.6,0,-0.00282065
14,1.7,0,-0.0030157
14,1.8,0,-0.00320757
14,1.9,0,-0.00340864
14,2,0,-0.00360576
14,2.1,0,-0.00380922
14,2.2,0,-0.00401579
14,2.3,0,-0.00421639
14,2.4,0,-0.00442712
14,2.5,0,-0.00463269
14,2.6,0,-0.00484096
14,2.7,0,-0.00505318
14,2.8,0,-0.00525364
14,2.9,0,-0.0054628
14,3,0,-0.00566486
14,3.1,0,-0.00585978
14,3.2,0,-0.00605898
14,3.3,0,-0.00623627
14,3.4,0,-0.00641655
14,3.5,0,-0.00658795
14,3.6,0,-0.00673569
14,3.7,0,-0.00688782
14,3.8,0,-0.00700946
14,3.9,0,-0.00712752
14,4,0,-0.00723985
14,4.1,0,-0.00731715
14,4.2,0,-0.00740109
14,4.3,0,-0.00746054
14,4.4,0,-0.00751563
14,4.5,0,-0.00757328
14,4.6,0,-0.00760078
14,4.7,0,-0.00763989
14,4.8,0,-0.00766913
14,4.9,0,-0.00768699
14,5,0,-0.00770955
14,7,0,-0.00289391
14,7.1,0,-0.00288971
14,7.2,0,-0.00288552
14,7.3,0,-0.00288054
14,7.4,0,-0.00287114
14,7.5,0,-0.00286175
14,7.6,0,-0.00285114
14,7.7,0,-0.0028377
14,7.8,0,-0.00282425
14,7.9,0,-0.00280763
14,8,0,-0.00278711
14,8.1,0,-0.00276659
14,8.2,0,-0.00274069
14,8.3,0,-0.00271121
14,8.4,0,-0.00268173
14,8.5,0,-0.00264475
14,8.6,0,-0.00260525
14,8.7,0,-0.00256576
14,8.8,0,-0.00251759
14,8.9,0,-0.00246846
14,9,0,-0.00241894
14,9.1,0,-0.00236187
14,9.2,0,-0.0023048
14,9.3,0,-0.00224661
14,9.4,0,-0.00218395
14,9.5,0,-0.00212129
14,9.6,0,-0.00205744
14,9.7,0,-0.00199138
14,9.8,0,-0.00192532
14,9.9,0,-0.0018584
14,10,0,-0.00179062
14,10.1,0,-0.00172283
14,10.2,0,-0.00165465
14,10.3,0,-0.00158625
14,10.4,0,-0.00151786
14,10.5,0,-0.00144952
14,10.6,0,-0.00138119
14,10.7,0,-0.00131286
14,10.8,0,-0.00124498
14,10.9,0,-0.00117713
14,11,0,-0.00110935
14,11.1,0,-0.00104221
14,11.2,0,-0.000975073
14,11.3,0,-0.000908151
14,11.4,0,-0.000841872
14,11.5,0,-0.000775593
14,11.6,0,-0.000709707
14,11.7,0,-0.000644411
14,11.8,0,-0.000579115
14,11.9,0,-0.000514458
14,12,0,-0.000450326
14,12.1,0,-0.000386193
14,12.2,0,-0.000322641
14,12.3,0,-0.000259337
14,12.4,0,-0.000196034
14,12.5,0,-0.000130904
14,12.6,0,-6.5452e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000171722
14.1,0.2,0,-0.000340262
14.1,0.3,0,-0.000502427
14.1,0.4,0,-0.000668999
14.1,0.5,0,-0.000833573
14.1,0.6,0,-0.00100176
14.1,0.7,0,-0.0011728
14.1,0.8,0,-0.00134294
14.1,0.9,0,-0.00151921
14.1,1,0,-0.00169234
14.1,1.1,0,-0.00187157
14.1,1.2,0,-0.00205285
14.1,1.3,0,-0.00223271
14.1,1.4,0,-0.00242023
14.1,1.5,0,-0.00260306
14.1,1.6,0,-0.00279342
14.1,1.7,0,-0.00298603
14.1,1.8,0,-0.00317604
14.1,1.9,0,-0.00337523
14.1,2,0,-0.00356839
14.1,2.1,0,-0.00376873
14.1,2.2,0,-0.00397217
14.1,2.3,0,-0.00417036
14.1,2.4,0,-0.0043786
14.1,2.5,0,-0.00457902
14.1,2.6,0,-0.00478333
14.1,2.7,0,-0.00499134
14.1,2.8,0,-0.00518872
14.1,2.9,0,-0.00539493
14.1,3,0,-0.0055899
14.1,3.1,0,-0.00578053
14.1,3.2,0,-0.00597399
14.1,3.3,0,-0.00614755
14.1,3.4,0,-0.00632486
14.1,3.5,0,-0.0064874
14.1,3.6,0,-0.00663074
14.1,3.7,0,-0.0067771
14.1,3.8,0,-0.00689469
14.1,3.9,0,-0.00700911
14.1,4,0,-0.00711569
14.1,4.1,0,-0.00718634
14.1,4.2,0,-0.00726904
14.1,4.3,0,-0.00732546
14.1,4.4,0,-0.00737475
14.1,4.5,0,-0.00743495
14.1,4.6,0,-0.00745082
14.1,4.7,0,-0.00749514
14.1,4.8,0,-0.0075246
14.1,4.9,0,-0.00753779
14.1,5,0,-0.00756504
14.1,7,0,-0.00285836
14.1,7.1,0,-0.00285136
14.1,7.2,0,-0.00284716
14.1,7.3,0,-0.00284364
14.1,7.4,0,-0.00283242
14.1,7.5,0,-0.00282302
14.1,7.6,0,-0.0028139
14.1,7.7,0,-0.00280032
14.1,7.8,0,-0.00278688
14.1,7.9,0,-0.00277166
14.1,8,0,-0.00275114
14.1,8.1,0,-0.00273062
14.1,8.2,0,-0.0027066
14.1,8.3,0,-0.00267712
14.1,8.4,0,-0.00264827
14.1,8.5,0,-0.00261284
14.1,8.6,0,-0.00257335
14.1,8.7,0,-0.00253579
14.1,8.8,0,-0.00248809
