x,y,z,U_0,U_1,U_2
12.4,6.7,0,0.280819,0.0030729,0
12.4,6.8,0,0.280868,0.00358824,0
12.4,6.9,0,0.280946,0.00409764,0
12.4,7,0,0.281123,0.00489319,0
12.4,7.1,0,0.280684,0.00555078,0
12.4,7.2,0,0.280828,0.00594706,0
12.4,7.3,0,0.28111,0.00641466,0
12.4,7.4,0,0.281364,0.00690904,0
12.4,7.5,0,0.281619,0.00740343,0
12.4,7.6,0,0.28209,0.00794224,0
12.4,7.7,0,0.282396,0.00842369,0
12.4,7.8,0,0.282701,0.00890515,0
12.4,7.9,0,0.283231,0.00943658,0
12.4,8,0,0.283546,0.00989615,0
12.4,8.1,0,0.283861,0.0103557,0
12.4,8.2,0,0.284342,0.0108605,0
12.4,8.3,0,0.284642,0.0112872,0
12.4,8.4,0,0.284942,0.011714,0
12.4,8.5,0,0.285325,0.0121659,0
12.4,8.6,0,0.285607,0.0125505,0
12.4,8.7,0,0.285809,0.0127687,0
12.4,8.8,0,0.286185,0.0133174,0
12.4,8.9,0,0.286459,0.0136573,0
12.4,9,0,0.286573,0.0136497,0
12.4,9.1,0,0.286984,0.0143099,0
12.4,9.2,0,0.287264,0.0146095,0
12.4,9.3,0,0.287495,0.014898,0
12.4,9.4,0,0.287789,0.0151645,0
12.4,9.5,0,0.288083,0.0154311,0
12.4,9.6,0,0.288335,0.0156701,0
12.4,9.7,0,0.288647,0.0159098,0
12.4,9.8,0,0.288959,0.0161494,0
12.4,9.9,0,0.289245,0.0163512,0
12.4,10,0,0.289573,0.0165676,0
12.4,10.1,0,0.289901,0.016784,0
12.4,10.2,0,0.290222,0.0169563,0
12.4,10.3,0,0.290563,0.0171512,0
12.4,10.4,0,0.290903,0.0173461,0
12.4,10.5,0,0.291249,0.0174927,0
12.4,10.6,0,0.291599,0.0176666,0
12.4,10.7,0,0.291991,0.0175981,0
12.4,10.8,0,0.29231,0.0179634,0
12.4,10.9,0,0.292665,0.0181166,0
12.4,11,0,0.293051,0.0181392,0
12.4,11.1,0,0.293392,0.0183703,0
12.4,11.2,0,0.29375,0.0185029,0
12.4,11.3,0,0.294124,0.0186026,0
12.4,11.4,0,0.294483,0.018715,0
12.4,11.5,0,0.294842,0.0188274,0
12.4,11.6,0,0.295216,0.0189072,0
12.4,11.7,0,0.29557,0.019,0
12.4,11.8,0,0.295924,0.0190929,0
12.4,11.9,0,0.296285,0.0191554,0
12.4,12,0,0.29662,0.019231,0
12.4,12.1,0,0.296955,0.0193066,0
12.4,12.2,0,0.297269,0.0193561,0
12.4,12.3,0,0.297547,0.0194171,0
12.4,12.4,0,0.297825,0.019478,0
12.4,12.5,0,0.297989,0.0195028,0
12.4,12.6,0,0.298107,0.0195298,0
12.4,12.7,0,0.298241,0.0193779,0
12.5,0,0,0.297903,-0.0216895,0
12.5,0.1,0,0.297806,-0.0216232,0
12.5,0.2,0,0.29767,-0.0215863,0
12.5,0.3,0,0.297379,-0.0215129,0
12.5,0.4,0,0.297056,-0.0214283,0
12.5,0.5,0,0.296707,-0.0213787,0
12.5,0.6,0,0.29629,-0.0212327,0
12.5,0.7,0,0.295897,-0.0211265,0
12.5,0.8,0,0.295444,-0.0210018,0
12.5,0.9,0,0.295026,-0.020872,0
12.5,1,0,0.294599,-0.0207738,0
12.5,1.1,0,0.294138,-0.0205759,0
12.5,1.2,0,0.293714,-0.0204198,0
12.5,1.3,0,0.293243,-0.0202368,0
12.5,1.4,0,0.292821,-0.0200541,0
12.5,1.5,0,0.292401,-0.0199058,0
12.5,1.6,0,0.291933,-0.019645,0
12.5,1.7,0,0.291517,-0.0194358,0
12.5,1.8,0,0.291057,-0.0191925,0
12.5,1.9,0,0.290649,-0.0189569,0
12.5,2,0,0.290257,-0.0187651,0
12.5,2.1,0,0.2898,-0.0184349,0
12.5,2.2,0,0.289401,-0.0181731,0
12.5,2.3,0,0.28898,-0.0178697,0
12.5,2.4,0,0.288594,-0.0175821,0
12.5,2.5,0,0.288216,-0.017353,0
12.5,2.6,0,0.287831,-0.0169477,0
12.5,2.7,0,0.287461,-0.0166347,0
12.5,2.8,0,0.287124,-0.0162688,0
12.5,2.9,0,0.286773,-0.0159305,0
12.5,3,0,0.286328,-0.015672,0
12.5,3.1,0,0.286156,-0.0151792,0
12.5,3.2,0,0.285829,-0.0148157,0
12.5,3.3,0,0.285615,-0.0143771,0
12.5,3.4,0,0.285314,-0.0139881,0
12.5,3.5,0,0.284651,-0.0137229,0
12.5,3.6,0,0.284874,-0.0131042,0
12.5,3.7,0,0.284603,-0.0126893,0
12.5,3.8,0,0.284494,-0.0121592,0
12.5,3.9,0,0.284253,-0.0117182,0
12.5,4,0,0.283236,-0.011505,0
12.5,4.1,0,0.283939,-0.0106826,0
12.5,4.2,0,0.283726,-0.0102158,0
12.5,4.3,0,0.283629,-0.00958129,0
12.5,4.4,0,0.283443,-0.00908975,0
12.5,4.5,0,0.282106,-0.00903084,0
12.5,4.6,0,0.283131,-0.00789733,0
12.5,4.7,0,0.282969,-0.00738231,0
12.5,4.8,0,0.282764,-0.00665702,0
12.5,4.9,0,0.282648,-0.00623277,0
12.5,5,0,0.281335,-0.00661711,0
12.5,5.1,0,0.281129,-0.00579545,0
12.5,5.2,0,0.281003,-0.00524213,0
12.5,5.3,0,0.280886,-0.00468504,0
12.5,5.4,0,0.280778,-0.00412498,0
12.5,5.5,0,0.28068,-0.00356266,0
12.5,5.6,0,0.280592,-0.00299879,0
12.5,5.7,0,0.280514,-0.00243408,0
12.5,5.8,0,0.280445,-0.00186922,0
12.5,5.9,0,0.280387,-0.00130486,0
12.5,6,0,0.280338,-0.000741682,0
12.5,6.1,0,0.2803,-0.000180311,0
12.5,6.2,0,0.280273,0.000378624,0
12.5,6.3,0,0.280258,0.000934533,0
12.5,6.4,0,0.280254,0.00148684,0
12.5,6.5,0,0.280266,0.00203502,0
12.5,6.6,0,0.280293,0.0025786,0
12.5,6.7,0,0.280338,0.00311715,0
12.5,6.8,0,0.280405,0.00365031,0
12.5,6.9,0,0.280496,0.00417776,0
12.5,7,0,0.280689,0.00500043,0
12.5,7.1,0,0.279085,0.00618063,0
12.5,7.2,0,0.279229,0.00657691,0
12.5,7.3,0,0.280671,0.00654999,0
12.5,7.4,0,0.280006,0.0076521,0
12.5,7.5,0,0.28026,0.00814649,0
12.5,7.6,0,0.281374,0.00844132,0
12.5,7.7,0,0.281439,0.00926337,0
12.5,7.8,0,0.281745,0.00974482,0
12.5,7.9,0,0.282714,0.0103959,0
12.5,8,0,0.283029,0.0108555,0
12.5,8.1,0,0.283341,0.011185,0
12.5,8.2,0,0.284174,0.0119495,0
12.5,8.3,0,0.284474,0.0123763,0
12.5,8.4,0,0.284546,0.0122023,0
12.5,8.5,0,0.28535,0.0133685,0
12.5,8.6,0,0.285632,0.0137531,0
12.5,8.7,0,0.285355,0.0129726,0
12.5,8.8,0,0.286253,0.0145956,0
12.5,8.9,0,0.286527,0.0149355,0
12.5,9,0,0.286188,0.0138767,0
12.5,9.1,0,0.286992,0.0156184,0
12.5,9.2,0,0.287272,0.015918,0
12.5,9.3,0,0.287211,0.0153257,0
12.5,9.4,0,0.287695,0.0164639,0
12.5,9.5,0,0.287989,0.0167305,0
12.5,9.6,0,0.288118,0.0166055,0
12.5,9.7,0,0.288456,0.0171729,0
12.5,9.8,0,0.288768,0.0174125,0
12.5,9.9,0,0.288988,0.0175621,0
12.5,10,0,0.289316,0.0177785,0
12.5,10.1,0,0.289661,0.0176999,0
12.5,10.2,0,0.289933,0.0181069,0
12.5,10.3,0,0.290273,0.0183018,0
12.5,10.4,0,0.290701,0.0178248,0
12.5,10.5,0,0.290957,0.0185802,0
12.5,10.6,0,0.291306,0.0187541,0
12.5,10.7,0,0.291827,0.0179582,0
12.5,10.8,0,0.292033,0.0189882,0
12.5,10.9,0,0.292388,0.0191413,0
12.5,11,0,0.292907,0.0185128,0
12.5,11.1,0,0.29314,0.0193348,0
12.5,11.2,0,0.293499,0.0194675,0
12.5,11.3,0,0.293967,0.0191622,0
12.5,11.4,0,0.294262,0.0196237,0
12.5,11.5,0,0.294621,0.0197361,0
12.5,11.6,0,0.295041,0.0196889,0
12.5,11.7,0,0.295381,0.0198591,0
12.5,11.8,0,0.295735,0.0199519,0
12.5,11.9,0,0.296129,0.0199729,0
12.5,12,0,0.296465,0.0200485,0
12.5,12.1,0,0.296844,0.0199195,0
12.5,12.2,0,0.29715,0.0201421,0
12.5,12.3,0,0.297428,0.020203,0
12.5,12.4,0,0.297774,0.0198904,0
12.5,12.5,0,0.297914,0.0202743,0
12.5,12.6,0,0.298032,0.0203013,0
12.5,12.7,0,0.298196,0.0197918,0
12.6,0,0,0.297839,-0.0222029,0
12.6,0.1,0,0.297769,-0.0221168,0
12.6,0.2,0,0.297611,-0.0220909,0
12.6,0.3,0,0.297304,-0.022014,0
12.6,0.4,0,0.296978,-0.0219134,0
12.6,0.5,0,0.29661,-0.0218872,0
12.6,0.6,0,0.296178,-0.0217146,0
12.6,0.7,0,0.295778,-0.0216216,0
12.6,0.8,0,0.295313,-0.0214952,0
12.6,0.9,0,0.294882,-0.0213495,0
12.6,1,0,0.294448,-0.0212723,0
12.6,1.1,0,0.293962,-0.0210465,0
12.6,1.2,0,0.293536,-0.0209033,0
12.6,1.3,0,0.293052,-0.0207166,0
12.6,1.4,0,0.292613,-0.0205156,0
12.6,1.5,0,0.292194,-0.0203903,0
12.6,1.6,0,0.291692,-0.0200951,0
12.6,1.7,0,0.29128,-0.0199012,0
12.6,1.8,0,0.290807,-0.0196523,0
12.6,1.9,0,0.290376,-0.019393,0
12.6,2,0,0.289996,-0.0192305,0
12.6,2.1,0,0.289499,-0.0188546,0
12.6,2.2,0,0.289108,-0.0186131,0
12.6,2.3,0,0.28868,-0.0183019,0
12.6,2.4,0,0.288274,-0.0179826,0
12.6,2.5,0,0.287902,-0.0177925,0
12.6,2.6,0,0.287507,-0.0173257,0
12.6,2.7,0,0.287126,-0.0170398,0
12.6,2.8,0,0.286795,-0.0166631,0
12.6,2.9,0,0.286464,-0.0162816,0
12.6,3,0,0.285955,-0.0160764,0
12.6,3.1,0,0.285888,-0.0154974,0
12.6,3.2,0,0.285478,-0.0151727,0
12.6,3.3,0,0.28529,-0.0147175,0
12.6,3.4,0,0.285112,-0.0142647,0
12.6,3.5,0,0.284206,-0.014082,0
12.6,3.6,0,0.284759,-0.0133275,0
12.6,3.7,0,0.284264,-0.0129788,0
12.6,3.8,0,0.284194,-0.0124215,0
12.6,3.9,0,0.284236,-0.0118734,0
12.6,4,0,0.2827,-0.0118121,0
12.6,4.1,0,0.284014,-0.0107527,0
12.6,4.2,0,0.283407,-0.0104121,0
12.6,4.3,0,0.283336,-0.00973619,0
12.6,4.4,0,0.283586,-0.0090563,0
12.6,4.5,0,0.281481,-0.00928579,0
12.6,4.6,0,0.283297,-0.00773996,0
12.6,4.7,0,0.28264,-0.00745813,0
12.6,4.8,0,0.282418,-0.00666467,0
12.6,4.9,0,0.282771,-0.00590496,0
12.6,5,0,0.280659,-0.00682838,0
12.6,5.1,0,0.280448,-0.00598886,0
12.6,5.2,0,0.28032,-0.00542292,0
12.6,5.3,0,0.280204,-0.00485303,0
12.6,5.4,0,0.2801,-0.00427994,0
12.6,5.5,0,0.280008,-0.00370431,0
12.6,5.6,0,0.279927,-0.00312684,0
12.6,5.7,0,0.279859,-0.00254821,0
12.6,5.8,0,0.279803,-0.00196909,0
12.6,5.9,0,0.279758,-0.00139016,0
12.6,6,0,0.279725,-0.00081205,0
12.6,6.1,0,0.279704,-0.000235413,0
12.6,6.2,0,0.279695,0.000339137,0
12.6,6.3,0,0.279699,0.000911022,0
12.6,6.4,0,0.279715,0.00147968,0
12.6,6.5,0,0.279747,0.00204461,0
12.6,6.6,0,0.279794,0.00260533,0
12.6,6.7,0,0.279858,0.0031614,0
12.6,6.8,0,0.279941,0.00371237,0
12.6,6.9,0,0.280046,0.00425788,0
12.6,7,0,0.280255,0.00510767,0
12.6,7.1,0,0.277485,0.00681048,0
12.6,7.2,0,0.277629,0.00720676,0
12.6,7.3,0,0.280232,0.00668532,0
12.6,7.4,0,0.278647,0.00839516,0
12.6,7.5,0,0.279049,0.00879211,0
12.6,7.6,0,0.280899,0.00859979,0
12.6,7.7,0,0.280483,0.010103,0
12.6,7.8,0,0.281081,0.0101392,0
12.6,7.9,0,0.282196,0.0105676,0
12.6,8,0,0.282512,0.0118148,0
12.6,8.1,0,0.282808,0.011364,0
12.6,8.2,0,0.283823,0.0125835,0
12.6,8.3,0,0.284306,0.0134653,0
12.6,8.4,0,0.284037,0.0123902,0
12.6,8.5,0,0.285376,0.014571,0
12.6,8.6,0,0.285658,0.0149556,0
12.6,8.7,0,0.284902,0.0131765,0
12.6,8.8,0,0.286321,0.0158739,0
12.6,8.9,0,0.286595,0.0162138,0
12.6,9,0,0.285802,0.0141036,0
12.6,9.1,0,0.287,0.0169269,0
12.6,9.2,0,0.28728,0.0172265,0
12.6,9.3,0,0.286889,0.0155792,0
12.6,9.4,0,0.287601,0.0177633,0
12.6,9.5,0,0.287836,0.0176901,0
12.6,9.6,0,0.287846,0.0168854,0
12.6,9.7,0,0.288266,0.018436,0
12.6,9.8,0,0.288541,0.0178766,0
12.6,9.9,0,0.28875,0.0180175,0
12.6,10,0,0.289059,0.0189893,0
12.6,10.1,0,0.289454,0.0180257,0
12.6,10.2,0,0.289671,0.0189825,0
12.6,10.3,0,0.289984,0.0194524,0
12.6,10.4,0,0.290517,0.0181691,0
12.6,10.5,0,0.290665,0.0196676,0
12.6,10.6,0,0.291014,0.0198416,0
12.6,10.7,0,0.291662,0.0183184,0
12.6,10.8,0,0.291756,0.0200129,0
12.6,10.9,0,0.292111,0.0201661,0
12.6,11,0,0.292763,0.0188864,0
12.6,11.1,0,0.292889,0.0202993,0
12.6,11.2,0,0.293248,0.020432,0
12.6,11.3,0,0.293843,0.0195472,0
12.6,11.4,0,0.29404,0.0205324,0
12.6,11.5,0,0.294458,0.0203878,0
12.6,11.6,0,0.294937,0.0200835,0
12.6,11.7,0,0.295192,0.0207182,0
12.6,11.8,0,0.295651,0.0203544,0
12.6,11.9,0,0.296021,0.0205136,0
12.6,12,0,0.296309,0.0208659,0
12.6,12.1,0,0.296778,0.020328,0
12.6,12.2,0,0.297039,0.0208652,0
12.6,12.3,0,0.297309,0.020989,0
12.6,12.4,0,0.297723,0.0203029,0
12.6,12.5,0,0.297839,0.0210458,0
12.6,12.6,0,0.297957,0.0210728,0
12.6,12.7,0,0.298152,0.0202057,0
12.7,0,0,0.297775,-0.0227162,0
12.7,0.1,0,0.297732,-0.0226104,0
12.7,0.2,0,0.297538,-0.0226028,0
12.7,0.3,0,0.29723,-0.0225259,0
12.7,0.4,0,0.296899,-0.0223985,0
12.7,0.5,0,0.296514,-0.0223956,0
12.7,0.6,0,0.296065,-0.0221965,0
12.7,0.7,0,0.295655,-0.0221256,0
12.7,0.8,0,0.29519,-0.0219991,0
12.7,0.9,0,0.294739,-0.0218269,0
12.7,1,0,0.294297,-0.0217707,0
12.7,1.1,0,0.293786,-0.0215171,0
12.7,1.2,0,0.293357,-0.0213953,0
12.7,1.3,0,0.292873,-0.0212086,0
12.7,1.4,0,0.292405,-0.0209771,0
12.7,1.5,0,0.291987,-0.0208747,0
12.7,1.6,0,0.291451,-0.0205451,0
12.7,1.7,0,0.291046,-0.0203768,0
12.7,1.8,0,0.290573,-0.020128,0
12.7,1.9,0,0.290103,-0.0198292,0
12.7,2,0,0.289734,-0.0196958,0
12.7,2.1,0,0.289199,-0.0192743,0
12.7,2.2,0,0.28882,-0.0190665,0
12.7,2.3,0,0.288391,-0.0187553,0
12.7,2.4,0,0.287954,-0.0183831,0
12.7,2.5,0,0.287587,-0.018232,0
12.7,2.6,0,0.287182,-0.0177037,0
12.7,2.7,0,0.286784,-0.017463,0
12.7,2.8,0,0.286453,-0.0170863,0
12.7,2.9,0,0.286156,-0.0166327,0
12.7,3,0,0.285583,-0.0164807,0
12.7,3.1,0,0.285619,-0.0158156,0
12.7,3.2,0,0.285072,-0.0155556,0
12.7,3.3,0,0.284884,-0.0151004,0
12.7,3.4,0,0.284909,-0.0145413,0
12.7,3.5,0,0.283761,-0.0144412,0
12.7,3.6,0,0.284643,-0.0135508,0
12.7,3.7,0,0.283776,-0.0133124,0
12.7,3.8,0,0.283706,-0.0127551,0
12.7,3.9,0,0.284218,-0.0120286,0
12.7,4,0,0.282165,-0.0121192,0
12.7,4.1,0,0.284088,-0.0108227,0
12.7,4.2,0,0.282824,-0.0106926,0
12.7,4.3,0,0.282754,-0.0100167,0
12.7,4.4,0,0.283728,-0.00902284,0
12.7,4.5,0,0.280855,-0.00954074,0
12.7,4.6,0,0.283464,-0.0075826,0
12.7,4.7,0,0.281982,-0.00768942,0
12.7,4.8,0,0.281759,-0.00689595,0
12.7,4.9,0,0.282893,-0.00557716,0
12.7,5,0,0.279983,-0.00703964,0
12.7,5.1,0,0.279766,-0.00618227,0
12.7,5.2,0,0.279637,-0.00560371,0
12.7,5.3,0,0.279522,-0.00502103,0
12.7,5.4,0,0.279421,-0.0044349,0
12.7,5.5,0,0.279335,-0.00384597,0
12.7,5.6,0,0.279263,-0.00325489,0
12.7,5.7,0,0.279205,-0.00266234,0
12.7,5.8,0,0.27916,-0.00206897,0
12.7,5.9,0,0.279129,-0.00147545,0
12.7,6,0,0.279112,-0.000882419,0
12.7,6.1,0,0.279107,-0.000290516,0
12.7,6.2,0,0.279116,0.00029965,0
12.7,6.3,0,0.27914,0.000887511,0
12.7,6.4,0,0.279176,0.00147252,0
12.7,6.5,0,0.279228,0.0020542,0
12.7,6.6,0,0.279295,0.00263206,0
12.7,6.7,0,0.279378,0.00320564,0
12.7,6.8,0,0.279478,0.00377444,0
12.7,6.9,0,0.279597,0.00433801,0
12.7,7,0,0.279821,0.0052149,0
12.7,7.1,0,0.276079,0.00735323,0
12.7,7.2,0,0.276803,0.00750693,0
12.7,7.3,0,0.279793,0.00682065,0
12.7,7.4,0,0.277289,0.00913822,0
12.7,7.5,0,0.278574,0.00895059,0
12.7,7.6,0,0.280424,0.00875827,0
12.7,7.7,0,0.279527,0.0109427,0
12.7,7.8,0,0.280564,0.0103109,0
12.7,7.9,0,0.281679,0.0107393,0
12.7,8,0,0.281994,0.0127741,0
12.7,8.1,0,0.282275,0.011543,0
12.7,8.2,0,0.28329,0.0127626,0
12.7,8.3,0,0.284138,0.0145544,0
12.7,8.4,0,0.283528,0.0125781,0
12.7,8.5,0,0.284867,0.0147589,0
12.7,8.6,0,0.285684,0.0161582,0
12.7,8.7,0,0.284448,0.0133804,0
12.7,8.8,0,0.286128,0.016615,0
12.7,8.9,0,0.286512,0.0171416,0
12.7,9,0,0.285416,0.0143306,0
12.7,9.1,0,0.287008,0.0182354,0
12.7,9.2,0,0.287013,0.0176558,0
12.7,9.3,0,0.286567,0.0158326,0
12.7,9.4,0,0.287507,0.0190627,0
12.7,9.5,0,0.287564,0.01797,0
12.7,9.6,0,0.287574,0.0171653,0
12.7,9.7,0,0.288075,0.0196991,0
12.7,9.8,0,0.288306,0.0181809,0
12.7,9.9,0,0.288515,0.0183218,0
12.7,10,0,0.288801,0.0202002,0
12.7,10.1,0,0.289247,0.0183515,0
12.7,10.2,0,0.289464,0.0193084,0
12.7,10.3,0,0.289695,0.0206029,0
12.7,10.4,0,0.290332,0.0185134,0
12.7,10.5,0,0.290462,0.0201358,0
12.7,10.6,0,0.290721,0.0209291,0
12.7,10.7,0,0.291498,0.0186785,0
12.7,10.8,0,0.291517,0.0208161,0
12.7,10.9,0,0.291901,0.0208652,0
12.7,11,0,0.292619,0.01926,0
12.7,11.1,0,0.292638,0.0212638,0
12.7,11.2,0,0.293124,0.020817,0
12.7,11.3,0,0.293719,0.0199323,0
12.7,11.4,0,0.293819,0.0214411,0
12.7,11.5,0,0.294354,0.0207824,0
12.7,11.6,0,0.294833,0.0204781,0
12.7,11.7,0,0.295003,0.0215773,0
12.7,11.8,0,0.295566,0.0207568,0
12.7,11.9,0,0.295937,0.0209161,0
12.7,12,0,0.296153,0.0216834,0
12.7,12.1,0,0.296712,0.0207365,0
12.7,12.2,0,0.296973,0.0212736,0
12.7,12.3,0,0.29719,0.021775,0
12.7,12.4,0,0.297672,0.0207153,0
12.7,12.5,0,0.29778,0.021578,0
12.7,12.6,0,0.297887,0.0217847,0
12.7,12.7,0,0.298108,0.0206196,0
12.8,0,0,0.297712,-0.0232295,0
12.8,0.1,0,0.297676,-0.0231178,0
12.8,0.2,0,0.297464,-0.0231147,0
12.8,0.3,0,0.297157,-0.0230378,0
12.8,0.4,0,0.296808,-0.0228999,0
12.8,0.5,0,0.296418,-0.0229041,0
12.8,0.6,0,0.295964,-0.022697,0
12.8,0.7,0,0.295533,-0.0226295,0
12.8,0.8,0,0.295067,-0.0225031,0
12.8,0.9,0,0.29459,-0.0223191,0
12.8,1,0,0.294146,-0.0222692,0
12.8,1.1,0,0.293628,-0.0220072,0
12.8,1.2,0,0.293179,-0.0218873,0
12.8,1.3,0,0.292694,-0.0217006,0
12.8,1.4,0,0.292197,-0.0214546,0
12.8,1.5,0,0.29178,-0.0213592,0
12.8,1.6,0,0.291234,-0.0210193,0
12.8,1.7,0,0.290811,-0.0208524,0
12.8,1.8,0,0.290338,-0.0206036,0
12.8,1.9,0,0.289838,-0.0202858,0
12.8,2,0,0.289473,-0.0201612,0
12.8,2.1,0,0.288925,-0.019726,0
12.8,2.2,0,0.288532,-0.0195199,0
12.8,2.3,0,0.288103,-0.0192088,0
12.8,2.4,0,0.287638,-0.0188109,0
12.8,2.5,0,0.287272,-0.0186715,0
12.8,2.6,0,0.286865,-0.0181247,0
12.8,2.7,0,0.286441,-0.0178862,0
12.8,2.8,0,0.28611,-0.0175095,0
12.8,2.9,0,0.285802,-0.0170211,0
12.8,3,0,0.285211,-0.0168851,0
12.8,3.1,0,0.285278,-0.0161941,0
12.8,3.2,0,0.284666,-0.0159386,0
12.8,3.3,0,0.284477,-0.0154833,0
12.8,3.4,0,0.284537,-0.0148757,0
12.8,3.5,0,0.283316,-0.0148003,0
12.8,3.6,0,0.284297,-0.0138692,0
12.8,3.7,0,0.283287,-0.013646,0
12.8,3.8,0,0.283217,-0.0130887,0
12.8,3.9,0,0.283838,-0.0122901,0
12.8,4,0,0.281629,-0.0124262,0
12.8,4.1,0,0.283736,-0.0110587,0
12.8,4.2,0,0.282242,-0.010973,0
12.8,4.3,0,0.282171,-0.0102972,0
12.8,4.4,0,0.283333,-0.00919127,0
12.8,4.5,0,0.28023,-0.00979569,0
12.8,4.6,0,0.283076,-0.00771385,0
12.8,4.7,0,0.281323,-0.0079207,0
12.8,4.8,0,0.281101,-0.00712724,0
12.8,4.9,0,0.282457,-0.0056267,0
12.8,5,0,0.279307,-0.0072509,0
12.8,5.1,0,0.279084,-0.00637568,0
12.8,5.2,0,0.278954,-0.0057845,0
12.8,5.3,0,0.27884,-0.00518902,0
12.8,5.4,0,0.278743,-0.00458986,0
12.8,5.5,0,0.278662,-0.00398762,0
12.8,5.6,0,0.278598,-0.00338294,0
12.8,5.7,0,0.27855,-0.00277647,0
12.8,5.8,0,0.278517,-0.00216885,0
12.8,5.9,0,0.2785,-0.00156074,0
12.8,6,0,0.278498,-0.000952787,0
12.8,6.1,0,0.278511,-0.000345618,0
12.8,6.2,0,0.278538,0.000260163,0
12.8,6.3,0,0.278581,0.000864,0
12.8,6.4,0,0.278637,0.00146536,0
12.8,6.5,0,0.278709,0.00206378,0
12.8,6.6,0,0.278796,0.00265879,0
12.8,6.7,0,0.278897,0.00324989,0
12.8,6.8,0,0.279014,0.00383651,0
12.8,6.9,0,0.279147,0.00441813,0
12.8,7,0,0.279387,0.00532214,0
12.8,7.1,0,0.275645,0.00746046,0
12.8,7.2,0,0.276364,0.00764226,0
12.8,7.3,0,0.279354,0.00695598,0
12.8,7.4,0,0.276544,0.00947613,0
12.8,7.5,0,0.278099,0.00910907,0
12.8,7.6,0,0.279949,0.00891675,0
12.8,7.7,0,0.278651,0.0116689,0
12.8,7.8,0,0.280046,0.0104826,0
12.8,7.9,0,0.281161,0.0109111,0
12.8,8,0,0.281477,0.0137335,0
12.8,8.1,0,0.281741,0.0117221,0
12.8,8.2,0,0.282756,0.0129416,0
12.8,8.3,0,0.283856,0.015343,0
12.8,8.4,0,0.283019,0.0127661,0
12.8,8.5,0,0.284358,0.0149469,0
12.8,8.6,0,0.28531,0.0165285,0
12.8,8.7,0,0.283995,0.0135843,0
12.8,8.8,0,0.285675,0.0168189,0
12.8,8.9,0,0.286127,0.0173685,0
12.8,9,0,0.285031,0.0145575,0
12.8,9.1,0,0.286623,0.0184624,0
12.8,9.2,0,0.28669,0.0179093,0
12.8,9.3,0,0.286245,0.0160861,0
12.8,9.4,0,0.287299,0.0198391,0
12.8,9.5,0,0.287293,0.0182499,0
12.8,9.6,0,0.287303,0.0174453,0
12.8,9.7,0,0.287884,0.0209622,0
12.8,9.8,0,0.288072,0.0184853,0
12.8,9.9,0,0.288281,0.0186261,0
12.8,10,0,0.288544,0.021411,0
12.8,10.1,0,0.28904,0.0186773,0
12.8,10.2,0,0.289257,0.0196342,0
12.8,10.3,0,0.289458,0.0213504,0
12.8,10.4,0,0.290148,0.0188577,0
12.8,10.5,0,0.290277,0.0204801,0
12.8,10.6,0,0.290557,0.0212892,0
12.8,10.7,0,0.291334,0.0190386,0
12.8,10.8,0,0.291353,0.0211762,0
12.8,10.9,0,0.291757,0.0212389,0
12.8,11,0,0.292475,0.0196336,0
12.8,11.1,0,0.292476,0.0217359,0
12.8,11.2,0,0.293,0.021202,0
12.8,11.3,0,0.293595,0.0203173,0
12.8,11.4,0,0.29363,0.0221752,0
12.8,11.5,0,0.29425,0.021177,0
12.8,11.6,0,0.294729,0.0208727,0
12.8,11.7,0,0.294813,0.0224364,0
12.8,11.8,0,0.295481,0.0211592,0
12.8,11.9,0,0.295852,0.0213185,0
12.8,12,0,0.296013,0.0224327,0
12.8,12.1,0,0.296645,0.021145,0
12.8,12.2,0,0.296907,0.0216821,0
12.8,12.3,0,0.297116,0.0223119,0
12.8,12.4,0,0.297621,0.0211278,0
12.8,12.5,0,0.297729,0.0219904,0
12.8,12.6,0,0.297843,0.0221986,0
12.8,12.7,0,0.298063,0.0210335,0
12.9,0,0,0.297648,-0.0237428,0
12.9,0.1,0,0.297612,-0.0236311,0
12.9,0.2,0,0.297391,-0.0236266,0
12.9,0.3,0,0.297083,-0.0235497,0
12.9,0.4,0,0.296712,-0.0234084,0
12.9,0.5,0,0.296322,-0.0234125,0
12.9,0.6,0,0.295868,-0.0232054,0
12.9,0.7,0,0.29541,-0.0231334,0
12.9,0.8,0,0.294944,-0.023007,0
12.9,0.9,0,0.294439,-0.0228176,0
12.9,1,0,0.293996,-0.0227677,0
12.9,1.1,0,0.293477,-0.0225057,0
12.9,1.2,0,0.293,-0.0223793,0
12.9,1.3,0,0.292515,-0.0221926,0
12.9,1.4,0,0.29199,-0.0219391,0
12.9,1.5,0,0.291573,-0.0218436,0
12.9,1.6,0,0.291027,-0.0215037,0
12.9,1.7,0,0.290576,-0.0213281,0
12.9,1.8,0,0.290104,-0.0210792,0
12.9,1.9,0,0.289577,-0.0207512,0
12.9,2,0,0.289211,-0.0206266,0
12.9,2.1,0,0.288664,-0.0201913,0
12.9,2.2,0,0.288244,-0.0199734,0
12.9,2.3,0,0.287815,-0.0196622,0
12.9,2.4,0,0.287324,-0.0192504,0
12.9,2.5,0,0.286958,-0.0191109,0
12.9,2.6,0,0.28655,-0.0185642,0
12.9,2.7,0,0.286099,-0.0183094,0
12.9,2.8,0,0.285768,-0.0179327,0
12.9,2.9,0,0.28543,-0.0174255,0
