x,y,z,p
13.4,12.3,0,0.000597138
13.4,12.4,0,0.000451956
13.4,12.5,0,0.000299471
13.4,12.6,0,0.000150514
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000197015
13.5,0.2,0,0.000383868
13.5,0.3,0,0.000586
13.5,0.4,0,0.000769674
13.5,0.5,0,0.000962004
13.5,0.6,0,0.00115248
13.5,0.7,0,0.0013341
13.5,0.8,0,0.00153203
13.5,0.9,0,0.00171167
13.5,1,0,0.00190024
13.5,1.1,0,0.00208662
13.5,1.2,0,0.002264
13.5,1.3,0,0.00245784
13.5,1.4,0,0.00263266
13.5,1.5,0,0.00281654
13.5,1.6,0,0.0029981
13.5,1.7,0,0.00317007
13.5,1.8,0,0.00335907
13.5,1.9,0,0.0035279
13.5,2,0,0.00370587
13.5,2.1,0,0.00388157
13.5,2.2,0,0.00404675
13.5,2.3,0,0.00422962
13.5,2.4,0,0.00439078
13.5,2.5,0,0.00456112
13.5,2.6,0,0.0047292
13.5,2.7,0,0.00488558
13.5,2.8,0,0.00506026
13.5,2.9,0,0.00521145
13.5,3,0,0.00537145
13.5,3.1,0,0.00552965
13.5,3.2,0,0.00567454
13.5,3.3,0,0.00583812
13.5,3.4,0,0.00597637
13.5,3.5,0,0.00612173
13.5,3.6,0,0.0062678
13.5,3.7,0,0.00639775
13.5,3.8,0,0.00654633
13.5,3.9,0,0.006668
13.5,4,0,0.00679204
13.5,4.1,0,0.0069241
13.5,4.2,0,0.00703471
13.5,4.3,0,0.0071626
13.5,4.4,0,0.007263
13.5,4.5,0,0.00735645
13.5,4.6,0,0.00747095
13.5,4.7,0,0.00755693
13.5,4.8,0,0.00765657
13.5,4.9,0,0.00771881
13.5,5,0,0.00775153
13.5,5.1,0,0.00785475
13.5,5.2,0,0.00791589
13.5,5.3,0,0.00797024
13.5,5.4,0,0.00801762
13.5,5.5,0,0.0080579
13.5,5.6,0,0.00809097
13.5,5.7,0,0.00811672
13.5,5.8,0,0.0081351
13.5,5.9,0,0.00814606
13.5,6,0,0.00814957
13.5,6.1,0,0.00814566
13.5,6.2,0,0.00813434
13.5,6.3,0,0.00811569
13.5,6.4,0,0.0080898
13.5,6.5,0,0.0080568
13.5,6.6,0,0.00801681
13.5,6.7,0,0.00796999
13.5,6.8,0,0.00791647
13.5,6.9,0,0.00785653
13.5,7,0,0.00774772
13.5,7.1,0,0.00775802
13.5,7.2,0,0.00769867
13.5,7.3,0,0.00756276
13.5,7.4,0,0.00751607
13.5,7.5,0,0.00742843
13.5,7.6,0,0.00728137
13.5,7.7,0,0.00720142
13.5,7.8,0,0.00709341
13.5,7.9,0,0.0069448
13.5,8,0,0.00683769
13.5,8.1,0,0.00670585
13.5,8.2,0,0.0065613
13.5,8.3,0,0.00643828
13.5,8.4,0,0.00629554
13.5,8.5,0,0.00614606
13.5,8.6,0,0.00601747
13.5,8.7,0,0.00587673
13.5,8.8,0,0.0057186
13.5,8.9,0,0.00558675
13.5,9,0,0.00545461
13.5,9.1,0,0.00528656
13.5,9.2,0,0.00515276
13.5,9.3,0,0.0050201
13.5,9.4,0,0.00485318
13.5,9.5,0,0.00471788
13.5,9.6,0,0.00457837
13.5,9.7,0,0.00441896
13.5,9.8,0,0.00428805
13.5,9.9,0,0.00413146
13.5,10,0,0.00398345
13.5,10.1,0,0.00386164
13.5,10.2,0,0.00368618
13.5,10.3,0,0.00354643
13.5,10.4,0,0.00343434
13.5,10.5,0,0.00324907
13.5,10.6,0,0.00310804
13.5,10.7,0,0.00300481
13.5,10.8,0,0.00281069
13.5,10.9,0,0.00266855
13.5,11,0,0.0025569
13.5,11.1,0,0.00237123
13.5,11.2,0,0.00222808
13.5,11.3,0,0.00210118
13.5,11.4,0,0.00193068
13.5,11.5,0,0.00178657
13.5,11.6,0,0.00164669
13.5,11.7,0,0.00148887
13.5,11.8,0,0.00134976
13.5,11.9,0,0.00119413
13.5,12,0,0.00104565
13.5,12.1,0,0.000907779
13.5,12.2,0,0.000747701
13.5,12.3,0,0.000600713
13.5,12.4,0,0.000459144
13.5,12.5,0,0.000301029
13.5,12.6,0,0.000152072
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00020231
13.6,0.2,0,0.000393456
13.6,0.3,0,0.000595588
13.6,0.4,0,0.000784087
13.6,0.5,0,0.000980987
13.6,0.6,0,0.00117613
13.6,0.7,0,0.00136242
13.6,0.8,0,0.00156035
13.6,0.9,0,0.00174466
13.6,1,0,0.00193794
13.6,1.1,0,0.00212906
13.6,1.2,0,0.00231116
13.6,1.3,0,0.002505
13.6,1.4,0,0.00268469
13.6,1.5,0,0.00287333
13.6,1.6,0,0.00305991
13.6,1.7,0,0.00323669
13.6,1.8,0,0.00342569
13.6,1.9,0,0.00359977
13.6,2,0,0.00378258
13.6,2.1,0,0.00396378
13.6,2.2,0,0.00413382
13.6,2.3,0,0.0043167
13.6,2.4,0,0.00448364
13.6,2.5,0,0.00465885
13.6,2.6,0,0.00483303
13.6,2.7,0,0.00499425
13.6,2.8,0,0.00516893
13.6,2.9,0,0.00532657
13.6,3,0,0.00549129
13.6,3.1,0,0.00565637
13.6,3.2,0,0.00580572
13.6,3.3,0,0.00596929
13.6,3.4,0,0.00611498
13.6,3.5,0,0.00626427
13.6,3.6,0,0.00641855
13.6,3.7,0,0.00655153
13.6,3.8,0,0.00670012
13.6,3.9,0,0.00683106
13.6,4,0,0.00695676
13.6,4.1,0,0.00709953
13.6,4.2,0,0.0072098
13.6,4.3,0,0.0073377
13.6,4.4,0,0.00745053
13.6,4.5,0,0.00754113
13.6,4.6,0,0.00766961
13.6,4.7,0,0.00775008
13.6,4.8,0,0.00784972
13.6,4.9,0,0.00793127
13.6,5,0,0.0079502
13.6,5.1,0,0.00805662
13.6,5.2,0,0.00811977
13.6,5.3,0,0.00817584
13.6,5.4,0,0.00822465
13.6,5.5,0,0.00826606
13.6,5.6,0,0.00829995
13.6,5.7,0,0.00832619
13.6,5.8,0,0.00834473
13.6,5.9,0,0.0083555
13.6,6,0,0.00835849
13.6,6.1,0,0.00835371
13.6,6.2,0,0.00834119
13.6,6.3,0,0.00832101
13.6,6.4,0,0.00829328
13.6,6.5,0,0.00825813
13.6,6.6,0,0.00821572
13.6,6.7,0,0.00816623
13.6,6.8,0,0.00810982
13.6,6.9,0,0.00804678
13.6,7,0,0.0079331
13.6,7.1,0,0.00797822
13.6,7.2,0,0.00791171
13.6,7.3,0,0.00773997
13.6,7.4,0,0.00772058
13.6,7.5,0,0.00760714
13.6,7.6,0,0.00744718
13.6,7.7,0,0.00738962
13.6,7.8,0,0.00724751
13.6,7.9,0,0.0070989
13.6,8,0,0.0070062
13.6,8.1,0,0.00684806
13.6,8.2,0,0.00670352
13.6,8.3,0,0.00658552
13.6,8.4,0,0.00642589
13.6,8.5,0,0.00627436
13.6,8.6,0,0.00614372
13.6,8.7,0,0.00599568
13.6,8.8,0,0.00582547
13.6,8.9,0,0.00569361
13.6,9,0,0.00556293
13.6,9.1,0,0.00537622
13.6,9.2,0,0.00524529
13.6,9.3,0,0.00511838
13.6,9.4,0,0.00492774
13.6,9.5,0,0.0048041
13.6,9.6,0,0.00466691
13.6,9.7,0,0.00448037
13.6,9.8,0,0.00436709
13.6,9.9,0,0.0042105
13.6,10,0,0.00403344
13.6,10.1,0,0.00393145
13.6,10.2,0,0.00375104
13.6,10.3,0,0.00358657
13.6,10.4,0,0.00349523
13.6,10.5,0,0.00329051
13.6,10.6,0,0.00313976
13.6,10.7,0,0.00305715
13.6,10.8,0,0.00283529
13.6,10.9,0,0.00269315
13.6,11,0,0.00260105
13.6,11.1,0,0.00238987
13.6,11.2,0,0.00225556
13.6,11.3,0,0.00213749
13.6,11.4,0,0.00194436
13.6,11.5,0,0.00181533
13.6,11.6,0,0.00167546
13.6,11.7,0,0.00149846
13.6,11.8,0,0.00137122
13.6,11.9,0,0.00121559
13.6,12,0,0.0010519
13.6,12.1,0,0.000922087
13.6,12.2,0,0.000758431
13.6,12.3,0,0.000604287
13.6,12.4,0,0.000466331
13.6,12.5,0,0.000303525
13.6,12.6,0,0.00015363
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000206546
13.7,0.2,0,0.000403044
13.7,0.3,0,0.000605176
13.7,0.4,0,0.000799415
13.7,0.5,0,0.000999969
13.7,0.6,0,0.00119884
13.7,0.7,0,0.00139075
13.7,0.8,0,0.00158867
13.7,0.9,0,0.0017786
13.7,1,0,0.00197563
13.7,1.1,0,0.00217054
13.7,1.2,0,0.00235832
13.7,1.3,0,0.00255216
13.7,1.4,0,0.00273766
13.7,1.5,0,0.00293011
13.7,1.6,0,0.00312073
13.7,1.7,0,0.00330331
13.7,1.8,0,0.00349231
13.7,1.9,0,0.00367261
13.7,2,0,0.00385929
13.7,2.1,0,0.00404489
13.7,2.2,0,0.0042209
13.7,2.3,0,0.00440377
13.7,2.4,0,0.00457748
13.7,2.5,0,0.00475659
13.7,2.6,0,0.00493564
13.7,2.7,0,0.00510293
13.7,2.8,0,0.0052776
13.7,2.9,0,0.00544263
13.7,3,0,0.00561114
13.7,3.1,0,0.00578172
13.7,3.2,0,0.00593689
13.7,3.3,0,0.00610046
13.7,3.4,0,0.00625438
13.7,3.5,0,0.00640681
13.7,3.6,0,0.00656765
13.7,3.7,0,0.00670532
13.7,3.8,0,0.0068539
13.7,3.9,0,0.00699445
13.7,4,0,0.00712148
13.7,4.1,0,0.00727282
13.7,4.2,0,0.0073849
13.7,4.3,0,0.00751279
13.7,4.4,0,0.00763749
13.7,4.5,0,0.00772581
13.7,4.6,0,0.00786547
13.7,4.7,0,0.00794323
13.7,4.8,0,0.00804286
13.7,4.9,0,0.00814096
13.7,5,0,0.00814886
13.7,5.1,0,0.00825849
13.7,5.2,0,0.00832365
13.7,5.3,0,0.00838145
13.7,5.4,0,0.00843169
13.7,5.5,0,0.00847423
13.7,5.6,0,0.00850893
13.7,5.7,0,0.00853566
13.7,5.8,0,0.00855435
13.7,5.9,0,0.00856494
13.7,6,0,0.00856741
13.7,6.1,0,0.00856176
13.7,6.2,0,0.00854804
13.7,6.3,0,0.00852632
13.7,6.4,0,0.00849675
13.7,6.5,0,0.00845946
13.7,6.6,0,0.00841463
13.7,6.7,0,0.00836247
13.7,6.8,0,0.00830316
13.7,6.9,0,0.00823702
13.7,7,0,0.00811848
13.7,7.1,0,0.00817521
13.7,7.2,0,0.00808892
13.7,7.3,0,0.00791719
13.7,7.4,0,0.00792054
13.7,7.5,0,0.00777295
13.7,7.6,0,0.00761298
13.7,7.7,0,0.00757781
13.7,7.8,0,0.00740161
13.7,7.9,0,0.007253
13.7,8,0,0.00717471
13.7,8.1,0,0.00699028
13.7,8.2,0,0.00684573
13.7,8.3,0,0.00673276
13.7,8.4,0,0.00655623
13.7,8.5,0,0.0064047
13.7,8.6,0,0.00626753
13.7,8.7,0,0.00611463
13.7,8.8,0,0.00594442
13.7,8.9,0,0.0058017
13.7,9,0,0.00567126
13.7,9.1,0,0.00547521
13.7,9.2,0,0.00534357
13.7,9.3,0,0.00521665
13.7,9.4,0,0.0050023
13.7,9.5,0,0.00489264
13.7,9.6,0,0.00475545
13.7,9.7,0,0.00454178
13.7,9.8,0,0.00444613
13.7,9.9,0,0.00428954
13.7,10,0,0.00408343
13.7,10.1,0,0.00400125
13.7,10.2,0,0.00382084
13.7,10.3,0,0.00362671
13.7,10.4,0,0.00355612
13.7,10.5,0,0.0033514
13.7,10.6,0,0.00318179
13.7,10.7,0,0.00310948
13.7,10.8,0,0.002883
13.7,10.9,0,0.0027373
13.7,11,0,0.0026452
13.7,11.1,0,0.00241701
13.7,11.2,0,0.00229186
13.7,11.3,0,0.0021738
13.7,11.4,0,0.00195805
13.7,11.5,0,0.0018441
13.7,11.6,0,0.00170422
13.7,11.7,0,0.00150806
13.7,11.8,0,0.00139268
13.7,11.9,0,0.00123705
13.7,12,0,0.00105814
13.7,12.1,0,0.000936396
13.7,12.2,0,0.00077274
13.7,12.3,0,0.000608464
13.7,12.4,0,0.000473519
13.7,12.5,0,0.000310712
13.7,12.6,0,0.000154149
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000206546
13.8,0.2,0,0.000412633
13.8,0.3,0,0.000614765
13.8,0.4,0,0.000818397
13.8,0.5,0,0.00101895
13.8,0.6,0,0.00121783
13.8,0.7,0,0.00141907
13.8,0.8,0,0.00161699
13.8,0.9,0,0.00181629
13.8,1,0,0.00201333
13.8,1.1,0,0.00220824
13.8,1.2,0,0.00240549
13.8,1.3,0,0.00259933
13.8,1.4,0,0.00279445
13.8,1.5,0,0.0029869
13.8,1.6,0,0.00317751
13.8,1.7,0,0.00336994
13.8,1.8,0,0.00355894
13.8,1.9,0,0.00374932
13.8,2,0,0.003936
13.8,2.1,0,0.0041216
13.8,2.2,0,0.00430798
13.8,2.3,0,0.00449085
13.8,2.4,0,0.00467521
13.8,2.5,0,0.00485433
13.8,2.6,0,0.00503337
13.8,2.7,0,0.0052116
13.8,2.8,0,0.00538628
13.8,2.9,0,0.00556248
13.8,3,0,0.00573098
13.8,3.1,0,0.00590157
13.8,3.2,0,0.00606806
13.8,3.3,0,0.00623163
13.8,3.4,0,0.00639692
13.8,3.5,0,0.00654934
13.8,3.6,0,0.00671019
13.8,3.7,0,0.0068591
13.8,3.8,0,0.00700769
13.8,3.9,0,0.00715917
13.8,4,0,0.00728619
13.8,4.1,0,0.00743753
13.8,4.2,0,0.00756
13.8,4.3,0,0.00768789
13.8,4.4,0,0.00782217
13.8,4.5,0,0.00791049
13.8,4.6,0,0.00805015
13.8,4.7,0,0.00813637
13.8,4.8,0,0.00823601
13.8,4.9,0,0.00833963
13.8,5,0,0.00834753
13.8,5.1,0,0.00846035
13.8,5.2,0,0.00852753
13.8,5.3,0,0.00858705
13.8,5.4,0,0.00863872
13.8,5.5,0,0.00868239
13.8,5.6,0,0.00871791
13.8,5.7,0,0.00874513
13.8,5.8,0,0.00876397
13.8,5.9,0,0.00877438
13.8,6,0,0.00877632
13.8,6.1,0,0.00876981
13.8,6.2,0,0.00875489
13.8,6.3,0,0.00873164
13.8,6.4,0,0.00870022
13.8,6.5,0,0.00866078
13.8,6.6,0,0.00861354
13.8,6.7,0,0.00855871
13.8,6.8,0,0.00849651
13.8,6.9,0,0.00842726
13.8,7,0,0.00830386
13.8,7.1,0,0.00836059
13.8,7.2,0,0.00826614
13.8,7.3,0,0.0080944
13.8,7.4,0,0.00809775
13.8,7.5,0,0.00793876
13.8,7.6,0,0.00777879
13.8,7.7,0,0.00775108
13.8,7.8,0,0.00755571
13.8,7.9,0,0.00740709
13.8,8,0,0.00733205
13.8,8.1,0,0.00713249
13.8,8.2,0,0.00698795
13.8,8.3,0,0.00686592
13.8,8.4,0,0.00668658
13.8,8.5,0,0.00653505
13.8,8.6,0,0.00638648
13.8,8.7,0,0.00623358
13.8,8.8,0,0.00606337
13.8,8.9,0,0.00591002
13.8,9,0,0.00577959
13.8,9.1,0,0.00558353
13.8,9.2,0,0.00544184
13.8,9.3,0,0.00531493
13.8,9.4,0,0.00510058
13.8,9.5,0,0.00498118
13.8,9.6,0,0.004844
13.8,9.7,0,0.00461676
13.8,9.8,0,0.00452517
13.8,9.9,0,0.00436858
13.8,10,0,0.00414333
13.8,10.1,0,0.00407105
13.8,10.2,0,0.00389065
13.8,10.3,0,0.0036876
13.8,10.4,0,0.00361701
13.8,10.5,0,0.00341229
13.8,10.6,0,0.00323413
13.8,10.7,0,0.00316182
13.8,10.8,0,0.00293534
13.8,10.9,0,0.00278145
13.8,11,0,0.00268935
13.8,11.1,0,0.00246116
13.8,11.2,0,0.00232817
13.8,11.3,0,0.00221011
13.8,11.4,0,0.00199058
13.8,11.5,0,0.00187287
13.8,11.6,0,0.00173299
13.8,11.7,0,0.00152602
13.8,11.8,0,0.00141414
13.8,11.9,0,0.00125851
13.8,12,0,0.00106976
13.8,12.1,0,0.000950704
13.8,12.2,0,0.000787048
13.8,12.3,0,0.000615651
13.8,12.4,0,0.000480706
13.8,12.5,0,0.0003179
13.8,12.6,0,0.000154149
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000207834
13.9,0.2,0,0.000422221
13.9,0.3,0,0.000624353
13.9,0.4,0,0.000835933
13.9,0.5,0,0.00103794
13.9,0.6,0,0.00123821
13.9,0.7,0,0.00144739
13.9,0.8,0,0.00164531
13.9,0.9,0,0.00185259
13.9,1,0,0.00205102
13.9,1.1,0,0.00224735
13.9,1.2,0,0.00245265
13.9,1.3,0,0.00264649
13.9,1.4,0,0.00284978
13.9,1.5,0,0.00304369
13.9,1.6,0,0.00323574
13.9,1.7,0,0.00343656
13.9,1.8,0,0.00362556
13.9,1.9,0,0.00382445
13.9,2,0,0.00401271
13.9,2.1,0,0.00419977
13.9,2.2,0,0.00439505
13.9,2.3,0,0.00457793
13.9,2.4,0,0.00477121
13.9,2.5,0,0.00495206
13.9,2.6,0,0.00513256
13.9,2.7,0,0.00532027
13.9,2.8,0,0.00549495
13.9,2.9,0,0.00568039
13.9,3,0,0.00585083
13.9,3.1,0,0.00602275
13.9,3.2,0,0.00619923
13.9,3.3,0,0.0063628
13.9,3.4,0,0.00653723
13.9,3.5,0,0.00669188
13.9,3.6,0,0.00685364
13.9,3.7,0,0.00701289
13.9,3.8,0,0.00716147
13.9,3.9,0,0.0073211
13.9,4,0,0.00745091
13.9,4.1,0,0.00760215
13.9,4.2,0,0.0077351
13.9,4.3,0,0.00786299
13.9,4.4,0,0.00800312
13.9,4.5,0,0.00809517
13.9,4.6,0,0.00823318
13.9,4.7,0,0.00832952
13.9,4.8,0,0.00842915
13.9,4.9,0,0.0085325
13.9,5,0,0.0085462
13.9,5.1,0,0.00866222
13.9,5.2,0,0.00873141
13.9,5.3,0,0.00879265
13.9,5.4,0,0.00884576
13.9,5.5,0,0.00889055
13.9,5.6,0,0.00892689
13.9,5.7,0,0.00895459
13.9,5.8,0,0.0089736
13.9,5.9,0,0.00898382
13.9,6,0,0.00898524
13.9,6.1,0,0.00897787
13.9,6.2,0,0.00896174
13.9,6.3,0,0.00893696
13.9,6.4,0,0.00890369
13.9,6.5,0,0.00886211
13.9,6.6,0,0.00881245
13.9,6.7,0,0.00875495
13.9,6.8,0,0.00868985
13.9,6.9,0,0.00861751
13.9,7,0,0.00848924
13.9,7.1,0,0.00854597
13.9,7.2,0,0.00844335
13.9,7.3,0,0.00827162
13.9,7.4,0,0.00826207
13.9,7.5,0,0.00810456
13.9,7.6,0,0.0079446
13.9,7.7,0,0.00788847
13.9,7.8,0,0.0077098
13.9,7.9,0,0.00756119
13.9,8,0,0.00745986
13.9,8.1,0,0.00727471
13.9,8.2,0,0.00713016
13.9,8.3,0,0.00699292
13.9,8.4,0,0.00681692
13.9,8.5,0,0.00666539
13.9,8.6,0,0.00650612
13.9,8.7,0,0.00635253
13.9,8.8,0,0.00618232
13.9,8.9,0,0.00601835
13.9,9,0,0.00588791
13.9,9.1,0,0.00569186
13.9,9.2,0,0.00554012
13.9,9.3,0,0.00541321
13.9,9.4,0,0.00520585
13.9,9.5,0,0.00506972
13.9,9.6,0,0.00493254
13.9,9.7,0,0.00472293
13.9,9.8,0,0.00460421
13.9,9.9,0,0.00444762
13.9,10,0,0.00424218
13.9,10.1,0,0.00414086
13.9,10.2,0,0.00396045
13.9,10.3,0,0.00376332
13.9,10.4,0,0.0036779
13.9,10.5,0,0.00347318
13.9,10.6,0,0.00328646
13.9,10.7,0,0.00321415
13.9,10.8,0,0.00298767
13.9,10.9,0,0.0028256
13.9,11,0,0.0027335
13.9,11.1,0,0.00250825
13.9,11.2,0,0.00236448
13.9,11.3,0,0.00224641
13.9,11.4,0,0.00203695
13.9,11.5,0,0.00190163
13.9,11.6,0,0.00176175
13.9,11.7,0,0.00156665
13.9,11.8,0,0.0014356
13.9,11.9,0,0.00127997
13.9,12,0,0.00109675
13.9,12.1,0,0.000965012
13.9,12.2,0,0.000801356
13.9,12.3,0,0.000626416
13.9,12.4,0,0.000487893
13.9,12.5,0,0.000325087
13.9,12.6,0,0.000154149
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000212127
14,0.2,0,0.00043181
14,0.3,0,0.000633942
14,0.4,0,0.00085009
14,0.5,0,0.00105692
14,0.6,0,0.00126187
14,0.7,0,0.00147571
14,0.8,0,0.00167364
14,0.9,0,0.00188561
14,1,0,0.00208872
14,1.1,0,0.00228977
14,1.2,0,0.00249981
14,1.3,0,0.00269365
14,1.4,0,0.00290171
14,1.5,0,0.00310048
14,1.6,0,0.00329733
14,1.7,0,0.00350318
14,1.8,0,0.00369218
14,1.9,0,0.00389591
14,2,0,0.00408941
14,2.1,0,0.00428134
14,2.2,0,0.00448213
14,2.3,0,0.004665
14,2.4,0,0.00486317
14,2.5,0,0.0050498
14,2.6,0,0.00523515
14,2.7,0,0.00542895
14,2.8,0,0.00560362
14,2.9,0,0.00579379
14,3,0,0.00597067
14,3.1,0,0.00614704
14,3.2,0,0.0063304
14,3.3,0,0.00649398
14,3.4,0,0.00667232
14,3.5,0,0.00683442
14,3.6,0,0.00699922
14,3.7,0,0.00716667
14,3.8,0,0.00731526
14,3.9,0,0.00747654
14,4,0,0.00761562
14,4.1,0,0.00776654
14,4.2,0,0.00791019
14,4.3,0,0.00803809
14,4.4,0,0.00817537
14,4.5,0,0.00827985
14,4.6,0,0.00841234
14,4.7,0,0.00852266
14,4.8,0,0.0086223
14,4.9,0,0.00871186
14,5,0,0.00874486
14,5.1,0,0.00886409
14,5.2,0,0.00893529
14,5.3,0,0.00899826
14,5.4,0,0.00905279
14,5.5,0,0.00909872
14,5.6,0,0.00913587
14,5.7,0,0.00916406
14,5.8,0,0.00918322
14,5.9,0,0.00919326
14,6,0,0.00919415
14,6.1,0,0.00918592
14,6.2,0,0.00916859
14,6.3,0,0.00914227
14,6.4,0,0.00910716
14,6.5,0,0.00906344
14,6.6,0,0.00901135
14,6.7,0,0.00895119
14,6.8,0,0.0088832
14,6.9,0,0.00880775
14,7,0,0.00867462
14,7.1,0,0.00869553
14,7.2,0,0.00860896
14,7.3,0,0.00844883
14,7.4,0,0.00840058
14,7.5,0,0.00827037
14,7.6,0,0.00811041
14,7.7,0,0.00802019
14,7.8,0,0.0078639
14,7.9,0,0.00771529
14,8,0,0.00758766
14,8.1,0,0.00741693
14,8.2,0,0.00727238
14,8.3,0,0.00711823
14,8.4,0,0.00694727
14,8.5,0,0.00679574
14,8.6,0,0.00662917
14,8.7,0,0.00647148
14,8.8,0,0.006302
14,8.9,0,0.00613473
14,9,0,0.00599624
14,9.1,0,0.00580881
14,9.2,0,0.00564151
14,9.3,0,0.00551148
14,9.4,0,0.0053181
14,9.5,0,0.00515826
14,9.6,0,0.00502108
14,9.7,0,0.0048291
14,9.8,0,0.00468325
14,9.9,0,0.00452666
14,10,0,0.00434104
14,10.1,0,0.00421066
14,10.2,0,0.00403026
14,10.3,0,0.00385387
14,10.4,0,0.00373879
14,10.5,0,0.0035375
14,10.6,0,0.00336797
14,10.7,0,0.00326649
14,10.8,0,0.00305304
14,10.9,0,0.00288361
14,11,0,0.00277765
14,11.1,0,0.00257007
14,11.2,0,0.00240079
14,11.3,0,0.00228272
14,11.4,0,0.00208834
14,11.5,0,0.0019304
14,11.6,0,0.00179052
14,11.7,0,0.00160728
14,11.8,0,0.00145706
14,11.9,0,0.00130143
14,12,0,0.00112627
14,12.1,0,0.00097932
14,12.2,0,0.000815664
14,12.3,0,0.000644338
14,12.4,0,0.000495081
14,12.5,0,0.000331755
14,12.6,0,0.00015884
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00021642
14.1,0.2,0,0.00043928
14.1,0.3,0,0.000645358
14.1,0.4,0,0.000864248
14.1,0.5,0,0.0010759
14.1,0.6,0,0.00128553
14.1,0.7,0,0.00150217
14.1,0.8,0,0.00170384
14.1,0.9,0,0.00191863
14.1,1,0,0.00212641
14.1,1.1,0,0.0023322
14.1,1.2,0,0.00254508
14.1,1.3,0,0.00274272
14.1,1.4,0,0.00295364
14.1,1.5,0,0.00315726
14.1,1.6,0,0.00335892
14.1,1.7,0,0.00356779
14.1,1.8,0,0.00376073
14.1,1.9,0,0.00396737
14.1,2,0,0.00416612
14.1,2.1,0,0.00436291
14.1,2.2,0,0.00456701
14.1,2.3,0,0.00475403
14.1,2.4,0,0.00495512
14.1,2.5,0,0.00514754
14.1,2.6,0,0.00533773
14.1,2.7,0,0.00553519
14.1,2.8,0,0.00571419
14.1,2.9,0,0.00590719
14.1,3,0,0.00609052
14.1,3.1,0,0.00627133
14.1,3.2,0,0.00645883
14.1,3.3,0,0.00662672
14.1,3.4,0,0.00680742
14.1,3.5,0,0.00697696
14.1,3.6,0,0.00714479
14.1,3.7,0,0.00731718
14.1,3.8,0,0.00746971
14.1,3.9,0,0.00763198
14.1,4,0,0.00778034
14.1,4.1,0,0.00793092
14.1,4.2,0,0.00808101
14.1,4.3,0,0.00821204
14.1,4.4,0,0.00834761
14.1,4.5,0,0.00846453
14.1,4.6,0,0.00859151
14.1,4.7,0,0.00871022
14.1,4.8,0,0.00880993
14.1,4.9,0,0.00889121
14.1,5,0,0.00894353
14.1,5.1,0,0.00906596
14.1,5.2,0,0.00913917
14.1,5.3,0,0.00920386
14.1,5.4,0,0.00925983
14.1,5.5,0,0.00930688
14.1,5.6,0,0.00934485
14.1,5.7,0,0.00937353
14.1,5.8,0,0.00939284
14.1,5.9,0,0.00940271
14.1,6,0,0.00940307
14.1,6.1,0,0.00939397
14.1,6.2,0,0.00937544
14.1,6.3,0,0.00934759
14.1,6.4,0,0.00931063
14.1,6.5,0,0.00926477
14.1,6.6,0,0.00921026
14.1,6.7,0,0.00914744
14.1,6.8,0,0.00907654
14.1,6.9,0,0.00899799
14.1,7,0,0.00886
14.1,7.1,0,0.00883792
14.1,7.2,0,0.00875136
14.1,7.3,0,0.00862605
14.1,7.4,0,0.00853909
14.1,7.5,0,0.00841343
14.1,7.6,0,0.00827621
14.1,7.7,0,0.0081519
14.1,7.8,0,0.00801054
14.1,7.9,0,0.00786939
14.1,8,0,0.00771547
14.1,8.1,0,0.00755914
14.1,8.2,0,0.00740615
14.1,8.3,0,0.00724355
14.1,8.4,0,0.00707761
14.1,8.5,0,0.00691879
14.1,8.6,0,0.00675222
14.1,8.7,0,0.00659043
14.1,8.8,0,0.00642241
14.1,8.9,0,0.00625515
14.1,9,0,0.00610457
14.1,9.1,0,0.00592576
14.1,9.2,0,0.00575846
14.1,9.3,0,0.00560976
14.1,9.4,0,0.00543036
14.1,9.5,0,0.00526262
14.1,9.6,0,0.00510962
14.1,9.7,0,0.00493528
14.1,9.8,0,0.00476681
14.1,9.9,0,0.004609
14.1,10,0,0.00443989
14.1,10.1,0,0.00428046
14.1,10.2,0,0.00411389
14.1,10.3,0,0.00394442
14.1,10.4,0,0.00379967
14.1,10.5,0,0.00361901
14.1,10.6,0,0.00344947
14.1,10.7,0,0.00331882
14.1,10.8,0,0.00312493
14.1,10.9,0,0.0029555
14.1,11,0,0.0028218
14.1,11.1,0,0.0026319
14.1,11.2,0,0.00246261
14.1,11.3,0,0.00231903
14.1,11.4,0,0.00213972
14.1,11.5,0,0.00197047
14.1,11.6,0,0.00181928
14.1,11.7,0,0.00164791
14.1,11.8,0,0.00147852
14.1,11.9,0,0.00132557
14.1,12,0,0.0011558
14.1,12.1,0,0.000993628
14.1,12.2,0,0.000832983
14.1,12.3,0,0.000662259
14.1,12.4,0,0.000502268
14.1,12.5,0,0.000337385
14.1,12.6,0,0.00016447
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000220713
14.2,0.2,0,0.000443573
14.2,0.3,0,0.000659515
14.2,0.4,0,0.000878406
