x,y,z,U_0,U_1,U_2
15,4.3,0,0.147947,-0.0044036,0
15,4.4,0,0.127387,-0.00369264,0
15,4.5,0,0.10935,-0.00325516,0
15,4.6,0,0.0891708,-0.00297299,0
15,4.7,0,0.0726461,-0.00294852,0
15,4.8,0,0.0563681,-0.00307946,0
15,4.9,0,0.0415362,-0.00332602,0
15,5,0,0.033562,-0.00355533,0
15,5.1,0,0.0174517,-0.00427203,0
15,5.2,0,0.00772903,-0.00492546,0
15,5.3,0,-9.82842e-05,-0.00569216,0
15,5.4,0,-0.00597352,-0.00656873,0
15,5.5,0,-0.00986098,-0.00755165,0
15,5.6,0,-0.0117469,-0.00863909,0
15,5.7,0,-0.0116405,-0.00983042,0
15,5.8,0,-0.00957459,-0.0111254,0
15,5.9,0,-0.00560479,-0.0125233,0
15,6,0,0.000191391,-0.0140227,0
15,6.1,0,0.00771698,-0.0156205,0
15,6.2,0,0.0168583,-0.0173117,0
15,6.3,0,0.0274882,-0.0190888,0
15,6.4,0,0.0394692,-0.0209412,0
15,6.5,0,0.0526567,-0.0228555,0
15,6.6,0,0.0669007,-0.0248152,0
15,6.7,0,0.0820477,-0.0268005,0
15,6.8,0,0.09794,-0.0287882,0
15,6.9,0,0.114416,-0.0307545,0
15,7,0,0.139013,-0.0335346,0
15,7.1,0,0.151021,-0.0351193,0
15,7.2,0,0.165808,-0.0365393,0
15,7.3,0,0.182822,-0.0379467,0
15,7.4,0,0.200449,-0.0398594,0
15,7.5,0,0.216442,-0.0409222,0
15,7.6,0,0.232108,-0.0418699,0
15,7.7,0,0.248261,-0.04326,0
15,7.8,0,0.261278,-0.0435582,0
15,7.9,0,0.274176,-0.0440056,0
15,8,0,0.287178,-0.0447644,0
15,8.1,0,0.296295,-0.0444201,0
15,8.2,0,0.305606,-0.0444572,0
15,8.3,0,0.314349,-0.0445787,0
15,8.4,0,0.319938,-0.0438821,0
15,8.5,0,0.325711,-0.0436655,0
15,8.6,0,0.330534,-0.0433448,0
15,8.7,0,0.33333,-0.0424817,0
15,8.8,0,0.336267,-0.0421652,0
15,8.9,0,0.338237,-0.041601,0
15,9,0,0.339146,-0.0407262,0
15,9.1,0,0.340157,-0.0403873,0
15,9.2,0,0.340399,-0.0397155,0
15,9.3,0,0.340197,-0.0389484,0
15,9.4,0,0.340062,-0.0385941,0
15,9.5,0,0.339406,-0.0378896,0
15,9.6,0,0.338617,-0.0372482,0
15,9.7,0,0.337875,-0.0369115,0
15,9.8,0,0.336811,-0.0362097,0
15,9.9,0,0.335744,-0.0356913,0
15,10,0,0.334702,-0.0353585,0
15,10.1,0,0.333483,-0.0347014,0
15,10.2,0,0.3323,-0.0342953,0
15,10.3,0,0.331121,-0.0339526,0
15,10.4,0,0.329865,-0.0333652,0
15,10.5,0,0.328644,-0.0330596,0
15,10.6,0,0.327425,-0.0327165,0
15,10.7,0,0.326177,-0.0321945,0
15,10.8,0,0.32496,-0.0319798,0
15,10.9,0,0.323757,-0.0316446,0
15,11,0,0.322556,-0.031216,0
15,11.1,0,0.321374,-0.0310565,0
15,11.2,0,0.320246,-0.0307388,0
15,11.3,0,0.319137,-0.0304147,0
15,11.4,0,0.318034,-0.0302993,0
15,11.5,0,0.317062,-0.0300109,0
15,11.6,0,0.316109,-0.0297905,0
15,11.7,0,0.31516,-0.0297249,0
15,11.8,0,0.31444,-0.029479,0
15,11.9,0,0.313721,-0.0293633,0
15,12,0,0.313045,-0.0293375,0
15,12.1,0,0.312624,-0.0291533,0
15,12.2,0,0.312205,-0.0291383,0
15,12.3,0,0.311868,-0.0291425,0
15,12.4,0,0.311725,-0.0290067,0
15,12.5,0,0.311595,-0.0290722,0
15,12.6,0,0.311519,-0.0290803,0
15,12.7,0,0.311507,-0.0289628,0
15.1,0,0,0.319216,-0.0199877,0
15.1,0.1,0,0.319266,-0.0200383,0
15.1,0.2,0,0.319836,-0.0201181,0
15.1,0.3,0,0.320688,-0.0202689,0
15.1,0.4,0,0.321639,-0.0204144,0
15.1,0.5,0,0.322862,-0.0204746,0
15.1,0.6,0,0.324105,-0.0206249,0
15.1,0.7,0,0.325433,-0.0206789,0
15.1,0.8,0,0.326816,-0.0207548,0
15.1,0.9,0,0.32819,-0.0208378,0
15.1,1,0,0.329615,-0.0208406,0
15.1,1.1,0,0.330995,-0.0209569,0
15.1,1.2,0,0.332386,-0.0209722,0
15.1,1.3,0,0.33376,-0.0210208,0
15.1,1.4,0,0.335079,-0.0210792,0
15.1,1.5,0,0.336427,-0.0210401,0
15.1,1.6,0,0.337641,-0.021134,0
15.1,1.7,0,0.338828,-0.0211045,0
15.1,1.8,0,0.339943,-0.021106,0
15.1,1.9,0,0.340884,-0.0211145,0
15.1,2,0,0.341807,-0.0209973,0
15.1,2.1,0,0.342421,-0.0210195,0
15.1,2.2,0,0.342817,-0.0208865,0
15.1,2.3,0,0.343012,-0.020765,0
15.1,2.4,0,0.342718,-0.0206352,0
15.1,2.5,0,0.342172,-0.0203321,0
15.1,2.6,0,0.34098,-0.0201471,0
15.1,2.7,0,0.339031,-0.019765,0
15.1,2.8,0,0.336567,-0.0193409,0
15.1,2.9,0,0.333012,-0.0188892,0
15.1,3,0,0.328646,-0.0181957,0
15.1,3.1,0,0.32304,-0.0175627,0
15.1,3.2,0,0.315895,-0.016735,0
15.1,3.3,0,0.307646,-0.0157723,0
15.1,3.4,0,0.297726,-0.0148251,0
15.1,3.5,0,0.286465,-0.0136155,0
15.1,3.6,0,0.273179,-0.0124019,0
15.1,3.7,0,0.258548,-0.011205,0
15.1,3.8,0,0.242281,-0.0098189,0
15.1,3.9,0,0.224816,-0.00865286,0
15.1,4,0,0.206853,-0.00740976,0
15.1,4.1,0,0.186547,-0.00621695,0
15.1,4.2,0,0.167354,-0.0054017,0
15.1,4.3,0,0.147086,-0.0045222,0
15.1,4.4,0,0.12714,-0.00401491,0
15.1,4.5,0,0.108959,-0.00359374,0
15.1,4.6,0,0.089203,-0.00336987,0
15.1,4.7,0,0.0727161,-0.00347066,0
15.1,4.8,0,0.0564381,-0.0036016,0
15.1,4.9,0,0.0425042,-0.00395018,0
15.1,5,0,0.0339615,-0.00420514,0
15.1,5.1,0,0.018028,-0.00499148,0
15.1,5.2,0,0.00842592,-0.00569119,0
15.1,5.3,0,0.000713782,-0.00650054,0
15.1,5.4,0,-0.0050498,-0.00741637,0
15.1,5.5,0,-0.0088276,-0.00843514,0
15.1,5.6,0,-0.0106048,-0.00955482,0
15.1,5.7,0,-0.0103904,-0.0107745,0
15.1,5.8,0,-0.00821714,-0.0120936,0
15.1,5.9,0,-0.0041417,-0.0135112,0
15.1,6,0,0.00175709,-0.0150253,0
15.1,6.1,0,0.00938034,-0.0166324,0
15.1,6.2,0,0.0186121,-0.0183274,0
15.1,6.3,0,0.0293226,-0.0201025,0
15.1,6.4,0,0.0413716,-0.021947,0
15.1,6.5,0,0.0546114,-0.0238476,0
15.1,6.6,0,0.0688891,-0.025788,0
15.1,6.7,0,0.0840481,-0.0277486,0
15.1,6.8,0,0.0999284,-0.0297069,0
15.1,6.9,0,0.116366,-0.0316397,0
15.1,7,0,0.140863,-0.0343661,0
15.1,7.1,0,0.152906,-0.0359466,0
15.1,7.2,0,0.167366,-0.0372781,0
15.1,7.3,0,0.18438,-0.0386856,0
15.1,7.4,0,0.20172,-0.0404801,0
15.1,7.5,0,0.217504,-0.0415594,0
15.1,7.6,0,0.23317,-0.042507,0
15.1,7.7,0,0.248541,-0.0436695,0
15.1,7.8,0,0.26178,-0.0441176,0
15.1,7.9,0,0.274678,-0.044565,0
15.1,8,0,0.286623,-0.0450694,0
15.1,8.1,0,0.296302,-0.0449282,0
15.1,8.2,0,0.305613,-0.0449653,0
15.1,8.3,0,0.313606,-0.0449342,0
15.1,8.4,0,0.319594,-0.0443606,0
15.1,8.5,0,0.325367,-0.044144,0
15.1,8.6,0,0.329846,-0.0437626,0
15.1,8.7,0,0.332791,-0.0429445,0
15.1,8.8,0,0.335729,-0.042628,0
15.1,8.9,0,0.337626,-0.0420551,0
15.1,9,0,0.338535,-0.0411803,0
15.1,9.1,0,0.339505,-0.0408231,0
15.1,9.2,0,0.33979,-0.0401639,0
15.1,9.3,0,0.339587,-0.0393967,0
15.1,9.4,0,0.339389,-0.0389921,0
15.1,9.5,0,0.338835,-0.0383332,0
15.1,9.6,0,0.338046,-0.0376918,0
15.1,9.7,0,0.337263,-0.0372808,0
15.1,9.8,0,0.336291,-0.0366491,0
15.1,9.9,0,0.335224,-0.0361306,0
15.1,10,0,0.334178,-0.0357314,0
15.1,10.1,0,0.333018,-0.035137,0
15.1,10.2,0,0.331835,-0.0347309,0
15.1,10.3,0,0.330684,-0.0343514,0
15.1,10.4,0,0.329453,-0.0337974,0
15.1,10.5,0,0.328232,-0.0334918,0
15.1,10.6,0,0.327059,-0.0331366,0
15.1,10.7,0,0.325816,-0.032624,0
15.1,10.8,0,0.3246,-0.0324092,0
15.1,10.9,0,0.323449,-0.0320723,0
15.1,11,0,0.322247,-0.0316437,0
15.1,11.1,0,0.321077,-0.0314704,0
15.1,11.2,0,0.319992,-0.031166,0
15.1,11.3,0,0.318883,-0.0308419,0
15.1,11.4,0,0.317821,-0.0306988,0
15.1,11.5,0,0.316869,-0.0304391,0
15.1,11.6,0,0.315915,-0.0302186,0
15.1,11.7,0,0.315045,-0.0301167,0
15.1,11.8,0,0.314311,-0.0299091,0
15.1,11.9,0,0.313592,-0.0297933,0
15.1,12,0,0.313,-0.0297396,0
15.1,12.1,0,0.312556,-0.0295846,0
15.1,12.2,0,0.312137,-0.0295696,0
15.1,12.3,0,0.311857,-0.0295573,0
15.1,12.4,0,0.311701,-0.0294376,0
15.1,12.5,0,0.311571,-0.0295031,0
15.1,12.6,0,0.311512,-0.0295085,0
15.1,12.7,0,0.311499,-0.029393,0
15.2,0,0,0.319354,-0.0194272,0
15.2,0.1,0,0.319546,-0.0194847,0
15.2,0.2,0,0.31996,-0.0195531,0
15.2,0.3,0,0.320811,-0.019704,0
15.2,0.4,0,0.321821,-0.0198194,0
15.2,0.5,0,0.322959,-0.0199011,0
15.2,0.6,0,0.32422,-0.0200217,0
15.2,0.7,0,0.32551,-0.0200968,0
15.2,0.8,0,0.326893,-0.0201728,0
15.2,0.9,0,0.32827,-0.0202267,0
15.2,1,0,0.329676,-0.0202493,0
15.2,1.1,0,0.331055,-0.0203342,0
15.2,1.2,0,0.332431,-0.0203712,0
15.2,1.3,0,0.333805,-0.0204198,0
15.2,1.4,0,0.335119,-0.0204438,0
15.2,1.5,0,0.336453,-0.0204294,0
15.2,1.6,0,0.33765,-0.0204857,0
15.2,1.7,0,0.338822,-0.0204845,0
15.2,1.8,0,0.339937,-0.020486,0
15.2,1.9,0,0.340837,-0.0204533,0
15.2,2,0,0.34175,-0.020369,0
15.2,2.1,0,0.342279,-0.0203457,0
15.2,2.2,0,0.342679,-0.0202521,0
15.2,2.3,0,0.342874,-0.0201306,0
15.2,2.4,0,0.342421,-0.0199507,0
15.2,2.5,0,0.341909,-0.0196958,0
15.2,2.6,0,0.340449,-0.0194572,0
15.2,2.7,0,0.338585,-0.0191352,0
15.2,2.8,0,0.336122,-0.0187111,0
15.2,2.9,0,0.33217,-0.018207,0
15.2,3,0,0.327962,-0.0175883,0
15.2,3.1,0,0.321841,-0.0169152,0
15.2,3.2,0,0.314938,-0.0161775,0
15.2,3.3,0,0.306689,-0.0152148,0
15.2,3.4,0,0.29622,-0.014259,0
15.2,3.5,0,0.285265,-0.0131507,0
15.2,3.6,0,0.271567,-0.0119858,0
15.2,3.7,0,0.257236,-0.0108888,0
15.2,3.8,0,0.240969,-0.00950263,0
15.2,3.9,0,0.22344,-0.00845804,0
15.2,4,0,0.20565,-0.00729677,0
15.2,4.1,0,0.185759,-0.00627881,0
15.2,4.2,0,0.166493,-0.00552031,0
15.2,4.3,0,0.146224,-0.00464081,0
15.2,4.4,0,0.127107,-0.00431269,0
15.2,4.5,0,0.108569,-0.00393233,0
15.2,4.6,0,0.0898696,-0.0038542,0
15.2,4.7,0,0.0727861,-0.0039928,0
15.2,4.8,0,0.0565081,-0.00412374,0
15.2,4.9,0,0.044325,-0.00453585,0
15.2,5,0,0.0343611,-0.00485494,0
15.2,5.1,0,0.0186043,-0.00571094,0
15.2,5.2,0,0.0091228,-0.00645692,0
15.2,5.3,0,0.00152585,-0.00730892,0
15.2,5.4,0,-0.00412608,-0.00826402,0
15.2,5.5,0,-0.00779422,-0.00931863,0
15.2,5.6,0,-0.00946279,-0.0104705,0
15.2,5.7,0,-0.00914023,-0.0117186,0
15.2,5.8,0,-0.00685969,-0.0130619,0
15.2,5.9,0,-0.00267861,-0.0144991,0
15.2,6,0,0.00332278,-0.0160278,0
15.2,6.1,0,0.0110437,-0.0176443,0
15.2,6.2,0,0.0203659,-0.0193431,0
15.2,6.3,0,0.0311571,-0.0211161,0
15.2,6.4,0,0.043274,-0.0229528,0
15.2,6.5,0,0.0565661,-0.0248398,0
15.2,6.6,0,0.0708774,-0.0267609,0
15.2,6.7,0,0.0860485,-0.0286968,0
15.2,6.8,0,0.101917,-0.0306255,0
15.2,6.9,0,0.118317,-0.032525,0
15.2,7,0,0.142712,-0.0351977,0
15.2,7.1,0,0.155573,-0.0366794,0
15.2,7.2,0,0.169659,-0.038013,0
15.2,7.3,0,0.185938,-0.0394245,0
15.2,7.4,0,0.202604,-0.0409411,0
15.2,7.5,0,0.218516,-0.0421471,0
15.2,7.6,0,0.234232,-0.0431442,0
15.2,7.7,0,0.248635,-0.0440247,0
15.2,7.8,0,0.262283,-0.0446769,0
15.2,7.9,0,0.275181,-0.0451243,0
15.2,8,0,0.286068,-0.0453745,0
15.2,8.1,0,0.296308,-0.0454363,0
15.2,8.2,0,0.305595,-0.0454678,0
15.2,8.3,0,0.312675,-0.0452317,0
15.2,8.4,0,0.319249,-0.0448391,0
15.2,8.5,0,0.324739,-0.0445546,0
15.2,8.6,0,0.328807,-0.0440748,0
15.2,8.7,0,0.332253,-0.0434073,0
15.2,8.8,0,0.334843,-0.042987,0
15.2,8.9,0,0.336679,-0.0423966,0
15.2,9,0,0.337923,-0.0416345,0
15.2,9.1,0,0.338652,-0.0411699,0
15.2,9.2,0,0.339051,-0.0405578,0
15.2,9.3,0,0.338978,-0.039845,0
15.2,9.4,0,0.338666,-0.0393494,0
15.2,9.5,0,0.33824,-0.0387636,0
15.2,9.6,0,0.337475,-0.0381354,0
15.2,9.7,0,0.336648,-0.0376448,0
15.2,9.8,0,0.335772,-0.0370885,0
15.2,9.9,0,0.334705,-0.03657,0
15.2,10,0,0.333649,-0.0360998,0
15.2,10.1,0,0.332553,-0.0355726,0
15.2,10.2,0,0.331371,-0.0351566,0
15.2,10.3,0,0.330228,-0.0347231,0
15.2,10.4,0,0.329041,-0.0342296,0
15.2,10.5,0,0.32783,-0.033893,0
15.2,10.6,0,0.326666,-0.033511,0
15.2,10.7,0,0.325456,-0.0330534,0
15.2,10.8,0,0.324265,-0.0327911,0
15.2,10.9,0,0.323122,-0.0324603,0
15.2,11,0,0.321939,-0.0320714,0
15.2,11.1,0,0.32081,-0.0318518,0
15.2,11.2,0,0.319733,-0.0315746,0
15.2,11.3,0,0.318629,-0.0312691,0
15.2,11.4,0,0.317627,-0.0310852,0
15.2,11.5,0,0.316676,-0.0308662,0
15.2,11.6,0,0.315722,-0.0306468,0
15.2,11.7,0,0.31493,-0.0305085,0
15.2,11.8,0,0.314182,-0.0303391,0
15.2,11.9,0,0.313462,-0.0302234,0
15.2,12,0,0.31296,-0.0301347,0
15.2,12.1,0,0.312488,-0.0300159,0
15.2,12.2,0,0.31209,-0.0299902,0
15.2,12.3,0,0.311865,-0.0299504,0
15.2,12.4,0,0.311677,-0.0298685,0
15.2,12.5,0,0.311567,-0.0299053,0
15.2,12.6,0,0.311518,-0.0298961,0
15.2,12.7,0,0.311491,-0.0298231,0
15.3,0,0,0.319491,-0.0188667,0
15.3,0.1,0,0.319826,-0.0189311,0
15.3,0.2,0,0.320231,-0.0189989,0
15.3,0.3,0,0.32099,-0.0191105,0
15.3,0.4,0,0.322002,-0.0192244,0
15.3,0.5,0,0.323057,-0.0193276,0
15.3,0.6,0,0.324335,-0.0194186,0
15.3,0.7,0,0.325623,-0.0194948,0
15.3,0.8,0,0.326973,-0.0195631,0
15.3,0.9,0,0.328351,-0.0196155,0
15.3,1,0,0.329737,-0.019658,0
15.3,1.1,0,0.331114,-0.0197116,0
15.3,1.2,0,0.33249,-0.0197496,0
15.3,1.3,0,0.333845,-0.0197862,0
15.3,1.4,0,0.335158,-0.0198085,0
15.3,1.5,0,0.336478,-0.0198186,0
15.3,1.6,0,0.337658,-0.0198375,0
15.3,1.7,0,0.338829,-0.0198376,0
15.3,1.8,0,0.339892,-0.0198268,0
15.3,1.9,0,0.340791,-0.0197921,0
15.3,2,0,0.341694,-0.0197408,0
15.3,2.1,0,0.342137,-0.0196719,0
15.3,2.2,0,0.342537,-0.0195803,0
15.3,2.3,0,0.342585,-0.0194486,0
15.3,2.4,0,0.342124,-0.0192662,0
15.3,2.5,0,0.341646,-0.0190596,0
15.3,2.6,0,0.339919,-0.0187673,0
15.3,2.7,0,0.338059,-0.0184483,0
15.3,2.8,0,0.3353,-0.0180316,0
15.3,2.9,0,0.331328,-0.0175249,0
15.3,3,0,0.327277,-0.0169808,0
15.3,3.1,0,0.320643,-0.0162676,0
15.3,3.2,0,0.313752,-0.0155344,0
15.3,3.3,0,0.305211,-0.014649,0
15.3,3.4,0,0.294715,-0.0136928,0
15.3,3.5,0,0.284066,-0.012686,0
15.3,3.6,0,0.269955,-0.0115696,0
15.3,3.7,0,0.255639,-0.0104776,0
15.3,3.8,0,0.239596,-0.00930174,0
15.3,3.9,0,0.222064,-0.00826321,0
15.3,4,0,0.204446,-0.00718377,0
15.3,4.1,0,0.18497,-0.00634068,0
15.3,4.2,0,0.165701,-0.00558501,0
15.3,4.3,0,0.146151,-0.00492963,0
15.3,4.4,0,0.127075,-0.00461048,0
15.3,4.5,0,0.108178,-0.00427092,0
15.3,4.6,0,0.0905362,-0.00433854,0
15.3,4.7,0,0.0734229,-0.00447903,0
15.3,4.8,0,0.0582414,-0.00470624,0
15.3,4.9,0,0.0461457,-0.00512153,0
15.3,5,0,0.0347607,-0.00550475,0
15.3,5.1,0,0.0191806,-0.0064304,0
15.3,5.2,0,0.00981969,-0.00722265,0
15.3,5.3,0,0.00233791,-0.00811729,0
15.3,5.4,0,-0.00320236,-0.00911166,0
15.3,5.5,0,-0.00676084,-0.0102021,0
15.3,5.6,0,-0.00832073,-0.0113863,0
15.3,5.7,0,-0.00789007,-0.0126627,0
15.3,5.8,0,-0.00550224,-0.0140302,0
15.3,5.9,0,-0.00121552,-0.015487,0
15.3,6,0,0.00488848,-0.0170304,0
15.3,6.1,0,0.0127071,-0.0186562,0
15.3,6.2,0,0.0221197,-0.0203588,0
15.3,6.3,0,0.0329915,-0.0221298,0
15.3,6.4,0,0.0451764,-0.0239587,0
15.3,6.5,0,0.0585208,-0.025832,0
15.3,6.6,0,0.0728657,-0.0277337,0
15.3,6.7,0,0.0880489,-0.0296449,0
15.3,6.8,0,0.103905,-0.0315442,0
15.3,6.9,0,0.120267,-0.0334102,0
15.3,7,0,0.144562,-0.0360293,0
15.3,7.1,0,0.158239,-0.0374123,0
15.3,7.2,0,0.172325,-0.0387459,0
15.3,7.3,0,0.187496,-0.0401633,0
15.3,7.4,0,0.203488,-0.0414022,0
15.3,7.5,0,0.2194,-0.0426081,0
15.3,7.6,0,0.23504,-0.0437071,0
15.3,7.7,0,0.248729,-0.0443799,0
15.3,7.8,0,0.262418,-0.0450526,0
15.3,7.9,0,0.275001,-0.0455196,0
15.3,8,0,0.285513,-0.0456795,0
15.3,8.1,0,0.296024,-0.0458393,0
15.3,8.2,0,0.304665,-0.0457653,0
15.3,8.3,0,0.311745,-0.0455292,0
15.3,8.4,0,0.318825,-0.045293,0
15.3,8.5,0,0.3237,-0.0448668,0
15.3,8.6,0,0.327768,-0.044387,0
15.3,8.7,0,0.331714,-0.0438701,0
15.3,8.8,0,0.333865,-0.0433182,0
15.3,8.9,0,0.335701,-0.0427278,0
15.3,9,0,0.337312,-0.0420886,0
15.3,9.1,0,0.3378,-0.0415166,0
15.3,9.2,0,0.338198,-0.0409046,0
15.3,9.3,0,0.338368,-0.0402925,0
15.3,9.4,0,0.337942,-0.0397067,0
15.3,9.5,0,0.337516,-0.0391209,0
15.3,9.6,0,0.336886,-0.038548,0
15.3,9.7,0,0.336032,-0.0380088,0
15.3,9.8,0,0.335178,-0.0374697,0
15.3,9.9,0,0.334179,-0.0369547,0
15.3,10,0,0.333121,-0.0364683,0
15.3,10.1,0,0.332064,-0.0359819,0
15.3,10.2,0,0.330915,-0.0355283,0
15.3,10.3,0,0.329772,-0.0350947,0
15.3,10.4,0,0.328629,-0.0346612,0
15.3,10.5,0,0.327437,-0.0342675,0
15.3,10.6,0,0.326272,-0.0338854,0
15.3,10.7,0,0.325095,-0.0334829,0
15.3,10.8,0,0.323933,-0.0331685,0
15.3,10.9,0,0.322789,-0.0328378,0
15.3,11,0,0.32163,-0.0324991,0
15.3,11.1,0,0.320543,-0.0322332,0
15.3,11.2,0,0.319466,-0.031956,0
15.3,11.3,0,0.318384,-0.0316908,0
15.3,11.4,0,0.317433,-0.0314717,0
15.3,11.5,0,0.316481,-0.0312526,0
15.3,11.6,0,0.315569,-0.0310561,0
15.3,11.7,0,0.314816,-0.0309003,0
15.3,11.8,0,0.314062,-0.0307445,0
15.3,11.9,0,0.313414,-0.030622,0
15.3,12,0,0.31292,-0.0305299,0
15.3,12.1,0,0.312427,-0.0304377,0
15.3,12.2,0,0.312098,-0.0303833,0
15.3,12.3,0,0.311873,-0.0303435,0
15.3,12.4,0,0.311653,-0.0302993,0
15.3,12.5,0,0.311574,-0.0302928,0
15.3,12.6,0,0.311525,-0.0302837,0
15.3,12.7,0,0.311483,-0.0302533,0
15.4,0,0,0.319615,-0.0183154,0
15.4,0.1,0,0.319965,-0.018354,0
15.4,0.2,0,0.320371,-0.0184219,0
15.4,0.3,0,0.321102,-0.018523,0
15.4,0.4,0,0.322114,-0.0186369,0
15.4,0.5,0,0.32314,-0.0187629,0
15.4,0.6,0,0.324425,-0.018821,0
15.4,0.7,0,0.325712,-0.0188972,0
15.4,0.8,0,0.327048,-0.0189545,0
15.4,0.9,0,0.328425,-0.0190069,0
15.4,1,0,0.329782,-0.019074,0
15.4,1.1,0,0.33118,-0.0190913,0
15.4,1.2,0,0.332556,-0.0191293,0
15.4,1.3,0,0.333901,-0.0191539,0
15.4,1.4,0,0.335213,-0.0191763,0
15.4,1.5,0,0.336487,-0.0192122,0
15.4,1.6,0,0.337699,-0.0191938,0
15.4,1.7,0,0.33887,-0.019194,0
15.4,1.8,0,0.339907,-0.019173,0
15.4,1.9,0,0.340805,-0.0191383,0
15.4,2,0,0.341626,-0.0191116,0
15.4,2.1,0,0.342105,-0.0190103,0
15.4,2.2,0,0.342506,-0.0189187,0
15.4,2.3,0,0.342474,-0.0187832,0
15.4,2.4,0,0.342013,-0.0186008,0
15.4,2.5,0,0.341387,-0.0184152,0
15.4,2.6,0,0.339685,-0.0181054,0
15.4,2.7,0,0.337825,-0.0177864,0
15.4,2.8,0,0.33489,-0.0173861,0
15.4,2.9,0,0.330918,-0.0168794,0
15.4,3,0,0.326649,-0.0163598,0
15.4,3.1,0,0.320018,-0.0156615,0
15.4,3.2,0,0.313127,-0.0149283,0
15.4,3.3,0,0.304375,-0.0141184,0
15.4,3.4,0,0.293879,-0.0131622,0
15.4,3.5,0,0.283043,-0.0122054,0
15.4,3.6,0,0.268992,-0.0111648,0
15.4,3.7,0,0.254675,-0.0100728,0
15.4,3.8,0,0.238681,-0.0090772,0
15.4,3.9,0,0.22115,-0.00803867,0
15.4,4,0,0.203544,-0.00704024,0
15.4,4.1,0,0.18432,-0.00633472,0
15.4,4.2,0,0.165051,-0.00557905,0
15.4,4.3,0,0.145913,-0.00514471,0
15.4,4.4,0,0.126837,-0.00482555,0
15.4,4.5,0,0.108069,-0.00454523,0
15.4,4.6,0,0.090731,-0.00474707,0
15.4,4.7,0,0.0736177,-0.00488757,0
15.4,4.8,0,0.0588036,-0.00527296,0
15.4,4.9,0,0.046708,-0.00568825,0
15.4,5,0,0.035362,-0.00607081,0
15.4,5.1,0,0.0199379,-0.00706319,0
15.4,5.2,0,0.0106826,-0.00789958,0
15.4,5.3,0,0.00330076,-0.00883439,0
15.4,5.4,0,-0.00214355,-0.00986499,0
15.4,5.5,0,-0.00560872,-0.0109876,0
15.4,5.6,0,-0.00707709,-0.0121997,0
15.4,5.7,0,-0.00655636,-0.0134997,0
15.4,5.8,0,-0.00408013,-0.0148859,0
15.4,5.9,0,0.00029261,-0.0163566,0
15.4,6,0,0.00647902,-0.0179086,0
15.4,6.1,0,0.0143748,-0.0195377,0
15.4,6.2,0,0.0238574,-0.0212379,0
15.4,6.3,0,0.0347895,-0.0230012,0
15.4,6.4,0,0.0470227,-0.0248168,0
15.4,6.5,0,0.0604007,-0.0266717,0
15.4,6.6,0,0.074762,-0.02855,0
15.4,6.7,0,0.0899419,-0.0304333,0
15.4,6.8,0,0.105773,-0.0323008,0
15.4,6.9,0,0.122087,-0.0341318,0
15.4,7,0,0.146271,-0.0366967,0
15.4,7.1,0,0.159876,-0.0380947,0
15.4,7.2,0,0.173961,-0.0394283,0
15.4,7.3,0,0.188745,-0.0407286,0
15.4,7.4,0,0.204684,-0.0419639,0
15.4,7.5,0,0.220596,-0.0431698,0
15.4,7.6,0,0.235695,-0.0441712,0
15.4,7.7,0,0.249384,-0.044844,0
15.4,7.8,0,0.263073,-0.0455167,0
15.4,7.9,0,0.275134,-0.0459173,0
15.4,8,0,0.285645,-0.0460772,0
15.4,8.1,0,0.296157,-0.046237,0
15.4,8.2,0,0.304395,-0.0461258,0
15.4,8.3,0,0.311475,-0.0458897,0
15.4,8.4,0,0.318555,-0.0456535,0
15.4,8.5,0,0.323185,-0.0452118,0
15.4,8.6,0,0.327253,-0.0447319,0
15.4,8.7,0,0.331186,-0.0442141,0
15.4,8.8,0,0.333241,-0.0436602,0
15.4,8.9,0,0.335077,-0.0430698,0
15.4,9,0,0.336697,-0.0424338,0
15.4,9.1,0,0.337158,-0.0418612,0
15.4,9.2,0,0.337557,-0.0412492,0
15.4,9.3,0,0.337757,-0.0406417,0
15.4,9.4,0,0.337331,-0.0400558,0
15.4,9.5,0,0.336906,-0.03947,0
15.4,9.6,0,0.336327,-0.0389018,0
15.4,9.7,0,0.335473,-0.0383626,0
15.4,9.8,0,0.334619,-0.0378235,0
15.4,9.9,0,0.333676,-0.0373126,0
15.4,10,0,0.332618,-0.0368262,0
15.4,10.1,0,0.33156,-0.0363399,0
15.4,10.2,0,0.330467,-0.0358897,0
15.4,10.3,0,0.329324,-0.0354562,0
15.4,10.4,0,0.328182,-0.0350226,0
15.4,10.5,0,0.327044,-0.0346319,0
15.4,10.6,0,0.325879,-0.0342499,0
15.4,10.7,0,0.324729,-0.0338512,0
15.4,10.8,0,0.323592,-0.0335359,0
15.4,10.9,0,0.322449,-0.0332051,0
15.4,11,0,0.321335,-0.0328706,0
15.4,11.1,0,0.320258,-0.0326037,0
15.4,11.2,0,0.319181,-0.0323265,0
15.4,11.3,0,0.318158,-0.0320652,0
15.4,11.4,0,0.317207,-0.0318461,0
15.4,11.5,0,0.316256,-0.0316271,0
15.4,11.6,0,0.315408,-0.0314351,0
15.4,11.7,0,0.314655,-0.0312792,0
15.4,11.8,0,0.313901,-0.0311234,0
15.4,11.9,0,0.313318,-0.031005,0
15.4,12,0,0.312825,-0.0309128,0
15.4,12.1,0,0.312331,-0.0308207,0
