x,y,z,p
16.9,6.4,0,-0.00370889
16.9,6.5,0,-0.00366397
16.9,6.6,0,-0.00362132
16.9,6.7,0,-0.00358086
16.9,6.8,0,-0.00354263
16.9,6.9,0,-0.0035073
16.9,7,0,-0.00346218
16.9,7.1,0,-0.0034177
16.9,7.2,0,-0.00339186
16.9,7.3,0,-0.00338398
16.9,7.4,0,-0.00334299
16.9,7.5,0,-0.00331311
16.9,7.6,0,-0.00330247
16.9,7.7,0,-0.00326831
16.9,7.8,0,-0.0032377
16.9,7.9,0,-0.00322495
16.9,8,0,-0.00319042
16.9,8.1,0,-0.00315589
16.9,8.2,0,-0.00313866
16.9,8.3,0,-0.00309772
16.9,8.4,0,-0.00306693
16.9,8.5,0,-0.00303126
16.9,8.6,0,-0.00298275
16.9,8.7,0,-0.00295284
16.9,8.8,0,-0.00289901
16.9,8.9,0,-0.00284291
16.9,9,0,-0.00280801
16.9,9.1,0,-0.00274219
16.9,9.2,0,-0.00267924
16.9,9.3,0,-0.00263327
16.9,9.4,0,-0.00256354
16.9,9.5,0,-0.00249482
16.9,9.6,0,-0.00244024
16.9,9.7,0,-0.00236677
16.9,9.8,0,-0.00229342
16.9,9.9,0,-0.00223258
16.9,10,0,-0.00215563
16.9,10.1,0,-0.00208007
16.9,10.2,0,-0.00201312
16.9,10.3,0,-0.00193346
16.9,10.4,0,-0.00185928
16.9,10.5,0,-0.00178471
16.9,10.6,0,-0.00170309
16.9,10.7,0,-0.00163003
16.9,10.8,0,-0.00154983
16.9,10.9,0,-0.00146685
16.9,11,0,-0.00139291
16.9,11.1,0,-0.00131044
16.9,11.2,0,-0.00122656
16.9,11.3,0,-0.00115164
16.9,11.4,0,-0.00106799
16.9,11.5,0,-0.000983509
16.9,11.6,0,-0.000908304
16.9,11.7,0,-0.000823352
16.9,11.8,0,-0.0007384
16.9,11.9,0,-0.000662277
16.9,12,0,-0.000576888
16.9,12.1,0,-0.000492756
16.9,12.2,0,-0.000414647
16.9,12.3,0,-0.000329015
16.9,12.4,0,-0.000246362
16.9,12.5,0,-0.000166464
16.9,12.6,0,-8.10277e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00012532
17,0.2,0,-0.000252243
17,0.3,0,-0.000371296
17,0.4,0,-0.000497611
17,0.5,0,-0.000618162
17,0.6,0,-0.000744971
17,0.7,0,-0.000873475
17,0.8,0,-0.000998624
17,0.9,0,-0.00113273
17,1,0,-0.00125805
17,1.1,0,-0.00139624
17,1.2,0,-0.00153237
17,1.3,0,-0.00166647
17,1.4,0,-0.00181059
17,1.5,0,-0.00194161
17,1.6,0,-0.00209348
17,1.7,0,-0.00223815
17,1.8,0,-0.00238274
17,1.9,0,-0.00253778
17,2,0,-0.00267412
17,2.1,0,-0.00284061
17,2.2,0,-0.00299245
17,2.3,0,-0.00314608
17,2.4,0,-0.00330887
17,2.5,0,-0.00344529
17,2.6,0,-0.00362118
17,2.7,0,-0.00377119
17,2.8,0,-0.00392342
17,2.9,0,-0.00407943
17,3,0,-0.00419793
17,3.1,0,-0.00436175
17,3.2,0,-0.00448437
17,3.3,0,-0.00460482
17,3.4,0,-0.00472019
17,3.5,0,-0.00478699
17,3.6,0,-0.00489649
17,3.7,0,-0.00495453
17,3.8,0,-0.00500276
17,3.9,0,-0.00504228
17,4,0,-0.00503166
17,4.1,0,-0.00505483
17,4.2,0,-0.0050352
17,4.3,0,-0.00499897
17,4.4,0,-0.00496489
17,4.5,0,-0.00489122
17,4.6,0,-0.00483831
17,4.7,0,-0.00477088
17,4.8,0,-0.0046788
17,4.9,0,-0.00461612
17,5,0,-0.00454406
17,5.1,0,-0.00442271
17,5.2,0,-0.00433435
17,5.3,0,-0.00424689
17,5.4,0,-0.00416081
17,5.5,0,-0.0040768
17,5.6,0,-0.00399549
17,5.7,0,-0.00391732
17,5.8,0,-0.00384256
17,5.9,0,-0.00377137
17,6,0,-0.00370382
17,6.1,0,-0.00363993
17,6.2,0,-0.00357965
17,6.3,0,-0.00352294
17,6.4,0,-0.00346976
17,6.5,0,-0.00342008
17,6.6,0,-0.00337385
17,6.7,0,-0.00333097
17,6.8,0,-0.00329148
17,6.9,0,-0.00325601
17,7,0,-0.00321252
17,7.1,0,-0.00314938
17,7.2,0,-0.00312355
17,7.3,0,-0.00314107
17,7.4,0,-0.00308212
17,7.5,0,-0.00305902
17,7.6,0,-0.00307253
17,7.7,0,-0.00302335
17,7.8,0,-0.00301173
17,7.9,0,-0.00300987
17,8,0,-0.00296509
17,8.1,0,-0.00296036
17,8.2,0,-0.00293884
17,8.3,0,-0.00289354
17,8.4,0,-0.00289065
17,8.5,0,-0.0028488
17,8.6,0,-0.00279967
17,8.7,0,-0.00279471
17,8.8,0,-0.00273604
17,8.9,0,-0.00267994
17,9,0,-0.00266699
17,9.1,0,-0.00259788
17,9.2,0,-0.00253493
17,9.3,0,-0.00250812
17,9.4,0,-0.00243633
17,9.5,0,-0.0023734
17,9.6,0,-0.00232974
17,9.7,0,-0.0022552
17,9.8,0,-0.00219245
17,9.9,0,-0.00213551
17,10,0,-0.00205838
17,10.1,0,-0.00199555
17,10.2,0,-0.00192886
17,10.3,0,-0.00184935
17,10.4,0,-0.00178633
17,10.5,0,-0.00171274
17,10.6,0,-0.00163112
17,10.7,0,-0.00156787
17,10.8,0,-0.00148914
17,10.9,0,-0.00140616
17,11,0,-0.00134087
17,11.1,0,-0.0012603
17,11.2,0,-0.00117712
17,11.3,0,-0.00110914
17,11.4,0,-0.0010278
17,11.5,0,-0.000946516
17,11.6,0,-0.000874915
17,11.7,0,-0.000792623
17,11.8,0,-0.000712783
17,11.9,0,-0.000638759
17,12,0,-0.000555227
17,12.1,0,-0.000476403
17,12.2,0,-0.000400947
17,12.3,0,-0.000316061
17,12.4,0,-0.000238225
17,12.5,0,-0.000162055
17,12.6,0,-7.66193e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000123572
17.1,0.2,0,-0.000246152
17.1,0.3,0,-0.000365205
17.1,0.4,0,-0.000488879
17.1,0.5,0,-0.00060627
17.1,0.6,0,-0.000731335
17.1,0.7,0,-0.000855678
17.1,0.8,0,-0.000980827
17.1,0.9,0,-0.00111319
17.1,1,0,-0.00123424
17.1,1.1,0,-0.00137197
17.1,1.2,0,-0.0015025
17.1,1.3,0,-0.0016366
17.1,1.4,0,-0.0017805
17.1,1.5,0,-0.00190573
17.1,1.6,0,-0.002059
17.1,1.7,0,-0.00219641
17.1,1.8,0,-0.002341
17.1,1.9,0,-0.00249812
17.1,2,0,-0.00262678
17.1,2.1,0,-0.00279743
17.1,2.2,0,-0.0029399
17.1,2.3,0,-0.00309354
17.1,2.4,0,-0.00326189
17.1,2.5,0,-0.00338809
17.1,2.6,0,-0.00357238
17.1,2.7,0,-0.00371015
17.1,2.8,0,-0.00386238
17.1,2.9,0,-0.00402936
17.1,3,0,-0.00413408
17.1,3.1,0,-0.00431212
17.1,3.2,0,-0.00441888
17.1,3.3,0,-0.00453933
17.1,3.4,0,-0.00467147
17.1,3.5,0,-0.00472103
17.1,3.6,0,-0.00484874
17.1,3.7,0,-0.0048888
17.1,3.8,0,-0.00493702
17.1,3.9,0,-0.0049941
17.1,4,0,-0.00496575
17.1,4.1,0,-0.00500359
17.1,4.2,0,-0.00496704
17.1,4.3,0,-0.00493081
17.1,4.4,0,-0.00490561
17.1,4.5,0,-0.00481674
17.1,4.6,0,-0.00476663
17.1,4.7,0,-0.00468448
17.1,4.8,0,-0.0045924
17.1,4.9,0,-0.00452105
17.1,5,0,-0.0044428
17.1,5.1,0,-0.00430955
17.1,5.2,0,-0.00421155
17.1,5.3,0,-0.00411378
17.1,5.4,0,-0.00401685
17.1,5.5,0,-0.00392167
17.1,5.6,0,-0.00382906
17.1,5.7,0,-0.00373964
17.1,5.8,0,-0.00365391
17.1,5.9,0,-0.00357222
17.1,6,0,-0.00349482
17.1,6.1,0,-0.00342188
17.1,6.2,0,-0.0033535
17.1,6.3,0,-0.00328974
17.1,6.4,0,-0.00323063
17.1,6.5,0,-0.00317619
17.1,6.6,0,-0.00312638
17.1,6.7,0,-0.00308109
17.1,6.8,0,-0.00304033
17.1,6.9,0,-0.00300472
17.1,7,0,-0.00296286
17.1,7.1,0,-0.00288957
17.1,7.2,0,-0.00287652
17.1,7.3,0,-0.00289817
17.1,7.4,0,-0.00282259
17.1,7.5,0,-0.00282907
17.1,7.6,0,-0.00284258
17.1,7.7,0,-0.00277839
17.1,7.8,0,-0.00279838
17.1,7.9,0,-0.00279652
17.1,8,0,-0.00273977
17.1,8.1,0,-0.00276537
17.1,8.2,0,-0.00274384
17.1,8.3,0,-0.00268937
17.1,8.4,0,-0.00271437
17.1,8.5,0,-0.00267252
17.1,8.6,0,-0.00262162
17.1,8.7,0,-0.00263658
17.1,8.8,0,-0.00257651
17.1,8.9,0,-0.00252978
17.1,9,0,-0.00252597
17.1,9.1,0,-0.00245464
17.1,9.2,0,-0.00240911
17.1,9.3,0,-0.00238298
17.1,9.4,0,-0.00230912
17.1,9.5,0,-0.0022629
17.1,9.6,0,-0.00221924
17.1,9.7,0,-0.00214363
17.1,9.8,0,-0.00209546
17.1,9.9,0,-0.00203851
17.1,10,0,-0.00196112
17.1,10.1,0,-0.00191103
17.1,10.2,0,-0.00184434
17.1,10.3,0,-0.00176524
17.1,10.4,0,-0.00171338
17.1,10.5,0,-0.00163983
17.1,10.6,0,-0.00156238
17.1,10.7,0,-0.00150571
17.1,10.8,0,-0.00142759
17.1,10.9,0,-0.00135161
17.1,11,0,-0.00128883
17.1,11.1,0,-0.00120978
17.1,11.2,0,-0.00113462
17.1,11.3,0,-0.00106664
17.1,11.4,0,-0.000987603
17.1,11.5,0,-0.00091308
17.1,11.6,0,-0.00084148
17.1,11.7,0,-0.000761894
17.1,11.8,0,-0.000688032
17.1,11.9,0,-0.000614007
17.1,12,0,-0.000533566
17.1,12.1,0,-0.000460049
17.1,12.2,0,-0.000384594
17.1,12.3,0,-0.000303467
17.1,12.4,0,-0.000230087
17.1,12.5,0,-0.000154523
17.1,12.6,0,-7.42218e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000123572
17.2,0.2,0,-0.000240061
17.2,0.3,0,-0.000359114
17.2,0.4,0,-0.000476986
17.2,0.5,0,-0.000594378
17.2,0.6,0,-0.000719442
17.2,0.7,0,-0.00083788
17.2,0.8,0,-0.000963029
17.2,0.9,0,-0.00108937
17.2,1,0,-0.00121042
17.2,1.1,0,-0.00134816
17.2,1.2,0,-0.00147263
17.2,1.3,0,-0.00160673
17.2,1.4,0,-0.00174463
17.2,1.5,0,-0.00186986
17.2,1.6,0,-0.00202313
17.2,1.7,0,-0.00215467
17.2,1.8,0,-0.00229926
17.2,1.9,0,-0.00245078
17.2,2,0,-0.00257944
17.2,2.1,0,-0.00275009
17.2,2.2,0,-0.00288736
17.2,2.3,0,-0.00304099
17.2,2.4,0,-0.00320469
17.2,2.5,0,-0.0033309
17.2,2.6,0,-0.00351518
17.2,2.7,0,-0.00364912
17.2,2.8,0,-0.00380135
17.2,2.9,0,-0.00396551
17.2,3,0,-0.00407023
17.2,3.1,0,-0.00424827
17.2,3.2,0,-0.00435339
17.2,3.3,0,-0.00447384
17.2,3.4,0,-0.0046055
17.2,3.5,0,-0.00465506
17.2,3.6,0,-0.00478278
17.2,3.7,0,-0.00482307
17.2,3.8,0,-0.00487129
17.2,3.9,0,-0.0049282
17.2,4,0,-0.00489985
17.2,4.1,0,-0.00493769
17.2,4.2,0,-0.00489888
17.2,4.3,0,-0.00486265
17.2,4.4,0,-0.00483113
17.2,4.5,0,-0.00474225
17.2,4.6,0,-0.00469215
17.2,4.7,0,-0.00459808
17.2,4.8,0,-0.004506
17.2,4.9,0,-0.00441979
17.2,5,0,-0.00434154
17.2,5.1,0,-0.00419639
17.2,5.2,0,-0.00408876
17.2,5.3,0,-0.00398066
17.2,5.4,0,-0.0038729
17.2,5.5,0,-0.00376655
17.2,5.6,0,-0.00366262
17.2,5.7,0,-0.00356196
17.2,5.8,0,-0.00346526
17.2,5.9,0,-0.00337306
17.2,6,0,-0.00328581
17.2,6.1,0,-0.00320383
17.2,6.2,0,-0.00312735
17.2,6.3,0,-0.00305653
17.2,6.4,0,-0.0029915
17.2,6.5,0,-0.00293229
17.2,6.6,0,-0.00287891
17.2,6.7,0,-0.00283121
17.2,6.8,0,-0.00278918
17.2,6.9,0,-0.00275343
17.2,7,0,-0.0027132
17.2,7.1,0,-0.00263991
17.2,7.2,0,-0.00263361
17.2,7.3,0,-0.00265526
17.2,7.4,0,-0.00257968
17.2,7.5,0,-0.00259913
17.2,7.6,0,-0.00261264
17.2,7.7,0,-0.00254564
17.2,7.8,0,-0.00258504
17.2,7.9,0,-0.00258317
17.2,8,0,-0.00253147
17.2,8.1,0,-0.00257038
17.2,8.2,0,-0.00254885
17.2,8.3,0,-0.00250807
17.2,8.4,0,-0.00253809
17.2,8.5,0,-0.00249624
17.2,8.6,0,-0.00246349
17.2,8.7,0,-0.00247845
17.2,8.8,0,-0.00241838
17.2,8.9,0,-0.00238876
17.2,9,0,-0.00238495
17.2,9.1,0,-0.00231362
17.2,9.2,0,-0.00228397
17.2,9.3,0,-0.00225783
17.2,9.4,0,-0.00218387
17.2,9.5,0,-0.0021524
17.2,9.6,0,-0.00210874
17.2,9.7,0,-0.00203535
17.2,9.8,0,-0.00199846
17.2,9.9,0,-0.00194151
17.2,10,0,-0.00187112
17.2,10.1,0,-0.0018265
17.2,10.2,0,-0.00175982
17.2,10.3,0,-0.00169171
17.2,10.4,0,-0.00164043
17.2,10.5,0,-0.00156688
17.2,10.6,0,-0.00150022
17.2,10.7,0,-0.00144356
17.2,10.8,0,-0.00136543
17.2,10.9,0,-0.00129957
17.2,11,0,-0.00123679
17.2,11.1,0,-0.00115774
17.2,11.2,0,-0.00109212
17.2,11.3,0,-0.00102414
17.2,11.4,0,-0.000945518
17.2,11.5,0,-0.000879645
17.2,11.6,0,-0.000808044
17.2,11.7,0,-0.000731839
17.2,11.8,0,-0.00066328
17.2,11.9,0,-0.000589255
17.2,12,0,-0.000515407
17.2,12.1,0,-0.000443696
17.2,12.2,0,-0.000368241
17.2,12.3,0,-0.000295329
17.2,12.4,0,-0.00022195
17.2,12.5,0,-0.000146386
17.2,12.6,0,-7.42218e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000120875
17.3,0.2,0,-0.00023397
17.3,0.3,0,-0.000353023
17.3,0.4,0,-0.000466582
17.3,0.5,0,-0.000582485
17.3,0.6,0,-0.000704971
17.3,0.7,0,-0.000820083
17.3,0.8,0,-0.000945232
17.3,0.9,0,-0.00106638
17.3,1,0,-0.00118661
17.3,1.1,0,-0.00132073
17.3,1.2,0,-0.00144277
17.3,1.3,0,-0.00157687
17.3,1.4,0,-0.00170847
17.3,1.5,0,-0.00183398
17.3,1.6,0,-0.00198243
17.3,1.7,0,-0.00211293
17.3,1.8,0,-0.00225752
17.3,1.9,0,-0.00240153
17.3,2,0,-0.0025321
17.3,2.1,0,-0.00269636
17.3,2.2,0,-0.00283481
17.3,2.3,0,-0.00298845
17.3,2.4,0,-0.00314315
17.3,2.5,0,-0.00327371
17.3,2.6,0,-0.00344943
17.3,2.7,0,-0.00358808
17.3,2.8,0,-0.00374031
17.3,2.9,0,-0.00389353
17.3,3,0,-0.00400638
17.3,3.1,0,-0.00417308
17.3,3.2,0,-0.00428789
17.3,3.3,0,-0.00440835
17.3,3.4,0,-0.0045274
17.3,3.5,0,-0.0045891
17.3,3.6,0,-0.00470381
17.3,3.7,0,-0.00475734
17.3,3.8,0,-0.00480556
17.3,3.9,0,-0.0048496
17.3,4,0,-0.00483394
17.3,4.1,0,-0.00485972
17.3,4.2,0,-0.00483073
17.3,4.3,0,-0.00479449
17.3,4.4,0,-0.00474978
17.3,4.5,0,-0.00466777
17.3,4.6,0,-0.00460789
17.3,4.7,0,-0.00451168
17.3,4.8,0,-0.0044196
17.3,4.9,0,-0.00432372
17.3,5,0,-0.00424028
17.3,5.1,0,-0.00408323
17.3,5.2,0,-0.00396596
17.3,5.3,0,-0.00384755
17.3,5.4,0,-0.00372895
17.3,5.5,0,-0.00361142
17.3,5.6,0,-0.00349619
17.3,5.7,0,-0.00338428
17.3,5.8,0,-0.00327661
17.3,5.9,0,-0.00317391
17.3,6,0,-0.0030768
17.3,6.1,0,-0.00298578
17.3,6.2,0,-0.0029012
17.3,6.3,0,-0.00282333
17.3,6.4,0,-0.00275236
17.3,6.5,0,-0.0026884
17.3,6.6,0,-0.00263143
17.3,6.7,0,-0.00258133
17.3,6.8,0,-0.00253803
17.3,6.9,0,-0.00250214
17.3,7,0,-0.00246353
17.3,7.1,0,-0.00239772
17.3,7.2,0,-0.00239071
17.3,7.3,0,-0.00241236
17.3,7.4,0,-0.00235767
17.3,7.5,0,-0.00236919
17.3,7.6,0,-0.0023827
17.3,7.7,0,-0.00234731
17.3,7.8,0,-0.00237169
17.3,7.9,0,-0.00236982
17.3,8,0,-0.00234846
17.3,8.1,0,-0.00237538
17.3,8.2,0,-0.00235386
17.3,8.3,0,-0.00234032
17.3,8.4,0,-0.0023618
17.3,8.5,0,-0.00231996
17.3,8.6,0,-0.00230909
17.3,8.7,0,-0.00232033
17.3,8.8,0,-0.00226112
17.3,8.9,0,-0.00224854
17.3,9,0,-0.00224392
17.3,9.1,0,-0.00218067
17.3,9.2,0,-0.00215882
17.3,9.3,0,-0.00213269
17.3,9.4,0,-0.00207214
17.3,9.5,0,-0.0020419
17.3,9.6,0,-0.00199824
17.3,9.7,0,-0.00193942
17.3,9.8,0,-0.00190146
17.3,9.9,0,-0.00184451
17.3,10,0,-0.00178685
17.3,10.1,0,-0.00174198
17.3,10.2,0,-0.00167529
17.3,10.3,0,-0.00161842
17.3,10.4,0,-0.00156748
17.3,10.5,0,-0.00149393
17.3,10.6,0,-0.00143765
17.3,10.7,0,-0.0013814
17.3,10.8,0,-0.00130472
17.3,10.9,0,-0.00124747
17.3,11,0,-0.00118474
17.3,11.1,0,-0.00110988
17.3,11.2,0,-0.00104962
17.3,11.3,0,-0.000981636
17.3,11.4,0,-0.000909302
17.3,11.5,0,-0.000846209
17.3,11.6,0,-0.000774609
17.3,11.7,0,-0.000704381
17.3,11.8,0,-0.000638529
17.3,11.9,0,-0.000564504
17.3,12,0,-0.000495963
17.3,12.1,0,-0.000427343
17.3,12.2,0,-0.000351888
17.3,12.3,0,-0.000284896
17.3,12.4,0,-0.000213813
17.3,12.5,0,-0.000138248
17.3,12.6,0,-7.31259e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000116727
17.4,0.2,0,-0.000228267
17.4,0.3,0,-0.00034623
17.4,0.4,0,-0.00045698
17.4,0.5,0,-0.000570593
17.4,0.6,0,-0.000689112
17.4,0.7,0,-0.000802673
17.4,0.8,0,-0.000926485
17.4,0.9,0,-0.00104384
17.4,1,0,-0.00116279
17.4,1.1,0,-0.00129137
17.4,1.2,0,-0.001413
17.4,1.3,0,-0.00154571
17.4,1.4,0,-0.00167217
17.4,1.5,0,-0.00179811
17.4,1.6,0,-0.00193913
17.4,1.7,0,-0.00207088
17.4,1.8,0,-0.00221407
17.4,1.9,0,-0.00235125
17.4,2,0,-0.00248476
17.4,2.1,0,-0.00263919
17.4,2.2,0,-0.00278135
17.4,2.3,0,-0.00293364
17.4,2.4,0,-0.00307926
17.4,2.5,0,-0.00321651
17.4,2.6,0,-0.00337908
17.4,2.7,0,-0.00352518
17.4,2.8,0,-0.00367621
17.4,2.9,0,-0.00381718
17.4,3,0,-0.00394253
17.4,3.1,0,-0.00409179
17.4,3.2,0,-0.00421924
17.4,3.3,0,-0.00433903
17.4,3.4,0,-0.00444276
17.4,3.5,0,-0.00452314
17.4,3.6,0,-0.00461785
17.4,3.7,0,-0.00468756
17.4,3.8,0,-0.00473589
17.4,3.9,0,-0.00476417
17.4,4,0,-0.00476804
17.4,4.1,0,-0.00477527
17.4,4.2,0,-0.00475931
17.4,4.3,0,-0.00472296
17.4,4.4,0,-0.00466473
17.4,4.5,0,-0.00459329
17.4,4.6,0,-0.00451837
17.4,4.7,0,-0.00442466
17.4,4.8,0,-0.00433182
17.4,4.9,0,-0.00423043
17.4,5,0,-0.00413902
17.4,5.1,0,-0.00397007
17.4,5.2,0,-0.00384316
17.4,5.3,0,-0.00371443
17.4,5.4,0,-0.003585
17.4,5.5,0,-0.0034563
17.4,5.6,0,-0.00332975
17.4,5.7,0,-0.0032066
17.4,5.8,0,-0.00308796
17.4,5.9,0,-0.00297476
17.4,6,0,-0.0028678
17.4,6.1,0,-0.00276773
17.4,6.2,0,-0.00267505
17.4,6.3,0,-0.00259013
17.4,6.4,0,-0.00251323
17.4,6.5,0,-0.00244451
17.4,6.6,0,-0.00238396
17.4,6.7,0,-0.00233144
17.4,6.8,0,-0.00228687
17.4,6.9,0,-0.00225085
17.4,7,0,-0.00221387
17.4,7.1,0,-0.00217346
17.4,7.2,0,-0.00216482
17.4,7.3,0,-0.00216945
17.4,7.4,0,-0.00214568
17.4,7.5,0,-0.00214877
17.4,7.6,0,-0.00215275
17.4,7.7,0,-0.00214897
17.4,7.8,0,-0.00216058
17.4,7.9,0,-0.00215647
17.4,8,0,-0.00216544
17.4,8.1,0,-0.00218039
17.4,8.2,0,-0.00216657
17.4,8.3,0,-0.00217323
17.4,8.4,0,-0.00218552
17.4,8.5,0,-0.00216009
17.4,8.6,0,-0.00215776
17.4,8.7,0,-0.0021622
17.4,8.8,0,-0.00212494
17.4,8.9,0,-0.00211236
17.4,9,0,-0.0021029
17.4,9.1,0,-0.00205882
17.4,9.2,0,-0.00203626
17.4,9.3,0,-0.00200754
17.4,9.4,0,-0.0019637
17.4,9.5,0,-0.00193224
17.4,9.6,0,-0.00188774
17.4,9.7,0,-0.00184349
17.4,9.8,0,-0.00180448
17.4,9.9,0,-0.00174779
17.4,10,0,-0.00170258
17.4,10.1,0,-0.00165746
17.4,10.2,0,-0.00159527
17.4,10.3,0,-0.00154506
17.4,10.4,0,-0.00149453
17.4,10.5,0,-0.00142868
17.4,10.6,0,-0.00137451
17.4,10.7,0,-0.00131924
17.4,10.8,0,-0.00125121
17.4,10.9,0,-0.00119396
17.4,11,0,-0.0011327
17.4,11.1,0,-0.00106548
17.4,11.2,0,-0.00100587
17.4,11.3,0,-0.000939136
17.4,11.4,0,-0.000873561
17.4,11.5,0,-0.000812136
17.4,11.6,0,-0.000741173
17.4,11.7,0,-0.000676923
17.4,11.8,0,-0.000613777
17.4,11.9,0,-0.000540544
17.4,12,0,-0.000476519
17.4,12.1,0,-0.00041099
17.4,12.2,0,-0.000338091
17.4,12.3,0,-0.000273359
17.4,12.4,0,-0.000205675
17.4,12.5,0,-0.000134133
17.4,12.6,0,-6.93969e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000112578
17.5,0.2,0,-0.000224118
17.5,0.3,0,-0.000336627
17.5,0.4,0,-0.000447378
17.5,0.5,0,-0.000558701
17.5,0.6,0,-0.000673253
17.5,0.7,0,-0.000786814
17.5,0.8,0,-0.000903944
17.5,0.9,0,-0.0010213
17.5,1,0,-0.00113898
17.5,1.1,0,-0.001262
17.5,1.2,0,-0.00138363
17.5,1.3,0,-0.00150941
17.5,1.4,0,-0.00163587
17.5,1.5,0,-0.00176223
17.5,1.6,0,-0.00189583
17.5,1.7,0,-0.00202758
17.5,1.8,0,-0.00216379
17.5,1.9,0,-0.00230097
17.5,2,0,-0.00243741
17.5,2.1,0,-0.00258202
17.5,2.2,0,-0.00272418
17.5,2.3,0,-0.00286975
17.5,2.4,0,-0.00301537
17.5,2.5,0,-0.00315932
17.5,2.6,0,-0.00330872
17.5,2.7,0,-0.00345482
17.5,2.8,0,-0.00359986
17.5,2.9,0,-0.00374083
17.5,3,0,-0.00387868
17.5,3.1,0,-0.0040105
17.5,3.2,0,-0.00413795
17.5,3.3,0,-0.00425438
17.5,3.4,0,-0.00435812
17.5,3.5,0,-0.00445718
17.5,3.6,0,-0.00453189
17.5,3.7,0,-0.0046016
17.5,3.8,0,-0.00465046
17.5,3.9,0,-0.00467874
17.5,4,0,-0.00470213
17.5,4.1,0,-0.00469081
17.5,4.2,0,-0.00467485
17.5,4.3,0,-0.0046379
17.5,4.4,0,-0.00457967
17.5,4.5,0,-0.0045188
17.5,4.6,0,-0.00442885
17.5,4.7,0,-0.00433514
17.5,4.8,0,-0.00423854
17.5,4.9,0,-0.00413715
17.5,5,0,-0.00403776
17.5,5.1,0,-0.00385691
17.5,5.2,0,-0.00372037
17.5,5.3,0,-0.00358132
17.5,5.4,0,-0.00344104
17.5,5.5,0,-0.00330117
17.5,5.6,0,-0.00316331
17.5,5.7,0,-0.00302892
17.5,5.8,0,-0.00289931
17.5,5.9,0,-0.0027756
17.5,6,0,-0.00265879
17.5,6.1,0,-0.00254968
17.5,6.2,0,-0.0024489
17.5,6.3,0,-0.00235693
17.5,6.4,0,-0.0022741
17.5,6.5,0,-0.00220061
17.5,6.6,0,-0.00213649
17.5,6.7,0,-0.00208156
17.5,6.8,0,-0.00203572
17.5,6.9,0,-0.00199956
17.5,7,0,-0.00196421
17.5,7.1,0,-0.00194921
17.5,7.2,0,-0.00194057
17.5,7.3,0,-0.00193061
17.5,7.4,0,-0.0019337
17.5,7.5,0,-0.00193679
17.5,7.6,0,-0.00193903
17.5,7.7,0,-0.00195063
17.5,7.8,0,-0.00196224
17.5,7.9,0,-0.00197026
17.5,8,0,-0.00198243
17.5,8.1,0,-0.00199459
17.5,8.2,0,-0.00199947
17.5,8.3,0,-0.00200613
17.5,8.4,0,-0.00201279
17.5,8.5,0,-0.00200876
17.5,8.6,0,-0.00200643
17.5,8.7,0,-0.0020041
17.5,8.8,0,-0.00198876
17.5,8.9,0,-0.00197618
17.5,9,0,-0.00196188
17.5,9.1,0,-0.00193697
17.5,9.2,0,-0.00191441
17.5,9.3,0,-0.00188672
17.5,9.4,0,-0.00185526
17.5,9.5,0,-0.0018238
17.5,9.6,0,-0.00178657
17.5,9.7,0,-0.00174756
17.5,9.8,0,-0.00170855
17.5,9.9,0,-0.00166352
17.5,10,0,-0.00161831
17.5,10.1,0,-0.0015731
17.5,10.2,0,-0.0015219
17.5,10.3,0,-0.00147169
17.5,10.4,0,-0.00142147
17.5,10.5,0,-0.00136554
17.5,10.6,0,-0.00131137
17.5,10.7,0,-0.00125708
17.5,10.8,0,-0.0011977
17.5,10.9,0,-0.00114045
17.5,11,0,-0.00108069
17.5,11.1,0,-0.00102108
17.5,11.2,0,-0.000961473
17.5,11.3,0,-0.000899245
17.5,11.4,0,-0.00083782
17.5,11.5,0,-0.000776395
17.5,11.6,0,-0.000712325
17.5,11.7,0,-0.000649465
17.5,11.8,0,-0.000586604
17.5,11.9,0,-0.000521099
17.5,12,0,-0.000457075
17.5,12.1,0,-0.00039305
17.5,12.2,0,-0.000326554
17.5,12.3,0,-0.000261822
17.5,12.4,0,-0.00019709
17.5,12.5,0,-0.000130404
17.5,12.6,0,-6.56679e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000109361
17.6,0.2,0,-0.000220902
17.6,0.3,0,-0.000326501
17.6,0.4,0,-0.000437252
17.6,0.5,0,-0.000545342
17.6,0.6,0,-0.000656464
17.6,0.7,0,-0.000770025
17.6,0.8,0,-0.000880368
17.6,0.9,0,-0.000997726
17.6,1,0,-0.00111202
17.6,1.1,0,-0.00123145
17.6,1.2,0,-0.00135309
17.6,1.3,0,-0.00147179
17.6,1.4,0,-0.00159825
17.6,1.5,0,-0.00172103
17.6,1.6,0,-0.00185113
17.6,1.7,0,-0.00198287
17.6,1.8,0,-0.00211211
