x,y,z,U_0,U_1,U_2
14.4,7.1,0,0.0203369,-4.75722e-05,0
14.4,7.2,0,0.042621,0.000359407,0
14.4,7.3,0,0.0683389,0.00125997,0
14.4,7.4,0,0.0934146,0.00221978,0
14.4,7.5,0,0.119349,0.00410245,0
14.4,7.6,0,0.147016,0.00689982,0
14.4,7.7,0,0.172919,0.00945163,0
14.4,7.8,0,0.197158,0.0125219,0
14.4,7.9,0,0.220359,0.0158875,0
14.4,8,0,0.241272,0.0188105,0
14.4,8.1,0,0.258396,0.0217412,0
14.4,8.2,0,0.273461,0.0244162,0
14.4,8.3,0,0.286571,0.0267041,0
14.4,8.4,0,0.295532,0.0286827,0
14.4,8.5,0,0.303268,0.0302785,0
14.4,8.6,0,0.309688,0.0316492,0
14.4,8.7,0,0.312844,0.0326555,0
14.4,8.8,0,0.315878,0.0333704,0
14.4,8.9,0,0.31816,0.0340272,0
14.4,9,0,0.318421,0.0344009,0
14.4,9.1,0,0.319055,0.0346016,0
14.4,9.2,0,0.319245,0.0348288,0
14.4,9.3,0,0.318695,0.0349145,0
14.4,9.4,0,0.318382,0.0349025,0
14.4,9.5,0,0.317863,0.0349405,0
14.4,9.6,0,0.317161,0.0349061,0
14.4,9.7,0,0.316597,0.034828,0
14.4,9.8,0,0.31593,0.0347956,0
14.4,9.9,0,0.315274,0.0347129,0
14.4,10,0,0.314689,0.0346248,0
14.4,10.1,0,0.314034,0.0345636,0
14.4,10.2,0,0.313451,0.0344618,0
14.4,10.3,0,0.312889,0.0343778,0
14.4,10.4,0,0.312266,0.0342984,0
14.4,10.5,0,0.311738,0.0341917,0
14.4,10.6,0,0.311195,0.0341123,0
14.4,10.7,0,0.310596,0.0340182,0
14.4,10.8,0,0.310105,0.033916,0
14.4,10.9,0,0.30957,0.0338381,0
14.4,11,0,0.309002,0.0337353,0
14.4,11.1,0,0.308518,0.0336449,0
14.4,11.2,0,0.30799,0.033562,0
14.4,11.3,0,0.307454,0.0334617,0
14.4,11.4,0,0.306967,0.0333811,0
14.4,11.5,0,0.306445,0.0332958,0
14.4,11.6,0,0.305931,0.0332044,0
14.4,11.7,0,0.305441,0.0331322,0
14.4,11.8,0,0.304924,0.033047,0
14.4,11.9,0,0.304423,0.0329683,0
14.4,12,0,0.303933,0.0329013,0
14.4,12.1,0,0.30343,0.0328136,0
14.4,12.2,0,0.302948,0.0327434,0
14.4,12.3,0,0.302497,0.0326722,0
14.4,12.4,0,0.302079,0.0325737,0
14.4,12.5,0,0.301684,0.0325024,0
14.4,12.6,0,0.301466,0.0324597,0
14.4,12.7,0,0.30145,0.0324396,0
14.5,0,0,0.299195,-0.0452223,0
14.5,0.1,0,0.299225,-0.0452285,0
14.5,0.2,0,0.299292,-0.0452431,0
14.5,0.3,0,0.299423,-0.0452729,0
14.5,0.4,0,0.299559,-0.0452965,0
14.5,0.5,0,0.2997,-0.0453191,0
14.5,0.6,0,0.299853,-0.0453392,0
14.5,0.7,0,0.299998,-0.0453554,0
14.5,0.8,0,0.300147,-0.0453744,0
14.5,0.9,0,0.300291,-0.0453863,0
14.5,1,0,0.300428,-0.0454009,0
14.5,1.1,0,0.30058,-0.0454132,0
14.5,1.2,0,0.300722,-0.0454206,0
14.5,1.3,0,0.30087,-0.0454344,0
14.5,1.4,0,0.301015,-0.0454361,0
14.5,1.5,0,0.301151,-0.0454431,0
14.5,1.6,0,0.301314,-0.0454439,0
14.5,1.7,0,0.301461,-0.0454382,0
14.5,1.8,0,0.301621,-0.0454411,0
14.5,1.9,0,0.301778,-0.0454259,0
14.5,2,0,0.301925,-0.0454196,0
14.5,2.1,0,0.302111,-0.0454005,0
14.5,2.2,0,0.302277,-0.0453743,0
14.5,2.3,0,0.302463,-0.0453581,0
14.5,2.4,0,0.30265,-0.0453183,0
14.5,2.5,0,0.30283,-0.0452929,0
14.5,2.6,0,0.303062,-0.045244,0
14.5,2.7,0,0.303279,-0.0451911,0
14.5,2.8,0,0.303528,-0.0451491,0
14.5,2.9,0,0.303794,-0.0450787,0
14.5,3,0,0.304066,-0.0450315,0
14.5,3.1,0,0.304401,-0.0449432,0
14.5,3.2,0,0.304726,-0.0448528,0
14.5,3.3,0,0.305117,-0.0447758,0
14.5,3.4,0,0.30546,-0.0446371,0
14.5,3.5,0,0.305808,-0.0445257,0
14.5,3.6,0,0.306144,-0.0443208,0
14.5,3.7,0,0.306286,-0.0440676,0
14.5,3.8,0,0.306489,-0.0438078,0
14.5,3.9,0,0.305935,-0.043306,0
14.5,4,0,0.305167,-0.0427827,0
14.5,4.1,0,0.303769,-0.0419899,0
14.5,4.2,0,0.301254,-0.0409721,0
14.5,4.3,0,0.298202,-0.0397825,0
14.5,4.4,0,0.29233,-0.0380098,0
14.5,4.5,0,0.285389,-0.0360552,0
14.5,4.6,0,0.276213,-0.0335748,0
14.5,4.7,0,0.264585,-0.030777,0
14.5,4.8,0,0.250563,-0.0275096,0
14.5,4.9,0,0.236877,-0.0247615,0
14.5,5,0,0.223896,-0.0223729,0
14.5,5.1,0,0.19205,-0.0170797,0
14.5,5.2,0,0.169183,-0.0136883,0
14.5,5.3,0,0.145554,-0.0105197,0
14.5,5.4,0,0.12171,-0.0076825,0
14.5,5.5,0,0.098197,-0.00525501,0
14.5,5.6,0,0.0755128,-0.00328547,0
14.5,5.7,0,0.0540767,-0.00179202,0
14.5,5.8,0,0.0342113,-0.000766761,0
14.5,5.9,0,0.016141,-0.000182422,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0211131,0.000151458,0
14.5,7.2,0,0.0430026,0.000501945,0
14.5,7.3,0,0.06724,0.00119067,0
14.5,7.4,0,0.0923944,0.0024908,0
14.5,7.5,0,0.117603,0.00402377,0
14.5,7.6,0,0.144616,0.00650642,0
14.5,7.7,0,0.169535,0.00915052,0
14.5,7.8,0,0.19409,0.0118286,0
14.5,7.9,0,0.217351,0.0151207,0
14.5,8,0,0.236745,0.0179633,0
14.5,8.1,0,0.255762,0.0208143,0
14.5,8.2,0,0.270485,0.0234574,0
14.5,8.3,0,0.282638,0.0256557,0
14.5,8.4,0,0.293765,0.0277834,0
14.5,8.5,0,0.301032,0.0293349,0
14.5,8.6,0,0.307111,0.0306734,0
14.5,8.7,0,0.3119,0.0318654,0
14.5,8.8,0,0.314579,0.0325659,0
14.5,8.9,0,0.316819,0.0332211,0
14.5,9,0,0.318031,0.033724,0
14.5,9.1,0,0.318506,0.0339491,0
14.5,9.2,0,0.318839,0.034196,0
14.5,9.3,0,0.318597,0.0343244,0
14.5,9.4,0,0.318227,0.0343524,0
14.5,9.5,0,0.317824,0.0344035,0
14.5,9.6,0,0.317189,0.0343768,0
14.5,9.7,0,0.316599,0.0343388,0
14.5,9.8,0,0.316001,0.0343113,0
14.5,9.9,0,0.315349,0.0342306,0
14.5,10,0,0.314742,0.0341744,0
14.5,10.1,0,0.314125,0.0341171,0
14.5,10.2,0,0.313533,0.0340247,0
14.5,10.3,0,0.312957,0.033957,0
14.5,10.4,0,0.312363,0.0338849,0
14.5,10.5,0,0.311819,0.0337909,0
14.5,10.6,0,0.311268,0.0337174,0
14.5,10.7,0,0.310694,0.0336341,0
14.5,10.8,0,0.310181,0.0335442,0
14.5,10.9,0,0.309648,0.0334678,0
14.5,11,0,0.309099,0.0333766,0
14.5,11.1,0,0.308594,0.0332937,0
14.5,11.2,0,0.308073,0.0332166,0
14.5,11.3,0,0.307547,0.0331243,0
14.5,11.4,0,0.307042,0.0330473,0
14.5,11.5,0,0.306529,0.0329719,0
14.5,11.6,0,0.306018,0.0328841,0
14.5,11.7,0,0.305512,0.0328123,0
14.5,11.8,0,0.305004,0.0327399,0
14.5,11.9,0,0.304502,0.0326607,0
14.5,12,0,0.304004,0.0325906,0
14.5,12.1,0,0.303504,0.0325158,0
14.5,12.2,0,0.303028,0.0324418,0
14.5,12.3,0,0.302585,0.0323664,0
14.5,12.4,0,0.302152,0.0322816,0
14.5,12.5,0,0.301829,0.0322198,0
14.5,12.6,0,0.30163,0.0321795,0
14.5,12.7,0,0.301523,0.0321494,0
14.6,0,0,0.299222,-0.0452835,0
14.6,0.1,0,0.299285,-0.0452973,0
14.6,0.2,0,0.299348,-0.045311,0
14.6,0.3,0,0.299448,-0.0453294,0
14.6,0.4,0,0.299585,-0.0453525,0
14.6,0.5,0,0.299722,-0.0453756,0
14.6,0.6,0,0.299868,-0.0453918,0
14.6,0.7,0,0.300013,-0.0454079,0
14.6,0.8,0,0.300158,-0.0454217,0
14.6,0.9,0,0.300301,-0.0454331,0
14.6,1,0,0.300445,-0.0454446,0
14.6,1.1,0,0.300587,-0.0454515,0
14.6,1.2,0,0.300729,-0.0454584,0
14.6,1.3,0,0.300872,-0.0454624,0
14.6,1.4,0,0.301016,-0.0454634,0
14.6,1.5,0,0.30116,-0.0454645,0
14.6,1.6,0,0.301308,-0.0454579,0
14.6,1.7,0,0.301456,-0.0454514,0
14.6,1.8,0,0.301608,-0.0454402,0
14.6,1.9,0,0.301763,-0.0454242,0
14.6,2,0,0.301918,-0.0454083,0
14.6,2.1,0,0.302086,-0.0453809,0
14.6,2.2,0,0.302252,-0.0453535,0
14.6,2.3,0,0.302429,-0.0453195,0
14.6,2.4,0,0.302615,-0.045279,0
14.6,2.5,0,0.3028,-0.0452384,0
14.6,2.6,0,0.303017,-0.0451836,0
14.6,2.7,0,0.303235,-0.0451287,0
14.6,2.8,0,0.303476,-0.0450659,0
14.6,2.9,0,0.303741,-0.0449951,0
14.6,3,0,0.304006,-0.0449243,0
14.6,3.1,0,0.30433,-0.0448311,0
14.6,3.2,0,0.304653,-0.0447379,0
14.6,3.3,0,0.304983,-0.0446211,0
14.6,3.4,0,0.305321,-0.0444808,0
14.6,3.5,0,0.305658,-0.0443405,0
14.6,3.6,0,0.305803,-0.0440854,0
14.6,3.7,0,0.305948,-0.0438302,0
14.6,3.8,0,0.305718,-0.0434458,0
14.6,3.9,0,0.305113,-0.0429321,0
14.6,4,0,0.304508,-0.0424184,0
14.6,4.1,0,0.302037,-0.0414074,0
14.6,4.2,0,0.299566,-0.0403964,0
14.6,4.3,0,0.295305,-0.0389891,0
14.6,4.4,0,0.289255,-0.0371855,0
14.6,4.5,0,0.283204,-0.0353818,0
14.6,4.6,0,0.271715,-0.0326053,0
14.6,4.7,0,0.260226,-0.0298288,0
14.6,4.8,0,0.24765,-0.0270849,0
14.6,4.9,0,0.233986,-0.0243736,0
14.6,5,0,0.220322,-0.0216623,0
14.6,5.1,0,0.188481,-0.0164832,0
14.6,5.2,0,0.16577,-0.0131867,0
14.6,5.3,0,0.142421,-0.0101222,0
14.6,5.4,0,0.118957,-0.00738805,0
14.6,5.5,0,0.0958933,-0.00505399,0
14.6,5.6,0,0.0736953,-0.00316191,0
14.6,5.7,0,0.0527521,-0.00172657,0
14.6,5.8,0,0.0333629,-0.00073962,0
14.6,5.9,0,0.0157365,-0.000175904,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0218894,0.000350488,0
14.6,7.2,0,0.0437788,0.000700975,0
14.6,7.3,0,0.0661661,0.00122884,0
14.6,7.4,0,0.0913743,0.00276181,0
14.6,7.5,0,0.116582,0.00429479,0
14.6,7.6,0,0.141595,0.00617131,0
14.6,7.7,0,0.166151,0.00884941,0
14.6,7.8,0,0.190706,0.0115275,0
14.6,7.9,0,0.212904,0.0142778,0
14.6,8,0,0.232219,0.0171162,0
14.6,8.1,0,0.251534,0.0199546,0
14.6,8.2,0,0.266551,0.022409,0
14.6,8.3,0,0.278704,0.0246073,0
14.6,8.4,0,0.290857,0.0268057,0
14.6,8.5,0,0.298455,0.0283592,0
14.6,8.6,0,0.304534,0.0296977,0
14.6,8.7,0,0.310613,0.0310362,0
14.6,8.8,0,0.313238,0.0317597,0
14.6,8.9,0,0.315479,0.0324149,0
14.6,9,0,0.317624,0.0330496,0
14.6,9.1,0,0.317957,0.0332965,0
14.6,9.2,0,0.31829,0.0335434,0
14.6,9.3,0,0.318475,0.0337511,0
14.6,9.4,0,0.318072,0.0338023,0
14.6,9.5,0,0.317669,0.0338534,0
14.6,9.6,0,0.317198,0.0338771,0
14.6,9.7,0,0.316601,0.0338496,0
14.6,9.8,0,0.316003,0.0338221,0
14.6,9.9,0,0.315401,0.0337802,0
14.6,10,0,0.314795,0.033724,0
14.6,10.1,0,0.314188,0.0336677,0
14.6,10.2,0,0.313601,0.0336039,0
14.6,10.3,0,0.313024,0.0335362,0
14.6,10.4,0,0.312448,0.0334684,0
14.6,10.5,0,0.311892,0.033396,0
14.6,10.6,0,0.311341,0.0333224,0
14.6,10.7,0,0.31079,0.0332489,0
14.6,10.8,0,0.310256,0.0331725,0
14.6,10.9,0,0.309723,0.033096,0
14.6,11,0,0.309192,0.0330195,0
14.6,11.1,0,0.30867,0.0329424,0
14.6,11.2,0,0.308149,0.0328654,0
14.6,11.3,0,0.30763,0.0327887,0
14.6,11.4,0,0.307116,0.0327134,0
14.6,11.5,0,0.306603,0.0326381,0
14.6,11.6,0,0.306092,0.0325643,0
14.6,11.7,0,0.305584,0.0324925,0
14.6,11.8,0,0.305075,0.0324208,0
14.6,11.9,0,0.304573,0.03235,0
14.6,12,0,0.304074,0.0322799,0
14.6,12.1,0,0.303576,0.0322099,0
14.6,12.2,0,0.303116,0.032136,0
14.6,12.3,0,0.302672,0.0320606,0
14.6,12.4,0,0.302229,0.0319851,0
14.6,12.5,0,0.301993,0.0319396,0
14.6,12.6,0,0.301795,0.0318994,0
14.6,12.7,0,0.301596,0.0318592,0
14.7,0,0,0.299245,-0.0453484,0
14.7,0.1,0,0.299275,-0.0453508,0
14.7,0.2,0,0.299342,-0.0453655,0
14.7,0.3,0,0.299463,-0.0453905,0
14.7,0.4,0,0.299599,-0.0454133,0
14.7,0.5,0,0.299736,-0.0454362,0
14.7,0.6,0,0.299884,-0.0454474,0
14.7,0.7,0,0.300029,-0.0454636,0
14.7,0.8,0,0.300169,-0.0454715,0
14.7,0.9,0,0.300313,-0.0454822,0
14.7,1,0,0.300447,-0.0454953,0
14.7,1.1,0,0.300593,-0.0454926,0
14.7,1.2,0,0.300734,-0.0454997,0
14.7,1.3,0,0.300871,-0.0454947,0
14.7,1.4,0,0.301015,-0.0454945,0
14.7,1.5,0,0.301147,-0.045499,0
14.7,1.6,0,0.301299,-0.0454766,0
14.7,1.7,0,0.301445,-0.0454707,0
14.7,1.8,0,0.301587,-0.0454463,0
14.7,1.9,0,0.301743,-0.0454284,0
14.7,2,0,0.301882,-0.04542,0
14.7,2.1,0,0.302053,-0.0453682,0
14.7,2.2,0,0.302218,-0.0453419,0
14.7,2.3,0,0.30238,-0.0452909,0
14.7,2.4,0,0.302566,-0.0452474,0
14.7,2.5,0,0.302734,-0.0452207,0
14.7,2.6,0,0.302951,-0.0451313,0
14.7,2.7,0,0.303167,-0.0450782,0
14.7,2.8,0,0.303391,-0.0449956,0
14.7,2.9,0,0.303656,-0.0449209,0
14.7,3,0,0.303898,-0.0448688,0
14.7,3.1,0,0.304225,-0.0447345,0
14.7,3.2,0,0.304544,-0.0446426,0
14.7,3.3,0,0.304858,-0.0445053,0
14.7,3.4,0,0.305198,-0.0443614,0
14.7,3.5,0,0.305405,-0.044214,0
14.7,3.6,0,0.305659,-0.0439408,0
14.7,3.7,0,0.305771,-0.0436804,0
14.7,3.8,0,0.305502,-0.0432664,0
14.7,3.9,0,0.304926,-0.0427547,0
14.7,4,0,0.303623,-0.0421141,0
14.7,4.1,0,0.301743,-0.041181,0
14.7,4.2,0,0.299148,-0.0401486,0
14.7,4.3,0,0.294669,-0.0386753,0
14.7,4.4,0,0.288719,-0.0368857,0
14.7,4.5,0,0.28084,-0.0348158,0
14.7,4.6,0,0.270721,-0.0321922,0
14.7,4.7,0,0.259023,-0.029396,0
14.7,4.8,0,0.243762,-0.0261088,0
14.7,4.9,0,0.230008,-0.0233568,0
14.7,5,0,0.216999,-0.0211087,0
14.7,5.1,0,0.185294,-0.0160276,0
14.7,5.2,0,0.162789,-0.0128081,0
14.7,5.3,0,0.13973,-0.00982456,0
14.7,5.4,0,0.116622,-0.00716833,0
14.7,5.5,0,0.0939578,-0.00490376,0
14.7,5.6,0,0.0721785,-0.00306907,0
14.7,5.7,0,0.0516526,-0.00167715,0
14.7,5.8,0,0.0326626,-0.000719391,0
14.7,5.9,0,0.0154054,-0.000171561,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0204675,0.000177977,0
14.7,7.2,0,0.042357,0.000528465,0
14.7,7.3,0,0.0649975,0.00105091,0
14.7,7.4,0,0.0893994,0.00228101,0
14.7,7.5,0,0.114608,0.00381398,0
14.7,7.6,0,0.139785,0.00568326,0
14.7,7.7,0,0.164341,0.00821226,0
14.7,7.8,0,0.188897,0.0108904,0
14.7,7.9,0,0.21171,0.0136223,0
14.7,8,0,0.231096,0.0164528,0
14.7,8.1,0,0.250209,0.019286,0
14.7,8.2,0,0.266017,0.0217849,0
14.7,8.3,0,0.27817,0.0239832,0
14.7,8.4,0,0.28972,0.0261305,0
14.7,8.5,0,0.298248,0.0277759,0
14.7,8.6,0,0.304327,0.0291145,0
14.7,8.7,0,0.309697,0.0303792,0
14.7,8.8,0,0.313173,0.0312102,0
14.7,8.9,0,0.315414,0.0318654,0
14.7,9,0,0.31712,0.0324613,0
14.7,9.1,0,0.317944,0.0327751,0
14.7,9.2,0,0.318277,0.033022,0
14.7,9.3,0,0.318343,0.0332376,0
14.7,9.4,0,0.318081,0.033307,0
14.7,9.5,0,0.317678,0.0333581,0
14.7,9.6,0,0.317197,0.0334057,0
14.7,9.7,0,0.316625,0.0333804,0
14.7,9.8,0,0.316027,0.0333529,0
14.7,9.9,0,0.315441,0.0333372,0
14.7,10,0,0.314834,0.033281,0
14.7,10.1,0,0.314225,0.0332316,0
14.7,10.2,0,0.313654,0.0331867,0
14.7,10.3,0,0.313077,0.0331189,0
14.7,10.4,0,0.312494,0.0330642,0
14.7,10.5,0,0.311955,0.033003,0
14.7,10.6,0,0.311404,0.0329294,0
14.7,10.7,0,0.310842,0.0328723,0
14.7,10.8,0,0.310325,0.0328016,0
14.7,10.9,0,0.309792,0.0327251,0
14.7,11,0,0.30925,0.0326639,0
14.7,11.1,0,0.308742,0.0325909,0
14.7,11.2,0,0.308221,0.0325138,0
14.7,11.3,0,0.307695,0.0324508,0
14.7,11.4,0,0.307188,0.0323783,0
14.7,11.5,0,0.306675,0.0323029,0
14.7,11.6,0,0.30616,0.0322415,0
14.7,11.7,0,0.305653,0.0321707,0
14.7,11.8,0,0.305144,0.0320992,0
14.7,11.9,0,0.304636,0.0320397,0
14.7,12,0,0.304138,0.0319696,0
14.7,12.1,0,0.303638,0.0318999,0
14.7,12.2,0,0.30316,0.031835,0
14.7,12.3,0,0.302716,0.0317595,0
14.7,12.4,0,0.302286,0.0316819,0
14.7,12.5,0,0.301969,0.0316213,0
14.7,12.6,0,0.30177,0.0315811,0
14.7,12.7,0,0.301663,0.0315571,0
14.8,0,0,0.299269,-0.0454132,0
14.8,0.1,0,0.299272,-0.0454066,0
14.8,0.2,0,0.299362,-0.0454291,0
14.8,0.3,0,0.299484,-0.0454541,0
14.8,0.4,0,0.299614,-0.0454741,0
14.8,0.5,0,0.29975,-0.0454968,0
14.8,0.6,0,0.299899,-0.0455041,0
14.8,0.7,0,0.300037,-0.04552,0
14.8,0.8,0,0.300178,-0.0455279,0
14.8,0.9,0,0.300323,-0.0455316,0
14.8,1,0,0.30045,-0.0455461,0
14.8,1.1,0,0.300598,-0.0455356,0
14.8,1.2,0,0.300729,-0.0455432,0
14.8,1.3,0,0.300866,-0.0455381,0
14.8,1.4,0,0.301012,-0.0455262,0
14.8,1.5,0,0.301133,-0.0455336,0
14.8,1.6,0,0.301289,-0.0454985,0
14.8,1.7,0,0.301421,-0.0454946,0
14.8,1.8,0,0.301563,-0.0454703,0
14.8,1.9,0,0.30172,-0.045434,0
14.8,2,0,0.301846,-0.0454316,0
14.8,2.1,0,0.302019,-0.0453604,0
14.8,2.2,0,0.302167,-0.0453396,0
14.8,2.3,0,0.302329,-0.0452886,0
14.8,2.4,0,0.302514,-0.0452185,0
14.8,2.5,0,0.302667,-0.045203,0
14.8,2.6,0,0.302885,-0.045086,0
14.8,2.7,0,0.303082,-0.0450432,0
14.8,2.8,0,0.303306,-0.0449606,0
14.8,2.9,0,0.303566,-0.0448505,0
14.8,3,0,0.303789,-0.0448133,0
14.8,3.1,0,0.30412,-0.0446461,0
14.8,3.2,0,0.304391,-0.0445593,0
14.8,3.3,0,0.304705,-0.044422,0
14.8,3.4,0,0.30505,-0.0442405,0
14.8,3.5,0,0.305152,-0.0440874,0
14.8,3.6,0,0.305493,-0.0437998,0
14.8,3.7,0,0.3053,-0.0434832,0
14.8,3.8,0,0.305031,-0.0430692,0
14.8,3.9,0,0.304599,-0.0425519,0
14.8,4,0,0.302738,-0.0418098,0
14.8,4.1,0,0.301331,-0.040939,0
14.8,4.2,0,0.297606,-0.0397081,0
14.8,4.3,0,0.293128,-0.0382348,0
14.8,4.4,0,0.287818,-0.0365328,0
14.8,4.5,0,0.278475,-0.0342497,0
14.8,4.6,0,0.269453,-0.0317484,0
14.8,4.7,0,0.25594,-0.028786,0
14.8,4.8,0,0.240678,-0.0254989,0
14.8,4.9,0,0.226161,-0.0224327,0
14.8,5,0,0.213675,-0.0205551,0
14.8,5.1,0,0.182108,-0.015572,0
14.8,5.2,0,0.159807,-0.0124296,0
14.8,5.3,0,0.137038,-0.00952693,0
14.8,5.4,0,0.114288,-0.0069486,0
14.8,5.5,0,0.0920224,-0.00475353,0
14.8,5.6,0,0.0706617,-0.00297623,0
14.8,5.7,0,0.0505531,-0.00162772,0
14.8,5.8,0,0.0319624,-0.000699162,0
14.8,5.9,0,0.0150743,-0.000167219,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0190457,5.46685e-06,0
14.8,7.2,0,0.0410668,0.000384245,0
14.8,7.3,0,0.064201,0.00101278,0
14.8,7.4,0,0.0874245,0.0018002,0
14.8,7.5,0,0.112719,0.0034639,0
14.8,7.6,0,0.137975,0.00545083,0
14.8,7.7,0,0.162532,0.0075751,0
14.8,7.8,0,0.186531,0.0103577,0
14.8,7.9,0,0.20924,0.0131092,0
14.8,8,0,0.229973,0.0157894,0
14.8,8.1,0,0.247806,0.0185898,0
14.8,8.2,0,0.264107,0.0211077,0
14.8,8.3,0,0.277637,0.0233591,0
14.8,8.4,0,0.287913,0.0253986,0
14.8,8.5,0,0.297367,0.0271301,0
14.8,8.6,0,0.30412,0.0285312,0
14.8,8.7,0,0.308591,0.0297025,0
14.8,8.8,0,0.312999,0.0306473,0
14.8,8.9,0,0.315349,0.0313159,0
14.8,9,0,0.316558,0.0318651,0
14.8,9.1,0,0.317931,0.0322537,0
14.8,9.2,0,0.318194,0.0324989,0
14.8,9.3,0,0.318109,0.0327107,0
14.8,9.4,0,0.318089,0.0328116,0
14.8,9.5,0,0.317635,0.0328741,0
14.8,9.6,0,0.317126,0.0329283,0
14.8,9.7,0,0.316649,0.0329111,0
14.8,9.8,0,0.316028,0.0329084,0
14.8,9.9,0,0.315442,0.0328942,0
14.8,10,0,0.314873,0.032838,0
14.8,10.1,0,0.314253,0.0328147,0
14.8,10.2,0,0.313691,0.0327697,0
14.8,10.3,0,0.31313,0.0327016,0
14.8,10.4,0,0.312536,0.0326697,0
14.8,10.5,0,0.312011,0.0326095,0
14.8,10.6,0,0.311467,0.0325364,0
14.8,10.7,0,0.310892,0.0324977,0
14.8,10.8,0,0.310394,0.0324307,0
14.8,10.9,0,0.30986,0.0323557,0
14.8,11,0,0.309306,0.0323072,0
14.8,11.1,0,0.308814,0.0322394,0
14.8,11.2,0,0.308287,0.0321667,0
14.8,11.3,0,0.307753,0.0321098,0
14.8,11.4,0,0.307259,0.0320431,0
14.8,11.5,0,0.306737,0.0319732,0
14.8,11.6,0,0.306219,0.0319137,0
14.8,11.7,0,0.305722,0.0318488,0
14.8,11.8,0,0.305203,0.0317819,0
14.8,11.9,0,0.304696,0.0317235,0
14.8,12,0,0.304201,0.0316593,0
14.8,12.1,0,0.303698,0.0315904,0
14.8,12.2,0,0.303212,0.0315295,0
14.8,12.3,0,0.302759,0.0314584,0
14.8,12.4,0,0.302349,0.0313778,0
14.8,12.5,0,0.301963,0.0313059,0
14.8,12.6,0,0.301746,0.0312627,0
14.8,12.7,0,0.301729,0.031255,0
14.9,0,0,0.299292,-0.045478,0
14.9,0.1,0,0.299305,-0.0454745,0
14.9,0.2,0,0.299382,-0.0454927,0
14.9,0.3,0,0.299504,-0.0455177,0
14.9,0.4,0,0.29963,-0.0455356,0
14.9,0.5,0,0.299765,-0.0455574,0
14.9,0.6,0,0.299911,-0.0455649,0
14.9,0.7,0,0.300046,-0.0455764,0
14.9,0.8,0,0.300187,-0.0455843,0
14.9,0.9,0,0.300325,-0.0455846,0
14.9,1,0,0.300452,-0.0455968,0
14.9,1.1,0,0.300598,-0.0455871,0
14.9,1.2,0,0.300725,-0.0455867,0
14.9,1.3,0,0.300862,-0.0455816,0
14.9,1.4,0,0.300997,-0.0455645,0
14.9,1.5,0,0.30112,-0.0455682,0
14.9,1.6,0,0.301271,-0.0455347,0
14.9,1.7,0,0.301398,-0.0455186,0
14.9,1.8,0,0.30154,-0.0454942,0
14.9,1.9,0,0.301682,-0.0454516,0
14.9,2,0,0.30181,-0.0454433,0
14.9,2.1,0,0.301977,-0.0453752,0
14.9,2.2,0,0.302116,-0.0453374,0
14.9,2.3,0,0.302279,-0.0452864,0
14.9,2.4,0,0.302447,-0.0452096,0
14.9,2.5,0,0.3026,-0.0451853,0
14.9,2.6,0,0.302813,-0.0450734,0
14.9,2.7,0,0.302997,-0.0450081,0
14.9,2.8,0,0.303221,-0.0449256,0
14.9,2.9,0,0.303458,-0.0448067,0
14.9,3,0,0.303681,-0.0447577,0
14.9,3.1,0,0.303997,-0.0445945,0
14.9,3.2,0,0.304238,-0.044476,0
14.9,3.3,0,0.304552,-0.0443387,0
14.9,3.4,0,0.304788,-0.0441247,0
14.9,3.5,0,0.304899,-0.0439608,0
14.9,3.6,0,0.305142,-0.0436575,0
14.9,3.7,0,0.304829,-0.043286,0
14.9,3.8,0,0.30456,-0.042872,0
14.9,3.9,0,0.303629,-0.0422417,0
14.9,4,0,0.301852,-0.0415055,0
14.9,4.1,0,0.300072,-0.0405705,0
14.9,4.2,0,0.296065,-0.0392676,0
14.9,4.3,0,0.291586,-0.0377943,0
14.9,4.4,0,0.285151,-0.0359245,0
14.9,4.5,0,0.276111,-0.0336837,0
14.9,4.6,0,0.266462,-0.0311233,0
14.9,4.7,0,0.252857,-0.0281761,0
14.9,4.8,0,0.237595,-0.0248889,0
14.9,4.9,0,0.223106,-0.0220011,0
14.9,5,0,0.210351,-0.0200014,0
14.9,5.1,0,0.178922,-0.0151165,0
14.9,5.2,0,0.156826,-0.0120511,0
14.9,5.3,0,0.134348,-0.00922931,0
14.9,5.4,0,0.111953,-0.00672887,0
14.9,5.5,0,0.0900869,-0.0046033,0
14.9,5.6,0,0.069145,-0.00288339,0
14.9,5.7,0,0.0494536,-0.00157829,0
14.9,5.8,0,0.0312621,-0.000678933,0
14.9,5.9,0,0.0147432,-0.000162877,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.018896,-1.26921e-05,0
14.9,7.2,0,0.0402703,0.000346115,0
14.9,7.3,0,0.0634046,0.000974653,0
14.9,7.4,0,0.0861319,0.00157568,0
14.9,7.5,0,0.110909,0.00323148,0
14.9,7.6,0,0.136164,0.00521841,0
14.9,7.7,0,0.160722,0.00704445,0
14.9,7.8,0,0.184061,0.00984459,0
