x,y,z,p
15,10.5,0,-0.00227469
15,10.6,0,-0.00215792
15,10.7,0,-0.00202951
15,10.8,0,-0.00192169
15,10.9,0,-0.00180895
15,11,0,-0.00168873
15,11.1,0,-0.00158591
15,11.2,0,-0.00147687
15,11.3,0,-0.0013658
15,11.4,0,-0.00126603
15,11.5,0,-0.00116073
15,11.6,0,-0.00105709
15,11.7,0,-0.000959749
15,11.8,0,-0.000858099
15,11.9,0,-0.000760093
15,12,0,-0.000664742
15,12.1,0,-0.000566688
15,12.2,0,-0.000472628
15,12.3,0,-0.000378764
15,12.4,0,-0.000283615
15,12.5,0,-0.000191172
15,12.6,0,-9.64155e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91654e-05
15.1,0.2,0,3.81185e-05
15.1,0.3,0,5.81917e-05
15.1,0.4,0,7.75241e-05
15.1,0.5,0,9.73843e-05
15.1,0.6,0,0.000116446
15.1,0.7,0,0.00013518
15.1,0.8,0,0.000154421
15.1,0.9,0,0.000172212
15.1,1,0,0.000190786
15.1,1.1,0,0.000207742
15.1,1.2,0,0.000224293
15.1,1.3,0,0.000241505
15.1,1.4,0,0.000256479
15.1,1.5,0,0.000272598
15.1,1.6,0,0.00028627
15.1,1.7,0,0.000299318
15.1,1.8,0,0.000313374
15.1,1.9,0,0.000324143
15.1,2,0,0.000336527
15.1,2.1,0,0.000345626
15.1,2.2,0,0.000353757
15.1,2.3,0,0.000363464
15.1,2.4,0,0.000368592
15.1,2.5,0,0.00037594
15.1,2.6,0,0.000379112
15.1,2.7,0,0.000380877
15.1,2.8,0,0.000385017
15.1,2.9,0,0.000383077
15.1,3,0,0.000384125
15.1,3.1,0,0.000380055
15.1,3.2,0,0.000374095
15.1,3.3,0,0.000371554
15.1,3.4,0,0.000361261
15.1,3.5,0,0.000354781
15.1,3.6,0,0.000342263
15.1,3.7,0,0.00032721
15.1,3.8,0,0.000316556
15.1,3.9,0,0.000296106
15.1,4,0,0.000279735
15.1,4.1,0,0.000256995
15.1,4.2,0,0.000230734
15.1,4.3,0,0.000209611
15.1,4.4,0,0.000178462
15.1,4.5,0,0.000150462
15.1,4.6,0,0.000119738
15.1,4.7,0,8.46907e-05
15.1,4.8,0,5.47129e-05
15.1,4.9,0,1.71325e-05
15.1,5,0,-2.05256e-05
15.1,5.1,0,-0.00010051
15.1,5.2,0,-0.000143687
15.1,5.3,0,-0.00018755
15.1,5.4,0,-0.000231118
15.1,5.5,0,-0.000273977
15.1,5.6,0,-0.000315604
15.1,5.7,0,-0.000355442
15.1,5.8,0,-0.000392868
15.1,5.9,0,-0.000427884
15.1,6,0,-0.000455066
15.1,7,0,-0.0061922
15.1,7.1,0,-0.00616673
15.1,7.2,0,-0.00614781
15.1,7.3,0,-0.00612374
15.1,7.4,0,-0.00607047
15.1,7.5,0,-0.00602678
15.1,7.6,0,-0.00597647
15.1,7.7,0,-0.00590939
15.1,7.8,0,-0.00584569
15.1,7.9,0,-0.00575752
15.1,8,0,-0.00566432
15.1,8.1,0,-0.00557
15.1,8.2,0,-0.00544573
15.1,8.3,0,-0.005326
15.1,8.4,0,-0.00520057
15.1,8.5,0,-0.00505394
15.1,8.6,0,-0.00491597
15.1,8.7,0,-0.00476927
15.1,8.8,0,-0.00461645
15.1,8.9,0,-0.004471
15.1,9,0,-0.00431559
15.1,9.1,0,-0.00416682
15.1,9.2,0,-0.0040216
15.1,9.3,0,-0.0038677
15.1,9.4,0,-0.00372549
15.1,9.5,0,-0.00358443
15.1,9.6,0,-0.00343693
15.1,9.7,0,-0.00330151
15.1,9.8,0,-0.00316614
15.1,9.9,0,-0.003027
15.1,10,0,-0.00289772
15.1,10.1,0,-0.0027665
15.1,10.2,0,-0.00263767
15.1,10.3,0,-0.0025144
15.1,10.4,0,-0.0023873
15.1,10.5,0,-0.00226828
15.1,10.6,0,-0.00215073
15.1,10.7,0,-0.00202806
15.1,10.8,0,-0.00191759
15.1,10.9,0,-0.00180535
15.1,11,0,-0.00168938
15.1,11.1,0,-0.00158397
15.1,11.2,0,-0.00147651
15.1,11.3,0,-0.00136761
15.1,11.4,0,-0.00126548
15.1,11.5,0,-0.00116222
15.1,11.6,0,-0.00105932
15.1,11.7,0,-0.000959966
15.1,11.8,0,-0.000860199
15.1,11.9,0,-0.000761949
15.1,12,0,-0.000665298
15.1,12.1,0,-0.000568269
15.1,12.2,0,-0.000473657
15.1,12.3,0,-0.000379181
15.1,12.4,0,-0.000284431
15.1,12.5,0,-0.000190813
15.1,12.6,0,-9.57427e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95899e-05
15.2,0.2,0,3.9274e-05
15.2,0.3,0,6.00916e-05
15.2,0.4,0,7.98096e-05
15.2,0.5,0,0.000100725
15.2,0.6,0,0.000120443
15.2,0.7,0,0.000139935
15.2,0.8,0,0.000159957
15.2,0.9,0,0.000178163
15.2,1,0,0.000198305
15.2,1.1,0,0.000216069
15.2,1.2,0,0.000233763
15.2,1.3,0,0.000252134
15.2,1.4,0,0.000267705
15.2,1.5,0,0.000286113
15.2,1.6,0,0.000301031
15.2,1.7,0,0.000315718
15.2,1.8,0,0.000331491
15.2,1.9,0,0.000343199
15.2,2,0,0.000358813
15.2,2.1,0,0.00036985
15.2,2.2,0,0.000380258
15.2,2.3,0,0.000392428
15.2,2.4,0,0.000398971
15.2,2.5,0,0.00041076
15.2,2.6,0,0.000416744
15.2,2.7,0,0.000421611
15.2,2.8,0,0.000429133
15.2,2.9,0,0.000429164
15.2,3,0,0.000436189
15.2,3.1,0,0.000435901
15.2,3.2,0,0.000434039
15.2,3.3,0,0.000435967
15.2,3.4,0,0.000428279
15.2,3.5,0,0.000429423
15.2,3.6,0,0.000421976
15.2,3.7,0,0.000411814
15.2,3.8,0,0.000406838
15.2,3.9,0,0.000390013
15.2,4,0,0.000381801
15.2,4.1,0,0.000366104
15.2,4.2,0,0.000344365
15.2,4.3,0,0.000329307
15.2,4.4,0,0.000302734
15.2,4.5,0,0.00028103
15.2,4.6,0,0.000258954
15.2,4.7,0,0.000226017
15.2,4.8,0,0.000201108
15.2,4.9,0,0.000169021
15.2,5,0,0.000131207
15.2,5.1,0,5.70913e-05
15.2,5.2,0,1.65842e-05
15.2,5.3,0,-2.49771e-05
15.2,5.4,0,-6.65843e-05
15.2,5.5,0,-0.000107767
15.2,5.6,0,-0.000147958
15.2,5.7,0,-0.000186573
15.2,5.8,0,-0.000222975
15.2,5.9,0,-0.000257156
15.2,6,0,-0.000283761
15.2,7,0,-0.00604996
15.2,7.1,0,-0.00603104
15.2,7.2,0,-0.00601212
15.2,7.3,0,-0.00598949
15.2,7.4,0,-0.0059458
15.2,7.5,0,-0.00590211
15.2,7.6,0,-0.00585242
15.2,7.7,0,-0.00578871
15.2,7.8,0,-0.005725
15.2,7.9,0,-0.00564821
15.2,8,0,-0.00555542
15.2,8.1,0,-0.00546262
15.2,8.2,0,-0.00535367
15.2,8.3,0,-0.00523394
15.2,8.4,0,-0.0051142
15.2,8.5,0,-0.00498079
15.2,8.6,0,-0.00484283
15.2,8.7,0,-0.00470486
15.2,8.8,0,-0.00456017
15.2,8.9,0,-0.00441472
15.2,9,0,-0.00426929
15.2,9.1,0,-0.00412407
15.2,9.2,0,-0.00397885
15.2,9.3,0,-0.00383446
15.2,9.4,0,-0.0036934
15.2,9.5,0,-0.00355234
15.2,9.6,0,-0.00341327
15.2,9.7,0,-0.0032779
15.2,9.8,0,-0.00314253
15.2,9.9,0,-0.00301021
15.2,10,0,-0.00288094
15.2,10.1,0,-0.00275166
15.2,10.2,0,-0.0026263
15.2,10.3,0,-0.00250303
15.2,10.4,0,-0.00237977
15.2,10.5,0,-0.00226109
15.2,10.6,0,-0.00214355
15.2,10.7,0,-0.002026
15.2,10.8,0,-0.0019135
15.2,10.9,0,-0.00180125
15.2,11,0,-0.00168949
15.2,11.1,0,-0.00158203
15.2,11.2,0,-0.00147458
15.2,11.3,0,-0.00136817
15.2,11.4,0,-0.00126492
15.2,11.5,0,-0.00116167
15.2,11.6,0,-0.00105985
15.2,11.7,0,-0.000960182
15.2,11.8,0,-0.000860514
15.2,11.9,0,-0.000762506
15.2,12,0,-0.000665854
15.2,12.1,0,-0.000569203
15.2,12.2,0,-0.000474074
15.2,12.3,0,-0.000379597
15.2,12.4,0,-0.000285121
15.2,12.5,0,-0.00019014
15.2,12.6,0,-9.507e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97173e-05
15.3,0.2,0,4.09169e-05
15.3,0.3,0,6.17345e-05
15.3,0.4,0,8.28339e-05
15.3,0.5,0,0.000104066
15.3,0.6,0,0.000123981
15.3,0.7,0,0.000145195
15.3,0.8,0,0.000165217
15.3,0.9,0,0.000185212
15.3,1,0,0.000205824
15.3,1.1,0,0.00022383
15.3,1.2,0,0.000243994
15.3,1.3,0,0.000262366
15.3,1.4,0,0.000280533
15.3,1.5,0,0.000299629
15.3,1.6,0,0.00031492
15.3,1.7,0,0.00033321
15.3,1.8,0,0.000348983
15.3,1.9,0,0.000364515
15.3,2,0,0.000381098
15.3,2.1,0,0.000392717
15.3,2.2,0,0.000408279
15.3,2.3,0,0.000420448
15.3,2.4,0,0.000432459
15.3,2.5,0,0.00044558
15.3,2.6,0,0.000452408
15.3,2.7,0,0.000464412
15.3,2.8,0,0.000471934
15.3,2.9,0,0.000479435
15.3,3,0,0.000488253
15.3,3.1,0,0.000489099
15.3,3.2,0,0.000496714
15.3,3.3,0,0.000498643
15.3,3.4,0,0.000500634
15.3,3.5,0,0.000504065
15.3,3.6,0,0.000498139
15.3,3.7,0,0.00049968
15.3,3.8,0,0.000494703
15.3,3.9,0,0.000489631
15.3,4,0,0.000483866
15.3,4.1,0,0.000470283
15.3,4.2,0,0.000461012
15.3,4.3,0,0.000445953
15.3,4.4,0,0.000431413
15.3,4.5,0,0.000411597
15.3,4.6,0,0.000392116
15.3,4.7,0,0.000368751
15.3,4.8,0,0.000343842
15.3,4.9,0,0.0003208
15.3,5,0,0.00028294
15.3,5.1,0,0.000214693
15.3,5.2,0,0.000176855
15.3,5.3,0,0.000137596
15.3,5.4,0,9.79489e-05
15.3,5.5,0,5.84426e-05
15.3,5.6,0,1.96879e-05
15.3,5.7,0,-1.77035e-05
15.3,5.8,0,-5.3083e-05
15.3,5.9,0,-8.64285e-05
15.3,6,0,-0.000112457
15.3,7,0,-0.00593422
15.3,7.1,0,-0.00591333
15.3,7.2,0,-0.00589441
15.3,7.3,0,-0.00587405
15.3,7.4,0,-0.00582668
15.3,7.5,0,-0.005783
15.3,7.6,0,-0.0057447
15.3,7.7,0,-0.00568149
15.3,7.8,0,-0.00561778
15.3,7.9,0,-0.00555316
15.3,8,0,-0.00546067
15.3,8.1,0,-0.00536877
15.3,8.2,0,-0.00527304
15.3,8.3,0,-0.0051533
15.3,8.4,0,-0.0050359
15.3,8.5,0,-0.00491354
15.3,8.6,0,-0.00477557
15.3,8.7,0,-0.00464153
15.3,8.8,0,-0.00450509
15.3,8.9,0,-0.00435965
15.3,9,0,-0.00421965
15.3,9.1,0,-0.00407991
15.3,9.2,0,-0.00393469
15.3,9.3,0,-0.00379667
15.3,9.4,0,-0.00365878
15.3,9.5,0,-0.00351771
15.3,9.6,0,-0.00338544
15.3,9.7,0,-0.00325142
15.3,9.8,0,-0.00311605
15.3,9.9,0,-0.00299052
15.3,10,0,-0.00286124
15.3,10.1,0,-0.00273224
15.3,10.2,0,-0.00261212
15.3,10.3,0,-0.00248886
15.3,10.4,0,-0.00236575
15.3,10.5,0,-0.00225127
15.3,10.6,0,-0.00213373
15.3,10.7,0,-0.00201594
15.3,10.8,0,-0.001907
15.3,10.9,0,-0.00179475
15.3,11,0,-0.00168301
15.3,11.1,0,-0.00157795
15.3,11.2,0,-0.0014705
15.3,11.3,0,-0.0013646
15.3,11.4,0,-0.00126251
15.3,11.5,0,-0.00115926
15.3,11.6,0,-0.00105822
15.3,11.7,0,-0.000958844
15.3,11.8,0,-0.000859141
15.3,11.9,0,-0.000761751
15.3,12,0,-0.0006651
15.3,12.1,0,-0.000568298
15.3,12.2,0,-0.000473735
15.3,12.3,0,-0.000379258
15.3,12.4,0,-0.000284632
15.3,12.5,0,-0.000190787
15.3,12.6,0,-9.57167e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.0692e-05
15.4,0.2,0,4.25598e-05
15.4,0.3,0,6.33774e-05
15.4,0.4,0,8.56608e-05
15.4,0.5,0,0.000107407
15.4,0.6,0,0.000128332
15.4,0.7,0,0.000150455
15.4,0.8,0,0.000170477
15.4,0.9,0,0.000192178
15.4,1,0,0.000213343
15.4,1.1,0,0.000232873
15.4,1.2,0,0.000254226
15.4,1.3,0,0.000272597
15.4,1.4,0,0.000293253
15.4,1.5,0,0.000313144
15.4,1.6,0,0.00033062
15.4,1.7,0,0.000350702
15.4,1.8,0,0.000366475
15.4,1.9,0,0.00038555
15.4,2,0,0.000403384
15.4,2.1,0,0.00041804
15.4,2.2,0,0.000436299
15.4,2.3,0,0.000448469
15.4,2.4,0,0.000465392
15.4,2.5,0,0.0004804
15.4,2.6,0,0.000491363
15.4,2.7,0,0.000507213
15.4,2.8,0,0.000514735
15.4,2.9,0,0.00052887
15.4,3,0,0.000540317
15.4,3.1,0,0.000546628
15.4,3.2,0,0.00055939
15.4,3.3,0,0.000561318
15.4,3.4,0,0.000571803
15.4,3.5,0,0.000578707
15.4,3.6,0,0.000579303
15.4,3.7,0,0.000587545
15.4,3.8,0,0.000582569
15.4,3.9,0,0.000586863
15.4,4,0,0.000585932
15.4,4.1,0,0.000578378
15.4,4.2,0,0.000577658
15.4,4.3,0,0.000562599
15.4,4.4,0,0.00055588
15.4,4.5,0,0.000542165
15.4,4.6,0,0.000525498
15.4,4.7,0,0.000511484
15.4,4.8,0,0.000486575
15.4,4.9,0,0.000465209
15.4,5,0,0.000434672
15.4,5.1,0,0.000372294
15.4,5.2,0,0.000337127
15.4,5.3,0,0.000300169
15.4,5.4,0,0.000262482
15.4,5.5,0,0.000224652
15.4,5.6,0,0.000187334
15.4,5.7,0,0.000151166
15.4,5.8,0,0.00011681
15.4,5.9,0,8.4299e-05
15.4,6,0,5.88482e-05
15.4,7,0,-0.00581847
15.4,7.1,0,-0.00579562
15.4,7.2,0,-0.00577754
15.4,7.3,0,-0.0057603
15.4,7.4,0,-0.00570757
15.4,7.5,0,-0.00566943
15.4,7.6,0,-0.00563613
15.4,7.7,0,-0.00557427
15.4,7.8,0,-0.00551625
15.4,7.9,0,-0.00545269
15.4,8,0,-0.00536593
15.4,8.1,0,-0.00527966
15.4,8.2,0,-0.00518616
15.4,8.3,0,-0.00507267
15.4,8.4,0,-0.0049602
15.4,8.5,0,-0.00484273
15.4,8.6,0,-0.00470832
15.4,8.7,0,-0.00457924
15.4,8.8,0,-0.00444926
15.4,8.9,0,-0.00430458
15.4,9,0,-0.00416936
15.4,9.1,0,-0.00403575
15.4,9.2,0,-0.00389181
15.4,9.3,0,-0.00375657
15.4,9.4,0,-0.00362415
15.4,9.5,0,-0.003485
15.4,9.6,0,-0.00335384
15.4,9.7,0,-0.00322494
15.4,9.8,0,-0.00309143
15.4,9.9,0,-0.00296625
15.4,10,0,-0.00284155
15.4,10.1,0,-0.00271356
15.4,10.2,0,-0.0025951
15.4,10.3,0,-0.00247468
15.4,10.4,0,-0.00235185
15.4,10.5,0,-0.00224016
15.4,10.6,0,-0.00212391
15.4,10.7,0,-0.00200585
15.4,10.8,0,-0.0019005
15.4,10.9,0,-0.00178819
15.4,11,0,-0.00167589
15.4,11.1,0,-0.00157387
15.4,11.2,0,-0.00146609
15.4,11.3,0,-0.00135974
15.4,11.4,0,-0.00126011
15.4,11.5,0,-0.00115627
15.4,11.6,0,-0.00105502
15.4,11.7,0,-0.000957506
15.4,11.8,0,-0.000857137
15.4,11.9,0,-0.000759944
15.4,12,0,-0.000664345
15.4,12.1,0,-0.000567135
15.4,12.2,0,-0.000472962
15.4,12.3,0,-0.000378919
15.4,12.4,0,-0.000284074
15.4,12.5,0,-0.00019118
15.4,12.6,0,-9.63635e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19103e-05
15.5,0.2,0,4.38207e-05
15.5,0.3,0,6.59703e-05
15.5,0.4,0,8.83591e-05
15.5,0.5,0,0.000110748
15.5,0.6,0,0.000132936
15.5,0.7,0,0.000155125
15.5,0.8,0,0.000177148
15.5,0.9,0,0.000199005
15.5,1,0,0.000220863
15.5,1.1,0,0.000242296
15.5,1.2,0,0.00026373
15.5,1.3,0,0.000284889
15.5,1.4,0,0.000305774
15.5,1.5,0,0.000326659
15.5,1.6,0,0.000346866
15.5,1.7,0,0.000367072
15.5,1.8,0,0.000386875
15.5,1.9,0,0.000406272
15.5,2,0,0.00042567
15.5,2.1,0,0.000444123
15.5,2.2,0,0.000462576
15.5,2.3,0,0.000480486
15.5,2.4,0,0.000497853
15.5,2.5,0,0.00051522
15.5,2.6,0,0.000531351
15.5,2.7,0,0.000547483
15.5,2.8,0,0.000562915
15.5,2.9,0,0.000577648
15.5,3,0,0.000592381
15.5,3.1,0,0.000605522
15.5,3.2,0,0.000618662
15.5,3.3,0,0.000630856
15.5,3.4,0,0.000642103
15.5,3.5,0,0.00065335
15.5,3.6,0,0.000662098
15.5,3.7,0,0.000670847
15.5,3.8,0,0.000677777
15.5,3.9,0,0.000682887
15.5,4,0,0.000687998
15.5,4.1,0,0.000687981
15.5,4.2,0,0.000687965
15.5,4.3,0,0.000684912
15.5,4.4,0,0.000678822
15.5,4.5,0,0.000672733
15.5,4.6,0,0.000659584
15.5,4.7,0,0.000646434
15.5,4.8,0,0.000629169
15.5,4.9,0,0.000607787
15.5,5,0,0.000586405
15.5,5.1,0,0.000529896
15.5,5.2,0,0.000497398
15.5,5.3,0,0.000462743
15.5,5.4,0,0.000427015
15.5,5.5,0,0.000390862
15.5,5.6,0,0.00035498
15.5,5.7,0,0.000320035
15.5,5.8,0,0.000286702
15.5,5.9,0,0.000255026
15.5,6,0,0.000230153
15.5,7,0,-0.00570272
15.5,7.1,0,-0.00567967
15.5,7.2,0,-0.00566379
15.5,7.3,0,-0.00564655
15.5,7.4,0,-0.00559156
15.5,7.5,0,-0.00556086
15.5,7.6,0,-0.00552755
15.5,7.7,0,-0.0054667
15.5,7.8,0,-0.00541578
15.5,7.9,0,-0.00535222
15.5,8,0,-0.00527148
15.5,8.1,0,-0.00519056
15.5,8.2,0,-0.00509705
15.5,8.3,0,-0.00499385
15.5,8.4,0,-0.00488449
15.5,8.5,0,-0.00476702
15.5,8.6,0,-0.00464447
15.5,8.7,0,-0.00451695
15.5,8.8,0,-0.00438697
15.5,8.9,0,-0.00425429
15.5,9,0,-0.00411908
15.5,9.1,0,-0.00398675
15.5,9.2,0,-0.00385171
15.5,9.3,0,-0.00371647
15.5,9.4,0,-0.00358693
15.5,9.5,0,-0.00345341
15.5,9.6,0,-0.00332225
15.5,9.7,0,-0.00319765
15.5,9.8,0,-0.0030669
15.5,9.9,0,-0.00294173
15.5,10,0,-0.00282202
15.5,10.1,0,-0.00269489
15.5,10.2,0,-0.00257643
15.5,10.3,0,-0.00246063
15.5,10.4,0,-0.00233794
15.5,10.5,0,-0.00222626
15.5,10.6,0,-0.00211388
15.5,10.7,0,-0.00199576
15.5,10.8,0,-0.0018904
15.5,10.9,0,-0.00178107
15.5,11,0,-0.00166877
15.5,11.1,0,-0.00156771
15.5,11.2,0,-0.00146123
15.5,11.3,0,-0.00135488
15.5,11.4,0,-0.00125679
15.5,11.5,0,-0.00115307
15.5,11.6,0,-0.00105182
15.5,11.7,0,-0.00095607
15.5,11.8,0,-0.000855133
15.5,11.9,0,-0.00075794
15.5,12,0,-0.000663483
15.5,12.1,0,-0.000565972
15.5,12.2,0,-0.000471799
15.5,12.3,0,-0.000378453
15.5,12.4,0,-0.000283515
15.5,12.5,0,-0.000190622
15.5,12.6,0,-9.64316e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25401e-05
15.6,0.2,0,4.45725e-05
15.6,0.3,0,6.86351e-05
15.6,0.4,0,9.11144e-05
15.6,0.5,0,0.000114511
15.6,0.6,0,0.000137706
15.6,0.7,0,0.000160007
15.6,0.8,0,0.000184063
15.6,0.9,0,0.000206034
15.6,1,0,0.000229233
15.6,1.1,0,0.000251989
15.6,1.2,0,0.000273583
15.6,1.3,0,0.000297595
15.6,1.4,0,0.000318636
15.6,1.5,0,0.000341449
15.6,1.6,0,0.000363524
15.6,1.7,0,0.000383963
15.6,1.8,0,0.00040786
15.6,1.9,0,0.000427481
15.6,2,0,0.00044965
15.6,2.1,0,0.000470769
15.6,2.2,0,0.000489549
15.6,2.3,0,0.000513272
15.6,2.4,0,0.000530958
15.6,2.5,0,0.000552139
15.6,2.6,0,0.000572069
15.6,2.7,0,0.000588636
15.6,2.8,0,0.000612064
15.6,2.9,0,0.00062725
15.6,3,0,0.000646846
15.6,3.1,0,0.000665361
15.6,3.2,0,0.000679029
15.6,3.3,0,0.000701681
15.6,3.4,0,0.000713562
15.6,3.5,0,0.000730314
15.6,3.6,0,0.000746509
15.6,3.7,0,0.000755797
15.6,3.8,0,0.000775363
15.6,3.9,0,0.000781338
15.6,4,0,0.000791202
15.6,4.1,0,0.000800854
15.6,4.2,0,0.000801192
15.6,4.3,0,0.000810331
15.6,4.4,0,0.000805242
15.6,4.5,0,0.000801089
15.6,4.6,0,0.000798036
15.6,4.7,0,0.000784839
15.6,4.8,0,0.000775589
15.6,4.9,0,0.000755145
15.6,5,0,0.000730623
15.6,5.1,0,0.000677733
15.6,5.2,0,0.000646934
15.6,5.3,0,0.00061373
15.6,5.4,0,0.000579242
15.6,5.5,0,0.000544163
15.6,5.6,0,0.000509224
15.6,5.7,0,0.000475113
15.6,5.8,0,0.000442514
15.6,5.9,0,0.000411487
15.6,6,0,0.000387074
15.6,7,0,-0.00558698
15.6,7.1,0,-0.00556434
15.6,7.2,0,-0.00555004
15.6,7.3,0,-0.00553281
15.6,7.4,0,-0.00548225
15.6,7.5,0,-0.00545228
15.6,7.6,0,-0.00541898
15.6,7.7,0,-0.0053631
15.6,7.8,0,-0.00531531
15.6,7.9,0,-0.00525175
15.6,8,0,-0.00517695
15.6,8.1,0,-0.00510145
15.6,8.2,0,-0.00500795
15.6,8.3,0,-0.00491279
15.6,8.4,0,-0.00480878
15.6,8.5,0,-0.00469131
15.6,8.6,0,-0.00457951
15.6,8.7,0,-0.00445466
15.6,8.8,0,-0.00432468
15.6,8.9,0,-0.004204
15.6,9,0,-0.00406879
15.6,9.1,0,-0.00393732
15.6,9.2,0,-0.00381161
15.6,9.3,0,-0.00367636
15.6,9.4,0,-0.00354843
15.6,9.5,0,-0.00342181
15.6,9.6,0,-0.00329065
15.6,9.7,0,-0.0031677
15.6,9.8,0,-0.00304238
15.6,9.9,0,-0.00291721
15.6,10,0,-0.00279928
15.6,10.1,0,-0.00267621
15.6,10.2,0,-0.00255775
15.6,10.3,0,-0.00244436
15.6,10.4,0,-0.00232404
15.6,10.5,0,-0.00221235
15.6,10.6,0,-0.00210292
15.6,10.7,0,-0.00198566
15.6,10.8,0,-0.00188031
15.6,10.9,0,-0.00177395
15.6,11,0,-0.00166166
15.6,11.1,0,-0.00156035
15.6,11.2,0,-0.00145637
15.6,11.3,0,-0.00135002
15.6,11.4,0,-0.00125143
15.6,11.5,0,-0.00114988
15.6,11.6,0,-0.00104862
15.6,11.7,0,-0.000952241
15.6,11.8,0,-0.000853128
15.6,11.9,0,-0.000755936
15.6,12,0,-0.000661399
15.6,12.1,0,-0.000564809
15.6,12.2,0,-0.000470636
15.6,12.3,0,-0.000377548
15.6,12.4,0,-0.000282957
15.6,12.5,0,-0.000190063
15.6,12.6,0,-9.63047e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.30438e-05
15.7,0.2,0,4.64234e-05
15.7,0.3,0,7.0486e-05
15.7,0.4,0,9.40713e-05
15.7,0.5,0,0.000118275
15.7,0.6,0,0.000142275
15.7,0.7,0,0.000165906
15.7,0.8,0,0.000189962
15.7,0.9,0,0.000213331
15.7,1,0,0.000237604
15.7,1.1,0,0.000261417
15.7,1.2,0,0.000284878
15.7,1.3,0,0.00030889
15.7,1.4,0,0.000331884
15.7,1.5,0,0.000356239
15.7,1.6,0,0.000379809
15.7,1.7,0,0.00040294
15.7,1.8,0,0.000426837
15.7,1.9,0,0.000449244
15.7,2,0,0.00047363
15.7,2.1,0,0.000496881
15.7,2.2,0,0.000519471
15.7,2.3,0,0.000543194
15.7,2.4,0,0.000564825
15.7,2.5,0,0.000589057
15.7,2.6,0,0.000612027
15.7,2.7,0,0.00063371
15.7,2.8,0,0.000657138
15.7,2.9,0,0.000677824
15.7,3,0,0.00070131
15.7,3.1,0,0.000724125
15.7,3.2,0,0.000744145
15.7,3.3,0,0.000766797
15.7,3.4,0,0.000786123
15.7,3.5,0,0.000807279
15.7,3.6,0,0.000829431
15.7,3.7,0,0.000845601
15.7,3.8,0,0.000865167
15.7,3.9,0,0.00088074
15.7,4,0,0.000894407
15.7,4.1,0,0.000911792
15.7,4.2,0,0.00091761
15.7,4.3,0,0.00092675
15.7,4.4,0,0.000932049
15.7,4.5,0,0.000929445
15.7,4.6,0,0.000934469
15.7,4.7,0,0.000922812
15.7,4.8,0,0.000913562
15.7,4.9,0,0.000901876
15.7,5,0,0.00087484
15.7,5.1,0,0.00082557
15.7,5.2,0,0.000796469
15.7,5.3,0,0.000764718
15.7,5.4,0,0.000731468
15.7,5.5,0,0.000697463
15.7,5.6,0,0.000663468
15.7,5.7,0,0.00063019
15.7,5.8,0,0.000598327
15.7,5.9,0,0.000567947
15.7,6,0,0.000543994
15.7,7,0,-0.00547123
15.7,7.1,0,-0.00545256
15.7,7.2,0,-0.00543785
15.7,7.3,0,-0.00541906
15.7,7.4,0,-0.00537905
15.7,7.5,0,-0.00534625
15.7,7.6,0,-0.00531041
15.7,7.7,0,-0.00526127
15.7,7.8,0,-0.00521463
15.7,7.9,0,-0.00515128
15.7,8,0,-0.00508212
15.7,8.1,0,-0.00501235
15.7,8.2,0,-0.00492014
15.7,8.3,0,-0.00482861
15.7,8.4,0,-0.00473307
15.7,8.5,0,-0.00461848
15.7,8.6,0,-0.00450877
15.7,8.7,0,-0.00439237
15.7,8.8,0,-0.00426668
15.7,8.9,0,-0.0041465
15.7,9,0,-0.0040185
15.7,9.1,0,-0.00389109
15.7,9.2,0,-0.00376731
15.7,9.3,0,-0.00363626
15.7,9.4,0,-0.00351135
15.7,9.5,0,-0.00338819
15.7,9.6,0,-0.00325905
15.7,9.7,0,-0.00313806
15.7,9.8,0,-0.00301759
15.7,9.9,0,-0.00289274
15.7,10,0,-0.00277577
15.7,10.1,0,-0.00265754
15.7,10.2,0,-0.00253918
15.7,10.3,0,-0.00242596
15.7,10.4,0,-0.00231013
15.7,10.5,0,-0.00219826
15.7,10.6,0,-0.00208874
15.7,10.7,0,-0.00197557
15.7,10.8,0,-0.0018696
15.7,10.9,0,-0.00176362
15.7,11,0,-0.00165454
15.7,11.1,0,-0.00155245
15.7,11.2,0,-0.00144975
15.7,11.3,0,-0.00134516
15.7,11.4,0,-0.00124578
15.7,11.5,0,-0.00114603
15.7,11.6,0,-0.00104543
15.7,11.7,0,-0.000948377
15.7,11.8,0,-0.000851124
15.7,11.9,0,-0.000753867
15.7,12,0,-0.000658986
15.7,12.1,0,-0.000563646
15.7,12.2,0,-0.000469369
15.7,12.3,0,-0.000376166
15.7,12.4,0,-0.000282399
15.7,12.5,0,-0.000188994
15.7,12.6,0,-9.50997e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.34102e-05
15.8,0.2,0,4.82743e-05
